3k4/8/2Pp1K2/p2P1P2/5n2/P6P/6r1/1R6 w - -,b1b7 d8c8 b7d7 f4d5 f6e6 g2d2 d7d6 d5c7 e6e5 d2e2,19
6k1/p5p1/1p4r1/3PQ3/1P4b1/P6p/1B3R1K/1q6 w - -,e5e3 g4f5 b2c1 f5d7 e3e1 b1d3 c1f4 d3d5 e1d2 d5e4,-241
r1b2rk1/pppp2p1/2n1pq1p/8/3P4/2PB1N2/P1PQ1PPP/R4RK1 w - -,a1e1 d7d6 e1e3 c6e7 c3c4 b7b6 f1e1 c8d7 h2h3 e7g6,35
8/7p/6r1/5K1k/3R2p1/8/8/8 w - -,d4d7 g4g3 d7h7 g6h6 h7g7 h5h4 f5f4 h6f6 f4e5 f6f8,-493
8/8/6Pb/7P/8/8/k1p1K3/8 w - -,d4d7 g4g3 d7h7 g6h6 h7g7 h5h4 f5f4 h6f6 f4e5 f6f8,Mate
5r1k/p6p/1pp3p1/3rPPq1/3P1R2/P4Q2/1P6/5RK1 w - -,g1h2 f8f5 f4f5 g6f5 f3f5 g5f5 f1f5 d5d4 f5f7 d4e4,-2
2k1r3/6P1/R2R4/1pp5/5P2/8/p5K1/r7 w - -,f4f5 e8e2 g2f3 e2e8 f3f2 a1h1 f5f6 h1h5 a6a2 h5f5,487
rnbq1r2/p3bpk1/2p1p1p1/1p2P1PQ/2pP1P2/2P5/P5P1/RBB2K2 w - -,h5e2 d8a5 c1d2 b8d7 b1e4 c8b7 g2g4 e7a3 f4f5 e6f5,-1084
8/pp3p2/5k2/4nPp1/6P1/8/PPPrB3/1K2R3 w - -,,0
5k2/p5p1/1pr3Bp/3b1p2/1P6/P4PK1/8/3R4 w - -,d1d5 c6g6 g3f2 f8e7 d5f5 g6d6 f5f4 d6d2 f2g3 d2a2,-239
r1r3k1/4q2p/p5pQ/3PBp2/1p5P/8/PPP5/2K3R1 w - -,h6f4 e7c5 f4h2 c8e8 e5f4 c5d5 c1b1 d5c4 b2b3 c4e2,-541
rn1qkbnr/pp3ppp/8/2pp4/6b1/1P1B1N2/P1PP1PPP/RNBQK2R w KQkq -,e1h1 f8d6 h2h3 g4e6 d3b5 b8d7 d2d4 g8f6 d4c5 d6c5,24
2k5/1R2K3/2Pp4/p2n1P2/8/P6P/6r1/8 w - -,e7d6 g2d2 d6e5 d5c7 h3h4 d2e2 e5f4 c7d5 f4g4 e2g2,25
5r1k/ppp3pp/4Q3/3n4/3N3P/2P5/3B3q/2KR3b w - -,c3c4 h2h4 e6e5 d5f6 d2c3 h1c6 d1g1 h4f2 g1g7 h8g7,-321
8/7p/8/5Krk/6p1/8/8/3R4 w - -,,0
8/5kp1/N5pp/7r/8/1P6/5PP1/6K1 w - -,g2g3 h5a5 a6c7 a5c5 c7a6 c5c6 a6b4 c6b6 b4d5 b6b5,-433
r5k1/1pqb1rpp/p3pb2/3p4/5P2/P1NB2Q1/1PP3PP/3R1R1K w - -,h2h3 a8f8 f1f3 g7g6 h3h4 g8h8 d1f1 c7d6 f1e1 f6c3,-111
8/8/7b/7P/8/8/p1K5/k7 w - -,h2h3 a8f8 f1f3 g7g6 h3h4 g8h8 d1f1 c7d6 f1e1 f6c3,Mate
8/7p/8/6rk/5K2/6p1/8/3R4 w - -,,0
5k2/p5p1/1pr4p/5B2/1P6/Pb3PK1/8/3R4 w - -,d1d3 b3e6 f5e6 c6e6 d3d8 e6e8 d8d7 e8e7 d7d8 f8f7,-5
2k5/R7/2PK4/p4P2/1n6/P6P/3r4/8 w - -,d6c5 d2c2 c5b6 b4d5 b6a5 d5c7 a5b4 c2c6 b4b3 c6h6,19
4Q3/p5pk/1p4r1/3P4/1P4b1/P6p/1B3R1K/1q6 w - -,b2c3 g4e2 e8g6 b1g6 f2e2 g6d3 e2f2 d3c3 d5d6 c3e3,-605
2r1r1k1/1p1nbpp1/p3b2p/3Np3/q3P3/3B1Q1P/1PP3P1/3RBR1K w - -,c2c4 d7c5 e1c3 c5d3 d1d3 f7f6 d5b6 a4a2 b6c8 e8c8,-12
8/5kp1/N5pp/r7/8/1P4P1/5P2/6K1 w - -,a6b4 a5b5 b4a6 b5b3 g1g2 g6g5 a6c5 b3b5 c5d3 f7f6,-474
r1b4Q/pp1nq1bp/2p1knP1/6B1/3pP3/3P4/PPP2PP1/R2NKB1R w KQ -,h8h7 c6c5 h7h3 e6d6 h3g3 d6c6 f1e2 c6b6 f2f4 d7f8,599
8/8/5Np1/1k4K1/5PR1/1p6/8/5r2 w - -,,0
3rrnk1/pp3p1p/2p2qp1/b4P2/3P3P/2N1B1R1/PPPQ4/2K3R1 w - -,d2f2 e8e3 g3e3 f6d4 f5g6 h7g6 g1f1 f7f5 f2e1 a5c7,216
8/K5R1/5p2/8/4p3/5k2/8/8 w - -,,0
8/5kp1/6pp/1r6/1N6/1P4P1/5P2/6K1 w - -,b4d3 b5b3 d3c5 b3b5 c5e4 b5b4 e4c5 g6g5 f2f3 g5g4,-485
8/8/8/R3K3/8/2k5/8/4R3 w - -,b4d3 b5b3 d3c5 b3b5 c5e4 b5b4 e4c5 g6g5 f2f3 g5g4,Mate
2k5/R7/1Kr5/p4P2/1n6/P6P/8/8 w - -,b6a5 b4d5 a5b5 c6c3 a7h7 d5c7 b5a4 c3f3 a4b4 f3f5,21
6k1/1p2bppp/4n3/1P6/5B2/2P2B2/2bN2PP/7K w - -,f4e3 c2d3 f3b7 d3b5 h1g1 e6c5 b7d5 g8f8 g2g3 c5d7,4
5R2/4K3/8/8/8/8/2k5/1r6 w - -,,0
8/7p/6k1/6r1/5K2/8/6p1/6R1 w - -,,0
8/8/8/2R1K3/8/8/1k6/4R3 w - -,f4f3 g6h5 f3f2 g5g4 f2f3 h5h4 g1g2 g4g2 f3g2 h4g4,Mate
r1br4/p4kpp/2p2p2/4p3/2PP4/2K5/P2N1PPP/1R2R3 w - -,d4e5 c8f5 b1b7 f7g8 d2b3 d8d3 c3b4 a8e8 b7a7 f6e5,220
8/5kp1/6pp/8/8/1r1N2P1/5P2/6K1 w - -,d3c5 b3b5 c5e4 b5b4 e4c5 g6g5 g1g2 f7f6 g2f3 b4b5,-507
r1bqkb1r/ppp3pp/2n2p2/3pp3/2B5/2P2N2/PPP2PPP/R1BQR1K1 w kq -,c4d5 d8d6 a2a4 c8e6 d5e6 d6e6 f3d4 c6d4 c3d4 e8a8,-10
r3k1nr/3n1ppp/1qNbp3/8/2P1PB2/3P1P2/2Q2P1P/K2R1B1R w kq -,c2a2 a8a2 a1a2 d6f4 d1b1 b6c6 f1e2 c6a6 a2b3 g8e7,Mate
8/7p/6k1/6r1/5K2/6p1/8/7R w - -,,0
8/K4R2/5p2/8/8/4pk2/8/8 w - -,,0
5r2/7k/p6p/1p4bP/1P4P1/P1q2p2/6Q1/2BR3K w - -,g2f1 f3f2 c1g5 h6g5 d1d3 c3c4 h5h6 c4e4 h1h2 e4g4,-566
rnbq1rk1/p3b3/2p1p1pQ/1p2P1P1/2pP1P2/2P5/P5P1/R1B2K2 w - -,a2a4 d8e8 g2g3 e8f7 a4b5 f7f5 f1g1 f5d3 b5c6 d3g3,-1385
8/p2R2p1/1pr2k1p/5B2/1P6/Pb3PK1/8/8 w - -,f5d3 a7a5 d3e4 c6e6 b4a5 b6a5 d7a7 a5a4 a7a5 e6d6,-22
8/p2b2pk/1p4r1/3P4/1P6/P3Q2p/1B3R1K/1q6 w - -,e3c1 b1e4 c1f1 d7b5 f1h1 e4d3 h1f3 g6g2 h2h3 g2f2,-589
r1b5/pp1nq1bn/2p1k1P1/6B1/3pP3/3P4/PPP2PP1/R2NKB1R w KQ -,g5e7 h7f8 e7g5 f8g6 f2f4 e6f7 f4f5 g6e7 f1e2 g7f6,607
6rr/5pk1/p1p1p1p1/Pp1nR2p/1P1P3P/2PN1PP1/3K4/2R5 w - -,d3c5 g8a8 c1d1 h8d8 d2c2 d5f6 c5d3 a8c8 c2b2 g7f8,46
8/5kp1/6pp/1rN5/8/6P1/5P2/6K1 w - -,c5e4 b5b4 e4d2 g6g5 g1g2 f7e6 g2f3 e6e5 g3g4 g7g6,-518
2k5/R7/2r5/K2n1P2/8/P6P/8/8 w - -,a7g7 c6f6 g7g5 c8d7 a5b5 f6h6 a3a4 h6h3 b5c5 d5f6,21
3r2k1/p4p2/5p1p/2b5/3p1P2/1P1Br2R/P5PP/5R1K w - -,h3f3 g8g7 g2g3 d8e8 h1g2 e3f3 f1f3 e8e1 f3f1 e1e3,12
rn1q1rk1/ppp2ppp/6P1/6Pn/1bpP4/2N5/PP5P/R1BQKBNR w KQ -,g6f7 f8f7 f1c4 d8e7 g1e2 g8h8 c4f7 e7f7 h1f1 f7g6,486
r1b2rk1/1p4b1/2p1pqnp/p7/3PRpP1/1B3N1P/PP1QNP2/R5K1 w - -,a2a4 g8h8 a1c1 b7b5 f3e5 g6e5 d4e5 f6d8 d2d8 f8d8,212
r2r4/p4kpp/2p2p2/4Pb2/2P5/2K5/P2N1PPP/1R2R3 w - -,b1b7 d8d7 b7d7 f5d7 e5f6 g7f6 d2e4 a8g8 g2g3 g8b8,265
8/5kp1/6pp/8/1r2N3/6P1/5P2/6K1 w - -,e4c5 g6g5 c5d3 b4b5 g1g2 f7f6 g3g4 f6e6 g2f3 e6d5,-536
8/8/8/2R1K3/8/8/8/k7 w - -,e4c5 g6g5 c5d3 b4b5 g1g2 f7f6 g3g4 f6e6 g2f3 e6d5,Mate
r4rk1/2q1bppp/ppbp1n2/4p3/P3PP2/2NBB2Q/1PP3PP/R4R1K w - -,f4e5 d6e5 e3g5 c7d6 a1d1 d6e6 h3h4 h7h6 g5f6 e7f6,77
3r3k/p3q2p/1pp3p1/3rPp1P/3P1R2/P4Q2/1P4P1/5RK1 w - -,h5g6 h7g6 f3g3 d5d4 g3g6 d4f4 g6h6 h8g8 h6f4 e7c5,54
r1b2n2/pp1nB1b1/2p1k1P1/8/3pP3/3P4/PPP2PP1/R2NKB1R w KQ -,e7g5 f8g6 g5d2 g7e5 g2g3 e6f7 f2f4 e5c7 d1f2 f7g7,613
4r3/p6k/1p2rP1B/2p4R/8/8/PPP5/1K4R1 w - -,e7g5 f8g6 g5d2 g7e5 g2g3 e6f7 f2f4 e5c7 d1f2 f7g7,Mate
8/5kp1/7p/2N3p1/1r6/6P1/5P2/6K1 w - -,c5d3 b4b5 g1f1 f7f6 d3e1 f6f5 f1e2 b5b2 e2f3 b2b3,-553
8/p2R2p1/1p3k1p/8/1P2B3/Pbr2PK1/8/8 w - -,,0
8/8/5Np1/1k4K1/5P2/1p6/6R1/2r5 w - -,,0
5B2/4K3/8/8/8/8/2k5/1b6 w - -,,0
r1r3k1/4q3/p5pQ/3PBp2/1p5P/8/PPP5/2K5 w - -,e5c3 b4c3 h6g6 e7g7 g6e6 g7f7 e6f7 g8f7 a2a3 c8c5,-919
8/5kp1/7p/1r4p1/8/3N2P1/5P2/6K1 w - -,g1g2 f7f6 d3e1 h6h5 e1f3 g5g4 f3h2 f6e5 h2f1 e5e4,-570
r3r1k1/1q2bppp/ppbp1n2/4pPB1/P3P3/2NB3Q/1PP3PP/R4R1K w - -,a1e1 b6b5 e1e3 d6d5 e4d5 c6d5 e3e5 d5c6 a4b5 a6b5,71
3r2k1/p4p2/5p1p/2b5/5P2/1P1Bp3/P5PP/5R1K w - -,f1d1 c5b4 d3e2 d8c8 h1g1 c8c2 g1f1 c2a2 d1d8 g8g7,-45
r1b5/pp1n2b1/2p1k1n1/8/1B1pP3/3P4/PPP2PP1/R2NKB1R w KQ -,b4d2 g7e5 g2g3 e6f7 f2f4 e5c7 d1f2 a7a5 e4e5 f7g7,607
1k6/7R/2K5/5r2/5n1P/P7/8/8 w - -,a3a4 f4g6 h4h5 g6e5 c6b5 e5g4 b5c4 f5f4 c4c5 f4f5,9
rnbq1rk1/p3b3/2p1p2Q/1p2P1P1/2pP1P2/2P5/P5P1/R1B2K2 w - -,f1e2 f8f7 g5g6 f7g7 c1a3 d8e8 a3e7 e8g6 h6g6 g7g6,-837
4r3/2k3P1/1R4R1/1pp5/5P2/8/p5K1/r7 w - -,b6a6 c7b7 g6b6 b7c7 b6f6 c7b7 f4f5 e8d8 f6b6 b7c7,171
8/8/5Np1/1k4K1/5P2/1p6/1R6/6r1 w - -,,0
8/pp3p2/5k2/5Pp1/6P1/2Pn4/PP1rB3/1K2R3 w - -,e2f1 d3e1 b2b4 d2d1 b1b2 e1f3 f1h3 f6e7 c3c4 f3h2,-577
2rr4/5pk1/p1p1pnp1/Pp5p/1P1P3P/2PN1PP1/1K2R3/6R1 w - -,g3g4 d8h8 e2h2 f6d5 b2b3 c8b8 h2h1 b8a8 g1e1 d5f6,38
2rqkbR1/1b1np3/p5p1/1p1p2P1/8/P1Np2B1/1PP2PP1/2KR1B2 w - -,f1d3 e8f7 g8g6 c8c3 b2c3 d7c5 g6h6 f8h6 g5h6 d8h8,-390
r3rnk1/ppb2ppp/2p2p2/3q1P2/3P2PP/4B2R/PPPQN3/2K3R1 w - -,e2c3 d5d7 c1b1 b7b5 d2f2 c7b6 f2g2 b5b4 c3e2 d7e7,100
r1b5/pp1n4/2p1k1n1/4b3/3pP3/3P4/PPPB1PP1/R2NKB1R w KQ -,g2g3 e6f7 f2f4 e5c7 d1f2 a7a5 f2h3 f7g8 h3g5 d7f6,601
8/2p5/1k4p1/1p3p2/6rp/8/3K4/7R w - -,h1h3 f5f4 h3d3 g6g5 d2e2 g4g2 e2f1 g2g3 d3d8 h4h3,-845
8/8/8/p5P1/3b4/1P6/P3K2P/1k2q3 w - -,h1h3 f5f4 h3d3 g6g5 d2e2 g4g2 e2f1 g2g3 d3d8 h4h3,Mate
2rq1bR1/1b1npk2/p5p1/1p1p2P1/8/P1NB2B1/1PP2PP1/2KR4 w - -,g8g6 c8c3 b2c3 d7c5 c1b1 c5d3 g6h6 f8h6 g5h6 d8h8,-399
3r3k/p3q3/1pp3p1/3rPp2/3P1R2/P4Q2/1P4P1/5RK1 w - -,f3g3 d5d4 g3g6 d4f4 g6h6 h8g8 h6f4 e7c5 g1h1 d8d7,55
8/8/8/RR2K3/8/2k5/8/8 w - -,f3h3 h8g8 f4h4 e7g7 h3b3 c6c5 g1f2 g6g5 h4h5 c5d4,Mate
rnbqk2r/1p2ppbp/p2p1np1/8/3QP3/2N1BN2/PPP1BPPP/R3K2R w KQkq -,d4d2 b8d7 a2a4 f6g4 e3g5 d7c5 e1h1 e8h8 f3d4 h7h6,19
5N2/4K3/8/8/8/8/2k5/1n6 w - -,,0
8/8/8/R2RK3/8/8/1k6/8 w - -,e7f6 c2d3 f6f5 b1a3 f8e6 a3c4 f5f4 c4d2 f4e5 d3e3,Mate
4r1k1/1q3pp1/2bp1b1p/4pP2/1p2P2Q/3B4/1PP2NPP/4R2K w - -,h4f6 g7f6 d3c4 g8f8 c4d5 h6h5 b2b3 e8a8,-399
4rrk1/1p1n1ppp/p1pq1nb1/3p4/3P1PPN/2NBP2P/PPQ5/R4RK1 w - -,c2e2 g6d3 e2d3 d6e6 a1e1 h7h5 f4f5 e6d6 f1f4 f6e4,-78
3q1b2/1b1npk2/p5R1/1p1p2P1/8/P1rB2B1/1PP2PP1/2KR4 w - -,b2c3 d7c5 g6h6 f8h6 g5h6 d8h8 g3f4 h8c3 c1b1 b5b4,-399
r2q1rk1/pb3ppp/1pp1p3/3nP3/8/2N3P1/PP1QPPBP/R4RK1 w - -,c3e4 c6c5 e4d6 b7c6 f1d1 d5e7 b2b4 c6g2 g1g2 c5b4,75
1rbkr3/3p2pN/p4p1n/1p1Nn3/4P3/1B6/2P2PPP/3R1RK1 w - -,c2c3 e8h8 f2f4 e5c4 b3c4 b5c4 h7f6 g7f6 d5f6 b8b3,-87
rnb1k2r/1p2ppbp/pq1p1np1/8/4P3/2N1BN2/PPP1BPPP/R3K2R w KQkq -,e2b5 b6b5 c3b5 a6b5 a2a3 f6e4 f3d4 b8c6 c2c3 b5b4,-1085
8/8/8/R2R4/3K4/8/2k5/8 w - -,e2b5 b6b5 c3b5 a6b5 a2a3 f6e4 f3d4 b8c6 c2c3 b5b4,Mate
8/2p5/1k6/1p4p1/5prp/8/3K3R/8 w - -,d2c3 g4g3 c3d4 f4f3 h2c2 c7c6 d4e5 g3g2 c2c1 h4h3,-1022
r4rk1/ppp1P1pp/1n6/6B1/2qN2QP/2N5/nPK4P/3R3b w - -,e7f8n a8f8 g4e6 c4e6 d4e6 f8f2 d1d2 a2b4 c2b3 f2d2,-256
r1b1k2r/1p1nppbp/pB1p1np1/8/4P3/2N2N2/PPP1BPPP/R3K2R w KQkq -,b6e3 b7b5 f3d2 b5b4 c3d1 c8b7 a2a3 b4a3 a1a3 f6e4,-87
3q1b2/1b2pk2/p5R1/1pnp2P1/8/P1PB2B1/2P2PP1/2KR4 w - -,g6h6 f8h6 g5h6 d8h8 h6h7 c5d3 d1d3 h8h7 c1b2 b7c8,-417
8/6k1/1pb2p2/p1q1pPp1/P1PpP1P1/1P1B4/5K2/7Q w - -,h1e1 c6e8 f2e2 g7f8 e1b1 c5b4 e2d1 f8e7 b1c2 e7d6,-140
4rrk1/1p1n1ppp/p1p2nb1/3p1P2/3P2PN/2NBP1qP/PPQ5/R4RK1 w - -,g1h1 g3h4 f1f3 f6g4 c3d1 g4e3 f3e3 e8e3 d1e3 h4h3,-546
3r3k/p3q3/1pp3p1/4Pp2/3r1R2/P5Q1/1P4P1/5RK1 w - -,g3g6 d4f4 g6h6 h8g8 h6f4 e7c5 g1h2 d8d7 f4g5 d7g7,42
r4rk1/p5b1/1p1p1qNp/3Ppp2/PRP1P3/2N1BnPb/2Q4P/1R5K w - -,g6f8 a8f8 c2f2 f5e4 a4a5 f6g6 a5b6 f3d4 f2e1 a7b6,-120
5rk1/ppp3pp/1n6/6B1/2qN2QP/2N5/nPK4P/3R3b w - -,d1g1 a2c3 g4e6 c4e6 d4e6 f8e8 c2c3 e8e6 g1h1 h7h6,-356
r1b5/pp1n1k2/2p3n1/4b3/3pP3/3P2P1/PPPB1P2/R2NKB1R w KQ -,f2f4 e5c7 d1f2 a7a5 e4e5 f7g7 f2e4 d7e5 f4e5 g6e5,592
8/8/8/8/3k4/5R1P/p5PK/1r6 w - -,f3a3 a2a1q a3a1 b1a1 h2g3 d4e5 g3f3 a1a2 f3g3 e5e4,-744
3r3k/p3q3/1pp3Q1/4Pp2/5r2/P7/1P4P1/5RK1 w - -,g6h6 h8g8 h6f4 e7c5 g1h2 d8d7 f1f3 d7h7 f3h3 h7h3,36
r1bq1rk1/2p1bppp/p1pp1n2/8/3QP3/5N2/PPP2PPP/RNB1R1K1 w - -,b1c3 c8g4 d4d1 f8e8 h2h3 g4f3 d1f3 f6d7 b2b3 a6a5,11
8/3R3p/2K4k/5rp1/8/8/8/8 w - -,d7d8 h6h5 c6d6 g5g4 d8h8 h7h6 d6e6 h5g5 h8d8 h6h5,-756
r1b5/ppbn1k2/2p3n1/8/3pPP2/3P2P1/PPPB4/R2NKB1R w KQ -,d1f2 a7a5 e4e5 a5a4 f2e4 f7g7 f1h3 g6e7 a2a3 e7d5,604
7r/r4pk1/p1p1pnp1/Pp2N2p/1P1P2PP/1KP2P2/8/4R2R w - -,e1c1 f6d5 e5c6 a7c7 c3c4 c7c6 c4d5 c6c1 h1c1 h5g4,58
3r1rk1/pbpp2p1/1p2pq1p/3nN3/3P2Q1/2PB4/P1P2PPP/4RRK1 w - -,g4e4 f6f5 c3c4 d5f4 e4b7 f5g5 g2g3 f4h3 g1g2 h3f4,364
r1bq1rk1/2p1bppp/p2p1n2/2p5/3QP3/2N2N2/PPP2PPP/R1B1R1K1 w - -,d4d3 f8e8 h2h3 f6d7 c1f4 c8b7 e1e3 e7f6 a1e1 f6c3,20
2rrbbk1/7p/p1n1ppp1/1p6/3PP3/2RBBNP1/P3KP1P/2R5 w - -,a2a4 f8b4 c3c2 g6g5 h2h3 b4a3 c1a1 a3e7 a4b5 a6b5,13
r2qkb1r/ppp1pppp/2np1n2/8/3P2b1/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,f2f3 g4d7 d1d2 e7e5 b1c3 e5d4 e3d4 d6d5 e1a1 f8d6,57
8/3R3p/3K1r1k/6p1/8/8/8/8 w - -,d6e5 h6g6 d7e7 g5g4 e5d4 h7h5 d4c3 f6f5 e7e4 g6g5,-756
r1b5/1pbn1k2/2p3n1/p7/3pPP2/3P2P1/PPPB1N2/R3KB1R w KQ -,e4e5 f7g7 f2e4 a5a4 f1h3 c6c5 e4g5 d7e5 h3c8 a8c8,611
r2q1rk1/1bp1bppp/p2p1n2/2p5/4P3/2NQ1N2/PPP2PPP/R1B1R1K1 w - -,h2h3 f8e8 c1f4 f6d7 e1e3 e7f6 a1e1 f6c3 d3c3 d8f6,35
r3rnk1/ppb2ppp/2p5/5Pp1/2qP3P/2N1B2R/PPPQ4/2K3R1 w - -,e3g5 c6c5 g5f6 f8g6 f5g6 f7g6 f6e5 c7e5 d4e5 e8e5,309
r1b5/1pbn1k2/2p3n1/4P3/p2p1P2/3P2P1/PPPB1N2/R3KB1R w KQ -,f2e4 a4a3 b2a3 g6e5 f4e5 c7e5 f1h3 d7f6 h3c8 f6e4,610
8/8/8/4k3/8/7P/p5PK/5r2 w - -,f2e4 a4a3 b2a3 g6e5 f4e5 c7e5 f1h3 d7f6 h3c8 f6e4,Mate
r2qkbnr/1pp2ppp/p1b5/3p4/3P1P2/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 f8d6 f3e5 c6b5 f1e1 g8e7 f4f5 e8h8 f5f6 e7g6,-23
1k6/7R/2K5/5r1n/8/P7/8/8 w - -,c6b6 f5f8 b6c5 h5f6 h7h4 f8d8 a3a4 b8a8 c5c4 f6e4,3
1r2r3/p4pk1/5p1p/2b2B2/3p1P2/1P5R/P5PP/5R1K w - -,h3g3 g7h8 f5d3 c5b4 g3f3 b8c8 f1d1 h8g7 h1g1 c8c3,14
8/2p5/1k6/1p4p1/8/5p1p/5KrR/8 w - -,h3g3 g7h8 f5d3 c5b4 g3f3 b8c8 f1d1 h8g7 h1g1 c8c3,Mate
1k6/7R/2K5/r7/5n2/8/8/8 w - -,,0
1r4k1/5ppp/8/8/1p6/8/5PPP/3R2K1 w - -,g1f1 g8f8 f1e2 f8e7 d1a1 e7d6 e2d3 d6c5 a1e1 b8b6,-173
r2qkb1r/ppp1pppp/2np1n2/8/3P4/1P2P3/PBP1bPPP/RN1QK1NR w KQkq -,g1e2 d6d5 c2c4 e7e6 e1h1 c6e7 d1d3 c7c6 b1d2 e7g6,41
8/3R3p/6rk/4K1p1/8/8/8/8 w - -,e5f5 g6b6 d7d2 b6b5 f5g4 b5b4 g4g3 b4b6 g3h2 h6h5,-477
6k1/ppp3pp/1n2N3/6B1/7P/2N5/nPK2r1P/3R3b w - -,c2d3 a2b4 d3e3 f2h2 d1g1 b4c6 e6c7 h7h6 g5f6 b6c4,-343
rq1r1bk1/1b3ppp/p3p3/1p6/3BP3/P1NRQ2P/1P3PP1/R5K1 w - -,a1d1 b8c7 e3g5 h7h6 g5g4 c7c4 d3d2 c4c7 d4e5 c7b6,10
r1bqkb1r/3n1ppp/p1p1pn2/8/1p1PN3/3BPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 c8b7 d1a4 a6a5 c1d2 f6d5 a4c2 f8e7 e4c5 d7c5,95
8/8/1p2k3/1p3p1p/1P3Pp1/P3K1PP/8/8 w - -,e3f2 e6d5 h3h4 d5c4 f2e2 c4b3 e2d2 b3a3 d2c3 a3a4,-1560
rnb2rk1/1p2qpbp/2p3p1/p2p4/3P4/2NBPN2/PP3PPP/1R1Q1RK1 w - -,h2h3 b8d7 a2a3 f8e8 f1e1 d7b6 b1c1 e7d8 d1c2 c8e6,-12
r1b5/1pbn2k1/6n1/2p1P3/p2pNP2/3P2PB/PPPB4/R3K2R w KQ -,e4g5 d7b6 h3e6 g6f8 e6c8 a8c8 b2b3 c8e8 b3a4 c5c4,608
3r3k/p5q1/1pp3p1/3rPp2/3P1R2/P5Q1/1P4P1/5RK1 w - -,g3g5 h8g8 f4h4 d8e8 b2b4 d5d7 g1f2 e8e6 f1c1 a7a6,385
8/2p5/1k6/1p4p1/8/7p/5Kp1/8 w - -,f4h4 h8g8 g3g5 d8e8 b2b4 e8e6 g1f2 d5d7 f1c1 c6c5,Mate
3K4/7R/2k5/r7/5n2/8/8/8 w - -,,0
3r1rk1/pbppn1p1/1p2p2p/4N3/3P1qQ1/2PB4/P1P2PPP/4RRK1 w - -,g4e2 f4f6 f2f4 c7c5 d4c5 b6c5 a2a4 g8h8 h2h3 e7f5,60
r1bq1rk1/2pp1pp1/p1p2n1p/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,f3e5 f8e8 c1f4 a6a5 f4g3 a5a4 a2a3 c8b7 f1e1 d7d5,95
r3r1k1/2p2p1p/pp1p2p1/4Pq1n/8/2P1QN2/PP3PPP/3R1RK1 w - -,a2a4 d6e5 d1d5 f5g4 d5e5 g4a4 f1e1 h5g7 h2h3 a8d8,-109
8/p4p2/1p3k2/4nPp1/6P1/2Pr4/PP2B3/2K1R3 w - -,e2d1 d3h3 e1e4 e5d3 c1d2 d3f2 e4d4 f6e5 d4d7 h3h2,-2
6k1/p5p1/1pr3Bp/3b1p2/8/P4PK1/1P6/3R4 w - -,g6h5 d5e6 h5e8 c6c7 d1d6 e6f7 e8c6 g8f8 g3f4 f8e7,-302
8/2p5/1k6/1p4p1/8/5p2/5Kp1/8 w - -,g6h5 d5e6 h5e8 c6c7 d1d6 e6f7 e8c6 g8f8 g3f4 f8e7,Mate
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,b2b3 c8b7 g1f3 f8e7 b1d2 e8h8 e1h1 c7c5 f3e5 f6e4,-25
r2q1rk1/1pp1n1pp/p1bb1p2/3pN3/3P1P2/P1N5/1PPB2PP/R2Q1RK1 w - -,e5c6 b7c6 f4f5 d8b8 c3a4 b8b5 b2b3 c6c5 a4c5 d6c5,-1
r3r1k1/p4qb1/1p1p2Np/3PpP2/PRP5/2N1BnPb/2Q4P/1R5K w - -,g6h4 f3h4 g3h4 h3f5 c2f2 f5b1 f2f7 g8f7 b4b1 g7f8,-206
4rrk1/1p1n1ppp/p1p2nb1/3p1P2/3P2P1/2NBP2q/PPQ3N1/R4RK1 w - -,f1f4 f6g4 f4g4 h3g4 f5g6 f7g6 e3e4 d7f6 d3e2 g4g5,-297
3r2k1/p5q1/1pp3p1/3rPp2/3P3R/P5Q1/1P4P1/5RK1 w - -,g3g5 d8e8 b2b4 a7a5 g1f2 a5b4 f1h1 e8d8 e5e6 b4a3,406
8/5pk1/p3p1p1/P1P1N3/3P3r/1K2n3/8/2R5 w - -,e5c6 e3f5 b3b2 g6g5 c6b4 f5d4 c5c6 h4h8 b4a6 h8c8,-61
rnbqkb1r/1p3ppp/p2p1n2/2p5/3NP3/3B4/PPP2PPP/RNBQ1RK1 w kq -,e4e5 d6e5 d4b3 c8e6 d1e2 f8e7 b1c3 b8c6 f2f4 e5f4,-109
r2q1rk1/1pp3pp/p1nb1p2/3p4/3P1P2/P1N5/1PPB2PP/R2Q1RK1 w - -,d1f3 c6e7 c3d5 d6a3 d5f6 f8f6 f3a3 d8d4 d2e3 d4d7,48
2r2n2/1pb3k1/1n6/2p1P1N1/p2p1P2/3P2P1/PPPB4/R3K2R w KQ -,b2b3 f8d7 b3a4 c7e5 f4e5 d7e5 a1b1 b6d7 d2f4 c5c4,605
6k1/p5p1/1pr1b2p/5B2/8/P4PK1/1P6/3R4 w - -,f5e4 c6c4 d1d8 g8f7 d8a8 c4c7 b2b4 e6b3 g3f4 f7f6,-112
