r4b1r/pp1R2pp/1k3p2/4p3/2B1n3/1PP5/1P3PPP/R1B3K1 w - -,c4d5 a8b8 d5e4 f6f5 c1e3 f8c5 e3c5 b6c5 b3b4 c5b6,653
8/pp3pk1/2b2p2/4p3/5pP1/3r1P2/PPR2R1P/6K1 w - -,c2d2 d3d2 f2d2 c6f3 g1f1 f6f5 g4f5 g7f6 h2h4 f6f5,-77
5Q2/k5K1/6R1/7p/7P/8/8/1r6 w - -,c2d2 d3d2 f2d2 c6f3 g1f1 f6f5 g4f5 g7f6 h2h4 f6f5,Mate
r3r1k1/pp1q1pp1/2pp1nbp/4p3/4P1PP/1BPP1Q2/PP1N1P2/R2R2K1 w - -,h4h5 g6h7 d2c4 d7c7 c4e3 a7a5 a2a4 a8d8 f3g2 g8h8,-41
5k2/5p1p/3Rpp2/1P1b4/3N1P2/4K1P1/7P/2r5 w - -,d6b6 c1e1 e3d2 e1b1 d4e2 b1b2 d2e3 b2b3 e3d4 f8e7,2
r1b1kb1r/ppqp1p1p/2n1pnp1/2p5/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,d3d4 c5d4 f3d4 a7a6 c1f4 e6e5 f4g5 f8e7 d4b3 d7d6,73
8/1R6/8/5pk1/8/2r2pK1/8/8 w - -,,0
8/3k1K1r/8/6P1/8/8/8/8 w - -,b7b5 c3e3 b5b8 g5f6 b8b6 f6f7 b6b7 f7e6 b7b6 e6d5,Mate
2b2rk1/4r1q1/2R1p3/p2pPpNQ/8/6P1/PP3PP1/2K4R w - -,f2f4 a5a4 a2a3 c8d7 c6d6 f8c8 c1b1 d7e8 h5h4 e8f7,442
r2q1k1r/5pb1/2p3p1/1pNpp3/p1nP4/P1P1P1PP/1PB2P2/R1Q1K2R w - -,e1f1 e5e4 b2b3 a4b3 c2b3 f8g8 a3a4 g7f8 a4b5 c4e3,1
rn3rk1/4pp1p/pq1p2p1/2pP4/2PbPP2/2N2B2/PP1Q2PP/R3K2R w KQ -,c3e2 d4g7 a1b1 a6a5 e1h1 a5a4 d2d3 b8a6 a2a3 b6b3,80
2r1nk2/p3qp1p/1p4p1/nP1p4/8/P2B4/1BP2PPP/3R2K1 w - -,g2g3 f8g8 h2h4 e8d6 b2c1 d6c4 d3f1 c4e5 f1g2 e5g4,-592
r3r1k1/ppp2ppp/3bqn2/6B1/4P3/2PB3P/PPQ3P1/3R1RK1 w - -,d1e1 f6h5 e4e5 d6e5 d3h7 g8h8 g5h4 e6b6 h4f2 b6h6,-14
r5k1/2q2p2/4p1p1/3pb1B1/2r5/1p4P1/PP1QR2K/R6N w - -,g5f4 e5f4 g3f4 c4c2 d2e3 d5d4 e2c2 c7c2 e3f2 d4d3,-250
8/8/8/5R2/6r1/3K1p2/5k2/8 w - -,f5f7 g4a4 d3d2 f2g2 f7b7 a4g4 b7f7 f3f2 d2e2 g4e4,-728
r4rk1/5ppp/8/1p1p3q/p4bb1/2PP2P1/PP1N1PQP/R3R1K1 w - -,g3f4 h5f5 d2f1 f5f4 g2g3 f4g3 h2g3 d5d4 c3d4 f8d8,-1
r4b1r/pp1R2pp/1k3p2/2nBp3/8/1PP5/1P3PPP/R1B3K1 w - -,c1e3 a8b8 b3b4 a7a6 c3c4 f6f5 b4c5 f8c5 d7d6 b6c7,715
r4rk1/1p1n1pp1/p1pqbn1p/3p4/3P4/2NBPN2/PP3PPP/1R1Q1RK1 w - -,h2h3 f8e8 b1c1 a8c8 d3b1 e8e7 d1d2 c8e8 d2c2 g7g6,36
rn1qk2r/pp3ppp/2pbpn2/8/2PP4/3B1N2/PP1B2PP/R2Q1RK1 w kq -,g1h1 b8d7 d1e1 a7a6 a1d1 a6a5 a2a3 d6c7 d3c2 h7h6,64
r3k2r/pp1bbp2/1qn1p3/2pp2pp/3P4/2PBP1BP/PP1N1PP1/R2QK2R w KQkq -,b2b4 c5b4 c3c4 a7a5 e1h1 a5a4 d3e2 h5h4 g3h2 f7f5,18
rnb1kb1r/pp3ppp/2pqpn2/8/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 f8e7 f1d3 e8h8 e1h1 c6c5 d4c5 d6c5 f1e1 b8d7,32
8/7p/8/p5k1/P3Kp2/8/5P1P/8 w - -,f2f3 g5h4 e4f5 h4h3 f5f4 h3g2 f4g4 g2g1 f3f4 g1f2,1599
4r1k1/5pp1/p1b4p/q2p4/P1p5/2P1P3/2BQ1PPP/R6K w - -,,0
8/1k4K1/6R1/2Q4p/7P/8/8/1r6 w - -,a1b1 a5c7 h1g1 e8b8 b1b8 c7b8 h2h4 b8e5 d2d4 e5d4,Mate
1nb2rk1/1p3ppp/2p5/q2P4/p5nP/2NPb1P1/PP2P1B1/R1BQ1R1K w - -,d1a4 a5d8 c1e3 g4e3 a4f4 e3g2 h1g2 h7h6 e2e4 b8d7,313
5R2/pp4p1/6k1/2p1q3/2Pp2bP/1P3N2/6RK/8 w - -,d1a4 a5d8 c1e3 g4e3 a4f4 e3g2 h1g2 h7h6 e2e4 b8d7,Mate
8/8/3k1pRp/pp3p2/5P2/2K1n2P/B7/3r4 w - -,g6g8 b5b4 c3b3 d1d3 b3b2 d3d2 b2a1 d2d1 a1b2 a5a4,-539
r1br2k1/1pq2ppp/p2pp3/4n1N1/2PQP3/1PN5/P4PPP/R2R2K1 w - -,c4c5 c7e7 f2f4 e5c6 c5d6 e7g5 f4g5 c6d4 d1d4 e6e5,136
rn3k1r/2p1b1p1/p3Q3/3pN2p/qp6/8/1P3PPP/R1B1R1K1 w - -,f2f4 e5c6 d4f2 c7a5 f2e3 b7b5 c4b5 c6b4 d1d2 h7h6,Mate
1k6/1b5p/p2p4/2r2p1Q/6B1/1P4N1/KP4PP/4r3 w - -,h5e8 e1e8 g4d1 f5f4 g3h1 c5a5 a2b1 b7e4 d1c2 e4c2,Mate
2r1r1k1/1p4p1/2b2q1p/p2p1B2/3P1pP1/PQN2n2/1PR2KP1/3R4 w - -,c3e4 e8e4 f5e4 f6h4 f2e2 c8e8 b3f3 e8e4 e2d2 c6d7,-290
r4r1k/pp2bppB/4p3/4q3/6R1/1P6/P1Q1p1PP/RNB3K1 w - -,c2e2 e5e2 h2h3 e2e1 g1h2 e7c5 c1e3 c5e3 b1c3 e1a1,Mate
5b2/ppq2Nkp/4p1p1/3pP3/b2P2P1/1n2P3/NP5P/3B1QK1 w - -,f1f6 g7g8 f7d8 c7e7 a2c3 b7b5 g4g5 e7f6 e5f6 f8b4,367
2b2r2/2p3kp/1p1p2p1/1P1P3n/1rP1N3/p3PpP1/P6P/2KR1B1R w - -,f1d3 h5f6 e4f2 f6g4 d1d2 g4e3 h1e1 e3g4 f2g4 c8g4,-317
2r1r1k1/1p4p1/2bq3p/p2p2n1/3P1p2/PQNB1PP1/1PR2KP1/3R4 w - -,c3e2 d6e6 e2f4 e6e3 f2f1 a5a4 b3c3 g5f3 d3h7 g8h7,-106
r3k2r/pp1bbp2/1qn1p3/3p2pp/2pP4/1QPBP1BP/PP1N1PP1/R3K2R w KQkq -,b3d1 c4d3 b2b4 e6e5 a2a4 a8c8 e1h1 g5g4 a4a5 b6b5,-380
r3r1k1/pp1q1pp1/2pp1nb1/4p1p1/4P2P/1BPP1Q2/PP1N1P2/R2R2K1 w - -,h4g5 f6h5 d3d4 a8d8 d1e1 c6c5 d4c5 d6c5 b3d5 d7e7,-126
rn2kbnr/ppp2p1p/3p1q2/3P2p1/4Pp2/2N2Q2/PPP3PP/R1B1KB1R w KQkq -,h2h4 h7h6 c3b5 e8d8 c1d2 b8d7 f3a3 a7a6 d2c3 d7e5,76
r2q1rk1/1b2bp1p/p2ppn2/1p2n1P1/4P1P1/PNNBBQ2/1PP4P/R4RK1 w - -,f3h3 f6g4 e3d4 e7g5 a1d1 d8c7 g1h1 f7f5 d4e5 d6e5,-137
rnb1k2r/pp2bppp/2pqpn2/6B1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 b8d7 d1d2 d6b4 e1a1 b4a5 d2f4 h7h6 g5f6 d7f6,31
2r2rk1/1p1bppbp/pq1p1npB/2p1nP2/P1B1P2Q/2NP1N2/1PP3PP/R4RK1 w - -,f3g5 d7c6 c3d1 e5c4 d3c4 f6h5 h6g7 g8g7 f5g6 h7g6,161
8/k5K1/2Q3R1/7p/7P/8/8/1r6 w - -,b2b3 e5c4 d3c4 b6a5 h6d2 a5d8 a1e1 b7b5 a4b5 a6b5,Mate
rn2k2r/pp1b1pp1/4p2p/1BqpP3/n2N4/5P2/PBPQ2PP/R3K2R w KQkq -,b2c1 d7b5 c1a3 c5a3 d4b5 a3e7 b5d6 e8f8 e1h1 b8c6,-381
rnb2rk1/ppp2pp1/3q3p/3p4/1b1Pn2B/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f1d3 c8f5 e1h1 b4c3 b2c3 b8c6 a1b1 c6a5 f3e5 f7f6,20
1r3b1r/pp1R2pp/1k3p2/2nBp3/8/1PP1B3/1P3PPP/R5K1 w - -,b3b4 a7a6 c3c4 f6f5 b4c5 f8c5 d7d6 b6c7 e3c5 f5f4,766
3b1r2/p2q1p2/1p3k2/2p2p2/3P4/P5Q1/1P3PP1/1K2R3 w - -,h2h4 g7g5 b3b4 g5h4 c3c4 h4h3 a1a3 h3g2 b4c5 f8c5,Mate
r3r1k1/2R2ppb/1p1p3p/p2P3P/3B2P1/5B2/PP2P1K1/2R5 w - -,g2f2 a5a4 c7c6 h7e4 c6d6 e4f3 f2f3 a8d8 d6d8 e8d8,612
8/8/8/p5kp/P3Kp2/5P2/7P/8 w - -,g2f2 a5a4 c7c6 h7e4 c6d6 e4f3 f2f3 a8d8 d6d8 e8d8,Mate
r4k1r/pp1b1pp1/2n1p2p/q2pP3/3P3P/3B4/P1PQKPP1/1R4NR w - -,c2c3 b7b6 h1h3 d7c8 e2f1 c8a6 d3a6 a5a6 g1e2 h6h5,54
8/8/7R/1pk2p2/2r2P2/p2KP2P/8/8 w - -,h6h8 c5b4 h8a8 b4b3 a8a5 b5b4 a5f5 a3a2 f5a5 c4c8,-735
r3r1k1/1p1n1pp1/p1pqbn1p/3p4/1P1P4/2NBPN2/P4PPP/1R1Q1RK1 w - -,a2a4 b7b6 h2h3 c6c5 d4c5 b6c5 b4c5 d7c5 f3d4 e8c8,16
r3kbnr/ppp2ppp/2n5/4p3/8/4BP1P/PPP2PP1/RN1qKB1R w KQkq -,e1d1 e8a8 d1c1 g8f6 c2c3 f6d5 c1c2 e5e4 b1d2 e4f3,-6
r3r1k1/ppp2p1p/3bqp2/8/4P3/2PB3P/PPQ3P1/3R1RK1 w - -,g1h1 g8h8 c2e2 a7a5 a2a4 a8d8 e2h5 d6e5 h5e2 c7c6,-16
rn2kb1r/3qnpp1/b3p2p/2ppP2P/pp1P1PP1/1P2BQ2/P1P1N3/2KR1BNR w kq -,f1g2 d7a7 c1d2 e7c6 f3f2 b8d7 g1f3 f8e7 d2e1 a6e2,-59
r4rk1/5ppp/8/1p1p1q2/p4Pb1/2PP4/PP1N1PQP/R3R1K1 w - -,,0
r2q1rk1/1b1nbp1p/p2pp3/1p2n1P1/4P1P1/PNNBB1Q1/1PP4P/R4RK1 w - -,d3e2 e7g5 e3g5 d8g5 a1d1 g5e7 b3a5 a8b8 a5b7 b8b7,-49
2r3k1/1p3pp1/1q1p3p/3PpQbP/p5P1/P1rB1P2/1P6/1K1R3R w - -,f3f4 g5f4 d1f1 b6e3 f5h7 g8f8 d3b5 f8e7 h7f5 c3c7,-126
r1b1kb1r/5ppp/pqp2n2/4p3/N2pP3/3P1N2/PP3PPP/R1B1K2R w KQkq -,c1d2 b6b5 e1h1 b5a4 f3e5 f6d7 d2f4 d7c5 f4g3 a4b5,-816
1r3b1r/1p1R2pp/pk3p2/2nBp3/1P6/2P1B3/1P3PPP/R5K1 w - -,g2g3 a6a5 a1a5 f8d6 c3c4 h8d8 a5b5 b6a6 d7d6 d8d6,1197
2r2rk1/1p1bppbp/p1np1npB/2p2P2/P1B1P2Q/2NP1N2/1qP3PP/R4RK1 w - -,f5g6 h7g6 h6d2 c6e5 f3e5 d6e5 f1b1 b2c2 a1a2 c2b1,224
8/8/3r4/8/1k1K4/3Q4/8/8 w - -,,0
rn3rk1/ppp2pp1/3q3p/3p1b2/1b1Pn2B/2NBPN2/PPQ2PPP/R3K2R w KQ -,e1h1 b4c3 b2c3 b8c6 f1c1 a8e8 h4g3 e4g3 h2g3 f5d3,26
r4rk1/p3qppp/b1p1pn2/3pB3/5P2/1P1PP1Q1/P5PP/RN3RK1 w - -,f1d1 c6c5 g3h4 e7d8 e5f6 d8f6 h4f6 g7f6 b1c3 f8c8,20
8/k5K1/2Q5/7p/7P/6R1/8/r7 w - -,f1d1 c6c5 g3h4 e7d8 e5f6 d8f6 h4f6 g7f6 b1c3 f8c8,Mate
r1bqk2r/pppp1pbp/5np1/4p3/P1n1P3/2NP4/1PP2PPP/R1BQK1NR w KQkq -,a4a5 d7d5 d3c4 d5d4 c3e2 f6e4 e2g3 e4g3 h2g3 e8h8,-283
8/2k5/r4K2/6P1/8/8/8/8 w - -,a4a5 d7d5 d3c4 d5d4 c3e2 f6e4 e2g3 e4g3 h2g3 e8h8,Mate
8/8/5R1p/ppk2p2/5P2/2K1n2P/B7/3r4 w - -,f6h6 b5b4 c3b2 a5a4 h6e6 d1d2 b2c1 d2a2 e6e3 c5c4,-753
r3k2r/pb1qbppp/4p3/3n4/P7/BQ4P1/4PPBP/RN3RK1 w kq -,e2e4 d5b6 a3e7 d7e7 a4a5 e7c5 b1d2 e8h8 a5b6 a7b6,346
rqb1k2r/4bppp/pNp2n2/4p3/3pP3/4B3/PPP1BPPP/R2Q1RK1 w kq -,b6c8 d4e3 c8e7 e3f2 f1f2 e8e7 e2d3 h8d8 d1c1 e7f8,18
4r1k1/1bp2pbp/1pq1p1pB/p3P3/P1P4Q/5N1P/2P2PP1/3R2K1 w - -,d1d4 e8f8 h6g7 g8g7 h4f6 g7g8 d4g4 c6e8 f3g5 e8d8,177
r4rk1/2p1qpp1/3pb2p/pp2b3/1P2P3/P1P1B2P/2BQ1PP1/R3R1K1 w - -,e1d1 a5b4 a3b4 e7f6 e3d4 f8b8 d4e5 d6e5 d2e3 f6g5,-26
3b1r2/p1qn1pk1/1p6/2p1Np2/3P4/PQ6/1P3PP1/1K2R3 w - -,e1d1 a5b4 a3b4 e7f6 e3d4 f8b8 d4e5 d6e5 d2e3 f6g5,Mate
6k1/pp3ppp/6n1/3R1N2/2r5/8/PP3PPP/2K5 w - -,c1d2 h7h6 d5d8 g8h7 d8d7 c4f4 d7f7 f4f2 d2e3 f2g2,32
8/pp5p/3bkPp1/8/3P2P1/2N1P3/1P5P/6K1 w - -,c3e4 d6b4 g4g5 b7b6 g1f2 a7a5 f2f3 a5a4 f3e2 e6f5,386
8/5kp1/5p2/4n2p/3R4/7P/5PP1/6K1 w - -,g1f1 g7g6 f1e2 e5c6 d4c4 c6e7 c4c5 f7g7 e2e3 g7f7,277
3r2k1/5ppp/8/pp6/3bP3/2N5/PPP2PPP/2KR4 w - -,c3d5 d4f2 d5e7 g8f8 d1d8 f8e7 d8d5 b5b4 c1d2 f2g1,556
r1b1k2r/1pqp1ppp/p3p3/2b5/2B1P1n1/2NQ4/PPP2PPP/R1B1R1K1 w kq -,d3h3 c5f2 g1h1 f2e1 h3g4 e1c3 b2c3 c7c4 h2h3 c4c3,-468
1R6/8/8/5pk1/8/2r3K1/5p2/8 w - -,,0
1nbq1rk1/1p3ppp/2p5/3P4/Q6P/2NPn1P1/PP2P1B1/R4R1K w - -,a4f4 e3f1 a1f1 c8d7 h1h2 h7h6 b2b4 f7f5 f4d6 f8f6,310
2kr1bnr/ppp2ppp/2n5/4p3/8/4BP1P/PPP2PP1/RN1K1B1R w - -,e3d2 f8c5 d1e1 g8e7 c2c3 h8e8 d2c1 e7d5 b1d2 f7f5,-63
r1bqk1nr/pppp2pp/2n5/2b1p3/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,f4e5 d7d6 f1b5 g8e7 d1h5 e7g6 g1f3 e8h8 c1g5 d8d7,94
5r2/1Q3ppk/3p3p/4p3/4P3/1p5P/PPPP2P1/7K w - -,c2b3 f7f5 a2a4 f5e4 a4a5 f8f1 h1h2 e4e3 d2e3 d6d5,652
rn3rk1/ppp2pp1/3q3p/3p1b2/3Pn2B/2bBPN2/PPQ2PPP/R4RK1 w - -,b2c3 b8c6 f1c1 a8e8 h4g3 e4g3 h2g3 f5d3 c2d3 c6a5,17
r1b1kb1r/p1q2ppp/2p2n2/2n1p3/Pp2P3/3BNN2/1PP2PPP/R1BQ1RK1 w kq -,f1e1 f8e7 e3c4 f6d7 d3f1 e8h8 b2b3 f8d8 d1e2 a7a5,17
r3kb1r/p1qnnpp1/1p2p2p/2ppP3/2PPb3/1N2BN2/PP2BPPP/R2Q1RK1 w kq -,d4c5 e7f5 c5b6 a7b6 b3d4 f5e3 f2e3 f8c5 d4b5 c7b7,42
5k2/5p1p/1R2pp2/1P1b4/3N1P2/4K1P1/7P/4r3 w - -,,0
8/k5rK/2Q5/7p/7P/1R6/8/8 w - -,e3d3 e1d1 d3c3 d1b1 d4c2 b1b3 c3d4 d5g2 d4c4 g2d5,Mate
8/3k1K2/r7/6P1/8/8/8/8 w - -,,0
r3r1k1/ppp2p1p/4qp2/4b3/4P3/2PB3P/PP3QP1/3R1RK1 w - -,a2a3 g8h8 d3e2 a8d8 e2g4 e6e7 f2h4 d8d1 f1d1 e8d8,-10
r1b1k2r/pp1nbppp/2pqpn2/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 e8h8 e1a1 d6c7 f1d3 b7b5 h2h4 b5b4 c3e4 f6e4,30
8/8/R7/1p3p2/1kr2P2/p2KP2P/8/8 w - -,e3e4 c4e4 h3h4 e4f4 h4h5 f4h4 h5h6 b4b3 a6c6 b5b4,-771
4r3/1bp2pkp/1pq1p1p1/p3P3/P1P4Q/5N1P/2P2PP1/3R2K1 w - -,d1d4 e8f8 h4f6 g7g8 d4g4 c6d7 f3g5 d7d1 g1h2 d1d8,159
2r5/p2R2Q1/4Pr2/2P1p1qk/8/7P/P5P1/7K w - -,g7g5 h5g5 e6e7 c8e8 d7a7 e5e4 h3h4 g5h4 h1g1 h4g5,-459
1R6/8/8/5p2/6k1/2r5/5K2/8 w - -,,0
r4rk1/ppp2pp1/2nq3p/3p1b2/3Pn2B/2PBPN2/P1Q2PPP/R4RK1 w - -,f1c1 a8e8 h4g3 e4g3 h2g3 f5d3 c2d3 c6a5 f3d2 e8d8,28
8/8/8/6R1/7n/7k/5K2/8 w - -,f2e3 h4g2 e3f2 g2h4 g5g3 h3h2 g3c3 h4g6 c3c6 g6h4,11
2kr1bnr/ppp3pp/2n5/4pp2/8/4BP1P/PPPN1PP1/R2K1B1R w - -,f1d3 f5f4 d1e2 f4e3 f2e3 f8e7 c2c3 c8b8 d3c2 g8h6,-275
r4rk1/pp2ppbp/2q3p1/2PpP3/4n1b1/2P1BN2/PP3PPP/RN1QR1K1 w - -,b1d2 e4c5 h2h3 g4f3 d2f3 e7e6 h3h4 f8c8 e3c5 c6c5,28
r4rk1/2p1qpp1/3pbb1p/pp6/1P2PP2/P1P1B2P/2BQ2P1/R3R1K1 w - -,e4e5 f6h4 e1d1 e6c4 e3d4 f8d8 d2e3 d6e5 d4c5 e7e6,5
rn2k1nr/pp1qbppp/3pp3/8/2PpP3/5N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 b8c6 b1c3 g8f6 c1e3 e8h8 d1e2 a7a6 f1d1 d7c7,30
r3r2k/2R2ppb/1p1p3p/p2P3P/3B2P1/5B2/PP2PK2/2R5 w - -,c7f7 a8d8 f7g7 e8e5 c1c7 h7c2 g7e7 h8g8 d4e5 d6e5,821
8/k6r/2Q4K/7p/7P/1R6/8/8 w - -,c7f7 a8d8 f7g7 e8e5 c1c7 h7c2 g7e7 h8g8 d4e5 d6e5,Mate
rqb1k2r/4bppp/p1p5/3np3/N7/4B3/PPP1BPPP/R2Q1RK1 w kq -,e2f3 e8h8 f3d5 c6d5 d1d5 c8e6 d5f3 b8c7 c2c4 f7f5,45
r4rk1/5ppp/8/1p1p4/p4qb1/2PP4/PP3PQP/R3RNK1 w - -,,0
5rk1/pp3ppp/6n1/3p1N2/8/8/PPP2PPP/2K1R3 w - -,f5e7 g6e7 e1e7 f8b8 b2b3 g8f8 e7d7 f8e8 d7d5 b8c8,255
r1b2rk1/pp2ppbp/2q3p1/2npP3/8/2P1BN2/PP3PPP/RN1QR1K1 w - -,h2h3 b7b6 b1a3 c8b7 e3g5 a8e8 a3c2 c6b5 a1b1 b5c4,24
1r3b1r/1p1R2pp/pk6/2nBpp2/1PP5/4B3/1P3PPP/R5K1 w - -,g2g3 f8d6 d7d6 b6c7 b4c5 h8d8 d6b6 h7h5 b6g6 b8c8,829
r1b1kb1r/p1q2ppp/2p2n2/1p2p3/P3P3/3nNN2/1PP2PPP/R1BQ1RK1 w kq -,d1d3 b5b4 f1d1 f8e7 b2b3 e8h8 c1b2 f8d8 d3e2 d8d1,66
r3r3/pp1q1ppk/2pp2b1/4p1P1/4Pn2/2PP1Q2/PP1N1P2/R2BR1K1 w - -,f3g4 d7g4 d1g4 d6d5 e1e3 a8d8 a1d1 f7f6 g1h2 d5e4,-133
2rq1rk1/1p2bpp1/2p1p2p/p7/PnQP4/2N1P1P1/1P3P1P/2RRN1K1 w - -,e1f3 d8c7 c4e2 c8d8 d1d2 b4d5 f3e5 e7f6 e5g4 f6e7,16
r3kbnr/ppp1pppp/2nq4/3p4/5P2/1P3P2/PBPP2PP/RN1QKB1R w KQkq -,d1e2 d6f4 b1c3 e8a8 e1a1 e7e6 c1b1 h7h5 g2g3 f4h6,-111
6R1/8/8/5p2/5k2/2r5/5K2/8 w - -,,0
2r2rk1/1p1bppbp/p1np1nPB/2p5/P1B1P2Q/2qP1N2/2P3PP/R4RK1 w - -,h6d2 c3c2 a1a2 c2c4 g6h7 g8h8 d3c4 d7e6 e4e5 d6e5,262
2q2rk1/2P1ppbp/1Pbp2p1/4n3/4P3/4BP2/3QB1PP/2R3K1 w - -,f3f4 c6b7 f4e5 g7e5 e2c4 e7e6 c4b5 c8a8 e3h6 f8d8,379
r5k1/2q5/4ppp1/3pb1B1/1pr5/6P1/PP1QR2K/R6N w - -,h2g2 f6g5 d2g5 e5g7 a1f1 c4c2 e2f2 c2f2 f1f2 g8h7,-40
r1bqkb1r/ppp2ppp/2n5/3p4/3Pn3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1d3 c8f5 e1h1 f8e7 f1e1 e4c3 b2c3 f5d3 d1d3 e8h8,34
r1bq1rk1/1pppnp1p/p5p1/3P4/2B1P3/2N2N2/Pb1B1PPP/3Q1RK1 w - -,d1c2 b2c3 d2c3 d7d6 c3f6 c8g4 f3g5 h7h6 c2d2 g4h5,217
6k1/3r1pp1/N6p/4p3/3b4/1Pn3P1/P3PPBP/1R1R2K1 w - -,g1f1 c3b1 d1b1 d4c3 a6c5 d7d2 c5e4 d2c2 e4c3 c2c3,594
r1bqr1k1/pp3pbp/n2p1np1/2pP4/8/2N1PN2/PP2BPPP/R1BQR1K1 w - -,e2b5 c8d7 b5a6 b7a6 e3e4 d7g4 h2h3 g4f3 d1f3 a8b8,34
4r1k1/1bp2p1p/1pq1pQp1/p3P3/P1P5/5N1P/2P2PP1/3R2K1 w - -,d1d4 e8f8 d4g4 c6d7 f3g5 d7d8 g5h7 d8f6 h7f6 g8g7,186
8/2p3k1/3pbp2/p1p5/P3Pp2/2KP4/1P3P2/2N5 w - -,c1e2 f4f3 e2f4 g7f7 f4d5 c7c6 d5e3 d6d5 e3f1 d5d4,-6
rqb2rk1/4bppp/p1p5/3np3/N7/4BB2/PPP2PPP/R2Q1RK1 w - -,f3d5 c6d5 d1d5 c8e6 d5f3 b8c7 c2c4 f7f5 f1d1 f5f4,46
1r5r/1p1R2pp/pk6/2bBpp2/2P5/4B3/1P3PPP/R5K1 w - -,d7d6 b6c7 e3c5 f5f4 b2b4 h8d8 d6e6 d8e8 c5d6 c7d7,802
5r2/6pk/3p3p/4pp2/4P3/1Q5P/PPPP2P1/7K w - -,e4f5 d6d5 a2a4 e5e4 b3d5 e4e3 d2e3 h6h5 a4a5 f8f6,635
rn1qkb1r/pbpp1ppp/4pn2/1p6/3P4/1PN5/PBP1PPPP/R2QKBNR w KQkq -,c3b5 a7a6 b5c3 c7c5 d4c5 f8c5 g1f3 d8c7 c3a4 c5b4,61
r1b1k2r/p1q2ppp/2p2n2/1pb1p3/P3P3/3PNN2/1P3PPP/R1BQ1RK1 w kq -,c1d2 e8h8 d1c2 c5d6 f1c1 c7b8 d2a5 f6g4 e3d1 c6c5,97
8/8/R7/1p3p1P/2r2P2/p2KP3/1k6/8 w - -,h5h6 a3a2 h6h7 c4c8 e3e4 b5b4 a6c6 f5e4 d3e4 c8h8,-722
r1bBr1k1/ppp2ppp/2n5/3n4/8/2N1bP2/PPPQ2PP/2KR1B1R w - -,c3d5 e3d2 d1d2 e8e1 d2d1 e1d1 c1d1 c6d8 d5c7 a8b8,191
8/8/1nkp2N1/8/1P2P1Kp/6b1/8/8 w - -,e4e5 d6e5 g6h8 e5e4 h8f7 b6d7 f7h6 d7f6 g4h3 c6b5,-796
r1b2rk1/p3ppbp/1pq3p1/2npP3/8/2P1BN1P/PP3PP1/RN1QR1K1 w - -,b1a3 a7a5 a3c2 h7h6 c2d4 c6b7 a2a4 c8d7 e3f4 f8c8,24
rqb2rk1/4bppp/p7/3pp3/N7/4B3/PPP2PPP/R2Q1RK1 w - -,d1d5 c8e6 d5f3 b8c7 c2c4 f7f5 f1d1 f5f4 e3d2 a8d8,53
1kr1r3/7p/p2p4/5p1Q/4q1B1/1P6/KP4PP/3R4 w - -,h5h6 e8e6 h6d2 f5g4 d2a5 e4c6 d1d5 e6e5 d5e5 d6e5,-483
r1b1k2r/1p1p1ppp/p3p3/2b5/2B1P1n1/2NQ4/PPP2PPq/R1B1RK2 w kq -,d3f3 g4e5 f3f4 h2f4 c1f4 e5c4 b2b3 c4a3 c3a4 c5a7,-457
r4rk1/5ppp/8/1p1p4/p5b1/2PP2q1/PP3P1P/R3RNK1 w - -,,0
3r1qk1/1Q5p/5pp1/p2R1p2/5P2/2P3P1/6K1/8 w - -,d5a5 f8e8 a5a2 d8b8 b7d5 g8g7 g2f2 b8d8 d5f3 d8d7,-64
1R6/8/8/5p2/5k2/8/2r2K2/8 w - -,,0
2R5/6bk/4p1p1/p1BbP2p/1p3P1P/2r5/4K3/8 w - -,f4f5 g6f5 c8c7 b4b3 e2d2 c3c2 d2d3 d5c4 d3d4 b3b2,-1286
r3k1nr/p1p1bppp/1p2n3/8/4P3/2PN4/P2N1PPP/1RB2RK1 w kq -,d2b3 e7f6 e4e5 f6e7 b3d4 e6d4 c3d4 e8a8 c1b2 c7c5,-6
r7/2q4k/4pppB/3pb3/1pr5/6P1/PP1QR2K/R6N w - -,a1c1 a8a2 h6f4 a2b2 d2b2 e5b2 f4c7 b2c1 c7d8 e6e5,-168
r1bq1rk1/1pp2pb1/n2p1npp/p2Pp1B1/2P1P3/2NB4/PP2NPPP/R2Q1RK1 w - -,g5e3 f6g4 e3d2 d8h4 h2h3 g4f6 f2f3 f6h5 d1e1 h4e1,63
r3r1k1/pp1q1pp1/2pp2b1/4p1P1/4Pn2/1BPP1Q2/PP1N1P2/R3R1K1 w - -,f3g3 g6h5 d3d4 a7a5 a2a4 b7b5 b3d1 h5d1 a1d1 b5a4,-121
