r1b2rk1/pp1nppbp/1qpp2p1/7n/2PP1B2/2NBPN1P/PP3PP1/R1Q1K2R w KQ -,d3e2 h5f4 e3f4 e7e5 f4e5 d6e5 c4c5 b6a5 e1h1 e5d4
5rk1/1p1npp1p/2npb1p1/q1P5/B7/2b1B3/PP2QPPP/3R1RK1 w - -,a4b5 c3e5 f2f4 e5g7 c5d6 e7d6 d1d6 d7f6 a2a4 a5b4
r4rk1/pp3ppp/2n1b3/q1Pp4/8/2P2NP1/P3PPBP/R2Q1RK1 w - -,f3g5 a5c5 d1b1 g7g6 b1b7 a8b8 b7c7 b8b2 g2f3 e6f5
5rk1/2pb1pp1/3p3p/2bPp1q1/2N1P1P1/5BP1/1P2QPK1/R7 w - -,b2b3 f8b8 a1b1 g7g6 e2d2 g5d2 c4d2 c5d4 b1c1 b8a8
3rr1k1/pppq1pp1/3p1bnp/1P1PpN2/P3P3/2P2N1P/5PP1/R2QR1K1 w - -,c3c4 g6f4 a1b1 c7c6 d5c6 b7c6 f3h2 c6b5 a4b5 h6h5
r3nrk1/p2bpp2/3p2p1/1p1N2Pp/3bP2P/P4P2/1PPR4/2K2B1R w - -,d5e7 g8g7 d2d4 a8b8 f3f4 f7f6 g5f6 f8f6 e7d5 f6f7
5rk1/5p1p/6p1/p1r5/P6P/8/1K6/8 w - -,f1b5 d4b2 c1b2 d7b5 d5e7 g8h7 h1b1 e8c7 c2c4 b5c4
r4r1k/1b2q2p/p2b1n1Q/1p1Pp3/4B2B/8/PP3PPP/R4RK1 w - -,e4f5 e7g7 h6g7 h8g7 f5e6 f6h5 f1e1 h5f4 a1d1 h7h6
2rR4/p1P4p/b1k3p1/B4p2/4p3/8/P4PPP/6K1 w - -,a2a4 f5f4 d8d4 c8e8 d4d8 e8e5 c7c8q a6c8 d8c8 c6b7
rn1qkb1r/pp3ppp/2p1bn2/4p3/2Pp4/1PNP2P1/P3PPBP/R1BQK1NR w KQkq -,c3e4 f6e4 g2e4 f8c5 e4g2 e8h8 g1f3 b8d7 e1h1 a7a5
r3rnk1/1p4pp/2pb1p2/3q4/1P1P1P2/2BQ2P1/5N1P/R3R1K1 w - -,a1a8 e8a8 f2g4 d5b3 e1b1 b3f7 g4e3 a8e8 b1e1 f7b3
r3r2k/pp3pp1/2n5/2q2p2/4B3/1PP2P2/b1Q1N1PP/2KR3R w - -,e4d3 c5a3 c2b2 a3b3 d1d2 c6e5 d3f5 e5c4 b2b3 a2b3
5rk1/5p1p/6p1/p3r3/P6P/1K6/8/8 w - -,e4d3 c5a3 c2b2 a3b3 d1d2 c6e5 d3f5 e5c4 b2b3 a2b3
r1b2rk1/ppp2ppp/3qpn2/8/1n1P4/3BPP2/PP1QN1PP/R1B2RK1 w - -,e3e4 d6b6 d3c4 c7c5 a2a4 c5d4 a4a5 b6c5 d2d4 c5d4
8/8/p5pk/4P1Rp/5P2/P1p2P2/7r/3K4 w - -,d1c1 h2a2 c1b1 c3c2 b1c1 a2a3 e5e6 a3e3 c1c2 e3e6
r2q1rk1/1npp1ppp/p4b2/4p3/Pp2P3/3P1N2/1PP2PPP/R1BQK2R w KQ -,b2b3 d7d5 c1b2 d5e4 d3e4 c7c5 e1h1 d8c7 c2c4 b4c3
r1q2r1k/2pb1p1p/1p1p1b2/p1nPp2p/2P1P1P1/2N2P2/PP1Q1N2/R3KB1R w - -,h1h5 f6g7 f2h1 f7f5 e4f5 e5e4 c3e4 c5e4 f3e4 a5a4
r1b2rk1/pp4p1/2n4p/2bN1p2/4p3/6P1/PP1PPPBP/R1B1K2R w KQ -,d2d3 c6d4 c1e3 d4c2 e1d2 c5e3 d2c2 e3f2 d3e4 f5e4
8/7k/6p1/3pppK1/3P3P/P4Pq1/8/8 w - -,d2d3 c6d4 c1e3 d4c2 e1d2 c5e3 d2c2 e3f2 d3e4 f5e4
r5k1/5pP1/4p3/8/3Pq3/2Q5/2P2P2/5KR1 w - -,g1g3 a8d8 f2f3 e4h4 g3g4 h4h1 f1f2 h1h2 g4g2 h2h6
r2r4/pp2n1kp/3qB1p1/4nb2/3N4/P7/1PP2PPP/R2QR1K1 w - -,d4f5 g6f5 d1d6 e5f3 g2f3 d8d6 a1d1 a8d8 e6d7 d6d1
8/8/2R3R1/5k1r/1r2p3/4B1Kp/5P1P/8 w - -,e6f5 d6d4 d1d4 d8d4 f5e4 e5c6 e1e2 a8d8 g1f1 g7f6
6k1/pbp2ppp/8/1P4q1/2N5/3n4/PP1Q1pPP/5RK1 w - -,f1f2 g5d5 f2e2 f7f6 d2e3 h7h6 e3e6 d5e6 e2e6 b7d5
r1bqkb1r/pp2nppp/2n1p3/3pP3/3N4/4B3/PPPN1PPP/R2QKB1R w KQkq -,f2f4 c6d4 e3d4 c8d7 d4f2 e7c6 a2a3 d8c7 d1f3 f8e7
4r1k1/pq3ppp/2nb1n2/2p5/3p4/2P2N2/PP3PPP/R1BQ1NK1 w - -,c3d4 c6d4 f3d4 c5d4 b2b3 b7e4 c1b2 d4d3 b2f6 g7f6
rn1qk2r/pp3ppp/2p1bn2/2b1p3/2Pp4/1P1P2P1/P3PPBP/RNBQK1NR w KQkq -,g1f3 b8d7 e1h1 d8e7 f1e1 h7h6 e2e3 e6g4 e1e2 a7a5
4r1k1/6bp/p1rqp1p1/5p2/2PPQ3/5N1P/5PP1/R1R3K1 w - -,e4e3 e6e5 d4d5 c6c7 a1b1 e5e4 f3g5 g7h6 h3h4 h6g5
rnbq1rk1/pp2ppbp/3p1np1/8/2BQP3/2P2N1P/PP3PP1/RNB1K2R w KQ -,c1g5 b8d7 b1d2 h7h6 g5f6 d7f6 e1h1 b7b6 f1e1 e7e6
r2q1rk1/pb3ppp/1p3n2/8/2pP4/6P1/PP2PPBP/R2Q1RK1 w - -,f1e1 b7g2 g1g2 d8d5 f2f3 a8d8 e2e3 b6b5 a2a4 b5b4
1k1r1br1/pp2nb2/2pq1pp1/3p1p1p/B2P1N1P/P1N1P1Q1/1PP2PP1/1K1R3R w - -,g3f3 e7c8 a4b3 d6c7 c3a4 b7b6 g2g3 c8d6 f3e2 f8h6
r1b2r1k/1p4pp/3p4/pR6/1p6/8/P1P2PPP/R4BK1 w - -,h2h4 c8f5 f1d3 f5d3 c2d3 h8g8 a2a3 b4a3 a1a3 f8b8
8/8/3kp2p/5r2/4nN1P/4P3/5PKR/8 w - -,h2h1 f5a5 h1d1 d6e7 d1d4 e4f6 d4b4 f6d5 b4b7 e7f6
rnb1k2r/p1pn1p2/1p2pq1p/8/2PP2R1/2PB1P2/P1Q2KP1/R5N1 w kq -,d3e4 h6h5 g4g3 c7c6 a2a4 c8a6 e4d3 a6b7 a4a5 b8a6
5rk1/4npp1/5b1p/p2p4/1q1P4/2N1P3/1r2BPPP/Q1R2RK1 w - -,c1b1 f8b8 c3b5 b2b3 b1b3 b4b3 a1a5 b3b2 f1e1 e7c6
r3r2k/pp3pp1/2n5/5p2/8/qPPB1P2/b1Q1N1PP/2KR3R w - -,c2b2 a3b3 d1d2 c6e5 d3f5 e5c4 b2b3 a2b3 d2d4 e8e3
r4nk1/1p4pp/2pb1p2/3q4/1P1P1P2/2BQ2P1/5N1P/4R1K1 w - -,f2g4 d5b3 e1b1 b3f7 b4b5 f8g6 g4e3 g6e7 e3c4 e7c8
r3k2r/pppq1p2/3p3p/2bnp1p1/2BnP3/3P1PB1/PPP2P1P/R2QK2R w KQkq -,a2a3 d5b6 c4a2 d7a4 c2c3 d4c2 e1d2 c2a1 d1a1 b6d7
8/8/4k3/8/5Q2/4K3/8/1R6 w - -,a2a3 d5b6 c4a2 d7a4 c2c3 d4c2 e1d2 c2a1 d1a1 b6d7
r4rk1/ppp3b1/P2P3p/3Pp3/4b1pq/5p2/P2BBPPP/1R1Q1RK1 w - -,a6b7 e4b1 d6c7 f3e2 d1e2 b1f5 e2a6 g4g3 h2g3 h4d4
r1b2rk1/pp4p1/7p/2bN1p2/3np3/5PP1/PP1PP1BP/R1B1K2R w KQ -,b2b4 c5d6 e1f2 d4c2 a1b1 c8e6 b1b2 a8c8 d5f4 e6f7
8/8/2R2R2/4k2r/1r2p3/4B1Kp/5P1P/8 w - -,b2b4 c5d6 e1f2 d4c2 a1b1 c8e6 b1b2 a8c8 d5f4 e6f7
8/5p1k/2nNp2P/2P5/8/8/1r4KR/8 w - -,
r1bqk2r/pppp1ppp/2n1n3/3QP3/7P/4PN2/PPP3P1/RN2KB1R w KQkq -,b1c3 a7a6 e1a1 b7b5 d5e4 c8b7 h4h5 c6e7 e4g4 h7h6
8/4k3/4r2Q/8/5K2/8/8/8 w - -,h6g7 e7d8 g7f7 e6d6 f4e5 d6a6 e5d5 a6a2 f7f8 d8d7
r1bqkb1r/ppp3pp/2np1p2/8/2BQP3/7P/PPP2PP1/RNB2RK1 w kq -,d4c3 c8d7 c4d5 d8c8 a2a4 c6d8 f2f4 c7c6 d5c4 d7e6
r5k1/1bq1b1p1/p3pr2/1p1pR2Q/1P1B1P2/P1P3P1/5KP1/R7 w - -,h5f3 f6h6 a1e1 c7d7 g3g4 e7f6 g4g5 f6e5 g5h6 e5d4
3r4/3P1p1k/1R5p/p3p3/1b2q2p/4B3/1P1Q1PP1/6K1 w - -,d2e2 e4f5 b6h6 h7g8 h6h4 f5d7 h4g4 g8h8 g1h2 d7f5
r2q1rk1/1np2ppp/p4b2/3pp3/Pp2P3/1P1P1N2/2P2PPP/R1BQK2R w KQ -,c1b2 d5e4 d3e4 c7c5 e1h1 d8c7 c2c4 b4c3 b2c3 c5c4
r3r2k/pp3pp1/2n5/5p2/8/1qPB1P2/bQ2N1PP/2KR3R w - -,d1d2 c6e5 d3f5 e5c4 b2b3 a2b3 d2d4 g7g6 f5d3 b7b5
r2qkb1r/pp2pp1p/1np2np1/3p4/3P2b1/1P1BP3/P1PN1PPP/RNBQ1RK1 w kq -,d1e1 g4f5 d3f5 g6f5 c1a3 b6d7 c2c4 e7e6 a3f8 d7f8
2r3k1/ppqp1pbp/2n1rnp1/4p3/2P1P3/2N1B3/PP2BPPP/R2Q1RK1 w - -,c4c5 c7d8 e2c4 e6e8 b2b4 e8f8 a1b1 c6d4 f2f4 d7d6
R7/4k3/4p3/4p3/3bp3/pr6/4KP1P/3N4 w - -,e2f1 b3b1 f1e1 b1a1 e1d2 a3a2 d1c3 d4f2 d2e2 a1e1
3rr1k1/pppq1pp1/3p1b1p/1P1PpN2/P1P1Pn2/5N1P/5PP1/R2QR1K1 w - -,a1b1 g8h7 h3h4 c7c6 g2g3 c6d5 c4d5 g7g6 f5e3 f4h5
2b2r1k/rp4pp/3p4/pR6/1p6/3B4/P1P2PPP/R5K1 w - -,b5b6 c8f5 a1e1 f5d3 c2d3 a7a8 h2h4 h7h6 e1e7 f8e8
1r1q1rk1/pB3ppp/1p3n2/8/2pP4/6P1/PP2PP1P/R2Q1RK1 w - -,b7g2 f8e8 b2b3 b8c8 e2e3 d8d7 a1c1 c4b3 d1b3 h7h5
2r2rk1/pp1b1ppp/3q1n2/4n3/P1P5/3p1N1P/1P1NBPP1/R1Q1R1K1 w - -,f3e5 d3e2 e1e2 f8e8 c1e1 d7c6 b2b3 h7h6 d2f1 c6e4
r2q2k1/2p1b1pp/p1p1p1n1/5r1Q/8/2N1B3/PPP2PPP/R4RK1 w - -,h5g4 e7d6 c3e4 g6e5 g4h3 d8e8 f1d1 e5c4 e3d4 c6c5
r3nr2/p2bNpk1/3p2p1/1p4Pp/3bP2P/P4P2/1PPR4/2K2B1R w - -,d2d4 a8b8 f1e2 d7e6 e7d5 e6d5 d4d5 b8b7 d5b5 b7b5
rnbk1b1r/pp3ppp/8/3NPq1n/8/5N2/PPP1PPPP/R2QKB1R w KQ -,g2g4 f5d7 g4h5 b8a6 e2e4 a6c7 h1g1 c7d5 d1d5 d7d5
rnbqkbnr/1p3pp1/p3p3/2ppP2p/5P2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,c1e3 g8h6 b1d2 b8c6 f1e2 h5h4 c2c3 f8e7 e3f2 h6g4
2kr3r/pp3ppp/2p5/4Pb2/1QP4q/2N1P3/3K2PP/R1B2B1R w - -,c3d5 d8d5 d2c3 h4e1 c3b3 f5c2 b3c2 e1b4 c4d5 h8d8
R7/8/4pk2/4p3/3bp2P/pr6/4KP2/3N4 w - -,a8a6 b3b2 e2f1 d4c5 h4h5 b2c2 f1g2 a3a2 g2g3 c5d4
rnb1k2r/p2n1p2/1pp1pq1p/8/2PPB1R1/2P2P2/P1Q2KP1/R5N1 w kq -,g1e2 f6e7 g4g7 e7f8 g7g3 d7f6 a2a4 f8e7 a4a5 c8a6
1q1br1k1/3n1ppp/p1r2n2/1p6/8/1PN1BP2/P3B1PP/2RR2QK w - -,e2f1 d8a5 e3d4 b8c7 c3e2 f6d5 c1a1 d7f6 a2a4 b5a4
8/8/R7/5p2/7P/2k3P1/p5K1/r7 w - -,
5r1k/rp1b2pp/3p4/pR6/1p6/3B4/P1P2PPP/4R1K1 w - -,b5b6 d7c6 f2f3 a7a8 e1e6 f8d8 h2h4 c6d5 e6e7 d5a2
8/8/8/5Bk1/3B4/6K1/8/8 w - -,
r2qkb1r/1p3ppp/p1np1n2/4pbB1/4P3/1BN5/PPP2PPP/R2QK2R w KQkq -,e4f5 f8e7 d1d3 e8h8 e1a1 f6g4 g5e3 e7g5 c3e4 g5e3
8/7k/6p1/3ppp2/3P3P/P3KPq1/8/8 w - -,e4f5 f8e7 d1d3 e8h8 e1a1 f6g4 g5e3 e7g5 c3e4 g5e3
5k2/2R4b/8/6B1/7K/5P2/r5P1/8 w - -,c7h7 a2g2 h4h5 g2h2 h5g6 h2h7 g6h7 f8f7 f3f4 f7e6
k2r3r/pp6/2p5/2b2NQ1/2nP3P/2P5/1P3PP1/q1KR3R w - -,c1c2 a1b2 c2d3 c4e5 d3e3 h8e8 g5d8 e8d8 h1f1 b2c3
6k1/5pp1/7p/Np5b/7R/1P2Q3/5PP1/q1r3K1 w - -,g1h2 g7g5 h4h5 c1h1 h2g3 h1h5 f2f3 a1f6 a5b7 h5h1
r4rk1/pp1bppbp/3p1np1/q3n3/3NP3/1BN1BP2/PPPQ2PP/R3K2R w KQ -,
r1b2rk1/pp1nqppp/2pb1n2/3P4/2B1p3/2N1PN2/PPQ2PPP/R1B1R1K1 w - -,f3d4 c6d5 c4d5 f6d5 c3d5 e7e5 d5f4 g7g5 d4e2 g5f4
8/p6p/1k4p1/1P3p2/P7/2K2P2/6PP/8 w - -,c3b4 g6g5 g2g3 g5g4 f3f4 a7a5 b5a6 b6a6 b4c5 a6a5
2rq1rk1/pb2nppp/1p1bpn2/3p4/2PP4/PP1B1N2/1B1N1PPP/R2QR1K1 w - -,d1e2 e7g6 g2g3 d8e7 h2h4 f8d8 a1c1 c8c7 c1a1 b7a8
r1bqk1nr/1pp1bppp/p1p5/6B1/3pP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,g5d2 c6c5 c2c3 g8f6 f1e1 e8h8 h2h3 c8e6 d2f4 d4d3
r2q1rk1/1np2ppp/p4b2/4p3/Pp2p3/1P1P1N2/1BP2PPP/R2QK2R w KQ -,d3e4 c7c5 d1e2 b7a5 a1d1 d8c7 d1d5 c5c4 e1h1 f8e8
rnb1kb1r/ppp2ppp/8/3qp2Q/4nP2/8/PPPP2PP/RNB1K1NR w KQkq -,h5e2 c8e6 f4e5 b8c6 g1f3 e8a8 d2d3 d5a5 b1d2 e4d2
5rk1/2r2pp1/p1Nb2qp/3R4/1p2n3/1P1QP2P/PB3PP1/2R2K2 w - -,c1c4 f8c8 d3e4 g6e4 c4e4 c7c6 f1e2 c6c2 d5d2 g8f8
r4rk1/ppqbbppp/3p1n2/4p3/3PP3/2N1BN1P/PPQ2PP1/R4RK1 w - -,a2a4 b7b6 a1c1 a8c8 f1d1 h7h6 c2d3 c7b8 b2b3 d7e6
6R1/8/4p3/4pk1r/7P/p2K1N2/1b3P2/8 w - -,f3d2 a3a2 d2b3 a2a1r g8f8 f5g6 b3a1 b2a1 f8g8 g6f6
4r1k1/pq3ppp/3b1n2/2p5/3n4/5N2/PP3PPP/R1BQ1NK1 w - -,c1e3 d4f3 d1f3 b7b2 a1c1 d6f8 a2a4 f6e4 c1d1 b2b6
6k1/1R6/8/6BK/8/5P2/5r2/8 w - -,c1e3 d4f3 d1f3 b7b2 a1c1 d6f8 a2a4 f6e4 c1d1 b2b6
1qr3k1/1r4p1/1pb2p1p/p1nNpP2/P1P4B/1P5P/2Q3P1/3RR1K1 w - -,h4f6 c8e8 f6h4 e5e4 e1f1 c5d3 d5e3 b8d6 f5f6 d6c5
4r1k1/5ppp/p3p3/3b4/RP1b4/2r1P3/4BPPP/3R2K1 w - -,d1d4 c3c1 d4d1 c1d1 e2d1 d5c4 f2f4 e8d8 d1f3 g7g6
1r4k1/5pP1/4p3/Q5R1/3Pq3/2p5/2P2P2/5K2 w - -,g5b5 b8a8 a5c3 a8a1 c3a1 e4h1 f1e2 h1a1 b5b8 g8g7
r1br2k1/pp4p1/7p/2bN1p2/3n4/5PP1/PP1P2BP/R1BK3R w - -,f3f4 c8d7 h1e1 a8c8 a1b1 d7b5 e1e3 d8d7 d5c3 b5c4
r1q1rkn1/1ppn2p1/p2p1P2/3Pp1PQ/5b2/2PB3P/PP5K/R4R2 w - -,h2g1 g7f6 h3h4 e8e7 a1e1 e7g7 g5g6 f4h6 d3f5 c8e8
2rq1rk1/pp1bppbp/3p1np1/4nP2/2P1P3/2NBB2P/PP2N1P1/R2Q1RK1 w - -,b2b3 a7a6 a2a4 e7e6 d3c2 d7c6 f5g6 f7g6 d1d2 f6h5
rnb1k2r/p2nqp2/1pp1p2p/8/2PPB1R1/2P2P2/P1Q2KP1/4R1N1 w kq -,g1h3 d7f6 g4g3 c8a6 c4c5 b6c5 h3f4 e7d6 f4e6 f7e6
2rk4/7Q/p2p1b2/1p1P1P1p/2q1pP2/P6P/2P5/1K1R3R w - -,h7g8 d8c7 g8f7 c7b6 f7f6 b6b7 f6b2 e4e3 f5f6 h5h4
8/8/5p1p/5PpP/6P1/3kp1P1/8/3K4 w - -,h7g8 d8c7 g8f7 c7b6 f7f6 b6b7 f6b2 e4e3 f5f6 h5h4
2k1r3/ppp5/2n2P2/8/1P1P1bq1/2PB4/P4PK1/3R3R w - -,h7g8 d8c7 g8f7 c7b6 f7f6 b6b7 f6b2 e4e3 f5f6 h5h4
6k1/pp2rp2/1r1b1qpp/1B6/3p2Q1/6P1/PPP1RP1P/1K2R3 w - -,b5d3 f6f2 e2e7 d6e7 e1f1 f2d2 g4d7 b6f6 f1c1 e7d6
1qr3k1/1r6/1pb2p1p/p1nNpP2/P1P5/1P5P/2Q3P1/3RR1K1 w - -,d1d2 c6d5 d2d5 c8d8 e1d1 d8d5 d1d5 b7g7 c2d1 b8b7
rn2kb1r/ppp2ppp/4b3/3qQ3/4nP2/8/PPPP2PP/RNB1K1NR w KQkq -,d2d3 f8b4 e1f1 e4f6 a2a3 b4e7 e5d5 f6d5 c1d2 b8c6
3r1b2/3P1p1k/1R5p/p3p3/6qp/4B3/1P1Q1PP1/6K1 w - -,
5k2/4R3/6K1/6B1/5P2/8/5r2/8 w - -,b6b7 g4e4 b7b5 h4h3 d2d5 e4f5 d5e5 f5b1 g1h2 h3g2
r2r2k1/pp1b2p1/7p/2bN1p2/3n1P2/6P1/PP1P2BP/R1BK3R w - -,d5e3 d7e8 h2h3 a7a5 b2b3 a5a4 b3a4 e8a4 d1e1 a8a6
rn2kbnr/ppq1pppp/6b1/3p4/3P2P1/3B1N1P/PPP2P2/RNBQK2R w KQkq -,b1c3 g6d3 d1d3 e7e6 c3b5 c7b6 c1f4 b8a6 c2c3 g8f6
r1b1kbnr/pppp1ppp/2n5/4p3/2P4q/1Q1P4/PP2PPPP/RNB1KBNR w KQkq -,g1f3 h4d8 b1c3 a7a5 e2e3 f8b4 f1e2 g8f6 e1h1 d7d6
r3nr2/3bNpk1/p2p2p1/1p4Pp/3RP2P/P4P2/1PP5/2K2B1R w - -,f1d3 a8a7 f3f4 d7g4 e7c6 a7b7 h1f1 b7b6 c6e7 e8c7
2r3k1/ppqp1pbp/2nr1np1/4p3/2P1P3/1PN1B3/P3BPPP/R2Q1RK1 w - -,e2d3 d6e6 a1c1 c7d8 g1h1 e6e8 d1d2 f6g4 d3e2 g4e3
4r1k1/p4p1p/3r2p1/1qpPb1B1/8/5Q1P/P3RPP1/3R2K1 w - -,d1e1 f7f6 g5f4 b5a5 f4e5 f6e5 e1d1 c5c4 f3e4 c4c3
r1bqk2r/1pp1bppp/p1p2n2/8/3pPB2/5N2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 f6e4 f1e1 e4c5 f3d4 e8h8 b1c3 e7f6 f4e5 f6e5
5r2/1p1q1pk1/p1b1p1pp/8/3P4/P1N1Q2P/1P3PP1/2R3K1 w - -,e3e5 f7f6 e5e3 f8e8 f2f3 d7d8 h3h4 h6h5 c1d1 e8e7
8/8/4N3/4K3/5N2/8/5k2/8 w - -,
r2q1rk1/p4ppp/1pbbpn2/3p4/2Pp4/1P1BP3/PB1N1PPP/R2Q1RK1 w - -,
1qr5/1r3k2/1pb2N1p/p1n1pP2/P1P5/1P5P/2Q3P1/3RR1K1 w - -,f6g4 f7f8 g4e5 c6e8 f5f6 c8d8 c2f5 f8g8 e1f1 d8d1
r2r2k1/p3nppp/bpn1p3/2b5/8/2N1N1P1/PP1BPPBP/R2R2K1 w - -,e3c2 a8c8 a1c1 f7f5 g1f1 e6e5 d2g5 h7h6 d1d8 c8d8
r2q1rk1/p1p1bppp/1pbp1n2/4p3/4P3/1BPPBQ1P/PP3PP1/RN3RK1 w - -,b1d2 g8h8 a1d1 d8e8 f1e1 a8d8 d2f1 d6d5 f1g3 d5e4
r2q1rk1/1n3ppp/p4b2/2p1p3/Pp2P3/1P3N2/1BP2PPP/R2QK2R w KQ -,e1h1 d8c7 c2c4 b4c3 b2c3 c5c4 a1c1 f8c8 c3a1 c7e7
rn2kb1r/ppp2ppp/8/3b4/4nP2/8/PPPP2PP/RNB1K1NR w KQkq -,d2d3 e4f6 g1f3 d5f3 g2f3 b8c6 b1c3 c6d4 e1d1 d4f3
2kr2r1/pp1n1p1p/2p1p2p/8/3P4/2P2N2/PP3P1P/R3K2R w - -,e1f1 c6c5 a1d1 c5d4 d1d4 d7b6 f1e2 d8d4 f3d4 c8d7
r1bq1rk1/1pp2pbp/n2p2p1/2nPp3/p1P1P1P1/2N1B1NP/PP1Q1P2/R3KB1R w KQ -,f1e2 g8h8 e1a1 a4a3 b2a3 c7c6 h3h4 d8a5 c3b1 a5d2
rnb1k2r/q3ppb1/1n1p2p1/2pP3p/PpN1PB1P/1P1B1P2/R2QN1P1/5R1K w kq -,c4e3 c8a6 a4a5 a6d3 d2d3 a7a6 d3b1 b8d7 f4g5 b6c8
7Q/7R/7K/8/8/3k4/8/8 w - -,f4g5 b6c4 d3c4 c8a6 c4a6 a7a6 f1c1 b8d7 a2c2 d7e5
r1bq1r2/pp2ppbk/2p2npp/2P5/2BP1B2/2P2N2/P1Q2PPP/R3R1K1 w - -,c4d3 h7g8 a1b1 b7b6 f3e5 c8d7 c2d2 g6g5 f4g3 b6c5
r4rk1/3b1ppp/1q1Ppn2/8/5P2/PB2B3/1P4PP/2KR3R w - -,e3b6 f8b8 b3e6 f7e6 b6c7 b8c8 c1b1 f6d5 h1e1 d5c7
7k/rpR4p/2bp2p1/p3r1R1/1p5P/3B4/P1P2PP1/6K1 w - -,g1f1 e5c5 c7c8 h8g7 f1e1 c5g5 h4g5 c6d5 d3c4 d5c4
rnbqkb1r/1p3pp1/p3p2n/2ppP2p/5P2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,c2c3 h6f5 d3d4 b8c6 e2d3 f5h4 f3h4 d8h4 g2g3 h4d8
1r1r2k1/pp1b2p1/7p/2b2p2/3n1P2/4N1P1/PP1P2BP/R1BK3R w - -,b2b3 d7e8 c1b2 d8d7 a1c1 d4b3 a2b3 c5e3 b2c3 b8d8
r1q1rkn1/1ppn2p1/p2p1P2/3P2PQ/5p2/2PB3P/PP5K/R7 w - -,d3g6 g7f6 a1f1 e8e5 h3h4 c8d8 c3c4 d8e7 c4c5 d7c5
r1bqk2r/1pp1bppp/p4n2/2p1B3/3pP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,d1e2 e8h8 b1d2 f8e8 f1e1 c8e6 a2a4 f6d7 e5g3 d7f8
6k1/pq3ppp/3b1n2/8/3Q4/8/PP3PPP/R1B1rNK1 w - -,b2b3 b7b5 d4c4 b5e5 c1f4 e5a1 f4d6 h7h6 h2h3 a1a2
k2r3r/pp6/2p5/2b2NQ1/2nP3P/2P5/1qK2PP1/3R3R w - -,c2d3 c4e5 d3e3 h8e8 h1f1 e5f7 e3f3 f7g5 h4g5 b2c3
3k4/1r6/8/5K2/8/8/8/8 w - -,c2d3 c4e5 d3e3 h8e8 h1f1 e5f7 e3f3 f7g5 h4g5 b2c3
r1b1kb1r/pp3ppp/2n5/qNpQP3/5B2/2n1P3/PP3PPP/R3KBNR w KQkq -,b5c3 c8e6 d5d1 a8d8 d1c1 f8e7 g1f3 h7h6 f1b5 g7g5
5rk1/4pp1p/2ppb1p1/2n5/8/2q1B3/P3QPPP/R4RK1 w - -,f1c1 c3a3 e3c5 d6c5 e2e3 a3e3 f2e3 f8a8 c1c5 a8a2
1n3r1k/2p4p/p7/3Q1pb1/8/3R4/P1qNKPPP/1R6 w - -,d5d4 g5f6 d4c4 c2c4 d2c4 a6a5 e2f1 a5a4 d3a3 b8a6
8/p1r4p/k5p1/5p2/P2Rp3/1b6/3B1PPP/6K1 w - -,h2h4 c7c4 d4d6 a6b7 a4a5 b7c7 d2f4 e4e3 d6d4 c7c6
r1b2rk1/pp1n1ppp/2pb1n2/3Pq3/2BNp3/2N1P3/PPQ2PPP/R1B1R1K1 w - -,g2g3 c6d5 c4e2 a7a6 e1d1 f8e8 a2a4 d7f8 b2b4 c8h3
rn2kb1r/ppp2ppp/3n4/3b1P2/8/8/PPPP2PP/RNB1K1NR w KQkq -,g1e2 d5g2 h1g1 g2f3 f5f6 g7g6 d2d3 b8c6 b1d2 f3e2
2r3k1/6b1/p2Q4/1p1P1P1p/2q1pP2/P6P/2P5/1K1R3R w - -,h1h2 c4c3 d6e6 g8h8 e6c8 c3c8 h2g2 c8c3 g2g7 c3g7
r4rk1/1nq2ppp/p4b2/2p1p3/Pp2P3/1P3N2/1BP1QPPP/R3K2R w KQ -,e1a1 b7a5 c1b1 c5c4 b1a2 a8d8 d1d8 f8d8 h1d1 h7h5
r1b2rk1/ppp2ppp/2n5/8/3PNp2/q1P2N2/P3BRPP/R2Q2K1 w - -,d1c2 c6e7 e2c4 c8f5 a1e1 a8e8 f2e2 e8d8 c2d2 e7g6
1r1r2k1/pp6/6pp/1bb2p2/3n1P2/1P2N1P1/PB1P2BP/R2K3R w - -,h1e1 b5c6 g2c6 d4c6 a1c1 c5d4 b2a3 d8d7 e3c4 b8d8
r1b1k1nr/pppp1ppp/2n5/2b1p3/2P4q/1QNP4/PP2PPPP/R1B1KBNR w KQkq -,e2e3 d7d6 g1f3 h4f6 f1e2 g8e7 c3d5 e7d5 c4d5 c6e7
Q7/7R/7K/8/8/4k3/8/8 w - -,e2e3 d7d6 g1f3 h4f6 f1e2 g8e7 c3d5 e7d5 c4d5 c6e7
2kr3r/pppq1p2/3p3p/2bBp1p1/3nP3/3P1PB1/PPP2P1P/R2QK2R w KQ -,h2h4 c7c6 d5c4 d6d5 c4b3 f7f5 g3e5 f5e4 e5d4 c5d4
