8/1p1rkp2/2p3pp/P7/2PP2PP/2K5/8/5R2 w - -,f1e1 e7d8 h4h5 d7d6 e1f1 g6h5 g4h5 d8e7 f1f4 d6d8
6k1/2n3pp/n1r1p3/8/p2bP3/5QP1/1q3PBP/1RR3K1 w - -,c1d1 b2c3 d1d3 c3c2 d3d4 c2b1 g2f1 c7e8 d4d7 e8f6
r1b1kb1r/ppp2p1p/2n3p1/3pp3/2B4q/5N2/PPPP1PPP/R1B1K2R w KQkq -,c4b5 h4e4 e1d1 e4g4 h1g1 f7f6 d2d4 e5e4 h2h3 g4f5
r4k2/1bq4Q/2pp2p1/2p1r1p1/8/1PNP4/P5PP/6K1 w - -,h7c7 e5e1 g1f2 e1e7 c7d6 c5c4 b3c4 c6c5 d6c5 a8a6
3r4/2q2pk1/7p/p3b1p1/8/PP1Q4/2P5/1K4R1 w - -,g1d1 d8d3 d1d3 c7b6 d3d1 b6c5 d1e1 c5c3 e1e5 c3e5
5rk1/2pb1ppp/3np3/p2q4/3P4/2B1P3/PP3PPP/R3KB1R w KQ -,a2a3 h7h5 h2h4 d7b5 f2f3 b5f1 h1f1 d5b3 e1f2 d6c4
r3qr1k/2Rn2pp/pp1P1p2/4p3/P1QP4/5N2/1P4PP/5RK1 w - -,d4e5 d7e5 c4d4 e8e6 d6d7 e5f3 f1f3 e6e1 f3f1 e1e6
4r1k1/p4pp1/5n1p/8/1PnB1q1b/P1N4Q/R4P2/3R1K2 w - -,a2e2 e8e2 f1e2 c4e5 d4e5 f4e5 h3e3 e5h5 f2f3 g7g5
5b2/4kP1K/8/8/8/8/8/8 w - -,
3r2k1/1p4p1/r3b3/p5N1/2B2R2/8/n1P2PPP/4R1K1 w - -,h7g8 f8h6 g8h7 e7f7 h7h6 f7e6 h6g7 e6d5 g7g6 d5c4
rn3rk1/p5pp/4pq2/2pp1b2/5P2/2P3P1/PP3P1P/RN1QKB1R w KQ -,f1b5 a7a6 b5a4 a8a7 b1d2 a7b7 e1h1 b7b2 d1c1 b2b7
r7/3k1p1p/6p1/4p3/P2N2P1/1P1nP1B1/5P1P/6K1 w - -,d4f3 f7f6 g4g5 e5e4 f3d2 f6f5 g1g2 d7e6 f2f3 a8c8
8/4Q3/8/2K5/8/5k2/8/1b6 w - -,d4f3 f7f6 g4g5 e5e4 f3d2 f6f5 g1g2 d7e6 f2f3 a8c8
r2qk2r/pp1b1pb1/2p2n1p/4B1p1/3PN3/2P1P3/PP3PPP/R2QK2R w KQkq -,d1f3 f6e4 e5g7 h8g8 f3e4 d8e7 e4e5 h6h5 e1h1 e7e5
6rk/P7/2Np1b1p/1P1q4/8/5p1B/7P/5Q1K w - -,f1f2 d5e4 h3f1 f6h4 f2b2 h8h7 b2d4 e4d4 c6d4 h4f2
1r3rk1/p1q2p1p/1p2pbp1/3n2B1/P1BP4/1QP2P2/5P1P/3RR1K1 w - -,g5d2 f8d8 c4a6 c7e7 e1e4 d5c7 a6f1 f6g5 f3f4 g5f6
r2qk2r/ppp1npp1/2n4p/bB1pPb2/3P1B2/2N2N1P/PP3PP1/R2QR1K1 w kq -,e1e3 a5b6 c3e2 e8h8 e2g3 f5g6 a1c1 a7a6 b5a4 g6h7
8/1p6/p3kp1p/3p2p1/3P2P1/1P4K1/P2B1P2/8 w - -,f2f4 e6e7 d2a5 e7e8 f4g5 h6g5 g3f3 e8e7 f3e3 e7f7
r1bqk1nr/p2n1ppp/1p2p3/2bpP3/3N1P2/2P5/PP4PP/RNBQKB1R w KQkq -,b2b4 c5d4 c3d4 g8e7 b1d2 a7a6 f1d3 e7c6 a2a3 c6d4
2k1r3/pp1b4/4r3/2p3B1/3P1P2/2P1P1P1/PP1K4/R3R3 w - -,b2b3 e6d6 d2d3 d6e6 e3e4 c5d4 c3c4 b7b5 a1c1 b5c4
r1b1kb1r/pp1n1ppp/1qp1pn2/3p4/3PP1P1/2N1BP2/PPP4P/R2QKBNR w KQkq -,a2a3 d5e4 f3e4 f6g4 e3d2 d7f6 h2h3 b6d4 h3g4 f6e4
8/2prk1p1/np3p1p/p3p3/P3P3/2P2NPP/1P1RKP2/8 w - -,d2d7 e7d7 f3d2 h6h5 e2d1 c7c6 d1c2 a6c5 b2b3 g7g5
5k2/1p1r1p2/2p3pp/P7/2PP2PP/2K5/8/4R3 w - -,e1e4 f7f5 g4f5 g6f5 e4f4 d7f7 c3b4 f8e7 b4c5 e7d7
r7/1pq2pk1/4p1p1/pQ1p3p/P2P3P/2P3P1/1P3PK1/4R3 w - -,
8/1P1R4/p1p4p/2N1k2r/1P2p3/P3Pp2/6K1/8 w - -,b5e2 a8a6 e2e3 a6b6 e1e2 c7d8 e3d2 b6b3 d2c2 b3b6
6K1/4kP2/7b/8/8/8/8/8 w - -,
6k1/2n3pp/n1r1p3/4P3/3b4/p4QP1/5PBP/1q1R2K1 w - -,d1b1 a3a2 b1d1 c6b6 f3d3 a2a1q d1a1 d4a1 g2e4 b6b8
r2q1rk1/pp2nppp/2nb4/1B2p3/8/2NP1b1P/PPP2PP1/R1BQ1RK1 w - -,b5c6 f3d1 c6b7 a8b8 f1d1 b8b7 c3e4 b7d7 d3d4 d6b8
rn1q1rk1/1pp2ppp/p2bp3/5b2/3P4/2PBPN2/P4PPP/R1BQR1K1 w - -,e3e4 f5g6 h2h4 b8d7 a1b1 h7h6 b1b7 e6e5 g2g3 f8e8
r2r2k1/p2b2pp/2p2pqn/2Q1p3/2P5/8/PP1NBPPP/R4RK1 w - -,e2f3 h6f7 f1d1 f7g5 c5e3 a7a5 b2b3 g5e6 h2h4 e6d4
r7/3k3p/5pp1/1N2p3/P5P1/1P1nP1B1/5P1P/6K1 w - -,g1g2 d3c1 g4g5 f6g5 g3e5 c1b3 b5c3 a8c8 h2h3 d7e6
r1b1kbnr/pp1n1ppp/1qp1p3/3p2P1/3PP3/2N1BP2/PPP4P/R2QKBNR w KQkq -,a2a3 g7g6 b2b3 h7h6 f3f4 b6a5 d1d2 d5e4 f1g2 g8e7
r1b1kb1r/ppp2p1p/2n3p1/4p3/2p4N/8/PPPP1PPP/R1B1K2R w KQkq -,d2d4 c6d4 e1h1 f8e7 h4f3 d4f3 g2f3 c8e6 f3f4 e5e4
1r1r2k1/p1q2p1p/1p2pbp1/3n4/P1BP4/1QP2P2/3B1P1P/3RR1K1 w - -,c4a6 c7e7 e1e4 d5c7 a6f1 f6g5 f3f4 g5f6 d2c1 e7d7
4k3/8/4B3/5K2/8/B7/8/8 w - -,c4a6 c7e7 e1e4 d5c7 a6f1 f6g5 f3f4 g5f6 d2c1 e7d7
8/4kb2/8/p1P2Q1p/P6P/6P1/8/6K1 w - -,c4a6 c7e7 e1e4 d5c7 a6f1 f6g5 f3f4 g5f6 d2c1 e7d7
r1b1qrk1/pp1p1pb1/2n3pp/2pN2B1/2BnP2Q/5N2/PPP3PP/R4RK1 w - -,g5h6 d4f3 f1f3 e8e6 h6g7 g8g7 a1f1 c6d4 f3h3 e6h3
r2q1rk1/ppp1npp1/2n4p/bB1pPb2/3P1B2/2N2N1P/PP3PP1/2RQR1K1 w - -,e1e3 a7a6 b5a4 b7b5 a4c2 a5b6 c3e2 d8d7 c2d3 c6b4
r3k2r/pbBpqppp/1pn1pn2/8/1bPP4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,c7g3 c6a5 b3a4 b7c6 a4c2 a5c4 a2a3 b4a5 g3h4 c6a4
r1bqk1nr/p2nbppp/1p2p3/3pP3/1P1N1P2/2P5/P5PP/RNBQKB1R w KQkq -,b1a3 c8b7 f1d3 g8h6 e1h1 e8h8 a3c2 a7a5 a2a4 a5b4
8/1P1R4/p1p4p/2N1k3/1P2p3/P3Pp2/5K1r/8 w - -,b1a3 c8b7 f1d3 g8h6 e1h1 e8h8 a3c2 a7a5 a2a4 a5b4
4r1k1/p4pp1/7p/8/PPnB1qnb/2N4Q/R4P2/3R1K2 w - -,c3d5 f4e4 d5c3 e4f5 f1g2 f5f4 a2e2 e8e2 c3e2 f4g5
3Q4/2n2kpp/nr2p3/4P3/8/6P1/5PBP/b5K1 w - -,d8d7 f7f8 g2e4 a1e5 d7d8 f8f7 e4h7 g7g6 d8d7 f7f6
r7/3k4/6p1/1N2p1pp/P7/1P1nP1B1/5PKP/8 w - -,h2h4 g5h4 g3h4 a8c8 g2f3 d7e6 f3g3 d3c5 f2f4 c5b3
r2qnrk1/p2p3p/bp2p1p1/n1pP1p2/2P1PP2/P1PB2N1/6PP/R1BQ1RK1 w - -,e4e5 d7d6 d1e2 e8g7 f1d1 a6b7 d3c2 d8e7 g3f1 a8d8
rnbqk2r/pp2ppb1/3p1np1/2p3B1/2P1P3/2NP1BPp/PP3P1P/R2QK1NR w KQkq -,a2a4 b8c6 f3e2 c6d4 g5d2 a7a6 f2f4 d4e2 d1e2 b7b5
r3k2r/pbqn1p1p/1pn1p1p1/2ppN3/3P1PQ1/2PB4/PP1N1PPP/2R2RK1 w kq -,d2f3 d7e5 f4e5 c5c4 d3c2 h7h6 g4h4 c7e7 h4g3 e7c7
5qk1/p5pp/bp2pr2/3pN3/1P1P4/2P1Q3/P5PP/4R1K1 w - -,h2h3 h7h6 a2a4 a6c4 e5c4 d5c4 e3e2 f8c8 b4b5 c8c7
1r1r2k1/p3qp1p/Bp2pbp1/3n4/P2P4/1QP2P2/3B1P1P/3RR1K1 w - -,e1e4 d5c7 a6f1 b8c8 d2f4 g8g7 f4c1 c7d5 c1a3 e7c7
8/5P1K/5q2/8/8/4k3/8/8 w - -,h7g8 f6e6 g8g7 e6g4 g7h7 g4h4 h7g8 h4g3 g8h8 g3h2
r1bqk1nr/pppp1ppp/8/2b5/4Pn2/2N5/PPPQ1PPP/R3KBNR w KQkq -,d2f4 d7d6 g1f3 d8f6 f4g3 g8e7 f1d3 c5b6 e4e5 d6e5
1r5k/2p1R2p/B4pp1/8/2Pp2b1/P5P1/1P1b1PP1/6K1 w - -,g1h2 b8b2 c4c5 d2a5 a6c4 b2b8 c4d3 g4d1 e7e6 f6f5
5k2/2nQ2pp/nr2p3/4P3/8/6P1/5PBP/b5K1 w - -,d7d8 f8f7 f2f4 b6b1 g1f2 b1b2 f2f3 c7d5 d8d7 d5e7
rn1q1rk1/1pp2ppp/p2b4/5p2/3P4/2P1PN2/P4PPP/R1BQR1K1 w - -,c3c4 d8f6 c1b2 b8d7 c4c5 d6e7 d1c2 f6e6 e3e4 f5e4
2rq1rk1/3n1ppp/p3p3/1pbpP3/3N1P2/1P2P2P/PB4P1/2RQ1RK1 w - -,d1g4 g7g6 f1d1 b5b4 g4e2 d8a5 d1f1 a5b6 h3h4 c5e7
6K1/5P2/6q1/8/8/4k3/8/8 w - -,g8h8 g6h5 h8g7 h5g5 g7h7 g5h4 h7g7 h4g3 g7h6 g3b8
8/8/8/7R/4kP2/1KR5/8/6B1 w - -,g8h8 g6h5 h8g7 h5g5 g7h7 g5h4 h7g7 h4g3 g7h6 g3b8
5r2/3k4/6p1/1N2p1p1/P6p/1P1nP2P/5PKB/8 w - -,h2g1 f8c8 b5a3 d3e1 g2f1 c8c1 g1h2 e1c2 f1g2 c2a3
2k1r3/pp3r2/4bP2/8/P2P1B2/2P3P1/1P1K4/R3R3 w - -,d4d5 f7f6 d5e6 f6e6 e1e6 e8e6 a1h1 e6e7 h1h8 c8d7
r1bqkbnr/ppp2ppp/8/3pn3/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,f3e5 g8f6 c1g5 c7c6 e5f3 f8d6 e2e3 d8b6 d1c1 f6e4
r1b3k1/pp2qN1p/6p1/2p5/4p3/2b1B1QP/P5P1/5RK1 w - -,f7h6 g8g7 e3g5 c3d4 g1h1 e7e8 g3c7 c8d7 f1f7 e8f7
rnbqkb1r/pp2pppp/2p2n2/8/P3Q3/8/1PPP1PPP/RNB1KBNR w KQkq -,e4h4 e7e5 f1c4 f8e7 h4g3 e8h8 g1e2 e7d6 b1c3 e5e4
8/2pk2p1/np3p1p/p3p3/P3P3/2P2NPP/1P2KP2/8 w - -,f3d2 h6h5 e2d1 a6c5 b2b3 c7c6 d1c2 g7g5 f2f3 c5e6
5r2/3k4/6p1/1Nn1p1p1/P6p/1P2P2P/5PK1/6B1 w - -,b5a3 c5b3 a3c4 d7e6 g1h2 e5e4 c4e5 f8a8 e5g6 b3d2
r1b1qrk1/pp3pbp/2np2p1/2pN2B1/2BnP2Q/5N2/PPP3PP/R4RK1 w - -,d5f6 g7f6 g5f6 h7h5 f3d4 c6d4 c2c3 b7b5 c4d5 d4e2
2kr1r2/pbqn1p1p/1p2p1p1/2ppn1N1/3P1PQ1/2PB4/PP3PPP/2R1R1K1 w - -,e1e5 d7e5 f4e5 c8b8 c1e1 h7h6 g5f3 f8h8 h2h4 d8g8
r1bqk1nr/3nbppp/pp2p3/1B1pP3/1P1N1P2/2P5/P5PP/RNBQK2R w KQkq -,b5c6 a8a7 f4f5 e8f8 c6d7 c8d7 f5e6 d7e6 d4e6 f7e6
r2q1rk1/1pp1npp1/p1n4p/bB1pPb2/3P1B2/P1N2N1P/1P3PP1/2RQR1K1 w - -,b5f1 d8d7 f4e3 f5h7 f3h4 a5b6 f1e2 f7f6 c3a4 b6a7
8/5PK1/8/6q1/8/4k3/8/8 w - -,g7h8 g5h4 h8g7 h4g4 g7h7 g4h3 h7g7
r1bq1rk1/5p1p/1pn2bp1/p3p3/N1Pp4/PN2P3/1PQ1BPPP/3R1RK1 w - -,c4c5 b6c5 b3c5 a8b8 c5e4 c8d7 a4c5 f6e7 c5d7 d8d7
5r2/3k4/6p1/4p1p1/P6p/1nN1P2P/5PK1/6B1 w - -,g1h2 b3c5 h2e5 c5d3 e5d4 f8f2 g2g1 f2f3 a4a5 f3h3
r3k2r/6pp/p1p1p3/2b5/2PR4/1P5P/P4PP1/4R1K1 w kq -,d4e4 e8h8 e1e2 f8f6 g2g4 a8f8 e4e6 c5f2 g1g2 f2h4
5k2/2nQ2pp/nr2p3/4b3/4B3/6P1/5P1P/6K1 w - -,d7d8 f8f7 e4h7 g7g6 d8d7 f7f6 f2f4 e5d6 d7d8 f6g7
r3r1k1/ppq2p1p/3p1bp1/5b2/1Q6/2N2N2/PP3PPP/3RR1K1 w - -,c3d5 e8e1 d1e1 c7d8 e1e8 g8g7 e8d8 f6d8 h2h4 a8c8
rn1qkb1r/pppnpppp/8/3pP2b/8/5P2/PPPP2PP/RNBQKBNR w KQkq -,h2h4 h7h6 g1e2 h5g6 e2f4 d7e5 d2d4 e5c6 f4g6 f7g6
r2q1rk1/1b1nbppp/p3p3/2p1P3/PppP1n2/5NP1/1PQ1NPBP/R4RK1 w - -,f3g5 f4e2 c2e2 b7g2 g1g2 e7g5 f1d1 d8c7 a4a5 g5e7
4k3/8/3KB3/8/8/B7/8/8 w - -,f3g5 f4e2 c2e2 b7g2 g1g2 e7g5 f1d1 d8c7 a4a5 g5e7
8/4k3/2P1b3/p4Q1p/P6P/6P1/8/6K1 w - -,f3g5 f4e2 c2e2 b7g2 g1g2 e7g5 f1d1 d8c7 a4a5 g5e7
8/1P1R4/p1p4p/2N1k3/1P2p3/P3Pp2/8/5K1r w - -,f3g5 f4e2 c2e2 b7g2 g1g2 e7g5 f1d1 d8c7 a4a5 g5e7
rn1qkb1r/pppn1ppp/4p3/3pP2b/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,c2c3 c7c5 f1e2 b8c6 f3f4 h5g6 g1f3 c5d4 c3d4 c6b4
4r3/2q2pk1/7p/p3bQp1/8/PP6/2P5/1K4R1 w - -,f5h3 c7c3 h3c3 e5c3 b3b4 a5b4 b1a2 e8a8 a2b3 a8a3
r4rk1/5qp1/p2p3p/1p1Ppb2/2p4Q/2P4P/PP3PP1/R1BR2K1 w - -,d1e1 f7d5 e1e3 g8h7 e3g3 f5d3 a2a3 a6a5 c1e3 a8e8
r1b1q2k/pp5p/6pN/2p3B1/3bp3/6QP/P5P1/5R1K w - -,g3d6 h8g7 d6c7 c8d7 f1f7 e8f7 h6f7 g7f7 c7b7 h7h6
r6r/5kpp/p1p1R3/2b5/2PR4/1P5P/P4PP1/6K1 w - -,e6d6 c5d4 d6d7 f7e6 d7d4 a8d8 d4g4 g7g6 b3b4 e6d6
r1bqkbnr/pp1n1ppp/3p4/1B1pp3/4P3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c3d5 g8e7 b5c4 h7h6 d5c3 e7c6 d1d5 d8e7 c1e3 d7f6
1r4rk/2R1Q1p1/5p1p/4p3/P2qP3/3P4/6PP/2R4K w - -,
r3r1k1/pp1n1pbp/1q1p2p1/2pP3n/4PB2/P1NB1Q2/1P3PPP/1R3RK1 w - -,f4d2 d7e5 f3e2 e5d3 e2d3 b6b3 d2g5 a7a6 d3d2 b7b5
3Q4/2n2kpp/nr2p3/4b3/4B3/6P1/5P1P/6K1 w - -,e4h7 b6b8 d8d7 f7f6 f2f4 e5f4 g3f4 c7d5 d7a7 b8h8
8/1p3k2/p4p1p/3p2p1/3P1PP1/1P4K1/P2B4/8 w - -,f4g5 h6g5 d2a5 f7e8 g3f3 e8e7 f3e3 b7b5 e3e2 e7e6
r3kb1r/ppp2p1p/2n2qp1/3Bp3/8/5N1b/PPPP1PPP/R1B1K2R w KQkq -,f3g5 h3g2 d5g2 f6g5 e1h1 c6d4 g1h1 g5h5 b2b4 e8a8
r2qk2r/3nbppp/p1p1p3/1p1pP3/2P5/1PN1P2P/PB2QPP1/R4RK1 w kq -,c4d5 c6d5 a1d1 e8h8 e3e4 d5d4 d1d4 d8c7 d4d1 d7e5
2rq1rk1/pp2nppp/2nb4/1B2p3/8/2NP1Q1P/PPP2PP1/R1B2RK1 w - -,c1e3 f7f5 b5c4 g8h8 c3b5 f5f4 e3d2 d6c5 b2b4 c5b4
1r1Q4/2n2kpB/n3p3/4b3/8/6P1/5P1P/6K1 w - -,d8d7 f7f6 f2f4 e5f4 g3f4 c7d5 d7a7 b8h8 a7d4 f6f7
r5k1/1ppb1ppp/4rn2/p7/P1PB4/4PP2/6PP/R3RBK1 w - -,e1b1 d7c6 e3e4 f6d7 c4c5 e6e7 f1b5 f7f6 b5c6 b7c6
r1b1qrk1/pp3p2/2np1Bp1/2p4p/2BnP2Q/5N2/PPP3PP/R4RK1 w - -,f3d4 c6d4 c2c3 b7b5 c4d5 d4e2 g1f2 c8e6 h4g5 g8h7
rn1q1rk1/1pp2p1p/p2b2p1/5p2/3P4/2P1PN2/P1Q2PPP/R1B1R1K1 w - -,e3e4 f5e4 e1e4 f8e8 c1g5 d8c8 e4e8 c8e8 a1e1 e8c8
8/8/6k1/4Kb2/8/4Q3/8/8 w - -,e3e4 f5e4 e1e4 f8e8 c1g5 d8c8 e4e8 c8e8 a1e1 e8c8
r2q1rk1/1pp1npp1/pbn4p/3pPb2/3P1B2/P1NB1N1P/1P3PP1/2RQR1K1 w - -,d3f5 e7f5 c3e2 g7g5 d1d3 f5g7 f4d2 f7f6 e2g3 f6f5
rn1qkb1r/pp2pppp/2p2n2/5b2/P7/8/1PPPQPPP/RNB1KBNR w KQkq -,e2c4 e7e5 d2d3 b8a6 g1f3 f5e6 c4h4 a6b4 b1a3 d8a5
r3r1k1/ppp4p/2npbqpB/8/3pP3/8/PPPNQPPP/R4RK1 w - -,f2f4 c6d8 h6g5 f6g7 a1e1 d8f7 g5h4 c7c5 e4e5 g6g5
rn1qk2r/pppn1ppp/4p3/3pP2b/1b1P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,g1e2 b4e7 e2f4 h5g6 c3e2 c7c5 c2c3 c5d4 c3d4 b8c6
rnbqk2r/ppp1bppp/1n6/8/5p2/2N1P1P1/PP1P2BP/R1BQK1NR w KQkq -,d2d4 f4e3 c1e3 b8d7 g1e2 e8h8 e1h1 f8e8 e2f4 d7f6
4r3/pp3pkp/3p2p1/5b2/1Q6/5N2/PP3PPP/3R2K1 w - -,h2h4 g7g8 d1d6 f5e6 g1h2 h7h6 b4d4 a7a6 d6d8 e8d8
8/2pk2p1/1p3p1p/p1n1p3/P3P3/2P3PP/1P1NKP2/8 w - -,b2b3 d7d6 f2f3 d6c6 e2d1 c6d7 d1e1 h6h5 h3h4 g7g6
6k1/p5pp/bp2p3/3pNq2/1P1P4/2P1Q2P/P5PK/8 w - -,e5c6 f5f7 e3e5 a6c4 e5b8 f7f8 c6e7 g8f7 e7c8 f7g8
r2qk2r/3n1ppp/p1p1p3/1pbpP3/2P5/1PN1P2P/PB2QPP1/R2R2K1 w kq -,e2g4 e8h8 c4d5 c6d5 c3d5 h7h5 g4g3 e6d5 d1d5 d8e7
r2qkb1r/pp1b1p2/2p2n1p/4B1p1/3Pp3/2P1P3/PP1N1PPP/R2QK2R w KQkq -,d1b3 f8e7 d2e4 e8h8 e5f6 e7f6 b3b7 f6e7 e4g3 a7a5
r1b1qrk1/pp3p2/3p1Bp1/2p4p/2BnP2Q/8/PPP3PP/R4RK1 w - -,c2c3 b7b5 c4d5 d4e2 g1f2 c8e6 h4g5 g8h7 f2e2 e6d5
r3r3/5kpp/p1p1R3/2b5/2P1R3/1P5P/P4PP1/6K1 w - -,e6c6 c5f2 g1f2 e8e4 b3b4 e4e8 c6c7 f7f6 c7c6 e8e6
2r3k1/p4pp1/7p/3N4/1PnBq1nb/P6Q/R4P2/3R1K2 w - -,a2e2 e4d5 h3g4 d5h1 g4g1 h1g1 f1g1 c4a3 d4a7 a3b5
1r5k/2p4p/B4pp1/5b2/2PpR3/P5P1/1P1b1PP1/6K1 w - -,e4d4 b8b2 g3g4 f5e6 c4c5 d2e1 d4f4 h8g7 g1f1 e1c3
r1b1kbnr/1p1q1pp1/p2p3p/4p3/2P1P3/3Q1N2/PP3PPP/RNB1K2R w KQkq -,b1c3 b7b5 c3d5 a8b8 e1h1 g8e7 c4c5 f7f6 d5b6 d7c6
r4rk1/1ppqnpp1/pbn4p/3pPb2/3P1B2/P1NB1N1P/1PQ2PP1/2R1R1K1 w - -,f4e3 f5d3 c2d3 f7f6 e5f6 f8f6 f3e5 d7f5 d3f5 f6f5
r5k1/p1p2ppp/1p2rn2/7b/2P5/3BPP2/PB4PP/1R2R1K1 w - -,c4c5 b6c5 d3c4 e6b6 b2e5 f6e8 c4d5 a8d8 e3e4 g8f8
1rbq1rk1/4np1p/5bp1/p1N5/N2p4/P7/1PQ1BPPP/3RR1K1 w - -,c5d3 c8f5 a4c5 e7c6 e2f3 c6e5 f3e4 e5d3 e4d3 f5d7
4k3/8/2P1b3/Q6p/P6P/6P1/8/6K1 w - -,c5d3 c8f5 a4c5 e7c6 e2f3 c6e5 f3e4 e5d3 e4d3 f5d7
r3r1k1/pp3pbp/1q1p1np1/2pPn3/4PB2/P1NB1Q2/1P3PPP/1R3RK1 w - -,f3d1 e5d3 d1d3 a7a6 h2h4 h7h5 f1e1 f6g4 e1e2 g4e5
2r1k3/1b2qp2/pp4r1/4bp2/P3P1p1/2PQ2p1/1P4B1/3RR2K w - -,d3d2 f5f4 h1g1 f4f3 g1f1 e8f8 d2e3 f8g7 e1e2 f3e2
1r6/2nQ2pB/n3pk2/4b3/8/6P1/5P1P/6K1 w - -,f2f4 e5f4 g3f4 c7d5 d7a7 b8h8 a7d4 f6f7 f4f5 h8h7
r1b1kbnr/3q1pp1/p2p3p/1p2p3/2P1P3/2NQ1N2/PP3PPP/R1B1K2R w KQkq -,c3d5 d7b7 e1h1 g8e7 d5e3 e7c6 b2b3 f8e7 e3d5 e8h8
2k1r3/pp6/3rbP2/6B1/3P4/2P3P1/PP1K4/R3R3 w - -,b2b3 e6f7 e1e8 f7e8 a1h1 e8g6 h1h8 c8d7 h8d8 d7e6
7k/2p4p/B4pp1/5b2/2PR4/P5P1/1r1b1PP1/6K1 w - -,g3g4 f5e6 d4e4 b2b1 g1h2 b1e1 e4d4 d2c3 d4d8 h8g7
r2qk2r/4bppp/p1p1p3/1p1pn3/2P5/1PN1P2P/PB2QPP1/R2R2K1 w kq -,c4d5 c6d5 c3d5 e6d5 b2e5 e8h8 e2f3 d8b6 d1d5 a8c8
r1b1qrk1/pp3p2/3p1Bp1/2p4p/2B1P2Q/2P5/PPn3PP/R4RK1 w - -,h4f4 g8h7 a1c1 c8e6 c4d3 e6a2 c1c2 e8e6 c2f2 a8e8
2rq1rk1/pp2nppp/3b4/1B2p1B1/3n4/2NP1Q1P/PPP2PP1/R4RK1 w - -,f3d1 c8c3 b2c3 d4b5 g5d2 b5c7 d1f3 b7b6 a2a4 c7e6
r5k1/pp3pbp/1q1p1np1/2pPr3/4P3/P1NB1Q2/1P3PPP/1R3RK1 w - -,f3g3 c5c4 d3c2 b6c5 g1h1 b7b5 f2f4 e5e7 g3f3 a7a5
rn1q1rk1/1pp2p1p/p2b2p1/8/3Pp3/2P2N2/P1Q2PPP/R1B1R1K1 w - -,e1e4 f8e8 c1g5 d8c8 e4e8 c8e8 c3c4 c7c5 a1e1 e8c8
r2q2k1/pp3p1p/3p1bp1/3N1b2/1Q6/5N2/PP3PPP/4R1K1 w - -,e1e8 d8e8 d5f6 g8g7 f6e8 a8e8 h2h4 g7g8 b4d6 f5g4
4r1k1/1b1q1ppp/p4n2/1p1r4/6P1/1P2B2P/1P3Q2/R1R2NK1 w - -,f2f4 d5d3 c1c3 d7d5 f4h2 h7h5 c3d3 d5d3 a1e1 h5g4
1r6/2nQ2pB/n3pk2/8/5P2/6P1/1b5P/6K1 w - -,g3g4 g7g6 g1g2 b8b4 g2f3 b4b3 f3e2 b3b8 g4g5 f6f5
r7/8/6p1/6Pp/3K1R1P/1k6/8/8 w - -,f4f6 a8a4 d4e5 a4h4 f6g6 h4a4 g6h6 a4a5 e5f6 a5a6
r1b1kbnr/1q3pp1/p2p3p/1p1Np3/2P1P3/3Q1N2/PP3PPP/R1B1K2R w KQkq -,b2b3 g8e7 e1h1 e7d5 e4d5 f8e7 c4c5 d6c5 f3e5 e8h8
8/8/4k1p1/4prp1/P3N2p/1n2PP1P/5K1B/8 w - -,f2e2 e6d5 h2g1 b3c1 e2f2 f5f7 e4g5 f7b7 a4a5 c1d3
r1bqk2r/pp5p/2npppp1/3p2Bn/3P4/4P3/PPPN1PPP/R2QKB1R w KQkq -,g5h4 e8h8 f1e2 h5g7 f2f3 e6e5 c2c3 c8e6 e1h1 a8c8
r1b1k1nr/pp1nbppp/1qp1p3/3p4/3PP3/2N1BP2/PPP1B1PP/R2QK1NR w KQkq -,a2a3 d5e4 f3e4 e6e5 e3f2 g8h6 h2h3 e8h8 g1f3 f8d8
8/1p3k2/p4p2/3p2p1/3P2P1/1P4K1/P2B4/8 w - -,d2e1 b7b6 g3f3 f7e7 e1g3 e7d8 f3e3 d8d7 e3e2 d7c6
r1b1kbnr/1q3pp1/3p3p/1p1Np3/4P3/3Q1N2/PP3PPP/R1B1K2R w KQkq -,d3c2 a8b8 a2a4 g8f6 d5f6 g7f6 a4a5 b8a8 e1h1 h8g8
1r6/2nQ3B/n3pk2/6p1/5PP1/8/1b5P/6K1 w - -,h2h4 g5f4 d7d6 c7d5 g4g5 f6f7 h4h5 d5e7 d6a6 b8b3
8/5r2/4k1p1/1N2p1p1/P6p/1n2PP1P/4K2B/8 w - -,e3e4 b3c5 b5c3 f7b7 h2g1 b7b2 e2f1 c5b3 g1e3 b2h2
r1b1qr2/pp3p1k/3p1Bp1/2p4p/2B1PQ2/2P5/PPn3PP/R4RK1 w - -,a1c1 c8e6 c4d3 e6a2 c1c2 e8e6 c2f2 a8e8 f4g5 e6g4
4r1k1/1b1q1ppp/p4n2/1p6/6P1/1P1rB1NP/1P3Q2/R1R3K1 w - -,e3d4 d3d4 c1c2 d4d3 g1h2 h7h5 a1e1 h5g4 e1e8 f6e8
