8/8/6k1/b4b2/K7/2p5/2B5/8 w - -,c2d1 a5d8 a4b5 g6g5 d1b3 g5f4 b3d1 d8f6 b5b6 f4e3
r7/2K3k1/4P3/8/8/8/8/4R3 w - -,
4k3/6pp/8/p1Q5/3P4/P3q3/1P2nrPP/5R1K w - -,
8/8/6k1/K7/8/2p5/2b5/8 w - -,a5b4 g6g5 b4c3 c2e4 c3d4 g5f5 d4c3
r1b4r/pk1p3p/q1pQ1R1p/3P4/1p2P3/1BP5/2P3PP/1K1R4 w - -,a5b4 g6g5 b4c3 c2e4 c3d4 g5f5 d4c3
r2q3r/pp3kpp/3b1nb1/2pp2B1/5Q1P/2N5/PP1K1PP1/4RB1R w - -,f4a4 a7a6 h4h5 g6f5 a4d1 h8e8 f1d3 f5d3 e1e8 d8e8
2r3k1/5p1p/p2q2pB/1p1b4/3Q4/8/PP4PP/R3r1K1 w - -,g1f2 e1e2 f2e2 d5c4 d4c4 c8c4 a1d1 c4e4 e2f3 d6d1
r5k1/5ppp/4r3/p2b4/3Pq2P/2R3PQ/P2B1P2/R5K1 w - -,a1c1 h7h6 c3e3 e4d4 d2c3 d4c4 h3f1 c4a2 c1a1 a2b3
5Q2/3k4/8/8/6p1/5pPb/5PpP/6K1 w - -,a1c1 h7h6 c3e3 e4d4 d2c3 d4c4 h3f1 c4a2 c1a1 a2b3
6rk/p2R2pp/4r3/1P3pq1/4p3/2Q3P1/PB3b1P/1R5K w - -,c3c2 f2b6 d7g7 g5g7 b2g7 h8g7 c2c3 g7g6 a2a4 g8e8
8/1r1K2k1/4P3/8/8/8/8/4R3 w - -,c3c2 f2b6 d7g7 g5g7 b2g7 h8g7 c2c3 g7g6 a2a4 g8e8
2r2k2/1pp2rpp/p1n5/2P2p2/1P3B2/2P4P/5PP1/3RR1K1 w - -,d1d3 c8e8 e1d1 h7h6 h3h4 c6e5 f4e5 e8e5 f2f4 e5e4
5bk1/1Q3ppp/1p2p3/p7/3q4/5P1P/2r2PK1/8 w - -,d1d3 c8e8 e1d1 h7h6 h3h4 c6e5 f4e5 e8e5 f2f4 e5e4
r2q1rk1/1p2ppb1/p1n2np1/3p1b1p/NP1P4/P3PNPP/5PBK/R1BQ1R2 w - -,c1b2 e7e6 d1e2 f6e4 a1c1 a8c8 f3e5 d8d6 g2e4 d5e4
5k2/6pp/8/pQ6/3P4/P3q3/1P2nrPP/5R1K w - -,
r1b1kbnr/2pq1ppp/2p5/p3p1N1/4P3/2NQB3/PPP2PPP/R3K2R w KQkq -,d3d7 c8d7 g5f3 f8d6 c3a4 g8f6 f3d2 d7e6 f2f3 f6d7
3q1rk1/p1rn1ppp/b2b4/8/1p1pP3/6PB/PB1N1P1P/2RQR1K1 w - -,h3f1 c7c1 d1c1 d4d3 c1c6 d7c5 b2d4 d8d7 c6d7 c5d7
4r1rk/p2R2pp/8/1Pb2pq1/4pn2/2Q3P1/PBB2PKP/1R6 w - -,g2h1 f4e6 c2b3 c5b6 d7d6 g5g6 f2f4 e4f3 b1f1 f5f4
r2qr3/pp3kpp/3b1nb1/2pp2B1/7P/2N2Q2/PP1K1PP1/4RB1R w - -,h4h5 g6e4 c3e4 d5e4 f3b3 f7f8 d2c2 h7h6 g5h4 d8c7
4k3/8/5Q2/8/6p1/5pPb/5PpP/6K1 w - -,f6f5 e8e7 f5g6 e7f8 g6h7 f8e8 h7g7 e8d8 g7f7 d8c8
r1bq1rk1/1p2ppbp/3p1np1/p7/Pn2P3/1NN2B2/1PP2PPP/R1BQ1RK1 w - -,f1e1 f8e8 c1e3 c8e6 b3d4 e6c4 d4b5 a8c8 f3e2 d6d5
r1b4r/p2p3p/qkPQ1R1p/8/1p2P3/1BP5/2P3PP/1K1R4 w - -,c1e3 c8e6 f3e2 a8c8 b3d4 e6d7 h2h3 e7e6 f2f4 g7h6
rn1qk2r/pb1pppbp/1p3np1/8/2PNP3/2N2P2/PP4PP/R1BQKB1R w KQkq -,c1e3 b8c6 f1e2 a8c8 d1d2 e8h8 e1h1 c6d4 e3d4 d7d6
r4rk1/4b3/b1q1ppp1/1pppP1P1/p2P3Q/2P1P3/PPBN4/2KR4 w - -,c1e3 b8c6 f1e2 a8c8 d1d2 e8h8 e1h1 c6d4 e3d4 d7d6
r2q1rk1/p2n1ppp/4pb2/2pp4/Q2P4/2P2BP1/PP3P1P/RNR3K1 w - -,b1a3 a8b8 a1b1 c5d4 c3d4 d7b6 a4d1 b6c8 b2b4 g7g6
r2q2kr/1bp1npb1/pp1ppnpp/8/P2PP3/3BBN2/1PPQNPPP/3RR1K1 w - -,e2g3 f6g4 h2h4 g8h7 h4h5 h8f8 b2b4 a6a5 b4b5 a8c8
rnb2rk1/pp3pbp/3p1np1/q2Pp3/4P3/2N1BP2/PP1Q2PP/R3KBNR w KQ -,c3b5 a5d8 b5a7 c8d7 a1c1 f6e8 g1e2 f7f5 e2c3 d8h4
r5k1/5ppp/4r3/p2b4/3P3P/2R3PQ/P2B1P2/4q1K1 w - -,h3f1 e1d2 c3c5 d2a2 g1h2 e6f6 h2h3 h7h5 f2f4 a5a4
r1b1kbnr/2p2ppp/2p5/p3p1N1/4P3/2NqB3/PPP2PPP/2KR3R w kq -,c2d3 g8f6 h2h3 f6d7 g5f3 f8d6 c3a4 c8a6 c1c2 a6b5
r5k1/5ppp/8/p2b4/3P3P/2R3PQ/P4P2/4r1K1 w - -,h3f1 e1f1 g1f1 d5a2 c3a3 a2d5 f1e2 g8f8 e2d3 f8e7
r2qkb1r/ppp2ppp/2b2n2/3p4/4p1Q1/1P1PP3/PBP2PPP/RN2K1NR w KQkq -,g4f5 e4d3 c2d3 d5d4 g1f3 d4e3 f2e3 d8d5 f5d5 f6d5
4r3/p1k4p/B1pb1p1n/5p2/3B4/P4N1P/1PP2PP1/R4K1R w - -,d4f6 e8e4 f6c3 h6g8 f3g5 e4a4 a6d3 g8e7 g5f7 d6c5
r1k1r3/pRp2ppp/5n2/8/N4Qb1/2p2PP1/P1q2K1P/2B1nB1R w - -,c1d2 c2d2 f4d2 c3d2 f1a6 d2d1n f2g1 e1f3 g1g2 d1e3
4Q3/1k6/8/8/6p1/5pPb/5PpP/6K1 w - -,e8d7 b7b8 d7c6 b8a7 c6c8 a7b6 c8d7 b6c5 d7e6 c5b5
r5k1/5ppp/8/p2b4/3P3P/2R3P1/P4P2/5rK1 w - -,g1f1 d5a2 c3a3 a2d5 f1e2 g8f8 e2d2 a5a4 d2c3 f8e7
r1b1kb1r/2p2ppp/2p2n2/p3p1N1/4P3/2NRB3/PPP2PPP/2K4R w kq -,a2a3 c8a6 d3d2 f6g4 c3d1 f8d6 h2h3 g4e3 d1e3 g7g6
rn1q1rk1/p3bppp/b3pn2/2pp4/2P5/1P3NP1/P1QBPPBP/RN3RK1 w - -,d2f4 b8c6 f1d1 d5d4 b1c3 a6b7 e2e3 f6h5 f3e5 c6b4
r5k1/5ppp/8/p7/3P3P/2R3P1/b4P2/5K2 w - -,f1e2 a5a4 c3a3 a2b3 d4d5 g8f8 e2d3 f8e7 d3d4 e7d6
r1b2rk1/pp2bppp/3p2q1/4p3/1PPpP3/3P4/P3BPPP/1RBQ1RK1 w - -,e2h5 g6e6 h2h3 e7f6 a2a4 b7b6 h5g4 e6e8 g2g3 a7a6
8/5R2/p1kb2R1/2p5/8/6r1/P7/1K6 w - -,g6h6 g3g2 f7f6 g2d2 b1c1 d2d4 c1c2 d4c4 c2d3 c4d4
b2n3R/Nnp2pp1/2N1N3/n1PK4/pP1P1P2/2k1pp2/Rppp2br/rbBbrrqq w - -,a7b5 c3d3 c6e5 d3e2 b5c3 e2f2 c3e4 f2e2
8/4K3/8/3k4/4n3/8/2Q5/8 w - -,a7b5 c3d3 c6e5 d3e2 b5c3 e2f2 c3e4 f2e2
8/8/8/4Q3/6p1/3k1pPb/5PpP/6K1 w - -,a7b5 c3d3 c6e5 d3e2 b5c3 e2f2 c3e4 f2e2
r3kbnr/ppqnpppp/2p5/2Pp1b2/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 d5e4 f3g5 g8h6 g5e4 e7e5 c1h6 g7h6 d4e5 f5e4
r1b1kb1r/2p2ppp/2p5/p3p3/4P1n1/2NRBN2/PPP2PPP/2K4R w kq -,h2h3 g4e3 d3e3 f7f6 c3a4 c8a6 f3e1 a6b5 a4c3 f8c5
r4rk1/pbqnbppp/4pn2/2pp4/2P5/1PNN2P1/P1QBPPBP/R4RK1 w - -,c4d5 e6d5 d2f4 c7b6 d3b2 f8e8 f1d1 d5d4 c3a4 b6a6
rn1qk1nr/ppp3pp/8/5p2/4p2b/P1N1P3/1PPPK3/R1BQ1BNR w kq -,d2d3 b8d7 d3e4 h4f6 d1d3 d8e7 c3d5 e7c5 f1h3 g8h6
8/8/8/8/5Qp1/5pPb/4kPpP/6K1 w - -,d2d4 b8c6 g1h3 d8d6 h3f4 g7g5 h1h4 g5h4 f1h3 g8e7
8/P1R2p1p/2P1k1p1/3b4/5P1P/r7/7K/8 w - -,h4h5 e6d6 c7c8 a3a7 c8h8 f7f6 h5g6 h7g6 h8f8 d6e6
r3kb1r/ppp1nppp/8/Q5N1/6q1/8/PPPP1PPP/RNB1K2R w KQkq -,e1h1 b7b6 a5e5 f7f6 e5e4 g4e4 g5e4 e7f5 c2c3 h7h5
rnbq1rk1/1p2bppp/p2p1n2/4p3/4P3/1NN2Q1P/PPP2PP1/R1B1KB1R w KQ -,g2g4 a6a5 a2a4 c8e6 c1e3 b8a6 g4g5 f6d7 h1g1 a8c8
r5k1/5ppp/8/p2b4/3P3P/R5P1/5P2/5K2 w - -,f1e1 g8f8 e1d2 a5a4 h4h5 f8e7 d2d3 d5b3 g3g4 e7d6
8/8/2r5/4k1p1/2p3K1/2R5/8/8 w - -,g4g5 e5d4 c3c2 c4c3 g5g4 d4d3 c2c1 d3d2 c1f1 c3c2
r1b2rk1/p3bppp/1p1p1q2/4p3/1PPpP3/3P4/P3BPPP/1RBQ1RK1 w - -,f2f4 f6e6 f4f5 e6d7 a2a4 d7d8 d1e1 c8d7 e2d1 e7g5
r4rk1/pbqnbppp/5n2/2pp4/8/1PNN2P1/P1QBPPBP/R4RK1 w - -,d2f4 c7c8 c3a4 d5d4 g2b7 c8b7 a4c5 d7c5 d3c5 b7d5
r1b1kb1r/2p2ppp/2p5/p3n3/4P3/2NRB3/PPP2PPP/2K4R w kq -,d3d1 a5a4 f2f4 e5c4 e3d4 f8d6 e4e5 d6e7 c3e4 c8g4
r1bq1rk1/1p1nbppp/p2p1n2/4p1B1/4P3/1NN2Q1P/PPP2PP1/R3KB1R w KQ -,a2a4 b7b6 f1d3 c8b7 e1h1 f6d5 c3d5 e7g5 d3c4 g7g6
r2qk2r/pp1nbppp/2p1pn2/3pNb2/3P1P2/4P3/PPP1B1PP/RNBQ1RK1 w kq -,g2g4 f5e4 b1c3 h7h6 a2a4 e8h8 a4a5 d8c7 h2h4 e4h7
7r/2pkBBpp/p1q1R3/1p1p4/1P1p4/8/P1P2nPP/RN1K4 w - -,d1c1 c6c4 e7g5 c4f1 c1b2 f2d1 b2a3 f1f7 e6e7 f7e7
r5k1/5ppp/8/3b4/p2P3P/R5P1/5P2/4K3 w - -,h4h5 g8f8 e1d2 f8e7 a3e3 e7d6 e3a3 d5e6 f2f3 e6b3
3r4/p1k4p/B1pb1p1n/5p2/3B4/P4N1P/1PP2PP1/4RK1R w - -,d4f6 d8a8 f6c3 a8g8 c3d2 h6f7 a6d3 c7b8 h3h4 c6c5
r2q1rk1/1b1nbppp/p2p4/1p1np1B1/4P3/1N3Q1P/PPP2PP1/1K1R1B1R w - -,e4d5 e7g5 h3h4 g5e7 g2g4 f7f5 g4f5 g8h8 h1g1 d7f6
2q5/8/6K1/P7/2k5/8/8/3Q4 w - -,e4d5 e7g5 h3h4 g5e7 g2g4 f7f5 g4f5 g8h8 h1g1 d7f6
5K2/8/8/2n1k3/8/3Q4/8/8 w - -,e4d5 e7g5 h3h4 g5e7 g2g4 f7f5 g4f5 g8h8 h1g1 d7f6
8/8/7Q/8/6p1/5pPb/5PpP/4k1K1 w - -,e4d5 e7g5 h3h4 g5e7 g2g4 f7f5 g4f5 g8h8 h1g1 d7f6
rnbqkb1r/p3pp1p/3p2p1/2pPP3/1pP3n1/5N2/PP1N1PPP/R1BQKB1R w KQkq -,e5e6 f7e6 f3g5 g4f6 d5e6 d8b6 f1d3 b8c6 d2f3 f8g7
r1b1kb1r/2p2ppp/2p5/p3p3/4P3/2NRnN1P/PPP2PP1/2K4R w kq -,d3e3 f7f6 c3a4 c8a6 f3e1 a6b5 a4c3 f8c5 e3f3 c5b6
8/8/8/8/8/5pPp/5PpP/4k1K1 w - -,d3e3 f7f6 c3a4 c8a6 f3e1 a6b5 a4c3 f8c5 e3f3 c5b6
r5k1/5ppp/8/8/p2P1P1P/Rb4P1/8/4K3 w - -,e1e2 g8f8 g3g4 f8e7 e2d3 e7d6 h4h5 b3d1 d3c3 d1g4
r1bq1rk1/3n2bp/p2p2p1/3Ppp1n/pP2P3/2NBBP2/3QN1PP/R4RK1 w - -,e4f5 g6f5 a1a4 a8b8 d3a6 d7b6 a6c8 b8c8 a4a6 b6c4
r5r1/1pn1q3/5B1k/pP3Qpp/7P/P2Bb3/3P1P2/4K1R1 w - -,e4f5 g6f5 a1a4 a8b8 d3a6 d7b6 a6c8 b8c8 a4a6 b6c4
r5k1/pp3ppp/1bn2q2/3p4/4r1b1/1NP2NB1/PPQ2PPP/R4RK1 w - -,c2d3 a8e8 a2a4 a7a6 a4a5 b6a7 b3d2 e4e2 d3d5 f6g6
3rr1k1/p4pb1/q5pp/1pn4b/3nPP2/P1N1B2P/1PPR1QB1/4R1K1 w - -,e3d4 c5e6 d4g7 d8d2 f2d2 a6b6 e1e3 g8g7 d2f2 b6d4
r3q1kr/1bp1npb1/pp1ppnpp/8/P2PP3/3BBNN1/1PPQ1PPP/3RR1K1 w - -,a4a5 b6b5 h2h4 g8h7 d1c1 e8d8 b2b4 f6g4 h4h5 g4e3
1r6/p1k4p/B1pb1B1n/5p2/8/P4N1P/1PP2PP1/4RK1R w - -,f6c3 c7b6 a6d3 b8d8 e1e6 h6g8 d3f5 g8e7 f5h7 e7d5
8/P4p1p/1Rbk2p1/8/5P1P/r7/7K/8 w - -,h4h5 a3a7 h5g6 h7g6 b6b3 c6d5 b3e3 a7a5 e3e8 a5a3
r2r1nk1/pb2bppp/5n2/q1ppN3/5B2/1PN3P1/P1Q1PPBP/3R1RK1 w - -,f4g5 a8b8 c3d5 d8d5 d1d5 b7d5 g2d5 f6d5 c2f5 d5f6
r4k2/5ppp/8/8/p2P1P1P/Rb4P1/4K3/8 w - -,e2d2 f8e7 g3g4 e7e6 d2d3 e6d6 h4h5 b3d1 g4g5 d1h5
4r1k1/p4pb1/q3n1pp/1p5b/3RPP2/P1N4P/1PP2QB1/4R1K1 w - -,d4d3 g6g5 f4g5 h6g5 c3d5 h5g6 d5f6 g7f6 f2f6 b5b4
5K2/8/4k3/2n5/8/6Q1/8/8 w - -,d4d3 g6g5 f4g5 h6g5 c3d5 h5g6 d5f6 g7f6 f2f6 b5b4
r3q3/pp3kpp/3b1nb1/2pp2B1/7P/2N2Q2/PP1K1PP1/5B1R w - -,c3d5 e8e5 d5c3 f7f8 f1d3 e5d4 g5f6 g7f6 d2c2 g6d3
r1b1kb1r/2p3pp/2p2p2/p3p3/4P3/2N1RN1P/PPP2PP1/2K4R w kq -,c3a4 c8a6 f3e1 a6b5 a4c3 f8c5 e3f3 c5b6 e1d3 e8e7
r7/4kppp/8/8/p2P1P1P/Rb4P1/3K4/8 w - -,g3g4 e7d6 d2d3 a8c8 a3a1 c8c4 h4h5 d6d5 a1h1 c4d4
3r4/3P1pkp/6p1/p7/Bp4P1/7P/Pb6/4R2K w - -,g4g5 b2d4 e1e8 d4b6 h1g2 h7h6 h3h4 b6c7 g2f3 f7f5
Q7/1p2q1k1/2p3p1/7p/2r3b1/4P1P1/PR3PBP/6K1 w - -,h2h3 g4d7 b2b7 h5h4 a8b8 c4c1 g1h2 c1c2 b8f4 h4g3
r1bq1rk1/pp2ppbp/2n2np1/3p4/3P4/2N1PNP1/PP3PBP/R1BQK2R w KQ -,f3e5 h7h5 e1h1 c8f5 c1d2 a8c8 f2f4 e7e6 a1c1 d8b6
3r3k/pp5p/5r2/2R2b2/2B1p1n1/8/P1P2P1P/2K3R1 w - -,c5d5 f6f8 d5f5 f8f5 g1g4 d8e8 g4g2 e8f8 g2g3 f5f2
2kr1b1r/pppqnppp/8/Q5N1/8/8/PPPP1PPP/RNB1K2R w KQ -,d2d3 e7c6 a5a4 d8e8 c1e3 f8c5 b1c3 e8e3 f2e3 c5e3
r2qk2r/pp1nbppp/2p1pn2/3pNb2/3P1B2/6P1/PPP1PPBP/RN1Q1RK1 w kq -,c2c3 h7h5 f1e1 h5h4 b1d2 h4g3 f4g3 d7e5 d4e5 f6e4
r7/5ppp/3k4/8/p2P1P1P/Rb1K2P1/8/8 w - -,g3g4 a8c8 a3a1 c8c4 a1h1 d6d5 d3e3 c4c3 e3f2 d5d4
r2qkb1r/pppnpppp/5n2/3p1b2/8/1QP3P1/PP1PPPBP/RNB1K1NR w KQkq -,g2d5 f6d5 b3d5 e7e5 d5b7 f8d6 d2d3 e8h8 b7g2 d7c5
r3q3/pp3k1p/3b1pb1/2pp4/7P/2N2Q2/PP1K1PP1/5B1R w - -,f3d5 f7g7 d5b7 g7h8 b7f3 d6e5 d2c1 e5c3 f3c3 e8e4
5K2/8/8/2nk4/8/4Q3/8/8 w - -,f3d5 f7g7 d5b7 g7h8 b7f3 d6e5 d2c1 e5c3 f3c3 e8e4
r3rk2/1p2Np1p/p3q1p1/4Q3/8/8/PPP3PP/2K1R3 w - -,e7c6 e6e5 c6e5 a8d8 e5d3 e8e1 d3e1 f8e7 b2b3 d8d5
r2qk1nr/pp1b1ppp/4p3/8/1b1P4/2N5/PP3PPP/R1BQKB1R w KQkq -,d1b3 d8b6 f1c4 g8e7 e1h1 e7c6 a2a3 b4c3 b3b6 a7b6
r7/5ppp/8/3k1P2/p2P3P/Rb1K2P1/8/8 w - -,h4h5 f7f6 d3e3 a8e8 e3f2 d5d4 a3a1 e8c8 f2g2 c8c4
2r2rk1/1ppnb1p1/p1n4p/5p2/1P2NBP1/2PN3P/1P3P2/3RR1K1 w - -,e4g3 f5g4 h3g4 d7f6 g3f5 f8f7 f5e7 c6e7 d3e5 f7f8
1r1r2k1/pb1nbppp/5n2/q1pp2B1/6N1/1PN3P1/P1Q1PPBP/3R1RK1 w - -,g5f6 d7f6 g4f6 e7f6 c3d5 b7d5 g2d5 g7g6 h2h4 d8d7
7R/8/8/3k4/7K/8/8/7R w - -,g5f6 d7f6 g4f6 e7f6 c3d5 b7d5 g2d5 g7g6 h2h4 d8d7
4K3/8/8/3k4/4n3/4Q3/8/8 w - -,g5f6 d7f6 g4f6 e7f6 c3d5 b7d5 g2d5 g7g6 h2h4 d8d7
rnb1k2r/1p2ppbp/1qpp1np1/p7/3PP3/2PB1N1P/PP3PP1/RNBQ1RK1 w kq -,a2a4 b8d7 b1a3 b6c7 c1f4 e7e5 f4h2 e8h8 a3c4 f8e8
r3kb1r/2p3pp/b1p2p2/p3p3/N3P3/4RN1P/PPP2PP1/2K4R w kq -,f3e1 a6b5 a4c3 f8c5 e3f3 c5b6 e1d3 e8h8 g2g4 a8d8
8/7R/8/nn6/2k5/8/pPK2N2/6B1 w - -,f2d1 a2a1q h7h4 c4d5 h4b4 d5c6 g1d4 a1a2 d1c3 b5c3
2r5/5ppp/8/3k1P2/p2P3P/1b1K2P1/8/R7 w - -,h4h5 c8c4 a1f1 f7f6 f1a1 c4d4 d3e2 h7h6 a1b1 d4c4
3rR3/3P2kp/6p1/p4pb1/Bp4P1/6KP/P7/8 w - -,h3h4 d8d7 a4d7 g5f6 g4f5 g6f5 e8a8 f6c3 d7a4 c3e1
r1k1r3/pRp2ppp/B4n2/8/N5b1/5PP1/P4K1P/3nn2R w - -,f2g1 e1f3 g1g2 d1e3 g2f2 c8d8 h1b1 e3d5 a4c5 f3e5
7R/8/8/8/2k4K/8/8/4R3 w - -,f2g1 e1f3 g1g2 d1e3 g2f2 c8d8 h1b1 e3d5 a4c5 f3e5
8/7R/8/1n6/2k5/1n6/p1K2N2/6B1 w - -,f2d3 b5a3 c2d1 a2a1q d1e2 a1g1 h7c7 c4d5 c7d7 d5e6
r1b1k2r/pppp1ppp/2nb1n2/3Np3/2B1P2q/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,e1f1 c6d4 f3g3 h4g3 d5f6 g7f6 h2g3 d4c2 a1b1 d6c5
1r1r2k1/pb1n1ppp/5b2/q1pp4/6N1/1PN3P1/P1Q1PPBP/3R1RK1 w - -,c3d5 b7d5 d1d5 f6e7 c2f5 a5c7 g2e4 d7f8 f1d1 b8b6
r3q1kr/1bp1npb1/1p1ppnpp/p7/PQ1PP3/3BBNN1/1PP2PPP/3RR1K1 w - -,b4a3 g8h7 c2c3 h8f8 a3b3 h7h8 h2h3 f6h7 e3c1 e8d7
2b2rk1/4bppp/1p1p1q2/r3p3/2PpP3/3P1B2/P4PPP/1RBQ1RK1 w - -,b1b6 a5a2 d1b3 a2a7 f3e2 e7d8 b6b5 d8c7 f2f4 f6h4
8/8/8/8/2kn3R/1n6/p1K2N2/6B1 w - -,h4d4 c4d4 f2d3 d4c4 g1d4 c4d4 d3c1 b3c1 c2b2 d4e4
8/p1k4p/B1pb1B1n/5p2/3N4/P6P/1rP2PP1/4RK1R w - -,d4e6 c7b6 a6d3 b2b5 c2c4 d6a3 c4b5 c6b5 f6g5 h6f7
7r/2pkB1pp/p3q3/1p1p4/1P1p2n1/8/P1P2PPP/RN1KR3 w - -,e1e6 d7e6 e7c5 g4f2 d1e2 f2g4 c5d4 g4h2 b1c3 h2g4
3rR3/3P2kp/6p1/p5b1/Bp3pPP/6K1/P7/8 w - -,g3h3 d8d7 a4d7 g5f6 g4g5 f6c3 d7a4 h7h6 h3g4 h6g5
2r2rk1/1pp1b1p1/p1n2n1p/8/1P3BP1/2PN2N1/1P3P2/3RR1K1 w - -,g3f5 f8f7 f5e7 c6e7 d3e5 f7f8 f2f3 c8d8 f4h2 d8d1
8/5ppp/8/3k1P2/p1rP3P/1b2K1P1/8/R7 w - -,e3d3 c4c8 g3g4 c8c4 a1g1 c4d4 d3c3 d4c4 c3b2 d5c5
r1b1kb1r/5p1p/p1qppp2/8/PpB1P3/7P/1PP1QPP1/R1B1K2R w - -,c4d5 c6c7 d5a8 h8g8 a4a5 c8d7 e2a6 c7c2 c1e3 c2b2
8/8/8/8/2kn4/8/p1K2N2/6B1 w - -,c2b2 a2a1q b2a1 c4c3 a1a2 d4f3 a2a3 f3e5 a3a2 e5f3
8/4k3/p3p2p/Pp2Pp1P/2p2Pb1/2P3N1/2PK4/8 w - -,
r3kb1r/2p4p/b1p2pp1/p3p3/N3P2N/4R2P/PPP2PP1/2K4R w kq -,c1b1 e8a8 h4f3 a6b5 b2b3 f8a3 a4b2 a3c5 e3c3 c5f2
8/8/8/8/3k4/1n6/p1K2N2/6B1 w - -,f2g4 d4d5 g4e3 d5e4 e3d1 a2a1q d1c3 e4e5 c2b3 a1g1
rn2kb1r/pp2ppp1/2p4p/3q4/3P4/3QBP2/PPP1BP1P/2KR3R w kq -,c2c4 d5a5 d4d5 a5c7 c1b1 g7g6 d3c3 h8g8 c3a3 f8g7
2r3k1/1pp1brp1/p1n2n1p/5N2/1P3BP1/2PN4/1P3P2/3RR1K1 w - -,f5e7 c6e7 d3e5 f7f8 f2f3 c8d8 f4h2 d8d1 e1d1 e7d5
8/p6p/BkpbNB1n/5p2/8/P6P/1rP2PP1/4RK1R w - -,a6d3 b2b5 c2c4 a7a5 c4b5 c6b5 f6d8 b6b7 d8a5 d6a3
1r1r2k1/pb1n1ppp/5b2/q1pp2B1/8/1PN3P1/P1Q1PPBP/3R1RK1 w - -,g5d2 d5d4 c3d5 a5a6 f1e1 f6e5 e2e3 d4d3 c2c4 g8f8
r1b4r/p1kp3p/2p2R1p/8/1q1PP3/1BP5/2P3PP/1K1R4 w - -,d1d3 b4e7 f6f3 a8b8 d4d5 e7e4 d5d6 c7d8 f3e3 b8b3
8/8/8/8/2k5/1n1N4/p1K5/6B1 w - -,d3e5 c4d5 g1d4 d5d4 e5c6 d4e4 c2b3 a2a1q b3c4 a1c1
5k1r/pN2nppp/1q2p1b1/2Q5/3P4/8/PP2BP1P/4K1R1 w - -,b7a5 h7h5 b2b4 h5h4 a2a4 h4h3 a5c4 b6b7 g1g3 h8h4
r3q3/pp4kp/3b1pb1/2pQ4/7P/2N5/PP1K1PP1/5B1R w - -,f1d3 a8d8 d2c2 d6f4 d5b7 g7h6 d3g6 e8g6 b7e4 d8d2
b2n3R/Nnp2pp1/1bN1N3/n1PK4/pP1P1P2/2k1pp2/Rppp2br/rbBbrrqq w - -,a7b5 c3d3 c6e5 d3e2 b5c3 e2f2 c3e4 f2e2 e4g3 e2f2
8/8/8/8/3k4/1n1N4/p1K5/8 w - -,d3c1 b3c1 c2b2 d4e5 b2a1 e5f4 a1b2 f4g3 b2a1 g3h3
r3r2Q/1p2kp1p/p3q1p1/8/8/8/PPP3PP/2K1R3 w - -,h8e5 e6e5 e1e5 e7f6 e5c5 a8d8 c2c4 f6g7 c5d5 g6g5
rnq1kb1r/ppp1pppp/5n2/3p1b2/8/1QP3P1/PP1PPPBP/RNB1K1NR w KQkq -,g2d5 f6d5 b3d5 e7e6 d5b3 c7c5 d2d3 f8e7 e2e4 f5g6
3rR3/3P2kp/6p1/p7/Bp3pPb/5K2/P7/8 w - -,f3f4 h7h6 f4e5 b4b3 a2b3 g7f7 a4c6 h4g5 e5d6 g5f4
8/4K3/8/8/2p2P2/kb2R3/8/8 w - -,e7d6 a3b4 d6e5 b3c2 e5d4 c2b1 e3e7 b1f5 e7e5 f5g4
rnbqkb1r/pp1ppppp/5n2/8/8/4pN2/PPP1BPPP/RNBQK2R w KQkq -,d1d4 e3f2 d4f2 b8c6 c2c4 e7e6 b1c3 d8b6 f2b6 a7b6
2q5/8/6K1/P2k4/8/8/2Q5/8 w - -,d1d4 e3f2 d4f2 b8c6 c2c4 e7e6 b1c3 d8b6 f2b6 a7b6
7r/2p1B1pp/p3k3/1p1p4/1P1p2n1/8/P1P2PPP/RN1K4 w - -,e7c5 g4f2 d1e2 f2g4 c5d4 a6a5 a2a3 g4h2 b4a5 e6d6
8/5ppp/8/3k1P2/p2r3P/1b1K2P1/8/R7 w - -,d3e3 d4d1 a1a3 d1c1 e3f3 d5d4 f3f4 c1c4 a3a1 d4c5
4r1k1/7p/p2q1ppB/1p1b4/3Q4/8/PP4PP/R5K1 w - -,a2a3 e8e2 d4a7 d5f7 a1c1 d6d8 a7c5 f7c4 c5a7 d8e7
r4r1k/p3q2p/2p1b3/3pP3/3QpB2/6R1/PP4PP/5R1K w - -,h1g1 f8f5 f4e3 f5f1 g1f1 e7f7 f1g1 h7h5 h2h3 a8g8
8/8/8/8/3k4/8/p1K5/2n5 w - -,c2b2 d4d3 b2a1 d3e4 a1b2 e4f5 b2a1 f5g6 a1b2 g6h7
r1b1kb1r/p1p2p1p/1pq1pp2/8/3P4/5N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 c8b7 c1f4 e8a8 c2c3 h8g8 f4g3 f8d6 a1d1 f6f5
8/8/8/8/2k5/8/pK6/2n5 w - -,b2a1 c4d3 a1b2 d3d2 b2a1 d2e1 a1b2 e1d1 b2a1 d1d2
