rn1q1rk1/p3b1pp/b1p1p3/3n1p2/PppPN3/5NPB/1PQ1PP1P/R1B2RK1 w - -,c2b1 f5e4 b1e4 g8h8 e4e6 c4c3 f3e5 a6e2 f1e1 e2h5,-246
r1bq1rk1/2pn1pbp/3p2p1/1p1Pp3/1P2PnPP/2N1BPN1/P2Q4/1K1R1B1R w - -,c3b5 c8a6 d1c1 d8b8 a2a4 f8c8 h4h5 a6b7 d2a2 c7c5,141
r3k2r/1b1p1ppp/ppq1p3/2b5/4PPn1/P1NBB3/1PP1Q1PP/3R1RK1 w kq -,f1f3 g4e3 f3e3 e8h8 h2h3 f7f5 g1h2 c5e3 e2e3 g8h8,-264
2r1r1k1/4npp1/pq2bp2/3p3p/2PN1P2/P2BB2P/1KQ3P1/3R3R w - -,b2a1 d5c4 d3h7 g8h8 e3c1 g7g6 h7g6 f7g6 d4e6 b6e6,4
r2q1rk1/pp2bpp1/3pbn1p/4p3/P1p1P3/RnPPNNP1/1P3PBP/2BQR1K1 w - -,d3c4 b3c1 e3d5 a8c8 g2f1 f6d5 c4d5 e6g4 h2h3 g4f3,52
8/8/3k4/P1R1p3/2p5/2r5/8/3K4 w - -,,0
rnbqk2r/pp1pbppp/4pn2/2p5/5P2/4PN2/PPPP1KPP/RNBQ1B1R w kq -,f1d3 f6g4 f2g1 d7d5 h2h3 g4h6 c2c3 b8c6 d3c2 d8c7,-73
8/1pR5/p1b1k3/P4rpN/1PP1r1K1/8/3R2P1/8 w - -,g4g3 f5f7 h5g7 e6f6 d2f2 e4f4 c7f7 f6f7 g7f5 f7e6,22
7r/4k3/b1p1P1R1/5P2/3KN1P1/8/PPP5/8 w - -,g4g3 f5f7 h5g7 e6f6 d2f2 e4f4 c7f7 f6f7 g7f5 f7e6,Mate
r1bqk3/ppp3pp/8/4P3/1Q1npr2/8/PPPP2PP/R1B2RK1 w - -,b4c4 c8e6 f1f4 e6c4 d2d3 d4e2 g1h1 e2f4 c1f4 e4d3,-708
rn1qkbnr/pbpp3p/1p2ppp1/8/4P3/1P1P4/PBPN1PPP/R2QKBNR w KQkq -,d3d4 b8c6 g1f3 f8g7 a2a3 f6f5 f1d3 f5e4 d2e4 g8f6,41
8/1pp4r/p2p1k2/8/2PR1P1p/1P5K/P7/8 w - -,d4d5 f6e6 b3b4 c7c6 d5g5 e6f6 a2a4 h7e7 h3h4 e7e4,-121
2r1r1k1/4npp1/pq2bp2/7p/2pN1P2/P2BB2P/2Q3P1/K2R3R w - -,d3h7 g8h8 e3c1 g7g6 h7g6 f7g6 d4e6 b6e6 g2g4 e8d8,9
3r2k1/8/3p1p2/1ppP1R2/2r2B1P/6PK/1b6/5R2 w - -,g3g4 b5b4 g4g5 b2e5 f4e5 f6e5 f5f6 c4f4 f6g6 g8f7,-193
8/8/8/5p2/7P/1K6/8/q1kn2Q1 w - -,g3g4 b5b4 g4g5 b2e5 f4e5 f6e5 f5f6 c4f4 f6g6 g8f7,Mate
r3k2r/pR3p1p/2n5/2B5/3R1Pb1/8/PP4PP/6K1 w - -,d4e4 e8d8 b7f7 a8c8 b2b4 h8g8 g1f2 g4h5 f7b7 h5g6,57
r4k2/p4p1p/3p1pp1/8/4P3/8/P4PPP/2R3K1 w - -,g2g3 a8e8 c1c7 a7a5 c7a7 e8e5 a2a4 f6f5 e4f5 e5f5,-38
r2q1rk1/2pn1pbp/b2p2p1/1N1Pp3/1P2PnPP/4BPN1/P2Q4/1K1R1B1R w - -,a2a4 d8b8 d1c1 f8c8 h4h5 d7b6 e3b6 c7b6 b1a2 c8c1,142
r3kbnr/pp1qpppp/2n5/2pp4/6b1/5NP1/PPPPPPBP/RNBQR1K1 w kq -,d2d4 g4f3 e2f3 c5d4 f3f4 g7g6 b2b4 a7a6 a2a4 f8g7,-7
r1bqk3/ppp3pp/8/4P3/1Q2pR2/8/PPPPn1PP/R1B3K1 w - -,g1f2 e2f4 b4e4 d8h4 f2e3 f4g6 e4h4 g6h4 d2d4 c8e6,-320
rn1q1rk1/p3b1pp/b1p1p3/3n1pN1/P1pP4/1p3NPB/1PQ1PP1P/R1B2RK1 w - -,c2d2 a6c8 h3g2 h7h6 g5h3 b8d7 d2d1 d8e8 c1d2 c8a6,-192
r7/4k2p/8/PR3P2/3BP1K1/7P/6P1/8 w - -,g4h5 e7d6 d4e5 d6c6 b5d5 c6b7 g2g4 a8c8 f5f6 c8c1,1245
8/4k3/7P/8/3p4/3N4/8/b2K4 w - -,g4h5 e7d6 d4e5 d6c6 b5d5 c6b7 g2g4 a8c8 f5f6 c8c1,Mate
4rrk1/p3q1pp/1p3p2/3pp1n1/P2P4/2PQ4/1P2NPRP/R6K w - -,a4a5 e5e4 d3b5 e7d6 a5b6 a7b6 a1a6 e8b8 c3c4 f8f7,-142
8/7p/5pp1/pk2p3/4P2P/1PK2P2/6P1/8 w - -,,0
8/2p1kppp/8/p3p3/3nP1n1/2NP4/P2N1PPP/3K4 w - -,d1e1 d4c2 e1d1 c2d4 d2c4 g4f2 d1d2 d4c6 c4e3 c6d4,16
8/1pR2r2/p1b1k3/P5pN/1PP1r3/6K1/3R2P1/8 w - -,h5g7 e6f6 d2f2 e4f4 c7f7 f6f7 g7f5 f7e6 f2f4 g5f4,22
rq3rk1/2pn1pbp/b2p2p1/1N1Pp3/PP2PnPP/4BPN1/3Q4/1K1R1B1R w - -,d1c1 f8c8 h4h5 d7b6 e3b6 c7b6 b1a2 c8c1 d2c1 a6c8,140
8/8/8/PR3pp1/1P3k2/3P1p2/5Kr1/8 w - -,d1c1 f8c8 h4h5 d7b6 e3b6 c7b6 b1a2 c8c1 d2c1 a6c8,Mate
rn1qkbnr/pbp4p/1p1pppp1/8/4P3/1P1P1N2/PBPN1PPP/R2QKB1R w KQkq -,d3d4 f8g7 f1b5 b8d7 d1e2 g8h6 b5c4 d8e7 a2a4 a7a6,65
2r1r2k/4nppB/pq2bp2/7p/2pN1P2/P3B2P/2Q3P1/K2R3R w - -,,0
8/1pp4r/p2pk3/3R4/2P2P1p/1P5K/P7/8 w - -,d5g5 c7c6 b3b4 e6f6 g5a5 h7h6 a2a4 h6h7 a5g5 h7e7,-157
r1bqk3/ppp3pp/8/4P3/1Q2pn2/8/PPPP2PP/R1B4K w - -,h2h3 d8d5 d2d3 a7a5 b4e1 f4g2 e1g3 g2e1 g3e1 e4d3,-393
8/8/p2r1p2/1p2pk1p/1P5P/P2PR1P1/5K2/8 w - -,f2e2 d6c6 e3e4 c6c2 e2f3 c2d2 f3e3 d2a2 e3f3 a2a3,-395
r4q2/p6k/3pp1rb/2p1n1B1/4PN2/3P1N2/P1PQ2P1/6K1 w - -,f3e5 d6e5 f4g6 h7g6 g5h6 f8h6 d2h6 g6h6 g1f2 h6g5,-637
7R/kpp3r1/pb6/2p1rB2/1P2P2p/P1P4P/5PP1/5R1K w - -,h8h4 c5b4 c3b4 e5b5 h4g4 g7e7 f2f4 a6a5 h1h2 b6d4,432
rn1qk1nr/pbp3bp/1p1pppp1/8/4P3/1P1P1N2/PBPNBPPP/R2QK2R w KQkq -,a2a4 a7a5 d3d4 g8h6 e2b5 c7c6 b5d3 e8h8 e1h1 h6f7,44
1rb2rk1/p2nq1bp/3p2p1/1BnP1pPP/4PP2/P1N1B3/1P6/RQ2K1NR w KQ -,g1e2 c5e4 e3a7 b8b7 a7f2 e4c3 b2c3 g7c3 e1f1 c3a1,-225
rqr3k1/2pn1pbp/b2p2p1/1N1Pp3/PP2PnPP/4BPN1/3Q4/1KR2B1R w - -,h4h5 a6b7 d2a2 c7c6 d5c6 c8c6 c1c6 b7c6 f1c4 d7b6,124
rnbq1rk1/p3b1pp/2p1p3/3n1pN1/P1pP4/1p3NPB/1P2PP1P/R1BQ1RK1 w - -,c1d2 h7h6 e2e4 h6g5 f3e5 f5e4 a1c1 d8e8 d1e2 c6c5,-248
8/6k1/r1n1R1Pp/8/pppP4/6B1/5PPP/6K1 w - -,d4d5 c4c3 d5c6 c3c2 g3e5 g7f8 e5f4 f8g7 g1f1 a6a5,687
r2q1rk1/pp2bpp1/3pbn1p/4p3/P1P1P3/R1P1NNP1/1P3PBP/2nQR1K1 w - -,e3d5 a8c8 g2f1 f6d5 c4d5 e6g4 h2h3 g4f3 d1f3 d8b6,48
4rrk1/pb2q1pp/1pn1pb2/2p5/2PpNP2/3P4/PPNBQ1PP/R4RK1 w - -,e2h5 e7d7 c2e1 e6e5 f4f5 c6e7 b2b4 c5b4 d2b4 b7e4,-21
4r1k1/Q1R5/p3pp2/1p4p1/3P4/4B2P/q4PP1/6K1 w - -,e2h5 e7d7 c2e1 e6e5 f4f5 c6e7 b2b4 c5b4 d2b4 b7e4,Mate
8/1p5r/p1ppk3/6R1/2P2P1p/1P5K/P7/8 w - -,b3b4 e6f6 a2a4 h7e7 g5h5 e7e4 h3g4 e4c4 h5h6 f6g7,-159
8/1pR2rN1/p1b2k2/P5p1/1PP1r3/6K1/3R2P1/8 w - -,d2f2 e4f4 c7f7 f6f7 g7f5 f7e6 f2f4 g5f4 g3f4 c6g2,22
5rk1/3bp1bp/3p2p1/pp3p2/3PnN2/1P2PNP1/P1r2PBP/3RR1K1 w - -,d1c1 f8c8 c1c2 c8c2 e1e2 c2c3 g2f1 c3c1 g1g2 g6g5,-180
r1b1kbnr/pp2q1pp/2Pp4/5p2/2P5/1P6/PB1K1PpP/RN1Q1B1R w kq -,f1d3 g2h1q d1h1 e8d8 b1c3 b7c6 h1c6 e7b7 c6a4 g8f6,-321
r6k/pb5p/1pn2p2/4qPrN/3pP2Q/3B4/P5P1/2R2RK1 w - -,h5f4 e5d6 f1f3 c6e5 f4g6 h8g8 f3h3 h7h5 h3g3 e5d3,93
2rr2k1/p4pb1/6p1/3Rpb1p/4N3/1P5P/PBP2PP1/2K1R3 w - -,g2g4 g7h6 c1b1 f5e4 d5d8 c8d8 g4h5 g6h5 b2c1 h6c1,-403
r1bq1rk1/pp3nbp/5pp1/8/1nPPp3/5NB1/PP3PPP/RB1QR1K1 w - -,e1e4 b4c6 d4d5 c6e5 f3e5 f6e5 e4e2 b7b6 f2f3 f8e8,-210
2kr1b1r/1ppqnpp1/p2p3p/3P4/3Q4/3B4/PPPB1PPP/R3R1K1 w - -,d4a7 d7g4 a7a8 c8d7 a8b7 d8c8 e1e4 g4e4 d3e4 g7g6,687
4rrk1/p1p4p/4n3/3QP1P1/3P1p1q/2P1B2P/P4PK1/R4R2 w - -,g2h2 f4e3 f2e3 f8f2 f1f2 h4f2 d5g2 f2e3 g5g6 e8f8,-203
8/8/8/1NpBk3/2Pbpp2/8/4K2P/8 w - -,b5c7 f4f3 e2e1 d4a1 d5a8 a1c3 e1f1 c3d4 a8b7 e5d6,87
8/7p/p4k2/n1pP4/2p5/1P6/P4K1P/8 w - -,f2e3 f6e5 d5d6 e5d6 b3c4 a5c4 e3e4 d6e6 a2a3 c4d6,-949
6rk/6pp/8/8/8/6Q1/6PP/2q3K1 w - -,f2e3 f6e5 d5d6 e5d6 b3c4 a5c4 e3e4 d6e6 a2a3 c4d6,Mate
8/2p2ppp/3k4/p3p3/3nP1n1/2NP4/P2N1PPP/4K3 w - -,d2c4 d6c5 h2h3 g4f6 c4e5 f6h5 g2g3 f7f5 e1d2 g7g6,159
r4q2/p6k/4p1rb/2p1p1B1/4PN2/3P4/P1PQ2P1/6K1 w - -,f4g6 h7g6 g5e3 a8b8 e3h6 f8h6 d2h6 g6h6 g1f2 b8f8,-717
8/5p2/4pk1p/6pP/R1p1P1P1/2K1P3/4b3/8 w - -,c3d2 e2g4 a4c4 g4h5 c4c5 h5g6 e4e5 f6f5 d2e2 f5g4,-133
8/8/8/8/2N5/3K4/4N3/1k6 w - -,,0
r1bqkbnr/ppppp2p/2n3p1/8/3P4/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d4d5 c6b8 f3g5 g8f6 f1d3 d7d6 g5h7 c8f5 h7g5 c7c6,223
r2k3r/pR3p1p/2n5/2B5/4RPb1/8/PP4PP/6K1 w - -,e4e1 h8e8 e1c1 g4e6 c5f2 d8c8 b7b5 e6d7 b5c5 c8b7,-73
8/1p5r/p1pp1k2/6R1/1PP2P1p/7K/P7/8 w - -,a2a4 h7e7 h3h4 e7e4 h4g4 e4c4 g5h5 c4b4 h5h6 f6e7,-100
1Q6/6k1/3r1n1p/8/2P5/1P4PP/P2pqP1K/3R4 w - -,b8a7 g7g6 a7e3 e2d1 c4c5 d6d5 c5c6 d1c1 c6c7 d2d1q,-1031
2r1k3/7p/8/PR2PPK1/3B4/7P/6P1/8 w - -,b8a7 g7g6 a7e3 e2d1 c4c5 d6d5 c5c6 d1c1 c6c7 d2d1q,Mate
2r2rk1/pp1nqppp/2p1p3/8/3P4/3NP3/PPQ2PPP/R2R2K1 w - -,a1c1 a7a5 c2b3 d7f6 b3b6 c8a8 a2a3 f6d5 b6c5 e7c7,35
8/1pR2rN1/p1b2k2/P5p1/1PP2r2/6K1/5RP1/8 w - -,c7f7 f6f7 g7f5 f7e6 f2f4 g5f4 g3f4 c6g2 f5e3 g2c6,22
r5k1/1pp2qbp/p1np2p1/4p2n/P1NP4/2P2P1P/1PQ2P2/R1B1R1K1 w - -,c2b3 b7b6 d4d5 c6e7 c1g5 f7f3 b3d1 f3f7 g5e7 f7e7,-95
4r1k1/1B2rpp1/7p/2R5/P2n4/Q3PP1q/5P1P/2R3K1 w - -,a3b4 e7b7 b4d4 e8e6 d4f4 e6g6 f4g3 b7b2 a4a5 h3d7,-300
rqr3k1/1bpn1pbp/3p2p1/1N1Pp2P/PP2PnP1/4BPN1/3Q4/1KR2B1R w - -,d2a2 c7c5 d5c6 c8c6 c1c6 b7c6 f1c4 d7b6 c4f7 g8f8,139
5r1k/6pp/8/8/8/6Q1/5KPP/2q5 w - -,d2a2 c7c5 d5c6 c8c6 c1c6 b7c6 f1c4 d7b6 c4f7 g8f8,Mate
2b5/7r/2kBp1p1/p2pP1P1/2pP1PK1/1pP5/1R6/8 w - -,b2b1 h7h2 b1a1 c6b5 d6a3 h2c2 a1h1 b5a4 h1a1 c2a2,-663
r2q1rk1/pp2bpp1/3pb2p/4p3/P1P1n3/R1P1NNP1/1P3PBP/2Q1R1K1 w - -,f3d2 e4d2 c1d2 d6d5 a3a1 d5c4 d2e2 d8c8 a4a5 e7c5,13
2R5/8/8/P2kp3/2p5/2r5/8/3K4 w - -,,0
r4q2/p7/4p1kb/2p1p1B1/4P3/3P4/P1PQ2P1/6K1 w - -,g5e3 a8b8 e3h6 f8h6 d2h6 g6h6 g1f2 b8f8 f2e2 h6g5,-725
rnbq1rk1/p5pp/2p1pb2/3n1pN1/P1pP4/1p3NP1/1P2PPBP/R1BQ1RK1 w - -,c1d2 h7h6 g5h3 b8d7 f1e1 c6c5 a1c1 c5d4 c1c4 c8a6,-140
4k3/7p/5P2/PR2P1K1/3B4/7P/2r3P1/8 w - -,c1d2 h7h6 g5h3 b8d7 f1e1 c6c5 a1c1 c5d4 c1c4 c8a6,Mate
r7/p1R2p1p/3pkpp1/8/4P3/8/P4PPP/6K1 w - -,h2h4 a7a5 a2a4 a8b8 c7a7 b8b4 a7a5 b4e4 g2g3 d6d5,-37
5r1k/6pp/8/8/8/5Q2/3q1KPP/8 w - -,h2h4 a7a5 a2a4 a8b8 c7a7 b8b4 a7a5 b4e4 g2g3 d6d5,Mate
8/1p3kN1/p1b5/P5p1/1PP2r2/6K1/5RP1/8 w - -,g7f5 f7e6 f2f4 g5f4 g3f4 c6g2 f5e3 g2c6 e3d1 c6g2,19
4r1k1/p3r1p1/7p/3p3P/3P2P1/1P1b1R2/P3pKP1/4R3 w - -,f3f4 d3a6 a2a4 e7e4 g2g3 e4e7 b3b4 a6c4 b4b5 e7e6,-583
2kr1b1r/Qpp1npp1/p2p3p/3P4/6q1/3B4/PPPB1PPP/R3R1K1 w - -,d2a5 c8d7 a7b7 d7e8 b7a6 f7f6 a5c7 e8f7 c7d8 g4d7,861
r1b1kbnr/pp4pp/2Pp4/5p2/2P5/1P6/PBK2PqP/RN1Q3R w kq -,c6c7 g2f2 b1d2 h7h5 a1c1 f5f4 c2b1 c8g4 d1c2 g8e7,-233
r1bq1rk1/1pp1bppp/p1n5/3np3/2B5/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,b1d2 d5b6 f1e1 b6c4 d2c4 f7f6 d3d4 d8d5 d1e2 e5d4,-34
2rk3r/p4R1p/2n5/2B5/4RPb1/8/PP4PP/6K1 w - -,b2b4 h8g8 g1f2 g4h5 f7b7 h5g6 e4e6 c8b8 b7b8 c6b8,50
5rk1/3R4/1p2p1q1/p1b2pp1/P1Q5/5BP1/5PK1/8 w - -,f3e2 f8f7 c4b5 g5g4 b5c6 g6h6 c6c8 g8g7 d7f7 g7f7,-48
2r3k1/8/1p2q2p/p4pp1/8/P3PN1P/1P1Q2P1/3R1K2 w - -,d2d7 e6d7 d1d7 c8c1 f1f2 c1b1 d7d2 g8f7 h3h4 g5h4,517
4r2k/6pp/8/8/8/5Q2/3q2PP/5K2 w - -,d2d7 e6d7 d1d7 c8c1 f1f2 c1b1 d7d2 g8f7 h3h4 g5h4,Mate
8/8/8/1kP5/p1R2P2/P7/1r6/4K3 w - -,c5c6 b5c4 c6c7 c4d3 c7c8q b2e2 e1f1 e2e3 f1f2 e3e2,757
5rk1/p3r1p1/7p/3p3P/3P2P1/1P1R4/P3pKP1/4R3 w - -,f2g3 f8f1 e1e2 e7e2 d3c3 g8h7 c3c7 e2a2 c7c5 f1g1,-564
2r1r2k/4nppB/p3bp2/q6p/2pN1PP1/P3B2P/2Q5/K2R3R w - -,,0
r1b1k3/ppp3pp/8/4P3/4Qn1q/8/PPPP2PP/R1B4K w - -,b2b3 c8f5 e4e3 h4g4 e3f3 g4f3 g2f3 f5c2 d2d4 f4d5,-473
8/1p2r3/p1pp1k2/6R1/PPP2P1p/7K/8/8 w - -,g5h5 e7e4 h3g4 e4c4 h5h6 f6g7 h6d6 c4b4 a4a5 c6c5,-168
1k6/1n1K4/8/7R/8/8/8/8 w - -,g5h5 e7e4 h3g4 e4c4 h5h6 f6g7 h6d6 c4b4 a4a5 c6c5,Mate
8/8/8/6Q1/5p1P/1K6/8/q1kn4 w - -,g5h5 e7e4 h3g4 e4c4 h5h6 f6g7 h6d6 c4b4 a4a5 c6c5,Mate
8/6Rp/2p5/4pK2/2k2p2/4rP2/6PP/8 w - -,g7h7 e3e1 h2h4 c4d4 h7d7 d4e3 f5e5 e1h1 d7d4 h1h4,37
r1bq1rk1/1pp1bppp/pnn5/4p3/2B5/2PP1N1P/PP3PP1/RNBQR1K1 w - -,c4b3 e7f6 a2a4 c8f5 a4a5 b6c8 b3c2 d8d5 f3h2 f6e7,34
1r4k1/1pRR1pp1/pb6/7p/4r3/1P2P1P1/PB3P1P/6K1 w - -,c7b7 b8b7 d7b7 e4e6 g1g2 e6c6 g2f3 a6a5 a2a4 c6c2,417
8/5k2/5P1K/PR2P3/3B2P1/7P/2r5/8 w - -,c7b7 b8b7 d7b7 e4e6 g1g2 e6c6 g2f3 a6a5 a2a4 c6c2,Mate
8/8/2p5/2Pk4/1K6/8/1P6/8 w - -,,0
rnb1r1k1/ppq2pbp/2pp1np1/4p3/3PP3/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,d4e5 d6e5 a2a4 a7a5 h2h3 b8a6 d1c2 h7h6 d2b3 c8e6,43
8/8/p1p5/P1P2kp1/7p/5K1P/8/8 w - -,a2a4 b8d7 h2h3 b7b6 a4a5 a8b8 b2b4 b6a5 d4e5 d7e5,Mate
rn1r2k1/4q2p/2p1b1p1/pp2Np2/Qn6/2N3P1/PP2PPBP/3R1RK1 w - -,d1d8 e7d8 a4d1 d8c7 e5f3 b8a6 a2a3 a8d8 d1c1 b4a2,182
r2q1rk1/1ppbbppp/p1np1n2/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,a2a3 d7e6 c3d5 c6d4 d5e7 d8e7 f3d4 e5d4 c4e6 f7e6,31
6k1/1r1R1pp1/pb6/7p/4r3/1P2P1P1/PB3P1P/6K1 w - -,d7b7 e4e6 g1g2 g7g5 b7b8 g8h7 b8a8 b6c7 h2h3 g5g4,403
3r1nk1/pp1b2pp/3p4/2pP2qB/P7/1P1QN2P/2P3P1/5RK1 w - -,h5f7 g8h8 e3c4 h7h6 c4d6 d7h3 d3h3 d8d6 h3c8 g5e3,173
rnbq1rk1/p5pp/2p1pb2/5pN1/PnpPP3/1p3NP1/1P3PBP/R1BQ1RK1 w - -,d1e2 b4c2 a1b1 h7h6 g5h3 c8a6 e4e5 f6e7 h3f4 d8d7,-93
6k1/3R1r2/1p2p1q1/p1b2pp1/P1Q5/6P1/5PK1/3B4 w - -,c4d3 g6f6 d1b3 f6e5 d3d2 f5f4 d7f7 g8f7 d2d7 c5e7,-30
8/1p6/p1b1k3/P4Np1/1PP2r2/6K1/5RP1/8 w - -,f2f4 g5f4 g3f4 c6g2 f5e3 g2c6 e3d1 c6g2 f4e3 e6d6,19
8/kpp3r1/1b6/p1p1rB2/1P2P2R/P1P4P/5PP1/5R1K w - -,h4g4 g7g4 h3g4 c5b4 c3b4 c7c5 f2f4 e5e8 h1h2 a5b4,476
8/7p/p7/2pPk3/2n5/5K2/P6P/8 w - -,b4b5 c5c4 a3a4 e5c5 h4g4 g7f7 h3h4 c7c6 b5c6 c5c6,Mate
8/8/8/8/2N5/8/3K4/1kN5 w - -,,0
8/kp4R1/8/8/2N2r2/8/pK6/8 w - -,g7g6 a2a1q b2a1 f4f2 c4b6 a7a6 g6g5 f2h2 g5c5 a6b6,-3
2rr2k1/pp1nqppp/2p1p3/8/3P4/3NP3/PPQ2PPP/2RR2K1 w - -,c2b3 d7f6 c1c5 c8a8 d1c1 a7a5 b3a4 e7c7 h2h3 h7h6,34
8/8/2p5/2P5/1K1k4/1P6/8/8 w - -,,0
8/2p1kppp/8/p3p3/4P1n1/2NP4/P1nN1PPP/4K3 w - -,e1e2 c2d4 e2e1 d4c2 e1d1 c2d4 d2c4 g4f2 d1d2 d4c6,13
4r2k/6p1/7p/3q4/4p3/8/p4QR1/R5K1 w - -,f2a2 d5d4 g1h1 h8h7 a1f1 e4e3 a2b1 h7h8 b1g6 e8d8,351
8/1p6/p1pp1k2/6R1/PPP1rP1K/8/8/8 w - -,h4g4 e4c4 g5h5 c4b4 h5h6 f6e7 h6h7 e7e6 g4g5 b4b2,-92
8/8/4pp1p/4k1pP/4P1P1/3KP3/8/8 w - -,d3c3 e5e4 c3d2 e4f3 d2d3 f3g4 d3c4 g4h5 c4c5 g5g4,-6197
r1bqkbnr/1p1p3p/p1n1ppp1/6B1/2B1P3/5N2/PPP2PPP/RN1QK2R w KQkq -,g5f4 g8h6 c2c3 b7b5 c4e2 g6g5 f4g3 h6f7 a2a4 c8b7,70
8/8/p1p5/P1P2k2/6pp/4K2P/8/8 w - -,g5e3 g8h6 f3d4 d8c7 c4e2 f8g7 e1h1 e8h8 d1d2 c6d4,Mate
6k1/1R3pp1/pb2r3/7p/8/1P2P1P1/PB3P1P/6K1 w - -,g1g2 e6c6 g2f3 a6a5 a2a4 c6c2 b2g7 b6e3 f2e3 g8g7,431
r1b1k3/ppp3pp/8/4P3/4Qn2/6Pq/PPPP3P/R1B4K w - -,e4f3 f4e6 h1g1 e6d4 f3e4 h3g4 e4g4 c8g4 c2c3 d4c2,Mate
r4rk1/1b1p1ppp/ppq1p2n/2b5/4PP2/2NBB3/PPPRQ1PP/5RK1 w - -,h2h3 f7f5 e2f2 c5e3 f2e3 a8d8 e3f2 b6b5 e4f5 h6f5,43
rnbq1rk1/p5pp/2p2b2/5pN1/PnpP4/1p3NP1/1P3PBP/R1BQ1RK1 w - -,d1e2 b4d3 f3e5 d3e5 d4e5 f6g5 f1d1 d8e7 e2c4 g8h8,-111
r1bq1rk1/1pp2ppp/pnn2b2/4p3/8/1BPP1N1P/PP3PP1/RNBQR1K1 w - -,b1d2 d8d3 b3c2 d3d8 a2a4 c8e6 d1e2 a6a5 d2e4 e6c4,21
8/2p5/3p1k1p/2p5/2PbP3/5K1P/3B4/8 w - -,d2h6 c7c6 h6f8 f6e6 h3h4 d6d5 e4d5 c6d5 f8c5 d4f6,13
8/8/p1p5/P1P5/6kp/4K3/8/8 w - -,d2h6 c7c6 h6f8 f6e6 h3h4 d6d5 e4d5 c6d5 f8c5 d4f6,Mate
2r3k1/8/1p5p/p4pp1/3Nq3/P3P2P/1P1Q2P1/3R1K2 w - -,d2d3 e4d3 d1d3 c8f8 d3b3 f5f4 f1f2 f4e3 f2e3 f8e8,547
8/8/8/5p2/3q3P/1K2n3/7Q/1k6 w - -,h2g1 d4d1 g1d1 e3d1 h4h5 b1c1 h5h6 c1d2 h6h7 d1e3,557
r1b1kb1r/pp2n1pp/2Pp4/5p2/2P5/1P6/PBK2PqP/RN1QR3 w kq -,d1d3 g2c6 b1c3 e8f7 c3b5 e7g6 a1d1 c8d7 d3c3 h8g8,-225
8/1p6/p1b1k3/P4N2/1PP2p2/6K1/6P1/8 w - -,g3f4 c6g2 f5g3 e6d6 f4e3 d6c7 g3f5 g2f1 e3d4 c7c6,18
8/1p6/p1pp1k2/6R1/PPr2PK1/8/8/8 w - -,g5h5 c4b4 h5h6 f6e7 h6h7 e7e6 g4g5 b4b2 f4f5 e6d5,-181
8/8/p7/2pPk2p/2n4P/5K2/P7/8 w - -,g5h5 c4b4 h5h6 f6e7 h6h7 e7e6 g4g5 b4b2 f4f5 e6d5,Mate
6k1/1r3pp1/4r2p/2R5/P2Q4/4PP1q/5P1P/2R3K1 w - -,c5c8 g8h7 d4g4 e6g6 g4g3 g6g3 h2g3 b7b2 a4a5 b2a2,-318
2r1r2k/3bnppB/p4p2/q6p/2pN1PP1/P6P/2Q5/K1BR3R w - -,,0
8/8/4pp1p/6pP/4k1P1/4P3/4K3/8 w - -,e2d1 e4e3 d1c2 f6f5 c2b3 f5g4 b3c4 g4g3 c4c5 g3g2,-7250
8/7p/5p2/p1k1p1p1/4P2P/1PK2P2/6P1/8 w - -,,0
r2q1rk1/1ppbbpp1/p1np1n1p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQR1K1 w - -,a2a3 f8e8 c1e3 e7f8 f3h2 c6d4 c3d5 f6d5 c4d5 c7c6,24
2R5/8/8/P2kp3/2p5/r7/3K4/8 w - -,,0
8/1p6/p1pp1k2/7R/Pr3PK1/8/8/8 w - -,h5h6 f6e7 h6h7 e7e6 a4a5 c6c5 g4g5 b4b2 f4f5 e6d5,-211
8/2p1kppp/8/p3p3/3nP1n1/2NP4/P2NKPPP/8 w - -,e2f1 g4h2 f1e1 h2g4 d2c4 d4c6 c3d5 e7d7 f2f3 g4h6,-58
6k1/1R4p1/pbr2p2/7p/8/1P2PKP1/PB3P1P/8 w - -,a2a4 a6a5 h2h3 b6c5 b2c3 c5b6 c3d2 g8h7 f3e2 h7h6,441
r4rk1/1b1p2pp/ppq1p2n/2b2p2/4PP2/2NBB2P/PPPRQ1P1/5RK1 w - -,e2f2 c5e3 f2e3 b6b5 e3d4 a8d8 f1e1 c6c7 e4f5 h6f5,40
r1b1k1nr/ppqpppbp/2n3p1/1Bp5/4P3/N1P2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5c6 c7c6 d2d4 b7b5 f1e1 d7d6 c3c4 c8g4,29
8/8/5p1p/p1k1p1pP/4P3/1PK2P2/6P1/8 w - -,,0
8/8/8/5p2/7P/1K2n3/8/1k1q2Q1 w - -,g1d1 e3d1 h4h5 b1c1 h5h6 c1d2 h6h7 d1e3 h7h8q d2d3,860
