r2qk1nr/pppb1ppp/2n1p3/1B1p4/3P1P2/5N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 g8h6 b1d2 d8f6 b5c6 d7c6 g2g3 e8h8 f1e1 f6f5,67
rn1qk1nr/pp3pbp/2p1p1p1/3pP3/3P1Bb1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 g8e7 h2h3 g4f3 d1f3 c6c5 d4c5 e7c6 c3b5 e8h8,-37
r1b2rk1/pp1nppb1/6p1/2P4p/5B1P/4PN2/PPPqBPP1/R3K2R w KQ -,e1f1 d2c2 e3e4 g7b2 a1d1 c2e4 f4g5 f8e8 g5e3 e4a4,-1348
8/8/8/4K3/1Q6/8/k7/1q6 w - -,,0
rnbqkbnr/p1p1pppp/1p6/3p4/5P2/5N2/PPPPP1PP/RNBQKB1R w KQkq -,g2g3 c8b7 b2b3 g7g6 c1b2 g8f6 f1g2 f8g7 e1h1 e8h8,-23
rnbqk2r/pp1p1pp1/2p1pn1p/8/1bPP3B/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 d7d5 e2e3 e8h8 a1c1 b8d7 f1d3 d5c4 d3c4 c6c5,73
rnbq1rk1/pp2bppp/5n2/2pp4/8/1P3NP1/P2PPPBP/RNBQ1RK1 w - -,b1a3 b8c6 d2d4 f6e4 d4c5 e7f6 c1e3 e4c3 d1d2 f8e8,-51
rnbqk2r/p2p1pp1/4pn1p/1ppP4/1bP4B/2N5/PP2PPPP/R2QKBNR w KQkq -,c4b5 e8h8 e2e3 a7a6 d5e6 f7e6 f1d3 a6b5 g1e2 c5c4,20
8/8/4k3/8/4P3/4K3/8/8 w - -,,0
rnb1k2r/pppp1ppp/5n2/7q/1bB1Pp2/2N2N2/PPPP2PP/R1BQ1K1R w kq -,e4e5 b4c3 d2c3 f6e4 c1f4 b8c6 d1e2 e4c5 g2g4 h5g6,106
8/8/8/8/8/2Q5/k1K5/1q6 w - -,,0
r1bqk2r/pp1p1pp1/2n1pn1p/8/1bPP3B/2N5/PP3PPP/R2QKBNR w KQkq -,a1b1 e8h8 g1f3 d7d5 f1d3 g7g5 h4g3 f6e4 b1c1 f7f5,-50
rn1qk2r/ppp2ppp/3bpn2/5b2/2pP4/4PNB1/PP3PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1c4 c7c5 e1h1 d6g3 h2g3 b8d7 c4e2 d8b6,36
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f1d3 f5d3 c2d3 c7c5 d1b3 b7b6 d4c5 b6c5 b3a4 d8d7,9
rn1qkb1r/pp2pppp/2p2n2/3p4/4P1b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e4e5 f6d7 d2d4 e7e6 e1h1 c6c5 c1g5 d8c8 c3b5 g4f3,37
rn1qkb1r/pp3ppp/4pnb1/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3g6 h7g6 d1b3 b7b6 d4c5 f8c5 e1h1 b8c6 h2h3 e8h8,17
rnbq1rk1/pp2bppp/4p3/2pn4/8/1P3NP1/P2PPPBP/RNBQ1RK1 w - -,d2d4 b7b6 c1b2 c8b7 d4c5 e7c5 b1d2 d5f6 f3e5 b7g2,29
rnb1kbnr/pp3ppp/2p5/4q3/2PpN3/8/PP1BPPPP/R2QKBNR w KQkq -,h2h3 e5e4 g1f3 b8d7 g2g3 g8f6 f1g2 d4d3 d2c3 f8e7,-815
rnbqk2r/p2p2p1/4pn1p/1pp5/1bP4B/2N5/PP2PPPP/R2QKBNR w KQkq -,d1c2 b5c4 e1a1 b4c3 c2g6 e8f8 b2c3 b8c6 g1f3 d7d5,-94
2rr2k1/1b3ppp/pb2p3/1p2P3/1P2BPnq/P1N5/1B2Q1PP/R4R1K w - -,g2g3 c8c3 e4b7 c3g3 b2c3 g3c3 b7f3 g4e3 e2f2 h4h3,Mate
r2qkb1r/pp3ppp/2n1pn2/3p4/Q2p1Bb1/2P1PN2/PP1N1PPP/R3KB1R w KQkq -,f1b5 d4c3 b2c3 g4f3 d2f3 f8e7 b5c6 b7c6 a4c6 f6d7,-75
r1bq1rk1/pp2bppp/2n1p3/2pn4/8/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,d2d4 b7b6 d4c5 c8a6 c5b6 d8b6 b1c3 a8d8 c3a4 b6b5,32
r1bk3r/2pB1ppp/pp2Pq2/b7/3Q4/B1P5/P1P2PPP/R3K2R w KQ -,f1e1 e7f6 b1c3 b7b6 d1c2 d5b4 c2b1 c8b7 a2a3 b4a6,Mate
rnbq1rk1/p5p1/4pn1p/1Ppp4/1b5B/2N1P3/PP3PPP/R2QKBNR w KQ -,g1e2 a7a6 a2a3 b4a5 g2g4 a5c3 e2c3 a6b5 f1e2 b5b4,-47
r1bq1rk1/pp2bppp/2n1p3/3n4/3p4/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,g1h1 e6e5 f3e5 c6e5 d1d4 c8e6 f2f4 d5b4 d4d8 a8d8,-237
rnbqkb1r/pp2pppp/2p5/4P3/3Pp3/8/PPP2PPP/R1BQKBNR w KQkq -,c2c3 e7e6 c1e3 c6c5 d4c5 d8c7 d1d4 c8d7 b2b4 b8c6,185
rnb2rk1/p5p1/4pn1p/qPpp4/1b5B/2N1PN2/PP3PPP/R2QKB1R w KQ -,f3d2 b8d7 f1e2 b4c3 b2c3 a7a6 b5b6 a5c3 e1h1 a8b8,-65
rnb1kb1r/pp3ppp/2pq1n2/8/2Pp4/5NN1/PP1BPPPP/R2QKB1R w KQkq -,d1c2 f8e7 e2e3 d4e3 d2e3 e8h8 a2a3 d6c7 f1d3 b8d7,69
rnbqk2r/pppp1pbp/4pnp1/8/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 b8c6 d1d2 d7d5 e4e5 f6e4 d2e3 e4c3 b2c3 h7h6,134
rnb1kb1r/ppp1qppp/3p4/8/2Bpn3/1QP2N2/PP3PPP/RNB1K2R w KQkq -,b3c2 e4g3 c1e3 g3h1 c3d4 c7c6 b1d2 c8e6 e1a1 d6d5,-294
rnbqkb1r/pp4pp/4pn2/2pp4/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g2g4 d5d4 g4g5 d4c3 d1d8 e8d8 g5f6 g7f6 b2c3 h8g8,-133
8/8/4k3/4P3/5K2/8/8/8 w - -,,0
2rr2k1/4qppp/pb2p3/1p2P2Q/1P2bP2/P1N5/1B4Pn/R4R1K w - -,h5h2 e4g2 h2g2 d8d3 g2g4 h7h5 g4h5 e7b7 h1h2 d3d2,-984
rnbqk2r/ppp2ppp/4pn2/8/2pPP3/2P2N2/P4PPP/R1BQKB1R w KQkq -,e4e5 f6e4 d1c2 d8d5 f3g1 f7f6 f2f3 e4g5 e5f6 g7f6,95
rn1qkb1r/pp2pppp/2p5/4Pb2/2BPp3/8/PPP2PPP/R1BQK1NR w KQkq -,g1e2 e7e6 e2g3 f5g6 c2c3 b7b5 c4e2 f8e7 e1h1 e8h8,182
rnb1k2r/pp2bppp/2pq1n2/8/2Pp4/5NN1/PPQBPPPP/R3KB1R w KQkq -,e2e3 d4e3 d2e3 e8h8 f1e2 c6c5 e1h1 b8c6 a1d1 d6c7,55
rnb2rk1/pp2bppp/2pq1n2/8/2Pp4/5NN1/PPQBPPPP/2KR1B1R w - -,d2c3 d6f4 e2e3 d4e3 f2e3 f4h6 f3d4 g7g6 f1e2 b8a6,67
rn1qkb1r/pp1npppp/2p5/3pP3/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e5e6 g4e6 f3d4 g7g6 d4e6 f7e6 h2h4 f8g7 e2g4 b8a6,-95
rnbqkbnr/pp2pppp/8/2p5/2Pp2P1/8/PP1PPPBP/RNBQK1NR w KQkq -,e2e3 h7h5 g4h5 g8f6 d2d3 b8c6 e3d4 c5d4 g1e2 f6h5,-156
rn1qkb1r/ppp2ppp/4p3/3p4/3PbB2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 e4f3 d1f3 f8d6 f4d6 d8d6 c2c4 e8h8 e1h1 f8d8,30
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R w KQ -,h2h3 e7e5 d4e5 d6e5 d1c2 c7c5 f3e5 d8e8 e5f3 c8b7,111
r4k1r/pp3ppp/1bppbq2/4n3/3pPB2/1B1P2Q1/PPPN2PP/R4RK1 w - -,f4e5 f6e5 g3e5 d6e5 b3e6 f7f6 e6b3 a7a5 a2a4 b6c5,653
rnbqkbnr/pp2p1pp/2p2p2/3p2B1/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,g5f6 g8f6 b1d2 c8f5 f1d3 e7e6 d3f5 e6f5 c2c3 f8d6,-399
6k1/1b3rp1/4p2p/8/4q2P/1Q4P1/P1R1K3/2R5 w - -,g5f6 g8f6 b1d2 c8f5 f1d3 e7e6 d3f5 e6f5 c2c3 f8d6,Mate
rnbqkb1r/p4ppp/2p1pn2/1p6/2Q5/5NP1/PP1PPPBP/RNB1K2R w KQkq -,c4c2 c8b7 e1h1 b8d7 a2a4 f8e7 d2d4 e8h8 f1d1 a7a6,27
8/4k3/4P3/3K4/8/8/8/8 w - -,,0
rn1qkbnr/pbp2ppp/1p2p3/3p4/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,c2c3 f8d6 b1d2 g8f6 f3e5 e8h8 f1d3 f6e4 d1f3 f7f5,-29
r2qkb1r/pb1n1ppp/2p1pn2/1p6/8/5NP1/PPQPPPBP/RNB2RK1 w kq -,a2a4 f8e7 d2d4 e8h8 b1d2 a8c8 d2b3 c6c5 a4b5 c5d4,32
r4k1r/pp3ppp/1bppb3/4q3/3pP3/1B1P2Q1/PPPN2PP/R4RK1 w - -,g3e5 d6e5 b3e6 f7f6 e6b3 a7a5 a2a4 f8e7 g2g4 a8f8,508
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 d8a5 e1h1 h7h6 g5f4 a7a6 a2a3 c5d4 f3d4 b8c6,53
r4k1r/pp3ppp/1bp1b3/4p3/3pP3/1B1P4/PPPN2PP/R4RK1 w - -,b3e6 f8e7 e6b3 f7f6 a2a4 a7a5 g2g3 h7h5 d2f3 g7g5,501
r1b1k1nr/pp2qppp/2n5/2bQ4/8/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,e1d1 g8f6 d5c4 c8e6 c4h4 e8a8 f1d3 h7h6 h1e1 g7g5,-395
rn1qkb1r/pbp2ppp/1p2p3/3p4/3PnP2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,c2c4 d5c4 d3c4 b8d7 b1c3 f8e7 c4d3 e4c3 b2c3 c7c5,43
8/8/5K2/8/8/4Q3/2k5/3q4 w - -,,0
r1bqkbnr/pp3ppp/2n5/2P5/3p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 g8f6 c1g5 f8c5 e4c5 d8a5 d1d2 a5c5 e1a1 f6e4,134
r1bqkbnr/pppp3p/2n3p1/5p2/2PPp3/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f3h4 f8g7 e2e3 c6e7 h4g2 g8f6 h2h4 d7d5 b2b3 g7h6,48
R7/8/8/7p/8/6k1/1r5n/4K3 w - -,f3e5 c6e5 d4e5 f8g7 c1f4 g8h6 f2f3 c7c6 d1b3 h6f7,Mate
rnbqkbnr/pp2pppp/8/2P5/3p4/2N5/PPP1PPPP/R1BQKBNR w KQkq -,g1f3 d4c3 d1d8 e8d8 b2b4 d8e8 c1f4 b8c6 a2a3 g7g6,-510
rn1qkbnr/ppp2ppp/3p4/4p3/4P1b1/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,h2h3 g4h5 b1c3 c7c6 g2g4 h5g6 h3h4 h7h6 h4h5 g6h7,37
rnbqkb1r/pp2pppp/5n2/2P5/3pN3/8/PPP1PPPP/R1BQKBNR w KQkq -,e4d2 d8a5 g1f3 b8c6 c2c3 d4c3 b2c3 a5c3 a1b1 c8f5,-64
8/2k5/5Q2/8/4B3/4K3/8/8 w - -,e4d2 d8a5 g1f3 b8c6 c2c3 d4c3 b2c3 a5c3 a1b1 c8f5,Mate
rnbqkb1r/pp3ppp/5p2/2P5/3p4/8/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 f8c5 f1d3 e8h8 g1f3 f8e8 e1h1 b8c6 h2h3 a7a5,-49
rnbqkb1r/ppp2ppp/8/3pp3/3P4/5N2/PPPnQPPP/R1B1KB1R w KQkq -,e1d2 e5e4 c2c3 f8d6 f3e1 e8h8 d2c2 b7b6 f2f3 c8f5,-444
r1bq1rk1/pp3ppp/2nbpn2/2ppN3/3P1B2/2P1P3/PP2BPPP/RN1QK2R w KQ -,a2a4 c5c4 e1h1 d8c7 e5c6 d6f4 c6e7 c7e7 e3f4 e7c7,-44
r2qkb1r/ppp2ppp/2n1p3/3n1b2/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 h7h6 f1e1 f8d6 h2h3 d8f6 a2a4 e8h8 b1a3 a7a6,60
r1bqkb1r/ppp2ppp/2n2n2/3pp1B1/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d4e5 c6e5 d1d4 f8d6 c3d5 c7c6 d5f6 g7f6 e1a1 f6g5,218
8/8/8/8/6K1/4k3/5p2/8 w - -,g1e2 c8e6 d4e5 c6e5 g5f6 d8f6 c3d5 e6d5 d1d5 f8b4,Mate
rn2k1nr/pbppqppp/1p6/3P4/8/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,d1e2 b7d5 c1b2 d5e6 e2e3 b8c6 c3c4 g8f6 f1e2 e8a8,-77
r2qkb1r/pbpn1ppp/1p2p3/3p4/3PnP2/3BPN2/PPPN2PP/R1BQ1RK1 w kq -,f3e5 a7a6 c2c4 e4d2 c1d2 d5c4 e5c4 f8e7 d1e2 e8h8,60
r2q1rk1/ppp2ppp/2np1n2/2b1p2b/2B1P3/2PP1N1P/PP1N1PP1/R1BQ1RK1 w - -,b2b4 c5b6 a2a4 a7a6 f1e1 d6d5 e4d5 f6d5 d1b3 d5f4,67
r4rk1/pppqbppp/2npbn2/4p3/P1B1P3/3P1N2/1PPN1PPP/R1BQR1K1 w - -,h2h3 e6c4 d2c4 h7h6 c4e3 d6d5 e4d5 f6d5 e3g4 f7f6,28
r2qkb1r/pppn1ppp/2b1pn2/8/2Q5/5NP1/PP1PPPBP/RNB2RK1 w kq -,c4c2 a7a5 d2d3 f8d6 f1d1 a8a6 e2e4 e8h8 b1c3 b7b5,115
8/8/8/8/2K5/3Q4/6k1/8 w - -,d2d3 f8d6 e2e4 e8h8 c4c2 d7e5 f3e5 d6e5 b1d2 a7a5,Mate
8/8/8/8/3K4/3Q4/5k2/8 w - -,d2d3 f8d6 e2e4 e8h8 c4c2 d7e5 f3e5 d6e5 b1d2 a7a5,Mate
r1bk1bnr/ppp3pp/8/4np2/4N3/8/PPP2PPP/RNB1KB1R w KQ -,e4g5 h7h6 c1f4 h6g5 f4e5 g8f6 b1c3 f6g4 e1a1 c8d7,81
r1bqk1nr/pp3ppp/2n5/1Nb5/3p4/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 e8f8 f1c4 c8f5 e1h1 a7a6 b5a3 g8e7 f3g5 f5g6,93
8/3k4/6Q1/7B/8/4K3/8/8 w - -,f1e2 a7a6 b5a3 g8e7 e1h1 e8h8 a3c4 e7g6 e2d3 c6b4,Mate
r1b2rk1/ppqn1p1p/6p1/8/3bB3/1P3P1P/P5PN/R2Q1RK1 w - -,f1f2 d4f2 g1f2 c7h2 d1d4 h2f4 d4e3 f4e3 f2e3 d7f6,-1117
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/3bPNB1/PPP2PPP/RN1QK2R w KQkq -,c2c3 d3a6 b1d2 b8d7 d1b1 d6e7 a2a4 c7c6 b2b3 e8h8,-537
rn1qkb1r/pp2pppp/2p2n2/3pPb2/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,e5f6 e7f6 g1e2 f8e7 e2f4 e8h8 f1d3 f5c8 e1h1 f8e8,657
8/8/1kN5/4Q3/3K4/8/8/8 w - -,e5f6 e7f6 g1e2 f8e7 e2f4 e8h8 f1d3 f5c8 e1h1 f8e8,Mate
8/8/2k5/Q7/3K4/8/8/8 w - -,e5f6 e7f6 g1e2 f8e7 e2f4 e8h8 f1d3 f5c8 e1h1 f8e8,Mate
rnb1kbnr/ppp1pppp/8/q7/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,c2c3 e7e6 d2d4 c7c5 c1f4 g8f6 b1d2 a5d8 f4g3 c8d7,97
rnbqkb1r/ppp2ppp/5n2/3pp3/4P3/1P6/PBPP1PPP/RN1QKBNR w KQkq -,d1e2 d5d4 g1f3 f8d6 c2c3 e8h8 b1a3 f8e8 a3c4 b8d7,-120
r1bqkb1r/pppp1ppp/2n2n2/8/2P1p3/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 e4f3 g2f3 c6e5 f3g2 e5c4 e2e4 d7d5 b1c3 c4b6,-555
r1bqk1nr/ppppbppp/2n5/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 d7d6 h2h3 g8f6 f1b5 c8d7 d4c6 d7c6,90
rnbqkb1r/ppp3pp/5n2/3pppN1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,f2f4 d5c4 f4e5 f6g4 e5e6 d8d4 d1f3 b8c6 e4f5 f8b4,-546
8/8/8/1kN1Q3/4K3/8/8/8 w - -,f2f4 d5c4 f4e5 f6g4 e5e6 d8d4 d1f3 b8c6 e4f5 f8b4,Mate
rnbqk2r/pp2bppp/2p2n2/3p4/3P1B2/2N5/PPP1QPPP/R3KBNR w KQkq -,a2a3 e8h8 e2d2 f8e8 f1e2 c6c5 g1f3 b8c6 a1d1 f6e4,-78
8/8/2k5/2N1Q3/3K4/8/8/8 w - -,e2d3 b8a6 a2a3 a6c7 f1e2 c7e6 f4e3 e8h8 g1f3 f8e8,Mate
r1bqk1nr/pppp1p1p/2n3p1/1N6/4P1Q1/4P1P1/PPP4P/RN2KB1R w KQkq -,b5d4 c6e5 g4f4 d7d6 b1c3 c7c6 e1a1 d8e7 f1e2 g8f6,-91
rnbqkbnr/p1p1pppp/8/1p6/2p1PP2/8/PP1P2PP/RNBQKBNR w KQkq -,g1f3 c8b7 a2a4 a7a6 a4b5 a6b5 a1a8 b7a8 d2d3 e7e6,-52
r1bqkbnr/pp1npppp/2p5/3pP3/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 e7e6 c3e2 c6c5 c2c3 g8e7 d2d4 e7c6 a2a3 d8b6,85
rn1qkb1r/ppp2ppp/2b1pn2/8/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,d1c2 b8d7 c2c4 c6d5 c4d3 d5e4 d3d2 c7c5 b1c3 e4c6,49
r1bqkbnr/1pp2ppp/p3p3/4N3/P1pPP3/1nN5/1P3PPP/R1BQKB1R w KQkq -,e5f3 b3a1 f1c4 b7b5 a4b5 a6b5 c4b5 c8d7 b5c4 g8f6,-302
r1bqk2r/ppp2ppp/2n5/3pp3/2PPn3/P3P3/1PQ2PPP/R1B1KBNR w KQkq -,f2f3 d8h4 g2g3 e4g3 c2f2 g3f5 c4d5 c6a5 a1b1 a5b3,114
8/8/1k6/3Q4/3K4/1N6/8/8 w - -,b2b4 c8f5 f1d3 e5d4 g1f3 e8h8 c1b2 d4e3 f2e3 f8e8,Mate
3K4/3P4/6k1/5R2/8/8/8/2r5 w - -,b2b4 c8f5 f1d3 e5d4 g1f3 e8h8 c1b2 d4e3 f2e3 f8e8,Mate
r1bqkbnr/1p3ppp/p3p3/n1p1N3/P1pP4/2N1P3/1P3PPP/R1BQKB1R w KQkq -,h2h4 c5d4 e3d4 a5b3 a1b1 d8d4 d1d4 b3d4 e5c4 c8d7,-51
r1bqkb1r/pp2pp1p/2np1np1/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6b8 b1c3 a7a6 f3d4 f8g7 c4e2 e8h8 c1e3 b8d7,148
r1bqkbnr/ppp2p2/2np3p/6p1/2BPPp2/5NP1/PPP4P/RNBQK2R w KQkq -,c4b5 a7a6 b5c6 b7c6 b1c3 g5g4 f3g1 f4f3 h2h3 d8f6,-168
r1bqk2r/pppp1ppp/2n2n2/8/1bB1P3/2N5/PB2NPPP/R2QK2R w KQkq -,d1b3 e8h8 e1h1 b4e7 b3c2 d7d6 a1d1 c8e6 c3d5 e6d5,-144
rnbqk2r/ppp2ppp/3bp3/8/2B5/2P2Q2/PPP2PPP/R1B1K1NR w KQkq -,f3e2 b8d7 g1f3 e8h8 c1g5 d8e8 e1a1 d7b6 c4b3 a7a5,42
rnbq1rk1/p2p1ppp/1p2pn2/2p5/2PP4/P1PBP3/5PPP/R1BQK1NR w KQ -,c1b2 c8b7 g1f3 d7d6 e1h1 e6e5 f3d2 e5e4 d3c2 f8e8,-36
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/1QPP1N2/PP3PPP/RNB1K2R w KQ -,c4b5 c5b6 b1d2 c6e7 d3d4 c7c6 b5d3 e7g6 e1h1 g6f4,-103
q1bk2nr/1p1p1ppp/2n1p3/b1B5/4P3/2P5/PP3PPP/R2QKB1R w KQ -,d1g4 g7g6 g4f4 d8e8 f1b5 a5d8 b5c6 b7c6 e1h1 d8e7,72
4k3/8/5K2/8/8/4P3/8/8 w - -,a2a4 g8f6 f2f3 a5c7 a4a5 a8b8 b2b4 b7b6 a5b6 c7b6,Mate
r2qkbnr/pp3ppp/2n1b3/2p5/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 g8f6 e1h1 f8e7 c1e3 d8b6 c2c4 a8d8 b1c3 e8h8,92
r1bqk2r/ppppbppp/3n4/1B2n3/8/2N5/PPPP1PPP/R1BQR1K1 w kq -,b5a4 e5g6 h2h4 b7b5 a4b3 c8b7 h4h5 g6h4 b3d5 c7c6,-630
rnbqkbnr/pp3p1p/3p2p1/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h4 h7h6 h4h5 g6g5 d2d3 b8c6 f3h2 g8e7 h2g4 f8g7,75
rn1q1rk1/ppp2ppp/3bpn2/3p4/3P4/3QPNB1/PPP2PPP/RN2K2R w KQ -,a2a3 b8d7 c2c4 d5c4 d3c4 d6g3 h2g3 c7c5 e1h1 a8c8,-15
rnbqkbnr/pp4pp/4p3/2ppPp2/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c2c3 b7b6 g1f3 g8h6 f1e2 f8e7 e1h1 e8h8 b1a3 b8c6,98
r1bqk2r/ppppbppp/2n5/4p3/2B1n3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e4c3 b2c3 e5e4 f3e5 d7d5 c4b5 c8d7 b5c6 d7c6,-123
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 d7d5 e4d5 d8d5 d1e2 g8f6 d3c4 d5d6 e1h1 e8h8,-56
8/8/2k5/4R3/8/3K4/8/8 w - -,h2h3 d7d5 e4d5 d8d5 d1e2 g8f6 d3c4 d5d6 e1h1 e8h8,Mate
r1bqkb1r/pp3pp1/2nppn1p/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 f8e7 c1f4 e8h8 e4e5 d6e5 f3e5 c8d7 f1e1 a7a6,-17
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 f8g7 c1e3 e8h8 d1d2 c8d7 h2h3 c6d4,25
rnbqkbnr/pp4pp/4p3/3pPp2/3p1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,d1d4 g8h6 c1e3 b8c6 d4d3 h6g4 e3g1 g7g5 h2h3 g5f4,94
rnbqkb1r/pp1npppp/8/3pP3/3p4/8/PPP1NPPP/R1BQKBNR w KQkq -,e2d4 d7e5 f2f4 e5c6 g1f3 c6d4 f3d4 b8c6 f1b5 c8d7,-144
8/4k3/8/2KR4/8/8/8/8 w - -,e2d4 d7e5 f2f4 e5c6 g1f3 c6d4 f3d4 b8c6 f1b5 c8d7,Mate
8/5R2/8/3K4/8/4k3/8/8 w - -,e2d4 d7e5 f2f4 e5c6 g1f3 c6d4 f3d4 b8c6 f1b5 c8d7,Mate
8/8/8/3K1R2/8/3k4/8/8 w - -,e2d4 d7e5 f2f4 e5c6 g1f3 c6d4 f3d4 b8c6 f1b5 c8d7,Mate
8/8/8/3K4/8/5R2/4k3/8 w - -,e2d4 d7e5 f2f4 e5c6 g1f3 c6d4 f3d4 b8c6 f1b5 c8d7,Mate
8/8/8/8/4K3/5R2/3k4/8 w - -,e2d4 d7e5 f2f4 e5c6 g1f3 c6d4 f3d4 b8c6 f1b5 c8d7,Mate
r1bqkb1r/ppp3pp/2n2n2/3pp3/8/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,g1f3 f8d6 f1b5 e8h8 b5c6 b7c6 g3e5 f6e4 e5d6 d8d6,-107
r1bqkb1r/ppp3pp/2n2n2/3p4/4p3/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,f3g1 f8d6 c3c4 d5d4 e3d4 d6g3 h2g3 c6d4 d1d2 c8g4,-190
8/8/8/8/4K3/2k5/5R2/8 w - -,f3g1 f8d6 c3c4 d5d4 e3d4 d6g3 h2g3 c6d4 d1d2 c8g4,Mate
8/8/8/8/2k1K3/5R2/8/8 w - -,f3g1 f8d6 c3c4 d5d4 e3d4 d6g3 h2g3 c6d4 d1d2 c8g4,Mate
rn1qkb1r/ppp2ppp/5n2/3p4/3P4/3B1b1P/PPP2PP1/RNBQK2R w KQkq -,d3e2 f3g2 h1g1 g2e4 b1c3 b8c6 e2b5 f8b4 b5c6 b7c6,-875
8/8/8/5K2/2k5/3R4/8/8 w - -,d3e2 f3g2 h1g1 g2e4 b1c3 b8c6 e2b5 f8b4 b5c6 b7c6,Mate
8/8/8/5kp1/8/5K2/8/8 w - -,f3g3 g5g4 g3g2 f5f4 g2f2 g4g3 f2g2 f4g4 g2g1 g4f3,Mate
4q3/p1r1k1p1/1p2pbQ1/nP6/3Pb3/P7/5PPP/R5K1 w - -,g6e4 a5b3 a1e1 b3d4 a3a4 e8h5 g1h1 h5f5 e4e3 d4c2,-650
r1b1k2r/1pq2ppp/p1n1pn2/3p4/1b1NP3/2N1BP2/PPPQ2PP/2KR1B1R w kq -,a2a3 b4d6 e4d5 f6d5 c3d5 e6d5 c1b1 e8h8 d2f2 a8b8,81
8/p1r1k1p1/1p2pb2/nq6/3PQ3/P7/5PPP/R5K1 w - -,a1e1 b5c4 h2h3 c7d7 e4e3 a5b3 e1d1 b3d4 g1h2 c4d5,-971
8/p1r1k1p1/1p2pb2/n7/2qPQ3/P7/5PPP/4R1K1 w - -,g2g3 f6d4 h2h4 d4c3 e1e3 c4e4 e3e4 c3f6 e4e2 c7c1,-989
r1b1k2r/1pq2ppp/p1n1pn2/8/3Np3/P1Q1BP2/1PP3PP/2KR1B1R w kq -,d4c6 c7c6 c3c6 b7c6 f3e4 f6e4 f1d3 e4f6 e3d4 c8b7,90
r1b1k2r/1p3ppp/p1q1pn2/8/4p3/P1Q1BP2/1PP3PP/2KR1B1R w kq -,c3c6 b7c6 f1e2 f6d5 e3c5 d5f4 h1e1 f4g2 e1g1 g2f4,105
