r1q1kb1r/pp3ppp/2n1p3/3p1b2/5B1N/2PnP3/PP1N1PPP/R2QKB1R w KQkq -,f1d3 f5d3 f4g3 a7a5 d2f3 d3a6 f3d4 f8e7 h4f3 e8h8,-127
2k1r2r/p1n1q1pp/Pp2p1b1/2pQP3/2B2P2/8/1P1N2PP/R1B2RK1 w - -,d5b7 c8d8 f4f5 e7d7 f5g6 e8f8 d2f3 h7h6 b7b8 d8e7,765
r3k1nr/pppqn2p/3b1pp1/3p4/7Q/1P2pN2/PBPP2PP/RN2R1K1 w kq -,e1e3 e8a8 e3e1 d6c5 d2d4 e7f5 h4f2 c5b4 c2c3 b4f8,-179
8/5k2/1p1p4/pP1Pp3/P3Pp2/5Qbq/8/2B2K2 w - -,f1e2 f7e7 c1d2 h3h2 e2d3 h2g1 d3e2 e7f6 f3h5 g1f2,-275
1B6/8/8/2N5/8/2K1k3/8/8 w - -,b8e5 e3e2 c3d4 e2d2 d4e4 d2e2 c5a6 e2f2 e4d3 f2f1,9605
8/5kP1/5P2/8/6K1/8/8/8 w - -,b8e5 e3e2 c3d4 e2d2 d4e4 d2e2 c5a6 e2f2 e4d3 f2f1,Mate
1r1q1rk1/5pp1/2bpp3/p1p4p/2PbPP1P/1PNP2P1/3B1nB1/2RQ1R1K w - -,h1g1 f2d1 g1h2 d1f2 f4f5 f2g4 h2h1 f8e8 c3b5 d4e5,-771
rnbq1rk1/pp3ppp/3bp3/2pnN3/3P4/6P1/PPP2PBP/RNBQ1RK1 w - -,b2b3 c5d4 d1d4 f7f6 e5c4 b8c6 d4d2 d6e7 f1d1 d8c7,56
r5k1/1ppq1r1p/p1n2p1B/3p1b2/1b1P3N/2N5/PP3PPP/R2Q1RK1 w - -,a1c1 a8e8 a2a3 b4d6 d1d2 f5g6 h2h3 c6a5 h4g6 h7g6,66
r1q1kb1r/pp3ppp/2n1p3/3p4/5B1N/2PbP3/PP1N1PPP/R2QK2R w KQkq -,f4g3 f8e7 f2f4 c8d8 d2b3 d3e4 h4f3 d8b6 e1f2 h7h5,-127
3k4/6P1/p5P1/3p3K/5Q2/8/4q3/8 w - -,f4g3 f8e7 f2f4 c8d8 d2b3 d3e4 h4f3 d8b6 e1f2 h7h5,Mate
3kr2r/p1n1q1pp/Pp2p1b1/2p1P3/2B2P2/8/1P1N2PP/R1B2RK1 w - -,c4e2 c7d5 d2c4 d8c7 a1a3 e8d8 a3g3 h8f8 c1d2 d8d7,-429
r7/7p/5p2/1nk3p1/8/p1P4P/R2N1PP1/4K3 w - -,d2b3 c5c4 b3d2 c4c3 f2f4 g5f4 d2b1 c3b4 b1a3 a8a3,-387
1B6/8/8/8/4k3/2KN4/8/8 w - -,c3c4 e4f5 c4d5 f5f6 d3b4 f6f7 b4c2 f7e7 b8g3 e7f6,9605
4rr1k/ppq5/2p3bp/6pn/1Q1P4/6NP/PP4BK/R3R3 w - -,e1e3 e8e3 b4f8 h8h7 f8f2 e3g3 h2h1 c7f4 a1f1 g3d3,-595
r1bq1b1r/1p2n1pp/1kp5/p2n4/P1BpN3/6Q1/1PP2PPP/R1B1R1K1 w - -,g3d3 b6a7 d3d4 b7b6 c2c3 e7f5 d4d3 f8e7 b2b4 d5b4,-207
r1bqkb1r/pp1pp2p/2n2p2/2p5/2Q5/1P6/P1PP1PPP/RN2K1NR w KQ -,c4h4 d7d6 g1e2 d8d7 f2f4 d7g4 h4f2 h8g8 e1h1 e8d8,-512
2kr2nr/pppqn2p/3b1pp1/3p4/7Q/1P2RN2/PBPP2PP/RN4K1 w - -,h4a4 d7a4 b3a4 e7c6 e3e6 c8d7 e6e2 h7h5 b1c3 g8e7,-200
rnbqk2r/pp3ppp/3bp3/3nN3/3p4/6P1/PPP2PBP/RNBQ1RK1 w kq -,d1d4 e8h8 b2b3 f7f6 e5c4 b8c6 d4d2 d6c5 c1a3 d8e7,57
3qr1k1/r1p1npp1/p1b1pn1p/8/3P1P2/NP2PN2/4QPBP/R1R3K1 w - -,e2f1 d8a8 f3d2 c6g2 f1g2 a8b8 a3c4 c7c5 d4c5 b8b4,35
8/8/R1Bpp1p1/4p1k1/3nP1P1/5r1P/3K4/8 w - -,c6b7 f3h3 a6d6 g5g4 b7c8 g4f4 c8e6 d4e6 d6e6 g6g5,-463
r2q2k1/1b1r1p1p/1b4p1/1N1p4/P7/3B3P/2Q2PP1/1R2R1K1 w - -,e1d1 d8h4 b5c3 d7d6 b1b3 d6f6 d1f1 a8c8 a4a5 b6a5,-50
1r1q1rk1/5pp1/2bpp3/p1p4p/2P1PP1P/1PNP2P1/3B1bB1/2RQ3K w - -,f4f5 f2g3 d2g5 f7f6 g5h6 e6f5 d1f3 f5f4 g2h3 c6d7,-275
r1b3nr/1pp2pp1/1k5p/p2Q4/1P2P3/7P/P4PP1/R1B3K1 w - -,f4f5 f2g3 d2g5 f7f6 g5h6 e6f5 d1f3 f5f4 g2h3 c6d7,Mate
6Q1/8/p2k2PK/3p4/8/8/8/8 w - -,f4f5 f2g3 d2g5 f7f6 g5h6 e6f5 d1f3 f5f4 g2h3 c6d7,Mate
r5r1/pk1n2p1/1pq1n2p/3NP3/7Q/4BP2/P5PP/3RR1K1 w - -,d5b4 g7g5 d1d7 b7c8 b4c6 g5h4 e1d1 g8f8 c6a7 a8a7,725
r1bqkbnr/1p3ppp/2n1p3/p1pp4/P1B1P3/2P2N2/1P1P1PPP/RNBQK2R w KQkq -,e4d5 e6d5 c4b5 f8e7 d2d4 g8f6 c1e3 c5c4 b2b3 c4b3,8
r2q1rk1/5pp1/3p3p/2p1pPb1/3nP1P1/Pp1P4/1P3QBP/R1B3RK w - -,a1b1 a8a4 c1e3 g5h4 f2d2 d8e7 g4g5 h4g5 b1f1 g5e3,-144
8/6p1/7p/R7/3k2P1/p4PK1/r5P1/8 w - -,,0
3r1b1r/1p3kpp/p3pn2/5b2/5N1P/2N5/PP1P1PP1/R1B2RK1 w - -,a2a3 f8c5 f4e2 f5d3 f1e1 f6g4 c3d1 c5e7 b2b4 d3b5,-57
r7/7p/5p2/6p1/2k5/1Nn4P/p1R2PP1/4K3 w - -,b3d2 c4d3 c2a2 a8a2 d2b3 a2e2 e1f1 e2b2 b3c5 d3c4,-834
rnb1kb1r/ppp3pp/5p2/3pN3/3Pn2q/3B1Q2/PPP2PPP/RNB1K2R w KQkq -,e5c4 b8c6 c2c3 c8g4 f3e3 e8a8 d3e4 d5e4 e1h1 h4h5,-59
1k6/3p4/8/3K4/8/8/PB6/8 w - -,d5c5 b8b7 c5b5 b7b8 b5b6 b8a8 b2d4 d7d5 d4e3 a8b8,45
1B6/8/8/8/8/2K1k3/5N2/8 w - -,f2d3 e3e2 c3d4 e2f1 d4e3 f1g2 b8f4 g2f1 d3b4 f1g2,9605
8/8/8/PPK5/r7/6k1/8/8 w - -,,0
5b1r/2k3p1/QrBp1p2/p1pn1q1p/P4P2/2P1B2P/1P4P1/2R2RK1 w - -,c1d1 b6a6 c6d5 f5c2 e3f2 a6b6 b2b4 c2c3 b4c5 d6c5,-314
r2qkb1r/pp3ppp/2n2n2/4p3/8/2N2bP1/PPPP1P1P/R1BQK1NR w KQkq -,d1e2 f3h1 d2d3 c6d4 e2e5 f8e7 c1e3 d4c2 e1d2 c2a1,-773
8/4k3/1p1p4/pP1Pp3/P3Pp2/5Qbq/4K3/2B5 w - -,e2d3 h3h4 f3g2 e7f6 g2g1 h4g4 g1b6 g4d1 c1d2 d1b3,-348
8/6p1/R6p/4k3/6P1/p4PK1/r5P1/8 w - -,f3f4 e5d4 a6a7 d4c4 a7g7 a2d2 f4f5 a3a2 g7a7 c4b3,1
4r3/7p/5p2/6p1/2k5/2n4P/p1R2PP1/N3K3 w - -,e1f1 e8b8 f2f3 b8b1 f1f2 b1a1 c2d2 f6f5 d2d7 a1b1,Mate
r1b4r/ppp1kp1p/5p2/8/1npP1N2/8/PP3PPP/R3KB1R w KQ -,f1c4 b4c2 e1d2 c2a1 f4d5 e7d6 d5f6 c8e6 f6e4 d6e7,-164
r1bqkbnr/1p3ppp/2n1p3/pBp5/P3p3/2P2N2/1P1P1PPP/RNBQK2R w KQkq -,f3e5 d8c7 e5c4 g8f6 d2d3 e4d3 d1d3 f6d5 d3g3 c7g3,-26
1r3rk1/4ppbp/p2p2p1/7n/2B5/1P2P3/qB1Q1PPP/2RR2K1 w - -,c1c2 g7b2 c2b2 a2a3 b2a2 a3b4 d2d4 h5f6 a2a6 f8c8,-8
3kq3/5QP1/p7/3p2P1/8/7K/8/8 w - -,c1c2 g7b2 c2b2 a2a3 b2a2 a3b4 d2d4 h5f6 a2a6 f8c8,Mate
1r4k1/p5pp/2Pr1p2/4n3/N3P3/4P1P1/7P/2R2RK1 w - -,c1c2 d6c6 c2c6 e5c6 f1c1 c6e5 c1c7 b8a8 g1f2 h7h5,-72
rnbq1rk1/pp3ppp/3bp3/4N3/1nPQ4/6P1/PP3PBP/RNB2RK1 w - -,f1d1 d6c7 d4d8 f8d8 d1d8 c7d8 a2a3 b4c2 a1a2 d8f6,48
3k4/6PK/p7/3p2P1/5Q2/7q/8/8 w - -,d4d2 d6e5 d2b4 b8c6 b4e1 d8f6 b1c3 e5c3 e1c3 f6c3,Mate
r1bqkbnr/ppp2pp1/2n5/3pp3/4P2p/1P4P1/PBPP1PBP/RN1QK1NR w KQkq -,,0
r1b3nr/pp3pp1/1kp4p/3Q4/P3P3/7P/1P3PP1/R1B3K1 w - -,e4d5 c6d4 b2d4 e5d4 d1e2 f8e7 e2c4 e7f6 d2d3 h8h5,Mate
r1b1kbnr/1pq2ppp/2n1p3/pBp1N3/P3p3/2P5/1P1P1PPP/RNBQK2R w KQkq -,e5c4 g8f6 d2d3 e4d3 d1d3 f6d5 d3g3 c7g3 h2g3 f7f6,-15
1r1r2k1/5pp1/1Np1p2p/Q3P3/6q1/1n6/PP3PPP/R2R3K w - -,d1d8 b8d8 f2f3 b3a1 b6d5 d8d5 a5d5 e6d5 f3g4 g8f8,-487
2rr1nk1/pp1bqppp/3p4/1P2n3/3N4/P3P1B1/3QBPPP/2RR2K1 w - -,d2a5 d7g4 e2g4 e5g4 c1c8 d8c8 a5a7 h7h5 h2h3 h5h4,233
r1bqkb1r/1p2n1pp/p2p1p2/2pPp3/8/2P3P1/PP1PNPBP/R1BQ1RK1 w kq -,f1e1 h7h5 d2d4 c5d4 c3d4 h5h4 d1b3 d8a5 e2c3 e5d4,102
r3k2r/1p3ppp/p1n1b3/3qp3/1b6/1N1BBP2/PPPQ2PP/R3K2R w KQkq -,e1h1 b4d2 b3d2 d5d8 f1d1 f7f5 g2g4 d8f6 g4f5 e6f5,-505
r2qkb1r/ppp2ppp/4pn2/3p4/2PP1B2/PQNnP3/1P3PPP/2R2KNR w kq -,c1b1 d3f4 e3f4 b7b6 g1f3 c7c6 f4f5 e6f5 b3a4 d8d6,31
r4rk1/5pp1/3p3p/2p1pPq1/3nP1P1/Pp1P4/1P3QBP/R5RK w - -,a1e1 f8c8 g2f1 g5f4 f2f4 e5f4 h1g2 g7g5 f5g6 f7g6,-145
q3r1k1/r1p1npp1/p1b1pn1p/8/2NP1P2/1P2PN2/4QPBP/R1R3K1 w - -,c4e5 c6d5 g2f1 e8b8 f3d2 a6a5 a1a3 e7c6 e5d3 a5a4,27
1r5r/1B2k1p1/p2p4/4n1p1/8/6P1/P1P2R1P/1R4K1 w - -,f2f1 a6a5 a2a4 h8f8 f1d1 e7d7 b1b5 d7c7 d1b1 e5d7,11
8/8/1K6/PP6/r4k2/8/8/8 w - -,,0
4r2k/1p6/2p4p/p5pb/3PB3/1P3K1P/P7/R7 w - -,f3g3 e8e4 a1f1 e4d4 f1f5 d4d5 f5f8 h8g7 f8b8 h5f7,-597
1r3rk1/pp2nppp/2nqp3/3p4/3P4/2PQ1N2/PP1N1PPP/4RRK1 w - -,f3g5 e7g6 h2h4 f8e8 h4h5 g6f8 d3f3 f7f6 g5h3 h7h6,17
r1b1kbnr/2ppqp1p/p1n3p1/1p2p3/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,c4d5 c6d4 f3d1 c7c6 c2c3 c6d5 c3d4 d5e4 d4e5 d7d5,-25
r2q2k1/1b3p1p/1b4p1/1N1p4/P7/3B3P/2Q2PP1/1R2r1K1 w - -,b1e1 d5d4 e1b1 d8g5 d3f1 a8d8 b1d1 g5f6 c2b2 b6c5,-48
r1bqr1k1/1pp2ppp/1b1p1n2/1P2p3/p1P1P3/2P2N2/P3QPPP/RNB2RK1 w - -,c1g5 h7h6 g5f6 d8f6 b1a3 f6g6 a3c2 c8h3 c2e3 b6e3,-148
r1bqkb1r/pp2p2p/2n2p2/2pp4/6Q1/1P6/P1PP1PPP/RN2K1NR w KQ -,g4e2 h7h5 g1f3 e7e5 b1c3 c8g4 e1h1 d8d7 a1e1 e8d8,-573
8/8/5N2/4k3/4B3/8/3K4/8 w - -,,0
8/8/PK6/1P2k3/r7/8/8/8 w - -,,0
1B6/8/8/8/4k3/2K5/8/7N w - -,h1f2 e4f5 f2d3 f5g6 d3b4 g6h7 c3d4 h7h6 d4e4 h6g5,9605
k7/8/3K4/8/8/8/PB6/8 w - -,d6d5 a8a7 d5c6 a7b8 b2c3 b8a7 c3b4 a7a8 c6c7 a8a7,22
r1b1k2r/pp3ppp/2n2n2/3q4/4p3/P1PP1NPP/2P2P2/R1BQKB1R w KQkq -,d1e2 e8h8 d3e4 f6e4 f1g2 e4c3 e2d3 d5d3 c2d3 f8d8,-58
2rr2k1/4nppp/p1n1p3/4P3/P1pP1P2/3Q3P/6P1/2B1R1K1 w - -,d3c4 c6d4 c4a6 e7f5 c1b2 c8a8 a6c4 h7h5 c4a2 d4c2,48
rnbq1rk1/pp3ppp/3bp3/4N3/2PQ4/6P1/PPn2PBP/RNBR2K1 w - -,d4d3 c2a1 d3d6 d8d6 d1d6 f7f6 e5f3 a1c2 d6d2 c2b4,-109
r1b2rk1/ppb2ppp/2p5/2P1n3/N2pP2q/3B3P/PP2RPP1/R1BQ2K1 w - -,d1d2 b7b5 f2f4 e5d3 d2d3 b5a4 e4e5 a7a5 d3d4 h4h5,-422
3k4/5QP1/p4K2/3p2P1/8/8/1q6/8 w - -,d1d2 b7b5 f2f4 e5d3 d2d3 b5a4 e4e5 a7a5 d3d4 h4h5,Mate
1r1q1rk1/4bpp1/2b5/p1p1p2p/2P1P1nP/1PNP2P1/3B2B1/R2Q1RK1 w - -,d1c2 e7h4 f1f3 d8d4 g1h1 f7f5 a1f1 f5e4 c3e4 c6e4,-208
2rr1nk1/pp1b1ppp/3p1q2/1P2n3/3N4/P3P1BP/3QBPP1/2RR2K1 w - -,c1c8 d7c8 d2a5 a7a6 a5c7 h7h6 a3a4 a6b5 a4b5 e5g6,265
8/8/p5K1/3k2P1/8/8/8/8 w - -,g6h6 d5d6 g5g6 d6e5 g6g7 e5e4 g7g8q a6a5 g8c4 e4f3,3566
8/P7/1K6/1P1k4/r7/8/8/8 w - -,b6b7 d5c4 a7a8q a4a8 b7a8 c4b5 a8b7 b5c4 b7b6 c4b3,Mate
1B6/8/8/8/2K5/4k3/8/7N w - -,h1g3 e3f3 c4d4 f3f2 d4d3 f2g2 g3e4 g2g1 d3e3 g1f1,9605
6k1/p4p2/bp4pp/3p4/3N2P1/4PP2/PP5q/2Q1K1R1 w - -,c1c3 h2g1 e1d2 g1f2 d2d1 a6b5 a2a3 b5e8 c3b3 h6h5,-110
3k4/5QP1/p5K1/3p2P1/8/8/2q5/8 w - -,c1c3 h2g1 e1d2 g1f2 d2d1 a6b5 a2a3 b5e8 c3b3 h6h5,Mate
3k2N1/5q2/p7/3p2P1/8/7K/8/8 w - -,c1c3 h2g1 e1d2 g1f2 d2d1 a6b5 a2a3 b5e8 c3b3 h6h5,Mate
8/8/p4k2/5b2/2P1K3/8/8/8 w - -,e4d4 f5e6 d4c5 f6e5 c5b4 e5d6 c4c5 d6d7 b4a5 e6c4,Mate
8/8/8/7P/5K2/5P2/1k6/1r6 w - -,,0
4k3/6P1/p4Q2/3p2P1/7q/8/5K2/8 w - -,,0
8/5K2/8/p2k2P1/8/8/8/8 w - -,g5g6 d5e4 g6g7 e4f3 f7g6 f3e4 g7g8q e4e3 g8d5 e3f4,3566
r1b1kbnr/2ppqp1p/p5p1/np2p3/4P3/1B1P1Q1N/PPP2PPP/RNB1K2R w KQkq -,b1c3 a5b3 a2b3 c8b7 c3d5 b7d5 e4d5 d7d6 c2c4 f8g7,4
8/PK6/8/1Pk5/r7/8/8/8 w - -,a7a8n a4b4 b5b6 c5d6 b7c8 b4b1 c8b7 b1b2 b7c8 b2b4,-15
1k4rr/bPp1qp2/3p4/4p3/P1N1P1n1/2PP1QPb/5P1N/R1B1R1K1 w - -,f3g4 h3g4 h2g4 g8g4 c1e3 a7e3 c4e3 e7h4 g1g2 h4h2,-563
r1b2rk1/pppp1ppp/8/8/Q3P3/2N1PP2/PPP2K1q/R2R4 w - -,f2e1 h2g2 e4e5 g2f3 a4f4 f3g2 f4f2 g2f2 e1f2 c7c6,-268
3k4/5QP1/p6K/3p2P1/8/8/7q/8 w - -,f2e1 h2g2 e4e5 g2f3 a4f4 f3g2 f4f2 g2f2 e1f2 c7c6,Mate
8/5R2/4k1p1/4N2p/7P/8/6P1/6K1 w - -,f2e1 h2g2 e4e5 g2f3 a4f4 f3g2 f4f2 g2f2 e1f2 c7c6,Mate
8/4k3/1p1p4/pP1Pp3/P3Pp1q/3K1Qb1/8/2B5 w - -,f3g2 e7f6 g2g1 h4g4 g1b6 g4d1 c1d2 d1b3 d2c3 b3b1,-381
8/8/p3bk2/3K4/2P5/8/8/8 w - -,d5d6 f6f5 d6c5 f5e5 c5b4 e5d6 b4c3 d6c5 c3b2 c5c4,-23
1rbq1rk1/p3p2p/3p2p1/1ppn1p2/2PbPP2/3P2P1/PP1B2BP/1R1Q1R1K w - -,c4d5 b5b4 f1e1 d8a5 a2a4 c8d7 b2b3 a5b6 d1e2 b8e8,-47
8/5K2/6P1/3k4/p7/8/8/8 w - -,c4d5 b5b4 f1e1 d8a5 a2a4 c8d7 b2b3 a5b6 d1e2 b8e8,Mate
1r4k1/2p2r1p/p1Q2p1B/3p4/7q/8/PP3KPP/3RR3 w - -,g2g3 b8b2 d1d2 h4h6 d2b2 h6h2 f2f3 h2b2 c6d5 b2b5,-118
r2qk2r/1bpp1ppp/p7/1p2P3/3pnbQ1/1B6/PPP2PPP/RN2R1K1 w kq -,b3f7 e8f7 g4f4 f7e8 e1e4 h8f8 f4g4 b7e4 g4e4 d8g5,-116
8/5R2/3k2p1/4N2p/6PP/8/8/6K1 w - -,b3f7 e8f7 g4f4 f7e8 e1e4 h8f8 f4g4 b7e4 g4e4 d8g5,Mate
rnb2rk1/ppq1bppp/4pn2/2pp4/2PP4/4P1P1/PP2NPBP/RNBQ1RK1 w - -,c4d5 f6d5 e3e4 d5f6 c1f4 c7b6 d4d5 e6d5 e4d5 f8d8,94
3k4/6P1/p2q3K/3p2PQ/8/8/8/8 w - -,c4d5 f6d5 e3e4 d5f6 c1f4 c7b6 d4d5 e6d5 e4d5 f8d8,Mate
8/PK6/1P6/1k6/r7/8/8/8 w - -,a7a8b a4c4 b7a7 b5c5 a8f3 c4a4 a7b7 a4b4 b7c8 b4b6,-10
1B6/8/8/8/2K5/6N1/5k2/8 w - -,c4c3 f2g2 g3e4 g2f1 c3d3 f1e1 e4c5 e1f2 b8d6 f2f3,9605
2rr2k1/4nppp/2n1p3/p3P3/P1QP1P2/7P/6P1/2B1R1K1 w - -,c1e3 c6b4 c4e2 b4d5 e3f2 d8f8 e2f1 c8c2 e1c1 c2a2,79
8/8/8/5K1P/8/5P2/1k6/r7 w - -,,0
8/5R2/6p1/4k1Pp/7P/8/8/6K1 w - -,h5h6 b2c3 f5g6 a1g1 g6f7 g1h1 f7g7 c3d4 h6h7 d4e5,Mate
8/5KP1/8/3k4/8/p7/8/8 w - -,h5h6 b2c3 f5g6 a1g1 g6f7 g1h1 f7g7 c3d4 h6h7 d4e5,Mate
3k4/6P1/p5PK/3p3Q/5q2/8/8/8 w - -,h5h6 b2c3 f5g6 a1g1 g6f7 g1h1 f7g7 c3d4 h6h7 d4e5,Mate
r1bq1rk1/1p2n1bp/3p2p1/pN2pp2/2PpPP2/3P2P1/PP2N1BP/1R1Q1RK1 w - -,g1h1 g8h8 e2g1 f5e4 d3e4 e7g8 g1f3 d8e7 d1d3 c8g4,-77
1r4k1/2p2r1p/p1Q2p1q/3p4/8/8/PP4PP/3RR1K1 w - -,b2b3 b8d8 d1d5 d8d5 c6d5 g8g7 d5d4 h6g6 d4c4 a6a5,110
rn1qkb1r/ppp2ppp/4pn2/3p4/3Pb1PN/7P/PPP1PPB1/RNBQK2R w KQkq -,c1e3 e4g2 h4g2 c7c5 c2c3 c5d4 c3d4 h7h5 g4g5 f6e4,-77
8/8/8/5K1P/5P2/8/1k6/1r6 w - -,,0
2kr2nr/pppq3p/3b1Bp1/3p1n2/7Q/1P2RN2/P1PP2PP/RN4K1 w - -,h4g5 g8f6 g5f6 h8f8 f6g5 d6c5 b3b4 f5e3 d2e3 c5e7,-528
rn1qk1nr/pp1b1ppp/3b4/1B1p4/3N4/8/PPPN1PPP/R1BQK2R w KQkq -,d1e2 d8e7 b5d7 e8d7 d2f3 e7e2 d4e2 g8f6 c1e3 b8c6,90
8/4k3/1p1p4/pP1Pp3/P3Pp1q/3K1Q2/3B1b2/8 w - -,f3g2 e7f7 d3e2 f2g3 g2f3 f7e7 f3c3 h4h5 c3f3 h5h2,-302
3k4/6Pq/p7/3p2P1/5QK1/8/8/8 w - -,f3g2 e7f7 d3e2 f2g3 g2f3 f7e7 f3c3 h4h5 c3f3 h5h2,Mate
1B6/8/8/8/8/3K1kN1/8/8 w - -,g3e4 f3g2 d3e3 g2h3 e4c5 h3g4 e3e4 g4g5 c5a6 g5g6,9605
8/8/5K2/7P/5P2/8/1k6/r7 w - -,,0
1k4rr/bPp1qp2/3p4/N3p3/P3P3/2PP1QPb/5P1n/R1B1R1K1 w - -,f3g2 h3g2 a5c6 b8b7 c6d4 e7d7 f2f3 h2f3 g1f2 h8h2,-3392
r2q1rk1/5pp1/3p3p/2p1pP2/3nP1Pb/Pp1P4/1P3QBP/R1B3RK w - -,f2f3 d4f3 g2f3 a8c8 g4g5 h6g5 f3e2 d6d5 f5f6 d8f6,-560
6Q1/5K2/8/8/3k4/p7/8/8 w - -,f2f3 d4f3 g2f3 a8c8 g4g5 h6g5 f3e2 d6d5 f5f6 d8f6,Mate
3k4/6P1/p3q1PK/3p3Q/8/8/8/8 w - -,f2f3 d4f3 g2f3 a8c8 g4g5 h6g5 f3e2 d6d5 f5f6 d8f6,Mate
8/8/5K2/5P1P/8/8/1k6/1r6 w - -,,0
r2qkbnr/ppp2pp1/2n1b3/3pp2p/4P3/1P3PP1/PBPP2BP/RN1QK1NR w KQkq -,e4d5 d8d5 b1c3 d5d7 d2d3 h5h4 d1d2 h4h3 g2f1 g8f6,-126
2r1k3/1p3p2/p3pQ2/1q2P3/4pn2/2P5/PP2RP1P/3R1K2 w - -,f6f4 c8c7 f4e4 a6a5 e4d4 b5d5 d4d5 e6d5 d1d5 a5a4,703
3k4/6P1/p7/3p1qP1/6K1/8/8/8 w - -,d1e1 f4e2 e1e2 c8d8 f6h8 e8e7 h8h4 e7e8 h4e4 d8d2,Mate
8/5R2/6N1/2k4p/6PP/8/8/6K1 w - -,d1e1 f4e2 e1e2 c8d8 f6h8 e8e7 h8h4 e7e8 h4e4 d8d2,Mate
2kr3r/3b1p1p/2pp1N2/qpb1pP2/4P3/2N2Q2/PPP3PP/2KR3R w - -,c1b1 c8b8 c3e2 d7c8 g2g4 a5c7 g4g5 c8b7 f3b3 h7h6,189
r1bq1b1r/kp2n1pp/2p5/p2n4/P1BpN3/R5Q1/1PP2PPP/2B1R1K1 w - -,a3d3 e7f5 g3f3 f8e7 f3d1 h8e8 g2g4 f5d6 e4d6 e7d6,-285
3r1rk1/ppp2pp1/2n2q1p/3p4/3P4/2P2BPP/P3PP2/R2Q1RK1 w - -,e2e4 d5e4 f3e4 c6e7 d1a4 e7d5 a1c1 f6b6 f1e1 c7c6,49
r2q1r1k/n3p3/p2p2Q1/3p4/1p1P4/3B1P2/PPP3P1/2KR2N1 w - -,g1g2 c6a5 d1a4 b7b6 e2e4 d5e4 f3e4 f8e8 f1e1 g7g6,Mate
8/5k2/1p1p4/pP1Pp3/P3Pp1q/3K4/3B1bQ1/8 w - -,d3e2 f2g3 g2f3 f7e7 f3c3 h4h5 c3f3 h5h2 e2d3 h2g1,-352
Q7/5K2/8/8/8/p1k5/8/8 w - -,d3e2 f2g3 g2f3 f7e7 f3c3 h4h5 c3f3 h5h2 e2d3 h2g1,Mate
3k4/4q1PK/p5P1/3p3Q/8/8/8/8 w - -,d3e2 f2g3 g2f3 f7e7 f3c3 h4h5 c3f3 h5h2 e2d3 h2g1,Mate
2r3k1/4nppp/2n1p3/p3P3/P2r1P2/7P/Q5P1/2B1R1K1 w - -,c1e3 d4e4 e3d2 e4d4 e1c1 h7h5 g1h2 c8d8 d2e3 d4b4,98
8/5R2/6N1/7P/1k5P/8/8/6K1 w - -,c1e3 d4e4 e3d2 e4d4 e1c1 h7h5 g1h2 c8d8 d2e3 d4b4,Mate
r1bqkb1r/ppp1pppp/n2p1n2/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 g7g6 c1e3 f8g7 f2f3 e8h8 d1d2 c7c5 g1e2 d8a5,66
8/8/p5k1/3pK1P1/1P6/8/8/8 w - -,b1c3 g7g6 c1e3 f8g7 f2f3 e8h8 d1d2 c7c5 g1e2 d8a5,Mate
r3kbnr/ppp2pp1/2n1b3/3qp2p/8/1P3PP1/PBPP2BP/RN1QK1NR w KQkq -,b1c3 d5d7 d2d3 h5h4 g3g4 f8c5 d1d2 e8a8 e1a1 g8e7,-128
8/5R2/6NP/8/7P/k7/8/6K1 w - -,b1c3 d5d7 d2d3 h5h4 g3g4 f8c5 d1d2 e8a8 e1a1 g8e7,Mate
3k2q1/8/p7/3p2P1/5QK1/8/8/8 w - -,b1c3 d5d7 d2d3 h5h4 g3g4 f8c5 d1d2 e8a8 e1a1 g8e7,Mate
r1b2rk1/pppp1ppp/8/8/Q3P3/2N1PP2/PPP3q1/R2RK3 w - -,e4e5 g2f3 a4f4 f3g2 f4f2 g2f2 e1f2 c7c6 c3e4 f8e8,-259
4Q3/2p2rkp/p4p1q/3p4/8/8/PP4PP/3R2K1 w - -,e8e1 c7c6 d1c1 h6f4 c1c6 d5d4 e1g3 f4g3 h2g3 f7d7,-9
3k3K/6P1/p4qP1/3p3Q/8/8/8/8 w - -,e8e1 c7c6 d1c1 h6f4 c1c6 d5d4 e1g3 f4g3 h2g3 f7d7,Mate
3k4/6P1/p7/3p1QP1/6K1/8/4q3/8 w - -,e8e1 c7c6 d1c1 h6f4 c1c6 d5d4 e1g3 f4g3 h2g3 f7d7,Mate
r4B2/8/8/1p1k4/8/8/5PP1/6K1 w - -,f8g7 b5b4 g2g3 a8a2 g1g2 b4b3 g3g4 b3b2 g7b2 a2b2,-873
1B6/8/8/8/4N3/4K3/8/6k1 w - -,e3e2 g1g2 e4c5 g2h3 e2e3 h3g4 e3e4 g4h4 c5d3 h4g4,9605
2r3k1/1q3p2/4p1p1/p2pP2p/1p6/1PnQP1P1/PB3PKP/2R5 w - -,g2g1 c3a2 c1a1 a2c3 a1a5 b7c7 a5a1 c7e5 h2h4 e5d6,-154
