7k/8/1K6/2P1P3/2rp4/8/7p/5R2 w - -,e5e6 d4d3 c5c6 h2h1q f1h1 h8g7 h1f1 d3d2 e6e7 c4e4,489
r3k2r/1p2qppp/p1b1p3/2p1P2Q/8/2N5/PPP2PPP/2KRR3 w kq -,e1e3 a8d8 d1d8 e7d8 h5g4 e8h8 e3g3 g7g6 g3d3 d8e7,33
8/3n1pkp/6p1/p2p4/3P4/4PP1P/6P1/3B2K1 w - -,g1f1 d7b6 f1e2 g7f8 g2g3 a5a4 e3e4 d5e4 f3e4 f7f5,-8
r6r/pp2kp1p/2n1p3/3pP1p1/8/2PB1P2/PP3P1P/R3R1K1 w - -,h2h3 a8c8 g1h2 h8d8 h2g3 d8g8 a1d1 h7h5 d1d2 a7a6,-95
1R6/8/8/8/3k1p1P/4n3/1p2B1PK/1r6 w - -,,0
5rk1/1p6/3p2q1/1pnPb2p/2p1prpP/P1P3N1/1PB1QPP1/R4RK1 w - -,,0
r2q2k1/pp1b1p1p/3p1bp1/1r6/4N3/1Q2PB2/PP3PPP/R4RK1 w - -,e4f6 d8f6 b3a3 b5b2 a1d1 b2b6 d1d4 d7e6 f1d1 f6e5,-23
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/3P1P1P/PPP3P1/RNBQK1NR w KQkq -,e1f1 f6h5 d1e1 c6d4 c4b3 d8f6 b1c3 c8e6 c3e2 d4e2,-144
r2q1r1k/ppp1p2p/4Q1p1/3P1pB1/2P5/7P/Pb3PP1/R4RK1 w - -,g5e7 d8c8 a1e1 c8e6 e1e6 f8b8 f1b1 b2g7 e7g5 b7b6,221
3r2k1/1b3p1p/pq4pQ/3pPp2/3b1P2/1P3N2/2r3PP/3R1R1K w - -,h2h4 d4e5 f4e5 d5d4 d1d3 b7f3 d3f3 b6e6 h6g5 d8d7,-273
r1b2rk1/ppq2pbp/2p2np1/6B1/2n5/2N1P3/PPQ1BPPP/R4RK1 w - -,e2c4 c7e5 g5f4 e5c5 b2b3 f6h5 c3e2 c8e6 a1c1 e6c4,-29
6N1/8/1k6/R7/5Q2/8/8/6K1 w - -,e2c4 c7e5 g5f4 e5c5 b2b3 f6h5 c3e2 c8e6 a1c1 e6c4,Mate
N6r/pp1kpp1p/2n3p1/2P2b2/q2p1Q2/2n5/1P2PPPP/2KR1BNR w - -,e2c4 c7e5 g5f4 e5c5 b2b3 f6h5 c3e2 c8e6 a1c1 e6c4,Mate
5bk1/3r1ppp/pp2p3/2p1BnPN/P1P4P/4P3/4KP2/7R w - -,h1b1 d7b7 a4a5 f8d6 e5d6 f5d6 b1b6 b7b6 a5b6 a6a5,60
rnb1k2r/ppp2ppp/1q2pn2/3p4/3P4/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,b2b3 c7c5 f1d3 c8d7 b1d2 e8h8 e1h1 b8c6 c2c3 a8c8,3
8/8/8/8/1k4KP/8/p1r5/R7 w - -,,0
r1b1k1nr/pppp1ppp/2n2q2/8/1bB1P3/2NQ4/PB3PPP/R3K1NR w KQkq -,g1f3 g8e7 e1h1 e8h8 a1b1 f6g6 c3d5 e7d5 e4d5 g6d3,-46
rnbqkb1r/5pp1/p2p1n2/1p2p1B1/4P2p/2N3NP/PPP2PP1/R2QKB1R w KQkq -,f1b5 a6b5 g5f6 g7f6 g3h5 c8b7 d1f3 b8d7 e1h1 b5b4,-229
rnb1k2r/ppp2ppp/1q2p3/3p4/3Pn3/1P2PN1P/P1P2PP1/RN1QKB1R w KQkq -,f1d3 b6a5 c2c3 c7c5 e1h1 e8h8 d1c2 e4f6 b1d2 c5d4,54
8/6k1/2p1b3/1pPpP1p1/1P1P3p/3B1K2/6P1/8 w - -,,0
2rr4/3nkpp1/4p2p/p2bP3/PppP2PP/4BP2/1K2B3/1R1R4 w - -,b2c1 d7b6 g4g5 b6a4 b1a1 a4c3 d1e1 e7d7 g5h6 g7h6,-464
r3rbk1/p2b3p/4pp2/1p4p1/3P1n2/1BB5/PP1N1PPP/R3R1K1 w - -,d2e4 g8f7 d4d5 f4d5 b3d5 e6d5 e4f6 b5b4 c3d4 e8e1,25
r2q1r1k/ppp1p2p/4Qbp1/3P1pB1/2P5/7P/P4PP1/1R3RK1 w - -,g5f4 b7b6 f1e1 d8c8 e6c6 c8e8 c6c7 e8c8 e1e7 f6e7,90
8/2R5/rk3r1p/p2p4/3R1PP1/2P5/5K1P/8 w - -,c7c8 a5a4 d4b4 b6a7 c8c7 a7a8 f4f5 a4a3 c7b7 f6f8,146
3q1rk1/1p1n1npp/4R1p1/p2p4/P2P3b/2P2N1P/QP3PP1/4R1K1 w - -,a2d5 d7b8 d5b3 h4f6 b3b7 g6g5 f3d2 h7h5 d2e4 b8d7,393
r3k2r/qp3ppp/1n4n1/1P1pPbB1/p1pP4/P1P5/2Q1B1PP/R3K2R w KQkq -,c2f5 e8h8 e1h1 a8e8 h2h4 h7h6 g5d2 g6h4 f5h3 h4g6,275
6R1/4k3/4Nb2/8/6nq/2P4P/3Q3K/5R2 w - -,c2f5 e8h8 e1h1 a8e8 h2h4 h7h6 g5d2 g6h4 f5h3 h4g6,Mate
2k4r/2q1bp2/p2rp1p1/1p1n3p/2pP1P2/2P3PP/PPQ1B3/1KBR1R2 w - -,b1a1 c8b8 e2f3 b8a7 f4f5 g6f5 g3g4 h5g4 h3g4 b5b4,11
r2r2k1/p4pbp/2p1bnp1/4p3/2N1P3/2N5/PPP2PPP/R1B1K2R w KQ -,c4a5 d8c8 c1g5 h7h6 g5h4 g6g5 h4g3 f6h5 e1a1 h5f4,101
r2qr2k/ppp1p2p/4QbpB/3P1p2/2P5/7P/P4PP1/1R3RK1 w - -,b1b7 d8d6 f1e1 d6e6 e1e6 e8c8 e6c6 h8g8 b7c7 c8c7,206
r3kb1r/pppq1ppp/1nn1p3/4Pb2/3P4/P1N2N2/1P2BPPP/R1BQK2R w KQkq -,e1h1 f8e7 c1e3 e8h8 a1c1 f8d8 h2h3 f5g6 f1e1 h7h6,29
1k1rr3/1ppb1pp1/6q1/Q2P3p/8/2N1P2P/PPP3P1/1K1R3R w - -,d5d6 d8c8 d6c7 c8c7 d1d2 g6a6 a5g5 d7e6 c3d5 e6d5,281
2rr4/3nkpp1/4p2p/p2bP3/Pp1P2PP/2p1BP2/1K2B3/2RR4 w - -,b2a1 b4b3 g4g5 b3b2 a1b1 b2c1n b1c1 c3c2 d1d2 h6g5,-527
4r1k1/8/p1p2pq1/2Bp1n1p/3P1R1P/P3P1pK/2P3P1/4Q3 w - -,e3e4 d5e4 d4d5 c6d5 e1a5 e4e3 c5b4 e8e5 a5a6 e3e2,-253
3r1rk1/1p2qppp/p1bRp3/2p1P2Q/8/2N5/PPP2PPP/2KR4 w - -,g2g3 h7h6 f2f4 e7c7 h5h4 d8d6 e5d6 c7d8 h4h5 d8b6,55
r2r2k1/1b2bppn/p1p1p2p/2q1P3/2Np4/1P1B4/PB2QPPP/2R1R1K1 w - -,c4d6 c5b6 d6f7 g8f7 d3h7 c6c5 e2h5 f7f8 h5g6 a6a5,238
5rk1/1p6/3p2qp/1p1Pb3/2p1prpP/P1Pn2N1/1PB1QPP1/R4RK1 w - -,c2d3 e4d3 e2d2 g6f7 a1e1 f7d5 e1e3 d5f7 b2b3 g8h8,-462
r1b1kb1r/pp3ppp/2n2n2/qN1pp1B1/2Pp4/4PN2/PP3PPP/R2QKB1R w KQkq -,f3d2 f6e4 e3d4 e4g5 c4d5 c6d4 b5d4 e5d4 f1d3 f8b4,-388
r4rk1/1pqn1pbp/3pp1p1/p7/P1PpPP2/BP1P1QPP/6BK/1R3R2 w - -,f3d1 d7c5 h3h4 b7b6 b1b2 a8e8 b2f2 g8h8 b3b4 a5b4,49
8/8/6R1/7p/4NK1k/8/8/5r2 w - -,f4e5 f1a1 g6g8 h4h3 e5f4 a1f1 f4e3 f1a1 e3f3 a1a3,17
8/6pp/2k1pp2/P2p4/2bP1PP1/r1B1K3/7P/2R5 w - -,,0
8/8/8/8/5p1R/2K1k2p/8/8 w - -,c3c2 f4f3 c2d1 e3f2 h4h3 f2g2 h3h7 f3f2 h7g7 g2f3,524
8/8/8/1r2k3/5R2/4n2P/6P1/6K1 w - -,,0
1k1rr3/1ppb1pp1/8/Q2P3p/4P3/2N4P/PPP3q1/1K1R3R w - -,h1f1 g2g6 d5d6 c7d6 c3d5 d8c8 d5b6 d7c6 b6c8 e8c8,225
8/8/8/P7/2K3pp/6P1/5k2/8 w - -,a5a6 h4g3 a6a7 g3g2 a7a8q g2g1q a8a7 f2f1 a7a1 f1g2,Mate
rn2r1bk/ppp1b1n1/6P1/1Pp2p2/2P1pp2/5P1p/P2qPKBP/RN4R1 w - -,b1d2 e4e3 f2f1 h3g2 f1g2 e3d2 a1d1 b8d7 h2h4 d7e5,-1040
r3r1k1/1bqnbppp/pp1p1n2/5N2/2P1P3/2NB4/PP1BQ1PP/R4R1K w - -,c3d5 b7d5 c4d5 e7f8 a1c1 c7a7 c1c6 d7e5 f5h6 g7h6,140
1rr5/3k1p2/pP2p1p1/n2pP2p/q2P1P2/P2RB2P/Q5PK/1R6 w - -,f4f5 g6f5 a2e2 a4c2 e2f1 a5c4 e3g5 c8g8 b1c1 c2b2,39
r2qk1nr/pp1bppb1/2np2p1/2p4p/2P5/P1N2NPP/1P1PPPB1/R1BQK2R w KQkq -,a1b1 c6d4 b2b4 c5b4 a3b4 d4f3 g2f3 d8c8 d1b3 d7h3,22
1B6/8/p1kn4/P1p3pp/2P1p3/4P2K/8/8 w - -,h3g2 d6c4 g2f2 c4d2 b8e5 h5h4 e5f6 d2f3 f6e7 g5g4,-1228
r1bqkb1r/3npppp/3p1n2/1NpP4/1p3B2/3B1N2/PP3PPP/R2QK2R w KQkq -,d1e2 a8a6 b5d6 a6d6 f4d6 f6d5 d3b5 e7e6 d6f8 e8f8,263
8/8/6p1/1p3kp1/4p3/6PP/R5K1/4n3 w - -,g2f2 e1f3 f2e3 f3g1 a2f2 f5e6 e3e4 g1h3 f2b2 g5g4,200
1k1rr3/1ppb1pp1/8/Q2P3p/4P3/2N4q/PPP5/1K1R2R1 w - -,d5d6 c7d6 d1d6 d8c8 d6d7 h3d7 c3b5 b7b6 a5b6 d7b7,295
6k1/pp4pp/8/4n3/3p1q2/P2P1rrP/1PP1RP1K/1R3Q2 w - -,f2g3 f4g3 h2h1 f3f1 b1f1 g3h3 h1g1 h3g3 e2g2 e5f3,Mate
r2qr1k1/pb2bppp/1pp1pn2/8/2PPNB2/1Q4P1/PP3PBP/R2R2K1 w - -,f4e5 h7h6 e4c5 d8c8 e5f6 e7f6 c5b7 c8b7 d4d5 a8d8,125
8/4k3/4N3/4b3/6Rq/2P4P/3Q3K/5R2 w - -,c4c5 f6d5 f4e5 a7a5 a2a3 b7a6 d1e1 h7h6 a1c1 a6b5,Mate
r1q1kb1r/1b3ppp/p2p1n2/4p3/PpB1P3/6NP/1PP2PP1/R1BQK2R w KQkq -,b2b3 f6e4 g3e4 b7e4 e1h1 c8c6 f2f3 d6d5 c4a6 f8c5,-91
r1b2rk1/ppq2pbp/2p2np1/3pn1B1/2P5/2N1PN2/PPQ1BPPP/R4RK1 w - -,c4d5 c6d5 c2d1 f8d8 a1c1 c7e7 b2b3 e5c6 g5f6 e7f6,60
r2q3r/3nppk1/p2pb1p1/1p1N3P/2P1P1p1/5P2/PP1QB3/2KR3R w - -,d2d4 f7f6 d5f4 d8g8 f4g6 d7e5 g6e7 g8d8 h5h6 g7h7,145
r1bq1rk1/p4pbp/2p1p1p1/3p4/N2Pn3/6P1/PP2PPBP/R1BQ1RK1 w - -,g2e4 d5e4 d1c2 e6e5 d4e5 d8a5 c1e3 a5e5 f1d1 e5h5,83
r1b1kb1r/pp3ppp/2n5/qN1pp1B1/2Ppn3/4P3/PP1N1PPP/R2QKB1R w KQkq -,c4d5 e4d2 d1d2 f8b4 e3d4 e5d4 a1c1 e8h8 b5c3 d4c3,-402
8/4k3/2p1b3/1pPp4/1P1PPKp1/3B3p/6P1/8 w - -,f4e3 h3h2 d3e2 h2h1q e2g4 h1g1 e3f4 g1h2 f4f3 d5e4,-997
8/8/6p1/1p3kp1/4p3/5nPP/R4K2/8 w - -,f2e3 f5e5 a2c2 b5b4 c2c5 e5e6 c5b5 f3g1 e3e4 g1h3,365
8/2Pk4/7R/2KpP3/8/1r6/8/8 w - -,h6h7 d7c8 e5e6 b3c3 c5d6 c8b7 h7f7 c3c6 d6d7 d5d4,5390
r1bqr1k1/pppp1ppp/2nb1n2/4p3/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,d4d5 c6d4 f3d4 e5d4 d1d4 d6e5 d4d3 e5c3 d3c3 f6e4,52
5rk1/1p6/3p2q1/1p1Pb2p/2p1prpP/P1Pn2N1/1PB1QPP1/4RRK1 w - -,g3e4 d3e1 f1e1 g4g3 f2g3 f4f5 e2d2 g6g7 d2e3 f5f7,67
6k1/pp4pp/8/4n3/3p4/P2P1rqP/1PP1R2K/1R3Q2 w - -,h2h1 f3f1 b1f1 g3h3 h1g1 h3g3 e2g2 e5f3 f1f3 g3f3,-1310
r4rk1/1pq2pbp/3pp1p1/p1n1P3/P1Pp1P2/BP1P1QPP/6BK/1R3R2 w - -,e5d6 c7d6 h3h4 b7b6 h4h5 a8b8 h2g1 f7f5 f1e1 g7f6,52
r6r/ppNkpp1p/2n3p1/q1P2b2/3pnQ2/8/PPP1PPPP/2KR1BNR w - -,g1f3 a5a2 c2c3 a2a1 c1c2 a1a4 c2c1 e4f2 f4d4 c6d4,-534
r3r1k1/2qnbppp/pp1p1n2/3b1N2/2P1P3/3B4/PP1BQ1PP/R4R1K w - -,c4d5 e7f8 a1c1 c7b8 c1c6 a8a7 d2f4 d7e5 f4e5 e8e5,141
r1b2q1r/pp1k2pp/3b4/3Q2B1/3p4/8/PPP2PPP/4R1K1 w - -,d5d4 d7c7 e1d1 c7b8 d4d6 f8d6 d1d6 b7b6 a2a4 b8b7,-403
r1r3k1/p4pbp/2p1bnp1/N3p3/4P3/2N5/PPP2PPP/R1B1K2R w KQ -,c1g5 h7h6 g5e3 f6d5 e3d2 d5c3 d2c3 f7f6 b2b3 g7f8,104
r1bq1rk1/1p2ppb1/pn1p1npp/2pP4/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,h2h3 e7e5 a2a4 a6a5 f3h2 f6h7 f2f4 e5f4 c1f4 h7g5,91
6k1/pp4pp/8/4n3/3p4/P2P2qP/1PP1R3/1R3r1K w - -,b1f1 g3h3 h1g1 h3g3 e2g2 e5f3 f1f3 g3f3 g1h2 f3f4,-1381
6k1/pp1n1ppp/2p5/P7/2qP4/4Q1P1/4N1KP/8 w - -,e3e4 d7f6 e4e7 c4d5 g2f2 d5f5 f2g2 f5e4 e7e4 f6e4,-421
8/2P4R/4k3/2KpP3/8/1r6/8/8 w - -,e3e4 d7f6 e4e7 c4d5 g2f2 d5f5 f2g2 f5e4 e7e4 f6e4,Mate
8/1p1rbp2/2p1k1p1/pP2p2p/P1P1P3/2P1QP1P/6PK/8 w - -,b5c6 d7c7 e3b6 c7c6 b6b7 c6c5 b7b6 e6d7 h3h4 d7e8,352
5rk1/6p1/p3pp2/Bp1b3p/5r2/P4P1P/1PP3P1/1K1RR3 w - -,d1d3 f4c4 b2b3 c4c8 b1b2 g8f7 e1e3 f8e8 h3h4 e8g8,-3
8/8/6R1/7p/4N2k/5K2/8/r7 w - -,g6g2 a1f1 e4f2 f1a1 f3f4 a1a4 f2e4 h4h3 g2d2 a4c4,17
r1b2rk1/1ppnnppp/p1q5/2b1p3/2B1N3/1Q3N2/PP3PPP/R1B2RK1 w - -,f3g5 c5d4 c1e3 d7f6 c4f7 g8h8 a1c1 c6b6 e3d4 e5d4,59
5rk1/1p6/3p2q1/1p1Pb2p/2p1NrpP/P1P5/1PB1QPP1/4nRK1 w - -,f1e1 g4g3 f2g3 f4f7 e4g5 g6f6 g5f7 f8f7 e2e3 f6g7,30
r2q4/ppp2kpp/5n2/8/1bPn4/2N1KP2/PPbQ2PP/R4BNR w - -,a1d1 d8e7 e3f2 b4c5 f1e2 d4b3 f2e1 b3d2 d1d2 c2g6,-597
8/5K1n/7P/1k6/8/8/8/8 w - -,,0
r1r3k1/3n1ppp/p3p3/6B1/2pPP3/1qP2Q2/4BPPP/R2R2K1 w - -,f3g3 g8h8 e2h5 c8f8 e4e5 d7b6 d1b1 f8b8 h5d1 b3b1,522
r4rk1/pbbnq1pp/2p1p3/p1npNp2/3P4/1P1BP3/1BQ2PPP/R1N2RK1 w - -,e5f3 c5a6 d3a6 b7a6 c1d3 c6c5 f1c1 a6d3 c2d3 f8c8,-74
3r4/3nkpp1/4p2p/p2bP3/P2P2PP/1p3P2/2rBB3/K2R4 w - -,a1b1 d8c8 e2a6 d5f3 a6c8 f3d1 c8d7 c2d2 d7c6 d1g4,-764
1r1q2k1/pQ1b1p1p/3p1bp1/4r3/8/2N1PB2/PP3PPP/R4RK1 w - -,b7b8 d8b8 c3d5 g8g7 a1c1 b8b2 c1b1 b2a3 b1b7 d7f5,-431
r3rbk1/2qn1ppp/pp1p1n2/3P1N2/4P3/3B4/PP1BQ1PP/R4R1K w - -,a1c1 c7a7 d2e3 f6e4 d3e4 e8e4 e2f3 e4e3 f3e3 d7e5,137
rnb1kbnr/pp2qp2/2p4p/4p1p1/2B1P3/2P2NP1/PP3P1P/RNBQK2R w KQkq -,h2h4 g5g4 f3d2 f7f5 d2f1 g8f6 e4f5 c8f5 f1e3 f5e6,53
r4rk1/1p3pbp/3qp1p1/p1n5/P1Pp1P2/BP1P1QPP/6BK/1R3R2 w - -,h3h4 b7b6 h4h5 a8b8 f3d1 f8c8 b3b4 a5b4 b1b4 g7f8,42
6k1/6pp/8/p7/7P/8/6PP/7K w - -,g2g3 g8f7 h1g1 a5a4 g1f2 a4a3 f2f3 a3a2 f3e3 f7f6,-882
r1b2rk1/ppq2pbp/5np1/3pn1B1/8/2N1PN2/PPQ1BPPP/R4RK1 w - -,c2d1 f8d8 a1c1 c7e7 d1d4 h7h6 c3d5 d8d5 g5f6 e7e6,75
r1bq1rk1/ppppppbp/2n2np1/8/3P4/1QP1PN2/PP3PPP/RNB1KB1R w KQ -,f1b5 a7a6 b5e2 d7d5 e1h1 f8e8 f1d1 e7e5 d4e5 c6e5,-46
r6r/pp1k1ppp/1b2b1q1/1N2p3/2B1P3/Q7/P4PPP/R4RK1 w - -,f1d1 e6d5 d1d5 d7c8 a3e7 g6c6 a1c1 h8e8 b5d6 c8b8,1117
r5kr/ppp3p1/7p/4P3/1b1ppBQq/7P/PPP2P1P/R3K2R w KQ -,c2c3 h4g4 h3g4 a8f8 f4d2 b4c5 c3d4 c5d4 e1h1 d4e5,-45
8/8/1b5p/7k/8/8/4K3/8 w - -,e2f1 b6c5 f1g2 c5d6 g2f3 d6e5 f3e2 e5f4 e2f3 h5g5,Mate
r3k2r/pppqbppp/1nn1p3/4Pb2/3P4/P1N2N2/1P2BPPP/R1BQ1RK1 w kq -,c1e3 e8h8 h2h3 f8d8 a1c1 f5g6 d1b3 h7h6 f1d1 a7a6,24
2b2rk1/5ppp/2p1pn2/r7/1pPBP3/1P6/2Q2PPP/5BK1 w - -,c2b2 a5a3 d4c5 f8d8 c5b4 a3a7 f2f3 f6d7 b4c3 f7f6,198
r3k2r/pp2pp1p/2n3p1/qNP2b2/3pnQ2/8/PPP1PPPP/2KR1BNR w kq -,b5d6 e7d6 a2a3 a5c5 g2g4 c5e5 f4e5 d6e5 f1g2 e4f2,-464
r4rk1/pb1nq1pp/2pbp3/p1npNp2/3P4/BP1BP3/2Q2PPP/R1N2RK1 w - -,f2f4 c5d3 c1d3 d6a3 e5d7 e7d7 a1a3 b7a6 d3e5 d7e7,54
r3k2r/pppnqppp/3b1n2/3pp3/1P4b1/P2PPN2/1BP1BPPP/RN1QK2R w KQkq -,b1d2 a7a5 h2h3 g4f3 e2f3 e8h8 c2c3 a5b4 a3b4 e5e4,-44
r1b3k1/1ppnnrpp/p5q1/2b1p3/2B1N3/1Q6/PP3PPP/R1B2RK1 w - -,e4g5 g6b6 c4f7 g8h8 b3d3 e5e4 g5e4 e7c6 f7b3 d7e5,393
8/4k3/4N3/4b2q/6R1/2P4P/3Q2K1/5R2 w - -,e4g5 g6b6 c4f7 g8h8 b3d3 e5e4 g5e4 e7c6 f7b3 d7e5,Mate
r1bqkb1r/4pppp/3p1n2/1NpP4/1p2nB2/3B1N2/PP3PPP/R2QK2R w KQkq -,d1e2 g7g6 d3e4 f8g7 e4d3 e8h8 d3c4 c8b7 a1d1 d8d7,145
6k1/5p1p/4b1p1/8/Bp2P3/4P2P/p5P1/2N3K1 w - -,c1d3 a2a1q g1h2 b4b3 a4b3 e6b3 d3f2 g8g7 h2g3 a1e1,-853
r1b1k2r/pp3ppp/2n5/qN1pp3/1bPp3B/4P3/PP1Q1PPP/R3KB1R w KQkq -,a1d1 e8h8 a2a3 b4d2 d1d2 d5c4 f1c4 c8e6 c4e2 a7a6,-681
8/p4p2/P5kp/1P6/8/2p3P1/5r2/5K2 w - -,a1d1 e8h8 a2a3 b4d2 d1d2 d5c4 f1c4 c8e6 c4e2 a7a6,Mate
8/8/1b5p/8/7k/5K2/8/8 w - -,f3g2 h4g4 g2h2 b6e3 h2g2 e3f4 g2f1 f4b8 f1g1 b8d6,Mate
6k1/R7/6p1/5r1p/8/6P1/4KP1P/8 w - -,,0
7R/8/8/8/8/2K1k3/5p2/8 w - -,,0
2r1rb2/p2b1k1p/4pp2/1p1n2p1/3PN3/1B4P1/PP1B1P1P/2R1R1K1 w - -,f2f4 g5f4 g3f4 a7a5 f4f5 a5a4 b3d1 c8c1 d1h5 f7g7,26
5rk1/1p6/3p2q1/1p1Pb2p/2p2rpP/P1Pp2N1/1P2QPP1/4RRK1 w - -,e2e3 f8e8 e3b6 f4f8 g3e4 e5f4 b6d4 e8e5 g2g3 f4h6,-412
6k1/5p1p/6p1/8/Bp2P3/4P2P/b5P1/6K1 w - -,g1f2 b4b3 f2g3 g8f8 g3f4 b3b2 a4c2 h7h6 f4e5 f8e7,-470
r2r2k1/1b3ppn/p1p1p2p/4P3/3p4/bP1B4/P3QPPP/2R1R1K1 w - -,c1c4 c6c5 h2h4 h7f8 c4a4 a3b4 e1c1 a8b8 a4b4 c5b4,206
r2qr2k/ppp1B2p/4Q1p1/3P1p2/2P5/7P/Pb3PP1/R4RK1 w - -,e7d8 e8e6 d5e6 a8d8 a1b1 b2e5 f1e1 e5d6 b1b7 a7a5,516
8/2PK4/7R/4k3/2rp4/8/8/8 w - -,d5d6 d8d6 e6d6 c7d6 a1b1 e8e7 b1b2 a8c8 f1d1 c8c6,Mate
2kr3r/pp3p2/2b1p2p/q1ppP3/3P2pP/2P1QN2/P1PK1PP1/1R5R w - -,f3e1 b7b6 e1d3 d8d7 b1b2 c6b5 h1b1 b5d3 e3d3 c5d4,-25
rnbqk2r/pp1pppbp/6p1/8/2Pp3B/5N2/PP1QPPPP/R3KB1R w KQkq -,b2b4 d7d5 c4d5 d8d5 e2e3 b8c6 b4b5 d5e4 a1d1 c6e5,-120
8/8/2Bk4/1p6/4Rp2/4n2P/1r4P1/6K1 w - -,c6b7 b2g2 g1h1 g2g3 e4f4 g3h3 h1g1 e3d5 f4f5 d5c3,-19
r1b1kbnr/pppn3p/5qp1/3p1B1Q/4p2N/4P1P1/PPPN1P1P/R1B1R1K1 w kq -,d2e4 d5e4 h4g6 h7g6 h5g6 e8e7 f5e4 f6g6 e4g6 g8f6,-417
rnbqkb1r/5ppp/p2p1n2/4p3/Pp2P3/2N4P/1PP1NPP1/R1BQKB1R w KQkq -,a4a5 b4c3 e2c3 f8e7 f1d3 d8c7 e1h1 e8h8 c1e3 b8d7,-275
8/5k2/Q2K2n1/8/8/8/8/8 w - -,a4a5 b4c3 e2c3 f8e7 f1d3 d8c7 e1h1 e8h8 c1e3 b8d7,Mate
8/8/8/8/3K4/8/3N1k2/5B2 w - -,a4a5 b4c3 e2c3 f8e7 f1d3 d8c7 e1h1 e8h8 c1e3 b8d7,Mate
r2B3k/ppp4p/4r1p1/3P1p2/2P5/7P/Pb3PP1/R4RK1 w - -,d5e6 a8d8 a1b1 b2e5 f1e1 e5d6 b1b7 a7a5 c4c5 d6c5,519
5rk1/1p3r2/3p2q1/1p1Pb2p/2p3pP/P1PpQ1N1/1P3PP1/4RRK1 w - -,g3e4 e5f4 e3d4 f7f5 g2g3 f4h6 e4g5 h6g5 h4g5 g6g5,-312
8/pPq2p2/P5kp/8/8/6P1/5K2/8 w - -,g3e4 e5f4 e3d4 f7f5 g2g3 f4h6 e4g5 h6g5 h4g5 g6g5,Mate
r2kr3/p1pn4/bp3n2/4p2p/4P2P/1BP1bPB1/PP1NN3/2KRR3 w - -,c1b1 a6d3 b1a1 d8c8 e2c1 e3d2 d1d2 d3a6 b3a4 e8e7,239
8/1p6/2p5/7P/1k4N1/3b4/1P4K1/8 w - -,g2f3 b4c5 f3e3 d3b1 g4f6 c5d6 h5h6 d6e5 h6h7 b1h7,295
8/2PK4/2r5/4k3/3p4/8/8/8 w - -,g2f2 c6c5 f2e3 c5c4 e3d4 b7b5 g4f2 d3h7 f2e4 b4b3,Mate
rn1qkb1r/1b3ppp/p2p1n2/3Np3/Pp2P3/7P/1PP1NPP1/R1BQKB1R w KQkq -,d5f6 d8f6 e2g3 f6e6 f1e2 g7g6 e1h1 b8d7 c1d2 h7h5,59
8/pPq2p2/P5k1/7p/8/5KP1/8/8 w - -,c1e3 f6d5 e4d5 f7f5 a4a5 b8d7 g2g3 f8e7 f1g2 e8h8,Mate
5rk1/1p3r2/3p2q1/1p1P3p/2p1NbpP/P1PpQ3/1P3PP1/4RRK1 w - -,e3d4 f7f5 b2b3 f5e5 g2g3 f4h6 e4g5 h6g5 h4g5 g6e8,-372
rnbqkb1r/pp1p1ppp/8/2p1P3/3p4/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c3d5 b8c6 d1e2 f8e7 e2g4 e8f8 g4e4 d7d6 d5e7 d8e7,-26
6k1/pp4pp/8/3qnr2/3pN3/P2P3r/1PP1QP2/1R4RK w - -,h1g2 f5g5 g2f1 g5g1 f1g1 e5f3 g1f1 d5h5 e4f6 g7f6,-618
8/2P5/2K5/4k3/8/3p4/8/8 w - -,h1g2 f5g5 g2f1 g5g1 f1g1 e5f3 g1f1 d5h5 e4f6 g7f6,Mate
r2B3k/ppp4p/4P1p1/5p2/2P5/7P/P4PP1/b4RK1 w - -,h1g2 f5g5 g2f1 g5g1 f1g1 e5f3 g1f1 d5h5 e4f6 g7f6,Mate
r3k2r/pp3ppp/1b2b1q1/1N2p3/2B1P3/Q7/P4PPP/R2R2K1 w - -,h1g2 f5g5 g2f1 g5g1 f1g1 e5f3 g1f1 d5h5 e4f6 g7f6,Mate
r1b1k1nr/p1p2ppp/2pp1q2/8/3QP3/8/PPP2PPP/RNB2RK1 w kq -,d4a4 c8d7 a4a5 f6d8 a5c3 f7f6 c3g3 d8e7 c2c4 e7e4,76
1k2r3/pp3pp1/1q6/2b5/6p1/1P1Q2P1/PBP2P2/R5K1 w - -,b2g7 c5f2 g1f1 f2g1 d3d2 e8d8 d2f4 b8a8 g7f6 d8e8,-67
rnb1k2r/pp1pbppp/2p1pn2/q5B1/2PP4/P1N5/1P2PPPP/R2QKBNR w KQkq -,c4c5 d7d5 c5d6 e7d6 g5f6 g7f6 g1f3 b8d7 e2e4 e8h8,75
4r1k1/8/p1p2p2/2B2n1p/3PR1qP/P5pK/2P3P1/4Q3 w - -,e4g4 h5g4 h3g4 f5h6 g4h5 e8e1 h5h6 e1e2 h6h5 e2c2,-486
