r4rk1/1ppnqppp/p1b1pn2/8/PbQP4/2N2NP1/1P1BPPBP/R3R1K1 w - -,c3e4 f6d5 a4a5 f8d8 c4b3 b4d2 e4d2 c6b5 d2c4 e7b4
r2r2k1/p1p2ppp/4b3/P3R3/8/2N5/1PP2PPP/R5K1 w - -,e5c5 d8d2 a1c1 a8c8 g1f1 h7h5 h2h3 c7c6 f1e1 d2d4
r3r1k1/2qnbpp1/p1b4p/1pp1p3/P3P3/2P1BN1P/1PB1QPP1/R2R2K1 w - -,g1h2 d7f8 f3d2 f8g6 h2g1 e8d8 d2f1 g6f4 e3f4 d8d1
rnbqkb1r/pp3pp1/3ppn1p/2pN4/2B5/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,d5f6 d8f6 c2c3 b8c6 f1e1 f8e7 d3d4 c5d4 c3d4 e8h8
r4rk1/pp2bpp1/2n2n1p/2qp4/5Bb1/2N1P3/PPB1NPPP/R2Q1RK1 w - -,a1c1 a8d8 h2h3 g4h5 g2g4 h5g6 c2g6 f7g6 d1b3 c5b4
r2q1rk1/p2nbppp/b3p3/3nP3/PpN1N3/6P1/1PQ2PBP/R1BR2K1 w - -,
r1b1kb1r/1p1n1ppp/p4n2/qB2N3/3PpP2/1Q6/PP4PP/RNB1K2R w KQkq -,b1d2 a5b5 b3f7 e8d8 a2a4 d7e5 d4e5 b5d5 f7d5 f6d5
r5k1/p1p2ppp/4b3/P1R5/8/2N5/1PPr1PPP/R5K1 w - -,c3e4 d2d7 f2f3 a8d8 a1e1 d7d5 c5c7 d5a5 e4c5 e6c8
1r3rk1/1bq2ppp/p7/4R3/1Rp2Q2/P5P1/2P2PBP/6K1 w - -,g2b7 b8b7 f4e4 b7b8 b4c4 c7d6 c4b4 g7g6 e5d5 d6f6
4r1k1/pp1n4/2p2p2/2P4q/3Pb3/P1P4P/5BP1/R5K1 w - -,b4c4 c7d6 e5e1 d6f4 c4f4 g7g6 e1e7 b7g2 g1g2 b8c8
r4rk1/p3np1p/2pp2p1/8/2q1P3/2N5/P1PQ1PPP/3RR1K1 w - -,e1e3 d6d5 e3d3 h7h5 h2h3 f8e8 g2g4 h5g4 h3g4 d5e4
2r2rk1/1p1b1pbp/1q1pp1p1/p6P/2n1P3/1NN2P2/PPP1Q1P1/1KBR3R w - -,h5g6 f7g6 a2a4 g7c3 b2c3 d7a4 b1a2 a4e8 e4e5 c4e5
2r2rk1/pp2bpp1/2n2n1p/2qp4/5B2/4P2P/PPB1NPP1/R2Q1RK1 w - -,c2f5 c8d8 d1b3 d5d4 b3b7 c5f5 b7c6 d4d3 e2g3 f5d5
r5k1/p1pr1ppp/4b3/P1R5/4N3/8/1PP2PPP/R5K1 w - -,f2f3 h7h6 a1e1 a8d8 e4c3 g8f8 b2b3 d8c8 g1f2 c7c6
rnbq1rk1/ppp2pbn/3p2pp/3Pp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQ -,f1d3 f7f5 h2h3 a7a5 d3c2 b8a6 a2a3 f5f4 c1d2 c7c6
4nr1k/p2R3p/qp3bpQ/2p5/8/8/P4PPP/1R4K1 w - -,c1d2 f7f5 f1d3 b8a6 d3c2 a6b4 c2b1 a7a5 a2a3 b4a6
8/2N5/6pk/p7/1p6/5B2/Pn1K2PP/8 w - -,c7d5 b2c4 d2d3 c4a3 d3d4 a3b1 f3d1 g6g5 d1c2 b1d2
rnbqk2r/ppp1b2p/3p1n2/3Pp1p1/2P1Pp2/2NB1P2/PP4PP/R1BQK1NR w KQkq -,d1e2 e8h8 g2g3 a7a5 c1d2 b8a6 e1a1 g8h8 a2a3 a6c5
7k/pp6/3p2p1/4nb2/2P4K/4brP1/PP2Q2P/8 w - -,a2a3 a7a5 d3c2 b8a6 c1d2 a6c5 g2g3 c8d7 b2b4 a5b4
5K2/5P2/3R4/5k2/8/8/8/4r3 w - -,a2a3 a7a5 d3c2 b8a6 c1d2 a6c5 g2g3 c8d7 b2b4 a5b4
r2qnr1k/pp5p/3p2p1/2pP4/2P3n1/P1P2N2/2Q4P/R1B2RK1 w - -,c2e4 e8f6 e4f4 d8e7 c1d2 g6g5 f3g5 h7h6 g5e6 f8g8
3r1rk1/pp2bpp1/2n2n1p/2qp1B2/5B2/4P2P/PP2NPP1/R2Q1RK1 w - -,d1c2 c5c2 f5c2 f6e4 f1d1 e7h4 f2f3 e4c5 g1f1 h4f6
1rb2rk1/R6p/1p1p1q2/1PnPp1p1/2N1P3/5pP1/1Q3P1P/5RKB w - -,a7c7 c5e4 c7c6 c8d7 b2c2 d7c6 d5c6 d6d5 c4e3 f6d6
r1bq1k1r/p2p1pp1/2p1p3/2b1P2p/2B5/2P3QP/P1P2PP1/R1B1K2R w KQ -,e1h1 h5h4 g3f3 d8a5 c1f4 a8b8 a2a4 c8a6 c4a6 a5a6
r7/2k4p/p1p2pp1/R2p4/PP6/2K1PP2/6PP/8 w - -,b4b5 a8e8 a5a6 c6b5 a4b5 e8e3 c3d4 e3b3 d4d5 b3b5
5r1k/p4Bpp/1n6/8/3P1Q2/6PK/PP2q2P/RNB4r w - -,g3g4 h1f1 h3h4 g7g5 h4h5 g5f4 b1d2 f1e1 d2f1 e1f1
7k/pp6/3p2p1/4nb2/2P4K/4r1P1/PP5P/8 w - -,g3g4 h1f1 h3h4 g7g5 h4h5 g5f4 b1d2 f1e1 d2f1 e1f1
4k3/6K1/2P2P2/8/8/1b4B1/8/8 w - -,g3g4 h1f1 h3h4 g7g5 h4h5 g5f4 b1d2 f1e1 d2f1 e1f1
8/4rPK1/3R4/5k2/8/8/8/8 w - -,g3g4 h1f1 h3h4 g7g5 h4h5 g5f4 b1d2 f1e1 d2f1 e1f1
r5k1/p1p3pp/4b3/P1R2p2/4N3/5P2/1PP1r1PP/R5K1 w - -,g1f1 e2e3 f1f2 f5f4 c5c7 e6f5 a1e1 e3e1 f2e1 f5g6
8/pp4k1/3p2p1/4nb2/2P3PK/4r3/PP5P/8 w - -,g1f1 e2e3 f1f2 f5f4 c5c7 e6f5 a1e1 e3e1 f2e1 f5g6
r4rk1/ppq2ppp/2pbnp2/8/2PP4/5N1P/PP3PP1/R1BQR1K1 w - -,c1d2 f8d8 d1e2 d6f8 d2c3 d8d7 g2g3 a8d8 a1d1 a7a5
2q5/1r3pbk/p2pn1p1/3Np1Pp/1PP1P3/3Q3P/3B1P1K/6R1 w - -,g1a1 c8c6 a1b1 c6c8 d2e3 c8e8 h2g2 e8d8 h3h4 b7b8
6K1/4rP2/3R4/4k3/8/8/8/8 w - -,g1a1 c8c6 a1b1 c6c8 d2e3 c8e8 h2g2 e8d8 h3h4 b7b8
r5k1/p1p3pp/4b3/P1R2p2/4N3/4rP2/1PP3PP/R4K2 w - -,f1f2 f5f4 c5c7 a7a6 a1e1 e3e1 f2e1 h7h6 b2b3 g7g5
r4rk1/p3np1p/2p3p1/3p4/2q1P3/2N1R3/P1PQ1PPP/3R2K1 w - -,e3d3 d5e4 d3d4 c4e6 d4e4 e6f6 e4f4 e7f5 c3e4 f6e5
4k3/R5R1/2p2pp1/8/6p1/1P6/Prr3P1/2K5 w - -,
2r2rk1/4bpp1/p2p4/1p2pPP1/3q2n1/2N2Q2/PP1B1P2/2RR2K1 w - -,c3d5 e7d8 c1c8 g4f2 d2e3 d4d1 g1f2 d1b1 f5f6 g7f6
1r2k3/5p2/b3pB2/1p6/3p3P/3B4/PP2KP1b/6R1 w - -,g1g2 b8b6 g2h2 e6e5 h4h5 b6f6 h5h6 f6h6 h2h6 f7f6
rnbq1rk1/pp2bpp1/3p1n1p/2pP4/4P3/6B1/PP3PPP/RN1QKBNR w KQ -,b1d2 d8a5 f1d3 c5c4 d3c2 b8d7 g1f3 f6h5 e1h1 h5g3
1r3rk1/1b3ppp/p2q4/4R3/2R2Q2/P5P1/2P2PBP/6K1 w - -,e5e1 d6f4 c4f4 g7g6 c2c4 b7g2 g1g2 b8b2 e1e5 b2c2
8/8/8/1k2N2R/3K4/8/8/r7 w - -,
r2r2k1/1b4pp/5p2/2PP1P2/1PP1p3/p3B1N1/5K1P/3R4 w - -,g3e4 a8a4 e4d6 a4b4 d6b7 b4b7 c5c6 b7b2 f2f3 d8c8
5r1k/p4Bpp/1n6/8/3P1QP1/7K/PP2q2P/RNB2r2 w - -,g3e4 a8a4 e4d6 a4b4 d6b7 b4b7 c5c6 b7b2 f2f3 d8c8
r5k1/p1p3pp/4b3/P1R5/4Np2/4rP2/1PP2KPP/R7 w - -,c5c7 h7h6 a1e1 e3e1 f2e1 a7a6 b2b4 g7g5 e1d2 e6f5
3r2k1/pp2bpp1/2n2n1p/2q2B2/3p4/4P2P/PP2NPP1/R2Q1RK1 w - -,d1c2 c5c2 f5c2 d4d3 c2d3 d8d3 a1d1 d3d7 d1d7 f6d7
8/8/5R2/3kp3/3r4/2r5/4R3/6K1 w - -,g1f2 d4h4 f6f8 h4h2 f2e1 h2e2 e1e2 d5e4 f8h8 c3c2
4k3/R5R1/2p2pp1/8/6p1/1P6/Pr2r1P1/4K3 w - -,
rnbq1rk1/ppp2pb1/5npp/4p3/2P1PB2/2N2N2/PP3PPP/R2QKB1R w KQ -,f4d2 b8c6 d2e3 b7b6 f1e2 f8e8 e1h1 c8b7 c4c5 c6d4
7r/1b2bn1r/1pq1p1k1/p1p1Ppp1/2Pp4/PP1P1N1P/4QRPN/2B2RK1 w - -,f1e1 g6g7 b3b4 g5g4 h3g4 f5g4 f3d4 c5d4 e2g4 g7f8
2kr3r/pppq3p/2nn1p2/3p2pb/1P1P4/2PB1N1P/P2N1PP1/R2Q1RK1 w - -,a2a4 c8b8 f1e1 d8g8 b4b5 c6d8 c3c4 g5g4 f3h4 d5c4
1r3rk1/5ppp/p2q4/4R3/2R5/P3Q1P1/2P2PbP/6K1 w - -,c4d4 d6c6 d4b4 g2h1 f2f3 h1f3 b4b8 f8b8 e5c5 c6d6
4rrk1/4bpp1/p2p4/1p1NpPP1/3q2n1/5Q2/PP1B1P2/2RR2K1 w - -,f5f6 e7d8 d2b4 d4f2 f3f2 g4f2 g1f2 e8e6 d5e7 e6e7
3r2k1/pp2bp2/2n2npp/2q2B2/3pP3/7P/PP2NPP1/R2Q1RK1 w - -,
r1b1k2r/pq2npbp/2p1p1p1/4N3/P2p1B2/6P1/1P2PPBP/R2QK2R w KQkq -,d1d4 e8h8 e1h1 g6g5 f4e3 b7c7 f2f4 e7f5 d4e4 f5e3
8/2p3pp/2pk1p2/1pNpp3/1P4P1/3bP2P/r4P2/1R4K1 w - -,
rnbr2k1/ppp2pb1/5npp/4p3/2P1PB2/2N2N2/PP3PPP/R3KB1R w KQ -,f4d2 b8a6 d2e3 f6g4 e3d2 a6c5 b2b4 c5e6 h2h3 g4f6
r4rk1/1ppnqppp/p1b1p3/8/PbQPn3/5NP1/1P1BPPBP/R3R1K1 w - -,e1d1 e4d2 f3d2 c6g2 g1g2 d7b6 c4b3 f7f5 d4d5 b6d5
r1b1rnk1/pp3pbp/2p2np1/4p3/1PP1P3/P1N1BN1P/5PP1/2KR1B1R w - -,c4c5 a7a5 c1c2 a5b4 a3b4 c8e6 f3d2 e8d8 f1e2 d8d4
rnbq1rk1/ppp1b2p/3p1n2/3Pp1p1/2P1Pp2/2NB1P2/PP2N1PP/R1BQK2R w KQ -,e2g1 a7a5 c1d2 b8a6 d1e2 c7c6 e1a1 f6d7 g1h3 a6b4
4k3/R5R1/2p2pp1/8/6p1/1P6/Pr5r/7K w - -,
4B3/7p/3r1K1k/8/6RP/8/8/8 w - -,f6e7 d6e6 e7d8 e6e3 e8d7 e3e1 g4d4 h6g7 d7g4 e1f1
rnbqk2r/pp3ppp/3bpn2/3p4/3P1B2/1PN5/P1P2PPP/R2QKBNR w KQkq -,f4d6 d8d6 f1d3 b8c6 g1f3 e8h8 a2a3 e6e5 d4e5 c6e5
2r2rk1/4bpp1/p2p4/1p2pPP1/3q2n1/2N3Q1/PP1B1P2/2RR2K1 w - -,d2e3 g4e3 f2e3 c8c3 b2c3 d4e4 f5f6 e7d8 g1f2 e4f5
rnb1k2r/pp3ppp/3qpn2/3p4/3P4/1PN5/P1P2PPP/R2QKBNR w KQkq -,f1d3 b8c6 g1f3 c6b4 e1h1 e8h8 f3e5 c8d7 a2a4 a8c8
r3r3/1ppqkp1p/1pn1p2Q/1N1p3N/1P1P2p1/P6P/4PP2/R4RK1 w - -,h6g5 e7f8 h5f6 e8d8 f6h7 f8e8 h7f6 e8f8 h3g4 d7d6
3r1r1k/p3p2p/5ppB/b7/3P2PP/1P6/1P2qN2/4R1K1 w - -,e1e2 f8e8 e2e4 a5b6 h6e3 e7e6 f2d3 f6f5 g4f5 e6f5
3r2k1/p4p1p/6p1/1pp5/2n1BBb1/2b2N2/P5PP/R4RK1 w - -,a1d1 d8f8 h2h3 g4c8 f4h6 c3g7 h6g7 g8g7 f1e1 c4b6
6K1/5P2/3R4/5k2/8/8/8/6r1 w - -,a1d1 d8f8 h2h3 g4c8 f4h6 c3g7 h6g7 g8g7 f1e1 c4b6
r4rk1/p4p1p/6p1/3p4/8/4R3/P1P2PPP/3R2K1 w - -,d1d5 a8c8 e3e2 c8c7 d5a5 f8c8 g2g3 c7c2 e2c2 c8c2
8/2N5/6pk/p7/1pn5/5B2/P1K3PP/8 w - -,c2b3 c4d2 b3a4 h6g7 f3d5 g7f6 a4a5 f6e7 c7b5 d2f1
r1b2rk1/pq2npbp/2p1p1p1/4N3/P2p1B2/6P1/1P2PPBP/R2Q1RK1 w - -,d1d4 g6g5 f4e3 b7c7 f2f4 e7f5 d4e4 f5e3 e4e3 a8b8
r1b1kb1r/pp3ppp/2p2n2/3q4/3PpB2/8/PPPNQPPP/R3KB1R w KQkq -,e2e3 f8e7 f1c4 d5f5 e1h1 f6d5 c4d5 c6d5 f2f3 e4f3
3r2k1/pp2bpp1/2n2n1p/2q2B2/4P3/3p3P/PP2NPP1/R2Q1RK1 w - -,e2c1 d3d2 c1b3 c5c4 b3d2 c4b4 a2a3 b4d2 d1d2 d8d2
rnbq1rk1/1pp1b1pp/3p1n2/p2Pp3/2P1Pp2/2NB1P2/PP2N1PP/R1BQK2R w KQ -,b2b3 b8a6 c3a4 f6h5 e1d2 e7h4 d1g1 c8d7 e2c3 g8h8
8/5P1K/3R4/5k2/8/8/8/7r w - -,b2b3 b8a6 c3a4 f6h5 e1d2 e7h4 d1g1 c8d7 e2c3 g8h8
r1bqkbnr/pp1npp1p/2pp2p1/8/1PPP4/2N5/P3PPPP/R1BQKBNR w KQkq -,e2e4 f8g7 g1f3 g8f6 a1b1 e8h8 f1e2 e7e5 d4e5 d7e5
r1b1rnk1/pp1n1pbp/2p3p1/4p3/1PP1P3/P1N1BN1P/2K2PP1/3R1B1R w - -,c4c5 b7b5 f1e2 a7a5 d1d6 d7b8 h1b1 a5b4 a3b4 h7h6
r4rk1/3qbppp/p1bppn2/P1n5/1p2PPP1/1P1PBN1P/4N1B1/2RQ1RK1 w - -,g4g5 f6h5 f3d4 c6b7 g2f3 h5f4 e2f4 e7g5 d1d2 g7g6
2r2rk1/p4p1p/6p1/3R4/8/4R3/P1P2PPP/6K1 w - -,c2c3 c8c7 g1f1 f8c8 d5a5 c8b8 g2g3 g8g7 c3c4 b8b4
r1bqr1k1/pp3pp1/2pp1n1p/4p3/2B1P3/2NPPQ1P/PPP3P1/R4RK1 w - -,
r1b2rk1/p3npbp/2p1p1p1/4N3/P2p1B2/6P1/1q2PPBP/2RQ1RK1 w - -,e5c6 e7c6 g2c6 c8b7 c1b1 b2b1 d1b1 b7c6 f1c1 c6a4
r1b1kb1r/p3pppp/1p3n2/2n5/2N5/5NP1/PP2PP1P/R1BK1B1R w kq -,d1e1 c8b7 b2b3 g7g6 c1a3 a8c8 a1d1 c8c7 f1h3 c5e4
r1b2rk1/p4pbp/2n1p1p1/8/P2p1B2/6P1/1q2PPBP/2RQ1RK1 w - -,g2c6 c8b7 c1b1 b2b1 d1b1 b7c6 f1c1 c6a4 b1b4 a4d7
r4rk1/1ppnqppp/p1b1pn2/8/P1QPN3/5NP1/1P1bPPBP/R3R1K1 w - -,e4d2 c6f3 d2f3 c7c5 e1c1 c5d4 f3d4 a8b8 a4a5 g7g6
8/5P1K/7r/5k2/8/8/8/8 w - -,e4f6 e7f6 f3d2 d7b6 c4d3 a8d8 g2c6 d8d4 d2e4 f6d8
3r1rk1/p3bppp/b2qp3/3nN3/Pp2Q3/6P1/1P3PBP/R1BR2K1 w - -,c1f4 d6b6 a4a5 b6b5 g2f1 b5b7 f1g2 b4b3 h2h4 e7f6
r3kb1r/pb2pppp/1p3n2/2n5/2N5/5NP1/PP2PPBP/R1BK3R w kq -,c1g5 a8d8 d1e1 g7g6 a1c1 f8g7 c4a5 b7d5 g5e3 f6e4
8/2N5/1n4pk/p7/1p6/1K3B2/P5PP/8 w - -,c7d5 b6d7 b3c4 g6g5 c4b5 h6g6 b5a5 g5g4 f3e4 g6f7
r4rk1/pb3pbp/2B1p1p1/8/P2p1B2/6P1/1q2PP1P/2RQ1RK1 w - -,c1b1 b2b1 d1b1 b7c6 f1c1 c6a4 b1b4 a4d7 b4b7 d7a4
5rk1/p1r2p1p/6p1/3R4/8/2P1R3/P4PPP/6K1 w - -,g1f1 f8c8 d5d3 c7c4 e3e7 c4c3 d3c3 c8c3 e7a7 c3c2
2r2rk1/1p1b1p1p/1q1pp1p1/p6P/P1n1P3/1Nb2P2/1PP1Q1P1/1KBR3R w - -,h1h3 c3g7 f3f4 d7a4 h5g6 f7g6 g2g4 h7h6 e2h2 f8f7
8/5P2/5k1K/8/8/8/8/8 w - -,h1h3 c3g7 f3f4 d7a4 h5g6 f7g6 g2g4 h7h6 e2h2 f8f7
r1b1kb1r/pp1n1ppp/5n2/qB2N3/3PpP2/8/PP4PP/RNBQK2R w KQkq -,e1f2 a5b5 b1c3 b5a6 h1e1 f8e7 f4f5 e8h8 g2g4 b7b5
r3kbnr/pp3ppp/2n1p3/2pq4/Q1BP4/2P2N2/PPb2PPP/RNB1K2R w KQkq -,a4c2 d5c4 b1d2 c4d5 d4c5 f8c5 d2e4 g8f6 e4c5 d5c5
r4rk1/pb3pbp/2B1p1p1/8/P2p1B2/6P1/4PP1P/1q1Q1RK1 w - -,
r1b2rk1/1pq1nppp/p2bpn2/3pN3/3P1B2/2PB1N2/PP2QPPP/R3K2R w KQ -,e1h1 c8d7 a2a4 d7e8 f1e1 h7h6 f3d2 a8d8 a4a5 e7f5
r3kb1r/pp3ppp/2p2n2/3q1b2/3PpB2/2P5/PP1NQPPP/R3KB1R w KQkq -,g2g3 f8d6 f4d6 d5d6 f1g2 e8h8 e1h1 a8e8 f1e1 d6e6
4B3/4K2p/4r2k/8/6RP/8/8/8 w - -,e7d8 e6e7 e8a4 e7e6 d8d7 e6g6 g4d4 g6f6 d7e7 h6g7
4Rb2/1p4kp/2pr2p1/p4pPP/3P4/2P2P2/PP1B4/2K5 w - -,d2f4 d6d7 h5h6 g7f7 e8c8 c6c5 d4c5 d7d3 f4d6 f8d6
r1b1k2r/pp1n1ppp/5n2/qB2N3/1b1PpP2/2N5/PP4PP/R1BQK2R w KQkq -,b5d7 c8d7 e1h1 a8c8 c1d2 d7a4 d1e1 e8h8 c3e4 b4d2
2r2rk1/1p3p1p/1q1pp1p1/p6P/b1n1P3/1NP2P2/2P1Q1P1/1KBR3R w - -,g2g4 a4b3 b1a1 b3a4 g4g5 b6c5 d1d4 c8c7 e2h2 e6e5
8/5R2/3k2pp/8/2K4P/6P1/r4P2/8 w - -,f7f6 d6e7 f6g6 a2f2 g6h6 f2d2 h6g6 d2d8 g3g4 e7f7
2kr1b1r/pp3ppp/2p2n2/3q1b2/3PpB2/2P2P2/PP1NQ1PP/R3KB1R w KQ -,d2e4 f6e4 f3e4 f5e4 e1a1 f7f5 e2e3 f8d6 f4d6 d8d6
8/7p/k1p2pp1/3p4/P7/2K1PP2/6PP/8 w - -,c3b4 g6g5 g2g4 h7h5 g4h5 f6f5 h5h6 f5f4 e3f4 a6b6
3r1rk1/p3bp1p/b2qp3/3nN1p1/Pp2QB2/6P1/1P3PBP/R2R2K1 w - -,e5f7 d6c6 f7d8 e7d8 f4e3 a6b7 e3a7 f8f7 e4g4 d8f6
3KB3/7p/7k/8/6RP/8/8/4r3 w - -,e8a4 e1e6 d8d7 e6g6 g4d4 g6f6 d7e7 h6g7 d4g4 f6g6
8/8/2kp2P1/1p6/4pq2/7P/6Q1/7K w - -,
5rk1/4bpp1/pq1p4/1p2pPP1/2r3n1/2N3Q1/PP1B1P2/2RR2K1 w - -,c3d5 e7d8 d5b6 d8b6 c1c4 g4f2 c4h4 f2d1 g1f1 b6f2
r3kb1r/pb2pp1p/1p3np1/2n5/2N5/1P3NP1/P3PPBP/R1BK3R w kq -,c1a3 a8c8 d1e1 f8g7 a1d1 e8h8 h1g1 f6e4 f3e5 b6b5
8/5R2/2k3pp/8/7P/1K4P1/4rP2/8 w - -,b3c4 e2e4 c4d3 e4e6 d3d4 g6g5 h4g5 h6g5 f7f5 g5g4
2kr3r/pppqn2p/3n1p2/1P1p3b/P2P2p1/2PB1N1P/3N1PP1/R2Q1RK1 w - -,b5b6 c7b6 f3h2 h8g8 a4a5 b6a5 a1a5 c8b8 d2b3 b7b6
r3nrk1/3qbppp/p1bpp3/P1n3P1/1p2PP2/1P1PBN1P/4N1B1/2RQ1RK1 w - -,e3c5 d6c5 f3e5 d7c7 e5c6 c7c6 e4e5 c6c8 g2a8 c8a8
8/6P1/2kp4/1p6/4p3/7P/6Q1/2q4K w - -,
r2q1bk1/2p2ppn/pr2b1np/1p3B2/8/1P3NNP/PB3PP1/RQ2R1K1 w - -,f5e6 h7g5 f3g5 h6g5 e6f5 f8b4 e1d1 d8f8 b1c2 a8e8
r1b2rk1/pp2ppbp/2pq2p1/2p4n/4P3/2NPBN1P/PPP2PP1/R2QK2R w KQ -,a2a4 a7a5 e4e5 g7e5 f3e5 d6e5 d1f3 c8e6 e1a1 e6d5
r3r1k1/2q1bpp1/p1b4p/1pp1p3/P1n1P1N1/2P1B2P/1PB1QPP1/R2R2K1 w - -,g4h6 g7h6 e3h6 e7f8 e2g4 g8h7 h6f8 e8f8 g4h4 h7g7
3r1rk1/p3b1pp/b2qp3/3nNp2/Pp2QB2/6P1/1P3PBP/R2R2K1 w - -,e4e1 d6b6 e5d7 d8d7 a4a5 b6d8 e1e6 g8h8 d1d5 d7d5
5rk1/1q2bpp1/p2p4/1p1NpPP1/2r3n1/6Q1/PP1B1P2/2RR2K1 w - -,c1c4 b5c4 d2c1 f7f6 g3g4 f6g5 c1g5 e7g5 g4g5 f8f7
r3kb1r/pb3ppp/1p2pn2/2n5/2N5/1P3NP1/P3PPBP/R1BK3R w kq -,c1e3 a8c8 e3d4 c5e4 h1f1 f8e7 e2e3 e8h8 d1e2 f6g4
8/8/8/8/5b2/k2n4/8/K6B w - -,
8/5R2/6pp/3k4/7P/3K2P1/r4P2/8 w - -,f7f6 g6g5 h4g5 h6g5 f6f5 d5d6 g3g4 d6e7 d3e3 a2a3
4Rbk1/1p5p/2pr2p1/p4pPP/3P4/2P2P2/PP1B4/2K5 w - -,d2f4 d6d7 h5h6 d7e7 e8c8 e7e6 c8a8 g8f7 c1d2 a5a4
5rk1/1q2bpp1/p2p4/3NpPP1/2p3n1/6Q1/PP1B1P2/3R2K1 w - -,d2c1 f7f6 g3g4 f6g5 c1g5 e7g5 g4g5 f8f7 g5d8 g8h7
3KB3/7p/3r3k/8/6RP/8/8/8 w - -,e8d7 d6g6 g4e4 h6g7 d8e7 g6h6 e4c4 h6g6 d7a4 g6h6
r2q1bk1/2p2ppn/p3r1np/1p6/8/1P3NNP/PB3PP1/RQ2R1K1 w - -,e1e6 h7g5 f3g5 d8g5 e6e1 a8d8 b1e4 g5d2 b2c1 d2b4
5rk1/1r2qppp/p3p3/8/2p2Q2/P5P1/2P2P1P/1R2R1K1 w - -,b1d1 f8c8 f4d6 e7d6 d1d6 g7g5 d6a6 b7b2 e1e2 g8g7
3r2k1/1b4pp/5p2/1PPP1P2/r1P1p3/4B1N1/p4K1P/R7 w - -,c5c6 a4c4 a1a2 d8d5 c6b7 d5b5 a2a8 g8f7 b7b8q b5b8
8/6P1/2kp4/1p6/4pq2/7P/6QK/8 w - -,
8/8/8/1k2N3/3K4/7R/8/1r6 w - -,
r7/7p/pkp2pp1/RP1p4/P7/2K1PP2/6PP/8 w - -,e3e4 b6a5 b5a6 d5e4 f3e4 a5b6 g2g4 b6a6 c3b4 a8e8
4B3/7p/7k/8/3r1KRP/8/8/8 w - -,f4f5 d4g4 f5g4 h6g7 g4f5 h7h5 e8d7 g7h7 f5f4 h7g7
r2q1bk1/2p3pn/p3p1np/1p6/8/1P3NNP/PB3PP1/RQ4K1 w - -,b1g6 d8e8 g6c2 f8d6 a1e1 a8d8 g3e4 e8f7 e1d1 f7g6
r3nr1k/pp1q3p/3p2p1/2pP2B1/2P3n1/P1P2N2/2Q4P/R4RK1 w - -,c2d2 e8g7 h2h3 g4f6 f3e5 d6e5 f1f6 f8f6 g5f6 d7d6
3RK3/5r2/7k/8/8/8/8/8 w - -,c2d2 e8g7 h2h3 g4f6 f3e5 d6e5 f1f6 f8f6 g5f6 d7d6
r3kb1r/pp3ppp/2p1qn2/5b2/3PpB2/2P1Q3/PP1N1PPP/R3KB1R w KQkq -,f1e2 f6d5 e3g3 h7h5 h2h4 d5f4 g3f4 f8d6 f4e3 g7g6
r2q1rk1/pp2npb1/2npp1p1/2p4p/4P2P/2NP2P1/PPP2PB1/R1BQ1RK1 w - -,
rnbq1rk1/ppp1bppp/8/3pP3/3P2n1/6P1/PP3PBP/RNBQK1NR w KQ -,g1e2 c7c6 h2h3 g4h6 c1h6 g7h6 e1h1 b8a6 f2f4 f7f6
r1bqk2r/pp1nppbp/2np2p1/2p5/4PP2/2NP2PP/PPP3B1/R1BQK1NR w KQkq -,a2a4 a8b8 c3d5 e8h8 d5e3 e7e6 g1e2 a7a6 h3h4 b7b5
r3k2r/pb2bppp/1p2pn2/2n5/2N5/1P3NP1/PB2PPBP/R2K3R w kq -,h2h4 e8h8 d1e1 f8d8 e1f1 a8c8 h4h5 b6b5 c4e3 c5e4
8/1b1k1p1p/4p3/8/PP1q1pQ1/2r5/5PPP/4R1K1 w - -,e1d1 c3d3 d1d3 d4d3 h2h4 d3f5 g4d1 f5d5 d1f1 e6e5
8/6P1/2kp4/1p6/4p3/6QP/3q3K/8 w - -,
5r2/1q2Nppk/p2p4/4pPP1/2p3n1/6Q1/PP1B1P2/3R2K1 w - -,h2g1 d2d1 g1g2 d1d2 g2h1 d2c1 g3g1 c1h6 g7g8q h6h3
r3kb1r/pp3ppp/2p1q3/3n1b2/2BPpB2/2P1Q3/PP1N1PPP/R3K2R w KQkq -,g2g4 f5g4 e3g3 e8a8 d2f1 h7h5 h2h4 g4f3 h1g1 g7g5
r2q1rk1/ppp2pbp/2np1np1/3Pp1B1/2P1P3/2N2b2/PP2BPPP/R2QK2R w KQ -,d1a4 f3e2 d5c6 e2g4 c6b7 a8b8 a4a6 h7h6 g5f6 g7f6
r4rk1/1ppnqppp/p1b1p3/3n4/PbQPN3/5NP1/1P1BPPBP/R3R1K1 w - -,a4a5 h7h6 c4b3 f8d8 e1c1 a8b8 d2b4 e7b4 e4d2 b4b3
r1b2rk1/p1q1nppp/3bpn2/1p1pN3/3P1B2/2PB1N2/PP2QPPP/R3K2R w KQ -,h2h4 h7h6 h4h5 a8b8 a1c1 b8b6 f3h4 f6e4 f2f3 f7f6
