1n6/1q2npk1/2p1p1p1/2PpP1Np/Q2P3P/4N1P1/5PK1/8 w - -,a4d1 b7c8 d1f3 c8f8 g3g4 h5g4 f3g4 f8g8 g5f3 g8h8
r1bqkb1r/ppp2ppp/5n2/3PP1N1/2n5/8/PPPP2PP/RNBQK2R w KQkq -,e5f6 d8f6 d1e2 f8e7 g5e4 f6h4 g2g3 h4g4 e2c4 f7f5
4Q3/2q2pk1/n1p1p1pn/2PpP1Np/3P2PP/4N3/5PK1/8 w - -,g4h5 g6h5 e3f1 h6f5 f1g3 f5g3 f2g3 a6b4 g3g4 b4c2
r1bqkbnr/pp3ppp/3p4/2pP4/1n6/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 f8e7 a2a3 b4a6 c2c4 g8f6 e2d3 e8h8 b1c3 a6c7
8/6rk/5Qpp/1p2P3/3p1P1P/3PbbPK/1P2q3/R4R2 w - -,f1f3 e2f3 h4h5 f3h5 f6h4 h5f5 h4g4 f5d3 g4f3 d3f5
r2qk2r/pp1bbppp/4pn2/1Bp1N3/3P4/2P5/PP3PPP/R1BQK2R w KQkq -,e5d7 f6d7 d4c5 e7c5 d1h5 c5d6 c1g5 d8c7 e1a1 e8h8
8/6rk/5Qpp/1p2P3/3p1P1P/3PbqPK/1P6/R7 w - -,h4h5 f3h5 f6h4 h5f5 h4g4 f5d3 g4f3 d3f5 h3g2 g7c7
1q6/2n1Qpk1/2p1p3/2PpP3/3P1NpP/8/5PK1/8 w - -,f4h5 g7g8 e7g5 g8f8 g5g7 f8e7 g7f6 e7d7 f6f7 d7c8
7k/1p1bbB1p/1n4p1/p5N1/P7/8/1P4PP/7K w - -,g5f3 d7a4 h2h4 e7f6 b2b3 a4d7 h4h5 g6h5 f3d2 d7c6
1r3rk1/p2nqppp/2Qb1n2/4p3/2BPP1b1/2P2N2/PP1N2PP/R1B1K2R w KQ -,c6a4 g4f3 g2f3 e5d4 c3d4 d7b6 a4a6 f6h5 c4b3 f8d8
rn1q1rk1/pbpp2pp/1p2pb2/8/3PN3/3B1N2/PPP1QPPP/R3K2R w KQ -,h2h4 b8c6 c2c3 c6e7 e1a1 e7d5 g2g3 c7c5 d3c2 d8e7
rn2kbnr/ppp1pppp/8/3p4/1q1P2b1/4PN2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 e7e6 a2a3 b4b6 c2c4 c7c6 h2h3 g4h5 b2b4 b8d7
rnb1k1nr/pppp1ppp/5q2/8/2P5/2Q5/PP2PPPP/R1B1KBNR w KQkq -,c1d2 d7d6 h2h4 b8d7 h4h5 f6c3 d2c3 f7f6 g1h3 d7c5
8/6rk/5Qpp/1p2P2q/3p1P2/3Pb1PK/1P6/R7 w - -,h3g2 g7c7 f6h4 h5f5 g2h1 f5d3 h4h3 d3e4 h3g2 e4f5
7r/4p1k1/3p1pp1/3P4/5P2/4N1Pp/2r1B2P/7K w - -,
rnbq1rk1/pp2ppbp/3p1np1/3p2B1/2P1P3/2N5/PP1Q1PPP/R3KBNR w KQ -,
1rr4k/1b2q1pp/p3Nn2/Ppb5/4p3/1BNnB2P/1PR2PP1/3Q1RK1 w - -,e6c5 d3c5 c3d5 b7d5 b3d5 c5d3 d5b3 e7b4 e3a7 b8a8
r1b1k1nr/pp3ppp/1qn1p3/2bpP3/5P2/2N1B3/PPP3PP/R2QKBNR w KQkq -,e3c1 c5f2 e1e2 f2g1 h1g1 b6g1 c1e3 g1h2 c3b5 e8f8
r1bqkb1r/pp2pp1p/2n2np1/3p4/3NPP2/2N5/PPP3PP/R1BQKB1R w KQkq -,e4e5 f6g8 c1e3 e7e6 d4b3 g8e7 d1d2 e7f5 e3f2 h7h5
r1bq1rk1/ppp1npbp/3ppnp1/8/3PPP2/2N1BN2/PPPQB1PP/R3K2R w KQ -,e4e5 f6d5 c3d5 e6d5 e1a1 c8f5 h1g1 d8c8 h2h3 d6e5
r2q1rk1/1bpp2pp/1pn1pb2/8/p2PN2P/2PB1N2/PP2QPP1/2KR3R w - -,f3g5 g7g6 f2f4 a4a3 h4h5 a3b2 c1b1 d8e7 h5g6 f6g7
r1bqk2r/pp1p1pbp/2n1pnp1/8/3PP3/3BBN2/PP3PPP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 d7d6 a1c1 a7a6 h2h3 b7b5 e4e5 d6e5
rnb1k2r/pp1p1ppp/4p3/q1p3B1/1bPP4/2nQP3/PP2NPPP/R3KB1R w KQkq -,e2g3 c3a4 e1e2 c5d4 a2a3 b4f8 f2f4 a4b2 d3d4 b2a4
r1r3k1/p1n2p1p/1pP3p1/2n2p2/2PN4/2P3P1/4PPBP/R1R3K1 w - -,c1b1 c5e4 d4b5 c7e6 a1a7 a8a7 b5a7 c8c7 b1a1 e6c5
3rr1k1/1p1q1pp1/p1p4p/1nPp4/3P4/1P1QPPBP/4R1P1/4R1K1 w - -,g3f4 d7e7 g2g3 g7g5 f4e5 e8f8 g3g4 f7f6 e5g3 e7h7
r3r1k1/pp1bnp1p/1q2p1pP/nPbpP1B1/P5P1/2PB1N2/5P2/RN1Q1RK1 w - -,d1d2 e8f8 d2f4 f7f6 e5f6 c5d6 f3e5 d7e8 b1d2 e7c8
r1bqk2r/1ppp2pp/p1n2n2/2b1pP2/B7/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 c1e3 c5e7 a4c6 d7c6 f3e5 c8f5 b1d2 d8d5
r1bq1rk1/1ppp2pp/p1n2n2/2b1pP2/B7/3P1N2/PPP2PPP/RNBQ1RK1 w - -,b1c3 d7d6 c1e3 c5b4 a4b3 g8h8 f3h4 a6a5 a2a4 a8a6
rn1q1rk1/1b2bppp/p4n2/1ppp4/3P1P2/2N2NP1/PPP3BP/R1BQ1RK1 w - -,f1e1 b8d7 c3e2 f8e8 c1e3 f6g4 e3d2 d8c7 a2a4 b5b4
r2qkb1r/ppp2ppp/2np1n2/8/3PPpb1/3B1N2/PPP3PP/RNBQK2R w KQkq -,c2c3 g7g5 h2h3 g4h5 d1b3 f8h6 b3b7 c6e7 b1d2 e8h8
rnb1k2r/pp1p1ppp/4p3/q1p3n1/2PP4/2PQP3/P3NPPP/R3KB1R w KQkq -,d4d5 f7f6 h2h4 g5f7 g2g4 e6d5 e2f4 d5c4 d3e4 e8d8
1Q1R4/8/4k3/1K6/8/8/8/1r6 w - -,d4d5 f7f6 h2h4 g5f7 g2g4 e6d5 e2f4 d5c4 d3e4 e8d8
rnb1k2r/ppq1ppbp/3p1np1/8/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,d4b5 c7a5 e4e5 d6e5 b2b4 a5d8 d1d8 e8d8 e1a1 c8d7
1r1R4/8/4k3/8/2K5/8/8/8 w - -,d1d2 b8c6 e1a1 h7h5 c1b1 a7a6 h2h3 a8b8 f3f4 c8d7
rn2kb1r/ppp1pppp/8/4q2b/5N2/5P2/PPPP2PP/R1BQKB1R w KQkq -,f1e2 e5f4 g2g4 h5g6 d2d4 f4d6 f3f4 g6e4 e1h1 e7e6
r1bk1bnr/ppp2pp1/7p/4p3/2P5/2N5/PP2PPPP/R1B1KB1R w KQ -,b2b3 c7c6 c1b2 d8c7 e2e3 g8f6 f1d3 c8e6 h2h3 h6h5
3b4/8/4k1p1/5p2/2KP1P1p/3N3P/6P1/8 w - -,d4d5 e6d6 d3e5 d8a5 e5g6 a5e1 g6e5 e1g3 e5f3 d6d7
2R5/8/8/3k4/8/6K1/8/5R2 w - -,d4d5 e6d6 d3e5 d8a5 e5g6 a5e1 g6e5 e1g3 e5f3 d6d7
r2qr1k1/pp1n1ppp/2pb1p2/8/2PP2b1/3B1N2/PP3PPP/R1BQR1K1 w - -,e1e8 d8e8 h2h3 g4h5 c1e3 a8d8 g2g4 h5g6 d1c2 d7f8
8/8/8/4k3/8/6K1/8/3R1R2 w - -,e1e8 d8e8 h2h3 g4h5 c1e3 a8d8 g2g4 h5g6 d1c2 d7f8
rn1q1rk1/pb1p1ppp/1p2pn2/2b5/8/P4NP1/1PP1PPBP/RNBQ1RK1 w - -,c2c4 h7h6 b2b4 c5e7 c1b2 a7a5 b4b5 d7d6 b1d2 f6d7
rnbqkb1r/pp2pppp/5n2/2p1p3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,d4c5 d8d1 e1d1 c8f5 f1e2 b8c6 c1e3 e7e6 d1e1 c6d4
r1b1kb1r/3n1pp1/pqppp3/6B1/4P2P/2N3Q1/PPP2P2/R3KB1R w KQkq -,e1a1 a8b8 b2b3 b6b4 h4h5 e6e5 f1c4 b4a3 c1b1 a3b4
r1bqkb1r/pp3ppp/2np4/4n3/5B2/2N2N1P/PP3PP1/R2QKB1R w KQkq -,f1b5 f8e7 f4e5 d6e5 d1d8 e7d8 f3e5 e8h8 e5c6 b7c6
r1bqk1nr/p3ppbp/2p3p1/2p5/3pPP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d1e1 d4c3 d2c3 d8c7 f4f5 c5c4 e1h4 g8f6 c1h6 g7h6
r1bqkb1r/pp1p1ppp/2n2n2/2pp4/8/4P1P1/PPP1NP1P/RNBQKB1R w KQkq -,f1g2 g7g6 b1c3 f8g7 c3d5 f6d5 d1d5 d7d6 e2f4 e8h8
8/6P1/8/8/5K1r/3k4/8/8 w - -,f4g3 h4e4 g7g8q d3d4 g8g5 e4e3 g3f4 e3e4 f4f3 e4e6
rnq1kb1r/pppnpppp/6b1/4P3/3P3P/1QN5/PP3PP1/R1B1KBNR w KQkq -,f1e2 b8c6 c1e3 h7h5 e5e6 f7e6 g1f3 g6f5 e1h1 c6d8
8/6P1/8/8/8/3k1K1r/8/8 w - -,f3f4 h3h4 f4g3 h4e4 g7g8q d3d4 g8g5 d4c4 g3f3 e4d4
r1bqk1nr/pp1p1ppp/2n5/4p3/1bP1P3/1N6/PP3PPP/RNBQKB1R w KQkq -,e1e2 d8h4 f2f3 f7f5 a2a3 b4e7 g2g3 h4h5 e4f5 h5f5
rnbqk2r/pp2bppp/3ppn2/8/3P4/1P1B1N2/P1P2PPP/RNBQK2R w KQkq -,e1h1 b7b6 c2c4 c8b7 b1c3 d6d5 c4d5 f6d5 c3d5 b7d5
4K3/5B2/5k2/6N1/8/8/8/8 w - -,g5e6 f6e5 e8d7 e5d5 f7g6 d5c4 d7c6 c4b4 c6d5 b4c3
r1bqkb1r/pp1n1pp1/2p1pn1p/2Pp4/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 g7g5 f4g3 f6h5 g3e5 d7e5 f3e5 h5f6 h2h4 f6d7
1R6/8/8/8/4p3/5k2/8/r3K3 w - -,g1f3 g7g5 f4g3 f6h5 g3e5 d7e5 f3e5 h5f6 h2h4 f6d7
rnb2rk1/pp1q1p1p/1n2p1p1/2pP2B1/4P3/2b2N2/PP2BPPP/R2Q1RK1 w - -,a1c1 c3b2 c1c5 e6d5 e4e5 d7e6 a2a4 b8c6 a4a5 b6d7
1R6/4p2B/2p3P1/1b2k2p/4p3/4P3/1p1nP3/6K1 w - -,a1c1 c3b2 c1c5 e6d5 e4e5 d7e6 a2a4 b8c6 a4a5 b6d7
r4rk1/p5pp/b1p1pq2/3p4/3P4/5N2/PP3PPP/R2Q1RK1 w - -,f1e1 a8c8 d1c2 c8c7 e1e5 h7h6 a1e1 a6c8 e5e3 c6c5
r1br2k1/ppp2pbp/2n3p1/4P3/4P1n1/2N1BN2/PPP1B1PP/R3K2R w KQ -,e3g1 c6b4 e2d1 g4e5 f3e5 g7e5 g1e3 c8e6 a2a3 b4c6
1R6/4p1PB/2p5/1b2k2p/4p3/4P3/3nP3/1q4K1 w - -,e3g1 c6b4 e2d1 g4e5 f3e5 g7e5 g1e3 c8e6 a2a3 b4c6
r1bqk1nr/ppp2ppp/2np4/2b1p3/8/P1N3P1/1PPPPPBP/R1BQK1NR w KQkq -,b2b4 c5b6 c1b2 g8f6 c3a4 e8h8 e2e3 c8e6 d2d3 a7a6
r2q2k1/1pp2pp1/3p1nnp/p3r3/P2NP3/2P3N1/1P3PPP/R2QR1K1 w - -,
r1bqk2r/p1pp1ppp/1p3nn1/2bPp3/2P1P3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,e3c5 b6c5 h2h4 h7h5 g2g3 d7d6 f3g5 c8d7 d1d2 d8b8
k2r4/2p1rp1P/KpP2R2/8/1P6/8/8/8 w - -,h7h8b a8b8 h8g7 d8g8 f6h6 e7e6 h6h7 e6c6 g7e5 g8f8
rnb2rk1/pp1q1pbp/1n4p1/2pp2B1/4P3/2N2N2/PP2BPPP/R2Q1RK1 w - -,g5f4 d5e4 f3g5 d7f5 d1c1 g7c3 b2c3 f7f6 g2g4 f5d5
rnb2rk1/pp1q1p1p/1n4p1/2pP2B1/8/2b2N2/PP2BPPP/R2Q1RK1 w - -,g5e3 c3b2 a1b1 b2f6 e3c5 f8d8 d5d6 d8e8 e2b5 b8c6
rnbq1rk1/pp2ppbp/2p2np1/8/3Pp3/2N2NP1/PPP2PBP/R1BQ1RK1 w - -,f3h4 d8b6 c3a4 b6c7 c1f4 c7d8 d1d2 f6d5 f4h6 e4e3
r1b1k1nr/ppp2ppp/1bnp4/8/4PB1q/1NN5/PPP2PPP/R2QKB1R w KQkq -,f4e3 b6e3 g2g3 e3f2 e1f2 h4d8 f1g2 g8f6 h1e1 c6e5
r2q2k1/1p3pp1/2pp1nnp/p3r3/P2NP3/2P3N1/1PQ2PPP/R3R1K1 w - -,a1d1 d8c7 d4f3 e5e7 g3f5 e7e6 f3d4 e6e5 c3c4 a8e8
2rq2k1/R1r2ppp/1n2n3/2pp4/1N1P4/Q3P2P/P2N1PP1/2R3K1 w - -,a7c7 c8c7 d4c5 e6c5 b4d3 c5d3 c1c7 d8c7 a3d3 c7c1
3q2k1/2r2ppp/1n2n3/2pp4/1N1P4/Q3P2P/P2N1PP1/2R3K1 w - -,d4c5 e6c5 b4d3 c5d3 c1c7 d8c7 a3d3 c7c1 g1h2 h7h6
8/8/8/8/2B5/4K3/4N3/k7 w - -,d4c5 e6c5 b4d3 c5d3 c1c7 d8c7 a3d3 c7c1 g1h2 h7h6
8/8/8/8/2k5/8/7Q/6QK w - -,d4c5 e6c5 b4d3 c5d3 c1c7 d8c7 a3d3 c7c1 g1h2 h7h6
3q2k1/2r2ppp/1n6/2np4/1N6/Q3P2P/P2N1PP1/2R3K1 w - -,c1c2 c5e6 d2f3 g7g6 c2c6 c7c6 b4c6 d8c7 f3d4 e6d4
r2qk2r/2pb1ppp/1bp5/p2pP3/8/1N2B3/PPPQ1PPP/R3K2R w KQkq -,e1h1 e8h8 d2c3 a5a4 b3c5 d8e7 b2b4 a4b3 a2b3 a8a1
r1b2rk1/pp2ppb1/2np1np1/q6p/4P3/1PN2P2/PBPQ2PP/1K1R1BNR w - -,g1e2 b7b5 e2d4 c6d4 d2d4 a7a6 c3d5 a5d8 d4d2 f6d5
r5k1/1pq2pp1/2pp1nnp/p3r3/P2NP3/2P3N1/1PQ2PPP/3RR1K1 w - -,d4f3 e5e7 c3c4 a8e8 f3d4 g6h4 f2f3 e7e5 b2b3 c7b6
r2qkb1r/1b2nppp/p2pp3/1p6/1n2PPP1/1NN1BQ2/PPP4P/R3KB1R w KQkq -,e1a1 e7c8 f3f2 f8e7 g4g5 e8h8 c1b1 b4c6 h2h4 b5b4
6k1/7p/4N1p1/p7/5K2/1P4P1/5r2/8 w - -,f4g4 f2f6 e6c5 f6b6 g4h4 b6b5 c5a4 b5b4 g3g4 b4b3
r1bqk2r/1pp2pp1/p1p2n2/2b4p/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 d8e7 d1e2 c5b4 d2d3 c8e6 c1g5 b4c3 b2c3 e7a3
r1bqkbnr/pp3ppp/2n5/2ppp3/5P2/4PN2/PPPPB1PP/RNBQK2R w KQkq -,f4e5 f7f6 d2d4 c5d4 e3d4 f6e5 d4e5 f8c5 b1c3 g8e7
rnb2rk1/pp2ppbp/2p3p1/4P3/5Pn1/2N2N2/PPP3PP/R1B1KB1R w - -,h2h3 g4h6 e1f2 b8a6 g2g4 f7f6 e5f6 e7f6 f1c4 h6f7
rnb2rk1/ppp1qppp/4pn2/3p4/1bPP4/2NBP3/PP1B1PPP/R2QK1NR w KQ -,c4d5 e6d5 a2a3 b4c3 d2c3 f6e4 g1e2 e4c3 e2c3 c8e6
2rq1rk1/1p1nbpp1/p3bn1p/2pp4/3P3B/2NBPN1P/PPQ2PP1/R4RK1 w - -,d4c5 d7c5 f3d4 c5d3 c2d3 d8b6 a1b1 f8e8 f1c1 c8c7
r4rk1/1p2bppp/2npbn2/q3p3/4P3/pPN1B3/P1PQBPPP/2NR1RK1 w - -,e2f3 f8c8 c1d3 h7h5 h2h3 g7g6 c3b1 a5d2 b1d2 b7b5
8/4B1k1/3N4/6K1/8/8/8/8 w - -,e2f3 f8c8 c1d3 h7h5 h2h3 g7g6 c3b1 a5d2 b1d2 b7b5
rnb2rk1/ppp1qppp/5n2/3p4/1b1P4/2NBP3/PP1B1PPP/R2QK1NR w KQ -,a2a3 b4c3 d2c3 f6e4 g1e2 e4c3 e2c3 c8e6 e1h1 b8d7
r3k2r/pp1bnppp/2n1p3/3pP3/1q1P4/N4N2/PP1Q1PPP/R3KB1R w KQkq -,d2b4 c6b4 a3b5 e8h8 e1d2 f7f6 a1c1 f6e5 d4e5 a8c8
r3k2r/p1pb1ppp/2p5/2bpP3/3N4/5Pnq/PPP2B1P/RN1QK2R w KQkq -,h2g3 h3h1 e1d2 h1d1 d2d1 e8h8 b1c3 a7a5 d1d2 a5a4
r3k2r/p1pb1ppp/2p5/2bpP3/3N4/5PB1/PPP3qP/RN1QK2R w KQkq -,d4b3 g2h1 e1d2 c5e3 d2e2 h1d1 e2d1 h7h5 d1e2 e3b6
rnb2rk1/pp2ppbp/2p3pn/4P3/5P2/2N2N1P/PPP3P1/R1B1KB1R w - -,e1f2 c8e6 f3g5 e6c8 g2g4 g8h8 f1c4 f7f6 e5f6 e7f6
rn1qkbnr/pp4pp/4bp2/2p1p3/3pP3/3P1N1P/PPP1NPP1/R1BQKB1R w KQkq -,a2a3 b8c6 e2g3 a7a5 f1e2 g7g6 e1h1 f8d6 c2c3 a5a4
r3kb1r/pppq1ppp/5n2/n3p1N1/8/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,b2b3 a5c6 c1b2 c6d4 f3b7 d4c2 e1d1 a8d8 d1c2 d7d2
8/5B2/8/8/8/K7/4N3/1k6 w - -,b2b3 a5c6 c1b2 c6d4 f3b7 d4c2 e1d1 a8d8 d1c2 d7d2
rn1qkb1r/pppb1ppp/4pn2/8/2BP4/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 e8h8 g1h1 d7c6 f3e5 b8d7 e5c6 b7c6
8/2Q5/8/4K3/8/5k2/5N2/8 w - -,b1c3 f8e7 e1h1 e8h8 c1e3 f6g4 e3f4 d7c6 d1d2 g4f6
8/8/6Np/8/4kp2/7P/4n2K/8 w - -,g6e7 f4f3 e7g8 e2f4 h2g1 h6h5 g8f6 e4f5 f6h7 f4d3
rnbq1rk1/pp3ppp/3b1n2/2pp4/8/2P1PNB1/P2P1PPP/RN1QKB1R w KQ -,f1e2 b8c6 g3d6 d8d6 a2a4 d5d4 c3d4 c5d4 d1c1 f6e4
r1b1k1nr/pppp1ppp/2n5/4Pq2/1b1P1p2/3B1N2/PPP3PP/RNBQK2R w KQkq -,c2c3 f5g4 c3b4 g4g2 h1g1 g2h3 c1f4 g8e7 g1g3 h3h5
r2qkbnr/pp1nppp1/8/3pPb1p/3P3P/8/PP3PP1/RNBQKBNR w KQkq -,b1c3 e7e6 f1d3 f5d3 d1d3 d7b8 g1f3 b8c6 e1h1 g8e7
r4rk1/pppb2pp/2n1pq2/3p4/3P4/3B1N2/PPP2PPP/R2QR1K1 w - -,c2c3 a8e8 d3b5 c6b8 d1b3 b7b6 e1e2 e8e7 a1e1 c7c5
1k1r3r/pp3p2/2nnp3/3p1p2/3P1N1p/2PN1P2/PP2R1PP/3R1K2 w - -,
rnbq1rk1/2p1bppp/p3pn2/1p1p4/2PP4/5NP1/PPQ1PPBP/RNB2RK1 w - -,c4d5 e6d5 c1f4 e7d6 f3e5 h7h6 a2a4 b5b4 b1d2 a6a5
r1b1k1nr/ppp2ppp/2n1p3/8/1qpP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a3 b4e7 f1c4 g8f6 a1c1 e8h8 c4a2 e6e5 d4d5 c6b8
rn2k2r/pp1qbppp/5n2/2pp4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4c5 b8a6 f3e5 d7f5 f1e1 f6e4 e5d3 e8h8 c1e3 a8c8
r2q1rk1/1b1nbppp/p3pn2/1p4B1/3P4/2NB1N2/PP2QPPP/R2R2K1 w - -,f3e5 a8c8 a2a3 f6d5 g5e7 d8e7 c3d5 b7d5 d3e4 d5e4
8/8/6Np/8/4k3/5p1P/4n1K1/8 w - -,g2f2 e2f4 g6h4 f4h3 f2g3 h3g5 g3f2 e4f4 h4g6 f4f5
rn1qkbnr/pp3ppp/4p3/2pp4/3PP1b1/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,f1e2 d5e4 c3e4 c5d4 d1d4 b8c6 d4a4 d8d5 e4d6 d5d6
rn1qkbnr/ppp1ppp1/4b2p/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,b1d2 g8f6 g1e2 g7g6 e1h1 f8g7 h2h3 d8c8 f4h2 c7c5
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1PN2/5Q2/PPPP1PPP/RNB1K2R w KQ -,d2d3 b8c6 b1c3 c6d4 f3d1 c7c6 f4e2 d4e2 d1e2 b7b5
rn1qkbnr/pp3ppp/4b3/3p4/2PQ4/5N2/PP3PPP/RNB1KB1R w KQkq -,c4d5 d8d5 b1c3 d5d4 f3d4 b8c6 f1b5 e6d7 e1h1 c6d4
r2q1rk1/1b1nbppp/p3p3/1p1n2B1/3P4/2NB1N2/PP2QPPP/2RR2K1 w - -,e2e4 g7g6 e4h4 f8e8 c3e4 d5f6 a2a3 b7e4 d3e4 f6e4
r1bq1rk1/ppp2pbp/2n3p1/4p3/4PPn1/2N2N2/PPP1B1PP/R2QK1BR w KQ -,d1c1 e5f4 h2h3 g4e3 g1e3 f4e3 c1e3 c6e5 a1d1 e5f3
r1bq1rk1/pppp1ppp/2n5/8/1bP1n3/2N1QN2/PP2PPPP/R1B1KB1R w KQ -,e3e4 b4c3 b2c3 f8e8 e4c2 d7d5 f3g5 f7f5 g5f3 d5c4
r2qk2r/ppp3pp/2nppn2/2b1p3/2B1P3/2PP4/PP3PPP/RNBQK2R w KQkq -,c4e6 d8e7 e6h3 a7a5 e1h1 a5a4 b1d2 e8h8 d2f3 g8h8
8/8/6Np/8/4kn2/5p1P/5K2/8 w - -,g6f8 f4h3 f2e1 e4f4 f8e6 f4g3 e1f1 h6h5 e6g7 g3g4
2k5/1n6/1K6/8/8/8/8/3R4 w - -,d1c1 c8b8 b6c6 b7a5 c6d7 b8b7 c1b1 b7a6 b1b4 a5b7
r1bqk2r/1pp2ppp/p1pb4/4n3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,f3e5 d6e5 f2f4 e5d4 g1h2 f7f5 d2d3 e8h8 e4e5 d4c5
2k2r2/Qpq5/2b1p3/3pPn1p/2P5/2P2N1p/P3B1rB/R6K w - -,e2f1 d5c4 a7a8 c7b8 a8a3 f8g8 f1g2 h3g2 h1g1 c6f3
1rbqr1k1/5pp1/1b1p2np/1pp1p2n/2P1P3/1B1PBN1P/1P2QPP1/R2R1NK1 w - -,c4b5 g6f4 e2d2 d8f6 f3e1 c8e6 b3e6 f4e6 b2b4 e6c7
r1bq1rk1/1pp2ppp/p1pb4/8/3PP1n1/5N2/PPP2PPP/RNBQ1RK1 w - -,h2h3 g4h6 c2c4 f7f6 c4c5 d6e7 c1h6 g7h6 b1c3 g8h8
8/8/7p/8/5k2/5p1P/5K2/8 w - -,h2h3 g4h6 c2c4 f7f6 c4c5 d6e7 c1h6 g7h6 b1c3 g8h8
r1bq1rk1/ppp2ppp/3p1n2/2b1p1N1/1nB1P3/2PP4/P4PPP/RNBQK2R w KQ -,g5f3 b4c6 a2a4 c5b6 e1h1 h7h6 f1e1 f6g4 e1f1 f8e8
8/8/7p/8/4k2P/5p2/5K2/8 w - -,g5f3 b4c6 a2a4 c5b6 e1h1 h7h6 f1e1 f6g4 e1f1 f8e8
1r1qr1k1/1p1bpp1p/3p1bpB/p2P4/1nR5/1P3NP1/P2QPPBP/5RK1 w - -,h2h4 b4a6 h4h5 b8c8 c4c8 d7c8 f1c1 c8d7 h6e3 g6h5
r2q1rk1/ppp2ppp/1bnn4/8/2B3b1/2P2N2/PP1N1PPP/R1BQ1RK1 w - -,c4d3 f8e8 d1c2 c6e5 f3e5 e8e5 d2e4 d6e4 d3e4 d8e8
2rr2k1/5pp1/pq1npn1p/1pp1N3/8/1P1P2P1/PQRNPPKP/2R5 w - -,a2a3 f6d5 e5f3 d6b7 d3d4 d5e7 d4c5 b7c5 h2h4 a6a5
rn1qk2r/ppp3pp/3bbp2/3p1p2/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b2b3 b8c6 c2c4 d6b4 e1f1 d5c4 b3c4 d8d6 a2a3 b4a5
8/2pb4/p2b4/3P4/kP1N3p/p6P/K4QP1/8 w - -,f2c2 a4b4 c2e4 b4a5 d4b3 a5b6 e4h4 b6a7 h4e4 a6a5
r3k2r/ppp3bp/2n1p1p1/1B1n2B1/1q1P4/5N2/PP1N1PPP/R2Q2K1 w kq -,d1f1 e8h8 b5c6 b7c6 d2b3 a7a5 a1c1 b4b5 b3c5 h7h6
rnbqkb1r/pp1p1ppp/4pn2/2pP4/4P3/2N2N2/P1PB1PPP/R2QKB1R w KQkq -,d5d6 f8d6 e4e5 d6e7 e5f6 e7f6 c3e4 f6a1 e4d6 e8e7
r1bqkb1r/ppp1pppp/5n2/4p3/2Q5/8/PPPP1PPP/RNB1K1NR w KQkq -,g1f3 d8d5 c4d5 f6d5 f3e5 d5b4 e1d1 f7f6 e5c4 e7e5
r1bq1rk1/p1pp1ppp/2p5/3nP3/1b4Q1/2N5/PPP2PPP/R1B1KB1R w KQ -,c1h6 g7g6 h6f8 b4f8 g4g3 f8g7 f1c4 d5c3 g3c3 d7d6
r6r/ppp2kbp/2n1p1p1/1B1n2B1/1q1P4/5N2/PP1NQPPP/R5K1 w - -,d2b3 h8e8 a1c1 b4f8 b5c6 b7c6 b3c5 f7g8 c5d3 d5b4
r1bq1rk1/p1pp1p1p/2p3pB/3nP3/1b4Q1/2N5/PPP2PPP/R3KB1R w KQ -,h6f8 d8f8 a2a3 b4a5 b2b4 d5b4 a3b4 d7d5 g4g3 f8b4
r1b2qk1/p1pp1p1p/2p3p1/3nP3/1b4Q1/2N5/PPP2PPP/R3KB1R w KQ -,e1d1 d5c3 b2c3 b4c3 a1b1 f8c5 e5e6 d7e6 g4c4 c5d5
r1b2qk1/p1pp1p1p/2p3p1/b2nP3/6Q1/P1N5/1PP2PPP/R3KB1R w KQ -,b2b4 d5b4 a3b4 d7d5 g4g3 f8b4 a1a5 b4a5 g3e3 c6c5
r1bqkb1r/ppp1nppp/4p3/3p4/3P4/2P1PNP1/PP3PP1/RN1QKB1R w KQkq -,g3g4 g7g6 f3g5 h7h6 d1f3 f7f5 g4f5 e6f5 g5h3 d8d6
r1b2qk1/p1pp1p1p/2p3p1/b3P3/1n4Q1/P1N5/2P2PPP/R3KB1R w KQ -,a3b4 d7d5 g4f3 f8b4 a1a5 b4a5 f3e3 c6c5 e3d2 a5a1
