r1bqk2r/pp1n1p1p/4p2Q/2bpn3/8/P1N5/1PP2PPP/R1B1KBNR w KQkq -,g1h3 d8f6 h6f6 d7f6 f2f3 a7a6 c1g5 e5d7 e1a1 b7b5,-24
8/4Qpkp/4p1p1/pp6/5PP1/P6b/r6P/4K3 w - -,,0
7r/1p2kppp/r7/1N2p3/1p2b3/1P2N3/P4RPP/3R2K1 w - -,f2d2 h8b8 e3c4 a6e6 d1e1 f7f5 c4d6 b8d8 d6e4 f5e4,361
2r4r/8/p2p1pk1/5N1p/2n1Q2P/6P1/PP1q4/K1R2R2 w - -,h2h4 h8b8 f2d2 e7f8 h4h5 f7f6 g1f2 h7h6 g2g4 e4h7,Mate
2br4/2p2kp1/1p3p2/2p3P1/p3PP2/P1B3R1/1PP5/4K3 w - -,g5g6 f7g8 g3d3 d8e8 e1d2 g8f8 d3e3 f8g8 f4f5 c8b7,10
2rqr1k1/pp3pp1/2nbbn2/3p3p/3P1B2/P1NB1PP1/1P2N2P/R2Q2RK w - -,d1d2 c6a5 a1e1 d6f4 g3f4 a5c4 d3c4 c8c4 e2g3 d8b6,23
r3kb1r/pp1b1ppp/4p3/P2pq3/8/1Q6/1P1B1PPP/RNR3K1 w kq -,b1c3 d7c6 c3b5 a7a6 c1e1 e5b8 b5d4 f8d6 d4f5 d6h2,-90
4rrk1/p1p5/bp3q1p/3p1pN1/2nP3B/P1P2P2/2Q4P/RB1K3R w - -,h1g1 c4e3 d1c1 e3c2 g5h3 g8f7 h4f6 c2a1 f6e5 a1b3,-24
b3nrk1/2rnqpbp/1p1pp1p1/pN4P1/2PN1P1Q/PP2B2B/4P2P/2RR2K1 w - -,b5c7 e8c7 b3b4 h7h5 h4g3 a5b4 a3b4 d6d5 c4c5 b6c5,152
rn1q1rk1/1b2npb1/p3p1p1/1p1PN1Pp/3p1P2/1PN4P/PBPQ2B1/2KR3R w - -,d5e6 b7g2 e6f7 f8f7 d2g2 g7e5 f4e5 b8c6 c1b1 f7f5,319
2r3k1/1b3pp1/1p6/p2pP2p/4nP2/4B1P1/R6P/5BK1 w - -,a2a1 c8c6 f1h3 e4c3 g1f2 c3b5 f2e1 d5d4 e3f2 c6c5,-207
2kr3r/pp1q1pp1/2n1pn1p/3p4/3P1QP1/2PB3P/PP2NP2/R3K2R w KQ -,f2f3 f6e8 h3h4 h6h5 e1a1 g7g6 c1b1 d7c7 f4g5 e8d6,22
3R4/6p1/6k1/2p2p2/2P1n3/4QK1P/2q2PP1/8 w - -,g2g4 e4g5 f3g2 c2e4 e3e4 f5e4 d8f8 g5e6 f8f5 g6h6,522
8/8/p5Kp/1p4p1/1P4k1/P7/6P1/8 w - -,g6h6 g4h4 h6g6 g5g4 g6f6 h4g3 f6g5 g3g2 g5g4 g2f2,-5727
8/3b2p1/7p/p2pk3/2pNp2P/P1P1P1P1/6K1/8 w - -,d4e2 e5f5 e2d4 f5g6 d4e2 g6f7 g2f2 d7e8 e2f4 e8c6,-25
r1bq1r1k/2p1b1pp/p1n5/1p1pPp2/8/P4N2/B1P2PPP/1RBQR1K1 w - -,a2d5 c8b7 b1b3 h7h6 b3d3 d8e8 e5e6 h8h7 c1f4 a8d8,180
2rqr1k1/pp2bpp1/2n1bn2/3p3p/3P1B2/P1NB1PP1/1P1QN2P/R5RK w - -,a1d1 g7g6 f4g5 f6h7 g5e7 d8e7 e2f4 e7d6 f4h5 c6d4,34
r2qk2r/p2bn1pp/1pnb4/2p1p3/1P1p4/1Q3NN1/P2PBPPP/R1B2RK1 w kq -,f3g5 d8b8 b4c5 d6c5 g3h5 h8g8 e2c4 c6a5 c4f7 e8d8,252
5r2/8/2Bp3k/p1p4p/P2p3P/1P1N1p2/3K1P2/8 w - -,,0
2r4r/4Nk2/p2p1p2/7p/2n1Q2P/6P1/PP1q4/K1R2R2 w - -,d2d1 f8f5 d1c2 h6g7 c6e8 g7f8 e8g6 f5f6 g6e4 f8f7,Mate
8/5p2/5p2/4k2p/7P/5KP1/5P2/8 w - -,d2d1 f8f5 d1c2 h6g7 c6e8 g7f8 e8g6 f5f6 g6e4 f8f7,Mate
r1b2rk1/ppp1qppp/3p4/3Pn3/2B5/5N2/PPP2PPP/R2Q1RK1 w - -,f3e5 e7e5 c2c3 e5g5 f1e1 c8g4 f2f3 g4h3 c4f1 h3d7,11
8/2N2B2/8/k7/8/2K5/8/8 w - -,f3e5 e7e5 c2c3 e5g5 f1e1 c8g4 f2f3 g4h3 c4f1 h3d7,Mate
r1bqr1k1/pppn1pbp/3p1np1/4p1B1/3PP3/2PB1N2/PP1N1PPP/R2Q1RK1 w - -,g5h4 a7a5 a2a4 h7h6 f1e1 e5d4 c3d4 g6g5 h4g3 f6h5,40
2r1k2r/4N3/p2p1R2/7p/2n1Q2P/6P1/PP1q4/K1R5 w - -,g5h4 a7a5 a2a4 h7h6 f1e1 e5d4 c3d4 g6g5 h4g3 f6h5,Mate
8/7p/6p1/4P3/5KP1/7P/pk2rP2/5R2 w - -,f2f3 a2a1q f1a1 b2a1 f4g3 e2e5 f3f4 e5a5 g3f2 a1b2,-753
r2q1r1k/1bp1b1pp/p1n5/1p1BPp2/8/P4N2/2P2PPP/1RBQR1K1 w - -,b1b3 h7h6 b3d3 d8e8 e5e6 a8d8 c1f4 b7a8 h2h3 h8h7,187
rn1qk2r/ppp1bppp/5n2/3p4/6b1/P1N1P3/1PQP1PPP/R1B1KBNR w KQkq -,d2d4 e8h8 h2h3 g4h5 f1e2 h5e2 g1e2 b8d7 c1d2 f8e8,-5
8/8/5RR1/4p3/1P2k3/p6P/P1P1rrP1/3K4 w - -,g6g4 e4e3 g4g3 e3d4 f6f2 e2f2 g3a3 f2g2 b4b5 g2g1,510
5k2/4b1p1/5pKp/8/5p2/5B2/8/8 w - -,f3g4 e7a3 g4f3 a3d6 f3e2 f8g8 e2c4 g8h8 c4d5 d6e5,-74
r4rk1/5pp1/5q2/3Qn3/Np4b1/1P2P1Pp/P3BP1P/R2R2K1 w - -,d5b5 g4f3 b5e5 f6e5 e2f3 a8d8 a1c1 d8d1 c1d1 f8c8,-377
r2qkb1r/pb2pppp/2np1n2/1pp5/4PP2/2PP1N1P/PP4P1/RNBQKB1R w KQkq -,d3d4 c5d4 f1b5 d8b6 f3d4 e7e5 b5c6 b7c6 d4c6 b6c6,20
8/4kp2/1p3p1p/p2p2p1/1P1P3P/2KbP1P1/1P3P2/8 w - -,c3d2 g5h4 g3h4 d3e4 d2e2 e7d7 b4b5 d7e7 f2f3 e4g6,-425
r1bq1rk1/p1pnbpp1/1p2pn1p/3p2N1/2P4P/1P2P3/PBQP1PP1/RN2KB1R w KQ -,f1d3 c7c5 b1c3 c8b7 c3e2 a8c8 c4d5 e6d5 f2f4 d5d4,-53
r1b1r1k1/2p1qp1p/1pnb4/p2p1pN1/3P4/2PQ1N2/PP2BPPP/R3K2R w KQ -,g5h7 g8h7 e1d1 h7g7 d3d2 e7f6 e2b5 c8d7 g2g3 a5a4,-380
R7/5kpp/1p3p2/2p5/5rP1/3K3P/8/8 w - -,d3e2 f7g6 a8e8 f4b4 e8d8 b4b2 e2f1 b2b3 h3h4 b3b4,-643
4rrk1/p1p5/1p3q1p/n2p1pN1/2bP3B/P1P2P2/2Q2K1P/RB5R w - -,h1g1 g8h8 a1a2 f8g8 c2c1 f5f4 c1c2 e8e2 c2e2 c4e2,-42
8/8/p6K/1p4p1/1P5k/P7/6P1/8 w - -,g2g3 h4g4 h6g6 g4g3 g6g5 g3f2 g5f6 f2e1 f6e7 e1d2,-5745
2kr3r/pp1qb1pp/5p2/2pnBp2/3P4/2P5/PP2BPPP/R2Q1RK1 w - -,d1c2 f6e5 d4e5 g7g6 f1d1 d7c7 a2a4 a7a5 e2f3 d5b6,-323
r1b2rk1/ppp1qppp/8/3Pp3/2B5/8/PPP2PPP/R2Q1RK1 w - -,f1e1 c8d7 e1e3 e7d6 d1e2 f8e8 a1e1 f7f6 c4b5 a8d8,28
r1bqk2r/pp3p1p/4p1nQ/2bpn3/8/P1N5/1PP2PPP/R1B1KBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 h6h3 d7c6 f2f4 e5c4 b2b3 c4d6,-119
r1bq1r1k/3n1ppp/1ppp4/p1bNp3/2P1P3/1P1Q2N1/P1P2PPP/2BR1RK1 w - -,g3f5 c6d5 d3d5 a8a7 f5d6 d8e7 d6f5 e7f6 c1e3 h7h6,-239
2r3k1/1p2b1p1/pB1p3p/P2Rpr2/2P5/1P5P/5PP1/3R2K1 w - -,b6e3 f5f6 g1f1 g8f7 g2g3 f7e6 f1e2 g7g5 e2d3 f6f8,65
B2rqrk1/2p2pp1/5b1p/1p2p3/1P2P3/2Q1Bn2/P4PPP/3RR1K1 w - -,g2f3 d8a8 c3c7 e8e6 c7d7 a8a2 d1d5 f6g5 e3c5 e6d7,16
2r4r/4N1k1/p2p4/7p/2n1Q2P/6P1/PP1q4/K4R2 w - -,g2f3 d8a8 c3c7 e8e6 c7d7 a8a2 d1d5 f6g5 e3c5 e6d7,Mate
4B3/2N5/1k6/8/8/2K5/8/8 w - -,g2f3 d8a8 c3c7 e8e6 c7d7 a8a2 d1d5 f6g5 e3c5 e6d7,Mate
8/5pk1/7p/5Pp1/1R4K1/3r3P/8/8 w - -,b4a4 d3d1 g4h5 d1h1 h5g4 h1f1 a4b4 g7h7 b4a4 f1g1,-26
6k1/pp3pp1/2p4p/8/3P4/P7/1P1n2P1/4q1K1 w - -,b4a4 d3d1 g4h5 d1h1 h5g4 h1f1 a4b4 g7h7 b4a4 f1g1,Mate
8/3b2p1/6kp/p2p4/2pNp2P/P1P1P1P1/5K2/8 w - -,f2g2 g6f6 g2g1 f6e5 g1f2 d7h3 f2e1 e5d6 e1f2 d6c7,-26
4rr1k/p1p5/1p3q1p/n2p1pN1/2bP3B/P1P2P2/2Q2K1P/RB4R1 w - -,,0
8/4kp2/1p3p1p/p2p4/1P1P3p/3KP1P1/1P3P2/8 w - -,e3e4 h4h3 e4d5 h3h2 d3c4 h2h1q g3g4 a5b4 c4b4 h1d5,-789
8/8/p5K1/1p6/1P4pk/P7/6P1/8 w - -,g6f6 h4g3 f6e6 g3g2 e6d6 g2f2 d6c5 g4g3 c5b6 g3g2,-5800
r1b2rk1/ppp1q1pp/5p2/3Pp3/2B5/8/PPP2PPP/R2QR1K1 w - -,d5d6 e7e6 c4e6 c8e6 d6c7 g7g5 d1d6 a8e8 a1d1 g8g7,670
r4rk1/5pp1/5q2/3Q4/Np4n1/1P2P1Pp/P4P1P/R2R2K1 w - -,f2f3 g4e3 d5d4 e3d1 d4f6 g7f6 a1d1 f8d8 d1d8 a8d8,-518
r1b1kb1r/1p3ppp/p1n1pn2/q1p5/N4B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,d2c4 a5d8 d1d8 e8d8 a4b6 e6e5 a1d1 d8e8 c4e5 c6e5,516
8/6R1/6K1/8/7p/6p1/6k1/8 w - -,,0
rn1qkbnr/pp3ppp/2p5/3ppbP1/7P/5P2/PPPPP1B1/RNBQK1NR w KQkq -,c2c3 h7h6 e2e4 f5e6 d2d4 h6g5 h4g5 h8h1 g2h1 f8e7,-145
6k1/1b3pp1/1B6/p2pP2p/4nP2/6P1/R6P/2r2BK1 w - -,b6a5 d5d4 a2e2 d4d3 e2e1 c1e1 a5e1 d3d2 e1d2 e4d2,-343
8/8/5R2/4p3/1P4R1/p3k2P/P1P1rrP1/3K4 w - -,g4g3 e3d4 f6f2 e2f2 g3a3 f2g2 b4b5 g2g1 d1d2 g1g2,549
8/3b2p1/7p/p2p1k2/2p1p2P/P1P1P1P1/4NK2/8 w - -,e2d4 f5e5 f2f1 e5d6 f1e1 d7g4 d4b5 d6c6 b5d4 c6b6,-25
3r1b1k/1bp5/1p2R2p/5p2/Q4p2/8/PP2B1PP/2q1NK2 w - -,a4b5 b7d5 e6e5 f4f3 g2f3 d5f7 e5f5 f8c5 b5c6 d8g8,-199
8/8/p7/1p3K2/1P4p1/P5k1/6P1/8 w - -,f5g5 g3g2 g5g4 g2f2 g4f4 f2e2 f4e4 e2d2 e4d4 d2c2,-5836
r2q1r1k/2p1b1pp/p1b5/1p2Pp2/8/P4N2/2P2PPP/1RBQR1K1 w - -,c1f4 e7a3 e5e6 d8d1 b1d1 c6f3 g2f3 c7c6 e6e7 f8e8,-54
4B3/8/4N3/k7/8/2K5/8/8 w - -,c1f4 e7a3 e5e6 d8d1 b1d1 c6f3 g2f3 c7c6 e6e7 f8e8,Mate
3r1rk1/5pp1/5q2/3Q4/Np4n1/1P2P1Pp/P4P1P/R4RK1 w - -,d5b7 f6f5 a1c1 d8d2 c1c5 g4e5 c5e5 f5e5 b7f3 d2a2,-404
8/5pkp/4p1p1/1Q3n2/5Pb1/PB6/1P1r1K1P/8 w - -,b5e2 d2e2 f2g1 e2b2 b3c4 f5d4 g1f1 d4f3 c4e2 f3h2,-2614
rn1qkbnr/pp3ppp/2p5/4pbP1/4p2P/5P2/PPPP2B1/RNBQK1NR w KQkq -,b2b3 e4f3 g1f3 f8d6 d1e2 g8e7 b1c3 e7g6 d2d3 d8a5,-144
3B4/1b4bp/4k1p1/PB2pp2/8/4KP2/6PP/8 w - -,b5c4 e6d7 d8b6 g7f6 g2g3 g6g5 a5a6 b7a8 c4b5 d7d6,102
8/6p1/2b4p/p2p1k2/2p1pN1P/P1P1P1P1/5K2/8 w - -,f4e2 f5e5 e2d4 c6d7 f2f1 d7h3 f1f2 e5d6 f2e1 d6c7,-25
8/4kp2/1p3p1p/3p4/1p1P3P/3KP3/1P3P2/8 w - -,d3c2 e7e6 c2b3 e6f5 f2f3 f5g6 b3b4 f6f5 b4b5 g6h5,393
rn1qk2r/1bppbppp/p3pn2/8/Pp1P1B2/4PN1P/1PPN1PP1/R2QKB1R w KQkq -,f1d3 c7c5 e1h1 c5d4 e3d4 b8c6 d2b3 f6d5 f4g3 d7d6,32
rn1qkbnr/pp3ppp/2p1b3/4p1P1/4P2P/8/PPPP2B1/RNBQK1NR w KQkq -,g2h3 d8d7 d2d3 h7h6 d1f3 e6h3 g1h3 h6g5 h4g5 b8a6,44
r3qrk1/2p2pp1/5b1p/1p2p3/1P1nP3/2Q1BN2/P4PPP/3RR1K1 w - -,e3d4 e5d4 c3c7 e8c8 c7b6 a8b8 b6c5 c8c5 b4c5 f8c8,34
3r1rk1/5pp1/5q2/4n3/Np2Q3/1P2P1Pp/P4P1P/R4RK1 w - -,a1c1 e5f3 g1h1 f3d2 e4f4 f6f4 g3f4 d2f1 c1f1 d8d2,-518
8/8/p7/1p4K1/1P4p1/P7/6k1/8 w - -,g5g4 g2f2 g4f4 f2e2 f4e4 e2d2 e4d4 d2c2 d4c5 c2b3,-5911
3k2r1/1pp5/3q4/3P1p2/2PQp3/5pPp/PP3K1P/4R3 w - -,b2b4 d6g6 d4d2 g6f6 b4b5 b7b6 a2a4 f5f4 d2f4 f6d4,-291
8/6K1/8/4P2p/6k1/8/8/8 w - -,b2b4 d6g6 d4d2 g6f6 b4b5 b7b6 a2a4 f5f4 d2f4 f6d4,Mate
r1bqr1k1/pp1n1pp1/2pbpn1p/3p4/2PP3B/2NBPN2/PP3PPP/R2Q1RK1 w - -,a1c1 b7b6 f1e1 c8b7 c4d5 e6d5 e3e4 d5e4 c3e4 d6e7,74
7N/k7/8/8/8/8/6K1/B7 w - -,g2f3 a7b6 f3e4 b6c6 e4e5 c6c7 h8f7 c7b6 e5d5 b6b7,203
8/5pk1/7p/5P2/1R4Kp/3r4/8/8 w - -,f5f6 g7g6 g4h4 d3d1 b4b6 h6h5 h4g3 d1d5 b6a6 d5f5,-24
r1bq1rk1/p2n1pp1/1p1b1n1p/2pPp1N1/2B4P/1PN1P3/PBQP1PP1/R3K2R w KQ -,g2g4 c8b7 g5e4 f6e4 c3e4 d7f6 g4g5 f6e4 c2e4 h6h5,211
8/8/p7/1p6/1P4K1/P7/5k2/8 w - -,g4f4 f2e2 f4g3 e2e3 g3g2 e3d4 g2f3 d4c3 f3e4 c3b2,-5914
r1bqr1k1/2pn1pbp/1p1p1np1/p3p1B1/P2PP3/2PB1N2/1P1N1PPP/R2QR1K1 w - -,d3b5 c8b7 d4d5 h7h6 g5h4 d8c8 h4f6 g7f6 b2b4 b7a6,60
r3kb1r/ppp2ppp/2nqpn2/5b2/2BP4/2N5/PPP1NPPP/R1BQ1RK1 w kq -,,0
8/6p1/2b4p/p2p4/2p1p1kP/P1P1P1P1/4NK2/8 w - -,e2d4 c6d7 d4e2 g4f5 e2f4 f5e5 f4e2 d7g4 e2d4 e5d6,-23
8/6R1/5p2/6p1/3B4/2P3k1/3r2P1/5K2 w - -,g7g6 d2b2 d4f6 g3f4 g6g7 b2b1 f1e2 b1b2 e2d3 b2g2,577
5k2/6p1/5pK1/7p/5p2/b4B2/8/8 w - -,f3h5 a3c5 h5f3 c5f2 g6f5 f2e3 f5g6 f8g8 f3d5 g8h8,-72
3r3k/2p3b1/1p2R2p/3b1p2/Q4p2/8/PP2B1PP/2q1NK2 w - -,e6g6 h8h7 g6g7 h7g7 a4d4 g7g6 d4e5 d5c4 g2g4 c4e2,-462
rn1q1rk1/1b1p1pbp/p3pnp1/1p6/2PPP3/2N2NP1/1P3PBP/R1BQR1K1 w - -,e4e5 f6e8 d4d5 d8c8 c1g5 b5c4 g5e7 e8c7 e7f8 c8f8,252
8/3B4/1k2N3/8/8/2K5/8/8 w - -,e4e5 f6e8 d4d5 d8c8 c1g5 b5c4 g5e7 e8c7 e7f8 c8f8,Mate
r3k2r/p2n1ppp/2bqpn2/1p1p4/2pP4/2P1PN2/PPQNBPPP/R3K2R w KQkq -,a2a3 e8h8 e1h1 f8b8 h2h3 a7a5 f3h2 a5a4 f2f4 f6e4,-50
r1bqk2r/pppp1ppp/5nn1/8/1b2P3/2N1B3/PPP1BPPP/R2QK1NR w KQkq -,h2h4 e8h8 h4h5 g6e5 h5h6 f8e8 e3g5 d7d5 e1f1 b4c3,-45
r4rk1/pp3p1p/3pp1p1/2p1qP1n/2P1P1Q1/2N4R/PPP3PP/R6K w - -,h3h5 e5d4 a1d1 d4f2 g4h4 f2h4 h5h4 a7a6 h1g1 b7b5,492
b2B4/6bp/P3k1p1/1B3p2/4p3/3K1P2/6PP/8 w - -,d3e3 e6d6 d8b6 e4f3 g2f3 g6g5 b5d3 g7e5 d3f5 e5h2,49
1r6/1B6/3p3k/p1p4p/P2p3P/1P1N1p2/3K1P2/8 w - -,b7e4 b8b3 e4d5 b3a3 d3b2 h6g7 b2c4 a3a4 c4d6 a4b4,-291
7N/8/1k6/8/8/5K2/8/B7 w - -,f3e4 b6c6 h8f7 c6c5 a1d4 c5c6 e4e5 c6d7 e5d5 d7c7,202
5k2/8/5pp1/7K/5p2/b4B2/8/8 w - -,,0
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/2PP1Q1N/PP2BPPP/RNB1K2R w KQkq -,f3g3 h7h5 b1a3 d6d5 e4d5 f6d5 g3g7 e7f6 g7g3 h5h4,-48
8/5p2/5k1p/5P2/1R5K/3r4/8/8 w - -,h4g4 f6g7 b4a4 d3d1 a4b4 d1g1 g4f4 g1h1 b4b6 h1e1,-10
7N/8/2k5/8/4K3/8/8/B7 w - -,a1g7 c6d6 g7d4 d6c6 h8f7 c6c7 e4d5 c7b7 f7d6 b7c7,199
rn1qk2r/1bp1bppp/p3pn2/3p4/Pp1P1B2/3BPN1P/1PPN1PP1/R2QK2R w KQkq -,c2c4 b4c3 b2c3 c7c5 e1h1 e8h8 a1b1 a8a7 d4c5 e7c5,52
8/4kp2/1p5p/3p1p2/1p1P3P/4P3/1PK2P2/8 w - -,f2f4 e7d8 c2b3 d8c7 b3b4 c7b7 b4b5 h6h5 b2b3 f7f6,959
r3qrk1/p1p2p2/bp2p1np/n2pP1p1/2PP1N1B/P1P2P2/2Q3PP/RB2K2R w KQ -,f4h5 e8e7 h4f2 a6c4 h2h4 f8c8 h5f6 g8g7 h4g5 a5b3,239
3k2r1/1ppq4/8/2PP1p2/3Qp3/5pPp/PP3K1P/4R3 w - -,a2a3 d8c8 a3a4 d7e7 f2f1 g8d8 f1f2 e7e6 e1d1 e6a6,-143
2r2bk1/1p4p1/pB1p3p/P2Rpr2/2P5/1P5P/5PP1/3R1K2 w - -,b6e3 f5f6 f1e2 g8f7 g2g3 f7e6 e2d3 f6f7 d3e4 g7g6,78
5k2/8/6K1/5p2/5p2/b4B2/8/8 w - -,,0
2r1rnk1/pp1qnp2/4bbp1/3p3p/3P1N2/P1N1BPP1/BP1QR2P/6RK w - -,g3g4 h5g4 f4e6 f8e6 f3g4 f6h4 g1f1 c8c6 e2g2 f7f6,71
8/5pkp/4p1p1/1Q3n2/5Pb1/PB6/1P2r2P/4K3 w - -,e1d1 e2e5 d1c2 e5b5 c2c3 e6e5 f4e5 b5c5 c3b4 c5e5,-696
r1bq1rk1/pp2bppp/2np1n2/2p1p3/4P3/2PP2QN/PP2BPPP/RNB1K2R w KQ -,e1h1 d6d5 b1d2 f8e8 f2f4 c8h3 g3h3 e5f4 f1f4 e7d6,-44
r5k1/2p2p1p/bpnb4/p2p1pN1/P2P4/2P2N2/1P2rPPP/R3K2R w KQ -,e1f1 h7h6 g5h3 e2b2 f1g1 b2c2 g2g3 c2c3 g1g2 a6e2,-681
8/6R1/8/7K/8/6pp/6k1/8 w - -,h5g5 g2f1 g5g4 h3h2 g7f7 f1g1 g4g3 h2h1q g3f4 h1d5,-246
2r2r1k/pp2b1pp/5n2/3qNp2/PP2p3/2P1BP2/4Q1PP/4RRK1 w - -,e2b5 d5b5 a4b5 c8c3 f3e4 f5e4 e3d4 c3b3 e1b1 b3b4,-127
5k2/8/3b4/5K2/5p2/5B2/8/8 w - -,,0
r1bqkb1r/1p3ppp/p1n1pn2/2p5/N1N2B2/2P1P3/PP3PPP/R2QKB1R w KQkq -,d1d8 e8d8 a4b6 a8b8 a1d1 f6d7 c4e5 d8e8 b6d7 c8d7,510
r3k2r/2pp1ppp/b1p1q3/p2nP3/1b5P/5N2/PPP2PP1/R1BQKB1R w KQkq -,d1d2 a6f1 e1f1 b4d2 c1d2 e6f5 f3e1 e8h8 h1h3 f7f6,-552
r3k1nr/p1q2ppp/2pbb3/2p1N3/8/2PP4/P1P2PPP/R1BQR1K1 w kq -,e5c4 d6h2 g1h1 g8f6 c1g5 h2f4 e1e6 f7e6 g5f6 g7f6,-289
r1bq3r/pppn1kpp/3b1n2/8/3P1R2/8/PPP1B1PP/RNBQ3K w - -,f4f2 d7b6 e2d3 f7g8 b1d2 f6g4 f2e2 d8h4 d2f3 g4f2,-169
rn1qk2r/1b2bppp/p3pn2/2pp4/PpPP1B2/3BPN1P/1P1N1PP1/R2QK2R w KQkq -,e1h1 e8h8 a4a5 c5d4 e3d4 d5c4 d2c4 b8c6 f1e1 a8a7,60
8/8/8/4p3/1P4R1/p3k2P/P1P2rP1/3K4 w - -,g4g3 e3d4 g3a3 f2g2 b4b5 g2g1 d1d2 d4c5 a3b3 c5b6,545
rn1q1rk1/1b1p1pbp/4pnp1/1p6/3PP3/2N2NP1/1P3PBP/R1BQR1K1 w - -,a1a8 b7a8 e4e5 f6d5 c3b5 d8b6 b5d6 b8c6 h2h4 h7h6,78
3rRb1k/2p5/1pb4p/5p2/Q4p2/8/PP2B1PP/2q1NK2 w - -,e8f8 d8f8 a4d4 h8g8 b2b4 f8e8 b4b5 e8e4 d4f6 c6e8,-411
r4rk1/ppp3pp/3Pbp2/4p3/8/8/PPP2PPP/R2QR1K1 w - -,d6c7 g7g5 d1d6 e6f5 a1d1 a8c8 d6c5 f5g6 d1d6 g8h8,692
r1bnkb1r/1p3ppp/p3pn2/2p5/N1N2B2/2P1P3/PP3PPP/R3KB1R w KQkq -,a4b6 f6d5 f4g3 f7f5 a1d1 h7h5 h2h4 d8f7 b6a8 b7b5,560
5k2/2b5/8/8/4Kp2/5B2/8/8 w - -,,0
1qr1r1k1/1p1bppbp/pB1p2p1/P2P4/2n5/1NP4P/1P2BPP1/R2QR1K1 w - -,e2c4 c8c4 d1d3 c4f4 b3d4 e7e5 d5e6 f7e6 a1d1 f4f7,68
8/5p2/5pk1/r6p/5R1P/5KP1/5P2/8 w - -,,0
r2qr1k1/1bpn1pb1/1p3npp/p3p3/P3P2B/2PB1N2/1PQN1PPP/R3R1K1 w - -,h2h3 d8e7 d3c4 d7f8 a1d1 e8d8 f3h2 f8e6 h2f1 g6g5,34
8/R5pp/1p3pk1/2p5/5rP1/3K3P/8/8 w - -,d3e2 f4b4 a7a3 h7h5 g4h5 g6h5 a3f3 h5h6 e2d2 b6b5,-660
3b1k2/8/8/8/4KpB1/8/8/8 w - -,,0
1r6/6k1/3p4/p1pB3p/P2p3P/1P1N1p2/3K1P2/8 w - -,,0
2r1r1k1/p3q1p1/1pp1p1Q1/8/3PP3/1P4PB/4b3/2R2RK1 w - -,f1f4 e2d3 f4h4 e7d7 g1g2 c8a8 c1h1 d3e4 h4e4 d7f7,460
2r2rk1/ppP3pp/4bp2/4p3/8/8/PPP2PPP/R2QR1K1 w - -,d1d6 f8f7 d6e6 c8c7 a1d1 g7g6 g1h1 g8g7 c2c4 h7h5,711
r3k2r/2pp1ppp/2p1q3/p2nP3/1b5P/2P2N2/PP3PP1/R1BQKb1R w KQkq -,f3g5 d5c3 g5e6 c3d1 e1d1 f1g2 e6g7 e8f8 h1g1 g2f3,-194
4rrk1/pp1n1pp1/8/2q3p1/P3pP2/2N3P1/1P2Q2P/4RR1K w - -,f4g5 c5g5 c3e4 g5g6 e2b5 e8e4 b5d7 g6a6 b2b3 e4e3,-23
8/5pkp/4p1p1/1Q6/5Pb1/PB2n3/1P2r2P/5K2 w - -,f1g1 e2g2 g1h1 g4f3 b5e5 g7h6 e5e3 g2g3 e3f3 g3f3,-474
rnbqkb1r/pp3ppp/2p5/3np3/2P5/6P1/PP1PPPBP/R1BQK1NR w KQkq -,c4d5 c6d5 d1b3 c8e6 b3b7 b8d7 g1f3 f8e7 e1h1 e8h8,-7
rn1qk2r/1b2bppp/p3pn2/8/Pp1pP3/3B1N1P/1P1N1PPB/R2QK2R w KQkq -,a1c1 e8h8 h2c7 d8d7 f3e5 d7c8 d2b3 f6e4 c7b6 c8e8,12
2rr1nk1/pp2np2/3qbbp1/3p3p/3P1N2/P1N1BPP1/BP2R2P/3QR2K w - -,e2g2 e7f5 f4d5 e6d5 c3d5 f5e3 e1e3 f8h7 g2e2 d8d7,67
8/8/6N1/1k6/4K3/8/8/B7 w - -,e4d5 b5b6 a1d4 b6c7 g6f4 c7b7 f4e6 b7b8 d5c6 b8a8,9605
r1b2rk1/ppp1b1pp/2n1q3/1R2p3/2P1Pp2/2P2NP1/P1Q2PBP/2BR2K1 w - -,,0
8/8/8/4p3/1P3k2/p5RP/P1P2rP1/3K4 w - -,g3f3 f2f3 g2f3 f4f3 d1e1 f3e4 b4b5 e4d5 h3h4 d5c5,719
rnbq1rk1/p2pbpp1/1p2pn1p/2p5/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,e3e4 c8b7 f1e1 d7d6 d1e2 b8d7 h2h3 a8c8 b1d2 c5d4,44
r2q1rk1/ppp2ppp/3pbn2/b3n3/4P3/P1N1BP2/1PPQ2PP/2KR1BNR w - -,b2b4 a5b6 e3b6 a7b6 c1b2 f6d7 f3f4 e5c4 f1c4 e6c4,-18
7r/1p1R2pp/1r2kp2/1N2p3/1p6/1P6/P2R2PP/6K1 w - -,b5c7 e6f5 c7d5 b6b5 d7g7 b5c5 d2f2 f5e6 d5c7 c5c7,521
