2r2k2/Qp2qp2/p1p3p1/4p2p/PP2P2P/2P3P1/5PK1/3R4 w - -,g2f3 f8e8 f3e2 e8f8 d1d3 c8e8 a7b6 e8c8 a4a5 c8e8
r5r1/5pk1/5p2/p6p/1p1P4/1q2BP2/6PP/R4RK1 w - -,e3c1 b3c3 a1b1 c3c2 c1f4 b4b3 b1c1 c2d3 f1d1
3rr1k1/p3bppp/8/n1p1Q1B1/4n1P1/2Nq4/PP3PP1/R4RK1 w - -,a1d1 e7g5 e5e8 d8e8 d1d3 e4c3 d3c3 g5e7 f1d1 a5c6
r1bkr3/1p1p3p/pq3p2/5Q2/8/1N4P1/P1P4P/1K1RR3 w - -,e1e8 d8e8 d1d4 d7d5 f5h7 b6c6 d4h4 e8d8 h7f7 c6d7
8/8/6p1/4kpP1/2p4P/P7/3K4/8 w - -,d2d1 f5f4 h4h5 g6h5 g5g6 e5f6 g6g7 f6g7 d1c1 f4f3
2kr3r/ppNq1ppp/2n2n2/3p4/2pb1BbN/2P3P1/PP2P1BP/R3QR1K w - -,c3d4 g4h3 c7b5 h3g2 h4g2 f6e4 b5c3 h8e8 a1d1 f7f6
5Q2/4K2k/8/P6p/1P5P/8/2P5/8 w - -,c3d4 g4h3 c7b5 h3g2 h4g2 f6e4 b5c3 h8e8 a1d1 f7f6
7k/3qbQ1p/4p1p1/p3P3/1p1P4/8/PP4PP/5R1K w - -,b2b3 d7b5 h2h3 b5d7 h1h2 g6g5 h2h1 g5g4 h3g4 d7d8
8/1p6/3k4/2p4P/p7/8/5PP1/4R1K1 w - -,b2b3 d7b5 h2h3 b5d7 h1h2 g6g5 h2h1 g5g4 h3g4 d7d8
2kr1b1r/ppp1q1p1/4pn1p/4p3/4P3/2P1BQ1P/PP3PP1/RN2K2R w KQ -,b1d2 e7d7 e1h1 f8c5 f1d1 d7b5 e3c5 b5c5 b2b4 c5b5
8/8/6p1/4k1P1/P1p2p1P/8/3K4/8 w - -,d2e2 c4c3 a4a5 f4f3 e2e3 c3c2 e3d2 f3f2 d2c2 f2f1q
8/1pr1qpk1/pQp3p1/4p2p/PP2P2P/2PR2P1/5PK1/8 w - -,b6c5 e7c5 b4c5 g7f8 d3d6 c7e7 g3g4 e7e6 d6e6 f7e6
r1b1k3/1p1p3p/pq3p2/5Q2/8/1N4P1/P1P4P/1K1R4 w - -,d1d4 d7d5 f5h7 b6c6 d4h4 e8d8 h7f7 c6d7 f7f6 d8c7
2r1r1k1/1pqnbppp/p2p4/3PpB2/2n3PP/1NP1BQ2/PP3P2/2KR3R w - -,g4g5 g7g6 f5d3 e5e4 d3e4 c4e3 f2e3 d7e5 f3f4 e5c4
8/1ppr4/p1n1k2p/4pppP/4P3/2P5/PP2KPPN/7R w - -,
6k1/7R/4r1p1/p5n1/8/1P3RPK/r3P2P/8 w - -,h3g4 g5h7 h2h4 g8g7 e2e3 h7f6 g4h3 f6e4 g3g4 e6f6
r3r1k1/ppqb1pp1/2p4p/8/2Pb1N2/1P3Q2/1P1B1PPP/R3R1K1 w - -,d2c3 d4c3 b2c3 a7a5 h2h4 d7f5 f4e2 c7e5 e2d4 e5e1
rnb2k1r/pppp1Bpp/8/2b1N3/4n2q/3P4/PPP2PPP/RNBQK2R w KQ -,h1f1 c5f2 e1e2 f2d4 d1e1 h4e1 e2e1 d4e5 d3e4 d7d6
8/4k1pp/3r1p2/4p3/PB6/8/4KPPP/8 w - -,g2g4 e7d7 b4d6 d7d6 e2d3 d6e6 a4a5 e6d5 d3e3 h7h5
r3qrk1/1pp2pbp/3p1np1/p1nPp1B1/b1P1P3/1NN5/PPQ1BPPP/R4RK1 w - -,g1h1 a4b3 a2b3 e8d7 f2f3 f6h5 c3a4 h5f4 a4c5 d6c5
r1b2r2/pp6/3kp1pp/2p2p2/5P2/b2P2P1/P1PB2BP/1R3R1K w - -,b1b3 c8d7 b3a3 d7c6 d3d4 c6d5 d4c5 d6c5 f1b1 f8c8
r2k3r/bpp1n1p1/pq3p2/1b6/3P2P1/4BN1P/PP2QPB1/R4RK1 w - -,e2c2 b5f1 a1f1 b6c6 c2b3 c6d5 b3a3 d5d6 a3d3 e7d5
r2q2k1/pp3ppp/4bb2/2Pp1n2/5B2/2P4P/PP1N1PP1/R2QRBK1 w - -,d2f3 d5d4 f4e5 f6e5 e1e5 f5h4 c3d4 h4f3 d1f3 d8d4
8/1pr1qpk1/pQ4p1/1p2p2p/P3P2P/2PR2P1/5PK1/8 w - -,
7k/3qbQ1p/4p3/p3P1p1/1p1P4/1P6/P5PP/5R1K w - -,h2h3 g5g4 h3g4 d7d8 h1h2 d8d7 h2h3 a5a4 h3h2 d7d8
8/1ppr4/p1n4p/4pkpP/8/2P5/PP2KPPN/7R w - -,
3q1rk1/5ppp/Q1p5/4n3/1b6/4B2P/PrPN1PP1/3K1B1R w - -,a6d3 e5d3 f1d3 d8d5 d1e2 f8e8 d2c4 b2c2 d3c2 d5c4
rnb2k1r/pppp1Bpp/5q2/2b1N3/4n3/3P4/PPP2PPP/RNBQK2R w KQ -,e5g4 c5f2 e1e2 f6h4 d3e4 h4g4 e2f2 g4d1 h1d1 f8f7
r3k2r/1p1nbppp/p3p2n/q2pP3/3p1N2/5QB1/PPP1NPPP/R3K2R w KQkq -,b2b4 a5b4 e1f1 d7e5 f3h5 b4b2 a1e1 e5g6 h2h4 b2c2
8/1p6/3k3P/2p5/8/p7/5PP1/4R1K1 w - -,b2b4 a5b4 e1f1 d7e5 f3h5 b4b2 a1e1 e5g6 h2h4 b2c2
r3k2r/1bq2p2/3p1p2/p1p1pP2/1p2P2p/2PPBQ2/PP4PP/R4RK1 w kq -,h2h3 c7c6 a1c1 e8a8 f3e2 d8g8 g1h2 c8d7 f1d1 g8g3
8/8/6p1/P3k1P1/2p4P/5p2/3K4/8 w - -,d2e3 c4c3 a5a6 c3c2 e3d2 f3f2 d2c2 f2f1q a6a7 f1c4
r3kbnr/pp1n1pp1/2p3b1/7p/3B3q/3B2NN/PPP2PP1/R2QK2R w KQkq -,d3g6 f7g6 d1e2 h4e7 e1a1 e8a8 e2c4 g8h6 d4a7 e7b4
rnb1kb1r/ppq1nppp/4p3/3pP3/3P4/2PB4/P4PPP/RNBQK1NR w KQkq -,g1e2 b8c6 b1d2 c8d7 d2b3 e7c8 e1h1 c8b6 e2f4 g7g6
8/1p5P/3k4/2p5/8/8/p4PP1/4R1K1 w - -,g1e2 b8c6 b1d2 c8d7 d2b3 e7c8 e1h1 c8b6 e2f4 g7g6
7k/3qbQ1p/4p3/p3P3/1p1P2p1/1P5P/P5P1/5R1K w - -,h3g4 d7d8 h1h2 e7g5 f7e6 d8g8 e6g8 h8g8 h2h3 g5h6
1r4k1/5pp1/P6p/3bP3/6PP/1PR1RP1K/1r6/8 w - -,
8/1p3pk1/p5p1/1Pr1p2p/4P2P/2PR2P1/5PK1/8 w - -,
r3k1nr/pp1n1pp1/4p3/b1P1P2p/8/P1N5/2PB1PPP/R2QK1NR w KQkq -,c3b5 a5d2 d1d2 d7e5 b5c7 e8f8 c7a8 e5c6 a1d1 g7g5
r2q1rk1/pb1n1p1p/1p2pnp1/3pb1N1/5P2/1P1Bp2Q/PBP3PP/R4RK1 w - -,c2c3 e5d6 c3c4 f8e8 c4d5 b7d5 d3b5 h7h5 h3h4 e3e2
r1b1k3/1p5p/pq3p2/3p1Q2/3R4/1N4P1/P1P4P/1K6 w - -,f5h7 b6c6 d4h4 e8d8 h7f7 c6d7 f7f6 d8c7 f6f4 c7b6
r1bqkb1r/ppp2ppp/5n2/3Pp3/1nB5/2N1PP2/PP4PP/R1BQK1NR w KQkq -,a2a3 b4a6 e3e4 f8d6 c1e3 e8h8 g1e2 d6c5 d1d2 c5e3
r2q1rk1/5pbp/3p2p1/p2P3P/bpn1PBP1/5P2/PPB2Q2/2KR3R w - -,c2a4 c4b2 h5h6 g7h8 a4c6 d8f6 f4g3 b2c4 e4e5 c4e5
8/5pk1/p5p1/2r1p2p/4P2P/2PR2P1/5PK1/8 w - -,
r2q2k1/pp3ppp/4bb2/1BP2n2/3p1B2/2P4P/PP1N1PP1/R2QR1K1 w - -,d2e4 f6e7 b5f1 d4c3 d1d8 a8d8 b2c3 h7h6 g1h1 e6d5
3q3k/4bQ1p/4p3/p3P3/1p1P2P1/1P6/P5P1/5R1K w - -,h1h2 a5a4 f7e6 a4b3 a2b3 e7f8 g2g3 f8g7 h2h3 d8b8
7k/4K3/6Q1/P6p/1P5P/8/2P5/8 w - -,h1h2 a5a4 f7e6 a4b3 a2b3 e7f8 g2g3 f8g7 h2h3 d8b8
3r1rk1/pB3pbp/4p1p1/8/3qP3/5Q2/P4PPP/1R3RK1 w - -,f3a3 d8d7 b7c6 d7d6 c6d5 f8d8 b1d1 d4e5 d5b3 d6d1
r2q1rk1/5pbp/3p2p1/p2P3P/Bp2PBP1/5P2/Pn3Q2/2KR3R w - -,h5h6 g7h8 a4c6 d8f6 f4g3 b2c4 e4e5 c4e5 g4g5 f6f5
r3kbnr/pp1n2p1/2p3p1/7p/3B3q/6NN/PPP2PP1/R2QK2R w KQkq -,d1e2 h4e7 e1a1 e8a8 e2d3 e7e6 c1b1 e6g4 g3e2 g8f6
8/8/8/2NK4/8/8/1kB5/8 w - -,c2g6 b2c3 g6h5 c3d2 d5d4 d2c2 h5f3 c2b2 d4c4 b2a1
r1b2r2/pp6/3kp1pp/2p2p2/1b3P2/1R1P2P1/P1PB2BP/5R1K w - -,b3b4 a8b8 b4b3 b7b6 d2c3 d6e7 b3a3 a7a5 c3e5 b8b7
r1b1k3/1p5Q/1q3p2/p2p4/3R4/1N4P1/P1P4P/1K6 w - -,d4h4 b6d6 h7g7 d6e7 g7g8 e7f8 g8d5 a8a6 h4e4 a6e6
r1bqkb1r/2pp1ppp/2n2n2/pp2p3/4PP2/1BNP4/PPP3PP/R1BQK1NR w KQkq -,f4e5 c6e5 d3d4 e5c6 e4e5 a5a4 e5f6 a4b3 d1e2 c6e7
1k5r/1p2b1p1/pq1p1pP1/3RpP1P/4Q3/P1r5/1PP5/1K3B1R w - -,e4g2 c3a3 h5h6 e7f8 h6g7 f8g7 h1h8 g7h8 g6g7 h8g7
1r4k1/5pp1/P3b2p/4P3/6PP/1PRR1P1K/1r6/8 w - -,
3rr1k1/p3bppp/5nq1/n1N1Q3/6P1/2N5/PP3PP1/R1B2RK1 w - -,c5e4 a5c4 e4f6 e7f6 e5h5 g6d3 c1g5 g7g6 h5h4 f6g5
r4rk1/1p2ppbp/1pn3p1/3B4/8/4P3/PP1B1PPP/R2R2K1 w - -,a1b1 f8d8 d5b3 e7e6 a2a4 c6a5 b3c2 a5c4 d2c1 b6b5
2rq1rk1/1p4b1/3ppnpp/2n5/p1PN4/P3B3/1P3PPP/1R1QRBK1 w - -,d4b5 c5b3 d1d6 d8d6 b5d6 c8c7 h2h3 f6d7 d6e4 b7b6
r1bqk2r/pp2bpp1/3p4/3Pp2p/8/2pP2PP/PP3PB1/R1BQK2R w KQkq -,a1b1 d8a5 e1h1 a5a2 c1e3 c3b2 d1d2 e8h8 b1b2 a2a4
8/pp4k1/2p1p3/1PPpr1n1/P2P2p1/1NR4p/5K1P/8 w - -,d4e5 g5e4 f2e3 e4c3 e3f4 c3a4 b5c6 b7c6 f4g4 g7g6
2kr1b1r/B1p1q1p1/1p2pn1p/4p3/4P3/2P2Q1P/PP3PP1/RN2K2R w KQ -,a7b6 c7b6 a2a4 e7b7 b1d2 f8d6 e1h1 d6c7 f3e2 c8d7
r5r1/5pk1/5p2/3q3p/p2P4/1p2BP2/6PP/RR4K1 w - -,b1f1 a4a3 h2h3 g8c8 g1h2 b3b2 a1b1 d5b3 e3g1 c8c2
r1b3Q1/1p1k4/1q3p2/p2p4/3R4/1N4P1/P1P4P/1K6 w - -,g8f7 d7d6 d4d5 d6c6 d5d4 b6d4 b3d4 c6d6 f7f6 d6d7
8/2pk3p/1rnppqp1/p1P5/Q3PP2/P7/4r1PP/R2R2K1 w - -,g1h1 f6b2 a4c4 e2g2 a1a2 g2h2 h1g1 h2g2 g1f1 b2a2
r2qr1k1/ppp1bp1p/3pbnpB/4p3/2P1P3/1PN2QN1/P1P2PPP/R4RK1 w - -,c3d5 f6d5 c4d5 e6d7 f3e3 c7c6 d5c6 b7c6 c2c4 d7e6
8/1p6/8/1k6/2p5/8/p4PP1/Q3R1K1 w - -,f3d3 e7f8 h6f8 e8f8 d3d2 f6d7 g3e2 a7a6 f2f4 e5f4
r2qk2r/pb1n3p/2n1p1p1/1p1pPpQ1/2pP1P2/P1P1B1N1/1PB3PP/R3K2R w KQkq -,h2h4 a7a5 h4h5 d8g5 f4g5 h8g8 g3e2 b5b4 c2a4 d7b6
7k/3qbQ1p/4p3/4P3/pp1P2P1/1P5K/P5P1/5R2 w - -,h3h2 d7d8 f7e6 e7f8 h2h3 f8g7 g2g3 h7h6 e6g6 d8g8
6k1/2p5/2N4p/1P2p3/P5pP/2P3K1/4r1P1/5r1R w - -,h1f1 e2b2 g3g4 b2g2 g4f5 e5e4 f5e4 g2g4 e4d5 g4a4
8/1p6/8/8/1kp5/8/Q4PP1/4R1K1 w - -,h1f1 e2b2 g3g4 b2g2 g4f5 e5e4 f5e4 g2g4 e4d5 g4a4
3r1b1r/Bkp1q1p1/1p2pn1p/4p3/P3P3/2P2Q1P/1P3PP1/RN2K2R w KQ -,f3e2 b7a7 b1a3 e7e8 a3c4 f8d6 e1h1 e8g6 f1e1 f6h5
1r4k1/5pp1/P3b2p/4P3/5PPP/1PRR3K/r7/8 w - -,
r1b1r1k1/pppp1ppp/2n3qn/4P3/2B5/2Q2N2/PB3PPP/R3R1K1 w - -,c4d3 g6h5 e1e4 h6f5 g2g4 h5g6 h2h3 c6e7 e4e1 b7b6
r3kbnr/pp1nq1p1/2p3p1/7p/3B4/6NN/PPP1QPP1/R3K2R w KQkq -,e1a1 e8a8 e2c4 g8h6 d4a7 e7b4 c4e6 b4g4 h1e1 f8b4
r3k2r/pb1nb1pp/1qn1p3/1p1pPp2/2pP1P2/P1P1BNN1/1PB3PP/R2QK2R w KQkq -,f3g5 e7g5 d1h5 g7g6 h5g5 e8f7 g5h6 b6d8 g3f1 d8f8
r1b3Q1/1pk5/1q3p2/p2R4/8/1N4P1/P1P4P/1K6 w - -,g8d8 c7b8 d8b6 a8a6 b6e3 f6f5 d5d8 a6c6 e3e5 b8a7
8/1p6/8/2k5/2p5/8/Q4PP1/1R4K1 w - -,b1b2 c7b8 d5c5 b6e6 g8d8 e6d7 d8f6 a8a6 f6e5 d7d6
3q3k/4bQ1p/4p3/4P3/pp1P2P1/1P6/P5PK/5R2 w - -,f7e6 e7f8 h2h3 d8e7 e6e7 f8e7 d4d5 a4b3 a2b3 e7c5
8/1ppr4/p1n4p/5kpP/4p3/2P2N2/PP2KPP1/7R w - -,f3e1 c6e5 e1c2 e5c4 h1c1 g5g4 b2b3 c4b2 c2e3 f5g5
r1b1r1k1/pppp1ppp/2n4n/4P2q/8/2QB1N2/PB3PPP/R3R1K1 w - -,e1e4 h6f5 g2g4 h5g6 h2h3 c6e7 e4e1 b7b5 d3e4 a8b8
8/8/3QK3/2R5/8/8/5k2/8 w - -,e1e4 h6f5 g2g4 h5g6 h2h3 c6e7 e4e1 b7b5 d3e4 a8b8
rkbQ4/1p6/1q3p2/p2R4/8/1N4P1/P1P4P/1K6 w - -,d8b6 a8a6 b6e3 a6e6 e3f4 e6e5 d5e5 f6e5 f4e5 b8a7
rnbqk2r/pp2ppbp/5np1/2pp4/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,e4d5 e8h8 d2d4 c5d4 d1d4 b8d7 c1g5 h7h6 g5f6 d7f6
7k/3Q4/1p3p2/pP1p3p/Pq2pP1P/8/1K6/8 w - -,b2c1 b4c5 c1b1 e4e3 f4f5 c5b4 b1c1 b4d2 c1b1 d2d1
3r1rk1/1p3ppp/p2Q4/4p1q1/8/7P/PP3PP1/2RR2K1 w - -,d6a3 h7h6 a3c5 d8d2 c1b1 g5f5 d1d2 f5b1 g1h2 b1f5
2b1r1k1/4r2p/3p2p1/QP1Pp3/5pPq/1R6/4BP1P/2B2RK1 w - -,f2f3 h7h5 a5e1 h4f6 e1b4 c8b7 c1a3 e7d7 b3c3 h5g4
8/8/8/1pk5/2p5/8/Q4PP1/2R3K1 w - -,f2f3 h7h5 a5e1 h4f6 e1b4 c8b7 c1a3 e7d7 b3c3 h5g4
5rk1/2rbq2p/p1pNp1p1/1p2Q3/8/5P2/P1P3PP/3RR1K1 w - -,d6f7 f8f7 e5c7 h7h5 h2h3 g8g7 c7e5 g7h7 d1d6 f7f5
r6r/1bq1kp2/3p1p2/p1p1pP2/1p2P2p/2PPBQ2/PP4PP/2R2RK1 w - -,h2h3 a8b8 g1h2 b7a8 f3e2 b4c3 c1c3 c7d8 b2b3 a8c6
6k1/2p5/2N5/1P2p2p/P5pP/2P3K1/4r1P1/5R2 w - -,a4a5 e2e3 g3h2 e3c3 a5a6 c3a3 c6e5 a3a2 e5c6 a2e2
r1bqk2r/pp1nppbp/3p1np1/2p5/2PP1P2/2N1PN2/PP4PP/R1BQKB1R w KQkq -,d4d5 e8h8 e3e4 f8e8 f1d3 e7e6 d5e6 e8e6 e1h1 e6e8
8/8/8/4k1Pp/P1p2p2/8/3K4/8 w - -,g5g6 e5f6 a4a5 f4f3 a5a6 c4c3 d2c3 f3f2 a6a7 f2f1q
r4b1r/1k2q1p1/1p2pn1p/P3p3/4P3/2P2Q1P/1P3PP1/RN2K2R w KQ -,b1a3 e7c7 e1h1 f8a3 a5b6 c7c4 a1a3 a8a3 b2a3 c4e4
3rr1k1/p3bppp/5nq1/4Q3/2n1N1P1/2N5/PP3PP1/R1B2RK1 w - -,e4f6 e7f6 e5h5 g6d3 c1g5 g7g6 h5h4 f6g5 h4g5 c4b2
r2q1rk1/p1pnbppp/bp3n2/3pp3/PP2P2N/3P2P1/2P1QPBP/RNB2RK1 w - -,e4d5 e7b4 c2c3 b4a5 c3c4 d7c5 e2c2 f8e8 b1c3 a6c8
r4rk1/1p3pp1/p3bP1p/2q5/P1pp1P1B/2P2R2/6PP/R2Q2K1 w - -,h4f2 e6g4 f6g7 f8e8 h2h3 g4f3 d1f3 c5c6 f3c6 b7c6
8/1ppr4/p6p/4nkpP/4p3/2P5/PP1NKPP1/7R w - -,d2f1 g5g4 g2g3 e5d3 f1e3 f5g5 h1h4 d3e5 a2a4 b7b6
8/8/8/2k5/1pp5/Q7/5PP1/2R3K1 w - -,d2f1 g5g4 g2g3 e5d3 f1e3 f5g5 h1h4 d3e5 a2a4 b7b6
r4qk1/ppp2p1p/3p1p2/2b1p3/2B1P3/3P1P2/PPP2P1P/R4QK1 w - -,f1h3 f8g7 g1f1 a8d8 f3f4 g8f8 c2c3 f8e7 h3g3 g7h6
r2q1rk1/5p1p/b2p2p1/p2P4/NpnQPBP1/5P2/PPB4P/2K4R w - -,f4h6 f7f6 h6f8 g8f8 f3f4 d8c7 c1b1 a8c8 c2b3 f8g8
4r1k1/Rpqb1pp1/2p2b1p/8/2PP1N2/1P3Q2/1P3PPP/4B1K1 w - -,a7a1 f6d4 e1c3 d4e5 c3e5 c7e5 f4d3 e5d4 h2h3 g7g6
3q1b1k/7p/4Q3/4P3/1p1P2P1/1p5K/P5P1/5R2 w - -,a2b3 f8g7 g2g3 d8b8 e6f7 b8g8 e5e6 g8f7 f1f7 h8g8
2b1r1k1/4r3/3p2p1/QP1Pp2p/5pPq/1R3P2/4B2P/2B2RK1 w - -,a5e1 h4f6 b5b6 h5g4 f3g4 c8b7 e1b4 e8a8 b3a3 a8c8
r2qkbnr/1ppn1ppp/p3p3/3p1b2/3P1B2/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,f1d3 f5g6 e3e4 d5e4 d3e4 g6e4 c3e4 d7f6 e4f6 g8f6
1r3nk1/rpq2ppp/p1nbp3/3p4/P2P3B/2PBN2Q/1P3PPP/R3R1K1 w - -,b2b4 b7b5 h4g3 d6g3 h3g3 c7g3 h2g3 a7c7 a4b5 a6b5
r1b1k1nr/1p1p1ppp/p5n1/4p3/4P3/qN2B1Q1/P1P2PPP/1K1R1B1R w kq -,e3c5 a3a4 c5d6 g8e7 d6e5 g6e5 g3e5 f7f6 e5h5 g7g6
8/8/2k5/Q7/1pp5/8/5PP1/2R3K1 w - -,e3b6 g8f6 b6c5 a3a4 f2f3 d7d5 e4d5 c8f5 f1d3 f5d3
rnb1kb1r/pp1p1ppp/4p3/2qnP3/2Bp4/5N2/PP1N1PPP/R1BQK2R w KQkq -,h2h3 b8c6 c4b3 f8e7 e1h1 f7f5 e5f6 d5f6 b3c2 b7b6
q4rk1/rb2b1pp/4pn2/1p1p1p2/NP1P4/PQ2PP2/3BN1PP/R4RK1 w - -,a4c5 b7c8 f1c1 f6e8 e2f4 f8f7 f4d3 e7f6 d3e5 f7c7
r6r/1bq1kp2/3p1p2/2p1pP2/1p2P2p/3PBQ2/PP4PP/2R2RK1 w - -,c1a1 h4h3 g2g4 c7c6 g1f2 a8a5 e3d2 d6d5 e4d5 c6d6
2b1r1k1/4r3/3p1qp1/1P1Pp2p/5pP1/1R3P2/4B2P/2B1QRK1 w - -,e1b4 e7f7 b5b6 h5g4 f3g4 c8b7 c1b2 b7d5 b3d3 f6e6
r2qkbnr/1ppn1ppp/p3p3/3p4/3P1B2/P1NbP3/1PP2PPP/R2QK1NR w KQkq -,c2d3 g8e7 g1f3 e7g6 f4g3 f8e7 a1c1 c7c6 c3a4 g6h4
rnb1k2r/pp3ppp/5q2/2pp4/3P4/PQb2N2/1P2PPPP/R3KB1R w KQkq -,b3c3 b8d7 a3a4 a7a6 b2b3 c5d4 c3d4 f6d4 f3d4 e8e7
5b1k/4q2p/4Q3/4P3/1p1P2P1/1P5K/6P1/5R2 w - -,e6e7 f8e7 d4d5 e7c5 f1f7 h8g8 e5e6 c5d6 g2g3 d6e5
r2qkbnr/1p1n1ppp/p3p3/2pp4/3P1B2/P1NQP3/1PP2PPP/R3K1NR w KQkq -,g1f3 d8b6 e1h1 a8c8 f3e5 d7e5 f4e5 f7f6 d4c5 f8c5
1r3nk1/r1q2ppp/p1nbp3/1p1p4/P2P2NB/2PB3Q/1P3PPP/R3R1K1 w - -,a4b5 a6b5 a1a7 c7a7 h4g3 d6c7 b2b4 c6e7 g3c7 a7c7
r1bq1rk1/5p1p/3p2p1/p2Pn3/Np1QPBP1/5P2/PPB4P/2K4R w - -,f4e5 d6e5 d4e5 c8a6 d5d6 a8c8 h1d1 d8d7 a4c5 d7b5
r1bqk2r/pppn1pbp/3p1np1/4p3/2PP1P2/2N1PN2/PP4PP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 c7c6 f4e5 d6e5 d4e5 f6g4 e5e6 f7e6
1b6/1P4p1/2K2p2/k4P2/8/3B4/8/8 w - -,
r1bqkb1r/2pp1ppp/5n2/pp2n3/4P3/1BNP4/PPP3PP/R1BQK1NR w KQkq -,d3d4 e5g6 e4e5 a5a4 e5f6 d8f6 b3d5 c7c6 d5f3 d7d5
8/8/2k5/Q7/1p6/2p5/5PP1/4R1K1 w - -,d3d4 e5g6 e4e5 a5a4 e5f6 d8f6 b3d5 c7c6 d5f3 d7d5
1b6/1P1K2p1/1k3p2/5P2/8/3B4/8/8 w - -,
6k1/P1p5/2N5/1P5p/6pP/2P1p1K1/r5P1/5R2 w - -,f1e1 g8g7 e1e3 g7f6 e3e8 f6f5 e8e7 f5f6 e7c7 a2a3
r3kbnr/pppq2pp/2n1bp2/3pp3/2P5/1P3NP1/P2PPPBP/RNBQ1RK1 w kq -,c4d5 e6d5 b1c3 d5e6 d1c2 e8a8 f1d1 c6d4 f3d4 e5d4
2kr3r/1pNq1ppp/p4n2/Q2pB3/2p3bN/6P1/PP2n1BP/R4R1K w - -,c7a8 d7c6 a8b6 c6b6 a5b6 c8d7 b6b7 d7e6 e5f6 g7f6
1bK5/kP4p1/5p2/5P2/8/3B4/8/8 w - -,
rnb1k2r/pp3ppp/5q2/3p4/2pP4/PQP2N2/4PPPP/R3KB1R w KQkq -,b3b2 f6b6 b2c2 e8h8 g2g3 b6a5 f3d2 c8g4 f2f3 g4e6
3r2k1/p6p/1p1p4/4bp2/1PP1b3/4n1PP/P3B2K/1R4R1 w - -,g1c1 e4b1 c1b1 d8c8 a2a4 g8h8 h2g1 e3c4 b1c1 d6d5
1k5r/1p2b1p1/p2p1pP1/3RpP1P/4Q3/P1r1q3/KPP5/5B1R w - -,e4g2 c3c7 f1d3 c7c6 h1h3 e3f4 g2h1 h8h6 h3h4 f4g5
4r1k1/1b2r3/1P1p1qp1/3Pp2p/5pP1/1R3P2/4B2P/2B1QRK1 w - -,e1b4 h5g4 f3g4 e7f7 c1b2 f6e7 b4e4 g8g7 f1f2 e8c8
1r4k1/5pp1/r6p/4PP2/7P/1PRR3K/8/8 w - -,d3g3 g8f8 g3f3 a6b6 h3g2 f8g8 g2g3 b6b5 f3e3 g8f8
r2qkbnr/pp1n1pp1/2p3b1/7p/3p3P/3BB1NN/PPP2PP1/R2QK2R w KQkq -,e3d4 d8h4 d3g6 f7g6 d1e2 h4e7 e1a1 e8a8 e2c4 g8h6
r1b1kbnr/pp4pp/2n2p2/2pqp3/8/1P1P1N2/P1PN1PPP/R1BQKB1R w KQkq -,d2e4 g8e7 g2g3 c8f5 c2c4 d5d7 e4c5 d7c7 c1d2 e7g6
8/2Q5/1p3p2/pP1p1q1p/P7/K3pk2/8/8 w - -,f1e2 g8e7 d2e4 f6f5 e4c3 d5d7 d1d2 b7b6 c1b2 c8b7
7r/P7/8/3k4/2p5/8/1K5B/8 w - -,h2b8 d5e6 a7a8q h8h5 a8c6 e6f7 c6d7 f7f6 b8d6 h5f5
r2qk2r/pppbbppp/2n2n2/3p4/P2Pp3/2P1P2P/1P2BPP1/RNBQK1NR w KQkq -,b2b3 a7a6 c1a3 h7h5 h3h4 e7a3 b1a3 c6e7 c3c4 c7c6
7k/4b2p/8/4P3/1p1P2P1/1P5K/6P1/5R2 w - -,b2b3 a7a6 c1a3 h7h5 h3h4 e7a3 b1a3 c6e7 c3c4 c7c6
2K5/kP4p1/5p2/4bP2/8/3B4/8/8 w - -,
rn2k2r/pp3ppp/2pBpn2/5b2/2pP4/4PN2/Pq1N1PPP/R2QKB1R w KQkq -,d2c4 b2c3 f3d2 f5c2 d1c1 b7b5 a2a4 b5b4 f1e2 a7a5
r1br2k1/pp2ppb1/2n3pp/q7/2BPP2P/4B3/P3NPP1/2RQ1K1R w - -,d1b3 e7e6 h1h3 a5b4 b3b4 c6b4 a2a3 b4c6 h3g3 c6d4
r1bq1rk1/bpp2ppp/2np1n2/p2Np3/P3P3/2P2N2/1PBP1PPP/R1BQ1RK1 w - -,d2d4 h7h6 c1e3 c8g4 d1d3 f8e8 d4e5 d6e5 f3d2 g4e6
3rr1k1/p4ppp/5bq1/4Q3/2n3P1/2N5/PP3PP1/R1B2RK1 w - -,e5h5 h7h6 h5g6 f7g6 a1b1 g6g5 f2f3 f6c3 b2c3 e8e2
r2qk2r/ppp2ppp/4bn2/8/1bPn4/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,f3d4 d8d4 d1a4 e6d7 a4b4 f6g4 c3e4 e8a8 b4c3 d4c3
r2qkbnr/pp1n1ppb/2p5/7p/3B3P/3B2NN/PPP2PP1/R2QK2R w KQkq -,e1h1 d7f6 d3h7 f6h7 f1e1 g8e7 g3h5 d8d7 h5g7 f8g7
r2q1rk1/5p1p/b5p1/p2PQ3/Np2P1P1/5P2/PPB4P/2K4R w - -,c1b1 a8c8 e5d4 d8c7 d4d2 a6b5 c2b3 c7e5 h1d1 e5e8
