1k1rqr2/ppbbn1n1/4ppp1/2Pp3p/1P1P1PP1/1N1NBQ1P/P3B3/1K1R3R w - -,h1f1 d7b5 e3d2 e6e5 f4e5 f6e5 f3f8 e8f8 f1f8 d8f8,33
2rr4/5pkp/4p1p1/p2pR3/1p1P1PP1/P1P4P/1P6/4R1K1 w - -,c3b4 a5b4 f4f5 e6f5 g4f5 g6g5 f5f6 g7g6 h3h4 g5h4,-87
r4nrk/6pp/2p5/p2pP1R1/1p1P1P2/7Q/P1q4P/2B2R1K w - -,f4f5 c2e4 g5g2 a5a4 e5e6 b4b3 a2b3 a4a3 h3e3 h7h6,137
8/8/pK6/R7/4bk2/8/1r4P1/8 w - -,b6c7 e4d3 g2g4 f4e3 a5g5 e3d4 g5g7 d4c5 g4g5 b2g2,-428
r2q2k1/1p3p2/2p3p1/3p2bp/p2PnB2/P1PN3P/1P3PP1/3QR1K1 w - -,d1c1 g5f4 c1f4 e4d6 f4g3 d8f6 d3c5 h5h4 g3g4 d6c4,15
1r5k/4p2p/6p1/1n6/p1B1P3/q1P4Q/5PPP/5R1K w - -,h3d3 a3c5 f1b1 a4a3 b1b5 b8b5 d3d8 h8g7 d8g8 g7f6,317
2k1r2r/pppq1p2/2n2n1p/3bp1p1/B2P4/2P1NN2/PP3PPP/R2QR1K1 w - -,f3e5 d7e6 e3d5 f6d5 e5c6 e6e1 d1e1 e8e1 a1e1 b7c6,467
6k1/7p/5R2/8/p2pPp2/Pp1P4/1P3r2/1K6 w - -,b1c1 f4f3 e4e5 g8g7 f6f4 f2c2 c1d1 c2b2 d1c1 b2c2,-490
rnbq1rk1/ppp1ppbp/3p1np1/3P4/8/3B1N2/PPP2PPP/RNBQR1K1 w - -,c2c4 e7e5 d5e6 c8e6 b1c3 b8d7 h2h3 d7c5 c1e3 f8e8,-88
1r2q1k1/ppp1br1p/4Q1p1/1P6/5B2/2P5/P4PPP/3R1RK1 w - -,e6b3 e7c5 f4c7 b8c8 c7g3 c8d8 d1e1 e8f8 e1e2 h7h5,285
4rk2/p2Rn2p/5p2/2B5/2p5/8/P5PP/2K5 w - -,d7a7 f8g8 a7e7 e8a8 a2a3 a8a5 e7c7 a5a6 c1b2 f6f5,561
r4rk1/5p1p/1qnp2p1/p2Qp1b1/1pP1P3/1P6/P1N1BPPP/3R1RK1 w - -,,0
1br1rnk1/5ppp/1q2p3/3p1nPP/3P1P2/2B4Q/1PB1N3/R4R1K w - -,b2b4 g7g6 h5h6 b8d6 c2d3 f8d7 b4b5 b6b7 c3a5 d6c7,-6
2rr4/5pkp/4p1p1/3pR3/1p1P1PP1/2P4P/1P6/4R1K1 w - -,e5e3 c8c4 f4f5 e6f5 g4f5 g6g5 h3h4 h7h6 g1h2 g7f6,-49
2r5/3Q1p1p/5Ppk/3N4/p3P3/8/1r3qPP/R6K w - -,d5f4 c8b8 d7h3 h6g5 h3d3 f2f4 a1g1 f4f2 e4e5 b8b3,Mate
rn1qkbnr/1bpp1pp1/p3p2p/1p6/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,a2a3 f8e7 e1h1 g8f6 e4e5 f6e4 c3e4 b7e4 c1e3 e8h8,64
r2q2k1/1p3p2/2p3p1/3p3p/p2Pnb2/P1PN3P/1P3PP1/2Q1R1K1 w - -,c1f4 e4d6 e1e2 g8g7 d3c5 d6c4 f4g3 d8d6 g3d6 c4d6,10
r1r3k1/1p1bppbp/p1np1np1/8/1qP1P3/2N1BP2/PPQNB1PP/2R2RK1 w - -,g1h1 a8b8 a2a3 b4a5 c4c5 a5c7 d2b3 e7e5 c2d2 d6c5,75
rn5k/8/2p3p1/ppq1P3/8/2B5/PPP1Q1PP/2K2R2 w - -,a2a3 b4a5 g1h1 a5d8 f3f4 f6g4 e2g4 d7g4 f4f5 e7e6,Mate
3q4/Q2b4/5kpp/pr2p3/4R3/2BP4/PPP3PP/6K1 w - -,a7e3 d8e8 e3h6 d7f5 e4e1 e8b8 g1h1 b5c5 a2a4 b8c8,550
1r2nrk1/pp1b3p/4p1p1/3pP2Q/5N1P/3B2P1/q4P2/1R2R1K1 w - -,h5h6 e8g7 h4h5 f8f4 h6f4 g7h5 f4b4 a7a5 b4e7 b8f8,244
rq2r1k1/p2n2pp/1p2pp2/3p4/3P1Q2/2P2N2/PP3PPP/R3R1K1 w - -,f4g4 b8d6 h2h4 e6e5 h4h5 d6e6 g4e6 e8e6 d4e5 d7e5,60
3q4/pp1N1bkp/2r3p1/4p3/P1P1P1P1/7P/1Q3P1K/2Rr4 w - -,b2e5 g7g8 c1d1 f7c4 d1d6 g8f7 d6c6 b7c6 e5d6 c4a2,404
3r1Nk1/pp3p1p/3q2p1/3b1n2/8/8/PP1Q1PPP/3RR1K1 w - -,d2a5 g8f8 a5a7 d6c6 a2a4 d8d6 b2b4 c6c3 a7c5 c3c5,-169
3r2k1/3n1pp1/1p5p/8/4q3/5N2/RP1Q1PPP/6K1 w - -,d2c1 e4e2 f3d4 e2d3 d4c6 d8e8 a2a3 d3d6 a3e3 e8e3,-22
rn1q1rk1/p1p1bppp/bp2pn2/3p4/2PP1N2/PPN1P3/5PPP/R1BQKB1R w KQ -,d1f3 c7c6 c1b2 d8c7 g2g4 d5c4 b3c4 b8d7 g4g5 f6e8,30
r2r2k1/pb3ppp/1p1qpn2/2p5/2PP4/1P1B1N2/P1Q1RPPP/4R1K1 w - -,f3g5 g7g6 d4d5 e6d5 e2e7 d8e8 g5f7 d6e7 e1e7 e8e7,-60
2rq1rk1/pb1nbppp/1p2pn2/3p4/3P1B2/P1N2NP1/1PQ1PPBP/R4RK1 w - -,a1c1 b6b5 c2b3 a7a6 c3a2 d8b6 c1c8 f8c8 f1c1 c8c4,-16
5rnk/1pq4p/p2b1ppP/3p4/P1pP2P1/2P2N1K/1P2QP2/R3R3 w - -,e2e6 c7c6 h3g2 g8h6 e1h1 h6g8 a1b1 h8g7 b2b4 d6f4,239
4r1k1/1p3pp1/p7/3p4/P2P3R/4r3/6PP/5RK1 w - -,h4h5 e3a3 h5d5 a3a2 a4a5 e8e2 d5g5 e2d2 h2h3 d2d4,-51
R7/5pk1/6p1/8/pr5P/6P1/r4P2/5RK1 w - -,,0
3q4/Q2b4/4k1pp/pr2p3/5R2/2BP4/PPP3PP/6K1 w - -,f4f2 d8b6 a7a8 e6d6 a8f8 d6c6 f8h6 d7f5 h2h3 b6c5,480
r1bq1rk1/ppp2ppp/2n1p3/5n2/3P4/3Q1NP1/P2NPPBP/1RR3K1 w - -,e2e3 h7h6 d2c4 f5e7 c4e5 c6e5 f3e5 e7d5 d3c4 c7c6,36
r3nrk1/1p2pp1p/p1p3p1/2P1b3/6b1/2P2N2/PP1N1PPP/R1BR2K1 w - -,h2h3 g4f3 d2f3 e5g7 d1d7 a8b8 d7e7 e8f6 c1f4 f8e8,142
r2r2k1/pb3ppp/1ppqpn2/8/2PP4/1P1B1N2/P1Q1RPPP/R5K1 w - -,,0
4r3/R3nk1p/5p2/2B5/2p5/8/P5PP/2K5 w - -,c1c2 f7g6 a7e7 e8a8 a2a3 a8a5 c5b4 a5h5 h2h3 h5f5,571
2r5/5p1p/5Pp1/3N2k1/p3P3/7Q/1r3qPP/R6K w - -,g2g3 f2f3 h1g1 f3e4 h3h4 e4h4 g3h4 g5h6 d5e3 b2e2,-617
r4r2/5pkp/1qnp2p1/p2Qp1b1/1pP1P3/1P4P1/P1N1BP1P/3R1RK1 w - -,e2g4 a8a7 d5b5 b6c7 h2h4 g5e7 h4h5 a5a4 c2b4 c6b4,18
rn4k1/8/2p1P1p1/ppq5/8/2B5/PPP1Q1PP/2K2R2 w - -,d5b5 b6c7 c4c5 d6c5 b5c5 g5e7 c5c4 a5a4 c2e3 a4b3,Mate
r4rk1/5ppp/p3pn2/3pN3/Q4P1P/3P4/P2q1PP1/1R3RK1 w - -,f1d1 d2e2 d1c1 h7h6 c1c2 e2h5 g2g3 h5f5 c2c5 f6g4,49
r2q2k1/1p3p2/2pn2p1/3p3p/p2P1Q2/P1PN3P/1P3PP1/4R1K1 w - -,e1e2 g8g7 f4g3 h5h4 g3g4 d8f6 d3c5 d6c4 c5d7 f6d8,12
R7/5pk1/6p1/8/pr5P/6P1/2r2P2/5RK1 w - -,,0
8/8/8/5B2/5k2/2K5/2N5/8 w - -,f5h7 f4e5 c3d3 e5d5 h7e4 d5c5 e4g2 c5b6 d3c4 b6c7,162
1r5k/4p2p/6p1/1n6/p1B1P3/2qQ4/5PPP/5R1K w - -,c4b5 c3d3 b5d3 a4a3 f1a1 b8b3 d3c4 b3b4 c4d5 e7e6,353
r5k1/p3n1b1/3p3r/PNpPp2q/2P1Ppb1/1N6/1RQ3P1/4BRK1 w - -,b3d2 g7f6 d2f3 h5h1 g1f2 f6h4 f2e2 h1g2 e2d3 g2f1,-780
2rr4/5pkp/p3p1p1/3pR3/1p1P1PP1/2P4P/PP6/4R1K1 w - -,c3b4 c8c4 e1d1 c4b4 d1d2 g7f6 g4g5 f6e7 e5e3 d8b8,-82
8/2b5/2B5/8/8/4kpp1/6Kp/8 w - -,c3b4 c8c4 e1d1 c4b4 d1d2 g7f6 g4g5 f6e7 e5e3 d8b8,Mate
2r2rk1/pp1bppbp/3p2p1/3N4/2nNP1P1/4BP1R/PqP2Q2/2K4R w - -,c1d1 f8e8 d4b3 b2b1 d1e2 b1c2 e2f1 c4e3 d5e3 c2f2,-524
8/R4pk1/6p1/8/pr5P/6P1/3r1P2/5RK1 w - -,,0
3r1rk1/1p5p/p1n3p1/2ppp3/P4qb1/2PP1N2/1PR2PPP/3BRQK1 w - -,a4a5 e5e4 d3e4 d5e4 g2g3 f4h6 f3h4 d8d1 e1d1 g6g5,-127
r1bq1rk1/1p2bpp1/p1np3p/4p3/4P3/1NNQ4/PPP1BPPP/1K1R3R w - -,c3d5 c8e6 f2f4 a6a5 a2a3 a5a4 b3d2 c6d4 e2h5 f7f5,39
r1q3r1/1p2p2k/2p3Np/p4p1b/3P4/3R2Q1/PPP5/2K3R1 w - -,g1h1 g8g6 g3h4 g6g5 h4e1 c8f8 d3h3 h5f7 h3h6 f8h6,-329
1k1rq2r/1pb1n1n1/p3ppp1/1bPp3p/1P1P1PP1/1N2BQ1P/PN2B3/1K1R3R w - -,e2b5 e8b5 e3d2 b5d7 a2a4 e6e5 f4e5 f6e5 d4e5 g7e6,29
8/ppqN1bkp/2r3p1/4p3/P1P1P1P1/7P/1Q3P1K/3R4 w - -,d7e5 c6d6 e5f7 g7f7 d1d6 c7d6 e4e5 d6e7 b2d4 b7b6,353
r4r1k/pppbq2p/3n1pp1/3P4/2BQPp2/2N2P1P/PP4P1/3RR1K1 w - -,a2a4 d6f7 c4b5 f8d8 b5d7 d8d7 c3e2 c7c5 d4c3 e7d6,82
r4rk1/5ppp/p3pn2/3pN3/Q4P1P/3P4/P3qPP1/1R1R2K1 w - -,d1c1 h7h6 c1c2 e2h5 g2g3 h5f5 c2c5 f6g4 e5g4 f5g4,48
r2q2k1/1p3p2/2p3p1/3pQ2p/p1nP4/P1PN3P/1P3PP1/4R1K1 w - -,,0
r2qk1nr/2pbbppp/p2p4/2p5/3NP3/2N2Q2/PPP2PPP/R1B2RK1 w kq -,c3d5 c5d4 f3g3 e8f8 f1d1 d7c6 d5e7 g8e7 b2b3 c6e4,-333
r1r3k1/1p1bppbp/p1np1np1/q7/2P1P3/P1N1BP2/1PQNB1PP/2R2RK1 w - -,g1h1 a5d8 c2d1 e7e5 d2b3 d7e6 d1d2 c6d4 b3d4 e5d4,65
r1bqkbnr/ppp2p1p/2n5/3pP1p1/2P2p2/5N2/PP1P2PP/RNBQKB1R w KQkq -,d1b3 d5d4 h2h3 f8g7 f1d3 g8h6 d3e4 e8h8 e4c6 b7c6,-281
8/5pk1/1p4p1/p6p/2Pn3P/1P1BpPP1/P7/5K2 w - -,,0
r7/4kp2/4p3/6pp/2PP4/p4KP1/R5PP/8 w - -,f3e2 e7d6 e2f3 e6e5 d4e5 d6e5 g3g4 h5h4 f3e3 e5d6,-266
1r3rk1/1p1n1pb1/1q1pp1p1/p6p/P1PpPP1P/1P1P2P1/6BK/R1BQ1R2 w - -,f4f5 g7e5 g2h3 d7c5 c1h6 e5g7 h6g5 g7e5 a1b1 b6b4,73
3r4/pp3p1k/3q2p1/3b1n2/8/8/PP1Q1PPP/3RR1K1 w - -,a2a4 d8d7 d2c3 d6c6 d1d3 c6c3 b2c3 d7e7 e1e7 f5e7,-104
r4r2/5pkp/1qnp2p1/3Qp1b1/ppP1P3/1P4P1/P1N1BPKP/3R1R2 w - -,d5b5 b6c7 c2b4 c6b4 b5b4 a4b3 a2b3 f8b8 b4c3 a8a3,21
r1bqkb1r/2pp1npp/p1n2p2/1p2p3/3PP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,b3f7 e8f7 d4e5 f8b4 e1h1 b4c3 b2c3 d8e8 a2a4 a8b8,268
1k1rqr2/ppb1n1n1/4ppp1/1bPp3p/1P1P1PP1/1N2BQ1P/PN2B3/1K1R3R w - -,f3f1 b5e2 f1e2 e6e5 d4e5 f6e5 f4e5 g7e6 h1e1 h5g4,68
8/8/p3n3/Pp1k2pp/1P2p3/2BbK2P/6P1/4N3 w - -,g2g3 d3f1 e1c2 f1h3 c3f6 d5c4 e3e4 c4b3 c2e3 b3b4,-353
4rnk1/p3r1pp/1p1qpp2/3p4/3P2QP/2P2N2/PP2RPP1/4R1K1 w - -,h4h5 b6b5 a2a3 a7a5 e2e3 e8a8 f3h4 a8c8 h5h6 g7g6,84
r2q1rk1/1p2bpp1/p1npb2p/3Np3/4P3/1N1Q4/PPP1BPPP/1K1R3R w - -,f2f4 a6a5 a2a3 e7f6 g2g3 e6d5 e4d5 c6b8 f4e5 f6e5,47
3r4/5pkp/p3p1p1/3pR3/1PrP1PP1/7P/PP6/4R1K1 w - -,a2a3 c4d4 e1f1 d8c8 e5e2 h7h6 f1f2 g7f6 g4g5 f6g7,-127
4r3/R3n2p/4kp2/2B5/P1p5/8/6PP/2K5 w - -,a7e7 e8e7 c5e7 e6d7 c1c2 d7c6 c2c3 c6d5 e7f6 d5c5,1056
rn1qk2r/p4ppp/bpp1pn2/3p4/2PP4/P1N1PQ2/1P3PPP/R1B1KB1R w KQkq -,b2b3 e8h8 c1b2 c6c5 a1d1 c5d4 d1d4 b8c6 d4d1 c6a5,56
rn1qk1nr/1bp1ppb1/p2p2pp/1p6/3PPP2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,f1d3 b8d7 e1h1 c7c5 e4e5 e7e6 d4c5 d7c5 e3c5 d6c5,90
r7/4kp2/4p3/6p1/2PP2Pp/p4K2/R5PP/8 w - -,h2h3 e7d6 g2g3 h4g3 f3g3 e6e5 d4d5 d6c5 g3f3 c5c4,-246
r2q2k1/4Qp2/2p3p1/1p1p3p/p1nP4/P1PN3P/1P3PP1/4R1K1 w - -,,0
2k1r2r/ppp2p2/2nq1n1p/3bN1p1/B2P4/2P1N3/PP3PPP/R2QR1K1 w - -,e3d5 d6d5 a4b3 d5b5 b3f7 c6e5 f7e8 h8e8 d4e5 e8e5,534
1k1r1r2/ppb1n1n1/4ppp1/1qPp3p/1P1P1PP1/1N2BQ1P/PN6/1K1R3R w - -,b3a1 b5b4 f3e2 b4a3 a1c2 a3a6 e2a6 b7a6 b2d3 a6a5,-45
r3nrk1/1p2ppbp/p1p3p1/2P5/8/2P2N1P/PP3PP1/R1BR2K1 w - -,d1d7 a8b8 c1f4 e8f6 d7e7 f8e8 a1e1 g7f8 e7e8 b8e8,136
8/3k4/B2B4/3K4/8/8/8/8 w - -,c1e3 e8f6 f3d2 f6d5 d2c4 a8d8 c4a5 d8b8 e3d2 f7f5,Mate
1r3b2/p3pB1p/1pk3p1/2p1P3/5P2/4B3/PPP3PP/2KR3R w - -,f7d5 c6c7 d5e6 b8e8 d1d7 c7b8 h1d1 f8h6 g2g3 c5c4,942
2r2rk1/pp1bppbp/3p2p1/8/2n1P1P1/1NN1qP1R/PPP2Q2/2K4R w - -,c1b1 e3f2 h3h2 f2f3 h2h3 f3f4 h3h4 h7h6 h4h2 d7g4,-1123
3r4/5pkp/p5p1/3pRP2/1r1P4/7P/PP6/4R1K1 w - -,b2b3 g6g5 f5f6 g7g6 h3h4 h7h6 e1d1 g6f6 d1f1 f6g6,-154
4r1k1/pp3ppp/1q2p3/3p4/P3nQ2/P7/2r1NPPP/R3R1K1 w - -,a1c1 c2a2 a4a5 b6a5 f4c7 a2a3 c7b7 h7h6 e2g3 e4f6,-382
3rr3/4qpkp/6p1/pN2n3/PppP4/4P2P/2PQ1RP1/1R4K1 w - -,b1f1 f7f5 e3e4 f5e4 d2c1 e5c6 f2f7 e7f7 f1f7 g7f7,59
r4r1k/pppb3p/6p1/3P4/2BqRp2/5P1P/PP4P1/3R2K1 w - -,d1d4 b7b5 c4f1 a7a6 e4f4 f8f4 d4f4 h8g7 f1e2 d7e8,107
5rnk/1pq4p/p4ppP/3p2P1/P1pP1b2/2P2N1K/1P2QP2/R3R3 w - -,e2e6 f6g5 f3e5 g8h6 e5d7 f8f5 h3g2 h6g8 e1e2 f4d6,136
r7/4kp2/4p3/6p1/2PP2P1/p4Kp1/R6P/8 w - -,f3g2 g3h2 g2h2 e7d6 h2g2 e6e5 d4d5 f7f6 g2f3 d6c5,-530
8/8/K7/R7/5k2/8/1r4b1/8 w - -,,0
r2q1rk1/1b1nbppp/p2pp3/1p5P/3BP1P1/2N2P2/PPPQ4/2KR1B1R w - -,a2a3 a8b8 c1b1 h7h6 d4a7 b8c8 a7e3 d7e5 f1e2 e5c4,85
r3k1nr/pppq1ppp/3p4/1Q6/2nPP1b1/5N2/PP1N1PPP/R4RK1 w kq -,b5b7 c4b6 f1c1 c7c6 b7c6 g8e7 c6d7 e8d7 e4e5 g4f3,-219
4rnk1/p3r1pp/3qpp2/1p1p3P/3P2Q1/2P2N2/PP2RPP1/4R1K1 w - -,g2g3 b5b4 c3b4 d6b4 h5h6 b4d6 e2c2 f8g6 e1c1 g7h6,77
1rq2rk1/pppbbp1p/6p1/1P2P3/3NQB2/2P5/P4PPP/3R1RK1 w - -,f4h6 f8e8 f1e1 c7c5 e5e6 d7e6 e4e5 e7f8 h6f8 e8f8,189
1r5k/4p2p/6p1/8/4P3/p2B4/5PPP/5R1K w - -,g2g3 b8c8 h1g2 h8g7 g2f3 c8a8 d3c4 h7h5 c4d5 a8a6,377
3r4/5pk1/p5p1/3pR3/1r1P4/7P/PP6/4R1K1 w - -,b2b3 b4d4 e5e7 d4f4 e7c7 d5d4 e1f1 f4f1 g1f1 d4d3,-191
rnbqkb1r/3ppppp/5n2/3P4/pp6/5N2/PPP1NPPP/R1BQKB1R w KQkq -,c2c4 e7e6 c1e3 a4a3 b2a3 a8a3 e2d4 f8c5 f1d3 d8b6,10
r3nrk1/1p2pp1p/p1p2bp1/2P5/8/2P2N1P/PP3PP1/R1BR2K1 w - -,d1d7 e8g7 d7b7 a6a5 c1e3 a5a4 a1c1 g7f5 e3f4 f5g7,163
r1bq1rk1/pp1pppbp/2n3p1/8/2PN4/2N5/PP2PPPP/R2QKB1R w KQ -,e2e3 c6d4 e3d4 d8b6 d1c2 b6d4 a1d1 d4g4 c3d5 e7e6,-148
r5k1/4qp2/2p3p1/1p1p3p/p1nP1P2/P1PN3P/1P4P1/4R1K1 w - -,,0
2k1r2r/ppp2p2/2n2n1p/3qN1p1/B2P4/2P5/PP3PPP/R2QR1K1 w - -,a4b3 d5a5 b3f7 c6e5 f7e8 h8e8 d4e5 e8e5 d1d3 a5d5,518
r2qk1nr/2p1bppp/p2p4/2p2b2/4P3/2N2Q2/PPP2PPP/R1B2RK1 w kq -,c1f4 f5e6 a1d1 d8c8 e4e5 d6e5 f4e5 g8f6 e5f6 e7f6,-272
rn1qkb1r/pp3pp1/2p2n1p/2PpPbB1/8/2N5/PP2PPPP/R2QKBNR w KQkq -,g5h4 g7g5 h4g3 f6e4 c3e4 f5e4 e2e3 b8d7 b2b4 a7a5,-41
r1q3k1/1p2R3/2p3rp/p4p1b/3P4/6Q1/PPP5/2K3R1 w - -,g3e3 f5f4 e3b3 g8h8 g1g6 h5g6 b3c3 c8f8 d4d5 h8g8,-379
r5k1/p1N1n3/3p1b1r/P1pPp2q/2P1Ppb1/1N6/1RQ3P1/4BRK1 w - -,g3e3 f5f4 e3b3 g8h8 g1g6 h5g6 b3c3 c8f8 d4d5 h8g8,Mate
5k2/1n1Rr1pp/4p3/p1p1N3/2P1nNPP/1P6/P5K1/8 w - -,e5g6 h7g6 f4g6 f8f7 g6e7 g7g5 h4g5 e4g5 e7d5 f7g6,693
5rnk/1p1q3p/p4ppP/3p2P1/P1pP1b2/2P2N1K/1P2QP2/R5R1 w - -,h3g2 f8e8 e2d1 d7g4 g2f1 g4h3 g1g2 f6g5 f3e5 g8h6,-93
r3kb1r/1p3ppp/p1np1n2/2q2P2/5p2/1BN5/PPPB2PP/R2QK2R w KQkq -,d2f4 f8e7 d1d3 c5d4 d3f3 e8h8 f4e3 d4h4 e3f2 h4g4,71
8/5p1p/5Ppk/8/4PNQ1/p7/1rr2qPP/R6K w - -,f4e6 f7e6 h2h4 f2f6 e4e5 f6e5 g4g5 e5g5 h4g5 h6g5,-646
r4k2/4Rp2/2p3p1/1p1p3p/p1nP1P2/P1PN3P/1P4P1/6K1 w - -,,0
8/8/3P4/1p6/1P5p/7k/3K4/2q5 w - -,d2c1 h3g2 d6d7 h4h3 d7d8q h3h2 d8d5 g2g1 d5d4 g1f1,20000
r5k1/Q1p4p/p1q1p1p1/1p2Pr2/2p1N3/5P2/PPP3PP/3R1RK1 w - -,a7e3 g8g7 e4f6 g6g5 f3f4 a8f8 f4g5 f5f1 d1f1 c6b6,566
rnb1k1nr/pp2p1bp/1qp2pp1/3pP3/3P1B2/5N1P/PPP2PP1/RN1QKB1R w KQkq -,d1c1 f6e5 d4e5 b8d7 f1e2 e7e6 c2c4 b6c7 e1h1 g8e7,82
rnb1kb1r/pp1pppp1/2q4p/8/2B1nB1P/2P1P3/P1PN1PP1/R1Q1K1NR w KQkq -,g1f3 f7f6 f3d4 c6c5 d4b3 c5c6 b3a5 c6c5 d2e4 c5a5,98
rn1qkb1r/pp3p2/2p2p1p/2PpPb2/8/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 f5e4 d1b3 b8d7 c3e4 d5e4 e1a1 d8c7 e5e6 d7c5,-87
r2qk1nr/ppp2pp1/2npb3/2b1p2p/2P5/2N1P1PP/PP1P1PB1/R1BQK1NR w KQkq -,g1f3 e6c4 d2d3 c4a6 a2a3 c5b6 b2b4 d6d5 d1c2 d5d4,58
1k1r1r2/ppb1n1n1/4ppp1/2Pp3p/Pq1P1PP1/1N2BQ1P/1N6/1K1R3R w - -,d1d3 h5g4 f3d1 g4g3 e3d2 b4c4 b2c4 d5c4 d3g3 g7f5,198
8/5R2/k4PK1/1r5p/7P/8/8/8 w - -,f7h7 b5b8 f6f7 b8b6 g6g7 b6b7 h7h5 b7d7 h5f5 d7d3,1015
2rr2k1/5p1p/4b1p1/pp2q3/2ppP1P1/P2P3P/1PQ3B1/2RR2K1 w - -,c2f2 c4d3 g2f1 c8c1 d1c1 e6c4 c1e1 a5a4 e1d1 e5e4,-429
7k/1p3rp1/3nqp1p/r2p4/P2Rp1P1/4P2P/1Q3PB1/3R2K1 w - -,b2b4 b7b6 b4b6 f7a7 d4d5 a5d5 d1d5 e6d5 b6a7 h6h5,377
8/8/3P4/1p6/1P5p/6k1/8/2K5 w - -,b2b4 b7b6 b4b6 f7a7 d4d5 a5d5 d1d5 e6d5 b6a7 h6h5,Mate
8/4r2p/4kp2/2B5/P1p5/8/6PP/2K5 w - -,c5e7 e6d5 c1d2 d5c6 d2c3 c6d5 e7f6 d5c5 f6d8 c5c6,1188
7k/4p2p/6p1/8/4P3/pr1B4/5PPP/R6K w - -,d3c4 b3b4 c4d5 e7e6 d5e6 b4e4 e6b3 e4e7 g2g3 e7a7,365
R7/5pk1/p2r2p1/8/P3r3/3p3P/1P1R1K2/8 w - -,a8b8 e4a4 b8b7 a4d4 f2f1 d4f4 f1g2 g7f6 b7b3 f4d4,-408
r5rk/2pn3p/4q1p1/pp1pPp2/3P1PP1/B4Q2/P1P4P/5RRK w - -,c2c3 d7b6 g4f5 g6f5 g1g5 b6c4 a3c1 a8f8 f3h5 b5b4,41
r2qk1nr/ppp2pp1/1bnpb3/4p2p/2P5/2N1P1PP/PP1PNPB1/R1BQK2R w KQkq -,b2b3 h5h4 g3g4 f7f5 d2d4 e6d7 f2f3 g8e7 e1h1 e8h8,59
2r5/1br2pk1/p2ppnp1/1p1P1q2/2P2n1p/PPR4P/1Q1N1PP1/1N2RBK1 w - -,d2f3 b5c4 b3c4 e6d5 f3h4 f5g5 h4f3 f4h3 g1h2 f6g4,-112
r2q1rk1/1p2bpp1/2npb2p/p2Np3/4PP2/1N1Q4/PPP1B1PP/1K1R3R w - -,a2a3 e7f6 g2g3 e5f4 g3f4 e6d5 e4d5 c6e7 b3d2 f8e8,47
r1bq1rk1/p1p1nppp/1pn1p3/8/3P4/3Q1NP1/P2NPPBP/1RR3K1 w - -,f3g5 g7g6 c1c6 e7c6 g2c6 a8b8 g5f3 f7f6 b1c1 c8d7,358
r7/8/3k1p2/4p1p1/2PP2P1/p2K2P1/R7/8 w - -,d3e3 e5d4 e3d4 a8a4 d4c3 d6c5 c3b3 a4a6 b3c3 a6e6,-389
r3kb1r/1p3ppp/p1np1n2/5q2/5B2/1BN5/PPP3PP/R2QK2R w KQkq -,e1h1 f5c5 g1h1 f8e7 g2g4 h7h6 d1f3 c6e5 b3a4 e8f8,95
r1bq1rk1/pppn2b1/2np2pp/4pp2/3P4/2P1PN1P/PP1NBPPB/R2Q1RK1 w - -,d4e5 d6e5 a2a4 a7a5 e2b5 d8e7 d1b3 g8h8 b3a3 e7a3,27
3r1rk1/1p5p/p1n3p1/2ppp3/5q2/2PP1B1P/1P2RPP1/4RQK1 w - -,e1d1 f4g5 e2e3 d8d6 f1e1 g8g7 f3e2 b7b6 e3g3 g5e7,-97
3r2k1/R2n1pp1/1p5p/8/8/5N2/1P1Q1PPP/1q4K1 w - -,d2e1 b1b2 h2h3 d7c5 e1e7 d8f8 e7e5 b2c2 a7c7 f8a8,-45
4rk2/2R2p2/2p3p1/1p1p3p/p1nP1P2/P1PN3P/1P4P1/6K1 w - -,,0
r2qk2r/1p3ppp/p1nbb3/1N1pn3/Q4B2/2N5/PP2BPPP/3R1RK1 w kq -,f4e5 d6e5 b5a3 b7b5 c3b5 a6b5 a4b5 d8d7 a3c4 e5d4,-420
rnb1kb1r/pp1pppp1/7p/8/2B1nB1P/2P1P3/P1Pq1PP1/R1Q1K1NR w KQkq -,c1d2 e4d2 e1d2 b8c6 f4g3 c6a5 c4d3 b7b6 g1e2 c8b7,-56
2k1r2r/ppp2p2/2n2n1p/1q2N1p1/3P4/1BP5/PP3PPP/R2QR1K1 w - -,b3f7 c6e5 f7e8 e5d7 d1e2 b5e2 e8d7 c8d7 e1e2 f6d5,525
2qr2k1/2p1rpp1/p1p5/2NpP1Pp/P5b1/2P1Q3/1PP3P1/2K1R2R w - -,e3f4 d8e8 h1f1 a6a5 b2b3 c8b8 c1b2 b8c8 f1f2 c8d8,160
4k3/5ppp/1R2p3/8/1P6/6P1/1r3PKP/8 w - -,,0
7k/4p2p/6p1/8/1rB1P3/p7/5PPP/R6K w - -,c4f1 b4a4 g2g3 g6g5 f1b5 a4a7 h1g2 h8g7 g2f3 a7a5,368
