rn1qkb1r/pb3ppp/1p2pn2/2Pp4/2N2B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,c4d6 f8d6 f4d6 b8c6 f3d2 a7a6 c2c3 c6e7 d1a4 b6b5,193
r1bqk2r/pp2ppbp/2np2pn/2p3N1/2BPP3/2P5/PP3PPP/RNBQK2R w KQkq -,d4d5 c6e5 c4b5 c8d7 b5d7 e5d7 d1e2 h6g8 f2f4 h7h6,67
r2qkbnr/ppp1pppp/2n5/8/3P2b1/5N2/PPPN2PP/R1BQKB1R w KQkq -,c2c3 e7e6 f1d3 g8f6 d2c4 f8e7 e1h1 e8h8 d1c2 g4h5,-28
r4rk1/2q1bppp/1p1p1n2/p2Pp3/PnP5/4B3/1PQNBPPP/2R2RK1 w - -,c2c3 b4a2 c3c2 a2c1 c2c1 f6d7 d2e4 f7f5 e4c3 d7c5,-184
r1bq1rk1/pp2ppbp/3p1np1/n1pP4/2P2B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,e3e4 a7a6 f1e2 f6h5 f4g5 h7h6 g5d2 e7e5 g2g3 c8d7,71
r2q1rk1/4bppp/3pb3/4nNP1/pp2PQ1P/1N3P2/PPP5/2KR1B1R w - -,b3a1 e6a2 f4g3 g7g6 f3f4 e5d7 f5h6 g8h8 h4h5 a8a5,-87
rnbq1rk1/pp2ppbp/3p1np1/8/3NP3/2N4P/PPP2PP1/R1BQKB1R w KQ -,c1e3 d6d5 e4d5 f6d5 c3d5 d8d5 c2c3 b8c6 d1f3 d5a5,-13
r2q1rk1/4bppp/3p4/4nNP1/pp1NPQ1P/5P2/bPP5/2KR1B1R w - -,f4g3 g7g6 f5h6 g8h8 f3f4 f7f6 f4e5 f6g5 e5d6 d8d6,79
8/pk1b4/8/8/1K6/8/8/8 w - -,b4c4 b7b6 c4b3 b6a5 b3b2 d7e6 b2a1 a5b4 a1b1 a7a6,-37
r3kb1r/pb1n1ppp/1q2pn2/8/1pP2B2/5NP1/1PN1PPBP/R2Q1RK1 w kq -,c2e1 a7a5 e1d3 f8e7 f4e3 b6c7 e3f4 c7c8 f3e5 e8h8,-8
r2q1rk1/4bppp/3p4/4nNP1/p2NP2P/1p3PQ1/bPP5/2KR1B1R w - -,f3f4 a4a3 f4e5 b3c2 c1c2 a8c8 c2d2 a3b2 e5d6 d8a5,89
8/8/8/8/8/1K6/7Q/q1k5 w - -,h1h2 g7g6 f5h6 g8h8 f3f4 a4a3 c2c3 e5d7 d4c6 d8e8,Mate
7k/pp2R2p/8/5q2/P7/3P1N2/4K3/8 w - -,e7e3 f5a5 e3e4 h8g7 e4e7 g7g8 e7e4 g8f7 f3e5 f7g7,-273
r2qkb1r/pp1n1ppp/4pn2/2pp4/3P4/5BP1/PPPNPP1P/R1BQ1RK1 w kq -,e2e4 c5d4 e4d5 e6e5 f1e1 a8c8 c2c3 d4c3 b2c3 f8d6,58
r1bqkb1r/pp3ppp/2n1pn2/2P5/3pP3/3B4/PPP1NPPP/R1BQK1NR w KQkq -,f2f4 f8c5 g1f3 a7a5 e1h1 e8h8 a2a3 e6e5 h2h3 c5d6,57
r4rk1/pb1n1ppp/1q2pn2/1Nb5/1pP2B2/5NP1/1P2PPBP/R2Q1RK1 w - -,f4c7 b6c6 c7a5 d7e5 b5d4 c6d6 d4c2 d6d1 f1d1 e5c4,-5
rn1qrbk1/pbp2ppp/1p3n2/3p4/1P1P4/P1N1P1N1/4BPPP/R1BQK2R w KQ -,e1h1 b8d7 d1b3 c7c6 a3a4 a7a6 e2f3 f8d6 f1e1 d6g3,7
k7/3B4/1K6/8/8/8/3N4/8 w - -,a1b1 f6e4 c3e4 d5e4 e1h1 b8d7 c1d2 d7f6 d1c2 b7d5,Mate
r2q1rk1/4bppp/3p4/4nNP1/3NPP1P/pp4Q1/bPP5/2KR1B1R w - -,f4e5 b3c2 c1c2 a8c8 c2d2 a3b2 e5d6 d8a5 d2e3 e7d8,94
8/4Kp2/8/7p/8/5k2/5p1P/5R2 w - -,f1b1 h5h4 e7f6 h4h3 f6g5 f3g2 g5g4 f7f5 g4f5 g2h2,-260
r2q1rk1/4bppp/3p4/4PNP1/3NP2P/p5Q1/bPp5/2KR1B1R w - -,c1c2 a8c8 c2d2 a3b2 e5d6 d8a5 d2e3 e7d8 f1d3 d8b6,95
3r2k1/7R/4p1p1/p7/8/1P3nPK/r6P/8 w - -,d4c2 a3b2 c1b2 d6d5 d1d5 a2d5 e4d5 d8b6 b2c1 e7a3,Mate
8/4Kp2/8/7p/7P/6k1/5p2/3R4 w - -,,0
8/p4b1k/1p2q2p/3p1p2/1P1P1QNP/P7/5PP1/6K1 w - -,g4e5 h7g8 f4g3 g8h7 g3c3 e6e7 c3c8 f7e6 c8c1 e7d6,351
6k1/1p5p/1r6/p4Pp1/2R3P1/1P6/1P6/6K1 w - -,g1g2 b6b3 c4c2 g8g7 c2d2 a5a4 d2d7 g7f6 d7d2 f6e7,-126
2rq1rk1/4bppp/3p4/4PNP1/3NP2P/p5Q1/bPK5/3R1B1R w - -,c2d3 a3b2 d3e3 b2b1q d1b1 a2b1 f1d3 b1d3 e5d6 e7d6,-122
8/7k/8/4Q3/5K2/8/8/2N5 w - -,c2d3 a3b2 d3e3 b2b1q d1b1 a2b1 f1d3 b1d3 e5d6 e7d6,Mate
2rq1rk1/4bppp/3p4/4PNP1/3NP2P/6Q1/bp1K4/3R1B1R w - -,e5d6 d8a5 d2e3 e7d8 f1d3 d8b6 g3f2 a5a3 e3f4 f7f6,74
r1bqkb1r/ppp2ppp/2n5/4p3/4P3/1Pn5/PB1P1PPP/R2QKBNR w KQkq -,d2c3 d8f6 d1c2 f8e7 g1f3 f6g6 e1a1 e8h8 c1b1 a7a5,-41
rnbqkb1r/pppp1ppp/4p3/4P3/2nP4/1P6/P1P2PPP/RNBQK1NR w KQkq -,b3c4 d7d5 e5d6 c7d6 g1e2 f8e7 e1h1 e8h8 b1d2 b7b6,-55
7R/8/4p3/4P1K1/4kPP1/5r1p/8/8 w - -,f4f5 e4e5 h8e8 f3f2 e8e6 e5d4 e6h6 h3h2 g5g6 d4e5,475
2r2rk1/4bppp/3P4/q4NP1/3NP2P/6Q1/bp1K4/3R1B1R w - -,d2e2 e7d8 g3e1 c8c3 e2f2 d8b6 f1b5 a5b4 f2g2 b6d4,-78
5r2/8/6PK/8/3kp3/8/8/4R3 w - -,,0
r2qkb1r/pp2ppp1/2n5/2ppPn1p/5Pb1/5N1P/PPPPB1P1/RNBQ1RK1 w kq -,e5e6 g4f3 e2f3 g7g6 e6f7 e8f7 d2d3 f8g7 c2c3 e7e6,-77
2rb1rk1/5ppp/3P4/q4NP1/3NP2P/4K1Q1/bp6/3R1B1R w - -,f1d3 d8b6 g3f2 a5a3 e3f4 f7f6 f2g3 f6g5 f4g4 b6d4,64
4k2r/5p2/2p5/4q2p/8/4B1PP/2P2Q2/6K1 w - -,e3d4 e5e6 d4h8 e6h3 h8f6 h3g4 f2e1 e8d7 e1e7 d7c8,456
r1b1kb1r/ppp2ppp/2np2q1/1B2p3/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c8g4 d2d4 g6e4 f1e1 g4f3 g2f3 e4g6 g1h1 e8a8,-30
8/3k1p2/3n1p1Q/8/2p5/2b3P1/5P1P/6K1 w - -,h6e3 d6b5 h2h4 f6f5 h4h5 c3d4 e3f3 b5d6 f3f4 d4h8,482
rn1qkb1r/pp2pppp/2p2n2/3p4/2P5/4Pb1P/PP1PBPP1/RNBQK2R w KQkq -,e2f3 d5c4 b1a3 b8d7 a3c4 b7b5 c4a3 d7e5 d2d4 e5f3,23
rn2kb1r/p4ppp/3p1q2/N1p1p3/8/4Pb2/PPP2PPP/R2QKB1R w KQkq -,d1d2 f3e4 f2f3 e4f5 d2d5 f6d8 d5a8 d8a5 b2b4 a5b4,-328
r2q1rk1/3nbpp1/b1p2n1p/pp1p4/3P3B/2NBP3/PPQ1NPPP/2R2RK1 w - -,f1d1 f8e8 c3b1 a8c8 e2c3 c8a8 b1d2 a5a4 d2f3 a4a3,35
4k2r/5p2/2p1q3/7p/3B4/6PP/2P2Q2/6K1 w - -,d4h8 e6h3 h8f6 h3g4 f2e3 e8d7 e3e7 d7c8 e7f8 c8b7,439
r3kb1r/p2n1ppp/3p1q2/N1p1p3/8/4PP2/PPP2P1P/R2QKB1R w KQkq -,d1d5 a8d8 a5b7 d8c8 e1a1 c8c7 f1b5 f6e6 b7d6 f8d6,402
r2qrnk1/p4pp1/2pb1p2/1p6/3P3P/P1PbB2P/1PQ1NP2/2KR2R1 w - -,c2b3 d3e2 b3c2 e8e3 f2e3 e2d1 c2g2 f8e6 g1d1 d8e8,-605
rnbqkbnr/pp1p1pp1/2p5/3Pp2p/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 g8f6 f1d3 c6d5 e4d5 d8a5 c1d2 a5d5 b1c3 d5c5,68
r1r2k2/1p3p2/2p1pbp1/7p/1PPPpP2/2B1P1P1/4K2P/R1R5 w - -,,0
rnbqkbnr/p1ppppp1/1p5p/8/3P4/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 e7e6 f1d3 c8b7 g1f3 f8b4 e1h1 b4c3 b2c3 d7d6,96
rnbq1rk1/1p2bppp/p2ppn2/8/3NP3/2N3Q1/PPP1BPPP/R1B1K2R w KQ -,c1h6 f6e8 h2h4 b7b5 a2a3 c8b7 e1a1 b8d7 h4h5 g8h8,43
7k/6pp/pr6/N7/1p2p3/3BN3/b4P1P/5K2 w - -,d3e4 b6b5 a5c4 a6a5 c4b2 b5h5 f1g2 a2b3 b2d3 b3e6,-350
r3k2r/pp1b1p2/4p3/2Ppn3/7q/2P1Q3/PP4PP/RN3KNR w kq -,c5c6 d7c6 h2h3 e5c4 e3f2 h4g5 g1f3 g5c1 f2e1 c1b2,-358
5q1k/pp2b1pp/8/2P3B1/1P1R2Q1/2P5/P5Pp/5r1K w - -,h1h2 f8f2 d4e4 f2g1 h2h3 g1f2 g5f4 e7f8 g4f3 f2g1,127
4rk2/5pq1/p2p4/2pP4/6Q1/6P1/1p3PK1/7R w - -,g4f4 g7d4 f4d6 f8g8 d6h6 d4d5 g2h2 e8e2 h6f6 d5h5,-653
r1b3k1/pp4bp/2pp2p1/8/1NPP4/1P1Q2R1/PB3qBP/2K1r2R w - -,h1e1 f2e1 d3d1 e1b4 g2e4 c8d7 d4d5 a8e8 b2g7 g8g7,-94
r3k2r/pp3p2/4p3/1bPpQ3/7q/2P5/PP4PP/RN3KNR w kq -,c3c4 b5c4 g1e2 h8h5 e5g3 h4g3 h2g3 h5h1 f1f2 c4e2,-568
r1b1k2r/2q1bppp/p2ppn2/1pn3B1/3NPP2/1BN2Q2/PPP3PP/R4RK1 w kq -,e4e5 c8b7 f3e2 c5b3 d4b3 d6e5 f4e5 f6g8 c3e4 c7e5,-75
rnbqkb1r/pp2pppp/1n1p4/8/8/3B4/PPPP1PPP/RNBQK1NR w KQkq -,a2a4 b8c6 g1f3 e7e5 e1h1 f8e7 f1e1 e8h8 a4a5 b6d5,-6
r1b3k1/pp4bp/2pp2p1/8/1NPP4/1P1Q2R1/PB4BP/2K1q3 w - -,d3d1 e1b4 g2e4 c8d7 d4d5 a8e8 d5c6 b7c6 b2g7 g8g7,-90
r1bqr1k1/pp3ppp/3p1n2/n1pPp3/2P1P3/P1PB4/4NPPP/R1BQ1RK1 w - -,e2g3 f6d7 a1a2 f7f6 d1h5 g7g6 h5h4 b7b6 f2f4 e5f4,96
rn1qk1nr/pbpp1pp1/1p2p2p/8/3P1B2/P1b1PN2/1PP2PPP/R2QKB1R w KQkq -,b2c3 g8f6 f3d2 d7d6 f4g3 b8d7 c3c4 e8h8 g3h4 c7c5,-33
r1b3k1/pp5p/2pp2pb/8/1NPP4/1P4R1/PB4BP/2KQq3 w - -,c1c2 e1b4 g2e4 d6d5 c4d5 c6d5 e4d5 g8h8 d5e4 c8d7,-7
r5k1/pp5p/2pp2pb/5b2/1NPP4/1P4R1/PBK3BP/3Qq3 w - -,g3d3 e1f2 c2c3 f2g2 b2c1 h6c1 d1c1 a7a5 b4c6 g2c6,-520
6r1/3k1p2/1bp1p1p1/7p/1P1PpPP1/1KB1P2P/8/r1R5 w - -,,0
3q1rk1/2r2pnp/1p1p2pB/p1nPp1b1/P1P3P1/1NRB3Q/1P3P1P/5RK1 w - -,h6g7 g8g7 b3c5 b6c5 d3c2 c7b7 b2b3 g5d2 c3d3 d8g5,-159
4Q3/2r3pk/3p1q1p/p2Pp3/1p3r1P/8/PPP2P1R/1K4R1 w - -,a2a4 b4a3 h4h5 a3b2 h2g2 f6f8 e8f8 f4f8 b1b2 f8b8,-269
r1bqr1k1/pp3ppp/2p2n2/3p4/1PP1P3/P1Nn4/3B1PPP/RQ3RK1 w - -,e4d5 c8f5 d5c6 b7c6 h2h3 d8d4 b1b3 d4h4 c3d1 a8d8,-422
4n1Bk/7P/3K1R2/8/8/8/8/B7 w - -,e4d5 c8f5 d5c6 b7c6 h2h3 d8d4 b1b3 d4h4 c3d1 a8d8,Mate
6r1/6P1/7K/8/3kp3/8/8/4R3 w - -,,0
r3r1k1/3q1pp1/2p3n1/1p6/1P1Pp2p/4P3/2Q1NPPP/1RR3K1 w - -,c2c6 d7c6 c1c6 h4h3 c6c5 h3g2 g1g2 f7f5 g2g3 a8a2,223
r2qkbnr/pp2nppp/3p4/3pp3/4P1b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,e4d5 e7g6 a2a4 f8e7 a4a5 g4d7 a5a6 b7b6 c3b5 g8f6,63
r2q1rk1/3nbppp/3pb3/4p1P1/pp2PB1P/1N3PN1/PPPQ4/2KR1B1R w - -,f4e3 a4b3 c2b3 a8a2 f1c4 e6c4 b3c4 d8c7 d2c2 f8a8,-150
8/6K1/8/8/3k4/4p3/8/4R3 w - -,,0
r1bqk2r/pp2nppp/2nb4/2p5/3pPN2/3P1NP1/PPP4P/R1BQKB1R w KQkq -,a2a4 e8h8 f1g2 c8g4 e1h1 d8c7 h2h3 g4d7 f3d2 c6e5,-57
8/8/5K2/8/8/3kp3/8/4R3 w - -,,0
r1b1k2r/1pq1bpp1/p2ppn1p/2n3B1/3NPP2/1BN2Q2/PPP3PP/R4RK1 w kq -,a1e1 h6g5 f4g5 c8d7 g5f6 e7f6 f3e3 e8a8 h2h3 c8b8,-182
8/8/p7/1b6/1k6/8/K7/8 w - -,a2b2 b5c4 b2c2 b4a3 c2b1 c4b5 b1a1 b5e2 a1b1 a3b3,-29
r2q3r/ppp1k1pp/3p1R2/4N2B/4P3/2NP4/PPP3PP/R1Bb2K1 w - -,a2b2 b5c4 b2c2 b4a3 c2b1 c4b5 b1a1 b5e2 a1b1 a3b3,Mate
5r2/1p3npk/p1pRp2p/P1P1p3/1P2P2N/4P2P/6P1/6K1 w - -,d6e6 f7g5 e6e5 g7g6 e5e7 f8f7 e7f7 g5f7 h4f3 h7g7,369
r2q1rk1/3nbppp/3pb3/4p1P1/p2NPB1P/1p3PN1/PPPQ4/2KR1B1R w - -,c2b3 a4b3 a2a3 e5d4 c1b1 d8c7 g3f5 e6f5 e4f5 f8c8,67
7k/pn1r3n/1p1p1rQ1/2pPpNp1/2P1P3/P1P5/2B5/2B3K1 w - -,g6e8 h7f8 c1g5 f6f7 f5h6 h8g7 c2d1 g7g6 h6f7 d7f7,739
r2q1rk1/3nbppp/3pb3/4p1P1/3NPB1P/1p3PN1/PP1Q4/2KR1B1R w - -,a2a3 d8c7 c1b1 e5d4 g3f5 e6f5 e4f5 f8c8 f1d3 d7c5,70
8/8/5k2/1Q6/8/5K2/8/8 w - -,a2a3 d8c7 c1b1 e5d4 g3f5 e6f5 e4f5 f8c8 f1d3 d7c5,Mate
5Q2/pn1r3k/1p1p2r1/2pPpNB1/2P1P3/P1P5/2B5/6K1 w - -,a2a3 d8c7 c1b1 e5d4 g3f5 e6f5 e4f5 f8c8 f1d3 d7c5,Mate
r4rk1/2qnbppp/3pb3/4p1P1/3NPB1P/Pp3PN1/1P1Q4/2KR1B1R w - -,c1b1 e5d4 g3f5 e6f5 e4f5 f8c8 f1d3 d7c5 d1c1 c7b7,62
r2qkb1r/pp2pppp/2n2n2/3p2B1/3P2b1/2N5/PPP1NPPP/R2QKB1R w KQkq -,d1d2 g4e2 d2e2 e7e6 g5f6 g7f6 e1a1 f6f5 e2e3 h7h5,-10
r4rk1/2qnbppp/3pb3/6P1/3pPB1P/Pp3PN1/1P1Q4/1K1R1B1R w - -,g3f5 e6f5 e4f5 f8c8 f1d3 d7c5 d1c1 c7b7 f5f6 e7f8,70
r1b4r/pp1qkppp/8/1Q1p4/4N3/8/PPP2PPP/R1B1K2R w KQ -,b5b4 e7d8 c1g5 f7f6 e4f6 d7e6 f6e4 d8e8 e1a1 e8f7,688
rnb1k2r/1p2bppp/p4n2/2pP4/2p2B2/2N3P1/PP3P1P/R3KBNR w KQkq -,f1g2 e8h8 g1f3 b7b5 e1a1 b8d7 h1e1 e7d8 f3d2 d8a5,50
r1b1k2r/1pq1bppp/p2ppn2/6B1/3NPP2/1nN2Q2/PPP3PP/R4RK1 w kq -,d4e6 f7e6 c2b3 c8d7 a1c1 c7b6 g1h1 e8h8 c1d1 b6c7,-397
r4rk1/2qnbppp/3p4/5bP1/3pPB1P/Pp3P2/1P1Q4/1K1R1B1R w - -,e4f5 f8c8 f1d3 d7c5 d1c1 c7b7 f5f6 e7f8 f6g7 f8g7,54
rnbqkb1r/p1pppp1p/5np1/1P6/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 c8b7 e2e3 f8g7 g1f3 a7a6 c1d2 e8h8 a2a4 d7d6,97
r1r3k1/2qnbppp/3p4/5PP1/3p1B1P/Pp3P2/1P1Q4/1K1R1B1R w - -,f1a6 c7c2 b1a1 a8a6 d2c2 b3c2 d1d4 d7e5 d4d5 e5f3,-371
r1bqkb1r/ppp2pp1/2n2n1p/4p3/2B5/1QPP1N2/PP3PPP/RNB1K2R w KQkq -,c4f7 e8e7 f3h4 f6g4 h4g6 e7f6 g6h8 f8c5 e1h1 d8d3,383
6k1/5R2/6P1/6K1/8/8/1r6/8 w - -,,0
rnbqk2r/pp3ppp/5n2/1NbPp3/3p4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 a7a6 b5a3 d8d5 e1h1 b8c6 f1e1 c8e6 d3c4 d5d6,-122
r1bqk2r/pp2bppp/2n1pn2/2pp4/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,,0
rn1qk1nr/1p3ppp/p3p3/1bbpP3/8/2P5/PPB2PPP/RNBQK1NR w KQkq -,a2a4 b5c6 g1f3 d5d4 b2b4 c5b6 e1h1 d4c3 b1c3 g8e7,77
rnb2rk1/1p2bppp/p4n2/2pP4/2p2B2/2N3P1/PP3PBP/R3K1NR w KQ -,g1f3 b7b5 e1a1 b8d7 h1e1 e7d8 f3d2 d8a5 e1e7 d7b6,54
rnb1kb1r/pp2pppp/2p5/q2n4/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 d5c3 b2c3 a5c3 f3d2 c8g4 f2f3 e7e5 a1c1 c3a5,10
rn2k2r/pp2pp1p/2p2p2/6b1/8/2BQ4/qPP2PPP/2KR3R w kq -,d3e3 g5e3 f2e3 b8a6 h2h3 a2a1 c1d2 e8a8 d2e2 a1a4,-852
rnbq1rk1/pp3ppp/4pn2/1NbP4/3p4/3B1N2/PPP2PPP/R1BQK2R w KQ -,,0
r1bqkbnr/1p2p1pp/p1n2p2/8/2Pp1P2/1P3N2/PB1P2PP/RN1QKB1R w KQkq -,d1e2 g8h6 g2g3 c8f5 f1g2 c6b4 f3d4 b4d3 e1f1 d3b2,-85
r4rk1/1p2ppbp/n1p2np1/3p1b2/2PP4/1qB1PNP1/P2N1PBP/R3R1K1 w - -,a2b3 f8c8 a1a5 f6e4 d2e4 f5e4 e1a1 c6c5 f3d2 e4g2,23
rnb1kb1r/1pp2pp1/p2ppq1p/8/3PP3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 b8d7 g2g3 e6e5 d2c4 f6e7 d1c2 g7g6 f1g2 f8g7,17
8/4kp1p/p1K1p3/3PP1p1/2r1P3/5P2/R6P/8 w - -,c6b6 e6d5 e4d5 f7f6 a2a6 f6e5 b6b5 c4c2 a6e6 e7d7,1
4r3/4rppk/7p/3P4/8/8/6PP/5RK1 w - -,f1f4 e7d7 g1f2 e8e5 d5d6 e5d5 h2h4 d5d2 f2e3 d2d6,-622
3r4/1p3npk/p1p1R2p/P1P1p3/1P2P2N/4P2P/6P1/6K1 w - -,e6e7 f7g5 h4f5 d8d1 g1h2 h7g6 e7g7 g6f6 g7b7 g5e4,452
8/8/8/4K3/8/8/3kp3/R7 w - -,,0
6r1/3k1p2/1bp1p1p1/8/1P1PpPp1/1KB1P2P/8/R7 w - -,h3g4 g6g5 f4g5 g8g5 a1f1 d7e7 b3c4 e7e8 f1h1 g5g4,-3
3r4/1p2R1pk/p1p4p/P1P1p1n1/1P2P2N/4P2P/6P1/6K1 w - -,h4f5 d8d1 g1h2 h7g6 e7g7 g6f6 g7b7 g5e4 f5g3 e4d2,491
3r4/1p2R1pk/p1p4p/P1P1pN2/1P2n3/4P2P/6P1/6K1 w - -,e7g7 h7h8 g7b7 h8g8 b7a7 d8d1 g1h2 d1b1 a7a6 e4d2,527
1q3Q2/1q6/k7/8/4Q3/4Q3/K7/8 w - -,e7b7 h7g6 f5e7 g6f6 e7c6 d8d1 g1h2 h6h5 b7b6 h5h4,Mate
8/5p2/Rb2p1p1/1k4P1/1P2pP2/2K5/8/8 w - -,a6b6 b5b6 c3d4 e4e3 d4e3 b6b5 e3e4 b5b6 e4e5 b6b5,1047
3r3k/1p4R1/p1p4p/P1P1pN2/1P2n3/4P2P/6P1/6K1 w - -,g7b7 h8g8 b7a7 d8d1 g1h2 d1b1 a7a6 e4d2 h2g3 d2e4,512
r6k/1R6/8/7p/8/8/5P1P/5K2 w - -,b7b5 h8g7 b5h5 g7g6 h5h4 a8a2 f1g2 g6g7 h4f4 g7g6,18
8/8/7N/pp1k4/3pn2P/1P4r1/P2R4/4K3 w - -,a2a4 e4d2 e1d2 b5a4 b3a4 d5c4 h6f5 g3g2 d2d1 c4d3,-804
1r1q1rk1/pbp1bppp/1n2p3/4P3/1npP4/2N1BN2/PP1QBPPP/2R2RK1 w - -,,0
r1bqkb1r/1ppppppp/p1n2n2/8/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,e4e5 f6g8 c2c3 d7d6 f2f4 d6d5 c4e2 c8f5 g1f3 h7h5,103
N4r1k/pp3ppp/3p4/6b1/P1BpP3/3P3q/1PP2P1N/R2b2RK w - -,g1g5 d1c2 g5g2 f8a8 f2f3 c2d3 c4d3 a8c8 a1d1 h3h6,-129
8/5p2/4p3/4P1k1/3PK3/8/3b1PN1/8 w - -,f2f4 g5g6 g2h4 g6g7 f4f5 d2c1 e4d3 c1f4 h4f3 g7f8,68
4R3/6pk/5p2/4pPPp/8/6PK/5r2/8 w - -,g5g6 h7h6 e8h8 h6g5 h8g8 f2f5 g8g7 g5h6 g7g8 f5g5,-494
rnb1k2r/pp1pbppp/5n2/2q1p1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,g5f6 e7f6 d1d5 c5d5 c3d5 f6d8 g1e2 b8c6 e1a1 h7h5,54
r2qkbnr/1b1n1ppp/p1p1p3/1p6/P2P4/1p3NP1/3NPPBP/R1BQ1RK1 w kq -,d1b3 g8f6 f3e5 f6d5 e5d3 d8b6 e2e4 d5f6 c1b2 c6c5,75
rn1q1rk1/pb2bppp/1p2pn2/2ppN3/3P1B2/2P1PN2/PP3PPP/R2QKB1R w KQ -,h2h4 e7d6 f1d3 b8c6 e5c6 b7c6 f3e5 d8c7 d1f3 c5d4,69
8/6pk/8/4RPpp/8/3r2PK/8/8 w - -,e5e1 h5h4 h3h2 d3g3 e1e8 g3f3 e8f8 f3f2 h2h3 f2f4,-624
r1bqk2r/pp2bppp/2nppn2/8/3p1B2/2P1PN2/PPQN1PPP/R3KB1R w KQkq -,,0
rnbq1rk1/pp3ppp/5n2/1NbPp3/3p4/3B1N2/PPP2PPP/R1BQ1RK1 w - -,f3e5 a7a6 b5a3 d8d5 c1f4 b7b5 d3e2 c8b7 e2f3 f6e4,-17
r1bqkbnr/pp1n1p1p/3p2p1/2pP4/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 g8f6 b1c3 f8g7 c1f4 d8e7 c3b5 f6e4 b5c7 e8d8,92
8/8/8/6kr/8/8/7p/4K2R w - -,,0
8/8/8/8/8/K2k4/4R3/8 w - -,e1f2 g5f4 f2g2 f4e3 h1h2 h5h2 g2h2 e3f2 h2h3 f2f3,Mate
r1bq1rk1/pppp1ppp/2n2n2/1Nb5/4PB2/8/PPP2PPP/RN1QKB1R w KQ -,f1d3 d7d5 e1h1 c8g4 d3e2 g4e2 d1e2 f6e4 b1d2 e4d2,-125
4r1k1/5pp1/6qp/p2p4/2p2p2/1rP4P/1PQ3P1/4R2K w - -,e1e8 g8h7 c2f2 g6b1 h1h2 b3b2 f2f4 b1g6 f4f3 g6g5,-529
2r5/R4pkp/4r3/8/6N1/5p2/P4P2/5K2 w - -,e1e8 g8h7 c2f2 g6b1 h1h2 b3b2 f2f4 b1g6 f4f3 g6g5,Mate
rnb1kb1r/ppp2p1p/3p1n1q/6p1/3PPp2/2N2NP1/PPP1K2P/R1BQ1B1R w kq -,h2h4 g5g4 f3g5 f6h5 c1f4 h5f4 g3f4 f7f6 e2f2 h6g7,-92
rnb1kb1r/pp1ppppp/5n2/q1pP4/5B2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,f4d2 a5c7 e2e4 g7g6 g2g4 a7a6 a2a4 f8g7 b1c3 d7d6,82
rnbqk1nr/pp3ppp/2p5/3p4/3P1b2/2N3P1/PP2PP1P/R2QKBNR w KQkq -,d1c2 f4h6 e2e3 g8f6 h2h3 g7g6 g3g4 e8h8 f2f4 d8e7,-486
rnb1kb1r/ppp2p1p/3p1n1q/8/3PPp2/2N2N2/PPP1K2P/R1BQ1B1R w kq -,d1d3 c8g4 h2h3 g4h5 e2f2 b8d7 f3h4 h5g6 h4g2 e8a8,-153
8/8/8/1k6/8/P7/K7/8 w - -,,0
8/4B2p/8/3b2p1/p3k3/P3ppP1/1P5P/4K3 w - -,a2b3 b5c6 b3c4 c6b7 c4b5 b7c7 b5a5 c7b7 a3a4 b7c8,Mate
r1bqk2r/pp1nppbp/2p2n2/3p3p/3P1B2/2N1P3/PPP1BPP1/R2QK1NR w KQkq -,d1d2 d7f8 e2h5 f6h5 h1h5 f8g6 f4h6 c8g4 h6g7 g4h5,65
1r4k1/5pp1/6qp/p2p4/2p2p2/1rP4P/1PQ1R1P1/4R2K w - -,c2c1 f4f3 e2f2 d5d4 f2f3 b3b2 e1g1 d4d3 c1f4 b8e8,-513
3qr1k1/5pbp/Q1p3p1/2p1n2n/4P3/2N1BP2/Pr4PP/R3RBK1 w - -,a1b1 e5f3 g2f3 g7c3 a6c6 b2b1 e1b1 c3d4 e3d4 d8d4,-106
r1b2rk1/pp2qpbp/2p1n1p1/2P1p3/1P2Pn2/2N1BN1P/P1Q1BPP1/R2R2K1 w - -,d1d6 f4e2 c3e2 e6c7 e2c3 a7a5 b4a5 a8a5 a1d1 h7h6,66
8/8/8/2k5/K5R1/8/8/8 w - -,e2f1 e7f6 h3h4 g6g5 d1d6 g5h4 b4b5 g8h8 b5c6 b7c6,Mate
