rnbqk2r/pppp1ppp/8/4p2n/4P3/3PP3/PPP1N1PP/RN1QKB1R w KQkq -,d1d2 d7d6 b1c3 a7a6 a2a3 e8h8 e1a1 h5f6 h2h3 b7b5,2
5r2/4kp1p/3pp1p1/2Q5/2p4P/2Pb4/P2P1PPK/5r2 w - -,c5c6 e6e5 h2g3 e7e6 a2a4 f1a1 f2f4 f7f6 c6a6 a1a2,-373
5rk1/1p4p1/p1p4p/P1P1p3/1P1pP2P/3q4/2R2N2/4QK2 w - -,e1e2 d3g3 c2d2 d4d3 e2e1 f8f3 d2d3 f3f2 e1f2 g3d3,-396
r1r1k3/p2qn1bp/bp2p1p1/3pp1N1/3P1P2/1Q5B/PP2PP1P/2R2RK1 w - -,c1c8 a6c8 f4e5 e7f5 h3f5 g6f5 b3h3 d7e7 h3h5 e8d7,-114
r1bq1rk1/pp1n1ppp/2pbpn2/6B1/3Pp3/3B1N2/PPPN1PPP/R2Q1RK1 w - -,d2e4 d6e7 d1e2 h7h6 e4f6 d7f6 g5f4 c6c5 d4c5 e7c5,61
2k5/7R/p1rp4/P1p1p3/2P1Pp2/3K1PpP/6P1/8 w - -,h3h4 c8d8 h4h5 d8e8 h5h6 e8f8 h7a7 f8g8 h6h7 g8h8,552
r1bqr1k1/pp1n1ppp/5n2/2b1p3/2Pp4/1P3NP1/PBQ1PPBP/RN3RK1 w - -,b1d2 h7h6 f3h4 a7a5 a1d1 d8c7 h2h3 a5a4 e2e3 d4e3,-89
r1bR4/1p1n1pk1/p3pp1p/4q3/6P1/8/2P1BQ1P/5RK1 w - -,f1d1 a8b8 h2h4 d7f8 g1f1 b7b5 f2d4 e5d4 d1d4 e6e5,5
8/6p1/8/2kB4/p6p/2P5/1K4P1/8 w - -,d5f3 g7g5 f3e2 c5d6 b2a3 d6e5 c3c4 e5d4 a3a4 h4h3,865
k7/1R3N2/PK6/7q/8/8/8/8 w - -,,0
r1bq1rk1/pp1n1ppp/4p3/3BN1b1/3P4/2N5/PP3PPP/R2Q1RK1 w - -,d5c4 d7e5 d4e5 d8c7 d1e2 a7a6 c4d3 g7g6 a1d1 g5e7,-35
r3kb1r/1p2qpp1/p1b1pn1p/4N1B1/7Q/2N5/PPP2PPP/2KR3R w kq -,c1b1 h8g8 e5c6 b7c6 g5f6 g7f6 c3e4 f8g7 h1e1 f6f5,221
1n4nr/pBpk2Pp/1p1b4/6q1/8/4Q1P1/PPPP3P/RNB1K1NR w KQ -,g5f6 g7f6 e5c6 b7c6 d1d3 f8g7 d3g3 e8f8 h1d1 h6h5,Mate
2k5/2r4R/p2p4/P1p1p3/2P1Pp1P/3K1Pp1/6P1/8 w - -,g5f6 g7f6 e5c6 b7c6 d1d3 f8g7 d3g3 e8f8 h1d1 h6h5,Mate
8/p5pk/1p3p2/2b2b1p/2p1K3/P5P1/1P3r2/R3R3 w - -,e4d5 f2b2 d5c4 b2c2 c4d5 c2g2 d5c6 g2g3 a3a4 h5h4,-701
r5k1/1pq2pp1/p1nbrn1p/2p1N3/P2p1P2/2NP3P/1PP1Q1PB/1R2R1K1 w - -,c3e4 f6e4 e2e4 a8e8 e4f5 b7b6 e5f3 c6b4 e1e6 e8e6,-177
rnb1k1nr/pp3ppp/2pbpq2/3p4/4PN2/2N2PP1/PPPP3P/R1BQKB1R w KQkq -,d2d4 f6d8 c1e3 g8e7 d1d2 e8h8 e1a1 b8d7 g3g4 b7b5,82
r1b1kbnr/ppp2ppp/2np4/4p3/4q3/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,d2d4 e4g6 f3h4 g6f6 h4f3 e5e4 f3g5 d6d5 c3c4 f8b4,-68
2r5/6kn/6p1/3B4/1p5p/4b3/1P3qPP/R2Q3K w - -,b2b3 c8c3 d1f1 f2f1 a1f1 e3c5 f1b1 c3e3 d5f3 h7g5,-562
r1br2k1/1p1n1p2/pq2ppnQ/7B/3N1R2/3R4/PPP3PP/6K1 w - -,b2b3 c8c3 d1f1 f2f1 a1f1 e3c5 f1b1 c3e3 d5f3 h7g5,Mate
8/5p2/6pp/2rp4/4k2P/2K1P1P1/2R2P2/8 w - -,c3d2 c5c2 d2c2 e4f3 g3g4 f3g4 c2d2 g4h4 d2e2 h4g4,-884
rn2k2r/3pqppp/p4n2/2p5/1p2bN2/6P1/PPPP1P1P/R1BQR1K1 w kq -,d2d3 e8h8 d3e4 d7d6 b2b3 a6a5 c1b2 b8d7 a2a3 f8e8,45
8/6p1/5p2/4rP2/P4K2/7k/R7/8 w - -,a2a3 h3h4 a3a1 h4h3 a4a5 e5c5 a1a3 h3h4 a5a6 c5c4,482
4b1k1/p2Q2b1/1p2r3/2p1qpBp/2P3pP/1P6/5NP1/5RK1 w - -,d7d5 e5d5 c4d5 e6d6 f1e1 e8b5 f2h1 g7d4 g1h2 d6d5,-471
r5r1/pbq1bpkp/1pn1p2p/2ppP3/6P1/3P1NNP/PPPQ1PB1/R3R1K1 w - -,g3h5 g7h8 c2c3 d5d4 d2h6 g8g6 h6f4 a8f8 a1d1 f8d8,160
rn1q1rk1/pp3ppp/8/b3pbP1/1QP5/3P1P2/P6P/RNB1K1NR w KQ -,b4c3 b8c6 g1e2 d8d3 c3a5 c6a5 b1c3 g8h8 h2h4 d3f3,-720
6r1/pb3k2/1p5r/2n4P/2PB3Q/7P/P4P2/R5K1 w - -,g1f1 b7g2 f1e2 h6e6 e2d2 c5e4 d2c1 e6d6 h4f4 f7e6,472
1rbR4/1p1n1pk1/p3pp1p/4q3/6P1/8/2P1BQ1P/3R2K1 w - -,d1d7 c8d7 d8d7 a6a5 f2g3 a5a4 g1f1 e5g3 h2g3 b7b5,8
5rk1/p4p1p/6p1/1n6/1p2P1Q1/4R3/P2R1P2/q2K4 w - -,d1c2 a1a2 c2d1 a2a1 d1e2 b5d4 d2d4 a1d4 g4g5 f8e8,-509
r1bq1rk1/pp1nbppp/2p1pn2/6B1/3PN3/3B1N2/PPP2PPP/R2Q1RK1 w - -,d1e2 h7h6 g5h4 f6h5 h4e7 d8e7 e2e3 h5f6 f1e1 f6e4,57
6k1/1pb3p1/p1p4p/3p4/1P1P2P1/7P/P2QNq2/7K w - -,d2f4 c7f4 e2f4 f2f1 h1h2 f1f4 h2g2 g8h7 b4b5 c6b5,Mate
2k1r3/1pp3p1/p7/3P4/1P2B3/P5P1/1qQ1K3/b7 w - -,c2b2 a1b2 e2d3 b2a3 e4g6 e8d8 d3c4 c8b8 g6d3 a3c1,-713
5rk1/1p4p1/p1p4p/P1P1p3/1P1pP2P/6q1/2R1QN2/5K2 w - -,c2d2 d4d3 d2d3 f8f2 e2f2 g3d3 f2e2 d3h3 f1g1 h3h4,-438
8/pkp5/2p1r1p1/8/3P2p1/6R1/2K5/8 w - -,g3a3 e6f6 a3b3 b7c8 b3e3 f6f2 c2d1 f2f4 e3e6 c8b7,-670
r4r2/1pp3pk/p1nb2qp/3P1p2/P3p3/1P3N2/1BP2PPP/R2QR1K1 w - -,d5c6 e4f3 d1f3 b7b5 g1f1 a8d8 e1e2 f5f4 a4b5 a6b5,78
8/6kn/6p1/3B4/1p5p/1Pr1b3/5qPP/R2Q3K w - -,d1f1 f2f1 a1f1 h7f6 d5e6 f6e4 g2g3 e4g5 e6g4 h4h3,-573
2kr3r/ppp2p2/5p2/q1b1p3/2Bn2Pp/P1N5/1PPPNPP1/R1B2RK1 w - -,c4d3 h4h3 e2d4 c5d4 d3f5 c8b8 c3e4 a5a4 c2c3 h3g2,-396
8/8/1B6/8/8/2k3N1/8/4K3 w - -,e1e2 c3c4 b6e3 c4c3 e3f2 c3c4 e2e3 c4d5 e3d3 d5e5,203
1N2k3/8/3p4/p1pPp1Pp/2P1Pn1K/8/1P6/8 w - -,b2b3 e8d8 b8c6 d8d7 c6a5 d7e8 a5c6 e8d7 b3b4 c5b4,304
r3kbnr/pp3ppp/2n1p3/4P3/3pN1P1/7P/PPPN1P2/R1B1K2R w KQkq -,d2c4 h7h5 g4g5 e8d7 c1f4 g8e7 e1a1 e7f5 c2c3 b7b5,17
2rq1rk1/1p3pb1/p1np1nbp/4p1p1/4P3/2N3BP/PPP1BPPN/R2QR1K1 w - -,h2f1 d8b6 a1b1 f6e4 c3e4 g6e4 e2g4 d6d5 g4c8 f8c8,-34
1r3rk1/p6p/3p2PQ/8/1pPp4/1P1b1P2/1PK3P1/q6R w - -,c2d2 a1b2 d2d3 b2b3 d3e4 b3c2 e4d5 c2f5 d5d4 f5g6,-683
5rk1/2q3pp/p2b1p2/2pPp3/2P5/Pr4B1/3RQPPP/3R2K1 w - -,,0
1r3rk1/1p1n2pp/p1pq4/2Np4/1P1Pn1b1/P3pN2/2Q1BPPP/2R2RK1 w - -,c5e4 d5e4 c2e4 g4f3 e2f3 e3f2 f1f2 f8e8 e4d3 d7f6,-17
1r6/1p1R1pk1/4pp1p/p3q3/6P1/8/2P1BQ1P/6K1 w - -,g1f1 a5a4 f2g3 e5g3 h2g3 b7b5 d7a7 b5b4 a7a4 b4b3,10
r3kbnr/ppp2ppp/2np2q1/4p3/8/2PP1N1b/PP2BPPP/RNBQ1RK1 w kq -,f3g5 h3e6 e2h5 g6f5 h2h3 g8h6 f2f4 g7g6 f4e5 f5e5,74
r6r/pp1n1bp1/2p2k1p/3p3n/3P4/3B1N2/PPPN1PPP/R4RK1 w - -,g2g3 g7g5 a1e1 h8e8 h2h3 f7g6 d3g6 f6g6 g1g2 h5g7,164
r3r1k1/1q5p/1Pp1pbp1/R1np4/3P2P1/5B1P/3QNP2/R5K1 w - -,a5a8 e8a8 a1a8 b7a8 d4c5 f6e7 d2c3 a8c8 g1g2 e7f8,678
r1b2r1k/pp3pq1/2pp2pp/4nP2/P3P2Q/2NB1P2/1PP4P/3R1R1K w - -,h4e7 e5d3 c2d3 d6d5 e7d6 f8g8 f1g1 h8h7 c3e2 g7f8,167
rn1qk2r/ppp1bppp/3p1n2/4pb2/1PB5/4PN2/PBPP1PPP/RN1QK2R w KQkq -,e1h1 e8h8 c4e2 a7a5 b4a5 c7c5 d2d3 a8a5 a2a4 b8c6,-11
r1b1k2r/pp1n1p1p/3Pqnp1/2p1P3/8/2N2N2/PP4PP/R1Q1KB1R w KQkq -,c3b5 f6d5 f1c4 d7e5 c4d5 e5d3 e1f1 e6d5 b5c7 e8d7,568
rn3rk1/3pqppp/p4n2/2p5/1p2bN2/3P2P1/PPP2P1P/R1BQR1K1 w - -,d3e4 d7d6 b2b3 a6a5 c1b2 b8d7 a2a3 f8e8 g1g2 d7e5,44
r1b2nk1/1p3p2/pq2ppBQ/8/3r1R2/6R1/PPP3PP/6K1 w - -,d3e4 d7d6 b2b3 a6a5 c1b2 b8d7 a2a3 f8e8 g1g2 d7e5,Mate
rnbq1rk1/pp3ppp/5n2/b2p2B1/1pPP4/P1NB4/5PPP/R2QK1NR w KQ -,c3d5 d8e8 e1f1 f6d5 c4d5 b4a3 h2h4 h7h6 a1a3 a5b4,-43
r4rk1/1pp2ppp/8/p3Pb2/1bpqPPn1/6P1/PP1BQ1BP/RN3RK1 w - -,d2e3 g4e3 e4f5 e3f1 g1f1 b4c5 f1e1 d4g1 g2f1 f8d8,-472
r1b1r1k1/pp1nppbp/5np1/2pp4/3P3B/1qP1PN2/PP1NBPPP/R4RK1 w - -,a2b3 a7a6 f1d1 c5d4 e3d4 g7h6 b3b4 h6f4 d1e1 h7h6,60
1r3rk1/1p4pp/p1pq1n2/2Np4/1P1Pn1b1/P3PN2/2Q1B1PP/2R2RK1 w - -,,0
r3k2r/pp2bppp/n3p3/2ppPn2/3P1P2/2P2N2/PP3BPP/RN3RK1 w kq -,g2g4 f5h6 h2h3 f7f5 e5f6 g7f6 f1e1 e8f7 b1a3 c5d4,55
8/7p/8/p7/3k2P1/P3p3/3K3P/8 w - -,d2e2 d4e4 a3a4 e4f4 g4g5 f4g5 e2e3 g5g4 e3e4 g4h3,-3
1r6/1p1R1pk1/4pp1p/4q3/p5P1/8/2P1BQ1P/5K2 w - -,f2g3 e5g3 h2g3 b7b5 d7a7 b5b4 a7a4 b4b3 c2b3 b8b3,7
8/1p6/1pb5/2p2k2/2K5/P5P1/4B3/8 w - -,c4c3 b6b5 c3d3 b7b6 d3e3 f5e5 e2h5 c6d7 h5f3 e5d6,-24
rn3rk1/1pq2pb1/2p1p1p1/P2pPnPp/P2P1P2/2NQ1N2/2PB3P/R3K2R w KQ -,c3e2 c6c5 e1f2 b8d7 h1b1 c5d4 d2b4 f8c8 e2d4 f5d4,-78
rn1q1rk1/ppp1bppp/3p1n2/4pb2/1PB5/4PN2/PBPP1PPP/RN1Q1RK1 w - -,d2d3 a7a5 b4a5 a8a5 a2a4 b8d7 e3e4 f5g6 b2c3 a5c5,-14
k7/p1p5/2p3p1/8/3Pr1p1/6R1/2K5/8 w - -,c2b2 e4d4 b2c3 d4f4 c3c2 a7a5 c2d2 a8b7 d2c2 c6c5,-672
1r2kb1Q/5pp1/p1p1pq2/6p1/8/8/PPP2PPP/2KR3R w - -,d1d8 b8d8 h8h3 d8b8 h3b3 b8b3 a2b3 f8a3 b2a3 f6f2,-587
8/6p1/5p2/2r2P2/P4K2/7k/R7/8 w - -,a4a5 c5c4 f4f3 c4c3 f3e4 c3c8 a5a6 h3g4 a6a7 c8e8,471
r3kbnr/pp1qpppp/3p4/2p5/4PP2/2N2n2/PPPP2PP/R1BQ1RK1 w kq -,g1f2 f3h2 f1h1 h2g4 f2g1 g8f6 h1h4 h7h5 d2d3 e7e6,-509
5rk1/1p4p1/p1p4p/P1P1p3/1P2P2P/3p2q1/3RQN2/5K2 w - -,e2d1 f8f3 d1f3 g3f3 d2d3 f3f7 f1e2 f7c4 e2f3 c4b4,-459
r2q1rk1/pp1n1pp1/5bp1/3pp3/2B1N3/2P5/PP2QPPP/R3K2R w KQ -,c4d5 d8b6 h2h4 a8d8 e1a1 d7c5 h4h5 g6g5 e2e3 c5e4,163
r3r1k1/pp3pnp/n1pp4/P3pq2/2P3Q1/2N5/1PP2BP1/R2R2K1 w - -,g4g3 e8e6 g3h4 f5g6 c3e4 g7f5 h4g5 a6b4 g5g6 e6g6,-130
1r2r3/p1p2pk1/6p1/2pn3p/7P/3B1P2/PPP3P1/1K1R3R w - -,b1c1 d5e3 d1d2 e8e6 b2b3 c5c4 d3c4 e3c4 b3c4 e6b6,-14
r3k2r/ppq1b1p1/3ppn2/4p2p/4P3/1P4QP/P1P2PP1/RNB2RK1 w kq -,g3g6 e8f8 c2c4 c7c6 b1c3 h5h4 f1d1 a7a6 a2a4 c6e8,65
6r1/p4k2/1p5r/2n4P/2PB3Q/7P/P4Pb1/R4K2 w - -,f1e2 c5e6 d4e3 h6f6 h5h6 g8d8 f2f4 g2e4 a1d1 d8d1,534
r4r2/3b3k/4p1p1/pppp2qp/7P/P3PP2/1PP1N1P1/3R1RK1 w - -,h4g5 b5b4 f1e1 a8a7 b2b3 f8b8 a3b4 b8b4 d1a1 e6e5,28
5kr1/3b2rR/3p4/q2Pp1p1/3nPp2/1P3P2/p3B3/2QN1K1R w - -,b3b4 a2a1q b4a5 a1c1 a5a6 d4e2 f1e2 g7h7 h1h7 c1c2,-931
rnbqk2r/ppp2ppp/3p4/4p2n/4P3/3PP3/PPPNN1PP/R2QKB1R w KQkq -,d2f3 e8h8 d1d2 c8e6 d3d4 b8d7 e2c3 c7c6 a2a4 e6g4,-3
4R3/6k1/4P1r1/3p1p2/5K2/8/8/8 w - -,,0
rn1q1rk1/pp2bppp/2pp1n2/4pb2/1PB5/2N1PN2/PBPP1PPP/R2Q1RK1 w - -,c3e2 b8d7 c4b3 a7a5 e2g3 f5g6 b4a5 d8a5 f3h4 d6d5,-29
3r1rk1/p4p2/1pn4p/2p3pP/6Q1/1PqP2R1/P4PP1/3R2K1 w - -,f2f4 f7f5 g4f3 d8d6 f4g5 c3d4 f3e3 f5f4 e3d4 d6d4,-510
r1b1k2r/1p1pqppp/p4n2/4p3/1n2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,a2a3 b4c6 c1g5 d7d6 c3d5 e7d8 g5f6 g7f6 f1c4 c8e6,160
k7/1p3N2/PK6/7q/8/8/8/8 w - -,a2a3 b4c6 c1g5 d7d6 c3d5 e7d8 g5f6 g7f6 f1c4 c8e6,Mate
r1b1r1k1/pp1nppbp/5np1/3p4/3p3B/1PP1PN2/1P1NBPPP/R4RK1 w - -,f3d4 a7a5 d4b5 e8d8 b3b4 b7b6 d2b3 c8a6 b4a5 d8c8,109
2r1r3/6pk/4pb1p/n2p4/3P2PP/2P1RNB1/8/5RK1 w - -,f1e1 f6d8 e1e2 h7g8 g1g2 c8c6 f3e5 c6a6 e3f3 d8c7,27
8/7p/8/p7/4k1P1/P3p3/4K2P/8 w - -,g4g5 a5a4 h2h3 e4f5 e2e3 f5g5 e3e4 h7h6 e4f3 g5f5,-6
5rk1/p4p1p/6p1/8/1p2P1Q1/2n1R3/P2RKP2/q7 w - -,e2d3 f8d8 d3c4 d8d2 e3d3 a1a2 c4d4 c3e2 d4e3 d2d3,-853
1r6/3R1pk1/4pp1p/1p6/p5P1/6P1/2P1B3/5K2 w - -,d7a7 b5b4 a7a4 b4b3 c2b3 b8b3 f1g2 b3b2 a4e4 b2c2,5
8/8/1B6/8/2k1N3/8/8/4K3 w - -,e1e2 c4b5 b6f2 b5c6 e2e3 c6d5 e4c3 d5c6 e3d4 c6c7,197
r1b2rk1/1pp2ppp/8/p3P3/1bpqPPn1/6P1/PP1BQ1BP/RN3R1K w - -,d2c3 d4e3 g2f3 e3e2 f3e2 b4c5 b1a3 g4f2 f1f2 c5f2,-59
4r2r/pp1n1bp1/2p2k1p/3p3n/3P4/3B1NP1/PPPN1P1P/R4RK1 w - -,a1e1 g7g5 e1e3 h5g7 f1e1 e8e3 f2e3 g7e6 c2c4 h8d8,169
2rq1rk1/1p3pb1/p2p1nbp/4p1p1/3nP3/2N2PBP/PPP1B1PN/R2QR1K1 w - -,h2g4 f6h5 g3f2 f7f5 e4f5 g6f5 g4e3 f5e6 e3d5 c8c5,-31
8/6p1/5p2/P4P2/2r2K2/7k/R7/8 w - -,f4f3 c4c3 f3e4 h3g4 a5a6 c3c8 a6a7 c8e8 e4d5 e8a8,452
1r3rk1/1p4pp/p1p4q/2Pp4/3Pn1b1/P3PN2/2Q1B1PP/2R2RK1 w - -,c2d3 g4f5 d3b3 a6a5 a3a4 f8f6 f3e5 e4d2 b3c3 d2f1,-189
r2q1rk1/pp3pp1/1n3bp1/3Bp3/4N3/2P5/PP2QPPP/R3K2R w KQ -,d5b3 a7a5 a2a4 f6e7 h2h4 d8d7 e4g3 e7f6 h4h5 g6g5,163
1r6/R4pk1/4pp1p/8/pp4P1/6P1/2P1B3/5K2 w - -,a7a4 b4b3 c2b3 b8b3 f1g2 b3b2 a4e4 b2c2 e4e3 c2b2,6
4b1k1/p5b1/1p2r3/2pq1pBp/2P3pP/1P6/5NP1/5RK1 w - -,g5f6 d5d2 f6g5 d2e2 g5f4 g7d4 b3b4 c5b4 f4c7 e8c6,-1646
r2qk2r/pp1nb1p1/2p1p1p1/3n2B1/2BP3P/2N2Q2/PPP2P2/2KR3R w kq -,g5e7 d8e7 c3d5 c6d5 c4d5 h8f8 f3b3 f8f6 h1e1 e7d6,378
2k2r1r/p1pq4/2p5/3p2Q1/3P1bb1/1PN1B3/1PP2PP1/R3RK2 w - -,g5h4 h8h4 f2f3 g4f3 e3f4 f3g2 f1e2 d7g4 e2d2 g4f4,-1941
4r2r/pp1n1b2/2p2k1p/3p2pn/3P4/3B1NP1/PPPN1P1P/R3R1K1 w - -,d2f1 f7g6 d3g6 f6g6 f1e3 h5g7 e3g4 g7f5 c2c3 g6g7,164
3R4/8/8/2P5/8/4k3/6Q1/K7 w - -,d2f1 f7g6 d3g6 f6g6 f1e3 h5g7 e3g4 g7f5 c2c3 g6g7,Mate
r1b1r1k1/pp1n1pbp/5np1/3pp3/3N3B/1PP1P3/1P1NBPPP/R4RK1 w - -,d4b5 a8b8 a1a7 d7b6 f1a1 e8e6 b3b4 h7h6 d2b3 g6g5,221
8/5p2/6pp/4k3/7P/2r1KPP1/2p5/2R5 w - -,e3d2 e5d4 d2e2 d4c4 g3g4 c4b3 c1f1 b3b2 e2d2 h6h5,-708
r2r2k1/1b2ppbp/2p2np1/qp2N3/p2PPB2/2N4P/PPQ2PP1/3RR1K1 w - -,a2a3 f6d7 e5g4 b5b4 c3e2 b7a6 g4h6 g8f8 e4e5 d7b6,41
r4rk1/pb2qp2/1pp1p1p1/3pP2p/3P1P2/2P1QN1P/PP4P1/R1R3K1 w - -,g2g4 c6c5 g4h5 g8g7 h5h6 g7h8 g1h2 c5d4 c3d4 a8c8,237
r7/7b/4pk1P/3nN3/3P1p2/3B2K1/8/2R5 w - -,,0
rnb2rk1/pp3ppp/5n2/6B1/1bBq4/2N5/2Q2PPP/R3K1NR w KQ -,g5f6 d4c4 g1e2 g7f6 e1h1 b8c6 c2b2 f8d8 a1a4 c8e6,-504
8/5pk1/4pp1p/8/R5P1/1r4P1/4B3/5K2 w - -,f1f2 b3b1 a4a2 b1c1 f2g2 c1b1 g2f3 b1c1 f3f2 c1c5,7
1rb1r1k1/pp1n1pbp/5np1/1N1pp3/7B/1PP1P3/1P1NBPPP/R4RK1 w - -,a1a7 d7b6 f1d1 h7h6 b5c7 e8e7 c7a6 b8a8 a7a8 b6a8,210
r4rk1/1ppb1ppp/8/p3P3/1bpqPPn1/6P1/PP1BQ1BP/RN3R1K w - -,b1c3 b4c5 c3d1 f8d8 d2c3 d4d3 e2d3 c4d3 h2h3 g4h6,38
8/5B2/8/2k5/K7/2P3pP/8/8 w - -,a4b3 g3g2 b3c2 g2g1q f7b3 g1g6 c2d2 g6g2 d2c1 g2h3,-972
1n4nr/pBp1b1Pp/1p1k4/5Q2/8/6P1/PPPP3P/RNB1K1NR w KQ -,a4b3 g3g2 b3c2 g2g1q f7b3 g1g6 c2d2 g6g2 d2c1 g2h3,Mate
4b1k1/p5b1/1p1r4/2pP1pBp/6pP/1P6/5NP1/5RK1 w - -,g5f4 d6d5 f1e1 g8f7 f4g5 d5e5 e1a1 a7a5 a1c1 e8b5,-518
6k1/p2n1r1p/1p2p3/8/PP1Q3N/6K1/2P2r2/8 w - -,c2c4 f2f4 d4d6 f4e4 g3h3 d7f8 d6d3 e4f4 d3e2 f7c7,-137
r1b2rk1/p4p1p/1q2pnp1/1ppP4/4PP2/7P/P1QNB1P1/R4RK1 w - -,a2a4 c5c4 g1h2 b6e3 e4e5 f6d5 d2e4 c8b7 a4b5 d5f4,-149
1r3rk1/1p4pp/p1pq1n2/2NpN3/1P1Pn3/P3P3/2Q1b1PP/2R2RK1 w - -,,0
6k1/1p4p1/p1p4p/P1P1p3/1P2P2P/3p1rq1/3R1N2/4QK2 w - -,d2d3 f3f2 e1f2 g3d3 f2e2 d3h3 f1e1 h3h4 e1d2 h6h5,-482
r1r2nk1/1p2ppb1/1p2b1pp/2pp4/3P2P1/P1PBP2P/1P1N1P1B/R3K2R w KQ -,f2f4 e6d7 f4f5 a8a5 d2f3 c5c4 d3c2 d7a4 c2a4 a5a4,87
r2B1rk1/pp3ppp/n3p3/1N1p4/8/3P1N2/PP2PPBP/2R1K2n w - -,d8g5 h1f2 e1f2 a8c8 b5c3 b7b5 c3b5 c8b8 a2a4 f8c8,509
1r6/p1p2pk1/5np1/2pbr2p/7P/2NB1P2/PPP3P1/2KR3R w - -,h1e1 e5e1 d1e1 b8b4 c3d5 f6d5 g2g3 b4a4 e1e5 c7c6,62
1r3rk1/1p2q1pp/p1p2n2/2NpN3/1P1Pn3/P3P3/4Q1PP/2R2RK1 w - -,,0
r2q1rk1/pp2bpp1/1n4p1/4p3/4N3/1BP5/PP2QPPP/R3K2R w KQ -,h2h4 d8d7 h4h5 g6g5 e4g3 e7f6 e2e4 f8d8 e1h1 d7c6,189
2b2rk1/5pp1/p1p2b1p/2qppP2/3rP1PP/1PN2Q2/PKP1B3/3R3R w - -,g4g5 h6g5 h4g5 d4d1 h1d1 f6g5 e4d5 c6d5 f3h5 g5f4,102
r1bqkbnr/ppp4p/2n2p2/3pp3/6pN/3P2B1/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 d5e4 d3e4 d8d1 e1d1 c8e6 c2c3 g8e7 d1c2 f8h6,-81
1n2k1nr/pBp1b1Pp/1p6/5Q2/8/6P1/PPPP3P/RNB1K1NR w KQ -,e2e4 d5e4 d3e4 d8d1 e1d1 c8e6 c2c3 g8e7 d1c2 f8h6,Mate
8/5pk1/4pp1p/8/R5P1/6P1/1r2BK2/8 w - -,a4a3 b2c2 a3e3 c2a2 f2g2 a2c2 g2h3 c2c1 e2f3 g7f8,3
r1b2rk1/p1q2ppp/1pp1pn2/4N3/3P4/3B4/PPP2PPP/R2QR1K1 w - -,e1e3 c6c5 d4c5 b6c5 d1e2 c8b7 e3g3 g7g6 a1e1 a8d8,62
rn3rk1/pp3ppp/8/2q1pbP1/2P5/3P1P2/P2B3P/RN2K1NR w KQ -,h2h4 b8c6 a2a4 c5d4 b1c3 c6b4 g1e2 b4d3 e1d1 d4f2,-737
rnr3k1/1pq2pb1/4p1p1/P1ppPnPp/P2P1P2/3Q1N2/2PBN2P/R4RK1 w - -,g1h1 b8c6 d4c5 g7f8 e2g3 f5g3 h2g3 f8c5 f3h2 c5b4,-94
8/5p2/6pp/8/3k3P/2r2PP1/2p1K3/2R5 w - -,g3g4 d4c4 c1e1 c4b3 e2f2 b3b2 e1e2 c3c4 e2e7 c2c1q,-746
r5rk/pbq1bp1p/1pn1p2p/2ppP2N/6P1/3P1N1P/PPPQ1PB1/R3R1K1 w - -,c2c3 d5d4 a1d1 a8d8 d2h6 g8g6 h6f4 a7a5 a2a3 d4c3,159
8/8/1B3N2/1k6/8/8/8/4K3 w - -,b6f2 b5c6 e1e2 c6d6 f6e4 d6e5 e2d3 e5f4 f2g3 f4f3,194
r1b2rk1/pp1nqppp/4p3/3nN3/3P4/1BN5/PP3PPP/R2Q1RK1 w - -,c3d5 e6d5 b3d5 e7d6 d1b3 d7e5 d4e5 d6e5 f1e1 e5f6,117
3rr1k1/pp1b1ppp/1q4n1/8/3p4/1BP2QP1/PP2RP1P/3R2K1 w - -,f3f7 g8h8 e2e8 d8e8 f7d7 e8f8 d7d4 b6d4 d1d4 g6e5,429
2r3k1/2q3pp/p2pPb2/P3np2/4p3/R5P1/2P1QPBP/1rB1R1K1 w - -,c1d2 c7c2 e2a6 c8b8 g2f1 h7h6 e6e7 f6e7 a6e2 b1e1,-159
3r3k/2q4p/1p1r1bp1/n2B1p2/p1P1pP2/P6P/1PR1Q1P1/N2R1K2 w - -,d1b1 b6b5 c4b5 c7b8 d5c6 d6d3 f1g1 b8f4 b1f1 f6d4,-391
r1b2b1r/ppp2kpp/2np4/4pP2/4N2q/8/PPPP2PP/R1BQK1NR w KQ -,e4g3 f7e8 g1f3 h4g4 e1h1 f8e7 d1e1 h8f8 h2h3 g4c4,-31
7r/pp1nrb2/2p2k1p/3p2pn/3P4/3B1NP1/PPPN1P1P/R5K1 w - -,a2a4 f6g7 a4a5 h5f6 a5a6 b7b6 d2f1 f7h5 f3d2 e7e8,-453
1k6/R7/8/1K6/8/8/8/8 w - -,a2a4 f6g7 a4a5 h5f6 a5a6 b7b6 d2f1 f7h5 f3d2 e7e8,Mate
8/8/3K4/8/1kr5/5Q2/8/8 w - -,f3d3 c4c3 d3d4 b4b3 d6d5 c3h3 d4b6 b3a3 b6a6 a3b4,894
1rbr2k1/ppNn1pbp/5np1/3pp3/7B/1PP1P3/1P1NBPPP/R4RK1 w - -,c7d5 h7h6 f1d1 g6g5 d5e7 g8f8 e7c8 b8c8 h4g3 d7c5,323
