r1bqkb1r/pppp1ppp/2n5/3nP3/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 f8e7 e1h1 d7d6 f1d1 d5b6 e5d6 c7d6 c3c4 c8g4,178
rnbqkb1r/ppp1pp1p/6p1/4P3/6n1/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d8 e8d8 g1f3 f8g7 c1f4 b8c6 a1d1 c8d7 f1b5 d8c8,203
rnb1kb1r/ppp1pp1p/6p1/4n3/8/5P2/PPP3PP/R1BNKBNR w KQkq -,d1e3 c8e6 f3f4 e5g4 f1e2 g4f6 g1f3 f6d5 e3d5 e6d5,-156
rnbqkbnr/ppp3pp/5p2/4p3/1Pp5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,f1c4 b8d7 a2a3 f8d6 g1e2 d7b6 c4b3 d8e7 e1h1 c8e6,61
r2qkb1r/pp1n1ppp/4n3/1B6/Q7/2N2P2/PP3P1P/R1B1K2R w KQkq -,c1g5 f8e7 a1d1 e7g5 d1d7 e8h8 d7d8 f8d8 e1h1 a7a6,586
rnbq1rk1/1pp1bppp/p3pn2/2Pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQ -,b2b4 c7c6 c3a4 b8d7 a1b1 b7b5 c5b6 d7b6 a4c5 f6e4,34
r2qkbnr/pp1b1ppp/2n5/1B1p4/3N4/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 c1f4 a7a6 b5c6 b7c6 b1c3 e8f8 d4b3 g8f6,224
r1bqk1nr/pp2ppbp/3p2p1/3Pn3/4P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,f3e5 d6e5 d3e2 g8f6 b1c3 e8h8 c1g5 a7a6 e1h1 b7b5,92
r1bqk1nr/ppp3pp/1bnp4/5p2/2BPP3/5N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 f5f4 h2h3 g7g5 f1e1 g5g4 h3g4 c8g4 e4e5 c6e7,528
r1bq1rk1/pp3ppp/2np1n2/2p1p3/2PP4/P1PBPN2/5PPP/R1BQ1RK1 w - -,d4d5 e5e4 d5c6 e4d3 d1d3 d8c7 c6b7 c8b7 f3h4 g7g6,-67
rnbq1rk1/1pp1bpp1/3p1n1p/p3p3/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,f1e1 c7c6 a2a4 f8e8 c4b3 e7f8 b3c2 d8c7 d3d4 b8d7,44
rn1qkb1r/ppp2pp1/3p1n2/4p2p/2B1P3/5Q1P/PPPP1PP1/RNB2RK1 w kq -,f3b3 d6d5 c4d5 f6d5 e4d5 b8d7 d2d4 f8d6 d4e5 d7e5,269
rnbq1bnr/pppkp3/3p3p/7Q/3P1p2/6B1/PPP2PPP/RN2KBNR w KQ -,h5g4 e7e6 f1c4 d8e8 g4f4 d7d8 b1c3 g8e7 g1f3 c8d7,375
r1bqkbnr/pp3ppp/2n1p3/3p4/3pP3/2P1BP2/PP4PP/RN1QKBNR w KQkq -,c3d4 f8b4 b1c3 d5e4 a2a3 b4c3 b2c3 g8f6 f3e4 f6e4,-123
r3kb1r/ppp1pppp/2n2n2/7q/3PP1b1/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,d1b3 e8a8 d4d5 c6e5 f3e5 h5e5 b3a4 a7a6 f2f4 e5d6,450
rnbqk1nr/1ppp2pp/p4p2/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 f6e5 d1h5 e8e7 h5f7 e7d6 f7d5 d6e7 d5e5 e7f8,644
r2qkbnr/pp1bpp1p/2np2p1/8/2PNP3/4B3/PP3PPP/RN1QKB1R w KQkq -,f1e2 g8f6 b1c3 f8g7 d1d2 e8h8 f2f3 c6d4 e3d4 a7a6,93
rnbqkb1r/pp3ppp/2p1pn2/1B1p4/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b5e2 f6e4 b1c3 e4d6 d2d4 d6f5 f3d3 c6c5 d4c5 f8c5,-211
7k/5r1p/p2N4/nppP4/2P4q/1P2N3/P7/7K w - -,b5e2 f6e4 b1c3 e4d6 d2d4 d6f5 f3d3 c6c5 d4c5 f8c5,Mate
rn1q1rk1/pb1pbppp/1p2pn2/8/2Pp4/1P2PN2/PB2BPPP/RN1Q1RK1 w - -,e3e4 f6e4 f3d4 b8c6 d4c6 d7c6 d1c2 e7f6 b1c3 e4c3,-128
rn1qkbnr/p2bp1pp/5p2/1p6/2pPP3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,d4d5 g7g6 f3d4 d8b6 c1e3 f8h6 f2f4 b8a6 d1f3 b6b7,422
rnbqkbnr/p3p1pp/2p2p2/1p6/P1pPP3/5N2/1P3PPP/RNBQKB1R w KQkq -,a4b5 c6b5 b2b3 e7e6 b3c4 f8b4 c1d2 b4d2 b1d2 b5c4,363
rnbq1k1r/ppp1ppbp/3p1np1/8/2PPPP2/2N5/PP4PP/R1BQKBNR w KQ -,g1f3 c8g4 f1e2 f6e8 c1e3 b8d7 d1d2 g4f3 e2f3 c7c5,285
r2qk2r/1pp2ppp/p1nbpn2/3pNb2/3P1B2/P1N1P3/1PP2PPP/R2QKB1R w KQkq -,d1d2 d6e5 f4e5 c6e5 d4e5 f6d7 f2f4 f7f6 e5f6 d8f6,-21
r1bqk2r/ppp2pp1/2np4/2b1p2p/2B1P1n1/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d3 c6a5 c4b5 c8d7 b5d7 d8d7 c2c3 c5b6 a2a4 a7a6,110
r2qkb1r/2p2ppp/p1p1pn2/3p4/5Pb1/1P2PN2/P1PP2PP/RNBQ1RK1 w kq -,c1b2 a6a5 a2a4 f8c5 h2h3 g4h5 d1e2 h5f3 e2f3 e8h8,75
r1bq1rk1/1p2bppp/p3pn2/n7/3P4/1BN2N2/PP2QPPP/R1BR2K1 w - -,c1e3 a5b3 a2b3 c8d7 f3e5 f6d5 e3d2 d7e8 e2g4 g8h8,-53
r1bq1rk1/4bppp/p3pn2/np6/3P4/2N2N2/PPB1QPPP/R1BR2K1 w - -,c2d3 c8b7 c1g5 a8c8 g5f6 e7f6 d3e4 d8b6 e4b7 b6b7,-19
r1bqkbnr/ppp3pp/2np1p2/4p3/2BPP3/8/PPP1NPPP/RNBQK2R w KQkq -,b1c3 a7a6 e1h1 c6a5 c4g8 h8g8 f2f4 g8h8 f4f5 b7b6,222
rnbqkb1r/ppppnpp1/4p2p/8/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d7d5 f1d3 g7g6 g1f3 f8g7 c1e3 b8c6 e1h1 d5e4,119
rn1qkbnr/pp3ppp/2p5/4p3/3pP3/5QPP/PPPP1P2/RNB1KB1R w KQkq -,a2a4 g8f6 f1c4 f8d6 e1h1 b8d7 d2d3 e8h8 f3e2 a8b8,82
rnbqkbnr/ppp2pp1/3p4/3Pp2p/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 g8f6 f3g5 b8d7 f1e2 f8e7 c2c4 a7a5 b1c3 d7c5,91
rnbqk1nr/pppp2pp/8/4P3/1b2p3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1d2 b8c6 a2a3 b4c3 d2c3 d8h4 g2g3 h4h6 f1g2 d7d6,252
r2qk2r/pppbbppp/2np1n2/1B6/4P3/2N1Q3/PPPB1PPP/R3K1NR w KQkq -,e1a1 e8h8 f2f3 f8e8 g1e2 d6d5 e4d5 c6b4 b5c4 d7f5,70
r2qkb1r/pp1bpppp/2n2n2/1B1p4/Q4B2/4P3/PPP2PPP/RN2K1NR w KQkq -,a4b3 a7a6 b5c6 d7c6 g1f3 f6d7 e1h1 f7f6 f3d4 e7e5,-109
rn1qkbnr/pp3ppp/2p5/8/3pP1b1/4BN2/PPP3PP/RN1QKB1R w KQkq -,e3f2 f8c5 b1d2 b8d7 h2h3 g4f3 d1f3 d8e7 e1a1 g8f6,-117
r2qkb1r/ppp1ppp1/2n2nb1/3p3p/3P1BPP/2N1PP2/PPP5/R2QKBNR w KQkq -,g4g5 f6g8 c3b5 e7e5 d4e5 a7a6 b5d4 f8c5 g1e2 g8e7,161
r2qkb1r/p1pb1ppp/n3pn2/1p2N3/P1pP4/4PQ2/1P3PPP/RNB1KB1R w KQkq -,a4b5 a6b4 b1a3 b4d3 f1d3 c4d3 e1h1 f8d6 e5c6 d7c6,221
rn1qk1nr/pp3pp1/2pbb2p/3p4/3P4/3B1N2/PPP2PPP/RNBQR1K1 w kq -,f3e5 g8e7 d1h5 d8c7 c1g5 h8f8 g5f4 b8d7 b1d2 e8a8,96
r1b1k1nr/pppp1ppp/2n1p3/7q/1b1PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 f7f6 c1d2 b4c3 d2c3 g8e7 d1e2 b7b6 g2g4 h5f7,182
r1b1kbnr/1p3ppp/pqn1p3/2pp4/3P1B2/N1P1PN2/PP3PPP/R2QKB1R w KQkq -,d1d2 g8f6 h2h3 c8d7 a3b1 f6e4 d2c1 f7f6 f1d3 g7g5,-27
r2qk2r/pp3ppp/2nb1n2/2pppb2/8/1P1PP1P1/PBPN1PBP/R2QK1NR w KQkq -,a2a3 e8h8 g1f3 d8e7 e1h1 a8d8 f1e1 d6c7 b3b4 c5b4,-89
r1bqk2r/pp2npbp/2npp1p1/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 e6e5 c2c3 e8h8 a2a3 a7a6 b5c4 h7h6 b2b4 g8h7,-57
rn1qkb1r/ppp2ppp/1n2p3/8/3P2b1/1B3N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 a7a5 e1h1 f8e7 b1d2 b8d7 d2e4 e8h8 f1e1 g4h5,43
rnbqkbnr/pp3pp1/2pp3p/4p3/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,b1c3 g8f6 d1c2 c8g4 e1h1 f8e7 h2h3 g4e6 d2d4 e5e4,82
r2qkb1r/pp2pppp/2np1n2/8/2BPP1b1/5N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d8b6 c4f7 e8d8 b1d2 e7e5 d4e5 b6b3 f7b3 d6e5,233
r2qkb1r/pp2pppp/3p1n2/3Pn3/2B1P1b1/5N2/PP3PPP/RNBQK2R w KQkq -,f3e5 d6e5 d1d3 g7g6 c1e3 f8g7 e1h1 g4d7 a2a4 e8h8,88
r1bqkbnr/1pp1pppp/p7/3n4/3P4/P1N5/1PP2PPP/R1BQKBNR w KQkq -,c3d5 d8d5 g1f3 g7g6 c2c4 d5d8 c1f4 f8g7 f4e5 g7e5,97
rn2kb1r/ppp1pppp/5n2/4qb2/8/2N5/PPPPNPPP/R1BQKB1R w KQkq -,h2h3 b8c6 d2d3 f6d5 c3d5 e5d5 e2g3 f5g6 f1e2 e7e5,-66
rnbqkbnr/4pppp/p1p5/1p6/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,c4b3 e7e6 g1f3 c6c5 e1h1 c5c4 b3c2 c8b7 e3e4 d8c7,93
rnbqk2r/ppp2ppp/4pn2/3p4/3P1b2/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,g3f4 c7c5 d4c5 e8h8 b1c3 b7b6 c5b6 d8b6 d1d4 c8a6,617
r1bq1rk1/pp2ppbp/2np1np1/2p3B1/3PP3/2PB1N2/PP1N1PPP/R2QK2R w KQ -,d4d5 c6b8 e1h1 h7h6 g5h4 e7e6 d2c4 e6d5 e4d5 b7b5,116
r1bqkbnr/1pppppp1/p1n4p/8/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,d4d5 c6b8 c2c4 d7d6 e3e4 g7g6 b1c3 f8g7 d1d2 e7e5,87
rnb1kb1r/ppppqppp/5n2/8/2P5/2Np2P1/PP2PPBP/R1BQK1NR w KQkq -,d1d3 b8a6 g1f3 a6c5 d3c2 c7c6 e1h1 g7g6 e2e4 d7d6,120
r1bqkbnr/1pp2pp1/p1np3p/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 b7c6 d2d4 d8f6 d1d3 g8e7 c1e3 e7g6 d3c4 c8d7,74
r1bqkbnr/2p2pp1/p1pp3p/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 d8f6 d1d3 g8e7 d3c4 c8d7 d4e5 d6e5 c3a4 e7g6,100
rnbqkbnr/1p1ppppp/p1p5/8/4P3/2P5/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 d7d5 b1d2 d5e4 d2e4 g8f6 f1d3 b8d7 h2h3 f6e4,85
rnbqkb1r/pp2pppp/1npp4/4P3/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 g7g6 c1e3 f8g7 g1f3 b8a6 f1e2 f7f6 e1h1 e8h8,175
r1bqk1nr/ppp1bppp/2np4/8/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1b3 e8f8 c4f7 c6a5 b3a3 f8f7 a3a5 g8f6 e1h1 h8f8,95
rnb1k1nr/ppppbppp/8/4P3/3Pq3/6P1/PPP1P2P/RNBQKBNR w KQkq -,g1f3 e4g6 b1c3 c7c6 e2e4 d7d6 e5d6 e7d6 f3h4 g6g4,406
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3PPB2/2NB4/PPP2PPP/R2QK1NR w KQkq -,g1f3 g8f6 d1d2 b8d7 h2h4 a7a6 e4e5 d6e5 d4e5 f6h5,79
rnb1k2r/2qp1ppp/p4n2/1p2p3/1bB1P3/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,f3d2 b5c4 d3c4 c7c4 d2c4 f6e4 e1h1 e4c3 b2c3 b4c5,-589
rn1qkb1r/pp3ppp/2p2n2/4p3/3PP3/2P2b1P/PP4P1/RNBQKB1R w KQkq -,d1b3 f3e4 c1g5 b8d7 f1c4 e4g6 e1h1 b7b5 c4e6 f7e6,-853
rnbqk2r/pp1p1ppp/3Qp3/2P5/4n3/8/PPP1PPPP/RN2KBNR w KQkq -,d6d3 d8f6 b1d2 e4f2 d3e3 f2h1 c2c3 f6h4 g2g3 h4h2,-576
rnbqkbnr/4pppp/p7/1p1p4/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d5e4 d3e4 a8a7 c1f4 c8b7 e4b7 a7b7 e1h1 e7e6,126
rnbqk2r/ppp1ppbp/6p1/2PnP3/3P4/2N5/PP4PP/R1BQKBNR w KQkq -,f1c4 c7c6 g1f3 e8h8 e1h1 c8e6 c4b3 d5c7 h2h4 b8a6,125
rnbqk1nr/pp2p1bp/2p3p1/3p1p2/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,c2c4 g8f6 e1h1 c8e6 f3g5 e6g8 c4d5 c6d5 d3b5 b8c6,57
rnbqk2r/ppp2pbp/3p1np1/4p3/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,d4e5 f6h5 f4g5 d8d7 e5d6 c7d6 d1d3 e8h8 e1a1 h7h6,253
r2qkbnr/p4ppp/2p1p3/2ppP3/3P2b1/5N2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 c5d4 c2c4 d4c3 b2c3 g4f3 d1a4 d8d7 d2f3 c6c5,-62
rnbqk2r/pp2bppp/4pn2/2pp4/8/3PPN2/PPP1BPPP/RNBQ1RK1 w kq -,b2b3 d5d4 e3d4 c5d4 a2a3 a7a5 c1b2 b8c6 c2c3 e7c5,-24
r3k1nr/ppp2pQp/2np4/2bNp3/2B1P3/7b/PPPP2qP/R1BK1R2 w kq -,b2b3 d5d4 e3d4 c5d4 a2a3 a7a5 c1b2 b8c6 c2c3 e7c5,Mate
rnbqk1nr/pp3ppp/3p4/2pPp1b1/P3P3/2N5/1PP2PPP/R1BQKBNR w KQkq -,c1g5 d8g5 g1f3 g5e7 h2h3 g8h6 g2g4 f7f6 b2b3 h6f7,190
rn1qkbnr/pbpp1ppp/4p3/1B6/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 c7c5 e1h1 a7a6 b5a4 g8f6 f1e1 d8c7 d2d3 f8e7,243
rnbqkb1r/p1p2ppp/1p2pn2/3p4/3P4/P1P1P3/1P3PPP/RNBQKBNR w KQkq -,g1f3 b8d7 c3c4 f8d6 b1d2 e8h8 b2b3 d8e7 c1b2 c8b7,-30
r2qkb1r/pp2pppp/2n2n2/8/3P4/3b1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 d3g6 c2c3 e7e6 d1b3 d8c7 d2c4 f8e7 f3e5 c6e5,-479
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P2P/5N2/PPPP1PP1/RNBQKB1R w KQkq -,b1c3 d7d5 e4d5 e6d5 d2d4 g8f6 d1e2 f8e7 d4c5 e8h8,-33
rnb1k1nr/pp2ppbp/1q1p2p1/2pP4/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c8g4 d1a4 g4d7 a4c2 e7e5 f1d3 g8f6 e1h1 b6d8,146
R7/P4k2/8/8/8/2P5/1K6/1r6 w - -,b1d2 g8f6 f1d3 e7e6 e1h1 b6d8 f1e1 e8h8 h2h3 f8e8,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/3BP1B1/PPP2PPP/RN1QK1NR w KQ -,g1e2 c7c5 c2c3 b8c6 b1d2 c5d4 e2d4 e7e5 d4f3 f6h5,-54
rnbqkb1r/pp3ppp/1n2p3/2p1N3/8/1BP5/PP1P1PPP/RNBQK2R w KQkq -,e1h1 b8d7 e5f3 f8d6 d2d4 e8h8 f1e1 d7f6 b3c2 d8c7,80
r1bqk2r/pp1p1ppp/4pn2/2n5/1b3B2/2NQP3/PPP2PPP/R3KBNR w KQkq -,d3d2 c5e4 d2d4 d8a5 a2a3 b4c3 b2c3 e4c3 f4d6 c3e4,-188
r1bqkb1r/pp1ppp1p/1nn3p1/2Q1P3/8/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 d7d6 e5d6 e7d6 c5g5 f8g7 g5d8 c6d8 c1e3 g7c3,54
rnb1kbnr/pppq2pp/5p2/4p3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 f8d6 d4e5 f6e5 f3e5 d7e6 e5c4 d6b4 c1d2 g8f6,390
8/8/3p4/1P1kp3/8/3P4/5P2/7K w - -,d1e2 f8d6 d4e5 f6e5 f3e5 d7e6 e5c4 d6b4 c1d2 g8f6,Mate
8/8/3p4/1P1k4/5p2/3P4/8/7K w - -,d1e2 f8d6 d4e5 f6e5 f3e5 d7e6 e5c4 d6b4 c1d2 g8f6,Mate
rn1qkbnr/ppp3pp/3pp3/8/4P3/1Qp5/PP3PPP/RNB1K1NR w KQkq -,b3e6 f8e7 b1c3 d8d7 e6b3 b8c6 g1e2 g8f6 e1h1 e8a8,131
r1b1kbnr/ppp2ppp/2n5/8/8/2N2N2/PPPPq1PP/R1B1KB1R w KQkq -,e1e2 c8g4 e2d1 e8a8 h2h3 g4f3 g2f3 f8e7 f1c4 c6e5,-85
r1bqk2r/pp2bppp/2np1n2/2p1p3/4P3/6PP/PPPPNPB1/RNBQ1RK1 w kq -,c2c4 a8b8 b1c3 a7a6 a2a4 e8h8 d2d3 f6e8 f2f4 e5f4,35
r1bq1rk1/pp1pppbp/2n2np1/8/2PN4/1PN1P3/P4PPP/R1BQKB1R w KQ -,f1d3 d7d5 d4c6 b7c6 c1b2 d8a5 e1h1 f6g4 c3a4 g7b2,-64
rnbqk2r/1ppp1ppp/8/p1bP4/3p4/P3P3/1P3PPP/R1BQKBNR w KQkq -,e3e4 d7d6 f1d3 e8h8 g1f3 c8g4 h2h3 g4f3 d1f3 b8d7,-172
rnbqkb1r/pp3ppp/4pn2/2p5/3PP3/6B1/PP3PPP/RN1QKBNR w KQkq -,f1b5 c8d7 b5d3 d7c6 b1d2 d8d4 d1c2 c6a4 c2b1 f6h5,-113
rnbqkbnr/ppp1pp1p/6p1/8/8/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 g8f6 d1a4 d8d7 a4c2 f8g7 e2e4 e8h8 c1e3 b7b6,171
rnbqkb1r/ppp1pp1p/5np1/8/4P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1c4 e7e6 d2d4 f8g7 e1h1 b8c6 h2h3 e8h8 f1e1 h7h6,232
r1b1k2r/pppp1ppp/2nq1n2/2bNp3/2B1P3/2P2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 c5b6 e1h1 e8h8 f1e1 a7a5 d4e5 c6e5 f3e5 d6e5,601
r1b1k2r/pppp1ppp/2nq1n2/2bN4/2BpP3/2P2N2/PP3PPP/R1BQK2R w KQkq -,c1f4 f6d5 f4d6 c5d6 e4d5 c6e7 f3d4 e8h8 e1h1 b7b6,814
r1bqkbnr/1p3ppp/p1n1p3/2p5/2B1P3/2N2N2/PP1P1PPP/R1BQ1RK1 w kq -,c4b3 g8f6 e4e5 f6d7 d2d4 c5d4 c3e4 d7c5 c1g5 d8b6,20
6k1/pp6/6p1/2Pp3p/4N3/7r/PP2P1Bq/R3R1K1 w - -,g1f1 d5e4 g2h3 h2h3 f1g1 e4e3 a1d1 h3g4 g1h1 g4h4,-553
8/8/8/3k4/8/4K3/8/1R6 w - -,g1f1 d5e4 g2h3 h2h3 f1g1 e4e3 a1d1 h3g4 g1h1 g4h4,Mate
rn1qkbnr/1b1p1pp1/p3p2p/1p6/3NP3/2NBB3/PPP2PPP/R2QK2R w KQkq -,d1e2 b8c6 d4c6 b7c6 e3d4 g8f6 e4e5 f6d5 c3d5 c6d5,76
8/8/5k2/1B6/4Q3/3K4/8/8 w - -,e1h1 d8c7 f2f4 g8f6 e4e5 b5b4 e5f6 b4c3 f6g7 f8g7,Mate
rn1qkb1r/ppp3pp/5p1B/4p3/2B1P3/5Q2/PPP2PPP/RN2K2R w KQkq -,h6g7 f8g7 f3h5 e8d7 b1c3 d8e7 e1a1 d7c6 h5h3 h8d8,953
r1b1kn1r/pp2q1bp/2p2ppB/2p1p3/4P3/2NP1N1P/PPPQ1PP1/R4RK1 w kq -,f3h4 f8e6 h6g7 e7g7 c3e2 a7a5 f2f4 g7h6 h4f3 e5f4,-9
r2qkb1r/pp1npppp/5n2/3p4/3P1Bb1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 g2g4 f8b4 a2a3 b4c3 f3c3 a8c8,53
rnb1kbnr/ppp2ppp/8/3pp1q1/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,h2h4 g5e7 e4d5 g8f6 f1c4 c7c6 g1e2 c6d5 c4b5 c8d7,-571
r1bq1rk1/ppn1b1pp/2n2p2/2p1p3/8/1PN2NP1/PB1PPPBP/2RQ1RK1 w - -,c3a4 b7b6 d2d4 e5d4 f3d4 c6d4 b2d4 c5d4 c1c7 d8c7,-39
rnbqk2r/pp2npbp/2p1p1p1/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h4 h7h5 f1d3 e8h8 e1h1 b7b6 f1e1 b8d7 e3e4 d5e4,157
rnbqkbnr/pppp2pp/5p2/4pP2/8/8/PPPPP1PP/RNBQKBNR w KQkq -,e2e4 d7d5 d1h5 e8d7 e4d5 d8e8 h5f3 e5e4 f3b3 g8h6,82
r1bqk2r/p1pnnpbp/1p1pp1p1/8/3PP3/2N1BN2/PPP1BPPP/R2Q1RK1 w kq -,f1e1 e8h8 d1d2 c8b7 e3g5 g8h8 a2a4 a7a6 e2f1 d7f6,96
r3k2r/ppp1qppp/2nbpn2/3p4/3P2b1/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,f1e1 e8h8 d1b3 a8b8 e2e4 d5e4 d2e4 f6e4 e1e4 g4h5,66
rnbqk2r/ppp2ppp/4pn2/8/2BPPB2/2b5/PP3PPP/R2QK1NR w KQkq -,d1d2 c3d2 f4d2 f6e4 g1f3 e8h8 e1h1 e4d2 f3d2 b8d7,-750
r2qkbnr/ppp2ppp/2n1b3/3pP3/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,g1f3 g8e7 e1h1 d8d7 c2c4 e8a8 d1a4 c8b8 b1c3 d5d4,132
r2qkbnr/ppp3pp/2n1bp2/3pP3/8/5NP1/PPP1PPBP/RNBQK2R w KQkq -,e5f6 g8f6 e1h1 d8d7 c1f4 h7h6 c2c4 e8a8 b1c3 d5c4,175
rn1q1rk1/pb1pbppp/4pn2/1pp5/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,d1b3 a7a6 d4c5 e7c5 a2a4 d8b6 b3d1 f6g4 d1e1 b8c6,-26
rnbqkb1r/ppp1pppp/3p4/8/3Pn3/4PN2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 d6d5 c2c4 e7e6 e1h1 f8e7 b2b3 b8d7 d1c2 f7f5,79
r2qk1nr/pp3ppp/2n1p3/3pNb2/1b1P1B2/2N5/PPP2PPP/R2QKB1R w KQkq -,e5d3 b4c3 b2c3 g8f6 f2f3 a8c8 f1e2 e8h8 e1h1 f8e8,-81
rn1q1rk1/1pp2pp1/4p2p/p7/P2b4/5BP1/1P1NPP1P/R1QR2K1 w - -,d2e4 f7f5 e4c5 d8f6 d1d4 f6d4 c5e6 d4d6 c1c4 c7c6,341
r1bqk2r/pp1p1pp1/2n1pn1p/2P5/1bP5/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,a2a3 b4c5 b2b4 c6d4 c2d3 d4f3 g2f3 c5e7 h1g1 d7d5,96
r1bqkb1r/pp4pp/2np1n2/2p2p2/2PPp3/2N1P3/PP1NBPPP/R1BQK2R w KQkq -,e1h1 c5d4 e3d4 c6d4 f2f3 f8e7 f3e4 e8h8 e2d3 f6g4,34
r1bqkb1r/pp2np1p/2n1p1p1/1Bpp4/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 f8g7 b5c6 e7c6 e4d5 e6d5 d1e2 c8e6 f4f5 g6f5,38
8/8/2P5/3K1k2/2R5/2q3p1/8/8 w - -,e4d5 e6d5 e1h1 f8g7 b5c6 b7c6 d1e1 e8h8 e1f2 c5c4,Mate
rnb1kb1r/p3pppp/1qp2n2/1p6/P1pPP3/2N2P2/1P4PP/R1BQKBNR w KQkq -,c1d2 e7e6 a4b5 c6b5 b2b3 a7a5 b3c4 b5c4 a1b1 f8b4,-129
r1b1k2r/1pqp1ppp/p1n1pn2/8/1bPNP3/2NB4/PP3PPP/R1BQ1RK1 w kq -,d4c2 b4c3 b2c3 d7d6 c1a3 b7b6 c2e3 c8b7 d3c2 a8d8,88
r2qk2r/ppp2ppp/2np1n2/2b1p1Bb/2B1P3/2PP2Q1/PP3PPP/RN2K1NR w KQkq -,g3h4 h7h6 h4h5 f6h5 g5d8 a8d8 b1d2 a7a5 g2g3 f7f5,29
rnbq1rk1/pp2ppbp/3p1np1/8/2PP4/2N2NP1/PP3P1P/R1BQKB1R w KQ -,h2h4 c8g4 f1e2 b8c6 d4d5 c6a5 e1f1 g4f3 e2f3 a5c4,-47
r1bq1rk1/ppp1nppp/2n1p3/3p4/1bPP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,c1d2 e6e5 d4e5 d5c4 d3c4 e7g6 d1b3 d8e7 a2a3 b4a5,93
r1bqkb1r/pp3ppp/2n1p3/3p2P1/3Nn3/2N5/PPP2P1P/R1BQKB1R w KQkq -,h2h4 e4c3 b2c3 e6e5 d4c6 b7c6 a1b1 f8c5 c3c4 e8h8,-375
r1bqkbnr/ppp2ppp/4p3/3P4/3n4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1d4 g8f6 c1g5 e6d5 e1a1 f8e7 e2e4 c8d7 e4e5 c7c5,571
