r4rk1/pp2ppb1/1qn2n2/3pNb2/3P1Bp1/2N5/PPPQ4/2KR1B1R w - -,f1d3 f5d3 d2d3 c6b4 d3g3 f8c8 c1b1 c8c3 g3c3 f6e4,152
r1bn1k1r/pp1p1p2/1bpP3p/4P1pQ/8/NB1q1N2/P4PPP/R4RK1 w - -,a1d1 d3g6 h5g6 f7g6 e5e6 d8e6 b3e6 d7e6 d6d7 f8e7,359
r1bn3r/pp1p1pk1/1bpP2qp/4P1pQ/3N4/1B3N2/P4PPP/3R1RK1 w - -,h5g4 h6h5 g4g5 g6g5 f3g5 a7a5 f1e1 d8e6 d4e6 f7e6,410
1rbq1rk1/ppp1bppp/4p3/8/1npPP3/2n2NP1/PP2QPBP/R1BR2K1 w - -,e2c4 c3d1 a2a3 b4c6 c4e2 d1f2 e2f2 a7a6 c1e3 f7f6,-561
r3kbnr/ppp2pp1/2np1q1p/4p3/2B1P1b1/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 f6g6 c2c3 g8f6 f3h4 g6h5 f2f3 h5h4 f3g4 f6g4,112
r1bqk2r/ppp1bppp/2n2n2/3pp3/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 e5d4 c4d5 f6d5 f3d4 c6d4 d1d4 d5f6 d4d8 e7d8,71
rn1qk2r/pp2bppp/2p2n2/4Np2/2BP4/2N5/PPP3PP/R1BQ2K1 w kq -,e5f7 d8b6 f7h8 b8d7 h8f7 c6c5 d4d5 e8f7 d5d6 f7g6,675
r1bqk2r/pp1p1pp1/2n1pn1p/2b5/2P5/P1N2N2/1PQ1PPPP/R1B1KB1R w KQkq -,b2b4 c6d4 c2d3 d4f3 g2f3 c5e7 h1g1 a7a5 b4b5 d7d5,87
7b/2R2R2/8/2pbPNkp/6pN/6P1/5PK1/r7 w - -,f2f3 h8e5 c7c5 a1a2 g2g1 a2a1 g1h2 a1a2 h4g2 d5f7,325
r1bqkbnr/pp4pp/2p5/3p1p2/2BpP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,c4d5 c6d5 f1e1 f8e7 d1h5 g7g6 h5e2 g8f6 e4f5 c8f5,-365
rnbqkb1r/pp3ppp/4Pn2/8/8/2pB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c8e6 e1h1 f8e7 f1e1 b8c6 e1e6 f7e6 d1e2 d8d5,-615
r4rk1/5ppp/p2N2q1/1pp1P3/7b/1PP3P1/1P1pRP2/1R1Q2K1 w - -,b1a1 h4g5 g1h2 f7f6 e5e6 f8d8 d6e4 d8d5 h2g1 g5f4,-88
rnbq1rk1/ppp2pbp/3p1pp1/7P/3P4/4P3/PPP2PP1/RN1QKBNR w KQ -,b1c3 c7c6 h5g6 f7g6 g1e2 f6f5 e2f4 f8f7 d1f3 d6d5,63
rn1q1rk1/ppp1ppbp/4bnp1/3p3P/3P1B2/2N1PP2/PPP3P1/R2QKBNR w KQ -,h5g6 f7g6 d1d2 c7c5 e1a1 b8c6 g2g4 a8c8 d2h2 c5d4,184
8/1B6/8/5k2/1B6/4K3/8/8 w - -,f4e5 f6h5 e5g7 g8g7 g1e2 f7f5 d1d2 b8d7 e2f4 h5f4,Mate
r1b1kbnr/pp3ppp/1qn1p3/3p4/2Pp1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 d4c3 d5c6 f8b4 b2c3 b4c3 f3d2 e6e5 f4g3 g8f6,-260
B1b5/5k2/3bp3/p5p1/8/6P1/PPP4P/6K1 w - -,c2c3 f7f6 g1g2 c8d7 a8f3 f6f5 b2b4 a5b4 c3b4 e6e5,-357
r1bqkb1r/1pp2ppp/p1n2n2/1N2p3/2Pp4/5NP1/PP1PPPBP/R1BQK2R w KQkq -,a2a3 c8e6 e1h1 e6c4 d2d3 c4e6 f3g5 a6b5 g5e6 f7e6,-593
r2qk1nr/pp2bpp1/1np1p1b1/4P2p/3P3P/1BN3N1/PP3PP1/R1BQK2R w KQkq -,g3e2 g6f5 e2f4 g7g6 g2g3 g8h6 f2f3 b6d5 c3d5 e6d5,43
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/3BP3/PPP1NPPP/RN1QK2R w KQkq -,c2c4 d5c4 d3c4 e8h8 e1h1 b7b6 b1c3 c8b7 d1c2 b8c6,29
r1bqkb1r/ppp2ppp/2n1p3/3nP3/3P4/2N1B3/PP3PPP/R2QKBNR w KQkq -,c3d5 d8d5 a2a3 b7b6 a1c1 c8b7 g1f3 d5a5 e3d2 a5d5,64
2k4r/1p2bppp/pBnr4/3bp3/6P1/1N4R1/PPP2P1P/2KR1B2 w - -,g4g5 c8b8 f1h3 d5e4 d1d6 e7d6 b3c5 d6c5 b6c5 h7h6,41
6k1/2r2pp1/7p/8/1q6/8/2b2PPR/5QK1 w - -,g2g3 c2g6 h2h4 b4d2 g1h2 c7c1 f1g2 g8h7 h4f4 d2d1,-713
r5k1/ppp2p1p/6pB/8/3bPp2/2NB1RnP/PPP3P1/R6K w - -,h1h2 g3h5 c3d5 c7c5 d5f4 h5f6 c2c3 d4e5 g2g3 a8c8,1137
rnbqr3/ppppbkpp/5n2/4P3/8/2P5/PP1P1PPP/RNBQKB1R w KQ -,d2d4 d7d5 e5f6 e7d6 c1e3 g7g6 f1d3 b8d7 e1h1 d7f6,159
r1bqk2r/p3bp1p/2p1p1p1/3np3/4N3/P5Q1/1PP2PPP/R1B1KB1R w KQkq -,c1h6 f7f5 g3e5 h8g8 e4d2 e7f6 e5g3 f6b2 a1b1 b2f6,-68
r1br2k1/p4p1p/2p1pQp1/8/2P5/P2q4/1P3PPP/R1B1K2R w KQ -,c1e3 c8a6 e3h6 d3e4 e1f1 a6c4 f1g1 e4d4 f6d4 d8d4,-67
r1b1k1nr/1pp2pp1/2np1q1p/p1b1p3/P1B1P3/2P2N1P/1P1P1PP1/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 c6d4 f3d4 f6d4 d1b3 d4f6 b1c3 c7c6,53
r2qkb1r/pb1p1ppp/1pn1p3/2pnP3/8/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,f1e1 d7d6 c2c4 d5e7 e5d6 d8d6 b2b4 a8d8 b4c5 d6d3,56
r2qk1nr/ppp2ppp/2np4/1Bb5/3pPPb1/2P2N2/PP4PP/RNBQK2R w KQkq -,b2b4 c5b6 e1h1 g8f6 c3d4 f6e4 d1d3 f7f5 a2a4 a7a6,-96
8/1k6/6Q1/3K4/8/3N4/8/8 w - -,b2b4 c5b6 e1h1 g8f6 c3d4 f6e4 d1d3 f7f5 a2a4 a7a6,Mate
8/k7/6Q1/2K5/8/3N4/8/8 w - -,b2b4 c5b6 e1h1 g8f6 c3d4 f6e4 d1d3 f7f5 a2a4 a7a6,Mate
1rbq1rk1/p1N1ppbp/1pn2np1/2pp4/3P1B2/4PN2/PPP1BPPP/R2Q1RK1 w - -,c7b5 b8b7 f3e5 c6a5 b5c3 f6d7 e5d7 b7d7 e2b5 d7b7,18
r1b1kb1r/p1pp1ppp/2p5/3qP3/1n5P/6PB/PPP1QP2/RNB1K2R w KQkq -,h1f1 c8a6 b1c3 a6e2 c3d5 e2f1 d5c7 e8d8 e1f1 d8c7,-561
r3kb1r/p1pp1ppp/b1p5/3qP3/1n5P/6PB/PPP1QP2/RNB2RK1 w kq -,e2g4 a6f1 h3f1 b4c2 b1c3 d5e6 g4e6 f7e6 a1b1 f8c5,-461
r3kb1r/p1pp1ppp/2p5/3qP3/1n5P/6PB/PPP2P2/RNBQ1bK1 w kq -,d1d2 f1h3 d2d5 c6d5 b1a3 e8a8 c1e3 a7a5 a1d1 h3f5,-1202
r1bqkb1r/pp3ppp/2n2n2/2p1p3/8/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,h2h3 f8d6 d2d3 h7h6 b1d2 d6c7 e1h1 e8h8 f1e1 f6d5,-38
8/8/6pp/8/5p1k/4nP2/5NKP/8 w - -,g2h1 e3c4 h1g2 h4g5 g2f1 c4e5 f2e4 g5f5 f1e2 f5e6,-49
rnbBk2r/1p3ppp/p2pp3/8/3N4/8/PPP1nPPP/2KR1B1R w kq -,c1b1 e2d4 d8b6 e6e5 b6d4 e5d4 d1d4 c8e6 d4d6 b8c6,-643
r1bqkbnr/ppp3pp/2np4/4Pp2/4P3/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 f5e4 c3e4 d6e5 f1b5 g8f6 d1e2 f8e7 f3e5 e8h8,83
r2qk2r/4bpp1/3p1n1p/1P2pP2/3n3P/1PNQ4/p1PB1PP1/1K1R1B1R w kq -,b1c1 a2a1q c3b1 e5e4 d2c3 e4d3 c3a1 a8a1 d1d3 d4f5,-1827
r2qk2r/4bpp1/p2p1n1p/4pP2/1p1n3P/P1NQ4/1PPB1PP1/2KR1B1R w kq -,c3a2 b4a3 d3a3 e8h8 d2c3 f6e4 c3d4 e5d4 a3f3 d6d5,-329
r2qk2r/4bpp1/p2p1n1p/1p2pP2/3n3P/P1N5/1PPBQPP1/2KR1B1R w kq -,c1b1 d4e2 f1e2 d6d5 f2f4 e5e4 d2e3 a8b8 e3a7 b8c8,-730
rnbqk2r/pppp1pp1/5n1p/8/1bB1Pp2/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 d7d5 e4d5 e8h8 e1h1 b4d6 d3d4 b8d7 c4b3 g7g5,-31
rnbqkb1r/ppp2pp1/3p1n1p/8/2B1Pp2/1P3N2/P1PP2PP/RNBQK2R w KQkq -,a2a4 f6e4 d1e2 d8e7 e1h1 e4f6 b1c3 e7e2 c3e2 d6d5,-181
r1bqkbnr/5ppp/p1npp3/1p6/P2QP3/2N1BN2/1PP2PPP/R3KB1R w KQkq -,d4d2 b5b4 c3a2 g8f6 a2b4 f6e4 b4c6 e4d2 c6d8 d2f3,43
r2qkb1r/pppbpppp/2n2n2/3p4/2P4N/1P6/PB1PPPPP/RN1QKB1R w KQkq -,a2a3 e7e5 c4d5 f6d5 h4f3 e5e4 f3d4 d8f6 d1c2 f6g6,-82
r1bq1rk1/p1p1npbp/2p3p1/3p4/4P3/2N1B3/PPPQ1PPP/2KR1B1R w - -,e3h6 c8e6 h6g7 g8g7 d2d4 g7g8 h2h4 h7h5 f2f3 a8b8,206
rnbq1rk1/ppp1ppbp/5np1/3p4/3PPP2/2N2N1P/PPP3P1/R1BQKB1R w KQ -,e4e5 f6e4 c3e4 d5e4 f3g5 c7c5 d4c5 d8d1 e1d1 c8f5,94
r1bqk2r/ppp2ppp/2n5/1Bbpp3/4P1n1/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,e4d5 d8d5 d3d4 c5e7 c3c4 d5d6 b1c3 e8h8 b5c6 e5d4,225
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P1P1/7P/PPPP1PB1/RNBQK1NR w KQkq -,d1e2 d5e4 b1c3 c8e6 c3e4 f6e4 g2e4 h7h5 d2d3 b8d7,-113
r1b1k1nr/pp1p1ppp/2n1p3/2b5/2P1P3/4B3/PqN2PPP/RN1QKB1R w KQkq -,e3c5 g8f6 f2f3 d7d5 d1d2 b2e5 b1c3 d5e4 c5d6 e5a5,738
rnbqkb1r/ppp3pp/4p3/3p4/3PpB2/4PN2/PPP2PPP/RN1QK2R w KQkq -,f3e5 g7g6 f2f3 f8g7 f3e4 e8h8 e1h1 c7c5 c2c3 b8c6,189
rn1qkb1r/pp2pp2/2p2n1p/3p1bp1/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,f1d3 f6e4 d3e4 d5e4 f3d2 c6c5 d2b3 c5d4 d1d4 d8d4,51
r3k2r/2pb1ppp/p1n5/1pb1P3/4B3/3R1N2/Pp3PPP/R1B3K1 w kq -,e5e6 b2a1q e6d7 e8d8 d3d1 a1a2 e4c6 c5f2 g1h1 a2e2,-1123
r2qk2r/ppp2ppp/2np1n2/8/2B1P1b1/2P2N2/P4PPP/R1BQR1K1 w kq -,c4b5 e8h8 b5c6 b7c6 e4e5 f6d5 h2h3 d5c3 d1c2 g4f3,-67
r2qr1k1/1bpn1ppp/1p2pn2/p2p4/1bPP4/1P3NP1/PB1NPPBP/2RQ1RK1 w - -,d2b1 b4f8 b1c3 a5a4 c3a4 d5c4 b3c4 a8a5 a4c3 d8a8,43
8/8/3k2K1/5P2/8/8/8/8 w - -,e2e3 a5a4 c4d5 e6d5 b3a4 a8a7 f1e1 h7h6 g2h3 c7c6,Mate
r1b1k1nr/p1pp1ppp/2p5/2b5/4P2q/8/PPPN1PPP/R1BQKB1R w KQkq -,d1f3 a7a5 f1e2 d7d6 e4e5 d6d5 g2g3 h4e7 f3c3 c8d7,28
r1bqk2r/pppp1ppp/2n3n1/4P3/8/2N1PN2/PPP1P1PP/R2QKB1R w KQkq -,e5e6 d7e6 d1d8 e8d8 b2b3 d8e7 g2g3 b7b6 f1g2 c8b7,-96
rn2kb1r/pp2pppp/1q3n2/3p1b2/3P4/1QP2N2/PP3PPP/RNB1KB1R w KQkq -,b3b6 a7b6 b1a3 b8c6 a3b5 e8d8 h2h4 e7e6 f1e2 f5g4,88
8/6p1/8/5p1P/5P2/6P1/5K2/7k w - -,h2h3 b8d7 c1f4 b6b3 a2b3 e7e6 b1d2 f8e7 b3b4 e8h8,Mate
rnbqk2r/pp3ppp/5n2/2bp4/3Np3/P1NP4/1P2PPPP/R1BQKB1R w KQkq -,d4c2 b8c6 d3d4 c5d6 c1g5 c8e6 c2e3 d6e7 e3c2 h7h6,-64
6B1/5K2/8/6k1/8/7P/8/8 w - -,d4c2 b8c6 d3d4 c5d6 c1g5 c8e6 c2e3 d6e7 e3c2 h7h6,Mate
8/6p1/8/5p1P/5P2/6P1/8/4K1k1 w - -,d4c2 b8c6 d3d4 c5d6 c1g5 c8e6 c2e3 d6e7 e3c2 h7h6,Mate
r2qkb1r/ppp2ppp/2n5/3pPb2/6n1/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c1f4 d8d7 h2h3 g4h6 g3g4 f5e6 c2c4 d5d4 d1b3 h6g8,360
5rk1/2p3pp/p7/1p6/3pr3/N7/PPP2PPK/R7 w - -,f2f3 e4e2 a1d1 f8d8 b2b4 d8d6 h2g1 h7h5 g1f1 d4d3,-875
r2qkb1r/pp2pppp/2n3b1/2pp2Pn/3P1P2/2N1P3/PPP4P/R1BQKBNR w KQkq -,f1e2 h5f4 e3f4 c5d4 c3b1 f7f6 e2h5 d8d7 h5g4 e7e6,-38
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/P1NP1N1P/1PP2PP1/R1BQKB1R w KQkq -,c3e2 a7a5 c2c3 a5a4 c3d4 e5d4 g2g3 c8e6 b2b4 a4b3,-25
rnbqkb1r/p1pppppp/5n2/8/2P5/8/P2PPPPP/RNBQKBNR w KQkq -,b1c3 e7e5 a1b1 f8c5 g2g3 e8h8 f1g2 c7c6 c3a4 c5e7,47
r1bqkbnr/p4ppp/2p1p3/3p4/2PP4/8/PP3PPP/RNBQK1NR w KQkq -,d1a4 d5c4 g1f3 d8b6 e1h1 b6a6 a4d1 g8f6 c1e3 f6d5,-56
4rkr1/ppp3pp/2np4/2b1p3/4PP2/1QP2P2/PPKP1q1P/RNB4R w - -,b3d5 f2g2 h1d1 e5f4 b2b4 c5b4 d5f5 f8e7 f5f4 g8f8,-189
r2qkbnr/pp3ppp/2npp3/2p5/4PPb1/2PP1N2/PP4PP/RNBQKB1R w KQkq -,f1e2 d6d5 e1h1 f8d6 f3g5 g4e2 d1e2 d6e7 b1d2 h7h6,44
rnbq1rk1/pp2bppp/4pn2/2pp4/2P5/P4NP1/1P1PPPBP/RNBQ1RK1 w - -,c4d5 e6d5 d2d4 c5c4 b1c3 h7h6 f3e5 b8c6 h2h3 c8f5,16
rnbq1rk1/pp2bppp/5n2/2pp4/8/P4NP1/1P1PPPBP/RNBQ1RK1 w - -,d2d4 c5c4 b1c3 b8c6 f3e5 c8e6 c1g5 h7h6 g5f6 e7f6,12
6k1/p4p1p/q5p1/8/3p4/1P1N1Pb1/P2R3P/3Qr2K w - -,d1e1 g3e1 d2e2 e1c3 d3f4 c3d2 e2e8 g8g7 f4e2 d2e3,Mate
rn2k2r/ppp2ppp/5n2/3qp3/6b1/2PP1N2/P1P1BPPP/R1BQK2R w KQkq -,h2h3 g4f5 a1b1 b7b6 d3d4 b8d7 d4e5 d5d1 e2d1 f6e4,89
rnb1kb1r/pp1pqppp/2p5/8/2B1np2/5N2/PPPPQ1PP/RNB2RK1 w kq -,c4d3 d7d5 c2c4 e4f6 b1c3 e7e2 d3e2 f8d6 c4d5 f6d5,-257
rnbqkb1r/pppppppp/7n/8/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1h6 g7h6 e2e3 f8g7 g1e2 c7c5 d4c5 b8a6 a1c1 a6c5,250
1r1k4/3bb3/p3pQ2/3p1p2/P7/1P4R1/6PP/6K1 w - -,f6f7 e7c5 g1f1 b8b7 f7f6 d8c8 f6h8 c8c7 g3c3 b7b6,739
rnbqkb1r/ppp1p1pp/3p1n2/5p2/8/4PN2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 a7a5 b1c3 c7c6 e1h1 d6d5 b2b3 e7e6 c3a4 f8d6,55
8/7k/5K2/8/8/1B5N/8/8 w - -,d2d4 a7a5 b1c3 c7c6 e1h1 d6d5 b2b3 e7e6 c3a4 f8d6,Mate
r1b1kbnr/ppp2ppp/2n5/2q5/8/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,d2d4 c5a5 d4d5 c6e7 f3e5 c7c6 e5c4 a5d8 c1g5 b7b5,338
rnbqk2r/ppp2ppp/5n2/2bP4/4pP2/3P4/PPPN2PP/R1BQKBNR w KQkq -,d2e4 c5e7 e4f6 e7f6 d1e2 f6e7 g1f3 e8h8 e2f2 d8d5,182
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PP4/2NBP3/PPQB1PPP/R3K1NR w KQ -,g1f3 e5d4 e3d4 f8e8 d3e2 d6d5 e1h1 d5c4 e2c4 d7b6,-33
rnbk1bnr/ppN1pppp/8/2p5/3P1B2/8/PqP1PPPP/R2QKBNR w KQ -,a1b1 b2d4 c7a8 b8c6 e2e3 d4d1 b1d1 c8d7 f1b5 d8c8,869
rnb1kbnr/pppp1ppp/5q2/4N3/3PP3/2P5/PP3PPP/RNBQKB1R w KQkq -,f1c4 g8h6 c1h6 g7h6 c4f7 e8e7 f7b3 d7d6 e5d3 e7d8,557
2k5/pp2n1r1/2q2B2/8/7p/6P1/1PQ2P1P/5RK1 w - -,c2c6 e7c6 f6g7 h4g3 f2g3 c6d8 g1g2 c8d7 h2h4 d8e6,849
rnbqkb1r/ppp2ppp/8/8/2p1np2/3P1N2/PPP1Q1PP/RNB1K2R w KQkq -,e1h1 c4d3 e2e4 f8e7 b1c3 e8h8 c1f4 f8e8 f3e5 d3c2,-342
rn1qk2r/pp2ppbp/5np1/3p1b2/3P1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 d8b6 d1b3 b8c6 h2h3 e8h8 e1h1 f8c8 g2g4 f5d7,67
8/8/8/8/3K4/5p2/4k3/8 w - -,f1b5 b8c6 e1h1 d8b6 d1b3 e8h8 b5c6 b7c6 f1c1 f8c8,Mate
r1b1k1nr/2p1qppp/p1pb4/3pp3/8/1P2PN1P/PBPP1PP1/RN1QK2R w KQkq -,a2a3 g8h6 d2d3 e8h8 c2c4 d5d4 e3d4 e5d4 e1d2 c6c5,-98
rnbqkb1r/ppp3pp/5p2/3nN3/8/3B4/PPPP1PPP/RNBQK2R w KQkq -,d1h5 g7g6 e5g6 h7g6 d3g6 e8d7 h5h8 d8e7 e1d1 b8c6,890
rnbq1rk1/pp3ppp/4p3/2bnP3/8/2NB1N2/PP3PPP/R1BQ1RK1 w - -,d3h7 g8h7 f3g5 h7g8 d1h5 d8g5 c1g5 b8d7 c3e4 c5d4,768
r2q1rk1/pp3ppp/2n1b3/3pB3/8/P2B4/1PP2PPP/R2QK2R w KQ -,f2f4 c6e5 f4e5 d8h4 g2g3 h4g5 e1h1 g5e5 a1b1 f8e8,-163
r1bqk2r/pp3ppp/2n1p3/3pPn2/3B4/P4N2/1PP2PPP/R2QKB1R w KQkq -,d1d2 f5d4 f3d4 c6e5 h2h4 c8d7 h4h5 h7h6 f2f4 e5c6,-84
r2qk1nr/1pp2ppp/p1pbb3/4p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,d3d4 e5d4 f3d4 d8d7 c1e3 e8a8 d1f3 g8e7 e1a1 e7g6,12
rnbqk2r/4ppbp/p1pp1np1/1p4B1/2PPP3/2N2N2/PP2BPPP/R2QK2R w KQkq -,e4e5 d6e5 f3e5 f6d7 e5f3 h7h6 g5e3 b5c4 e2c4 d7b6,82
r1bqk2r/pp1pbppp/2n2n2/4p3/2P1P3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,a2a3 a7a5 b1c3 e7c5 c1g5 h7h6 g5f6 d8f6 c3d5 f6d6,85
r1bqkb1r/ppp3pp/2n2n2/1B1p1P2/4p3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,f3e3 f8d6 d2d4 c8f5 g1e2 e8h8 b5c6 b7c6 h2h3 f5c8,-353
r3k2r/pp1qbppp/2n2n2/1Bpp4/5P2/2N5/PPPP2PP/R1BQ1RK1 w kq -,b2b3 a8c8 d1f3 a7a6 b5c6 c8c6 c3e2 e8h8 c1b2 c5c4,-120
rnb1k1nr/pppp1pbp/5q2/8/2B1PQ2/8/PPPP2PP/RNB2RK1 w kq -,f4e3 f6d4 c4f7 e8e7 e3d4 g7d4 g1h1 d7d6 b1c3 g8f6,-175
r1bqkb1r/ppp3pp/2n2n2/3ppP2/2B3P1/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,c4f1 c6d4 f3d1 f6g4 d1g4 c8f5 g4g3 d4c2 e1d1 d8f6,-586
rnbq1rk1/ppp2ppp/3b1n2/3p2B1/3P4/2P5/PP2BPPP/RN1QK1NR w KQ -,g5h4 f8e8 g1f3 d8e7 h4f6 e7f6 e1h1 c8e6 f1e1 g7g6,-64
r1bqkb1r/1p3ppp/p1nppn2/8/2BNP3/P7/1PP2PPP/RNBQ1RK1 w kq -,f1e1 c8d7 c4f1 d8b6 d4c6 d7c6 b1d2 f8e7 b2b4 b6d4,29
rnbqk2r/p5pp/3bpn2/1Ppp4/5B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 d6f4 e3f4 a7a6 f1e2 d8c7 g2g3 c7a5 b1c3 c8d7,78
rnb2rk1/pp1n1pp1/4p2p/2qpP3/5PPP/2N5/PPP5/R2QKBNR w KQ -,g4g5 c5b4 d1d2 h6h5 e1a1 b8c6 a2a3 b4a5 h1h3 a7a6,74
r3kbnr/ppp1pppp/2nq4/1B6/3P4/5Q1P/PPP3P1/RNB1K2R w KQkq -,d4d5 d6e5 f3e2 e5d5 b1c3 d5e6 e2e6 f7e6 c3e4 g8f6,47
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/2P2N1P/PP1PBPP1/RNBQK2R w KQ -,b1a3 d6a3 b2a3 c7c5 e1h1 f8e8 f1e1 b8c6 d2d3 h7h6,-79
8/8/8/7k/8/R4p2/p5PK/r7 w - -,,0
8/8/8/7k/8/R4P2/p6K/1r6 w - -,,0
r1bqkb1r/1p2pppp/p1n2n2/1Bpp2B1/3P4/2N1P3/PPP2PPP/R2QK1NR w KQkq -,g5f6 a6b5 f6h4 c5d4 e3d4 b5b4 c3e2 d8b6 d1d2 b4b3,-112
8/4Rpk1/6p1/4P1Kp/5P2/6P1/7P/4r3 w - -,e5e6 g7f8 e7f7 f8e8 g5f6 e1a1 f6g6 h5h4 f4f5 e8d8,1435
rn1qk2r/ppp3pp/3bpp2/3pNb2/3PnB2/3BPP2/PPP3PP/RN1QK2R w KQkq -,f3e4 d5e4 d3b5 c7c6 b5e2 f6e5 d4e5 d6b4 b1d2 e8h8,80
r1bqkb1r/pp3ppp/2n1p3/3n4/2Np4/2PBBN2/PP3PPP/R2QK2R w KQkq -,e3c1 d4c3 e1h1 f8e7 b2c3 d5c3 d1d2 c3d5 f1d1 e8h8,-191
r1b1kb1r/1p1n2pp/pq1pN3/3n4/4P3/8/PPP2PPP/R1BQK2R w KQkq -,c2c3 d5f6 e1h1 d7c5 e6f8 h8f8 c1e3 b6c6 f2f3 e8f7,-723
Nn1k1bnr/pp2pppp/8/8/6b1/8/PPPP1PPP/R1B1KB1R w KQ -,f2f3 g4f5 d2d4 b8c6 c1f4 e7e5 f4g3 h7h5 d4d5 c6b4,285
8/5k2/4p1pK/8/5PP1/8/8/8 w - -,h2h3 g4f5 d2d4 b8c6 c1e3 c6b4 e1a1 d8c8 d4d5 c8b8,Mate
r1bqk2r/ppppbppp/2n5/3n4/3pP3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 d5b4 d4f5 e8h8 d3b5 d7d5 c2c3 d5e4 f5e7 d8e7,-791
r1bqkb1r/4pp1p/1npp1np1/pp6/3PP1PP/2N1BP2/PPPQ4/R3KBNR w KQkq -,h4h5 b5b4 c3d1 d8c7 d1f2 f8g7 h5h6 g7f8 f1e2 e7e6,149
r1bq1rk1/ppp1bppp/2np1n2/8/4PB2/2N2N2/PPPQ1PPP/R3KB1R w KQ -,e1a1 a7a6 f1c4 f6h5 f4e3 h5f6 h1e1 b7b5 c4d5 c8b7,77
rnbqk1nr/1pp2pp1/p2p3p/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c3d5 g8f6 d5f6 d8f6 c2c3 e8h8 e1h1 f8e8 b2b4 c5a7,-13
rn1qkbnr/pp2pppp/6b1/3pP3/3N4/8/PPP1BPPP/RNBQK2R w KQkq -,e2b5 b8d7 e5e6 g8f6 e6d7 f6d7 e1h1 a7a6 b5a4 e7e6,366
r2q1rk1/bpp2pp1/p1n1bn1p/3pp3/4P3/2PP1N1P/PPBN1PP1/R1BQR1K1 w - -,c2a4 d5e4 d3e4 b7b5 a4b3 e6b3 a2b3 d8d3 b3b4 a7b6,-6
r1bq1rk1/pp2bppp/2n1p3/3p3n/3P1B2/2NBPN2/PP3PPP/R2Q1RK1 w - -,f4e5 g7g6 a1c1 c8d7 g2g4 c6e5 f3e5 h5g7 f2f4 d7e8,64
r1bqk1nr/pp1n1ppp/2pbp3/3p4/3P4/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,c1b2 b7b6 e1h1 c8b7 b1d2 g8f6 f3e5 c6c5 f2f4 e8h8,60
r1bq3r/pp1pkppp/2nNpn2/8/4P3/2N1b3/PPP2PPP/R2QKB1R w KQ -,e4e5 e3f2 e1f2 d8b6 f2e1 c6e5 c3b5 a7a6 d1d2 a6b5,-761
r1bqk2r/pp2ppbp/2np1np1/8/3PPP2/5N2/PP2B1PP/RNBQK2R w KQkq -,d4d5 c6b8 e1h1 e8h8 b1c3 b7b5 a2a3 d8b6 g1h1 b8d7,90
r1b4r/ppqpkppp/2nNpn2/8/4P3/2N1P3/PPP3PP/R2QKB1R w KQ -,e4e5 c6e5 d6e4 f6e4 c3e4 b7b6 d1d4 c8b7 e1a1 b7e4,-313
rnbqkb1r/ppp2ppp/5n2/4p3/3p2P1/3P3P/PPP1PPB1/RNBQK1NR w KQkq -,e2e3 b8c6 d1e2 f8b4 b1d2 e8h8 a2a3 b4d6 d2c4 f8e8,-46
rn1qk2r/pppbbppp/3p4/8/8/2P1BN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 b8c6 e1a1 d7e6 h2h3 d8d7 c1b1 e7f6 f3g5 e6f5,80
