7k/5K2/8/8/6B1/5N2/8/8 w - -,e2g3 g7g6 g4g5 f6h5 g3h5 g6h5 f1e2 e7d8 h1g1 d8b6
5rk1/4bp1p/p1rpbnp1/4p3/1p2P1PP/4BPN1/PPP5/1K1R1B1R w - -,d1d2 h7h5 g4h5 f6h5 g3h5 g6h5 d2g2 g8h8 e3g5 f7f6
r2qkb1r/1b3pp1/p3pn1p/np1p4/3P3B/1BN2N2/PPP2PPP/R2Q1RK1 w kq -,f1e1 f8e7 h4f6 g7f6 d1e2 h6h5 c3d1 h5h4 h2h3 e7d6
5rk1/4bp1p/p1r1bnp1/3pp2P/1p2P1P1/4BPN1/PPP5/1K1R1B1R w - -,g4g5 f6h5 g3h5 g6h5 e4d5 f8d8 f1a6 c6a6 d5e6 d8a8
8/8/5K2/8/3N4/2N5/8/k7 w - -,
3r4/3rq2k/1p2p2p/p3Ppp1/PbPPp2P/1P2B1P1/1Q5K/3R2R1 w - -,h4g5 h6g5 h2g2 e7g7 b2e2 h7g6 g1h1 d8h8 g3g4 d7d8
r1bq1rk1/1pp1bppp/n3pn2/p2p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f3e5 c7c6 e2e4 f6e4 c3e4 d5e4 g2e4 c6c5 d4d5 e7d6
r1bqk2r/ppp2p1p/5np1/2bpp1N1/2BnP3/3Q4/PPPP1PPP/RNB1K2R w KQkq -,c2c3 d5c4 d3c4 f6d5 d2d3 d4c2 e1e2 c5e3 c4d5 d8g5
2k5/8/1B6/2K5/4B3/8/8/8 w - -,c2c3 d5c4 d3c4 f6d5 d2d3 d4c2 e1e2 c5e3 c4d5 d8g5
8/3k2p1/8/4K1N1/8/6N1/8/8 w - -,c2c3 d5c4 d3c4 f6d5 d2d3 d4c2 e1e2 c5e3 c4d5 d8g5
6k1/5p2/3P3p/rp2P3/1pq5/1Qp3P1/5b1P/1RR3K1 w - -,g1f2 a5a2 b3a2 c4a2 f2g1 a2d5 h2h4 d5e5 d6d7 e5g3
2r2rk1/pp1bb1p1/1q2p2p/3pPp2/3P4/3BB1P1/PP2QP1P/R3R1K1 w - -,e1c1 a7a6 h2h4 d7b5 a1b1 g8h7 g1f1 b5d3 e2d3 b6a5
r1bqk2r/ppp1bppp/2n5/3n4/3P4/2NB4/PP3PPP/R1BQK1NR w KQkq -,d3c4 c8e6 c4b3 d8d7 g1f3 a7a6 e1h1 e8a8 f3g5 e7g5
8/6p1/6Pp/4kP1P/8/8/2K5/8 w - -,c2d1 e5f5 d1e2 f5g5 e2e3 g5h5 e3f4 h5g6 f4g4 g6f6
r1bq1rk1/4bppp/1pn5/p1pp4/3P1B2/1P2PN2/P3BPPP/R2Q1RK1 w - -,h2h3 c8a6 e2a6 a8a6 d1d3 c6b4 d3e2 a6a7 a2a3 b4c6
r1bq1rk1/1p2npbp/2np2p1/p1p1p3/4P3/P1PP1NP1/1P1N1PBP/R1BQ1RK1 w - -,f3h4 a5a4 a1b1 a8a6 h4f3 c8d7 h2h4 b7b5 b2b4 a4b3
8/6p1/6Pp/6kP/3K4/8/8/8 w - -,d4e4 g5f6 e4d4 f6e6 d4c4 e6e5 c4c5 e5e6 c5c6 e6e7
8/6p1/6Pp/4K2k/8/8/8/8 w - -,e5f5 h5h4 f5e6 h6h5 e6f7 h4g3 f7g7 h5h4 g7f6 g3f2
8/8/8/1K4pP/2P3B1/8/8/1k6 w - -,e5f5 h5h4 f5e6 h6h5 e6f7 h4g3 f7g7 h5h4 g7f6 g3f2
8/8/8/1KP3pP/6B1/8/8/k7 w - -,e5f5 h5h4 f5e6 h6h5 e6f7 h4g3 f7g7 h5h4 g7f6 g3f2
r1bqk2r/pp2bppp/2n2n2/2p1p3/8/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,f3d2 e8h8 d2c4 d8c7 f2f4 e5f4 c1f4 c7d8 c3b5 f6e8
8/8/2P4P/1K4p1/6B1/8/8/k7 w - -,b2b3 c8e6 c1b2 a8c8 f3g5 e6d7 g5e4 e8h8 a1c1 b7b6
r1b2rk1/3qbppp/1pn5/p1pp4/3P1B2/1P2PN2/P2QBPPP/R4RK1 w - -,e2b5 d7b7 f4g5 f7f6 g5f4 f8d8 f1c1 a5a4 d4c5 b6c5
r1bq1rk1/pp1pbpp1/4p1np/1B2P3/3Q4/2N5/PPP2PPP/R1B1R1K1 w - -,b5d3 d7d6 e5d6 e7d6 c1e3 d8c7 g2g3 c8d7 d3g6 d6e5
7R/4k1K1/4P3/8/8/8/8/4r3 w - -,
r1b1k2r/ppp1qN1p/2np1np1/2b1p3/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,
r1bq1rk1/pp3pp1/3bp1np/8/3Q4/2NB4/PPP2PPP/R1B1R1K1 w - -,c1e3 d8c7 g2g3 c8d7 d3g6 d6e5 d4d3 f7g6 c3b5 d7b5
r1b2rk1/1q2bppp/1pn5/pBpp4/3P1B2/1P2PN2/P2Q1PPP/R4RK1 w - -,f4g5 f7f6 g5f4 c8e6 d2e2 f8c8 f1d1 e6f7 h2h3 c6d8
rnbqk1nr/pppp1ppp/8/8/1bP2p2/5N2/PP1PP1PP/RNBQKB1R w KQkq -,a2a3 b4e7 d1c2 c7c5 b1c3 b8c6 d2d3 c6d4 f3d4 c5d4
kr6/ppqnpp1p/3p1nr1/2pP2p1/2P1P3/2P1BP2/PRQ1B1PP/1R4K1 w - -,g1h1 c7c8 a2a4 a7a6 a4a5 d7e5 c2c1 c8g8 b2b3 h7h6
r1bq1rk1/pp3pp1/4p1np/4b3/3Q4/2NBB3/PPP2PPP/R3R1K1 w - -,d4b4 b7b6 a1d1 d8f6 d3e4 a8b8 e3d4 a7a5 b4a4 e5d4
8/8/4N3/8/4KB2/8/6k1/8 w - -,f4e3 g2h1 e4f3 h1h2 e6f4 h2h1 f4e2 h1h2 e2g3 h2h3
r1bq1rk1/pp2bppp/2n2n2/2p1p3/8/2NP2P1/PP1NPPBP/R1BQ1RK1 w - -,d2c4 d8c7 c3b5 c7b8 c1g5 c8d7 b5c3 h7h6 g5f6 e7f6
r2q1rk1/pp1b1pp1/4p1np/4b3/2Q5/2NBB3/PPP2PPP/R3R1K1 w - -,d3g6 f7g6 a1d1 f8f7 e3d4 e5c7 h2h3 g8h7 d4c5 d8f6
rnbq1rk1/pp2ppbp/2p2np1/6N1/2BP4/2N1P3/PP3PPP/R1BQK2R w KQ -,e1h1 b7b5 c4b3 a7a5 e3e4 h7h6 g5f3 a5a4 b3c2 c8g4
r2q1rk1/pp1b2p1/4p1pp/4b3/2Q5/2N1B3/PPP2PPP/R3R1K1 w - -,a1d1 f8f7 e3d4 e5c7 h2h3 g8h7 c4b3 a8c8 b3b7 c8b8
2rq2k1/pp1b1rp1/4p1pp/4b3/2Q5/2N1B2P/PPP2PP1/3RR1K1 w - -,c4e4 e5c3 b2c3 c8c3 e4b7 d8c8 b7c8 d7c8 e1e2 f7c7
8/8/8/8/8/1p1K4/k5r1/7R w - -,h1h5 b3b2 h5a5 a2b1 a5f5 g2c2 f5f1 c2c1 f1f7 c1c8
2rq2k1/pp1b1rp1/4p1pp/8/4Q3/2b1B2P/PPP2PP1/3RR1K1 w - -,b2c3 c8c3 e4b7 d8e8 d1d2 d7b5 b7e4 g8h7 e3d4 c3c6
Q7/4npk1/2pq2p1/3pN2p/3P3P/4P1P1/4KP2/8 w - -,a8h8 g7h8 e5f7 h8g7 f7d6 g7f6 f2f3 g6g5 h4g5 f6g5
r1b2rk1/pp1nppbp/6p1/q1PQ4/5B2/4PN2/P1P1BPPP/1R3K1R w - -,e2d3 a5c5 d5c5 d7c5 f4e5 c8e6 a2a3 g7e5 f3e5 f8c8
7r/1ppb2k1/3p2p1/3Pppqn/1PP1Pb1p/1NQ1BP2/4BKPP/R7 w - -,b3a5 h4h3 a1g1 h3g2 g1g2 f4e3 c3e3 g5h4 f2f1
7k/4np2/2pq2p1/3pN2p/3P3P/4P1P1/4KP2/8 w - -,e5d3 h8g7 d3e5 d6b8 e5f3 b8b5 e2e1 b5d3 f3d2 e7f5
7r/1ppb2k1/3p4/3Pp1q1/1PP2p2/1N3Pnp/3Q2PP/R3KB2 w - -,d2f2 h3g2 f2g2 d7h3 g2g1 h3f1 b3d2 f1d3 a1a3 d3f5
r1bq1rk1/bpp2pp1/p1np1n1p/4p3/4P2B/1BPP1N2/PP3PPP/RN1Q1RK1 w - -,b1d2 g7g5 h4g3 c8g4 f1e1 g8h8 h2h3 g4h5 d3d4 e5d4
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2PP4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,d4d5 c6b8 e2e4 c7c6 h2h3 f8e7 c1e3 e8h8 a2a3 b8d7
8/5p2/8/R1N1P3/8/8/2k5/6K1 w - -,d4d5 c6b8 e2e4 c7c6 h2h3 f8e7 c1e3 e8h8 a2a3 b8d7
rnbqk2r/pp2ppb1/3p1npp/6B1/3NP3/2N4P/PPP2PP1/R2QKB1R w KQkq -,g5e3 b8c6 d1d2 c6d4 e3d4 e8h8 f1d3 d8a5 a2a3 a7a6
6r1/3rq2k/1p2p3/p3Ppp1/PbPPp3/1P2B1P1/1Q4K1/3R2R1 w - -,g1h1 h7g7 b2e2 e7e8 e3g5 g7f8 g5f4 d7g7 h1h6 g7g4
5Q2/8/8/8/3K4/1k6/8/8 w - -,g1h1 h7g7 b2e2 e7e8 e3g5 g7f8 g5f4 d7g7 h1h6 g7g4
8/1kBK4/8/8/8/8/4B3/8 w - -,g1h1 h7g7 b2e2 e7e8 e3g5 g7f8 g5f4 d7g7 h1h6 g7g4
rn1qk2r/pp2bppp/2p1pn2/5b2/2QP1B2/4PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 b8d7 f1e2 a7a5 a2a4 f6h5 f4e5 h5f6 e5g3 f6h5
8/5p2/3N4/R3P3/8/8/8/2k3K1 w - -,a2a3 b7b5 c4a2 b8d7 f1e2 e8h8 e1h1 a7a5 f1c1 d8b6
r1bqkb1r/1p1p1ppp/p3pn2/n1p5/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,c4e2 d7d5 e4d5 e6d5 d2d4 c5d4 f1e1 f8e7 f3d4 e8h8
6k1/5p2/3P3p/1p2P3/1pq5/1Qp3P1/r4bKP/1RR5 w - -,b3d1 f2g1 c1c2 c4e4 g2g1 a2c2 d1f1 e4d4 g1h1 d4d5
2b2r2/pr4kn/1p2p3/5p2/2pP1Bq1/2P4R/PPQ2PB1/R5K1 w - -,h3g3 h7f6 g3g4 f6g4 c2e2 b7f7 e2c4 g7g8 f2f3 g4f6
6r1/3rq1k1/1p2p3/p3Ppp1/PbPPp3/1P2B1P1/1Q4K1/3R3R w - -,b2e2 e7e8 e3g5 g7f8 g5f4 g8g7 h1h6 g7g4 d4d5 d7g7
rn1qkb1r/p1p2ppp/1p2pn2/3p4/3P1B2/2PQP3/PP3PPP/RN2K1NR w KQkq -,g1f3 c7c5 d4c5 f8c5 c3c4 c5b4 b1d2 e8h8 e1h1 b8c6
r3k2r/1bqnbpp1/pp2pn2/3p2P1/P2NP3/2N1BB2/1PP4P/R2Q1RK1 w kq -,e4e5 c7e5 d1d2 h8h2 f3g2 f6e4 c3e4 d5e4 d2f2 f7f5
r1br4/2q2pkp/p3p3/1p5P/8/1BP2Q2/PP3P2/2R1R2K w - -,f3g4 g7h6 h1g1 c8b7 g1f1 d8g8 g4d4 c7d8 e1e5 d8d4
3r1rk1/p1q2ppp/2p5/1pb1p3/4P3/P4NnP/NPP1QPP1/3RR1K1 w - -,a2c3 g3e2 c3e2 d8e8 b2b4 c5b6 c2c4 b5c4 e2c3 c7b8
r3k2r/3b1ppp/2pbpn2/N2p4/p1P5/8/PP1BBPPP/R4RK1 w kq -,b2b4 a4b3 a2b3 f6e4 a5b7 e8h8 d2e3 d6e5 a1a8 f8a8
6k1/8/p7/8/P3P2p/6rP/6P1/2K5 w - -,b2b4 a4b3 a2b3 f6e4 a5b7 e8h8 d2e3 d6e5 a1a8 f8a8
rn1qkb1r/pbp2ppp/1p2pn2/6B1/3P4/2N2N2/PPP1QPPP/R3KB1R w KQkq -,d4d5 b7d5 e1a1 c7c6 c3d5 c6d5 g5f6 g7f6 f3d4 f8h6
r1bqkbnr/1p3pp1/p1np3p/2p1p3/2B1P3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,c3d5 f8e7 a2a4 g8f6 d2d3 e8h8 e1h1 f6d5 c4d5 c8e6
2K5/k1B5/8/3B4/8/8/8/8 w - -,c3d5 f8e7 a2a4 g8f6 d2d3 e8h8 e1h1 f6d5 c4d5 c8e6
r2r2k1/pppn1p2/4bbpp/8/2P1P3/2N2N2/PP2BPPP/R3K2R w KQ -,h2h4 f6c3 b2c3 d7c5 f3d4 c5e4 d4e6 f7e6 h1h3 e4c5
r1q2rk1/pbpnppbp/1p1p2p1/8/3P1B2/2P1PB1P/PP1N1PP1/R2Q1RK1 w - -,a2a4 b7f3 d1f3 c7c5 a4a5 b6b5 b2b4 a7a6 f1d1 c5d4
r1b2rk1/ppq2pp1/1npb1n1p/8/3P4/1BN2N1P/PPQ2PP1/R1BR2K1 w - -,c1h6 d6f4 h6g5 f4g5 f3g5 c7f4 c2c1 f4d6 d1e1 c8f5
6k1/5ppp/3bpn2/1B1p4/8/1P6/r2B1PPP/3R2K1 w - -,b3b4 g8f8 b5d3 f6g4 d3e2 f7f5 h2h3 g4f6 g1f1 f6e4
8/8/8/5R2/8/4k3/8/K7 w - -,b3b4 g8f8 b5d3 f6g4 d3e2 f7f5 h2h3 g4f6 g1f1 f6e4
r4rk1/pqpnppbp/1p1p2p1/8/3P1B2/2P1P2P/PP1N1PP1/R2Q1RK1 w - -,f4g5 f8e8 f2f4 h7h6 g5h4 c7c5 f4f5 g6g5 h4g3 d7f6
6k1/8/2r1K3/8/5Q2/8/8/8 w - -,f4g5 f8e8 f2f4 h7h6 g5h4 c7c5 f4f5 g6g5 h4g3 d7f6
8/3k1K2/3P2p1/P5P1/8/B2b4/8/8 w - -,a3c5 d7d8 c5b6 d8d7 b6c7 d3f5 a5a6 d7c8 f7e7 f5d7
r4k2/1bq2p1p/p2rp3/1p5P/8/1BP1QP2/PP6/2R3RK w - -,g1g4 c7b6 e3h6 f8e7 h6g5 e7d7 g5f4 a8d8 f4f7 d7c8
3k4/5K2/3P2p1/P1B3P1/8/3b4/8/8 w - -,c5a3 d8d7 a3c5 d7d8 c5b6 d8d7 b6c7 d7c6 f7e7 c6d5
rnbq1rk1/pp3ppp/2p1pb2/3p4/2PP4/1QN2N2/PP2PPPP/R3KB1R w KQ -,e2e3 b8d7 a1c1 a7a6 f1e2 g7g6 e1h1 b7b5 c4d5 c6d5
q2r2k1/2B2p2/p4bp1/7p/1Pb1p3/PQ6/5PPP/5BK1 w - -,b3c2 c4f1 g1f1 d8c8 c2c5 a8b7 c7b6 c8c5 b6c5 h5h4
8/3k1K2/1B1P2p1/P5P1/8/3b4/8/8 w - -,b6c7 d3e4 a5a6 e4c6 a6a7 d7c8 f7e7 c8b7 d6d7 c6d7
q5k1/2Br1p2/p4bp1/7p/1PB1p3/PQ6/5PPP/6K1 w - -,c7a5 a8c6 h2h3 g8g7 b4b5 a6b5 b3b5 c6b5 c4b5 d7d1
q7/3r1pk1/p4bp1/7p/1PB1pB2/PQ6/5PPP/6K1 w - -,c4e2 h5h4 g2g4 g6g5 f4e3 h4h3 b3c4 a8d5 c4d5 d7d5
rnbq1rk1/pp2ppbp/6p1/2pn4/5P2/2N1PN2/PP1PB1PP/R1BQK2R w KQ -,a2a3 b8c6 e1h1 b7b6 d1c2 c8b7 c3d5 d8d5 a1b1 e7e5
r1b4k/ppp2Bb1/7p/4n1qQ/4Rp2/2PP3P/PP3PP1/R5K1 w - -,a1e1 c8h3 h5g5 h6g5 e4e5 g7e5 e1e5 h8g7 g2h3 g7f7
3q4/3r1pk1/p5p1/7p/1PBbp3/PQ2B1P1/5P1P/6K1 w - -,c4e2 d8f6 e3d4 f6d4 e2a6 d4a1 a6f1 d7d1 b3c4 d1c1
3q4/3r1pk1/B5p1/8/1P1bp2p/PQ2B1P1/5P1P/6K1 w - -,g3h4 d8h4 e3d4 d7d4 a6e2 f7f5 a3a4 h4g5 g1f1 g5c1
5k2/5N2/6K1/7P/8/8/8/8 w - -,g3h4 d8h4 e3d4 d7d4 a6e2 f7f5 a3a4 h4g5 g1f1 g5c1
8/3r1pk1/B4qp1/8/1P1bp2p/PQ2B1P1/5PKP/8 w - -,a6c8 d7c7 e3d4 f6d4 c8g4 c7c3 b3d1 c3d3 d1f1 d3d2
5kr1/3rq3/1p2p3/p2PPpp1/PbP1p3/1P2B1P1/1Q4K1/3R3R w - -,e3b6 f8g7 d5d6 e7e8 c4c5 d7b7 b2e2 e8g6 g2f1 b4c3
r1b1kbnr/1p2pp1p/p5p1/3q4/3p4/3B4/PPPPNPPP/R1BQK2R w KQkq -,h1g1 e7e5 c2c4 d5c6 f2f3 f7f5 g1h1 g8f6 d3c2 f8g7
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P3/P4N2/1PPP1PPP/RNBQR1K1 w - -,d2d3 e7c5 c2c3 d7d6 b1d2 c5b6 h2h3 c6e7 d2f1 e7g6
8/3r1pk1/5qp1/8/1P2p2p/PQ2b1P1/4BPKP/8 w - -,g2h3 f6f2 b3c3 g7h7 c3a1 f2e2 a1f6 e2f3 f6f3 e4f3
3q1rk1/3bbpp1/p2ppn2/np5p/3NP3/PBP1BP2/2P1Q1PP/1K1RR3 w - -,e3c1 d8c7 g2g4 a5b3 c2b3 h5g4 c1b2 d6d5 e4e5 g4f3
8/3r1pk1/5qp1/8/1P2p3/P3Q1p1/4BPKP/8 w - -,f2g3 f6e5 b4b5 d7c7 b5b6 c7c3 e3f2 c3c2 f2e3 e5b2
3q1rk1/3bbp2/p2ppnp1/np5p/3NP3/PBP1BP1P/2P1Q1P1/1K1RR3 w - -,g2g4 d8c7 g4h5 f6h5 f3f4 h5f6 e3c1 a5b3 d4b3 f8e8
rn1qkb1r/1b1p1ppp/p3pn2/1pP5/4PP2/3B4/PPP1Q1PP/RNB1K1NR w KQkq -,b1c3 f8c5 g1f3 b5b4 c3a4 c5a7 c1e3 b7c6 e3a7 a8a7
8/3r1pk1/6p1/8/1P1qp3/P3Q1P1/4BPK1/8 w - -,a3a4 d4e3 f2e3 d7d2 g2f1 d2b2 b4b5 b2b1 f1f2 b1a1
3q1rk1/3bbp2/p2p1np1/np2p2p/3NP1P1/PBP1BP1P/2P1Q3/1K1RR3 w - -,d4f5 g6f5 g4f5 a5b3 c2b3 d8c7 e2g2 g8h8 e1g1 f8g8
r1bqkb1r/pppnpppp/8/3P4/3P4/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7f6 f1c4 g7g6 e1h1 f8g7 f1e1 a7a6 d1f3 c8g4
8/3r1pk1/6p1/8/1P2p3/PQ4P1/3qBPK1/8 w - -,g2f1 d7c7 b3e3 c7c1 f1g2 d2e3 f2e3 c1a1 b4b5 a1a3
8/2r2pk1/6p1/1B6/1P2p3/PQ4P1/3q1PK1/8 w - -,b3b1 c7c2 b1a1 f7f6 a1f1 c2c1 f1c1 d2c1 a3a4 c1b2
r1b1k2r/pp1pppbp/6p1/8/2BBN3/8/PPPq1PPP/R3K2R w KQkq -,e4d2 g7d4 e1a1 e7e6 d2e4 d4e5 h1e1 e5f4 e4d2 e8e7
5b2/1q1b1p1k/p2p1n2/1p2pP1p/2P1P3/PP2QP1P/1K6/3RR3 w - -,c4b5 d7b5 e3c3 b7e7 a3a4 b5d7 c3b4 a6a5 b4a5 d6d5
r2r1k2/1bq2p1p/p3p3/1p5P/8/1BP1Q3/PP3P2/2R3RK w - -,e3e4 b7e4 g1g2 e4g2 h1g2 c7c6 g2h2 c6f3 b3c4 f3f4
r3k1nr/1p2pp1p/p1b3p1/3q4/3P4/3B4/PP1P1PPP/R1BQ1RK1 w kq -,d3e4 d5e4 d1f3 e4f3 g2f3 g8f6 b2b3 e8h8 c1a3 f6d5
rn1qkbnr/ppp3pp/3p4/3Ppp2/4P3/5b1P/PPP2PP1/RNBQKB1R w KQkq -,d1f3 f5e4 f3b3 f8e7 b3b7 b8d7 f1b5 g8f6 b5c6 a8b8
rn1qk2r/1b1p1ppp/p3pn2/1pb5/4PP2/2NB4/PPP1Q1PP/R1B1K1NR w KQkq -,c1e3 c5e3 e2e3 d7d6 g1f3 b8d7 e3d4 d8b6 d4b6 d7b6
r2q1rk1/pp2bppp/2npbn2/4p3/4P3/1NN2B2/PPP2PPP/R1BQ1RK1 w - -,c3d5 a7a5 a2a4 c6b4 d5f6 e7f6 c2c3 b4c6 b3d2 h7h6
r2q1rk1/pp2bpp1/2npbn1p/3Np3/4P3/1N3B2/PPP2PPP/R1BQ1RK1 w - -,a2a4 f6h7 g2g3 e7g5 f3g2 c6e7 c1g5 h7g5 d5e3 a8c8
rr4k1/pNq2pp1/4pn1p/N1pn3P/8/Q7/PPPR1PP1/2KR4 w - -,c2c4 d5b4 b7d6 b8b6 c1b1 a8d8 a3g3 f6h5 g3e5 d8d7
r2q1rk1/pp2bppn/2npb2p/3Np3/4P3/1NP2B2/PP3PPP/R1BQ1RK1 w - -,d1d3 e7g5 f1d1 a8c8 d5e3 d8b6 g2g3 f8d8 e3d5 e6d5
r2q1rk1/pp3pp1/2npb2p/3Np1n1/4P3/1NPQ1B2/PP3PPP/2RR2K1 w - -,f3e2 f7f5 e4f5 e6f5 d3e3 g8h8 b3d2 f5h7 e2g4 h7g8
r2q1rk1/pp4p1/2npb2p/3Nppn1/4P3/2PQ1B2/PP1N1PPP/2RR2K1 w - -,e4f5 g5f3 d3f3 f8f5 f3g4 c6e7 c3c4 e7d5 c4d5 e6c8
rnbqk2r/ppppp1b1/5npp/5p2/3P3P/4P3/PPPB1PP1/RN1QKBNR w KQkq -,g1h3 e8h8 h3f4 d8e8 b1c3 c7c6 h4h5 g6g5 f4g6 f8f7
r2q1rk1/pp4p1/2npb2p/3NpP2/8/2PQ1n2/PP1N1PPP/2RR2K1 w - -,d3f3 f8f5 f3g4 c6e7 c3c4 e7c6 d2e4 c6d4 d1d4 e5d4
r2q2k1/pp4p1/2npb2p/3Npr2/8/2P2Q2/PP1N1PPP/2RR2K1 w - -,f3g4 c6e7 d5e3 f5f6 g4b4 a7a5 b4b5 d6d5 d2f3 d8b8
r1bqkbnr/pp3ppp/2pp4/4p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 e5d4 c3e2 g8f6 d2d3 b7b5 c4b3 c6c5 c2c3 d4c3
r5k1/pp3qp1/3pb2p/4pr2/2P1Q3/8/PP1N1PPP/2RR2K1 w - -,e4e3 d6d5 c4d5 e6d5 f2f3 a8f8 d2f1 f5g5 f1g3 d5a2
rn1qkb1r/pp1npppp/8/3pP3/3p2b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,f3d4 g4e2 d1e2 e7e6 c3d5 d8a5 d5c3 f8b4 e1h1 b4c3
2r2rk1/pbqnbppp/1p2pn2/2pp4/2PP4/1P1BPN2/PB1NQPPP/R2R2K1 w - -,c4d5 f6d5 a1c1 c7b8 d2c4 d5f6 f3e5 c5d4 b2d4 f8d8
r3k2r/1p2pp1p/p1b2np1/3q4/3P2Q1/3B4/PP1P1PPP/R1B2RK1 w kq -,d3c4 d5c4 g4f4 a8d8 f1e1 c4d4 f4d4 d8d4 b2b4 d4d7
r5k1/p1q2pp1/4pn1p/NrNn3P/8/Q7/PPPR1PP1/2KR4 w - -,a5b3 a8c8 c2c4 b5c5 b3c5 c7c5 a3c5 c8c5 b2b3 g8f8
4R3/6k1/6pp/3p4/p2P4/P3P2P/1q3PPK/8 w - -,e8d8 b2f2 d8a8 f2e3 a8a4 e3d2 a4b4 g7f6 b4a4 d2f4
rnb1k2r/pp2qppp/2pb1n2/3p4/3P1P2/3B1N2/PPP1Q1PP/RNB1K2R w KQkq -,e2e7 d6e7 e1h1 e8h8 f1e1 f8e8 b1c3 b7b6 f3e5 f6d7
r3kb1r/1p1b1p2/p1n1p1p1/3pP1Bn/8/1NN5/PPPQBq2/1K2R2R w kq -,e1f1 f2g3 e2d1 h8g8 f1g1 g3e5 g1e1 e5d6 d1h5 g6h5
r3kbnr/ppp2ppp/2n5/4P3/2P3b1/3qPN2/PP2BPPP/RNB1K2R w KQkq -,e2d3 c6b4 d3e4 f7f5 e4b7 a8b8 b7d5 b4c2 e1d2 c2a1
8/8/8/8/8/4k3/8/K4R2 w - -,e2d3 c6b4 d3e4 f7f5 e4b7 a8b8 b7d5 b4c2 e1d2 c2a1
rn1qk1nr/pbpp1pb1/1p4p1/3Pp2p/2P1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,g1h3 d7d6 c1g5 f7f6 g5e3 g7h6 f3f4 d8e7 c4c5 b6c5
r1bqk1nr/pppn1pbp/3p2p1/8/3Pp3/2P2N1P/PP2PPPB/RN1QKB1R w KQkq -,e2e3 e4f3 d1f3 g8e7 g2g4 e8h8 a2a4 a8b8 b1d2 a7a6
r1bqk1nr/pppn1pbp/3p2p1/8/3P4/2P1p2P/PP1NPPPB/RN1QKB1R w KQkq -,d2e4 d8e7 e4g3 h7h5 h1g1 g7h6 f2f3 h5h4 g3h1 d7b6
rnbqkb1r/ppp2p1p/5p2/4P3/2Pp4/P1N5/1P2PPPP/R2QKBNR w KQkq -,c3e4 f6e5 e2e3 d8h4 d1f3 f8g7 g2g3 h4h6 e3d4 b8c6
5Nk1/1RR2p2/3n2pp/p7/5P2/1P6/r3P1KP/8 w - -,b7b8 a5a4 f8g6 g8g7 b3a4 g7g6 b8b6 a2e2 g2f3 e2d2
8/kp6/8/8/2p5/N7/8/6K1 w - -,
r1bq1rk1/pp3pbp/3p2p1/4n3/3nP3/2N4P/PPPQ2P1/2KR1BBR w - -,g1d4 c8e6 c1b1 a8c8 f1e2 a7a6 g2g4 d8a5 a2a3 h7h6
r2q1rk1/pp3pbp/3pb1p1/4n3/3BP3/2N4P/PPPQ2P1/2KR1B1R w - -,f1e2 a8c8 a2a3 a7a6 g2g4 h7h6 h1f1 f8e8 c1b1 d8e7
r3R1Q1/ppp3b1/4R2p/6qk/5p2/2PP3b/PP3PP1/6K1 w - -,g8f7 h5h4 g2g3 h4g4 g3f4 a8e8 f4g5 e8e6 f7e6 g4h4
rnb1k2r/p1qppp1p/1p3np1/2P5/4P3/2P1BP2/P1P3PP/R2QKBNR w KQkq -,g1e2 c8a6 c5b6 a7b6 d1d4 e8h8 d4b6 c7b6 e3b6 d7d5
2r1r1k1/5pb1/p2p2pp/1p1Pn1q1/3B2P1/P6P/1PPQB3/1K1R1R2 w - -,c2c3 g5e7 d1e1 e7d7 d4e5 e8e5 e2d1 a6a5 e1e5 g7e5
8/6k1/8/1N3K2/8/8/6B1/8 w - -,c2c3 g5e7 d1e1 e7d7 d4e5 e8e5 e2d1 a6a5 e1e5 g7e5
8/2p5/1r4P1/8/2p5/2P5/5R2/2k1K3 w - -,f2g2 b6b8 g6g7 b8g8 e1f1 c1d1 f1g1 d1e1 g1h2 e1d1
8/3r2kp/pp2ppp1/8/P2P4/4P2P/6q1/R1R1K3 w - -,a4a5 b6b5 c1d1 g7h6 a1c1 g2f3 d1d3 f3h1 e1d2 h1h2
2r3k1/p1q2pp1/4pn1p/1rNn3P/8/QN6/PPPR1PP1/2KR4 w - -,c1b1 b5c5 b3c5 c7c5 a3c5 c8c5 d1c1 c5c8 c2c4 d5b6
r2r2k1/pb2qpbn/2pp2p1/4p3/4P1Pp/1PN1B2P/P1P1QPB1/3R1RK1 w - -,c3a4 h7f8 c2c4 f8e6 e2d2 g7f6 a4c3 d8d7 c3e2 c6c5
