r1b1r1k1/1p1nqpbn/p2p2pp/2pP4/P3P3/2NB1N1P/1P3PPB/R2QR1K1 w - -,d1c2 h7f8 a4a5 a8b8 c3a4 d7e5 h2e5 g7e5 f3e5 e7e5
rnb1kb1r/pp2pppp/2pp4/q2P4/4nB2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,c2c3 e4f6 d5c6 b7c6 e2e4 e7e5 f4g3 a5c7 f1d3 f6h5
8/8/8/8/4p3/5pk1/8/5K2 w - -,c2c3 e4f6 d5c6 b7c6 e2e4 e7e5 f4g3 a5c7 f1d3 f6h5
rn2k1nr/pppb1ppp/3bq3/1B2p3/8/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5d7 b8d7 d2d4 e8a8 d4d5 e6e7 c3e4 g8f6
8/5p1k/5Prp/8/2q1R2P/p1P5/P5P1/4R2K w - -,e4c4 g6g8 c4c7 h7g6 h4h5 g6f6 e1f1 f6e5 c7e7 e5d5
1k1r1b1r/pp2pp1p/2q5/5bp1/3Pp3/2N2PP1/PP4P1/R1Q1K1NR w KQ -,d4d5 c6b6 f3e4 f5g4 a2a4 e7e6 a4a5 b6c7 c1g5 c7g3
r4rk1/p4ppp/bpn1pq2/3p4/2P5/P2BPN2/1P2QPPP/R3K2R w KQ -,a1d1 a6c4 d3c4 d5c4 e2c4 c6e5 f3e5 f6e5 c4e2 g7g6
8/8/8/8/4p3/5p2/6k1/4K3 w - -,a1d1 a6c4 d3c4 d5c4 e2c4 c6e5 f3e5 f6e5 c4e2 g7g6
8/5p1k/5r1p/8/2R4P/p1P5/P5P1/4R2K w - -,h1g1 f6d6 e1f1 d6d7 c4f4 h7g8 h4h5 d7e7 c3c4 e7c7
Q7/p2r1ppp/5k2/q7/4R3/4P3/PP4PP/6K1 w - -,a8c6 f6f5 e4f4 f5e5 c6d7 a5e1 f4f1 e1f1 g1f1 g7g5
8/8/8/8/4p3/8/3K1pk1/8 w - -,a8c6 f6f5 e4f4 f5e5 c6d7 a5e1 f4f1 e1f1 g1f1 g7g5
1k1rr3/2q2p1p/p1b2p2/1p6/1bR2P2/1P4Q1/P1P1N1PP/1K3R2 w - -,c4d4 e8e2 g3g4 d8d4 g4e2 b4a3 f1e1 b8b7 f4f5 c7d8
2r2rk1/p2q1ppp/8/p2p3Q/2nP4/2P5/1R3PPP/2R3K1 w - -,b2b3 a5a4 b3b4 a4a3 c1a1 a7a5 b4b3 a5a4 b3b4 f7f5
8/8/8/8/4p3/8/4K1k1/5q2 w - -,b2b3 a5a4 b3b4 a4a3 c1a1 a7a5 b4b3 a5a4 b3b4 f7f5
1k1r4/2q2p1p/p1b2p2/1p6/1R3P2/1P4Q1/P1P1r1PP/1K3R2 w - -,f1f2 e2e1 b1b2 a6a5 g3c3 d8d1 b4b5 c6b5 c3c7 b8c7
rnb1kb1r/pp2pppp/2pp1n2/q2P4/5B2/2P2P2/PP2P1PP/RN1QKBNR w KQkq -,d5c6 b7c6 e2e4 e7e5 f4g3 f8e7 b1d2 e8h8 f1d3 a5c7
3q1rk1/5pp1/1n2p2p/pB2P3/Pp6/3bPN2/1P4PP/2Q2RK1 w - -,f1d1 d8b8 d1d3 b6d5 h2h4 g7g5 d3d4 f8c8 c1d2 g8g7
8/5p1k/3r3p/8/2R4P/p1P5/P5P1/4R1K1 w - -,e1f1 d6d7 h4h5 h7g7 c4f4 g7g8 c3c4 d7c7 f4f6 c7c4
8/8/8/8/4p3/3qK3/6k1/8 w - -,e1f1 d6d7 h4h5 h7g7 c4f4 g7g8 c3c4 d7c7 f4f6 c7c4
2r2rk1/3qbppn/p2p3p/1p2pP2/3n2P1/PPN1B2P/2PQ1PB1/2RR2K1 w - -,c3d5 e7d8 e3d4 e5d4 d2d4 d8g5 d5b6 d7c7 b6c8 g5c1
rnb1kb1r/p3pppp/2pp1n2/q7/5B2/2P2P2/PP2P1PP/RN1QKBNR w KQkq -,e2e4 e7e5 f4g3 f8e7 b1d2 e8h8 f1d3 f6h5 d2c4 a5c7
r1b2rk1/2qnbppp/2n1p3/2ppP3/pp3B1P/P2P1NP1/1PP2PB1/R2QRNK1 w - -,f1h2 b4b3 c2c3 c8a6 h2g4 f8d8 h4h5 h7h6 f3h2 g8h8
1r1qr1k1/pp3pbp/2npbpp1/8/4PB2/2PQ1N2/PP3PPP/2KR1B1R w - -,f4d6 b8c8 a2a3 e6b3 d1e1 b3a2 d6f4 d8e7 d3e3 c6a5
8/1p6/2p3k1/2P3P1/1r5P/4B3/4K3/8 w - -,e2f3 b4h4 e3f4 g6f5 f4d6 h4g4 f3e2 g4g5 e2d3 g5g4
r1bq1rk1/p1pp1ppp/1pn2n2/4p3/2PP4/P1P1PN2/5PPP/R1BQKB1R w KQ -,f3d2 f8e8 f1e2 c6a5 e1h1 c8a6 a3a4 a8c8 c4c5 a6e2
1k6/5p1p/p4p2/1p3P2/1R2bR2/1P4P1/P1P1r1P1/1K1r4 w - -,b1b2 e2c2 b2a3 d1a1 b4b5 a6b5 f4e4 c2a2 a3b4 a2a4
r1bq1rk1/ppp2ppp/2n2n2/1B1pN3/3P4/2P5/P1P2PPP/R1BQK2R w KQ -,b5c6 b7c6 e1h1 f8e8 c1g5 c8f5 f1e1 d8d6 g5f6 d6f6
1r2r1k1/pp3pbp/2nQbpp1/q7/4PB2/2P2N2/PP3PPP/2KR1B1R w - -,f3d4 g7f8 d6c7 a5a2 d4e6 e8e6 f1d3 b7b5 d3b1 a2a6
r2r2k1/B2R1p1p/2p3p1/3bp3/6P1/2P4P/5P2/4K1R1 w - -,a7b6 d8d7 e1e2 a8a2 e2d3 f7f6 g4g5 d5e6 d3e4 e6f5
r4rk1/p4ppp/1pn1p3/3P4/8/P2QPN2/1q3PPP/R3K2R w KQ -,a1d1 e6d5 e1h1 f8d8 d1d2 b2f6 f1d1 d5d4 e3d4 d8d5
8/p2r1ppp/2Q5/q4k2/4R3/4P3/PP4PP/6K1 w - -,e4f4 f5e5 c6d7 a5e1 f4f1 e1f1 g1f1 e5f6 f1e2 g7g6
rnb1k2r/pp1p1pp1/4pq1p/8/2P5/b1N2N2/PP2PPPP/R2QKB1R w KQkq -,d1b3 a3e7 g2g3 b7b6 f1g2 c8b7 e1h1 b8c6 b3a4 c6a5
r3k2r/pp3ppp/2n2n2/q2p3B/1b6/1QN4P/PP3PP1/R1B2RK1 w kq -,f1e1 c6e7 c1g5 e8h8 g5f6 g7f6 a2a3 b4c5 h5f3 g8g7
r3k2r/pp2nppp/5n2/q2p3B/1b6/1QN4P/PP3PP1/R1B1R1K1 w kq -,c1g5 e8h8 g5f6 g7f6 a2a3 b4c5 h5f3 g8g7 f3d5 a8d8
8/p2r1ppp/2Q5/q5k1/4R3/4P3/PP4PP/6K1 w - -,c1g5 e8h8 g5f6 g7f6 a2a3 b4c5 h5f3 g8g7 f3d5 a8d8
rn2kb1r/1p1b1p1p/pq1ppp2/8/3NPP2/1PN5/P1P3PP/R2QKB1R w KQkq -,d4e2 f6f5 e4f5 b8c6 d1d2 d6d5 e1a1 f8b4 c1b1 b6a5
r2N1k1r/pp2n1pp/1b6/3p4/5Bb1/3B1n2/PPP3PP/R2Q1RK1 w - -,g1h1 a8d8 d3e2 g4f5 e2f3 h7h6 a2a4 f8g8 a4a5 b6c5
r3kb1r/1p1b1p1p/p1n2p2/q2B4/3N1P2/1P6/P1P1N1PP/R2QK2R w KQkq -,e1f2 a5d5 d4c6 d7c6 d1d5 c6d5 h1d1 f8c5 f2f1 e8a8
r1bq1rk1/1p2bpp1/p2ppn1p/8/1n2P2B/2NB1N1P/PPQ2PP1/R3R1K1 w - -,c2e2 b4d3 e2d3 b7b5 d3d4 a8b8 d4a7 c8b7 a2a3 d8d7
rnbq1rk1/pp2bppp/5n2/2p5/3p1Q2/1PN1P3/PBPP1PPP/R3KBNR w KQ -,c3e2 b8c6 e3d4 c6b4 e1a1 e7d6 f4h4 c8f5 d4c5 d6c5
rnbqkb1r/pp3ppp/5n2/2ppp3/8/1PNP4/PBP1PPPP/R2QKBNR w KQkq -,g1f3 b8c6 g2g3 f8e7 f1g2 d5d4 c3b1 c8e6 e1h1 d8c7
3rrnk1/p4R2/bppqp1p1/6P1/3PPQ2/1Pp3PB/P3P3/5RK1 w - -,
8/4R3/4n3/4k3/7P/4N3/5PK1/r7 w - -,e7f7 e5e4 f7e7 e4e5 e7b7 e5f6 b7b5 e6f4 g2f3 f4e6
6k1/5p1p/3b2p1/1p4N1/p7/6PQ/Pp4BP/4q2K w - -,e7b7 e5f6 b7b5 e6f4 g2f3 f4e6 b5f5 f6g7 f3g2 a1a3
r1bqkb1r/pp3ppp/2n2n2/2ppp3/8/1PNP2P1/PBP1PP1P/R2QKBNR w KQkq -,f1g2 f8e7 e2e4 d5d4 c3d5 f6d5 e4d5 c6b4 c2c4 d4c3
r1bq1rk1/4bpp1/p2ppn1p/1p6/4P2B/2NQ1N1P/PP3PP1/R3R1K1 w - -,d3d4 c8b7 e1d1 f8e8 a2a3 d8b8 a1c1 e8c8 d4e3 b8a7
6k1/5p2/3b2p1/1p4Np/p7/6PQ/Pp5P/4qB1K w - -,d3d4 c8b7 e1d1 f8e8 a2a3 d8b8 a1c1 e8c8 d4e3 b8a7
r6r/pp1kn1Qp/1b6/3pB3/8/3B4/PPP3PP/R4R1K w - -,d3d4 c8b7 e1d1 f8e8 a2a3 d8b8 a1c1 e8c8 d4e3 b8a7
r3kb1r/1p1b1p1p/p1n2p2/3q4/3N1P2/1P6/P1PQN1PP/R3K2R w KQkq -,e1a1 f8a3 c1b1 e8a8 d2c3 d5c5 c3c5 a3c5 d4f3 d7g4
r3k2r/1p1bbp1p/p1n2p2/3q4/3N1P2/1P2Q3/P1P1N1PP/R3K2R w KQkq -,a2a4 e8a8 e1a1 h8e8 c1b1 e7b4 e3g3 d5c5 d4c6 d7c6
r1b2rk1/2qnbpp1/4p2p/2ppP2P/p2n1B2/P2P1NP1/2P2PBN/R2QR1K1 w - -,c2c4 d7b6 f3d4 c5d4 h2g4 d5c4 g2a8 b6a8 g4f6 g8h8
r2qkb1r/pp3ppp/2n1bn2/2ppp3/8/1PNP2P1/PBP1PPBP/R2QK1NR w KQkq -,g1f3 d5d4 c3b1 f8e7 e1h1 d8d7 f3g5 e6g4 h2h3 g4h5
r4rk1/pp2nppp/5n2/q2p2BB/1b6/1QN4P/PP3PP1/R3R1K1 w - -,g5f6 g7f6 a2a3 b4c5 b3d1 a5b6 c3a4 b6d6 a1c1 c5b6
r3kb1r/ppp1ppp1/2n2n2/q6p/3P2b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,h2h3 g4f3 e2f3 a5a6 f3e2 a6a5 e2b5 e8a8 b5c6 b7c6
1rb1r1k1/1p1nqpbn/p2p2pp/P1pP4/4P3/2NB1N1P/1P3PPB/R2QR1K1 w - -,c3a4 b7b5 a5b6 d7e5 a1b1 c8d7 b2b3 e5f3 d1f3 d7b5
r4rk1/pp2np1p/5p2/q2p3B/1b6/1QN4P/PP3PP1/R3R1K1 w - -,a2a3 b4c5 b3d1 a5b6 c3a4 b6d6 a1c1 c5b6 a4b6 a7b6
2rq1rk1/5pp1/p2Qb2p/1p2p1n1/3nP1P1/PPN3NP/2P2PB1/2RR2K1 w - -,d6d8 f8d8 c3d5 g8f8 f2f4 g5e4 g2e4 e6d5 e4d5 d8d5
8/2B2k1p/2p2p2/3b2p1/6P1/2P3RP/3K4/r7 w - -,c7d6 f7g6 d6e7 a1f1 g3d3 f1h1 e7d8 d5g2 d3d6 h1f1
8/1p2r3/2p3P1/2P4k/3B4/3K4/8/8 w - -,d4g1 h5g6 g1h2 g6f5 d3c3 e7e4 h2c7 f5e6 c7d6 e6d5
1k1r3r/1p1bbp1p/p1nq1p2/8/3N1P2/1PR1Q3/P1P1N1PP/1K5R w - -,c3d3 h8e8 e2c3 d6c5 h1e1 e7d6 c3e4 c5a5 a2a4 b8a8
r1bqk2r/ppppbppp/5n2/1P2p3/4P3/1n3N2/P1PP1PPP/RNBQK2R w KQkq -,b1c3 b3a1 f3e5 d7d6 e5f3 a7a6 c1b2 e8h8 b5a6 a8a6
r1b2rk1/2qnbpp1/4p2p/2p1P2P/p1pn1B2/P2P1NP1/5PBN/R2QR1K1 w - -,f3d4 c5d4 g2a8 c4c3 h2f3 d7c5 f3d4 c5b3 d4b3 c3c2
2k4r/ppp2Q2/3bp3/6B1/8/2q5/6PP/5R1K w - -,g5h4 c3c4 g2g3 c4d5 f7f3 h8f8 f3d5 f8f1 h1g2 e6d5
8/5k1p/1Bp2p2/3b2p1/6P1/2P3RP/3K4/5r2 w - -,b6e3 f7g6 h3h4 h7h6 h4g5 h6g5 d2d3 f1d1 d3e2 d1a1
rnb1k2r/pp3pbp/2pp2p1/q3p1Pn/3PP3/2N1BP2/PPP1B2P/R2QK1NR w KQkq -,d1d2 e5d4 e3d4 g7d4 d2d4 a5e5 d4e3 e5f4 e3f4 h5f4
2rr2k1/5pp1/p3b2p/1p2p1n1/3nP1P1/PPN3NP/2P2PB1/2RR2K1 w - -,c3d5 g8h8 g1f1 c8c2 c1c2 d4c2 g3f5 g7g6 f5e7 d8d6
1k1rr3/1pqb1p1p/p1n2p2/8/1b1N1P2/1PR3Q1/P1P1N1PP/1K3R2 w - -,c3d3 d8c8 c2c3 b4c5 f4f5 c6e5 d3d1 d7c6 d4c6 c7c6
r1bqk2r/ppppbppp/8/1P2p3/4n3/1P3N2/2PP1PPP/RNBQK2R w KQkq -,h2h3 d7d6 d2d4 e8h8 e1h1 e5d4 f3d4 d6d5 d1f3 e7c5
1k5r/ppp5/3bQ3/6B1/8/2q5/6PP/5R1K w - -,f1c1 c3g3 e6e8 h8e8 h2g3 d6g3 g5d2 b7b6 c1c3 e8g8
r1b2rk1/2qnbpp1/4p2p/4P2P/p1pp1B2/P2P2P1/5PBN/R2QR1K1 w - -,g2a8 c4c3 h2f3 f8d8 f3d4 d7b6 d4b5 c7c5 d1g4 g8h8
r3qrk1/2p2pbp/3p1np1/pbnPp1BP/4P3/2N2B2/PP1QNPP1/R3K2R w KQ -,c3b5 e8b5 e2c3 b5b7 h5h6 g7h8 e1h1 f6d7 g5e3 h8f6
r4rk1/2p2pbp/3p1np1/pqnPp1BP/4P3/5B2/PP1QNPP1/R3K2R w KQ -,e2c3 b5b4 h5h6 g7h8 a1b1 a5a4 d2c2 f6d7 g5d2 b4b8
r3kbnr/ppp2p1p/2np1qp1/4p3/2B1P3/2P4P/PP1P1PP1/RNBQK2R w KQkq -,d2d3 f8h6 b1d2 f6g7 a2a4 g8f6 a4a5 a7a6 h3h4 e8h8
r3kb1r/pp2pp2/2n5/q4bpp/3Pn3/2N1P1B1/PP3PPP/R1Q1KBNR w KQkq -,f2f3 e4c3 b2c3 e7e5 d4d5 h5h4 g3f2 c6b4 e3e4 a8c8
r1bqk2r/ppp1bppp/3p4/1P2N3/4n3/1P6/2PP1PPP/RNBQK2R w KQkq -,e5c4 d6d5 c4e3 e7h4 e1h1 d8f6 d1e2 f6a1 e3d5 a1e5
rnb1k2r/pp3pbp/2pp1np1/q3p3/3PP1P1/2N1BP2/PPP1B2P/R2QK1NR w KQkq -,d1d2 e8h8 h2h4 b8d7 h4h5 b7b5 a2a3 d6d5 h5h6 g7h8
r3k2r/1p1bbp1p/p1n2p2/2q5/3N1P2/1P2Q3/P1P1N1PP/2KR3R w kq -,e2c3 e8a8 c3a4 c5a3 c1b1 c6b4 a4c3 e7c5 f4f5 d7c6
2rqr1k1/pQ1b1pbp/3p1pp1/1B1N4/3nP3/2P5/PP3PPP/2KR3R w - -,b5d7 c8b8 b7a7 d4b5 d7b5 b8b5 d5c7 e8e7 a7a6 b5b8
r1bqr1k1/pppp1ppp/2n2n2/4p3/2PP4/P1P1PN2/5PPP/R1BQKB1R w KQ -,c1b2 d7d6 f1e2 c6a5 f3d2 c8f5 e1h1 b7b6 a3a4 d8e7
8/4Rp1k/7p/8/2R4P/p1P5/P5P1/3r2K1 w - -,g1h2 d1f1 c4c7 h7g6 h4h5 g6g7 c3c4 f1f5 h2g1 f5h5
rn1qkb1r/1ppb1ppp/p2p1n2/3Pp3/B3P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a4d7 b8d7 f3d2 c7c6 d5c6 b7c6 d1f3 f8e7 e1h1 d7b6
rn1qk2r/pb2ppbp/3p1np1/2pP4/PpP5/1P3N2/1BQ1PPPP/RN2KB1R w KQkq -,e2e4 e8h8 b1d2 e7e6 f1d3 b8d7 g2g3 f6g4 b2g7 g8g7
r1bq1rk1/ppp1bppp/3p4/1P6/4n3/1P3N2/2PP1PPP/RNBQK2R w KQ -,d2d4 c8g4 h2h3 g4h5 e1h1 e7f6 c2c4 d6d5 c1e3 f8e8
r1b2rk1/q2nbpp1/4p2p/2ppP2P/p1Pn1B2/P2P1NP1/5PBN/R2QR1K1 w - -,f3d4 c5d4 c4d5 e6d5 e5e6 f7e6 h2g4 d7f6 g4e5 e7d6
r1bq1rk1/ppbn1ppp/2p1pn2/2Pp4/1P1P4/P3PN2/1B3PPP/RN1QKB1R w KQ -,b1d2 f6e4 d2e4 d5e4 f3e5 d8e7 f1c4 e7g5 d1g4 g5g4
r2qkb1r/1p3ppp/p1n1bn2/2pp4/5p2/1PNP2P1/PBPQP1BP/R3K1NR w KQkq -,e1a1 d8c7 d2f4 f8d6 f4g5 d6e7 g5f4 c7a5 e2e3 e8h8
1k1rr3/1pqbbp1p/p1n2p2/8/3N1P2/1PR1Q3/P1P1N1PP/1K3R2 w - -,e3f3 f6f5 f3h5 c7a5 c3c4 c6d4 e2d4 a5b6 f1d1 e7f6
2rqr1k1/pQ1B1pbp/3p1pp1/3N4/4P3/2P5/PP2nPPP/2KR3R w - -,c1c2 c8b8 b7a7 e8e4 d7c6 d8c8 h1e1 f6f5 a7c7 c8f8
8/4Rp1k/7p/8/2R4P/p1P5/P5PK/r7 w - -,c1d2 c8b8 b7c6 b8b2 d2d3 e8e7 d1b1 e2f4 d5f4 b2f2
r1bqk2r/ppp1p1b1/2np1n1p/5ppP/3P4/4PPB1/PPP1B1P1/RN1QK1NR w KQkq -,b1c3 a7a6 a2a4 e7e6 e2c4 d8e7 g1e2 c8d7 d1d2 e7f7
r4rk1/2p2pbp/3p1np1/p1nPp1BP/1q2P3/2N2B2/PP1Q1PP1/R3K2R w KQ -,h5h6 g7h8 a1b1 f6d7 a2a3 b4b3 f3d1 b3c4 b2b3 c4d4
r1bq1rk1/ppp2ppp/3p1b2/1P6/4n3/1P3N2/2PP1PPP/RNBQ1RK1 w - -,a1a5 c8d7 d2d3 e4c3 b1c3 f6c3 a5a2 d7b5 c1d2 c3f6
8/4Rp1k/7p/8/R6P/p1P5/r5PK/8 w - -,a1a5 c8d7 d2d3 e4c3 b1c3 f6c3 a5a2 d7b5 c1d2 c3f6
rnbqkb1r/pp2pppp/2pp1n2/8/8/1P2P3/P1PPNPPP/RNBQKB1R w KQkq -,d2d4 d6d5 c1b2 a7a5 e2f4 c8f5 c2c4 e7e6 f1d3 f8d6
rr4kb/2p2p1p/3p1npP/p1nPp1B1/1q2P3/2N2B2/PP1Q1PP1/R4RK1 w - -,a1c1 b4b2 c1c2 b2b4 g5e3 c5e4 c3e4 f6e4 d2b4 b8b4
1k1rr3/2qb1p1p/p1n2p2/1p6/1bRN1P2/1P4Q1/P1P1N1PP/1K3R2 w - -,c4c3 b4c3 g3c3 c6d4 c3c7 b8c7 e2d4 d7c8 f1d1 c7b7
r4rk1/1p4pn/3p1q2/pNnPppbp/2P5/1P2BP2/P2QB1PP/2R2RK1 w - -,e3g5 h7g5 b5d6 g5f3 e2f3 f6d6 f3h5 e5e4 d2d4 b7b6
r1bqk2r/ppp3b1/2np1n1p/4pppP/3P4/2N1PPB1/PPP1B1P1/R2QK1NR w KQkq -,d4e5 c6e5 g3e5 d6e5 d1d8 e8d8 e1a1 d8e7 e2d3 c7c6
3r2k1/5pp1/p3b2p/1p1Np1n1/3nP1P1/PP4NP/2r2PB1/2RR2K1 w - -,c1c2 d4c2 d5f6 g8f8 d1d8 f8e7 d8a8 e7f6 h3h4 e6b3
1k5r/ppp5/3bQ3/6B1/8/6qP/6P1/5R1K w - -,g5f4 d6f4 h1g1 h8d8 f1a1 g3h2 g1f1 h2h1 f1f2 h1a1
8/3R4/5k2/6nP/8/4N3/5P1K/2r5 w - -,d7d5 g5f7 e3g4 f6g7 d5f5 f7d6 f5g5 g7h8 g5d5 d6f7
6k1/5R2/7p/8/R6P/p1P5/r5PK/8 w - -,d7d6 f6e7 d6d5 g5f7 e3g4 c1c6 d5a5 c6b6 h2g3 e7f8
r3kb1r/pp3p2/2n5/q3pbpp/3Pn2P/2N1P1B1/PP3PP1/R1Q1KBNR w KQkq -,f1c4 e5d4 e3d4 f8h6 h4g5 h6g5 f2f4 g5f6 g3h4 f6h4
rr4kb/2p2p1p/3p1npP/p2Pp1B1/1q2n3/1PN2B2/P2Q1PP1/R4RK1 w - -,d2e3 e4c3 a1c1 c3d5 f3d5 f6d5 e3h3 d5f4 g5f4 b4f4
8/7p/2p5/3b1kp1/3B4/2P3RP/3K4/7r w - -,d4a7 f5g6 a7b6 g6h5 b6d4 d5e4 d4c5 e4f5 g3f3 h5g6
r1r5/p2qnkbp/bp2ppp1/3p4/3P1P2/1Q1N1N1B/PP2PP1P/2R2RK1 w - -,d3e5 f6e5 h3e6 d7e6 f3g5 f7g8 g5e6 a6e2 d4e5 e2c4
2r2rk1/p4p1p/6p1/1p6/8/2nq1P2/PQ2p1PP/2R1R2K w - -,b2a1 b5b4 f3f4 f8e8 a2a3 a7a5 a1b2 c8d8 a3b4 a5b4
1r1q2k1/Q2B1pbp/3p1pp1/3N4/4r3/2P5/PPK1nPPP/3R3R w - -,h1e1 b8a8 a7b7 f6f5 d7b5 a8b8 b7a6 e2c3 d5c3 e4b4
5k2/4R3/7p/8/R6P/p1P5/r5PK/8 w - -,a2a4 f6f5 d7b5 e2f4 d5f4 e4f4 h1e1 d8f8 e1e2 g7e5
rn1qk2r/pb2ppbp/3p1np1/2pP4/PpP3P1/1P3N2/1B2PP1P/RN1QKB1R w KQkq -,g4g5 f6h5 b2g7 h5g7 b1d2 e8h8 d1c2 e7e6 d2e4 e6d5
r2qkb1r/1p3pp1/p1n1bn2/2pp3p/8/1PNP2P1/PBPQP1B1/2KR2NR w kq -,e2e3 d8c7 g1e2 e8a8 e2f4 d5d4 c3e2 e6g4 g2c6 c7c6
1rb1rnk1/1p1nqpb1/p2p2pp/P1pP4/4P3/2NB1N1P/1PQ2PPB/R3R1K1 w - -,c3a4 b7b6 a5b6 d7e5 f3e5 g7e5 h2e5 e7e5 b2b4 c5b4
1k1r4/5p1p/p4p2/1p3P2/1R2b3/1P4P1/P1P1r1P1/1K3R2 w - -,a2a4 e4c2 b1a1 d8d5 a4b5 a6b5 a1b2 c2f5 b2a3 f5e6
8/8/2p5/5kpp/4b3/2PKB1RP/7r/8 w - -,d3c4 h2g2 g3g2 e4g2 c4d3 g2h3 d3e2 h3g4 e2f2 g4d1
rn1qk2r/pb2ppbp/3p2p1/2pP2Pn/PpP5/1P3N2/1B2PP1P/RN1QKB1R w KQkq -,b2g7 h5g7 b1d2 e8h8 d1c2 e7e6 d2e4 e6d5 e4f6 g8h8
3k1r2/pp1bR3/3r1P1p/3p2p1/P7/3B1R2/2P2PPP/6K1 w - -,e7e5 d7a4 f6f7 a4d7 g1f1 a7a5 c2c4 d5c4 d3c4 a5a4
5k2/8/8/7p/R6P/p1P5/r5PK/4R3 w - -,e7e5 d7a4 f6f7 a4d7 g1f1 a7a5 c2c4 d5c4 d3c4 a5a4
rnbq1rk1/p1b2ppp/2p1pn2/2pp4/1P1P4/P3PN2/1B1N1PPP/R2QKB1R w KQ -,b4c5 b8d7 f1e2 f6e4 e1h1 f7f5 a1b1 a7a5 d1c2 c8a6
6k1/1p4P1/2p5/2P1B3/1r6/4K3/8/8 w - -,e3d2 b4c4 d2d3 c4c5 e5f6 b7b5 d3e4 c5c2 e4e5 c2d2
1r4k1/p1p1ppbp/4bnp1/2P5/8/N2pPPP1/PP5P/R1B2RK1 w - -,c1d2 f6d7 c5c6 d7c5 d2c3 g7c3 b2c3 b8b2 f1f2 b2b6
3kB1r1/4pb1R/5K2/8/8/8/8/8 w - -,f6f5 d8e8 h7h1 e7e6 f5f6 g8g6 f6e5 e8e7 h1a1 g6g5
r1r5/p2qnkbp/bp2p1p1/3pp3/3P1P2/1Q3N1B/PP2PP1P/2R2RK1 w - -,h3e6 d7e6 f3g5 f7g8 g5e6 a6c4 b3a3 e7f5 d4e5 a7a5
1Q6/5r1p/p3k3/1p1p2p1/2p1p2R/2P4K/1P4PP/4q3 w - -,h3e6 d7e6 f3g5 f7g8 g5e6 a6c4 b3a3 e7f5 d4e5 a7a5
8/5k2/8/7p/R6P/p1P4K/r5P1/4R3 w - -,h3e6 d7e6 f3g5 f7g8 g5e6 a6c4 b3a3 e7f5 d4e5 a7a5
r1b1k2r/pp1p1ppp/1q2pn2/8/2Bb4/1P4B1/P1PN1PPP/1R1Q1RK1 w kq -,c4e6 d7e6 d2c4 b6c5 c4d6 e8f8 b3b4 c5b6 d6c4 b6d8
1r4k1/p1p1pp1p/2P1b1p1/2n5/8/N1bpPPP1/PP5P/R4RK1 w - -,a3c4 e6c4 b2c3 b8d8 f1f2 c4b5 f2d2 b5c6 g1f2 e7e5
r2qk2r/1p3ppp/p1nbbn2/2pp4/5P2/1PNP4/PBPQP1BP/R3K1NR w KQkq -,f4f5 e6f5 c3d5 f6d5 g2d5 e8h8 g1f3 d6e5 b2e5 c6e5
r1bqk2r/1pp1p1b1/p1np1n1p/5ppP/3P4/P3PPB1/1PP1B1P1/RN1QK1NR w KQkq -,b1c3 b7b5 f3f4 e7e6 f4g5 h6g5 g1h3 g7h6 d1d2 c8b7
r3kb1r/pp3p2/8/q3nbpp/3P3P/2P1P3/P4PP1/R1Q1KBNR w KQkq -,c1d2 a8c8 a2a4 e5c4 f1c4 c8c4 g1e2 g5h4 e1h1 h4h3
6k1/p1p1pp1p/2P1b1p1/2n5/8/N1PpPPP1/Pr5P/R4RK1 w - -,c3c4 a7a6 f1f2 b2b4 a1c1 g8g7 a3b1 f7f5 b1d2 g7f6
8/5k2/8/8/R5pP/p1P4K/r7/4R3 w - -,h3g4 a2d2 a4a3 d2d7 g4h5 d7c7 e1f1 f7g7 f1g1 g7f6
2rr1k2/5pp1/p3b2p/1p1Np3/3nnPP1/PP4NP/2P3B1/2RR2K1 w - -,
8/8/2p5/3b1kpp/8/2P1B1RP/4K2r/8 w - -,e3f2 h5h4 g3e3 d5c4 e2e1 f5f4 e3e8 h2h1 e1d2 h1h3
r1bqk2r/2p1p1b1/p1np1n1p/1p3ppP/3P4/P1N1PPB1/1PP1B1P1/R2QK1NR w KQkq -,d1d2 e8h8 e3e4 e7e6 g3f2 a8b8 e2d3 b5b4 a3b4 c6b4
8/5k2/8/8/R5KP/p1P5/2r5/4R3 w - -,d1d2 e8h8 e3e4 e7e6 g3f2 a8b8 e2d3 b5b4 a3b4 c6b4
r1b1k2r/pp3ppp/1q2pn2/8/3b4/1P4B1/P1PN1PPP/1R1Q1RK1 w kq -,a2a4 b6a6 d2c4 e6e5 c4e5 d4e5 g3e5 e8h8 d1f3 c8g4
1k5r/ppp5/2qbQ3/6B1/8/6P1/7P/5R1K w - -,h1g1 d6c5 g5e3 c6e6 e3c5 e6h6 h2h4 b7b6 c5f2 h6d2
2bq1rk1/p1p2ppp/1r6/3p4/B2Pn3/2P5/P1P2PPP/R1BQ1RK1 w - -,d1e1 c8a6 c1a3 a6f1 e1f1 c7c5 a3c5 e4c5 d4c5 b6h6
