rnbq1rk1/4ppbp/2pp1np1/pp6/3PPB2/P1N2N2/1PPQBPPP/R3K2R w KQ -,f4h6 c8g4 h6g7 g8g7 e4e5 f6d5 c3d5 c6d5 h2h4 h7h5
5r2/1p1k4/1Qb1p1r1/p2p4/q2P2p1/6P1/1P3P1R/2R3K1 w - -,f4h6 c8g4 h6g7 g8g7 e4e5 f6d5 c3d5 c6d5 h2h4 h7h5
r3k2r/pp1qbppp/4pn2/3p4/3PP3/2N2Q1P/PP3PP1/R1B1R1K1 w kq -,e4d5 f6d5 c3d5 d7d5 f3d5 e6d5 c1d2 e8d7 e1e5 h8d8
8/1p6/8/4B3/2K2P1k/8/rP6/8 w - -,c4d5 h4g4 d5e6 a2a6 e5d6 a6a5 b2b4 a5h5 d6c7 h5h6
8/5p2/5k2/4p2p/8/8/5K2/8 w - -,c4d5 h4g4 d5e6 a2a6 e5d6 a6a5 b2b4 a5h5 d6c7 h5h6
r1bq1rk1/p3n1pp/1p1pp3/3p1p2/2PP4/3QPN2/PP1N1PPP/2R2RK1 w - -,d3a3 a7a5 c4c5 d6c5 d4c5 e7g6 h2h4 h7h5 c1c2 b6c5
Q7/1K6/1pN5/1qp5/8/6k1/8/8 w - -,
8/2bk3n/1p3p2/1PpKpPp1/4P1P1/2B1PN2/8/8 w - -,c3b2 c7b8 f3d2 b8c7 b2c1 c7d8 c1a3 d8c7 d2c4 h7f8
1q3r2/p1R2bbk/1p1P4/1P2p3/PB2P1Q1/3B1P2/5K2/8 w - -,c3e1 h7f8 f3d2 c7d6 d2c4 d6c7 e1d2 f8h7 c4b2 h7f8
6k1/3R1p2/p1n1r3/1p6/6r1/P5B1/7P/5R1K w - -,
r1bq1rk1/ppp2ppp/2n2n2/1Bb1p3/4P3/5NP1/PPPN1P1P/R1BQ1RK1 w - -,f1e1 f6g4 e1f1 g8h8 b5c6 b7c6 d1e2 f7f5 h2h3 g4f2
r2q1rk1/2p1n1p1/1pn4p/pB1b1p2/P2PN2N/2P5/1P2Q1PP/R4RK1 w - -,e4d2 f8f6 g2g3 g7g5 h4g2 g8g7 g2e3 d8g8 a1e1 a8f8
r3kb1r/pp1b2p1/2p5/4np1p/2P4P/P1NBB3/1P3PP1/2KR3R w kq -,h1e1 e8f7 e3g5 e5d3 d1d3 d7e8 c3e2 f7g8 e2f4 b7b5
2kr3r/ppp4p/3b4/6N1/4p1b1/4K1P1/PPP2PBP/R1B3n1 w - -,g2e4 h8f8 e3d3 d6e7 d3c4 g1e2 c1e3 e7g5 e3g5 d8d4
r1b1k1nr/ppp2ppp/8/3q4/8/5N2/P2PPPPP/n1BK1B1R w kq -,e2e3 d5a2 f1d3 a1b3 h2h4 b3c1 d1c1 a2a1 d3b1 g8f6
r4r1k/pp1b2pB/1q2p3/3pn3/8/2R5/PP2NPPP/1Q3RK1 w - -,c3b3 b6c5 b3h3 f8f6 h7c2 h8g8 b1c1 c5d6 h3g3 e5f7
r3k2r/pp3ppp/3Bp3/qbpn4/1n4Q1/2P5/PP1N1PPP/RB2K2R w KQkq -,c3b4 a5b4 g4b4 c5b4 b1e4 a8d8 d6c5 d5f4 c5e3 f4d5
8/5p2/5k2/4p3/7p/8/8/4K3 w - -,d2b3 a5a6 d6g3 a6a4 c3b4 h7h5 g4g7 e8a8 g7e5 a4b4
r2r2k1/pp1bq1b1/2p1npp1/P1p1p2p/2N1P2P/2PPBN2/1P2QPP1/3RR1K1 w - -,e2c2 d7e8 d3d4 c5d4 c3d4 e5d4 f3d4 e6d4 d1d4 d8d4
8/2p3RR/npkp3p/p6K/P1q1pP2/8/8/8 w - -,h5g4 e4e3 g7e7 c4e2 g4f5 a6c5 e7c7 c6d5 h7e7 e2f3
5rk1/4bppp/8/4nPP1/q1n4P/1p2B2R/3Q4/1KR2B2 w - -,c1c4 e5c4 f1c4 a4c4 d2d1 f8d8 e3d2 c4e4 b1b2 e4g2
2rq1rk1/pp2nppp/4p3/bB1pP3/3Bb3/1PP2N2/P4PPP/R1Q2RK1 w - -,c1e3 e7f5 e3f4 a5c3 d4c3 c8c3 f3d2 d8b6 d2e4 d5e4
2n2r2/1r2b1pk/2p1qpN1/ppP3P1/5P2/1P6/KP4P1/2QR1B2 w - -,g6f8 e7f8 f4f5 e6f5 f1d3 f5d3 d1d3 c8e7 c1e3 a5a4
r1bqk2r/ppp1n1pp/6n1/3p3Q/2B1PP2/8/PPP3PP/RN2K2R w KQkq -,c4d5 e7d5 h5d5 d8d5 e4d5 g6f4 e1h1 e8h8 b1c3 c8d7
1q3r2/p1R2bb1/1p1P2k1/1P2p3/PB2P2Q/3B1P2/5K2/8 w - -,c4d5 e7d5 h5d5 d8d5 e4d5 g6f4 e1h1 e8h8 b1c3 c8d7
r2q1rk1/1b1nbppp/p3pn2/1p1p4/3P1B2/P1N2NP1/1P2PPBP/2RQ1RK1 w - -,c3a2 d8b6 f4c7 b6a7 c7a5 d7b6 a5b4 e7b4 a2b4 a6a5
r1bq1rk1/ppp1nnbp/3p2p1/2PPp1B1/4Pp2/2N2N1P/PP2BPP1/R2QK2R w KQ -,g5e7 d8e7 c5c6 h7h5 b2b4 f7g5 a2a4 g5f3 e2f3 a7a6
1N6/Pq6/1P6/1K6/2P1k3/8/8/8 w - -,c4c5 b7d5 b5a6 d5c4 a6b7 c4f7 b7a8 e4d5 c5c6 d5d6
r1bq1rk1/pp3pp1/2n1pb2/3n2N1/3P3P/P1N5/1P3PP1/R1BQK2R w KQ -,d1h5 f8e8 h5f7 g8h8 f7g6 h8g8 c3e4 e6e5 h4h5 c8e6
r3k1nr/pp1qbppp/4p3/3pP3/3P4/2N2Q1P/PP3PP1/R1B1R1K1 w kq -,a2a4 e7b4 f3g3 g7g6 c1d2 g8e7 c3e4 d5e4 d2b4 e8h8
r2q2k1/2p1n1p1/1pn2r1p/pB1b1p2/P2P3N/2P5/1P1NQ1PP/R4RK1 w - -,g2g3 d8f8 a1e1 a8d8 h4g2 g8h8 h2h4 f6e6 e2f2 e6e1
rnbqkb1r/p3pp2/2pp1np1/1p5p/3PP1PP/2N2P2/PPP5/R1BQKBNR w KQkq -,e4e5 b5b4 c3e2 d6e5 d4e5 d8d1 e1d1 f6d5 g4h5 h8h5
1R5R/8/3n4/2kp3P/1p2r3/5K2/2P5/8 w - -,h5h6 b4b3 h6h7 d6f7 c2b3 e4e6 h8g8 e6h6 h7h8q f7h8
r1bq1r1k/bpp3pp/2n5/p2ppn2/3PN3/1BP2N1P/PP2RPP1/R1BQ2K1 w - -,c1g5 d8d7 e4c5 a7c5 d4c5 h7h6 f3h4 d7e8 h4f5 c8f5
3q1rk1/2p2pb1/rn1ppnp1/p7/P2PPP2/2P2NN1/6P1/R1B1QRK1 w - -,e4e5 f6h7 g3e4 b6d5 a1a2 f8e8 g2g4 f7f5 e5f6 d5f6
8/6pk/p3p3/3pq3/pQ5P/4B1P1/5P1K/8 w - -,b4a4 e5f5 g3g4 f5f3 a4f4 f3f4 e3f4 a6a5 f4e5 a5a4
7r/4k1pp/2Rb4/1r1bpp2/Np6/1N1PP1P1/PP2P1KP/2R5 w - -,g2g1 d5c6 c1c6 h8a8 a4b6 a8a2 b6c4 d6b8 c6c8 a2a7
r3k2r/pp1qb1pp/1n2pp2/1N6/1n1P3B/5N2/PP2QPPP/R4RK1 w kq -,a1c1 b4d5 h4g3 e8f7 f3d2 a7a6 b5c3 a8c8 d2e4 h8d8
3q1k2/p1r2pp1/1p2p2p/1b1n4/3P2N1/P4PQP/1P4P1/1B2R1K1 w - -,g1h2 c7d7 e1d1 d5e7 g3f4 d7d6 g4e5 b5e8 b1a2 b6b5
1b6/3k3n/1p3p2/1PpKpPp1/4P1P1/2B1P3/3N4/8 w - -,d2b1 h7f8 b1d2 f8h7 d2c4 b8c7 c4b2 h7f8 b2a4 d7c8
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2N2Q1N/PPPP1PPP/R1B1KB1R w KQkq -,h3f4 e7e6 f3d1 g8f6 g2g3 d7d5 e4d5 e6d5 f1g2 c8g4
8/5p2/5k2/8/4p2p/8/5K2/8 w - -,h3f4 e7e6 f3d1 g8f6 g2g3 d7d5 e4d5 e6d5 f1g2 c8g4
r1bq1rk1/ppp1nnbp/6p1/2pPp3/4Pp1B/2N2N1P/PP2BPP1/R2QK2R w KQ -,f3g5 f7g5 h4g5 h7h6 g5e7 d8e7 a2a4 g8h7 e2g4 c5c4
r2q1rk1/p2b2pp/1p2p3/4P3/4p3/1QR1B3/PP3PPP/5RK1 w - -,f1d1 a8c8 d1d6 d8e8 h2h3 h7h6 c3c8 d7c8 b3c4 e8f7
5rk1/4bppp/8/5PP1/q1n4P/1p2B2R/3Q4/1KR5 w - -,d2f2 f8a8 e3a7 a8a7 f2a7 c4d2 b1b2 e7a3 b2c3 a4a7
3N4/p3n3/Pp6/1Pp4p/2P1p1kP/4K1P1/8/8 w - -,e3e4 g4g3 d8c6 e7c8 e4f5 g3h4 f5e6 h4g5 e6d7 h5h4
r2q1rk1/p3n1pp/bp1pp3/3p1p2/2PP4/3QPN2/PPRN1PPP/5RK1 w - -,d3a3 a6c4 d2c4 d5c4 c2c4 d8d7 f1c1 f8c8 b2b3 b6b5
r4qk1/2p1n1p1/1pn2r1p/pB1b1p2/P2P3N/2P3P1/1P1NQ2P/R4RK1 w - -,a1e1 a8d8 h4g2 g8h8 g2f4 d5f7 d2c4 e7d5 f4d3 c6a7
3rr1k1/1p3ppp/q1pb1nb1/p1npp3/P3P1P1/2PPQ2P/1P1N1PB1/R1B1NR1K w - -,f2f3 h7h5 e3e2 h5g4 h3g4 d6b8 b2b4 a5b4 c3b4 c5e6
8/5p2/8/6k1/4p2p/8/8/4K3 w - -,f2f3 h7h5 e3e2 h5g4 h3g4 d6b8 b2b4 a5b4 c3b4 c5e6
8/8/8/8/4BK1k/2r5/6R1/8 w - -,f2f3 h7h5 e3e2 h5g4 h3g4 d6b8 b2b4 a5b4 c3b4 c5e6
8/2k5/2n5/8/8/4K2b/1P6/8 w - -,b2b4 c6e7 e3d4 e7c8 b4b5 c8b6 d4c5 h3g2 c5d4 c7d6
8/2p3RR/npkp3p/p4P1K/P1q5/4p3/8/8 w - -,h5h6 e3e2 g7g1 c4c5 h7g7 c5f5 g7g5 f5f6 h6h5 a6c5
r1bq1rk1/p3ppbp/2p3p1/3n4/8/2N1B3/PPP1BPPP/R2Q1R1K w - -,c3d5 c6d5 c2c3 e7e6 a2a4 a7a5 e2b5 d8c7 h1g1 c8a6
8/p4pkp/4p1p1/5b2/2B5/1P3P2/2P1R1PP/q1KR4 w - -,
4r3/1b1R4/p4kpp/1p6/4pN2/2r4P/PPP2PP1/6K1 w - -,b2c3 b7c8 d7c7 f6g5 g2g3 e8d8 g1f1 c8d7 f1e1 g5f6
3b4/p5pb/5N2/2p5/4nk1p/7P/1Pn1R1P1/6BK w - -,h1h2 e4f6 g1c5 h7d3 e2f2 f4e4 c5a7 d8c7 h2g1 c7g3
8/2bk3n/1p3p2/1PpKpPp1/4P1P1/2B1P3/8/5N2 w - -,f1d2 h7f8 c3a1 c7d6 d2b1 d6c7 b1c3 c7b8 c3a4 b8c7
r1b3k1/1pq3pp/p1n5/3pp1P1/5r2/5NQ1/PPP1B2P/2KR1R2 w - -,d1d5 c8e6 d5d2 a8c8 g5g6 h7h6 f1d1 b7b5 h2h3 g8h8
6k1/5pp1/p4q1p/1p2p3/4P3/1P3P2/Pr1r2PP/R4RQK w - -,a2a4 f6g5 f1b1 g5g2 g1g2 d2g2 b1b2 g2b2 a4b5 a6b5
7r/4k1pp/2bb4/1r2pp2/Np6/1N1PP1P1/PP2PK1P/2R5 w - -,b3d2 h8c8 d2c4 c6d7 c1d1 d7e6 b2b3 b5b8 d1g1 g7g6
r3kb1r/p4ppp/2p5/2P1p3/4p3/1P2PqPb/P1P1NP1P/R1BQR1K1 w kq -,e2f4 f3d1 e1d1 e5f4 e3f4 f8c5 c1e3 c5e3 f2e3 a8d8
r1bqrnk1/pp3ppp/2pb1n2/3pp3/2P5/1N1PP1N1/PP2BPPP/R1BQ1RK1 w - -,a2a4 a7a5 c1d2 f8g6 d2c3 c8e6 d1d2 d6c7 c4d5 d8d5
rnbqkb1r/p4pp1/3p1n2/1ppPp2p/2P4P/6B1/PP2PPP1/RN1QKBNR w KQkq -,
8/k7/3B4/1K6/8/5N2/8/8 w - -,d6h2 a7b7 h2d6 b7a7 f3d2 a7a8 d2c4 a8a7 d6c7 a7a8
2b1r3/p7/2N5/3p3p/k2P1p1P/2R2Pp1/6P1/5K2 w - -,c6e7 c8a6 f1e1 e8e7 e1d2 e7e2 d2d1 e2g2 c3c7 a6c4
r2q1rk1/pp1b2pp/2n1p3/3pN3/3Pn3/2RBB3/PP3PPP/3Q1RK1 w - -,d3e4 d5e4 d1b3 c6e5 d4e5 b7b6 f1d1 a8c8 d1d6 d8e8
rn3rk1/pp3ppb/2pbp2p/7N/2BP4/6Pq/PPP2P2/R1BQR1K1 w - -,c1f4 d6e7 c4f1 h3f5 f1d3 f5h3 d3h7 g8h7 f4e5 g7g6
r1bqr1k1/pp3pp1/2n1pb2/3n2NQ/3P3P/P1N5/1P3PP1/R1B1K2R w KQ -,h5f7 g8h8 c3e4 e6e5 f7g6 h8g8 h4h5 f6g5 e4g5 e5d4
r1b2r1k/bppq2pp/2n5/p2ppnB1/3PN3/1BP2N1P/PP2RPP1/R2Q2K1 w - -,e4c5 a7c5 d4c5 h7h6 f3h4 d7e8 h4f5 c8f5 g5f4 f5h3
r3kb1r/ppp3pp/2n5/8/3q2Q1/8/PP3PPP/RNB2RK1 w - -,c1f4 f8d6 f1e1 e8f7 g4d7 f7f8 f4d6 d4d6 d7h3 h7h5
8/3B4/6R1/p1K5/2P4p/1r3p1P/7k/8 w - -,c5d6 f3f2 g6f6 h2g1 c4c5 b3d3 d6c7 d3c3 c7b6 f2f1q
1rb1rqk1/5p1p/pp1p2p1/2pP2B1/P3N3/5P2/RPQ1B1PP/4b2K w - -,a2a1 e8e4 f3e4 f7f6 a1e1 f6g5 e2d3 f8f6 e4e5 d6e5
r2q1rk1/pb2n1pp/1p1pp3/3p1p2/2PP4/Q3PN2/PPRN1PPP/5RK1 w - -,c4c5 b6c5 d4c5 d6c5 c2c5 e7g6 f3d4 d8e7 f2f4 e6e5
5rk1/4q1p1/r3pp1p/2pnP2P/p1Np1PP1/3P3Q/1PP3R1/5RK1 w - -,h3h4 a6a8 f4f5 d5e3 c4e3 d4e3 h4g3 c5c4 d3c4 a8a5
r4rk1/pbqnbppp/8/1ppp4/3N4/1P4P1/PBRPPPBP/3Q1RK1 w - -,d4b5 c7b6 b5c3 d5d4 c3d5 b7d5 g2d5 a8d8 d2d3 f8e8
8/3k3n/1p1b1p2/1PpKpPp1/4P1P1/2B1P1N1/8/8 w - -,c3b2 h7f8 g3e2 d6c7 e2c3 f8h7 b2c1 h7f8 c1a3 d7c8
1r4k1/2qn3p/rpB3p1/3Pp3/PRN1Qp2/5P2/5BPP/6K1 w - -,d5d6 c7c8 e4d5 g8g7 c6d7 a6a5 d5e6 c8g8 c4a5 g8e6
r1bqk2r/pp3ppp/2nbpn2/2pp4/3P1BQ1/2P1P3/PP1N1PPP/R3KBNR w KQkq -,g4g7 h8g8 g7h6 d6f8 h6h4 g8g4 h4h3 c5d4 f1b5 d8b6
r1bq1rk1/pp2nnbp/3p2p1/2p1p3/4Pp1B/2N2N1P/PP2BPP1/R2QK2R w KQ -,c3d5 g6g5 f3g5 e7c6 g5f7 d8h4 f7d6 c6d4 d6c8 a8c8
rn1q1rk1/1b2ppbp/2pp1npB/p7/1p1PP2P/P1N2N2/1PPQBPP1/R3K2R w KQ -,c3a4 c6c5 h4h5 f6e4 d2e3 g7h6 e3h6 g6g5 f3g5 e4g5
8/8/2p2kpp/4R3/3P4/4P1P1/6KP/8 w - -,c3a4 c6c5 h4h5 f6e4 d2e3 g7h6 e3h6 g6g5 f3g5 e4g5
r1b2r1k/1ppq2pp/2n5/p1bppnB1/3P4/1BP2N1P/PP2RPP1/R2Q2K1 w - -,d4c5 h7h6 f3h4 d7e8 h4f5 c8f5 g5f4 f5h3 f4g3 h3g4
8/2p3RR/npkp1P1p/p6K/P7/4p3/4q3/8 w - -,h5h4 e2f2 h4g4 e3e2 g7e7 f2f6 e7e2 f6g6 g4f3 g6h7
8/5p2/1p2k2p/p3p1p1/2p1P1P1/P1P4P/1P6/6K1 w - -,g1f1 e6d6 a3a4 d6c5 f1e1 b6b5 e1e2 b5a4 e2d2 c5b6
8/3B4/5R2/p1K5/2P4p/1r3p1P/8/6k1 w - -,d7e6 f3f2 c5d4 f2f1q f6f1 g1f1 c4c5 b3b7 c5c6 b7a7
8/8/p2k1pp1/1p5p/1PpPP2P/P3K3/6P1/8 w - -,e3d2 g6g5 d2e2 g5h4 e2e3 d6e6 e3f4 e6d7 f4f3 d7e7
4r3/1ppk1p1p/p1p1r1p1/8/3P4/3P1P1P/P1PK1P2/R3R3 w - -,e1e4 e6f6 d2e3 f6f5 h3h4 b7b6 c2c4 e8e6 a2a3 f5h5
r1bq1rk1/pp2nnbp/3p4/2pNp1p1/4Pp1B/5N1P/PP2BPP1/R2QK2R w KQ -,h4g5 f7g5 f3g5 e7c6 h3h4 g7h6 e2g4 h6g5 g4c8 a8c8
5bk1/p1q2p1p/4pPp1/4P3/3p2P1/8/6Q1/1rB1RR1K w - -,g2e4 d4d3 e4d3 c7b8 h1h2 h7h6 e1e4 a7a5 d3e2 b1b5
r1bq1rk1/1p2bppp/p1n1p3/2pp3n/P2P1B2/2PBPN2/1P1N1PPP/R2Q1RK1 w - -,f4g3 h5g3 h2g3 b7b6 d1e2 g7g6 e3e4 c5d4 f3d4 c6d4
rn2k1nr/pp1q1ppp/3bp3/2p5/3pPN2/5N2/PPPP1PPP/R1BQK2R w KQkq -,f4e2 b8c6 d2d3 g8e7 e1h1 b7b6 c2c3 d4c3 b2c3 e8h8
8/2bk3n/1p3p2/1PpKpPpN/4P1P1/2B1P3/8/8 w - -,c3d2 c7b8 d2c1 b8c7 h5g3 h7f8 g3e2 c7b8 c1b2 b8c7
8/p4pkp/4p1p1/5b2/2Bq4/1P3P2/2PKR1PP/3R4 w - -,c4d3 f5d3 c2d3 d4f4 d2c2 f4h2 d3d4 h2c7 c2b2 c7d6
r1b2r1k/1ppq2p1/2n4p/p1PppnB1/8/1BP2N1P/PP2RPP1/R2Q2K1 w - -,f3h4 d7e8 h4f5 c8f5 g5f4 f5h3 f4g3 h3g4 f2f3 g4f5
rnbqkb1r/1p2pppp/p2p1n2/2p5/4PP2/2N5/PPPPB1PP/R1BQK1NR w KQkq -,g1f3 g7g6 d2d4 c5d4 f3d4 f8g7 c1e3 e8h8 e1h1 b8c6
8/8/5R2/p1K5/B1P4p/r4p1P/8/6k1 w - -,c5d4 f3f2 a4c2 a3h3 c4c5 h3g3 c5c6 g3g4 c2e4 f2f1r
rn1q1rk1/pb4bp/4pnp1/1Npp1p2/2P5/1P2PNP1/PB3PBP/R2Q1RK1 w - -,c4d5 e6d5 a1c1 b8a6 f3e1 d8d7 a2a4 a8d8 d1c2 f6e4
8/6p1/R7/7k/7P/1r4P1/7K/8 w - -,a6a5 h5h6 h2h3 g7g6 a5e5 b3b1 e5e4 b1b6 h3g4 b6b1
r4rk1/pb1nbppp/8/qNpp4/8/1P4P1/PBRPPPBP/3Q1RK1 w - -,b5c3 d7b6 e2e3 a8d8 c3e2 f8e8 e2f4 e7f8 f1e1 b7c8
1N6/P7/1P6/1K6/2P2k2/8/8/7q w - -,b8a6 h1b1 a6b4 b1a1 b4c6 a1b1 b5a6 b1e4 a7a8q e4c4
8/3R1p2/4p1p1/1pk1P2p/5P1P/pP2K1P1/Pr6/8 w - -,d7d2 c5b4 e3d3 b2b1 d3e3 b4c3 d2d7 c3b2 d7d2 b2a1
r4qk1/bpp2pp1/p2pb2p/3B4/2Pn4/P2QP1P1/1P1P1R1P/R1B3K1 w - -,e3d4 e6d5 c4d5 a8e8 b2b4 e8e1 g1g2 f8e8 c1b2 e1e7
r3kb1r/pp1n1ppp/8/1BP1p3/4p3/1P2PqPb/P1P1NP1P/R1BQR1K1 w kq -,b5d7 h3d7 e2c3 f3f5 b3b4 h7h5 e1e2 a8c8 e2d2 h5h4
r1bqkb1r/1p2pppp/p1np1n2/2p5/4PP2/2NP4/PPP1B1PP/R1BQK1NR w KQkq -,e2f3 c6d4 c3e2 d4f3 g1f3 b7b5 e1h1 e7e6 d1e1 f8e7
r1bq1rk1/pp3nbp/2np4/2pNp1N1/4Pp1B/7P/PP2BPP1/R2QK2R w KQ -,g5f7 d8h4 f7d6 c6d4 d6c8 a8c8 a2a4 g8h8 a1a3 c8c6
5r2/2R3b1/P4k2/2R4p/2b3pN/6P1/4Pr2/6K1 w - -,g1f2 c4a6 c5f5 f6e6 c7c6 e6e7 c6a6 e7d7 f5f8 g7f8
8/5p2/1p1k3p/p3p1p1/2p1P1P1/P1P4P/1P3K2/8 w - -,f2e1 d6c6 a3a4 b6b5 e1e2 b5a4 e2d1 c6b6 d1c2 b6b5
2k4r/pp6/2p1p3/4r1bP/6p1/2P3N1/PP1K2P1/3R3R w - -,d2d3 e5e3 d3c4 e3g3 h1h2 c8c7 d1f1 h8h7 a2a4 g3e3
2k2r2/1p6/1Qb1prB1/p2p4/q2P2p1/6P1/1P3P1R/2R3K1 w - -,b6a7 f6f2 h2f2 f8f2 g1f2 a4b4 f2e3 b4d6 e3e2 d6g3
2k2b1r/pbp2ppp/4p3/3qP3/3n4/4B3/PP3PPP/R2Q1RK1 w - -,d1g4 h7h5 g4h3 d5e5 f1d1 d4e2 g1f1 e2f4 e3f4 e5f4
2r1r1k1/1q3ppp/p2bpnb1/1p1p4/1P1B1P2/P2B1NQ1/2P3PP/2R2RK1 w - -,d4f6 g7f6 g1h1 b7c7 f3d4 c7b6 c2c3 g8h8 f1d1 f6f5
2r2rk1/pp2bpp1/3p1n1p/q3pP2/5P1B/1nN5/PPPQ2PP/1K1R3R w - -,d2d3 b3c5 d3b5 a5b5 c3b5 e5f4 b5a7 c8e8 a7b5 c5e4
r1b3k1/p4ppp/1p1rp3/1B2b3/8/2P1B3/PP3PPP/R2R2K1 w - -,d1d6 e5d6 a1d1 d6e7 b5c6 a8b8 e3f4 e6e5 f4e5 c8g4
r2qkb1r/pp2pppp/3p1n2/2p5/2BnP3/3P1b1P/PPPB1PP1/RN1Q1RK1 w kq -,d2a5 f3d1 a5d8 d1c2 d8a5 b7b5 c4d5 f6d5 e4d5 b5b4
3rr1k1/3q1pbp/p2p1np1/nppP4/4PP2/1PN2QP1/PB1N2KP/4RR2 w - -,c3d1 d7g4 f3c3 b5b4 c3c2 g4c8 h2h4 f6g4 b2g7 g8g7
8/5pp1/8/3pP1Np/2kP4/1p5P/2K1nPP1/8 w - -,c2d1 e2d4 g5f3 d4f3 h3h4 c4c3 g2f3 b3b2 d1e2 b2b1q
1rbq1rk1/1p3ppp/p1nbp3/3p4/P7/1NPBPNP1/1P3PP1/R2Q1RK1 w - -,d1c2 g7g6 f1d1 d8c7 c3c4 c6b4 c2e2 c8d7 c4d5 e6d5
rn1q1rk1/1b2ppbp/2pp1npB/p7/N2PP2P/p4N2/1PPQBPP1/R3K2R w KQ -,h6g7 g8g7 h4h5 f6e4 d2e3 c6c5 h5g6 h7g6 e3h6 g7f6
r3k2r/pp1q2pp/1n1bpp2/1N6/1n1P3B/5N2/PP3PPP/R2Q1RK1 w kq -,b5c3 a8c8 d1e2 b4d5 c3d5 b6d5 h4g3 d6b4 h2h4 e8h8
1b6/3k2Nn/1p3p2/1PpKpPp1/4P1P1/2B1P3/8/8 w - -,c3b2 b8c7 g7h5 c7d6 b2c3 d6c7 h5g3 h7f8 c3b2 c7b8
5nrk/1K6/n1p5/3pp3/4Np2/2ppp3/1pR3PP/8 w - -,c3d2 b8c7 g7h5 c7b8 d2c3 b8d6 h5g3 h7f8 g3e2 d6c7
1rb1rq2/5pkp/pp1p1Np1/2pP2B1/P7/5P2/RPQ1B1PP/4b2K w - -,c2c1 e8e2 g5h6 g7h8 h6f8 e1d2 b2b3 d2c1 a2e2 b8a8
8/8/6R1/p1K5/B1P4p/r4p1P/7k/8 w - -,a4c2 f3f2 g6f6 h2g1 c5d4 f2f1r f6f1 g1f1 c4c5 f1e1
8/2p3RR/npkp1P1K/p7/P7/4p3/7q/8 w - -,h6g5 h2g3 g5h5 g3f2 g7e7 f2f5 h5h4 f5f6 h4h3 e3e2
r2q1rk1/1b2n1pp/1p1pp3/p2p1p2/2PP4/Q3PN2/PPRN1PPP/2R3K1 w - -,c4c5 b6c5 d4c5 d6c5 c2c5 e7g6 c5c7 b7a6 f3d4 f8f6
4r1k1/5R2/p1n5/1p6/6r1/P5B1/7P/5R1K w - -,f7f6 c6d4 f6a6 d4e2 g3e1 e8f8 f1f8 g8f8 e1f2 f8f7
r1bqk2r/p4ppp/4pn2/1p1P4/nP6/P4P2/2Q1P1PP/R1B1KBNR w KQkq -,e2e4 a7a6 f1d3 e8h8 g1e2 f8e8 d5e6 c8e6 c1e3 a8c8
r5k1/1p2qppp/2r3n1/3p4/3P2b1/2QBP3/5PPP/1R2NRK1 w - -,c3b3 e7d8 b3b7 a8c8 b1b5 g6e7 h2h3 g4f5 d3b1 g7g6
r2q1rk1/1b1pbppp/n7/2pn4/4P3/3B4/PP2NPPP/R1BQ1RK1 w - -,e4d5 a6b4 d3c4 b7a6 c4a6 a8a6 a2a3 d8a8 e2f4 e7d6
3q4/p2N1pk1/1pB1p3/6p1/3P1n2/P4P2/1P4bK/4Q3 w - -,h2g1 g2f3 e1e5 f7f6 d7f6 f4e2 g1f2 d8f6 e5f6 g7f6
8/2R2p2/4p1p1/1p2P2p/1k3P1P/pP2K1P1/Pr6/8 w - -,f4f5 g6f5 c7f7 b2a2 f7f6 a2a1 f6e6 a3a2 e6a6 a1e1
1rb2rk1/1pq2ppp/p1nbp3/8/P3B3/1NP2NP1/1P3PP1/R2Q1RK1 w - -,d1d3 h7h6 f1d1 f8d8 d3e2 c8d7 a4a5 d6e7 e2e3 d7e8
1N6/P7/1P6/1KP5/5k2/8/8/1q6 w - -,
r3k2r/pp4pp/1n1qpp2/8/1n1P3B/5N2/PP3PPP/R2Q1RK1 w kq -,a2a3 b4c6 h4g3 d6d5 a1c1 a8c8 c1c5 d5d7 f1e1 e8h8
8/5p2/1p5p/p1k1p1p1/2p1P1P1/P1P4P/1P2K3/8 w - -,a3a4 b6b5 e2d2 b5a4 d2d1 c5d6 d1c2 d6e7 c2d1 e7f6
rn1q1r2/1b2ppkp/2pp1np1/p7/N2PP2P/p4N2/1PPQBPP1/R3K2R w KQ -,h4h5 a3b2 a4b2 f6e4 d2e3 c6c5 h5g6 h7g6 e3h6 g7f6
2k2r2/Qp6/2b1p1B1/p2p4/q2P2p1/6P1/1P3r1R/2R3K1 w - -,h2f2 f8f2 g1f2 a4b4 f2e3 b4d6 a7a8 c8d7 e3d2 d6b4
r2q1rk1/pp1b1npp/2n1p3/3pN3/3P4/3B4/PP2NPPP/2RQ1RK1 w - -,e5f7 f8f7 c1c3 e6e5 d4e5 c6e5 e2d4 d8f6 d3c2 d7g4
r5k1/1p1b1rp1/p4n1p/nP2p3/P7/B3P3/B4PPP/R4RK1 w - -,f1b1 b7b6 b5a6 a8a6 a3d6 d7c6 a2f7 g8f7 d6e5 f6d7
r1b2rk1/pp3nbp/2np4/q1pNp3/4Pp1B/5N1P/PP2BPP1/R2QK2R w KQ -,e1f1 c8e6 e2c4 a8e8 a2a4 c6b4 f1g1 b4d5 c4d5 e6d5
