r2qk2r/pb2ppbp/1p1pn1p1/8/2P1P3/2N1B3/PP2BPPP/2RQ1RK1 w kq -,d1d2 e8h8 b2b4 f8e8 a2a3 a8c8 f1d1 b7c6 f2f3 d8d7,88
4kr2/2q1b2p/p3Qpp1/3Rp3/Pp6/5N1P/2P2PP1/6K1 w - -,f3d2 f6f5 d2f3 b4b3 c2b3 c7c1 g1h2 e5e4 f3d2 f8f6,149
5rk1/1b2p1b1/1B4p1/p2pqp2/PpB1n3/8/2P1Q1PP/1R3R1K w - -,c4a6 f8f6 e2b5 b7a6 b5a6 e5b8 a6a5 f6b6 a5d5 e7e6,-401
6Q1/8/8/8/8/7k/5K2/7n w - -,c4a6 f8f6 e2b5 b7a6 b5a6 e5b8 a6a5 f6b6 a5d5 e7e6,Mate
rn5r/pp2k1pp/2pnPp2/8/1bB1N2B/3P4/PPP3KP/R4R2 w - -,e4f6 d6c4 d3c4 e7e6 f6h5 h8g8 c2c3 b4d6 a1e1 e6d7,482
r1bq1rk1/ppp2pp1/2np3p/2bBp3/4P3/3P1N2/PPPB1PPP/R2QK2R w KQ -,c2c3 a7a5 e1h1 a5a4 a2a3 d8f6 h2h3 c8e6 d5e6 f6e6,-17
r1bq1k1r/pp3p1p/2nNpnp1/8/2P1P3/2P1B3/P4PPP/R2QKB1R w KQ -,c4c5 d8a5 d1d2 f6g4 f1b5 f8g7 e1h1 g4e3 f2e3 h8f8,341
6k1/3N1p2/2p3p1/3p3p/3Pn3/2q1P2P/R4PP1/R5K1 w - -,d7e5 g8g7 a2a7 e4d6 a1b1 g6g5 a7c7 c3a3 c7c6 a3a2,296
3r1r2/1pp3k1/pq3p1p/3PpQp1/P3P3/4P1P1/1P3KP1/2R2R2 w - -,f1h1 f8f7 b2b4 b6d6 a4a5 c7c6 c1c5 d8e8 h1d1 c6d5,38
r1bq1rk1/pp2b1pp/4p3/5p2/2Bp4/3Q3P/PP1B1PP1/R2R2K1 w - -,d1e1 d8b6 e1e2 g8h8 a1e1 e7f6 c4e6 c8e6 e2e6 b6b2,-32
1r3rk1/5ppp/b1nN1n2/p1p1p3/Pp2P3/1BP1B2P/1P3PP1/R3R1K1 w - -,b3d5 c6e7 c3c4 f6d7 e1d1 e7d5 d1d5 f8d8 b2b3 d7f6,222
4r3/pp4pp/6k1/6p1/1P6/2PK2P1/5r1P/8 w - -,h2h3 g5g4 h3g4 g6g5 b4b5 g5g4 d3d4 g4g3 d4c4 g7g5,-1278
r1b2rk1/ppp2pbp/8/8/1npp4/5N1P/PPP1KPP1/RNB1R3 w - -,c2c3 b4c2 f3d4 c2a1 b1a3 g7d4 c3d4 c8f5 e2d2 f8e8,-487
8/8/8/3K3p/7k/1R5P/8/8 w - -,c2c3 b4c2 f3d4 c2a1 b1a3 g7d4 c3d4 c8f5 e2d2 f8e8,Mate
4r2r/1p1kbRp1/p3p3/6B1/6p1/2P5/PP2K1PP/R7 w - -,a1d1 d7c6 g5e7 g4g3 h2g3 e6e5 d1d6 c6c7 d6d2 c7c6,563
r1bq1rk1/p4p1p/2n2p2/1p1p4/2pP4/1PQ2NP1/P3PPBP/R4RK1 w - -,b3c4 b5c4 f3d2 c8g4 e2e4 g4e6 a1c1 a8c8 f1e1 g8g7,79
r3rk2/1pp2ppQ/p3q1B1/3pP3/1n1P2P1/8/PP4PP/R4RK1 w - -,f1e1 c8e6 b3c4 b5c4 e2e4 a8c8 f3h4 d5e4 e1e4 c6e7,Mate
r3r1k1/pp2bppp/1np2n2/3p4/3P4/2N1PBPP/PP3P2/R1B2RK1 w - -,b2b3 g7g6 a2a4 a7a5 f1d1 h7h5 g1g2 b6c8 c1d2 h5h4,10
rn1qkb1r/ppp1n1pp/4bp2/3pp3/1P6/P2PP3/1BP2PPP/RN1QKBNR w KQkq -,b1d2 c7c6 d3d4 e5e4 c2c4 e7f5 d1b3 e6f7 f2f3 e4f3,-6
5r2/1b2pkb1/1B4p1/pB1pqp2/Pp2n3/8/2P1Q1PP/1R3R1K w - -,b1b3 f8h8 h2h3 e4g3 b3g3 e5g3 e2f3 g3f3 g2f3 h8a8,-374
r1b2rk1/ppp2pbp/8/8/1np5/N2p1N1P/PPP1KPP1/R1B1R3 w - -,e2d1 d3c2 a3c2 b4c2 d1c2 c8f5 c2d2 c4c3 b2c3 a8d8,-519
4r2r/1p2bRp1/p1k1p3/6B1/6p1/2P5/PP2K1PP/3R4 w - -,g5e7 h8h2 e7a3 c6b6 d1d6 b6a7 d6d7 a7a8 e2f2 h2h1,557
r3r1k1/pp3ppp/1npb1n2/3p4/3P4/1PN1PBPP/P4P2/R1B2RK1 w - -,c1d2 g7g6 f1b1 f6e4 c3e4 d5e4 f3e2 b6d5 e2c4 g8g7,12
1R6/5ppk/3Bp3/4P1p1/3P4/2P3P1/2r4P/6K1 w - -,d6b4 h7g6 g3g4 c2e2 g1f1 e2h2 c3c4 h2c2 c4c5 c2c4,448
r1bq1rk1/pp4pp/4pb2/5p2/2Bp1B2/3Q3P/PP3PP1/R2R2K1 w - -,d3g3 b7b5 c4b3 a7a5 f4e5 f6e5 g3e5 d8f6 e5f6 g7f6,-37
8/8/8/8/5pK1/8/5k2/8 w - -,g4f4 f2e1 f4e3 e1d1 e3e4 d1c2 e4f5 c2b2 f5g6 b2a3,Mate
r1bq1rk1/ppp2pp1/3p3p/2bBp3/3nP3/3P1N2/PPPBQPPP/R3K2R w KQ -,d2g5 d4f3 g2f3 d8g5 h2h4 g5f6 e1a1 c7c6 d5b3 a7a5,-514
7r/1p2r1p1/p1k1p3/6B1/6p1/2P5/PP2K1PP/3R4 w - -,g5e7 h8h2 e2f2 h2h6 d1d6 c6c7 f2g3 a6a5 d6d1 h6h5,492
5r2/1p4k1/pqpr1p1p/3PpQp1/P3P3/4P1P1/1PR2KP1/2R5 w - -,,0
r1b2r1k/pp3ppB/2n1pP2/6NQ/8/4q3/P5PP/R3R1K1 w - -,d5c6 b7c6 c2c6 d6c6 f5d7 f8f7 d7c6 b6b2 c1c2 b2b1,Mate
8/8/8/1r6/R7/3k2K1/8/8 w - -,,0
r1b2rk1/ppp2pbp/8/8/2p5/N2n1N1P/PP2KPP1/R1B1R3 w - -,c1e3 d3e1 a1e1 c8f5 a3c4 a8d8 c4a5 d8d5 e3d2 f8e8,-441
r3kb1r/pp3p2/5P1p/6p1/2B4B/2N5/PP5P/2KR3b w kq -,h4g3 h1f3 d1d3 a8c8 d3e3 e8d7 c4f7 f3g4 e3d3 d7c6,58
8/8/8/7p/7k/1R3K1P/8/8 w - -,d1h1 g5h4 h1e1 e8d7 c4f7 a8d8 f7e6 d7c7 f6f7 c7b8,Mate
r1b2rk1/pp2b1pp/1q2p3/5p2/2Bp4/3Q3P/PP1B1PP1/R3R1K1 w - -,e1e2 g8h8 a1e1 e7f6 d2f4 c8d7 c4e6 d7b5 e6c4 b5c4,-28
r3r1k1/1p3ppp/1npb1n2/p2p4/P2P4/1PN1PBPP/5P2/R1B2RK1 w - -,g1g2 g7g6 f3e2 h7h5 e2d3 b6d7 f1d1 d7b8 c1d2 d6b4,12
r1b1kbnr/p4ppp/1qppp3/8/2P1PB2/8/PP3PPP/RN1QKB1R w KQkq -,d1b3 f8e7 b1c3 g8f6 f1e2 c8b7 e4e5 d6e5 f4e5 e8h8,40
8/1p2B1p1/p1k1p3/8/6p1/2P5/PP2K1Pr/3R4 w - -,e2f2 h2h6 d1d6 c6c7 f2g3 a6a5 d6d1 h6h5 g3g4 g7g6,498
3rr1k1/pp3pb1/2p1p1pp/3n4/3PNP2/PqP2P1P/1P1QB3/2KR2R1 w - -,d1e1 b7b6 e2d1 b3b5 a3a4 b5a6 h3h4 c6c5 d1b3 c5d4,-196
8/2p4p/p3b1p1/2p1pk2/8/1PP1P2P/PK4P1/8 w - -,b2a3 f5e4 a3a4 e4e3 a4a5 e3f2 a5a6 e5e4 a2a4 e4e3,-943
r1bqk2r/ppp2ppp/5n2/2bpN3/3nPP2/2NP4/PPP3PP/R1BQKB1R w KQkq -,f1e2 e8h8 e5f3 d5e4 d3e4 f8e8 e4e5 c8f5 f3d4 c5d4,-15
6k1/3N1p2/2p3p1/3p3p/3P4/2q1P2P/R2n1PP1/1R4K1 w - -,b1d1 d2c4 h3h4 g8g7 d7c5 g6g5 h4g5 h5h4 g1h2 g7g6,135
rnbqk2r/pppp1p1p/4p1p1/8/1bPP1P2/P1n1P3/1P4PP/R1BQKBNR w KQkq -,d1g4 f7f5 g4h3 b8c6 c1d2 c3e4 d2b4 c6b4 a3b4 d8e7,-47
r1b2rk1/ppp2pbp/8/8/2p5/N4N1P/PP2KPP1/R1nR4 w - -,e2f1 c1d3 a3c4 c8e6 c4a5 d3b2 d1d4 b2c4 a5b7 g7d4,-560
2r1r3/ppk3p1/2p1p3/4P2p/2nPNp1P/P1PR1P2/5KP1/2R5 w - -,g2g3 f4g3 e4g3 e8e7 g3h5 c8h8 h5f4 h8h6 a3a4 c4b2,90
8/8/8/6kp/8/1R5P/6K1/8 w - -,d3d1 e8e7 d1g1 b7b6 g2g4 f4g3 g1g3 c6c5 c1g1 c7c6,Mate
8/1p2B1p1/p1k5/4p3/6p1/2P5/PP3KPr/3R4 w - -,d1d6 c6c7 d6g6 c7d7 e7b4 b7b5 g6d6 d7e8 d6e6 e8f7,530
1r4k1/1p3pbp/p2pr1p1/1bp4P/1qN3P1/1P1QP1B1/2P2P2/1K1R3R w - -,h5h6 g7h8 g3d6 b8e8 f2f4 b5c6 c4e5 c6h1 d1h1 e8d8,-199
8/8/8/6k1/7p/1R4KP/8/8 w - -,h5h6 g7h8 g3d6 b8e8 f2f4 b5c6 c4e5 c6h1 d1h1 e8d8,Mate
8/8/8/8/R6K/3k4/8/1r6 w - -,,0
r3r1k1/1pb2ppp/1np2n2/p2p4/P2P4/BPN1PBPP/5P2/R4RK1 w - -,g3g4 c7d8 g1g2 d8e7 a3e7 e8e7 c3e2 b6c8 e2f4 c8d6,21
r1b2rk1/ppp2p1p/8/8/2p5/N4N1P/Pb2KPP1/2RR4 w - -,c1c4 f8e8 e2f1 b2a3 c4c7 c8e6 c7b7 a8d8 b7b1 d8d1,-489
rn5r/pp5p/2p1kB2/8/1bP5/8/PPP3KP/R4R2 w - -,f6h8 b8d7 h8d4 a8g8 g2h1 g8g4 c2c3 b4d6 a1e1 d6e5,504
8/1p2B1p1/p1k4r/4p3/6p1/2P3K1/PP4P1/3R4 w - -,g3g4 a6a5 c3c4 h6e6 e7g5 c6c5 g4f5 e6e8 f5e4 a5a4,522
8/8/8/8/7K/3k4/R7/2r5 w - -,,0
6k1/3N1p2/2p3p1/3p3p/3Pn3/2q1P2P/R4PP1/3R2K1 w - -,a2a8 g8g7 a8a7 c3b2 d1f1 e4d2 f1a1 d2c4 h3h4 b2c3,142
4r1k1/p2P1ppp/5b2/q1p5/2p5/P4Q2/4RPPP/1b2NBK1 w - -,a2a8 g8g7 a8a7 c3b2 d1f1 e4d2 f1a1 d2c4 h3h4 b2c3,Mate
r3r1k1/1pb2ppp/1np5/p2p4/P2Pn3/BPN1PBPP/5P2/R1R3K1 w - -,f3e4 d5e4 d4d5 c6d5 a3c5 e8c8 c5d4 c7d8 d4b6 d8b6,54
r2q1r1k/pppb1p1p/3p2n1/3P1p1Q/4R2N/3B4/PP3PPP/4R1K1 w - -,h4f5 d8f6 f5e7 a8e8 e1e3 f6b2 h2h3 b2g7 g1h2 f7f5,131
8/8/8/8/7K/3k4/1R6/r7 w - -,,0
r4rk1/pp1bb1pp/1q2p3/5p2/2Bp1B2/3Q3P/PP3PP1/R3R1K1 w - -,b2b3 e7b4 e1d1 b4c3 a1c1 d7e8 c1c3 d4c3 d3c3 a8c8,-52
r1bqk2r/ppp1bppp/3p1n2/8/3NPP2/3n4/PPP3PP/RNBQ1RK1 w kq -,d1d3 e8h8 b1c3 f8e8 a2a4 c7c5 d4e2 b7b6 b2b3 c8b7,-15
8/2pb3p/p5p1/2p1pk2/8/KPP1P2P/P5P1/8 w - -,e3e4 f5e4 a3b2 e4e3 b3b4 c5b4 c3b4 e3f2 b2b3 e5e4,-1112
8/1p2B1p1/p1k1r3/4p3/6K1/2P5/PP4P1/3R4 w - -,e7g5 c6c7 g4f5 e6c6 f5e5 a6a5 e5e4 a5a4 g5f4 c7c8,571
6k1/5pp1/3Bp2p/4P1b1/3P1P2/2P3P1/2r4P/1R4K1 w - -,f4g5 h6g5 d6b4 f7f6 e5f6 g7f6 b1f1 g8g7 f1f2 c2c1,476
r3r1k1/1pb2ppp/1np5/p7/P2Pp3/BPN1P1PP/5P2/R1R3K1 w - -,a1a2 a8c8 g3g4 h7h6 c1b1 c8a8 b3b4 b6c4 b4b5 c4a3,60
r1bqk2r/1ppp1pp1/p1n2n1p/1Bb1p3/4P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,b5c6 d7c6 f3e5 d8d4 d2e3 d4e5 d3d4 e5e7 d4c5 f6e4,9
3Q4/8/2K1k3/8/8/8/8/8 w - -,b5c6 d7c6 f3e5 d8d4 d2e3 d4e5 d3d4 e5e7 d4c5 f6e4,Mate
8/1p6/p1k1r1p1/4p1B1/6K1/2P5/PP4P1/3R4 w - -,g4f3 e5e4 f3e3 b7b6 d1d4 e6e5 g5f4 e5e6 d4c4 c6d5,600
rn1qkb1r/ppp3pp/4bpn1/3pp3/1P6/P2PP3/1BPN1PPP/R2QKBNR w KQkq -,h2h4 f8d6 h4h5 g6e7 h5h6 g7g5 g1e2 a7a5 b4a5 b8d7,7
r1b2r1k/pp2b1pp/1q2p3/5p2/2Bp1B2/3Q3P/PP3PP1/R3R1K1 w - -,e1e2 c8d7 a1e1 a8c8 a2a4 f8f6 a4a5 b6a5 d3d4 d7c6,-56
8/8/8/1R6/7K/3k4/8/2r5 w - -,,0
r1b1nr1k/p1pqb1pp/2Np1p2/4P3/2Q5/8/PPP2PPP/RNBR2K1 w - -,e5e6 d7e6 c4e6 c8e6 c6e7 f6f5 e7d5 e6d5 d1d5 e8f6,746
r3r1k1/1pbn1ppp/2p5/p1B5/P2Pp3/1PN1P1PP/5P2/R1R3K1 w - -,c5a3 f7f5 g1f1 g8f7 b3b4 a5b4 a3b4 h7h5 a1b1 e8c8,21
3r2k1/1p3pbp/p2pr1p1/1bp4P/1qN3P1/1P1QP1B1/K1P2P2/3R3R w - -,c2c3 g7c3 d1c1 c3g7 d3d2 b4d2 c4d2 h7h6 d2c4 g6g5,-388
r1bqk2r/pp2bppp/3p1n2/2p5/3NPP2/3P4/PP4PP/RNBQ1RK1 w kq -,d4c2 b7b5 c2e3 e8h8 d1f3 d8d7 e3f5 f8e8 f5e7 e8e7,-5
6k1/5p2/2p3p1/3pN3/3Pn2p/2q1P2P/R4PP1/3R2K1 w - -,d1b1 e4d2 b1a1 d2c4 e5f3 g8g7 f3h4 c4d2 a1d1 d2e4,236
5R2/1p1b2pk/p6p/8/1P6/6P1/3r2K1/8 w - -,f8f2 d2f2 g2f2 h7g6 f2f3 g6f5 g3g4 f5g5 f3e4 d7c6,-3486
8/1p1r2k1/pqpr1p1p/3PpQp1/P3P1P1/4PK2/1PR3P1/2R5 w - -,d5c6 d7c7 c6b7 c7b7 c2c5 b7f7 a4a5 b6b7 b2b4 b7b4,99
r1b2r1k/pp4pp/1q2pb2/5p2/2Bp1B2/3Q3P/PP3PP1/3RR1K1 w - -,f4e5 f8d8 d3g3 f6e5 g3e5 b6b4 c4e6 c8e6 e5e6 b4b2,-29
5r1k/pppbn1R1/8/4B3/8/8/8/K7 w - -,g7e7 h8g8 e7g7 g8h8 g7d7 h8g8 d7g7 g8h8 g7c7 h8g8,9605
1Qr3k1/5p2/4b1p1/4p2p/8/K7/8/8 w - -,b8a7 h5h4 a3b2 h4h3 a7b7 c8c4 b7b8 g8h7 b8e5 c4a4,-706
r1bqk2r/pp2np1p/2npp1p1/8/2P1P3/2N1B3/PP3PPP/R2QKB1R w KQkq -,d1d2 e6e5 e1a1 f7f5 c3b5 e8h8 e3h6 f5e4 h6f8 d8f8,255
r3r1k1/1pb2ppp/2p5/p1n5/P2Pp3/1P2P1PP/4NP2/R1R3K1 w - -,c1c4 c5d3 g3g4 c7d6 e2c3 d3b2 a1b1 b2c4 b3c4 d6b4,-481
r2q1rk1/pp3p1p/2pn1p2/5Np1/3P2Q1/8/PPP2PP1/R3R1K1 w - -,f5e7 g8g7 g4g3 d6b5 e7f5 g7h8 g3h3 f8g8 f5e7 g8g7,177
r4rk1/ppp2pbp/2n2np1/3bp1B1/2P5/5NP1/PP2PPBP/R2R2K1 w - -,a1c1 d5e4 g5f6 g7f6 d1d7 a8b8 d7c7 e4f5 f3h4 f6h4,-448
1rb2rk1/p1qpbppp/4p3/3pP1N1/5P2/8/PP2K1PP/R1BQ1B1R w - -,d1d3 e7g5 f4g5 c7e5 e2d1 c8b7 d3e3 e5d6 f1d3 e6e5,83
r2qk2r/pp1bbppp/3p1n2/2p5/4PP2/3P1N2/PP4PP/RNBQ1RK1 w kq -,b1c3 e8h8 f1e1 f8e8 h2h3 a8c8 e4e5 d6e5 f4e5 f6h5,-7
1k6/8/8/8/8/1r6/P2r2PP/7K w - -,b1c3 e8h8 f1e1 f8e8 h2h3 a8c8 e4e5 d6e5 f4e5 f6h5,Mate
r1b2rk1/1p2b1pp/1q2p3/p4p2/P1Bp4/3Q3P/1P1B1PP1/R3R1K1 w - -,a1d1 h7h6 d2f4 b6b2 f4e5 g8h7 e5d4 b2a3 d3a3 e7a3,-7
8/1q1r2k1/p1pr1p1p/P3pQp1/4P1P1/4PK2/1PR3P1/2R5 w - -,,0
r3r1k1/1pb2p1p/2p3p1/p1R5/P2Pp3/1P2P1PP/4NP2/R5K1 w - -,c5c4 c7d6 e2c3 d6b4 d4d5 b4c3 c4c3 c6d5 a1d1 e8d8,13
r1bq1rk1/p4p1p/2n2p2/3p4/2pP4/2Q2NP1/P3PPBP/R4RK1 w - -,f3d2 c8g4 e2e4 g4e6 a1c1 a8c8 f1e1 d5e4 d2e4 c6d4,85
r3k2r/ppqbbppp/3p1n2/2p5/4PP2/2NP1N2/PP4PP/R1BQ1RK1 w kq -,e4e5 f6g4 c3d5 c7d8 d5e7 d8e7 e5d6 e7d6 f1e1 e8f8,107
6k1/5p2/2p3p1/3pN3/3Pn2p/4P2P/2q2PP1/R2R2K1 w - -,d1f1 c6c5 a1c1 c2d2 e5f3 d2a5 d4c5 e4c5 f3h4 d5d4,191
r4rk1/ppp2pbp/5np1/3Pp1B1/1n6/5NP1/PP2PPBP/R2R2K1 w - -,f3e5 b4d5 g2d5 f6d5 d1d5 c7c6 e5c6 b7c6 d5d2 f8b8,171
r4r1k/pppb1p1p/3p1qn1/3P1N1Q/4R3/3B4/PP3PPP/4R1K1 w - -,f5e7 a8e8 h2h3 d7b5 d3b1 b5d7 e1e3 f6b2 b1d3 b2g7,123
r1b2r1k/pp2b1pp/1q2p3/5p2/P1Bp4/3Q3P/1P1B1PP1/R3R1K1 w - -,b2b3 a7a6 d2f4 e7d6 d3g3 f8d8 e1e5 b6c7 a4a5 d6e5,-70
1k6/8/8/8/8/1r5P/r5P1/7K w - -,b2b3 a7a6 d2f4 e7d6 d3g3 f8d8 e1e5 b6c7 a4a5 d6e5,Mate
r1bqk1nr/2p2ppp/p1p1p3/2b1P3/3p1P2/3P1N2/PPP3PP/RNBQK2R w KQkq -,d1e2 d8d7 b1d2 c8b7 c2c3 e8a8 d2e4 c5b6 c3d4 b6d4,58
r1b1nrk1/p1p1b1pp/2Npqp2/8/8/8/PPP1QPPP/RNBR2K1 w - -,c6e7 g8h8 b1c3 e6e2 c3e2 c8a6 e2f4 g7g5 f4e6 f8f7,829
4r3/p5kp/bpr1pqp1/3pR3/3P1P2/4Q1P1/PP4P1/1B2R1K1 w - -,e5d5 e6d5 e3e8 c6c7 e8e5 f6e5 d4e5 h7h5 g1f2 a6c8,205
r4rk1/ppp2pbp/6p1/3nN1B1/1n6/6P1/PP2PPBP/R2R2K1 w - -,e5d7 h7h6 d7f8 h6g5 g2d5 a8f8 d5b7 f8b8 a2a3 g7b2,352
rnbqk2r/ppp3pp/3ppb2/4Np2/3P4/2N5/PPP1PPPP/R2QKB1R w KQkq -,e5c4 e8h8 e2e3 c7c5 d4c5 d6d5 c4d2 d8e7 d2b3 b8d7,-66
r1bqkbnr/p4ppp/3pp3/2p5/2P1PB2/8/PP3PPP/RN1QKB1R w KQkq -,b1c3 e6e5 f4e3 a8b8 f1d3 g8e7 d3c2 e7c6 c2a4 c8d7,60
r1b1k2r/pp2np1p/1qnpp1p1/8/2P1PB2/2N5/PP3PPP/R2QKB1R w KQkq -,c3b5 e8h8 d1d2 e6e5 f4e3 b6d8 e3h6 a7a6 b5d6 c6d4,246
8/3N4/1Q6/3K4/5k2/8/8/8 w - -,f4d6 b6b2 a1c1 e8h8 f1e2 f8d8 e1h1 c6b4 a2a3 b4c6,Mate
r1b2r1k/1p2b1pp/1q2p3/p4p2/P1Bp4/3Q3P/1P1B1PP1/1R2R1K1 w - -,d2f4 e7d6 f4e5 d6e5 e1e5 h7h6 b1d1 f8d8 g2g4 b6d6,-67
r2qk2r/1pp1b1pp/p1bp1p1n/8/2Q1P2B/2N2N2/PPP2PPP/R3K2R w KQkq -,e1a1 h6f7 f3d4 c6d7 c4b3 b7b5 d4f5 e8h8 f5e7 d8e7,123
8/3N4/2Q5/3K4/8/4k3/8/8 w - -,c3d5 d8d7 e1a1 e8a8 h1e1 d8e8 f3d4 e7d8 h4g3 g7g6,Mate
r1b2rk1/pp1q1pbp/3p1Bp1/1p1N1P2/4P3/3Q4/PPP3PP/R4RK1 w - -,d3d4 g7h6 d5e7 d7e7 f6e7 f8e8 d4d6 a7a5 a1d1 a5a4,646
r1bqk2r/pp2np1p/2np2p1/4p3/2P1PB2/2N5/PP3PPP/R2QKB1R w KQkq -,f4g5 f7f5 d1d2 c8e6 e1a1 c6d4 e4f5 g6f5 f2f4 d8c7,168
8/q2r2k1/p1p2p1p/P3pQp1/4P1P1/3rP3/1PR2KP1/2R5 w - -,,0
r4r1k/1p1bb1pp/1q2p3/p3Rp2/P1Bp4/3Q3P/1P1B1PP1/1R4K1 w - -,d2f4 e7d6 h3h4 f8f6 b2b3 d7c6 b1d1 f6g6 f2f3 h7h6,-218
8/4Pk2/r2K4/8/8/8/8/1R6 w - -,,0
6k1/5p2/2p3p1/3pN3/3P3p/2n1P2P/2q2PP1/R4RK1 w - -,a1a8 g8g7 a8a7 c3b5 a7f7 g7g8 f1a1 b5a3 f7c7 c2b2,502
8/6p1/ppk1r3/4p1B1/6K1/2P5/PP4P1/3R4 w - -,g4f5 e6d6 d1d6 c6d6 f5e4 b6b5 g5d8 g7g6 d8a5 d6e6,678
8/q2r2k1/p1pr1p1p/P3pQp1/4P1P1/4P1K1/1PR3P1/2R5 w - -,c2c3 a7b7 b2b3 d7f7 f5f1 d6d2 f1c4 b7b5 c4b5 c6b5,9
2R5/6p1/3BQ3/6p1/3P1p2/2P2k2/2r4P/6K1 w - -,c2c3 a7b7 b2b3 d7f7 f5f1 d6d2 f1c4 b7b5 c4b5 c6b5,Mate
8/8/2Q5/3KN3/8/8/4k3/8 w - -,c2c3 a7b7 b2b3 d7f7 f5f1 d6d2 f1c4 b7b5 c4b5 c6b5,Mate
4r3/6p1/ppk5/4pKB1/8/2P5/PP4P1/3R4 w - -,d1d8 e8d8 g5d8 c6b5 f5e5 b5c5 e5e4 c5c6 e4d4 g7g6,880
2R5/6p1/3B4/6p1/3Pkp2/2P4Q/2r4P/6K1 w - -,d1d8 e8d8 g5d8 c6b5 f5e5 b5c5 e5e4 c5c6 e4d4 g7g6,Mate
rnbq1rk1/ppp2ppp/3b1n2/4p3/2Pp4/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,a2a3 c7c5 b3b4 f8e8 b4c5 d6c5 d2d3 b8c6 f3d2 c8g4,-65
r3kb1r/pppq1ppp/2n1pn2/3p1b2/2PP4/P3PN2/1P1N1PPP/R1BQKB1R w KQkq -,b2b4 a7a6 c1b2 f6e4 d2b3 f5g4 f1e2 f8e7 a1c1 e8h8,72
r4r1k/1p1b2pp/1q2pb2/p3Rp2/P1Bp4/1P1Q3P/3B1PP1/1R4K1 w - -,b1e1 f6e5 e1e5 f8f6 d2g5 f6g6 h3h4 h7h6 g5f4 d7c6,-236
r1bqkbnr/ppp1pp1p/2n3p1/1B1p4/5P2/4P3/PPPP2PP/RNBQK1NR w KQkq -,g1f3 f8g7 e1h1 g8f6 b2b3 c8d7 c1b2 e8h8 d2d3 c6b8,22
8/8/2Q5/4N3/4K3/8/5k2/8 w - -,g1f3 f8g7 e1h1 g8f6 b2b3 c8d7 c1b2 e8h8 d2d3 c6b8,Mate
4r3/p5kp/bpr1pq2/3pRp2/3P4/4Q1P1/PP4P1/1B2R1K1 w - -,b1f5 f6h6 f5e6 h6e3 e1e3 a6b7 g3g4 b7c8 e6d5 e8e5,214
r2qkb1r/ppp2ppp/2np1n2/7b/8/2NPBN1P/PPP2PP1/R2QKB1R w KQkq -,g2g4 h5g6 f1g2 d6d5 f3d4 f8d6 d1d2 h7h6 e1a1 e8h8,97
2kr3r/ppq1bppp/2bp1n2/2p5/4PP2/2NPBN2/PP2Q1PP/R4RK1 w - -,a2a4 c8b8 f3g5 h8f8 b2b4 d6d5 c3b5 c6b5 a4b5 h7h6,80
r3r1k1/pppN1pbp/6p1/3n2B1/1n6/6P1/PP2PPBP/R2R2K1 w - -,g2d5 b4d5 d1d5 g7b2 d7f6 b2f6 g5f6 c7c6 d5d7 b7b5,392
2R5/6pQ/3B4/6p1/3P1p2/2P1k3/2r4P/6K1 w - -,g1f1 c7c6 e2e4 d5b6 d7f6 g7f6 g5f6 b6a4 d1d6 a4b6,Mate
r3kb1r/1ppq1ppp/p1n1pn2/2Pp1b2/3P4/P3PN2/1P1N1PPP/R1BQKB1R w KQkq -,b2b4 f8e7 c1b2 f6e4 d2e4 f5e4 f1e2 e7f6 e1h1 e8h8,58
8/r1K1Pk2/8/8/8/8/8/1R6 w - -,,0
r1b1k1nr/ppppqppp/2n5/4P1N1/8/2QB4/P4PPP/R1B2RK1 w kq -,d3h7 d7d6 e5d6 e7f6 c3b3 c7d6 h7g8 h8g8 f1e1 e8d7,271
r5k1/2p5/np1p1p1p/p7/3P4/2P1rN1P/P5PK/1R3R2 w - -,f3h4 a8e8 f1f6 e8e6 f6f5 e3e1 b1e1 e6e1 h2g3 e1e6,32
r1bqkbnr/5ppp/p1p1p3/2p5/4pP2/1P1P4/PBP3PP/RN1QK1NR w KQkq -,d3e4 d8d1 e1d1 c5c4 b1d2 g8f6 g1f3 c4b3 a2b3 f8b4,82
r4r1k/1p1b2pp/1q1bp3/p3Rp2/P1Bp4/1P1Q3P/3B1PP1/1R4K1 w - -,b1e1 d6e5 e1e5 f8f6 d2f4 h7h6 h3h4 d7c6 d3g3 c6d5,-250
8/2pb3p/p5p1/4pk2/1p6/K1P1P2P/P5P1/8 w - -,a3b4 f5e4 b4a5 d7c8 a5b4 e4e3 b4c4 e5e4 c4c5 c8d7,-1128
r2qkbnr/pp4pp/2n1pp2/3p1bB1/3P4/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,g5d2 a8c8 d2f4 g7g5 f4h2 h7h5 f1d3 g8h6 c3e2 d8d7,-43
4K3/4Nr2/4k3/8/8/8/8/8 w - -,e7g8 f7a7 e8f8 a7d7 g8h6 d7d8 f8g7 d8d1 g7f8 d1f1,-15
2kr3r/ppq1bppp/2bp4/2p5/3PnP2/2N1BN2/PP2Q1PP/R4RK1 w - -,c3e4 c6e4 a1c1 e4d5 b2b4 c5c4 f3d2 c8b8 d2b1 b7b5,-88
