4r1k1/pp1nqp1p/2p2pp1/8/3P2NQ/2P4P/PP2rPP1/3R1RK1 w - -,d4d5 f6f5 h4e7 e8e7 d5c6 d7b6 g4f6 g8g7 f6d5 b6d5,-40
r1b1kbnr/4qppp/p1p5/2pp4/5P2/5N2/PPPPQ1PP/RNB1K2R w KQkq -,e2e7 g8e7 d2d3 f7f6 b1c3 e8f7 e1f2 e7f5 c3a4 a8b8,-57
8/8/5BB1/8/8/5k1K/8/8 w - -,e2e7 g8e7 d2d3 f7f6 b1c3 e8f7 e1f2 e7f5 c3a4 a8b8,Mate
r3r1k1/ppq2ppp/5n2/8/3P2b1/1PN5/PBQ1BPPK/R4R2 w - -,,0
r2q1rk1/1pp1n1b1/2n3pp/p4b2/P2P4/1N3NP1/2QB1PBP/R4RK1 w - -,c2c4 d8d5 c4d5 e7d5 f3h4 a8d8 h4f5 f8f5 g2e4 f5f6,59
3bn1k1/5ppp/p1qp4/1p6/8/5pP1/PPPQ1P1P/4R1K1 w - -,d2d5 c6d7 d5f5 e8f6 f5d7 f6d7 e1e8 d7f8 e8d8 a6a5,570
8/p7/1p4p1/2p2bk1/2Pr4/1P1Pr1P1/P1BR2PK/5R2 w - -,,0
r2r2k1/ppp1np1p/2bp1qp1/2n4Q/4PP2/2P1N3/PPBN2PP/R4RK1 w - -,h5h3 g8h8 f1f2 d8g8 a1f1 a8e8 b2b4 c5e6 e4e5 d6e5,118
8/8/8/5k2/5P2/4Kp2/8/8 w - -,,0
rnbq1rk1/pp2nppp/4p3/3pP3/1P6/3B1N2/1BP2PPP/R2QK2R w KQ -,d3h7 g8h8 h7d3 e7f5 h2h4 f5h6 e1h1 b8c6 b2c1 c6e7,288
r2qkb1r/pp2pppp/2np4/8/3PnBb1/5N2/PP3PPP/RN1QKB1R w KQkq -,d4d5 d8a5 b1c3 e4c3 b2c3 g7g5 d5c6 g5f4 c6b7 a5c3,-71
r4rk1/ppb2ppp/2p1np2/2Pq4/3P4/4BN2/PPQ2PPP/R4RK1 w - -,a2a4 f6f5 a1d1 a7a5 f1e1 h7h6 e3d2 g7g5 d2c3 a8e8,-48
r1bq1rk1/p3bp1p/1pn5/2NpP3/2p3p1/2P1B3/PP3PPP/RN1QR1K1 w - -,c5b3 c4b3 a2b3 c8f5 b1a3 e7a3 a1a3 f8e8 a3a4 d8d7,-314
r5k1/3q2pp/3p4/1N1Ppbb1/pBP1Qn2/8/3N1PPP/R5K1 w - -,b5d6 f5e4 d2e4 d7g4 e4g3 f4e2 g1h1 g4d4 a1e1 d4b2,-575
3r2k1/p1Qb2pp/8/6q1/3n4/5R2/PPP3PP/R5K1 w - -,f3f2 d4e6 c7c4 h7h6 a1d1 a7a5 c4e4 g8h8 e4f5 g5e3,97
r2qkb1r/pppb2pp/8/1B2P1p1/1n2P1n1/2N2N2/PPPQ1PPP/R3K2R w KQkq -,b5c4 f8c5 h1f1 h8f8 e1a1 f8f3 e5e6 d7e6 d2e2 d8f6,-75
6r1/1p1nb1kp/3p3r/p1pPp3/2P1PpK1/5P2/PP1QNB2/6R1 w - -,b5c4 f8c5 h1f1 h8f8 e1a1 f8f3 e5e6 d7e6 d2e2 d8f6,Mate
r3k1nr/pp1q1n2/3p3p/2p3p1/3QPp2/P1P5/2P3PP/R1B2R1K w kq -,d4d1 e8a8 c3c4 g8f6 c1b2 f7e5 f1f3 h8e8 b2e5 e8e5,-550
r2r4/ppp1npkp/2bp1qp1/2n5/4PPQ1/2P1N3/PPBN2PP/R4RK1 w - -,f4f5 e7g8 f5g6 f6g6 g4h4 g7h8 f1f4 g6h6 h4f2 g8e7,224
8/8/1p3k2/p5p1/8/P5K1/1P4P1/8 w - -,g3f2 a5a4 g2g3 f6f5 f2f3 g5g4 f3e3 f5e5 e3d3 e5d5,-195
r1bq2k1/ppp3bN/3p4/2nP1r2/1PP1pp2/2N3PP/P2B4/R2QKB1R w KQ -,h1g1 f4f3 e1f2 g8h7 d2e3 g7c3 b4c5 d6c5 d1c2 c3a1,-145
4r1k1/1p6/5b2/5p2/1r4p1/3RB1Pp/P6P/4RK2 w - -,e1d1 b4b2 e3g1 g8f7 d3d7 e8e7 d7d2 e7c7 d2f2 b2f2,-335
3bn1k1/3q1ppp/p2p4/1p1Q4/8/5pP1/PPP2P1P/4R1K1 w - -,d5f5 e8f6 f5d7 f6d7 e1e8 d7f8 e8d8 f7f6 d8d6 g8f7,549
rnb1k1nr/ppp2pp1/3bq2p/8/5p2/2N2N2/PPPPB1PP/R1BQ1RK1 w kq -,e2b5 c7c6 f1e1 g8e7 e1e6 c8e6 b5d3 b8d7 c3e4 d6c7,431
4r1k1/pp1nqp1p/5pp1/3p4/6NQ/2P4P/PP2rPP1/3R1RK1 w - -,d1d5 f6f5 h4e7 e8e7 d5d7 f5g4 d7e7 e2e7 h3g4 e7e2,21
r5k1/3q2pp/3p4/1N1Pp1b1/pBP5/5Q1n/3N1P1P/R5K1 w - -,f3h3 d7h3 a1a3 h3h5 d2f1 h5g4 a3g3 g4c4 b4a3 c4b5,-611
6k1/5pbp/1p4p1/1Npn4/P3p3/2P1P1BP/1P1r1PP1/1R4K1 w - -,g1f1 g7h6 f1e1 h6e3 f2e3 d2g2 g3f2 g2h2 b1d1 d5e7,299
6rr/p1p1k3/1b1pn1q1/4p3/1P3p1p/2PP1B1P/P4PP1/1RBQ1RK1 w - -,g1h1 a7a5 a2a4 a5b4 c3b4 b6a7 c1b2 h8h5 d1e2 h5g5,218
8/1R6/8/3k4/5K2/7R/8/8 w - -,g1h1 a7a5 a2a4 a5b4 c3b4 b6a7 c1b2 h8h5 d1e2 h5g5,Mate
2r1b1k1/2q1p3/5pp1/p2Pp3/1p4P1/1N1B4/PPP3Q1/2K4R w - -,g1h1 a7a5 a2a4 a5b4 c3b4 b6a7 c1b2 h8h5 d1e2 h5g5,Mate
8/1Q5N/1pN4p/1k2P1p1/5P2/pP6/Pn4PK/4R3 w - -,g1h1 a7a5 a2a4 a5b4 c3b4 b6a7 c1b2 h8h5 d1e2 h5g5,Mate
r1bq2k1/ppp3bN/3p4/2PP1r2/2P2p2/2N1p1PP/P2B4/R2QKB1R w KQ -,h1g1 f4f3 d2e3 f3f2 e1d2 f2g1q e3g1 g8h7 f1d3 h7g8,-67
r3k2r/1bqnb1pp/p2ppn2/1p2P1B1/5P2/2N2Q2/PPP1B1PP/2KRR3 w kq -,f3f2 d6e5 f4e5 d7e5 g5f4 e8h8 f2g3 f6g4 c1b1 f8f4,-191
5rk1/3q2pp/3p4/1N1Pp1b1/pBP5/5Q1n/3N1P1P/R4K2 w - -,f3h5 f8f2 f1e1 f2h2 d2f1 g7g6 h5f3 h2f2 f3e4 f2f4,-365
r3k2r/4bpp1/p1bppn2/q4P2/1p2P2P/2NQB2B/PPP5/2KR2R1 w kq -,d3c4 a8c8 f5e6 f7e6 g1g5 c6d7 c4c8 d7c8 g5a5 b4c3,126
8/p7/1p4p1/2p2bk1/2P3r1/1P1Pr1P1/P1BR1RPK/8 w - -,f2f3 e3e1 c2d1 g4d4 d1e2 d4d7 f3f1 e1f1 e2f1 g5f6,26
r1bqr1k1/pp3ppp/2pbpn2/8/2PPB3/5N2/PPQ2PPP/R1B2RK1 w - -,c1g5 h7h6 g5h4 c6c5 a1d1 d8c7 h4f6 g7f6 c2e2 c5d4,66
3r2k1/p1Qb2p1/7p/6q1/3n4/8/PPP3PP/R4RK1 w - -,,0
rnb1k1nr/pp3pp1/2pbq2p/1B6/5p2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f1e1 g8e7 e1e6 c8e6 b5d3 b8d7 c3e4 d6c7 b2b4 e8a8,426
r1b1qrk1/ppp2p2/5n1p/3pp1N1/1bBPP2B/2N5/1PP2PPP/R2Q1RK1 w - -,g5f3 d5c4 h4f6 b4c3 b2c3 a7a5 f6e5 g8h7 e5g3 b7b5,521
rnb1k2r/pp3ppp/4p3/8/4P3/5NP1/PP1b1P1P/R3KB1R w KQkq -,e1d2 b8c6 f1b5 c8d7 h1c1 e8e7 c1c3 h8c8 a1c1 f7f6,17
r3r1k1/1p3pbp/1qp2np1/p2pN3/P2P4/1P1QR3/1BP2PPP/4R1K1 w - -,e3e2 b6c7 g2g3 e8e6 b2c1 a8e8 h2h4 f6e4 c1f4 f7f6,21
rn1qk2r/pp2bppp/3pbn2/2p1p3/4P3/2PP1NPP/PP3P2/RNBQKB1R w KQkq -,c1e3 h7h6 c3c4 b8c6 b1c3 e8h8 f1g2 d8d7 a2a3 a8b8,-43
r3kb1r/p2qpppp/1pn2n2/1B1p3b/3P1B2/1QP4P/PP3PP1/RN2K1NR w KQkq -,g2g4 d7e6 g1e2 h5g6 b3a4 a8c8 b1d2 e8d8 f4h2 e6d7,263
4r1k1/pp1nqp1p/6p1/3R1p2/6NQ/2P4P/PP2rPP1/5RK1 w - -,h4e7 e8e7 d5d7 f5g4 d7e7 e2e7 h3g4 e7e2 f1b1 b7b5,6
8/8/6P1/7K/8/1k5P/8/6r1 w - -,,0
6rr/p1p1k3/1b1p2q1/4p1n1/1P3p1p/2PP1B1P/P2B1PP1/1R1Q1RK1 w - -,g1h1 g6d3 d2f4 d3d1 f4g5 g8g5 b1d1 h8f8 d1e1 a7a5,19
1q4r1/k7/2Q1p3/3p1p1p/3P4/P6B/1PP2P2/1K6 w - -,c6d7 b8b7 d7e6 g8g1 b1a2 b7b5 b2b3 b5a5 e6d7 a7b8,17
rnb1k2r/pp2npp1/2pbq2p/1B6/5p2/2N2N2/PPPP2PP/R1BQR1K1 w kq -,e1e6 c8e6 b5d3 b8d7 c3e4 d6c7 b2b4 g7g5 c1b2 h8g8,435
r3k2r/ppq1bppp/2n1bn2/1B1pN3/3P4/5Q2/PP1N1PPP/R1B1R1K1 w kq -,d2b3 e8h8 b5c6 b7c6 c1f4 c7b6 f4g5 h7h6 g5h4 f8e8,81
r1bq2k1/ppp3bN/3p4/2PP1r2/2P1Np2/6PP/P2p4/R2QKB1R w KQ -,e4d2 d8e7 f1e2 f4f3 a1b1 f3e2 d1b3 g8h7 b3d3 h7g8,-410
2rr2k1/pp3pqp/4p3/1b2P3/8/1BP1Q3/P5PP/R4RK1 w - -,f1f4 d8d3 e3a7 g7e5 a7b7 e5f4 b7c8 g8g7 c8c5 d3d2,-46
rnbqk2r/pp2ppbp/1n4p1/8/8/1BN2N2/PP1P1PPP/R1BQK2R w KQkq -,d1e2 b8c6 d2d4 e8h8 h2h3 c6a5 b3c2 c8e6 e1h1 a8c8,-35
r3k1nr/pp1q1n2/3p3p/6p1/3pPp2/P1P5/1BP3PP/R4R1K w kq -,e4e5 d4c3 e5e6 d7e6 b2c3 f7e5 a1d1 h8h7 c3b4 h7d7,-985
r1b1k1nr/ppp2ppp/3b4/4n3/5B2/2N5/PPP2PPP/R2K1BNR w kq -,c3b5 g8e7 b5d6 c7d6 g1e2 c8d7 d1d2 f7f6 h2h4 e8f7,56
r1b2rk1/ppp2p1p/2nq1Bp1/8/4P3/3B1Q2/PPP3PP/R4RK1 w - -,f3e3 f8e8 d3b5 d6b4 b5c6 b7c6 a1d1 c8e6 h2h3 a7a5,246
6r1/kq1Q4/4p3/3p1p1p/3P4/P6B/1PP2P2/1K6 w - -,d7e6 g8g1 b1a2 b7b5 b2b3 b5a5 e6d7 a7b8 d7d6 b8a7,20
1rq1rnk1/bppb1p2/p2p2nQ/8/2PPB1P1/2N4P/PP2NP1K/2R2R2 w - -,c3d5 e8e6 f2f4 c8d8 g4g5 d7c6 e2g3 a7d4 f4f5 d4g7,231
6k1/5pb1/1p4p1/1Npn3p/P3p3/2PrP1BP/1P3PP1/1R2K3 w - -,b1d1 d3d1 e1d1 f7f5 d1c2 g6g5 b5c7 d5e7 c2b3 h5h4,371
4r1k1/pp1nrp1p/6p1/3R1p2/6N1/2P4P/PP3PP1/5RK1 w - -,d5d7 f5g4 d7e7 e8e7 h3g4 e7e2 f1b1 b7b5 g2g3 e2c2,5
7k/4nprp/pq2b3/5p1Q/2pb4/P1P4R/NP5P/1K1R4 w - -,h5h4 d4c5 h3g3 e6d5 d1d5 e7d5 g3g7 h8g7 a2b4 d5e3,-487
1kb4r/ppq5/2p2n2/P3p1p1/1P2PpP1/2P2P1p/3rBQ1P/R3R1KN w - -,a1d1 h8d8 d1d2 d8d2 f2c5 b7b6 a5b6 a7b6 c5f8 f6d7,-25
rn1q1rk1/pp3p1n/2p1pb1Q/5b2/2BP4/2N1RN2/PPP2PPP/R5K1 w - -,a1e1 b8d7 c4d3 f6g7 h6f4 f5d3 e3d3 a7a5 f3e5 f7f5,-118
3bn1k1/5ppp/p1qp4/1p3Q2/8/5pP1/PPP2P1P/4R1K1 w - -,f5c8 g7g5 c8c6 e8f6 e1e8 f6e8 c6e8 g8g7 e8d8 h7h6,901
r1bqr1k1/pp1nbppp/2p2n2/3p2B1/3P4/2NBPP2/PPQ1N1PP/R4RK1 w - -,e3e4 d5e4 f3e4 d7f8 h2h3 c8e6 g5e3 f8g6 e2f4 g6f4,108
8/8/6B1/6B1/8/7K/5k2/8 w - -,e3e4 d5e4 f3e4 d7f8 h2h3 c8e6 g5e3 f8g6 e2f4 g6f4,Mate
1rq1rnk1/bppb1p1n/p2p3Q/8/2PPB1P1/2N4P/PP2NP1K/2R2R2 w - -,f1g1 c7c6 d4d5 c6d5 e4d5 d7c6 e2g3 e8e6 d5e6 c8e6,2
8/kq6/4Q3/3p1p1p/3P4/P6B/1PP2P2/1K4r1 w - -,b1a2 b7b5 b2b3 b5a5 e6d7 a7b8 b3b4 a5c7 d7e8 b8b7,11
r3r1k1/1p3pbp/1qp3p1/p2pN3/P2Pn2P/1P1QR3/1BP2PP1/4R1K1 w - -,g2g3 e8e6 h4h5 g6h5 d3d1 h5h4 d1h5 b6c7 h5h4 c6c5,26
r2r4/ppp1npkp/3p1qp1/8/4nPQ1/2P1NN2/PP4PP/R4RK1 w - -,a1e1 d6d5 f4f5 e7f5 e3f5 f6f5 g4f5 g6f5 f3d4 d8d7,-76
rnbq1rk1/pp2npp1/4p3/3pP1N1/1P6/8/1BP2PPP/R2QK2R w KQ -,a1e1 d6d5 f4f5 e7f5 e3f5 f6f5 g4f5 g6f5 f3d4 d8d7,Mate
r1bq1rk1/pppn1pbp/3p1np1/4p3/3PP1P1/2N2N1P/PPP2PB1/R1BQK2R w KQ -,a2a4 f8e8 e1h1 a7a5 c1e3 b7b6 d1d2 c8b7 d4d5 d7c5,23
8/8/6P1/7K/2k4P/8/8/6r1 w - -,h5h6 c4d5 h6g7 d5e6 h4h5 g1g4 h5h6 e6f5 g7f7 g4g6,Mate
r1bqrnk1/pp1nbppp/2p5/3p2B1/3P4/2NBPP2/PPQ1N1PP/R4RK1 w - -,g5e7 e8e7 c2d2 d7b6 e2g3 c8e6 a1d1 g8h8 d2f2 e7d7,64
r1b1r3/p1B2pkp/3p2p1/1p1P4/2P5/P2B1K1P/1P3PP1/R6n w - -,c4b5 c8b7 a1h1 e8e5 f3f4 e5d5 h1d1 d5c5 c7d6 c5d5,-78
r2qk2r/ppp1bppp/2npbn2/8/4PP2/2NBQ3/PPP3PP/R1B1K1NR w KQkq -,f4f5 e6d7 c1d2 e8h8 e1a1 f8e8 g1f3 c6b4 g2g4 d6d5,36
r1br2k1/p4pbp/2p1pnp1/2p5/2P5/2N1P1P1/PP2NP1P/R1B2RK1 w - -,b2b3 e6e5 c1a3 g7f8 f2f3 f8h6 e3e4 c8h3 f1d1 h6e3,29
r5k1/ppq2ppp/5n2/8/3P2b1/1PN3P1/PBQ1rP1K/R4R2 w - -,c2b1 e2d2 c3e4 f6e4 b1e4 h7h5 b2c1 d2e2 c1f4 c7d7,-371
r1b1r1k1/ppp2p1p/2nq1Bp1/8/4P3/3BQ3/PPP3PP/R4RK1 w - -,d3b5 d6b4 b5c6 b7c6 a1d1 a7a5 e3g5 b4b5 g5f4 b5c5,250
r1b2rk1/pppp1ppp/2n2q2/2b5/2P5/1P2PB2/P4PPP/RNBQ1RK1 w - -,b3b4 c5d6 c1d2 f6a1 d2c3 a1a2 f3e4 g7g6 d1d3 d6b4,-274
4r1k1/pp4pp/1n3p2/7b/3NnP2/2P5/P1B1r1PP/2R2RK1 w - -,c2b3 g8f8 b3d1 e4c5 d1e2 h5e2 d4e2 e8e2 c1d1 e2a2,-299
3b2k1/3n1ppp/p2p4/1p6/8/5pP1/PPP2P1P/4R1K1 w - -,e1e8 d7f8 e8d8 d6d5 d8d5 f8e6 d5d6 g7g5 d6a6 e6d4,558
6k1/6b1/1p4p1/1Npn1p1p/P3p3/2P1P1BP/1P3PP1/3K4 w - -,d1c2 g6g5 b5c7 d5f6 b2b4 c5b4 c3b4 f6d7 a4a5 b6a5,391
r1bq1rk1/pp1nbppp/2n1p3/2ppP3/3P4/P1PB1N2/1P2NPPP/R1BQK2R w KQ -,e2f4 c5d4 c3d4 d8b6 h2h4 c6d4 f3d4 d7e5 c1e3 e7d6,181
8/8/6PK/3k4/7P/8/8/6r1 w - -,,0
8/k7/4Q3/1q1p1p1p/3P4/P6B/KPP2P2/6r1 w - -,b2b3 b5a5 e6d7 a7b8 d7d6 b8a7 b3b4 a5b5 d6c7 a7a6,10
rnbq1r2/pp2npp1/4p1k1/3pP1N1/1P6/8/1BP2PPP/R2QK2R w KQ -,d1g4 f7f5 e5f6 e6e5 g5e6 g6f6 b2e5 f6e5 g4e2 e5f6,374
7k/4nprp/pq2b3/7Q/2pP1p2/P6R/NP5P/1K1R4 w - -,b1c1 e6h3 h5h3 e7d5 h3c8 g7g8 c8c5 b6e6 a2b4 e6e3,-372
4r1k1/pp1r1p1p/6p1/5p2/6N1/2P4P/PP3PP1/5RK1 w - -,g4f6 g8g7 f6e8 g7f8 f1e1 d7d2 b2b3 a7a6 c3c4 d2a2,389
r2r4/pp2npkp/3p1qp1/2p5/3NnPQ1/2P1N3/PP4PP/R4RK1 w - -,d4f3 h7h5 g4h3 d6d5 a1e1 f6f4 f3d2 f4g5 d2f3 g5f6,-122
r5k1/3q2pp/3p4/1N1Pp1b1/pBP1pnb1/4Q3/3N1PPP/R5K1 w - -,e3b6 f4h3 g1f1 e4e3 b6c6 a8f8 d2e4 d7f5 c6d6 f8d8,-403
6r1/1p1nbk1p/3p3r/p1pPpK2/2P1Pp2/5P2/PP1QNB2/6R1 w - -,e3b6 f4h3 g1f1 e4e3 b6c6 a8f8 d2e4 d7f5 c6d6 f8d8,Mate
2r3k1/pprqppb1/3p2pp/n2n1b2/P2P4/2PB3P/1P1NQPPB/R3RNK1 w - -,d3f5 g6f5 f1g3 e7e6 g3h5 a5c4 d2c4 c7c4 g2g4 d5e7,141
r2k3r/1b1n2Qp/p3R3/1p2n3/8/2N5/PPP3PP/2K2B1R w - -,d3b5 d7d8 g2g4 f5d7 e2e4 d7c6 b5c6 b7c6 e4f3 e7e6,Mate
r4rk1/1p2ppbp/pq2b1p1/3pPn2/8/1P1B3P/P1NPQPP1/R1B1R1K1 w - -,c1b2 f8d8 a1d1 a6a5 g2g4 f5g3 e2e3 b6e3 d2e3 g3e4,41
r3r1k1/1pqN1pbp/2p3p1/p2p4/P2Pn2P/1P1QR3/1BP2PP1/4R1K1 w - -,f2f3 e4d6 e3e8 a8e8 e1e8 d6e8 d7e5 h7h5 d3e3 e8d6,-56
4r3/pp1r1pkp/5Np1/5p2/8/2P4P/PP3PP1/5RK1 w - -,f6e8 g7f8 e8f6 d7d2 f6h7 f8g7 h7g5 d2b2 f1a1 b7b6,378
rnbqk2r/p1p2ppp/1p1bpn2/3p2B1/3P4/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,f1d3 c8b7 f2f4 d6e7 g5f6 e7f6 g1f3 b8d7 f3e5 f6e5,49
1kb5/ppq5/2p2n2/P3p1p1/1P2PpP1/2P2P1p/3rBQ1P/R5KN w - -,f2e1 d2b2 h1f2 c6c5 f2d3 b2c2 e1d1 c2c3 d3c5 c7e7,74
6rr/p1p1k3/1b1p4/4p1n1/1P3pBp/2Pq3P/P2B1PP1/1R1Q1RK1 w - -,g1h1 g5e4 d2f4 d3d1 b1d1 e4f2 f1f2 b6f2 f4d2 e5e4,-256
r3kb1r/p2qpppp/1pn2nb1/1B1p4/3P1BP1/1QP4P/PP3P2/RN2K1NR w KQkq -,b3a4 d7e6 g1e2 a8c8 b1d2 e8d8 f4h2 e6d7 d2f3 d7b7,293
r1b3k1/ppp1q1bN/3p4/2PP1r2/2P2p2/6PP/P2N4/R2QKB1R w KQ -,d2e4 g7c3 d1d2 e7e4 e1d1 c3d2 g3f4 d2c3 h7f6 c3f6,Mate
8/8/6B1/6B1/6K1/8/4k3/8 w - -,d2e4 g7c3 d1d2 e7e4 e1d1 c3d2 g3f4 d2c3 h7f6 c3f6,Mate
r1bq1rk1/1p1nbppp/2n1p3/p1ppP3/3P3P/P1PB1N2/1P2NPP1/R1BQK2R w KQ -,e2f4 h7h6 c1e3 a5a4 h1h3 d8b6 f4h5 b6b2 h5g7 b2c3,263
2kr1b1r/p1p3pp/8/4npN1/8/1P1b1P2/P1KP2PP/RNB4R w - -,c2d1 f8d6 c1a3 d3b1 a3d6 d8d6 h1e1 h8d8 e1e2 h7h6,-162
8/6P1/4k2K/8/7P/8/8/6r1 w - -,c2d1 f8d6 c1a3 d3b1 a3d6 d8d6 h1e1 h8d8 e1e2 h7h6,Mate
8/p7/1p4p1/2p2bk1/2Pr4/1P1P2P1/P1BR1RPK/4r3 w - -,,0
r1b2rk1/pp1p1pbp/1qn3p1/1B1nP1B1/3p4/5N1P/PP3PP1/RN1QR1K1 w - -,b1a3 h7h6 g5h4 a7a6 b5f1 b6b2 a3c4 b2b4 f3d4 d5c3,18
8/8/8/pp6/Pk4K1/1P4P1/8/8 w - -,a4b5 b4b5 g4f5 b5b4 g3g4 b4b3 g4g5 a5a4 g5g6 a4a3,3
r1bq1rk1/pp3pbp/2npp2p/4P3/1p1P4/5N1P/P1PNBPP1/R2QR1K1 w - -,e2d3 f7f5 d3b5 d6e5 d4e5 d8b6 b5f1 a7a6 a2a4 b4a3,-14
r1bq1rk1/p3bp1p/1p6/3pn3/N1p3p1/2P1B3/PP3PPP/RN1QR1K1 w - -,e3h6 e5d3 h6f8 e7f8 b2b3 d3e1 d1e1 d8e7 e1e7 f8e7,-320
rn1qk2r/pp1bbppp/4pn2/1B1p4/3P4/2N2Q1P/PPP2PP1/R1B1K1NR w KQkq -,f3d3 d7b5 d3b5 b8c6 g1f3 d8c7 e1h1 a7a6 b5d3 h7h6,-61
rnb3k1/p1q2rpp/2pp4/8/1p1Nn3/5Q2/PPP1NPPP/3R1RK1 w - -,f3e3 d6d5 e2g3 e4f6 f1e1 b8a6 c2c4 b4c3 e3c3 c8d7,-364
r1b2qrk/ppn2pb1/3p1n1p/1BpPp3/P1N1P2B/2P2PN1/1P4P1/R2QR1K1 w - -,c4e3 f6h7 g3f5 g7f6 h4f6 h7f6 g1f2 c8f5 e3f5 g8g5,254
r2r2k1/p4pbp/b1p1p1p1/2pn4/2P5/1PN1P1P1/P3NPKP/R1B2R2 w - -,a1b1 d5c3 e2c3 g7c3 c1a3 d8d7 b1d1 a8d8 d1d7 d8d7,-373
2kr3r/p1p3pp/3b4/4npN1/8/1P1b1P2/P2P2PP/RNBK3R w - -,h2h4 h7h6 g5e6 d8d7 c1b2 d3a6 e6f4 h8g8 h1e1 e5f3,-168
r3k2r/1bq1b1pp/p2ppn2/1pn1P1B1/5P2/2N4Q/PPP1B1PP/2KRR3 w kq -,e5f6 g7f6 e2h5 e8d8 g5h4 a8c8 a2a3 h8g8 h5f7 b7g2,255
r5k1/pp3ppp/5n2/q7/3P2b1/1PN3P1/PB2rP1K/R1Q2R2 w - -,d4d5 a8c8 c3e2 c8c1 a1c1 f6d5 f2f3 a5d2 f1f2 d2b2,-422
8/8/4k1PK/7P/8/8/8/6r1 w - -,h6g7 g1g4 h5h6 e6f5 h6h7 g4g6 g7f8 g6c6 h7h8q c6c8,Mate
6rr/p1p1k3/1b1p4/4p1n1/1P3BBp/2P4P/P4PP1/1R1q1RK1 w - -,f4g5 g8g5 b1d1 a7a5 b4a5 b6a5 d1d5 a5b6 a2a4 h8a8,4
2r2b1r/4kp2/p4n1p/2p1N1p1/4PB2/8/PP3PPP/2RR2K1 w - -,f4e3 e7e6 e5c4 f6e4 f2f3 e4d6 c4b6 c8c6 d1e1 e6f5,228
8/1R6/2k5/8/5K1R/8/8/8 w - -,f4e3 e7e6 e5c4 f6e4 f2f3 e4d6 c4b6 c8c6 d1e1 e6f5,Mate
8/8/8/pk6/6K1/1P4P1/8/8 w - -,g4f5 b5b4 g3g4 b4b3 g4g5 a5a4 g5g6 a4a3 g6g7 a3a2,3
1rbq1rk1/2p2pp1/pbnp1n1p/1p2p3/3PP3/1BP1BN1P/PP3PP1/RN1QR1K1 w - -,b1d2 f8e8 b3c2 e5d4 c3d4 c8b7 d4d5 b6e3 e1e3 c6e7,33
rnb3k1/p1q2rpp/2p5/3p4/1p1NQ3/8/PPP1NPPP/3R1RK1 w - -,e4h4 h7h6 d4f3 c8b7 f1e1 b8d7 h4b4 c6c5 b4c3 c7c6,33
r1bqk2r/pppp1pb1/2n2np1/4p2p/4P3/2PP1Q1P/PP3PP1/RNB1KBNR w KQkq -,c1g5 d8e7 f3d1 e8h8 b1d2 d7d6 g1f3 c6d8 f1e2 d8e6,-38
1kb5/pp6/2pq1n2/P3p1p1/1P2PpP1/2P2P1p/3rB2P/R3Q1KN w - -,h1f2 c8e6 f2h3 f6h7 h3f2 h7f8 a1d1 d2d1 e1d1 d6d1,53
2r1k1n1/pp1q1n1r/3p3p/6p1/4Pp2/P1P5/1BPp2PP/7K w - -,a1d1 d2d1 e1d1 d6d1 e2d1 c8e6 h1f2 b8c7 f2h3 f6h7,Mate
2r2b1r/4kpp1/p4n1p/2p1N3/4PB2/8/PP3PPP/2R1R1K1 w - -,e5c4 g7g5 f4e5 h8g8 e1d1 c8c6 f2f3 e7e6 e5c3 f8e7,297
2kr3r/p1p3pp/3b4/5pN1/5Pn1/1P1b4/P2P2PP/RNBK3R w - -,g5h3 d3e4 h1e1 e4g2 h3g5 d6f4 g5e6 h8e8 b1c3 d8d6,-500
8/5k2/6R1/2K5/8/8/8/8 w - -,g5h3 d3e4 h1e1 e4g2 h3g5 d6f4 g5e6 h8e8 b1c3 d8d6,Mate
8/6K1/6P1/5k1P/8/8/8/6r1 w - -,g7f7 g1a1 g6g7 a1a7 f7g8 f5f6 h5h6 a7a8 g8h7 f6f7,Mate
3r4/pp1q2kp/2n2rp1/3p4/1P1P1p2/P5PP/Q4PBK/3R1R2 w - -,f1e1 a7a6 a2c2 d7d6 d1d2 f6f7 h3h4 d6f6 c2c3 d8d7,8
3r2k1/pQ1b2pp/8/6q1/3n4/5R2/PPP3PP/5RK1 w - -,f3f2 h7h6 c2c3 d7b5 c3d4 b5f1 f2f1 g5e3 g1h1 e3d4,56
rnb1kb1r/pp1p1ppp/4pn2/8/1qN2B2/4P3/P2N1PPP/R2QKB1R w KQkq -,a1b1 b4c5 b1b5 c5b5 c4d6 f8d6 f1b5 d6f4 e3f4 e8h8,62
8/8/4kr2/7R/3KpPp1/8/5P2/8 w - -,d4e4 e6d6 h5d5 d6c6 f4f5 f6h6 d5d2 h6h2 f5f6 g4g3,450
r1bqk1nr/pppp1ppp/3b4/4p3/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,d4f5 d6f8 c2c4 g8f6 f1e2 f6e4 d1d5 d8f6 d5e4 d7d5,401
5k2/5p2/5K2/4P3/6P1/8/8/8 w - -,d4b5 d6b4 c1d2 b4e7 d2a5 b7b6 a5c3 a7a6 d1d5 a8b8,Mate
