8/5pk1/4p2p/6pP/1q1PQPP1/1p2P1K1/1P6/8 w - -,
3rr1k1/pp2qpb1/2n3p1/2pbp1P1/4B2R/1PP1PN2/PBQ2P2/2K4R w - -,h4h7 g8f8 e4d5 d8d5 c3c4 d5d7 c2e4 e7e6 e4h4 e6f5
7k/p1R5/8/1b1Bp3/8/P1P1P3/7r/2K3R1 w - -,h4h2 b7b5 h2h7 g8f8 f3d2 e7g5 b2a3 g5e7 e4d5 d8d5
rn2kb1r/1p2pppp/pB1p1n2/1b1P4/4P3/8/2P2PPP/R3KBNR w KQkq -,f1d3 b5d3 c2d3 b8d7 b6e3 g7g6 a1a2 f8g7 g1f3 d7c5
1r3r1k/N2nq1bp/1p1p2pn/5p2/3Pp3/2P2Q1P/PPB2PPB/R3R1K1 w - -,a7c6 e7f6 c2e4 f5e4 f3f6 d7f6 c6b8 f8b8 h2d6 b8e8
5r2/6p1/7p/k1p5/5PPP/p3K3/1Pp5/2R5 w - -,b2b4 c5b4 c1c2 b4b3 c2c5 a5b4 c5c7 a3a2 c7b7 b4c3
8/8/3k3p/p2B1p2/5P2/1P2P3/2b3P1/4K3 w - -,e1d2 c2b1 d5f3 d6c5 d2c3 c5d6 g2g3 d6e6 f3b7 e6d7
r3kb1r/1p1npppp/pB1p1n2/1B1P4/4P3/8/2P2PPP/R3K1NR w KQkq -,g1e2 f6e4 b5d7 e8d7 a1b1 e7e6 f2f3 e4f6 b6d4 b7b5
8/8/8/7p/6b1/3k2P1/2R2K2/8 w - -,c2c6 d3e4 c6d6 g4h3 d6d2 h3c8 d2d1 e4f5 f2g2 c8e6
r1b2rk1/4bppp/p1q1pn2/1p2p3/5P2/P1N1B3/1PP1B1PP/R3QRK1 w - -,f4e5 f6d5 e2f3 c6c4 c3d5 e6d5 c2c3 c8e6 b2b4 a6a5
7k/p1R5/8/1b1Bp3/8/P1P1P3/2r4P/2K3R1 w - -,f4e5 f6d5 e2f3 c6c4 c3d5 e6d5 c2c3 c8e6 b2b4 a6a5
r1bqr1k1/pppn1pbp/5np1/4p1B1/8/2PBPN1P/PP3PP1/RN1QK2R w KQ -,d3e2 h7h6 g5h4 a7a5 e1h1 d8e7 b1d2 a5a4 d1c2 a4a3
r2qr1k1/pp1b1ppp/3p4/3P4/8/2bQ2NP/PP3PP1/1R3RK1 w - -,d3c3 e8e5 b1d1 d8b6 d1d4 a8c8 c3d2 a7a5 g1h2 h7h6
rnb1kb1r/ppp2pp1/5n1p/q3p3/2B5/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,c1d2 a5b6 c3d5 f6d5 c4d5 f7f6 e1a1 b8c6 d2e3 c6d4
r4r1k/N2nq1bp/1p1p2pn/5p2/3PpQ2/2P4P/PPB2PPB/R3R1K1 w - -,a7b5 d6d5 b5c7 a8a5 b2b4 a5a7 c7d5 e7d8 c2b3 h6f7
3qbb1k/r3nr1p/1p1p2p1/1PpPp1PP/P3P3/2N1B3/4B3/2K1QR1R w - -,f1f7 e8f7 h1f1 e7d5 f1f7 a7f7 c3d5 f7a7 e1h4 a7a4
r4b1r/1p1kpppp/pB1p1n2/3P4/4P3/8/2P2PPP/R3K1NR w KQ -,g1e2 f6e4 a1b1 e7e6 b6e3 d7c7 e3b6 c7c8 b1b4 e4f6
k1r2b1r/B2R2pp/p5q1/Qbp5/8/8/5PPP/4R1K1 w - -,d7d8 f8d6 d8h8 c8h8 a7b6 h8c8 a5a3 g6d3 a3a1 c8e8
r1b2rk1/pp1n1pbp/3Q2p1/2p5/2P1q3/4BN2/PP2BPPP/R3R1K1 w - -,a1d1 f8e8 e2d3 e4c6 d6c6 b7c6 b2b3 g7c3 e3d2 e8e1
r3r1k1/ppp2pbp/5np1/4pbB1/Q7/2PqPN1P/PP1N1PP1/R3K2R w KQ -,g5f6 g7f6 g2g4 b7b5 a4d1 f5c8 d1e2 d3d7 d2e4 f6g7
8/8/3k3p/p2B1p2/5P2/1P2P3/3K2P1/1b6 w - -,d5f3 d6c5 d2c3 c5d6 g2g3 d6c5 f3g2 h6h5 g2f3 b1e4
1r3rk1/Rp6/3p2pp/2p2p2/1bP5/4PN1P/5PP1/1R4K1 w - -,h3h4 f5f4 e3e4 f8e8 b1d1 e8e6 d1d5 b4c3 a7a3 c3f6
r2q2k1/pp1b1ppp/3p4/3Pr3/8/2Q3NP/PP3PP1/1R3RK1 w - -,b1d1 h7h6 d1d4 b7b5 f2f4 a8c8 c3d2 e5e8 f4f5 d8g5
r1b2rk1/4bppp/p3p3/1p1nP3/2q5/P1N1BB2/1PP3PP/R3QRK1 w - -,c3d5 e6d5 c2c3 c8e6 e3d4 a6a5 f3e2 c4c6 b2b4 a5b4
8/6p1/3bkpp1/p2p4/1pnP1B2/1B3K2/P4PPP/8 w - -,f4d6 c4d6 f3e3 g6g5 e3d3 g5g4 b3d1 f6f5 d1c2 g7g5
1rbq1rk1/4bppp/ppB1pnn1/3p4/3NPP2/2P5/PP1NQ1PP/R1B2RK1 w - -,e4e5 f6d7 c6a4 d7c5 a4c2 c8d7 d2f3 b6b5 c1e3 c5e4
r1b1kb1r/ppp2pp1/2n2n1p/q3p3/2B4P/2NP1Q2/PPP2PP1/R1B1K1NR w KQkq -,f3g3 c6d4 g1f3 f6g4 a1b1 f8d6 c1d2 d4c2 e1f1 e8h8
5r2/p1k3pp/2p5/1p2P3/8/1B5P/PPP1bbP1/2R4K w - -,e5e6 f2c5 h1h2 f8f1 c1f1 e2f1 h2g3 f1e2 g3f4 c5d6
r1b2rk1/4bppp/p7/1p1pP3/2q5/P3BB2/1PP3PP/R3QRK1 w - -,c2c3 c8e6 e3d4 a6a5 f3e2 c4c6 b2b4 a5b4 c3b4 f8c8
rbq1nkbr/pp4pp/2npp3/5p2/5Q2/3NN3/PPP1PPPP/RB3KBR w KQkq -,f4h4 d6d5 f2f3 g8f7 c2c3 h7h6 b1c2 b8d6 g2g4 f5f4
3qbbk1/r3nr1p/1p1p2p1/1PpPp1PP/P3P2Q/2N1B3/4B3/2K2R1R w - -,e2g4 f7f1 h1f1 e8d7 g4e6 d7e6 d5e6 d8a8 h4f2 a8e8
7r/6k1/p1b2p2/1p2r1p1/1P1KP2P/P1NB2P1/2P5/5R2 w - -,h4g5 e5g5 c3e2 g5e5 f1f4 c6d7 e2c3 h8d8 d4e3 e5g5
rq6/pp3pk1/4b1p1/1n1NR3/5QPP/8/PPP5/2K5 w - -,f4f6 g7h7 e5e6 b8f8 e6e7 h7g8 f6e5 a8c8 h4h5 b5c7
3r1rk1/pq3p1p/3bb3/3N1p1Q/8/3B2P1/PP3P1P/3RR1K1 w - -,a2a4 e6d5 a4b5 d5e6 h4h5 b8d6 h5h6 g7h7 f4f6 a8g8
8/8/2R5/7p/4k1b1/6P1/5K2/8 w - -,c6d6 g4h3 d6d1 h3c8 d1e1 e4f5 f2g2 f5g4 e1e8 c8b7
r4rk1/4bppp/p3b3/1p1pP3/2q5/P1P1BB2/1P4PP/R3QRK1 w - -,e3d4 a6a5 b2b4 c4c6 f3e2 a5b4 c3b4 f8c8 e2d3 e7d8
rnbqk2r/pp1pbppp/2p1pn2/6B1/2PP4/6P1/PP2PP1P/RN1QKBNR w KQkq -,d1c2 e8h8 f1g2 d7d5 g1f3 h7h6 g5f6 e7f6 e1h1 b7b6
8/8/2N1P1p1/3p2bp/P1k5/8/8/7K w - -,
2r3k1/1p3p1p/pBq1p1p1/P1PrP3/1b1p4/3Q1P2/6PP/2RR3K w - -,c1c4 b4c5 h2h3 c6e8 c4c5 d5c5 b6c5 c8c5 d3d4 e8c8
rnb1r1k1/ppq1bppp/2p1pn2/3p4/2PP4/1PN2NP1/P3PPBP/R1BQ1RK1 w - -,c1f4 e7d6 f4d6 c7d6 d1c2 b8d7 e2e4 f6e4 c3e4 d5e4
8/p7/1pbbpkp1/7p/P1BP3P/1P3KP1/1B6/8 w - -,d4d5 e6e5 d5c6 f6f5 c4d3 e5e4 d3e4 f5e6 e4g6 e6d5
2r4k/pp2q1p1/1nn4p/1N1pp3/6N1/1P1PQ2P/1PP3P1/5RK1 w - -,b5a7 c6a7 e3b6 a7c6 c2c3 d5d4 b3b4 h8h7 b4b5 c6d8
2r3k1/1p1r1p1p/pBq1p1p1/P1P5/1b1pP3/3Q1P2/6PP/2RR3K w - -,h2h3 b4c3 f3f4 e6e5 f4f5 f7f6 d3f3 d7g7 g2g4 g8h8
3r1r2/pq3pkp/3bbN2/5p1Q/8/3B2P1/PP3P1P/3RR1K1 w - -,h2h3 b4c3 f3f4 e6e5 f4f5 f7f6 d3f3 d7g7 g2g4 g8h8
r4rk1/4bppp/p1q1b3/1p1pP3/3B4/P1P2B2/1P4PP/R3QRK1 w - -,b2b4 a6a5 f3e2 a5b4 c3b4 f8c8 e2d3 g7g6 h2h3 c6d7
8/6p1/4kpp1/p2p4/1pnP1K2/1B6/P4PPP/8 w - -,b3a4 g6g5 f4f3 c4d2 f3e3 d2e4 a4b3 e6d6 h2h3 e4c3
8/5pkp/2pp2p1/4P3/1P2P3/2QB2nn/2P3P1/6NK w - -,h1h2 d6d5 e5e6 g7f8 g1h3 f8e7 c3c6 g3f1 d3f1 f7e6
1rbq1rk1/4bppp/ppB1pn2/3p1P2/3NPn2/2P5/PP1NQ1PP/R1B2RK1 w - -,f1f4 e6e5 d2f3 e7d6 f3e5 d6e5 e4d5 d8d6 e2f3 c8b7
3r1r1k/pq3p1p/3bbN2/5pQ1/8/3B2P1/PP3P1P/3RR1K1 w - -,e2f3 e6e5 d2b3 f6e4 c1f4 e5f4 f1e1 c8b7 c6b7 b8b7
rnb1k2r/pp3pp1/3ppq1p/2p5/1bPP4/1QN1P3/PP3PPP/R3KBNR w KQkq -,a1d1 c5d4 e3d4 b8c6 g1f3 e6e5 d4d5 b4c3 b3c3 c6e7
r7/5k1p/qp1p2p1/2p2p2/2P1PP2/3P2P1/P1Q4P/R5K1 w - -,e4f5 a6a5 f5g6 h7g6 a2a4 a8e8 a1f1 e8e1 f1e1 a5e1
rnbqk2r/ppp1nppp/4p3/8/3Pp1Q1/2PB4/P1P2PPP/R1B1K1NR w KQkq -,g4e4 b8d7 g1f3 d7f6 e4h4 e7g6 d3g6 f7g6 c1a3 d8d7
r2qkb1r/ppp2ppp/2b2n2/4p3/4P1Q1/2N5/PPP2PPP/R1B1K1NR w KQkq -,g4f5 f8d6 a2a3 b7b5 g1e2 a7a5 c1g5 b5b4 g5f6 d8f6
8/7p/2B5/k1r3p1/8/2Pb2bP/6P1/3R3K w - -,d1d3 g3e1 c6f3 e1c3 h1g1 a5b6 g1f1 b6c7 f1e2 c3h8
8/8/3R4/4k2p/6b1/6P1/5K2/8 w - -,d6d2 g4e6 d2b2 e5e4 b2b4 e4f5 f2g2 e6c8 b4c4 c8e6
8/6kp/pB3pp1/Pr2p3/5K1P/5P2/6P1/8 w - -,f4e3 g7f7 f3f4 b5b3 e3e4 f7e6 f4e5 f6e5 g2g4 b3g3
3r1rk1/1p6/p1pp2pp/2b2p2/R1P5/1P2PN1P/5PP1/3R2K1 w - -,h3h4 f5f4 e3e4 f8e8 b3b4 c5b6 b4b5 c6b5 c4b5 a6a5
r2qr3/5kbp/pn1p2p1/np4P1/3N4/8/PPB2PP1/R1BQR1K1 w - -,d1f3 f7g8 d4e6 d8d7 c1e3 e8e6 e3b6 e6e1 a1e1 a8c8
1rbq1rk1/4bppp/ppB2n2/3ppP2/3NPR2/2P5/PP1NQ1PP/R1B3K1 w - -,f4f2 e5d4 e4e5 d4c3 e5f6 e7f6 b2c3 f6c3 d2b3 c3a1
4qbk1/r3nR1p/1p1pP1pP/1Pp1p1P1/P3P2Q/2N1B3/8/2K5 w - -,h4f2 a7b7 f2f6 e7d5 f7f8 e8f8 c3d5 f8f6 g5f6 g8f8
r2qkbnr/pp3ppp/2n1p3/2p2b2/2B2P2/N2PP3/PP4PP/R1BQK1NR w KQkq -,d1b3 a8b8 e3e4 f5g6 g1f3 g6h5 f3e5 d8h4 g2g3 h4h3
r2qk2r/3nbppp/b1p1pn2/ppPp2B1/3P3P/P1NQ2P1/1P2PP2/R3KBNR w KQkq -,b2b4 e6e5 e2e3 a6c8 d3d1 e8h8 c3e2 f6e4 g5e7 d8e7
r4r1k/3n2bp/1pNpq1pn/5p2/3PpQ2/2P4P/PPB2PPB/R3R1K1 w - -,c2b3 e6f6 f2f3 g6g5 f4d6 f6d6 h2d6 f8f6 d6h2 f6c6
r2qr1k1/6bp/pn1p2p1/np4P1/3N4/5Q2/PPB2PP1/R1B1R1K1 w - -,d4e6 d8d7 c1e3 e8e6 e3b6 e6e1 a1e1 a8c8 f3d5 d7f7
2n1qbk1/r4R1p/1p1pP1pP/1Pp1p1P1/P3P3/2N1B3/5Q2/2K5 w - -,f7a7 e8e6 a7c7 c8e7 f2f6 e6c4 c1d2 c4f7 f6f7 g8f7
8/6p1/5pB1/1k1p4/ppnP1K2/8/P4PPP/8 w - -,h2h4 a4a3 g6c2 c4d2 h4h5 b4b3 c2b3 d2b3 f4f5 b3c1
r2q2k1/ppb2pp1/2p1rp2/2P5/3P1B1p/7P/PP1Q1PP1/R4RK1 w - -,f4c7 d8c7 f1e1 a8e8 e1e6 e8e6 a1e1 e6e1 d2e1 g7g6
r3kbnr/ppq2ppp/2n1p3/3p4/3P4/1QPB3P/PP2bPP1/RNB2RK1 w kq -,d3e2 f8d6 b1d2 h7h6 d2f3 g8f6 f1e1 e8h8 e2d3 f8e8
rnbqkbnr/1p3ppp/p2pp3/1N1P4/4PP2/8/2P3PP/R1BQKBNR w KQkq -,f1c4 d8b6 c1b2 e6d5 d1d5 c8e6 b2d4 e6d5 d4b6 d5c4
r2qr1k1/6bp/pn1p2p1/1p4P1/2nN4/4BQ2/PPB2PP1/R3R1K1 w - -,d4c6 d8d7 e3b6 c4b6 c2b3 d6d5 e1e7 e8e7 c6e7 g8h8
8/4b3/2N3p1/3p3p/P1k5/8/8/7K w - -,
r7/5k1p/qp1p2p1/2p5/P1P1pP2/3P2P1/2Q4P/R5K1 w - -,d3e4 a6b7 g1g2 b7c6 g2f3 c6d7 c2d1 f7g7 e4e5 d7h3
r2k1b1r/p1pp1q1p/b1p2Pp1/3n4/2P2P2/BP6/P3Q1PP/RN2KB1R w KQ -,a3f8 h8f8 e1d2 f7f6 e2e5 f6f4 e5f4 d5f4 g2g3 f4e6
r1b3k1/3n1pp1/5n1p/3PqN2/Bpp1r2B/P6P/1P4P1/R2Q1RK1 w - -,a4c6 a8a6 a1b1 e4h4 f5h4 e5e3 g1h1 d7e5 d1e1 e3e1
8/8/8/7p/4k1b1/6P1/3R1K2/8 w - -,d2d8 g4e6 d8e8 e4f5 f2g2 f5e5 e8e7 e5f6 e7a7 e6g4
3r2k1/1p6/p1p2rpp/3p1p2/2PR4/1P2P2P/5PP1/R5K1 w - -,g1h2 g8f7 a1d1 f7e6 f2f3 e6e5 f3f4 e5d6 c4d5 c6c5
rn1qkb1r/pp2pppp/2p1b3/3n4/2B4N/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3e2 e6g4 h2h3 g4h5 h4f5 e7e6 f5g3 h5g6 e1h1 f8e7
rnbqkbnr/1p3ppp/p2p4/1N1p4/2B1PP2/8/2P3PP/R1BQK1NR w KQkq -,c4b3 g8f6 c1b2 f8e7 e4e5 d6e5 f4e5 f6g4 d1d5 e8h8
r1b2rk1/pp1n1ppp/2pb1n2/3p4/3P4/2NB1N2/PPP2PPP/R1B1R1K1 w - -,a2a4 a7a5 c3e2 f8e8 c1f4 d6f8 h2h3 g7g6 c2c3 b7b6
8/6p1/5p2/1k1p4/1pnP1K2/p7/P1B2PPP/8 w - -,c2d3 b4b3 a2b3 a3a2 f4f5 b5b4 b3c4 d5c4 d3c4 b4c4
rnbq1rk1/pp1p1ppp/4pn2/2pP4/1bP5/5N2/PP1BPPPP/RN1QKB1R w KQ -,h2h3 e6d5 d2b4 c5b4 c4d5 d8a5 d5d6 a5c5 e2e3 b8c6
1r4k1/8/2nqprnp/3p1pp1/1p1P4/2PBRN1P/1PR2PP1/4Q2K w - -,h1g1 b4c3 b2c3 b8b6 c2a2 d6d7 c3c4 d5c4 d3c4 g6f4
r4r1k/3n2bp/1pNq2pn/5p2/3Pp3/2P4P/PPB2PPB/R3R1K1 w - -,h2d6 f8f6 d6e5 f6c6 e5g7 h8g7 f2f3 d7f6 f3e4 f5e4
8/8/8/6pp/2k1r3/2P2RKP/6P1/8 w - -,f3f5 h5h4 g3f3 e4e8 f5g5 c4c3 g5h5 e8f8 f3e3 f8e8
2nbq1k1/r4R1p/1p1pP1pP/1Pp1p1P1/P3P3/2N1B3/5Q2/2K5 w - -,f7f3 a7e7 c3d5 e7e6 f2a2 g8h8 a2c4 c8a7 a4a5 b6a5
1rbq1rk1/4bppp/ppB2n2/3p1P2/3NPp2/2P2N2/PP2Q1PP/R1B3K1 w - -,e4e5 f6h5 b2b4 d8c7 c1d2 c8b7 c6a4 b6b5 a4b3 b8c8
rn1qkb1r/pp2pppp/2p1b3/8/7N/1Bn5/PPPP1PPP/R1BQK2R w KQkq -,b2c3 e6b3 a2b3 e7e6 h4f3 f8e7 d2d4 e8h8 e1h1 c6c5
r1bqk2r/ppp3pp/3bpn2/3p1pB1/1n1P4/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,d3e2 h7h6 g5f4 g7g5 f4e5 b4c6 b1d2 e8h8 c2c4 d8e7
r6k/3n2bp/1pNB1rpn/5p2/3Pp3/2P4P/PPB2PP1/R3R1K1 w - -,d6e5 f6c6 e5g7 h8g7 f2f3 a8a7 f3e4 f5e4 e1e4 d7f6
r1b1k1nr/p4ppp/2pbp3/3p4/2P1P2q/3B4/PP3PPP/RNBQ1RK1 w kq -,g2g3 h4e7 e4d5 c6d5 c4d5 g8f6 d3b5 c8d7 b5d7 f6d7
rn1qkb1r/pp2pppp/2p5/8/7N/1bP5/P1PP1PPP/R1BQK2R w KQkq -,a2b3 e7e6 h4f3 f8e7 d2d4 e8h8 e1h1 c6c5 f3e5 c5d4
r1bq1rk1/pp1p1ppp/2nPpn2/8/1pP5/5N2/PP2PPPP/RN1QKB1R w KQ -,b1d2 b7b6 e2e4 c8b7 d1c2 f6g4 h2h3 g4e5 f1e2 d8f6
r1q1r3/pp3pk1/4b1p1/1n1NR2p/5QPP/5P2/PPPR4/2K5 w - -,f4f6 g7h7 g4h5 c8c6 h5g6 f7g6 d5e7 e8e7 f6e7 h7g8
3r2k1/1p6/p1pr2pp/3p1p2/2PR4/1P2P2P/5PP1/3R2K1 w - -,g1h2 g8f7 g2g4 f5g4 h3g4 f7e7 c4c5 d6e6 h2g3 g6g5
8/6p1/5pK1/1k1p4/3P4/pp6/P1Bn1PPP/8 w - -,c2d3 b5b4 d3b1 d2b1 a2b3 a3a2 g6g7 b4b3 h2h4 a2a1q
r5k1/2p3pp/1pPp4/p2P2q1/P4R2/2P5/2Q1P2P/R5K1 w - -,g1f2 g5f4 f2e1 f4h4 e1d1 a8f8 d1c1 h4g5 c1b2 g5d5
rnb1kbnr/1p2qppp/p2p4/1N1Q4/2B1PP2/8/2P3PP/R1B1K1NR w KQkq -,c1b2 c8e6 d5d3 e7d7 c4e6 f7e6 g1f3 b8c6 e1h1 g8f6
r1b2rn1/2q2p1k/2n1pbpp/2ppP3/pp3B1P/P2P1NP1/1PP1QPB1/R3R1K1 w - -,e5f6 c7d8 e2e3 b4a3 a1a3 c8d7 f4d6 g8f6 d6f8 d8f8
r1b1k1nr/p3qppp/2pbp3/3p4/2P1P3/3B2P1/PP3P1P/RNBQ1RK1 w kq -,e4d5 c6d5 c4d5 g8f6 d3b5 c8d7 b5d7 f6d7 f1e1 e8h8
2r4k/np4p1/1Q5p/2qpp3/6N1/1P1P3P/1PP3P1/5RK1 w - -,b6c5 c8c5 c2c3 d5d4 c3c4 a7c6 f1f7 c6b4 g4f2 b7b6
r2q1rk1/pb1n1ppp/1p3n2/2bp4/5B2/2N2NP1/PP2PPBP/R2QR1K1 w - -,d1a4 f8e8 a1d1 a7a5 f3d4 a8c8 d4b5 d7e5 e2e3 h7h6
3K4/2P5/5pp1/p5Rp/6b1/6k1/8/8 w - -,g5g6 g3f4 g6f6 f4e3 f6g6 e3f3 g6g5 a5a4 g5a5 g4e6
r2q2k1/pp1b1ppp/3p4/3r4/8/2Q3NP/PP3PP1/1R2R1K1 w - -,
r3k2r/1pp1qppp/1pn2n2/4p2b/1P6/P4N1P/1BP1BPP1/R2QK2R w KQkq -,e2b5 a8d8 d1e2 e5e4 g2g4 e4f3 e2e7 e8e7 g4h5 f6h5
r1bq1rk1/pppp1ppp/1bn2n2/4p3/1PB1P3/P1N2Q2/2PPNPPP/R1B1K2R w KQ -,e1h1 d7d6 h2h3 c6d4 e2d4 b6d4 a1b1 c8e6 c4b3 a7a5
3r4/1p3k2/p1pr2pp/3p1p2/2PR4/1P2PP1P/6P1/3R2K1 w - -,b3b4 f7e7 c4c5 d6e6 g1f2 e7f6 h3h4 d8a8 d1a1 f6g7
2nb2k1/5q1p/1p1p2pP/1PpNp1P1/P3P3/4B3/5Q2/2K5 w - -,f2g2 g8f8 g2g4 c8e7 d5f6 e7g8 f6h7 f7h7 g4c8 h7c7
rn2kbnr/1p2qppp/p2pb3/1N1Q4/2B1PP2/5N2/2P3PP/R1B1K2R w KQkq -,b5d6 e7d6 d5d6 f8d6 c4e6 f7e6 f3g5 e6e5 g5e6 b8c6
r3r1k1/3q2bp/pnNp2p1/1p4P1/2n5/4BQ2/PPB2PP1/R3R1K1 w - -,e3b6 c4b6 c2b3 d6d5 e1e7 e8e7 c6e7 g8h8 a1e1 a8f8
r1b1k2r/p3qppp/3bpn2/3P4/8/3B2P1/PP3P1P/RNBQ1RK1 w kq -,b1c3 e8h8 c1g5 a8b8 c3e4 d6e5 d1h5 f6h5 g5e7 f8e8
rn2kbnr/1p2qppp/p2p4/1N6/2b1PP2/3Q1N2/2P3PP/R1B1K2R w KQkq -,d3e3 c4b5 f3d4 b5c6 e1h1 e7e4 e3f2 e4g2 f2g2 c6g2
rq6/pp3p1k/4bQp1/1n1NR3/6PP/8/PPP5/2K5 w - -,e5e6 b8f8 e6e7 h7g8 f6g5 b5d4 d5f6 g8g7 f6d7 d4e2
2nb4/5k1p/1p1p2pP/1PpNp1P1/P3P3/4B3/8/2K5 w - -,c1d2 f7e8 d2c3 e8d7 e3d2 d7e8 c3c4 e8f7 d5f6 d8f6
3R4/8/8/4k2p/6b1/6P1/5K2/8 w - -,f2e3 g4e6 d8h8 e6f7 h8a8 h5h4 a8a5 e5f6 g3h4 f6g6
r3kbnr/1p2qppp/p1np4/1N6/2Q1PP2/5N2/2P3PP/R1B1K2R w KQkq -,e1h1 a8c8 b5d4 e7c7 d4f5 c6d8 c4e2 d8e6 g1h1 g8f6
r1bq1rn1/5p1k/2n1pPpp/2pp4/pp3B1P/P2P1NP1/1PP1QPB1/R3R1K1 w - -,e2e3 b4a3 b2a3 g8f6 e3c5 c8d7 c5d6 a8c8 a1b1 f8g8
r3r1k1/3q2bp/pnNp2p1/1p4P1/8/5Q2/PPB2PP1/R3R1K1 w - -,c2b3 d6d5 e1e7 e8e7 c6e7 g8h8 a1e1 a8f8 f3g3 g7b2
r2qk2r/pp1bppbp/5np1/PB1p4/8/BQP2N2/5PPP/RN2K2R w KQkq -,e1h1 e8h8 a3c5 d7g4 b1d2 g4f3 d2f3 f6e4 c5d4 a8c8
rnb1k2r/pp1p4/5q1p/2pp1p2/2P2Pp1/2PQ2P1/P3P1P1/2KR1BNR w kq -,d3e3 e8f7 e3c5 f6c3 c1b1 c3c4 c5c4 d5c4 e2e4 b7b5
r2q2k1/pp3ppp/3pb3/8/8/2Q3NP/PP3PP1/3R2K1 w - -,
1rbq1rk1/4bppp/ppB5/3pPP1n/3N1p2/2P2N2/PP2Q1PP/R1B3K1 w - -,b2b4 d8c7 c1d2 f8d8 a1f1 g7g6 a2a4 e7f8 e5e6 f7e6
rq6/pp3Q2/4p1pk/1n1N4/6PP/8/PPP5/2K5 w - -,d5f4 b8f4 f7f4 h6h7 f4f7 h7h6 h4h5 g6h5 f7e6 h6g7
1brqrnk1/pp1b1p2/2p2pp1/8/3P1N1p/1PPBB2P/P2Q1PP1/4RRK1 w - -,g1h1 d8c7 g2g3 f8e6 f4e6 d7e6 e3f4 c7d7 g3g4 b8f4
7k/np4p1/7p/2rpp3/6N1/1P1P3P/1PP3P1/5RK1 w - -,c2c3 d5d4 c3c4 a7c6 f1f7 c6b4 g4f2 b7b6 f7b7 c5c6
r5q1/pp3Q2/4p1pk/1n6/5NPP/8/PPP5/2K5 w - -,c2c3 d5d4 c3c4 a7c6 f1f7 c6b4 g4f2 b7b6 f7b7 c5c6
r3r1k1/3q2bp/pnN3p1/1p1p2P1/8/1B3Q2/PP3PP1/R3R1K1 w - -,e1e7 e8e7 c6e7 g8h8 a1e1 a8f8 f3g3 g7b2 g3h4 f8e8
rnb1k2r/pp6/3p1q1p/2pP1p2/5Pp1/2PQ2P1/P3P1P1/2KR1BNR w kq -,d3c2 b8d7 e2e3 e8h8 f1d3 b7b5 h1h5 f6g7 g1e2 d7f6
r3k2r/p1pn1ppp/4p3/2b5/2p5/6P1/PP2PP1P/RNB2RK1 w kq -,g1g2 d7b6 c1d2 c5d4 b1c3 e8a8 a1c1 f7f6 c1c2 d4c3
8/4k3/2p1ppP1/1p6/8/1PP5/P1K5/8 w - -,a2a4 b5a4 b3a4 f6f5 a4a5 f5f4 a5a6 f4f3 c2d3 e7f6
r3r1k1/3q2bp/p1N3p1/1p1n2P1/8/5Q2/PP3PP1/R3R1K1 w - -,e1d1 d7c6 a1c1 c6e6 d1d5 a8d8 d5d8 e8d8 a2a4 d8f8
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPP3/2NB1P2/PP2N1PP/R1BQK2R w KQ -,e1h1 b8c6 c1e3 f6d7 f3f4 c6b4 d3b1 c7c5 a2a3 c5d4
r5k1/ppq2ppp/3pb3/8/1Q6/6NP/PP3PP1/3R2K1 w - -,
1rb2rk1/2q1bppp/ppB5/3pPP1n/1P1N1p2/2P2N2/P3Q1PP/R1B3K1 w - -,c1d2 f8d8 a2a4 g7g6 a1f1 e7f8 b4b5 a6b5 a4b5 f8c5
8/1p3k2/p5pp/3p1p2/8/1P2PP1P/6P1/6K1 w - -,g2g3 f7e6 g1f1 d5d4 f1e2 d4e3 e2e3 e6d5 e3d3 a6a5
8/6p1/2k2pK1/p2p2p1/1p1n4/1B6/P4PPP/8 w - -,h2h4 d4b3 h4h5 b3c5 g6g7 d5d4 h5h6 d4d3 h6h7 d3d2
r1b2rk1/pp1nqpbp/3p2p1/2p5/2P1n3/2N1BN2/PP2BPPP/R2QR1K1 w - -,c3e4 e7e4 d1d6 g7b2 a1b1 b2c3 e2d3 e4c6 d6c6 b7c6
7k/np4p1/7p/2r1p3/2p3N1/1P1P3P/1P4P1/5RK1 w - -,d3c4 h8g8 f1d1 a7c6 d1d7 c5a5 d7b7 a5a1 g1f2 a1b1
r4rk1/1b1nqppp/p1pb1n2/1p2p3/P2P4/1PNBPN2/1B3PPP/2RQ1RK1 w - -,c3e4 f6e4 d3e4 a8d8 d1c2 d7f6 e4c6 e5e4 f3e5 d8c8
3r1rk1/p3qp1p/3bb3/5p1Q/8/2NB2P1/PP3P1P/3RR1K1 w - -,d3f5 h7h6 h5g4 e7g5 f5e6 d6c7 g4g5 h6g5 e6b3 g8g7
r3k2r/1R6/p3p1p1/1pb1PnBp/8/7Q/PPP3PP/2K2B1R w kq -,d3f5 h7h6 h5g4 e7g5 f5e6 d6c7 g4g5 h6g5 e6b3 g8g7
