r1bqk2r/1pp1ppb1/p1np1npp/8/3PPB1P/2N5/PPPQ1PP1/2KR1BNR w kq -,d2e1 e7e6 g1f3 b7b5 e4e5 d6e5 f3e5 c8b7 c3e4 f6d5,85
r4rk1/4ppbp/3p1np1/q1pP4/2n5/2N3P1/PPQ1PPBP/1RB2RK1 w - -,a2a4 f6d7 g2h3 d7b6 c3d1 c4e5 f2f4 e5d7 b2b3 c5c4,15
r1bq1rk1/pp2bppp/2p5/3n4/3N4/1Q4P1/PP2PPBP/R1B2RK1 w - -,e2e4 d5f6 c1e3 f8e8 h2h3 d8a5 b3c2 e7d8 a1d1 d8b6,83
r2qk2r/1b1nbppp/p2p1n2/1p2p3/4P3/2N3PP/PPP1NPB1/R1BQ1RK1 w kq -,g3g4 a8c8 e2g3 g7g6 c1h6 e7f8 d1d2 d7b6 h6f8 b6c4,30
r1bqkbnr/pp2pppp/2n5/2Pp4/8/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 g8f6 f1g2 e7e6 c4d5 f6d5 e1h1 f8c5 a2a3 c5e7,97
8/6kB/8/5K2/8/8/3N4/8 w - -,h7g6 g7h6 d2f1 h6g7 f5g5 g7f8 g5f6 f8g8 g6f7 g8h7,15265
8/8/6Bk/5K2/8/8/3N4/8 w - -,d2c4 h6g7 g6h5 g7h6 h5f3 h6h7 f5g5 h7g7 f3a8 g7h8,15265
rn1qkbnr/ppp1pppp/3p4/8/3PP1b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 c7c6 c1e3 e7e6 b1d2 d6d5 e1a1 g8f6,213
r1bqkbnr/ppn1pp1p/2p3p1/3pP3/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 h7h5 c1e3 g8h6 d1d2 c8g4 f3g5 h5h4 h2h3 g4h5,98
rnbqk2r/4bppp/p2ppn2/8/1p1NP1P1/2N1BP2/PPPQ3P/R3KB1R w KQkq -,c3d5 e6d5 g4g5 f6d7 f3f4 d5e4 d4f5 d7c5 f5g7 e8f8,-158
r5k1/pb2p3/1p4pp/n1rP1p2/2P2q2/3B4/PQ1N2PP/2R1R1K1 w - -,e1e7 f4e3 e7e3 c5c7 e3g3 a8f8 g3g6 g8h7 g6f6 f8f6,1746
r1b2rk1/p1p2ppp/2p5/2b1P3/4pB2/2P3P1/PPP1N2P/R3K2R w KQ -,h2h3 f8d8 b2b3 c8e6 a1d1 d8d1 e1d1 a8d8 e2d4 c5d4,-42
8/8/5r2/1p1k1P2/3p4/3K4/1P6/5R2 w - -,f1f4 d5e5 f4f2 b5b4 f2f1 b4b3 f1e1 e5d5 e1a1 f6c6,6
r2qkbnr/pp3ppp/2n1p3/3pPb2/1p1P4/P1P2N2/5PPP/RNBQKB1R w KQkq -,a3b4 a7a6 f1e2 c6a7 e1h1 a8c8 f3e1 f5b1 a1b1 c8c3,89
1R6/r5k1/8/8/5PK1/8/8/8 w - -,,0
6k1/1R6/P7/r5PP/8/8/7K/8 w - -,g4g5 g7f7 f4f5 f7g7 b8b6 g7f7 b6d6 f7g7 d6d4 g7f7,Mate
r2q1rk1/ppp1ppbp/2n2np1/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R w KQ -,h2h3 g4f3 d1f3 f8e8 d3b5 f6e4 e1h1 e7e5 f4h2 a7a6,20
4R3/r5k1/8/5PK1/8/8/8/8 w - -,,0
2rqr1k1/p2n1pbp/b2p1np1/1ppP4/4P3/P1N2NPP/1PQ2PB1/R1B1R1K1 w - -,c1e3 d7b6 e3f4 f6h5 f4c1 d8d7 g2f1 b6c4 g3g4 h5f6,48
8/8/3K4/3B1k2/6N1/8/8/8 w - -,g4f2 f5f4 f2d1 f4f5 d5b7 f5f6 d1b2 f6g7 d6e6 g7f8,9605
r1bqr1k1/1p3pb1/p2p3p/2pPn1pn/P3P3/2N1BP2/1P1QB1PP/R2NK2R w KQ -,d1f2 e5g6 f2d3 f7f5 e1h1 g6e5 d2c2 f5f4 e3f2 e5d3,-43
6r1/5pk1/8/1Q1bPp2/1B6/P5P1/q1r1BK1P/3R4 w - -,d1d4 d5c4 b5c4 c2c4 d4c4 g8d8 f2f3 d8e8 b4c3 a2a3,-305
r2q1rk1/pppnbppp/5n2/6B1/2NP2b1/3B1N2/PP3PPP/R2Q1RK1 w - -,h2h3 g4h5 f1e1 c7c6 a2a3 f8e8 g5f6 d7f6 c4e5 d8b6,37
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/4PQ1P/PPP2PP1/RN2KB1R w KQkq -,c2c4 e7e6 c4c5 a7a6 f3d1 e6e5 d4e5 f6e4 b1c3 e4c3,112
r1bqkb1r/pp1ppppp/2n2n2/8/Q7/6P1/PPP1PP1P/RNB1KBNR w KQkq -,g1f3 e7e5 c1g5 d8b6 a4b3 f6g4 b3b6 a7b6 f1h3 d7d5,-42
2rq1rk1/pb1n1ppp/1p1B1n2/4p3/3pP3/3Q1NP1/PP3PBP/R3R1K1 w - -,d6f8 d8f8 a1c1 c8e8 f3d2 d7c5 d3a3 a7a5 d2c4 b7a6,69
4r1k1/p2q3p/3p2p1/2pP1pPn/2b1n3/P1P2N1P/2Q2PBB/1R4K1 w - -,a3a4 f5f4 a4a5 d7f7 a5a6 f7d5 b1d1 c4b3 d1d5 b3c2,-137
rnb2rk1/pp2bppp/4pn2/2Pq4/8/2PB1N2/PP3PPP/RNBQK2R w KQ -,c1g5 b8d7 e1h1 h7h6 g5h4 d7c5 d3c2 d5d1 f1d1 g7g5,-28
8/k3N3/4K3/4Q3/8/8/8/8 w - -,c1g5 b8d7 e1h1 h7h6 g5h4 d7c5 d3c2 d5d1 f1d1 g7g5,Mate
rn1qkbnr/p1p1ppp1/1p1p3p/3P4/4b2B/8/PPP2PPP/RN1QKBNR w KQkq -,b1c3 e4f5 f2f4 g7g6 d1d4 h8h7 e1a1 f8g7 d4e3 e8f8,93
r2qr1k1/pp2bppp/5n2/3p4/3Nn3/2P2N2/PP3PPP/R1BQ1RK1 w - -,f1e1 e7d6 d4f5 d6c7 c1e3 d8d7 f5g3 h7h6 e3d4 f6g4,13
8/1B6/1k6/8/8/2BK4/8/8 w - -,a2a4 e7d6 g2g3 a8c8 g1g2 h7h6 c1e3 d8d7 d4c2 d6c5,Mate
rn1qk2r/p1p1bppp/1p6/3p4/3P1N2/P3P3/1P3PPP/R1BQ1K1R w kq -,c1d2 e8h8 g2g3 c7c6 f1g2 a7a5 a1c1 d8d6 d1a4 b6b5,50
r1q1r1k1/p2n1pbp/b2p1np1/2pP4/N3PB2/Pp3NPP/1PQ2PB1/R3R1K1 w - -,c2c3 a8b8 c3c1 f6e4 f4h6 g7h8 c1f4 f7f5 f3g5 e4g5,-200
5nk1/p4ppp/8/2p5/B5P1/2P2NQP/P3qP2/1b4K1 w - -,g1h2 b1e4 f3e5 e2e1 e5f3 e1f1 h3h4 e4d5 a4b3 c5c4,-200
rnb1kb1r/pp1p1ppp/1qp1pn2/8/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,a1b1 f8b4 e2e3 f6d5 f1d3 d5f4 e3f4 b6c7 g2g3 d7d5,32
1k2N3/3K4/8/8/8/8/8/6B1 w - -,a1b1 f8b4 e2e3 f6d5 f1d3 d5f4 e3f4 b6c7 g2g3 d7d5,Mate
r1b2rk1/pp1p1ppp/1qn5/2b1P3/8/5N2/PPPQ1PPP/R1B1KB1R w KQ -,b2b3 c6e5 f3e5 c5d4 c2c3 d4e5 c1b2 d7d5 f1d3 b6c7,-63
r1b2rk1/pp3ppp/1qnp4/2b1P3/8/3B1N2/PPPQ1PPP/R1B1K2R w KQ -,a2a4 d6e5 e1h1 b6c7 d2e2 c5d6 a4a5 c6b4 f3g5 h7h6,-37
r1b1r1k1/pp3ppp/1qnP4/2b5/8/3B1N2/PPPQ1PPP/R1B1K2R w KQ -,d3e2 c5f2 e1f1 c6d4 f3d4 f2d4 c2c3 d4c5 b2b4 c5d6,-279
rn1q1rk1/pp2ppbp/5np1/2pP4/4P1b1/2NQ1N2/PP3PPP/R1B1KB1R w KQ -,c1e3 b8d7 d3c2 d8b8 f1e2 a7a6 h2h3 g4f3 e2f3 f8c8,87
r1bqrbk1/pp3ppp/2np1n2/2p1p3/4P3/2PP1N2/PPB2PPP/R1BQRNK1 w - -,c1g5 f8e7 g5h4 c8e6 h2h3 h7h6 f1e3 a8c8 a2a4 d8b6,33
8/2p1kppp/8/8/b1B5/4KPP1/2P4P/8 w - -,,0
r1bqk1nr/ppp1ppb1/2np2p1/7p/2PPP2P/5P2/PP4P1/RNBQKBNR w KQkq -,g1e2 a7a6 b1c3 g8f6 c1e3 a8b8 d1d2 b7b5 c4b5 a6b5,42
rnb1k2r/pp2Ppbp/6p1/B7/5P2/4nN2/PPP3PP/R3KB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 e1f2 e3c4 a5c3 g7c3 b2c3 f7f5,-473
rn1q1rk1/pp2ppbp/4bnp1/2p5/3PP3/2NQ1N2/PP3PPP/R1B1KB1R w KQ -,d4d5 e6g4 c1e3 b8d7 f3d2 e7e6 d5d6 g4h5 h2h3 d7e5,37
4rrk1/1p1q1pp1/p4np1/2p5/3p4/1B1P2b1/PPPQ1PPP/R4RK1 w - -,f1e1 e8e1 a1e1 g3d6 d2a5 g6g5 a5b6 g5g4 e1e2 f8b8,-430
r2qkbnr/ppp2ppp/3p4/8/2BnPp2/8/PPPP2PP/RNBQ1RK1 w kq -,f1f4 g8f6 c2c3 d4e6 f4f1 f8e7 d2d4 e8h8 d1e2 c7c5,72
8/2k5/6Q1/8/1N1K4/8/8/8 w - -,f1f4 g8f6 c2c3 d4e6 f4f1 f8e7 d2d4 e8h8 d1e2 c7c5,Mate
8/8/8/2K5/P7/2k5/8/8 w - -,f1f4 g8f6 c2c3 d4e6 f4f1 f8e7 d2d4 e8h8 d1e2 c7c5,Mate
3K4/8/8/1b2k3/8/4B3/p7/8 w - -,e3h6 e5f6 h6d2 a2a1b d8c7 f6e6 c7b6 a1d4 b6a5 d4c5,Mate
rnbqk2r/ppp1ppb1/3p2pp/8/3PPBn1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,e4e5 b8c6 f1b5 e8h8 b5c6 b7c6 h2h3 d6e5 d4e5 d8d1,154
8/k7/1rK5/8/3Q4/8/8/8 w - -,e4e5 b8c6 f1b5 e8h8 b5c6 b7c6 h2h3 d6e5 d4e5 d8d1,Mate
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P2N/2N5/PPPP1PPP/R1BQKB1R w KQkq -,e4d5 f6d5 h4f3 d5c3 b2c3 c8f5 a1b1 f8c5 b1b7 e8h8,-98
8/kr5Q/2K5/8/8/8/8/8 w - -,e4d5 f6d5 h4f3 d5c3 b2c3 c8f5 a1b1 f8c5 b1b7 e8h8,Mate
r3k2r/2qp2pp/b1n1p3/p2nPp2/1bP5/1P3N2/P3QPPP/RNB1KB1R w KQkq -,e2d2 b4d2 b1d2 d5b4 e1d1 c6e5 c1b2 e5g4 b2d4 e8h8,-607
rn1qk1nr/pp3ppp/2pbb3/3pp3/1PP5/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,d2d3 g8e7 g1f3 b8d7 f1e2 e8h8 f3g5 e6f5 e1h1 e7g6,-73
r2qkb1r/pp1n1ppp/3ppn2/1Pp5/4P3/2N2N2/PP1P1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 f8e7 d1e2 e8h8 f1d1 h7h6 c1d2 d8b6,58
r1r1b1k1/1nq1bppp/pn1p4/1p1Pp3/1P2P3/N1P2N1P/3B1PP1/R2QRBK1 w - -,a1c1 h7h6 d2e3 e8d7 d1b3 c7d8 b3c2 b6a4 c2d2 a4b6,175
rnbqkbnr/ppp3pp/4pp2/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f6e5 d4e5 b8c6 f1e1 c6b4 d3f1 g8e7 a2a3 b4c6,239
4r1kr/ppp2n1p/6qB/7N/1bp3Q1/2Pp4/PP3PPP/R5K1 w - -,e1h1 f6e5 d4e5 b8c6 f1e1 c6b4 d3f1 g8e7 a2a3 b4c6,Mate
r1rb2k1/1nq2pp1/3p3p/1p1Pp3/1Pp1P3/2P1B2P/3N1PP1/R2QR1K1 w - -,d1g4 g8h8 d2f1 d8f6 f1g3 f6e7 g1h2 h8h7 h3h4 e7f8,320
1rrq2k1/1n3pp1/3p3p/1p1Pp3/1Pp1P3/2P1N2P/R4PP1/R2Q2K1 w - -,a2a7 g7g6 a1a6 b8a8 d1a1 a8a7 a6a7 d8b6 a1a6 b6a6,555
1r1q2k1/Rnr2pp1/3p3p/1p1Pp3/1Pp1P3/2P1N2P/5PP1/R2Q2K1 w - -,a1a6 g7g6 a6c6 d8c8 c6c7 c8c7 d1a1 g8g7 a1a6 b7c5,581
4r3/2qn1pk1/ppNp1bp1/3P3p/PQ5P/4P1P1/5PK1/1R1B4 w - -,d1e2 e8a8 e2f1 g7f8 f1d3 f8g7 d3e2 d7c5 b4b6 c7b6,85
r1bqkb1r/pppnp1pp/2n1p3/2Pp4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f3g5 d7f6 f1b5 g7g6 b1d2 f8g7 e1h1 e8h8 b5c6 b7c6,78
4r3/2qn1pk1/ppNp1bp1/3P4/PQ4B1/4P2P/5PK1/1R6 w - -,g4d7 c7d7 b4g4 d7g4 h3g4 e8e4 g2f3 e4a4 b1b6 a4a2,18
r1b2rk1/pp1n1ppp/2p5/8/2BPp1nq/1PN1P3/PBQN1PP1/4RRK1 w - -,g4d1 a6a5 b4b5 e8a8 b5b3 d7c5 b3c4 a8c8 d1g4 c8h8,Mate
r1bqkbnr/pp1p1ppp/8/2p5/3nPp2/1P3Q2/PBPP2PP/RN2KBNR w KQkq -,f3h5 d4c2 e1d1 c2a1 f1c4 d7d5 c4d5 d8e7 b2a1 g8f6,-244
rr4k1/1q2ppbp/5np1/2pPQ3/P7/2N3P1/1P3PKP/R1B4R w - -,h1e1 e7e6 c1h6 g7h8 e5d6 f6d5 c3d5 b7d5 d6d5 e6d5,-74
r1bqkbnr/pp1p1ppp/8/8/3pPp2/1P3Q2/P1PP2PP/RN2KBNR w KQkq -,f3f2 f8c5 b1c3 d4c3 f2c5 c3d2 e1d2 d7d6 c5d4 g8f6,-104
4b1k1/1p4p1/8/2bp3P/3N4/1P1R1K1P/r4B2/8 w - -,f3g3 c5d6 g3g2 e8h5 d4f3 d6c5 f3d2 d5d4 d2e4 c5b6,-142
2r1r1k1/pp1b3p/4pBq1/4bp2/5N2/P2P2QP/1P4P1/R4R1K w - -,g3g6 h7g6 f6e5 g8f7 h1g1 g6g5 f4e2 d7b5 a1d1 e8d8,448
r1bqkb1r/pp2pppp/2n2n2/2pp4/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,e4d5 c6d4 f3d1 c8g4 f2f3 g4h3 g2h3 b7b5 c2c3 b5c4,-288
r1b1k2r/ppp1ppbp/2n3p1/3q4/3P4/2P4P/PP3PP1/R1BQKBNR w KQkq -,,0
r1bqkb1r/pp2pppp/5n2/2pP4/2Bn4/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,f3d1 b7b5 c4e2 c8h3 g2h3 d8d5 e1h1 d5f5 d2d3 f5h3,-281
r1bqkb1r/p3pppp/5n2/1ppP4/2Bn4/7N/PPPP1PPP/RNBQK2R w KQkq -,c4e2 c8h3 g2h3 d8d5 e1h1 e7e6 b1c3 d5b7 d2d3 b5b4,-287
r1bqkb1r/pp1ppppp/8/2p5/2Bnn3/7N/PPPP1PPP/RNBQK2R w KQkq -,h3f4 e4d6 d2d3 e7e6 e1h1 b7b6 f1e1 d6c4 d3c4 c8b7,-309
2r1r1k1/pp1b4/4pBp1/4bp2/5N2/P2P3P/1P4P1/R4R1K w - -,f4g6 e5f6 d3d4 c8c2 a1c1 c2c1 f1c1 d7c6 g6e5 f6e5,-481
r1rbb1k1/1nq2ppp/p2p4/1p1Pp3/1Pn1P3/N1P1BN1P/5PP1/2RQRBK1 w - -,f1c4 b5c4 f3d2 e8b5 c1a1 g7g6 d1g4 c7d7 a1a2 h7h5,182
8/8/8/3k4/6KP/8/8/8 w - -,a3b1 c4e3 e1e3 a6a5 e3e1 e8d7 d1d2 c7b8 c1c2 d8b6,Mate
r1bqkbnr/pp3pp1/2n4p/2p1p3/3pP3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,h2h3 g8f6 f3h2 f8d6 h2g4 f6d7 a2a4 d7f8 g4h2 d8e7,-90
r1bqk2r/ppp2p1p/2nb2n1/5N2/4P1p1/6P1/PPPP3P/RNBQKB1R w KQkq -,c2c3 c8f5 e4f5 d8e7 d1e2 g6e5 f1g2 e8a8 d2d4 e5d3,41
r1b1kb1r/pp1n1pp1/1q2pn1p/2pp4/3P3B/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b2b4 c5c4 d3c2 a7a5 b4b5 b6b5 e1h1 b5b2 b1d2 b2c3,-103
rn1qkbnr/pp3ppp/8/2P5/3pb3/3B4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 e4d3 d1d3 f8c5 d3b5 b8d7 c1f4 g8e7 e1a1 d8b6,-616
6k1/5p1p/6p1/2B5/4P3/5P2/6PP/b6K w - -,g2g4 f7f6 h1g2 g8f7 c5f2 a1c3 g2f1 c3a5 f1e2 f7e6,39
5rk1/p4p1p/3npPp1/3b2R1/3PpP2/1pP1P2Q/q4B1P/1R2K3 w - -,f2g1 a2b1 e1f2 b3b2 h3h6 b1c2 f2g3 d6e8 h6h3 b2b1q,-1880
r2qkbnr/ppp2pp1/2n1p3/3p3p/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 g8f6 b1d2 g4f5 a2a3 a7a5 b2b3 f6d7 c1b2 f8d6,86
8/5kp1/7p/5K1P/8/8/8/8 w - -,f5e4 f7e6 e4d4 e6f5 d4e3 f5g4 e3d3 g4h5 d3e4 g7g5,-1711
rnbqkb1r/1ppp1ppp/4pn2/p1P5/1P6/8/P2PPPPP/RNBQKBNR w KQkq -,e2e3 a5b4 d2d4 b7b6 c5b6 c7b6 f1d3 b8c6 c1b2 c8a6,-270
r2qkb1r/pp1n1ppp/4pn2/2p5/8/2P5/PP1PBPPP/RNBQK2R w KQkq -,e1h1 d8c7 g2g3 h7h5 b1a3 a7a6 a3c4 b7b5 c4e3 h5h4,29
rnbq1rk1/1pp1bppp/p2p1n2/4p3/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 w - -,d2d4 e5d4 f3d4 f6e4 c3e4 d6d5 d1f3 d5e4 f3e4 e7f6,73
rnbq1rk1/1pp1bppp/p2p1n2/8/P1BpP3/2N2N2/1PP2PPP/R1BQ1RK1 w - -,f3d4 f6e4 c3e4 d6d5 c4d3 d5e4 d3e4 b8d7 c1f4 d7c5,37
3r1b1r/p1p2kpp/2Q1b3/4p3/1NpP4/P7/1P3PPP/n2KR3 w - -,c6c7 d8d7 c7e5 d7d6 d4d5 f7g8 d1e2 e6f7 e1a1 h7h5,432
r1bqkb1r/pp3ppp/2n2n2/4p3/2Pp4/P2B1N2/1P1P1PPP/RNBQ1RK1 w kq -,f1e1 f8d6 d3c2 a7a5 d2d3 d8c7 c2a4 e8h8 b1d2 c8d7,-86
rnbqk1nr/ppp1ppb1/6p1/3p3p/3PP2P/7N/PPP2PP1/RNBQKB1R w KQkq -,e4d5 c8g4 f2f3 g4h3 h1h3 d8d5 c2c3 c7c5 d4c5 d5c5,-75
r4rk1/1q2ppbp/5np1/2pPR3/8/2N3P1/PP3PKP/R1BQ4 w - -,c1g5 b7b2 a1c1 h7h6 e5e2 b2b4 g5d2 b4b7 d1b3 f8b8,-3
r1b1k2r/ppp1qppp/4nn2/4p1B1/2B1P3/N7/PPP3PP/R2Q1RK1 w kq -,c4b5 c7c6 g5f6 g7f6 b5c4 e6f4 g1h1 h7h5 d1e1 c8g4,-167
r3kbnr/pp3ppp/1qn1p3/2ppPb2/Q2P4/2P1B3/PP3PPP/RN2KBNR w KQkq -,b2b4 c5b4 c3c4 d5c4 f1c4 b6a5 a4b3 g8e7 g1e2 e7d5,-169
rn3rk1/4ppbp/q2p2p1/1NpP4/4n3/5NP1/PP2QPKP/R1B4R w - -,c1f4 e4f6 h1d1 a6b7 b5c3 f8e8 e2d2 b8d7 a1c1 f6h5,-90
r2q1rk1/ppp2pp1/2np1n1p/8/1bP1P2B/2N2N2/PPPQ2PP/R3K2R w KQ -,d2c1 b4c3 b2c3 f8e8 e1h1 e8e4 c1d1 c6e5 h4f6 d8f6,-176
r1bqr3/pp1n1ppk/2nbp3/3pN3/3P4/1P6/PBPN1PPP/R2Q1RK1 w - -,d2e4 d7e5 e4d6 e5f3 d1f3 d8d6 f3f7 e8f8 f7h5 h7g8,-405
5bkr/3b2pp/3r4/3P4/p1Q5/P2N4/1P3PPP/n2KR3 w - -,d3c5 d7b5 c4b5 d6d5 d1e2 d5c5 b5a4 h7h5 e1a1 h8h6,580
5bkr/3b2p1/3r4/2NP3p/p1Q5/P7/1P3PPP/n2KR3 w - -,c5d7 d6d7 d5d6 g8h7 e1e6 d7d6 e6d6 f8d6 c4d3 g7g6,626
rnbqk2r/pppp1p1p/4pnp1/8/1b1PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d7d5 e4e5 f6e4 e1h1 e4c3 b2c3 b4e7 c1h6 c7c5,261
5bkr/3r2p1/8/3P3p/p1Q5/P7/1P3PPP/n2KR3 w - -,d5d6 g8h7 e1e6 d7d6 e6d6 f8d6 c4d3 g7g6 d3d6 a1b3,586
r2qkb1r/1p3ppp/p2pbn2/4p3/4P3/2N1BP2/PPPQ2PP/R3KB1R w KQkq -,e1a1 h7h5 e3g5 a8c8 h2h4 f8e7 g2g3 d8a5 f1h3 b7b5,109
r5k1/pb2bpp1/1p2p3/6qp/1P2P3/P5B1/4BPPP/R2Q2K1 w - -,h2h4 g5f6 e4e5 f6g6 d1d7 b7g2 g1g2 e7h4 a1c1 a8f8,321
5b1r/3r2pk/3P4/7p/p1Q5/P7/1P3PPP/n2KR3 w - -,e1e6 d7d6 e6d6 f8d6 c4d3 h7g8 d3d6 h8h6 d6d5 g8h7,532
r5k1/pb2bpp1/1p2p1q1/4P2p/1P5P/P5B1/4BPP1/R2Q2K1 w - -,d1d7 b7g2 g1g2 e7h4 a1c1 g6g5 c1c7 a8f8 d7d3 g7g6,351
r1b1kbnr/ppq1pppp/2np4/2p5/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,c2c4 e7e5 b1c3 g7g6 e2e3 f8g7 g1e2 g8e7 e1h1 e8h8,81
8/8/1K6/3kr3/8/8/1Q6/8 w - -,b6b5 e5f5 b2d2 d5e6 b5c4 e6e5 d2b2 e5f4 c4d4 f4g5,207
5b1r/3r3k/3PR1p1/7p/p1Q5/P7/1P3PPP/n2K4 w - -,e6g6 f8g7 c4e4 h8f8 g6f6 h7h8 f6f8 g7f8 e4e5 h8g8,597
r1bqk2r/pp1pbpp1/2n2n1p/4p1B1/4P3/2NQ1N2/PPP2PPP/R3KB1R w KQkq -,g5f6 e7f6 c3d5 d7d6 f1e2 e8h8 c2c3 c8e6 e1h1 e6d5,121
r2q1rk1/ppp2pp1/2np1n1p/2b5/2B1P2B/2NP1b2/PPPQ2PP/R3K2R w KQ -,h1f1 f6e4 h4d8 e4d2 e1d2 f3g2 d8c7 a8c8 c3b5 d6d5,-613
r2q1rk1/ppp2pp1/3p1n1p/2b5/2BnP2B/2NP1Q1P/PPP3P1/R3K2R w KQ -,f3g3 d4c2 e1d1 c2a1 h1f1 c5d4 c3d5 f6d5 h4d8 d5e3,-302
r1bqkb1r/1pp2ppp/p1n2n2/3pp3/8/3PPN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5c4 d3c4 f8d6 a2a3 e5e4 f3d4 h7h5 d1c2 c8d7,-48
r1b1k2r/1pq2pp1/p1nppb1p/8/3NPPP1/2N2Q2/PPP4P/2KR1B1R w kq -,d4c6 c7c6 d1d3 b7b5 f1g2 c8b7 f3e2 f6e7 h1e1 c6c7,-35
rn1q1rk1/p3bpp1/1pp2n1p/3pNbB1/3P4/1QN1P3/PP3PPP/R3KB1R w KQ -,g5h4 f8e8 f1e2 f6d7 h4e7 d8e7 e5d3 a7a5 a1c1 b6b5,11
rn1q1rk1/p2nbpp1/1pp4p/3pNb2/3P3B/1QN1P3/PP3PPP/R3KB1R w KQ -,h4g3 d7e5 g3e5 b6b5 b3d1 b8d7 e5g3 e7b4 a1c1 d7b6,-46
6k1/pp2R3/1np2bp1/3p4/3P4/2P4P/PP4PB/6K1 w - -,e7b7 b6c4 g1f1 f6g5 f1e2 a7a6 h2e5 g5h6 g2g4 a6a5,602
rn3rk1/p2nqpp1/1pp4p/3pNb2/3P4/1QN1P3/PP3PPP/R3KB1R w KQ -,f1d3 f5e6 e5d7 b8d7 e1h1 d7f6 h2h3 f8b8 f1c1 c6c5,27
rn3rk1/p2nqpp1/1pp1b2p/3pN3/3P4/1QNBP3/PP3PPP/R3K2R w KQ -,d3b1 d7e5 d4e5 g7g6 c3e2 c6c5 e1h1 b8c6 f2f4 a8d8,-40
rnbqkb1r/pp1n1ppp/4p3/3pP3/2pP1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d3e2 b8c6 h2h4 b7b5 a2a3 a8b8 d1d2 h7h6 h4h5 a7a5,55
r4rk1/p2nqpp1/1pp1b2p/3p4/3P4/1QNBP3/PP3PPP/R3K2R w KQ -,e1h1 d7f6 f1c1 a8c8 h2h3 f8e8 b3a4 a7a5 c3e2 e6d7,20
r1bqkbnr/pp1n1ppp/2p5/4p3/4P3/5NP1/PPP2P1P/RNBQKB1R w KQkq -,f1c4 h7h6 a2a4 g8f6 e1h1 a7a5 b2b3 f8b4 d1e2 e8h8,-12
5B2/8/4B3/k7/8/3K4/8/8 w - -,f1c4 h7h6 a2a4 g8f6 e1h1 a7a5 b2b3 f8b4 d1e2 e8h8,Mate
8/2k5/2n5/3Q4/2K5/8/8/8 w - -,f1c4 h7h6 a2a4 g8f6 e1h1 a7a5 b2b3 f8b4 d1e2 e8h8,Mate
r2qk2r/pbp2ppp/1pnbpn2/3p4/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,c4d5 f6d5 c3d5 e6d5 f4d6 d8d6 f1d3 e8h8 e1h1 g7g6,101
r5k1/2p5/p7/4P1b1/1P1Pq3/P1R1p1Bp/R4r1P/3Q2K1 w - -,f4e5 d5c4 e5f6 d8f6 f1c4 e8h8 c4d3 f6h6 h2h4 c6e7,Mate
r5k1/2p5/p7/4P1b1/1P1Pq3/P1R3Bp/5p1P/3Q2K1 w - -,f4e5 d5c4 e5f6 d8f6 f1c4 e8h8 c4d3 f6h6 h2h4 c6e7,Mate
5rk1/2p5/p7/4P1b1/1P1P4/P3qRBp/5K1P/3Q4 w - -,f4e5 d5c4 e5f6 d8f6 f1c4 e8h8 c4d3 f6h6 h2h4 c6e7,Mate
r1bq1rk1/5ppp/p4n2/4Q3/2p5/8/PPP3PP/RNB2RK1 w - -,c1e3 f6g4 e5g3 g4e3 g3e3 c8b7 b1c3 d8c7 a1d1 a8e8,-70
6k1/2p5/p7/4P1b1/1P1P4/P3qrBp/7P/3Q1K2 w - -,c1e3 f6g4 e5g3 g4e3 g3e3 c8b7 b1c3 d8c7 a1d1 a8e8,Mate
6k1/2p5/p7/4P1b1/1P1P4/P4qBp/7P/5K2 w - -,c1e3 f6g4 e5g3 g4e3 g3e3 c8b7 b1c3 d8c7 a1d1 a8e8,Mate
