r1bqk2r/pp3ppp/2nbp3/2pn4/2B5/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1d2 e8h8 d2e4 d6e7 c2c3 b7b6 e4g3 c8b7 f1e1 h7h6,-31
8/1k6/5R2/8/8/2Q1K3/8/8 w - -,b1d2 e8h8 d2e4 d6e7 c2c3 b7b6 e4g3 c8b7 f1e1 h7h6,Mate
1r6/8/3k4/2R5/1PK5/8/8/8 w - -,b4b5 d6d7 c4b4 d7d6 c5c6 d6d7 b4a5 b8a8 a5b6 a8a3,514
8/8/3K4/8/Q3b3/3k4/8/8 w - -,c5a5 b8h8 a5c5 h8g8 c4b5 g8b8 b5a4 b8a8 c5a5 a8b8,Mate
6r1/8/3k4/2R5/1PK5/8/8/8 w - -,,0
8/8/8/3K1Q2/8/3r4/4k3/8 w - -,,0
2r1nrk1/1p1b1pp1/p3p3/3pP1PP/2q2B2/6Q1/PPPR1P2/2K4R w - -,g3f3 c4a2 f3a3 a2a3 b2a3 g7g6 h5h6 c8c4 f4e3 e8c7,-349
r1bq1rk1/pp3ppp/2n2n2/2P5/1PPpp3/P5Q1/3NPPPP/R1B1KB1R w KQ -,e2e3 d4e3 f2e3 f6h5 g3f2 c6e5 d2e4 e5d3 f1d3 d8d3,57
r1b3rk/pp3p1p/4pPpQ/8/2qN4/8/P4PPP/R5KR w - -,h6e3 e6e5 d4f3 c4f4 e3e5 f4e5 f3e5 c8e6 h2h4 b7b5,-25
2r1k3/p5p1/4ppp1/3b4/1Rp5/6P1/P4P1P/1R4K1 w - -,b4b8 c8b8 b1b8 e8e7 g1f1 c4c3 a2a3 c3c2 b8c8 d5b3,99
4rbk1/1p5p/q4pp1/p1pP4/2b5/2P1B1P1/P4PBP/R1Q3K1 w - -,a2a4 e8d8 c1d1 b7b5 a4b5 a6b5 h2h4 a5a4 d1a4 b5a4,38
2kr2nr/ppp2ppp/2n5/4p3/2PPq1b1/2b2N2/PP2BPPP/R1BQ1RK1 w - -,e2d3 g4f3 d1c2 e4d4 d3f5 c8b8 b2c3 d4c4 g2f3 g8e7,-383
3r1bk1/1p5p/q4pp1/p1pP4/P1b5/2P1B1P1/5PBP/R1Q3K1 w - -,c1d1 b7b5 a4b5 a6b5 g2h3 f6f5 h3g2 f8d6 h2h4 d8a8,43
2kr2nr/ppp2ppp/2n5/8/2Ppq1b1/2P2N2/P3BPPP/R1BQ1RK1 w - -,f1e1 d4c3 d1b3 g4f3 g2f3 e4g6 g1h1 c6d4 b3c3 d4e2,-242
rn1qkb1r/ppp1pppp/8/3P4/2P5/P4n2/1P3PPP/RNBQK2R w KQkq -,e1f1 f3e5 d1e2 b8d7 f2f4 e5g6 f4f5 g6h4 g2g4 e7e5,-322
r4rk1/1q2np1p/p3pB2/1p5P/8/1BP1Q1P1/P4P2/R2R2Kb w - -,e1f1 f3e5 d1e2 b8d7 f2f4 e5g6 f4f5 g6h4 g2g4 e7e5,Mate
3r1bk1/1p5p/3q1pp1/p1pP4/P1b5/2P1B1P1/5PBP/R2Q2K1 w - -,d1g4 d6a6 d5d6 f6f5 g4h4 d8d6 g2b7 a6b7 h4c4 b7d5,67
r3nrk1/pp2qpp1/6p1/2pPn1P1/PbB2B2/2N2P2/1P1Q3P/3R1RK1 w - -,d5d6 e8d6 c4a2 d6f5 d1e1 a8d8 a2d5 e5c6 e1e7 c6e7,84
2r1nrk1/1p1b1pp1/p3p3/3pP1PP/5B2/1Pq3Q1/P1PR1P2/2K4R w - -,c1d1 c3a1 d1e2 a1h1 a2a4 h1h5 f2f3 f7f6 g5f6 e8f6,Mate
2rq1rk1/pb3pbp/1pn1pnp1/8/1P1pP3/PQNP1NP1/1B3PBP/R4RK1 w - -,c3b5 e6e5 a3a4 d8e7 g2h3 c8b8 b2a3 f8d8 a3c1 c6b4,-32
rn1qk2r/pb3ppp/4p3/1p2P3/2pP4/b1P2N2/4BPPP/R2Q1RK1 w kq -,a1a3 e8h8 f3d2 b7d5 h2h3 a7a6 d1a1 d8g5 d2f3 g5g6,-159
2r1nrk1/1p1b1pp1/p3p3/3pP1PP/4qB2/6Q1/PPPR1P2/1K5R w - -,d2d1 c8c2 b1a1 d7b5 h5h6 e4b4 d1b1 g7g6 h1c1 c2c6,-242
7k/5Rb1/4p1B1/4p3/7P/4P3/3r1P2/5K2 w - -,h4h5 h8g8 f7b7 g7f6 f1g2 f6h4 b7f7 h4g5 g2f3 d2b2,338
rn1qkb1r/ppp1pppp/8/3P4/2n5/P4B2/1P3PPP/RNBQK2R w KQkq -,d1a4 b8d7 a4c4 d7e5 c4e2 e5f3 e2f3 g7g6 b1c3 f8g7,792
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e4d5 e6d5 d2d4 g8f6 c1g5 b8c6 g5f6 g7f6 e1h1 c8e6,94
2k1r3/ppp2pp1/6p1/1Nb5/Pr2P3/1P1P2P1/5P1P/3R1RK1 w - -,d1c1 b7b6 d3d4 a7a6 d4c5 a6b5 c5b6 e8e7 a4b5 b4b5,270
8/8/8/1K6/8/8/kp6/7R w - -,,0
rnb1kbnr/pp1p1ppp/4pq2/8/2Pp4/4PN2/PP3PPP/RNBQKB1R w KQkq -,e3d4 f6d8 b1c3 g8f6 f1d3 f8e7 a2a3 d7d6 e1h1 e8h8,96
2q2rk1/p3b1r1/3p4/PPpPp3/4N3/3Q1pp1/2R2P1P/1R4K1 w - -,f2g3 c8f5 b5b6 a7b6 a5b6 e7d8 b6b7 c5c4 c2c4 f3f2,51
r2qk2r/1b2bppp/p2p1n2/3Pn3/Pp1N1P2/1B6/1PP3PP/R1BQR1K1 w kq -,d1e2 e5g6 d4f5 e8f8 c1d2 d8d7 f5e7 g6e7 d2b4 e7d5,-178
r2qk2r/1b2bppp/p4n2/3Pp3/Pp1N4/1B6/1PP3PP/R1BQR1K1 w kq -,d4f5 e7c5 c1e3 c5e3 e1e3 d8b6 g1h1 e8h8 e3e5 a8e8,148
rn1q1rk1/p3bppp/bp2pn2/2pp4/2PP4/P2BPN2/1P1N1PPP/R1BQ1RK1 w - -,d4c5 b6c5 b2b3 d8b6 d1c2 h7h6 c1b2 f8d8 a1b1 b8c6,25
rnbqk2r/pppp1ppp/4pn2/2b5/5P2/6P1/PPPPP1BP/RNBQK1NR w KQkq -,e2e4 d7d5 e4e5 f6d7 g1f3 c5e7 e1h1 e8h8 a2a4 c7c5,37
4q1k1/6p1/4p2p/1pb1P3/p7/P1P2Q2/1P4PP/5R1K w - -,f3d3 c5f8 f1e1 f8c5 e1d1 e8h5 d3d8 g8h7 d1e1 h5g6,473
r1bq1rk1/ppbn1ppp/2p1pn2/2Pp4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c1g5 h7h6 g5f6 d7f6 f1e1 b7b6 b2b4 b6c5 b4c5 c7a5,23
2Q5/k1p5/p1Rb4/3q4/7p/1K5P/6P1/8 w - -,c6c4 d5b5 b3c3 d6e5 c3d3 b5d5 d3e3 d5c4 c8g4 c4c3,-863
8/8/8/8/B7/4N3/k1K5/8 w - -,c6c4 d5b5 b3c3 d6e5 c3d3 b5d5 d3e3 d5c4 c8g4 c4c3,Mate
8/5P1R/5r2/2k5/8/1p4K1/5P1P/8 w - -,h7h5 c5d4 h5h4 d4e5 h4b4 f6f7 b4b3 f7g7 g3f3 g7h7,73
5k2/7p/1p2b2N/4B3/1K2N3/8/5n2/8 w - -,e4f2 f8e7 f2d3 e6d7 d3f4 e7e8 b4b3 d7c6 b3c4 c6a4,258
8/5P2/5r2/7R/3k4/1p4K1/5P1P/8 w - -,h5h4 d4e5 h4b4 f6f7 b4b3 f7g7 g3h3 g7h7 h3g2 e5f6,22
r2q1rk1/pbpnb1pp/1p2p3/5p2/2PPp3/1P4P1/PB1NPPBP/R2Q1RK1 w - -,a1c1 c7c5 e2e3 c5d4 e3d4 d8c7 d1e2 a8e8 f2f3 e6e5,-39
5r2/4N1k1/2R2pp1/7p/8/8/1Q3PPP/6K1 w - -,a1c1 c7c5 e2e3 c5d4 e3d4 d8c7 d1e2 a8e8 f2f3 e6e5,Mate
8/5P2/5r2/4k3/7R/1p4K1/5P1P/8 w - -,h4b4 f6f7 b4b3 f7g7 g3h3 g7h7 h3g2 e5f6 b3f3 f6g6,27
2r1nrk1/1p1b1p2/p3p1p1/3pP1PP/4qB2/6Q1/PPPR1P2/1K4R1 w - -,b2b3 e8g7 f2f3 e4f5 g3h4 g7h5 f4e3 c8c3 h4f2 f8c8,-290
r2q1rk1/pb1nb1pp/1p2p3/2p2p2/2PPp3/1P4P1/PBQNPPBP/R4RK1 w - -,d4d5 d7f6 d5e6 d8c8 a1d1 c8e6 d2b1 h7h5 b1c3 h5h4,-32
8/8/k2K3Q/8/5N2/8/8/8 w - -,d4d5 d7f6 d5e6 d8c8 a1d1 c8e6 d2b1 h7h5 b1c3 h5h4,Mate
8/5r2/8/4k3/1R6/1p4K1/5P1P/8 w - -,b4b3 f7g7 g3h3 g7h7 h3g2 e5f5 b3f3 f5g4 f3g3 g4f5,26
7k/1R6/6p1/2r3Kp/8/6P1/5P1P/8 w - -,g5g6 c5c6 g6h5 c6c5 h5h4 c5a5 f2f4 a5f5 h4g4 f5c5,726
3K4/8/8/8/6B1/8/Nk6/8 w - -,a2b4 b2b3 b4c6 b3c3 d8e7 c3d3 e7d6 d3e3 g4f5 e3d2,202
rnbq1knr/pp2bppp/4p3/1N1pP3/1P1p2Q1/8/P1PB1PPP/R3KBNR w KQ -,g1f3 g8h6 d2h6 g7h6 f1d3 b8c6 e1h1 c6b4 g4h5 f8g7,87
rnbq1rk1/pp2bppp/4pn2/2pp4/8/1PNBPQ2/PBPP1PPP/R3K1NR w KQ -,c3e2 b8c6 e2g3 c6b4 f3d1 b4d3 c2d3 d5d4 g1f3 f6d5,-156
r3kbnr/pp1b1ppp/2n1p3/qBpp4/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,a2a4 a7a6 b5e2 g8f6 h2h3 a5b6 d1c1 c5c4 b1d2 c6a5,33
rn1q1rk1/p3bppp/b3pn2/2pp4/2P5/P2BPN2/1P1N1PPP/R1BQ1RK1 w - -,b2b3 d8b6 d1c2 f8d8 c1b2 b8d7 f1d1 d7f8 a1c1 f8g6,28
3K4/8/4B3/8/8/8/N7/k7 w - -,d8e7 a1b1 e7d6 b1c2 d6e5 c2b1 e5d4 b1c2 a2b4 c2b2,205
r4r2/p1p1qkpp/2Qbb3/4p3/4N3/8/PPPP1PPP/R1B1K2R w KQ -,e1h1 a7a5 b2b3 a5a4 c1b2 f7g8 b2c3 h7h6 f2f3 f8b8,303
2r1nrk1/1p1b4/p3p1p1/3pP1P1/4qB2/6Q1/PPPR1P2/1K4R1 w - -,a2a4 f8f4 f2f3 f4f3 g3h2 c8c2 d2c2 d7a4 g1h1 a4c2,-521
3K4/8/4B3/8/8/2N5/1k6/8 w - -,c3a2 b2b1 a2b4 b1c1 d8d7 c1b2 d7c6 b2c1 c6d5 c1d2,202
8/2B2k2/p2P4/3N4/1P1Nr1qp/3Kp3/4R3/8 w - -,d4f3 g4f3 d6d7 e4e5 d5f6 e5d5 f6d5 f3d5 d3e3 d5e6,-390
2r2rk1/1p1b2n1/p3p1p1/3pP1P1/4q3/4B1Q1/PPPR1P2/1K4R1 w - -,g1e1 g7f5 g3g1 e4f3 e3b6 g8g7 e1d1 f8h8 d2d3 f3e2,-338
3rr1k1/1b1n1p2/pq4p1/1p4P1/3NpN2/1P2P3/P2Q4/1B2B1RK w - -,d2h2 d7e5 h2h6 b6d6 d4f5 d6f8 f4h5 f8h6 f5h6 g8h8,373
8/8/8/8/B7/1K6/3N4/2k5 w - -,d2f2 d7e5 e1c3 e5f3 g1f1 b5b4 c3b2 f3d4 f2h4 e8e5,Mate
2r1k3/6pp/4pp2/p2b2q1/1Rp5/6P1/P1Q2P1P/1R4K1 w - -,b4a4 c8c5 a4a3 e8f7 a3e3 g5h5 b1d1 h7h6 d1d4 f7g8,-95
8/8/p2R4/1kp5/8/2b4B/P4r2/1K6 w - -,h3d7 b5a5 d7c8 c3g7 c8a6 f2b2 b1c1 b2a2 a6c4 a2f2,-7
8/2B2k2/p1NP4/3N1q2/1P2r2p/3Kp3/4R3/8 w - -,c7b6 f5d5 c6d4 f7e8 e2e3 e4e3 d3e3 d5d6 b6c5 d6e5,-667
r1bqkb1r/pp3ppp/4pn2/2p5/3PB3/5N2/PPP1QPPP/R1B1K2R w KQkq -,d4c5 f8c5 e2b5 f6d7 c2c3 a7a6 b5e2 d8c7 e1h1 d7f6,35
2r1k3/p5pp/4pp2/3b4/1Rp3q1/6P1/P1Q2P1P/1R4K1 w - -,c2c3 e8f7 b1f1 h7h5 f2f3 g4f5 b4a4 c8c7 c3d4 f7g6,-93
8/2B2k1q/p1NP4/8/1P2r2p/3KN3/4R3/8 w - -,e2e1 f7f8 c6d4 f8e8 d4f5 e4e6 d3d2 e8d7 e1g1 e6g6,-20
rnbqkbnr/p1ppppp1/1p6/7p/7P/6P1/PPPPPP2/RNBQKBNR w KQkq -,f1g2 c7c6 d2d4 g7g6 c2c4 g8f6 b1c3 f8g7 c1g5 d7d6,78
2r5/p4kpp/4pp2/3b4/QRp3q1/6P1/P4P1P/1R4K1 w - -,a4a7 f7g6 a7e3 h7h5 a2a4 e6e5 b1f1 d5f3 h2h3 g4f5,-8
4r1k1/p3qppp/3b1n2/2pp4/P2P4/1rP1N3/1P2BPPP/R1B2RK1 w - -,e2b5 b3b5 a4b5 e7d7 a1a6 c5d4 a6d6 d7d6 e3f5 d6b6,-472
r1b1k1nr/ppp2ppp/2p5/2b5/4PB2/5Q2/PqP2PPP/RN2KB1R w KQkq -,f1e2 b2a1 e1h1 a1f6 b1d2 g8e7 f3g3 e7g6 f4c7 e8h8,-468
r2q1rk1/1b1nbppp/p2p1n2/1p6/3pP3/5N1P/PPB2PP1/R1BQRNK1 w - -,f3d4 f8e8 f1g3 g7g6 c1g5 e7f8 d1d2 d6d5 d2f4 d8b6,37
8/pp6/3k1N1p/8/8/5P2/P5PP/7K w - -,h1g1 b7b5 f6e4 d6e5 h2h4 b5b4 g2g4 a7a5 g1f2 e5f4,620
r3kb1r/pp2pppp/2n2n2/2pq3b/8/1PP2N1P/P2PBPP1/RNBQK2R w KQkq -,d2d3 e7e6 e1h1 a8d8 f1e1 h5g6 d3d4 c5d4 f3d4 f8c5,-69
rn1qkbnr/1p2pppp/p1p5/7b/3Pp1P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,f3e5 f7f6 f1c4 f6e5 g4h5 g8f6 d4e5 d8d1 e1d1 f6h5,159
8/2B2k1q/p1NP4/8/1P3r1p/3KN3/5R2/8 w - -,d3d2 f4f2 d2c3 h7e4 c6d8 f7e8 c7b6 h4h3 d8b7 e4b7,Mate
r3r3/p4pk1/1p2pnp1/7p/2PR1P2/1PN2KPP/P7/3R4 w - -,c3e4 e8e7 e4f6 g7f6 d4d7 a8g8 f3e4 h5h4 g3g4 g6g5,61
2kr4/pp3p1R/2p1p3/3q1n2/3P4/8/PP3QP1/1K1R4 w - -,f2f4 f5d4 h7f7 e6e5 f4f1 d8g8 f7f8 c8c7 f8g8 d5g8,54
rn2kb1r/pb1ppppp/8/q1PQP3/8/N7/PPP2PPP/R1B1K1NR w KQkq -,c2c3 b7d5 g1e2 a5c5 e1h1 c5c8 c1e3 d5e6 e2f4 g7g5,-638
8/2B2k1q/p1NP4/8/1P5p/4N3/4Kr2/8 w - -,e2f2 f7e6 c6d4 e6d7 e3c4 d7c8 c4e5 h7h8 d4f3 h8f6,Mate
6r1/8/8/6P1/7K/7N/6k1/8 w - -,,0
r3k2r/p1p2ppp/2N5/4P3/4p3/8/P2N2PP/b4K1R w kq -,f1f2 e8d7 h1a1 d7c6 d2e4 h8e8 a1c1 c6b6 e4d2 a8d8,-460
r4rk1/p3q1pp/2Qpb3/4p3/8/8/PPPP1PPP/R1B2RK1 w - -,d2d3 a8c8 c6a4 e7b7 c2c3 h7h6 a4c2 e6f5 f1e1 g8h7,144
rn2kb1r/p2ppppp/8/B1P1P3/8/N7/PPP2PbP/R3K1NR w KQkq -,b2b4 b8c6 a3b5 c6a5 b5c7 e8d8 c7a8 a5c4 e5e6 g2a8,-385
1r3qkb/p1pb1p1p/6p1/2pn4/N6P/P2B4/1PPQ1PP1/2KR3R w - -,c2c3 d7a4 d3g6 h7g6 d2d5 a4d1 h1d1 h8f6 d5f3 f8h6,-380
8/2B4q/p1NPk3/8/1P5p/4N3/5K2/8 w - -,f2f3 h4h3 c6d8 e6d7 e3g4 h7d3 f3f4 d3d2 f4g3 d2g2,-196
rnb2rk1/ppppbppp/8/2n5/2B5/5N2/PPPP1PPP/RNB1K2R w KQ -,b1c3 d7d6 d2d4 c5d7 c3d5 e7d8 c1g5 c7c6 d5e3 d8g5,26
r1bqkb1r/pp2pppp/2n2n2/2p5/4p3/1PN5/PBPPQPPP/R3KBNR w KQkq -,c3e4 c6d4 e4f6 g7f6 b2d4 d8d4 a1d1 c8g4 e2b5 d4d7,-24
r2qk2r/1b1n1ppp/p3p3/1P1n4/1b1P4/2NB1N2/PBQ2PPP/R3K2R w KQkq -,b5a6 b7a6 d3a6 a8a6 f3g1 d8a5 g1e2 a6c6 e1h1 e8h8,-165
4R3/k1b5/p7/8/8/2P3rB/P4r2/1K6 w - -,h3f1 f2f1 b1b2 f1f2 b2b3 c7a5 e8c8 a7b7 c8c4 a5c3,-1503
8/2Bk2q1/p2P4/8/1P5p/4NN2/5K2/8 w - -,e3d5 g7b2 f2e3 h4h3 f3d4 b2c1 e3d3 d7e8 d4f3 c1d1,-102
r1bqkb1r/pp3ppp/2n1pn2/2p5/4N3/1P6/PBPPQPPP/R3KBNR w KQkq -,e4f6 g7f6 e1a1 d8a5 c1b1 f8e7 e2h5 c5c4 h5a5 c6a5,61
8/8/8/6p1/7k/R7/1r6/6K1 w - -,,0
6r1/8/8/6P1/5N1K/5k2/8/8 w - -,,0
8/8/8/8/6pk/2R5/1r6/6K1 w - -,,0
r1b1k1nr/pppp1ppp/2n2q2/8/1b1PPB2/2N5/PPP3PP/R2QKBNR w KQkq -,g1e2 d7d6 d1d2 b4c3 d2c3 c8g4 f4e3 e8a8 e1a1 d8e8,78
rnbq1rk1/pppp2pp/4pn2/5pB1/2P5/2QP4/PP2PPPP/R3KBNR w KQ -,g2g3 a7a5 f1g2 d7d6 f2f4 h7h6 g5f6 d8f6 c3f6 f8f6,26
6k1/5Rb1/4p1B1/4p2P/8/4P3/3r1P2/5K2 w - -,f7b7 g7h6 b7b5 g8f8 b5e5 f8e7 e5a5 d2d8 a5a7 d8d7,259
8/2Bk4/p2P4/8/1PN4p/2q2N2/5K2/8 w - -,f3e5 d7e6 d6d7 c3c2 f2e3 c2c3 e3e4 c3e1 e4d3 e1b1,296
rn2kb1r/p2ppppp/8/2P1P3/8/3P4/PP3PbP/RNB1K1NR w KQkq -,d3d4 g2h1 c1e3 f7f6 b1c3 f6e5 d4d5 b8a6 a2a3 e7e6,-448
8/8/8/6k1/6p1/3R4/1r6/6K1 w - -,,0
r2qk2r/ppp1np1p/3b3p/3p4/3P2P1/2P2N2/PP3P1P/RN1QR1K1 w kq -,g1h1 d8c8 f3e5 f7f6 f2f4 h6h5 g4h5 c8f5 e5d3 e8a8,-42
r2qkb1r/ppp2ppp/2n1b3/4Pn2/2p5/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,b1c3 f5d4 f3d4 c6d4 c2a4 e6d7 a4d1 d7c6 e1h1 c6g2,43
r2qk2r/pbp2ppp/1pn1pn2/3p4/1bPP4/1PN1PN2/PB3PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 e8h8 f1d3 d5c4 b3c4 c6b8 e1h1 b8d7,56
2r2rk1/1p1b4/p3p1p1/3pP1Pn/4q3/4B3/PPPR1P1Q/1K4R1 w - -,g1h1 f8f5 h1e1 e4e5 h2h1 d7c6 d2d4 e5c7 e3d2 e6e5,-307
8/8/8/8/5kp1/R7/4r3/6K1 w - -,,0
r2qkb1r/1p1n1ppp/4pn2/2PpN3/QpP3b1/1N6/P4PPP/R1B1KB1R w KQkq -,e5c6 b7c6 a4c6 f8e7 c4d5 f6d5 f1b5 a8a7 b5c4 e8h8,-512
r3r3/p4pk1/1p3np1/4p2p/2PRNP2/1P3KPP/P7/3R4 w - -,e4f6 g7f6 d4e4 e5f4 e4f4 f6e7 f4e4 e7f6 d1d6 e8e6,60
r3kb1r/2pq1ppp/p1n1b3/1p1pP3/4n3/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 f8e7 b3c2 e4d2 d1d2 a8d8 d2f4 e8h8 f1e1 d5d4,58
r3r3/p4p2/1p3kp1/4p2p/2PR1P2/1P3KPP/P7/3R4 w - -,d4e4 e5f4 e4f4 f6e7 f4e4 e7f6 d1d6 e8e6 e4e6 f7e6,67
8/6pk/1p2p1n1/1P2Pp2/P1pP1P1p/5b1P/3N2PK/8 w - -,d2f3 c4c3 f3e1 h7g8 a4a5 b6a5 b5b6 g6f8 b6b7 f8d7,113
r2qk1nr/ppp2pbp/2np2p1/4p3/4P1b1/2PP1NP1/PP3PBP/RNBQK2R w KQkq -,h2h3 g4d7 e1h1 g8e7 d3d4 e8h8 d4d5 c6b8 b2b4 a7a5,29
r2qkb1r/2p1nppp/p3b3/1p1pP3/4n3/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 e6d7 b3c2 c7c5 d4e2 c5c4 e2f4 d7c6 b1d2 e7g6,146
r1b2knr/ppp1q1pp/2np4/8/2Q1P3/2P2N2/P4PPP/RNB1K2R w KQ -,b1d2 e7f7 c4d3 g8f6 e1h1 h7h6 f3d4 c8d7 f2f4 f8g8,87
r2qk1nr/ppp2ppp/4b3/2b5/3n4/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d2b3 d4b3 d1d8 a8d8 a2b3 g8f6 f1e2 e8h8 e1h1 f8e8,-21
r3r3/p4p2/1p3kp1/7p/2P1Rp2/1P3KPP/P7/3R4 w - -,e4f4 f6e7 f4e4 e7f6 d1d6 e8e6 e4e6 f7e6 d6d7 f6e5,67
7r/8/8/6PN/7K/5k2/8/8 w - -,,0
r3r3/p4pk1/1p4p1/7p/2P2R2/1P3KPP/P7/3R4 w - -,d1d7 e8f8 f4d4 g6g5 h3h4 g5g4 f3e3 g7g6 d7d6 f7f6,72
7k/5pbp/4q1p1/8/P3QP2/1P1rK3/7P/7R w - -,,0
1r4kb/p1p2p1p/6pq/2p5/Q4n1P/P2B4/1PP3P1/2KR3R w - -,a4b3 b8b3 c2b3 f4d3 c1b1 h6e3 b1c2 e3d4 h1h3 d4b2,-639
2r5/5pbk/6p1/P6p/5P1q/1P1R4/K2Q4/3N4 w - -,d3d5 h4f6 b3b4 f6a1 a2b3 a1b1 d1b2 c8c3 d2c3 g7c3,-441
rn2kb1r/pp2pp1p/1qp1bnp1/3p4/3P2P1/1QP2N1P/PP2PP2/RNB1KB1R w KQkq -,c1f4 f6e4 b1d2 b8d7 f1g2 h7h6 b3c2 e4d2 c2d2 f8g7,27
r1bqr1k1/ppp2ppp/1b1p1n2/4n3/3NP3/1BN1B2P/PPP2PP1/R2Q1RK1 w - -,d1e2 e5g6 a1d1 h7h6 f1e1 b6a5 e2c4 g6e5 c4f1 e5g6,20
rn1q1rk1/pb3ppp/4p3/1p2P3/2pP4/R1P2N2/4BPPP/3Q1RK1 w - -,d1b1 a7a6 f3e1 b8c6 e1c2 d8c7 c2e3 c6e7 f2f4 f7f6,-163
rn1qkbnr/pp2pppp/2p5/3p1b2/2P5/5N1P/PP1PPPP1/RNBQKB1R w KQkq -,d1b3 d8b6 b3b6 a7b6 c4d5 c6d5 b1c3 g8f6 g2g4 f5e4,36
5bk1/R7/4p1B1/4p2P/8/4P3/3r1P2/5K2 w - -,a7a8 g8g7 a8e8 d2d1 f1e2 d1d6 e2f3 d6b6 f3e4 f8c5,267
rnbqk2r/pp2ppbp/5np1/2p5/2P5/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1d8 e8d8 f3e5 d8e8 e5d3 f6d7 b1a3 b8c6 a3b5 a8b8,82
8/8/8/4N2Q/3K4/8/6k1/8 w - -,f3e5 d8d1 e1d1 f6d7 e5d3 d7e5 d3e5 g7e5 b1c3 b8c6,Mate
r2qkb1r/5ppp/p1bppn2/1p6/4P3/1BN5/PPP2PPP/R1BQR1K1 w kq -,c3d5 f8e7 d5e7 d8e7 c1g5 e8h8 g5h4 h7h6 f2f3 a6a5,61
2rqr1k1/pp2b1pp/1n2pn2/3p4/8/P1NQPP2/1PB3PP/R1B2R1K w - -,e3e4 d5e4 d3e2 e4f3 f1f3 b6d5 c1d2 e7d6 a1e1 d8b6,53
rnbk3r/pp2ppbp/5np1/2p5/2P5/5NP1/PP2PPBP/RNB1K2R w KQ -,f3e5 d8e8 e5d3 f6d7 b1a3 b8c6 a3b5 a8b8 c1f4 e7e5,92
r1bqk2r/pp3ppp/2p2n2/2bpp3/2BnP3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,e4d5 c6d5 f3d4 d5c4 d4f3 e8h8 f3e5 f8e8 e5f3 c8f5,-30
rnbqkbnr/pp1p2pp/2p2p2/4p3/3P4/6P1/PPP1PPBP/RNBQK1NR w KQkq -,e2e4 g7g6 b1d2 b8a6 g1e2 d7d6 h2h4 g8h6 d2c4 h6g4,95
r2qkb1r/ppp2ppp/2n1pn2/8/3P2b1/P1N2N2/1PP1B1PP/R1BQK2R w KQkq -,c1e3 f8d6 d1d2 c6e7 e1a1 e8h8 h1f1 f6d5 h2h3 d5e3,-80
r1bqkb1r/ppp2pp1/2n1pn2/3p3p/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 f8d6 c2c3 d8e7 f3e5 f6d7 d2f3 d6e5 d4e5 b7b6,72
rn1qkbnr/pp3p2/2p1p1p1/3pPb1p/3P1P2/P4N2/1PP3PP/RNBQKB1R w KQkq -,c1e3 g8h6 b1d2 b8d7 h2h3 c6c5 e3f2 c5c4 f1e2 a7a6,25
r2qk1nr/ppp2pbp/3p2p1/4p3/2P1P3/2NP1bPP/PP2nPB1/R1BQ1RK1 w kq -,g1h1 e2g3 f2g3 f3d1 c3d1 c7c6 d1e3 g8f6 f1f6 g7f6,-614
rnbqkbnr/pp4pp/2p2p2/3pp3/3PP3/6P1/PPP2PBP/RNBQK1NR w KQkq -,e4d5 c6d5 d4e5 b8c6 e5f6 g8f6 g1e2 f8b4 c1d2 b4c5,91
rn2k2r/pp2ppbp/1qp1bnp1/3p4/3P1BP1/1QP2N1P/PP2PP2/RN2KB1R w KQkq -,e2e3 h7h5 g4g5 f6e4 f3h4 b8d7 f1d3 e8h8 f2f3 e4d6,42
8/8/8/8/6K1/8/1pQ5/k7 w - -,f1g2 f6e4 b1d2 e4d2 f3d2 h7h5 g4g5 b8d7 e1h1 e8h8,Mate
r1b1k1nr/1p1p1ppp/p1n5/2q1p3/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d5 c5e7 d5d2 g8f6 c3d5 e7d8 e1a1 e8h8 f1c4 f6e8,75
r1bq1knr/ppp3p1/2np3p/8/2Q1P3/2P2N2/P4PPP/RNB1K2R w KQ -,b1d2 d8e8 e1h1 e8f7 c4b5 g8e7 f3d4 f8g8 f2f4 g8h7,75
rnbqk2r/ppp2p1p/5np1/2b1p3/2B1P3/5Q2/PPPP2PP/RNB1K1NR w KQkq -,d2d3 e8h8 c1g5 c5e7 h2h3 f6h5 g5h6 b7b5 c4d5 c7c6,3
