r2qkb1r/ppp1np1p/3p2p1/3Pp3/2P3b1/2N1PNP1/PP2BPP1/R2QK2R w KQkq -,f3e5 g4d7 e5d7 f8g7 d7c5 d6c5 d1d3 e7f5 e3e4 f5d4
r2q1r1k/2p2pp1/p1np1n1p/1p2p2b/4P3/PBNPPNQP/1PP3P1/R4RK1 w - -,f1f2 c6e7 a1f1 h8h7 f3h4 h5g6 b3a2 a8c8 f2f6 g7f6
3n2k1/1pr4R/4pP1p/1P1p1pp1/p2P4/P6P/3nBPP1/6K1 w - -,h7c7 d2e4 c7c8 g8f7 c8d8 f7f6 d8d7 b7b6 d7b7 e4c3
4k1r1/pbq2p1p/8/2b1p3/8/P2B1Q2/1rPB1PPP/R3K2R w KQ -,f3f5 g8g2 h1f1 c5d4 h2h4 c7c6 a3a4 e8f8 f5h7 e5e4
3r2k1/B4ppp/5b2/pr2p3/P3P1PP/1bq5/2N1QK2/2R4R w - -,e2e1 c3e1 c2e1 b3a4 g4g5 f6e7 e1f3 a4b3 a7e3 a5a4
2rr2k1/2q1bp2/p2p3p/4p1p1/2n1P1b1/2N1B1P1/1PP1NP1P/R1QR2K1 w - -,c3d5 c7b7 e2c3 g8f8 a1a2 c4e3 d5e3 g4f3 c1d2 f3e4
8/ppkr1p2/6p1/7p/2P4P/1P1R2P1/P4K2/8 w - -,d3d7 c7d7 f2e3 d7d6 e3d4 b7b6 b3b4 a7a5 c4c5 b6c5
6k1/5rp1/1p1p1n1p/pPp5/P1PpP3/3P2P1/4B2P/5RK1 w - -,h2h4 g8f8 g1g2 f8e7 g2h3 g7g6 f1f2 f7g7 f2f1 g7g8
r1b2qk1/p2n1r1p/2p1R2P/5pp1/p2N4/5P2/PP1Q2P1/1K1R4 w - -,
8/4Qpk1/3P2pp/1q6/8/6PP/5P1K/8 w - -,e7e3 b5d5 e3c3 g7g8 c3f6 h6h5 g3g4 h5h4 f6h4 d5d6
1r3rk1/p3bppp/b1B1pn2/8/3P4/P1B2N2/1P3PPP/2KR3R w - -,
8/pp1k1p2/6p1/7p/2P4P/1P4P1/P4K2/8 w - -,
1kB5/2q5/8/8/8/8/8/R2R2K1 w - -,f2e3 b7b6 e3d4 d7d6 b3b4 f7f6 a2a3 d6c6 d4e4 c6d6
1r1q1rk1/npp2pp1/3p2bp/pBbNp3/P3P1PP/1QPP1N2/1P3P2/R3K2R w KQ -,e1e2 c7c6 d5e3 c6b5 a4b5 g6h7 h4h5 g8h8 a1g1 c5e3
rn2k2r/pp2nppp/q1p1p3/3pP3/2PP4/5N2/PPQb1PPP/R1B2RK1 w kq -,f3d2 e8h8 c4c5 b7b6 b2b4 b8d7 a2a4 f8b8 a4a5 a6b5
r1bqr1k1/3n1pbp/2p2np1/4p3/3PP3/1NN1B3/PP2B1PP/R2QK2R w KQ -,e1h1 e5d4 e3d4 f6e4 d4g7 g8g7 d1d4 d7f6 e2f3 d8d4
4k1r1/pbq4p/8/2b1pp2/4B3/P4Q2/1rPB1PPP/R3K2R w KQ -,e4b7 c7b7 f3b7 b2b7 g2g3 g8g4 e1h1 g4c4 f1e1 e5e4
r4rk1/1p5p/2bppq2/pNn1bp2/2P5/1P2BPP1/P2QB2P/2RR2K1 w - -,b5d4 e5d4 d2d4 e6e5 d4d6 c5e6 f3f4 e5f4 e3f4 a8e8
8/p2k1p2/1p4p1/7p/2P4P/1P2K1P1/P7/8 w - -,
2bq1rk1/p1p2ppp/1rp5/8/4R3/2QB4/P1P2PPP/R5K1 w - -,e4a4 c8e6 a4a7 d8b8 a7a4 b6b1 d3f1 b1a1 c3a1 c6c5
1r3rk1/pb1n1pp1/7p/3p4/PqpP4/4PN1P/2B1QPP1/2R2RK1 w - -,f3h4 b4e7 h4f5 e7f6 a4a5 f8d8 c1b1 b7c6 f1c1 g8f8
r3kb1r/pp3p1p/4p1p1/4P2n/8/2N1B3/PPP2PPP/2KR3R w - -,g2g4 f8g7 c3e4 g7e5 g4h5 g6h5 f2f4 e5c7 e4f6 e8e7
2k5/2q5/8/8/8/8/8/RR4K1 w - -,g2g3 h5g7 c3b5 a8c8 e3a7 f8c5 d1d3 c5a7 b5a7 c8c5
rkb1qrn1/ppppp2p/6p1/3Pbp2/8/6P1/PPP1PP1P/RKBNQR1B w KQkq -,e2e4 f5f4 g3f4 e5f4 c1f4 f8f4 d1c3 d7d6 a2a4 a7a5
8/p4p2/1p1k2p1/7p/2P1K2P/1P4P1/P7/8 w - -,
2rr2k1/2q1bp2/R2pb2p/4p1p1/2n1P3/2N1nBP1/1PP1NP1P/2QR2K1 w - -,d1d5 c7b7 a6a2 e3d5 e4d5 e6d7 b2b3 e5e4 f3e4 c4e5
r1bq1rk1/3n1pbp/2p2np1/8/3pP3/1NN1B3/PP2B1PP/R2QK2R w KQ -,b3d4 f6e4 c3e4 f8e8 e1h1 e8e4 e3f2 d7e5 h2h3 c8b7
4Q1b1/1k4r1/1p6/8/P7/3p4/1P3K2/8 w - -,e8e4 b7a7 e4d3 g8e6 b2b4 e6c8 d3d8 a7b7 d8d5 b7b8
2rq1rk1/p4p2/bpp3pp/3pPpb1/2PP1n2/1P3NN1/P1Q2P1P/2RR1BK1 w - -,c1b1 f4e6 a2a4 c6c5 g3e2 a6b7 f1g2 d8e7 h2h4 g5f4
3n2k1/1pR5/4pP1p/1P1p1pp1/p2Pn3/P6P/4BPP1/6K1 w - -,c7d7 b7b6 d7d8 g8f7 d8b8 f7f6 b8b6 f5f4 b6b7 e4d6
rn3rk1/pp2nppp/q1p1p3/3pP3/2PP4/8/PPQN1PPP/R1B2RK1 w - -,c4c5 b7b6 b2b4 b8d7 c1b2 a6e2 a2a4 f8b8 b4b5 b6c5
4k1r1/pr5p/8/2b1pp2/8/P7/2PB1PPP/R3K2R w KQ -,g2g3 g8g4 f2f4 c5d6 h1f1 e8f7 a1c1 f7e6 e1e2 h7h5
2r3k1/pp1nppbp/n3q1p1/8/Q7/2N1BNP1/PP2PPKP/R7 w - -,a1d1 d7b6 e3b6 a7b6 c3d5 g7f8 a4b5 c8c5 b5d3 a6c7
8/p7/1p1k1pp1/7p/2P1K2P/PP4P1/8/8 w - -,
rq3rnk/1b1n2p1/pp1NNp2/3Pp3/2P5/3B3P/PP1Q1PP1/2R1R1K1 w - -,d2d1 g8h6 d1h5 b8e8 d6e8 e5e4 h5g6 h6f5 d3e4 d7e5
8/8/3K4/8/2pk4/8/2R5/8 w - -,c2d2 d4e3 d2g2 e3d3 d6c5 c4c3 g2g3 d3d2 c5c4 c3c2
r2r2k1/1bB2pp1/pp3n1p/5N2/4p3/P2nPP2/1PB3PP/R3K2R w KQ -,e1e2 d8d7 c7b6 a8c8 c2d3 e4d3 e2d1 c8c6 b6d4 c6c2
rkb2rn1/ppp1p2p/3p2p1/1q1Pbp2/8/4N1P1/PPPBPP1P/RK2QR1B w KQkq -,c2c3 a7a5 a2a4 b5a6 b1a2 e5h8 b2b3 g8f6 a1b1 f6d7
8/6R1/8/rp1kp3/8/8/1R1K4/8 w - -,g7b7 d5c5 b7b8 c5d6 b8b5 a5a1 b5b6 d6d7 b2b5 e5e4
r1b1n1k1/p2p2pp/5r2/1ppN4/4Bp2/q6P/5PK1/2RQ1R2 w - -,c1a1 a3b2 d5f6 e8f6 e4a8 b2e5 f1e1 e5c7 g2g1 d7d6
r2qkb1r/ppp1np1p/3p2p1/3PN3/2P5/2N1P1P1/PP2bPP1/R2QK2R w KQkq -,d1a4 c7c6 d5c6 e7c6 e5c6 d8d7 e1e2 b7c6 a1d1 f8e7
r1bqr1k1/3n1pbp/2p2np1/8/3BP3/1NN5/PP2B1PP/R2QK2R w KQ -,e4e5 d7e5 d4e5 d8d1 a1d1 e8e5 d1d8 e5e8 d8e8 f6e8
2rr2k1/1q2bp2/R2pb2p/4p1p1/2n1P3/2N1PBP1/1PP1N2P/2QR2K1 w - -,a6a2 g5g4 f3g2 b7b6 c1a1 c4e3 a2a6 b6b8 d1b1 e6c4
r4nkr/1p3ppp/p1n5/3N4/8/5N2/PP3PPP/2R2RK1 w - -,c1c6 f8e6 c6b6 g7g6 b6b7 g8g7 d5e3 h8b8 b7b8 a8b8
8/p7/1pk2pp1/7p/1PP1K2P/P5P1/8/8 w - -,
8/3n2k1/7p/6p1/6N1/5PP1/4q3/1Q4K1 w - -,
3K4/7Q/8/8/8/2k5/8/1q6 w - -,b1a1 g7f7 a1h8 e2f3 h8h7 f7f8 h7h6 f8f7 h6h7 f7f8
6r1/pr3k1p/8/2b1pp2/8/P7/2PB1PPP/R4RK1 w - -,a1e1 g8e8 e1e2 c5a3 f1a1 a3c5 g2g3 b7c7 d2e3 e8e7
8/k2q4/B7/8/8/8/8/R5K1 w - -,a1b1 b7b1 f1b1 c5a3 b1b7 f7e6 b7a7 g8d8 a7a3 d8d2
3q1Nk1/4bppp/8/8/8/8/2Q2PPP/6K1 w - -,a1b1 b7b1 f1b1 c5a3 b1b7 f7e6 b7a7 g8d8 a7a3 d8d2
r3kb1r/1p2pppp/p1bq1n2/2p5/8/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,b1c3 e7e6 e1h1 f6d7 c3e4 d6c7 c1g5 f8d6 a1e1 e8h8
r4qk1/pb1n1r1p/2N1R2P/5pp1/p7/5P2/PP1Q2P1/1K1R4 w - -,c6a5 d7c5 e6e5 a8c8 a5b7 c5b7 d2g5 g8h8 d1c1 b7d6
rq3r1k/1b1n2p1/pp1NNp1n/3Pp3/2P5/3B3P/PP3PP1/2RQR1K1 w - -,c6a5 d7c5 e6e5 a8c8 a5b7 c5b7 d2g5 g8h8 d1c1 b7d6
8/1p6/p1p2k2/2Pp2pp/PP1P1p1P/4KPP1/8/8 w - -,e3d2 f4g3 h4g5 f6g5 d2e3 g5h4 e3f4 g3g2 f4e5 g2g1q
2r3k1/pp2ppbp/nn2q1p1/8/Q7/2N1BNP1/PP2PPKP/3R4 w - -,e3b6 a7b6 f3d4 e6c4 a4c4 c8c4 d4b5 g7c3 b5c3 b6b5
rn1qkb1r/2p1n3/1p2P2p/3pp1p1/p2P1B2/3Q4/PP1N1PPP/R4RK1 w kq -,f4e5 b8c6 e5h8 d8d6 a1c1 e8a8 d2f3 c8b7 f1e1 d6b4
3r2k1/B4ppp/8/pr2p3/P3P1Pb/1bq1N3/4QK2/2R4R w - -,f2f3 c3c1 h1c1 b3a4 c1c7 g8h8 f3g2 h7h6 e2c4 b5b1
8/1k6/1p1p4/2p3p1/P2PPpP1/3K4/2P5/8 w - -,
8/1R6/8/rp2p3/2k5/8/1R1K4/8 w - -,d2e3 a5a1 b7b5 a1h1 b2b4 c4c3 b4e4 h1h3 e3f2 h3h2
rn3rk1/p3nppp/qpp1p3/2PpP3/3P4/8/PPQN1PPP/R1B2RK1 w - -,b2b4 b8d7 c1b2 a6e2 b2c3 f7f6 a1e1 e2h5 e5f6 f8f6
2rr2k1/1q2bp2/3pb2p/4p3/2n1P1p1/2N1PBP1/1PP1N2P/R1QR2K1 w - -,f3h1 e7g5 d1d3 c4b2 h2h4 g4h3 d3d5 b7b6 g1h2 b2c4
8/8/1pk2pp1/p6p/1PP4P/P3K1P1/8/8 w - -,
8/kpp2p2/pr2q1p1/3p4/8/2P1P1P1/PP1N1PP1/2KRR3 w - -,d2b3 e6c6 d1d4 c6b5 d4b4 b5e8 b4d4 b6f6 f2f3 f6e6
r1bq1rk1/3n1pbp/2pp1np1/4p3/3PPN2/2N1BP2/PP4PP/R2QKB1R w KQ -,f4e2 d6d5 e4d5 e5d4 e3d4 c6c5 d4f6 d8f6 e2g3 f6b6
r4rk1/p2nnppp/qpp1p3/2PpP3/1P1P4/8/P1QN1PPP/R1B2RK1 w - -,c1b2 a6e2 b2c3 e2h5 a2a4 f7f6 e5f6 f8f6 c2d1 h5f5
r3qr1k/1b1n2p1/pp1NNp1n/3Pp2Q/2P5/3B3P/PP3PP1/2R1R1K1 w - -,c1b2 a6e2 b2c3 e2h5 a2a4 f7f6 e5f6 f8f6 c2d1 h5f5
2Rn4/1p3k2/4pP1p/1P1p1pp1/p2Pn3/P6P/4BPP1/6K1 w - -,c8d8 f7f6 d8d7 e6e5 d7b7 e5d4 b5b6 e4d6 b7d7 f6e6
r4rk1/2qb1pB1/3pp1p1/8/ppB5/5P2/PPPnN1P1/R3K2R w KQ -,e2h5 f7f6 c8d8 f6e7 d8h8 e7d6 h8h6 e4c3 h6h7 c3b5
2r3k1/1p2ppbp/np2q1p1/8/Q7/2N2NP1/PP2PPKP/3R4 w - -,f3d4 a6c5 a4b4 g7d4 b4d4 f7f6 f2f3 g8f7 d4d2 f7g7
r4q1k/pb1n1r1p/2N1R2P/5pQ1/p7/5P2/PP4P1/1K1R4 w - -,a2a3 b7c6 e6c6 a8e8 g5f4 d7e5 c6a6 f7e7 f4a4 h8g8
8/8/3B4/8/7k/8/3r1p2/5K2 w - -,d6f4 d2a2 f1g2 h4g4 f4d6 f2f1q g2f1 g4f3 f1g1 a2a1
8/8/1pk2pp1/7p/pPPK3P/P5P1/8/8 w - -,
8/2R5/8/rp1kp3/1R6/8/3K4/8 w - -,b4b2 d5e4 c7c8 e4f5 c8b8 a5a1 b8f8 f5e6 f8e8 e6d6
r1b2rk1/p1q1bppp/1pn1pn2/2ppP3/8/3P1NP1/PPPN1PBP/R1BQR1K1 w - -,e5f6 e7f6 d2f1 c8b7 f1e3 h7h5 h2h4 g7g6 a2a3 a8d8
1rbq1rk1/n1p1ppbp/p2p1np1/1p1P4/2P5/2NQ1NPP/PP2PPB1/R1B2RK1 w - -,c4b5 a7b5 c3b5 c8f5 d3d1 a6b5 f3d4 d8d7 d4f5 d7f5
8/1p6/p1p2k2/2Pp3p/PP1P1P1p/4KP2/8/8 w - -,b4b5 c6b5 a4b5 a6b5 e3f2 f6f5 f2g2 b5b4 g2h2 b4b3
r4r2/2qb1pk1/3pp1p1/8/ppB1n3/5P2/PPPQN1P1/R3K2R w KQ -,d2h6 g7f6 h6f4 f6g7 f4e4 d6d5 c4d5 e6d5 e4b4 c7c2
r5k1/1bB2pp1/pp3n1p/5N2/4p3/P2rPP2/1P4PP/R3K2R w KQ -,a1c1 f6d5 e1e2 d3b3 c7e5 a8e8 f3f4 b7c8 f5d6 c8g4
3r2k1/B4ppp/8/pr2p3/P3P1Pb/2q1NK2/4Q3/2Rb3R w - -,h1d1 c3c1 d1c1 b5b3 e2a6 b3b2 c1c2 b2c2 e3c2 d8f8
8/4P3/4K3/8/8/4k3/8/1q6 w - -,e7e8r b1g6 e6d7 e3d4 e8e6 g6f7 e6e7 f7f5 d7e8 d4c5
3R4/1p6/4pk1p/1P1p1pp1/p2Pn3/P6P/4BPP1/6K1 w - -,d8d7 b7b6 d7b7 e4d6 b7b6 f6e7 b6a6 e7d7 a6a7 d7c8
r2q1rk1/pp2p1bp/6p1/3nNp1n/3BQP2/1P6/P1PP2PP/RN3RK1 w - -,e4f3 d5b4 d4e3 b4c2 b1c3 c2a1 f1a1 g7e5 f4e5 f5f4
r1bqkb1r/pppp1ppp/5n2/1B2n3/3Np3/2N1P3/PPPP1PPP/R1BQK2R w KQkq -,f2f4 e4f3 d4f3 e5f3 d1f3 c7c6 b5d3 d7d5 b2b3 f8d6
8/8/1p1k1pp1/1P5p/p1PK3P/P5P1/8/8 w - -,c4c5 b6c5 d4c4 g6g5 b5b6 d6c6 b6b7 c6b7 c4c5 b7c7
r4rk1/p2nn1pp/qpp1pp2/2PpP3/1P1P4/8/PBQN1PPP/R4RK1 w - -,e5f6 f8f6 a1e1 a8f8 e1e3 e7g6 g2g3 g6e7 f2f4 f6g6
8/1p6/p1p2k2/2Pp1ppp/PP1P4/4KPPP/8/8 w - -,
8/8/8/8/5B1k/8/2r2p2/5K2 w - -,f4d6 h4g4 f1g2 c2c6 d6e5 c6e6 e5d4 f2f1r g2f1 g4f3
r1bqkb1r/pppp1ppp/5n2/1B2n3/3N4/2N1Pp2/PPPP2PP/R1BQK2R w KQkq -,d4f3 e5f3 d1f3 c7c6 b5d3 d7d5 b2b3 f8d6 c1b2 f6g4
8/kpp2p2/1r2q1p1/p2p4/8/1NP1P1P1/PP3PP1/2KRR3 w - -,d1d4 e6f6 f2f3 f6d6 b3a5 b6a6 a5b3 a6a2 c1b1 a2a6
r4q1k/pb2Nr1p/4R2P/2n2pQ1/p7/5P2/PP4P1/1K1R4 w - -,e6d6 f7e7 d6f6 f8g8 f6g6 g8g6 g5e7 g6h6 e7c5 h6g7
r1bqk2r/pp3ppp/2n2n2/2bpp3/8/1P3N2/P1PPBPPP/RNBQ1RK1 w kq -,f3e5 c6e5 d2d4 c5d6 d4e5 d6e5 e2b5 e8f8 c2c3 h7h5
r5k1/p2nn1pp/qpp1pr2/2Pp4/1P1P4/8/PBQN1PPP/R4RK1 w - -,a1e1 a8f8 a2a4 f6g6 g2g3 b6c5 d4c5 a6b7 b2c3 b7b8
8/2R5/3k4/rp2p3/1R6/2K5/8/8 w - -,c7b7 d6c5 b4b2 e5e4 c3d2 c5c6 b7b8 a5a3 b2b5 a3d3
rnbqk1nr/pp3ppp/2p5/3pp3/4P3/2P2NP1/P1PP1P1P/R1BQKB1R w KQkq -,f3e5 g8f6 c1a3 d8c7 f2f4 f6e4 d1e2 c8f5 f1g2 b8a6
rn1q1rk1/p1p1b2p/1p1pp3/5pp1/2PP1B2/4PN1P/PP3PP1/R2Q1RK1 w - -,f4h2 b8d7 d1b3 c7c5 a1d1 d8c7 b3c2 f8f7 d1d2 a8d8
6b1/k5r1/1p6/8/P3Q3/3p4/1P3K2/8 w - -,e4d3 g8e6 b2b4 e6c8 d3d8 a7b7 d8d5 b7b8 d5d4 g7f7
rn1qkb1r/2p1n3/1p2Pp1p/3pN3/p2P1p2/3Q4/PP1N1PPP/R4RK1 w kq -,d3h3 h6h5 e5f7 f8g7 f7d8 e8d8 f1c1 b8c6 c1c6 e7c6
r1bqkb1r/pppp1ppp/5n2/1B6/8/2N1Pn2/PPPP2PP/R1BQK2R w KQkq -,d1f3 c7c6 b5d3 d7d5 b2b3 f8d6 c1b2 f6d7 c3e2 d7e5
rn1qkb1r/pp2pppp/5n2/2p5/2B1P1b1/5Q2/PPP2PPP/RNB1K1NR w KQkq -,f3d3 b8c6 d3d8 a8d8 f2f3 g4c8 c1e3 f6d7 b1d2 d7e5
6k1/5r2/1p1p1npp/pPp5/P1PpP3/3P2P1/4B1KP/5R2 w - -,f1f4 g8f8 h2h4 f8e7 h4h5 g6g5 f4f5 f7g7 g2h3 f6d7
5rk1/p2nn1pp/qpp1pr2/2Pp4/1P1P4/8/PBQN1PPP/4RRK1 w - -,e1e3 e7g6 g2g3 g6e7 c2d3 a6a4 d3b3 a4a6 f1e1 a6c8
8/8/1p3p2/1Pk3pp/p1P4P/P1K3P1/8/8 w - -,c3d2 g5h4 g3h4 c5c4 d2e3 f6f5 e3f3 c4b3 f3f4 b3a3
r2q1rk1/pp2ppbp/6p1/4N2n/3B1Pn1/1P2Q3/P1PP2PP/RN3RK1 w - -,e3d3 h5f4 f1f4 g4e5 d3c3 a8c8 c3e3 e5f3 g2f3 e7e5
8/1R6/8/rpk1p3/1R6/2K5/8/8 w - -,b4b3 e5e4 b7b8 b5b4 b3b4 a5a3 b4b3 a3a5 c3d2 a5a1
r2qk2r/ppp2ppp/1b1p1n2/1P2p3/2BnP1b1/P1NP1N2/2P2PPP/R1BQK2R w KQkq -,e1f1 b6a5 c3d5 f6d5 c4d5 c7c6 b5c6 b7c6 d5b3 d8f6
r2q1r1k/2p1npp1/p2p1n1p/1p2p2b/4P3/PBNPPNQP/1PP2RP1/R5K1 w - -,a1f1 h5g6 f3h4 h8h7 g3f3 c7c5 b3a2 b5b4 c3b1 d6d5
r4nkr/1p3p1p/p1n2p2/8/8/5N2/PP3PPP/2R2RK1 w - -,f1d1 f8g6 f3d2 a8d8 d2e4 d8d1 c1d1 g8g7 g1f1 h8d8
2q3k1/1p2rp2/p3p1p1/P2pPn1p/1PrN3P/R1P2QP1/5PK1/3R4 w - -,d4f5 e6f5 d1d5 f5f4 f3d3 c8g4 a3a2 e7c7 d5d8 g8h7
2r5/5p1p/4kp2/p2p4/Pp1R4/1P4P1/2P2P1P/2K5 w - -,d4h4 c8h8 h4h6 e6f5 f2f4 h8c8 c1d2 c8h8 d2d3 f5e6
r4q1k/pb2Nr1p/7P/2n1R1Q1/p4p2/5P2/PP4P1/1K1R4 w - -,
r2qkb1r/ppp1np2/3p2pp/3Pp1N1/2P5/2N1P1P1/PP2QPP1/R3K2R w KQkq -,e2f3 e7f5 g5f7 e8f7 g3g4 d8d7 e3e4 h6h5 e4f5 h5g4
rnbq1rk1/p4pbp/1pp1pnp1/3p4/2PP4/2NBPN2/PP3PPP/R1BQR1K1 w - -,e3e4 d5e4 c3e4 b8d7 c1f4 f6e4 d3e4 c8b7 d1a4 d8c8
8/8/1p6/1Pk3pp/p1P5/P1K3P1/8/8 w - -,c3d2 h5h4 d2d3 h4g3 d3e3 c5c4 e3e2 c4b3 e2d3 g3g2
r4qnk/1b1n2p1/pp1p4/3Ppp2/2P1N3/3B3P/PP2QPP1/2R1R1K1 w - -,e2h5 g8h6 e4g5 f8f6 c1c3 e5e4 d3f1 h8g8 g5e6 d7c5
r4r1k/1pp1np2/p2p3p/4p1p1/4P3/1BPP1PNq/PP3K2/R1B3Q1 w - -,c1d2 a6a5 a2a4 a8b8 g1h1 h3h1 a1h1 h8g7 b3c4 c7c6
r1bq1rk1/pp2p1bp/5pp1/8/3BP3/8/PPPQ2PP/2KR1B1R w - -,f1c4 g8h8 d2e3 d8c7 c4d5 e7e6 d5b3 b7b6 c1b1 e6e5
8/2k2p2/4r1p1/P2RK2p/7P/6P1/5P2/8 w - -,e5f4 e6e2 f2f3 e2a2 f4g5 a2a3 g3g4 c7c6 d5e5 c6d6
8/5p1p/4kp2/p2p4/Pp5R/1Pr3P1/2P2P1P/2K5 w - -,h4h7 c3f3 h7h8 f3f2 h8a8 f2h2 a8a5 h2h3 a5b5 h3g3
B2q1rk1/3b1pbp/3p1pp1/7P/1p2P3/5P2/PpPQ2P1/RN2K2R w KQ -,e1f2 b2a1q a8d5 d8b6 f2g3 g6h5 d2e1 f8c8 d5b3 a1e5
r2q1rk1/pp2ppbp/5np1/4N2n/3BQP2/1P6/P1PP2PP/RN3RK1 w - -,e4d3 f6d5 d4b2 h5f4 d3e4 f7f6 e5d3 f6f5 e4f3 g7b2
rkbnqrnb/pppp1ppp/8/8/4Pp2/8/PPPP2PP/RKBNQRNB w KQkq -,f1f4 d7d5 g2g3 a7a5 a2a4 f7f5 e4e5 g7g5 f4f1 d5d4
1R6/8/8/rpk1p3/8/1RK5/8/8 w - -,c3d3 e5e4 d3e3 c5c4 b3b1 c4c5 e3e4 a5a4 e4e5 a4a3
8/5p1R/4kp2/p2p4/Pp6/1P3rP1/2P2P1P/2K5 w - -,h7h8 f3f2 h8a8 f2h2 a8a5 h2g2 a5b5 g2g3 a4a5 g3g1
rkbnqrnb/pppp1p1p/8/6p1/3PPp2/8/PPP3PP/RKBNQRNB w KQkq -,a2a4 h8d4 g1f3 d4f6 h2h4 g5h4 a4a5 d8e6 e4e5 f6d8
rn3rk1/ppp2pbp/3p4/5p2/3P1B2/2N1PN2/PPP2PP1/2KR4 w - -,f3h4 b8d7 c3d5 g7f6 h4f5 f6d8 f4h6 f8e8 d1h1 e8e6
8/5rk1/1p1p1npp/pPp5/P1PpPR2/3P2P1/4B1KP/8 w - -,h2h4 f7e7 f4f2 f6d7 h4h5 g6g5 f2f5 e7e6 g2h3 d7e5
8/kpp2p2/4q1p1/pr1p4/3R4/1NP1P1P1/PP3PP1/2K1R3 w - -,e1d1 a7b8 d1d2 e6a6 c1c2 a5a4 b3c1 a4a3 b2b3 g6g5
rnbqk2r/ppppb1pp/4p2n/5pB1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,g5h6 g7h6 b1c3 e8h8 e2e3 d7d6 d1d2 b8d7 e3e4 f5e4
7R/5p2/4kp2/p2p4/Pp6/1P4P1/2P2r1P/2K5 w - -,h8a8 f2h2 a8a5 f6f5 a5b5 h2g2 a4a5 g2g3 b5b4 g3g1
r1bqk2r/p3nppp/2p1p3/3p4/1b2P3/2NB4/PPPB1PPP/R2QK2R w KQkq -,d1g4 e8h8 e4d5 e7d5 e1h1 f7f5 g4e2 a8b8 c3d5 b4d2
r1bqr1k1/5pbp/2p2np1/3pn3/4PN2/2N1BP2/PP2B1PP/R2Q1RK1 w - -,g1h1 d5e4 f3e4 g6g5 f4h3 h7h6 d1c2 c8e6 e3g1 f6g4
2rr2k1/p4p2/bpp3pp/3pPpq1/2PP1n2/1P4N1/P2Q1P1P/2RR1BK1 w - -,d2b4 h6h5 b4a4 a6b7 a4a7 b7a8 a7b6 h5h4 b6a6 c8b8
r4r1k/1pp2p2/p2p3p/4p1p1/3PPn1q/2P1BPN1/PPB2K2/R5Q1 w - -,g1h1 f4g6 b2b4 h8g7 a2a4 g7f6 h1h4 g6h4 a4a5 f8h8
4r1k1/p4pp1/7p/1PR2P2/P1P5/1P4P1/7P/4qRK1 w - -,f1e1 e8e1 g1f2 e1h1 c5c7 h1h2 f2f3 h2b2 c7a7 b2b3
r4r1k/1pp2p2/p2p2np/4p1p1/3PP2q/2P1BPN1/PPB2K2/R6Q w - -,a1g1 f7f6 c2d3 a6a5 a2a4 h8h7 d3f1 a8b8 d4d5 c7c6
r1bq1rk1/p3nppp/2p1p3/3p4/1b2P1Q1/2NB4/PPPB1PPP/R3K2R w KQ -,e4d5 e7d5 e1h1 b4d6 d2h6 d8f6 h6g5 f6e5 g2g3 d5c3
r1bq2k1/pp2b2p/p1p3pP/3r4/8/2BP2Q1/PPP1B1P1/2K2R1R w - -,e1h1 a8b8 g4h4 f7f6 e4d5 e7g6 d3g6 h7g6 h4g3 e6e5
r1bq1rk1/5pbp/2p2n2/3pn1p1/4PN2/2N1BP2/PP2B1PP/R2Q1RK1 w - -,f4d3 f6e4 f3e4 d5d4 d3e5 g7e5 e3d2 d4c3 d2c3 e5c3
8/kp3p2/2p1q1p1/pr1p4/3R4/1NP1P1P1/PP3PP1/2KR4 w - -,
rkbnqrnb/ppp2ppp/3p4/8/4Pp2/3P4/PPP3PP/RKBNQRNB w KQkq -,f1f4 f7f5 g1f3 g7g6 e4f5 e8e1 f3e1 f8f5 f4f5 c8f5
8/5p2/4kp2/1R1p4/Pp6/1P4r1/2P5/2K5 w - -,a4a5 g3g1 c1b2 g1g8 b5b4 f6f5 b2c3 g8a8 b4b6 e6e5
rkbnqrnb/ppp3pp/3p4/5p2/4PB2/3P4/PPP3PP/RK1NQRNB w KQkq -,g2g3 f5e4 h1e4 g8f6 e4g2 e8e1 f1e1 c8d7 f4d2 f6g4
8/2B5/2r5/8/7k/8/5p2/5K2 w - -,c7e5 c6c2 f1g2 h4g4 e5d4 g4f5 d4a7 f5g5 a7e3 g5h4
6k1/p4pp1/7p/1PR2P2/P1P5/1P4P1/7P/4r1K1 w - -,g1f2 e1e7 c5d5 g8h7 c4c5 h6h5 a4a5 h5h4 c5c6 g7g6
3K2B1/2Q5/8/8/8/3q4/8/kr6 w - -,g1f2 e1e7 c5d5 g8h7 c4c5 h6h5 a4a5 h5h4 c5c6 g7g6
r4rk1/pppn1pbp/3p4/5p2/3P1B1N/2N1P3/PPP2PP1/2KR4 w - -,c3d5 g7f6 h4f5 f6d8 f4h6 f8e8 d5f4 e8e6 f4e6 f7e6
8/8/7P/p2k4/7R/8/4K3/rq6 w - -,c3d5 g7f6 h4f5 f6d8 f4h6 f8e8 d5f4 e8e6 f4e6 f7e6
