5rk1/1p4p1/p3p2p/8/3R4/2P1P1qP/PP2Q1P1/6K1 w - -,d4d7 b7b6 d7b7 g3d6 e2g4 d6e5 g4d4 e5g3 d4e4 f8d8,189
1r3rk1/p3Rppp/3p4/q1p2QB1/1p6/P4N2/1PP2PPP/3K4 w - -,g5h6 c5c4 f5a5 g7h6 a3b4 b8e8 e7a7 e8e6 b4b5 h6h5,810
8/NP1b3p/4k1pP/2Kp1pP1/5P2/4P3/p7/8 w - -,g5d2 b8e8 e7e8 f8e8 f3g5 a5b5 f5h7 g8f8 h7h8 f8e7,Mate
2r2rk1/pp2ppbp/3p1np1/3P4/1q3P2/4BB2/PPP3PP/R2Q1RK1 w - -,d1c1 b4c4 e3a7 f6d5 f3d5 c4d5 c2c3 c8c4 a7e3 d5c6,-71
r1b1kb1r/1p3ppp/1qn5/p7/3pP3/1N4P1/PP2PPBP/R1BQK2R w KQkq -,c1d2 f8e7 e1h1 a5a4 b3c1 c8e6 c1d3 e8h8 d3f4 e6c4,55
r4rk1/1pqn1pp1/2pbpn1p/8/p1NPb2B/P3PN2/1P2BPPP/R1Q2RK1 w - -,c4d6 c7d6 f3d2 e4d5 f2f3 e6e5 d4e5 d6e5 h4f2 f6h5,98
5bk1/2rn1ppp/8/5QP1/1r1BN3/2N2P2/1nP4P/7K w - -,d4g1 c7b7 f5d5 b2c4 c3a2 b4b2 d5c4 d7e5 c4c3 e5g6,296
r4rk1/pp1q2pp/2nbp3/2p5/2P2Pn1/3P1N2/PP2Q1PP/RNB2RK1 w - -,h2h3 g4f6 g2g4 d7c7 b1c3 d6f4 c3b5 c7b8 e2e6 g8h8,29
q3r3/p3P1pk/1p4Np/2b1Pp1P/8/P2R4/Q4Pb1/3R2K1 w - -,a2f7 g2f3 g6f8 e8f8 f7g6 h7h8 e7f8q a8f8 d3f3 f8e7,865
r2q1rk1/ppp2pp1/1b2bn1p/8/1n1pP2B/1NN2P2/PPP1Q1PP/2KR1B1R w - -,e2e1 a7a5 c3b5 b4a2 c1b1 e6b3 c2b3 a2b4 e4e5 f8e8,-4
5rk1/pp4p1/1q2P3/3p1pNp/1PbP3n/P1Q2P2/5P2/2B1R1K1 w - -,f3f4 f8e8 c3h3 b6d4 h3h4 d4c3 f2f3 c3d4 c1e3 d4c3,445
r1bqk2r/pppp1ppp/2n1pn2/8/1b1PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d1d3 d7d6 e1h1 b4c3 b2c3 e8h8 f3d2 e6e5 f2f4 e5f4,61
6B1/8/5K2/5N2/8/8/2k5/8 w - -,f6e5 c2d3 g8f7 d3c3 e5e4 c3c2 e4d4 c2b2 d4d3 b2c1,167
1Q6/N2b3p/4k1pP/2Kp1pP1/5P2/4P3/8/q7 w - -,f6e5 c2d3 g8f7 d3c3 e5e4 c3c2 e4d4 c2b2 d4d3 b2c1,Mate
r1b1r2k/ppppN1pp/8/3N4/2n1n3/8/PPP2PPP/R1B2RK1 w - -,d5c7 e8e7 c7a8 d7d5 f1e1 e7f7 b2b3 c4d6 c1a3 d6f5,496
r3r2k/1p3ppp/1pp5/4qP2/2b1N3/6Q1/PPP3PP/R2R2K1 w - -,g3e5 e8e5 e4d6 b6b5 b2b3 c4d5 c2c4 d5c4 b3c4 h8g8,353
r4r2/pp2ppkp/1qp3p1/3n4/3P4/3B1Q1P/PPP2PP1/R4RK1 w - -,f3e4 a8d8 e4e5 d5f6 e5e7 d8d4 b2b3 f8e8 e7a3 e8d8,-49
3Rnk1r/pp2ppbp/6p1/1Bq5/8/2N2P1P/PPP2P2/2K4R w - -,f3e4 a8d8 e4e5 d5f6 e5e7 d8d4 b2b3 f8e8 e7a3 e8d8,Mate
r3r1k1/1p2qp2/1npp1n1p/2b3p1/p1P2B2/P1N2BP1/1PQ1PP1P/2R2RK1 w - -,c1d1 g5f4 g3f4 b6c4 e2e4 g8h8 g1h1 e8g8 c3e2 b7b5,-338
8/7p/7R/3k4/PP6/1K2r2P/8/8 w - -,b3c2 e3e4 a4a5 e4b4 a5a6 b4a4 c2b3 a4a1 b3b2 a1a4,567
6B1/8/5K2/8/3N4/8/1k6/8 w - -,f6f5 b2c3 f5e4 c3d2 g8f7 d2c3 e4e3 c3b4 e3d3 b4c5,160
6k1/4Bp2/6p1/3Q2K1/p7/8/8/q7 w - -,d5d6 a1g1 g5h4 g8h7 e7f6 g1f2 h4h3 f2f3 h3h4 f3h5,-14
r1bqk2r/pppp1ppp/5nn1/8/3QP3/2b3B1/PPP2PPP/R3KBNR w KQkq -,d4c3 f6e4 c3g7 d7d6 g7d4 e8h8 e1a1 f8e8 g1f3 d8f6,63
5bk1/3n1ppp/8/1N3QP1/1r1BN3/5P2/1nr4P/7K w - -,f5d7 b2c4 b5c3 b4b2 d4g1 c4e5 d7d1 e5g6 c3d5 c2c4,272
r3nrk1/pp4bp/3pq3/2p2p1Q/PnP1p3/R4PNP/1P4P1/1BB2RK1 w - -,f3e4 g7d4 g1h2 e8g7 h5h4 f5f4 g3f5 d4f6 h4f2 g8h8,166
r4rk1/pp2ppbp/4b1p1/8/1BBnP3/q6P/P4PP1/1R1QK2R w - -,c4e6 a3a6 e6b3 a8c8 h3h4 f8d8 h1h3 d4c2 b3c2 d8d1,-458
2r2rk1/1pqn1pp1/2p1pn1p/8/p1NPb3/P3PNP1/1P2BPP1/R1Q2RK1 w - -,c1c3 c6c5 c4d2 e4f3 e2f3 b7b5 a1c1 c5c4 d2b1 c8b8,-10
r1bq1rk1/p1n1ppbp/3p2p1/1NpP4/4nB2/5N2/PPP1BPPP/R2QR1K1 w - -,a1b1 e4f6 b5c7 d8c7 c2c4 a7a5 e2d3 a5a4 h2h3 f8e8,14
8/N2b1k1p/3Q2pP/2Kp1pP1/5P2/4P3/8/q7 w - -,a1b1 e4f6 b5c7 d8c7 c2c4 a7a5 e2d3 a5a4 h2h3 f8e8,Mate
r1bqkb1r/ppp3pp/2np1n2/1B3P2/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 c8d7 b5c6 b7c6 e1h1 f8e7 b1c3 e8h8 f1e1 d6d5,127
N1b4k/pp2r1pp/8/3p4/2n1n3/8/PPP2PPP/R1B2RK1 w - -,b2b3 c4d6 f1e1 e7d7 c1f4 b7b6 f2f3 e4f6 a8c7 d5d4,491
8/8/7p/5P2/8/6p1/8/4K1k1 w - -,e1d2 g3g2 f5f6 g1f1 f6f7 g2g1q f7f8q g1f2 f8f2 f1f2,-5832
r1bq1r1k/ppp1bppn/2np3p/4p3/2N1P3/1BPP1N2/PP3PPP/R1BQ1RK1 w - -,c4e3 a7a5 b3c2 f8e8 d3d4 e7f8 d4d5 c6e7 g1h1 g7g6,70
r1bqk2r/2p1bppp/p1np2n1/1p1Pp3/B3P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,a4c2 c6a5 b1d2 c7c5 f1e1 c8g4 h2h3 g4d7 b2b3 e8h8,66
r1b2rk1/p1q1ppbp/3p2p1/2pP4/4nB2/5N2/PPP1BPPP/R2QR1K1 w - -,e2d3 e4f6 c2c4 f6h5 f4g5 f8e8 a1b1 h7h6 g5d2 e7e5,12
5rk1/1p2ppbp/1q1pb1p1/pBr4n/Pn2P3/1PN2P2/1BPQN1P1/1K1R3R w - -,,0
8/7p/7R/3k4/PP6/r6P/2K5/8 w - -,h6h5 d5c4 h5h4 c4d5 a4a5 h7h5 c2b2 a3f3 a5a6 d5c6,633
r6k/1p3ppp/1pp5/4rP2/2b1N3/8/PPP3PP/R2R2K1 w - -,e4d6 b6b5 b2b3 c4d5 c2c4 d5c4 b3c4 h8g8 c4b5 c6b5,364
r2qkb1r/pppb2pp/2np1n2/1B3P2/3N4/8/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 e1h1 f8e7 f1e1 e8h8 b1c3 d6d5 d4e6 d7e6,139
r1bq1rk1/6pp/1pp2n2/p1b2p2/PnPp1B2/1P1P1NP1/4PPBP/R2Q1RK1 w - -,e2e3 d4e3 f4e3 c5e3 f2e3 a8a7 f3e5 d8d6 d3d4 a7e7,-426
N1b4k/pp2r1pp/3n4/3p4/4n3/1P6/P1P2PPP/R1B2RK1 w - -,f1e1 e7d7 c1f4 e4f6 a8c7 d7c7 f4d6 c7c6 d6e5 h8g8,498
qnbrkrnb/pppppppp/8/8/8/8/P1PPPPPP/QNBRKRNB w - -,g2g3 g8f6 c2c4 d7d6 d2d3 b8a6 h1g2 g7g6 c1b2 c7c6,-59
5rk1/pp4p1/1q2P1n1/3p1pNp/1PbP1P2/P1Q5/5P2/2B1R1K1 w - -,c3f3 g6f4 c1f4 g7g6 f3e3 a7a6 e3e5 b6c6 g1h2 b7b5,765
r3nrk1/pp5p/3pq3/2p2p1Q/PnPbP3/R5NP/1P4P1/1BB2RK1 w - -,g1h2 e8g7 h5h4 f5f4 g3f5 d4f6 h4f2 g8h8 c1f4 b4c6,146
r3kb1r/ppp2pp1/2n5/q7/4B1b1/5NP1/PP1PP2P/R1BQ1RK1 w kq -,d2d4 e8a8 e4c6 b7c6 d1c2 a5h5 f1f2 f8d6 f3e5 d6e5,34
rn2kbnr/pp1bpppp/1q6/2pp4/3P1B2/5N2/PPP1PPPP/RNQ1KB1R w KQkq -,d4c5 b6c5 b1d2 g8f6 e2e3 g7g6 b2b4 c5c8 c2c4 f8g7,8
q3r3/p3P1pk/1p4Np/2b1Pp1P/8/P4bR1/Q4P2/3R2K1 w - -,a2f7 e8g8 g6f8 a8f8 e7f8n c5f8 f7f5 h7h8 g3f3 f8e7,992
r2r2k1/1pq1ppbp/p4np1/2p2b2/8/2PPB3/PP2BPPP/RN1Q1RK1 w - -,b1a3 d8d7 f1e1 f5d3 e2d3 a8d8 d1e2 d7d3 a3c2 d3d7,-178
3Q4/4Bp1k/6p1/6K1/p7/8/8/q7 w - -,d8c7 a1h1 g5g4 h1g2 g4h4 g2f2 h4g4 f2f5 g4g3 g6g5,-17
1r6/6K1/7P/6P1/4k3/8/8/8 w - -,,0
rn1q1rk1/1p4pp/p2p1p2/P1pPn3/2N1PQ2/R2B1R2/1PP3PP/6K1 w - -,c4e5 f6e5 f4f8 d8f8 f3f8 g8f8 a3b3 a8a7 d3e2 b8d7,314
r1bqk2r/2p1bppp/p2p2n1/np1Pp3/4P3/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,a2a4 c8d7 b1a3 c7c5 d5c6 a5c6 c1e3 e8h8 a4b5 a6b5,66
8/2p5/p1p5/2Pk1pp1/1P6/n2K3P/3N4/8 w - -,d3c3 a3b5 c3d3 b5d4 d3e3 d4e6 d2f3 d5c4 h3h4 g5h4,-539
r4rk1/pp4np/3pq3/2p2p1Q/PnPbP3/R5NP/1P4P1/1BB2R1K w - -,h5d1 f5e4 b1e4 d4e5 c1d2 e6e7 a3f3 f8f3 d1f3 e5g3,172
rn2kb1r/pp1bpppp/1q3n2/2pp4/3P1B2/2P2N2/PP2PPPP/RNQ1KB1R w KQkq -,a2a4 c5d4 a4a5 b6d8 f3d4 b8c6 d4c6 d7c6 e2e3 f6d7,-7
2r2rk1/2qn1pp1/2p1pn1p/1p6/p1NPb3/P3PNP1/1P1QBPP1/R4RK1 w - -,f1c1 b5c4 c1c4 c8a8 d2d1 f8b8 a1c1 e4d5 c4c2 c7b6,-574
8/7p/8/7R/PP1k4/r6P/2K5/8 w - -,h5h4 d4d5 a4a5 a3g3 c2b2 d5c6 h4h5 h7h6 b2c2 g3g6,654
r1bq1rk1/ppp1ppb1/2np1np1/7p/2PP1B1P/2N1P3/PP2BPP1/R2QK1NR w KQ -,g1f3 c8g4 e1h1 a7a5 a1c1 f6d7 d4d5 g4f3 e2f3 c6e5,34
Q2b2k1/3q2p1/7p/pp2P3/2p5/2P5/PP4PP/5R1K w - -,e5e6 d7d3 f1e1 g8h7 a8e4 d3e4 e1e4 d8e7 e4e5 a5a4,622
2kr1bnr/pp2p1p1/2p1P3/3p2pp/1n1P3P/3Q1N2/PqPN1PP1/RR4K1 w - -,d3f1 b2a3 h4g5 g8f6 b1b3 a3a6 b3b4 a6f1 g1f1 f6g4,227
r1bqkb1r/p1p2ppp/2p3n1/4p3/2P5/2NB4/PPQ2PPP/R1B1K2R w KQkq -,c1e3 d8f6 c2a4 f8e7 c3d5 f6d6 d3g6 c8d7 g6f7 e8f7,159
6k1/p3pp1p/4n1p1/3n4/2B2P2/1N2PP2/PP2RK1r/8 w - -,,0
1r6/6KP/8/5kP1/8/8/8/8 w - -,,0
N1b4k/pp1r2pp/3n4/3p4/4n3/1P6/P1P2PPP/R1B1R1K1 w - -,c1f4 h8g8 f2f3 e4f6 a8c7 d7c7 f4d6 c7c6 d6e5 f6d7,501
3Q4/5p1k/5Bp1/6K1/p7/8/8/6q1 w - -,,0
8/2p5/p1p5/2Pk4/1P4p1/n2K1N2/8/8 w - -,f3d4 a3c4 d4f5 c4e5 d3e3 d5c4 e3e4 e5d7 e4e3 c4b4,-591
2b2rk1/pp3pb1/2pqpnpp/4N3/3P4/2P3Q1/PPB2PPP/R3R1K1 w - -,a1d1 f6h5 g3h4 h5f6 d1d3 f6d5 c2b3 b7b6 h4e4 c8a6,272
r3k2r/pp3pp1/1qp1pnp1/8/5N2/3n4/PPP2PPP/R1Q1K2R w KQkq -,f4d3 e6e5 c1e3 e5e4 e3b6 a7b6 d3c1 f6d5 e1h1 f7f5,-209
r2q1rk1/pp2bpp1/2n1b2p/3pPp2/3P1B1P/2N2N2/PP3PP1/R2QK2R w KQ -,e1f1 f7f6 c3e2 a8c8 d1b3 f6e5 f3e5 e7f6 b3b7 f6e5,-6
r4rk1/pp4np/3pq3/2p5/PnPbp2Q/R5NP/1P4P1/1BB2R1K w - -,b1e4 f8f1 g3f1 g7f5 h4f4 f5e7 a3g3 d4g7 f4g5 e7g6,130
8/7p/8/3k4/PP5R/r6P/2K5/8 w - -,a4a5 a3e3 c2b2 d5c6 h4h5 c6b7 h5h6 e3d3 h3h4 b7a7,701
r5k1/4nr1p/bq2pbp1/n2p2N1/pp1P1PPQ/4B3/PP4BP/R2RN1K1 w - -,e1f3 a5c4 h4e1 f7f8 e3c1 a6c8 e1h4 f8f7 g1h1 a8a7,24
rnb1kb1r/1pq2ppp/p1pp1n2/4p3/2PPP3/2NB1N2/PP1B1PPP/R2QK2R w KQkq -,e1h1 f8e7 d4d5 a6a5 a2a3 e8h8 h2h3 c8d7 d2e3 b8a6,96
2r2rk1/2q2pp1/2p1pn1p/1p1bN3/p2P4/P3P1P1/1P1QBPP1/R4RK1 w - -,f1c1 f6e4 d2e1 c7a7 e2f3 f8d8 e1b4 f7f6 e5d3 e4d6,82
6k1/p3pp1p/4n1p1/3n4/2B2P2/1N2PP2/PP2r3/5K2 w - -,c4e2 d5e3 f1f2 e3d5 b3a5 e6d8 f2g3 e7e6 a2a3 g8f8,-226
rnb1kb1r/pp1n1ppp/2p1p3/q2pP3/N2P1P2/8/PPP3PP/R1BQKBNR w KQkq -,e1f2 a5a4 g1f3 c6c5 b2b3 a4a5 c1d2 a5d8 c2c3 h7h5,-327
2bq1rk1/r5pp/1pp2n2/p1b2p2/PnPp1B2/1P1P1NP1/4PPBP/R2QR1K1 w - -,e2e4 f5e4 d3e4 d4d3 h2h3 b4c2 f3e5 d8d4 d1f3 c2a1,-457
r3k2r/ppqnppbp/6p1/1B1n4/8/4BP1P/PPPQ1P2/2KR3R w kq -,e3h6 g7h6 d2h6 a7a6 d1d5 a6b5 h1e1 a8a2 e1e3 d7f6,-315
r1bqk2r/p1p2ppp/2p3n1/4p3/1bP5/2NBB3/PPQ2PPP/R3K2R w KQkq -,e1a1 b4c3 c2c3 d8f6 e3c5 c8f5 g2g3 f5d3 c3d3 f6e6,171
N1b3k1/pp1r2pp/3n4/3p4/4nB2/1P6/P1P2PPP/R3R1K1 w - -,f2f3 e4f6 a8c7 d7c7 f4d6 c7c6 d6e5 f6d7 e5d4 d7f8,507
N2k3r/1p2bp1p/p2pbp2/8/3RP3/8/PPP2PPP/5RK1 w - -,a8b6 f6f5 e4e5 h7h5 f1d1 h8g8 c2c4 e7g5 f2f4 g5h4,475
r1b1k2r/ppq1nppp/2n1p3/2bpP3/5B2/P4N2/1PP2PPP/RN1QKB1R w KQkq -,f1e2 e8h8 e1h1 e7g6 f4g3 g6e5 f3e5 c6e5 c2c4 d5c4,-100
2kr1bnr/pp2p1p1/2p1P3/3p2pp/1n1P3P/q4N2/P1PN1PP1/RR3QK1 w - -,h4g5 g8f6 b1b3 a3a6 b3b4 a6f1 g1f1 f6g4 b4a4 g7g6,278
8/8/8/R2K3k/8/8/8/8 w - -,h4g5 g8f6 b1b3 a3a6 b3b4 a6f1 g1f1 f6g4 b4a4 g7g6,Mate
2kr3r/ppqnppbp/6p1/1B1Q4/8/4BP1P/PPP2P2/2KR3R w - -,e3a7 d7e5 d5b3 g7h6 a7e3 h6e3 f2e3 e5f3 b3f7 f3g5,145
8/2p5/p1p5/2Pk4/1P6/n2K2p1/7N/8 w - -,h2f3 a3c4 f3e1 c4e5 d3d2 d5d4 e1c2 d4c4 d2e3 c4c3,-701
r2qk2r/pp3ppp/2n1bn2/2bNp1N1/2B1P3/8/PP3PPP/R1BQ1RK1 w kq -,g5e6 f7e6 d5f6 d8f6 c1e3 c5d4 d1h5 g7g6 h5g4 h7h5,158
6k1/3qb1p1/7p/pp2P3/2p5/2P2Q2/PP4PP/5R1K w - -,f1d1 d7e8 f3d5 g8h7 e5e6 b5b4 d5c4 e8b8 c4d3 h7g8,535
4r1k1/p3B2p/1p2rKp1/8/2P4P/5nP1/5P2/5R2 w - -,,0
rn2kb1r/pp1bpppp/5n2/2qp4/5B2/2P2N2/PP2PPPP/RNQ1KB1R w KQkq -,h2h3 f6e4 e2e3 f7f6 f3d2 e4d2 b1d2 e7e5 f4g3 d7e6,-10
r3r2k/1p2qppp/1pp5/3bPP2/4N3/6Q1/PPP3PP/R4RK1 w - -,e4d6 e7e5 d6e8 e5g3 h2g3 a8e8 f1e1 e8b8 e1e7 g7g6,317
r1bqnrk1/pp1n1ppp/3p4/2pPp1b1/2P1P3/2NB2N1/PP3PPP/R1BQ1RK1 w - -,d3c2 g7g6 f2f3 g8h8 f1f2 a7a6 a2a4 a6a5 g3f1 g5c1,65
N1b3k1/pp1r2pp/3n1n2/3p4/5B2/1P3P2/P1P3PP/R3R1K1 w - -,a8c7 d7c7 f4d6 c7c6 d6e5 h7h5 h2h4 a7a6 a1c1 c8e6,497
r5k1/pp4np/3pq3/2p5/PnPbB2Q/R5NP/1P4P1/2B2r1K w - -,h1h2 f1c1 e4h7 g8f8 h4f4 f8e7 f4c1 a8f8 h7e4 e7d8,-372
rnbq1rk1/pp2bppp/4pn2/3p4/3NP3/2N1B2P/PPPQ1PP1/R3KB1R w KQ -,e3g5 f6e4 c3e4 d5e4 g5e7 d8e7 e1a1 e6e5 d4b5 b8c6,-74
rnb3k1/6pp/p7/1p1Pr3/8/1QN3q1/PPP5/R1B2R1K w - -,e3g5 f6e4 c3e4 d5e4 g5e7 d8e7 e1a1 e6e5 d4b5 b8c6,Mate
r1b1k2r/p1p1qppp/2p3n1/4p3/1bP5/2NBB3/PPQ2PPP/2KR3R w kq -,d3e4 e8h8 e4c6 a8b8 c3d5 e7d6 e3a7 d6c6 a7b8 b4c5,215
r2qk2r/pp1nnppp/4p3/2bpP1B1/8/2PQ1N2/PP3PPP/RN2K2R w KQkq -,g5e7 c5e7 e1h1 d8b6 d3c2 e8h8 a2a4 a7a6 f1e1 b6c7,-46
r5rk/1p2qppp/1ppN4/3bPP2/8/6Q1/PPP3PP/R4RK1 w - -,c2c4 d5c4 d6c4 e7c5 c4e3 g8e8 e5e6 f7e6 g1h1 c5e7,419
4r1k1/p3B2p/1p2K1p1/8/2Pn3P/6P1/5P2/5R2 w - -,e6e5 d4f5 c4c5 e8e7 e5d5 b6c5 h4h5 g6h5 d5c5 g8f7,-512
r1bq1rk1/p1pp1pp1/2p4p/8/2B1n3/P1B5/1PP2PPP/R2QK2R w KQ -,c3d4 d7d5 c4d3 c6c5 d4e3 e4f6 e1h1 d8d6 h2h3 c5c4,-94
8/p1p2p2/1pk2N2/8/2P3p1/K7/7n/8 w - -,f6e4 f7f5 e4g5 g4g3 a3b4 g3g2 g5h3 h2f3 b4b3 c6c5,-719
rnbq1rk1/pp1nbppp/4p3/3pP3/3N4/2N1B2P/PPPQ1PP1/R3KB1R w KQ -,d4f3 b8c6 e3f4 d8c7 c3b5 c7b8 c2c4 d5c4 f1c4 a7a6,-66
r5k1/pp5p/3pq3/2p2n2/PnPbB2Q/R6P/1P4P1/2B2N1K w - -,h4f4 f5e7 a3g3 d4g7 f4g5 e7g6 e4g6 h7g6 g5g6 e6g6,169
2rr2k1/2q2pp1/2p1pn1p/1p2N3/p2Pb3/P3P1P1/1P1QBPP1/R4RK1 w - -,d2d1 c6c5 e2b5 c5d4 e3d4 e4c2 d1e2 d8d4 e5c6 c2d3,-66
2bqr1k1/r5pp/1pp2n2/p1b2p2/PnPp1B2/1P1P1NPP/4PPB1/R2QR1K1 w - -,f4e5 a7d7 g1h2 h7h6 a1c1 e8e6 c1b1 d7e7 e5f6 e6f6,-457
r5rk/1p2qppp/1ppN4/4PP2/2P5/6Q1/PP4bP/R4RK1 w - -,g1g2 f7f6 e5e6 g7g6 d6f7 h8g7 a1d1 g8f8 g2h1 f8f7,536
r3k2r/pb1p1ppp/1nqPp3/8/2p5/5P2/PPPQB1PP/R1B2RK1 w kq -,a2a4 e8h8 d2d4 f8c8 b2b3 e6e5 d4g4 c6d6 f1d1 d6c5,-45
8/8/8/1p1k4/3b4/1K6/1PP5/8 w - -,b3a3 d4c5 a3a2 c5d6 a2b1 d6f4 c2c3 f4d6 b1c2 d5e4,Mate
4q1k1/4b1p1/7p/pp2P3/2p5/2P2Q2/PP4PP/3R3K w - -,f3d5 g8h8 d1f1 e8b8 d5d7 b8e5 d7c8 h8h7 c8f5 e5f5,544
2r2r2/1p4k1/p2R3R/4P3/2p1b1P1/P6P/1P3P2/6K1 w - -,h6f6 c4c3 b2c3 c8c3 g1h2 c3a3 d6d7 g7g8 f2f4 a3d3,-53
r1bq1rk1/ppp2ppp/1b6/1N6/1n1Nn3/4B3/PPP1QPPP/2KR1B1R w - -,e2f3 d8e7 f1c4 c7c6 b5a3 b4d5 c4d5 c6d5 d4e2 c8e6,-23
3r3k/pp1b2bp/4p1pn/4p1N1/2rB2P1/Q6P/PPP2P2/2K4R w - -,a3e7 d8g8 d4e5 d7c6 h1d1 c6d5 f2f4 b7b5 b2b3 c4c8,608
2r2rk1/pp2ppbp/3p1np1/3P4/2q2P2/4BB2/PPP3PP/1R1Q1RK1 w - -,f1f2 c4a2 c2c3 a2c4 b1a1 a7a5 a1a5 c8a8 a5a8 f8a8,-39
r1b2rk1/ppq2ppp/2n2n2/2p1p3/2BP4/P1P1PN2/5PPP/R1BQR1K1 w - -,h2h3 h7h6 c4f1 f8d8 d1c2 e5e4 f3d2 c8f5 a3a4 c6a5,21
r3k2r/pbp1qppp/2p3n1/4p3/1bP1B3/2N1B3/PPQ2PPP/2KR3R w kq -,c3a4 e8h8 a2a3 b4a3 b2a3 e7a3 c1d2 a8d8 d2e2 g6f4,229
5rk1/pp4p1/4P1n1/3p1pN1/1Pbq1P1p/P4Q2/5P2/2B1R1K1 w - -,c3a4 e8h8 a2a3 b4a3 b2a3 e7a3 c1d2 a8d8 d2e2 g6f4,Mate
r3k2r/1qpb1pb1/3p1n2/3Pp1pP/4P1P1/pPN2P2/P2QB3/2K3RR w kq -,h5h6 g7h6 g1g2 e8e7 g2h2 h6g7 d2g5 a8g8 h2h8 g7h8,-255
2b3k1/pp4pp/2rB1n2/3p4/8/1P3P2/P1P3PP/R3R1K1 w - -,d6e5 a7a6 c2c3 g8f7 a1d1 c8e6 d1d2 f6d7 e5d4 d7f8,510
8/8/8/5N2/8/K7/B7/k7 w - -,a2c4 a1b1 a3b3 b1c1 c4d3 c1d2 d3e4 d2d1 b3c3 d1e2,9605
r1bqkb1r/pp1n1ppp/2pp1n2/8/2BQPB2/5N2/PPP2PPP/RN2K2R w KQkq -,b1c3 b7b5 c4b3 f8e7 a2a4 c6c5 d4d1 c5c4 b3a2 a7a6,94
1n4k1/1p1n1rpp/r3pp1B/pN1pPq2/P2P4/6R1/1P2QPP1/5RK1 w - -,b5c7 d7f8 c7e8 f8g6 h6g7 f6e5 g7e5 b8c6 f2f4 a6b6,246
8/8/2R5/8/1r6/p7/k3K3/8 w - -,,0
8/p1p2p2/1pk2N2/8/2P5/1K4p1/7n/8 w - -,b3c3 g3g2 c3d3 g2g1q f6d5 c6c5 d5e3 g1e1 d3e4 h2g4,-3847
r1bqkb1r/ppp2pp1/7p/4p3/2B1n3/7P/PPP2PP1/RNBQ1RK1 w kq -,c4f7 e8e7 d1f3 e4f6 f7g6 d8d5 f3g3 e7d8 b1c3 d5e6,309
r3kb1r/pp1bpppp/nq3n2/2pp4/3P1B2/2P2N2/PP1NPPPP/R1Q1KB1R w KQkq -,e2e3 e7e6 f3e5 c5d4 e3d4 f8d6 d2f3 d7b5 f1b5 b6b5,40
8/8/8/1p1k4/1K6/8/1bP5/8 w - -,b4b5 b2e5 b5b6 e5f4 b6b7 d5d6 c2c4 f4c1 b7c8 c1g5,-1
K7/P7/2k5/8/7R/8/8/1r6 w - -,,0
r2qk2r/pp1nbppp/4p3/3pP3/8/2PQ1N2/PP3PPP/RN2K2R w KQkq -,e1h1 d8b6 d3e2 e8h8 f1c1 a7a5 g2g3 a5a4 c1c2 f8c8,-60
r3kb1r/ppp1pppp/5n2/3q4/3n4/8/PPPNNPPP/R1BQ1RK1 w kq -,f1e1 d4c6 e2c3 d5f5 d2e4 e7e6 e4g3 f5a5 c3e4 f6e4,-108
r3kb1r/pp1bppp1/nq3n1p/2pp4/3P1B2/2P1PN2/PP1N1PPP/R1Q1KB1R w KQkq -,a2a4 e7e6 a4a5 b6d8 c1d1 a6b8 f3e5 a7a6 d1b3 d8c8,75
2r2rk1/2qn1pp1/2p1p2p/1p1bN3/p2P4/P3P1P1/1P1QBPP1/2R2RK1 w - -,e5d7 c7d7 c1c5 c8b8 d2a5 d7d8 a5c3 d8f6 e2d3 f8d8,110
r1b1kb1r/1p3ppp/1qn2n2/3p4/p3p3/1NNP2P1/PP2PPBP/R1BQ1RK1 w kq -,c1e3 b6d8 b3d4 e4d3 d1d3 f8e7 d4f5 e8h8 f5e7 d8e7,116
8/p1p2p2/1pk5/8/2P1N3/1K6/6pn/8 w - -,b3c3 g2g1q e4d2 g1e3 c3c2 h2f3 d2f3 e3f3 c2d2 f3e4,-9605
r1bq1rk1/pp1nbppp/2n1p3/3pP3/3N1P2/2N1B2P/PPPQ2P1/R3KB1R w KQ -,e1a1 c6d4 e3d4 d8a5 h3h4 d7b8 c1b1 b8c6 d4f2 f7f6,63
r1bq1rk1/pp3ppp/2n1p3/2bp3n/2P2B2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,f4g5 h5f6 g5f6 d8f6 c4d5 e6d5 a1c1 c5d6 d1d5 d6b4,139
2r5/1p4k1/p2R1r2/4P3/2p1b1P1/P6P/1P3P2/6K1 w - -,,0
2r2rk1/pp2ppbp/3p1np1/3P4/5P2/2P1BB2/qP4PP/1R1Q1RK1 w - -,f1f2 a2c4 b1a1 a7a6 a1a4 c4c7 g2g4 f6d7 h2h4 d7c5,-47
4q1k1/4b1p1/7p/p2RP3/1pp5/2P2Q2/PP4PP/7K w - -,f3e4 b4c3 b2c3 e8a4 e4e2 g8h8 d5d1 a4c6 e2g4 c6c5,496
