r1bqkb1r/pp2pp1p/2n3p1/4p3/Q4Bn1/2N2N2/PPP2PPP/R3KB1R w KQkq -,f3e5 g4e5 f4e5 f7f6 e5g3 c8f5 f1b5 d8c8 c3d5 c8e6,91
r1bqkb1r/pp2pp1p/2np2p1/3NP3/Q4B2/5N2/PPP2nPP/2KR1B1R w kq -,e5d6 f2d1 d5c7 d8c7 d6c7 f8g7 f1b5 e8h8 h1d1 c8g4,807
8/5k2/2Q5/8/8/8/8/7K w - -,f1c4 f2d1 h1d1 f8g7 f4g5 f7f6 e5f6 e7f6 g5f4 c8g4,Mate
8/4Qp1p/1pr3pk/8/8/3pP2P/5PPK/3q4 w - -,f2f4 h6g7 f4f5 d1e2 e7e5 c6f6 e5b5 e2c2 h3h4 d3d2,-1188
r1bqkb1r/pp3p1p/2np2p1/3N4/Q4B2/5N2/PPP2nPP/2KR1B1R w kq -,f1b5 f7f6 b5c6 e8f7 c6b5 a7a6 b5d3 f2d1 h1d1 c8e6,704
r1b2rk1/pp2ppbp/1qnp1np1/2p5/3P1B2/2P1PN1P/PP2BPP1/RNQ1K2R w KQ -,f4g5 c5d4 e3d4 e7e5 e1h1 e5d4 f3d4 c6d4 c3d4 f6e4,-31
r3k3/p4ppp/8/R3n3/1B2b3/8/1P3PPP/6K1 w - -,a5e5 e8d7 e5e7 d7c6 e7e4 a7a5 b4a3 a8d8 f2f3 d8d2,654
8/8/8/8/6kp/4b3/8/7K w - -,h1h2 e3g5 h2g2 g5f4 g2f2 f4h2 f2g2 h2g3 g2f1 g4h3,-42
rnb3k1/pp4pp/3p3r/2p1p3/P1PPPpPq/2PB1Pn1/3QNBKP/R5R1 w - -,g1h1 h4h3 g2g1 g3h1 f2g3 h1g3 e2f4 e5f4 d2g2 h3g2,Mate
r2qkb1r/pp2ppp1/2n2n2/2p4p/3pPPb1/3P1NN1/PPP3PP/R1BQKB1R w KQkq -,e4e5 h5h4 e5f6 h4g3 f6g7 f8g7 h2h3 d8d5 f1e2 g7f6,-124
r1bqkbnr/pp2p1pp/2n5/3p1p2/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 e7e6 f3e5 g8f6 f1e2 c8d7 e1h1 f8e7 e2h5 g7g6,24
r1bqkb1r/pp2p1pp/2n2n2/3p1p2/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1e2 e7e6 f3e5 f8e7 a2a4 e8h8 e1h1 c8d7 c1e3 d7e8,20
rnbqkbnr/5ppp/p2p4/1p2p3/4P3/2N5/PPP2PPP/RNBQKB1R w KQkq -,c3d5 b8d7 c2c4 g8f6 b1c3 f6d5 c3d5 b5c4 f1c4 f8e7,197
rnb3k1/pp4pp/3p1r2/2p1p3/P1PPP1P1/2PB1PP1/3QN2q/R4KR1 w - -,d4d5 f6f3 f1e1 c8g4 d2d1 b8d7 e1d2 a8f8 a1b1 b7b6,-869
r1bqkbnr/pp1p1ppp/2p5/8/2n1P3/8/PPPP1PPP/RNBQK2R w KQkq -,d1e2 c4b6 e1h1 g7g6 d2d4 f8g7 c2c3 g8f6 f2f3 e8h8,-835
rnbqkb1r/pp3ppp/2pp1n2/8/2PpP3/6P1/PP3PBP/RNBQK1NR w KQkq -,h2h3 c6c5 g1e2 b8c6 e1h1 g7g6 g3g4 f8g7 f2f4 a7a6,-120
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2PnP3/2NPB3/PP2BPPP/R2QK1NR w KQkq -,d1d2 a7a5 h2h3 c7c6 g1f3 a5a4 e1h1 a4a3 b2a3 f6d7,-31
rnb3k1/pp4pp/3p3r/2p1p3/P1PPP1Pq/2PB1Pp1/3QN1KP/R5R1 w - -,e2g3 h4h2 g2f1 h2d2 d3e2 d2c3 f1g2 c5d4 g1c1 c3a5,-1301
r1bqkbnr/pp4pp/2n5/2pppp2/8/3PPPPP/PPP5/RNBQKBNR w KQkq -,f3f4 e5e4 d3e4 f5e4 f1g2 g8f6 g3g4 h7h6 g1e2 c8e6,-140
r1q2rk1/2p1bppp/b4n2/p3p3/Pp2P3/1B3Q2/1PP2PPP/RNBR2K1 w - -,h2h3 c7c5 c2c4 a6b7 b3c2 f6e8 f3g4 e8c7 g4d7 e7f6,-111
r1b2rk1/pp2p1bp/2n3p1/q4P2/3P4/4BN1P/P3BPP1/R2QK2R w KQ -,f3d2 g6f5 e2c4 e7e6 e3f4 b7b5 c4b3 c6d4 e1h1 c8b7,-64
1r2r1k1/p1pbqppp/Q2b4/3p4/P2P4/2P1N3/1P2BnPP/R1B1K2R w KQ -,e3f5 d7f5 e1h1 e7e2 a6e2 e8e2 f1f2 e2f2 g1f2 b8e8,-1000
r1bqk2r/ppp1bppp/2np1n2/8/3pPP2/2N2N1P/PPP3P1/R1BQKB1R w KQkq -,f3d4 c6d4 d1d4 f6h5 h1g1 e7f6 d4e3 e8h8 g2g4 f6h4,17
rn2kb1r/pp2ppp1/2p2n1p/q4b2/8/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,d2d4 e7e6 c1f4 f8e7 f3e5 e8h8 f1e1 b8d7 e5c4 a5d8,13
r1b2rk1/1pqnbppp/p2ppn2/8/2PNP3/2NBB3/PP3PPP/2RQ1RK1 w - -,f2f4 h7h6 d1f3 b7b6 g2g4 f6h7 f3g3 g7g5 b2b4 g8h8,147
r1k2b1r/pp2pppp/5n2/1B6/8/5P2/PP2KP1P/R1BR4 w - -,h2h3 b7b6 b2b3 c8b7 f2f3 a8c8 d1d2 c7b8 f1d1 f8e8,Mate
rnb1k2r/pppp1ppp/7n/6q1/1bB1P3/5Q1N/PB3PPP/RN2K2R w KQkq -,e1e2 g5h4 f3f4 h4f4 h3f4 e8h8 f4d5 b4a5 d5e7 g8h8,-100
rnbqk2r/ppppbppp/8/3nP3/3P1B2/8/PPP3PP/RN1QKBNR w KQkq -,d1f3 d5f4 f3f4 d7d6 e5d6 d8d6 f4d6 e7d6 b1c3 c7c6,-20
7b/8/8/4k3/3q4/3R4/K2P4/8 w - -,d3d4 e5d4 a2b3 d4c5 d2d3 h8e5 b3a3 c5d4 a3a4 d4d3,Mate
r4rk1/2p1qppp/p4n2/2b1p3/Pp2P1b1/1B2B3/1PPNQPPP/R3R1K1 w - -,e3c5 e7c5 e2e3 c5e7 f2f3 g4e6 e1d1 f8d8 b3e6 e7e6,78
rn1qkbnr/1ppb1ppp/p7/1B1p4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5d7 d8d7 e1h1 g8e7 d2d4 f7f6 a1b1 b8c6 f1e1 e8f7,28
8/8/4k3/8/4K3/8/2Q5/7R w - -,b5d7 d8d7 e1h1 g8e7 d2d4 f7f6 a1b1 b8c6 f1e1 e8f7,Mate
r2qkb1r/ppp2ppp/2n1pn2/5bB1/3Pp3/P1N2P2/1PP3PP/R2QKBNR w KQkq -,f3e4 f5g6 g1f3 f8e7 d4d5 f6e4 d5c6 e4g5 f3g5 e7g5,65
8/8/5k2/8/4K3/8/8/2RR4 w - -,f3e4 f5g6 g1f3 f8e7 d4d5 f6e4 d5c6 e4g5 f3g5 e7g5,Mate
rnbq1rk1/pp1p1ppp/4pn2/2pP4/1bP2B2/2N5/PP2PPPP/R2QKBNR w KQ -,e2e3 b4c3 b2c3 d7d6 d5e6 c8e6 d1c2 f6h5 f4g3 g7g6,-62
R7/8/3r1pp1/4pk1p/7P/5KP1/5P2/8 w - -,f3g2 d6b6 a8a4 b6b2 a4a8 b2b4 a8h8 b4b6 h8a8 f5e6,-4
6R1/8/3r1pp1/5k1p/4p2P/5KP1/5P2/8 w - -,f3g2 d6e6 g2h3 e6e5 h3h2 f5e6 g8g7 e5a5 h2g1 a5a1,-4
8/Q7/2k5/4K3/8/8/8/5R2 w - -,f3g2 d6e6 g2h3 e6e5 h3h2 f5e6 g8g7 e5a5 h2g1 a5a1,Mate
r2q1rk1/pppbbppp/2np1n2/1B6/3NP3/2N1B3/PPP2PPP/R2Q1RK1 w - -,b5e2 c6d4 e3d4 b7b5 e2b5 f6e4 b5d7 e4c3 d1g4 c3e2,24
r1bqk1nr/ppp2ppp/2n1p3/8/3P4/P1P2N2/2P3PP/R1BQKB1R w KQkq -,f1d3 g8e7 e1h1 f7f5 d1e1 e8h8 e1g3 e7d5 c3c4 d5f6,91
r2qkb1r/1p2pppp/p1n2nb1/3p4/3P1BP1/2N2N1P/PPP2P2/R2QKB1R w KQkq -,a2a3 e7e6 f1g2 f8e7 e1h1 e8h8 c3e2 a8c8 c2c3 f6e4,-109
rnbq1rk1/pp2bpp1/2pp1n1p/4p3/2B1P2B/3P1N1P/PPP2PP1/RN1QK2R w KQ -,a2a3 f6h5 h4e7 d8e7 b1c3 b7b5 c4a2 a7a5 e1h1 e7f6,-50
rn1qk1nr/pppb1pbp/6p1/1B2p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d7b5 d1d8 e8d8 c3b5 a7a6 b5c3 g8e7 c1e3 d8e8,47
r1bqk1nr/ppp1bppp/3p4/4p3/2P1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c7c6 h2h3 g8f6 d1e2 d8c7 e1a1 a7a6 g2g4 b7b5,-7
rnb1k2r/pp2nppp/3p4/2b5/4NB2/5N2/PqP1PPPP/R2QKB1R w KQkq -,a1b1 b2a2 f4d6 c5b6 e2e3 b8c6 f1d3 c8f5 d6e7 f5e4,122
rn2kb1r/1bq2ppp/p2ppn2/1p6/3NP3/P1NQ4/1PP1BPPP/R1B2RK1 w kq -,f1d1 f8e7 d3g3 b8d7 c1d2 e8h8 a3a4 b5b4 c3d5 f6d5,-22
rn1qk1nr/pbppbpp1/1p2p2p/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 g8f6 h2h3 c7c5 f1d3 b8c6 d1e2 d7d5 f3e5 e7d6,79
4R3/8/8/8/3p4/3k4/8/2K4r w - -,c1b2 d3d2 b2b3 d4d3 b3b4 d2d1 e8a8 h1h7 b4c5 d3d2,Mate
r1bqkbnr/1p1p1ppp/p1n5/1Bp1p3/4P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,b5f1 g8f6 b1c3 f8e7 d2d3 d7d5 e4d5 f6d5 c3d5 d8d5,-81
r2qkb1r/ppp2ppp/2np1n2/3P4/4P3/5b2/PPQ2PPP/RNB1KB1R w KQkq -,g2f3 c6e7 c1g5 h7h6 g5e3 g7g6 b1c3 f8g7 e1a1 c7c6,177
r1bq1rk1/ppp2ppp/2nb1n2/4p3/4P3/3B1N1P/PPP2PP1/RNBQ1RK1 w - -,f1e1 c8e6 f3g5 e6d7 b1d2 d6c5 d2c4 d8e7 c2c3 a7a5,27
rnbqk1nr/pp2bppp/4p3/2pp4/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,b2g7 e7f6 f1b5 e8e7 g7h8 f6h8 c2c3 e6e5 e1h1 e5e4,446
r2qkb1r/ppp1pppp/5n2/8/2BnP1b1/5N2/PP1N1PPP/R1BQK2R w KQkq -,d1a4 b7b5 f3e5 g4e6 c4b5 d4b5 a4b5 e6d7 b5e2 e7e6,175
rn1qkb1r/ppp2ppp/3p1n2/4p2b/4P3/1P3N1P/PBPP1PP1/RN1QKB1R w KQkq -,b1c3 f8e7 g2g4 h5g6 d1e2 c7c5 h3h4 h7h6 f1h3 b8c6,91
rnbqkb1r/ppp2ppp/3p1n2/4p3/2PP3P/8/PP2PPP1/RNBQKBNR w KQkq -,e2e3 e5d4 e3d4 d6d5 g1f3 f8b4 c1d2 c7c5 c4d5 e8h8,-23
rnbq1rk1/ppp2ppp/5n2/2b1p3/4P3/3P1N1P/PPP3P1/RNBQKB1R w KQ -,b1c3 c8e6 c1g5 b8c6 d1d2 a8b8 e1a1 b7b5 c1b1 a7a5,-104
5r2/8/5k2/2p2N1p/2b3RN/6P1/4PP2/r5K1 w - -,g1g2 h5g4 f5d6 c4d5 f2f3 a1a2 g2f2 g4f3 h4f3 d5f3,-1210
r1b1kb1r/ppp2ppp/2p2n2/8/2B1P3/8/PPP2PPP/RNB1K2R w KQ -,f2f3 f8d6 c1e3 e8e7 e1f2 c8e6 b1d2 a7a5 c4e6 e7e6,87
r1bq1rk1/ppp2pp1/2np1n1p/1Bb1p3/4P3/2P2N1P/PP1PQPP1/RNB2RK1 w - -,d2d3 c5b6 f1d1 f8e8 b1d2 a7a6 b5a4 c8d7 a4c2 c6e7,-11
8/6pk/6N1/5K2/8/6N1/8/8 w - -,d2d3 c5b6 f1d1 f8e8 b1d2 a7a6 b5a4 c8d7 a4c2 c6e7,Mate
rnbq1rk1/p2p1ppp/1p2p3/2b5/2P1P1n1/P1N2N2/1PQ2PPP/R1B1KB1R w KQ -,f1d3 g4f2 b2b4 f2d3 c2d3 c5e7 c1f4 a7a5 b4b5 d7d6,-68
r1bqk2r/1ppnbppp/p3pn2/6B1/2BPP3/2N2N2/PP3PPP/R2QK2R w KQkq -,c4b3 h7h6 g5f4 b7b5 e4e5 f6h7 e1h1 c8b7 d1e2 d7b6,132
r1bqk2r/ppp2ppp/3p1n2/2b5/2BpP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3b1 f6e4 d2d3 e4f6 e1h1 e8h8 c1g5 h7h6 g5h4 g7g5,-246
rnbqk2r/pp2bppp/4p3/2pn4/2B2P2/3P1N2/PPP3PP/RNBQK2R w KQkq -,f3e5 e8h8 e1h1 d8d6 b1c3 d5c3 b2c3 b8c6 e5c6 d6c6,-50
rn1qkbnr/p3pppp/b7/8/1ppPP3/1PN5/5PPP/R1BQKBNR w KQkq -,a1a6 b8a6 f1c4 a6c7 c3d5 e7e6 d5c7 d8c7 c4b5 e8d8,139
r1b1kb1r/ppppqppp/8/2nQP3/1nB5/5N2/PPP2PPP/RNB2RK1 w kq -,d5f7 e7f7 c4f7 e8f7 b1c3 b7b6 c1e3 f8e7 f3d4 c5e6,-615
r1bq1r2/2p2kpp/p7/3np3/Pp2P3/1Q2B3/1bP2PPP/RN2R1K1 w - -,e4d5 b2a1 c2c3 b4c3 h2h4 f7g8 b1c3 a1c3 b3c3 d8d5,-638
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/2PP1N2/2N3P1/PP2PPBP/R1BQK2R w KQ -,d1b3 a7a5 e1h1 e7d6 a2a3 d8e7 f4d3 b8d7 c1f4 d6f4,53
r1b1kb1r/1p3pp1/p1npp2p/8/3NNP1q/8/PPPQ2PP/R3KB1R w KQkq -,e1d1 c6d4 d2d4 h4f4 g2g3 f4f3 d1d2 d6d5 e4f2 f8e7,-708
r1bqkb1r/1ppnnppp/p2p4/1B1Pp1B1/4P3/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5e2 g7g6 f3d2 f8g7 f2f3 e8h8 d2b3 f7f6 g5e3 f6f5,74
rnb2rk1/ppp1qppp/3p1n2/3Pp3/2P5/P1N2NP1/1P1QPPBP/R3K2R w KQ -,e1h1 b8d7 e2e4 d7b6 d2d3 a7a5 b2b3 f6d7 b3b4 d7f6,76
r1b2rk1/ppqn1ppp/5p2/2bQ4/4P3/2N2P2/PPP3PP/2KR1BNR w - -,c1b1 d7b6 d5h5 c8e6 f1d3 c5e3 g1e2 a8d8 h5h4 c7c5,88
rnb1k2r/pp3p1p/4pp2/q1Pp4/1bP5/2N1P3/PP3PPP/R2QKBNR w KQkq -,a1c1 a5a2 d1d2 a2a5 c4d5 e6d5 g1e2 b8a6 e2d4 a6c5,86
r1bqkb1r/pp3ppp/2n2n2/4p3/Q1p5/2N5/PP2PPPP/R1B1KBNR w KQkq -,e2e3 f6d5 g1f3 d5b6 a4c2 c6b4 c2b1 f7f6 e3e4 c8e6,-279
r1bqkb1r/pp1npp2/2pp1np1/7p/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,g1h3 b7b5 f1e2 f8g7 e1h1 e8h8 c3d1 e7e5 d1f2 e5d4,86
r1b1kb1r/pp1ppppp/2n2n2/q7/3N1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,b2b4 c6b4 c2c3 e7e5 d4b3 a5d5 f4g3 d5d1 e1d1 b4c6,-269
r2qk2r/ppp2ppp/2n1p3/2bp1b2/6n1/3P1NP1/PPPNPPBP/R1BQR1K1 w kq -,d3d4 c6d4 f3d4 c5d4 e2e3 d4b6 h2h3 g4e5 b2b4 e8h8,-89
8/6Q1/4b3/2K5/4k3/8/8/8 w - -,d3d4 c6d4 f3d4 c5d4 e2e3 d4b6 h2h3 g4e5 b2b4 e8h8,Mate
rnb1k2r/ppq1bppp/2p1pn2/2Pp4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e3e4 d5e4 c3e4 b7b6 e4f6 e7f6 e1h1 c8a6 d3a6 b8a6,59
rnbqk2r/ppp1bppp/3p4/7n/4Pp1P/2NP1N2/PPP3P1/R1BQKB1R w KQkq -,c3d5 c8g4 f1e2 b8c6 c2c3 e8h8 c1f4 g4f3 e2f3 e7h4,-186
r3kb1r/ppp2p1p/1qn1pp2/5b2/3P4/2B2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 h8g8 a2a3 e8a8 e1a1 f5e4 d2e3 e4d5 f3d2 c6e7,-75
2kr1b1r/ppp2p1p/1qn1pp2/8/3P4/2BQ1N2/PPP2PPP/R3K2R w KQ -,d3c4 a7a6 e1a1 d8d5 c1b1 b6b5 c4d3 b5d3 d1d3 h8g8,-17
r1bqkb1r/1pp2ppp/2n2n2/p3p1B1/3pP3/3P1N2/PPP1NPPP/R2QKB1R w KQkq -,g5d2 a5a4 c2c3 d4c3 b2c3 d8d3 e2g3 d3d6 f1b5 f8e7,-96
rnb1kbnr/pp2pppp/8/q2p4/2Pp4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d4 d5c4 d4c4 b8c6 c1d2 g8f6 a1c1 e7e6 g2g4 c8d7,72
8/8/8/8/7B/8/3KB1k1/8 w - -,d1d4 d5c4 d4c4 b8c6 c1d2 g8f6 a1c1 e7e6 g2g4 c8d7,Mate
r2qk3/pp2r1pp/2b1Q3/3n4/3P4/1BP2R2/P4PPP/4R1K1 w - -,e6f7 e8d7 e1e7 d8e7 b3d5 a8e8 h2h4 h7h6 d5c6 b7c6,655
r2q1k2/pp2r1pp/2b1Q3/3n4/3P4/1BPR4/P4PPP/4R1K1 w - -,e6e5 e7e5 d4e5 d8a5 b3d5 c6d5 a2a4 d5c6 d3e3 a5a4,-723
r1bqk1nr/ppp2ppp/3p4/2b1p3/N1BnP3/5N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 d4f3 d1f3 g8f6 a4c5 d6c5 e1h1 d8d6 h2h3 e8h8,94
r3r1k1/p1Bb1p1p/1p4pb/3pP3/8/2PB4/P1P2PPP/1R3RK1 w - -,d3a6 d7c6 c3c4 d5c4 b1b4 a8c8 c7d6 c6e4 c2c3 h6d2,93
r1b5/r3qpkn/3p2p1/2pPp3/2P1P1Pp/4N2P/1RQ2PBK/1R6 w - -,b2b6 e7c7 c2c3 a7a2 b1b2 a8a3 c3c1 a2a1 b2b1 c7b6,-84
rn1qkb1r/ppp1pppp/8/4P3/6b1/2n2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d4 d8d4 f3d4 c3d5 c1d2 g4d7 e5e6 f7e6 f1c4 b8c6,-404
rn1k1b1r/ppp1pppp/8/4P3/6b1/2n2N2/PPP2PPP/R1B1KB1R w KQ -,f1c4 c3e4 f3d4 g4h5 g2g4 h5g6 c1e3 b8d7 f2f4 e7e6,-225
r1bqkb1r/pppp1ppp/2n5/4P3/6n1/2P2N2/P4PPP/RNBQKB1R w KQkq -,d1e2 d8e7 c1f4 d7d6 e5d6 e7e2 f1e2 f8d6 f4d6 c7d6,-191
rnbqkb1r/pp3ppp/1n1p4/2ppP3/2P5/5N2/PP3PPP/RNBQKB1R w KQkq -,b1a3 d5d4 f1d3 d6e5 f3e5 f8d6 f2f4 e8h8 a3b5 d6e5,-216
r1bqk2r/pp2bppp/2n1p3/2pp4/3P4/2P1PNP1/PP1N1PP1/R2QKB1R w KQkq -,f1e2 g7g6 a2a3 e8h8 d4c5 e7c5 b2b4 c5e7 e1h1 e7f6,-12
r2qkb1r/1ppnpppp/p4n2/3p4/3P1Bb1/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 e1a1 f8b4 c3e2 c7c6 c2c3 b4e7,21
5rk1/3Q2b1/3N4/p2pp3/5p2/1Pr1n1PK/P4R1P/8 w - -,d7e6 g8h7 d6f7 f8f7 e6f7 c3c6 g3f4 c6f6 f7c7 e5e4,526
r1bqkbnr/pp2ppp1/2np3p/6B1/4P3/2PB1N2/PP3PPP/RN1QK2R w KQkq -,g5e3 g8f6 d1e2 e7e6 e1h1 f8e7 f1d1 e8h8 e4e5 d6e5,79
rn1qk2r/ppp1bppp/5n2/4p3/4P1b1/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4h5 g2g4 h5g6 f3e5 g6e4 d3c4 e4d5 f1e1 d5c4,51
r2qk1nr/pppb1pbp/2np2p1/1B2p3/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 g8e7 f4e5 c6e5 f3e5 d6e5 b5c4 e8h8 c1g5 h7h6,104
rnbqr1k1/ppp2ppp/5p2/8/1bBPP3/2N5/PP3PPP/R2QK1NR w KQ -,d1b3 b4c3 b2c3 e8e4 g1e2 e4e7 e1h1 b8c6 b3a3 b7b6,-126
r1bqkbnr/1ppp1pp1/p1n4p/4p3/2B1P2P/5N2/PPPP1PP1/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 e5d4 c2c3 f6e4 d1b3 e4d6 c4d3 f8e7,-32
rnbq1k1r/ppp1bBpp/3p1n2/8/3pP3/1QP5/PP3PPP/RNB1K1NR w KQ -,g1f3 b8c6 f7d5 c6a5 b3c2 d8e8 f3d4 f6d5 e4d5 e7h4,88
1n2k3/2qb2p1/1p2Bp1p/1P1p4/1Q1P1N2/4P1P1/5P1P/6K1 w - -,f4d5 c7d8 b4d6 d7e6 d6e6 e8f8 d5f4 d8e8 e6b6 b8d7,939
8/8/8/8/4K3/1kr5/5Q2/8 w - -,f2f7 b3c2 f7a2 c2d1 a2b1 d1d2 b1b2 c3c2 b2d4 d2c1,5902
rnbqk2r/ppppp1bp/5np1/8/3P4/2N1BP2/PPP3PP/R2QKBNR w KQkq -,d1d2 b8c6 e1a1 e8h8 h2h4 d7d5 g2g4 h7h5 e3h6 h5g4,166
8/3N1k2/8/8/8/3QK3/8/8 w - -,a2a3 d7d6 d1d2 b8d7 e1a1 d7b6 d1e1 c8e6 e3h6 g7h6,Mate
rnbqk2r/1p2bppp/p2ppn2/8/2PNP3/6P1/PP3PBP/RNBQK2R w KQkq -,c1e3 e8h8 e1h1 b8c6 b1c3 c8d7 d1e2 a8c8 d4c6 d7c6,78
3rr2k/1p1b1pb1/2pp1Bp1/pq6/1P2P3/P4PQ1/2P3PP/3RR2K w - -,f6d8 a5b4 a3b4 d7e6 g3d6 h8g8 d6f4 b5b4 d8f6 b4c5,646
rnbqk1nr/p1pp1ppp/1p2p3/8/1bPP4/5P2/PP2P1PP/RNBQKBNR w KQkq -,d1d2 d8h4 g2g3 b4d2 c1d2 h4d4 d2c3 d4e3 b1a3 g8f6,-898
5R2/6k1/4P2p/3p4/1Pr2p1P/2P4Q/2q4K/8 w - -,h2h1 g7f8 h3g4 c2c1 h1h2 c1d2 h2h1 d2e1 h1h2 e1e5,Mate
rnbq1rk1/ppp1ppbp/5np1/3p2B1/3P4/P1N4P/1PP1PPP1/R2QKBNR w KQ -,e2e3 b8d7 g1f3 c7c5 f1e2 c5d4 e3d4 f6e4 c3e4 d5e4,-36
rn1qk2r/pp2bppp/2p2n2/3p1b2/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e8h8 b1c3 d5c4 b3c4 b8d7 f1e1 e7d6 h2h3 f8e8,27
r1bqkbnr/4pppp/p1n5/1pppP3/B7/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,a4c2 c8g4 d2d4 g4f3 g2f3 e7e6 c1e3 c5d4 c3d4 c6b4,-50
rnbq1rk1/pp2ppbp/2pp1np1/8/3P4/4BNP1/PPP1PPBP/RN1Q1RK1 w - -,c2c4 b8d7 b1c3 d7b6 b2b3 d6d5 c4d5 b6d5 e3d2 a7a5,18
r1bqk2r/ppn1bppp/2n5/2p1p3/8/2NP2P1/PP1NPPBP/R1BQK2R w KQkq -,g2c6 b7c6 d2c4 f7f6 d1a4 d8d7 c1e3 c7e6 a1c1 e8h8,39
r2qkb1r/pp2ppp1/2n2nbp/3p4/3P1BPP/2N1PP2/PP6/R2QKBNR w KQkq -,d1b3 d8d7 f1b5 e7e6 e1f2 f8e7 g1e2 d7d8 a1c1 e8h8,86
r2qkb1r/1b1npppp/p2p1n2/1pp5/P3P3/3P1N2/1PP1BPPP/RNBQ1RK1 w kq -,d3d4 c5d4 a4b5 a6b5 a1a8 b7a8 e2b5 e7e5 c2c3 f8e7,52
r2qkb1r/pp2pppp/1np2n2/5b2/2PP4/5N1P/PP2BPP1/RNBQK2R w KQkq -,b1c3 e7e6 d1b3 d8c7 g2g4 f5g6 f3e5 f6d7 c1f4 d7e5,126
rnbqkb1r/ppp5/3ppn1p/5pp1/3P4/3BP1B1/PPP2PPP/RN1QK1NR w KQkq -,h2h4 h8g8 c2c4 b8c6 g1e2 c8d7 h4g5 h6g5 b1c3 d8e7,52
8/3R2pp/1Pp1kpq1/2B1r3/1P6/7P/3r2PQ/5RK1 w - -,d7d2 g6e8 h2e5 e6e5 d2e2 e5d5 e2e8 d5c4 b6b7 h7h5,Mate
6k1/8/5P1P/8/1p6/1Kp5/p7/8 w - -,d7d2 g6e8 h2e5 e6e5 d2e2 e5d5 e2e8 d5c4 b6b7 h7h5,Mate
6k1/8/5P1P/8/1p6/8/K1p5/8 w - -,d7d2 g6e8 h2e5 e6e5 d2e2 e5d5 e2e8 d5c4 b6b7 h7h5,Mate
r1bqk2r/1ppnbppp/p3pn2/3p4/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,c2c4 b7b6 e1h1 c7c5 c4d5 f6d5 b1c3 d5c3 b2c3 c8b7,38
8/8/8/2n2K2/2k5/8/6Q1/8 w - -,g2g4 c4d5 g4f4 d5c6 f4c4 c6d6 c4c2 d6d5 c2c3 d5d6,5906
r2qkbnr/ppp1p3/2n2p2/3p1bpp/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,f3g5 f6g5 f4g5 d8d6 b1d2 d6g6 d2f3 f5c2 d1d2 c2e4,-309
r2qkb1r/ppp2ppp/2nppn2/7b/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,d1a4 d8d7 d4d5 c6e5 a4d7 e8d7 f3e5 d6e5 f2f3 h5g6,77
r2qkbnr/ppp2ppp/2n5/5b2/5p2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 d8e7 f1e2 g7g5 d4d5 c6e5 e2b5 f5d7 b5d7 e5d7,-148
r1bq1rk1/pp3pb1/3p2p1/3Np2p/2PnP2P/3BB3/PP3PP1/R2QK2R w KQ -,e3d4 e5d4 g2g3 c8g4 f2f3 g4e6 a2a4 d8d7 d1d2 e6d5,45
rnb1kb1r/pp2pppp/1q1p1n2/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 f1d3 f8e7 e1h1 b8c6 c1e3 f6g4 e3f4 e8h8,191
r2qr1k1/pp3ppp/2p1bbn1/8/3PP3/2NB4/PPQ1N1PP/R4RK1 w - -,g1h1 f6d4 e2d4 d8d4 c3e2 d4d6 a1d1 a8d8 h2h3 h7h6,-391
