rn1qk2r/p1p2ppp/bp2pn2/3p4/3P1P1P/P4N2/1PP2PP1/RN1QKB1R w KQkq -,f1a6 b8a6 d1e2 a6b8 b1c3 e8h8 e1a1 c7c5 f4f5 e6f5
2rb1rk1/1b6/1npqpn1Q/p5N1/Pp1P4/1P1B2N1/5PPP/2R2RK1 w - -,f1a6 b8a6 d1e2 a6b8 b1c3 e8h8 e1a1 c7c5 f4f5 e6f5
1brr2k1/1b3ppp/p1n5/2pp2q1/8/1PN1P2P/PB2QPP1/1BR1R1K1 w - -,c3a4 c5c4 a4b6 c8c7 b3c4 d5c4 c1c4 c6d4 e2g4 g5g4
8/6pk/p6p/1p2Q3/1Pp3q1/P1PN4/4K3/8 w - -,e2d2 g4g2 d2e3 g2h3 e3d2 h3d3 d2c1 d3f1 c1b2 f1f2
1r3rk1/4bppp/4b3/4p3/2N4q/4BP2/PPn1QKPP/R4B1R w - -,f2g1 h4c4 e2c4 e6c4 f1c4 c2a1 b2b3 a1c2 g1f2 c2e3
r2q1rk1/pb2nppp/1p1bpn2/2pp4/2PP4/3BPNB1/PP1NQPPP/R4RK1 w - -,d4c5 d6g3 h2g3 b6c5 f1d1 d8b6 a1c1 f8e8 f3e5 h7h6
r1b4k/1p1p3p/p1nP2p1/8/2Bp4/8/PPP2PPP/RN2R1K1 w - -,c4d5 c6b4 d5e4 a6a5 b1d2 h8g7 a2a3 b4c6 g1h1 a5a4
r1b1k2r/pp1n1ppp/2p5/q3p3/1bPPpB2/4P3/PP1N1PPP/R1Q1KB1R w KQkq -,f4e5 d7e5 d4e5 a5e5 a2a3 b4e7 f1e2 a7a5 e1h1 f7f5
5r2/2KPr2k/P2R3P/1p1R4/8/P7/8/8 w - -,c7b7 f8f3 b7b6 f3f8 d7d8q f8d8 d6d8 e7e3 d8d7 h7h6
4rrk1/bpp1q3/p1n3p1/4pn1p/1PP1N2P/PQ2P1P1/1B3PB1/2R1R1K1 w - -,c4c5 g8g7 c1d1 f5h6 g2h3 h6g4 e1e2 e8d8 e2d2 d8d2
rn5r/pp3kp1/2p2q2/3p1p2/8/3B1P2/PPK1N1Q1/RN6 w - -,b1d2 g7g5 a1g1 b8d7 g2g5 a8e8 f3f4 e8g8 g5f5 f6f5
2rq1rk1/1p2bppp/p1b1pn2/2ppN3/8/1P1PP3/PBPNQPPP/R4RK1 w - -,e5c6 c8c6 c2c4 f6d7 e3e4 d5e4 d3e4 e7f6 b2f6 d8f6
2rb1r1k/1b5B/1npqpn1Q/p5N1/Pp1P4/1P4N1/5PPP/2R2RK1 w - -,e3e4 c6e8 c2c4 d5d4 f2f4 f6d7 e5d7 e8d7 e4e5 b7b5
Qn5r/p2k1ppp/3pp3/1P6/1q4P1/4B3/1PB2P1P/1K5R w - -,a8a7 d7d8 a7b8 d8e7 b8c7 e7e8 b5b6 h8g8 b6b7 f7f5
r1b1kb1r/pp3ppp/n3p3/2p5/3PpB2/q1N1P3/P1P1NPPP/1R1Q1RK1 w kq -,d4d5 a3a5 d5e6 f7e6 c3e4 a5d8 d1c1 e6e5 f1d1 d8c7
r3r2k/pp3ppB/2p4q/1P1p1Q2/3P4/4Pb2/P4PN1/1R3R1K w - -,h1g1 f3e4 f5g4 h6h7 b1b2 e8e6 f2f3 e4f5 g4f4 c6b5
r6k/1b1p3p/p1nP2p1/1p1B4/3p4/8/PPPN1PPP/R3R1K1 w - -,d5c6 b7c6 d2b3 d4d3 c2d3 b5b4 e1e7 a8d8 a1e1 h8g8
rn1qk2r/p1p2ppp/1p2pn2/3p4/3P1P1P/P4N2/1PP1QPP1/RN2K2R w KQkq -,b1c3 e8h8 e1a1 c7c5 f4f5 f8e8 f5e6 e8e6 e2d2 c5c4
4qnrr/2k5/1p6/nP1pP1B1/B1pP4/2P3Rb/3N2Q1/1R5K w - -,g3h3 f8e6 h3h8 g8h8 h1g1 e6g5 g1f2 e8f7 f2e2 f7h5
5r2/1K1Pr2k/P2R3P/3R4/1p6/P7/8/8 w - -,g3h3 f8e6 h3h8 g8h8 h1g1 e6g5 g1f2 e8f7 f2e2 f7h5
8/6pk/p6p/1p2Q3/1Pp5/P1PN4/3K2q1/8 w - -,d2e3 g2h3 e3d2 h3d3 d2c1 d3f1 c1b2 f1g2 b2a1 g2c2
6nr/2k2p1p/pN1b4/1pp3pb/8/5P2/PPP3PP/3RR1K1 w - -,e1e8 d6h2 g1h2 c7b6 e8b8 b6c7 d1d8 h5g6 c2c3 h7h5
2rq1rk1/pp2bppp/5n2/4p3/1nbp4/1N3NP1/PP2PPBP/RQBR2K1 w - -,c1d2 c4e2 d1c1 c8c1 b1c1 d8b8 f3g5 b4d3 c1b1 f8c8
r3r2k/pp3ppB/2p4q/1P1p1Q2/3Pb3/4P3/P4PN1/1R3RK1 w - -,b5c6 e4f5 h7f5 b7c6 b1b7 h6f6 f5d7 e8b8 f1b1 b8b7
2kr4/pppn1p1p/6r1/4P2n/2PP4/1P1RK1pP/PB1N2p1/6R1 w - -,d2f3 d8e8 g1g2 f7f6 d3d1 g6g8 d1f1 c7c5 d4d5 f6e5
r1b1k2r/pp3ppp/2p5/q1n1P3/1bP1pB2/4P3/PP1N1PPP/R1Q1KB1R w KQkq -,f1e2 c8g4 c1c2 h7h5 e2g4 a8d8 a1d1 d8d2 d1d2 h5g4
2rb1rk1/1b6/1npqpnBQ/p5N1/Pp1P4/1P4N1/5PPP/2R2RK1 w - -,f1e2 c8g4 c1c2 h7h5 e2g4 a8d8 a1d1 d8d2 d1d2 h5g4
2r2rk1/pp1bbppp/1qn1p3/3pPn2/3P4/3Q1N2/PPN1BPPP/1RB2RK1 w - -,b2b4 f7f6 b4b5 f6e5 d4e5 d7e8 c1e3 c6e5 f3e5 b6c7
8/7R/8/8/4ppk1/r7/4K3/8 w - -,h7g7 g4f5 g7f7 f5g5 e2d1 g5g4 d1c2 e4e3 f7h7 g4g3
r4rk1/pp3pbp/2npp1p1/q1n5/2P1PP2/2N1BP2/PP3Q1P/1BR2RK1 w - -,e4e5 a8d8 e5d6 b7b6 f1d1 d8d7 c3b5 f8d8 b2b3 g7f8
r3r2k/pp3ppq/2p5/1P1p4/3PbQ2/4P3/P4PN1/1R3RK1 w - -,b1a1 e8e6 f2f3 e6f6 f4g3 f6g6 g3f4 e4d3 f1c1 d3b5
3r4/1K1Pr2k/P2R3P/3R4/1P6/8/8/8 w - -,b1a1 e8e6 f2f3 e6f6 f4g3 f6g6 g3f4 e4d3 f1c1 d3b5
r6k/1b1p3p/p2P2p1/np1B4/3p4/1N6/PPP2PPP/R3R1K1 w - -,d5b7 a5b7 b3d4 b7d6 b2b3 h8g8 a1d1 d6f7 h2h4 a8f8
8/6pk/p6p/1p2Q3/1Pp5/P1PNK2q/8/8 w - -,e3d2 h3d3 d2c1 d3f1 c1c2 f1g2 c2b1 g2g5 e5c5 g5g3
4rr1k/bpp1q3/p1n3p1/2P1pn1p/1P2N2P/PQ2P1P1/1B3PB1/2R1R1K1 w - -,e1d1 f5h6 d1d2 h6g4 c1d1 e8d8 g2h3 h8g7 e4g5 d8d2
3kr2r/Npp1qp2/3p1n1b/2nPp1Bp/4P3/2P3P1/4Q1PP/R3RBK1 w - -,e2b5 f6d5 g5e7 d8e7 e4d5 f7f5 b5a5 b7b6 a5a2 e7f6
r6k/1n1p3p/p2P2p1/1p6/3p4/1N6/PPP2PPP/R3R1K1 w - -,a1d1 b7d6 b3d4 d6c4 b2b3 c4a3 c2c3 g6g5 h2h3 d7d5
R6r/3k1pb1/4p1pp/8/8/4B3/1PP3PP/7K w - -,a8a7 d7c6 b2b3 h8d8 h1g1 d8d7 a7d7 c6d7 g1f2 f7f5
1n2k2r/Q4ppp/3pp3/1P6/1q4P1/4B3/1PB2P1P/1K5R w - -,a8a7 d7c6 b2b3 h8d8 h1g1 d8d7 a7d7 c6d7 g1f2 f7f5
3r4/PK1P3k/3Rr2P/3R4/1P6/8/8/8 w - -,a8a7 d7c6 b2b3 h8d8 h1g1 d8d7 a7d7 c6d7 g1f2 f7f5
r3r1k1/ppp1nppp/4q3/4P3/8/2Q1P3/PB3PPP/3R1RK1 w - -,f2f4 a8c8 e3e4 e6c6 e5e6 c6c3 e6f7 g8f7 b2c3 c8d8
2rb1rk1/1b2q3/1np1pnBQ/p5NN/Pp1P4/1P6/5PPP/2R2RK1 w - -,g5e6 f6g4 g6h7 g8h8 h6f8 e7f8 e6f8 g4f6 h7g6 b6d5
7b/3k1p2/4p1pp/8/8/4B3/1PP3PP/7K w - -,
r2r2k1/pp2bppp/2p1p1n1/7q/2PPQ3/1P3N1P/P2B1PP1/R2R2K1 w - -,g1f1 d8d7 f1e2 h5f5 e4f5 e6f5 g2g3 a8e8 e2f1 f7f6
r3r1k1/p1q2ppp/1pb2n2/4n3/2P5/BQ3N2/P3BPPP/R3R1K1 w - -,f3d4 a8d8 a3b2 h7h6 a1d1 e5g4 b3g3 c7g3 h2g3 c6a4
r6k/3p3p/p2n2p1/1p6/3N4/8/PPP2PPP/R3R1K1 w - -,a1d1 d6c4 b2b3 c4a3 c2c3 a8c8 d4f3 a3c2 e1e7 d7d5
8/8/3rk3/3r1pp1/3P4/4KPP1/3R4/8 w - -,d2d3 e6f6 d3d1 d5a5 d1c1 a5a4 d4d5 d6d5 c1c2 a4a3
r2r2k1/pp2bppp/2p1p1n1/q7/2PPQB2/1P3N1P/P4PP1/R2R2K1 w - -,f4e3 d8d7 g2g3 a8d8 h3h4 e7f6 d1d2 g6e7 g3g4 c6c5
5r2/PK1P3k/4R2P/3R4/1P6/8/8/8 w - -,f4h2 a5f5 e4f5 e6f5 h2c7 d8d7 c7a5 f7f6 h3h4 g8f7
2rb1rk1/1b2q3/1np1N1BQ/p6N/Pp1P2n1/1P6/5PPP/2R2RK1 w - -,g6h7 g8h8 h6f8 e7f8 e6f8 d8g5 c1c5 g5d2 h7f5 c8f8
r3kb1r/pppb1p1p/2nq3n/1B1pp1NQ/5P2/4P2P/PPPP2P1/RNB1K2R w KQkq -,e1h1 e8a8 b2b3 h8g8 c1a3 d6f6 a3f8 d8f8 b1c3 f6g7
1Q5r/4kppp/3pp3/1P6/1q4P1/4B3/1PB2P1P/1K5R w - -,e1h1 e8a8 b2b3 h8g8 c1a3 d6f6 a3f8 d8f8 b1c3 f6g7
2rn1rk1/2p1qpb1/1p1p2p1/pP1Pp2p/P1QPP3/3B1NP1/5PP1/2R1R1K1 w - -,
2rq1rk1/pp1nbppp/2n1b3/4p3/2Pp4/1N3NP1/PPQ1PPBP/R1BR2K1 w - -,c4c5 a7a5 c1d2 f7f5 f3e1 e5e4 d2a5 c6a5 b3d4 e6d5
r1bqk2r/1pp1nppp/p2bpn2/3pN3/3P1B2/2PBP3/PP1N1PPP/R2QK2R w KQkq -,h2h4 c7c5 h4h5 h7h6 d1f3 b7b6 d3c2 d8c7 e1a1 c5d4
2r1r1k1/ppp1nppp/4q3/4P3/5P2/2Q1P3/PB4PP/3R1RK1 w - -,e3e4 e6c6 e5e6 c6c3 e6f7 g8f7 b2c3 c8d8 f4f5 c7c5
rn2k2r/pppbqppp/6n1/2bP3P/8/2N5/PP3PP1/R1BQKBNR w KQkq -,f1e2 g6e5 e1f1 f7f6 h5h6 g7g6 d1b3 c5b6 a2a4 a7a5
4qnr1/2k5/1p6/nP1pP1B1/B1pP4/2P4r/3N2Q1/1R5K w - -,g2h3 g8g5 a4d1 f8e6 d1f3 g5g8 h3f5 g8f8 f5h7 c7b8
Q7/1K1P1r1k/4R2P/3R4/1P6/8/8/8 w - -,g2h3 g8g5 a4d1 f8e6 d1f3 g5g8 h3f5 g8f8 f5h7 c7b8
r6k/3pR2p/pn4p1/1p6/3N4/1P6/P1P2PPP/R5K1 w - -,a1d1 a8c8 e7e1 h8g8 g1h1 c8c5 d4f3 c5c2 d1d6 c2c6
8/6pk/p6p/1p2Q3/1Pp5/P1P5/8/2K2q2 w - -,c1b2 f1g2 b2a1 g2c2 e5e1 c2f5 a1b2 h6h5 a3a4 f5f4
r3k2r/pp3ppp/2p5/q1n1P3/1bP1pBb1/4P3/PP1N1PPP/R1QK1B1R w kq -,f1e2 b4d2 c1c2 a8d8 e2g4 d2e3 d1e2 d8d2 e2f1 e3f4
1brr2k1/1b2qppp/p1n5/2R5/4NP2/1P2p2P/PB2Q1P1/1B1R2K1 w - -,c5g5 d8d4 b2d4 c6d4 d1d4 g7g6 e2e3 b8a7 g5e5 e7h4
3kr2r/Npp1qpb1/3p1n2/2nPp1Bp/4P3/2P3P1/4Q1PP/R3RBK1 w - -,e2f2 f6d5 g5e7 d8e7 e4d5 e5e4 a7b5 e8a8 f2f5 h8c8
2rb1k2/1b6/1np3B1/p6N/Pp1P2n1/1P6/5PPP/2R2RK1 w - -,g6f5 g4h6 f5c8 b6c8 h5f4 f8f7 f1e1 h6f5 f4e6 d8e7
rn2k2r/pppbqppp/8/2bPn2P/8/2N5/PP2BPP1/R1BQK1NR w KQkq -,e1f1 f7f6 h5h6 g7g6 g1f3 b8a6 f3e5 e7e5 h1h4 e8a8
2rq1rk1/pp1nbppp/4b3/4p3/1nPp4/1N2PNP1/PPQ2PBP/R1BR2K1 w - -,f3d4 b4c2 d4c2 b7b6 c1d2 d8e8 c2b4 d7f6 d2c3 g8h8
3Q4/1K1P3k/4R2P/3R4/1P6/8/8/5r2 w - -,f3d4 b4c2 d4c2 b7b6 c1d2 d8e8 c2b4 d7f6 d2c3 g8h8
8/6P1/7K/8/5k2/8/6r1/8 w - -,
2r4k/3pR2p/pn4p1/1p6/8/1P3N2/P1P2PPP/R5K1 w - -,a1d1 c8f8 e7e1 f8f6 e1e8 h8g7 e8b8 f6c6 g1h1 a6a5
8/6pk/p6p/1p2Q3/1Pp5/P1P5/1K4q1/8 w - -,b2a1 g2c2 e5e1 c2f5 a1b2 h6h5 e1g3 f5g4 g3e5 g4g2
6k1/5pbp/p5p1/8/P4N2/1P5P/3rp1P1/2R3K1 w - -,c1c8 g7f8 g1f2 d2b2 c8b8 h7h5 f4e2 g8g7 f2f3 h5h4
2r2rk1/pp1b2pp/1qn1pp2/3pP1P1/3P3b/3Q4/PPN1BP1P/1RB2RK1 w - -,g5f6 g7f6 d3h3 c6d4 e2d3 d4f5 d3f5 e6f5 h3h4 c8c4
2k5/ppp2p1p/6r1/4P2n/2P5/1P1rK1pP/PB1N2R1/8 w - -,e3e4 d3d8 d2f3 d8d1 b2d4 d1f1 b3b4 g6g8 b4b5 f7f6
3k2nr/4b2p/p5p1/1pp2p1b/8/2N2P2/PPP3PP/R3R1K1 w - -,e1e6 d8c8 e6a6 c8b7 a6e6 e7d8 a1d1 g8f6 c3b5 g6g5
rn2k2r/pppbqp1p/7p/2bPn3/8/2N5/PP2BPP1/R1BQK1NR w KQkq -,h1h6 e5g4 d5d6 c7d6 c3d5 e7e5 c1f4 e5b2 a1b1 b2a2
2r3k1/3pR2p/pn4p1/1p6/8/1P3N2/P1P2PPP/2R3K1 w - -,g1h1 a6a5 e7e1 b6d5 c2c4 b5c4 c1c4 c8c4 b3c4 d5c3
2r2rk1/pp1b3p/1qn1pp2/3pP3/3P3b/3Q4/PPN1BP1P/1RB2RK1 w - -,d3h3 c6d4 e2d3 d7b5 c2d4 b5d3 h3d3 f6e5 d4e2 h4f2
6k1/5p1p/p5p1/4b3/P4N2/1P2p2P/3r2P1/2R3K1 w - -,g2g3 g6g5 f4g2 e5g3 g2e3 g3f2 g1h1 f2e3 c1c6 g8g7
3q1rk1/pp1nbppp/4b3/4p3/1nrp4/1N2PNP1/PP3PBP/RQBR2K1 w - -,g2f1 c4c8 e3d4 b4c2 b3c5 c2a1 c5e6 f7e6 b1e4 d7f6
2r3k1/4R2p/pn1p2p1/1p2N3/8/1P6/P1P2PPP/2R3K1 w - -,e5d3 c8c6 e7a7 b6d5 g1h1 d5f6 a2a4 b5a4 b3a4 g8f8
2k5/ppp2p1p/6r1/4P3/2P2n2/1P1K2pP/PB1N2R1/8 w - -,d3e4 f4g2 d2f3 g6a6 a2a3 a6b6 b3b4 b6h6 f3g1 h6h4
r5k1/5pp1/1q1p3p/rPnP3P/4PQ2/6R1/p3B1P1/1R5K w - -,b1c1 a2a1q h1h2 c5e4 c1a1 a5a1 f4e3 b6e3 g3e3 e4c5
8/6pk/p6p/1p2Q3/1Pp5/P1P5/2q5/K7 w - -,e5e1 c2f5 a3a4 h6h5 a1b2 f5f4 e1d1 f4g5 d1c2 h7h6
r6k/pp3ppq/2p1r3/1P1p4/3PbQ2/4P3/P4PN1/2R2RK1 w - -,c1c3 e4g2 g1g2 e6g6 f4g3 g6g3 f2g3 h7e4 g2g1 e4g4
4k1nr/4b2p/p5p1/1pp2p1b/8/2N2P2/PPP3PP/3RR1K1 w - -,d1d6 e8f8 d6a6 e7h4 a6a8 f8g7 a8a7 g7h6 e1e8 h4f6
8/8/6k1/8/8/r3pp2/5K2/7R w - -,
4Q3/2p2P2/8/k1q2K2/1p4p1/8/2P5/8 w - -,e8e5 a5b6 e5c5 b6c5 f7f8q c5b5 f5e5 b5c4 f8b8 c4c3
3q1rk1/pp1nbppp/4b3/4p3/2rP4/1N3NP1/PPn2PBP/RQBR2K1 w - -,c1d2 c2a1 b3a1 e5d4 a1b3 e7f6 g2f1 c4c8 b3d4 d7e5
8/5p1p/R3b3/1p3p2/3p4/1Pk2P2/5KPP/8 w - -,a6c6 c3d2 c6b6 e6b3 b6b5 b3c2 b5b7 d4d3 b7f7 d2c1
5k2/2b2p1p/Q3p1p1/2p1q3/2PpP3/3R1PP1/P6P/1R5K w - -,a6c8 f8g7 b1b7 h7h5 c8c7 e5c7 b7c7 g6g5 d3b3 g5g4
2kr3r/pp3ppp/2p5/q1n1P3/1bP1pBb1/4P3/PPKN1PPP/R1Q2B1R w - -,d2e4 g4f5 f2f3 c5e4 a2a4 b4d2 b2b4 a5b4 c1a3 e4f2
rnbqkb1r/pp1np1pp/2p1p3/3p4/8/8/PPPPQPPP/RNB1KBNR w KQkq -,d2d4 c6c5 e2e6 d7f6 f1b5 c8d7 b5d7 d8d7 e6d7 b8d7
6k1/1p6/2p1N2p/p2pqp2/P7/1P6/2P2rK1/5R2 w - -,f1f2 e5e6 c2c3 g8g7 b3b4 e6e4 g2h2 a5b4 c3b4 e4h4
1B6/8/8/8/k7/8/8/4KN2 w - -,e1d2 a4b4 d2d3 b4c5 d3e4 c5c4 b8a7 c4b5 e4d5 b5a6
2k3r1/pbp1np1p/1p2pp2/2Pq4/1P1P3N/P2BB2K/5Pr1/R2Q1R2 w - -,f1e1 c8b8 e1g1 g2g1 d1g1 g8g1 a1g1 b7c8 h3h2 d5h5
4R3/p4ppk/7p/5P2/2p2Q2/P2p1P1K/1r3q1P/1B6 w - -,e8d8 f2g2 h3h4 b2b1 f4g3 g2g3 h4g3 c4c3 d8d3 c3c2
4r1k1/7p/1Np1bpp1/2b1p3/1r2P3/3R1N1P/5PP1/3R2K1 w - -,b6d5 c6d5 e4d5 e6d7 f3d2 c5f8 d1a1 e8d8 a1a7 f6f5
rnbqk2r/3pbp1p/p3pnp1/1p1PP1B1/8/1pN2N2/PPP2PPP/R2QK2R w KQkq -,d5d6 d8a5 d6e7 f6e4 e1h1 e4c3 b2c3 b3b2 a1b1 c8b7
4rr1k/bpp2q2/p1n3p1/2P1pn1p/1P2N2P/PQ2P1P1/1B3PB1/3RR1K1 w - -,b3f7 f8f7 e4g5 f7e7 g2c6 b7c6 f2f4 h8g8 b2e5 e8f8
6k1/pp3pp1/4bn1p/3p4/2rR4/P2N2P1/1P2PPBP/6K1 w - -,g2d5 c4d4 d5b7 g7g5 b7c6 d4d8 b2b4 g8h8 d3c5 d8d1
2r3k1/4pp1p/6p1/8/2q4P/Pb3P2/1PPQ2P1/2K4R w - -,h4h5 b3c2 d2c3 c4f4 c1c2 f4f5 c2b3 f5e6 b3c2 e6e2
r1bqk1nr/pp2bppp/2n5/3p4/2p5/1B3N2/PPPP1PPP/RNB1QRK1 w kq -,b3a4 g8f6 d2d3 c4d3 e1c3 e8h8 c3d3 d8b6 c2c3 f8d8
2r2rk1/pp1b3p/1qn1pp2/3pP1b1/3P4/7Q/PPN1BP1P/1RB2RK1 w - -,e2d3 f8f7 f2f4 f6f5 h3g3 c6d4 c2d4 b6d4 f1f2 d7a4
r1bqrbk1/pppn2pp/2npN3/8/4P1Q1/2N4P/PPP2PP1/R1B1R1K1 w - -,e6d8 c6d8 g4g3 c7c6 f2f4 d8f7 c1e3 b7b5 e4e5 d6e5
rn2k2r/pppq1ppp/3b1n2/3p1p2/3P4/2PQPN2/PP3PPP/RNB1K2R w KQkq -,a2a3 b8c6 e1h1 c6e7 a3a4 f6e4 c3c4 c7c6 c4d5 e7d5
8/8/8/4Pb2/1k6/2R5/pr6/K7 w - -,
r1bqkb1r/pp2pppp/2n2n2/2p5/3pPP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,c3b1 e7e5 f1e2 e5f4 c1f4 f8d6 f4d6 d8d6 d1d2 e8h8
1B6/8/8/8/8/1k2N3/8/4K3 w - -,b8e5 b3a2 e5c3 a2b3 e1d2 b3a4 d2d3 a4b5 c3e5 b5a6
6k1/1p6/2p1N2p/p2pqp2/P7/1P4r1/2P2Q2/5RK1 w - -,f2g2 g3g2 g1g2 e5e6 f1g1 g8f7 g2h1 f7f6 h1h2 e6e5
2kr3r/pp3ppp/2p5/2n1P3/qbP1pBb1/1N2P3/PPK2PPP/R1Q2B1R w - -,h2h4 d8d2 c2b1 d2d1 c1d1 g4d1 g2g3 d1g4 e5e6 f7e6
rnb1k2r/3pbp1p/p2Ppnp1/qp2P1B1/8/1pN2N2/PPP2PPP/R2QK2R w KQkq -,d6e7 f6e4 e1h1 e4c3 b2c3 b3b2 a1b1 c8b7 b1b2 b7d5
r1bqnrk1/1pp3n1/p2p4/PP1N1p2/2P2Ppp/3PP3/3N2BP/R2Q1RK1 w - -,d5b4 a6b5 c4b5 e8f6 a5a6 d8e8 b4d5 a8a7 d1a4 f6d5
2r2k2/3R3p/p2p2p1/1p1n4/6N1/1P6/P1P2PPP/2R3K1 w - -,d7h7 c8c5 c1e1 a6a5 h7d7 d5b4 d7d6 c5c7 g1h1 b4a2
8/8/6k1/8/8/3Kpp2/5r2/7R w - -,
r3r2k/pp3ppB/2p2q2/1P1p4/3P4/4Pb2/P1Q2PN1/1R3R1K w - -,c2g6 f7g6 h1h2 h8h7 f1h1 h7g8 h2g1 f3e4 b1f1 f6f3
4r2k/bpp2r2/p1n3p1/2P1pn1p/1P2N2P/P3P1P1/1B3PB1/3RR1K1 w - -,e4g5 f7e7 g2c6 b7c6 f2f4 h8g8 b2e5 e8f8 d1d3 a6a5
8/6pk/p6p/1p3q2/1Pp5/P1P5/8/K3Q3 w - -,a3a4 h6h5 a1a2 f5f4 e1h1 f4d2 a2b1 d2g5 h1f3 h5h4
r2q1rk1/pp2bpp1/1np1pn1p/8/2PP1B1P/3Q1NN1/PP3PP1/R2R2K1 w - -,d3e2 b6d7 d1d3 b7b5 b2b3 d8b6 a1e1 f8d8 c4c5 b6b7
1R6/8/4P3/1b6/3kr3/3p4/1P1B1K2/8 w - -,b8b5 e4e2 f2g3 e2d2 b5e5 d2b2 e6e7 b2b8 e7e8q b8e8
2r2rk1/pp1b3p/1qn1p3/3pP1p1/3P4/7Q/PPN1BP1P/1R3RK1 w - -,
2r5/pp2bk2/8/3r3p/8/7P/PP2KP2/R7 w - -,e2f3 c8c2 f3e4 d5d2 a1e1 c2b2 e1e3 d2f2 a2a3 f7f6
1r1r2k1/5ppp/1N2b3/4p3/4q3/8/PP1KQPPP/R4B1R w - -,d2c1 e4b4 b6c4 e6c4 a2a3 d8d1 c1d1 c4e2 f1e2 b4b2
r1bqk2r/pp2bppp/2n2n2/2pp4/8/1B3N2/PPPP1PPP/RNB1QRK1 w kq -,h2h3 e8h8 e1d1 c8f5 d2d4 c5c4 b3a4 h7h6 f1e1 e7d6
2rq1rk1/1p1nbppp/n3p3/pN1pP3/2PQ4/P3B3/3N1PPP/1R3RK1 w - -,c4d5 e7c5 d4f4 e6d5 d2b3 f7f6 e5e6 d7e5 b3d4 f8e8
rnb1k2r/3pPp1p/p3p1p1/qp2P1B1/4n3/1pN2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 e4c3 b2c3 b3b2 a1b1 c8b7 b1b2 h7h6 g5f6 h8h7
1B6/8/8/1k6/8/3KN3/8/8 w - -,d3d4 b5c6 b8h2 c6b6 d4d5 b6b5 h2e5 b5b6 e3c2 b6b7
r2qkb1r/2pb1ppp/p1np1n2/1p2p1B1/B2PP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,d4e5 c6e5 a4b3 h7h6 g5h4 e5f3 d1f3 f8e7 h2h3 e8h8
8/8/6k1/8/8/3Kpp2/3r4/7R w - -,
8/3K4/8/8/2BN4/8/8/2k5 w - -,d7d6 c1d2 d4c6 d2e3 d6e5 e3d2 e5d4 d2c2 c4a6 c2d1
6k1/1p6/2p1N2p/p2pqp2/P7/1P3r2/2P2Q1K/5R2 w - -,h2g1 f3f2 g1f2 e5e6 c2c3 e6e4 b3b4 a5b4 c3b4 e4b4
r5k1/pp3ppp/2p1rq2/1P1p4/3P4/4Pb2/P1Q1BPN1/1R3R1K w - -,c2d1 f6h4 h1g1 f3g2 g1g2 e6g6 e2g4 g6g4 d1g4 h4g4
r5k1/ppR1n1pp/8/4N3/3P4/q7/6PP/3Q3K w - -,d1f1 a8f8 f1c4 g8h8 h2h3 a3d6 c7b7 d6f6 b7a7 g7g6
8/6pk/p7/1p3q1p/PPp5/2P5/8/K3Q3 w - -,a1b2 f5f4 e1d1 f4g5 d1d4 h5h4 a4a5 h7h6 d4d6 g5f6
4r2k/bpp1r3/p1n3p1/2P1pnNp/1P5P/P3P1P1/1B3PB1/3RR1K1 w - -,g2c6 b7c6 f2f4 h8g8 b2e5 e8f8 d1d3 a6a5 e3e4 a5b4
8/8/6k1/8/8/3Kp3/4rp2/7R w - -,d1d5 h8g7 e1d1 c6b8 d5d8 b7b6 d8e8 e7e8 c5b6 a7b6
2r5/pp3k2/5b2/3r3p/5P2/7P/PP2K3/R7 w - -,a1b1 c8c2 e2e3 f6b2 b1g1 b2d4 e3d3 d4g1 d3c2 f7f6
8/3K4/8/8/2B5/8/4N3/1k6 w - -,d7d6 b1b2 d6c5 b2b1 e2d4 b1c1 d4c6 c1d2 c5d4 d2c2
5rk1/ppqnbppp/4b3/4p3/1nr5/1N2PNP1/PP1R2BP/RQB3K1 w - -,h2h3 f8c8 d2d1 b4c2 c1d2 c2a1 b1a1 h7h6 d2c3 c4c3
2rq1rk1/1p1n1ppp/n3p3/pNbPP3/3Q4/P3B3/3N1PPP/1R3RK1 w - -,d4f4 e6d5 d2b3 f7f6 e5e6 d7e5 b3d4 f8e8 f4g3 c5f8
r2q1rk1/pbpnbppp/1p2pn2/4N1B1/2pP4/2NBP3/PP3PPP/R2Q1RK1 w - -,d3c2 d7e5 d4e5 f6d5 g5e7 d8e7 c3e4 h7h6 d1h5 d5b4
2kr3r/pp3ppp/2p5/4P3/qbP1pBb1/1N1nPP2/PPK3PP/R1Q2B1R w - -,f3g4 d3c1 a1c1 a4a2 c1a1 d8d2 b3d2 a2a1 d2e4 a1a4
rn1q1rk1/1p3ppp/2p1pn2/p2p4/1bPP4/2NQPN2/PP1B1PPP/R4RK1 w - -,a2a3 b4c3 d2c3 b8d7 a3a4 f6e4 f1c1 h7h6 h2h3 d8e7
2r3k1/pp1b1r1p/1qn1p3/3pP1p1/3P4/3B3Q/PPN2P1P/1R3RK1 w - -,
8/8/4P3/1R6/3k4/3p4/1P1BrK2/8 w - -,f2g3 e2d2 b5e5 d2b2 e6e7 b2b8 e7e8r b8e8 e5e8 d3d2
