4rrk1/2pq2b1/1p4pp/pP1b4/P2pN3/3P1P1P/3B1QP1/4RRK1 w - -,f2e2 d5b3 e1a1 e8e6 f1c1 b3d5 d2e1 g7e5 e2b2 d5e4,-30
4R3/5P2/1R6/K5q1/8/5p1r/8/2N4k w - -,,0
4Q3/6pk/7p/1pn5/6P1/2P4P/1P3P2/6K1 w - -,a5a6 g5c1 f7f8q f3f2 f8f2 c1c4 b6b5 h3a3 a6b6 a3a6,Mate
r1b1k2r/1p1n1ppp/4p3/1BqpP3/3n1P2/P3B3/2P3PP/R2QK2R w KQkq -,b5d7 c8d7 e3d4 c5c4 d1d3 c4d3 c2d3 a8a4 d4e3 e8h8,-28
1r1r2k1/5pp1/5n1p/2p5/8/2N1RQ2/P2q1PPP/4R1K1 w - -,h2h3 d8d3 e3d3 d2e1 g1h2 c5c4 d3e3 e1d2 f3g3 b8f8,3
r1b1qr2/pppn2bk/2n3pp/4ppB1/2P5/2N2NPP/PP1QPPB1/3R1RK1 w - -,f1e1 e5e4 g5f4 e4f3 e2f3 e8f7 f4c7 d7f6 c7d6 f8d8,-167
6k1/5pp1/2p3p1/1p2b3/p5P1/P2B1K2/8/6N1 w - -,f3e2 f7f5 g4f5 g6f5 d3f5 g8f8 g1f3 e5d6 f5e4 b5b4,-17
r1bqk2r/ppppnppp/5n2/3P4/2B1P3/5N2/P2Q1PPP/RN2K2R w KQkq -,e4e5 f6e4 d2e3 f7f5 e1h1 d7d6 b1c3 e8h8 f1e1 e4c3,137
8/ppn1rpkp/2bR2p1/8/2B5/4NP1P/PP3KP1/8 w - -,h3h4 h7h5 b2b4 c6d7 c4b3 c7b5 d6d3 b5c7 g2g3 d7e6,4
rn2r1k1/1p3pP1/p2p4/5N2/2B3P1/8/PPP2p2/1K1q3Q w - -,h1d1 e8e1 b1c1 b8c6 c1d2 e1d1 d2d1 a8e8 d1d2 e8e1,-730
3rr1k1/bp3ppp/2p1p3/3n4/1P1N4/P3PN2/3R1KPP/2R5 w - -,b4b5 c6b5 d2d3 e6e5 d4f5 g7g6 c1d1 e5e4 d3d5 d8d5,-366
r2q2k1/4b1pp/p1rp1p2/3NpP2/R3P3/2PQ4/1P4PP/5R1K w - -,d5e7 d8e7 d3d5 g8h8 d5c6 a8d8 a4a6 h7h6 a6a1 d8b8,597
r1bqk2r/pp1p1ppp/2p1pn2/8/BbnPP3/2N2N2/PPPQ1PPP/R1B1K2R w KQkq -,d2d3 d7d5 e4e5 f6e4 e1h1 e4c3 b2c3 b4e7 a4b3 c4a5,-12
3R4/8/8/1k4K1/8/8/8/Q7 w - -,d2d3 d7d5 e4e5 f6e4 e1h1 e4c3 b2c3 b4e7 a4b3 c4a5,Mate
6k1/pp1r1p1p/2bRn1p1/4r3/2B5/4NP1P/PP3KP1/3R4 w - -,d6d7 c6d7 d1d7 b7b5 c4e6 e5e6 d7d8 g8g7 d8d1 a7a5,533
rnb2rk1/ppN1ppbp/3p2p1/8/2P5/5B1q/PP1B1P1P/R2QK2R w KQ -,f3e2 b8a6 c7a8 g7b2 a1b1 b2e5 b1b3 h3h4 e2f3 c8e6,-208
r2qkb1r/pp3p1p/2n1bp2/2ppp3/8/1QPP2P1/PP2PPBP/RN2K1NR w KQkq -,,0
7r/8/8/3n1pP1/5k2/8/8/5K2 w - -,b3b7 c6a5 b7b5 e6d7 b5a6 d7c8 a6b5,Mate
r7/p4p2/2k5/2PpP2p/5PpP/8/7K/1R6 w - -,b1c1 a7a5 f4f5 a5a4 e5e6 f7e6 f5e6 a4a3 h2g1 a8a7,-537
2k5/p4p2/8/1p1p1p2/2bP3P/P1N3P1/3K1P2/4r3 w - -,d2e1 c8d7 c3d1 d7e6 d1e3 f5f4 g3f4 f7f6 e1d2 e6f7,170
8/6p1/6kp/1Qn5/6P1/2P4P/1P3P2/6K1 w - -,d2e1 c8d7 c3d1 d7e6 d1e3 f5f4 g3f4 f7f6 e1d2 e6f7,Mate
8/7p/p1r1q1pk/8/P1pQ4/2P4P/6P1/5R1K w - -,d4h4 h6g7 f1e1 e6d5 e1e7 g7f8 e7h7 d5d1 h1h2 d1d6,194
r1b1kbnr/2qp1ppp/p1n1p3/1p6/2p1P3/P1NB1N1P/1PPP1PP1/R1BQK2R w KQkq -,d3e2 c6e7 d2d3 c8b7 d3c4 b5c4 d1d4 g8f6 e2c4 f6e4,14
r1bqk2r/ppp2pp1/5n1p/2bpp3/2BnP3/P1NP1N2/1PP2PPP/R1BQ1RK1 w kq -,e4d5 c8g4 c1e3 g4f3 g2f3 d8d7 c3e4 c5e7 c2c3 d4f5,24
r2q1rk1/5ppp/p3p3/1BPpP3/1p6/4P2Q/PP1n2PP/R4RK1 w - -,b5c6 a8c8 f1d1 d2c4 c6b7 c8c5 b7a6 c4b2 d1d4 b2c4,-275
6k1/5pp1/2B3p1/2p1b3/pp4P1/P4K2/8/6N1 w - -,c6a4 b4a3 a4b3 e5d4 g1h3 d4f6 f3e4 g8f8 h3g1 f6b2,-15
4R3/5P2/KR6/8/8/5p1r/8/2q4k w - -,,0
r3k2r/1p1b1ppp/4p3/2qpP3/3n1P2/P3B3/2P3PP/R2QK2R w KQkq -,e3d4 c5c4 d1d3 c4d3 c2d3 a8a4 d4e3 e8h8 e3c5 f8c8,-19
8/6p1/4kp2/7p/2PR1K1P/2r2P2/5P2/8 w - -,,0
r1bqk2r/1pp2ppp/1p1p1n2/n3p3/2B1P3/3P1N2/PPPN1PPP/R2Q1RK1 w kq -,a2a4 a5c4 d2c4 e8h8 b2b3 c8g4 c4e3 g4h5 c2c4 c7c6,1
2r3k1/5ppp/8/2n1p3/p7/P6P/5PP1/3R2K1 w - -,d1c1 f7f6 g1f1 g8f7 f1e2 f7e6 f2f3 e6d5 h3h4 c8b8,-553
6k1/r4pbp/pr1q1np1/2p5/P3B3/2N5/1P2QPPP/R3R1K1 w - -,a4a5 b6b4 e4f3 h7h5 g2g3 d6b8 c3a4 f6g4 f3g4 h5g4,-9
8/6pp/2r1p1k1/p1p1K1P1/2Pp2P1/PP1N4/8/8 w - -,e5e4 g6g5 d3f2 c6c8 e4f3 g5h4 f2e4 h7h6 a3a4 g7g6,-592
rn4k1/1p3pP1/p2p4/5N2/2B3P1/8/PPP2p2/1K1Qr3 w - -,f5e3 b8d7 d1c1 e1c1 b1c1 d7e5 c4f1 a8e8 c1d2 d6d5,-717
r2q1rk1/5ppp/b3p3/p7/1nRPn3/Q4NP1/1P2PPBP/RN4K1 w - -,b2b3 a6c4 b3c4 b4c2 a3d3 c2a1 d3e4 a5a4 b1c3 a1b3,-267
r1bqk2r/ppppnppp/8/3PP3/2B1n3/5N2/P2Q1PPP/RN2K2R w KQkq -,d2e3 f7f5 e1h1 d7d6 b1c3 e8h8 f1e1 g8h8 e5e6 e4c3,115
3R4/8/8/2k2K2/8/8/8/Q7 w - -,d2e3 f7f5 e1h1 d7d6 b1c3 e8h8 f1e1 g8h8 e5e6 e4c3,Mate
r4rk1/pppq3p/3p1npQ/6B1/4B3/8/PPP2PPP/4R1K1 w - -,e4f3 a8e8 e1f1 c7c6 h2h3 d7f5 h6h4 f8f7 f1d1 d6d5,-168
5rk1/1p4qp/2p5/8/2P3p1/P2PQ3/1P1N2PP/6K1 w - -,e3e6 g8h8 e6d6 f8e8 b2b4 g7a1 d2f1 h8g8 d6f4 e8f8,-148
7k/5K2/8/6p1/p2pP1P1/2p3pP/1p4P1/2B5 w - -,c1b2 c3b2 f7f6 a4a3 e4e5 h8h7 e5e6 b2b1q h3h4 b1g6,-1311
2k5/5p2/8/pp1p1p2/2bP3P/P1N3P1/5P2/4K3 w - -,h4h5 f5f4 h5h6 c4d3 e1d2 d3g6 g3f4 c8c7 c3d5 c7d6,587
r5k1/1p1b1pp1/1n5p/p1ppR3/Pq1P1P2/1P6/2BQ1PPP/1N4K1 w - -,d2d3 g7g6 d3g3 b4d4 h2h4 a8e8 e5e8 d7e8 f4f5 d4b2,-47
3R4/8/8/1k2K3/8/8/8/Q7 w - -,d2d3 g7g6 d3g3 b4d4 h2h4 a8e8 e5e8 d7e8 f4f5 d4b2,Mate
1b6/1P6/8/3k1p1p/1B1P2p1/1K2P1P1/5P1P/8 w - -,b4c5 b8c7 b3b4 d5c6 b4c4 c6b7 c4d5 c7a5 d5e6 a5e1,832
r7/5p2/8/2kpPPKp/6pP/8/p7/R7 w - -,e5e6 f7e6 f5f6 c5c4 g5h5 g4g3 f6f7 c4b3 a1g1 g3g2,-638
1rb2r2/ppNn1qbk/2n3pp/4ppB1/2P5/5NPP/PP1QPPB1/3R1RK1 w - -,d2c1 e5e4 g5e3 e4f3 e2f3 d7b6 c7d5 c8e6 f3f4 b8d8,-153
8/1k6/8/2K5/8/8/2N5/4B3 w - -,e1g3 b7a7 c5c6 a7a8 c6b5 a8a7 g3e5 a7a8 c2e3 a8b7,9605
7r/4n3/6P1/5p2/5k2/8/8/5K2 w - -,e1g3 b7a7 c5c6 a7a8 c6b5 a8a7 g3e5 a7a8 c2e3 a8b7,Mate
2rq1rk1/1p4b1/p1b1pn1p/4p1p1/2P4B/1PN5/P3B1PP/R3QR1K w - -,e2f3 g5h4 f3c6 c8c6 a1d1 d8e7 e1h4 c6d6 c3e4 d6d1,-414
r1r3k1/pq3ppp/4pn2/1p2N3/2RP4/PQ2P3/5PPP/R5K1 w - -,c4c5 c8c5 d4c5 b7d5 b3d5 f6d5 a1c1 a8c8 e5d3 g8f8,-14
2rq1rk1/1b2ppbp/1np1P1p1/ppn5/3PN3/4B1P1/PP3PBP/2RQR1K1 w - -,e4c5 b7a8 e6f7 f8f7 g2h3 d8e8 e3f4 c8d8 f4e5 g7e5,395
8/4r1kp/3qp1p1/p1p2r2/P1pP4/2P1Q2P/4RPP1/4R1K1 w - -,d4c5 f5c5 e2d2 c5d5 d2d5 d6d5 e1b1 e7f7 b1b2 f7f5,88
6k1/5pp1/6p1/2p1b3/B5P1/p4K2/8/6N1 w - -,a4b3 e5c3 f3e4 g8f8 g1f3 f8e7 f3g5 f7f6 g5e6 f6f5,-12
4rrk1/2pq2b1/1p5p/pP1b2p1/P2pN2Q/3P1P1P/3B2P1/4RRK1 w - -,,0
2r3k1/1p3ppp/nn6/p2bp1P1/P7/1N5P/1KPQ4/R4q1R w - -,h1f1 b6c4 b2c3 c4d2 c3d2 b7b6 a1e1 a6b4 c2c3 b4c6,-59
r4r2/p1pp2pk/1p1b1pn1/3Pp2p/4P2P/P4P2/1PP1NBP1/2KR3R w - -,e2g3 g6f4 g3f5 d6c5 f2c5 b6c5 d1d2 a7a5 b2b3 a5a4,63
1q3k1r/p4pp1/1r1pbb1p/1p3P2/Q7/2N5/PPP3PP/1R3RK1 w - -,a4b4 e6c4 c3e4 c4f1 b1f1 b6c6 e4f6 g7f6 b4h4 b8d8,-418
1n3rk1/p2q2pp/1p1bRp2/1p6/8/P3P1PP/1B1PQPB1/6K1 w - -,g2d5 g8h8 e2h5 d6e5 e6e5 f6e5 d5e4 h7h6 h5g6 h8g8,512
8/5kp1/7p/2Q5/6P1/2P4P/1P3P2/6K1 w - -,g2d5 g8h8 e2h5 d6e5 e6e5 f6e5 d5e4 h7h6 h5g6 h8g8,Mate
r1bqk2r/pp1nbppp/n3p3/8/3NP3/P5P1/1P3PBP/RNBQ1RK1 w kq -,b1c3 e8h8 d1e2 d7b6 c1e3 c8d7 f1d1 a6c5 e4e5 d8b8,165
r5k1/1p1b1pp1/1n5p/p2pR3/Pp1P1P2/1P6/2B2PPP/1N4K1 w - -,c2d3 a8c8 f2f3 f7f6 e5e1 c8c7 g1f2 b6c8 e1e2 c8d6,-105
3rr1k1/pp1n1pp1/2p1b3/2P2p1p/2P5/qP1QB3/P1B2PPP/1K1R3R w - -,d3d6 a7a5 d6c7 a5a4 e3c1 a3c5 h1e1 a4b3 a2b3 d8a8,91
4RQ2/8/KR6/8/8/7r/5p2/2q4k w - -,,0
8/6p1/1n6/1P4kp/1R6/6P1/r4PK1/8 w - -,g2f3 g7g6 b4b1 a2c2 b1b3 c2c5 f3g2 c5c7 g2h3 c7b7,-313
3rr1k1/bp3ppp/2p1pn2/8/1P1NP3/P4N2/3R1KPP/2R5 w - -,f2e1 f6e4 d2d1 d8d5 d4c6 b7c6 c1c6 g7g5 d1d5 e6d5,-355
8/4n1Pr/8/5p2/5k2/8/8/5K2 w - -,f2e1 f6e4 d2d1 d8d5 d4c6 b7c6 c1c6 g7g5 d1d5 e6d5,Mate
2r2rk1/6pp/p3pb2/1q2p3/2R1p3/1P6/P3QPPP/1B3RK1 w - -,b1e4 c8c4 b3c4 b5b6 e2c2 f8c8 e4h7 g8f8 h7d3 b6d4,162
8/pn6/1p5p/2pPpBk1/2P1P3/1P4K1/P6P/8 w - -,h2h4 g5h5 f5g4 h5g6 g4d7 b7d6 g3g4 g6f6 d7f5 f6f7,3
8/5kpp/2r1p3/p1p3P1/2Pp1KP1/PP1N4/8/8 w - -,d3e5 f7e8 e5c6 d4d3 f4e3 e8f8 e3d3 f8f7 c6e5 f7e8,647
r4rk1/1bqnppbp/pp1p1np1/8/P3PP2/2NBBN2/1PP3PP/R2Q1R1K w - -,e3g1 e7e6 d1e1 a8e8 e1h4 d7c5 g1d4 f6h5 f4f5 c7e7,-42
r2q1rk1/5ppp/4p3/p7/1n1Pn3/Q4NP1/1P2bPBP/RNR3K1 w - -,a3e3 e2f3 g2f3 f7f5 f3e4 f5e4 b1c3 a8c8 e3e4 d8f6,96
3R4/8/3K4/1k6/8/8/8/Q7 w - -,h2h4 a8b8 b1d2 e4d2 f3d2 b4d3 c1c2 d8d4 d2e4 b8b2,Mate
4r1k1/R5p1/1r2pp1p/3p4/1p1P4/1P6/1PK2PPP/4R3 w - -,,0
2r3k1/1p3ppp/n7/p2bp1P1/P1n5/1N5P/1KPQ4/R4R2 w - -,b2c3 c4d2 c3d2 b7b6 a1e1 a6b4 c2c3 b4c6 b3c1 g8f8,-50
1r4k1/5ppp/5n2/2p5/8/2NrRQ2/P2q1PPP/4R1K1 w - -,,0
N1b2rk1/pp2ppbp/n2p2p1/8/2P5/5B1q/PP1B1P1P/R2QK2R w KQ -,a1c1 g7b2 c1b1 a6c5 b1b2 c5d3 e1e2 d3b2 d1b3 c8g4,-218
r2q1rk1/5ppp/p3p3/2PpP3/1p2n3/3BP2Q/PP4PP/R4RK1 w - -,f1f2 a8c8 a1c1 c8c6 f2c2 d8c7 d3e4 d5e4 h3g3 f8d8,-49
rn4k1/1p3pP1/p2p4/5N2/2B3P1/8/PPP2p2/2Kr4 w - -,c1d1 b8d7 d1e2 d7e5 c4d5 e5g4 e2f1 a8d8 b2b3 d8d7,-346
r1bq1rk1/pp4pp/2nbp3/3p1p2/3Pn3/1P3N2/PBPNBPPP/R2QR1K1 w - -,c2c4 c8d7 a2a3 a7a5 d2f1 d6f4 f1e3 d7e8 c4d5 f4e3,-26
r3k2r/ppq1nppp/2b1p3/2npP3/1R6/P1PB1N2/2P2PPP/2BQ1RK1 w kq -,b4g4 e7g6 h2h4 c5e4 f3d4 e8h8 f2f3 e4c5 f3f4 c5e4,58
2r2rk1/1pq3b1/p1b1pn1p/4p1p1/2P5/1PN3B1/P3B1PP/R3QR1K w - -,h2h3 c8d8 a1c1 c7a5 e2f3 c6f3 f1f3 f6h5 f3f8 g8f8,-38
7k/8/6K1/8/p2pPpP1/1pp3pP/6P1/8 w - -,h2h3 c8d8 a1c1 c7a5 e2f3 c6f3 f1f3 f6h5 f3f8 g8f8,Mate
8/5kp1/8/2Q4p/1P4P1/2P4P/5P2/6K1 w - -,h2h3 c8d8 a1c1 c7a5 e2f3 c6f3 f1f3 f6h5 f3f8 g8f8,Mate
8/8/1k3pp1/7p/5P1P/5KP1/8/8 w - -,f4f5 g6f5 f3f4 b6c5 f4f5 c5d4 f5f6 d4e4 f6g6 e4f3,844
6n1/7r/8/5p2/5k2/8/8/5K2 w - -,f4f5 g6f5 f3f4 b6c5 f4f5 c5d4 f5f6 d4e4 f6g6 e4f3,Mate
1r3r2/5qbk/2p1bnpp/4pp2/8/1P2B1PP/P1QNPPB1/3R1RK1 w - -,d2c4 e6c4 c2c4 f7c4 b3c4 b8b2 g2c6 b2a2 c4c5 a2e2,120
2r3k1/1p3ppp/n7/p2bp1P1/P7/1NK4P/2Pn4/R4R2 w - -,c3d2 b7b6 a1e1 a6b4 c2c3 b4c6 b3c1 g8f8 f1f2 c8e8,-46
r2k2r1/p1p1nQ1p/1p1pP3/8/4b3/2q2PPB/P3P2P/3R1RK1 w - -,f3e4 g8e8 h3g4 c3c5 g1g2 c7c6 f7h7 d8c8 f1f7 d6d5,570
8/4r1kp/3qp1p1/p1r5/P1p5/2P1Q2P/4RPP1/4R1K1 w - -,e2d2 c5d5 d2d5 d6d5 e1b1 h7h5 b1b6 g7h7 g1h2 d5d7,85
3r1qr1/ppk4p/1n1pRp2/2pP1Q1P/Pn3PR1/2N3p1/1P4P1/5BK1 w - -,e6f6 f8e8 f5h7 c7b8 g4g8 e8g8 h7g8 d8g8 f6d6 g8h8,388
5rk1/6pp/p3pb2/1q2p3/2r1B3/1P6/P3QPPP/5RK1 w - -,b3c4 b5c5 e2g4 g8f7 e4h7 f8c8 f1c1 c8b8 g4e2 e5e4,146
4rk2/2R3p1/1r2pp1p/3p4/1p1P4/1P6/1PK2PPP/4R3 w - -,,0
1b6/1P6/8/2B2p1p/3Pk1p1/1K2P1P1/5P1P/8 w - -,b3c4 h5h4 g3h4 f5f4 e3f4 e4f4 c4b5 f4f5 b5c6 f5g6,1013
r5k1/p2n1pp1/2b1p2p/R1p5/2P5/4P3/Pr2BPPP/2R1NK2 w - -,e1d3 b2b6 f2f3 g8f8 h2h4 g7g5 h4g5 h6g5 f1f2 f7f6,71
8/7p/p1r1q2k/6p1/P1p2Q2/2P4P/6P1/5R1K w - -,f4g3 e6d6 g3f3 d6e6 f3f2 e6e7 f2f5 e7e6 f5f3 h6g6,32
8/6p1/4k3/7Q/1P4P1/2P4P/5P2/6K1 w - -,f4g3 e6d6 g3f3 d6e6 f3f2 e6e7 f2f5 e7e6 f5f3 h6g6,Mate
4brnk/2q3r1/p2p1np1/1ppPp1Q1/4P2N/1PP4P/P1B3RN/R6K w - -,c3c4 f6h5 h2f3 h5f4 g2h2 g7h7 c4b5 a6b5 g5g3 f4h5,-127
r1q1k2r/pp2ppbp/2npbnp1/8/4P3/4QN1P/PPPNBPP1/R1BR2K1 w kq -,c2c3 e8h8 f3d4 e6d7 a2a4 c8c7 d4b5 c7b8 a4a5 f8d8,26
1r3rk1/p1q2ppp/2b1p3/1p2P1B1/2n1Q3/P1P4P/1P3PP1/R3RNK1 w - -,e4g4 g8h8 e1e2 c7d7 b2b3 c4b6 e2e3 f8g8 a1d1 b6d5,139
r2q1rk1/5ppp/4p3/p2b4/1nRPn3/Q4NP1/1P2PPBP/RN4K1 w - -,f3e5 d5c4 g2e4 d8d4 b1c3 c4d5 e4d5 e6d5 e5f3 d4c4,-198
8/8/4k3/2R2ppr/8/5PP1/8/6K1 w - -,,0
r5k1/1p3pP1/p1np4/5N2/2B3P1/8/PPP2p2/3K4 w - -,f5h6 g8g7 h6f5 g7f8 d1e2 c6e5 f5d6 e5g4 d6b7 f2f1b,-522
k2r3r/ppqb1ppp/4p1n1/2npP3/3N1P2/P1PB2R1/2P3PP/2B1QRK1 w - -,a3a4 d8c8 c1d2 f7f6 e5f6 g7f6 e1f2 e6e5 f4f5 c5d3,24
rnbqkbnr/pp1pp2p/6p1/5p2/2PN4/8/PP2PPPP/RNBQKB1R w KQkq -,g2g3 f8g7 f1g2 b8c6 e2e3 g8f6 b1c3 e8h8 e1h1 d7d6,88
rnbqk1nr/ppppbp1p/4p1p1/4P3/2PP2Q1/2N5/PP3PPP/R1B1KBNR w KQkq -,h2h4 h7h5 g4e4 d7d6 c1f4 b8c6 g1f3 c8d7 f1e2 g8h6,172
8/8/k7/2K5/3N4/8/8/4B3 w - -,e1g3 a6a7 c5b5 a7a8 g3d6 a8b7 d4c2 b7a7 c2e3 a7a8,9605
3r4/1q4bk/2QB1npp/1r1bNp2/4p3/1P4PP/P3PPB1/3R1RK1 w - -,c6c1 d8d6 e2e3 d6a6 d1d2 d5e6 e5c4 f6d5 h3h4 b5c5,-339
r1bqk2r/pp2bppp/2n2n2/2p1p1B1/3p4/1QPP2P1/PP1NPPBP/R3K1NR w KQkq -,g2c6 b7c6 g1f3 d8c7 d2c4 h7h6 g5d2 a8b8 b3c2 f6d7,6
8/6p1/1n6/1P4kp/1R6/r4KP1/5P2/8 w - -,f3g2 a3a2 g2g1 g7g6 f2f3 g5h6 f3f4 h6g7 b4b3 a2c2,-312
r2q2k1/4b1pp/p2p1p2/2rNpP2/R3P3/2PQ4/1P4PP/R6K w - -,a4a6 a8b8 b2b4 c5c8 a6a7 e7f8 b4b5 c8c5 a1b1 c5c8,487
5k2/R3r1p1/1r2pp1p/3p4/1p1P4/1P6/1PK2PPP/4R3 w - -,e1a1 e7a7 a1a7 h6h5 h2h4 f8g8 g2g3 g8h7 c2d2 h7h6,-5
2k5/2p5/6q1/8/p4p2/R4P1p/2PR1K1P/8 w - -,c2c3 g6g2 f2e1 g2h1 e1e2 h1h2 e2d3 h2g3 a3a2 g3f3,-363
2k5/5p2/8/p2p1p1P/1pbP4/P1N3P1/5P2/4K3 w - -,h5h6 b4a3 h6h7 c8d7 h7h8q a3a2 c3a2 c4a2 h8h5 a5a4,692
r3r1k1/p4ppp/1pq5/3p4/P1pPnQ2/2P1PNP1/R4P1P/2R3K1 w - -,f3g5 e4f6 g1g2 e8e7 g5f3 a8e8 f3e5 c6b7 f2f3 f6d7,-54
1rr3k1/1p1bppbp/p1np1np1/q7/2PN4/1PN1P1P1/PB3PBP/2R1RQK1 w - -,f1e2 d7g4 e2d2 g4d7 a2a3 b7b5 d4c6 d7c6 b3b4 a5d8,14
8/4k3/1p6/2p5/5rPP/8/4K3/3R4 w - -,,0
r1q1kb1r/pp2pp1p/2np1np1/8/4P1b1/4QN2/PPP1BPPP/RNBR2K1 w kq -,b1d2 f8g7 h2h3 g4f3 d2f3 e8h8 c2c3 f8d8 e2c4 a7a6,22
r4rk1/1bq1ppbp/pp1p1np1/2n5/P3PP2/2NBBN2/1PP3PP/R3QR1K w - -,f3d2 b6b5 a4b5 c5d3 c2d3 a6b5 a1a8 b7a8 c3b5 c7b7,-41
rnbqk2r/pp2bppp/3p1n2/8/3pP3/N2B1N2/2P2PPP/R1BQ1RK1 w kq -,f3d4 b8c6 c1b2 e8h8 a3c4 c6e5 c4e3 d6d5 d4f5 d5e4,-20
8/8/4k1p1/2Q5/1P4P1/2P4P/5P2/6K1 w - -,f3d4 b8c6 c1b2 e8h8 a3c4 c6e5 c4e3 d6d5 d4f5 d5e4,Mate
r1b2rk1/p1q4p/2pbpp2/1p1n2p1/3P2NQ/3B4/PPP2PPP/R1B1R1K1 w - -,h4h5 c7g7 a2a4 b5a4 a1a4 g8h8 g2g3 g7f7 h5f7 f8f7,115
2kr1b1r/ppqnn3/2p1pp2/2Pp3p/3P3P/2NBBP2/PP1Q1P2/R3K2R w KQ -,c3e2 e6e5 h1g1 c8b8 b2b4 b8a8 e1a1 b7b6 c1b2 d8b8,74
r1bk3r/ppp1bpp1/2p5/4P2p/8/4B2P/PPP1NPP1/R4RK1 w - -,f2f4 f7f5 f1d1 d8e8 d1d3 c6c5 d3c3 b7b6 b2b4 h8h6,21
1r3k1r/5pbp/p1pN4/3q4/7B/8/P4PPP/3QR1K1 w - -,,0
r3r1k1/pp1n1p1p/5qp1/2pP3P/8/2P2N2/P4K1P/R1BQ3R w - -,h1f1 e8e5 h5g6 h7g6 f2g2 e5f5 a1b1 d7b6 c3c4 b6c4,202
rnbq1rk1/ppp2ppp/3b4/3p1p1Q/3P4/4P3/PPPN1PPP/R3KBNR w KQ -,g2g3 b8d7 h5d1 c7c6 f1g2 d7f6 g1f3 c8e6 e1h1 a7a5,-55
6k1/2q2p2/p3p1pp/1p6/1P6/P3QBPP/1b3PK1/8 w - -,h3h4 g8g7 f3a8 c7d7 e3e4 d7d6 e4f3 d6d4 f3b3 g7f8,-15
6k1/1pb3pp/p1p5/3pNq2/2nP1P2/2P3QP/P4P1K/2N5 w - -,h2g1 c4d2 c1d3 a6a5 g3e3 d2e4 d3c5 e4c5 d4c5 a5a4,-133
2r3k1/1p1b1pp1/1n5p/p2pRB2/Pp1P1P2/1P6/5PPP/1N4K1 w - -,g2g4 c8c1 g1g2 d7f5 b1d2 f5g4 f4f5 f7f6 e5e7 b6c8,-507
1b6/1P6/8/2B2p1p/2KP2p1/4PkP1/5P1P/8 w - -,d4d5 h5h4 g3h4 f5f4 e3f4 f3f4 d5d6 f4f5 d6d7 b8c7,1260
4rrk1/Qp2q2p/2p5/8/2P1Np2/P2Pn1p1/1P3RPP/R6K w - -,,0
2r2rk1/1b1qppbp/nnp3p1/pp2P3/3PN3/3NB1P1/PP3PBP/2RQR1K1 w - -,e4c5 d7c7 e5e6 a6c5 d3c5 c7b8 e6f7 f8f7 e3f4 b8a7,569
8/4k1p1/1r2pp1p/3p4/1p1P4/1P6/1PK2PPP/4R3 w - -,e1a1 e7f7 a1a7 f7g6 g2g3 h6h5 c2d3 g6h6 h2h3 g7g5,-22
r1b2rk1/p5qp/2pbpp2/1p1n2pQ/3P2N1/3B4/PPP2PPP/R1B1R1K1 w - -,a2a4 b5a4 h2h4 d5f4 c1f4 g5f4 d3c4 g8h8 c4e6 f4f3,140
8/8/8/pp6/4k3/1P6/P2K4/8 w - -,,0
8/4k3/1p6/2p3P1/6rP/8/4K3/3R4 w - -,,0
1r1r2k1/5pp1/5n1p/8/2p4P/2N1RQ2/P2q1PP1/4R1K1 w - -,,0
r3kb1r/1p3ppp/1qn1pn2/p2p4/P2P1B2/1N3Q1P/1PP2PP1/R3KB1R w KQkq -,f1b5 f8e7 e1h1 e8h8 f1e1 a8c8 f3d1 e7d8 c2c3 d8c7,30
r1b1r1k1/pp1n1p1p/2p1nqp1/4p3/1PP1P3/P1N2NPP/2Q2PB1/R2R2K1 w - -,c4c5 a7a5 a1b1 e8d8 d1d6 a5b4 a3b4 d7f8 b1d1 d8d6,53
rnb2rk1/ppp1q2p/4p1p1/3p2N1/P2P1p1Q/2PBP1P1/1P3PP1/RN2K2R w KQ -,d3g6 h7h6 g6h7 g8h8 h4h6 e7g7 h7c2 h8g8 g3f4 g7h6,768
8/8/8/4Q3/7K/8/6k1/7q w - -,,0
8/4r1kp/4p1p1/p2q4/P1p5/2P1Q2P/5PP1/4R1K1 w - -,e1b1 e7f7 b1b2 d5d1 g1h2 d1d6 g2g3 h7h5 b2d2 d6e7,78
8/5q2/1R6/K5B1/8/5p1r/6k1/2N1R3 w - -,a5b4 f3f2 e1e2 f7f8 g5e7 f8f4 b4b5 f4c1 e7c5 c1b1,-441
r4rk1/p1pp2pn/1p1b1pn1/3Pp1Np/4P2P/P4P2/1PP1NBP1/2KR3R w - -,c2c3 f6g5 h4g5 h7g5 f2e3 g5f7 h1h5 g6f4 e3f4 e5f4,-300
1rr3k1/3bppbp/p1np1np1/qp6/2PN4/1PN1P1PP/PB3PB1/2R1RQK1 w - -,,0
1k2r3/1pp2ppp/5n2/8/1p2P3/5P1B/PPPr1P1P/2KR4 w - -,c1d2 c7c6 h3f1 b7b5 d1a1 f6d7 a2a4 b4a3 a1a3 g7g5,78
8/8/3k1p2/1pp5/4Pp1P/PK5P/8/8 w - -,b3c2 f4f3 c2d1 f3f2 d1e2 b5b4 e4e5 f6e5 a3a4 b4b3,-733
