rnbqkbnr/pp4pp/8/2pppp2/8/4P1PP/PPPP1PB1/RNBQK1NR w KQkq -,c2c4 d5c4 b1a3 e5e4 a3c4 b8c6 g1e2 b7b5 c4a3 a7a6,-76
1k2N3/bp6/8/K7/6bq/8/2Q5/8 w - -,c2c7 b8a8 c7c8 g4c8 e8c7 a8b8 c7a6 b7a6,Mate
8/8/4K3/8/8/2Q5/3pk3/8 w - -,c2c7 b8a8 c7c8 g4c8 e8c7 a8b8 c7a6 b7a6,Mate
r1bqkb1r/1p2pppp/p2p1n2/2p1n3/2B1P3/2P4P/PP1PQPP1/RNB1K1NR w KQkq -,c4b3 d8c7 f2f4 e5g6 d2d3 e7e6 a2a4 f8e7 b3c2 e8h8,-15
rnbq1rk1/p1pp2pp/1p2pn2/5p2/3P4/P1B1PN2/1PP2PPP/R2QKB1R w KQ -,b2b4 c8b7 f1d3 d8e8 c3b2 a7a5 e1h1 d7d6 c2c4 b8d7,49
r2qkbnr/pb1p1ppp/1p2p3/2p5/4P3/1PNQ1n2/PBPP1PPP/R3KB1R w KQkq -,e1e2 f3d4 e2d1 g8f6 f2f3 f8e7 e4e5 f6h5 c3e4 d4f5,-944
r2qk1nr/ppp2ppp/2np4/2bBp3/4P1b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 g4h5 c2c3 g8f6 d2d4 h5f3 d5c6 b7c6 d1f3 e5d4,13
r1bqk2r/1p2bppp/2n1pn2/p1pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,d4c5 f6d7 e3e4 d7c5 d3c2 a5a4 e4d5 d8d5 f1e1 c5d3,44
r2qkbnr/pp1b1ppp/2np4/1B2p3/4P3/5N2/PPP1QPPP/RNB1K2R w KQkq -,e1h1 a7a6 b5a4 f8e7 f1d1 g8f6 c2c4 e8h8 b1c3 d7g4,119
rnb2rk1/pp2pp1p/6p1/6N1/3bp3/6P1/PP2PPBP/R1B2RK1 w - -,g1h1 f7f5 f2f3 h7h6 g5h3 e4f3 f1f3 g6g5 f3d3 d4f6,-234
8/8/8/8/1k1K4/8/2Q5/q7 w - -,,0
rnbqk2r/p3ppbp/3p1np1/2pP4/PpP1PB2/8/1P1N1PPP/R2QKBNR w KQkq -,f4g5 h7h6 g5f6 g7f6 d1c2 e8h8 f1d3 f6g7 g1e2 e7e6,-108
8/8/8/4k3/8/2K5/8/2RR4 w - -,f4g5 h7h6 g5f6 g7f6 d1c2 e8h8 f1d3 f6g7 g1e2 e7e6,Mate
rnbqkbnr/1p3ppp/p1p1p3/3p4/3PP3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,f1g2 g8f6 e4e5 f6d7 c3e2 c6c5 c2c3 b8c6 g1f3 c5d4,102
r1bqkb1r/pp3ppp/4pn2/2np4/5B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 f8e7 f1e2 e8h8 e1h1 b7b6 a2a4 c8b7 f3d4 e7d6,-36
8/r2n1p2/3r1P1k/3pP1p1/1p4P1/qPp3K1/P1R5/8 w - -,b1d2 f8e7 f1e2 e8h8 e1h1 b7b6 a2a4 c8b7 f3d4 e7d6,Mate
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/2B1P3/1PN2N1P/PBPP1PP1/R2QK2R w KQkq -,e1h1 e8h8 f1e1 c6d4 c3d5 f6d5 c4d5 c7c6 d5c4 d4f3,-51
rnb1kb1r/ppp2ppp/5n2/3P4/5p1q/8/PPPPB1PP/RNBQ1KNR w kq -,e2b5 b8d7 g1f3 h4h5 d2d4 f8d6 c2c4 a7a6 b5d7 c8d7,-152
r4rk1/pbq1nppp/1p1bpn2/2ppN3/3P1P2/2PBP1B1/PP1NQ1PP/R3K2R w KQ -,e5f3 e7f5 g3f2 a8c8 e1h1 g7g6 a2a4 d6e7 f3e5 f6e4,-58
r3k1nr/ppp2ppp/2p1bq2/8/4P3/b1N1B3/PPP1QPPP/R3KB1R w KQkq -,a1d1 a3b2 c3a4 b2a3 e2d2 f6e7 d1b1 g8f6 f1d3 b7b6,-152
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/3PPP2/2P2N2/PP4PP/RNBQKB1R w KQkq -,d4c5 b7b6 c5b6 d8b6 b1a3 d7d5 a3b5 g8h6 e4d5 e6d5,186
2kr4/p1pN1p1p/1pR5/8/3PQ3/6P1/b2q2PK/8 w - -,c6d6 d2h6 d6h6 c8d7 e4b7 d7e8 b7c7 a2e6 h6h7 d8d7,5501
rnbqkb1r/5ppp/p2ppn2/1pp5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4f1 b5b4 c3b1 f6e4 a2a3 f8e7 a3b4 c5b4 d2d4 c8b7,-234
rn1qk2r/pp3ppp/3bpn2/2pp1b2/8/1P1PPN2/PBP1BPPP/RN1QK2R w KQkq -,b1a3 e8h8 e1h1 b8c6 f3h4 f8e8 e2f3 a8c8 c2c4 d6e5,-28
r2qkb1r/2p2ppp/ppn1pn2/3p1b2/2PP1B2/1Q2PN2/PP1N1PPP/R3KB1R w KQkq -,b3a4 d8d7 c4d5 c6b4 a4d7 e8d7 d5e6 f5e6 a1c1 e6a2,248
rnbqk1nr/pp2ppbp/2p3p1/3p3P/3PP3/8/PPP2PP1/RNBQKBNR w KQkq -,h5h6 g7f8 e4e5 f7f6 b1c3 b8d7 g1f3 d7b6 d1e2 b6c4,172
r2qk2r/ppp2ppp/2nbpn2/3p1b2/8/1P1PPN2/PBP1BPPP/RN1QK2R w KQkq -,e1h1 e6e5 b1c3 d6e7 e3e4 f5g6 e4d5 f6d5 d3d4 d5c3,22
r2qkb1r/pp2nppp/2n1p3/1BppPb2/3P1P2/2P5/PP4PP/RNBQK1NR w KQkq -,b5a4 f5e4 g1f3 e4f3 d1f3 c5d4 c3d4 d8b6 f3f2 e7f5,-161
r3k1nr/ppp2ppp/2n5/2bq4/6b1/5N2/PPPPBPPP/RNBQK2R w KQkq -,c2c3 g8f6 d2d4 e8a8 e1h1 h8e8 b1d2 c5d6 h2h3 g4h5,273
rn1qk2r/pbppbppp/1p2p3/8/3PnB2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,c2c3 e4d2 d1d2 b7e4 h3h4 d7d6 f1d3 e4d3 d2d3 d8c8,86
8/2Q5/2K5/8/8/8/3k4/8 w - -,c2c4 e4d2 d1d2 d7d6 d2c2 b8d7 f1d3 h7h6 e1h1 c7c5,Mate
r2qkb1r/p2b1ppp/1pn1p3/2PpP3/3P4/3B1N2/PP3PPP/RN1QK2R w KQkq -,d1e2 b6c5 d4c5 f8c5 b1c3 d8b6 e1h1 a8b8 a1d1 h7h6,-76
r2q1rk1/2p1bppp/p1n5/1p6/1n1P4/1B3Q1P/PP3PP1/RNB1R1K1 w - -,f3d1 c6d4 a2a3 d4b3 d1b3 d8d5 b3d5 b4d5 b1c3 d5c3,-168
rnb1kbnr/pp3ppp/2pp4/8/2BPPp1q/8/PPP3PP/RNBQ1KNR w kq -,c1d2 g8f6 d1f3 d6d5 e4d5 f8d6 f3e2 e8d8 g1f3 h4h5,-72
rn1qk2r/pp3ppp/2p1pn2/b2p1b2/2PP4/P4NP1/1P2PPBP/RNBQ1RK1 w kq -,d1b3 d8b6 b3a2 b6d8 c1f4 a5c7 f4c7 d8c7 b2b4 a7a5,49
r1b1k1nr/pppp1ppp/2n5/2b5/3Nq3/2P1B3/PP2BPPP/RN1QK2R w KQkq -,d4c2 d7d6 e1h1 c5e3 c2e3 g8f6 f1e1 e8h8 c3c4 e4d4,-112
r1b1kb1r/pppp1ppp/2n5/2q1P3/3p2n1/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 d7d5 e5d6 f8d6 d2e4 c5b6 e4d6 c7d6 d1e1 e8f8,225
8/6Q1/2b1k3/8/4K3/8/8/8 w - -,f1e1 f8e7 b1d2 g4e3 f2e3 d4e3 g1h1 e3d2 c1d2 e8h8,Mate
rnbqk2r/ppppnpb1/4p1pp/6N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5f3 c7c5 e1h1 b8c6 c2c3 d7d5 e4d5 e6d5 c4b3 e8h8,-81
8/8/8/8/2B5/4K3/1B6/3k4 w - -,g5f3 c7c5 e1h1 b8c6 c2c3 d7d5 e4d5 e6d5 c4b3 e8h8,Mate
8/8/8/8/8/1BB1K3/8/5k2 w - -,g5f3 c7c5 e1h1 b8c6 c2c3 d7d5 e4d5 e6d5 c4b3 e8h8,Mate
r1bqkbnr/ppp2ppp/2n5/8/2B5/1Q3N2/PP3pPP/RNB2RK1 w kq -,g1f2 f8c5 c1e3 c5e3 b3e3 d8e7 b1c3 e7e3 f2e3 c8f5,-195
rnbqkb1r/pp3ppp/5n2/2ppN3/8/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,d2d4 a7a6 d4c5 f8c5 c1g5 d8e7 f3e2 c8e6 b1c3 c5d4,-106
rnbqk2r/5ppp/4p3/p1Pp4/8/P1N5/1P1Q1PPP/R3KB1R w KQkq -,f1b5 c8d7 b2b3 d8c7 d2e3 e8h8 e1h1 b8c6 b5c6 d7c6,36
8/8/8/6k1/4K3/8/8/4NB2 w - -,f1c4 g5g4 c4e2 g4g5 e1f3 g5g6 e4f4 g6g7 e2c4 g7h6,15414
8/8/8/8/8/2R2p2/4rk2/3K4 w - -,c3c4 e2e6 d1d2 e6d6 d2c3 f2e3 c4c7 d6d4 c7g7 d4f4,-1065
6N1/3k4/5Q2/8/8/4K3/8/8 w - -,c3c4 e2e6 d1d2 e6d6 d2c3 f2e3 c4c7 d6d4 c7g7 d4f4,Mate
rn1q1rk1/ppp1bppp/3p1n2/4p3/2B1PP2/2NP1Q2/PPP3PP/R1B1K2R w KQ -,f4e5 d6e5 a2a3 b8c6 c3e2 c6d4 e2d4 d8d4 c2c3 d4d7,125
r2q1rk1/p1p1bppp/2pp1n2/4p3/4PP2/2N2Q1P/PPPP2P1/R1B2RK1 w - -,f4e5 d6e5 d2d3 f6d7 c1e3 d7c5 f3f5 e7d6 f1f2 d8e7,124
r1b2rk1/1ppp1ppp/p1n2q2/2b1p3/2B1P3/2PP1Q2/PP3PPP/RN2K1NR w KQ -,f3f6 g7f6 b1d2 d7d6 g1e2 a6a5 a2a4 c6e7 e1h1 g8g7,-17
r1bqkb1r/ppp2ppp/2n2n2/3p4/4PP2/2NQ4/PPP3PP/R1B1KBNR w KQkq -,e4d5 c6b4 d3e2 d8e7 e2e7 f8e7 f1b5 c8d7 b5d7 f6d7,-179
6k1/3N1p2/4p1p1/prNp1nPp/3P1q1P/n1P5/P3Q3/K1R5 w - -,e2e1 f5e3 c5b3 a3c2 c1c2 e3c2 a1b2 c2e1 b2a3 f4f2,Mate
6k1/3N1p2/4p1p1/pr1p1nPp/2nP3P/2PNq3/P7/K1RQ4 w - -,d7e5 c4e5 d3e5 f5h4 d1e1 e3g5 c3c4 d5c4 c1c4 b5b7,-717
r2qkb1r/1pp2ppp/p1np1n2/4p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,h2h3 g4f3 d1f3 c6d4 f3d1 g7g6 a2a4 f8h6 c3d5 f6d5,29
rnb1kb1r/p2ppppp/8/qppP4/4nB2/3B4/PPP2PPP/RN1QK1NR w KQkq -,e1f1 e4f6 d3e2 c8b7 c2c4 b5c4 b1c3 b8a6 f4e5 a6c7,-197
8/8/3Q4/6k1/4B3/3K4/8/8 w - -,e1f1 e4f6 d3e2 c8b7 c2c4 b5c4 b1c3 b8a6 f4e5 a6c7,Mate
4Q3/8/3K4/8/1k6/8/8/8 w - -,e1f1 e4f6 d3e2 c8b7 c2c4 b5c4 b1c3 b8a6 f4e5 a6c7,Mate
r1bqk2r/pppp1ppp/8/4n3/1b2P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d4 b4c3 d4c3 f7f6 e1a1 d7d6 f2f4 e5c6 f1c4 d8e7,259
rnbq1rk1/ppp1ppbp/6p1/3p4/3P4/4PNP1/PPPN1PP1/R2QKB1R w KQ -,f1d3 b8d7 c2c4 e7e5 c4d5 e5d4 e3e4 d7c5 d3c4 f8e8,-53
r1bqk2r/1pppnppp/p1n5/2b1P1B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3e4 h7h6 g5h4 c5a7 d1d2 b7b5 e1a1 a7b6 c1b1 c8b7,296
rnbq1rk1/ppp1ppbp/1n4p1/8/3PP3/3BBN2/PP3PPP/RN1QK2R w KQ -,a2a4 a7a5 d3e2 b8c6 e1h1 f7f5 e4f5 c8f5 b1c3 d8d7,62
r1bq1rk1/1pppnppp/p1n5/2b1P1B1/8/2N1PN2/PPP2PPP/R2QKB1R w KQ -,c3e4 d7d6 e5d6 c7d6 e4c5 d6c5 d1d8 f8d8 g5e7 c6e7,276
r2q2k1/1pp2pp1/pbnprn1p/4p3/PP2P3/2PP1N1P/3N1PP1/R1BQR1K1 w - -,d1c2 d8d7 a1b1 b6a7 d2f1 b7b5 b1a1 a8d8 c1e3 a7e3,56
4r1k1/p1p2ppp/Qbp3r1/8/1P6/2P2P1b/3P1P1P/R1B2R1K w - -,a6d3 f7f5 f1d1 h3g2 h1g1 g2f3 g1f1 f3d1 h2h4 d1e2,Mate
rnb1kb1r/pp3ppp/4pn2/q1p5/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,d4d5 a5b6 f1b5 c8d7 b5d7 b8d7 d1e2 f8e7 d5e6 b6e6,202
rnbqkb1r/ppp1nppp/3p4/4p3/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,d2d4 e5d4 f3d4 d6d5 d4b3 b8c6 b1c3 d5e4 d1e2 e7g6,82
r1bqkb1r/ppp2ppp/2nppn2/8/3PP3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,b1d2 e6e5 c2c3 e5d4 c3d4 d6d5 e4e5 f6e4 f1d3 c8f5,96
rnbqkb1r/ppp2p1p/3p1np1/8/2Pp4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,d1d4 f8g7 g1f3 b8c6 d4e3 d8e7 e3e7 e8e7 c1g5 c8e6,70
r1b2rk1/ppp2ppp/2n5/2bq4/4p3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,d1b3 d5b3 a2b3 e4f3 d2d4 c5d6 b1d2 c8e6 d2c4 f8e8,-715
rn1qkbnr/1ppbpppp/3p4/p7/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g7g6 f1c4 f8g7 e4e5 g8h6 c1f4 d6e5 f3e5 e8h8,192
r3rbk1/3nq2n/7p/3pP3/1ppP1P2/6N1/1P3BPP/RQ3RK1 w - -,b1g6 e7g7 g6c6 a8a1 f1a1 g7f7 a1a7 d7b8 c6a4 f7e6,163
r1bq1rk1/pp3ppp/2p2n2/3pb3/2P5/1PNBP3/P1Q2PPP/R1B1K2R w KQ -,a1b1 f6g4 c3d1 d8h4 h2h3 g4h2 c1b2 e5d6 c4d5 c6d5,-86
rnbqkb1r/ppp2ppp/5n2/3p4/3pP3/2P5/PP3PPP/RNBQKBNR w KQkq -,c1g5 f8e7 e4e5 f6e4 g5e7 d8e7 c3d4 e7b4 b1c3 e4c3,-144
r2qkbnr/pbpp1p1p/1pn3p1/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 f8g7 d4c6 b7c6 d1d3 a7a6 f1e1 g8e7,162
5r2/p2r1k1p/1pR1p1p1/1P1n1p2/3P1P2/4PBP1/5P2/R5K1 w - -,f3d5 e6d5 g1g2 f7g7 g2h3 f8f6 c6c2 f6f7 a1c1 f7f6,321
rnbqk1nr/p1p2ppp/8/1p2p3/P1pPP3/5N2/1P1b1PPP/RN1QKB1R w KQkq -,d1d2 e5d4 a4b5 c7c5 f1c4 g8f6 e1h1 e8h8 f1e1 c8b7,153
r1bqk2r/p1pnnpbp/1p1pp1p1/8/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w kq -,a2a4 e8h8 a4a5 b6a5 b1d2 d7b6 a1a5 e7c6 a5a3 a7a5,76
r1b2rk1/2p2ppp/p7/1p6/3P3q/1BP2Q1P/PP3nPb/RNB1RK2 w - -,f4h2 c8b7 c2c4 e7f5 b1c3 e8h8 d1c2 e6e5 d4e5 d7e5,Mate
8/R4P2/1p1k4/3p2K1/3P4/8/8/5r2 w - -,g5g6 f1g1 g6f6 g1f1 f6g7 f1g1 g7f8 g1h1 a7b7 d6c6,723
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,d1d3 h7h6 a2a3 b4c3 d3c3 e8h8 f3e5 c6e7 b2b3 b7b6,84
rn1qkbnr/pbppp1pp/1p6/3P1p2/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,g2g3 e7e6 f1g2 g8f6 g1f3 f8b4 c1d2 b4d2 f3d2 a7a5,87
1K6/8/1k6/8/8/4N3/7B/8 w - -,g2g3 e7e6 f1g2 g8f6 g1f3 f8b4 c1d2 b4d2 f3d2 a7a5,Mate
r2qk1nr/pbpnppbp/1p1p2p1/3P2B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQkq -,d1d2 g8f6 g1e2 h7h6 g5e3 d7e5 e2d4 e5g4 e3f4 f6h5,92
rnbq1rk1/pp2bpp1/2p4p/3p3n/3P1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,f4e5 b8d7 e1h1 d7e5 d4e5 g7g6 d1c2 h5g7 h2h3 d8a5,65
rn1qk2r/pbp2pbp/1p1ppnp1/8/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,d1e2 c7c5 e3e4 e8h8 b1a3 c5d4 c3d4 b8c6 c1d2 a7a6,34
r1b1kb1r/p1q2ppp/5n2/1p2p1N1/8/1n6/PPPP1PPP/RNBQK2R w KQkq -,b1a3 b3a1 b2b4 a7a5 c1b2 a5b4 d1a1 b4a3 b2e5 c7c6,-1007
r1bqkbnr/ppp1pppp/8/3n4/2p5/P4N2/1P2PPPP/RNBQKB1R w KQkq -,h2h3 c8f5 b1d2 g8f6 g2g4 f5g6 f3e5 c7c6 d2c4 e7e6,-94
r1bq1rk1/pp2ppbp/n2p1np1/3P4/2p1PP2/2NB1N2/PPP3PP/R1BQ1RK1 w - -,g1h1 c4d3 c2d3 a6c5 c1e3 a7a5 f3d4 c8d7 a1c1 e7e6,-489
rn1qkb1r/pp1b1ppp/4pn2/3p4/3P1B2/2P5/PP1N1PPP/R2QKBNR w KQkq -,g1f3 d8b6 d1b3 d7c6 a2a4 b6b3 d2b3 f6h5 f4e3 f8d6,38
rn1qk1nr/pp3pp1/2p1p3/3pPb1p/1bPP1P2/5N2/PP4PP/RNBQKB1R w KQkq -,b1d2 d5c4 f1c4 b8d7 d1b3 a7a5 a2a3 b4d2 c1d2 d7b6,-53
q4k1r/1b1n1p2/4p2p/1pp1P1p1/2pP4/2N5/1P2BPPP/3Q1RK1 w - -,c3b5 b7g2 f1e1 f8g7 e2c4 d7b6 b2b3 g2h3 c4f1 h3f1,-160
q4k1r/3n1p2/4p2p/1pPbP1p1/2p5/2N5/1P2BPPP/3Q1RK1 w - -,f2f4 a8c6 d1d4 c6c5 d4c5 d7c5 c3b5 c5d3 e2d3 c4d3,-31
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/2B1P3/P1NPBN2/1PP2PPP/R2QK2R w KQ -,c4a2 c6d4 e3f4 d7d5 e1h1 d5e4 f3d4 c5d4 c3e4 c8d7,-15
rnb1kb1r/ppp3pp/3p1q2/4p3/8/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f6f5 g2g3 h7h6 g5e3 f8e7 f1g2 e8h8 d3d4 c8e6,5
rnbqk2r/pp2ppbp/3p1np1/2p5/3PP3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,d4c5 f6g4 e3d4 e7e5 d4e3 g4e3 f2e3 d6c5 d3b5 c8d7,64
r1bqk2r/ppp2pp1/2nb3p/1N6/4n3/2P2N2/PP2PPPP/R1BQKB1R w KQkq -,b5d6 c7d6 c1e3 e8h8 g2g3 c8f5 f3d4 f5g6 f1g2 f8e8,200
r1bqkbnr/pp1n1ppp/8/4p3/2Q1PN2/2Pp1N2/PP1P1PPP/R1B1KB1R w KQkq -,f4d5 f8d6 f1d3 g8e7 d5e7 d8e7 d3c2 e8h8 e1h1 b7b5,462
rnbq1rk1/ppp1bppp/3p1n2/6B1/2B1P3/2N2Q2/PP3PPP/R3K1NR w KQ -,f3g3 b8d7 g1f3 d7c5 e4e5 f6e4 g5e7 d8e7 c3e4 c5e4,-164
r3kb1r/pbqn1p1p/1pp1pp2/8/3P4/3B1N2/PPPBQPPP/R3K2R w KQkq -,e1a1 e8a8 g2g3 h7h5 c1b1 c6c5 d3e4 b7e4 e2e4 c7b7,138
r1bqk2r/p2nbppp/1pp1pn2/2Pp4/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,b2b4 a7a5 b4b5 c8b7 c5b6 e8h8 e1h1 d7b6 b5c6 b7c6,-10
r1bqkbnr/pp2pppp/2n5/2pp4/4PP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,e4e5 c8f5 d2d4 e7e6 b1a3 g8h6 a3c2 f5c2 d1c2 c5d4,-54
r1b2rk1/pp1nqppp/2pbpn2/3p4/2PP4/1PNBPN2/P4PPP/R1BQ1RK1 w - -,d1c2 f8e8 c4c5 d6b8 e3e4 e6e5 e4d5 c6d5 f1e1 e7f8,39
1r3rk1/2qbbppp/3p1n2/2p1p1B1/2B1P3/2PP1N2/5PPP/R2QR1K1 w - -,f3d2 d7g4 d1c2 f6h5 g5e3 h7h6 a1a2 e7g5 e3g5 h6g5,102
5rk1/5ppp/2qp1b2/1rp1p3/4P3/2PP4/2QN1PPP/R3R1K1 w - -,g2g3 h7h5 h2h4 f8b8 c2d1 g7g6 d1f3 g8g7 g1g2 c6d7,130
R7/P5k1/5p2/7p/5p1P/8/r3K1P1/8 w - -,,0
2kr1bnr/ppp1q1pp/2npp3/4p1N1/4P3/3P1Q2/PPP2PPP/RNB1K2R w KQ -,f3f7 d8e8 f7e7 e8e7 g5f3 g8f6 a2a3 c6d4 f3d4 e5d4,11
1r1q1r1k/1b2n1pp/p2p4/3Nppb1/1NB1P3/5P2/PP4PP/R2Q1RK1 w - -,d1e1 f5e4 f3e4 f8f1 e1f1 a6a5 d5e7 d8b6 g1h1 g5e7,-23
8/8/4B3/1N6/8/3K4/1k6/8 w - -,b5d4 b2c1 e6g4 c1b2 g4e2 b2a2 d3c2 a2a3 c2c3 a3a2,15265
r1bq1rk1/pp3ppp/3b1n2/3pn3/8/1PNBPN2/P4PPP/R1BQ1RK1 w - -,d3e2 e5f3 e2f3 d6e5 c1b2 d8a5 c3a4 e5b2 a4b2 c8f5,47
r1bqkb1r/ppp2ppp/5n2/3p4/3Bp3/1P3P2/P1PPP1PP/RN1QKB1R w KQkq -,a2a4 f8d6 e2e3 e8h8 f3f4 f6g4 f1e2 d8h4 g2g3 h4h3,-149
rn1qkb1r/pb3ppp/1p2pn2/2pp4/2PP1B2/P1N1P3/1P3PPP/R2QKBNR w KQkq -,c3b5 f8e7 b5c7 e8f8 c7a8 b7a8 g1f3 c5d4 e3d4 h7h6,228
r2qkb1r/pb1n1ppp/1p2pn2/2pp4/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,c3b5 a8c8 b5a7 c8a8 a7b5 a8c8 d4c5 f8e7 c4d5 f6d5,237
rnb1qrk1/ppp1p1bp/3p1np1/5pB1/3P4/2N2NP1/PPP1PPBP/R2Q1RK1 w - -,g5f6 g7f6 c3d5 e8d8 d5f6 e7f6 c2c4 a7a5 f3d2 g8g7,116
r1bqkb1r/pp3ppp/2n1pn2/2p5/1PPp4/5NP1/PB1PPPBP/RN1QK2R w KQkq -,b4b5 c6a5 d2d3 f8d6 b1d2 e8h8 e1h1 h7h6 e2e3 e6e5,38
r1bqkbnr/ppppp2p/2n2pp1/6Q1/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,g5b5 a7a6 b5b3 e7e6 g1f3 d7d5 e4d5 d8d5 f1c4 d5e4,-5
rnbqkb1r/pp3ppp/2p5/4p3/2P1n3/6P1/PP1P1PBP/R1BQK1NR w KQkq -,d1e2 e4c5 d2d4 d8d4 g1f3 d4d3 e2e5 c8e6 e5e3 b8d7,-844
rn1qkb1r/pp2pppp/2pp1n2/8/2PP2b1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 g7g6 d3e2 f8g7 h2h3 g4f3 e2f3 e8h8 f1e1 b8d7,-89
r1q1k2r/pp3ppp/2nbp3/3p4/3PnB1N/1QPB4/PP3PPP/R3K2R w KQkq -,f4e3 c8d7 g2g3 d6e7 h4f3 f7f5 b3c2 e8a8 e1a1 c8b8,77
rnb1kb1r/ppp2ppp/5n2/4p2q/4P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 f8c5 b2b4 c5d6 h2h3 e8h8 a1b1 b8c6 b4b5 c6e7,57
r1bqkbnr/ppp1p1pp/2n5/3pp3/3P4/8/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 e5d4 e2b5 c8g4 b1d2 e7e5 h2h3 g4f3 d2f3 f8b4,-119
r1bqr1k1/pppp1ppp/2n2n2/4p3/2P5/2Q2NP1/PP1PPPBP/R1B1K2R w KQ -,d2d4 e5e4 f3e5 c6e7 h2h3 h7h5 c1e3 d7d6 g3g4 d6e5,-98
5k2/7R/rn4pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,h3h4 a2b2 f2f3 b2a3 h4h5 a3d6 g2g3 g6h5 e3e4 a4a3,-1407
7R/8/2k5/7R/4K3/8/8/8 w - -,h3h4 a2b2 f2f3 b2a3 h4h5 a3d6 g2g3 g6h5 e3e4 a4a3,Mate
r1bqk1nr/1ppn1pbp/p3p1p1/4P3/5B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g2g3 b7b5 f1g2 c8b7 d1e2 h7h6 a1d1 g8e7 e1h1 e8h8,99
rnq1k2r/ppp1bppp/4pn2/7b/2PP4/1QN2N1P/PP2BPP1/R1B1K2R w KQkq -,g2g4 h5g6 f3e5 e8h8 e5g6 h7g6 g4g5 f6h5 c1e3 e7d6,237
r2qkb1r/ppp2ppp/2n1bn2/4p3/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 e5d4 e3d4 e6d7 e1h1 f8d6 c1g5 h7h6 g5f6 d8f6,79
r3kb1r/pbppqppp/1pn2n2/8/3pP3/2PB1N2/PP2QPPP/RNB2RK1 w kq -,c3d4 c6b4 d4d5 c7c6 d5c6 d7c6 d3c4 e7e4 c4f7 e8e7,227
rn1q1kn1/ppp1bp1Q/3pb1p1/8/2B1P3/8/PPPP1PPP/RNB1K1NR w KQ -,c4e6 f7e6 h7g6 d8d7 d2d3 e7f6 g1e2 b8c6 c1h6 f6g7,1012
rn1q1kn1/ppp1b2Q/3pp1p1/8/4P3/8/PPPP1PPP/RNB1K1NR w KQ -,b1c3 d8d7 d2d3 e7f6 h7g6 b8c6 g1f3 d7f7 g6f7 f8f7,1007
r2qk2r/ppp1b1pp/2n1b3/3p1p2/2PPn3/3B1N2/PP1N1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 c4d5 e6d5 d2e4 f5e4 d3e4 d5e4 e1e4 d8d5,150
rnbqk1nr/pp3ppp/4p3/2p5/1b1PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 g8e7 d4c5 b4c3 b2c3 d8a5 d1d2 a5c5 g5f4 c5c6,96
