2k5/1pq3p1/2n1p1Nr/2p3b1/Q3B1p1/P1P1P3/1P6/2KR4 w - -,g6f8 c7a5 e4c6 g5e3 c1c2 a5a4 c6a4 c5c4 f8e6 c8b8
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P2P1/3Q1N1P/PPP1PP2/RNB1KB1R w KQkq -,b1c3 e8h8 f1g2 d6d5 c1f4 f6e4 f3e5 c7c5 g4f5 c8f5
5rk1/pB3ppp/5n2/1Pb5/8/3rp1P1/P4P1P/1N3RK1 w - -,g1h1 e3e2 h1g2 d3d1 f1d1 e2d1q b1c3 d1d2 c3e4 f6e4
r1b2rk1/1p1nb1p1/1qn1p2p/p2pPp2/P2P1P2/1N2BN1P/1P3KP1/R2Q1B1R w - -,g2g4 d7b8 f1b5 c6a7 b5e2 b8a6 h1g1 c8d7 f2g2 a8c8
3r2k1/p1q5/4RQ1p/3r4/1p3P2/1PP4P/1P4PK/8 w - -,e6e7 c7e7 f6e7 b4c3 b2c3 d5d7 e7e6 d7f7 c3c4 d8f8
rnb1kb1r/ppppqp2/7p/4P1pn/3p4/5NB1/PPP2PPP/RN1QKB1R w KQkq -,f1d3 h5g3 h2g3 d7d6 e1h1 d6e5 f1e1 b8c6 d3b5 f8g7
1rbq1rk1/1p1p1ppp/p3nb2/2p1p3/1PP5/2NPP1P1/P1N2PBP/1R1Q1RK1 w - -,b4c5 e6c5 c2b4 b7b5 b4d5 c8b7 c4b5 b7d5 g2d5 d8a5
3b1rk1/p2b3p/1p1q1pp1/2pP4/2P2P2/2Q4P/PBB3P1/5RK1 w - -,h3h4 d8c7 h4h5 g6g5 b2c1 b6b5 g2g3 b5c4 c3c4 f8e8
r2qkbr1/4pppp/p1P2n2/6nb/2Q2P2/8/PPP3PP/RNB1KB1R w - -,b1c3 g5e6 c1e3 d8d6 c4a4 e6c7 h2h3 f6d5 c3d5 c7d5
1r6/7p/3kppp1/8/2PP4/2K2NP1/np3P1P/1R6 w - -,
rn1qk2r/ppp1p1bp/3p1np1/5b2/3P4/2NQ1N1P/PPP1PP2/R1B1KB1R w KQkq -,d3b5 b8c6 d4d5 a7a6 b5c4 c6a5 c4h4 e7e6 c1g5 h7h6
rn1q1rk1/pbpp1ppp/1p2p3/3nP3/1b1P4/2N2P2/PPPBQ1PP/R3KBNR w KQ -,c3d5 b4d2 e2d2 b7d5 g1e2 c7c5 e1a1 b8c6 e2c3 c6d4
6k1/p2n1pbp/q5p1/3p4/N7/1P3PP1/P1N4P/3nB1RK w - -,b3b4 a6a4 g1g2 a4a6 h1g1 d5d4 b4b5 a6b6 h2h4 d7e5
8/3q4/3k4/6B1/4K3/5Q2/b7/8 w - -,
rnb1kb1r/ppppqp2/7p/4P1p1/3p4/3B1Nn1/PPP2PPP/RN1QK2R w KQkq -,h2g3 d7d6 e1h1 d6e5 f1e1 b8c6 d3b5 f8g7 f3d4 e8h8
r1b1kb1r/pp3ppp/1qn1pn2/3p4/2pP4/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,d3e2 f8e7 d1c1 c4b3 a2b3 e8h8 c2c4 c8d7 b1c3 f8c8
r4rk1/pp1n1pbp/2pp1np1/3Pp3/2q1P1P1/2N2B1P/PP3P2/R1BQR1K1 w - -,g4g5 f6e8 h3h4 d7c5 c1e3 e8c7 a1c1 c4b4 e1e2 a8d8
rn1qk2r/ppp1p1bp/3p2p1/5b2/3Pn3/2NQ1N1P/PPP2P2/R1B1KB1R w KQkq -,c3e4 d6d5 f3g5 b8c6 c1e3 h7h6 d3b3 h6g5 e4g5 d8d7
7k/p1q3p1/7p/2p1np2/P3p3/1bP1P1P1/1B1Q1N1P/7K w - -,h1g2 e5c4 d2e2 a7a5 b2c1 c7f7 g3g4 f7e6 g2g3 e6d6
r1b1r1k1/pppnqppp/8/3n4/3Pp3/P5P1/1PQ1PPBP/R1B1NRK1 w - -,c1d2 c7c6 c2c1 h7h6 e1c2 d7f6 h2h3 a7a5 d2f4 a5a4
5rk1/pB3ppp/5n2/1Pb5/8/4r1P1/P6P/1N3RK1 w - -,a2a4 e3e2 g1h1 f6g4 b7g2 f8d8 b1c3 e2g2 h1g2 g4e3
r2q1rk1/p3bppp/3p4/2n1p3/Pp2P3/1Q1P1N2/1P3PPP/R1B1R1K1 w - -,b3d5 d8e8 a4a5 a8c8 c1e3 e8c6 d5c4 f8d8 d3d4 e5d4
r2q1rk1/1pp2pp1/p6p/1b1PQ3/2B1P3/8/PP3PPP/R3K2R w KQ -,c4b5 a6b5 e1h1 f8e8 e5f5 d8e7 f1e1 e7b4 e1e2 b4c4
8/p3r2p/3p1kp1/2pP1p2/b1P5/4P2P/1R2BKP1/8 w - -,h3h4 e7g7 g2g3 g7c7 b2b8 c7e7 b8d8 f6e5 d8b8 a4e8
rnb1kb1r/ppp1qp2/3p3p/4P1p1/3p4/3B1NP1/PPP2PP1/RN1QK2R w KQkq -,e1h1 d6e5 f1e1 b8c6 d3b5 f8g7 f3d4 e8h8 d4c6 b7c6
r3nrk1/pp1n1pbp/2pp2p1/3Pp1P1/2q1P3/2N2B1P/PP3P2/R1BQR1K1 w - -,h3h4 d7c5 c1e3 e8c7 a1c1 c4b4 e1e2 a8d8 h4h5 g6h5
rn1q1rk1/pb1p1ppp/1p2pn2/2p5/1b1PP3/2N2P2/PPPBQ1PP/2KR1BNR w - -,
7r/pp4k1/2n1pb2/3p1p2/3P4/4BNP1/PP3PK1/R7 w - -,
7k/1p2R3/pr3pnP/2p2N2/6P1/2P3K1/1P6/8 w - -,e7g7 g6e5 f5e3 c5c4 g3f4 b6b2 e3d5 b2f2 f4e3 f2f1
3q1rk1/1pp3pp/2n1p3/3p1pPP/1bP5/1n1PPQ2/1B2BP2/1N3K1R w - -,h5h6 g7g6 c4d5 e6d5 b2f6 d8d6 d3d4 f8a8 e2d3 d6e6
r1b1kb1r/1p3ppp/p1p1pn2/8/8/2N1B3/PPP1BPPP/3R1RK1 w kq -,c3a4 f6d5 e3d4 b7b5 a4b6 a8b8 b6c8 b8c8 c2c4 b5c4
r1bq1rk1/1ppnpp2/p1np2p1/7p/3bPBPP/2N1QP2/PPP5/2KR1BNR w - -,d1d4 c6d4 g4h5 e7e5 f4g5 f7f6 g5h6 g6h5 g1e2 g8h7
6k1/pp4pp/2p1p3/3p4/3PP3/1P4b1/PBP1Q1q1/R2K1r2 w - -,e3e1 h5g4 h4h5 e7e5 f4h6 g6g5 h6f8 d7f8 c3d5 f8h7
2r3k1/p5p1/1pb1N3/4p1p1/2P5/2R2P2/P2r2PP/2R3K1 w - -,a2a4 g5g4 c4c5 c6a4 c5b6 c8c3 c1c3 a7b6 c3c7 d2d7
rn1qk2r/pQ2p1bp/2p3p1/3p4/3Pb3/5N1P/PPP2P2/R1B1KB1R w KQkq -,f1g2 e8h8 b7a8 d8b6 e1h1 b8d7 a8f8 d7f8 c2c3 c6c5
5rk1/pB3p1p/5p2/1Pb5/8/4r1P1/P6P/1N4K1 w - -,b5b6 e3e7 g1f1 e7b7 b1d2 a7b6 a2a4 f8d8 d2b3 c5b4
4r2k/1pprq1p1/p6p/3P2pP/2nBQ1P1/P7/1P3P2/1K1RR3 w - -,d4g7 h8g7 e4g6 g7f8 e1e7 e8e7 g6h6 f8g8 h6g6 g8h8
2rq1rk1/1p1b1pbp/p1nppnp1/3N4/2PNP3/1P2BP2/P2QB1PP/2R2RK1 w - -,d4c6 d7c6 d5b6 c8b8 f1d1 f6d7 b6d7 d8d7 e3f4 e6e5
8/3q4/8/2k5/4KB2/5Q2/b7/8 w - -,
2rqrk2/1ppb1ppQ/p3p1n1/n2pP1N1/P2P4/2P1B3/2P2PPP/1R2K2R w - -,h2h4 d7a4 h4h5 a4c2 h5h6 g6e5 h7c2 e5g4 h6g7 f8e7
r2q1rk1/pb2bppp/1p2p3/2npP3/2P5/1P1B4/PB1NQPPP/R4RK1 w - -,d3c2 d5d4 c2e4 d4d3 e2e3 c5e4 d2e4 b6b5 f1d1 b5c4
rnk1r1qb/pppb2p1/4p1np/3p2B1/3PPPQ1/2N5/PPP4P/R1KR1N1B w - -,f4f5 e6f5 e4f5 h6g5 h1d5 g8f8 g4g2 c7c6 f5g6 f8f4
8/5kpp/p3pp2/1p6/3QRB1P/1P2P1P1/P1q2K2/2r5 w - -,f4f5 e6f5 e4f5 h6g5 h1d5 g8f8 g4g2 c7c6 f5g6 f8f4
r3k2r/1p1bbppp/p1p1pn2/6B1/N7/8/PPP1BPPP/3R1RK1 w kq -,g5d2 e7d8 a4c5 d7c8 d2f4 d8e7 c5a4 f6d7 f4e3 a8b8
3q2k1/1pp4p/2n1prpP/3p1pP1/1bP5/1n1PPQ2/4BP2/1N3K1R w - -,g5f6 d5c4 d3c4 d8f6 f1g2 g8f7 h1d1 f6b2 e2f1 b3c5
r2q1rk1/p2np1bp/2Q3p1/3p4/3Pb3/5N1P/PPP2PB1/R1B1K2R w KQ -,f3h4 e7e5 g2e4 d5e4 c6d5 g8h8 c1e3 d8h4 d5d7 a8d8
rnb1kb1r/ppp1qp2/7p/4p1p1/3p4/3B1NP1/PPP2PP1/RN1Q1RK1 w kq -,f1e1 b8c6 d3b5 f8g7 f3d4 e8h8 d4c6 b7c6 b5c6 a8b8
6k1/8/p1R1p2p/1p6/1P6/2P1P1bP/4r3/7K w - -,c6e6 g8g7 e6a6 e2e3 a6b6 g3f4 h3h4 e3c3 b6b5 c3h3
8/8/8/4k3/8/8/6K1/6NQ w - -,c6e6 g8g7 e6a6 e2e3 a6b6 g3f4 h3h4 e3c3 b6b5 c3h3
r1r5/5k1p/2N1ppp1/8/1P2Pb2/P4P1q/2R1Q1RP/7K w - -,e2d3 c8c7 e4e5 f7e8 e5f6 c7d7 f6f7 d7f7 g2g4 g6g5
rbnqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKNBR w KQkq -,e2e4 d7d5 f2f3 c7c6 d2d4 d5e4 f3e4 e7e5 d1d3 g8f6
5k2/5p2/2P3p1/6P1/4q3/6P1/5QK1/8 w - -,
8/2p3pp/2p5/3P1P2/1p4k1/8/PP4K1/8 w - -,a2a4 c6c5 g2f2 c5c4 f2e2 h7h5 a4a5 c4c3 b2c3 b4b3
r1bqk1nr/ppp2ppp/1b1p4/8/2BnP3/1Q3N2/P4PPP/RNB2RK1 w kq -,b3c3 d4f3 c3f3 d8f6 b1d2 f6f3 d2f3 g8e7 c1b2 f7f6
r7/2r2k1p/2N1ppp1/8/1P2Pb2/P2Q1P1q/2R3RP/7K w - -,e4e5 f7e8 e5f6 c7d7 f6f7 d7f7 g2g4 g6g5 c2e2 a8c8
r2q1rk1/pb2bppp/1p2p3/2n1P3/2p5/1P6/PBBNQPPP/R4RK1 w - -,d2c4 b7a6 e2g4 d8c7 f1c1 a6c4 g4c4 a7a5 h2h4 f8d8
7k/1pR5/1r3pnP/p1p2N2/6P1/2P3K1/1P6/8 w - -,c7c8 h8h7 c8c7 h7h8 f5e3 g6e5 c7c5 h8h7 g4g5 b6e6
rn4k1/p4ppp/4b3/8/2p1R3/2P5/PP3PPP/R5K1 w - -,e4e5 g8f8 e5a5 b8c6 a5c5 c6e7 a1d1 g7g6 f2f3 a7a5
r2qkb1r/pp2pppp/2n2nb1/1B1p4/3P4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,g1f3 d8b6 d1a4 a8c8 f3e5 e7e6 e1h1 a7a6 b5c6 b7c6
5k2/5p2/2P3p1/6P1/8/5qP1/6K1/8 w - -,g2f3 f8e7 f3e3 e7d6 e3f4 d6c6 f4e5 c6d7 e5f6 d7e8
r1b2rk1/1p1nb1p1/1qn1p2p/p2pPp2/P2P1P2/1N2BN2/1P3KPP/R2Q1BR1 w - -,g2g4 f5g4 g1g4 f8f7 f2g1 d7f8 g4g2 c8d7 g1h1 c6b4
r1bqk1nr/ppp2ppp/2n5/1Nb5/Q2p4/6P1/PP1PPP1P/R1B1KBNR w KQkq -,d2d3 g8f6 f1g2 e8h8 g1f3 f8e8 c1f4 f6d5 f4g5 d8d7
r7/2r3kp/2N1ppp1/1P6/4Pb2/P2Q1P1q/2R3RP/7K w - -,c2c4 c7b7 e4e5 f6e5 a3a4 a8f8 c4e4 f8f5 c6d8 f5g5
2rq1rk1/1p3p1p/p1bpp1p1/4b3/2P1P3/1P2BP2/P2QB1PP/2RR2K1 w - -,a2a4 f8e8 a4a5 d8e7 e2f1 c8d8 e3g5 e5d4 d2d4 e7g5
r2q1rk1/p2np2p/2Q3p1/3p4/3bb2N/7P/PPP2PB1/R1B1K2R w KQ -,e1h1 d7c5 g2e4 c5e4 c6e6 g8g7 c1e3 d4e3 f2e3 d8c7
rn1qkb1r/pp1n1pp1/2p1p3/3pNb1p/2P5/P3P2P/1P1PBPP1/RNBQK2R w KQkq -,e5f3 d7c5 c4d5 e6d5 d2d3 a7a5 e1h1 b8d7 b1c3 d7f6
2rk4/pp3p1p/4pN2/4Q2p/2p1B1r1/2P1P1P1/PB6/4q1K1 w - -,g1h2 e1f2 e4g2 f2g3 e5g3 g4g3 h2g3 c8c5 b2a3 c5g5
6k1/pp4pp/2p1p3/3p4/3PPb2/1P6/PBPKQ1q1/R4r2 w - -,g1h2 e1f2 e4g2 f2g3 e5g3 g4g3 h2g3 c8c5 b2a3 c5g5
1rbq1rk1/1p1p1ppp/p4b2/2n1p3/2P5/2NPP1P1/P1N2PBP/1R1Q1RK1 w - -,c2b4 g7g6 b4d5 d7d6 b1b6 c8e6 d1c2 f6g7 f1b1 e6f5
8/4kp2/2P3p1/6P1/8/5KP1/8/8 w - -,
brnqknrb/pppppppp/8/8/8/8/PPPPPPPP/BRNQKNRB w KQkq -,g2g3 g7g6 d2d4 d7d5 b2b4 b7b5 f1d2 f8d7 e1g1 e8g8
rn2kb1r/ppp1qp2/7p/4p1p1/3p2b1/3B1NP1/PPP2PP1/RN1QR1K1 w kq -,c2c3 b8d7 c3d4 e8a8 b1d2 f8g7 d1c2 c8b8 a1d1 h6h5
7k/1pR5/p4pnP/2p2N2/6P1/2P3K1/1r6/8 w - -,c7c8 h8h7 c8c7 h7h8 f5d6 b2b1 g4g5 f6g5 g3g4 b1f1
r1bB1rk1/pp3pp1/3p3p/2bP4/2p5/2N2n2/PPBnN1PP/1R1Q1K1R w - -,d1d2 f3d2 f1e1 d2b1 c2b1 f8d8 e1d2 b7b5 h1f1 b5b4
r3kb1r/2q2p1p/p2pbnp1/1p2p3/2n1PP2/1NNBB3/PPPQ2PP/1K1R3R w kq -,d2c1 c4e3 c1e3 f8h6 g2g3 e8h8 h2h4 b5b4 c3d5 f6d5
7k/5p1p/p4p2/5P2/P7/4bBP1/r6P/6NK w - -,f3d5 a2a1 h1g2 h8g7 d5c6 a1a2 g2f3 e3g1 g3g4 a2c2
2r4k/6R1/1p2N3/4p3/2P5/5b2/P2r3P/2R3K1 w - -,
8/6k1/5r2/8/6K1/7Q/8/8 w - -,g7g6 d2a2 c1c3 e5e4 g6g3 b6b5 c4c5 b5b4 c3b3 c8c6
8/8/8/P1P5/P1PQ4/5K2/8/2k5 w - -,g7g6 d2a2 c1c3 e5e4 g6g3 b6b5 c4c5 b5b4 c3b3 c8c6
r2q1rk1/p2np2p/2Q3p1/3p4/3b3N/7P/PPP2Pb1/R1B2RK1 w - -,h4g2 d7e5 c6e6 g8h8 c1f4 e5f3 g1h1 g6g5 e6g4 g5f4
2rq1r2/1ppbnppk/p3p3/n2pP3/P2P4/2P1BN2/2P1QPPP/R3K2R w - -,f3g5 h7g6 h2h4 d8e8 h4h5 g6h6 e2d3 e7f5 g2g4 f7f6
r2q1rk1/pb2bppp/1p2p3/2n1P3/2Pp4/1P6/PBBNQPPP/R4RK1 w - -,
r7/1r4kp/N3ppp1/1P5q/4Pb2/P2Q1P2/2R3RP/7K w - -,a6c5 b7e7 c5e6 e7e6 d3d7 g7h6 d7e6 h5b5 g2f2 b5b1
r1bqk2r/2ppnppp/p1n5/1p6/1b1PP3/5N2/PPB2PPP/RNBQK2R w KQkq -,b1c3 d7d5 e1h1 d5e4 c2e4 e8h8 c1g5 f7f6 d1b3 g8h8
2r2rk1/1p1b1ppp/pBp1pn2/8/8/8/PPPRBPPP/5RK1 w - -,f1d1 d7e8 c2c4 c6c5 f2f3 f6h5 b2b3 h5f4 e2f1 e6e5
r4r1k/5p1n/1qpp1n1Q/pp2B3/4P1b1/P1NP4/BPP2b2/R2K2R1 w - -,f1d1 d7e8 c2c4 c6c5 f2f3 f6h5 b2b3 h5f4 e2f1 e6e5
8/P1p3pp/8/5P2/3k4/8/3pK3/8 w - -,a7a8q d4e5 a8a1 e5f5 a1g7 c7c6 g7h7 f5e5 e2d2 e5d6
r1bqk2r/ppp2ppp/2n2n2/1Nb5/Q2p4/6P1/PP1PPPBP/R1B1K1NR w KQkq -,b5a3 c8d7 g1f3 e8h8 e1h1 f8e8 a4c4 c5b6 b2b3 d7e6
2K5/4n3/3b4/2k5/8/8/8/8 w - -,b5a3 c8d7 g1f3 e8h8 e1h1 f8e8 a4c4 c5b6 b2b3 d7e6
r7/pp6/4bpkp/3p1p2/5P2/4P1P1/P1P4Q/7K w - -,c2c3 a8c8 h2b2 b7b5 b2b5 c8c3 a2a4 e6f7 b5d7 c3e3
2r3k1/p4ppp/2nRb3/8/2p1R3/2P5/PP3PPP/6K1 w - -,g2g4 g7g6 h2h3 g8g7 g1h2 c8c7 h2g3 c6b8 e4e5 b8d7
r7/1r4kp/N3ppp1/1P2q3/P3Pb2/3Q1P2/2R3RP/7K w - -,a6c5 b7e7 b5b6 e5d6 d3b3 g7h6 g2e2 a8c8 c5d3 c8c2
r2qkb1r/ppp2ppp/2n2n2/4p3/2B1P1b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 g4f3 d1f3 c6d4 f3d1 b7b5 c4b3 a7a5 c2c3 d4b3
r4rk1/pp3pbp/1npp1np1/3Pp3/1qP1P3/1QN2BPP/PP3P2/R1B1R1K1 w - -,b3b4 c6c5 b4b3 f6d7 a2a4 a7a5 h3h4 g7f6 f3g2 f6e7
3r2k1/p7/1q1rRQ1p/8/1p3P2/1PP4P/1P4PK/8 w - -,b3b4 c6c5 b4b3 f6d7 a2a4 a7a5 h3h4 g7f6 f3g2 f6e7
r5rk/5p1n/1qpp1n1Q/pp2B3/4P1R1/P1NP4/BPP2b2/R2K4 w - -,b3b4 c6c5 b4b3 f6d7 a2a4 a7a5 h3h4 g7f6 f3g2 f6e7
2rk4/pp3p1p/4pN2/4Q2p/2p1B1r1/2P1P1P1/PB3q1K/8 w - -,e4g2 f2g3 e5g3 g4g3 h2g3 c8c5 b2a3 c5g5 g3h3 g5a5
6k1/pp4pp/2p1p3/3p4/3PPb2/1P1KQr2/PBP1q3/R7 w - -,d3e2 f3e3 e2f2 e3e4 b2c1 f4c1 a1c1 g7g5 c1g1 h7h6
r7/1r4kp/N3ppp1/1P5q/P3Pb2/2Q2P2/2R3RP/7K w - -,a6c5 b7e7 c3d3 g7f7 g2g4 h5e5 b5b6 a8a5 d3c3 e5c3
7k/5p1p/p1B2p2/5P2/P7/4b1P1/7P/r5NK w - -,h2h3 a1g1 h1h2 a6a5 c6e8 h8g8 g3g4 e3f2 e8b5 g1g3
4k3/3q4/4b3/6B1/4K3/5Q2/8/8 w - -,
2R5/P5k1/8/8/8/2P5/2K5/r7 w - -,f3h5 d7f7 h5f7 e6f7 g5h4 f7g8 e4e3 e8d7 h4f2 d7c6
2K5/8/2kb4/5n2/8/8/8/8 w - -,f3h5 d7f7 h5f7 e6f7 g5h4 f7g8 e4e3 e8d7 h4f2 d7c6
r4rk1/pp1n1pbp/2pp1np1/3Pp3/2P1P3/1qN2BPP/PP3P2/R1B1R1K1 w - -,a2b3 c6d5 c4d5 d7c5 a1a3 c5d3 e1d1 d3c1 d1c1 a7a6
1rbq1rk1/1p3ppp/p2p1b2/2n1p3/P1P5/2NPP1P1/2N2PBP/1R1Q1RK1 w - -,d3d4 e5d4 e3d4 c8d7 d4c5 f6c3 d1d6 d7a4 c2e3 d8d6
rn1qk2r/ppp1bppp/4p3/3n4/2B3b1/5N2/PPPPQPPP/RNB2RK1 w kq -,d2d4 e8h8 h2h3 g4h5 c4d3 c7c5 d4c5 d8c7 g2g4 h5g6
8/2pp2pp/8/2PP1P2/6k1/P7/6p1/6K1 w - -,g1g2 g4f5 a3a4 g7g6 a4a5 f5e5 d5d6 c7d6 c5c6 d7c6
r3qrk1/p3bppp/3p4/2nQp3/Pp2P3/3P1N2/1P3PPP/R1B1R1K1 w - -,a4a5 a8c8 c1e3 e8c6 d5c4 f8d8 d3d4 e5d4 f3d4 c6d7
r7/1r4kp/N3ppp1/1P2b2q/P3P1R1/2Q2P2/2R4P/7K w - -,c3c6 b7a7 a6c5 g7h6 c6e6 a8d8 h2h4 d8d1 h1g2 e5d4
r2q1rk1/pb2bppp/1p2p3/2n1P3/2P1B3/1P1p4/PB1NQPPP/R4RK1 w - -,
8/p1r4p/3p1kp1/2pP1p2/b1P5/3BP2P/1R3KP1/8 w - -,f2e1 f6e5 g2g3 a4d7 b2b8 g6g5 e1d2 a7a5 b8a8 a5a4
r1bqk2r/pp1ppp1p/5np1/4n3/2B1P3/1NP5/P1P2PPP/R1BQK2R w KQkq -,c4d3 d7d5 e4d5 d8d5 e1h1 e8h8 d1e2 e5d3 c2d3 d5e6
rn1qk2r/ppp1bppp/4p3/3n1b2/2B1Q3/5N2/PPPP1PPP/RNB2RK1 w kq -,e4e2 f5c2 d2d4 c2b1 a1b1 e8h8 c1d2 a7a6 b1d1 b8c6
8/1PK1kp2/6p1/2R1p2p/7P/5PP1/3p4/1r6 w - -,c7c8 d2d1q c5c7 e7f8 g3g4 d1f3 g4h5 g6h5 b7b8q f3g4
r4r2/p1q1p1kp/4Q1p1/3p4/3b4/4Nn1P/PPP2PK1/R1B2R2 w - -,e3g4 h7h5 f1e1 f3e1 e6e1 h5g4 c1e3 g4h3 g2g1 d4f6
r2q1rk1/pb2bppp/1p2p3/4P3/2P1n3/1P1pQ3/PB1N1PPP/R4RK1 w - -,
8/5k1b/1B1bpp2/2p3p1/2P1p1Pp/1P2P2N/7P/6K1 w - -,g1g2 f7e7 h3f2 e7d7 h2h3 d6e7 f2d1 f6f5 d1c3 d7c6
r1br1bk1/pp2npp1/2p2q1p/3p4/Q2P4/2N1PN1P/PP2BPP1/2R2RK1 w - -,
2r2rk1/1p2qp1p/p1b1p1p1/4p3/2P1P3/1P3P2/P2QB1PP/2RR2K1 w - -,d2b2 e7g5 b2c3 f8d8 d1d8 c8d8 c1d1 d8d1 e2d1 g5d8
8/rr4kp/N1Q1ppp1/1P2b2q/P3P1R1/5P2/2R4P/7K w - -,a6c5 b7c7 c5e6 g7h6 e6c7 a7c7 c6c7 e5c7 c2c7 f6f5
r3k2r/8/p1bppp1b/1p5p/4P3/2NBq3/PPP3PP/1K1RQ2R w kq -,e1g3 e3g3 h2g3 h6g5 h1h3 e8d7 a2a3 h8h6 d3e2 a8h8
8/P1R5/5k2/8/8/2P5/2K5/r7 w - -,c2b2 a1a5 b2b3 f6e6 b3b4 a5a2 b4b5 e6e5 c3c4 a2a3
3k4/pp3p1p/4pN2/2r1Q2p/2p1B1r1/2P1P1P1/PB1q4/6K1 w - -,e5b8 c5c8 b8e5 g4e4 f6e4 d2e3 g1g2 e3e2 g2h3 e2d1
r1bqk2r/pp2pp1p/5np1/3pn3/4P3/1NPB4/P1P2PPP/R1BQK2R w KQkq -,c1f4 e5d3 d1d3 e8h8 e4e5 d8c7 e5f6 c7f4 f6e7 f8e8
r1bqr1k1/pppn1ppp/3ppn2/8/2PP4/P1Q1PN2/1P3PPP/R1B1KB1R w KQ -,b2b4 e6e5 d4e5 d6e5 f1e2 a7a5 e1h1 d8e7 c1b2 b7b6
8/3k3b/1B1bpp2/2p3p1/2P1p1Pp/1P2P3/7P/3N2K1 w - -,d1c3 d6e7 g1g2 h7g6 c3a4 d7c6 b6a5 g6f7 h2h3 f7e8
r2q1rk1/pb2bppp/4p3/1p2P3/2P1N3/1P1pQ3/PB3PPP/R4RK1 w - -,
4k3/3q4/8/6B1/4K3/8/b7/5Q2 w - -,
3r2k1/p7/3q1Q1p/8/1p3P2/1PP4P/1P4PK/8 w - -,f6d6 d8d6 h3h4 d6d2 c3b4 h6h5 f4f5 d2b2 h2h1 g8f7
8/2Q5/4kr2/8/6K1/8/8/8 w - -,g4h4 f6f7 c7c4 e6e7 c4d5 f7f6 d5e5 f6e6 e5c7 e7f6
3q2k1/1pp4p/2n1pPpP/5p2/1bp5/1n1PPQ2/4BP2/1N3K1R w - -,d3c4 g8f7 f3g3 b4d6 g3g1 d8f6 f1g2 f6b2 g1d1 c6e5
r2qk2r/pp3ppp/2pp1n2/2b1p3/4PP2/1PNP1Q1P/1PP3P1/R1B1K2R w KQkq -,c3a4 c5d4 c2c3 b7b5 c3d4 e5d4 c1d2 e8h8 b3b4 f8e8
8/4b2b/1Bk1pp2/2p3p1/N1P1p1Pp/1P2P3/7P/6K1 w - -,g1f2 h7g6 b6a5 g6f7 h2h3 f7e8 a4c3 f6f5 f2g1 c6d7
r4rk1/4ppbp/3p2p1/q1pPn3/4P3/2N3PP/PP2QPK1/R1B1R3 w - -,c1g5 f8b8 g5e7 a5a6 e2a6 a8a6 e1e2 e5d3 c3d1 h7h6
3K4/8/2k5/4bn2/8/8/8/8 w - -,c1d2 f8b8 e1b1 a5a6 e2a6 a8a6 a2a4 e5c4 d2e1 b8b3
r1b1k2r/pp2pp1p/5np1/3qn3/8/1NPB4/P1P2PPP/R1BQK2R w KQkq -,d3f1 d5d1 e1d1 e8h8 c1f4 e5g4 d1e1 c8e6 h2h3 f6d5
8/P1R5/8/4k3/8/1KP5/8/r7 w - -,b3b4 e5d6 c7h7 d6c6 h7h8 a1a7 h8h6 c6d5 c3c4 d5d4
B4rk1/p1q2ppp/1p2b3/2n5/PB1p4/5Q2/2P2P1b/1R2R2K w - -,b4c5 b6c5 a8d5 c7d8 d5e6 f7e6 f3e4 h2f4 e4e6 g8h8
1R6/p1r5/3p1kp1/2pP1p1p/b1P5/3BP2P/5KP1/8 w - -,b8f8 f6e7 f8b8 h5h4 g2g4 h4g3 f2g3 e7f6 b8f8 c7f7
r3kb1r/2q2p1p/p2pbnp1/8/2ppPP2/2N1B3/PPPQ2PP/1K1R3R w kq -,f4f5 d4e3 d2e3 f8g7 f5e6 e8h8 e3d4 f7e6 d4d6 c7d6
rbnqkbnr/ppp1pppp/8/3p4/4P3/8/PPPP1PPP/RNBQKNBR w KQkq -,d2d3 e7e6 d1e2 f8c5 c2c3 c5b6 f2f4 b6g1 h1g1 c7c5
2R5/1p5k/p4pnP/2p2N2/6P1/2P3K1/1r6/8 w - -,c8c7 h7h8 f5d6 b2b1 g4g5 f6g5 g3g4 b1f1 g4g5 g6f8
8/P1R5/3k4/8/1K6/2P5/8/r7 w - -,c7h7 d6c6 h7h8 a1a7 h8h6 c6d5 c3c4 d5d4 b4b5 a7a8
k6r/5ppp/1Q2p3/3pP3/P1r2P2/2P5/6PP/6K1 w - -,f4f5 e6f5 b6a5 a8b8 a5b5 b8a7 b5d7 a7b6 a4a5 b6a6
8/1r3p2/3K1kp1/7p/7P/5PP1/3R4/8 w - -,d6c5 b7b3 d2f2 f6e5 f2e2 e5f5 e2f2 b3e3 c5d4 e3a3
r4r2/p1q1p1kp/4Q1p1/3p4/3b3n/4N2P/PPP2PK1/R1B4R w - -,g2f1 c7g3 e6f5 h4f5 f2g3 f5e3 f1e2 e3c2 e2d3 f8f2
5R2/p2r2k1/3p2p1/2pP1p1p/b1P5/3BP2P/5KP1/8 w - -,f8b8 g7f6 b8f8 f6e7 f8g8 e7f7 g8h8 a7a5 h8a8 d7b7
