rn1qkb1r/pb1ppppp/8/1ppP2B1/4n2P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,d1d3 f7f5 b1d2 d8a5 c2c3 c5c4 d3d4 e7e6 d2e4 f5e4,55
8/4Nk2/6p1/3P1p1p/5P1P/1K4P1/8/8 w - -,c2c4 g7g6 b1d2 e4g5 h4g5 b5c4 d2c4 f8g7 e2e4 d7d6,Mate
r2qk1nr/pp1bbppp/2np4/2p1p3/4P2N/2NP3P/PPP1BPP1/R1BQ1RK1 w kq -,h4f5 d7f5 e4f5 g8f6 c1g5 f6g8 g5d2 d6d5 e2f3 g8f6,23
6k1/8/4KPNp/8/1b6/7P/8/8 w - -,e6f5 g8f7 g6e5 f7e8 h3h4 h6h5 f5e6 e8f8 e5g6 f8g8,846
8/2p2k2/r1p3p1/6B1/2R2P1P/4n3/6K1/8 w - -,g2f3 e3c4 g5h6 a6a8 f3e2 f7f6 e2d3 c4d6 f4f5 f6f5,-700
8/8/2N2kp1/3P1p1p/5P1P/1K4P1/8/8 w - -,g2f3 e3c4 g5h6 a6a8 f3e2 f7f6 e2d3 c4d6 f4f5 f6f5,Mate
8/5k2/2N3p1/3P1p1p/2K2P1P/6P1/8/8 w - -,g2f3 e3c4 g5h6 a6a8 f3e2 f7f6 e2d3 c4d6 f4f5 f6f5,Mate
r2q1rk1/pp2bppp/3p1n2/2p1pP2/3n4/2NP1B1P/PPP1QPP1/R1B2RK1 w - -,e2d1 d4f5 f3b7 a8b8 b7e4 f5d4 c3d5 f6d5 e4d5 e7g5,-3
8/5k2/2NK2p1/3P1p1p/5P1P/6P1/8/8 w - -,e2d1 d4f5 f3b7 a8b8 b7e4 f5d4 c3d5 f6d5 e4d5 e7g5,Mate
rnbqkb1r/pp1n1p1p/6p1/2p1p3/3pP3/2PP1NN1/PP3PPP/R1BQKB1R w KQkq -,f1e2 h7h5 h2h4 b8c6 f3g5 d8e7 g5f3 a7a5 e1h1 a5a4,-61
rnbqkb1r/p3pp1p/3p4/1ppP2p1/4n2B/8/PPPNPPPP/RN1QKB1R w KQkq -,d2e4 g5h4 e2e3 f8g7 f1b5 b8d7 b1c3 a8b8 a1b1 d8a5,62
4k3/8/2N3p1/3PKp1p/5P1P/6P1/8/8 w - -,h4g5 e4g5 h2h4 g5e6 d5e6 c8e6 e2e3 a7a6 d2e4 f8g7,Mate
6r1/p6k/1p2pR1p/2p1P2r/2Pp2p1/P2P3P/1P5K/4R3 w - -,f6e6 h5h3 h2g2 h6h5 e1f1 g8g6 e6e8 h3d3 f1f8 h7h6,-281
8/3r3k/6Rp/pppp1P2/6P1/P3K3/7P/8 w - -,g6b6 b5b4 a3b4 a5b4 b6b5 d5d4 e3d2 d7d5 b5b7 h7g8,-25
6k1/8/4KPNp/8/7P/b7/8/8 w - -,g6e5 a3b4 h4h5 b4a3 e5d7 a3b4 e6f5 g8h7 d7e5 b4c5,1007
5k2/8/2N1K1p1/3P1p1p/5P1P/6P1/8/8 w - -,g6f4 h6h5 e6f5 g8f7 f4e6 f7e8 f5g6 e8d7 e6g5 d7d6,Mate
3n2k1/2pq1pp1/3p1n1p/p1pP1b2/3B1N2/P1N3P1/1r3PBP/R3Q1K1 w - -,d4f6 f5d3 g2h3 d3f5 h3f5 d7f5 e1e8 g8h7 f6d8 f5e5,704
5r1k/pQ4bp/2n3p1/8/2q5/1NP3B1/PP3PpP/4R1K1 w - -,a2a4 a7a6 g3d6 f8g8 b3c5 c4d5 b7d7 h7h5 d7e6 d5d2,342
8/3r3k/1R5p/ppp2P2/3p2P1/P3K3/7P/8 w - -,e3d2 b5b4 a3b4 a5b4 b6b5 d7d5 b5b7 h7g8 f5f6 d5g5,-9
4k3/8/2NPK1p1/5p1p/5P1P/6P1/8/8 w - -,e3d2 b5b4 a3b4 a5b4 b6b5 d7d5 b5b7 h7g8 f5f6 d5g5,Mate
r4rk1/pp1qbpp1/3p1n2/2p1pPQp/8/2NP1P1P/PPP2P2/R1B2RK1 w - -,,0
5Q2/8/3r1pp1/p3p1kp/P7/2P3PP/5P1K/2q5 w - -,,0
r4r1k/pp2n1pp/2nq4/1B1pp2b/8/1QP2N1P/PP1N1PP1/R3R1K1 w - -,b3d1 a8d8 b5e2 e5e4 f3d4 h5e2 d1e2 c6d4 c3d4 e7f5,-189
1k6/3n1pp1/p1B4p/P6P/5bn1/1NP5/1P3P2/4K3 w - -,e1e2 g4f6 c6f3 b8a7 e2f1 f4g5 f1g1 d7e5 f3e2 f6d5,-336
r1bqkb1r/p2npppp/3p4/1ppP4/7B/8/PPPNPPPP/R2QKB1R w KQkq -,e2e4 a7a6 a2a4 a8b8 a4b5 a6b5 c2c4 b5b4 f1e2 g7g6,37
8/8/3Q1pp1/p3p1kp/P7/2q3PP/5P1K/8 w - -,,0
2r2rk1/p2n1ppn/3Rp3/2P4q/Np6/4PP2/PPQ2P1P/R1B4K w - -,d6d7 h5f3 h1g1 h7g5 g1f1 g5h3 f1e1 f3h1 e1e2 h1g2,-204
r4r1k/pp4pp/2nq4/3pp2b/8/1QP2N1P/PP1N1PP1/R3R1K1 w - -,e1f1 e5e4 f3d4 c6d4 c3d4 h5e2 f1e1 e2d3 a1d1 a8c8,-151
5bk1/8/4KPNp/8/7P/8/8/8 w - -,e1f1 e5e4 f3d4 c6d4 c3d4 h5e2 f1e1 e2d3 a1d1 a8c8,Mate
r3kbnr/1p2pppp/p1n5/2p4q/8/2N2NPb/PPPP1PB1/R1BQ1RK1 w kq -,d2d4 h3g4 d1d3 a8d8 f1e1 c5d4 c3e2 g8f6 e2d4 e7e6,-99
1k6/3B1pp1/p4n1p/P6P/5b2/1NP5/1P3P2/4K3 w - -,d7h3 f4c7 h3f1 f6h5 f1a6 h5f4 a6c4 h6h5 b3d4 h5h4,46
3n2k1/2pq1p2/3p1p1p/p1pP1b2/5N2/P1N3P1/1r3PBP/R3Q1K1 w - -,f4h5 d8e6 h5f6 g8g7 f6d7 e6g5 h2h4 g5h7 d7e5 h7f6,909
r4r1k/pp4pp/2nq4/3p3b/2P1p3/1Q3N1P/PP1N1PP1/R3R1K1 w - -,g2g4 e4f3 g4h5 c6d4 b3e3 d4c2 e3g5 c2a1 c4c5 d6d8,-389
8/8/3Q1ppk/p3p2p/P6P/2q3P1/5P1K/8 w - -,d6f6 h6h7 f6f7 h7h6 f7g8 e5e4 g8f8 c3g7 f8f4 h6h7,40
r5kr/5p2/8/2BpP2p/8/5PN1/6P1/2R3K1 w - -,c5d4 h5h4 g3f5 h4h3 c1c7 a8b8 g1h2 h3g2 h2g2 h8h5,389
rn3rk1/p4p2/b2qp1p1/7p/B2P2n1/1P2PN2/3N1PPP/R2QR1K1 w - -,d2e4 d6e7 a1c1 a6b7 e4c5 g4f6 f3e5 f8c8 h2h3 b7c6,314
r4r1k/pp4pp/2nq4/3P3b/8/1Q3p1P/PP1N1PP1/R3R1K1 w - -,d2e4 d6g6 g2g3 c6d4 b3d3 g6b6 e1e3 h5g6 a1e1 d4e2,-453
2r2rk1/p2n1ppn/3Rp3/2P3q1/Np6/4PP2/PPQ2P1P/R1B3K1 w - -,g1h1 g5h5 f3f4 d7e5 f4e5 h5f3 h1g1 h7g5 g1f1 f7f6,-153
8/p5k1/1p3R1p/2p1P3/2Pp4/P5p1/1P2r3/6K1 w - -,f6f3 e2b2 a3a4 g7g6 a4a5 b6a5 e5e6 b2e2 f3g3 g6f5,-572
5r1k/p2Q2bp/6p1/4n3/2q5/1NP3B1/PP3PpP/4R1K1 w - -,g3e5 g7e5 b3d4 e5h2 g1g2 c4c5 g2h2 c5g5 d7h3 f8f2,311
rnb1kb1r/pp3ppp/4pn2/3q4/3P4/N4N2/2P2PPP/R1BQKB1R w KQkq -,f1e2 f8b4 c1d2 b4d2 d1d2 e8h8 e1h1 d5d8 f3e5 c8d7,-52
r5rk/p2R2pp/8/2qpQ1P1/8/4P3/P5PP/4R1K1 w - -,e5d5 c5b4 d5d2 b4e4 d7d4 e4e5 h2h4 g8e8 d4d5 e5e4,222
r4r1k/pp4pp/2P5/7b/8/1Q3p1P/PP1q1PP1/R3R1K1 w - -,b3d1 d2g5 g2g3 b7c6 d1d6 h5f7 d6c6 g5h5 g1h2 a8e8,-396
8/7p/5R2/p7/6P1/1k1K4/p5P1/8 w - -,f6f1 a5a4 f1a1 b3b2 g4g5 b2b3 d3d2 b3b2 d2d1 b2b3,652
2kr3r/ppp2ppp/5n2/8/1bB1q1P1/N3B3/PP3PPn/R2Q1K1R w - -,h1h2 d8d1 a1d1 f6g4 h2h3 b4a3 c4e2 a3b2 e3a7 b2e5,-738
5Q2/7k/5pp1/p3p2p/P6P/2q3P1/5P1K/8 w - -,f8f7 h7h6 f7f6 h6h7 f6f7 h7h6 f7g8 e5e4 g8f8 c3g7,39
r2q1rk1/ppp2ppp/2np1n2/1Bb1p3/4P3/2PP1N1b/PP3PP1/RNBQ1RK1 w - -,g2h3 c6e7 d3d4 a7a6 b5d3 c5a7 d3c2 d8c8 g1h2 e7g6,258
rn2kb1r/pp1bpppp/1q3n2/3p4/3N1B2/1P2PP2/P1P3PP/RN1QKB1R w KQkq -,e1f2 e7e6 a2a4 a7a5 d4b5 d7b5 f1b5 b8c6 d1e2 f8e7,-76
4k3/8/6K1/6Q1/8/8/5r2/8 w - -,e1f2 e7e6 a2a4 a7a5 d4b5 d7b5 f1b5 b8c6 d1e2 f8e7,Mate
5r1k/p2Q3p/6p1/4b3/2q5/1NP5/PP3PpP/4R1K1 w - -,b3d4 e5d4 d7d4 c4d4 c3d4 a7a5 d4d5 f8d8 e1d1 d8d6,305
2qn2k1/2p2p2/3p1p1p/p1pP1b1N/8/P1N3P1/1r3PBP/R3Q1K1 w - -,f2f3 c4f4 d7h3 f4c4 g1g2 c4d5 c3c4 d5d6 h3h4 f8f4,Mate
8/p4k2/1p5p/2p1P3/2P5/P2r2p1/1P1p4/3R1K2 w - -,f1e2 d3d4 e2f3 f7e6 f3g3 h6h5 g3f3 h5h4 f3f2 h4h3,-707
r4r1k/pP4pp/8/7b/8/1Q5P/PP1q1Pp1/R3R1K1 w - -,e1f1 g2f1q a1f1 a8b8 b3c3 d2g5 g1h2 g5b5 c3c1 b5b7,-774
1k6/5pp1/p6p/P6n/5b2/1NP4B/1P3P2/4K3 w - -,h3f1 b8a7 b3c5 f4d6 c5a6 h5f4 a6b4 d6c7 a5a6 a7b6,45
8/p4k2/1p5p/2p1P3/2Pr4/P5p1/1P1pK3/3R4 w - -,e2f3 h6h5 f3g3 h5h4 g3h3 f7e6 h3g2 e6e5 g2f3 h4h3,-778
r4r2/5pk1/pqn3p1/2n1p1Np/PpB1P1bP/4P1N1/1P3QP1/2R1R1K1 w - -,c4e2 c6e7 a4a5 b6a7 e2g4 h5g4 f2e2 f7f6 c1c5 f6g5,38
8/7p/8/p7/6P1/3K4/pk4P1/5R2 w - -,f1a1 h7h6 d3d2 a5a4 d2d1 b2b3 d1c1 b3c4 a1a2 c4d3,1575
6k1/8/4KPNp/7P/1b6/8/8/8 w - -,g6e7 g8f8 e7g6 f8g8 g6e5 b4c3 e5d7 c3b4 e6f5 g8f7,1422
8/p7/1p2k2p/2p1P3/2Pr4/P4Kp1/1P1p4/3R4 w - -,f3g3 h6h5 g3f2 h5h4 f2e3 h4h3 e3e2 e6e5 e2e3 e5f5,-754
8/k4pp1/p6p/P1N4n/5b2/2P4B/1P3P2/4K3 w - -,h3f1 f4d6 c5a6 h5f4 a6b4 d6c7 a5a6 a7b6 e1d2 h6h5,45
8/p7/1p5p/2p1k3/2Pr4/P5K1/1P1p4/3R4 w - -,g3f2 h6h5 f2f3 h5h4 f3e3 h4h3 e3f2 e5e4 f2g3 e4e3,-817
rn3rk1/p4p2/b2q2p1/4p2p/B2P2n1/1P2PNP1/3N1P1P/R2QR1K1 w - -,h2h3 g4f2 g1f2 a6b7 d2c4 d6e7 c4e5 a7a5 a4b5 f8c8,410
8/p7/1p5p/2p1k3/2P5/P2r1K2/1P1p4/3R4 w - -,f3f2 e5e4 f2e2 e4d4 e2f2 h6h5 a3a4 h5h4 a4a5 h4h3,-854
8/5Q2/6pk/p3p2p/P6P/6P1/5P1K/4q3 w - -,,0
8/8/7p/p7/6P1/3K4/pk4P1/R7 w - -,d3d2 a5a4 d2d1 b2b3 d1c1 a4a3 g2g3 b3c4 a1a2 c4b3,9605
8/2k1r3/8/3K4/8/5Q2/8/8 w - -,g4g5 b2a1 d3c2 h6g5 c2c1 a5a4 c1c2 a4a3 g2g4,Mate
r1bqkb1r/ppp1p1pp/2n5/5p2/3PpP2/2P1P3/PP4PP/R1BQKBNR w KQkq -,b2b4 e7e6 a2a3 a7a5 b4b5 c6b8 f1c4 a5a4 g1h3 d8h4,26
8/8/7p/p7/6P1/8/p2K2P1/k7 w - -,b2b4 e7e6 a2a3 a7a5 b4b5 c6b8 f1c4 a5a4 g1h3 d8h4,Mate
r1b1kb1r/1p3ppp/p4n2/3pp3/5B2/1PqBP3/P1P1KPPP/R2Q3R w kq -,h2h3 e5f4 e3f4 e8d8 h1e1 f8b4 e2f1 c3e1 d1e1 b4e1,-655
2qnQ3/2p2p1k/3p1p1p/p1pP1b1N/8/P1N3P1/1r3PBP/R5K1 w - -,h2h3 e5f4 e3f4 e8d8 h1e1 f8b4 e2f1 c3e1 d1e1 b4e1,Mate
rn1qkbnr/pbp1pp1p/1p4p1/8/3Pp3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 f8g7 d1e2 g8f6 e4f6 g7f6 c1f4 d8d7 c2c3 d7g4,101
rnb1kb1r/pp2qppp/5n2/2pp4/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c1g5 d5e4 d3e4 b8c6 g1f3 c8e6 e1h1 h7h6 e4c6 b7c6,97
5r1k/1pr1Qpbp/p3Bpp1/4q3/b7/1P6/P4PPP/2R1R1K1 w - -,e7c7 e5c7 c1c7 a4c6 e6c8 h8g8 e1d1 f6f5 c8b7 c6b5,429
rn1qkbnr/p1p1pp1p/1p4p1/8/3Pb3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,d3e4 c7c6 f3e5 d8c8 d1e2 f8g7 h2h4 g8f6 e4f3 f6d7,193
rn1q1rk1/p2ppp1p/1p4p1/2p5/2P1b3/1Pb2NP1/P3PPBP/1RBQ1RK1 w - -,c1h6 e4b1 h6f8 b1e4 f8h6 c3f6 h2h4 b8c6 d1d2 d8c7,-92
5Q2/1kr5/8/1K6/8/8/8/8 w - -,c1h6 e4b1 h6f8 b1e4 f8h6 c3f6 h2h4 b8c6 d1d2 d8c7,Mate
3q1knr/p1p1ppbp/npB3p1/8/3P4/5N2/PPP2PPP/R1BQK2R w KQ -,d1e2 a6b8 c6b5 g7h6 c1h6 g8h6 e2e5 f7f6 e5e2 f8g7,644
r1b1kb1r/ppp1p1pp/2n5/3q1p2/3PpP2/2P1P1P1/PP5P/R1BQKBNR w KQkq -,c3c4 d5f7 a2a3 e7e6 b2b4 a7a5 b4b5 c6b8 g1e2 b8d7,46
8/4Q3/6pk/p3p2p/P6P/6P1/5q1K/8 w - -,,0
r2q1bnr/p3kppp/2Q1p3/2P5/2Pp4/4B3/PP3PPP/RN2K2R w KQ -,c6b7 e7f6 e3d4 d8d4 b7a8 d4e5 e1f1 e5b2 a8f3 f6g6,303
6k1/8/4KP1p/5N1P/8/8/8/2b5 w - -,e3d2 d8c8 c6d6 e7e8 d6d4 c8c5 d4c5 f8c5 b1c3 a8d8,Mate
rn1qkb1r/pbpp1pp1/4pn1p/1p4B1/3P4/5NP1/PPP1PPBP/RN1QK2R w KQkq -,g5f6 d8f6 c2c3 c7c5 e1h1 f6d8 b1d2 f8e7 d4c5 e7c5,41
2k4r/ppp2ppp/2n2n2/8/1bBrq1b1/N3BN1P/PP2KPP1/R2Q3R w - -,c4d3 g4f3 g2f3 e4e7 e2f1 d4d5 d1b3 b4a3 b2a3 h8d8,-561
8/4Q3/6pk/p3p2p/P6P/6PK/8/4q3 w - -,,0
rn2kb1r/pbpp1pp1/4pq1p/1p6/3P4/5NP1/PPP1PPBP/RN1QK2R w KQkq -,e1h1 c7c5 c2c3 f8e7 b1d2 c5d4 c3d4 e8h8 a1c1 a7a5,46
2qn1Q2/2p2p2/3p1pkp/p1pP1b1N/8/P1N3P1/1r3PBP/R5K1 w - -,e1h1 c7c5 c2c3 f8e7 b1d2 c5d4 c3d4 e8h8 a1c1 a7a5,Mate
r4r1k/pp2n1pp/2n2q2/1B1pp2b/8/1QP4P/PP1N1PPN/R3R1K1 w - -,d2f1 f6f2 g1h1 e5e4 b5c6 b7c6 f1e3 a8b8 b3a3 e7g6,-302
rn1q1rk1/pb1pppbp/1p4p1/2p5/2P5/1PnP1NP1/PB2PPBP/R2Q1RK1 w - -,d1e1 c3e2 e1e2 b7f3 g2f3 b8c6 f3c6 d7c6 b2g7 g8g7,-89
rn3rk1/p4p2/b5p1/3qp2p/B2PN1n1/1P2PNP1/5P1P/R2QR1K1 w - -,f3g5 f7f6 e4c3 d5d6 g5e4 d6e7 e4c5 a6b7 c5b7 e7b7,375
r2q1bnr/pQ3ppp/4pk2/2P5/2Pp4/4B3/PP3PPP/RN2K2R w KQ -,b7f3 f6e7 e3d4 d8d4 f3b7 e7f6 b7a8 d4e5 e1f1 e5b2,299
2rr2k1/6p1/pp2p3/2b1P2Q/P4q1P/1PN4P/1B4b1/R2R3K w - -,,0
2k4r/ppp2ppp/5n2/8/1bBnq1b1/N3BN1P/PP2KPP1/R6R w - -,e2f1 g4f3 g2f3 d4f3 a1d1 f3d2 d1d2 b4d2 h1h2 d2e3,-1299
r4r1k/pp2n1pp/2n2q2/1B1p3b/4p3/1QP2P1P/PP1N2PN/R3R1K1 w - -,a1d1 c6e5 b5f1 f6g5 f3e4 h5d1 b3d1 a8d8 d1e2 e7g6,-241
2k4r/ppp2ppp/5n2/8/1bBnq3/N3Bb1P/PP3PP1/R4K1R w - -,g2f3 d4f3 a1d1 f3d2 d1d2 b4d2 h1h2 d2e3 f2e3 e4f3,-1361
r2qk2r/1pp2ppp/p1np1n2/2b1p2b/B3P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,b1d2 e8h8 f1e1 b7b5 a4b3 a6a5 a2a4 b5b4 b3c4 a8b8,45
r2q1rk1/p2n1ppp/B1p1p3/2pp1b2/3PnB2/2P1PN2/P4PPP/2RQ1RK1 w - -,a6b7 a8b8 b7c6 b8b2 c3c4 d5c4 d1a4 c5d4 a4a3 c4c3,40
r2qkb1r/2pb1ppp/p2p1n2/np2p3/3PP3/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,d4e5 a5b3 a2b3 d6e5 f3e5 f8d6 e5d3 d6e7 f1e1 e8h8,135
2k4r/ppp2ppp/5n2/8/1bB1q3/N3Bn1P/PP3P2/R4K1R w - -,a1d1 f3d2 d1d2 b4d2 h1h2 d2e3 f2e3 e4f3 h2f2 f3h1,-1309
r1bq1rk1/ppp1bppp/2np1n2/3N4/2B1Pp2/3P1N2/PPP3PP/R1BQK2R w KQ -,d5f4 c8g4 e1h1 c6e5 c4b3 a7a5 a2a4 d6d5 e4d5 e7d6,-14
2r3k1/6p1/pp2p3/2b1P2Q/P4q1P/1PN4P/1B1r2K1/R2R4 w - -,d1d2 f4d2 h5e2 c8d8 a1b1 c5e7 b2a1 d2h6 c3e4 d8f8,300
rn2kb1r/1b1p1pp1/p3pq1p/1pp5/3P4/2N2NP1/PPP1PPBP/R2Q1RK1 w kq -,d4d5 b5b4 c3e4 f6b2 c2c4 f8e7 f3e1 e6d5 e1d3 b2d4,91
4r3/1R3pkp/p5p1/2pp4/4r3/P6P/2P2PP1/4RK2 w - -,e1e4 e8e4 b7d7 e4d4 f1e2 g7f6 d7d6 f6e5 d6a6 d4e4,-33
2k4r/ppp2ppp/5n2/8/1bB1q3/N3B2P/PP1n1P2/3R1K1R w - -,d1d2 b4d2 h1h2 d2e3 f2e3 e4f3 h2f2 f3h1 f1e2 h8d8,-1298
r2q1rk1/bppb4/5p1Q/4pP2/p4p2/2P4P/PPB2PP1/3RR1K1 w - -,h6g6 g8h8 e1e5 d8e8 g6h6 h8g8 e5e8 d7e8 c2d3 b7b5,565
7k/4N3/4KP1p/7P/8/8/8/2b5 w - -,c2e4 c7c6 e4d3 b7b5 h6g6 g8h8 e1e5 f8e8 e5e8 d7e8,Mate
2rq1rk1/pB1n1ppp/2p1p3/2pp1b2/3PnB2/2P1PN2/P4PPP/2RQ1RK1 w - -,b7c8 d8c8 f3h4 d7b6 f2f3 e4f6 d4c5 b6c4 h4f5 e6f5,203
2k4r/ppp2ppp/5n2/8/2B1q3/N3B2P/PP1b1P2/5K1R w - -,h1h2 d2e3 f2e3 e4f3 h2f2 f3h1 f1e2 h8d8 f2f1 h1h2,-1469
r4r2/5Bk1/pqn3p1/2n1p1Np/Pp2P1bP/4P1N1/1P2Q1P1/2R1R1K1 w - -,e2c4 c6d8 f7g6 g7g6 c4c5 b6c5 c1c5 a8c8 c5c8 g4c8,350
8/1R3pkp/p5p1/2pp4/4r3/P6P/2P2PP1/5K2 w - -,b7d7 e4d4 f1e2 g7f6 d7d6 f6e5 d6a6 d4e4 e2d3 e4f4,-24
6k1/8/8/8/3r4/8/3K4/8 w - -,b7d7 e4d4 f1e2 g7f6 d7d6 f6e5 d6a6 d4e4 e2d3 e4f4,Mate
2q2rk1/p2n1ppp/2p1p3/2pp1b2/3PnB2/2P1PN2/P4PPP/2RQ1RK1 w - -,f3h4 c5d4 h4f5 e6f5 e3d4 d7b6 f2f3 e4f6 c1b1 h7h6,185
2rq1rk1/1b1nb1p1/p6p/1p1p1p2/2pPnB2/P3PN1P/NP3PP1/1BRRQ1K1 w - -,a2c3 e4c3 e1c3 a6a5 c3e1 b5b4 a3b4 a5b4 b2b3 c4c3,-28
2kr4/ppp2ppp/5n2/8/2B1q3/N6P/PP1B1P2/5K1R w - -,a2c3 e4c3 e1c3 a6a5 c3e1 b5b4 a3b4 a5b4 b2b3 c4c3,Mate
r7/1R3pkp/p5p1/2pp4/8/P6P/2P2PP1/4rK2 w - -,f1e1 a8e8 e1d2 e8e4 b7d7 e4d4 d2e3 g7f6 d7d6 f6e5,-18
2q2rk1/p2n1ppp/2p1p3/3p1b2/2pPnB1N/2P1P3/P4PPP/2RQ1RK1 w - -,h4f5 e6f5 f2f3 e4f6 d1a4 a7a6 a4c2 g7g6 c2b2 f8e8,203
8/k7/P1P5/1P6/5p2/7p/4K1p1/8 w - -,,0
2kr4/ppp2ppp/5n2/8/2B5/N4q1P/PP1B4/5K1R w - -,c6c7 g2g1q c7c8q g1e3 e2f1 e3d3 f1f2 d3b5 c8h3 b5c5,Mate
7k/4NK2/5P1p/6bP/8/8/8/8 w - -,c6c7 g2g1q c7c8q g1e3 e2f1 e3d3 f1f2 d3b5 c8h3 b5c5,Mate
r2n2k1/5r2/pq4p1/2n1p1Np/PpQ1P1bP/4P1N1/1P4P1/2R1R1K1 w - -,g5f7 d8f7 c4c5 b6c5 c1c5 g4d7 a4a5 d7b5 e1c1 a8e8,400
2qn4/2p2pQ1/3p1p1p/p1pP1b1k/8/P1N3P1/1r3PBP/R5K1 w - -,g5f7 d8f7 c4c5 b6c5 c1c5 g4d7 a4a5 d7b5 e1c1 a8e8,Mate
2rr2k1/6p1/pp2p3/2b1P2Q/P6P/1PN4P/1q6/R2R3K w - -,,0
2k1r3/ppp2ppp/5n2/8/2B5/N4q1P/PP1B4/4K2R w - -,c3e4 d8d1 a1d1 c5e7 d1f1 b2b3 h5f7 g8h7 f7h5 h7g8,Mate
r5rk/p2R2pp/8/4Q1P1/8/4P3/q5PP/4R1K1 w - -,g5g6 h7h6 e1f1 a7a5 h2h4 a2c2 h4h5 c2e2 d7f7 a5a4,69
8/k1P5/P7/1P6/5p2/7p/4K3/6q1 w - -,,0
8/5K1k/5P1p/5NbP/8/8/8/8 w - -,c7c8q g1e3 e2f1 e3d3 f1e1 d3b1 e1f2 b1b5 c8h3 b5c5,Mate
4r3/1R3pkp/p5p1/2pp4/8/P6P/2P2PP1/4K3 w - -,e1d2 e8e4 b7d7 e4d4 d2e2 g7f6 d7d6 f6e5 d6a6 d4c4,-14
2k5/ppp2ppp/5n2/8/2B5/N3rq1P/PP6/4K2R w - -,e1d2 e8e4 b7d7 e4d4 d2e2 g7f6 d7d6 f6e5 d6a6 d4c4,Mate
r4r1k/p3n1pp/2p2q2/3p3b/4p3/1QP2P1P/PP1N2PN/R3R1K1 w - -,b3a3 e7g6 c3c4 g6f4 c4d5 c6d5 f3e4 f4g2 g1g2 f6g5,-265
r2q1rk1/p2n1p1p/Bpp1p3/2Pp1bp1/3PnB2/2P1PN2/P4PPP/2RQ1RK1 w - -,f4d6 e4d6 c5d6 b6b5 a6b7 a8b8 b7c6 g5g4 f3d2 d7f6,18
8/8/5kp1/4p3/7K/5P2/8/8 w - -,h4g3 f6g5 g3g2 g5f4 g2f2 g6g5 f2e2 e5e4 f3e4 f4e4,Mate
8/2kn1pp1/p1p2n1p/P6P/8/1NP5/1P3P2/4KB2 w - -,f1e2 c6c5 e1d2 c7c6 d2e3 f6d5 e3e4 d7f6 e4e5 f6d7,38
2k5/ppp2ppp/8/8/2B1n3/N3rq1P/PP1K4/7R w - -,e1d2 f6h5 f1a6 h5f4 b3c1 d7e5 c1e2 f4d5 f2f4 e5f3,Mate
2qn4/2p2pQ1/3p1p1p/p1pP3k/6b1/P1N2BP1/1r3P1P/R5K1 w - -,e1d2 f6h5 f1a6 h5f4 b3c1 d7e5 c1e2 f4d5 f2f4 e5f3,Mate
2k5/ppp2ppp/8/8/2B1n3/N3r2P/PP6/2K4q w - -,e1d2 f6h5 f1a6 h5f4 b3c1 d7e5 c1e2 f4d5 f2f4 e5f3,Mate
rn1qkb1r/pb1ppppp/5n2/2p5/4P3/3P4/PBP2PPP/RN1QKBNR w KQkq -,b1d2 b8c6 g2g3 e7e6 f1g2 d8c7 g1f3 f8e7 e1h1 d7d6,-8
r2q1rk1/p2n1p1p/B1p1p3/2pp1bp1/3Pn3/2P1PNB1/P4PPP/2RQ1RK1 w - -,a6b7 a8b8 g3b8 d7b8 f3e5 d8c7 f2f3 e4d6 b7a8 b8d7,4
r4rk1/pp1qbpp1/3p1n1p/2p1pPQ1/8/2NP1P1P/PPP2P2/R1B2RK1 w - -,g5g3 g8h8 f3f4 d7f5 f4e5 d6e5 f2f4 e5f4 c1f4 f5d7,-150
rn2kb1r/1b1p1pp1/p4q1p/1ppPp3/8/2N2NP1/PPP1PPBP/R2Q1RK1 w kq -,a2a4 d7d6 a4b5 f8e7 f3d2 e8h8 d2c4 a6b5 a1a8 b7a8,244
2r2b1k/6q1/3p3p/1p2p3/4Qp2/2P4P/1PB2PPK/3R4 w - -,e4f5 c8d8 d1d5 f8e7 f5h5 g7f6 b2b4 h8g7 h5f3 d8b8,304
3Q4/1k5r/8/1K6/8/8/8/8 w - -,e4f5 c8d8 d1d5 f8e7 f5h5 g7f6 b2b4 h8g7 h5f3 d8b8,Mate
8/8/8/4pkp1/8/5P1K/8/8 w - -,,0
8/1k1n1pp1/p1p2n1p/P6P/8/1NP5/1P2BP2/4K3 w - -,b3d4 g7g6 h5g6 f7g6 e1d2 d7c5 e2f3 f6d5 b2b4 c5d7,58
r2q1rk1/pB1n1p1p/2p1p3/2pp1bp1/3P4/2P1PNn1/P4PPP/2RQ1RK1 w - -,h2g3 a8b8 b7c6 d7b6 d4c5 b6c4 f3d4 f5g6 e3e4 g6e4,12
2k5/7r/8/1K1Q4/8/8/8/8 w - -,h2g3 a8b8 b7c6 d7b6 d4c5 b6c4 f3d4 f5g6 e3e4 g6e4,Mate
