r1bqkbnr/pp4pp/2n1pp2/3pP2P/3P4/N1PB1N2/5PP1/R1BQK2R w KQkq -,a3b5 f6e5 d4e5 g8h6 c1g5 f8e7 b5d6 e8f8 g5h6 e7d6,218
2r2b1k/6p1/pq3pPp/1p2pP2/1P2B2P/P2QN3/8/3R2K1 w - -,g1g2 a6a5 e3c2 a5b4 a3b4 b6b8 d3d5 f8e7 d5e6 c8d8,476
r1bq1rk1/ppp1bppp/2n2n2/3p2B1/3P4/3B1N2/PPP2PPP/RN1QR1K1 w - -,h2h3 h7h6 g5h4 f6h5 h4e7 c6e7 d1d2 h5f6 d2e3 e7c6,32
r3k2r/1ppqbppp/p7/3pn2b/3P1B2/7P/PPPQBPP1/3R1RK1 w kq -,e2h5 e5g6 f4g3 e8h8 d1e1 a8e8 c2c3 e7d6 g3d6 d7d6,35
r4r1k/p1p3b1/4Q2p/p4p2/8/1P1PN2P/1PP1K1Pq/5R2 w - -,e6g6 f5f4 e3d1 a8e8 e2d2 e8e5 d2c1 e5e2 c1b1 h2g2,-617
1n1r1rk1/ppq1p1bp/2p1Ppp1/2P5/1P1P4/2N1QR2/P3B1PP/3R2K1 w - -,d4d5 c6d5 c3d5 d8d5 d1d5 a7a6 a2a4 b8c6 d5d7 c7b8,396
2kr3r/2qbnpp1/2p1p2p/1pPpP3/pP1PP3/P1N5/3Q1PBP/3RR2K w - -,e1e3 d8f8 f2f4 g7g6 d1e1 h8g8 e1f1 c8b7 d2e2 c7d8,84
5rk1/1ppb3p/2np1n1q/p1b1p1pP/2P1B3/P2PP1P1/1PN3K1/R1BN3Q w - -,e4d5 f6d5 c4d5 h6f6 c2e1 d7g4 c1d2 c6e7 b2b4 a5b4,-461
8/8/2p5/2k5/1p3b2/1K6/5P2/8 w - -,e4d5 f6d5 c4d5 h6f6 c2e1 d7g4 c1d2 c6e7 b2b4 a5b4,Mate
2r2r1k/p5pp/4P3/1P6/P1q5/2p1Q3/5R2/2R2K2 w - -,f1e1 c4h4 b5b6 a7b6 e1e2 f8f2 e3f2 h4c4 e2e1 c4e6,-574
3q1rk1/4pp1p/6p1/p1pPp3/1rPbP3/6PP/P1Q2PB1/1R2R1K1 w - -,e1c1 f7f5 e4f5 g6f5 a2a3 b4b1 c1b1 d8d6 a3a4 e5e4,-59
1R6/3r4/8/1pr2Pp1/2pkP1K1/Pb3B2/8/2R5 w - -,f3d1 b3a2 a3a4 b5b4 b8b4 d7e7 d1f3 e7c7 b4b2 a2b3,151
r5k1/1b2rppp/p2p1n2/1p1P2B1/2p5/2P2Q1P/qPB2PP1/3R1NK1 w - -,g5f6 e7e5 f3g4 g7g6 g4f4 e5h5 f1g3 a2b2 c2e4 g8f8,674
8/6R1/5k2/5Npp/7P/8/2Q2PP1/6K1 w - -,c2f5 e7e5 g5f6 g7f6 f1g3 a2b2 f3f4 g8f8 g3e4 b2e2,Mate
r1bqkb1r/2p2ppp/ppn1pn2/3p4/2PP4/1P2PN2/P2N1PPP/R1BQKB1R w KQkq -,c1b2 c8b7 a1c1 f8e7 a2a3 d5c4 b3c4 e8h8 d1c2 c6a5,55
8/8/4p3/1p1k4/1P3p2/2P3r1/1KR3P1/8 w - -,b2b3 e6e5 c2f2 d5e4 f2d2 e4f5 d2e2 e5e4 b3c2 f5e5,-469
rnbqk2r/ppp1nppp/3p4/4P3/8/2N2N2/PPP1PKPP/R1BQ1B1R w kq -,e5d6 c7d6 e2e3 b8c6 f1e2 c8g4 h1f1 g4f3 e2f3 e8h8,489
1n1r1rk1/ppq1p1bp/4Ppp1/2Pp4/1P6/2N1QR2/P3B1PP/3R2K1 w - -,c3d5 d8d5 d1d5 b8c6 d5d7 c7c8 f3f1 f6f5 e2f3 g7f6,347
r1b1kb1r/1p3ppp/p1nppn2/6B1/4PP2/PNN5/1PP1q1PP/R3KB1R w KQkq -,c3e2 f6e4 g5h4 d6d5 e1a1 c8d7 h4e1 a8c8 g2g4 e4c5,-165
5rk1/1ppb3p/2np1n2/p1b1p1pq/2P1B3/P2PP1P1/1PN2NK1/R1B4Q w - -,g2g1 h5e2 e4f3 e2c2 f3d1 c2c1 a1c1 c5e3 c1b1 c6d4,-341
r1bqkb1r/p2n1ppp/1p2pn2/8/2Qp4/3P2P1/PP2PPBP/RNB1K2R w KQkq -,b1c3 a8b8 c4d4 c8b7 g2b7 b8b7 c3e4 f6e4 d4e4 d7c5,-343
rn1qkb1r/pp3pp1/2p1p2p/3n3P/3P4/2P3N1/PP3PP1/R1BQKB1R w KQkq -,c1d2 b8d7 d1f3 f8e7 c3c4 d5f6 e1a1 e8h8 c1b1 a8c8,55
2r5/5k1p/5p1B/ppp5/6P1/1PPP4/1P5P/4R1K1 w - -,g1f2 c8d8 h6e3 b5b4 c3b4 a5b4 f2e2 d8g8 e2d2 g8g4,527
r4r2/2p4k/pb1p3p/1p1bpN2/P5p1/2P3N1/1P3PPP/R3R1K1 w - -,e1d1 d5e6 f5e3 b5a4 c3c4 b6e3 f2e3 a8b8 d1d2 b8b4,-307
8/R2r3p/1p2k1p1/2p1bp2/2P5/4P1P1/4KPBP/8 w - -,a7a3 e6e7 f2f4 e5f6 g2c6 d7d6 a3a7 e7d8 c6d5 h7h5,60
rnbqkbnr/1p1ppp1p/6p1/p7/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d7d6 c3d5 e7e6 d5c3 c8d7 d4b5 d7b5 f1b5 b8c6,153
2r4k/4b1p1/pq3pPp/1p2pP2/1P2B2P/P2QN3/6K1/3R4 w - -,d3d7 b6d8 d7e6 d8f8 d1d7 c8e8 e6f7 h6h5 g2f3 a6a5,720
r1r5/pb2qnkp/1p1p2p1/3Ppp2/4P2P/Q1R3P1/PP1N1PB1/2R3K1 w - -,d2c4 f5e4 g2e4 e7d7 e4f3 c8c5 b2b4 c5c7 c4e3 c7c3,100
r2q4/pp3pk1/2p1p2p/8/3P4/2P2N1P/PP5P/R3R1K1 w - -,e1e2 d8d5 g1f2 a8g8 e2e5 d5c4 a2a3 g7h7 a1d1 g8g6,-361
r4rk1/4bppp/p3p3/q3P3/n1pp1P2/5NP1/PQP2B1P/2KR3R w - -,f3d4 a4b2 d4c6 a5a2 f2d4 e7a3 c1d2 c4c3 d4c3 b2d1,-1207
r3kb1r/1p4pp/2n1pp1n/3pPb2/2pP1P2/2p1BN1P/PP1NB1P1/R4RK1 w kq -,g2g4 c3b2 a1e1 f8b4 g4f5 h6f5 e3f2 c4c3 e1b1 a8a2,-441
rn1qkbnr/ppp3pp/4bp2/4p3/3pP3/3P2P1/PPP1NP1P/R1BQKBNR w KQkq -,f2f4 c7c5 f1g2 b8c6 g1f3 g8h6 f4e5 f6e5 c1h6 g7h6,-26
2b2k2/1p5p/1PpN2pP/p1P2pP1/1K1PpP2/4P3/8/8 w - -,f2f4 c7c5 f1g2 b8c6 g1f3 g8h6 f4e5 f6e5 c1h6 g7h6,Mate
4r1k1/p4p1p/6p1/5P2/8/2P5/P1K2nRP/5q2 w - -,f2f4 c7c5 f1g2 b8c6 g1f3 g8h6 f4e5 f6e5 c1h6 g7h6,Mate
8/R4ppk/6b1/3pNq1p/P2P3P/6Q1/2r2PPK/8 w - -,e5g6 f7g6 g3e5 f5f8 f2f3 c2c8 h2g3 c8e8 e5f4 f8b4,182
r3r1k1/R4pp1/2q4p/2bNp3/2b1P3/4QN1P/2P2PP1/4R1K1 w - -,a7a8 e8a8 f3e5 c6b5 e3f3 a8a7 f3g4 c4d5 e4d5 a7e7,254
4rr1k/p1p3b1/7p/p2Q1p2/8/1P1PN2P/1PP1K1Pq/5R2 w - -,f1f5 f8f5 d5f5 h2g2 f5f2 e8e3 e2e3 g7d4 e3d4 g2f2,-847
rnbqk2r/pp2nppp/3p4/8/8/2N2N2/PPP1PKPP/R1BQ1B1R w kq -,e2e3 e8h8 f1e2 b8c6 h1f1 c8g4 f2g1 d6d5 f3d4 c6d4,483
r3r1k1/ppp2pp1/2p3qB/4p2n/4P3/2PP1N1P/P1P2P2/R2QRK2 w - -,h6e3 c6c5 f3h4 g6h7 h4f5 e8e6 d1g4 a8e8 a1b1 b7b6,414
r2q1rk1/1p1nbppp/4bn2/p3p1P1/N2pP3/1N2BP2/PPPQ3P/2KR1B1R w - -,g5f6 d4e3 d2e3 e7f6 c1b1 f6e7 f1b5 d8c7 d1d3 a8c8,34
8/P1p5/8/3P1n1Q/6q1/2BP1k2/1P5p/1K6 w - -,h5h2 g4a4 h2h1 f3g3 h1e4 a4a6 c3e5 g3f2 e4f5 f2e3,1119
r1r5/pb2qnkp/1p1p2p1/3Pp3/2N1p2P/Q1R3P1/PP3PB1/2R3K1 w - -,g2e4 e7d7 e4f3 h7h5 f3e4 c8c7 c4e3 c7c5 c3c5 d6c5,107
2r5/5k1p/5p1B/1p6/1p4P1/3P4/1P5P/4R1K1 w - -,g1f2 c8a8 h6e3 a8h8 e1g1 b4b3 f2f3 h7h5 g4g5 h8d8,511
5rk1/1ppb3p/2np1n2/p1b1p1p1/2P1B3/P2PP1P1/1PNBqNK1/R6Q w - -,c2d4 e5d4 h1e1 e2e1 a1e1 d4e3 d2e3 c5e3 e1e3 g8g7,-584
rn1qk2r/pbpp1pp1/1p2p2p/8/1bPPnB2/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,e2e3 b4c3 b2c3 d7d6 f1d3 f7f5 e1h1 b8d7 a2a4 a7a5,-24
6k1/1p2r2p/5p2/r7/p1p1PPP1/1b3B2/1P1R1K1P/2R5 w - -,h2h4 h7h6 d2d6 e7c7 d6f6 c4c3 f6d6 a5c5 b2c3 c5c3,69
2b5/1p2k2p/1PpN2pP/K1P2pP1/3PpP2/4P3/8/8 w - -,d2d8 g8f7 h2h4 h7h6 g4g5 f6g5 h4g5 h6g5 c1h1 f7g7,Mate
6k1/4bpp1/r6p/8/8/5B1P/5PPK/2R5 w - -,,0
3r4/pk1q1p1p/1p3Q2/2rN4/5N2/3pP3/PP4PP/1KR5 w - -,c1c5 b6c5 b1c1 c5c4 d5c3 d8g8 g2g3 g8c8 f4d5 b7b8,300
rnb1kb1r/p3pp1p/3p1p2/2pP4/1q6/1PBB4/P1P2PPP/R2QK1NR w KQkq -,c3b4 c5b4 a2a3 h8g8 a3b4 g8g2 d3b5 c8d7 b5d7 b8d7,603
r1r3k1/p2b2pp/1p1Bpn2/2Pp4/8/4PN2/PqP2PPP/R2Q1RK1 w - -,d6e5 b2b4 c5b6 a7b6 a1b1 b4c5 e5d4 c5c2 b1b6 c2d1,126
r1r5/pb2qnkp/3p2p1/1p1Ppp2/2N1P2P/Q1R3P1/PP3PB1/2R3K1 w - -,c4a5 c8c3 c1c3 f5e4 g2e4 a7a6 a5b7 e7b7 c3c6 b7a7,110
8/8/2p5/8/1pk2b2/8/1K3P2/8 w - -,c4d2 c8c3 c1c3 a7a5 c3c1 b5b4 a3e3 a8c8 c1c8 b7c8,Mate
4rr1k/p1p3b1/7p/p2Q4/5p2/1P1PN2P/1PP1KRPq/8 w - -,d5e4 e8e4 d3e4 f4e3 f2f8 g7f8 e2e3 h2g2 c2c3 g2b2,Mate
8/5k1p/5p1B/1p6/1prP2P1/8/1P5P/4R1K1 w - -,h6e3 f7e6 g1f2 c4c2 e1e2 c2c8 f2f3 b4b3 f3e4 e6d7,533
r1bqkb1r/2p2ppp/ppn1p3/3p4/2PPn3/1P2PN2/PB1N1PPP/R2QKB1R w KQkq -,f1d3 e4d2 f3d2 g7g6 a1c1 c8b7 h2h4 h7h5 d2f3 f8b4,91
rq2rbk1/p2n2pp/2p2p2/Qp2pN1b/n3P3/1N2BPPP/PPP3B1/R2R2K1 w - -,d1d7 h5f7 a5c7 b8c7 d7c7 a4b2 e3c5 e8c8 c7c8 a8c8,316
rnbqkb1r/ppp1n1pp/5p2/3pp3/8/P2P4/1PPBPPPP/RN1QKBNR w KQkq -,e2e3 c8e6 c2c4 d5d4 g1e2 b8c6 b2b4 e7f5 e2g3 d4e3,-63
2N5/1p5p/1Pp1k1pP/K1P2pP1/3PpP2/4P3/8/8 w - -,e2e3 c8e6 c2c4 d5d4 g1e2 b8c6 b2b4 e7f5 e2g3 d4e3,Mate
6k1/5pp1/r6p/6b1/8/7P/4BPPK/2R5 w - -,c1c8 g8h7 e2a6 g7g6 g2g3 h6h5 h3h4 g5d2 c8c7 g6g5,566
r1b1kb1r/pp1n2pp/1qn1pp2/2ppP3/3P4/P1P5/1PB1NPPP/RNBQK2R w KQkq -,f2f4 f8e7 d1d3 a7a5 b1d2 a5a4 d3g3 e8h8 g3h3 g7g6,64
5rk1/1pp4p/2np1n2/p1b1p1p1/2P1B1b1/P2PP1P1/1PNBqNK1/R2Q4 w - -,d2e1 e2d1 f2d1 f6e4 d3e4 g4f3 g2g1 f3e4 b2b4 c5b6,-421
r1r5/1b2qnkp/p2p2p1/Np1Ppp2/4P2P/Q1R3P1/PP3PB1/2R3K1 w - -,e4f5 g6f5 a5c6 e7f6 a3a5 e5e4 g2h3 b7c6 d5c6 f7e5,183
3r4/pk1q1p1p/5Q2/2pN4/5N2/3pP3/PP4PP/1K6 w - -,b1c1 c5c4 d5c3 d8c8 f4d5 c8c5 f6f3 b7b8 f3f4 b8b7,290
rnb1kb1r/p3pp1p/3p1p2/2pP4/7q/1PBB4/P1P2PPP/R2QK1NR w KQkq -,d1e2 h4h6 g2g3 a7a6 a1b1 e7e5 c3d2 h6g7 f2f4 a8a7,189
6r1/p6k/1pp1r3/3nNq2/1P1PppP1/P7/7P/2R1QRK1 w - -,c1c2 e6e5 g1h1 g8g4 d4e5 f4f3 c2f2 d5f4 e1e3 f4d3,-182
8/8/2p5/8/2k2b2/1p6/2K2P2/8 w - -,c1c2 e6e5 g1h1 g8g4 d4e5 f4f3 c2f2 d5f4 e1e3 f4d3,Mate
r2qr1k1/1b1n1ppp/p4n2/1ppPb1N1/8/2N1P3/PB3PPP/1BRQ1RK1 w - -,d1e2 c5c4 a2a3 a8c8 c1d1 e5c3 b2c3 h7h6 g5f7 g8f7,-173
r5k1/p1p2pp1/3qr1n1/4p1PQ/1p2P2p/P2PPN1P/1PP5/2KR3R w - -,h5g4 b4a3 b2a3 a8d8 c1d2 d6a3 h1h2 a7a5 h2f2 e6c6,-135
r1bqkbnr/pp1ppp1p/n5p1/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f8g7 c1e3 d7d6 f2f3 a6c5 d1d2 h7h5 d4b3 c5d7,102
r1b1kb1r/ppq1pppp/2np1n2/1B6/3NP3/7P/PPP2PP1/RNBQK2R w KQkq -,e1h1 a7a6 d4c6 b7c6 b5a4 g7g6 b1c3 c8d7 f1e1 f8g7,35
rn2k2r/1pp3pp/5p2/pPb1pb2/8/2P2N2/P5PP/RNBK1R2 w kq -,c1a3 f5b1 a3c5 b1d3 f1e1 b8d7 c5g1 d3b5 a1b1 b5a4,-512
r1b1kb1r/pp1n2pp/1qn1p3/2ppp3/3P1N2/P1P5/1PB2PPP/RNBQK2R w KQkq -,d1h5 e8e7 d4e5 d7e5 e1h1 e7d8 f1e1 b6c7 c3c4 d5d4,141
r3k2r/1p4pp/2n1pp1n/3pPb2/2pP1P2/b1P1BN1P/P2NB1P1/R4RK1 w kq -,e5f6 g7f6 a1e1 a3b2 d2c4 d5c4 e2c4 b2c3 e1c1 c3b2,-173
2kr4/pp5p/2p1bp2/8/P3N3/5BP1/2q1PP1P/Q3K2R w - -,g3g4 e6b3 e2e3 b3c4 a4a5 a7a6 h1g1 c8b8 g1g2 c4b5,-134
5rk1/1pp4p/2np1n2/p1b1p1p1/2P1B3/P2PP1P1/1PNBbNK1/R7 w - -,e4f3 e2f3 g2f3 f6g4 f3g4 f8f2 a1d1 h7h6 b2b4 c5b6,-260
2k1r2r/ppp3pp/2np1p2/6P1/8/2P1q3/PPPQB1PP/2KR3R w - -,e2h5 g7g6 h5g4 f6f5 g4f3 e3d2 c1d2 c6e5 b2b3 e8e7,-53
r4nk1/ppb1q1p1/2p4p/3rpb2/3P4/3BP1N1/PPR1Q1PP/5RK1 w - -,g3f5 e7d7 d3c4 g8h8 c4d5 c6d5 e2h5 c7b6 d4e5 f8h7,406
8/8/2p5/8/1k3b2/1p6/1K3P2/8 w - -,f1f5 e5d4 d3c4 d4e3 c4d5 c6d5 f5d5 c7b6 g1h1 e7e6,Mate
rnbqnrk1/pp3pbp/3p2p1/2pPp3/P1B1P3/2N5/1PPN1PPP/R1BQK2R w KQ -,h2h4 b8a6 h4h5 a6b4 c3b5 d8g5 e1f1 g5e7 c2c3 b4a6,128
r2q1rk1/1p1nbppp/4bP2/p3p3/N3P3/1N2pP2/PPPQ3P/2KR1B1R w - -,d2e3 e7f6 c1b1 d8c7 f1b5 f6e7 b5d7 e6d7 a4b6 d7e6,21
r1bq1rk1/4ppbp/2p3p1/pPPp4/3P4/2n2N1P/P2B1PP1/R2Q1RK1 w - -,d1e1 c3b5 e1e3 a5a4 f1e1 f8e8 a1b1 f7f6 b1b4 e7e5,-556
r1q2rk1/pp2ppbp/3pbnp1/n7/4P3/P1N1QN1P/1PP1BPP1/R1BR2K1 w - -,f3d4 e6d7 a1b1 a5c4 e3d3 c4b6 c1e3 a7a6 b2b3 c8c7,26
8/2p5/2p3b1/2k1K1P1/8/1PP2p2/8/4B3 w - -,e1f2 c5b5 e5f6 g6e4 b3b4 b5c4 f2d4 c4d3 f6e6 d3d2,25
rn1qkb1r/pp2pppp/2p1n3/3pPb2/3P4/7P/PPP1NPP1/R1BQKBNR w KQkq -,e2g3 g7g6 c2c3 c6c5 g3f5 g6f5 f1d3 c5d4 d3f5 d4c3,116
8/p6k/1pp1r3/3n4/1P1Pppq1/P7/7P/2R1QR1K w - -,,0
r4rk1/p3Rp1p/2p3p1/2p5/Q1P2P2/8/Pq2PP1P/5RK1 w - -,h2h3 b2f6 e7a7 a8a7 a4a7 f6f4 a7c5 f8e8 c5c6 e8e2,-1
r3k2r/pbpp1ppp/1p6/3BPP2/8/1QPpbP2/PP1P3P/RNB2R1K w kq -,d5b7 a8b8 d2e3 b8b7 b1d2 e8h8 f1g1 b6b5 b3d5 b7b6,1377
r1b1kb1r/pp1n2pp/1qn1pp2/3pP3/3p1N2/P1P5/1PB2PPP/RNBQK2R w KQkq -,,0
8/6R1/6P1/4kN2/7p/8/2Q2PP1/6K1 w - -,d1h5 e8e7 f4g6 h7g6 e5f6 d7f6 h5h8 b6a6 c1g5 a6b5,Mate
8/7p/4kp2/1p6/1prP2P1/4B3/1P5P/4R1K1 w - -,g1f2 c4c2 e1e2 c2c8 e2d2 e6d5 f2e2 c8g8 e2f3 b4b3,536
rn1qkb1r/ppp1n1pp/4bp2/3pp3/8/P2PP3/1PPB1PPP/RN1QKBNR w KQkq -,c2c4 d5d4 g1f3 d8d7 b2b4 g7g5 g2g3 g5g4 f3h4 e7g6,-69
rnbqk2r/p3ppbp/2pp1np1/8/1p1PP1P1/2N1B2P/PPP2PB1/R2QK1NR w KQkq -,g4g5 b4c3 g5f6 e7f6 b2c3 e8h8 g1e2 b8d7 e1h1 d7b6,-87
r2q1rk1/1p1n1ppp/4bb2/p3p3/N3P3/1N2QP2/PPP4P/2KR1B1R w - -,c1b1 d8c7 f1b5 f6e7 d1d3 a8c8 d3c3 c7d6 e3e2 c8c3,20
8/1b3k2/p5p1/4p2p/2P5/1PN3PP/P4K2/8 w - -,f2e3 b7c6 c3e4 f7e7 h3h4 c6d7 b3b4 d7e6 e3d3 e6h3,430
1nb2rk1/r4ppp/p7/1p2P3/3N4/8/PPP3PP/2KR1B1R w - -,f1d3 a7e7 h1e1 g7g6 c2c4 c8g4 d1d2 f8c8 b2b3 b8d7,112
4rr1k/p1p3b1/7p/p1Q5/5p2/1P1PN1qP/1PP1KRP1/8 w - -,f1d3 a7e7 h1e1 g7g6 c2c4 c8g4 d1d2 f8c8 b2b3 b8d7,Mate
r1r5/4qnkp/p1bp2p1/1p1Ppp2/4P2P/Q1R3P1/PP3PB1/2R3K1 w - -,d5c6 a6a5 a3b3 b5b4 c3c2 f5f4 g2h3 c8c7 b3d5 h7h5,178
r1bq1rk1/4ppbp/6p1/ppPp4/3P4/2B2N1P/P4PP1/R2Q1RK1 w - -,c3d2 c8f5 f1e1 f5e4 f3e5 f7f6 e5g4 h7h5 g4e3 f6f5,-53
2r1r1k1/p2RBp1p/2p1nbp1/Np2p2n/2P1P3/2N3P1/PP2RP1P/2K5 w - -,e7f6 h5f6 d7b7 g8f8 b2b4 e6d4 e2d2 c6c5 b4c5 c8c5,5
4R3/2r4p/1p1q2pk/pPp5/P1B4P/1P1P1QP1/3b1P2/6K1 w - -,g3g4 h6g7 e8g8 g7h6 g1g2 d2f4 g4g5 f4g5 h4g5 h6g5,670
5rk1/2p4p/1bpp1n2/B3p1p1/2P5/P2PP1P1/1PN1bNK1/R7 w - -,a5e1 e5e4 d3e4 e2c4 a3a4 f6e4 a4a5 e4f2 a5b6 c4d5,-111
r1qr2k1/pp2ppbp/2npbnp1/8/4P3/P1N1QN1P/1PP1BPP1/R1BR2K1 w - -,c3d5 d8e8 a1a2 c6a5 b2b3 e6d5 e4d5 e7e6 d5e6 e8e6,39
rn1qkb1r/pp2pppp/2p1n1b1/3pP3/3P4/6NP/PPP2PP1/R1BQKBNR w KQkq -,f2f4 g6e4 f4f5 e6c7 e5e6 d8d6 e6f7 e8f7 g3e4 d5e4,191
r4rk1/pb3pp1/2pq3p/1p1p4/3P4/1P1BP3/P3QPPP/R2R2K1 w - -,d1c1 g7g6 a2a4 a7a6 e2c2 g8g7 c2c5 d6d7 c1c2 h6h5,69
r1b2b1r/pp1nk1pp/1qn1pp2/3pP2Q/3p1N2/P1P5/1PB2PPP/RNB1K2R w KQ -,,0
8/8/8/2p5/1k3b2/1p3P2/1K6/8 w - -,f4g6 h7g6 e5f6 d7f6 h5h8 b6a6 c1g5 a6b5 b2b3 d4c3,Mate
r2qr1k1/1b1n1ppp/p4n2/1p1Pb1N1/2p1N3/4P3/PB3PPP/1BRQ1RK1 w - -,d1d2 h7h6 e4f6 d7f6 b2e5 e8e5 g5f3 e5d5 f3d4 d8b6,-286
8/7p/4kp2/1p6/1p1P2P1/1P2B3/2r4P/4R1K1 w - -,e3d2 e6d7 d2b4 c2b2 d4d5 b2b3 e1e7 d7c8 e7e4 c8b7,451
r4nk1/ppbq2p1/2p4p/3rpN2/3P4/3BP3/PPR1Q1PP/5RK1 w - -,e2g4 e5e4 d3c4 g8h7 c4d5 c6d5 g4g7 d7g7 f5g7 c7h2,501
rnb1kb1r/p3pp1p/3p1p1q/2pP4/8/1PBB2P1/P1P2P1P/R2QK1NR w KQkq -,d1e2 a7a6 a1b1 b8d7 c3d2 h6g7 f2f4 h7h5 g1f3 g7g4,189
rn1qkb1r/ppp1n1pp/4bp2/4p3/2Pp4/P2PP3/1P1B1PPP/RN1QKBNR w KQkq -,g1f3 d8d7 e3d4 e5d4 d2c1 c7c5 b2b4 e7g6 b4c5 b8a6,-64
rnbqkb1r/p3pp1p/5np1/1pppN3/8/1B2P3/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c5c4 a2a4 c4b3 a4b5 f8g7 c1d2 e8h8 d2a5 d8d6,-265
rnbqk2r/pp3ppp/3p2n1/8/8/2N1PN2/PPP2KPP/R1BQ1B1R w kq -,f1e2 b8c6 h1f1 c8e6 d1e1 e8h8 f2g1 e6g4 c1d2 a8c8,496
3r1rk1/ppp5/7n/5Ppp/3n2P1/NP1p3P/P1P5/R1B1K2R w - -,h1f1 f8e8 e1d2 h5g4 h3g4 h6g4 c2d3 g4h2 f1h1 g5g4,-311
r1bqkbnr/3ppppp/p1p5/8/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 c6c5 c1f4 g8e7 b1c3 e7g6 f4g3 f8e7,62
r5k1/p2b2pp/1p2pn2/2rpB3/8/4PN2/PqP2PPP/R2Q1RK1 w - -,e5b2 a8c8 a2a4 d7e8 f3d4 e8d7 d4b3 c5c4 b2f6 g7f6,699
3Q4/p2b1rkp/1p4pq/2pP4/P4P2/4P2P/5P1K/1R1R4 w - -,h3h4 h6h5 d8g5 h5f3 g5g2 f3e2 d1e1 e2c2 b1c1 c2d2,275
5rk1/1p2p2p/p2pp1pq/2p5/P1P1nr2/3P1Q1P/1P3PP1/3R1RK1 w - -,f3f4 h6f4 d3e4 f4e4 b2b3 e4c2 d1e1 e6e5 e1e3 c2d2,-563
r1b2b1r/pp1nk1p1/1qn1ppp1/3pP2Q/3p4/P1P5/1PB2PPP/RNB1K2R w KQ -,,0
r1b1k2r/1p3ppp/p1n1p3/2p3P1/4P3/P1N5/1PPRB1PP/2K4R w kq -,c3a4 h7h6 g5h6 h8h6 h2h3 c6d4 e2c4 e8e7 h1f1 h6h4,96
2q2k1r/4b2p/5pp1/1Q1pp2n/1P6/P3PN1b/2rN1P1P/R1B1R1K1 w - -,g1h1 f8g7 f3g1 h3d7 b5f1 c8a8 a1b1 h8c8 d2b3 d7f5,-327
2r4k/q3b1p1/p4pPp/1p1NpP2/1P2B2P/P2Q4/6K1/3R4 w - -,d5e7 a7e7 d3d7 e7e8 d7e8 c8e8 d1d7 e8c8 g2f3 c8c3,877
r1qr2k1/pp2ppbp/3p1np1/n2P4/8/P3QN1P/1PP1BPP1/R1BR2K1 w - -,e3d3 e7e5 f3d2 a7a6 e2f1 d8e8 d1e1 b7b5 a1b1 c8c7,57
r2q1rk1/pp3pp1/2n1b2p/2p1p1b1/P2pP3/2PP1N2/1PQNBPPP/R3R1K1 w - -,h2h3 b7b6 f3g5 d8g5 d2f3 g5g6 g1f1 g6f6 f3h2 a8d8,-95
rnbq3r/5kp1/2pbpn1p/pp1p4/1P1P4/2PBP1B1/P2N1PPP/R2QK2R w KQ -,e1h1 a5b4 c3b4 h8f8 d2f3 f7g8 a2a4 d6g3 h2g3 c8d7,-187
8/6R1/3k2P1/8/7N/8/2Q2PP1/6K1 w - -,e1h1 a5b4 c3b4 h8f8 d2f3 f7g8 a2a4 d6g3 h2g3 c8d7,Mate
4r1k1/p4p1p/6p1/5P2/8/2P3R1/P1K1qn1P/8 w - -,e1h1 a5b4 c3b4 h8f8 d2f3 f7g8 a2a4 d6g3 h2g3 c8d7,Mate
5rk1/2pn3p/1bpp4/4p1p1/2P5/P1BPP1P1/1PN1bNK1/R7 w - -,g3g4 d7f6 a1e1 e2g4 a3a4 g4d7 a4a5 b6a7 d3d4 e5d4,-107
3k4/2b4p/2Qp4/3P1pP1/8/1KP5/5P1P/1q6 w - -,b3c4 b1a2 c4d3 f5f4 d3e4 a2f2 c6a8 d8e7 a8b7 f2e2,-286
r5r1/ppp2pN1/2p5/4p3/4Pnk1/2PP4/P1P2P2/R3RK2 w - -,e1e3 g4g5 e3g3 g5f6 g7f5 g8h8 g3g1 a8g8 g1g8 h8g8,-32
8/p2b1rkp/1p4p1/2pP2Q1/P4P2/4P2q/5P1K/1R1R4 w - -,h2g1 d7g4 g5e5 g7g8 f4f5 g4d1 f5g6 h7g6 e5e6 h3g4,-468
r1b1k2r/1p2bppp/p1npp3/2n3B1/4PP2/PNN5/1PPRB1PP/2K4R w kq -,b3c5 e7g5 c5a6 b7a6 f4g5 e8e7 h1d1 h8d8 b2b3 c8b7,134
r2q1rk1/pp3pp1/2pbp2p/3n4/3P1B2/2P1QN2/PP3PPP/R3R1K1 w - -,e3e4 d5f4 c3c4 f4h5 a1d1 d8c7 c4c5 d6e7 f3e5 h5f6,-492
r2qkb1r/pp3p1p/2n1p3/3pPnp1/5B2/8/PPP1BPPP/RN1Q1RK1 w kq -,f4d2 f8g7 e2d3 c6e5 d3f5 e6f5 d2e3 f5f4 e3d4 e8h8,-73
