r7/1pq4Q/1p1kp3/8/1P2P3/8/P5PP/R5K1 w - -,d4e5 d6e5 e3e4 d7c5 d1d8 f8d8 f3g5 h7h6 c1e3 g7f8,Mate
rn4k1/3b1ppp/p3p3/R7/3P4/4P3/1Br2PPP/R4BK1 w - -,b2a3 d7c6 a3d6 f7f5 f2f3 b8d7 f1a6 g8f7 a5a3 d7f6,93
r5k1/5pbp/2p3p1/2N1p3/8/q3N1Pb/1p1BPP1P/3QR1K1 w - -,d2c1 a3c5 c1b2 c5b4 d1c1 a8a2 b2c3 b4c5 e1d1 g7h6,-236
2rqr1k1/1b2bppp/pp1ppn2/8/3BPP2/P1NP2Q1/1P2N1PP/R4RK1 w - -,,0
2rr2k1/3qnpp1/p4b1p/1p1ppP2/1P2B1PP/P1P2N2/3Q1P2/2RR2K1 w - -,g4g5 c8c4 g5f6 g7f6 e4b1 c4f4 f3h2 e7f5 g1h1 g8f8,94
8/8/p5k1/5pp1/1p6/1B2K3/PP3PP1/8 w - -,e3d4 g6f6 d4d5 g5g4 d5d4 f5f4 d4e4 f4f3 g2g3 f6e7,916
rn1qk2r/ppp1bppp/5n2/3p2B1/6b1/3P1Q2/PPP1NPPP/RN2KB1R w KQkq -,f3g3 d8d7 h2h3 g4f5 b1c3 b8c6 c3b5 e8a8 e2d4 c6d4,-93
8/8/4kp2/r7/6P1/5KN1/8/8 w - -,g3h5 a5a4 h5g3 a4a3 f3g2 e6e5 g3h5 a3a2 g2g3 a2a4,-53
r1q2rk1/pb2bppp/1pn1pn2/2p5/2N1P3/5NP1/PPP1QPBP/R1BR2K1 w - -,e4e5 f6d5 e2e4 f8d8 f3g5 f7f5 e5f6 d5f6 d1d8 c6d8,57
2kr4/3qb2r/1p1p2p1/p1pPppPp/PnP1P3/2N2PP1/1P1Q1N2/4RK1R w - -,f3f4 h5h4 h1h4 h7h4 g3h4 d8h8 f4e5 d6e5 e4f5 d7f5,119
4rr1k/1Q5p/p2pPq2/2p2p2/8/4N2P/PP4P1/5R1K w - -,f1f3 f6e6 b7a6 e6e5 a6f1 e5b2 e3c4 b2f6 f3d3 e8e6,-365
5k2/ppb1rpp1/2p3p1/2PpNnP1/3n1P2/1P5P/P2NRB2/5K2 w - -,e2e1 c7a5 e1d1 d4c2 f1e2 f7f6 g5f6 g7f6 d2f3 g6g5,-689
r1bq1rk1/ppp2p1p/2np1np1/2b1p3/2B1P2P/2PP1Q2/PP3PP1/RNB1K1NR w KQ -,h4h5 d6d5 c4d5 f6d5 e4d5 e5e4 d3e4 c6e5 f3g3 f8e8,43
rn1q1rk1/p3bpp1/b1p1pn1p/1p6/2BPP3/1PN2N2/P1Q2PPP/R1B2RK1 w - -,c4e2 b5b4 c3a4 a6e2 c2e2 d8a5 c1b2 a5b5 e2e3 b8d7,59
r7/1pq4Q/1p2p3/4k3/1P2P3/8/P5PP/3R2K1 w - -,c4d3 b5b4 c3a4 a6d3 c2d3 b8d7 c1e3 a8c8 a1c1 d8a5,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p4/2P3bN/1P4P1/PB1PPP1P/RN1QKB1R w KQkq -,f1g2 g4h5 e1h1 f8e7 d2d3 e8h8 h2h3 a7a5 b1d2 f6d7,7
8/8/p4k2/5pp1/1p1K4/1B6/PP3PP1/8 w - -,d4d5 a6a5 d5d4 g5g4 d4d5 f5f4 d5e4 f4f3 g2g3 f6e7,991
r2rb3/pp2bkpp/2n1p3/2N1np2/4P3/2N1B1P1/PP2BP1P/R2R2K1 w - -,c5b7 d8b8 b7d6 e7d6 d1d6 f5e4 b2b3 a7a5 e3c5 a5a4,220
6k1/p4pp1/3p3p/2p3q1/8/P1P2P2/2P2KPr/R3Q3 w - -,e1e8 g8h7 a1g1 g5f6 e8a4 h2h5 a4c4 g7g6 g1d1 h7g7,-276
2k4r/Qbp2p1p/1p6/5qp1/7K/2N1B3/PP3P2/R4R2 w - -,e3g5 b7g2 a7a8 g2a8 f1g1 f5f2 g1g3 h8g8 a1d1 h7h6,Mate
rn4k1/5ppp/p1b1p3/R7/3P4/B3P3/2r2PPP/R4BK1 w - -,a3d6 f7f5 f1d3 c2c3 d3e2 b8d7 g2g4 f5g4 e2g4 g8f7,86
r2qr1k1/3n1ppp/p2p4/1bpP4/1P6/2Q1P1P1/3N1PBP/R2R2K1 w - -,d2b3 c5c4 b3d4 d7e5 d4c6 d8f6 d1d4 a8c8 a1c1 e5f3,13
8/8/2k5/r7/4PK2/8/8/7R w - -,h1d1 a5a8 e4e5 a8f8 f4g5 c6c7 e5e6 f8f2 g5g6 f2e2,444
2b5/8/1r4k1/3B4/6p1/4P3/3R1K2/8 w - -,,0
8/8/p4k2/3K1p2/1p4p1/1B6/PP3PP1/8 w - -,d5d4 a6a5 d4d5 f5f4 d5e4 f4f3 g2g3 f6e7 e4f5 e7d6,1164
rn1qkb1r/pp3ppp/2p1pn2/3p3b/2P4N/1P4P1/PB1PPPBP/RN1QK2R w KQkq -,h2h3 f8e7 g3g4 g7g5 h4f3 h5g6 f3e5 b8d7 e5g6 h7g6,9
4rr1k/1Q5p/p2pq3/2p2R2/8/4N2P/PP4P1/7K w - -,f5f8 e8f8 b7b3 e6b3 a2b3 f8b8 h1g1 b8b3 e3d1 d6d5,-596
7N/6k1/8/3B4/4K3/8/8/8 w - -,h8f7 g7f6 d5c4 f6g7 e4f5 g7f8 f5f6 f8e8 f7e5 e8d8,214
3r1rk1/pp1b1p1p/1q2pbp1/n7/3PQ3/P2BBN2/1P3PPP/R2R2K1 w - -,b2b4 a5b3 e4f4 f6g7 a1b1 d7a4 d3c4 b3a1 b1a1 a4d1,287
r7/8/2k5/8/4PK2/8/8/3R4 w - -,e4e5 a8e8 f4f5 e8h8 f5f6 h8h6 f6f7 h6h7 f7g6 h7h2,448
rn1qk2r/pp2bppp/2p1pn2/3p3b/2P4N/1P4PP/PB1PPPB1/RN1QK2R w KQkq -,g3g4 f6e4 h4f3 e7f6 d1c1 h5g6 d2d3 e4d6 b2f6 d8f6,10
2k5/8/6pp/1pP5/1P5P/5K2/8/8 w - -,,0
8/k4pp1/4p3/4PPpP/8/8/8/K7 w - -,h4h5 g6g5 f3e3 c8d8 e3d4 d8d7 d4d3 d7d8 d3e3 d8d7,Mate
8/8/5k2/p4p2/1p1K2p1/1B6/PP3PP1/8 w - -,d4d5 f6g5 d5e5 g5g6 b3c2 g6f7 e5f5 b4b3 c2b3 f7e7,1442
5r1k/1Q5p/p2pq3/2p5/8/4N2P/PP4P1/7K w - -,b7d5 e6e3 d5d1 e3f2 d1d6 f2f1 h1h2 f1f4 d6f4 f8f4,-748
2b5/8/1r6/3B2k1/6p1/4P1K1/3R4/8 w - -,,0
rn1qk2r/pp2bppp/2p1p3/3p3b/2P1n1PN/1P5P/PB1PPPB1/RN1QK2R w KQkq -,h4f3 e7f6 d1c1 h5g6 d2d3 e4d6 b2f6 d8f6 c1c3 h7h5,-1
r1bqkb1r/ppp2ppp/2n1pn2/2p5/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c5d4 e3d4 f8d6 f1b5 c8d7 e1h1 a7a6 b5d3 c6b4,-94
1r4k1/5p1p/6p1/3Pp3/q3B1P1/r7/1B4QP/1KR5 w - -,c1c8 b8c8 b2a3 a4a3 g2b2 a3a7 d5d6 c8b8 e4f5 b8b2,-1484
3k4/8/6pp/1pP5/1P2K2P/8/8/8 w - -,,0
rnbq1rk1/ppp1np1p/4pBp1/8/1b1Pp3/2N3Q1/PPP2PPP/R3KBNR w KQ -,a2a3 b8d7 f6g5 b4c3 g3c3 f7f6 g5h6 f8f7 g2g4 c7c5,-48
2r2rk1/p3bppp/1pn1b3/1qNpPp2/1P1P4/P4N2/1B3PPP/2RQ1RK1 w - -,c5d3 c6b8 d1b3 c8c4 a3a4 b5a6 c1a1 a6b7 b4b5 f8c8,23
rnbq1rk1/pp2ppbp/3p1np1/6B1/2B1P3/2N2N2/PP3PPP/R2Q1RK1 w - -,d1d2 b8c6 h2h3 c8e6 c4e6 f7e6 g5e3 d8d7 a1c1 f6h5,-47
8/8/8/p2K1pk1/1p4p1/1B6/PP3PP1/8 w - -,d5e5 g5g6 b3a4 b4b3 a4b3 g6g5 b3c2 g5g6 c2a4 g6g5,1442
5k2/ppb1rpp1/2p3p1/2PpN1P1/3n1P2/1P5P/P2NR3/5K2 w - -,e2e3 d4e6 b3b4 e6f4 d2f3 f4h3 e3a3 c7e5 f3e5 e7e5,-722
rn4k1/6pp/p1bBp3/R4p2/3P4/4P3/2r2PPP/R4BK1 w - -,f2f3 b8d7 f1a6 g8f7 a5a3 d7f6 a6d3 a8a3 a1a3 c2d2,91
2rqr1k1/3n1ppp/p2p4/1bpP4/1P6/1NQ1P1P1/5PBP/R2R2K1 w - -,b4c5 d7c5 b3d4 c5a4 c3d2 d8f6 a1a3 a4b6 a3b3 b6c4,13
rn1qk2r/pp3ppp/2p1pb2/3p3b/2P1n1P1/1P3N1P/PB1PPPB1/RN1QK2R w KQkq -,d1c1 h5g6 d2d3 e4c5 f3e5 b8d7 e5g6 h7g6 b1d2 d5d4,20
r2qk1nr/p1p1n1p1/1p1p4/4pb1p/3P4/2N1PN2/PPP1B1PP/R2Q1RK1 w kq -,f3h4 g7g6 e3e4 f5g4 d4e5 g6g5 e5d6 d8d6 e2b5 g4d7,446
8/4k3/6pp/1pP1K3/1P5P/8/8/8 w - -,,0
r1b2rk1/1pq2p2/p1np1b1p/4p1p1/P3P3/1N4B1/1PP1BPPP/R2Q1RK1 w - -,c2c3 c6e7 b3d2 c8e6 e2g4 e6g4 d1g4 f6g7 f1e1 a8d8,38
r1bq1rk1/pp2ppbp/2np1np1/6B1/2B1P3/2N2N2/PP1Q1PPP/R4RK1 w - -,a1c1 c8g4 c4e2 d8a5 h2h3 g4e6 f1d1 a7a6 g5e3 a8d8,-77
8/8/6k1/p3Kp2/1p4p1/1B6/PP3PP1/8 w - -,a1c1 c8g4 c4e2 d8a5 h2h3 g4e6 f1d1 a7a6 g5e3 a8d8,Mate
r3k2r/p4ppp/q1p1p3/3pP3/5n2/P1PbNN2/1PQ2PPP/2KR3R w kq -,f3e1 d3c2 e3c2 c6c5 g2g3 f4h3 d1d2 a8b8 e1d3 d5d4,-860
r5k1/3n2pp/p1bBp3/R4p2/3P4/4PP2/2r3PP/R4BK1 w - -,f1a6 g8f7 a5a3 d7f6 a6d3 a8a3 a1a3 c2d2 a3a7 f7g8,100
rnbqkb1r/1p3ppp/p2ppn2/2p5/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 d8c7 c1e3 b8c6 a1c1 f8e7 f1g2 e8h8,60
rn1qk2r/pp3ppp/2p1pbb1/3p4/2P1n1P1/1P3N1P/PB1PPPB1/RNQ1K2R w KQkq -,d2d3 e4c5 f3e5 b8d7 e5g6 h7g6 b1d2 d5d4 b3b4 c5a4,10
r5k1/5pbp/2p1b1p1/4p3/4N3/q3N1P1/1p1BPP1P/3QR1K1 w - -,g1f1 f7f5 d1c2 a3b3 c2b3 e6b3 d2c3 f5e4 c3b2 g8f7,-36
3r1rk1/pp1b1p1p/1qn1pbp1/8/1P1PQ3/P2BBN2/5PPP/R2R2K1 w - -,e4f4 f6h8 d4d5 e6e5 f4h6 h8g7 e3b6 g7h6 b6d8 c6d8,423
8/8/8/3k4/5B2/8/8/4KN2 w - -,f1d2 d5d4 e1e2 d4d5 e2e3 d5c6 e3d4 c6b5 f4g3 b5c6,214
r2q1rk1/ppp1nppp/2n5/5bNQ/2BP4/8/P2N1PPP/R4RK1 w - -,g5f7 d8d4 f7e5 g8h8 d2f3 d4f4 e5f7 h8g8 c4b3 f5g6,124
r1b2rk1/1p2qp1p/2pp1np1/p1n5/P2NP3/1BN1Q2P/1PP2PP1/3RR1K1 w - -,f2f4 f8e8 e4e5 d6d5 g2g4 g8h8 e3f3 f6g8 c3e2 e7h4,72
8/k4pp1/7p/4PpPP/8/8/8/K7 w - -,f2f4 f8e8 e4e5 d6d5 g2g4 g8h8 e3f3 f6g8 c3e2 e7h4,Mate
r1b1kb1r/ppp2ppp/5n2/3pn3/3NP2q/8/PPPNQPPP/R1B1KB1R w KQkq -,g2g3 h4g4 f2f4 e5c6 d4c6 g4e2 f1e2 b7c6 e4e5 f6d7,42
5k2/ppb1rpp1/2p1n1p1/2PpN1P1/5P2/1P5P/P2N4/4RK2 w - -,b3b4 e6f4 d2f3 c7e5 f3e5 f7f6 g5f6 g7f6 e5f3 e7e1,-713
r3kbnr/p1p2p1p/p2p2q1/8/3PPBb1/2N1Q1P1/PPP4P/2KR3R w kq -,d1f1 g8e7 h2h3 g4d7 h3h4 h7h5 f4g5 f8h6 c3d5 h6g5,-128
5rk1/1R6/2p4p/p2p2p1/P2P4/2Pb2KP/6P1/4q3 w - -,d1f1 g8e7 h2h3 g4d7 h3h4 h7h5 f4g5 f8h6 c3d5 h6g5,Mate
8/8/8/1b1B2k1/6p1/4P1K1/8/8 w - -,,0
5rk1/1R6/2p4p/p2p2p1/P2P4/2Pb3P/5qPK/8 w - -,d5b3 b5d7 b3c4 g5f5 c4d5 d7b5 d5e4 f5e5 g3g4 b5e2,Mate
3r2rk/pp4pp/3b4/4qp2/1P3N2/1B5P/P3n1P1/5R1K w - -,d5b3 b5d7 b3c4 g5f5 c4d5 d7b5 d5e4 f5e5 g3g4 b5e2,Mate
8/8/7p/1p4pP/1Pk3P1/5P2/2K5/8 w - -,c2d2 c4d5 d2d3 d5e5 d3e3 e5e6 f3f4 e6f6 e3e4 g5f4,848
r5k1/3n3p/B1bBp3/R4pp1/3P4/4PP2/2r3PP/R5K1 w - -,d6b4 g8f7 a6d3 c2b2 a5a8 c6a8 b4e1 a8c6 a1a7 f7e7,98
8/8/8/p3Kpk1/1p4p1/8/PPB2PP1/8 w - -,d6b4 g8f7 a6d3 c2b2 a5a8 c6a8 b4e1 a8c6 a1a7 f7e7,Mate
r1b1r1k1/1p2qp1p/2pp1np1/p1n5/P2NPP2/1BN1Q2P/1PP3P1/3RR1K1 w - -,e4e5 d6d5 g2g4 g8h8 d4f3 b7b6 f3g5 f6g8 c3d5 c6d5,78
2rqr1k1/5ppp/p2p4/1bnP4/8/1NQ1P1P1/5PBP/R2R2K1 w - -,d1b1 c5b3 c3b3 c8c5 b3d1 d8f6 d1d4 f6f5 e3e4 f5f6,-14
8/8/4B3/6k1/6p1/4P1K1/4b3/8 w - -,,0
rnbq1rk1/1p2bppp/p2ppn2/2p3B1/2P1P3/2NP1NP1/PP3P1P/R2QKB1R w KQ -,f1g2 h7h6 g5f4 b8c6 e1h1 f6d7 f3e1 a8b8 a2a4 d7e5,-15
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3PP3/2NBB3/PPP1NPPP/R2QK2R w KQ -,f2f3 e7e5 d1d2 e5d4 e2d4 c7c5 d4e2 a7a6 e3h6 b6b5,56
r4rk1/ppp1nNpp/2n5/5b1Q/2Bq4/8/P2N1PPP/R4RK1 w - -,f7e5 g8h8 d2f3 d4f4 e5f7 h8g8 c4b3 f5g6 f7e5 g8h8,128
r7/3n1k1p/B1b1p3/R4pp1/1B1P4/4PP2/2r3PP/R5K1 w - -,a6d3 c2b2 a5a8 c6a8 b4e1 a8c6 a1a7 f7e7 h2h3 b2b3,98
5rk1/p1r1bppp/1pn1b3/3pPp2/1P1P4/P2N1N2/1B3PPP/2R2RK1 w - -,b4b5 f8c8 c1c6 c7c6 b5c6 c8c6 h2h4 c6c2 f1b1 h7h6,355
8/8/8/p3KB2/1p4pk/8/PP3PP1/8 w - -,c1c2 f8c8 f1c1 e7d8 f3e1 a7a6 g2g3 c6a7 c2c7 c8c7,Mate
8/3b1p2/8/p1kpb1p1/1p5p/1P1BPP1P/P2KN1P1/8 w - -,f3f4 g5f4 e3f4 e5d4 d3h7 d7c8 h7c2 d4f2 e2c1 f2g1,-74
8/8/4k3/6P1/8/8/4K3/8 w - -,,0
rnbq1rk1/p3ppbp/1p1p1np1/2p5/3PP3/2NBB3/PPPQNPPP/R3K2R w KQ -,f2f3 d8c7 g2g4 c8b7 c3b5 c7c8 c2c3 a7a6 b5a3 b6b5,51
8/k5p1/6pp/4Pp1P/8/8/8/K7 w - -,f2f3 d8c7 g2g4 c8b7 c3b5 c7c8 c2c3 a7a6 b5a3 b6b5,Mate
5r1k/1Q6/p2pq3/2p4p/6N1/7P/PP4P1/7K w - -,h1h2 h5g4 h3g4 f8f7 b7b8 h8g7 b8b3 e6e5 h2g1 f7f8,-1049
r7/3n1k1p/2b1p3/R4pp1/1B1P4/3BPP2/1r4PP/R5K1 w - -,a5a8 c6a8 b4e1 a8c6 a1a7 f7e7 h2h3 h7h5 a7c7 e7d6,94
2rr2k1/1b3pp1/3Pp2p/pBn5/8/B6P/2P2PP1/3RR1K1 w - -,d6d7 c8c7 d1d6 c5e4 d6d4 e4c5 c2c4 h6h5 f2f3 b7a6,333
4k3/R7/5K2/4B3/8/8/2r5/8 w - -,,0
8/8/8/p4B1k/1p3Kp1/8/PP3PP1/8 w - -,f6e6 e8d8 e5f6 d8c8 e6d6 c2c4 f6e5 c4c1 a7g7 c1c2,Mate
8/8/8/8/5B2/3k4/6N1/4K3 w - -,f4e3 d3c2 e1e2 c2c3 g2f4 c3c4 e3f2 c4c3 f4e6 c3c4,200
5k2/ppb1rpp1/2p3p1/2Pp2P1/5n2/1P1N3P/P2N4/4RK2 w - -,d3f4 c7f4 e1e2 f4g5 d2f3 g5e3 b3b4 g6g5 f3e1 f7f5,-783
r1b1r1k1/1p2qp1p/2p2np1/p1npP3/P2N1P2/1BN1Q2P/1PP3P1/3RR1K1 w - -,g2g4 g8h8 d4f3 b7b6 b3a2 f6g8 d1d2 c8d7 c3e2 a8d8,84
8/1R6/4ppkp/3pP3/5P2/r6P/6K1/8 w - -,b7b6 g6f5 e5f6 f5f6 b6b8 f6f5 b8f8 f5e4 f8f6 a3a6,-464
r1bq1rk1/pppp1pp1/2B2n1p/4p3/1b2P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,c6a4 d7d5 f3e5 d5e4 d2d4 c7c5 c1e3 c8e6 c3e2 d8e7,387
8/8/8/8/5B2/2k5/5KN1/8 w - -,f2e3 c3c4 e3e4 c4c5 g2e3 c5c6 e4d4 c6d7 d4d5 d7e7,220
b7/3n1k1p/4p3/5pp1/1B1P4/3BPP2/1r4PP/R5K1 w - -,b4e1 a8c6 a1c1 c6b5 c1b1 b2b1 d3b1 b5c6 g1f2 d7f6,116
rn1q1rk1/pp3ppp/2p5/3p1b2/3P1B1b/2P2P1P/PP2N1P1/RN1Q1RK1 w - -,g2g3 h4e7 g3g4 f5g6 f4g3 b8d7 b1d2 f8e8 f1e1 d7f8,-53
2rr2k1/3qnpp1/p4b1p/1p1p1P2/1P2p1PP/P1P2N2/3Q1P2/1BRR2K1 w - -,f3d4 f6h4 f2f4 g7g5 d2h2 d7d6 d4e2 d6b6 g1h1 b6e3,-511
8/8/4B3/6k1/4P1p1/5bK1/8/8 w - -,,0
rn1qkb1r/ppp1ppp1/5n2/3p3p/3P1BbP/2N5/PPP1PPP1/R2QKBNR w KQkq -,f2f3 g4f5 d1d2 e7e6 e1a1 f8b4 a2a3 b4a5 g1h3 b8d7,32
8/8/7k/p7/1p3KB1/8/PP3PP1/8 w - -,c3b5 b8a6 g1f3 c7c6 b5c3 d8b6 a1b1 e7e6 e2e3 f8e7,Mate
8/8/8/8/5B2/1k2N3/5K2/8 w - -,f2e2 b3a4 e2d3 a4b5 d3d4 b5b6 d4d5 b6b7 d5c5 b7a7,278
r4r1k/ppp1n1pp/2n5/4Nb1Q/2Bq4/8/P2N1PPP/R4RK1 w - -,d2f3 d4f4 e5f7 h8g8 c4b3 f5g6 f7e5 g8h8 e5g6 e7g6,113
r1b1r2k/1p2qp1p/2p2np1/p1npP3/P2N1PP1/1BN1Q2P/1PP5/3RR1K1 w - -,d4f3 b7b6 b3a2 f6g8 d1d2 c8d7 c3e2 a8d8 e2g3 f7f5,75
8/7k/Bp2q2p/2p3pb/P3pb2/8/1PQ2PP1/3N2K1 w - -,g1f1 h5g6 a6e2 e4e3 e2d3 e3f2 d1f2 g6d3 c2d3 h7g7,-118
rnbq1rk1/pp3ppp/2p5/3p1n2/3P1B1b/2PB1P1P/PP2N1P1/RN1Q1RK1 w - -,g2g4 g7g5 d3f5 c8f5 f4b8 f5b1 b8g3 h4g3 e2g3 b1g6,39
5Qbk/6pp/8/1p6/p3q3/P1P5/1P4PP/3R3K w - -,d1f1 h7h6 h2h3 e4c2 f8f2 c2g6 f2f5 g6e8 h1h2 e8e2,500
8/8/3B4/8/k7/4N3/5K2/8 w - -,f2e2 a4b5 e2d3 b5c6 d6e5 c6c5 d3e4 c5c6 e4d4 c6b5,9605
r2qk1nr/p1p1n1p1/1p1p4/5b1p/2BPp3/2N1PN2/PPP3PP/R2Q1RK1 w kq -,f3g5 g8h6 g5e6 f5g4 e6d8 g4d1 d8e6 d1c2 e6c7 e8d7,414
r1b2k2/pp1n2b1/4R1p1/2p2q2/1n6/2Q2N2/PPP2PPP/R1BK4 w - -,c3c4 d7b6 e6b6 a7b6 c1d2 c8e6 c4f4 f5f4 d2f4 f8g8,-439
2kr1bnr/ppp1p1pp/2n1b3/5p2/4P3/2P2P2/PPK3PP/RNB2BNR w - -,g1h3 f5e4 h3g5 e6f5 f3e4 f5g6 b1d2 g8f6 f1c4 d8d6,14
rn1qkb1r/ppp1ppp1/5n1p/3p4/3P1BbP/2N5/PPP1PPP1/R2QKBNR w KQkq -,f2f3 g4f5 g2g4 f5h7 d1d2 e7e6 e1a1 b8c6 e2e3 a7a6,44
8/6k1/8/p4K2/1p4B1/8/PP3PP1/8 w - -,c3b5 b8a6 g1f3 e7e6 f3e5 g4f5 e2e3 a6b4 e5d3 b4a6,Mate
rnb1kb1r/p2ppppp/8/qBpP4/8/2nQ1N2/PPP2PPP/R1B1K2R w KQkq -,a2a4 c3b5 c1d2 a5a6 d3b5 a6b5 a4b5 d7d6 e1h1 b8d7,-363
8/8/4B3/4P1k1/6p1/6K1/8/3b4 w - -,,0
1br2r1k/p5pp/1p2R1b1/3B1p2/3P2KP/2P1N3/PP3P2/R7 w - -,,0
r1b1r2k/4qp1p/1pp2np1/p1npP3/P4PP1/1BN1QN1P/1PP5/3RR1K1 w - -,b3a2 f6g8 d1d2 c8d7 c3e2 a8d8 e2d4 c5a4 c2c3 c6c5,83
r3kb1r/ppp1ppp1/5n2/4nq1p/6b1/2NP1N1P/PPP1BPP1/R1BQ1RK1 w kq -,f3e5 f5e5 d3d4 g4e2 d4e5 e2d1 f1d1 f6d7 c3b5 a8c8,197
8/p4ppk/4p3/2P1Pq2/r4P2/P5pP/6K1/5B2 w - -,f3e5 f5e5 d3d4 g4e2 d4e5 e2d1 f1d1 f6d7 c3b5 a8c8,Mate
8/6k1/8/5K2/pp3PB1/8/PP4P1/8 w - -,f3e5 f5e5 d3d4 g4e2 d4e5 e2d1 f1d1 f6d7 c3b5 a8c8,Mate
8/ppb1kpp1/2p3p1/2Pp2P1/5n2/1P1N3P/P2N4/5K2 w - -,d3f4 c7f4 d2f3 a7a5 f1f2 e7e6 f2e2 e6f5 e2d3 f4g5,-812
rn1qkb1r/pppbpppp/5n2/3p4/3P1B1P/2N5/PPP1PPP1/R2QKBNR w KQkq -,e2e3 e7e6 h4h5 c7c5 h5h6 g7g6 g1f3 b8c6 f4g5 c5d4,56
2r4k/pp2Q1pp/7r/P2P4/3Pb1P1/4Pp2/1P1R4/3RqN1K w - -,g1f3 e7e6 e2e3 f8b4 f3d2 b8c6 g2g4 h7h6 d1f3 e6e5,Mate
r4r1k/ppp1n1pp/2n5/4Nb1Q/2B2q2/5N2/P4PPP/R4RK1 w - -,e5f7 h8g8 c4b3 f5g6 f7e5 g8h8 e5g6 e7g6 f3g5 h7h6,112
8/6k1/8/5K2/1p3PB1/1p6/P5P1/8 w - -,e5f7 h8g8 c4b3 f5g6 f7e5 g8h8 e5g6 e7g6 f3g5 h7h6,Mate
r1b1r1nk/4qp1p/1pp3p1/p1npP3/P4PP1/2N1QN1P/BPP5/3RR1K1 w - -,d1d2 c8d7 c3e2 a8d8 d2d1 f7f5 g4f5 d7f5 e2d4 e7b7,82
r1b2k2/pp4b1/4R1p1/2p1nq2/1n6/1Q3N2/PPP2PPP/R1BK4 w - -,e6e8 f8e8 b3g8 f5f8 g8f8 e8f8 c1e3 e5f3 e3c5 f8g8,-566
r2qkb1r/pp2pppp/2np1n2/2p5/4P3/5BPP/PPPP1P2/RNBQK2R w KQkq -,c2c3 g7g6 d2d3 f8g7 a2a4 e8h8 c1e3 a8b8 e1h1 a7a6,26
8/8/8/4P1k1/6b1/6K1/8/8 w - -,,0
8/8/7k/5K2/1p3PB1/1P6/6P1/8 w - -,g3h2 g5f4 e5e6 g4e6 h2g2 e6d5 g2h2 f4e3 h2g3 d5f3,Mate
rn1qkb1r/pp2pppp/5n2/2pp4/3P1BbP/2N5/PPP1PPP1/R2QKBNR w KQkq -,d4c5 b8c6 g1f3 d5d4 c3a4 d8a5 c2c3 b7b5 f3d4 g4d7,-92
r2q1rk1/pp3p1p/1np2b2/3p2p1/3PbP2/1PP4P/P2QNBP1/RN3RK1 w - -,f2e3 g5g4 h3g4 f6h4 g2g3 h4e7 d2d1 e7d6 b1d2 d8e7,34
8/B7/8/8/k7/4N3/5K2/8 w - -,f2e2 a4b4 e2d3 b4b5 a7b8 b5c6 b8g3 c6b7 d3c4 b7c6,9605
r2qk1nr/p1p1n1p1/1p6/3p1bNp/2BPp3/2N1P3/PPP3PP/R2Q1RK1 w kq -,c3d5 g7g6 d5e7 d8e7 g5f7 g8h6 f7h8 e7g7 c2c3 e8e7,510
4r1k1/p4pp1/3p3p/2p3qr/8/P1P2PK1/2P3P1/R2QR3 w - -,g3f2 g5h4 f2g1 h4h2 g1f2 e8e1 d1e1 g7g6 a1d1 h5g5,-338
r3kb1r/ppp1ppp1/5n2/4q2p/6b1/2NP3P/PPP1BPP1/R1BQ1RK1 w kq -,d3d4 g4e2 d4e5 e2d1 f1d1 f6d7 c3b5 a8c8 e5e6 f7e6,162
5n1k/2r1R2p/1p3P1B/pPqp4/P1np2r1/3B4/2P4P/R5K1 w - -,g1h1 c7e7 h6f8 e7e1 a1e1 c5f8 h2h3 g4h4 d3c4 d5c4,-1211
2k4r/Q1p2p1p/1p6/5qB1/7K/2N5/PP3Pb1/R4R2 w - -,a7a6 c8b8 a6d3 f5d3 f2f3 g2f1 c3d5 d3f3 a1f1 f3f1,Mate
8/B7/8/8/1k6/4N3/4K3/8 w - -,e2d3 b4b5 a7b8 b5c6 b8g3 c6b7 d3c4 b7c6 g3f4 c6b6,9605
8/8/8/5K1k/1p3P2/1P5B/6P1/8 w - -,e2d3 b4b5 a7b8 b5c6 b8g3 c6b7 d3c4 b7c6 g3f4 c6b6,Mate
r2qr1k1/pp3p1p/1np2b2/3p2p1/3PbP2/1PP3NP/P2Q1BP1/RN3RK1 w - -,f2e3 g5g4 h3g4 f6h4 e3f2 a7a5 b1a3 a5a4 a3c2 h4g3,71
r5r1/p2nk1p1/2p1p2p/3p3P/1pqP1R2/3QPP2/1PP5/1NK3R1 w - -,b1d2 c4d3 c2d3 d7f6 f4h4 a7a5 d2b3 a5a4 b3c5 a8a5,-44
r2qkb1r/pp2pp1p/2np1np1/2p5/4P3/2P2BPP/PP1P1P2/RNBQK2R w KQkq -,d2d3 f8g7 e1h1 e8h8 c1e3 d8b6 d1e2 f8d8 a2a4 d6d5,26
