8/4bk2/p1r1p3/B1P1Pp2/NP3Prn/4KRp1/6P1/5R2 w - -,a4b6 h4g2 e3e2 g2f4 f3f4 g3g2 f4g4 g2f1b e2f1 f5g4,-264
8/8/8/6Kp/2k2P2/3R4/1Q6/8 w - -,a4b6 h4g2 e3e2 g2f4 f3f4 g3g2 f4g4 g2f1b e2f1 f5g4,Mate
8/8/8/1B2k1p1/4pp2/6K1/8/8 w - -,,0
r1bqk2r/1p2bppp/p1nppn2/8/3NP1P1/2N1B3/PPP2PBP/R2QK2R w KQkq -,g4g5 f6d7 h2h4 a8b8 f2f4 e8h8 h4h5 d7b6 e3f2 b6d7,80
5rk1/2nn2pp/8/4r1q1/Pp1Q4/1P5B/1P5P/1K1R3R w - -,d4d7 f8f7 d7c6 g5g6 c6g6 h7g6 h3f1 g8f8 f1c4 f7f5,365
8/8/8/2k3Kp/3R1P2/8/1Q6/8 w - -,d4d7 f8f7 d7c6 g5g6 c6g6 h7g6 h3f1 g8f8 f1c4 f7f5,Mate
r1bqk2r/1pp2ppp/p2b1n2/3pn3/8/2P1P3/PPBN1PPP/R1BQK1NR w - -,g1f3 e5f3 d2f3 d8e7 e1e2 c8g4 h2h3 g4h5 h1e1 e7e6,-82
r5rk/4q2p/4pp1Q/pP2p3/4P3/3P1NbP/6P1/R4R1K w - -,,0
kr3r2/1p1b1ppp/p2p4/1P1Pp1q1/2P2n2/1N3Pn1/3P2PP/R2QRB1K w - -,,0
8/5k2/6R1/4p1p1/4PbPp/3P3P/4K3/8 w - -,g6a6 f7e7 e2d1 e7d7 d1c2 d7d8 c2c3 d8e7 c3c4 e7f7,899
r1bqkb1r/pp3ppp/2n5/2p1p3/8/1P2NQ2/P1PP1PPP/R1B1KB1R w KQkq -,c1b2 d8c7 f1b5 c8d7 f3d5 f7f6 f2f4 e8a8 f4e5 d7e8,56
k7/P7/2p5/2B5/8/7K/8/8 w - -,h3g3 a8b7 g3f3 b7a8 f3e4 a8b7 e4e5 b7a8 e5d4 a8b7,30
r1bqr1k1/ppp2pp1/7p/3p4/3Pn3/4B3/P1Q2PPP/R3KB1R w KQ -,f1b5 c7c6 b5d3 d8a5 e1f1 c8f5 f1g1 a5d8 a1e1 d8d7,-336
8/8/8/1B3pp1/3kp3/6K1/8/8 w - -,,0
8/2Q2ppk/6qp/8/1B2n3/7P/5PP1/1r3BK1 w - -,c7a7 b1b4 f1d3 f7f5 a7e3 b4b8 g2g4 b8d8 d3e2 h7h8,-545
kr3r2/1p1b1ppp/p2p4/1P1Pp3/2P2n2/1N3Pq1/3P2P1/R2QRB1K w - -,,0
5k2/3R1p2/4p1p1/p1b4p/4K3/6P1/P3PP1P/8 w - -,d7d8 f8e7 d8a8 c5b4 e2e3 e7f6 a8a7 f6g7 a7b7 g7f8,474
8/8/1k6/1Pp5/2P5/3K4/3B1b2/8 w - -,d7d8 f8e7 d8a8 c5b4 e2e3 e7f6 a8a7 f6g7 a7b7 g7f8,Mate
8/Pk6/2p5/2B5/8/6K1/8/8 w - -,g3f4 b7a8 f4e3 a8b7 e3d4 b7a8 c5b6 a8b7 d4c5 b7a8,30
3q1rk1/2nnb2p/6p1/r5P1/Pp1Q4/1P2B3/1P4BP/1K1R3R w - -,d4d7 d8d7 d1d7 e7c5 e3c1 f8f7 h1d1 a5a7 g2f1 f7d7,503
8/p2p2p1/2pk1p1p/1p6/1P1KPPP1/8/P1P4P/8 w - -,c2c4 b5c4 d4c4 d6c7 b4b5 g7g6 a2a4 c7d6 c4d4 h6h5,123
r1b1r1k1/3nbpp1/pq2pn1p/1p6/7B/P1N1PN2/1PQ1BPPP/2RR2K1 w - -,a3a4 b5b4 c3e4 c8b7 e4f6 d7f6 c2c7 b6c7 c1c7 b7d5,30
1r3rk1/p4ppp/1p3nn1/1P5q/3Pp3/2B1P1P1/3N1PP1/1R2QRK1 w - -,e1c1 f6g4 f1e1 h5h2 g1f1 b8c8 c1c2 h2h1 f1e2 h1g2,-357
r1bqk2r/4bpp1/p1pppn2/7p/4P1PP/2N1B3/PPP2PB1/R2QK2R w KQkq -,g4h5 a8b8 b2b3 f6h5 d1d3 e6e5 e1a1 h5f4 e3f4 e5f4,12
r2qkb1r/ppp1p1pp/5n2/3pB3/6b1/2P5/PP2PPPP/RN1QKB1R w KQkq -,b1d2 f6d7 e5g3 e7e6 f2f3 g4h5 e2e4 f8e7 f1d3 e8h8,31
k7/P7/2p5/2B5/5K2/8/8/8 w - -,f4e4 a8b7 e4d4 b7a8 d4c4 a8b7 c4b4 b7a8 c5b6 a8b7,30
5k2/3R1p2/4p1p1/2b4p/p3K3/5PP1/P3P2P/8 w - -,h2h3 a4a3 g3g4 h5g4 h3g4 f8g7 e4d3 g7f6 d7b7 c5d6,449
8/8/1k6/1Pp5/2P5/2BK4/8/6b1 w - -,h2h3 a4a3 g3g4 h5g4 h3g4 f8g7 e4d3 g7f6 d7b7 c5d6,Mate
8/5ppk/6qp/8/1r2nQ2/7P/5PP1/5BK1 w - -,f4e3 b4b1 g2g3 f7f5 g1g2 b1b2 f1e2 e4g5 e2d3 g6c6,-623
r1bqr1k1/ppp2pp1/7p/3p4/3P4/3BB3/P1Q2nPP/R3K2R w KQ -,e1h1 f2h3 g2h3 e8e3 d3h7 g8h8 f1f7 c8e6 f7f2 e6h3,-370
r1bqk2r/4bpp1/p1ppp3/6Pp/4P1nP/2N1B3/PPP2PB1/R2QK2R w KQkq -,e3d2 d6d5 g2h3 d5d4 c3e2 g4e5 e2g3 a6a5 f2f4 e5c4,-56
3q1rk1/2n1b1pp/5n2/r5P1/Pp1Q4/1P2B3/1P4BP/1K1R3R w - -,d4c4 c7d5 g5f6 e7f6 g2d5 g8h8 h1e1 h7h6 d5e4 d8c8,601
5k2/2R1bp2/4p1p1/7p/p3K3/5PP1/P3P2P/8 w - -,c7a7 a4a3 h2h3 e7c5 a7a6 f8e7 g3g4 h5g4 h3g4 e7f6,468
r3k2r/p3bppp/1p3n2/2nq4/3N4/2P2Q2/PP1N2PP/R1B2K1R w kq -,d4f5 e7f8 f5d4 e8a8 g2g3 g7g6 f3d5 f6d5 d2c4 f8g7,-54
r1q1k2r/3n1p2/p1p4p/3Pp1p1/b3P3/2Q1BN1P/2P1BPP1/5RK1 w kq -,c3a3 a4b5 c2c4 c6c5 c4b5 a6b5 a3b2 e8h8 e2b5 a8b8,447
r1b1kb1r/pp1n1ppp/4p3/qN1p3n/2B2B2/2P2N2/PP2Q1PP/R3K2R w KQkq -,f4c7 a5a4 c4d5 f8c5 b2b4 a7a6 f3d4 c5d4 b5d4 e8h8,177
r2q1rk1/5pbp/p3bnp1/8/2Q5/2N2N2/PP3PPP/R1B2RK1 w - -,c4h4 f6d5 c1g5 d8b6 c3a4 b6b4 h4b4 d5b4 f1d1 f8e8,18
5k2/4bp2/4p1p1/7p/2R1K3/p4PP1/P3P2P/8 w - -,c4c8 f8g7 c8a8 e7b4 e4d3 g7f6 d3c4 b4e7 a8a6 e7f8,460
8/4k3/R7/4p1p1/4PbPp/3P3P/2K5/8 w - -,c2c3 e7d8 c3c4 f4e3 c4d5 e3f4 a6e6 d8c7 e6e5 c7b6,1070
r4k2/1pp2p2/p2b2qr/3N1b2/Qn1P1P2/2N1P2P/PP2B3/2KR3R w - -,d5b4 a8e8 b4c2 b7b5 a4b3 b5b4 h1g1 f5c2 g1g6 c2g6,411
r1bqr1k1/pp3pp1/7p/2pp4/3P4/3BB3/P4QPP/R3K2R w KQ -,e1h1 c8e6 d4c5 d5d4 e3d4 d8d7 a1d1 a8d8 d3e2 d7c7,371
3q1rk1/2n1b1pp/8/r1n3P1/Pp1Q4/1P2B3/1P4BP/1K1R3R w - -,d4c4 c5e6 e3b6 f8f4 d1d8 e7d8 b6a5 f4c4 b3c4 d8g5,582
8/8/1k6/1Pp5/2P5/2B5/4K2b/8 w - -,d4c4 c5e6 e3b6 f8f4 d1d8 e7d8 b6a5 f4c4 b3c4 d8g5,Mate
r1bqkb1r/pp1p1ppp/5n2/1p2B3/Q3P3/8/PPP2PPP/RN2K1NR w KQkq -,a4b5 f6e4 b1c3 e4c3 e5c3 d8b6 b5e2 b6e6 e1a1 e6e2,83
5k2/5p2/4pbp1/7p/2R1K3/p4PPP/P3P3/8 w - -,c4a4 f6b2 g3g4 h5g4 h3g4 f8g7 g4g5 b2c1 e4d3 c1b2,417
rnbqkbnr/p4ppp/1p2p3/8/2Pp1B2/1P6/PQ2PPPP/RN2KBNR w KQkq -,g1f3 b8c6 a2a3 g8e7 b3b4 e7g6 f4g3 f7f5 h2h4 f5f4,-75
r1b1kb1r/pp1n1ppp/4pn2/qN6/2p2B2/2P2N2/PP2Q1PP/R3K2R w KQkq -,e2c4 f6d5 e1a1 a7a6 b5d6 f8d6 f4d6 d7f6 f3e5 c8d7,-361
8/5k2/R7/4p1p1/4PbPp/2KP3P/8/8 w - -,c3b3 f7e8 b3c4 e8d8 c4d5 d8c7 a6e6 c7b7 e6e5 b7a6,1078
5k2/5p2/4pbp1/8/2R1K1p1/p4P1P/P3P3/8 w - -,h3g4 f8g7 c4a4 f6e7 g4g5 e7c5 a4a8 c5d6 e4d4 d6b4,476
r2qk2r/1b2bppp/p1ppp3/4n1P1/4P2P/2N1B3/PPP2PB1/R2Q1RK1 w kq -,f2f4 e5c4 e3f2 d6d5 d1e2 e8h8 c3a4 c4d6 a1d1 d8c7,93
r2qkb1r/pp3ppp/2n1pn2/1Bp2b2/2P5/4PN2/PB1P1PPP/RN1QK2R w KQkq -,d2d3 d8c7 e3e4 f5g4 b1d2 f8e7 d1a4 e8h8 b5c6 b7c6,34
8/8/1k6/1Pp5/2P5/2B2K2/8/6b1 w - -,b5c6 b7c6 d1a4 f6d7 e1h1 d8c7 b2c3 d7b6 a4a5 f7f6,Mate
8/p2p4/2pk1p1p/1p4p1/1PPKPPP1/8/P6P/8 w - -,e4e5 f6e5 f4e5 d6e6 c4b5 c6b5 d4e4 e6f7 e4d5 f7e7,403
r2qk2r/1b1nbpp1/p1ppp2p/6P1/4P2P/2N1B3/PPP2PB1/R2Q1RK1 w kq -,d1g4 h6g5 h4g5 d8c7 a1d1 d6d5 f2f4 e8a8 f1f2 c8b8,-25
r1bqkbnr/p4ppp/1pn1p3/8/2Pp1B2/1P3N2/PQ2PPPP/RN2KB1R w KQkq -,a2a3 g8e7 b3b4 e7g6 f4g3 f7f5 h2h4 f5f4 g3h2 f8d6,-73
5k2/5p2/4p1p1/4b3/2R3P1/p2K1P2/P3P3/8 w - -,c4a4 e5d6 a4a6 d6e7 d3c4 f8g7 a6a7 e7f8 g4g5 f8d6,499
r3kb1r/ppqb1ppp/2n1p3/2p5/2B5/1P2NQ2/PBPP1PPP/R3K2R w KQkq -,b2c3 h7h5 f3g3 e8a8 g3c7 c8c7 h2h4 f7f6 a2a4 c7b8,-11
r1bqk2r/1pp2ppp/p2b1n2/3pn3/8/2P1P3/PPBN1PPP/R1BQK1NR w KQkq -,g1e2 d8e7 e3e4 e5g6 e4d5 g6f4 e1f1 f4d5 d2e4 d6e5,-65
8/p2p4/2pk3p/1p2p1p1/1PPK1PP1/8/P6P/8 w - -,f4e5 d6e6 c4b5 c6b5 d4e4 e6e7 e4d5 e7d8 d5c5 a7a6,524
8/5ppk/2q4p/8/1r2nQ2/3B3P/5PP1/6K1 w - -,f4e3 h7g8 e3e1 b4d4 d3f1 d4d8 e1e3 e4f6 e3e1 c6c7,-564
8/5k2/R7/3Kp1p1/4PbPp/3P3P/8/8 w - -,a6e6 f7f8 e6e5 f4e5 d5e5 f8e7 e5d5 e7d7 e4e5 d7c7,1316
r1bq2k1/pp2rpp1/7p/2pp4/3P4/3BB3/P4QPP/R4RK1 w - -,d4c5 d5d4 e3f4 d8d5 a1c1 d5h5 f2d4 c8e6 f4d6 e7d7,443
8/5p2/3kp1p1/8/6P1/1K3P2/P3P3/8 w - -,g4g5 d6d5 a2a4 d5c5 b3c3 c5d5 c3b4 d5c6 b4c4 c6b7,688
r3k2r/pp3p2/2p1n1p1/3pNbPp/1b1P3P/1PN1P3/1P2BP2/2R2RK1 w kq -,f1d1 e8h8 f2f4 f8e8 g1f2 e6g7 e2d3 f5d3 d1d3 a7a5,-40
rnbqk1nr/1pp2ppp/4p3/p2p4/1b1P1B2/2NQ4/PPP1PPPP/R3KBNR w KQkq -,a2a3 b4c3 d3c3 b8c6 e2e3 g8f6 f1d3 e8h8 g1f3 d8e7,89
6R1/2P2p2/5k2/8/8/2r5/6K1/8 w - -,a2a3 b4c3 d3c3 b8c6 e2e3 g8f6 f1d3 e8h8 g1f3 d8e7,Mate
1r2r1k1/p4pp1/2p1b2p/3p4/2pP4/2P1NPbP/PP4P1/R2R1BK1 w - -,d1d2 g3f4 a1e1 e6h3 g1f2 h3d7 g2g3 f4c7 f3f4 g7g5,-243
8/p2p4/2p1k2p/1p2P1p1/1PPK2P1/8/P6P/8 w - -,c4b5 c6b5 d4e4 e6f7 e4d5 f7e7 a2a3 e7d8 d5d6 d8e8,641
8/8/3kppp1/8/2K3P1/5P2/P3P3/8 w - -,a2a4 d6c6 a4a5 c6b7 c4c5 b7a6 c5d6 f6f5 g4f5 e6f5,839
r5r1/pp2k3/1bp1b3/4p1p1/4P3/N1P4P/PP3BP1/R4RK1 w - -,c3c4 b6f2 g1f2 g8h8 f2e3 h8h4 a3b1 g5g4 b1d2 g4h3,-6
r1bqk2r/4bppp/p1pppn2/8/4P1P1/2N1B3/PPP2PBP/R2QK2R w KQkq -,g4g5 f6d7 h2h4 d6d5 f2f4 a8b8 b2b3 e7b4 e3d2 e8h8,18
8/8/3k1pp1/4p3/3K2P1/5P2/P3P3/8 w - -,d4c4 d6c6 a2a4 c6b7 c4d5 b7a6 d5e6 f6f5 e6e5 f5f4,910
8/5pk1/6p1/7p/2R5/6KP/1rp2PP1/8 w - -,g3f3 g7f6 f3e3 f6e5 c4c5 e5d6 c5c4 d6d5 c4c7 g6g5,-10
8/6k1/4R3/3Kp1p1/4PbPp/3P3P/8/8 w - -,g3f3 g7f6 f3e3 f6e5 c4c5 e5d6 c5c4 d6d5 c4c7 g6g5,Mate
4rk2/1pp2p2/p2b2qr/3N1b2/Qn1P1P2/2N1PB1P/PP6/2KR3R w - -,d1g1 g6e6 g1g5 b4d5 c3d5 c7c6 a4b3 c6d5 f3d5 e6d7,-188
8/6k1/3p1p2/p1pPbBp1/Pp2P1P1/1P3KP1/8/8 w - -,,0
r2qk2r/1b2bppp/p1ppp3/6P1/2n1PP1P/2N1B3/PPP3B1/R2Q1RK1 w kq -,e3f2 d6d5 b2b3 c4d6 f4f5 e8h8 f5e6 f7e6 d1g4 b7c8,112
4rk1r/ppB2ppp/1n2p3/3p3Q/1qB5/8/P2N2PP/R3K2R w KQ -,c4e2 b4c5 c7b6 a7b6 h1f1 f7f5 d2b3 c5b4 e1f2 g7g6,490
8/5pk1/6p1/8/2R4p/5K1P/1rp2PP1/8 w - -,c4c5 b2a2 c5c6 f7f6 c6c7 g7h6 g2g3 h6g5 c7c5 f6f5,-10
4r1k1/2qnr1p1/1p1bpnPp/pP1p1p2/2p2P1N/2PPPB1P/1P5B/R2Q1R1K w - -,d3c4 c7c4 f3e2 c4c5 d1d3 f6e4 e2d1 e8a8 d1c2 d7f8,-71
8/8/4kpp1/4p3/4K1P1/5P2/P3P3/8 w - -,a2a4 e6d6 a4a5 d6d7 e4d5 d7c7 d5e6 c7b7 e6f6 b7a6,1335
2r1r1k1/1p3p1p/4p1pB/3bP2P/1q6/6Q1/5PP1/1B3RK1 w - -,h5g6 f7g6 b1g6 e8e7 g6e4 g8h8 e4d5 e6d5 h6g5 e7f7,93
r2qkb1r/pp2pp1p/2np1np1/2p5/2P1P3/2N2B2/PP1P1PPP/R1BQ1RK1 w kq -,d1e1 f6d7 d2d3 a7a6 f3d1 f8g7 f2f4 e8h8 a2a4 c6d4,-21
3q1rk1/2nnb1pp/8/r2p2P1/Pp2p3/1P2B3/1P1QN1BP/1K1R3R w - -,h1f1 d7c5 d2b4 d8a8 f1f8 e7f8 b4b6 c5e6 g2h3 a5a6,288
8/8/4kp2/4p1p1/P3K1P1/5P2/4P3/8 w - -,a4a5 e6d6 e4f5 d6c5 f5f6 c5b5 a5a6 b5a6 f6g5 a6b6,1709
2r2rk1/5p1p/p2ppnpQ/qp5P/2bNP3/2N2P2/PPPR2P1/1K5R w - -,a2a3 c8c7 h6g5 f6e8 f3f4 c7b7 h1h3 f7f6 g5g4 g6g5,179
r2q1rk1/1b2b1pp/pnpp1p2/5PP1/7P/1PN5/P1P2BB1/R2Q1RK1 w - -,g5g6 b6d7 d1h5 h7h6 c3e2 f8e8 e2f4 d7e5 f4e6 d8c8,145
8/5p2/5kp1/7p/2R5/5K1P/1rp2PP1/8 w - -,g2g3 f6e6 f3e3 e6d5 c4c7 g6g5 h3h4 d5d6 c7c8 f7f6,-3
q1r2bk1/2rn1pp1/pp2pn1p/4N3/P1PP4/3QR2P/1B1N1Pb1/1BR3K1 w - -,e5d7 c7d7 d4d5 g2d5 b2f6 g7g6 e3g3 d5c6 d3e3 a8b7,260
8/8/3k1K2/P3p1p1/6P1/5P2/4P3/8 w - -,d4d5 d7c5 d3c2 e6d5 g1g2 d5c4 d2f3 c5d3 e5d3 c4d3,Mate
rnbqkb1r/pp3pp1/2p2p1p/8/2B5/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8d6 f1e1 e8f8 b2b3 g7g6 d2d4 f8g7 c1b2 b8d7,69
8/6k1/8/3Kb1p1/4P1Pp/3P3P/8/8 w - -,h2h3 f8d6 e1h1 e8h8 d2d4 b8a6 c2c3 c8e6 c4d3 f6f5,Mate
8/8/8/P1k1p1K1/6P1/5P2/4P3/8 w - -,h2h3 f8d6 e1h1 e8h8 d2d4 b8a6 c2c3 c8e6 c4d3 f6f5,Mate
4r1k1/p4pp1/2p1b2p/3p4/3P4/1rP1NPbP/6P1/R2R1BK1 w - -,a1a7 b3c3 d1d3 c3c1 a7a3 e6f5 d3d1 c1d1 e3d1 e8e1,-314
1rrrkr1r/rrrrrr1r/8/8/8/8/RRRRRRr1/RRRRKRRR w - -,g1g2 h7h1 d2d7 c7d7 d1d7 b7d7 a2a7 h1f1 e1f1 h8h1,5
8/4bk2/p1r1p3/B1P1Pp2/NP3Pr1/4Knp1/6P1/6R1 w - -,g1b1 f3h4 b1g1 h4g6 e3f3 g6f4 a4b2 f4g6 b2d3 f7g8,-553
5rk1/1b1rppBp/p5p1/1p3q2/5P2/PBN5/1PP1QnPP/R5K1 w - -,e2f2 g8g7 a1e1 f5f6 e1e5 e7e6 h2h4 f6d8 h4h5 d7d2,-396
4r1k1/3nr1p1/1p1bpnPp/pP1p1p2/2q2P1N/2P1PB1P/1P5B/R2Q1R1K w - -,f3e2 c4c5 h4f3 d7f8 f3d4 f8g6 e2h5 f6h5 d1h5 g8h7,-78
rnb1k2r/ppp1bppp/4pn2/3q4/8/1P1B1P2/P1PP2PP/RNBQK1NR w KQkq -,b1c3 d5a5 c1b2 b8c6 d1e2 c6b4 g1h3 e8h8 h3f2 b7b6,-36
r3k2r/pp1bbppp/1qn1p3/3pPn2/P2P4/5N2/1PN1BPPP/R1BQ1K1R w kq -,c1f4 g7g5 g2g4 g5f4 g4f5 e6f5 h1g1 c6d8 c2e1 d8e6,-24
5k2/1pp2p2/p2b2qr/5b2/QN1P1P2/2N1rB1P/PP6/2KR3R w - -,d1e1 d6f4 e1e3 f4e3 c1d1 h6h3 h1f1 h3h4 b4c6 b7c6,-418
r1b1k1nr/ppp1p1bp/2n3p1/4Pp2/2B5/5N2/PPP2PPP/RNBK3R w kq -,h1e1 e7e6 f3g5 c6d8 f2f4 c8d7 a2a4 g8e7 c1e3 h7h6,33
r1bq1rk1/pp2bppp/2p2n2/3B4/P2NQ3/2N5/1PP2PPP/R1B2RK1 w - -,d5f7 f8f7 e4d3 f6g4 c3e4 c6c5 d4f3 d8d3 c2d3 c8f5,67
8/2Q2ppk/6qp/B7/8/6nP/5PP1/1r3BK1 w - -,c7c4 g3f1 c4f1 b1f1 g1f1 g6a6 f1g1 a6a5 g1f1 a5a1,Mate
4r1k1/R4pp1/2p1b2p/3p4/3P4/2r1NPbP/6P1/3R1BK1 w - -,d1d3 c3c1 a7a3 e6f5 d3d1 c1d1 e3d1 e8e1 d1f2 e1c1,-310
1rrrkr1r/rrrrr2r/8/8/8/8/RRRRR1R1/RRRRKrRR w - -,g1f1 h7h1 f1g1 a7a2 b2a2 c7c2 c1c2 c8c2 d2c2 h8h3,-14
q1r2bk1/3r1pp1/pp2pn1p/8/P1PP4/3QR2P/1B1N1Pb1/1BR3K1 w - -,d4d5 g2d5 b2f6 g7g6 e3g3 d5c6 d3e3 g8h7 d2e4 c6e4,255
rnbq1rk1/p1n2ppp/1pp2b2/5N2/4pBP1/2N5/PP3PBP/R2Q1RK1 w - -,d1d8 f6d8 f1d1 c7d5 c3d5 c6d5 d1d5 b8a6 g2e4 c8b7,35
r2q2k1/pp2rpp1/7p/2pp1b2/3P3Q/3BB3/P5PP/R4RK1 w - -,d3f5 e7e3 h4d8 a8d8 d4c5 d5d4 f5c2 d4d3 c2b3 e3e7,275
3b2k1/6p1/2N5/8/P6p/4p3/4Kp2/8 w - -,c6e5 h4h3 e5g4 d8c7 g4f2 e3f2 e2f2 h3h2 f2g2 g8f7,-1211
2r2rk1/5p1p/p2ppnpQ/7P/1qbNP3/2N2P2/1PPR2P1/1K5R w - -,c3d5 c4d5 e4d5 f6h5 c2c3 b4b7 g2g4 h5f6 h6h4 b7e7,188
r2q1rk1/1b2bppp/pnpp4/5pP1/4P2P/1PN5/P1P2BB1/R2Q1RK1 w - -,e4f5 d6d5 d1g4 b6d7 f5f6 e7d6 f6g7 f8e8 f2d4 d8e7,121
r3k2r/p2n1p2/2Q1p1bp/N2qP3/3P2PB/5K2/5P1P/5B1R w - -,c6d5 e6d5 f3g3 a8c8 a5b7 c8c3 f2f3 c3c1 f1g2 c1h1,97
8/2Q2ppk/3n2qp/B7/8/7P/5PP1/1r3BK1 w - -,c7d7 g6d3 g1h2 b1f1 a5c7 f1d1 c7b8 d3d4 d7g4 d4g4,-638
r2q1rk1/1b2b1p1/pnpp1pPp/5P2/7P/1PN5/P1P2BB1/R2Q1RK1 w - -,c3e2 b6d7 e2d4 d8c8 c2c4 f8e8 d4e6 a6a5 a1c1 d7e5,182
r1bq1rk1/pp1n1ppp/3b4/3N4/P2NQ3/8/1PP2PPP/R1B2RK1 w - -,f1e1 d7f6 d5f6 d8f6 c1d2 c8d7 d2c3 d6c5 d4f3 f6g6,97
8/8/8/P3K3/2Q5/5P2/4P3/1k6 w - -,f1d1 f8e8 e4f3 d7e5 f3b3 c8g4 f2f3 e5c6 c1e3 c6d4,Mate
3q1rk1/p3bppp/2p1bn2/3p2B1/1r6/1PNB2Q1/P1P2PPP/R3R1K1 w - -,g3f3 h7h6 g5f4 e7d6 f4d6 d8d6 f3g3 d6g3 h2g3 c6c5,14
r1b4r/pp3k2/1bp5/4p1p1/4P1n1/N1P4P/PP1B1PP1/R4RK1 w - -,a1d1 g4f6 a3c4 f6e4 d2c1 f7f6 d1d3 g5g4 c4b6 a7b6,-218
8/7k/1B5P/7P/4p3/P2b4/1r6/R3K3 w - -,b6c5 h7h6 a3a4 h6h5 a1a3 h5g4 a4a5 b2e2 e1d1 g4f5,-1
1r4k1/p3ppb1/3p2p1/1N3bQ1/q3P3/p2B4/1PPB2P1/1K1R3R w - -,d2c1 a3b2 c1b2 a4b4 c2c3 g7c3 g5c1 c3b2 c1b2 b4b2,345
rnbb1rk1/p1n2ppp/1pp5/5N2/4pBP1/2N5/PP3PBP/R4RK1 w - -,g2e4 c8f5 g4f5 c7e8 e4g2 d8c7 f4g5 f7f6 g5e3 e8d6,47
r2q1rk1/1b2b1p1/pnp2pPp/3p1P2/7P/1PN1B3/P1P3B1/R2Q1RK1 w - -,c3e2 f8e8 e2f4 b7c8 d1g4 e7d6 a1e1 e8e3 e1e3 d6c5,178
r3kbnr/pp1b2pp/1qn1p3/2ppp3/P2P4/2P2N2/1P2BPPP/RNBQ1RK1 w kq -,f3e5 c6e5 d4e5 b6c7 c1f4 g8e7 b1d2 e7g6 f4g3 f8e7,58
5k2/1pp2p2/p5qr/5b2/QN1P1b2/2N1r2P/PP2B3/2KR3R w - -,b4c2 e3c3 c1b1 f5c2 b1a1 c2a4 d1b1 f4d2 e2g4 g6e4,-1218
r2qr1k1/1b3pbp/pn1Pp1p1/1p1n4/4N3/QBNP4/PP3PPP/R1B1R1K1 w - -,c3d5 b7d5 c1g5 d8d7 a1c1 a6a5 a3c5 a8b8 g5f6 d5e4,160
r4rk1/1bq1b1p1/pnp2pPp/3p1P1Q/7P/1PN1B3/P1P3B1/R4RK1 w - -,c3e2 a8e8 e2f4 b7c8 f4e6 c8e6 f5e6 e7b4 h5g4 a6a5,75
r1bq1rk1/pp1nbppp/2p5/3p4/P1BNQ3/2N5/1PP2PPP/R1B2RK1 w - -,c4d5 d7f6 d5f7 f8f7 e4d3 f6g4 c3e4 h7h6 f2f3 c6c5,65
1rrrkr1r/rrrrrr1r/8/8/8/8/RRRRRRrR/RRRRKR1R w - -,h2g2 h7h1 d2d7 c7d7 d1d7 b7d7 a2a7 h1f1 e1f1 c8c2,2
8/8/7k/2B4P/4p3/P2b4/1r6/R3K3 w - -,,0
1rrrk2r/rrrrrr1r/8/8/8/8/RRRRR1rR/RRRRKR1R w - -,,0
8/2Q2ppk/5nqp/B7/8/7P/5PP1/1r3BK1 w - -,c7e5 g6d3 a5e1 d3d1 e5f5 h7h8 f1c4 d1e1 g1h2 b1b8,-522
r3kbnr/pp1b2pp/1q2p3/3pP3/P1p5/2P5/1P2BPPP/RNBQ1RK1 w kq -,b1d2 b6c7 b2b3 c7e5 b3c4 g8f6 c4d5 e6d5 e2f3 e8a8,108
r2qr1k1/1b2b1p1/pnp2pPp/3p1P1Q/7P/1PN1B3/P1P3B1/R4RK1 w - -,e3f2 e7d6 h5g4 d8c7 a1d1 g8h8 c3e2 c6c5 f1e1 b7c6,11
r1b4r/ppq1bkpp/1np2n2/4p3/P3P3/2N2N2/1PP1QPPP/R1B2RK1 w - -,a4a5 b6d7 e2c4 f7e8 f3g5 d7f8 f1d1 e7d6 c1e3 h7h6,97
8/p2p4/4k2p/1p2P1p1/1P1K2P1/8/P6P/8 w - -,d4e4 e6e7 e4d5 e7d8 d5d6 d8e8 a2a3 e8d8 d6c5 d8e7,689
1rrrk3/rrrrrr1r/8/8/8/8/RRRRR1r1/RRRRKR1R w - -,,0
r1bq2k1/pp2brpp/2p2n2/8/P2NQ3/2N5/1PP2PPP/R1B2RK1 w - -,d4c6 b7c6 e4c6 c8f5 c1e3 f5c2 f1c1 c2b3 c6b5 b3e6,-263
1rrrk3/rrrrr2r/8/8/8/8/RRRRR1r1/RRRRKR2 w - -,,0
8/5ppk/5n1p/B7/2Q1q3/7P/5PP1/1r3BK1 w - -,c4c3 e4e2 g1h2 b1f1 c3d2 f1f2 d2e2 f2e2 a5b6 f6e4,-696
r2qr1k1/1b6/pnp2pPQ/2bp1P2/7P/1PN5/P1P3B1/R4RK1 w - -,g1h2 d8c7 h2h1 c7g7 h6f4 e8e5 a1e1 a8e8 e1e5 e8e5,-224
r2q2k1/pp1brpp1/7p/2pp4/3P3Q/3BB3/P5PP/R4RK1 w - -,e3g5 g8f8 g5e7 d8e7 h4e7 f8e7 a1e1 e7f8 d4c5 d7c6,487
6k1/5p2/p2p3p/2pP4/2P3P1/7P/1b6/5B1K w - -,h1g2 a6a5 f1d3 a5a4 g2f3 a4a3 d3b1 g8g7 f3e3 g7f6,-541
