r4rk1/2q1ppb1/3p1np1/p2n2Np/1p4PP/4BP2/PPPQB3/1K1R3R w - -,g4h5 d5e3 d2e3 f6h5 f3f4 a8c8 d1d2 c7c5 e3c5 c8c5
r1b1kb1r/2pn1pp1/p2ppq1p/1p6/3PP3/2N2N2/PPPQ1PPP/2KR1B1R w kq -,f1e2 c8b7 e4e5 f6e7 h1e1 d6d5 e2d3 c7c5 d4c5 d7c5
8/4r1kp/6p1/ppp5/3n4/1P1B2P1/P3PR1P/6K1 w - -,g3g4 a5a4 g1g2 a4a3 f2f1 b5b4 f1e1 g7f6 g2f2 f6e5
rnbk2nr/pp2bppp/2p5/4p1B1/4P3/2N5/PPP2PPP/R3KBNR w KQ -,g5d2 c8e6 e1a1 b8d7 f2f4 e5f4 d2f4 d8e8 g1f3 g8f6
2R5/8/3p4/8/1kPp4/3K1r2/8/8 w - -,
r3kb1r/pbqn1ppp/1p2pn2/2ppN3/3P1P2/2PBP3/PP1N2PP/R1BQK2R w KQkq -,d2f3 d7e5 f4e5 f6e4 f3d2 f7f5 e1h1 a7a6 a2a4 g7g6
r2qkb1r/pppbpppp/2n2n2/2Q5/3Pp3/8/PPP2PPP/RNB1KBNR w KQkq -,c5c4 e7e5 d4e5 c6e5 c4c3 f8d6 c1g5 h7h6 g5f6 d8f6
8/8/5k2/2P5/1P3B2/pQ3K2/P4P2/8 w - -,c5c4 e7e5 d4e5 c6e5 c4c3 f8d6 c1g5 h7h6 g5f6 d8f6
r4rk1/pp2qppp/2p5/2npPb2/3Q4/8/PPPNBPPP/R3R1K1 w - -,c2c3 c5e6 d4e3 f8d8 d2f3 c6c5 a1d1 a7a6 d1d2 d8d7
rnbqkb1r/pppppp1p/6p1/8/3P1B2/8/PPPn1PPP/R2QKBNR w KQkq -,d1d2 d7d6 h2h4 h7h6 e1a1 f8g7 h4h5 g6g5 f4e3 b8d7
r4rk1/p1q2pp1/2P4p/2B1p3/n3P3/2QP3P/1PP3P1/5R1K w - -,c3a3 a4c5 a3c5 a7a5 c2c4 a8a6 c5a3 a6c6 a3c3 f8b8
8/p5k1/6pp/2p1Np2/2P1bP2/P3P1PP/3K4/8 w - -,h3h4 g7f6 e5d7 f6e7 d7c5 e4g2 d2c3 g2f1 c3d4 e7d6
rk5r/pppppppp/8/8/8/8/PPPPPPPP/RK5R w KQkq -,f2f3 h7h5 h2h4 h8h6 b1a1 b8a8 d1g1 d8h8 d2d3 h6g6
r6k/1ppb3p/3P2p1/1N1Ppr2/1PB1p2q/1NR2P1n/7Q/2B2R1K w - -,b3d2 c7d6 b5d6 f5h5 d2e4 b7b5 c4b3 h4e7 h1g2 a8a6
r4rk1/2q1ppb1/3p1np1/p5NP/1p5P/4nP2/PPPQB3/1K1R3R w - -,d2e3 f6h5 f3f4 a8c8 d1d2 c7c5 e3c5 c8c5 e2h5 g6h5
8/4k3/8/2P5/1P3B2/Q4K2/P4P2/8 w - -,d2e3 f6h5 f3f4 a8c8 d1d2 c7c5 e3c5 c8c5 e2h5 g6h5
5b2/1p5p/1n3kp1/p7/P5P1/1P5P/8/6K1 w - -,g1f2 f6e5 f2e3 f8c5 e3f3 b6d5 f3e2 e5f4 e2d2 d5b6
r1bqrbk1/pp3ppp/2pp2n1/5N2/4P3/2N3n1/PPPQ1PPP/3RRBK1 w - -,f5h6 g7h6 h2g3 g6e5 e1e3 e5g4 e3d3 d8g5 f2f3 g5d2
2R5/8/3p4/8/1kPK1r2/8/8/8 w - -,
rnbk3r/pp2nppp/2p5/4p3/4P3/2N5/PPP2PPP/R3KBNR w KQ -,g2g3 d8c7 f2f4 f7f6 f4e5 f6e5 g1f3 e7g6 f1e2 h7h6
4k3/8/2P5/8/1P3B2/Q4K2/P4P2/8 w - -,g2g3 d8c7 f2f4 f7f6 f4e5 f6e5 g1f3 e7g6 f1e2 h7h6
r4rk1/p1p2ppp/2pb1q2/2n2b1Q/2B5/4B1P1/PPP2P1P/RN1R2K1 w - -,e3d4 f6g6 h5g6 h7g6 b1d2 c5e6 d2f3 f5c2 d1e1 c2f5
2rq1rk1/1ppb1ppp/p1np1n2/4P3/B2P4/2b2N1P/PP3PP1/R1BQR1K1 w - -,b2c3 d6e5 d4e5 f6h5 g2g4 h7h6 a4c2 d7e6 d1d8 c8d8
r4rk1/2q1ppb1/3p2p1/p5Nn/1p5P/4QP2/PPP1B3/1K1R3R w - -,f3f4 a8c8 d1d2 c7c5 e3c5 c8c5 e2h5 g6h5 d2e2 c5c4
6k1/5pp1/p1q3rp/1p1p4/1P1Q4/P1P3RP/5PP1/6K1 w - -,g3d3 g6d6 g2g3 c6d7 h3h4 d7f5 g1g2 d6f6 d4e3 f5e4
8/p2N2k1/7p/2p2pp1/2P1bP2/P3P1PP/3K4/8 w - -,f4g5 h6g5 d7c5 e4g2 h3h4 g7g6 c5e6 f5f4 h4g5 f4g3
1rbq1rk1/1p2ppbp/p1npn1p1/2p5/2P1PP2/2NPB1PP/PP1QN1B1/R4RK1 w - -,f4f5 e6d4 a1e1 b7b5 g1h2 e7e6 e3h6 e6f5 e4f5 c8f5
8/1p3qr1/p1p1rppk/2Pp4/3P1R1P/4PQR1/P4P1K/8 w - -,h2g2 h6h7 g2f1 h7h8 g3g2 h8g8 g2g1 g8h7 a2a3 a6a5
5b2/1p5p/1n4p1/p3k3/P5PP/1P6/8/6K1 w - -,h2h1 h6h7 h1g1 g7g8 g1g2 g8g7 g2f1 h7h8 g3g1 h8g8
rnbq1rk1/ppppppbp/6p1/8/3P1B2/2P5/PP1Q1PPP/R3KBNR w KQ -,h2h4 d7d6 f4h6 e7e5 h4h5 g7h6 d2h6 d8f6 h5g6 f6g6
r1bq1rk1/pp3ppp/2n1pb2/3n4/3PB3/2N2N2/PP1B1PPP/R2Q1RK1 w - -,d1b3 c6e7 a2a4 a7a5 f1e1 b7b6 c3d5 e6d5 e4d3 c8f5
2R5/8/3p4/3K4/2P2r2/2k5/8/8 w - -,
2kr1b1r/ppp2ppp/2n1pn2/5q2/3P4/2N2N2/PPPBQPPP/R3R1K1 w - -,c3b5 a7a6 a2a4 h8g8 c2c3 a6b5 a4b5 c6b8 g2g3 g7g5
8/2Pk4/8/8/1P3B2/Q4K2/P4P2/8 w - -,c3b5 a7a6 a2a4 h8g8 c2c3 a6b5 a4b5 c6b8 g2g3 g7g5
r1r2b2/p4pk1/1pRp2p1/1PnPp1qp/P3P3/4N1P1/4B2P/1Q3R1K w - -,
r6k/1ppb3p/3P2p1/1N1Pp2r/1PB1pP1q/1NR4n/7Q/2B2R1K w - -,b5c7 h3f2 f1f2 h4f2 h2h5 g6h5 c7a8 f2e1 h1h2 e1c3
r3q1k1/1p3pp1/2p3bp/pr1P2b1/2Q1P3/P4NBP/1P1R1PP1/4R1K1 w - -,f3g5 h6g5 f2f3 e8d7 d5d6 a5a4 c4c1 a8a5 d2d4 g8h7
rn1q1rk1/ppp2ppp/4pn2/3p4/3P4/2PbPNP1/PP3PP1/RN1QK2R w KQ -,g3g4 d3e4 f3e5 f6d7 b1d2 d7e5 d4e5 e4g6 f2f4 b8d7
3r2k1/1prn4/3p2p1/3P1p1p/pRP2R2/P1P4P/2B3P1/6K1 w - -,c2a4 d7e5 a4c2 d8c8 a3a4 g8g7 f4f1 e5c4 c2d3 c4e5
r1bqkb1r/1p3p2/p2p2pp/2nn4/4Pp2/2N5/PPPBQ1PP/R3KB1R w KQkq -,g2g3 d5e3 d2e3 f4e3 f1g2 f8g7 e4e5 c8e6 e1h1 g7e5
5b2/1p5p/1n4p1/p4kP1/P6P/1P6/8/6K1 w - -,g2g3 d5e3 d2e3 f4e3 f1g2 f8g7 e4e5 c8e6 e1h1 g7e5
rn2k1nr/ppq2pp1/2p1p2p/b7/3PP2P/1QP1B3/PP4P1/R3KBNR w KQkq -,g1h3 b8d7 e1a1 g8f6 h3f2 a7a6 c1b1 c6c5 g2g4 c5d4
1rbq1rk1/1p2ppbp/p1np2p1/2p2P2/2PnP3/2NPB1PP/PP1QN1B1/R4RK1 w - -,a1e1 b7b5 e3g5 g7e5 g5h6 f8e8 h6f4 d4e2 e1e2 b5c4
2R5/8/3K4/8/2r5/2k5/8/8 w - -,
r2qk2r/1pp1bppp/p1n1pn2/3p4/1P4b1/P2PPN2/1BPN1PPP/R2QKB1R w KQkq -,f1e2 e8h8 c2c4 a6a5 b4b5 c6b8 h2h3 g4f3 e2f3 c7c6
4R3/pp1k4/8/7P/3p4/8/PPP2K1P/6r1 w - -,f2g1 d7e8 g1f2 e8f7 f2e2 f7f6 e2d3 f6g7 d3d4 g7h6
6k1/6p1/p1q3pp/1p1p4/1P1Q4/P1P4P/5PP1/6K1 w - -,
1r3rk1/1p3p2/p1b1p1pp/2Q1P1q1/P1P5/2N3P1/1PP3P1/4RR1K w - -,c5e3 b7b5 c4b5 a6b5 a4b5 g5e3 e1e3 c6b5 f1d1 f8c8
6r1/5pk1/1p6/5Q2/PP6/7K/5P2/8 w - -,f5g5 g7h7 g5f6 g8g7 f6b6 g7g6 b6d4 h7h6 a4a5 h6h7
8/5k2/1p4p1/1Pp3K1/p1Pp3P/P2P4/8/8 w - -,
1r3rk1/5ppp/p2pq3/2p3P1/4b3/1PP1B2P/P5P1/R2Q1RK1 w - -,d1d2 b8e8 a1e1 e6g6 b3b4 e8c8 b4c5 d6c5 e3f4 f8e8
1rb2k2/p1p1qp2/2p2n1r/3pB1p1/1b1P3p/2N1P2P/PPQ1NPP1/2KR3R w - -,g2g4 c8a6 f2f4 f6d7 f4g5 h6g6 e5c7 b8b7 c7f4 a6e2
8/p3RPK1/1p6/4Pk2/1P1p4/6r1/8/8 w - -,g7f8 f5e4 f8e8 g3c3 f7f8q c3c8 e8f7 c8f8 f7f8 e4d3
rn2kb1r/pp2pppp/2p2n2/q7/6b1/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,d3e2 g4e2 d1e2 c6c5 g1f3 b8c6 c3e4 e7e6 e4f6 g7f6
r2qkb1r/pppb1ppp/2n1pn2/2Q5/3Pp3/2P5/PP3PPP/RNB1KBNR w KQkq -,c5c4 e6e5 d4d5 c6e7 b1d2 e4e3 f2e3 e7d5 d2e4 d5b6
2n2r2/ppp3k1/3p1pp1/2PP3p/1P2r3/2R3P1/P3PKBP/8 w - -,g2e4 f6f5 e4f3 f8f7 a2a4 f7e7 a4a5 g7f6 c5c6 b7b5
8/1p3ppp/3b4/1kpp4/3P4/1P1K1P1P/3B2P1/8 w - -,d4c5 b5c5 d2c3 d6f8 c3e1 f8e7 e1c3 e7f6 c3e1 h7h5
rnb1kb1r/1pqp1ppp/p3pn2/8/2PQP3/5N2/PP2BPPP/RNB1K2R w KQkq -,e1h1 d7d6 h2h3 f8e7 b1c3 e8h8 b2b3 b8d7 f1d1 f8d8
8/4r1kp/8/ppp3p1/3n4/1P1B2P1/P3PR1P/5K2 w - -,f1g2 a5a4 b3a4 c5c4 a4b5 c4d3 e2d3 d4b5 f2f5 b5c3
r1bqkbnr/pp3ppp/2n5/2ppp3/8/P3P1N1/1PPP1PPP/RNBQKB1R w KQkq -,f1b5 h7h5 g3h5 d8h4 h5g3 g8e7 c2c4 d5c4 b2b3 c8e6
r5k1/2qnppb1/3p1np1/1r1P2Np/pQ5P/4BP2/PPP3P1/1K1R3R w - -,
r1bqkb1r/1pp2ppp/p1n5/4P3/Q7/5N2/PP3PPP/RNB1K2R w KQkq -,e1h1 c8d7 a4b3 h7h6 c1e3 d8c8 b1c3 f8e7 c3d5 e8h8
r3k2r/ppp2ppp/2n2n2/2bqp3/6b1/1P1P1N2/PBPN1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 e8a8 e1a1 h7h5 f3d5 f6d5 d2e4 c5b6
r1bqk2r/1p3pb1/p2p2pp/2nN4/4Pp2/8/PPPBQ1PP/R3KB1R w KQkq -,d2c3 d8h4 e1d2 g7c3 d5c3 e8h8 e2f3 b7b5 b2b4 c5e6
3k4/8/p7/2p5/8/2b4B/P4r2/2K5 w - -,h3e6 d8c7 c1d1 c7d6 e6g8 d6e5 a2a3 e5d4 g8h7 a6a5
8/pqrb1pk1/1rp3p1/2Rp3p/1P6/P3P1P1/2Q2P1P/2R2BK1 w - -,c5d5 c6d5 c2c7 d7e6 h2h4 g7h7 c7b7 b6b7 c1c5 h7h6
rnb1k2r/1pqp1ppp/p3pn2/2b5/2PQP3/2N2N2/PP2BPPP/R1B1K2R w KQkq -,d4d3 b8c6 e1h1 b7b6 a2a3 e8h8 b2b4 c5e7 h2h3 c8b7
rn2r1k1/pp3pp1/3p1q1p/2p1p3/2PP2b1/2P1PN2/P1Q1BPPP/1R3RK1 w - -,b1b7 e5e4 f3e1 g4e2 c2e2 f6e6 e1c2 b8d7 d4d5 e6e7
2rn2k1/6b1/5rpp/3p2N1/1P1Ppp2/7P/P2B1PP1/1R1R2K1 w - -,g5e4 d5e4 a2a4 f6f5 b4b5 d8e6 d1c1 c8d8 b5b6 g7d4
5b2/1p5p/1n4p1/5kP1/Pp5P/8/8/6K1 w - -,g5e4 d5e4 a2a4 f6f5 b4b5 d8e6 d1c1 c8d8 b5b6 g7d4
r1b1k2r/ppp3pp/1qp5/2b1PpB1/4n3/5N2/PPP1NPPP/3RK2R w KQ -,g5e4 d5e4 a2a4 f6f5 b4b5 d8e6 d1c1 c8d8 b5b6 g7d4
3rkn2/bpp2pq1/3p1p1r/p2PpQ1P/2P1N1B1/PP2P3/4KPP1/R6R w - -,b3b4 f8h7 b4a5 h7g5 e4g3 b7b6 a5b6 c7b6 f5c2 g5e6
r7/2Q1bk2/2p2q2/5p2/2P2Pb1/4P3/6R1/6K1 w - -,e4g3 h6h8 f5f3 f8h7 h5h6 g7g8 b3b4 e8e7 g4f5 h7g5
r1bq1rk1/p3bppp/2p1pn2/8/3P4/2N2N2/PP1B1PPP/R2Q1RK1 w - -,c3a4 c8a6 f1e1 a6b5 a1c1 a7a5 h2h3 h7h6 a2a3 a8a7
2rq1rk1/1ppb1ppp/p1np4/3nP3/B2P4/2P2N1P/P4PP1/R1BQR1K1 w - -,c1g5 c6e7 a4b3 h7h6 g5h4 d5c3 d1d3 g7g5 f3g5 e7f5
rnb1kb1r/pp2pp1p/2p3p1/8/3P4/4BN2/PPP2PPP/R3KB1R w KQkq -,h2h3 f8g7 e1a1 b8d7 f1d3 d7f6 c2c4 c8e6 h1e1 e8h8
r6k/1ppb3p/3P2p1/1N1Pp2r/1PB1pP2/1NR3qn/8/2B2R1K w - -,c3g3 h3f4 h1g1 d7b5 c4b5 c7d6 c1f4 e5f4 f1f4 h5d5
r1bk1b1r/p1pnpQ1p/1p3p2/6p1/B7/P1PPB3/1P3PPP/R3K1NR w KQ -,g1f3 c7c5 f7d5 a8b8 a4d7 c8d7 f3e5 f6e5 d5e5 d8c8
2rn2k1/6b1/5rpp/8/1P1Ppp2/7P/P2B1PP1/1R1R2K1 w - -,a2a4 f6f5 b4b5 d8b7 d1c1 c8a8 c1c4 g6g5 b5b6 f5d5
1r3rk1/1p1b1ppp/p3p3/2n5/2N5/1P4P1/P3PPBP/2R2RK1 w - -,c4b6 c5b3 a2b3 d7b5 b6c4 f8d8 f2f4 a6a5 g2f3 b7b6
1r1q1rk1/pQ2ppbp/5np1/4p3/8/2N5/PPPB1PPP/R3K2R w KQ -,b7a7 b8b2 a7e3 f6g4 e3e2 b2c2 a1c1 c2c1 d2c1 e5e4
r3k2r/pp1n1ppp/1q2pn2/2bp4/3N4/2N4P/PPP2PP1/R1BQ1RK1 w kq -,c1e3 b6c7 c3a4 c5d4 d1d4 e8h8 a1c1 e6e5 d4b4 c7c6
8/1p3k2/p1r4p/R1Pr1pp1/8/7P/5PK1/4R3 w - -,h3h4 d5c5 a5a2 g5g4 e1b1 b7b5 a2a5 f7g6 b1a1 g6h5
r1bqkbnr/p4ppp/2n1p3/3pP3/1ppP1P2/2P2N2/PP2B1PP/RNBQK2R w KQkq -,f4f5 e6f5 e1h1 a8b8 b2b3 c4b3 a2b3 b4c3 b1c3 f8b4
r1b2rk1/ppqp2pp/2n1p3/5n2/8/1NNB1Q2/PPP2PPP/R4RK1 w - -,a1d1 c6e5 f3f4 c7b8 f1e1 e5d3 f4b8 a8b8 d1d3 b7b5
8/4r1k1/7p/ppp3p1/3n4/1P1B2P1/P3PR1P/4K3 w - -,e1d2 e7f7 f2g2 g7f6 e2e3 d4f3 d2e2 f7d7 e2f3 d7d3
r3k2r/ppqn1pp1/2pbp2p/4N3/3PnP1P/2P1N3/PP1BQ1P1/2KR3R w kq -,d2e1 h6h5 g2g3 d7f6 h1f1 c6c5 e2b5 e8f8 d4d5 e6d5
1r3rk1/pbqn1ppp/1p1bp3/6B1/1P6/2P2N2/P1B2PPP/R2QR1K1 w - -,d1d3 g7g6 a1d1 b7d5 c3c4 d6b4 c4d5 b4e1 d1e1 e6d5
5K2/p3RP2/1p6/4Pk2/1P1p4/2r5/8/8 w - -,e5e6 c3c8 e7e8 c8c7 f8g8 f5e4 f7f8q c7c2 f8d6 c2f2
6r1/5pk1/8/p4Q2/1P6/7K/5P2/8 w - -,e5e6 c3c8 e7e8 c8c7 f8g8 f5e4 f7f8q c7c2 f8d6 c2f2
2rn2k1/6b1/6pp/5r2/PP1Ppp2/7P/3B1PP1/1R1R2K1 w - -,b4b5 d8e6 d1c1 c8b8 c1e1 e6g5 e1d1 e4e3 f2e3 g5e4
7k/p1r4p/1p2p3/3n3N/6R1/1P5P/P4P2/6K1 w - -,
r3kb1r/2qp3p/b1n1p1p1/pp1nPN2/8/2P3P1/PP2QPBP/RNB1K2R w KQkq -,f5d6 f8d6 e5d6 c7d6 e1h1 e8h8 c1h6 f8f5 b1d2 b5b4
5b2/1p5p/1n4p1/P4kP1/7P/1p6/8/6K1 w - -,g2d5 g6f5 e2h5 e8d8 c1g5 f8e7 g5e7 d8e7 h5g5 e7f8
6k1/1pp2p2/p6p/6p1/3P2b1/2P3N1/PPnB1K1P/8 w - -,a2a3 f7f6 d4d5 g8f7 h2h4 c2a1 h4g5 h6g5 c3c4 a1b3
3r4/3k1r2/pq2p3/1p1p2QP/P1pP1P2/P1P1P3/2BK4/3R3R w - -,h5h6 b6d6 h6h7 d8h8 g5g8 d6f8 d1g1 d7e7 a4b5 a6b5
8/1p3ppp/8/1kbp4/8/1P1K1P1P/3B2P1/8 w - -,d2c3 g7g6 c3e1 b5c6 e1d2 c5f8 d2e1 f8g7 e1f2 g7e5
3rkb1r/ppp2ppp/2b5/4P3/4p3/2P3P1/PPP1N2P/R1B1KR2 w - -,
8/6p1/b4p2/p2pkP2/8/3PbKPN/P1B5/8 w - -,a2a3 e5d4 c2b3 e3c1 h3g1 c1a3 g1e2 d4d3 b3d5 a3d6
6k1/2qnppb1/2Qp2p1/3n2Np/p6P/4BP2/PrP3P1/2KR3R w - -,c6c7 d5c7 e3d4 g7d4 d1d4 b2a2 h1e1 a2a1 c1d2 a1e1
8/1r4pk/1nR1N2p/7P/8/8/6PK/8 w - -,
2r1K3/p3RP2/1p6/4Pk2/1P1p4/8/8/8 w - -,e8d7 c8f8 d7d6 a7a5 e7d7 f8h8 d7c7 d4d3 c7c1 h8d8
r3k2r/1p3pp1/2p2n1p/p3pP2/P2q1n2/3P3P/1PB2PP1/R1BQR1K1 w kq -,c1e3 f4h3 g2h3 d4h4 d1f3 e8a8 c2b3 d8d7 b3c4 f6d5
r4rk1/pp2qppp/2p5/2npP3/3Q4/7P/PPbNBPP1/R3R1K1 w - -,d4b4 a8e8 a1c1 c5d3 b4e7 e8e7 e2d3 c2d3 f2f4 f7f6
1rbq1rk1/4ppbp/p1np2pB/1pp2P2/2PnP3/2NP2PP/PP1QN1B1/R4RK1 w - -,e2d4 g7d4 g1h2 f8e8 a1c1 b5c4 d3c4 f7f6 b2b3 g8h8
1r4k1/5p1p/6p1/p3R3/P3R3/2p3P1/3b1P1P/2r3K1 w - -,g1g2 b8c8 e5e8 c8e8 e4e8 g8g7 e8c8 c1b1 g2f3 b1b2
r2k1b1r/pbpnpQ1p/1p3p2/6p1/B7/PPPPB3/5PPP/R3K1NR w KQ -,g1f3 c7c6 b3b4 f8h6 d3d4 g5g4 e3h6 g4f3 g2f3 a7a5
6k1/1b1r1pp1/8/5N1R/8/8/2Q2PPP/6K1 w - -,g1f3 c7c6 b3b4 f8h6 d3d4 g5g4 e3h6 g4f3 g2f3 a7a5
r6k/1ppb3p/3P2p1/1N1P3r/1PB1pp2/1N4Rn/8/2B2R1K w - -,c1b2 h8g8 d6c7 h3f2 h1g2 f4g3 d5d6 g8f8 b3c5 f8e8
3R4/pqr2p1k/1rp1b1p1/7p/1P6/P1Q1P1P1/5P1P/2R2BK1 w - -,b3d4 f4g3 h1g2 c7d6 b5d6 b7b5 d4b5 g6g5 g2g3 h3f4
8/2k5/p7/2p5/8/2b4B/P4r2/3K4 w - -,h3g4 c7d6 g4h5 f2a2 h5g6 a6a5 d1c1 d6e5 g6f7 a2f2
6k1/2nnppb1/3p2p1/6Np/p6P/4BP2/PrP3P1/2KR3R w - -,e3d4 g7d4 d1d4 b2a2 c1b1 c7b5 d4c4 b5a3 b1a2 a3c4
r1bqk1nr/pp1p1pbp/4p1p1/2p5/2BnP3/2NPBQ2/PPP2PPP/R3K1NR w KQkq -,e3d4 c5d4 c3b5 d7d6 g1e2 d8b6 f3g3 e6e5 a1b1 g8f6
5b2/1p5p/1P4p1/6P1/5k1P/1p6/8/6K1 w - -,e3d4 c5d4 c3b5 d7d6 g1e2 d8b6 f3g3 e6e5 a1b1 g8f6
r2q2k1/pppn2p1/2n3P1/4p2Q/4P2b/P2PP2P/bPPK4/6RR w - -,g1f1 d7f8 h1g1 h4f6 b2b3 a2b3 c2b3 d8d6 h5d1 a8d8
r1bqkbnr/pp4pp/2n5/2pppp2/8/P3P1N1/1PPPBPPP/RNBQK2R w KQkq -,e1h1 c8e6 b2b4 g8f6 b4b5 c6a5 c1b2 d5d4 d2d3 h7h5
rnb1k2r/pp2ppbp/2p3p1/8/3P4/3BBN2/PPP2PPP/R3K2R w KQkq -,e1a1 h7h6 h2h3 c8e6 c2c4 e8h8 h1e1 a7a5 f3e5 f8d8
8/4r1k1/7p/p1p3p1/1p1n4/1P1B2P1/P2KPR1P/8 w - -,e2e3 d4c6 d3b5 c6a7 b5c4 a7c8 d2d3 c8b6 c4b5 b6d5
7r/5pk1/8/P4Q2/8/7K/5P2/8 w - -,d3c4 e7d7 d2c1 d7e7 h2h4 e7e5 c4d3 e5e3 h4g5 h6g5
r4rk1/pp2qppp/2p1n3/3pP3/3Q4/7P/PPbNBPP1/2R1R1K1 w - -,d4e3 c2f5 a2a3 e7h4 g1h2 h7h6 g2g4 f5h7 f2f4 f7f5
5r2/p2KRP2/1p6/4Pk2/1P1p4/8/8/8 w - -,d7d6 a7a6 e7d7 f8h8 d7c7 h8d8 d6e7 d8b8 e5e6 d4d3
7k/4N3/4N2K/8/8/8/8/6q1 w - -,e6f4 g1g7 h6h5 h8h7 e7f5 g7g1 h5h4 h7g8 f5h6 g8g7
1rbq1r2/4ppkp/p1np2p1/1pp2P2/2PnP3/2NP2PP/PP1QN1B1/R4RK1 w - -,e2d4 c6d4 a1e1 f7f6 g3g4 c8d7 b2b3 a6a5 c3e2 b5c4
rnbqkb1r/pppp1ppp/4p3/3n4/8/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,e2e4 d5b6 a2a4 a7a5 c1e3 c7c5 d3d4 b6c4 e3c1 c5d4
8/8/8/5K2/6P1/k7/P4n2/8 w - -,g4g5 f2d1 f5e4 d1c3 e4d4 c3e2 d4e5 e2g3 e5f4 g3h5
3q1rk1/Q3ppbp/5np1/4p3/8/2N5/PrPB1PPP/R3K2R w KQ -,a7e3 b2c2 a1c1 f6g4 e3e2 c2c1 d2c1 e5e4 e1h1 g4f2
r4rk1/pp1nbpp1/1qp1pn1p/7P/3P3N/3Q2N1/PPPB1PP1/1K1R3R w - -,g3f5 e6f5 h4f5 f6d5 c2c4 e7f6 c4d5 c6d5 d2c1 d7b8
3r4/bppnkpq1/3p1p1r/P2PpQ1P/2P1N1B1/P3P3/4KPP1/R6R w - -,h1b1 b7b6 a3a4 b6a5 b1b7 a7b6 a1b1 e7f8 c4c5 d7c5
r7/2Q1bkq1/2p5/5p2/2P2Pb1/4P3/6R1/6K1 w - -,a1b1 b7b6 a5a6 d7b8 b1b4 d8g8 g4h3 g7f8 g2g4 f8e8
8/1pp2pk1/p6p/6p1/3PN1b1/2P5/PPnB1K1P/8 w - -,d2c1 b7b6 h2h4 f7f5 h4g5 f5e4 g5h6 g7h7 d4d5 g4f3
8/p5r1/1p4p1/6Rp/1P3k1K/4p3/P7/8 w - -,g5g2 g6g5 h4h5 g5g4 h5h6 g7e7 g2e2 f4f3 e2e1 g4g3
r1b1k2r/ppqpbppp/2n2n2/1Bp1p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 w kq -,d3d4 c5d4 c3d4 c6d4 f3d4 e5d4 e4e5 f6d5 b1a3 e7a3
2r3k1/6b1/4n1pp/1P3r2/P2Ppp2/7P/3B1PP1/1R1R2K1 w - -,d1c1 c8b8 c1e1 e6g5 b1d1 b8e8 d2b4 f5d5 b4c5 g7f8
5k2/1b1rNpp1/8/7R/8/8/2Q2PPP/6K1 w - -,d1c1 c8b8 c1e1 e6g5 b1d1 b8e8 d2b4 f5d5 b4c5 g7f8
1k3r2/pp6/2p1p3/2q1P1Pp/2PpQr1P/1B1R1PK1/PP6/3R4 w - -,e4f4 f8f4 g3f4 c5f8 f4g3 f8f5 d3d4 f5e5 d4f4 a7a5
rnb1k2r/pp2ppbp/6p1/2p5/3P4/3BBN2/PPP2PPP/R4RK1 w kq -,d4c5 g7b2 a1b1 b2g7 d3e4 b8c6 f1d1 e8h8 a2a4 a7a5
rn2k2r/ppq1npp1/2p1p2p/b3P3/3P3P/1QP1B3/PP4P1/R3KBNR w KQkq -,g1f3 e7d5 e3f2 b8d7 e1a1 b7b5 g2g4 e8h8 h1g1 a8b8
8/5pk1/8/P4Q2/8/6K1/5P2/7r w - -,g1f3 e7d5 e3f2 b8d7 e1a1 b7b5 g2g4 e8h8 h1g1 a8b8
r3r1k1/pp3pp1/2np1q1p/2p1p3/2PP2b1/2P1PN2/P1Q1BPPP/R4RK1 w - -,h2h3 g4h5 a1d1 e5d4 c3d4 c5d4 c2b2 d4e3 b2f6 g7f6
8/8/8/5KP1/8/k7/P7/3n4 w - -,f5e4 d1f2 e4e5 f2d1 g5g6 d1e3 e5e6 e3g4 e6f5 g4e3
r3kb1r/pp1npppp/2p2n2/q7/6b1/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3e2 e7e5 h2h3 g4e6 e1h1 f8d6 d2d3 h7h6 c3e4 f6e4
1k1r4/pp1n4/3qppr1/P2p1n1p/1P1P4/3Q1NP1/3N1P1P/1R3RK1 w - -,f1e1 h5h4 d2f1 h4g3 f2g3 g6g4 b1d1 d8g8 d1d2 a7a6
6r1/1p3r2/p1p1qppk/2Pp4/3P2RP/P3PQR1/5P1K/8 w - -,g3g1 f7e7 a3a4 g8g7 f3f4 h6h7 f4g3 e6f7 g3f3 h7g8
2kr2nr/bppbqpp1/p2pp2p/8/2NPPP2/2PB4/PP4PP/R1BQ1R1K w - -,a2a4 d6d5 e4d5 e6d5 c4e5 h6h5 b2b4 g8f6 b4b5 a6a5
1rbq1r2/4ppkp/p2p2p1/1pp1nP2/2PnP1P1/2NP3P/PP1QN1B1/R4RK1 w - -,e2d4 c5d4 c3d5 c8b7 f5f6 e7f6 d5f6 b5c4 d3c4 d8b6
