r1b2rk1/p3qppp/1p2pn2/2b3B1/1np1N3/5NPP/PPQ1PPB1/3R1RK1 w - -,c2c1 b4d5 f3e5 c8b7 e5g4 f6e4 g5e7 d5e7 g2e4 b7e4
5rk1/pbqr1p1p/1p2p1p1/8/1PP5/P2B4/2Q2PPP/3RR1K1 w - -,h2h3 f8d8 d3f1 h7h5 c2c1 a7a5 d1d7 c7d7 c4c5 d8c8
r3kb1r/pppnpppp/5n2/q4b2/2B5/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1d2 e7e6 e1h1 a5b6 a2a4 a7a6 a4a5 b6a7 d1e2 f8d6
r4rk1/bpp2qp1/2nppn1p/p7/P1NPP2B/5N1P/1P3PP1/R2Q1RK1 w - -,f1e1 f7g6 h4g3 f6h5 g1h2 e6e5 f3h4 g6g5 h4f3 f8f3
8/5kp1/3p4/3Pp2p/r7/4N1KP/B5P1/8 w - -,a2b3 a4a3 g3h4 a3b3 e3f5 b3b6 h4g5 g7g6 f5e3 b6b4
3r2k1/pbqr1p1p/1p2p1p1/8/1PP5/P7/2Q1BPPP/3RR1K1 w - -,d1d7 d8d7 e1d1 d7d1 c2d1 h7h5 d1a1 e6e5 h2h4 c7d6
r2q1rk1/1p2b1pp/1pn1bp2/p3p3/8/P1NP1NP1/1P2PPBP/2RQ1RK1 w - -,e2e3 e7c5 f1e1 f8e8 c3a4 c5f8 d3d4 e6f7 d4d5 c6a7
r2k4/1R6/P7/1K2Pp2/5P1P/8/8/8 w - -,e2e3 e7c5 f1e1 f8e8 c3a4 c5f8 d3d4 e6f7 d4d5 c6a7
r1b1kb1r/pp3ppp/4p3/3qn3/3pNP2/8/PPPB2PP/R2QKB1R w KQkq -,e4f2 e5c4 f1c4 d5c4 b2b3 c4c6 e1h1 b7b6 f2d3 c8b7
r1b2rk1/p3qppp/1p2pn2/2b3B1/2p1N3/5NPP/nP2PPB1/2QR1RK1 w - -,c1c4 a2b4 e4f6 g7f6 g5h6 f6f5 h6f8 e7f8 f3e5 c8a6
r6r/ppp1k2p/2b1p1q1/4B1PQ/2PPp3/R7/PP3P2/4RK2 w - -,e5f6 e7f7 a3h3 g6h5 h3h5 h8g8 f1e2 f7g6 e1h1 g6f5
6k1/p4pp1/7p/4r3/2p1N3/Pr5P/5PP1/4R1K1 w - -,e1e2 f7f5 e2c2 f5e4 c2c4 b3a3 c4c2 g8h7 h3h4 e4e3
1rbq1rk1/p5p1/1p1p3p/3Np1b1/1RP2p2/3P2P1/P3PPBP/3Q1RK1 w - -,h2h4 g5e7 e2e3 f4e3 f2e3 f8f1 d1f1 d8f8 f1d1 e7d8
2rq1rk1/1p3pp1/4bn1p/pB1p4/Pb1n4/2N2P2/1PPQ1BPP/3RR1K1 w - -,f2d4 f6e8 d2f2 e8d6 e1e2 d6f5 d4b6 d8b6 f2b6 b4c5
3r1r2/5qbk/p3bpp1/4p3/1PppP2N/P1P3Q1/3R2PP/2BR3K w - -,d1e1 d4c3 g3c3 d8d2 c3d2 f8c8 e1d1 c4c3 d2e3 f7f8
1n3r1k/p7/5q1p/3Q2p1/2P5/2p5/P3PPPP/2K2B1R w - -,g2g4 b8a6 a2a3 c3c2 f2f4 g5f4 g4g5 f6a1 c1c2 f8b8
r6r/ppp2k1p/2b1pBq1/6PQ/2PPp3/R7/PP3P2/4RK2 w - -,a3h3 g6h5 h3h5 b7b5 d4d5 e6d5 f6h8 a8h8 h5h6 c6b7
r1b1kb1r/2p2ppp/p7/1N1np1q1/8/1P6/1PPP1PPP/R1BQK2R w KQkq -,h1g1 c8b7 d1e2 g5g6 b5c3 d5b4 d2d3 f8d6 f2f3 f7f5
r1bqkb1r/ppp3pp/8/3n1p2/4p3/3PPNP1/PP3PBP/R1BQK2R w KQkq -,d3e4 f5e4 d1a4 c7c6 a4e4 f8e7 e1h1 e8h8 c1d2 g8h8
1r5k/6pp/2pr4/P1Q3N1/1P2B3/2P5/6qP/R4R1K w - -,f3h4 d5f6 d1b3 c7c6 d3e4 f5e4 f2f4 d8b6 c1d2 f8c5
r1bqkb1r/pp3ppp/2n1p3/8/3pNP2/8/PPPB2PP/R2QKB1R w KQkq -,d1f3 c8d7 e1a1 d8c7 f3h5 f8e7 f1d3 g7g6 h5h6 e8a8
7r/pp6/2pknr1p/3p1pp1/3P2P1/P2N1P1P/1PPK4/3R3R w - -,c2c3 h6h5 d1e1 h8h7 b2b4 b7b6 a3a4 c6c5 b4c5 b6c5
6k1/p4pp1/7p/4r3/4N3/Prp4P/5PP1/4RK2 w - -,f2f3 c3c2 f1e2 b3b1 e2d2 b1e1 d2c2 e1e2 c2d3 e2g2
r1bqr1k1/1pp2pbp/3p4/p3n2n/P2NP1p1/1NP1BP2/1P4PP/R2QRBK1 w - -,f3f4 e5g6 f4f5 g6e5 b3c1 h5f6 e3g5 d6d5 c1d3 e5d3
r4rk1/pb2qppp/1pn1pn2/2b3B1/2p1N3/5NPP/PPQ1PPB1/3R1RK1 w - -,g5f6 g7f6 d1d7 c6b4 d7e7 b4c2 e7b7 f6f5 e4f6 g8g7
5r1k/2R2p2/7K/2Pr1PRP/8/8/8/8 w - -,f5f6 d5g5 h6g5 h8h7 c5c6 f8g8 g5f5 g8f8 c7d7 h7h6
r2r2k1/pbR1bppp/1p3q2/4p3/2P1pB2/6P1/PPQ1PPBP/R5K1 w - -,f4e3 b7c6 b2b3 h7h6 g2e4 c6e4 c2e4 f6e6 c7c6 e6d7
6k1/6p1/2r1p2p/1qP2p2/p2P1B2/1p5P/PR3PP1/1R4K1 w - -,b1a1 b5b4 f4e5 b4a3 a1b1 b3a2 b2b8 g8h7 b1b7 a3c1
8/1P1n1kpp/4b3/2Qp1p2/3Pp3/4P2P/3qBPPK/8 w - -,
8/P1k4p/6p1/1Pn2p2/2b1p3/7P/3p1PP1/3B1K2 w - -,f1g1 c7b7 b5b6 c5d7 g1h2 d7b6 h2g3 b6d5 g3h4 b7a7
r4rk1/p3ppbp/1p2b1p1/1Nq5/4Q3/3BP3/PPP3PP/3R1RK1 w - -,b2b4 c5h5 b5d4 e6d5 e4e7 f8e8 e7d7 a8d8 d7a7 g7e5
r2q1rk1/pb3ppp/1p1ppn2/8/2P1P3/P2B1N2/1PQ2PPP/R4RK1 w - -,f3d4 a8c8 c2e2 g7g6 f1d1 d8e7 a1c1 b7a6 e2d2 f8d8
r2qnrk1/1p1n1pb1/3p2p1/p1pP2N1/P4P2/4P3/1P1BB2P/R2Q1RK1 w - -,a1a3 g7b2 a3b3 b2f6 e3e4 f6g5 f4g5 e8g7 d1e1 f7f5
r2q1rk1/6bp/p1npb3/1p1Npp2/4B3/2P1N3/PP3PPP/R2QK2R w KQ -,d5f6 d8f6 e4c6 a8d8 c6d5 f5f4 d5e6 f6e6 d1d5 g8f7
r4rk1/pb2qp1p/1pn1pp2/2b5/2p1N3/5NPP/PPQ1PPB1/3R1RK1 w - -,d1d7 c6b4 d7e7 c5e7 c2b1 f6f5 e4c3 f8d8 b1c1 b4d5
r1b1r1k1/2q2pp1/1ppn1n1p/4p3/8/2PP1B1N/PP3PPP/R1BQ1RK1 w - -,c1e3 c8h3 g2h3 d6f5 f3g4 f5e7 d1f3 e7g6 f3g3 c6c5
r6r/pp1nkppp/2pNbn2/4p1B1/4P3/5N2/PPP2PPP/2KR1B1R w - -,d6b7 a7a5 d1d7 e7d7 b7c5 d7d6 c5e6 d6e6 f1d3 e6d6
8/5kpp/1P2bn2/2Qp1p2/3Pp3/4P2P/3qBPPK/8 w - -,c5c7 f7g6 b6b7 e6d7 b7b8q d2e2 c7g3 g6f7 b8h8 f6e8
r3kb1r/pppnpppp/1q3n2/5b2/2B5/2NP1N1P/PPPB1PP1/R2QK2R w KQkq -,a2a4 a7a6 a4a5 b6a7 d2e3 a7b8 f3h4 f5g6 f2f4 e7e6
r4rk1/bpp2qp1/2npp2p/p3P3/P1NPn2B/5N1P/1P3PP1/R2Q1RK1 w - -,e5d6 c7d6 f1e1 f7f5 h4g3 a8d8 g3h4 g7g5 h4g3 e4g3
rnbq1bnr/pppp2pp/8/7k/2B1P3/8/PPPP1PPP/RNB1K2R w KQ -,f2f4 h5h6 d2d3 g7g6 c1d2 d7d5 c4d5 f8e7 f4f5 h6g7
r1r1nnk1/pp1bqpb1/3p2p1/3Pp1Np/1P2P2P/P1N1BPP1/3QBK2/2R4R w - -,g5h3 a7a5 f2g2 a5b4 a3b4 f7f5 h3f2 f8h7 b4b5 e7f7
r5r1/ppp2k1p/2b1pB2/6PR/2PPp3/8/PP3P2/4RK2 w - -,f1e2 f7g6 e1h1 g6f5 h5h7 e6e5 f6e5 a8f8 e5c7 c6e8
r2r2k1/ppp2pbp/4b1p1/8/1B1pP3/6PP/PPP2PB1/R2R2K1 w - -,g2f1 a7a5 b4e7 d8e8 e7a3 a8c8 a1c1 b7b6 f2f3 c7c5
r1bq1rk1/p1npbppp/1pp5/4P3/2BQ1B2/2N5/PPP2PPP/R3R1K1 w - -,c3e4 c8a6 c4a6 c7a6 a1d1 a6b4 e4f6 e7f6 d4b4 f6g5
8/8/Q7/2p5/4K3/2r5/8/1k6 w - -,a6b6 b1a2 b6a7 a2b2 a7a5 c3c4 e4d3 c4c2 a5b5 b2c1
8/Pk5p/6p1/1Pn2p2/2b1p3/7P/3p1PP1/3B2K1 w - -,g2g4 b7a7 g4f5 g6f5 h3h4 a7b6 g1h2 f5f4 h2g2 b6b5
r2r2k1/pp1qbppp/2n1pn2/7b/3P4/P1N1BN1P/1P2BPP1/R2QR1K1 w - -,b2b4 a8c8 a1c1 d7d6 d1b3 h7h6 g2g3 e7f8 e1d1 a7a6
3r2rk/pp3p1N/5PbQ/4p3/8/3q4/P4PP1/2R3KR w - -,b2b4 a8c8 a1c1 d7d6 d1b3 h7h6 g2g3 e7f8 e1d1 a7a6
r5rk/pp1b1ppp/1b6/1p2P2N/4PB2/8/PP3PPP/R4RK1 w - -,h5g3 g8c8 g3f5 c8c2 b2b3 h7h6 f5d6 d7e6 d6b5 a8c8
r4rk1/pb1q1p1p/1pn1pp2/2b5/2p1N3/5NPP/PPQ1PPB1/5RK1 w - -,e4f6 g8g7 f6d7 h7h6 c2c3 f7f6 c3c4 a8c8 d7c5 b6c5
8/R7/4k3/4P1pp/P7/6P1/1r5P/6K1 w - -,a7a8 e6e5 a4a5 b2a2 a5a6 e5f5 h2h3 f5f6 a6a7 a2a1
2r5/7p/P2bk1p1/1P1b1p2/n3p3/3p3P/5PP1/2R2BK1 w - -,c1c8 d6c5 c8c5 a4c5 f2f3 e6d7 f3e4 f5e4 g1f2 d7c7
8/1kp1K3/8/2QP4/q7/8/8/8 w - -,
8/5kpp/4bn2/1PQp1p2/3Pp3/4P2P/3NBPP1/q5K1 w - -,e2f1 a1b2 c5c7 f6d7 d2c4 d5c4 d4d5 b2e5 d5e6 f7e6
r2q3r/pppb1pkp/2n2np1/3p4/3P4/4PNP1/PP1N1PBP/2RQ1RK1 w - -,d1b3 a8b8 b3c3 d8e7 f3e5 h7h5 h2h4 h8d8 f1e1 d7f5
3r2k1/5p1p/2p3p1/p3q3/1B2P3/QR1r4/P3bPPP/4R1K1 w - -,b4c3 e5g5 h2h4 g5h4 a3a5 h4h5 a5h5 e2h5 f2f3 g6g5
5rk1/2rb4/p3p1pP/3n2P1/1b2B3/1p3N2/pP1B4/K2R3R w - -,e4d5 b4d2 h6h7 g8h8 d5e4 d2b4 f3e5 d7e8 e4g6 c7c5
8/pp6/2pknr1r/3p1ppp/3P2P1/P1PN1P1P/1P1K4/4R2R w - -,d3c5 h5g4 c5e6 f6e6 h3g4 h6h1 e1h1 f5g4 f3g4 e6e4
2b2r2/6pk/6p1/8/8/8/5PPP/6K1 w - -,g1f1 c8a6 f1g1 h7h6 h2h3 f8d8 g1h2 a6c8 h2g3 h6g5
6k1/p4pp1/7p/4r3/4N3/Pr3P1P/2p3P1/4RK2 w - -,g2g4 b3b1 a3a4 b1e1 f1e1 c2c1q e1f2 g8h7 h3h4 e5d5
r1bqnrk1/p2p1ppp/1pp5/2b1P3/2BQ1B2/2N5/PPP2PPP/R3R1K1 w - -,e5e6 c5d4 e6e7 d8e7 e1e7 d7d5 c4d3 d4f6 e7e1 g7g6
6k1/1p2q1p1/7p/1p2pp2/1P2N3/P3Q3/2r2PPP/3R2K1 w - -,e3b3 c2c4 e4d6 e7h4 d6f5 h4e4 f5e3 g8h7 e3c4 b5c4
2r4k/2p1q1pp/p2pP3/1p1P4/1P1p4/P1R3P1/4QP1P/6K1 w - -,c3f3 h8g8 f3f7 e7g5 e2f3 g5g6 f7f5 g6h6 g1g2 c8e8
8/7p/6pK/3N4/k7/8/1p5P/8 w - -,
r5r1/ppp4p/2b1pBk1/6PR/2PPp3/8/PP2KP2/4R3 w - -,e1h1 b7b5 h5h7 g6f5 h1h6 e6e5 h7c7 a8c8 c7e7 g8e8
2rr2k1/pp1qbppp/2n1pn2/7b/3P4/P1N1BN1P/1PQ1BPP1/R3R1K1 w - -,e1d1 h5g6 c2a4 f6d5 c3d5 d7d5 a1c1 h7h6 e2c4 d5h5
8/5kpp/4bn2/1Pnp1p2/q2Pp3/4P2P/3NBPP1/2Q3K1 w - -,d4c5 a4b4 c5c6 f6g8 d2f1 d5d4 e3d4 b4d4 g2g4 g8e7
5r1k/2R2p2/5P1K/2P3RP/8/8/3r4/8 w - -,g5g7 d2f2 c7c6 f8e8 g7f7 h8g8 f7g7 g8f8 h6h7 f2h2
r1b1rn2/pp3k2/4p3/2p1P1p1/5P2/3B3R/PPP2K1P/6R1 w - -,g1g5 f7e7 d3e2 f8d7 h3h7 e7d8 h2h4 d7b6 h4h5 c8d7
2b2r2/6pk/8/6p1/6P1/8/5P1P/6K1 w - -,g1g5 f7e7 d3e2 f8d7 h3h7 e7d8 h2h4 d7b6 h4h5 c8d7
r1b2rk1/ppp1npb1/3p1qn1/3Pp1pp/2P1P3/4BNPP/PP1N1P1K/R2QRB2 w - -,e3g5 f6g5 f3g5 g7h6 d2f3 f7f5 h2h1 f5f4 g5e6 c8e6
r1bq1rk1/pp3ppp/3p1n2/4p3/2P1P3/P2B1N2/1PQ2PPP/R3K2R w KQ -,
r4r2/pb1q1pkp/1pn1pN2/2b5/2p5/5NPP/PPQ1PPB1/5RK1 w - -,f6d7 h7h6 c2c3 e6e5 c3c4 a8d8 c4g4 g7h8 d7c5 b6c5
r1b1kb1r/ppp3pp/5n2/5p2/4P3/2P1PNP1/P4PBP/R1BqK2R w KQkq -,e1d1 f6e4 d1e1 c8e6 h2h4 e4c5 h4h5 e8a8 f3d4 c5d3
r2qk2r/pbp2ppp/1pnbpn2/3p4/2PP4/P1N1PN2/1PQ2PPP/R1B1KB1R w KQkq -,c4d5 e6d5 c3b5 e8h8 b5d6 d8d6 b2b4 c6e7 c1d2 a7a5
r4rk1/bp3qp1/2npp2p/p7/P1NPn2B/5N1P/1P3PP1/R2Q1RK1 w - -,f1e1 f7g6 d1d3 f8f3 d3f3 d6d5 e1e4 d5e4 f3g3 g6g3
3r4/ppq2pk1/6p1/P2p1b1p/1QpP3P/2P1nBP1/3N1P2/R5K1 w - -,a1c1 d8e8 d2f1 e3f1 c1f1 c7c6 b4b2 b7b5 a5b6 a7b6
8/7p/6pK/8/8/k1N5/1p5P/8 w - -,
rnbq1rk1/5ppp/4p3/p2nP3/2pP4/5N2/1B3PPP/R2QKB1R w KQ -,d1c2 d5b4 c2d2 c8b7 f1c4 b7f3 g2f3 b8c6 h1g1 c6e7
r4rk1/pp1qb1p1/2npp2p/1N2p3/2Q1P3/5N2/PP3PPP/2RR2K1 w - -,b5c3 a8d8 a2a3 e7f6 c4e2 d7e8 e2d3 e8g6 d3c4 g6f7
2b5/6pk/8/6p1/6P1/5r2/7P/6K1 w - -,b5c3 a8d8 a2a3 e7f6 c4e2 d7e8 e2d3 e8g6 d3c4 g6f7
r1bq1rk1/p4ppp/1ppn4/2b5/2B2B2/2N5/PPPQ1PPP/R3R1K1 w - -,a1d1 d6b7 d2c1 d8h4 c3e4 c8f5 f4g3 h4h5 e4c5 b7c5
8/7p/6pK/8/8/1k6/1p5P/1N6 w - -,
8/5kp1/3p4/3Pp2p/2B5/r3N1KP/6P1/8 w - -,h3h4 a3e3 g3f2 e3a3 c4e2 e5e4 e2h5 f7f6 h5e8 f6e5
2b5/6pk/8/6p1/6P1/7r/8/6K1 w - -,h3h4 a3e3 g3f2 e3a3 c4e2 e5e4 e2h5 f7f6 h5e8 f6e5
r1bq1rk1/ppp2pbp/2n2np1/4p3/4p3/3P1NPP/PPPN1PB1/R1BQ1RK1 w - -,f3g5 e4d3 c2d3 d8d3 d2e4 d3d1 e4f6 g7f6 f1d1 c6d4
r2q1rk1/1p1n1pb1/3p1n2/p1pP2NQ/P4P2/4P3/1P1B3P/R4RK1 w - -,h5d1 d8e7 f1f3 f6e4 g5e4 e7e4 f3g3 f7f6 d1g4 f8f7
r2qr1k1/5p1p/pp1p1bp1/3Pn3/P1p5/2N1P1P1/1P2QP1P/1BR2RK1 w - -,f2f4 e5d7 c3e4 e8e4 b1e4 b6b5 e4b1 d8a5 a4b5 a6b5
2kr1b1r/pppnpppp/1q3n2/5b2/2B5/1PNP1N1P/P1PB1PP1/R2QK2R w KQ -,a2a4 c7c6 c4f7 e7e5 e1h1 f8b4 a4a5 b6c5 f7c4 h8e8
r5r1/ppp5/2b1pB1R/5kP1/2PPp3/8/PP2KP2/7R w - -,e2e3 c6e8 h6h4 e6e5 f6e5 f5g5 e5c7 e8f7 b2b3 g5f6
r2qk2r/pp3pp1/1np1pn1p/7P/2NP4/3Q2N1/PPP2PP1/R3K2R w KQkq -,c4e5 b6d7 e1a1 e8h8 f2f4 d8a5 a2a3 a8d8 g3e4 f6e4
r5rk/pp3p1b/5P1Q/4p3/8/3q4/P4PP1/2R3KR w - -,h1h3 d3g6 h6g6 g8g6 c1c4 h8g8 c4h4 a8c8 h4h7 c8c1
8/6pk/8/6p1/6b1/7r/6K1/8 w - -,h1h3 d3g6 h6g6 g8g6 c1c4 h8g8 c4h4 a8c8 h4h7 c8c1
6k1/B3rpp1/2B2nbp/3p4/3P4/4P3/5PPP/R5K1 w - -,a7b8 e7e6 c6a8 g6d3 b8e5 d3c4 a1a5 e6b6 f2f3 b6b1
2rr2k1/pp1qbppp/2n1pnb1/8/3P4/P1N1BN1P/1PQ1BPP1/3RR1K1 w - -,c2a4 f6d5 c3d5 d7d5 e2c4 d5a5 a4a5 c6a5 c4a2 e7f6
r4rk1/bp3qp1/2n1p2p/p2p4/P1NPn2B/5N1P/1P3PP1/R2QR1K1 w - -,c4e5 f7h5 e5c6 b7c6 a1c1 a8c8 c1c2 f8f4 g2g4 h5e8
3k4/8/1NKP2p1/8/5pP1/6bP/8/8 w - -,b6d5 f4f3 d5e3 f3f2 c6d5 d8d7 d5e4 d7d6 e4f3 g3h4
8/5pp1/3k1b2/7p/Pp1p4/1N1P1KP1/1P3P1P/8 w - -,f3e4 g7g6 b3d4 f6d8 d4b5 d6c6 b2b3 d8b6 d3d4 b6d8
8/7k/6p1/6p1/6b1/7r/5K2/8 w - -,f3e4 g7g6 b3d4 f6d8 d4b5 d6c6 b2b3 d8b6 d3d4 b6d8
r3k2r/pp2qppp/1np2n2/2bP1b2/5P2/2NQB3/PPP3PP/R3KB1R w KQkq -,d3f5 e7e3 e1d1 e8h8 f1d3 f8e8 f5h3 e3h3 g2h3 f6d5
6R1/k1r4p/pp6/5q2/8/8/1PR2p1P/1K1Q4 w - -,g8a8 a7a8 d1d8 a8a7 d8c7 a7a8 c7c8 f5c8 c2c8 a8b7
3b4/5pp1/3k4/7p/Pp1pK3/1N1P2P1/1P3P1P/8 w - -,b3d4 g7g6 d4b5 d6c6 b2b3 d8b6 d3d4 b6a5 d4d5 c6d7
8/7K/8/6p1/8/1k6/1p5P/1N6 w - -,
2rr2k1/1p1qbppp/p1n1pnb1/8/Q2P4/P1N1BN1P/1P2BPP1/3RR1K1 w - -,a4b3 d7c7 d4d5 f6d5 c3d5 d8d5 d1d5 e6d5 e1d1 e7f6
r1b2rk1/ppp2pbp/2n3p1/4p3/4P3/5NPP/PPP2PB1/R1Bq1RK1 w - -,a2a4 d1d8 b2b3 d8e8 c1a3 g7f6 g1h2 g8g7 a3f8 e8f8
3rb2k/1Pp3pp/4n2q/2P5/1RnpB3/5Pp1/2Q4P/5RK1 w - -,b4b1 c4e3 c2d2 d8b8 h2g3 h6h3 d2f2 e3f1 b1a1 f1g3
3b4/5p2/3k2p1/7p/Pp1NK3/3P2P1/1P3P1P/8 w - -,d4b5 d6c6 b2b3 h5h4 b5d4 c6d6 g3g4 h4h3 f2f4 d8h4
8/3n1kpp/4b3/1PQp1p2/3Pp3/4P2P/4BPP1/q4NK1 w - -,c5b4 a1a2 f1g3 a2a8 g3h5 g7g5 h5g3 a8f8 b4a5 f8b8
4q1k1/2p1P2p/p2p1Qp1/1p1P4/1P1p4/P5P1/5P1P/6K1 w - -,g1f1 h7h6 f6e6 g8g7 f1e2 g6g5 e2d2 g7h7 d2d3 a6a5
8/7k/6p1/6p1/8/7r/8/3bK3 w - -,h2h3 h7h6 f6e6 g8g7 g1f1 g6g5 f1e2 e8h5 e2e1 h5e8
r2qnrk1/1p1n1pb1/3p4/p1pP2Np/P4P2/4P3/1P1B3P/R2Q1RK1 w - -,d1c2 f7f5 g1h1 d8f6 a1b1 f6g6 f1g1 e8f6 d2c3 f6g4
8/5pk1/3r1bp1/B2B3p/7P/3Q2P1/1q3P2/3R2K1 w - -,d3c4 d6d7 g1g2 b2a3 a5b4 a3a7 c4c6 d7d8 b4c3 a7e7
1r6/1p1R3p/p4pp1/6k1/8/3B1P2/PP4PP/6K1 w - -,d7h7 f6f5 h2h4 g5f6 g1f2 b7b5 h7a7 b8b6 g2g4 f6e5
3b4/5p2/2k3p1/1N5p/Pp2K3/3P2P1/1P3P1P/8 w - -,b2b3 d8a5 h2h3 a5c7 b5c7 c6c7 e4d5 c7d7 g3g4 h5g4
r1b1rn2/pp2k3/4p3/2p1P1R1/5P2/3B3R/PPP2K1P/8 w - -,d3e2 f8d7 h3h7 e7d8 h2h4 c5c4 h4h5 d7c5 f2e3 c8d7
R7/1kr4p/pp6/5q2/8/8/1PR2p1P/1K1Q4 w - -,d3e2 f8d7 h3h7 e7d8 h2h4 c5c4 h4h5 d7c5 f2e3 c8d7
1r1q1r2/pppb1pkp/2n2np1/2Np4/3P4/4PNP1/PP3PBP/2RQ1RK1 w - -,f3e5 d7e8 d1b3 h7h5 h2h4 d8e7 b3c3 e7d6 f1e1 c6e7
r1b1r1k1/1pq2ppp/p4n2/2b1N3/8/P1NB3P/1PP1QPP1/4RRK1 w - -,a3a4 c5d4 c3d5 f6d5 d3h7 g8h8 e2h5 d4e5 h7e4 h8g8
8/7k/6p1/6p1/8/8/7r/3K4 w - -,a3a4 c5d4 c3d5 f6d5 d3h7 g8h8 e2h5 d4e5 h7e4 h8g8
r2r2k1/2pn1ppp/1p6/p3p3/P3P3/2P1BP2/2P3PP/1R3RK1 w - -,f1d1 d7f8 d1d8 a8d8 c3c4 f8e6 c4c5 e6c5 e3c5 b6c5
3r1r2/5qbk/p3bpp1/8/1PppP2N/P5Q1/3R2PP/2BR3K w - -,h2h3 g6g5 h4f3 d4d3 d2f2 f7g6 c1b2 g6e4 d1e1 e4d5
r1bqk1nr/pp3pbp/2p3p1/4p3/2p1P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,d3c4 d8d1 e1d1 f7f5 e4f5 e5e4 f3d4 g6f5 b1c3 g8e7
r5rk/pp3p1q/5P2/4p1N1/8/8/P4PP1/2R3K1 w - -,f2f4 h7g6 c1c3 g6f6 c3f3 f6g6 f3h3 h8g7 h3f3 f7f6
r1b2r1k/ppp1npb1/3p1qnp/3Pp1p1/2P1P3/4BNPP/PP1N1P1K/R2QRB2 w - -,a1c1 e7g8 c4c5 f6d8 f1d3 g8e7 a2a4 g5g4 f3g1 f7f5
1r1r4/1b3pk1/1p4p1/p3p2p/2PbP3/1P1B1P2/P3K1PP/1N1R3R w - -,h2h4 d8f8 b1a3 d4c5 a3b5 f7f5 b5c7 b7c8 e4f5 g6f5
1r6/1p5R/p4kp1/5p2/7P/3B1P2/PP4P1/6K1 w - -,f3f4 f6e6 g1f2 a6a5 h4h5 g6h5 h7h5 b8f8 f2f3 b7b5
1Q1rb2k/2p3pp/4n2q/2P5/1R1pB3/4nPp1/2Q4P/5RK1 w - -,c2b2 e3f1 b2g2 h6e3 g1h1 f1d2 h2g3 d2e4 f3e4 d4d3
4r1k1/ppp4p/3p2p1/1P4B1/2P1p3/4R3/P4P2/3b2K1 w - -,f2f4 g8f7 g1f2 d1g4 e3a3 e8a8 f2e3 h7h6 b5b6 h6g5
2rq1rk1/p4pbp/b1n1p1p1/1pp5/4BP2/N1PPQ1P1/PP3N1P/R3R1K1 w - -,e1c1 c6e7 e3e2 d8a5 a1b1 f8d8 e2e1 b5b4 c3b4 c5b4
r4rk1/pb1Rqp1p/1p2pp2/2b5/1np1N3/5NPP/PPQ1PPB1/5RK1 w - -,d7e7 c5e7 c2c4 b4d5 e4c3 a8c8 c4g4 g8h8 c3d5 b7d5
5nk1/7p/1p6/p1pp4/4q3/2P1B2P/PP2Q1P1/6K1 w - -,
r2qr1k1/5p1p/pp1p1bp1/3Pn3/P1p5/2N1P1P1/1PB1QP1P/2R2RK1 w - -,c3e4 d8e7 b2b3 c4b3 c2b3 b6b5 c1c2 f6g7 f1c1 e5d7
6r1/5p1k/R1PBpP2/3pP1Kp/p6P/P1P5/8/3b4 w - -,g5f4 g8g4 f4e3 g4h4 a6a7 h7g6 c6c7 h4c4 a7a8 d1c2
8/8/8/1k2K3/4B3/8/Q7/8 w - -,g5f4 g8g4 f4e3 g4h4 a6a7 h7g6 c6c7 h4c4 a7a8 d1c2
r1r4k/pp1b1ppp/1b6/1p2P3/4PB2/6N1/PP3PPP/R4RK1 w - -,f1c1 g7g6 g3f1 d7c6 f1d2 h8g8 c1c2 a7a5 h2h4 c6d7
8/5kpp/4bn2/1PQp1p2/3Pp3/4P2P/1q1NBPPK/8 w - -,c5a7 f6d7 a7a5 f5f4 h2g1 g7g6 e2g4 e6g4 h3g4 f4e3
r1b3k1/ppq2r1p/2p1p1p1/2pnP3/3bNP1P/6P1/PP4BK/R1BQ1R2 w - -,d1c2 d5b4 c2d1 b4d5 g2h3 c7e7 e4d6 f7g7 d1c2 b7b6
r5r1/pp3p1k/5P2/4p3/8/8/P4PP1/2R3K1 w - -,c1b1 b7b6 a2a4 g8g4 a4a5 b6a5 b1b5 g4a4 b5e5 a4a1
2rr2k1/3qbppp/p1n1pnb1/1p6/3P4/PQN1BN1P/1P2BPP1/3RR1K1 w - -,b3a2 d7d6 f3h4 g6e4 c3e4 f6e4 e2f3 e7h4 f3e4 c6e7
3k4/8/1NKP2p1/8/5pP1/7P/7b/8 w - -,b6c4 f4f3 c4d2 f3f2 c6d5 h2f4 d2f1 d8d7 d5e4 f4d6
3r1k2/5r2/pq1nQR1p/1p1pP3/2p5/8/PP4PP/7K w - -,f6f3 b6d4 e6h6 f8e7 e5d6 d8d6 h6g5 e7f8 f3f7 f8f7
K7/P7/8/8/8/5R2/5Q2/r2k4 w - -,f6f3 b6d4 e6h6 f8e7 e5d6 d8d6 h6g5 e7f8 f3f7 f8f7
rnb1k1nr/pp3ppp/1bpp1q2/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,d2d4 h7h6 c1e3 b8d7 b2b4 g8e7 b1d2 e8h8 a2a4 a7a5
8/8/1k6/4K3/8/3B4/Q7/8 w - -,d2d4 h7h6 c1e3 b8d7 b2b4 g8e7 b1d2 e8h8 a2a4 a7a5
