r2qkb1r/pp3ppp/2n1pn2/2pp4/3P4/2P1P3/PP1NQPPP/R1B1K1NR w KQkq -,g1f3 c5d4 e3d4 f8d6 e1h1 d8c7 g2g3 e8h8 d2b3 a8e8,-31
rn1qk2r/pp2bppp/2p1pn2/3p4/2PP4/2NB1P2/PP3PPP/R1BQ1RK1 w kq -,c4c5 b7b6 c3a4 b8d7 d1c2 b6c5 d4c5 a7a5 a2a3 e8h8,50
r2qkbnr/pp3ppp/2n5/3ppb2/8/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 c6e5 f1e1 f5e6 e1e5 f8d6 e5e2 g8f6 d2d4 e8h8,96
r1bqk1nr/ppp1ppbp/2n3p1/3p4/3PPP2/2P5/PP4PP/RNBQKBNR w KQkq -,e4e5 c8f5 g1f3 d8d7 f1e2 h7h5 e1h1 g8h6 b1a3 e8a8,97
r1bqk1nr/1p1pppbp/p5p1/2p5/2BnP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 c5d4 c3e2 b7b5 c4b3 c8b7 e1h1 e7e6 a2a4 g8e7,41
r2qk2r/pppbbppp/2np1n2/1B6/3pP3/2P2N2/PP2QPPP/RNB2RK1 w kq -,c3d4 a7a6 b5a4 d6d5 e4e5 f6e4 b1c3 e4c3 b2c3 c6a5,68
r1bqk2r/ppp2ppp/2n1p3/6N1/1bB1n3/8/PPPP1PPP/R1BQ1RK1 w kq -,g5e4 b4e7 c2c3 c6e5 c4b5 c8d7 d1e2 e5g6 d2d4 e8h8,11
rn1qkb1r/ppp1nppp/3pb3/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4e6 f7e6 f3g5 d8d7 d1h5 e7g6 h5g4 b8c6 g4e6 d7e6,215
rnbqk1nr/pp2ppbp/2pp2p1/8/3PP3/2P4P/PP3PP1/RNBQKBNR w KQkq -,f1d3 e7e5 g1f3 b8d7 c1e3 g8e7 d4e5 d7e5 f3e5 g7e5,65
r1bqkb1r/pp3ppp/2n2n2/3p4/2pP1P2/5N2/PPP1B1PP/RNBQK2R w KQkq -,a2a4 f8d6 f3e5 d8c7 c2c3 c6a5 b1d2 e8h8 e1h1 c8e6,-86
4r3/8/2k5/4P3/8/4K3/8/3R4 w - -,e3f4 e8f8 f4g5 f8e8 g5f6 e8f8 f6e7 f8f2 e5e6 f2e2,579
r2qkb1r/ppp2ppp/2n2n2/3pp3/1P2P1b1/2PP1N2/P3QPPP/RNB1KB1R w KQkq -,c1g5 a7a6 h2h3 g4f3 e2f3 d5d4 a2a3 d4c3 b1c3 c6d4,-133
r2qk2r/ppp2ppp/2nbpnb1/3p4/3P4/2PBPN2/PPQ2PPP/RNB2RK1 w kq -,b1d2 g6d3 c2d3 e8h8 e3e4 d5e4 d2e4 h7h6 f1e1 e6e5,34
r1b1k1nr/ppp2p1p/2nb4/8/Q2N4/1PP3p1/P2PP1Pq/RNBK1B1R w kq -,d1c2 h2h1 d4c6 h1f1 a4e4 c8e6 c6d4 g8f6 e4f3 f1f3,-875
rnbqkbnr/pp2p2p/2p2p2/6p1/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3g5 f6g5 d1h5 e8d7 d4d5 g5f4 d5c6 b8c6 e1a1 d7c7,715
rnbqkb1r/ppp1pppp/5n2/8/8/1p4P1/P2PPPBP/RNBQK1NR w KQkq -,a2a3 e7e5 d1b3 b8c6 g1f3 f8c5 d2d3 e8h8 e1h1 c6d4,-147
r1bq1rk1/ppp2ppp/2n2n2/1B1p4/1b1P4/2N2N2/PPP2PPP/R1BQK2R w KQ -,e1h1 b4c3 b2c3 f6e4 b5c6 b7c6 c1f4 a7a5 f1e1 c8f5,-21
r1bqk2r/1p2bppp/p1np4/3np3/2N1P3/8/PPP2PPP/R1BQKB1R w KQkq -,c2c3 d5f6 c1g5 f6e4 g5e7 e8e7 d1e2 e4f6 e1a1 c8e6,-823
rnb1k1nr/ppp2ppp/5q2/2bpp2Q/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,c4d5 g8e7 b1c3 c5d6 d5b3 e8h8 d2d3 b8c6 e1h1 f6g6,165
rnbqkbnr/1pp2pp1/p2p3p/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 f8e7 h2h3 b8d7 a4a5 g8f6 c1e3 e8h8 e1h1 f6h7,126
rn1qkb1r/pp3ppp/1n2p3/2p1Pb2/2PP4/2N2N2/PP4PP/R1BQKB1R w KQkq -,d4d5 b8a6 a2a3 e6d5 c4d5 c5c4 d5d6 a6c5 c1e3 c5b3,300
rnbqkb1r/ppp1pp1p/3p2p1/7n/3P4/2N5/PPP1PPP1/R1BQKBNR w KQkq -,e2e3 c7c6 e3e4 h5f6 f2f3 f8g7 c1e3 b7b5 d1d2 h7h5,-49
r2qnrk1/1p1nb1pp/p2p4/3Ppp2/P7/1N1QB3/1PP1BPPP/R4RK1 w - -,f2f4 g7g6 f4e5 d7e5 d3d2 e8f6 b3d4 f6e4 d2c1 e4g5,41
r4rk1/4bp1p/2p1qnp1/p3p3/Pn2P3/2N1BB1P/1PP2RP1/R4QK1 w - -,a1c1 a8d8 b2b3 d8d4 f1e2 e7c5 c1f1 e6e7 c3d1 d4d8,139
r2qk2r/ppp2ppp/2np1b2/4p3/4P1b1/3P1NP1/PPP2PBP/RN1QK2R w KQkq -,h2h3 g4e6 b1c3 e8h8 h3h4 a8b8 g2h3 b7b5 h3e6 f7e6,-26
rnb2r2/pp2ppkp/5np1/q1Pp4/8/2N1P3/PPPQ1PPP/R3KBNR w KQ -,c3e4 a5d2 e4d2 c8e6 d2b3 b8d7 g1f3 f8c8 f1d3 a7a5,-23
r1b1kbnr/ppp1q1pp/2n2p2/3p4/3P4/6B1/PPP2PPP/RN1QKBNR w KQkq -,g3e5 f6e5 d4e5 c6e5 d1e2 d5d4 b1a3 c8g4 f2f3 g4d7,-949
5rk1/3R1p2/2p3p1/p3p1qp/P1Q1P2b/2N4P/1Pn3P1/R5K1 w - -,c4f1 c2a1 f1a1 f8d8 d7d8 g5d8 a1c1 d8b6 g1h1 b6f2,-638
r1bqkbnr/pp2p1pp/2n5/5p2/3pN3/6P1/PP1PPPBP/R1BQK1NR w KQkq -,e4c5 e7e5 d1a4 e5e4 b2b4 g8f6 g1h3 f6d5 c1a3 a7a5,-87
r1b2rk1/4bppp/p1qp1n2/1p2p3/2n1P3/2P2N1P/PPB2PP1/R1BQRNK1 w - -,d1d3 c8e6 b2b3 c4b6 c1a3 f8d8 f1e3 a8c8 a1c1 e7f8,-9
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P4/1Q2B3/PP3PPP/RN2KBNR w KQkq -,f1e2 g8e7 b1c3 c6a5 b3d1 e7c6 g2g4 f5g6 h2h4 h7h6,-46
r1bqk2r/pppp1ppp/2nn1b2/4N3/8/8/PPPP1PPP/RNBQRBK1 w kq -,e5c6 e8f8 c6d8 f6d8 d1f3 h7h5 b1c3 h5h4 c3e2 h8h6,1215
r2qkbnr/pp1b1ppp/2n1p3/1B1pP3/8/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 d8c7 d1e2 g8e7 e1h1 e7g6 d3g6 h7g6 h2h3 f8e7,-12
r1bq1rk1/pp1n1ppp/2p1pn2/3p2B1/1bPP4/2N1PN1P/PP3PP1/R2QKB1R w KQ -,c4d5 c6d5 f1d3 d8a5 e1h1 b4c3 b2c3 b7b6 d1e2 h7h6,42
r1bqk2r/pppp1ppp/5n2/3P4/1b1nP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1d4 d8e7 f1d3 b4c5 d4c4 f6g4 e1h1 d7d6 h2h3 e8h8,915
1r1q1rk1/pp1nppbp/2np2p1/2p5/4P3/2PPBQPP/PP3PB1/RN2R1K1 w - -,f3e2 d8c7 a2a4 a7a6 e1c1 f8c8 g1h2 b7b5 a4b5 a6b5,71
r1bqkbnr/ppp1ppp1/2n4p/6N1/3pP3/3P4/PPP2PPP/RNBQKB1R w KQkq -,g5f3 e7e5 f1e2 g7g5 h2h3 a7a5 f3h2 g8e7 e2h5 e7g6,-83
rnbq1rk1/ppp1ppbp/6p1/4P1B1/3Pp3/2P5/PP3PPP/R2QKBNR w KQ -,f1b5 c7c5 g1e2 d8b6 b5a4 c5d4 c3d4 b6b4 e2c3 b8c6,-35
rnb1kbnr/ppp1q1pp/8/3p4/4Np2/5N2/PPPPQ1PP/R1B1KB1R w KQkq -,d2d4 e7e4 c1f4 f8b4 e1d1 b4d6 f4d6 e4e2 f1e2 c7d6,-631
r1bqkbnr/2p2ppp/ppn1p3/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 g8f6 b2b4 c8b7 d1c2 g7g6 c4c5 f8g7 f1e2 e8h8,94
rnbqkbnr/p2pp1pp/1pp2p2/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 g7g6 h2h4 g8h6 f1e2 b8a6 h4h5 g6g5 c1e3 a6c7,234
r1bq1rk1/pppnppb1/5np1/3pN2p/3P1B1P/4P3/PPP1BPP1/RN1QK2R w KQ -,b1c3 c7c6 d1d2 d7e5 f4e5 f6e4 c3e4 g7e5 d4e5 d5e4,59
r1bqkbnr/pp3ppp/2n5/3p4/3Pp3/1Q4P1/PP2PPBP/RNB1K1NR w KQkq -,b3d1 h7h6 b1c3 g8f6 a2a3 f8d6 f2f3 e8h8 f3e4 f6e4,-157
r3kbnr/pppq1ppp/2np4/4P3/5Bb1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e5d6 f8d6 f4d6 c7d6 e2e3 g8f6 h2h3 g4e6 f1d3 e8h8,294
r3k1nr/pppq1ppp/2nb4/8/5Bb1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f4d6 c7d6 d1d2 g8e7 e1a1 a8d8 e2e4 e8h8 f1e2 a7a6,289
r2qk2r/ppp1bppp/2p1bn2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,,0
r1bqkbnr/ppp3pp/2n5/3p4/4p3/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,f3d4 g8f6 f2f3 e4f3 e2f3 f8c5 d4c6 b7c6 c3a4 d8e7,-26
r1bqk2r/ppppbp1p/5np1/3Np3/2BnP3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3d3 f6d5 c4d5 c7c6 d5b3 d7d5 g1e2 a7a5 e2d4 e5d4,-104
rnbqkbnr/pp3ppp/4p3/2p5/4p3/1P1P1N2/P1P2PPP/RNBQKB1R w KQkq -,f3g1 e4d3 f1d3 b8c6 c1b2 g8f6 g1f3 f8e7 b1c3 c6b4,-94
N1bq2k1/p3brpp/1p1p1n2/4n3/4P3/2N5/PPP2PPP/R1BQK2R w KQ -,c1g5 f6g4 g5e7 d8e7 d1d4 e7g5 h2h4 g5h6 a8c7 f7c7,-121
rn2k2r/pp3ppp/1n2p3/4Pb2/1bPN3q/1QN1B3/PP4PP/R3KB1R w KQkq -,e1d2 b8c6 d4f5 e6f5 d2c2 e8h8 g2g3 h4e7 e3b6 a7b6,-196
rnbqk2r/ppp1b1pp/4p3/3p1p2/3Pn3/5NP1/PPPNPPBP/R1BQ1RK1 w kq -,f3e5 b8d7 d2f3 c7c5 d4c5 d7e5 f3e5 e7c5 c2c4 e8h8,59
rn2kb1r/ppp1ppp1/8/3q1b1p/3P2n1/5N2/PPP1BP1P/RNBQK2R w KQkq -,b1c3 d5d6 c3b5 d6d7 c1f4 b8a6 h2h3 g4f6 f3e5 d7c8,-84
r1b1kb1r/ppq1pppp/2n2n2/2ppN3/Q7/2PP4/PP2PPPP/RNB1KB1R w KQkq -,d3d4 e7e6 g2g3 f8d6 f1g2 e8h8 e5c6 c8d7 e1h1 d7c6,-78
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/4P3/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,a2a3 d7d5 b1d2 g7g6 g1f3 f8g7 f1e2 f6h5 g2g3 c8h3,-33
r2qkb1r/pp2pppp/2n2n2/3p4/3PbB1N/2N5/PP2PPPP/R2QKB1R w KQkq -,h4f3 e4f3 g2f3 e7e6 e2e3 f8e7 f1e2 a7a6 e1h1 e8h8,-36
r1bqkbnr/pppp3p/2n3p1/4p1NQ/8/3PB3/PPP2PPP/RN2KB1R w KQkq -,h5g4 d7d5 g4a4 g8e7 g5f3 f8g7 c2c3 e8h8 f1e2 e7f5,-136
rn2kbnr/pp3ppp/8/2pq4/4p3/2P5/PP1PbPPP/RNBQNRK1 w kq -,d1e2 g8f6 d2d3 f8e7 c3c4 d5f5 b1c3 e4d3 e2d3 f5d3,31
r3kb1r/pp1qpppp/2np4/2p3B1/4P1n1/2NP1N2/PPP2PPP/R2QK2R w KQkq -,d3d4 c5d4 f3d4 h7h6 g5c1 g4f6 c1e3 f6g4 c3d5 h6h5,18
rn1qkb1r/pp3ppp/2p2p2/8/3P4/5Q2/PPP2PPP/R1B1KB1R w KQkq -,c1e3 d8a5 c2c3 f8d6 f1c4 e8h8 e1a1 b8d7 c4b3 a5c7,240
rn1qkbnr/1pp2ppp/p3p3/1b1pP3/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,g1e2 c7c5 c1e3 c5d4 e2d4 b5f1 h1f1 b8c6 d4c6 b7c6,44
rn1qkbnr/ppp2ppp/2b5/4p3/2Pp2P1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,g2c6 b8c6 b3b7 g8e7 d2d3 h7h5 g4h5 h8h5 b7b5 d8d7,-47
r1bqkb1r/ppp2ppp/2n1p3/1B1pP3/3Pn3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 d5e4 f3g5 f8e7 h2h4 h7h6 b5c6 b7c6 g5e4 d8d5,150
rn2kbnr/pbppqppp/1p2p3/8/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 g7g6 b1c3 g8f6 d1c2 d7d5 e1h1 f8g7 c4d5 e6d5,81
rnbq1rk1/4bppp/p2ppn2/1p4B1/3NP3/2NB4/PPP2PPP/R2Q1RK1 w - -,d1e1 c8b7 f2f3 b8d7 e1g3 a8c8 g5e3 d8c7 a2a3 d6d5,-74
rnbq1rk1/pp1p1pbp/5np1/2pp4/2P1PB2/2N2N2/PP3PPP/R2QKB1R w KQ -,f4g5 d5e4 f3d2 d8b6 a1b1 d7d6 f1e2 b8c6 e1h1 c8f5,-250
rn1qk2r/pppbnppp/4p3/8/2BP4/2P1PN2/P4PPP/R1BQK2R w KQkq -,c1a3 d7c6 f3e5 e8h8 e5c6 b8c6 c4d3 h7h6 e1h1 c6a5,244
rnb1kb1r/pp2pppp/2pp1n2/q7/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,b1d2 a5c7 a2a4 g7g6 f2f4 f8g7 g1h3 b7b5 h3f2 b5b4,76
r1b1k2r/pp3ppp/2n2n2/3qN3/3Pp3/2B5/PP3PPP/R2QKB1R w KQkq -,f1c4 c6e5 c4d5 e5d3 e1d2 f6d5 f2f3 d3f2 d1b3 e4e3,476
rnb1k2r/ppp2ppp/3p2qn/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 c8h3 f3h4 g6f6 d4c5 f6h4 c3d5 e8h8 g2h3 h4h3,442
r1bqkbnr/ppp2ppp/2n1p3/8/4p3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 e4d3 g1f3 d3c2 d1e2 g8f6 b3c2 h7h6 a2a3 f8d6,-244
rnbqk1nr/1p1p1ppp/p3p3/2b5/3NP3/2N5/PPPB1PPP/R2QKB1R w KQkq -,d4b3 c5e7 d1f3 d7d6 e1a1 d8c7 g2g4 g8f6 h2h4 b7b5,159
8/5k2/7Q/8/8/4K3/8/7R w - -,d4b3 c5e7 d1f3 d7d6 e1a1 d8c7 g2g4 g8f6 h2h4 b7b5,Mate
2Q5/8/8/8/8/1K1r4/8/1k6 w - -,d4b3 c5e7 d1f3 d7d6 e1a1 d8c7 g2g4 g8f6 h2h4 b7b5,Mate
1r1q1rk1/p2bppbp/2np1np1/1p6/3NP3/1BN1BP2/PPPQ2PP/2KR3R w - -,d4c6 d7c6 e3a7 b8a8 a7d4 d8a5 h1e1 e7e5 d4e3 b5b4,177
rnbq1rk1/pp2bppp/2pp1n2/8/3NP3/2N4P/PPP1BPP1/R1BQK2R w KQ -,e1h1 f8e8 f1e1 e7f8 e2f1 b7b5 a2a3 a7a6 c1f4 c6c5,50
6k1/8/7P/p6K/P7/8/8/8 w - -,,0
rn1qkbnr/pp3ppp/4p1b1/2p5/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4b5 b8c6 d4d5 a7a6 b5c6 b7c6 d1a4 d8c8 c1f4 g8f6,499
rn2kb1r/pp2pppp/2p2n2/8/4P3/3BBb2/PPP2PPP/RN1K3R w kq -,d1d2 f3g2 h1d1 g2f3 d1g1 f6e4 d2c1 b8d7 a2a4 d7e5,-708
r1bqkbnr/pp1ppp1p/2n3p1/8/4P3/2P2N2/P4PPP/RNBQKB1R w KQkq -,f1b5 f8g7 e1h1 d7d6 b5c6 b7c6 f1e1 d8c7 c1f4 e7e5,-184
rnb1kb1r/ppp2ppp/3p4/8/4q1N1/8/PPPP1PPP/RNB1KB1R w KQkq -,e1d1 c8g4 f2f3 g4f3 g2f3 e4f3 d1e1 f8e7 h1g1 e7h4,-1711
r2qkb1r/1pp2p1p/p1np1np1/4p3/B3P1b1/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4d7 f1e1 f8g7 b1d2 e8h8 d2f1 f8e8 a4c2 h7h6,76
r2q1rk1/pp2ppb1/5RpB/2p1n1N1/3p2bQ/3B4/PPP3PP/RN4K1 w - -,f6f1 g4h5 h6g7 g8g7 f1f7 f8f7 g5e6 g7g8 e6d8 a8d8,746
1k6/8/PPK5/4p3/4Pp2/5P2/3p4/8 w - -,f6f1 g7f6 h6f8 f6g5 h4g5 f7f6 g5h4 d8f8 b1d2 e5d3,Mate
r2qkbnr/pppb1p1p/2np2p1/3N4/3NP3/8/PPP2PPP/R1BQKB1R w KQkq -,d4b5 a8c8 b5a7 c6a7 d1d4 c7c6 d5c7 c8c7 d4h8 d8h4,266
7k/p6P/6P1/1p1p4/1P2p1K1/2P5/P7/8 w - -,c1e3 f8g7 d4b5 a8c8 d1d2 g8f6 e3g5 e8h8 b5c3 d7e6,Mate
rnbqk2r/p2pn1pp/2pb1p2/1p1Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 b8a6 a2a3 a6c5 b3a2 a7a5 c1e3 d8c7 e1h1 b5b4,93
rnbqr1k1/ppp1bppp/5n2/3p4/3P4/2N1P1P1/PP3PBP/R1BQK1NR w KQ -,g1h3 c7c6 e1h1 h7h6 h3f4 c8f5 f2f3 e7f8 f1e1 f5h7,-64
rnb1kbnr/pp3ppp/4p3/8/1pPPq3/4B3/P4PPP/RN1QKBNR w KQkq -,g1f3 g8f6 f3e5 b4b3 b1d2 e4c2 a2b3 c2d1 a1d1 b8c6,114
R7/P2k4/8/8/8/6K1/8/r7 w - -,d1b3 a7a5 g1f3 g8f6 f1e2 a5a4 b3d1 f8e7 e1h1 e4c6,Mate
r1b1kb1r/ppp2ppp/2n5/3qP3/4n3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d5 e4c5 e1h1 c8e6 d5d2 a8d8 d2e3 f8e7 a2a3 e6f5,838
r1bq1rk1/pppnbppp/2np4/4p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w - -,d3d4 d7f6 f1e1 c8g4 d4d5 c6a5 b3a4 a5c4 a4c2 c4b6,68
rnbqk1nr/pp3ppp/8/2bpp3/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c3d5 c5f2 e1f2 d8h4 g2g3 h4c4 d5e3 c4c7 d2d4 g8f6,-105
r1bqkbnr/pp1n2pp/2p2p2/3pp3/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e4d5 e5d4 f3d4 d7e5 d5c6 f8c5 c1e3 c5d4 e3d4 c8g4,505
rnbqkbnr/ppp2ppp/8/4p3/N3P3/2p5/PP1P1PPP/R1BQKBNR w KQkq -,b2c3 g8f6 a4b2 b8d7 d1c2 a7a6 g1f3 b7b5 d2d3 f8d6,-15
rnbqkbnr/pp3ppp/4p3/2ppP3/3P4/8/PPP2PPP/RNBQKBNR w - -,d4c5 f8c5 g1f3 g8e7 a2a3 a7a6 b2b4 c5a7 f1d3 b8c6,-54
6k1/ppr2ppp/4b3/1q1P3Q/2p2R2/2P3P1/7P/5RK1 w - -,f4h4 e6d5 h5h7 g8f8 h7h8 f8e7 h8g7 b5b6 h4d4 c7d7,528
rn1qkbnr/pp3pp1/2pp3p/4p2b/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,a2a3 b8d7 c4a2 a7a5 g2g4 h5g6 d2d3 f8e7 d1e2 g8f6,65
rnbq1rk1/pp3ppp/2pb4/3p1p2/3P4/3BPN2/PPPN1PPP/R2QK2R w KQ -,g2g3 g7g6 e1h1 b8d7 c2c4 d5c4 d2c4 d6c7 a2a4 a7a6,-25
r2qkb1r/pppb1pp1/2np1n1p/1B2p3/4P3/2PPBN2/PP3PPP/RN1QK2R w KQkq -,e1h1 a7a6 b5a4 g7g5 b1d2 f6g4 a4b3 g4e3 f2e3 h8h7,55
rn1q1rk1/pp2ppbp/2p2np1/3pN3/3P1B1P/2N1P3/PPP1bPP1/R2QK2R w KQ -,e5f7 e2d1 f7d8 f8d8 a1d1 b8d7 h4h5 g6h5 e3e4 d5e4,-717
r3k2r/2q1ppbp/p1P2np1/1p1p2B1/5P2/3B1Q2/PPP3PP/2KRR3 w kq -,g5f6 g7f6 f3d5 c7f4 c1b1 e8h8 h2h3 f8d8 d5c5 a8c8,49
r3k2r/2q1pp1p/p1P2bp1/1p1p4/5P2/3B1Q2/PPP3PP/2KRR3 w kq -,h2h4 e8a8 c1b1 c8b8 h4h5 e7e6 a2a3 c7c6 g2g4 d8d7,-66
r1bqkb1r/pppp2pp/2n5/4p3/4n3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,e2c4 d8e7 b1c3 e4c3 b2c3 h7h6 c4d5 e7f6 d5c6 d7c6,54
r1bqr1k1/pppn1pbp/2np2p1/8/2P1P3/2N2P2/PPN1B1PP/R1BQ1RK1 w - -,c1e3 g7c3 b2c3 c6e5 e3d4 b7b6 c2e3 c8b7 d1e1 c7c5,69
rnbqkbnr/pp3ppp/3p4/4p3/5B2/8/PPPQPPPP/RN2KBNR w KQkq -,f4e3 d6d5 f2f4 d5d4 e3f2 g8f6 f4e5 f6e4 d2d4 d8a5,-190
rnbqkbnr/4pppp/p1p5/1p1P4/P1p1P3/8/1P3PPP/RNBQKBNR w KQkq -,d5c6 d8d1 e1d1 b5a4 c6c7 b8d7 a1a4 e7e6 a4c4 f8d6,31
2kr3r/pppqn1pp/2nb1p2/3p3b/1P1P4/2PB1N1P/P2N1PP1/R1BQR1K1 w - -,d1a4 h5f3 d2f3 c6e5 a4d7 e5d7 a2a4 e7g6 g2g3 h8e8,211
r1bqkbnr/4pppp/p1p5/3pP3/8/8/PP1P1PPP/RNBQK1NR w KQkq -,d2d4 a6a5 g1e2 e7e6 e1h1 g8e7 b1c3 c8a6 f1e1 e7g6,16
rnbqr1k1/pp2ppbp/2pp1np1/8/3PP3/2N1BP2/PPPQN1PP/R3KB1R w KQ -,e3h6 g7h6 d2h6 e7e5 h2h4 b8d7 h4h5 e5d4 e2d4 f6h5,132
rnbqk1nr/pp2ppb1/2p3p1/3p2Pp/3P4/7P/PPP1PPB1/RNBQK1NR w KQkq -,g1f3 e7e6 b1c3 b7b5 e1h1 b8d7 e2e4 g8e7 a2a3 c8b7,-7
2rr2k1/6pp/5p2/p1n5/PbPpP1PP/5P2/2KN1B2/2RR4 w - -,f2e1 d4d3 c2b2 c8b8 b2a2 c5a4 e1g3 b8b7 d2b1 b4c5,-501
r2qkb1r/ppp2ppp/4pn2/3p1b2/1n1P4/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,d3f5 e6f5 a2a3 b4c6 d1d3 g7g6 c3e2 a7a6 f1d1 f8g7,35
rnbqkb1r/ppp2pp1/3p1n1p/4N3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,e5f3 c7c6 d2d3 f8e7 f1e2 e8h8 e1h1 f8e8 a2a4 e7f8,257
rnb1kb1r/pp2pp1p/3p1np1/2q5/5B2/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,f1e2 f8g7 c2c3 f6d5 e1h1 b8c6 a2a4 g7c3 b1c3 d5c3,-149
rn1qkb1r/pp3ppp/4pn2/2pp4/3P4/4Pb1P/PPP1BPP1/RNBQ1RK1 w kq -,e2f3 c5d4 e3d4 b8c6 c2c4 d5c4 b1c3 f8e7 d4d5 e6d5,21
r1bqk1nr/pp2ppbp/2np2p1/2p5/2P5/1QN3P1/PP1PPPBP/R1B1K1NR w KQkq -,g1f3 a8b8 b3d1 a7a6 a2a4 b7b6 e1h1 c8b7 b2b3 e7e5,-39
r1bqk1nr/pp2bppp/8/2p1p3/2B1P3/2P5/PP3PPP/RNBQK2R w KQkq -,d1h5 g7g6 h5e5 g8f6 c1h6 h8g8 b1a3 f6g4 e5f4 g4h6,415
r3k2r/1bqnbppp/p2ppn2/1p4B1/3NP3/P1N3P1/1PP2PBP/R2QR1K1 w kq -,g5f6 e7f6 c3b5 a6b5 d4b5 c7b6 b5d6 e8e7 d6b7 f6e5,-47
4r2r/p1pk1ppp/1bb5/2pqPP2/3p3B/1P3N2/P1PQ2PP/R4RK1 w - -,a1d1 c5c4 h4f2 d7c8 f2d4 e8d8 d4b6 a7b6 d2d5 c6d5,176
r1bqkb1r/ppp1pppp/5n2/3P2B1/1np5/2N5/PP2PPPP/R2QKBNR w KQkq -,d1a4 c7c6 a4b4 c6d5 g5f6 g7f6 b4b5 c8d7 b5d5 e7e6,457
r1bqk1nr/pppp1ppp/2n1p3/8/1b2P3/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,a2a3 b4c5 g1e2 c5b6 c3a4 d7d5 a4b6 a7b6 e4d5 d8d5,40
2rqr1k1/3nbpp1/p4n2/1p1pp1B1/4P1bP/PNN5/1PPQ4/1K2RB1R w - -,f1d3 d5e4 c3e4 f6e4 d3e4 d7f6 e4b7 d8d2 b3d2 c8b8,-139
2rqr1k1/3n1pp1/p7/1p1P1bb1/3Np2P/P2B4/1PPQ4/1K2R2R w - -,d2g2 e4d3 h4g5 d3c2 b1a2 c2c1q e1c1 c8c1 h1c1 f5e4,-823
2r1q1k1/3n1pp1/p7/1p1P1NP1/8/P7/1PpQ4/1K5R w - -,d2c2 c8c2 b1c2 e8e4 c2d2 e4d5 d2e3 d5h1 f5e7 g8f8,-6275
8/8/8/8/2k5/8/K7/1R6 w - -,d2c2 c8c2 b1c2 e8e4 c2d2 e4d5 d2e3 d5h1 f5e7 g8f8,Mate
rn1qkb1r/ppp2p1p/5p2/3ppb2/8/1P2PN2/P1PP1PPP/RN1QKB1R w KQkq -,c2c3 h7h5 d2d4 b8d7 g2g3 f8e7 f3h4 f5e6 h4g2 c7c5,-64
rn1qkb1r/ppp2ppp/5n2/3P4/3Np1b1/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 g4e2 d1e2 f8c5 d4b3 c5e7 e1h1 e8h8 f1e1 f8e8,147
r1bqkb1r/ppp1pppp/2n5/6B1/3Pp3/2P5/PP2PPPP/R2QKBNR w KQkq -,d4d5 c6e5 d1a4 c7c6 e1a1 d8b6 g5e3 b6b5 a4b5 c6b5,79
