r4rk1/p4p1p/1p6/1Rp2p2/4pP2/2P3qn/P1P1B1KP/5R2 w - -,h2g3 f8d8 b5b2 d8d2 f1e1 g8g7 g2h3 h7h5 a2a4 a8d8,172
r1b1k1nr/pp1pq1pp/2n2p2/2bQp1B1/2B1P3/2N2N2/PP3PPP/R3K2R w KQkq -,g5h4 g7g5 h4g3 h7h5 h2h3 d7d6 a2a3 h5h4 g3h2 g5g4,-68
r5k1/3b1pbp/1p1Pn1p1/8/1PP5/3B2P1/7P/1KR1R3 w - -,e1e6 d7e6 c1d1 a8a4 d3f1 e6d7 b1c1 a4a1 c1d2 a1d1,-549
r1bqk2r/ppp2ppp/5n2/2bpN3/3nP3/1P1P3P/P1P2PP1/RNBQKB1R w KQkq -,c1b2 d8e7 e5f3 d5e4 f3d4 e4d3 f1e2 d3e2 d1e2 e7e2,-103
2r2k1r/pp3ppp/8/4R3/5PR1/3B2P1/1P1N1KP1/1b6 w - -,d3b1 a7a5 e5e1 h7h5 g4g5 a5a4 d2f3 g7g6 g5e5 f8g7,606
8/8/8/8/6p1/4QpPb/2k2PpP/6K1 w - -,d3b1 a7a5 e5e1 h7h5 g4g5 a5a4 d2f3 g7g6 g5e5 f8g7,Mate
r1b1r1k1/2q2p1p/p5p1/1p1p1P2/1B1b4/1RP1nRN1/P5PP/1BQ3K1 w - -,g1h1 d4b6 c3c4 c7c4 c1g1 c4d4 f5g6 h7g6 h2h3 d4d1,-270
8/p7/8/2k5/3R2Pp/5P1P/P4rr1/3R2K1 w - -,,0
rnb1k1nr/ppp1qppp/8/b2p4/3pPP2/P2B2P1/1PPN3P/R1BQK1NR w KQkq -,e4e5 g8h6 b2b4 a5b6 g1f3 a7a5 b4b5 a5a4 d1e2 e8h8,-84
r2k3r/ppp1bppp/3p4/8/3B3q/2P5/PPP1QP1P/1K2R1R1 w - -,g1g4 h4f6 d4f6 e7f6 g4e4 a7a6 a2a4 d8d7 e2g4 d7d8,588
rnbqk2r/pp2b1pp/2p1pn2/3p1pB1/3P2P1/2NBPN2/PPP2P1P/R2QK2R w KQkq -,g4f5 e6f5 g5f6 e7f6 c3e2 c8e6 c2c3 b8d7 h2h4 d8e7,53
8/3k4/R7/4BN2/2BPPN2/5P2/PPP3PP/2K4R w - -,g4f5 e6f5 g5f6 e7f6 c3e2 c8e6 c2c3 b8d7 h2h4 d8e7,Mate
6kb/7p/b2p2pP/2nPp1P1/n1N1Pr2/4B3/1PK1B3/4R3 w - -,c4d6 a6e2 e1e2 c5e4 e3f4 e4d6 f4e5 h8e5 e2e5 a4b6,269
8/2q4p/4k1p1/p2p1p2/2pQ4/2P4P/P5P1/7K w - -,a2a4 f5f4 g2g4 f4g3 d4g4 e6f6 g4f3 f6g7 f3e3 c7f7,-346
1r3rk1/pp2Rppb/2p4p/3q4/3P1Q2/5N1P/PP3PP1/4R1K1 w - -,f4b8 g7g5 b8b7 h7f5 f3e5 a7a6 b7c6 d5c6 e5c6 f5e6,674
7r/1p1k2pp/p2p1p2/3P4/8/1P2rP1N/P5PP/2K4R w - -,h3f4 e3e5 h1d1 g7g5 f4h5 e5e2 d1d2 h8c8 c1d1 e2d2,-388
rnb1qbnr/pppp1ppp/4k3/6P1/2P5/2R4N/PP2PP1P/5K1R w - -,c3e3 e6d6 e3e8 g8e7 b2b4 d6c6 b4b5 c6b6 h3f4 d7d6,-654
1r3rk1/ppq2pbp/2np2p1/5bB1/P1Bp4/3P2Q1/1PP1N1PP/R4RK1 w - -,f1f5 c6e5 g5f6 e5c4 d3c4 g7f6 f5f6 c7c4 g3d3 c4d3,360
8/8/8/p1k5/3R2Pp/5P1P/P4rr1/3R3K w - -,,0
r1bq1rk1/pppn1pbp/3p2p1/4P2n/8/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,d1d2 f8e8 b1c3 d6e5 a1d1 h5f6 d2c1 c7c6 f3d2 d7f8,83
r4rk1/pppn1pp1/3b1n1p/3p4/3P2bB/5N2/PPPNBPPP/R4RK1 w - -,f1e1 g4f5 c2c3 a7a5 a2a4 f6h5 d2f1 g7g5 f1g3 h5g3,-11
8/8/8/2k5/8/3K4/3R3p/7r w - -,d2c2 c5d5 d3c3 d5e4 c3c4 e4f4 c4c5 f4g5 c5c4 g5h5,Mate
r3r3/ppp3kp/1N3n2/5p2/6n1/1B6/PP3PPP/3RR1K1 w - -,b6a8 e8a8 f2f3 h7h5 e1e7 g7g6 f3g4 h5g4 g2g3 a8f8,590
r2r2k1/p4p1p/1p6/1Rp2p2/4pP2/2P3Pn/P1P1B1K1/5R2 w - -,b5b2 d8d2 f1e1 h7h5 g2h3 g8g7 a2a4 a8d8 b2a2 d8b8,197
rnb1qbnr/pppp1ppp/8/4k1P1/2P2N2/2R5/PP2PP1P/5K1R w - -,c3e3 e5f4 e3e8 g8e7 h1g1 d7d6 g1g3 b8c6 f1g1 f4f5,-872
2r2rk1/pp1b1pp1/2nqpn1p/3p4/3P4/2PB1NP1/PPQN1PP1/R4RK1 w - -,c2d1 e6e5 f3e5 c6e5 d4e5 d6e5 d2f3 e5c7 f1e1 f8e8,28
7r/1p1k2pp/p2p1p2/3Pr3/8/1P3P1N/P2K2PP/7R w - -,h3f4 e5f5 g2g3 g7g5 f4h5 f5d5 d2c2 h8f8 h1f1 f6f5,-434
5bk1/pp6/1qn1rp1p/8/8/1P4PP/P3PP2/2RQ1RK1 w - -,d1d5 c6e5 c1c8 g8g7 f1c1 e6e7 c8d8 e7f7 g1g2 f8e7,174
2kr3r/1pp1qp2/p1n2p1p/8/BP2P3/5N1P/b2NQPP1/2KR3R w - -,a4c6 e7b4 e2e3 b7c6 c1c2 f6f5 e3c3 b4a4 c2b2 f5e4,171
rnbqk2r/p1p2ppp/1p1bpn2/1P1p4/2P5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,g1f3 e8h8 a2a4 c7c6 f1e2 c8b7 c4d5 c6d5 e1h1 b8d7,9
r6k/nppb1qpp/p2p4/4p3/P3Pn2/2P4P/1P1NQPPK/R4R2 w - -,e2f3 f7g6 b2b4 a8f8 f1b1 h7h6 f3g3 g6f7 g3e3 a7c8,-368
r4rk1/pb2qppp/1pp1pn2/8/2PPQ3/P4NP1/1P3PBP/R3R1K1 w - -,e4c2 c6c5 d4d5 a8e8 a1d1 e7c7 d5d6 c7b8 f3e5 b7g2,96
rnbqkb1r/ppp4p/3ppnp1/5p2/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 f8g7 e1h1 e8h8 e4f5 e6f5 c3e2 b8d7 e2f4 d7b6,92
r1bqk1nr/1p1nb1pp/4p3/P2pp3/8/P1B2N2/2P2PPP/RN1QKB1R w KQkq -,f1b5 g8f6 e1h1 e8h8 f3e5 d7e5 c3e5 d8a5 b1c3 f6d7,-23
2r2k1r/pp4pp/5p2/4R3/5PR1/6P1/1P1N1KP1/1B6 w - -,e5e1 h7h5 g4h4 f8f7 f4f5 h8e8 h4e4 e8e4 b1e4 f7f8,635
3r1r2/1p3ppk/n1p1q2p/1p2pN2/1P2P3/P5P1/2P1QP1P/R2R2K1 w - -,d1d3 d8d3 e2d3 g7g6 f5e3 e6e7 a1d1 f8e8 d3d7 a6c7,42
r2q1rk1/pb2bppp/1pn1pn2/3p4/2PP4/PPNB1N2/1B3PPP/R2QK2R w KQ -,e1h1 a8c8 a1b1 c6a5 c4c5 b6c5 d4c5 d5d4 c3e2 b7f3,-21
r1bqr1k1/pppn1pbp/6p1/4p2n/4P3/NP3NP1/PBP2PBP/R2Q1RK1 w - -,d1d2 d8e7 a3c4 f7f6 b2a3 e7f7 f1d1 g7f8 a3f8 d7f8,70
r5rk/p2Q1p1p/4p3/3pP2q/3P4/6Rp/P2N1P2/1R4K1 w - -,d7b5 a8c8 b5d3 g8g3 f2g3 c8c2 g1h1 c2a2 d3f1 h5g6,160
8/p4p1p/P7/2kp2p1/8/2PK3P/5PP1/8 w - -,d3e3 c5c4 e3d2 d5d4 c3d4 c4d4 d2e2 d4c5 e2d3 c5b6,-599
5r1k/1qnrb1pp/p2p1pP1/1p3N2/1P2bB2/1Q3B2/P1P4P/3R1R1K w - -,h1g1 h7g6 f3e4 b7e4 b3h3 h8g8 f5h6 g7h6 h3d7 e7d8,334
6k1/pp6/2p2pp1/2P2b1p/4p1nP/1PQrq1P1/P3P1B1/2R2R1K w - -,c3e1 d3d2 c1d1 d2d1 e1d1 e3g3 d1d8 g8f7 d8d6 g3d6,-226
5rk1/B1p2ppp/2Qbpn2/7q/1r6/6P1/P4PBP/R3R1K1 w - -,c6a6 h5b5 a6b5 b4b5 a7e3 f6d5 a2a4 b5a5 e3d2 d6b4,-53
1r6/R1p3k1/3pn1pp/1p2pp2/1P2P3/2PPPN2/5KPP/8 w - -,e4f5 g6f5 d3d4 g7f6 d4d5 e6g7 a7c7 g7e8 c7c6 b8a8,23
r1bq1rk1/2p3bn/np1p2pp/3Ppp2/2P1P3/2N1BP2/1Q1NB1PP/R4RK1 w - -,c3b5 h7f6 a1a3 f5e4 f3e4 g8h7 f1a1 c8b7 b2b1 d8d7,-21
r3k2r/3bbp2/3p1np1/p1q1p1Bp/1pP1P2P/5PN1/PP1QB1P1/1K1R3R w kq -,g3f1 d7e6 d1c1 f6d7 g5e3 c5c6 e3f2 e7f8 f1e3 f8h6,43
5bk1/pp6/1q2rp1p/3Qn3/8/1P4PP/P3PP2/2R2RK1 w - -,c1c8 g8g7 f1c1 e6e7 c8d8 e7f7 g1f1 f8e7 d8b8 e7d6,172
7r/1p1k2pp/p2p1p2/3r4/8/1P3P1N/P1K3PP/7R w - -,h3f4 h8c8 c2b1 d5d2 h1e1 c8c2 a2a3 c2b2 b1a1 b2a2,-510
r1bqr1k1/ppp2pbp/1n4p1/4p2n/4P3/NP3NP1/PBP1QPBP/R4RK1 w - -,a1d1 d8e7 a3b5 f7f6 a2a4 a7a6 b5c3 c8e6 a4a5 b6c8,95
rnb1qbnr/pppp1ppp/8/6P1/2P2k2/3R4/PP2PP1P/5K1R w - -,g5g6 g8f6 h2h4 h7g6 h1h3 d7d5 h3e3 e8d7 c4d5 f8c5,-1482
1r4r1/1p1R2pk/p1p1Bp1p/P4P2/8/2P3RP/6P1/6K1 w - -,g5g6 g8f6 h2h4 h7g6 h1h3 d7d5 h3e3 e8d7 c4d5 f8c5,Mate
1r4k1/7p/6p1/p2rpR2/5B2/2b3P1/P3PP1P/2R3K1 w - -,f5g5 c3d4 c1c2 h7h6 g5g6 g8f7 g6h6 e5f4 c2c7 f7e8,36
r4rk1/ppp2ppp/2n1qn2/1B1p4/8/1PN1P2Q/P1PP2PP/R4RK1 w - -,h3e6 f7e6 b5c6 b7c6 f1e1 a8d8 c3a4 f6d7 a1c1 e6e5,50
rnbqk2r/p1p2ppp/1p1b1n2/1P1p4/8/4P3/PB1P1PPP/RN1QKBNR w KQkq -,g1f3 e8h8 f1e2 a7a6 a2a4 c7c5 b5c6 b8c6 e1h1 f8e8,14
r2qk2r/1bp2ppp/1pn1pn2/8/1Q1P4/5NP1/PP2PPBP/RN2K2R w KQkq -,b4b3 c6d4 f3d4 b7g2 h1g1 d8d4 g1g2 f6d5 b1d2 e8h8,-81
r2qr1k1/p1p2pp1/1p1n3p/1b6/P4Q2/2N5/1PP2PPP/R2R2K1 w - -,c3e4 e8e4 f4e4 d6e4 d1d8 a8d8 a4b5 e4d6 a1a7 d6b5,-700
5rk1/B1p2ppp/2Qbpn2/7q/8/Pr4P1/5PBP/R3R1K1 w - -,c6a6 h5b5 a6b5 b3b5 a7e3 b5a5 a3a4 f6d5 e3d2 d6b4,-47
3n1rk1/1pr1p1bp/p3pnp1/2p5/2B1PPP1/2N1B2P/PP6/2RR2K1 w - -,e4e5 f6d7 h3h4 b7b5 c4e2 d7b6 a2a4 b5a4 e2a6 c7a7,112
r6k/nppb2pp/p2p2q1/4p3/P3Pn2/2P1Q2P/1P1N1PPK/R4R2 w - -,e3g3 g6h6 b2b4 a8f8 d2f3 h8g8 f1b1 f4e2 g3h4 h6h4,-395
5rk1/p1qp1ppp/1p5b/3Pn3/4P3/2N3P1/PP3P1P/R2Q1RK1 w - -,f2f4 e5c4 d1e2 f8e8 g1h1 c7c5 a1e1 c5b4 d5d6 c4d6,433
8/pp4k1/2p2pp1/2P2b1p/2Q4P/1P1P1pP1/P4q2/2R4K w - -,c4c2 f2g3 c2h2 g3h2 h1h2 f5d3 h2g3 d3e2 c1c2 g6g5,-225
6k1/1R2pp1p/2r2bp1/p7/P1P5/4PN2/5KPP/8 w - -,b7b5 c6c4 b5a5 e7e6 f3e1 g8g7 e1d3 g6g5 h2h3 h7h5,-16
8/8/8/1R6/5p1k/5K2/8/r7 w - -,,0
r4r2/1pqbnppk/p1n1p3/3pP3/1b1P1P2/2N2N2/PP2Q1PP/R1B2R1K w - -,f3g5 h7g6 e2g4 f7f5 g4h3 f8h8 h3g3 g6h6 g5f7 h6h7,281
8/8/1k6/p2R4/6Pp/5P1P/P4rr1/3R3K w - -,,0
2r5/1p1k2pp/p2p1p2/3r4/5N2/1P3P2/P1K3PP/7R w - -,c2b1 d5d2 h1e1 c8c2 a2a3 c2b2 b1a1 b2a2 a1b1 d2b2,-535
rnbq1rk1/p1p2ppp/1p1b1n2/1P1p4/8/4PN2/PB1P1PPP/RN1QKB1R w KQ -,f1e2 a7a6 a2a4 c7c5 b5c6 b8c6 e1h1 c8f5 d2d3 d8e7,14
2r5/4k3/8/8/2KR4/2P5/8/8 w - -,,0
r5k1/p4p1p/1p6/2p2p2/4pP2/2P3Pn/PRPrB1K1/5R2 w - -,f1e1 h7h5 g2h3 g8g7 a2a4 g7f6 a4a5 b6a5 e2c4 a8f8,202
r3r1k1/pppbqpbp/1n4p1/4p2n/2P1P3/NP3NP1/PB2QPBP/R2R2K1 w - -,a3b5 e8c8 a2a4 a7a6 b5c3 d7g4 a4a5 b6d7 c3d5 e7e8,144
rnb1qbnr/pppp1ppp/8/5k2/2P4P/3R4/PP2PP2/5K1R w - -,h4h5 b8c6 d3f3 f5g5 h5h6 g7g6 f3g3 g5f6 g3f3 f6e6,-1698
r4rk1/1pqbnpp1/p1n1p3/3pP1N1/1b1P1P2/2N5/PP2Q1PP/R1B2R1K w - -,h4h5 b8c6 d3f3 f5g5 h5h6 g7g6 f3g3 g5f6 g3f3 f6e6,Mate
8/1p6/p3k3/3pNppp/PPnPp3/4PPP1/4K1P1/8 w - -,,0
2r2k1r/pp5p/5pp1/8/5PR1/4R1P1/1P1N1KP1/1B6 w - -,f4f5 g6f5 g4d4 h8g8 b1f5 c8a8 f5d3 f6f5 d3f5 g8g7,656
r4rk1/2q2ppp/1pP1pn2/5N2/1p5Q/P5P1/5P1P/2R1R1K1 w - -,f5g7 f6d5 g7h5 f7f5 a3b4 a8e8 h4d4 h7h6 b4b5 f5f4,405
5rk1/2p1Rppp/8/Np1q4/1P3Q2/P4KPP/5P2/6r1 w - -,f3g4 h7h5 g4h4 f7f6 f4e3 g1e1 e3b3 d5b3 e7g7 g8g7,Mate
2kr3r/1pp2p2/p1B2p1p/8/1q2P3/5N1P/b2NQPP1/2KR3R w - -,c6d7 d8d7 d2b3 d7d1 h1d1 a2b3 d1d4 b4c3 c1b1 b3e6,-396
r1bq1rk1/pp1n3p/2p2pp1/b2Pp2n/3P3B/N2BPN2/PPQ2PPP/R3K2R w KQ -,e1f1 c6d5 d4e5 a7a6 a1d1 d8e8 d3e2 g6g5 d1d5 b7b5,85
rnbq1rk1/4bppp/p3pn2/1Ppp4/2P5/P1N1PN2/5PPP/R1BQKB1R w KQ -,f1e2 d5c4 c1d2 f6d5 e2c4 e7f6 d1c2 a6b5 c4b5 c8a6,-55
r2qkbnr/ppp2ppp/3p2n1/3Pp3/2P1P2P/5b2/PP2BPP1/RNBQK2R w KQkq -,e2f3 f8e7 g2g3 g6f8 d1b3 d8b8 f3e2 f8d7 c1e3 h7h5,171
r3r1k1/ppp1qpbp/1nb3p1/4p2n/2P1P3/1P3NP1/PBN1QPBP/R2R2K1 w - -,b2a3 e7f6 c2e3 a8d8 e2c2 a7a5 e3d5 b6d5 c4d5 c6d7,123
5rk1/3b1pbp/1p1Pn1p1/p7/1PP5/P2B2P1/7P/1K1RR3 w - -,e1e3 a5b4 d3e2 b4a3 e3a3 e6c5 e2f3 g7e5 d1d5 e5f6,-363
r1b4r/ppp1kppp/2n2n2/4p3/1bB1P3/2N1BN2/PPP2PPP/R3K2R w KQ -,c4d5 c8g4 d5c6 g4f3 g2f3 b4c3 b2c3 b7c6 c3c4 h8b8,10
r3r1k1/2qb1pbp/p5p1/1p1p1P2/1B1P4/1RP1n1N1/P5PP/1BQ1R1K1 w - -,b4a5 c7c6 f5g6 h7g6 g3f1 e3c4 a5b4 c6f6 b1d3 f6h4,-212
8/pp4R1/2p3p1/2P4p/4bpkP/1P3p2/P4K2/8 w - -,g7b7 a7a6 b7b4 e4d5 b4d4 g4f5 d4d1 d5e4 d1d8 f5g4,165
6k1/4pp1p/2r3p1/pR6/P1P5/2b1PN2/5KPP/8 w - -,,0
8/4k3/2r5/8/1K1R4/2P5/8/8 w - -,d4d1 c6b6 b4c5 b6b8 c3c4 e7e6 d1d4 b8f8 c5b6 f8f6,462
r4rk1/ppp2ppp/3q1nn1/1B3R2/8/1P2p2Q/P1PPN1PP/R5K1 w - -,h3e3 a8d8 b5d3 f6g4 e3g3 g4e5 d3e4 d6d2 e2c3 d2d4,-122
2r5/1p1k2pp/p2p1p2/8/5N2/1P3P2/P2r2PP/1K5R w - -,h1e1 c8c2 a2a3 c2b2 b1a1 b2a2 a1b1 d2b2 b1c1 b2b3,-528
6k1/4K3/8/8/8/7p/8/8 w - -,h1e1 c8c2 a2a3 c2b2 b1a1 b2a2 a1b1 d2b2 b1c1 b2b3,Mate
rn1q1rk1/p1pb1ppp/1p1b1n2/1P1p4/8/4PN2/PBQP1PPP/RN2KB1R w KQ -,b1c3 f8e8 c2d3 d7e6 f1e2 a7a6 f3g5 c7c6 g5e6 f7e6,30
6rk/3r1P1p/pp1Nn3/2pp4/7Q/8/Pq4PP/5RK1 w - -,f3g5 g7g6 h2h4 d7f5 f1d3 f5d3 c2d3 b8d7 f2f4 d8e7,Mate
2kr1b1r/pppq2p1/2n2n1p/1B1p2N1/5B2/1Q3P2/PP3P1P/2R2RK1 w - -,c1c6 h6g5 f4g3 f8d6 g3d6 d7d6 c6d6 d8d6 f1c1 c8b8,600
rnb1qbnr/pppp1ppp/8/8/2P2k1P/4R3/PP2PP2/5K1R w - -,e3e8 g8e7 h1h3 b8c6 f1g1 d7d6 h3e3 f4f5 b2b4 c6e5,-877
r3r1k1/ppp2pbp/1nb1q1p1/4p2n/2P1P3/BP3NP1/P1N1QPBP/R2R2K1 w - -,c2e3 g7f8 a3f8 g8f8 e3d5 c6d5 c4d5 e6d6 a1c1 h5f6,137
r4rk1/ppp2ppp/3q2n1/1B3R2/6n1/1P2Q3/P1PPN1PP/R5K1 w - -,e3g5 d6h2 g1f1 g4f6 b5d3 a8e8 g5g3 h2h1 e2g1 e8e6,-225
r3k2r/4bp2/3pbnp1/p1q1p1Bp/1pP1P2P/5P2/PP1QB1P1/1K1R1N1R w kq -,d1c1 f6d7 g5e3 c5c6 e3f2 e7f8 f1e3 f8h6 c1d1 e8e7,23
8/p6p/P7/2kp1pp1/8/2PK2PP/5P2/8 w - -,d3c2 c5c4 h3h4 g5g4 h4h5 h7h6 c2d2 d5d4 c3d4 c4d4,-712
r4rk1/ppp2ppp/1q4n1/1B3R2/6n1/1P4Q1/P1PPN1PP/R5K1 w - -,g1f1 g4h6 g3g5 h6f5 g5f5 b6d6 f1g1 d6d2 a1f1 a8d8,-448
8/8/8/8/6p1/Q4pPb/5PpP/1k4K1 w - -,g1f1 g4h6 g3g5 h6f5 g5f5 b6d6 f1g1 d6d2 a1f1 a8d8,Mate
1r6/p7/1q1ppk2/4n1p1/2P1Pp2/8/P2RBPP1/2Q3K1 w - -,e2d1 b6b4 d1b3 a7a5 d2c2 b4c5 c1d1 g5g4 d1d2 e5g6,-260
3r1r2/1pn2ppk/2p1q2p/1p2p3/1P2P3/P3N1P1/2P1QP1P/R2R2K1 w - -,h2h4 g7g6 h4h5 e6e7 d1d8 f8d8 a1d1 c7e6 d1d3 e6g5,3
6k1/3r3p/pp1Nn3/2pp4/7Q/8/Pq4PP/5RK1 w - -,h2h4 g7g6 h4h5 e6e7 d1d8 f8d8 a1d1 c7e6 d1d3 e6g5,Mate
2r2k1r/pp5p/5p2/5Pp1/6R1/4R1P1/1P1N1KP1/1B6 w - -,g4d4 h8g8 d4d7 g8g7 d7g7 f8g7 e3e7 g7f8 e7h7 c8c5,773
6k1/5p2/6p1/1pN4p/bRP5/6P1/P1r4P/6K1 w - -,,0
r5k1/p4p1p/1p6/2p2p2/4pn2/2P3P1/PRPrB1K1/4R3 w - -,g3f4 g8g7 g2f2 h7h5 e1h1 a8h8 h1h4 h8h6 a2a4 d2d8,220
r6r/p1k1npp1/2p1p2p/1pP1P2P/6P1/1P6/P1KB1P2/3R3R w - -,d2a5 c7c8 d1d6 e7d5 d6c6 c8b7 c6d6 a8c8 b3b4 h8f8,200
3Rn1k1/1pN1rppp/4b3/p3p3/q7/1N3P2/PPP3PP/1K5R w - -,c7e6 f7e6 h1e1 a4c6 e1d1 a5a4 b3d2 e7c7 c2c4 g8f7,-478
rnb1qbnr/pppp1ppp/8/8/2P3kP/5R2/PP2PP2/5K1R w - -,h4h5 g4g5 h5h6 g8h6 h1g1 h6g4 g1g4 g5g4 f3g3 g4h5,-1594
3rrbk1/1pq2ppp/2p1nnb1/p3pN2/4P1P1/2P1B1NP/PPQ2PB1/R3R1K1 w - -,a1d1 f8c5 d1d8 e8d8 e3c5 e6c5 e1d1 h7h6 g2f3 d8d1,-46
7k/6pp/5b2/2p5/2N1R3/1P4P1/r3n2P/5BK1 w - -,e4e2 a2e2 f1e2 g7g6 g1g2 h7h5 g2f3 f6d4 c4d2 h8g7,475
r3k2r/pp3ppp/8/nq1pPp2/1b1P4/5N2/PP3PPP/R1BQR1K1 w kq -,c1d2 e8h8 h2h4 h7h6 h4h5 a5c6 e1e3 b4d2 d1d2 b5b6,124
1r6/7p/pp3k2/2pB4/2Pb1P2/1P4P1/P5K1/4R3 w - -,g2f3 h7h5 e1e6 f6g7 e6e7 g7h6 d5e4 b8h8 e7b7 a6a5,425
2r5/4k3/8/8/1KPR4/8/8/8 w - -,b4a5 e7e6 a5b6 c8b8 b6c7 b8b4 d4d6 e6e5 c4c5 b4c4,501
2r5/1p1k3p/p2p1p2/6p1/5N2/1P3P2/P2r2PP/1K2R3 w - -,f4d3 d2g2 h2h4 c8e8 e1h1 g5h4 h1h4 g2d2 d3c1 e8e7,-517
r2r2k1/1pq2pb1/2ppbnp1/p1n4p/2P1PB2/N1N3PP/PPQ3BK/3RR3 w - -,h2h1 a5a4 c2d2 c7b6 g2f1 d8d7 d2c1 a8d8 f4e3 b6a5,-183
r1bq1rk1/ppbn3p/5pp1/3pp2n/3P3B/N2BPN2/PPQ2PPP/R3K2R w KQ -,c2b3 c7a5 e1e2 d7b6 d4e5 g6g5 b3b5 g5h4 e5e6 c8e6,55
r5k1/p1pb1p2/1p1p1q1p/4r3/2B1P3/P1PP3P/2P3P1/R4RK1 w - -,f1f6 d7e6 c4e6 e5e6 f6f5 e6e5 a1f1 e5f5 f1f5 a8e8,213
6r1/1p1R2pk/p1p2p1p/P4P2/8/2P3RP/6P1/6K1 w - -,f1f6 d7e6 c4e6 e5e6 f6f5 e6e5 a1f1 e5f5 f1f5 a8e8,Mate
r5rk/p2Q1p1p/4p3/3pP3/3P3q/6Rp/P4P2/1R3NK1 w - -,d7f7 h4h6 f7f6 h6f6 e5f6 a8f8 g3g8 h8g8 b1b3 f8f6,334
2kr3r/2p2p2/p1p2p1p/8/1q2P3/4QN1P/b2N1PP1/2KR3R w - -,c1c2 f6f5 e3c3 b4a4 c2b2 f5e4 d2e4 a4e4 b2a2 e4e2,158
rnb1qbnr/pppp1ppp/8/8/2P2k1P/8/PP2PP2/5K1R w - -,b2b4 b8c6 h1g1 f4f5 g1g3 c6e5 e2e4 f5e6 f2f4 e5c4,-2161
8/p6p/P7/2kp2p1/5p2/2PK1PPP/8/8 w - -,d3e2 c5c4 g3f4 g5f4 e2d2 h7h5 d2c1 c4c3 c1b1 h5h4,-1296
r4rk1/pp4b1/8/2p2pB1/3P4/2P3Q1/bqB2PPP/4RRK1 w - -,e1e7 b2b6 d4c5 b6g6 e7b7 a2f7 h2h4 f5f4 b7f7 f8f7,467
r3kb1r/p3qppp/1npp4/5b2/2P4P/4B3/PP2QPP1/RN2KB1R w KQkq -,b1c3 f5e6 e2c2 g7g6 e1a1 f8g7 e3g5 e7c7 g5f4 b6c8,70
4r1k1/pp3r2/2pP1nqp/4Rp2/1B6/5BP1/PPQ2P1P/6K1 w - -,c2e2 f7d7 e5e6 e8e6 e2e6 g6f7 e6f5 f6d5 f5g4 g8f8,226
1r4k1/7p/6p1/p2rp1R1/3b1B2/6P1/P3PP1P/2R3K1 w - -,c1c2 h7h6 g5g6 g8f7 g6h6 e5f4 c2c7 f7e8 g3f4 d5d7,42
1r6/4k3/8/1K6/2PR4/8/8/8 w - -,b5c6 b8c8 c6b7 c8c5 b7b6 c5c8 c4c5 c8a8 b6b7 a8a1,501
6k1/2Q3p1/2p1bp2/2r1p3/8/4K3/2P2PPP/8 w - -,c7b8 g8h7 b8d6 c5c4 d6e6 c4c2 e6f5 h7g8 f5c2 g8h8,510
1r6/R1p3k1/3pn2p/1p2pp2/1P6/2PPPN2/5KPP/8 w - -,d3d4 g7f6 d4d5 e6g7 a7c7 g7e8 c7h7 f6g6 h7d7 b8c8,21
6k1/1b3qpp/p7/1p1p2P1/1brN3n/2N1B3/PPPQ4/1K1R4 w - -,,0
5rk1/3b1p1p/1p1Pn1p1/p7/1PP5/P1bB2P1/4R2P/1K1R4 w - -,b4a5 b6a5 d3e4 e6c5 b1c2 c3f6 d1d5 f8c8 e4g2 d7f5,-332
r1r3k1/1p3ppp/4p3/p2pP3/3P4/P7/1PRK1PPP/4R3 w - -,e1c1 c8c2 c1c2 g7g5 a3a4 h7h5 c2c7 b7b6 d2c3 a8f8,72
r3r1k1/2qb1p1p/p5pb/1pBp1P2/3P4/1RP1n1N1/P5PP/1BQ1R1K1 w - -,g3f1 e3f5 c1d1 e8e1 d1e1 a8e8 e1f2 f5e3 f2h4 h6f4,-366
r1bqk2r/1pp1bppp/2np1n2/1p2P3/4P3/5N2/PPP2PPP/RNBQR1K1 w kq -,e5f6 e7f6 h2h3 e8h8 c2c3 f8e8 a2a3 b5b4 c3b4 c6b4,-47
r1bqk1nr/p3bppp/2p1p3/3pP1B1/8/8/PPP2PPP/RN1QKB1R w KQkq -,g5f4 e7g5 f4d2 g5d2 b1d2 d8b6 a1b1 g8e7 f1d3 c8a6,-56
2r4r/pp4kp/5p2/5Pp1/4N1R1/4R1P1/1P3KP1/1B6 w - -,e4d6 h8d8 d6c8 g7h6 e3e7 d8d2 e7e2 d2d1 b1a2 d1a1,889
3r1r2/1pn2ppk/2p3qp/1p2p3/1PP1P3/P3N1P1/4QP1P/R2R2K1 w - -,,0
3Rn1k1/1pr2ppp/4b3/p3p3/q7/1N3P2/PPP3PP/1K1R4 w - -,d1e1 f7f6 e1e3 a4c4 d8e8 g8f7 e3c3 c4f1 b3c1 c7c3,-627
3rr1k1/2p1n1p1/1p1qPp1p/p1b1n3/2Pp3N/PP4PB/1BQ1PP1P/R2R2K1 w - -,b3b4 d4d3 e2d3 c5d4 b2d4 d6d4 b4a5 b6a5 a1b1 e7c6,192
