rnb1k2r/pp2ppb1/1q1p3p/2p3p1/3P4/1P1BPNP1/P1P2PP1/RN1QK2R w KQkq -,b1c3 b8c6 c3e2 g5g4 d4c5 d6c5 f3d2 c8d7 c2c3 b6c7
r3kb1r/ppqn1ppp/2p3b1/3p4/3P3N/1Q2PP2/PP1B2PP/R3KB1R w KQkq -,h4g6 h7g6 e1a1 a7a5 e3e4 a5a4 b3e3 d5e4 a2a3 d7f6
2krr3/2qn3p/p4Rp1/1pR1B1P1/2p1P1B1/7P/PPP1Q3/1K6 w - -,e1a1 c7b6 e3e4 b6b3 a2b3 d5e4 f3e4 d7f6 f1d3 a8d8
8/p5p1/P7/1k1pPp2/3P1P1p/1K5P/6P1/8 w - -,b3a3 b5a6 e5e6 a6b5 e6e7 b5c4 e7e8q c4d4 e8e5 d4c4
rnbqkb1r/pp3ppp/2p2n2/3p4/2PPp3/2N3PN/PP2PPBP/R1BQK2R w KQkq -,c4d5 c6d5 c1g5 c8e6 h3f4 b8d7 d1a4 d8b6 e1h1 b6b4
2krr3/3n3p/p1q2Rp1/1pR1B1P1/2p1P1B1/7P/PPP1Q3/1K6 w - -,h3f4 f8b4 d1b3 b4c3 b3c3 e8h8 b2b3 f8e8 e1h1 b8d7
r3k2r/pppb1pp1/2n2b1p/1B2p3/4P3/2N2N2/PPP1KPPP/R6R w kq -,b5c6 d7c6 h1d1 b7b6 g2g3 a8d8 d1d8 e8d8 a1d1 d8e7
r1b5/2p1Nr1k/3p4/P2Pp3/P3Pp1q/2NQnBb1/3R2P1/1R4K1 w - -,b5c6 d7c6 h1d1 b7b6 g2g3 a8d8 d1d8 e8d8 a1d1 d8e7
8/p5p1/4P3/1k1p1p2/3P1P1p/K6P/6P1/8 w - -,e6e7 b5c4 e7e8q c4d4 e8e5 d4c4 e5e2 c4d4 a3b3 d4c5
1r1QRbk1/pq3p2/r4ppp/2B5/6PP/NP3b2/1PP5/1K1R4 w - -,e8f8 g8g7 f8g8 g7h7 c5e3 g6g5 g8h8 h7g7 d1d7 b8a8
8/7p/6p1/p1p1k3/2P1P1PP/P3K3/8/8 w - -,
rn2kb1r/pp2pppp/5n2/2pqNb2/8/1QP5/PP1PBPPP/RNB1K2R w KQkq -,f2f4 b8d7 e1h1 d5b3 a2b3 h7h5 b1a3 a7a6 a3c4 e7e6
r1b5/2p1Nr1k/3p4/P2Pp3/P3P2q/2N1pBb1/3R2P1/1R4K1 w - -,b3d5 f6d5 e2f3 e7e6 g2g4 f5b1 a1b1 b8d7 e5d7 e8d7
1r3rk1/4bppp/p1b1p3/q3n1P1/5Q1P/2N1BP2/PPR5/1K1R1B2 w - -,b1a1 e5f3 f1g2 b8b4 f4g3 c6a4 c3a4 a5a4 g3f2 f3e5
rnb1k1nr/ppp1qppp/8/8/2BpP3/5N2/PP1b1PPP/RN1Q1RK1 w kq -,b1d2 g8h6 f3d4 e8h8 h2h3 f8d8 d4f3 b8c6 a1c1 c8e6
3rr3/1k1n3p/p1R2Rp1/1p2B1P1/2p1P1B1/7P/PPP1Q3/1K6 w - -,b1d2 g8h6 f3d4 e8h8 h2h3 f8d8 d4f3 b8c6 a1c1 c8e6
8/2qnN2k/3p1Pp1/1p2p1PB/1Pb1P2N/3r3P/5rK1/2Q5 w - -,b1d2 g8h6 f3d4 e8h8 h2h3 f8d8 d4f3 b8c6 a1c1 c8e6
1r1Q1R2/pq3pk1/r4ppp/2B5/6PP/NP3b2/1PP5/1K1R4 w - -,f8g8 g7h7 c5e3 g6g5 g8h8 h7g7 d1d7 b8d8 d7d8 f6f5
r1b5/2p4k/3p4/P2Ppr2/P3P2q/2N1pBb1/3R2P1/1R4K1 w - -,f8g8 g7h7 c5e3 g6g5 g8h8 h7g7 d1d7 b8d8 d7d8 f6f5
8/1k4p1/8/8/1p6/8/q1P5/1K6 w - -,b1a2 g7g5 a2b3 g5g4 b3c4 g4g3 c4d5 g3g2 d5e5 g2g1q
8/8/3Kbp2/2Pn1k2/8/8/4p3/2B1N3 w - -,c1h6 d5c3 c5c6 c3e4 d6e7 e6c4 c6c7 c4a6 e7d7 e4c5
r1q1br1k/6pp/p1P5/b3pp2/1P2n3/3RBB2/P5PP/2Q2RK1 w - -,f3e4 a5c7 c1c5 e8g6 d3d7 h7h6 e4d5 f8e8 c5c2 a8b8
8/8/6pp/p1p1k3/P1P1P1PP/4K3/8/8 w - -,
r3kb1r/1pqb1ppp/p3p3/2p1P3/1nP1B3/2N5/PP2QPPP/R1B2RK1 w kq -,c1g5 h7h6 g5h4 b4c6 a1d1 g7g5 h4g3 c6d4 e2e3 e8a8
r7/2p4k/b2p4/P2Ppr2/P3P2q/2N1pBb1/3R2P1/1R3K2 w - -,c1f4 b4c6 a1d1 c6d4 e2e3 h7h6 d1d2 d7c6 b2b4 g7g5
2r2k1r/pp3ppp/2n5/3p2B1/4K3/5P2/PPP2q1P/R2Q1B1R w - -,e4d5 h7h6 g5f4 c6e7 d5e5 f7f6 e5e4 f6f5 e4d3 c8d8
5rk1/4bppp/p1b1p3/q5P1/1rn4P/2N1BPQ1/PPR1B3/1K1R4 w - -,e3d4 e7d6 g3g1 c4a3 b1c1 d6f4 d4e3 a3c2 c1c2 f4e5
r1qbbr1k/6pp/p1P5/N3pp2/1P2n3/3RB3/P3B1PP/2Q2RK1 w - -,e2f3 f8f6 f3e4 f5e4 f1f6 d8f6 d3d1 c8c7 h2h3 h7h6
3rRbk1/pq3p1p/r4pp1/2B5/6PP/NP3b2/1PP5/1K1R4 w - -,d1d8 f6f5 e8f8 g8g7 f8g8 g7f6 c5d4 f6e6 g8e8 b7e7
8/8/6p1/p1p1k1p1/P1P1P2P/4K3/8/8 w - -,h4g5 e5d6 e3f4 d6e6 f4f3 e6e5 f3e3
3q1rk1/pb1rbppp/1pn1p2n/2ppP3/2P3P1/1P1P1N1P/PB1NQPB1/4RRK1 w - -,e1b1 d5c4 d3c4 c6b4 d2e4 b7e4 e2e4 b4a2 e4e2 a2b4
r7/2p4k/b2p4/PR1Ppr2/P3P3/2N1pBb1/3R2P1/5K1q w - -,b2c3 g8h8 f3h2 f7f5 e5f6 e7f6 c3f6 g7f6 e2e6 c6d4
1r6/8/7R/2kPp2p/4P2P/6P1/1n2K3/8 w - -,e2f3 b8f8 f3g2 b2c4 h6h5 c5d4 h5h7 d4e4 d5d6 c4d6
rnbq1rk1/pp3pp1/2pp1n1p/2b1p3/2B1P3/3P3P/PPP2PPN/RNBQ1RK1 w - -,c4b3 a7a5 a2a4 d6d5 b1c3 f8e8 h2f3 c8e6 e4d5 c6d5
2n2b1r/1p1k1ppb/2r1p2p/1p1pP2N/3P2P1/4B2P/PP1N1P2/R2R2K1 w - -,d2f3 c8b6 d1c1 b6c4 b2b3 c4a3 c1c6 b7c6 f3e1 b5b4
r4rk1/ppq2pbp/4pBp1/3pn3/8/1NP2Q1P/PP3PP1/R3R1K1 w - -,f3e3 g7f6 e3f4 f6g7 a1d1 a8c8 b3d4 c8e8 d4b3 e8a8
r1bqkb1r/pp2nppp/2n1p3/3p4/2Pp4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f3d4 c6d4 e3d4 g7g6 c1g5 f8g7 c4d5 e8h8 f1c4 h7h6
1r6/8/8/3Pp2R/3kP2P/6P1/1n2K3/8 w - -,h5h6 d4e4 d5d6 b8d8 h6g6 b2c4 g6g4 e4d5 h4h5 c4d6
rn2k2r/pp2ppb1/1qpp3p/6p1/3P2b1/1P1BPNP1/P1P2PP1/RN1QK2R w KQkq -,c2c3 d6d5 b1d2 b8d7 d1c2 c6c5 a1c1 a8c8 c2b1 c5d4
rn1q1rk1/pb3pp1/1p1ppb1p/8/2PQ4/2N2NP1/PP2PPBP/3R1RK1 w - -,d4f4 f6c3 b2c3 e6e5 f4d2 b8c6 d2d6 d8d6 d1d6 c6a5
r7/2p4k/3p4/Pb1Ppr2/P3P3/2N1pBb1/3RK1P1/7q w - -,d4e3 f6c3 e3c3 d8c7 c3a3 f8d8 d1d2 b8a6 f1d1 a8c8
r2q2rk/pp3p1p/3p4/2pPp3/2P1Ppn1/2P5/P1B2P1P/R1BQ1R1K w - -,h2h3 d8h4 d1f3 g8g6 c2a4 f7f5 c1f4 e5f4 e4f5 g4e5
2Q2nk1/3rrppp/p7/4q1P1/1p2N3/4PP1P/PP6/1K1R3R w - -,d1d7 e7d7 c8a6 e5f5 a6e2 d7e7 e2g2 e7e6 h1c1 h7h5
8/8/4k1p1/p1p3P1/P1P1P3/4K3/8/8 w - -,
r2qk2r/ppp1bppp/2np1n2/8/2BPP3/2N2P2/PP3P1P/R1BQK2R w KQkq -,h2h4 e8h8 c1e3 g8h8 h4h5 c6a5 c4e2 d6d5 d1c2 c7c6
r7/2p4k/3p4/PN1Ppr2/P3P3/4pBb1/3RK1P1/4q3 w - -,e1h1 f6d7 a2a3 e7g5 f3f4 g5h6 c1e3 d7b6 c4a2 d8f6
rnbq1rk1/p3ppbp/1p3np1/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,a2a4 b8c6 e4d5 f6d5 d2c4 d5b4 f1e1 c8g4 c4e3 g4f3
r7/2p4k/3p4/PN1Ppr2/P3P3/3KpBb1/3q2P1/8 w - -,a2a4 b8c6 e4d5 f6d5 d2c4 d5b4 f1e1 c8g4 c4e3 g4f3
2Q2nk1/3r1ppp/p7/4q1P1/1p2N3/4PP1P/PP6/1K5R w - -,c8a6 e5f5 a6e2 d7e7 e2g2 f5g6 g2c2 e7e5 h3h4 h7h5
rnbqk2r/1pp2ppp/p3p3/8/1bBPnB2/2N5/PP2NPPP/R2QK2R w KQkq -,d1a4 b8c6 e1h1 b4c3 b2c3 c8d7 a4c2 e4d6 c4d3 c6e7
8/8/8/8/3Q4/8/k1K5/8 w - -,d1a4 b8c6 e1h1 b4c3 b2c3 c8d7 a4c2 e4d6 c4d3 c6e7
2n2b1r/1p1k1ppb/r3p2p/1p1pP2N/3P2P1/4B2P/PP1N1P2/R1R3K1 w - -,c1f1 h7d3 f1e1 c8b6 b2b3 f8a3 h5g7 d3g6 f2f4 h8g8
r4rk1/pp2npbp/4p1p1/2qpP3/8/2P2Q1P/PP1N1PP1/R1B1R1K1 w - -,d2b3 c5c7 c1g5 h7h6 g5f6 g7f6 f3f6 c7d8 f6f4 e7f5
r2q1rk1/ppp1bppp/2np1n2/8/2BPP3/2N1BP2/PP3P1P/R2QK2R w KQ -,h1g1 a7a6 c4d3 g7g6 f3f4 f6d7 d1d2 c6b4 d3e2 c7c5
1r6/8/4k3/4p2p/n3P2P/4K1P1/8/8 w - -,h2h4 g8h8 h4h5 c6a5 c4d3 c7c5 h5h6 g7g6 d3e2 d8b6
8/8/4k1p1/p1p1P1P1/P1P2K2/8/8/8 w - -,h2h4 g8h8 h4h5 c6a5 c4d3 c7c5 h5h6 g7g6 d3e2 d8b6
1r4k1/3nbppp/p7/q2p2P1/1r5P/4BPQ1/PP5R/1K1R1B2 w - -,e3d4 b4a4 b2b3 b8b4 g3e1 e7d6 h2b2 b4d4 b3a4 d4d1
r7/2p4k/3p4/PN1Ppr2/P1K1P3/4pBb1/2q3P1/8 w - -,d1d3 d7c5 d3d5 b4b2 h2b2 b8b2 b1b2 c5a4 b2c1 e7a3
2n2b1r/3k1ppb/rp2p2p/1p1pP2N/3P2P1/1N2B2P/PP3P2/R1R3K1 w - -,e3d2 a6a4 a2a3 c8e7 d2e3 e7c6 f2f4 h7g6 h5g3 c6e7
8/4k3/6p1/p1p1P1P1/P1P1K3/8/8/8 w - -,e3d2 a6a4 a2a3 c8e7 d2e3 e7c6 f2f4 h7g6 h5g3 c6e7
r2q1rk1/1pp1bppp/p1np1n2/8/2BPP3/2N1BP2/PP1Q1P1P/R3K2R w KQ -,e1a1 b7b5 c4d3 a8b8 h1g1 g8h8 c1b1 c6b4 d3e2 d6d5
r7/2p4k/3p4/PN1Ppr2/PK2P3/4pB2/2q3P1/4b3 w - -,c4d3 a8c8 d3e2 b7b5 h2h4 c6a5 c3b5 a6b5 d2a5 c8a8
rnbqkbnr/6pp/2p1p3/pp2Np2/2pP1B2/2N1P3/PP3PPP/R2QKB1R w KQkq -,d1h5 g7g6 e5g6 g8f6 h5h4 h7g6 h4h8 b8d7 h2h4 d8e7
r4rk1/pp1nqpp1/2pbpn1p/7P/3PN3/3Q1N2/PPPB1PP1/2K1R2R w - -,e4d6 e7d6 h1h4 f6h7 d2f4 d6e7 h4h3 a8c8 c1b1 f8d8
2n2b1r/3k1pp1/rp2p1bp/1p1pP2N/3P1PP1/1N2B2P/PP6/R1R3K1 w - -,f4f5 g6h5 c1c2 c8e7 a1c1 a6a7 b3d2 h5g4 h3g4 h6h5
7k/1P5p/4q3/2P1p3/8/4QBPK/1r6/8 w - -,g3g4 h7h5 c5c6 h5g4 f3g4 e6d6 g4f5 d6f6 f5c2 f6c6
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/3QPP2/2N5/PPP3PP/R1B1K1NR w KQkq -,g1f3 c8d7 b5c6 d7c6 f3e5 d5e4 e5c6 b7c6 c1e3 d8d4
8/3k4/6p1/p1pKP1P1/P1P5/8/8/8 w - -,g1f3 c8d7 b5c6 d7c6 f3e5 d5e4 e5c6 b7c6 c1e3 d8d4
8/4N2b/1k3K2/6P1/8/8/8/8 w - -,e7g6 h7g8 g6f8 b6c5 f6e5 c5c6 g5g6 c6c7 f8h7 c7d8
rnbq1rk1/p1n1ppbp/1p4p1/2p5/2P5/3P1NP1/PP1N1PBP/R1BQ1RK1 w - -,f3e1 a7a5 g2a8 c7a8 d2e4 b8c6 c1e3 a8c7 d1d2 e7e5
8/p4p2/1p3pkp/2p2b2/2B1K3/1P3P2/P1P3PP/8 w - -,e4d5 f5c2 d5c6 g6f5 c6b7 b6b5 c4b5 a7a5 b7b6 f5f4
r1q1br1k/6pp/p1P5/b3pp2/4n3/3RBB2/P5PP/2Q2RK1 w - -,h2h4 e8c6 c1a3 c8c7 d3b3 f8f6 g1h2 f5f4 f3e4 c6e4
r4rk1/pp1n1pp1/2pqpn1p/7P/3P4/3Q1N2/PPPB1PP1/2K1R2R w - -,h1h4 f6h7 c1b1 f8e8 h4h3 a8d8 h3g3 g8h8 d3e3 d6d5
5b1r/3knpp1/rp2p1bp/1p1pP3/3P1PP1/1N2B1NP/PP6/R1R3K1 w - -,g1g2 h6h5 a2a3 h5g4 h3g4 h8h4 g2f3 a6a4 b3d2 e7c6
rn2kb1r/pp3p1p/1qp1pp2/5b2/2pP4/2N1P3/PP1QNPPP/R3KB1R w KQkq -,e2c1 b6a6 b2b3 b7b5 b3c4 b5c4 f1e2 b8d7 e1h1 a8b8
2r2k1r/pp4pp/2n2p2/3K2B1/8/5P2/PPP2q1P/R2Q1B1R w - -,g5f4 c6e7 d5e4 f6f5 e4d3 c8d8 d3c3 e7d5 d1d5 d8d5
r2q1rk1/pb2bppp/1p1ppn2/8/1PPQn3/B1N2NP1/P3PPBP/R2R2K1 w - -,c3e4 b7e4 b4b5 e6e5 d4b2 d8c7 a1c1 f8e8 b2b3 a8d8
r4r2/pp1q1p2/3p1kp1/2p1p3/3nP3/2NP2P1/PPPQN1KP/R7 w - -,d2h6 d4e2 a1f1 f6e6 c3e2 d7e7 h6h3 f7f5 e4f5 g6f5
8/5p2/6k1/2b1p3/2q3BK/Q5PP/8/8 w - -,
r2q2rk/pp3p1p/3p4/2pPp3/2P1Pp2/2P2Q2/P1B2P1n/R1B2R1K w - -,c1f4 h2f3 f4g3 d8d7 h1g2 f3h4 g2h2 d7g4 f1g1 h4f3
rn2kb1r/pp3p1p/1qp1pp2/8/2pP4/2NbP1N1/PP1Q1PPP/R3KB1R w KQkq -,a1d1 d3f1 g3f1 b8d7 d2c2 b6c7 f1d2 b7b5 e1h1 f8g7
8/7p/8/8/8/8/k1K2pp1/1R6 w - -,a1d1 d3f1 g3f1 b8d7 d2c2 b6c7 f1d2 b7b5 e1h1 f8g7
8/8/4k1p1/p1K1P1P1/P1P5/8/8/8 w - -,a1d1 d3f1 g3f1 b8d7 d2c2 b6c7 f1d2 b7b5 e1h1 f8g7
rn1qnrk1/pbp1ppbp/1p4p1/3pP3/8/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,d3d4 c7c5 f1e1 e8c7 c2c3 b8c6 d2f1 d8d7 h2h4 f7f6
r2qkbnr/1b1ppp1p/p1n3p1/1p6/3NPP2/2N1B3/PPP3PP/R2QKB1R w KQkq -,a2a4 b5a4 a1a4 f8g7 f1e2 d7d6 h2h4 g8f6 h4h5 e8h8
r4r2/pp1q1pk1/3p2p1/2pNp3/3nP3/3P2P1/PPPQN1KP/R7 w - -,a1f1 f7f5 e2d4 c5d4 d2g5 a8e8 g3g4 d7d8 g5d8 e8d8
rr4k1/pp1n1pp1/2pqpn1p/7P/3P3R/3Q1N2/PPPB1PP1/2K1R3 w - -,g2g4 e6e5 d3f5 e5e4 d2f4 d6d5 f5d5 c6d5 f4b8 a8b8
r2q3k/pp3p1p/3p2r1/2pPp3/2P1Pp2/2P2Q2/P1B2P1K/R1B2R2 w - -,f3h5 d8f6 c1b2 g6h6 h2g2 h6h5 g2f3 f6h6 f3e2 h5h2
r1bqkb1r/p2n2pp/2p1pn2/1p2Np2/2pP1BP1/2N1P3/PP3P1P/R2QKB1R w KQkq -,g4f5 d7e5 d4e5 d8d1 a1d1 f6d5 h1g1 d5f4 e3f4 a7a5
r4r2/pp1q1pk1/3p2p1/3Np3/3pP3/3P2P1/PPPQ2KP/R7 w - -,a1f1 f7f5 d2g5 a8e8 g3g4 d7d8 g5d8 e8d8 e4f5 g6f5
r2q1rk1/pp1nbppp/2pp1nb1/4p3/2PP4/2N2NPP/PPQ1PPB1/R1BR2K1 w - -,e2e4 d8e8 f3h4 e7d8 d4e5 d6e5 c3a4 b7b5 c4b5 c6b5
r1bqkb1r/pp3ppp/2n1pn2/1B6/3QpP2/2N2N2/PPP3PP/R1B1K2R w KQkq -,d4d8 e8d8 f3g5 d8e8 g5e4 c8d7 e4f6 g7f6 c1e3 a7a6
r1bqk2r/pp1nbppp/4pn2/2p3B1/2BP4/4PN2/PP1N1PPP/R2QK2R w KQkq -,e1h1 e8h8 a1c1 b7b6 d1e2 c8b7 f1d1 h7h6 g5h4 f6h5
2r1r1k1/5p1p/4pPp1/p1qpP3/1p4P1/6Q1/PPPR3P/1K4R1 w - -,g4g5 c5b6 d2d3 c8c4 b2b3 c4e4 g1e1 b6c5 e1e4 d5e4
r4rk1/pp1n1ppn/2pqp2p/7P/3P3R/3Q1N2/PPPB1PP1/2K1R3 w - -,d3b3 b7b5 f3e5 d6c7 b3g3 d7e5 d4e5 g8h8 h4g4 f8g8
r4rk1/ppqnbppp/2pp1nb1/4p3/2PPP3/2N2NPP/PPQ2PB1/R1BR2K1 w - -,f3h4 f8e8 c1e3 a7a6 b2b3 b7b5 c4b5 c6b5 a1c1 a8c8
r6r/pp3pk1/3p2p1/3Np3/3pP1qP/3P2P1/PPPQ2K1/5R2 w - -,d5f6 g4e6 a2a4 a7a6 f1f2 a8c8 a4a5 c8c6 d2g5 c6c2
r1bqkb1r/1p3ppp/p1n1pn2/1B1p4/3QPP2/2N2N2/PPP3PP/R1B1K2R w KQkq -,b5c6 b7c6 e1h1 c6c5 d4d3 d5d4 e4e5 f6d5 c3e4 d5b4
8/8/6p1/p3PkP1/P1PK4/8/8/8 w - -,b5c6 b7c6 e1h1 c6c5 d4d3 d5d4 e4e5 f6d5 c3e4 d5b4
2r1r1k1/5p1p/4pPp1/2qpP3/pp4P1/6Q1/PPPR3P/1K1R4 w - -,d2g2 h7h6 g3f4 g8h7 d1d4 b4b3 a2b3 a4b3 c2b3 c8c7
r1bq1r1k/pp3p1p/3p1n2/2pPp3/2P1Pp2/2P1N3/P1B2P1P/R1BQ1RK1 w - -,d1e1 f4e3 e1e3 f8g8 g1h1 f6h5 c1d2 h5f4 f1g1 c8h3
1rr3k1/1pR2ppp/2p5/p2p4/8/2P4P/PPP2PP1/4R1K1 w - -,c7b7 b8b7 b2b3 b7b8 e1e7 a5a4 b3b4 g8h8 e7a7 c8e8
r1bq1r2/pp1nbppk/4p3/3pP3/2p2B2/2P1P3/PP1N1PPP/R2QK2R w KQ -,d1g4 d8e8 d2f3 f7f6 g4h3 h7g8 h3e6 f8f7 e6d5 d7c5
8/8/6p1/p1P1P1k1/P2K4/8/8/8 w - -,d1g4 d8e8 d2f3 f7f6 g4h3 h7g8 h3e6 f8f7 e6d5 d7c5
2rq1rk1/1b1nbppp/pp1ppn2/8/1PPQP3/B1N2NP1/P4PBP/2RR2K1 w - -,b4b5 a6b5 c4b5 d7c5 e4e5 b7f3 g2f3 d6e5 d4e3 c5d7
r1bq1rk1/pp1nbpp1/4p3/3pP2Q/2p2B2/2P1P3/PP1N1PPP/R3K2R w KQ -,h2h4 f7f6 e5f6 d7f6 h5g6 d8e8 g6e8 f8e8 d2f3 f6g4
r4rk1/p2n1pp1/2pqpn1p/1p5P/3P3R/3Q1N2/PPPB1PP1/2K1R3 w - -,g2g4 d6d5 c1b1 f6h7 h4h3 c6c5 h3g3 c5d4 g4g5 d7c5
8/8/2P3p1/p3Pk2/P2K4/8/8/8 w - -,g2g4 d6d5 c1b1 f6h7 h4h3 c6c5 h3g3 c5d4 g4g5 d7c5
r2q1r1k/pp3p1p/3p1n2/2pPp1p1/2P1Pn2/2P1NPPb/P1B4P/R1BQ1RK1 w - -,d1d2 h3f1 g1f1 f8g8 e3f5 f6h5 a1b1 b7b6 g3f4 g5f4
r3kb1r/ppp2ppp/5n2/4p3/3nP3/2NBKb2/PPP2PPP/R1B4R w kq -,g2f3 g7g6 c3e2 f8h6 f3f4 f6g4 e3d2 d4f3 d2c3 e5f4
2r2rk1/1bqnbppp/pp1ppn2/8/1PPQP3/2N2NP1/PB3PBP/2RR2K1 w - -,a2a3 h7h5 f3d2 b7a8 d4e3 f6g4 e3e2 e7f6 h2h3 g4e5
r4rk1/pp1q1ppp/2pb4/3p4/8/2P1BQ1P/PPP1RPP1/4R1K1 w - -,e3f4 d6f4 f3f4 f8e8 f4g4 e8e2 g4e2 g8f8 e2d3 g7g6
8/2P5/4k1p1/p3P3/P2K4/8/8/8 w - -,a2a4 f8e8 b2b3 h7h6 e3d4 e8e2 f3e2 d6f8 g1f1 b7b5
8/p1R3pk/6qp/8/1P2p3/5pP1/PP3P1P/5rK1 w - -,a2a4 f8e8 b2b3 h7h6 e3d4 e8e2 f3e2 d6f8 g1f1 b7b5
r4rk1/p2n1pp1/2p1pn1p/1p1q3P/3P2PR/3Q1N2/PPPB1P2/2K1R3 w - -,c1b1 f6h7 h4h3 c6c5 d3b5 a8b8 b5d3 c5c4 d3e2 d7b6
r1bq1rk1/pp1nb1p1/4pp2/3pP2Q/2p2B2/2P1PN2/PP3PPP/R3K2R w KQ -,h5g4 f6e5 f4e5 d7e5 f3e5 e7d6 e5g6 f8f6 h2h4 e6e5
8/8/3Kbp2/2P5/3Nk3/2n5/4p3/2B5 w - -,d6e6 e2e1q c1b2 e4d4 e6f7 d4d5 f7f8 c3e4 c5c6 d5c6
rnbqkbnr/ppp2p2/3p3p/6p1/4Pp2/2N2NP1/PPPP3P/R1BQKB1R w KQkq -,a2a4 b8c6 d2d4 f8g7 d4d5 c6b4 a4a5 c8d7 f1b5 f4g3
r1bqkb1r/ppp2ppp/2n2n2/3pp3/P7/2PPP3/1P3PPP/RNBQKBNR w KQkq -,f1e2 f8d6 g1f3 e8h8 b1d2 e5e4 d3e4 d5e4 f3d4 c6e5
5r1r/pp4k1/5pp1/3NQ3/3pP1qP/3P2P1/PPP3K1/5R2 w - -,d5f6 g4e2 f1f2 e2f2 g2f2 f8f6 f2e2 h8c8 e2d2 c8f8
8/8/3Kbp2/2P5/4k3/8/4n3/2B5 w - -,d6e7 e6c8 c1h6 f6f5 c5c6 e2d4 e7d6 c8e6 h6c1 e6d5
b1r2rk1/2qnbppp/pp1ppn2/8/1PPQP3/P1N2NP1/1B3PBP/2RR2K1 w - -,d4e3 h7h5 f3d2 d7e5 c3a4 f6g4 e3e2 a8c6 a4c3 c6a8
r1r3k1/ppqnbppp/2pp1nb1/4p3/2PPP3/2N1BNPP/PPQ2PB1/R2R2K1 w - -,f3h4 c8e8 a1c1 e5d4 d1d4 a8c8 h4f5 g6f5 e4f5 c7b8
r2q2rk/pp3p1p/3p1n2/2pPp1p1/2P1Pn2/2P1NPPb/P1B4P/R1BQR1K1 w - -,c1d2 h3c8 e1f1 b7b6 g1h1 f4h3 h1g2 h7h5 d1e2 g8g7
2Q5/4k3/6p1/p3P3/P2K4/8/8/8 w - -,c1d2 h3c8 e1f1 b7b6 g1h1 f4h3 h1g2 h7h5 d1e2 g8g7
8/p1Nk2p1/5p2/1q6/8/5PP1/P5K1/8 w - -,c7b5 a7a5 g2f2 d7c6 a2a4 c6d5 f2e3 d5c4 e3e2 c4c5
8/5k2/8/2Q5/8/8/8/3K4 w - -,c7b5 a7a5 g2f2 d7c6 a2a4 c6d5 f2e3 d5c4 e3e2 c4c5
8/8/3Kbp2/2P2k2/8/2n5/2N1p3/2B5 w - -,d6e7 e6c4 c5c6 c3d5 e7d8 f5e4 c2e1 c4a6 c6c7 f6f5
8/q2nN2k/3p1Pp1/1p2p1PB/1Pb1P2N/3r3P/5K2/2Q5 w - -,d6e7 e6c4 c5c6 c3d5 e7d8 f5e4 c2e1 c4a6 c6c7 f6f5
r1bk1b1r/pp1n2pp/4pn2/2p2pB1/2P5/2N5/PP2PPPP/R3KBNR w KQ -,e1a1 h7h6 g5f6 g7f6 g2g3 d8c7 g1h3 d7e5 h3f4 e5c4
r1bq1rk1/pp2b1p1/4pn2/3p3Q/2p2B2/2P1PN2/PP3PPP/R3K2R w KQ -,h5e5 f6e4 e5h5 f8f5 h5g6 c8d7 f3e5 e7d6 e5g4 d6f4
b1r1r1k1/2qnbpp1/pp1ppn2/7p/1PP1P3/P1N1QNPP/1B3PB1/2RR2K1 w - -,f3d2 c7b8 c3e2 b6b5 e2d4 e6e5 d4f5 e7f8 c4b5 a6b5
5nk1/p1r1rppp/8/5qP1/1p2N2P/1Q2PP2/PP6/1K1R3R w - -,b3d5 e7e5 d5d8 c7c8 d8d6 a7a5 b1a1 e5e8 d6h2 e8d8
6b1/8/1k3KN1/6P1/8/8/8/8 w - -,g6h4 g8h7 f6f7 h7b1 f7e6 b6c6 h4f3 c6c5 e6e5 c5c6
rn1k3r/ppp2pb1/5np1/4p2p/2P1P2P/2N2B2/PP3PP1/R1B1K2R w KQ -,c1g5 c7c6 a1d1 b8d7 g2g3 d8c7 f3g2 a8d8 e1h1 d7c5
8/5b2/3K1p2/2Pn1k2/8/4p3/8/2B1N3 w - -,d6d7 f5e4 c5c6 f7g8 c6c7 g8h7 c7c8q h7f5 d7d8 f5c8
5nk1/p1r1rppp/8/6P1/1Q2N2P/4Pq2/PP6/1K1R3R w - -,e4f6 g7f6 g5f6 e7e8 h1f1 f3e2 f1e1 e2c2 b1a1 g8h8
rnb1k1nr/ppp1qpb1/3p3p/8/2BPPppP/1QP2N2/PP4P1/RNB2RK1 w kq -,f3d2 g8f6 f1f4 e8h8 b3d1 c7c5 d2f1 f6h5 f4g4 c8g4
r1b1r1k1/2pqbppp/p2p1n2/N1p5/4PB2/2N5/PPP2PPP/R2Q1RK1 w - -,h2h3 a8b8 b2b3 c8b7 a5b7 b8b7 d1f3 d7c6 a1e1 b7b8
r1bqkbnr/pppp1p1p/2n5/4p3/4P1p1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,f3g1 g8f6 e2c4 c6d4 a2a3 h7h5 d2d3 h5h4 c1g5 c7c6
