r1b2r2/ppq2ppk/2nbpn1p/3pN2P/2pP1B2/2P1P1Q1/PP1N1PP1/R3KB1R w KQ -,f1e2 d6e5 d4e5 f6d7 e3e4 d7e5 e1a1 f7f6 d2f3 c7f7
6k1/p2r1pp1/1pRnp2p/8/PP1P2P1/4PN2/5K1P/8 w - -,f3e5 d7d8 c6c7 d8c8 c7a7 c8c2 f2f3 f7f5 a7a8 g8h7
8/8/4k3/1QKN4/8/8/8/8 w - -,f3e5 d7d8 c6c7 d8c8 c7a7 c8c2 f2f3 f7f5 a7a8 g8h7
5rk1/1p5p/3p2p1/1Prnp3/8/3b1BN1/1R1B1PPP/6K1 w - -,b2b3 d3c4 b3b1 d5f4 b5b6 d6d5 d2e3 c5b5 b1c1 f4h3
2r3k1/5p1p/4r1p1/8/KP1P4/5PBP/5P2/7R w - -,d4d5 e6e2 h1d1 f7f5 d5d6 c8d8 d6d7 e2e7 b4b5 d8d7
8/8/6K1/7P/6P1/P5N1/1P1k1P2/8 w - -,d4d5 e6e2 h1d1 f7f5 d5d6 c8d8 d6d7 e2e7 b4b5 d8d7
rr4k1/1bqnbppp/ppnpp3/8/2PNP1P1/P1N1BP2/1PK1B2P/2RQ3R w - -,c2b1 d7c5 h2h4 e7f6 c1c2 f6e5 g4g5 c6d4 e3d4 c5b3
rn1qkb1r/pp1b1ppp/3ppn2/1N6/Q1P5/6P1/PP2PPBP/RNB1K2R w KQkq -,g2b7 d7b5 c4b5 b8d7 b7a8 d8a8 e1h1 d7b6 a4c2 h7h5
8/1pp5/pk6/4N1pp/8/1P2K1P1/P7/8 w - -,e5f3 g5g4 f3e5 b6b5 e5d3 c7c5 e3d2 c5c4 d3f4 c4b3
8/6k1/p3B3/K1pPb1p1/Pr6/r3p3/7R/8 w - -,e5f3 g5g4 f3e5 b6b5 e5d3 c7c5 e3d2 c5c4 d3f4 c4b3
2b3k1/8/2P4P/8/8/1K1B4/8/8 w - -,e5f3 g5g4 f3e5 b6b5 e5d3 c7c5 e3d2 c5c4 d3f4 c4b3
rnb1kbnr/pp1pppp1/2p5/4P2p/3q4/8/PPP1BPPP/RNBQK1NR w KQkq -,d1d4 d7d6 c1e3 d6e5 d4d2 g8f6 b1c3 c8e6 e1a1 b8d7
r1bqr1k1/1pp1npb1/2np2p1/p3p2p/2P4P/PPN1PN2/1BQPBPP1/R3K2R w KQ -,f3g5 e7f5 c3e4 f7f6 g5h3 c6e7 f2f3 c7c6 g2g4 d6d5
1r1q1rk1/pb1p1p1p/1p1p1bp1/P7/3P4/8/1PP2PPP/RN1QRBK1 w - -,a5a6 b7c6 d4d5 c6a8 b1c3 f6c3 b2c3 d8f6 c3c4 b8e8
2r3k1/5p1p/1r4p1/3P4/KP6/5PBP/5P2/7R w - -,a4a5 b6b7 b4b5 c8a8 a5b4 f7f6 h1b1 a8c8 g3f4 g8f7
r5k1/1p5p/3p2p1/1Prnp3/7P/3b1BN1/1R1B1PP1/6K1 w - -,d2h6 d5f6 h6g5 e5e4 g5f6 e4f3 g2f3 g8f7 b2d2 c5d5
rn1qkb1r/pp3ppp/2p2n2/3N4/3pP1b1/7P/PPQB1PP1/R3KBNR w KQkq -,d5f6 g7f6 h3g4 b8d7 e1a1 d7c5 g1f3 d4d3 c2c3 d8d6
r2qr1k1/ppp1p2p/3p1ppB/2nP4/2PQ2b1/4P2P/P1R2PP1/5RK1 w - -,h3g4 e7e5 d5e6 e8e6 g4g5 d8e7 g5f6 e7f6 d4d5 f6f7
4rrk1/pppqb1p1/2n4p/1N2p3/2Pp3P/8/PP1BQPP1/2KR3R w - -,f2f3 a7a6 b5a3 e7a3 b2a3 e5e4 f3e4 c6e5 d2b4 f8f4
r1b1q1k1/p4p1p/1p1p1n2/2pP4/2P2P1b/2N5/PP1B2BP/R2Q2K1 w - -,d1f1 c8f5 d2e1 e8e3 e1f2 h4f2 f1f2 a8e8 f2e3 e8e3
2Q5/2b2p2/2k2p1p/n7/2p3PP/2P5/5P2/6K1 w - -,c8a6 c7b6 a6a8 c6d7 a8f8 b6d8 f8f7 d7c6 g1g2 a5b7
1B1k4/8/p7/2Nn4/1P4K1/P7/8/8 w - -,b8f4 d8c8 c5a6 c8b7 a6c7 d5c3 g4f5 b7b6 f4e5 c3a4
2r5/1b1r2k1/5qpp/1PpPb3/R3Bp2/1P2pP1P/2Q1N1P1/3R2K1 w - -,a4c4 c8c7 e2c3 e5d4 g1h2 h6h5 c3a4 f6h4 b5b6 c7c8
5rk1/p2R1p2/1p4pp/2r1p3/2PQ4/3B4/q4PP1/5RK1 w - -,d4e3 a2a4 d7e7 f8e8 d3c2 a4c6 c2e4 e8e7 e4c6 c5c6
8/7P/6K1/8/6P1/P5N1/1P3P2/1k6 w - -,d4g4 h6h5 g4g3 e5e4 d3e4 a2c4 e4g6 c4g4 g6e4 g4g3
8/1kp2r1p/R4pp1/2P5/2K3P1/7P/8/8 w - -,c4b5 f7f8 h3h4 f8f7 a6e6 b7c8 b5c6 c8d8 e6e4 f6f5
r2qk2r/pp1nppbp/2pp1np1/6B1/3PP1b1/2N2N2/PPP1BPPP/R2Q1K1R w kq -,h2h3 g4f3 e2f3 e8h8 g2g3 c6c5 d4c5 d7c5 f1g2 f6d7
4r1k1/5bb1/p1p5/5q2/2PpNpp1/1P1P4/P4PPN/2Q1R1K1 w - -,c1a3 e8e6 a3a6 g7f8 a6c8 g8g7 c8d7 c6c5 f2f3 g4g3
r3r1k1/1pp3p1/p2b2np/3P4/2P1pP2/P6q/1P1BQP1N/R4RK1 w - -,e2g4 h3g4 h2g4 e8f8 b2b4 d6f4 d2f4 f8f4 g4e3 a8f8
6k1/2q3pp/Q1b1p1r1/8/2PPpp2/1R2P3/3N1PPP/6K1 w - -,a6b6 c7c8 b6b8 c8f8 b3b6 f8b8 b6b8 g8f7 b8b6 f4f3
6k1/2P5/7P/8/8/1K1B3b/8/8 w - -,c4c5 f4f3 g2g3 g6f6 b3b6 c6d5 h2h4 h7h6 g1h2 c7e7
4k3/7p/1pNp2p1/p2Pbp2/P1P5/1P6/r5PP/1R4K1 w - -,b3b4 e5c3 b4a5 c3a5 b1b3 f5f4 c6a5 b6a5 b3b8 e8e7
8/8/8/5p1p/4K2k/8/8/8 w - -,e4f4 h4h3 f4e5 h3g4 e5e6 h5h4 e6d5 h4h3 d5c5 g4g5
rn3rk1/pbp1bppp/1p2p3/3q4/8/1P2PN2/PB1PBPPP/R2QK2R w KQ -,h2h4 c7c5 d1c2 f8d8 f3g5 d5f5 c2f5 e6f5 e2c4 b7d5
rqb1kb1r/4nppp/p1npp3/1p6/4P3/2NBBN2/PPP2PPP/R2QR1K1 w kq -,a2a4 b5b4 c3a2 g7g6 a4a5 f8g7 d1d2 c8d7 e3b6 b4b3
rn1qkbnr/pp3ppp/2p5/6N1/3p4/3Q4/PPP2PPP/R1B1K1NR w KQkq -,g1f3 f8b4 c1d2 b4d2 d3d2 c6c5 g5e4 g8f6 e4c5 e8h8
r4rk1/1bqnbppp/pp1pp3/8/2PnP1P1/P1N1BP2/1PK1B2P/2RQ3R w - -,e3d4 e7g5 c2b1 g5c1 d1c1 a8c8 h2h4 d7e5 h4h5 f7f6
1r3r1k/ppp3pp/8/2p2b2/5Pn1/1B1P2P1/PPP3KP/R1R5 w - -,h2h3 g4f6 g3g4 f5d7 c1f1 b8e8 a1e1 g7g6 g2g3 b7b5
7Q/8/6K1/8/6P1/P5N1/1Pk2P2/8 w - -,h2h3 g4f6 g3g4 f5d7 c1f1 b8e8 a1e1 g7g6 g2g3 b7b5
r3kb1r/pppbpppp/n7/q2P4/3N4/P1N5/1PPQ1PPP/R3KB1R w KQkq -,e1a1 e8a8 f1b5 d7b5 d4b5 c7c6 b5a7 c8b8 a7c6 b7c6
r1bq1rk1/ppppbppp/5n2/4p3/B3P3/2N3Q1/PPPP1PPP/R1B1K2R w KQ -,d2d3 a7a5 e1h1 c7c6 a4b3 d7d6 a2a4 g8h8 c3e2 f6d7
6k1/p4pp1/1p2p2p/8/2PQ4/PP5P/q4PPK/8 w - -,c4c5 b6c5 d4c5 a7a6 c5c8 g8h7 c8a6 a2b3 a6a7 f7f5
7k/1b3prp/p3pN2/8/4pP1Q/4R2P/PP1q2P1/7K w - -,h4g3 g7g3 e3g3 d2c1 h1h2 c1f4 f6h5 f4e5 h2g1 e5h5
8/8/6K1/8/6P1/P1Q3N1/1P3P2/3k4 w - -,h4g3 g7g3 e3g3 d2c1 h1h2 c1f4 f6h5 f4e5 h2g1 e5h5
8/8/2Q5/2K3k1/8/4N3/8/8 w - -,h4g3 g7g3 e3g3 d2c1 h1h2 c1f4 f6h5 f4e5 h2g1 e5h5
rn2kb1r/pp3ppp/2p2q2/8/3pP1b1/7P/PPQB1PP1/R3KBNR w KQkq -,h3g4 b8d7 g1f3 e8a8 e1a1 f6e6 d2a5 f8e7 a5d8 h8d8
r2r2k1/pp3ppp/5n2/8/1P2p1b1/4PN2/P1B2PPP/R4RK1 w - -,f3d4 g8f8 h2h3 g4e6 f1d1 f8e7 g2g4 h7h6 g1g2 a8c8
8/1Q2pk2/3p1p1p/3P2p1/2p1P1b1/1P6/PBP2PBP/R4RK1 w - -,b3b4 f7f8 a2a4 g4h5 a4a5 f8f7 f1e1 c4c3 b2c3 g5g4
1k6/2p2r1p/R4pp1/1KP5/6P1/7P/8/8 w - -,
r1bqkb1r/ppp2ppp/2np4/4p3/2P1P1n1/3P2P1/PP3PBP/RNBQK1NR w KQkq -,h2h3 g4f6 g1e2 g7g6 e1h1 f8g7 b1c3 f6d7 f2f4 c6d4
r4rk1/2qnbppp/ppbpp3/8/2PQP1P1/P1N1BP2/1PK1B2P/2R4R w - -,g4g5 b6b5 c2b1 b5c4 e2c4 d7e5 c4e2 c7b7 c1c2 f8b8
rn2kbnr/ppp2ppp/8/6q1/3Pp3/1PN1P3/1P3PPP/R1BQK1NR w KQkq -,g1e2 g5g2 h1g1 g2f3 c3b5 f8d6 b5d6 c7d6 g1g7 g8f6
8/1p6/pk6/2p1N1pp/3K4/1P4P1/P7/8 w - -,d4e3 b6a5 e5f7 g5g4 f7e5 a5b5 e3d3 b5b4 d3c2 b4a3
r2qk2r/pp1nppbp/2p2np1/4p1B1/3P2b1/2N2N2/PPP1BPPP/R2Q1K1R w kq -,h2h4 e5d4 f3d4 h7h6 g5e3 g4e2 d1e2 d8c7 a1d1 a8d8
br1q1rk1/p2p1p1p/Pp1p1bp1/8/3P4/8/1PP2PPP/RN1QRBK1 w - -,b1a3 b6b5 a3b5 d8b6 c2c3 a8c6 b5d6 c6d5 d6b5 d5c6
rn2r1k1/1pq2pbp/p2p1np1/2pP4/2P2B2/2N2B1P/PP1Q1PP1/R4RK1 w - -,g2g4 b8d7 g4g5 f6h5 f3h5 g6h5 a1e1 d7e5 f4e5 g7e5
8/3Q4/8/k3K3/8/4q3/8/8 w - -,
r1b1kb1r/ppp2ppp/2n5/4Pn2/2P5/4BN2/PP3PPP/RN1K1B1R w kq -,d1e1 f5e3 f2e3 c8d7 f1d3 e8a8 d3e4 d8e8 e4c6 d7c6
3r1rk1/pp3ppp/1q1Npb2/8/P3P3/8/1PP2PPP/R2QR1K1 w - -,d1e2 d8d6 e4e5 f6e5 e2e5 d6d2 e1e2 d2e2 e5e2 b6b2
1Bk5/8/N7/3n4/1P4K1/P7/8/8 w - -,b8f4 c8b7 a6c7 d5c3 g4f5 b7c8 f4e5 c3a2 f5e4 c8d7
r4qkb/pp3p2/1n3np1/3Ppb2/8/2N2P2/PP1Q2P1/2KR1BNR w - -,g2g4 f5d7 c1b1 h8g7 g4g5 f6h5 f1d3 h5g3 h1h2 g3f5
6k1/p4pp1/4p2p/2p5/3Q4/PP5P/q4PPK/8 w - -,d4a4 c5c4 a4c4 a2a3 b3b4 a3b2 c4c5 a7a6 c5c8 g8h7
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2BnP3/3P1N2/PPPB1PPP/RN1Q1RK1 w kq -,f3d4 c5d4 c2c3 d4b6 c4b3 e8h8 b1a3 b6c5 a3c4 c8g4
r2qk2r/ppp1bppp/4pn2/3p1bB1/1n1P4/6P1/PPP1PPBP/RN1QNRK1 w kq -,c2c3 b4a6 g5f6 e7f6 b1d2 c7c5 e2e4 d5e4 d2e4 f6e7
r6k/p2b1Bpp/2p5/n1b2p2/3qp3/7P/PPPPQ1P1/RNB1K2R w - -,b1c3 d4f6 a1b1 c5d4 b2b4 a5b7 f7b3 b7d6 c1b2 a8e8
8/8/5k2/2K5/4Q3/4N3/8/8 w - -,b1c3 d4f6 a1b1 c5d4 b2b4 a5b7 f7b3 b7d6 c1b2 a8e8
5q2/8/8/8/pk6/1n6/1Q6/1K2N3 w - -,b1c3 d4f6 a1b1 c5d4 b2b4 a5b7 f7b3 b7d6 c1b2 a8e8
8/3B2k1/p7/K1pP2p1/Pr6/r3p3/7b/8 w - -,b1c3 d4f6 a1b1 c5d4 b2b4 a5b7 f7b3 b7d6 c1b2 a8e8
8/8/6K1/8/4N1P1/P1Q5/1P2kP2/8 w - -,b1c3 d4f6 a1b1 c5d4 b2b4 a5b7 f7b3 b7d6 c1b2 a8e8
rqb1kb1r/3p1ppp/p1n1p1n1/1p6/4P3/2NBBN2/PPP2PPP/R2QR1K1 w kq -,c3d5 a8a7 e3a7 b8a7 c2c3 f8c5 d5e3 a7b8 b2b4 c5d6
3r1rk1/pp3ppp/5n2/8/1P2p1b1/4PN2/P1B2PPP/R4RK1 w - -,f3d4 g4d7 c2b3 d8c8 f1c1 g7g5 a2a4 g8g7 a4a5 h7h5
r4rk1/1q1nbppp/ppbpp3/8/2PQP1P1/P1N1BP2/1P2B2P/1KR4R w - -,g4g5 f8b8 h2h4 d7c5 b1a2 b6b5 b2b4 c5d7 c1b1 d7e5
2r1r1k1/p2bqp1p/1p2pnpQ/2p3B1/3PR3/3B4/PPP2PPP/R5K1 w - -,h6h4 e7f8 g5f6 c5c4 d3f1 c4c3 b2b3 e6e5 e4e5 e8e5
6k1/5pp1/p3p2p/2Q5/8/PP5P/q4PPK/8 w - -,c5c8 g8h7 c8a6 a2b3 a3a4 b3b2 a6a7 f7f5 g2g3 b2a2
8/8/6K1/8/4N1P1/P4k2/1P1Q1P2/8 w - -,h2g1 g8h7 c5d6 a2e2 d6b6 e2e1 g1h2 e1e5 g2g3 e5b2
r1b1k2r/ppp1q1pp/3b1n2/4pp2/3P4/2N1P1P1/PP3PBP/R1BQ1RK1 w kq -,d4e5 d6e5 e3e4 e8h8 e4f5 c8f5 f1e1 e7d6 d1b3 f5e6
8/1p6/p7/k1p1N1pp/4K3/1P4P1/P7/8 w - -,e5f3 g5g4 f3e5 a5b5 e4e3 a6a5 e5d3 b5c6 e3d2 b7b5
r1b1kb1r/p2n1ppp/4p3/1p1pP3/2p2P2/2P1P1Pq/PPB1Q2P/RNB1K2R w KQkq -,e2f1 h3f1 h1f1 c8b7 b1d2 b5b4 e3e4 a7a5 e4d5 b7d5
r1bq1rk1/ppp2pp1/2nb1n1p/8/2BP4/5N1P/PPQ2PP1/RNB2RK1 w - -,f1e1 c6b4 c2g6 b4d5 g6d3 c8e6 a2a3 f8e8 b1c3 c7c6
8/1k6/N7/3nB3/1P4K1/P7/8/8 w - -,a6c5 b7c6 e5f4 d5c3 a3a4 c6d5 f4d2 c3b1 d2e3 b1a3
1k1r3R/1p6/1N6/P5p1/1K6/1P6/8/3b4 w - -,a6c5 b7c6 e5f4 d5c3 a3a4 c6d5 f4d2 c3b1 d2e3 b1a3
5bk1/p4p1p/r1r1p1p1/1p6/q2P1P2/1QP4P/PB4P1/R3R2K w - -,e1e3 f8d6 e3e6 f7e6 b3e6 g8g7 d4d5 c6c4 e6d7 g7f8
r1b1r1k1/1p4pp/2p2p2/p2p4/1q1B1Q2/1P4P1/2P1P1BP/2KN4 w - -,d1c3 c8e6 c3a4 b7b5 a4b6 a8d8 f4f2 b4e7 d4c5 e7c7
4r1k1/p1q1bp2/1p5p/5Q2/7p/1P5P/PB3PP1/5K2 w - -,f5e5 c7e5 b2e5 e7f8 e5c3 f8g7 c3b4 g8h8 b4d6 f7f5
2Q5/5ppk/p3p2p/8/8/PP5P/q4PPK/8 w - -,c8a6 a2b3 a6a7 b3b2 a7f7 b2a3 f7e6 a3f8 e6e4 h7h8
r3r1k1/pp2qppp/2n2n2/2bp3b/8/2N1PN1P/PP1BBPP1/2RQ1RK1 w - -,f1e1 a8d8 f3d4 c5d4 e3d4 h5e2 c3e2 e7d6 d2e3 d6b4
7k/1b3prp/p3pN2/8/4pP1Q/6RP/PP4P1/4q2K w - -,
rnb2rk1/1pq1bppp/p2ppn2/8/2PN4/1PN3P1/P3PPBP/R1BQ1RK1 w - -,c1e3 c8d7 a1c1 f8e8 h2h3 b8c6 d1d2 c6e5 g1h2 e5g6
8/3Q4/3K4/k7/8/3q4/8/8 w - -,
r4rk1/1q2bppp/ppbpp3/2n3P1/2PQP3/P1N1BP2/1P2B2P/1KR4R w - -,c1c2 f8b8 b2b4 c5b3 d4d1 b6b5 h2h4 c6e8 c2b2 b5c4
rnbqkb1r/2p2pp1/p3pn1p/3p4/1p1P1BPP/2N1P3/PPP2PB1/R2QK1NR w KQkq -,c3a4 b8d7 c2c4 b4c3 a4c3 a8b8 g4g5 f6g8 b2b3 f8d6
r3r1k1/pppqp2p/3p1ppB/2nP4/2P3Q1/4P2P/P1R2PP1/5RK1 w - -,g4f3 d7f5 f3f5 g6f5 g2g4 e7e6 f2f3 g8f7 d5e6 f7g6
3r1rk1/pp3ppp/4p3/P7/4P3/5Q2/1bPq1PPP/1R2R1K1 w - -,c2c3 d2c3 e1f1 c3c2 h2h3 h7h6 g2g3 b7b6 a5a6 b2d4
r2qkb1r/1p2nppp/p1n1p3/4Pb2/2pN4/N3B3/PP2BPPP/R2Q1RK1 w kq -,a3c4 e7d5 d4f5 e6f5 d1b3 d5e3 f2e3 f8c5 b3b7 d8c8
2r1r1k1/p2n1qpp/3P1p2/1pp5/4PP1P/P3Q1P1/1B4K1/3RR3 w - -,e4e5 f6e5 f4e5 f7e6 b2c3 a7a5 c3a5 c8a8 e3d2 e8f8
r2qr1k1/1pp1npb1/2np2p1/p3p2p/2P3bP/PPN1PN2/1BQPBPP1/2KR3R w - -,e2d3 a5a4 b3b4 d8d7 d1g1 c6b4 a3b4 a4a3 b2a1 d6d5
8/5ppk/Q3p2p/8/8/Pq5P/5PPK/8 w - -,a6a7 f7f5 a7e3 b3a4 e3f3 h7h8 f3c3 a4f4 h2g1 f4a4
8/8/6K1/8/4N1P1/P5Q1/1P3P2/7k w - -,a6a5 b3c2 a5e1 h7h8 e1e3 c2a4 e3g3 f7f6 g3b8 h8h7
3rr1k1/pp3ppp/5n2/8/1P1Np1b1/4P3/P1B2PPP/R4RK1 w - -,h2h3 g4d7 c2b3 d8c8 g2g4 h7h6 a1c1 g8f8 g1g2 g7g5
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P1P3/3P2PP/PP3PB1/RNBQK1NR w KQkq -,g1e2 g7g6 b1c3 f8g7 c1e3 f6d7 d1d2 c6d4 e1h1 e8h8
r1bqk2r/pp2npbp/2np2p1/2p1p3/2P1P3/2NP1NP1/PP3PBP/R1BQ1RK1 w kq -,a1b1 a7a5 b2b3 e8h8 g1h1 a8b8 c3b5 b7b6 a2a3 d8d7
8/8/2k5/2NnB3/1P4K1/P7/8/8 w - -,e5f4 d5c3 a3a4 c6d5 a4a5 c3b5 f4d2 d5c4 g4f4 c4d4
1Q6/3q1kpp/2b1p1r1/8/2PPpp2/1R2P3/3N1PPP/6K1 w - -,b8f4 g6f6 f4b8 f7g6 b3a3 d7b7 b8b7 c6b7 a3b3 b7a6
7k/2P5/7P/8/1K6/3B3b/8/8 w - -,b8e5 f4e3 b3e3 h7h6 d2e4 d7a7 h2h4 a7a1 g1h2 a1f1
8/1p6/p7/k1p3p1/4K2p/1P1N2P1/P7/8 w - -,g3g4 h4h3 e4f3 b7b6 f3g3 a5b5 d3f2 b5b4 f2h3 b4a3
6r1/p1r1kNp1/1p2pbp1/nP6/3qb3/P7/5PPP/R5K1 w - -,g3g4 h4h3 e4f3 b7b6 f3g3 a5b5 d3f2 b5b4 f2h3 b4a3
3rq1k1/ppp2pPp/2b5/4P1Q1/2B5/2n4P/PP4P1/2K1R3 w - -,b2c3 b7b5 e5e6 f7f6 e6e7 b5c4 g5f6 d8b8 f6f8 e8f8
3k1qn1/1p1r3p/p5p1/3p4/5Q1P/8/PP3PP1/4RK1R w - -,c4b3 c3e4 b3f7 e8f7 g5d8 g8g7 e5e6 f7e6 d8c7 g7g6
r3r1k1/pppqp2p/3p1ppB/3P4/2P1n3/4P1QP/P1R2PP1/5RK1 w - -,g3f3 f6f5 f3d1 e7e5 d5e6 e8e6 f2f3 e4g3 f1f2 d7e7
4k3/7p/1pNp2p1/p2Pbp2/P1P5/1P6/6PP/r3R1K1 w - -,g1f1 a1e1 f1e1 e5h2 e1f2 h2f4 b3b4 a5b4 c6b4 f4c1
r2r2k1/1q2bppp/ppbpp3/2n3P1/2PQP3/P1N1BP2/KP2B2P/2R4R w - -,h2h4 b6b5 b2b4 b5c4 b4c5 b7b3 a2a1 b3a3 c3a2 a8b8
r1b1k2r/p2n1ppp/4p3/1pbpP3/2p2P2/2P1P1Pq/PPBNQ2P/R1B1K2R w KQkq -,d2f3 c5e7 f3g1 h3h6 h2h4 f7f5 g3g4 a7a5 h4h5 f5g4
1r2r2k/ppp3pp/8/2p2b2/5Pn1/1B1P2P1/PPP3KP/R3R3 w - -,b3f7 g4e3 g2f2 e8f8 f7b3 e3g4 f2g2 f5d7 e1e7 g4f6
r3kb1r/pbqn2pp/4p3/1Pppn3/8/2N2N1P/PP2QPP1/R1B1KB1R w KQkq -,f3e5 c7e5 e2e5 d7e5 c1f4 f8d6 e1a1 h8f8 f4h2 e8e7
8/1b3pkp/p3pN2/8/4pP2/6KP/PP4P1/8 w - -,f6e4 b7e4 g3f2 e4d5 a2a3 d5b3 f2e3 g7f6 g2g4 e6e5
3rr1k1/pp1b1ppp/5n2/8/1P1Np3/4P2P/P1B2PP1/R4RK1 w - -,c2b3 g8f8 a1c1 d8c8 g2g4 g7g5 c1d1 f8g7 g1h2 h7h5
8/2KQ4/8/k7/8/2q5/8/8 w - -,
6k1/2P5/7P/1K6/8/3B3b/8/8 w - -,d7c6 c3g7 c7d6 g7g6 d6d5 g6d3 d5e5 a5b4 c6e6 d3e3
rnq1kb1r/pb2pp1p/3p2p1/1Np5/2P1nB2/4QN2/PP2PPPP/R3KB1R w KQkq -,f3g5 f7f5 f2f3 b8c6 f3e4 e7e5 e4f5 a7a6 b5d6 f8d6
r3r1k1/pppqp2p/3p1ppB/2nP4/2P5/4PQ1P/P1R2PP1/5RK1 w - -,e3e4 b7b6 c2e2 d7a4 f1c1 c5d7 f3g4 e7e5 g4f3 e8e7
r3k1nr/pppq1ppp/2npb3/4p3/2P5/1PP2NP1/P3PPBP/R1BQK2R w KQkq -,f3g5 e6g4 f2f3 g4h5 e2e4 h5g6 e1h1 h7h6 g5h3 f7f5
3r1r2/pp3p1k/2p1p2b/4P2Q/2q5/1R6/PP3P2/1K6 w - -,f3g5 e6g4 f2f3 g4h5 e2e4 h5g6 e1h1 h7h6 g5h3 f7f5
rnb1kbnr/ppp3pp/5p2/6N1/4p3/6P1/PPPP1P1P/RNB1KB1R w KQkq -,g5e4 b8c6 c2c3 f6f5 e4g5 h7h6 g5f3 c8e6 d2d4 e8a8
1rr3k1/5p1p/4p1p1/8/P2P1bN1/1p1Q4/1Pq2PPP/R2R2K1 w - -,g2g3 f4g5 h2h4 c2d3 d1d3 g5c1 a1b1 c8c2 g4f6 g8g7
rnbqk2r/2p2pp1/p2bpn1p/3p4/Np1P1BPP/4P3/PPP2PB1/R2QK1NR w KQkq -,g4g5 d6f4 e3f4 f6e4 a4c5 e4c5 d4c5 b8c6 g1e2 h6g5
8/8/8/1kNnB3/1P6/P4K2/8/8 w - -,c5d3 d5b6 f3e4 b6c8 d3b2 c8a7 e5c3 b5c6 a3a4 a7c8
8/1p6/p7/1kp5/7p/1P1N1K2/P7/8 w - -,a2a4 b5c6 f3g4 b7b5 a4a5 c6d5 d3f4 d5e5 g4f3 c5c4
6k1/1p5p/rP1p2p1/2rnp3/7P/3b1BN1/1R1B1PPK/8 w - -,h2h3 a6a4 h4h5 g8f7 d2e3 d5e3 f3b7 e3f5 g3f5 d3f5
8/8/2Pk1p2/5R1P/3P1K2/8/5PP1/8 w - -,h2h3 a6a4 h4h5 g8f7 d2e3 d5e3 f3b7 e3f5 g3f5 d3f5
r1bqk2r/1p2npbp/2np2p1/p1p1p3/2P1P3/2NP1NP1/PP3PBP/1RBQ1RK1 w kq -,c3b5 c6a7 b5c3 e8h8 a2a3 a7c6 c3b5 h7h6 f3e1 f7f5
rnb1kbnr/p2pppp1/2p5/1p2P2p/3Q4/8/PPP1BPPP/RNB1K1NR w KQkq -,a2a4 d7d6 a4b5 d6e5 d4e5 b8d7 e5c7 a7a6 b5c6 d7c5
7k/p1r1qpp1/1prNp2p/3bP3/3P4/P5RP/3Q1PP1/4R1K1 w - -,a3a4 e7h4 g3g4 h4e7 d6b5 c7c8 d2f4 a7a6 b5d6 c8c7
2Q5/p3rpkp/1p4p1/6q1/1PP3n1/6P1/P3R2P/5RK1 w - -,e2e7 g5e7 c8g4 h7h5 g4f3 g6g5 c4c5 b6c5 b4c5 g5g4
5k2/4p2p/8/N2r1p2/P1R1n1pP/1P4P1/5P2/5K2 w - -,b3b4 e4d2 f1e1 d2c4 a5c4 d5d4 c4e3 d4b4 e3f5 b4a4
rnbqk2r/2p2pp1/p3pn1p/3p2P1/Np1P1b1P/4P3/PPP2PB1/R2QK1NR w KQkq -,e3f4 f6e4 g1f3 b8c6 d1d3 c8d7 a4c5 e4c5 d4c5 d8e7
5r1k/1pq3pp/8/3pb3/1P1Qp3/2P5/3NN1R1/6K1 w - -,
4k3/7p/1pNp2p1/p2P1p2/P1P5/1P6/6PP/b5K1 w - -,
3r3k/1r4pp/1q3p2/1p6/3p4/P2Q2P1/1P1R1P1P/3R2K1 w - -,d2e2 h7h6 e2e4 b7d7 d1e1 h8g8 e4e6 b6b8 h2h4 b8c8
4r3/1p4k1/3p2P1/3Pp1Q1/8/P1R5/1P6/K6q w - -,c3c1 h1h3 a1a2 h3f3 c1c7 g7g8 g5h6 f3d5 a2a1 d5d1
3r1rk1/pp3ppp/4p3/P3b3/4P3/5Q1P/2Pq1PP1/1R2R1K1 w - -,a5a6 b7a6 c2c4 d2a5 e1d1 e5c7 g2g3 d8d1 b1d1 a5c5
2kr3r/1ppqb2p/pnn2p2/4p1p1/1P1PN3/P4NP1/1BQ1PPKP/R4R2 w - -,d4e5 g5g4 f1d1 g4f3 e2f3 d7e6 e5f6 e7d6 e4g5 e6d7
rn1q1rk1/pb1pbppp/1p2pn2/2p5/2PP4/2N2NP1/PPQ1PPBP/R1B1K2R w - -,d4d5 e6d5 f3h4 b8c6 c4d5 c6d4 c2d3 d8c8 h4f5 f8e8
r6k/p4Bpp/b1p5/2b2p2/2nqp3/7P/PP1PQ1P1/RNB1K2R w - -,b1a3 c4b2 c1b2 d4b2 a1b1 b2a3 f7c4 a6c4 e2c4 a8d8
8/1p6/p7/1k6/2p3Kp/1P1N4/P7/8 w - -,a2a4 b5a5 b3c4 a5a4 d3c5 a4b4 c5b7 b4c4 g4h4 c4b5
8/1Q2pk2/3p1p1p/3P2pb/2p1P3/1P3P2/PBP3BP/R4RK1 w - -,b7c8 h5g6 c8e6 f7f8 b3b4 h6h5 a2a4 h5h4 a4a5 h4h3
