r1bqk2r/1pp1npp1/p1np3p/2b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w kq -,c3e2 e8h8 c2c3 c8e6 c4e6 f7e6 d2d4 c5b6 c1e3 e7g6,28
r1bq1rk1/ppp1npbp/2np2p1/4p3/2P5/1P2P1P1/PB1PNPBP/RN1QK2R w KQ -,d2d4 h7h5 d4d5 c6b4 a2a3 b4a6 b3b4 c7c6 b1d2 a6c7,39
8/1k1K1R2/8/8/8/8/8/8 w - -,e1h1 d6d5 d2d3 a7a5 f1e1 d5c4 b3c4 c8f5 d3d4 e5d4,Mate
8/8/8/5KR1/7R/4k3/8/8 w - -,e1h1 d6d5 d2d3 a7a5 f1e1 d5c4 b3c4 c8f5 d3d4 e5d4,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/8/1P3NP1/P1PPPPBP/RNBQ1RK1 w - -,,0
rn1qkb1r/1bpp1ppp/1p2pn2/p1P5/QP1P4/8/P3PPPP/RNB1KBNR w KQkq -,g1f3 a5b4 a4b4 b7f3 e2f3 b6c5 d4c5 b8c6 b4c4 a8a5,-393
rnbqk2r/pp3ppp/5n2/8/1bpP1p2/2NB1N2/PP4PP/R1BQK2R w KQkq -,d3b1 d8e7 d1e2 e7e2 e1e2 e8h8 c1f4 b8c6 h1d1 c8e6,-257
rnb1k2r/ppp2ppp/5n2/3p4/1q1P4/5N2/PPP1BPPP/RN1QK2R w KQkq -,f3d2 b8c6 c2c3 b4b2 d2b3 a7a5 d1d2 b2d2 b1d2 e8d8,-259
4R3/p2r1p1k/6p1/qPp4p/P1b4P/8/5PP1/Q5K1 w - -,f3d2 b8c6 c2c3 b4b2 d2b3 a7a5 d1d2 b2d2 b1d2 e8d8,Mate
rnbq1rk1/pp3ppp/4pn2/2pp4/1b1P4/2N1PN2/PPPB1PPP/R2QKB1R w KQ -,h2h3 b8c6 f1e2 c5d4 e3d4 b4d6 e1h1 a7a6 e2d3 c8d7,-67
8/6Q1/4k3/3R4/8/4K3/8/8 w - -,h2h3 b8c6 f1e2 c5d4 e3d4 b4d6 e1h1 a7a6 e2d3 c8d7,Mate
r2qkb1r/pppnpp1p/3p1np1/8/3PPPb1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 e7e5 c1e3 e5f4 e3f4 f6h5 f4e3 d8f6,171
r2q1rk1/1pp3p1/1pnppn1p/4p3/4P3/P2P1N1P/1PP2PP1/R1BQ1RK1 w - -,f3h2 d8e8 c2c3 a8d8 h2g4 f6h5 g1h2 d6d5 f2f3 e8g6,16
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B5/5N1P/PPPPQPP1/RNB2RK1 w kq -,b1c3 e8h8 f3e5 c6d4 e2d1 d7d5 c4d3 f8e8 e5f3 c7c6,-152
r1bqk2r/ppp1b1pp/2n2p2/3np1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,c4d5 c6d4 f3h5 g7g6 d5f7 e8d7 h5d1 f6g5 c2c3 h8f8,202
8/4k3/7Q/8/6K1/8/8/8 w - -,c4d5 c6d4 f3h5 g7g6 d5f7 e8d7 h5d1 f6g5 c2c3 h8f8,Mate
8/8/5K2/2B4k/2B5/8/8/8 w - -,c4d5 c6d4 f3h5 g7g6 d5f7 e8d7 h5d1 f6g5 c2c3 h8f8,Mate
r1bqkb1r/ppp2ppp/2n5/3pp1P1/4n3/1QP5/PP1PPPBP/RNB1K1NR w KQkq -,h2h4 f8c5 g1h3 c8h3 h1h3 d8d7 h3f3 c5f2 f3f2 e4f2,-160
rnbq1r1k/pp2p1bp/2pp2p1/5p2/2PPn3/1QN2NP1/PP2PPBP/R1B1R1K1 w - -,b3c2 e4c3 b2c3 e7e5 e2e4 c6c5 d4e5 d6e5 e4f5 c8f5,115
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3PP3/2NB1Q1P/PPP2PP1/R1B1K2R w KQkq -,e4e5 f6g8 c3e2 c6c5 c2c3 g8e7 a2a3 e7c6 b2b4 c5d4,155
rn1qkb1r/ppp2ppp/4b3/3pN3/3P4/3B4/PPPn1PPP/R1BQK2R w KQkq -,e5f7 e6f7 c1d2 d8e7 e1f1 b8c6 d1f3 e7f6 a1e1 f8e7,-528
rnbqk2r/ppp2pp1/3bp2p/3nN3/2pP1B2/2N1P3/PP3PPP/R2QKB1R w KQkq -,f1c4 d5f4 e3f4 d6e5 d4e5 d8d1 a1d1 c8d7 h2h4 b8c6,66
r3k1nr/pp3ppp/2nb4/3ppb2/1P6/2P1P1B1/1P3PPP/RN2KBNR w KQkq -,b4b5 c6e7 c3c4 f5b1 a1b1 g8f6 g1f3 f6e4 c4d5 d6b4,28
rnb1kb1r/p2ppppp/8/qp1P4/2p1n3/2P1P3/PP3PPP/RNBQKBNR w KQkq -,b1d2 e4f6 e3e4 e7e6 f1e2 c8b7 e2f3 b8a6 g1e2 a6c5,42
8/8/8/k2BQ3/8/2K5/8/8 w - -,g1f3 e7e6 a2a4 c8b7 d5e6 f7e6 f3d4 a7a6 b1d2 e4f6,Mate
rnbqkb1r/5ppp/pP2pn2/2pp4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1d3 b8d7 e1h1 c8b7 b1c3 c5c4 d3c2 f8d6 b2b3 d7b6,24
r2qk2r/ppp2ppp/2nbpn2/3p3b/3P4/P2BPN1P/1PPN1PP1/R1BQK2R w KQkq -,c2c4 e8h8 b2b4 e6e5 g2g4 e5e4 d3c2 h5g6 f3h4 d5c4,60
rn1qk2r/pp2bppp/2p1pn2/1P1p1b2/P1P5/4P3/1B1P1PPP/RN1QKBNR w KQkq -,c4d5 e6d5 b1c3 c6c5 c3e2 b8d7 e2g3 f5g6 g1h3 c5c4,-38
r1b1kb1r/ppppqppp/2n2n2/8/4P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1g5 d7d6 d3b5 c8d7 a1c1 a7a6 b5a4 a8c8 e1h1 e7d8,134
8/3B4/1k6/8/2Q5/3K4/8/8 w - -,e1h1 d7d6 d3b5 a7a6 b5c6 b7c6 f1e1 f6d7 c1e3 d7e5,Mate
rn1qkb1r/pb2pp1p/1p1p1np1/2p5/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,d1e2 f8g7 e3e4 e8h8 e1h1 c5d4 c3d4 b8c6 c1d2 f6d7,27
r1bq1rk1/pppp1ppp/2n2n2/3Np3/1b2P3/5N1P/PPPP1PP1/R1BQKB1R w KQ -,c2c3 b4d6 d5f6 d8f6 f1d3 a7a5 d3c2 d6c5 e1h1 d7d6,25
r1bqk1nr/1ppp1ppp/p2b4/8/B2pP3/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 c7c6 a4b3 d6c7 b1d2 d7d6 f2f4 g8f6 d1e1 e8h8,160
8/6k1/8/6PK/7P/8/8/8 w - -,e1h1 c7c6 a4b3 d6c7 b1d2 d7d6 f2f4 g8f6 d1e1 e8h8,Mate
r1bqk2r/3pbppp/p1n1pn2/1pp5/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 c3d4 c8b7 b1c3 c6a5 f1e1 a8c8 d4d5 d8c7,39
r1bqkbnr/ppp3pp/2n2p2/4p3/2B5/1P2P3/PB1P1PPP/RN1QK1NR w KQkq -,g1e2 c8f5 d2d4 e5d4 e3d4 d8d7 b1c3 e8a8 e1h1 c8b8,46
r2qk1nr/ppp2ppp/2np4/8/1b1pP1b1/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,d2c4 a7a5 h2h3 g4h5 a2a3 b4c5 e4e5 d6d5 c4d2 g8e7,-60
rn1qk1nr/pbpp1ppp/1p6/3p4/2P1P3/8/PP1N1PPP/R2QKBNR w KQkq -,d1e2 d5e4 d2e4 d8e7 e4c3 b8a6 e1a1 a6c5 g1f3 g8f6,-214
rnbqk2r/pppp1ppp/3b3n/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 e8h8 c1h6 g7h6 f3g3 d8g5 g1f3 e5d4 f3g5 d6g3,192
r2qk2r/ppp2pp1/2p2n1p/4p1B1/1b2P1b1/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5c1 f6d7 h2h3 g4e6 a2a3 b4d6 c1e3 d8e7 d1e2 e8a8,-33
r2q1rk1/ppp1bppp/2np1n2/4p3/2B1PP2/2N2Q1P/PPPP2P1/R1B2RK1 w - -,d2d3 e5f4 f3f4 c6a5 c4b3 a5b3 a2b3 c7c6 c3e2 d6d5,67
8/5pk1/5q2/3Qn2K/3N4/P5P1/7P/8 w - -,d5d6 f6d6 d4f5 g7f6 f5d6 e5f3 h2h4 f3d4 a3a4 d4c6,Mate
r2qk1nr/pppb1ppp/2n1p3/3p4/1bPP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e3 g8f6 a2a3 b4c3 d2c3 e8h8 f1d3 d5c4 d3c4 c6e7,95
rnbq1rk1/1p2ppbp/p2p1np1/2pP4/2P1P3/2N4P/PP2BPP1/R1BQK1NR w KQ -,a2a4 e7e6 g1f3 f8e8 e1h1 e6d5 e4d5 b7b6 e2d3 a8a7,85
rnbq1rk1/pp1p1ppp/5b2/2p5/3P4/2P1P3/P4PPP/RN1QKBNR w KQ -,g1f3 d7d5 f1e2 b7b6 b1d2 f8e8 e1h1 b8c6 f1e1 e8e7,-61
r2q1rk1/1p2ppbp/2bp1np1/8/p1PBP3/2N2P2/PP1QB1PP/2R2RK1 w - -,h2h3 f6d7 d4g7 g8g7 g1h2 d8a5 f3f4 f7f6 c1e1 d7c5,38
r3kb1r/pp1npppp/2pp1n2/q7/3PPPb1/2NB4/PPPQ2PP/R1B1K1NR w KQkq -,h2h3 g4h5 g2g4 h5g6 f4f5 e7e5 d4d5 f8e7 g1f3 g6f5,279
8/8/4K3/8/8/3Q4/4pk2/8 w - -,e4e5 d6e5 d4e5 f6h5 d3e2 g4e2 d2e2 g7g6 g1f3 d7c5,Mate
r3kb1r/pp1npppp/2pp1n2/q6b/3PPP2/2NB3P/PPPQ2P1/R1B1K1NR w KQkq -,g2g4 h5g6 f4f5 e7e5 f5g6 h7g6 g4g5 f6h5 d4d5 f8e7,530
r2qkb1r/pp1nnppp/4p3/1BppP3/8/3P1Q1P/PPP2PP1/RNB1K2R w KQkq -,b5d7 d8d7 c2c3 e7c6 f3e2 f8e7 b1d2 b7b5 d2f3 b5b4,-90
r2qr1k1/ppp2pbp/3p2p1/8/2Q1P3/2N4P/PPP2PP1/3R1RK1 w - -,f2f4 c7c6 f4f5 d8d7 a2a4 a8d8 d1d3 e8e5 d3f3 d6d5,-75
r2qkbnr/ppp1p1pp/2n2pb1/3p4/3P1BP1/2N2P2/PPP1P2P/R2QKBNR w KQkq -,f4g3 h7h5 g4h5 g6h5 d1d3 d8d7 e1a1 e7e6 c3b5 a8c8,-16
rn2k2r/2p1bppp/p2qpn2/1p2N3/3P4/2N3P1/PPP2PKP/R1BQ1R2 w kq -,d1f3 a8a7 c1f4 f6d5 a2a4 d5f4 f3f4 f7f6 c3e4 d6d5,155
1N1k4/2pBp3/8/8/2K1Q3/8/8/8 w - -,c1g5 e8h8 d1f3 c7c6 f1e1 d6c7 c3e4 f6e4 g5e7 c7e7,Mate
r3kb1r/pp3ppp/1qn1pn2/3p4/3P4/2N1BQ1P/PPP2PP1/2KR1B1R w kq -,f3g3 a8c8 c1b1 c6e7 e3c1 e7f5 g3d3 h7h5 d3b5 b6b5,-24
r2qk2r/ppp2ppp/2nb1n2/3ppb2/8/P2PP2P/1PPNNPP1/R1BQKB1R w KQkq -,e3e4 f5e6 e4d5 f6d5 b2b4 d5f6 g2g4 e8h8 f1g2 e6d5,-86
rnbq1rk1/p4ppp/1p1bpn2/2pp2B1/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f1e2 h7h6 g5h4 b8d7 g2g4 g7g5 h4g3 d6g3 h2g3 f6g4,-30
r2qk1nr/1pp1bpp1/p1p5/4p2p/4P1b1/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,h3g4 h5g4 f3h2 g4g3 f2g3 d8d4 g1h1 g8f6 b1d2 d4d7,272
rnbqk2r/pp2bppp/4pn2/2p1p3/2B4Q/5N2/PPPP1PPP/RNB1K2R w KQkq -,d2d3 e8h8 c1g5 b8c6 b1c3 f6d5 c4d5 e6d5 g5e7 c6e7,-248
r3k2r/pppb1ppp/3qpn2/3p4/3P4/4P3/PPP2PPP/RN1QKB1R w KQkq -,d1d3 c7c5 d3a3 b7b6 b1d2 e8e7 c2c3 a7a5 d2f3 h8c8,-70
r1bq1rk1/pp3ppp/2n1pn2/8/1bBP4/2N2N2/PPQ2PPP/R1B1K2R w KQ -,c2d3 c6a5 e1h1 b7b6 c4b5 c8b7 f3e5 a7a6 b5a4 b6b5,-103
rnbqk2r/pp3ppp/2pbpn2/3p4/8/5NP1/PPPPPPBP/RNBQR1K1 w kq -,d2d4 e8h8 b1d2 c6c5 e2e4 d6e7 e4d5 e6d5 c2c3 b8c6,67
r1bq1rk1/p4ppp/1pn1pn2/8/1bBP4/2N1BN2/PPQ2PPP/R3K2R w KQ -,a1c1 c8b7 c2e2 h7h6 e1h1 a8c8 f1d1 b4d6 c4a6 b7a6,-67
1r6/5k2/8/8/1P6/1K6/8/4R3 w - -,b3a4 b8a8 a4b5 a8b8 b5c5 b8c8 c5d6 c8b8 e1e4 f7g6,888
rnbqkbnr/pp2pppp/8/3p4/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d2d3 d5e4 d3e4 d8d1 e1d1 e7e5 b1c3 b8c6 c1e3 c8e6,-806
r1bqkb1r/pp3ppp/2n2n2/1B1p4/3Pp3/2N1P3/PPQ2PPP/R1B1K1NR w KQkq -,b2b3 f8d6 b5c6 b7c6 c3a4 d8d7 g1e2 e8h8 h2h3 h7h5,-125
rn1qkb1r/ppp2ppp/4bn2/8/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 f8b4 g1f3 d8e7 c1e3 c7c5 f1e2 e8h8 e1h1 c5d4,213
r1bqk2r/pp2bppp/2n1pn2/1B1p4/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1e2 d8c7 b5d3 e8h8 f1e1 f6d7 b1d2 e7d6 d2f1 e6e5,47
rnbq1rk1/p1p1b1pp/1p2pn2/3p1p2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w - -,d1c2 f6e4 f3e5 c8b7 c4d5 e6d5 f2f3 e4d6 f1d1 b8d7,58
rnbqk1nr/pppp1pb1/4p1pp/4P3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,f1d3 b7b6 c2c3 c8b7 g1f3 d7d6 b1d2 g8e7 d2e4 b8d7,148
rnbqk1nr/p1pp1ppp/1p6/2b1P3/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,a2a3 c8b7 e2e4 a7a5 b1c3 b8c6 c1f4 f7f6 c3d5 c6e5,343
r6k/2pq1rbp/1p1p4/p2P2R1/P1P1Bp1P/1P3P2/6Q1/2K3R1 w - -,h4h5 h7h6 g5g6 a8e8 c1b1 e8d8 e4c2 d8e8 b1a2 c7c5,684
8/8/1K6/8/1p6/2k5/8/1R6 w - -,g2e2 g7d4 g1g4 a8e8 e2g2 f7g7 c1c2 d4f6 g5g7 f6g7,Mate
rnbq1rk1/ppppp1bp/5np1/5p2/8/1P3NP1/P1PPPPBP/RNBQ1RK1 w - -,c1b2 d7d6 d2d4 a7a5 c2c4 a5a4 b3a4 c8d7 b1c3 b8c6,77
rn1qkb1r/pp2pppp/2pp1n2/8/4P3/2N2b1P/PPPPBPP1/R1BQK2R w KQkq -,e1h1 f3e4 c3e4 f6e4 c2c4 d6d5 d2d3 e4f6 b2b4 e7e6,-498
r1b1k1nr/ppppbppp/2n3q1/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 d7d6 c4b5 c8h3 f3e1 a7a6 b5c6 b7c6 d4e5 d6e5,180
r2qk2r/ppp3pp/2n2n2/2bppbB1/8/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,f3h4 f5e6 e2h5 g7g6 h5f3 h7h6 g5e3 d8d6 c2c4 e8a8,-87
r2qk1nr/ppp1bppp/2npb3/4p3/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,d2d4 c6d4 f3d4 e5d4 d1d4 g8f6 c1f4 a7a6 e1a1 e8h8,75
r6k/2pq1rb1/1p1p3p/p2P2RP/P1P1Bp2/1P3P2/6Q1/2K3R1 w - -,g5g6 d7e7 g6e6 e7f8 g2g6 f8g8 e4c2 a8f8 g6e4 f7f6,625
4r2k/2pq1rb1/1p1p2Rp/p2P3P/P1P1Bp2/1P3P2/6Q1/2K3R1 w - -,e4b1 f7e7 g6e6 e7e6 d5e6 e8e6 b1f5 d7e7 f5e6 e7f6,675
8/8/3Q4/8/2R5/4K3/k7/8 w - -,c1c2 e8f8 c2d2 f8e8 d2d1 e8a8 d1c1 d7e7 g6e6 e7d8,Mate
6k1/8/2B2Q2/8/8/4K3/8/8 w - -,c1c2 e8f8 c2d2 f8e8 d2d1 e8a8 d1c1 d7e7 g6e6 e7d8,Mate
8/6k1/8/4KQ2/6N1/8/8/8 w - -,c1c2 e8f8 c2d2 f8e8 d2d1 e8a8 d1c1 d7e7 g6e6 e7d8,Mate
8/1B6/1Q6/8/8/k3K3/8/8 w - -,c1c2 e8f8 c2d2 f8e8 d2d1 e8a8 d1c1 d7e7 g6e6 e7d8,Mate
r1bqkb1r/pp1n1p1p/3p1np1/2pP2B1/8/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 a7a6 a2a4 h7h6 g5e3 f6g4 e3f4 g4e5 f3d2 g6g5,89
rnbq1rk1/ppp2pbp/3p1np1/4p3/3P4/1PNBP3/PBP2PPP/R2QK1NR w KQ -,d4e5 d6e5 g1e2 d8e7 e2g3 f8d8 d1c1 b7b6 e1h1 c8b7,-60
8/5pk1/R4p2/7p/1p1r4/P4KP1/5P1P/8 w - -,,0
rnb1kbnr/pp3ppp/2p5/4P3/2P1P2q/8/PP4PP/RNBQKBNR w KQkq -,g2g3 h4e4 d1e2 e4h1 c1e3 h1e4 b1c3 e4e5 e1a1 g8f6,-639
rn1qkb1r/1p3ppp/p1p1pn2/5b2/P1pP4/2N2NP1/1P2PPBP/R1BQK2R w KQkq -,f3e5 f8b4 e1h1 h7h6 e5c4 a6a5 c3a2 b8a6 a2b4 a6b4,118
rnbqkb1r/pp4pp/5p2/2pn2N1/2Bp4/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 d1h5 g7g6 h5f3 f6g5 c1g5 h7h6 b1c3 h8f8,653
r3qk1n/3n2bQ/bp6/p2NPpN1/P2P4/8/1P4PP/R5K1 w - -,h7f5 f8g8 f5h7 g8f8 d5f4 a6c4 a1f1 c4f1 g5e6 f8e7,892
rnbqk2r/pp1n1p1p/4p1p1/2bpP3/5BQ1/2N5/PPP2PPP/R3KBNR w KQkq -,g1f3 b8c6 e1a1 h7h5 g4g3 h5h4 g3g4 c5b4 f4g5 d8a5,16
rnbq1rk1/pp1p1ppp/5n2/4pN2/1b2P3/2N5/PPPB1PPP/R2QKB1R w KQ -,d1f3 d7d5 e4d5 b4c3 d2c3 c8f5 f3f5 d8d5 a1d1 d5a2,30
r1bqkbnr/4pppp/p1p5/2ppP3/8/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 e7e6 f3e2 g8e7 g1f3 e7f5 e1h1 f8e7 g2g4 f5d4,-29
2r1qk1n/3n2bQ/bp6/p2NP1N1/P2P4/R7/1P4PP/6K1 w - -,a3f3 h8f7 f3f7 e8f7 g5f7 c8c1 g1f2 a6c4 h7h4 c1c2,986
r3q1kn/3n2b1/bp6/p2NPpNQ/P2P4/8/1P4PP/R5K1 w - -,h5h7 g8f8 h7f5 f8g8 f5h7 g8f8 d5f4 a6c4 a1f1 c4f1,862
r2qr1k1/1bpnppbp/pp1p1np1/8/P2P4/2P1PN1P/1P2BPPB/RN1Q1RK1 w - -,b2b4 e7e5 b1d2 d8e7 d1b3 b7d5 b3c2 d5b7 f1d1 h7h5,23
rnb1kbnr/pppp1ppp/5q2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8b4 f3g5 b4c3 b2c3 g8h6 e1h1 e8h8 d3d4 d7d6,285
rnb1kbnr/pp1p1ppp/2p2q2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 e4e5 f6e7 c3e4 d7d5 e4d6 e8d8 d1d4 e7d7,445
rnbqkb1r/pppp1ppp/7n/4N3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 b8c6 e5f3 d7d6 b1c3 f8e7 c1h6 g7h6 c3d5 e7f6,532
rnbqk2r/ppp3p1/3ppn1p/5pB1/2PP4/2PBP3/P4PPP/R2QK1NR w KQkq -,f2f4 h6g5 f4g5 f6g4 g1f3 e6e5 e3e4 g4e3 d1e2 f5f4,-539
8/8/4b3/8/3k4/5Q2/5K2/8 w - -,f2f4 h6g5 f4g5 f6g4 g1f3 e6e5 e3e4 g4e3 d1e2 f5f4,Mate
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/2B1P3/1PN2N2/PBPP1PPP/R2QK2R w KQ -,e1h1 d6c5 c3a4 f6e4 a4c5 e4c5 f3e5 c6e5 b2e5 d7d5,21
rnbqkb1r/1p2pppp/p4n2/2p5/4P3/P1N5/2PP1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 e4e5 f6d5 c3e4 c8g4 a1b1 c6e5 c2c4 d5b6,-36
8/1Q6/5k2/5B2/3K4/8/8/8 w - -,g1f3 b8c6 e4e5 f6d5 c3e4 c8g4 a1b1 c6e5 c2c4 d5b6,Mate
rn1qk1nr/ppp2pbp/3p2p1/8/3PP1b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 g8e7 e1h1 e8h8 c2c3 c7c5 d4c5 d6c5 c1e3 b8d7,222
8/7R/2k5/8/R7/3K4/8/8 w - -,f1e2 g8e7 e1h1 e8h8 c2c3 c7c5 d4c5 d6c5 c1e3 b8d7,Mate
r1bqkb1r/p2p1ppp/2p2n2/1p6/B2pP3/8/PPPPNPPP/R1BQK2R w KQkq -,e2d4 b5a4 e1h1 c6c5 d4f3 f8e7 f1e1 e8h8 c2c3 d7d5,-316
r1b1kb1r/pp2pppp/2n5/2pq4/8/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,f1b5 g7g6 e1h1 f8g7 d2d3 e8h8 f1e1 b7b6 c2c3 e7e6,-36
8/5Q2/8/8/3K2k1/8/8/3b4 w - -,f1b5 g7g6 e1h1 f8g7 d2d3 e8h8 f1e1 b7b6 c2c3 e7e6,Mate
r2qkb1r/ppn1pppp/2p5/2p1P3/6b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 g4h5 d2d3 d8d7 b1d2 e8a8 d1e2 e7e6 d2e4 f8e7,38
rnbqr1k1/pp2bppp/2p5/3p2B1/3Pn3/2NBPN1P/PP3PP1/R2QK2R w KQ -,c3e4 d5e4 d3e4 d8a5 e1e2 e7g5 d1c2 g7g6 h3h4 g5f6,-305
rnbqr1k1/pp3ppp/2pb4/3p4/3PnB2/2NBPN1P/PP3PP1/R2QK2R w KQ -,f3e5 c8f5 d3e4 f5e4 c3e4 d5e4 e1h1 d6e5 d4e5 b8a6,44
r1bqkb1r/pp1nppp1/2p2n1p/3p4/3P3B/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 d8b6 b1d2 f6h5 c2c4 g7g5 h4g3 h5g3 h2g3 g5g4,58
rn1qkb1r/pp3ppp/2p1p3/5b2/3P1B2/2P2N2/P3PPPP/R2QKB1R w KQkq -,f3d2 f8d6 f4d6 d8d6 e2e4 f5g6 f1d3 c6c5 h2h4 h7h5,86
r1bqkb1r/pp3ppp/2p2n2/1N1pP3/8/8/PPP1PPPP/R2QKBNR w KQkq -,e5f6 c6b5 e2e3 a7a6 f6g7 f8g7 c2c3 d8e7 a2a3 c8d7,151
rnbq1b1r/pp1p1kpp/4pn2/2p5/2B1P3/8/PPPP1PPP/RNB1K1NR w KQ -,b1c3 d7d5 e4d5 e6d5 c4e2 b8c6 g1f3 c8f5 d2d3 h7h6,-1161
8/8/4k1KP/8/8/8/6r1/8 w - -,b1c3 d7d5 e4d5 e6d5 c4e2 b8c6 g1f3 c8f5 d2d3 h7h6,Mate
r1bqk1nr/pppp2pp/2n2p2/4p3/2BPP3/2b2N2/PPP2PPP/R1BQK2R w KQkq -,b2c3 d7d6 f3h4 g8e7 d1h5 g7g6 h5h6 e8d7 h6g7 d8f8,123
r2qkb1r/pp1n1ppp/2pp1n2/4p3/2PPP3/2N2B2/PP3PPP/R1BQK2R w KQkq -,d4d5 h7h5 e1h1 c6c5 g2g3 g7g6 h2h4 f8h6 c1h6 h8h6,141
r1bqkb1r/pppp2pp/2n2n2/6N1/3pP3/8/PPP2PPP/RNBQK2R w KQ -,h2h3 d7d5 e1h1 d5e4 f1e1 f8e7 g5e4 f6e4 e1e4 c8f5,-746
4k3/4n3/7Q/6K1/8/8/8/8 w - -,h2h3 d7d5 e1h1 d5e4 f1e1 f8e7 g5e4 f6e4 e1e4 c8f5,Mate
8/k7/4N3/2K5/8/3B4/8/8 w - -,h2h3 d7d5 e1h1 d5e4 f1e1 f8e7 g5e4 f6e4 e1e4 c8f5,Mate
8/8/8/8/1k6/4K2R/8/2R5 w - -,h2h3 d7d5 e1h1 d5e4 f1e1 f8e7 g5e4 f6e4 e1e4 c8f5,Mate
rn2kb1r/pp2pppp/5n2/3p1b2/8/1P3NP1/1P1PPPBP/RNB1K2R w KQkq -,f3d4 f5b1 a1b1 e7e6 d2d3 f8c5 d4b5 e8d7 c1d2 a7a6,-58
rn1qkb1r/pp2nppb/2p1p2p/3pP3/2PP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,b2b3 e7f5 e2d3 g7g5 b1a3 g5g4 f3e1 h6h5 e1c2 f7f6,85
r1bq1rk1/1pp1bppp/p3pn2/n7/P1QP4/5NP1/1P2PPBP/RNB2RK1 w - -,b1d2 a5c4 d2c4 f6d5 c1d2 d5b4 e2e3 f7f6 f3e1 a8b8,-791
r1b1kbnr/pp2pp1p/4n1p1/1Np5/4P3/5N2/PPP2PPP/R1B1KB1R w KQkq -,f3g5 g8f6 g5e6 c8e6 b5c7 e8d7 c7a8 f6e4 c1e3 f8g7,412
r1bq1rk1/2p1bppp/pp2pn2/n7/P2P4/5NP1/1PQ1PPBP/RNB2RK1 w - -,f3e5 c8b7 g2b7 a5b7 e5c6 d8e8 f1d1 e7c5 c6e5 c5d6,51
8/8/8/6k1/5R2/Q3K3/8/8 w - -,b1c3 c8b7 f1d1 f6d5 c3a2 d5f6 a2c3,Mate
r1bqk2r/p2pbppp/1pn1pn2/2p5/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 c5d4 e2d4 c6d4 d1d4 c8b7 e1h1 e7c5 d4d3 d7d6,106
r1b1kb1r/1pqp1ppp/p3pn2/2p5/P1BnP3/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,a4a5 f8e7 e1h1 f6g4 g2g3 d4c6 f3g5 g4f6 f2f4 h7h6,-28
r2qkb1r/ppp1pppp/2n1bn2/8/3PP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,d4d5 f6d5 e4d5 e6d5 d1d5 d8d5 c3d5 e8a8 d5e3 e7e6,720
