3q1rk1/1p3pp1/pbb4p/3p2n1/8/1P1B1P2/1B4PP/R2Q1R1K w - -,a1c1 d5d4 f3f4 g5h7 b2a3 f8e8 f1e1 e8e3 e1e3 d4e3,-74
rnbqkb1r/1ppn1pp1/p3p3/3pP1Bp/3P2Q1/2N5/PPP2PPP/R3KBNR w KQkq -,g4g3 h5h4 g3g4 f7f5 g5d8 f5g4 d8c7 b8c6 a1d1 b7b5,90
8/8/2K1rk2/8/6Q1/8/8/8 w - -,c6d7 e6e5 d7d6 e5f5 g4h4 f5g5 h4e4 f6f7 e4e6 f7g7,9605
r1bqkb1r/ppppp1p1/2n2n1p/3Q4/8/5N2/PPP2PPP/RNB1KB1R w KQkq -,d5b3 e7e5 f1b5 f8c5 c1e3 c5e3 f2e3 d8e7 e1h1 d7d6,-79
8/p7/2p1p1p1/2pp2P1/1k1PPP2/3K4/1P6/8 w - -,e4e5 c5c4 d3c2 b4b5 f4f5 e6f5 e5e6 f5f4 e6e7 f4f3,862
3r2k1/p2r1p2/2p1pb2/1pP2qpp/1P1P1P2/2B1Q3/P2R2PP/3R2K1 w - -,d2f2 g5g4 f2d2 g8g7 d1e1 g7g6 d2d3 a7a6 a2a4 b5a4,-98
rn2kb1r/4qppp/p7/1p1bN3/1n6/4Q1P1/5PBP/RNB2RK1 w kq -,g2d5 b4d5 e3e4 e7e6 f1d1 d5c7 b1c3 f7f6 e4b7 f8d6,169
8/8/8/6k1/5p2/5R1K/8/r7 w - -,,0
8/8/8/6k1/5p2/5R2/6K1/1r6 w - -,,0
3r2k1/4Rppp/pQp1n3/1p6/2pn1Pq1/P1N3P1/1P4BP/7K w - -,b6d8 e6f8 d8d4 g4c8 d4d6 h7h6 e7e1 c8d7 d6d7 f8d7,699
r2qk2r/pQ1bppbp/2n2np1/3pN3/3P4/8/PP2PPPP/RNB1KB1R w KQkq -,g2g3 c6d4 b1a3 e8h8 f1g2 d7e6 e2e3 d4f5 e5c6 d8c8,-163
rnb1kb1r/pp1p1pp1/4p2p/q1pP4/4n2P/2P5/PP2PPP1/RNBQKBNR w KQkq -,g1h3 e6d5 g2g3 d5d4 f1g2 d7d5 h3f4 e4f6 f4d5 f6d5,-24
r1q1k2r/pQ1bppbp/2N2np1/3p4/3P4/8/PP2PPPP/RNB1KB1R w KQkq -,b7c8 a8c8 b1c3 c8c6 e2e3 e8h8 f1d3 e7e6 f2f3 f8b8,114
r1bqk2r/ppp1bppp/2np1n2/4p1B1/2P5/3P2P1/PP2PPBP/RN1QK1NR w KQkq -,b1c3 h7h6 g5f6 e7f6 c3d5 e8h8 e2e3 a7a5 g1e2 c6b4,18
7k/7p/2pp1p1P/1p3P1K/1P1P4/P7/8/8 w - -,b1c3 h7h6 g5f6 e7f6 c3d5 e8h8 e2e3 a7a5 g1e2 c6b4,Mate
7k/7p/2pp1p1P/5P1K/pP1P4/8/8/8 w - -,b1c3 h7h6 g5f6 e7f6 c3d5 e8h8 e2e3 a7a5 g1e2 c6b4,Mate
6k1/1p3pp1/2p4p/R2n4/P2P4/5N2/1P2rPPP/6K1 w - -,h2h3 e2b2 a5a8 g8h7 a4a5 f7f6 a5a6 b2b1 g1h2 b1b4,-5
r1bq1rk1/ppp2ppp/2np1b2/4p3/2P5/2NP2P1/PP2PPBP/R2QK1NR w KQ -,d1d2 g7g6 h2h4 c6d4 b2b4 a7a6 e2e3 d4f5 g1e2 c7c6,-12
r3k2r/pp3ppp/2n1pn2/5b2/3P4/BPP2N1P/4BPP1/R4RK1 w kq -,e2b5 a7a6 b5c6 b7c6 c3c4 f5e4 f3e5 f6d7 f2f3 d7e5,235
rnbqk2r/pp2bpp1/3ppn1p/2p5/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,d3d4 c5d4 f3d4 e8h8 e1h1 b8c6 d1d3 c6d4 d3d4 b7b6,52
6k1/2p3p1/8/1p1q4/p2b2PB/3Qp2P/P4r2/1R3NK1 w - -,f1e3 f2g2 g1h1 d5f3 e3g2 f3d3 h1h2 d3b1 h4e1 b1a2,Mate
8/1R6/8/6P1/8/5K2/3r4/1qk5 w - -,b7b1 c1b1 f3f4 d2d4 f4f5 d4h4 g5g6 h4b4 f5g5 b4b2,Mate
8/8/8/p1Pk3p/3Pp1p1/1pK3P1/5PP1/8 w - -,c3b3 h5h4 g3h4 g4g3 c5c6 a5a4 b3c2 d5c6 f2g3 e4e3,-523
2b3k1/2p2rp1/7r/2Q1p3/1P1p4/8/P1P2PqP/4RRK1 w - -,c3b3 h5h4 g3h4 g4g3 c5c6 a5a4 b3c2 d5c6 f2g3 e4e3,Mate
r1bqkb1r/pppnpp1p/5np1/3p4/1P6/2N1PN2/P1PP1PPP/R1BQKB1R w KQkq -,d2d4 c7c6 b4b5 f8g7 a2a4 e8h8 f1e2 f8e8 e1h1 e7e5,-28
rn2kb1r/4qppp/p7/1p1nN3/8/4Q1P1/5P1P/RNB2RK1 w kq -,e3e4 e7e6 f1d1 d5c7 b1c3 f7f6 e4b7 f8d6 e5d3 e8h8,193
rn2kb1r/2n2ppp/p3q3/1p2N3/4Q3/6P1/5P1P/RNBR2K1 w kq -,a1a2 f8e7 a2c2 e8h8 c2c7 e7d6 e4a8 d6c7 e5f3 b8c6,170
r1bqk2r/pp1pn1bp/2n1p1p1/2p5/2B1P3/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4b5 e8h8 c2c3 a7a6 b5c6 e7c6 d2d3 d7d5 c1g5 d8b6,-28
r3kbnr/p1pbpppp/2N5/3q4/Q1p5/8/PP2PPPP/RNB1KB1R w - -,c6b4 d5b7 a4a5 a7a6 b4d5 a8c8 d5c3 e7e6 e2e4 c8d8,348
r2qkb1r/pp3ppp/2b1pn2/2Pp4/5B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,g1f3 f8c5 f3e5 d8b6 e5c6 b7c6 d1c2 e8h8 e1h1 f6d7,-51
rn1qkb1r/ppp2ppp/2b1pn2/8/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8b4 a2a3 b4c3 b2c3 c6e4 f1d3 e4d3 d1d3 b8d7,27
r1bq1rk1/ppp2ppp/2np1n2/6B1/2BPP3/2b2N2/PP3PPP/R2Q1RK1 w - -,b2c3 c8g4 f1e1 h7h6 g5h4 g7g5 h4g3 f8e8 c4d3 c6e7,155
rn1qkb1r/ppp2ppp/5n2/3pp2b/8/3P2PP/PPPNPPB1/R1BQK1NR w KQkq -,c2c3 c7c6 g1f3 b8d7 e1h1 f8e7 e2e4 e8h8 g3g4 h5g6,-26
r1bqk2r/pppp1ppp/5n2/8/2nPP3/2N5/PP3PPP/R1BQK2R w KQkq -,d1c2 d7d5 c1g5 h7h6 g5f6 g7f6 e1h1 c7c6 e4d5 c6d5,-251
rn1qk2r/pp3ppp/2pbpn2/3p3b/8/2NP1NPP/PPP1PPB1/R1BQ1RK1 w kq -,e2e4 d6c7 d1e1 h5f3 g2f3 e8h8 f3g2 b8d7 d3d4 d5e4,28
rn1qkb1r/pp3ppn/2p1p1b1/3p2Pp/3P1B1P/2N1PP2/PPP5/R2QKBNR w KQkq -,g1h3 b8d7 f4g3 f8e7 d1d2 h7f8 a2a3 a7a5 e3e4 b7b5,67
r1bqkb1r/1pp2pp1/p1np1n1p/3Np3/2B1P3/5N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 c6e5 c4b3 c7c5 d4f3 c5c4 f3e5 c4b3,10
rn2kb1r/pp2pppp/5n2/qP1p4/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e7e6 d1d3 f8b4 c1d2 a7a6 a2a4 e8h8 e1h1 b8d7,-28
rn1qk2r/1b3ppp/p2b4/1p1PN3/1n6/1Q4P1/5PBP/RNB2RK1 w kq -,c1f4 e8h8 b1c3 a6a5 f1d1 d6e5 f4e5 b8d7 e5d6 f8e8,97
rnbqkb1r/pp2pppp/2p5/3nP3/8/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 g7g6 f1e2 f8g7 c2c4 d5c7 b1c3 c8g4 c1f4 e8h8,95
r3k2r/4npp1/np2p2p/3pP2P/qPpP4/P1B2N2/4QPP1/R4RK1 w kq -,e2d2 a6c7 f1b1 c7b5 f3h2 e8d7 h2f1 b5a3 d2b2 a4b3,-204
2b3k1/2p2rp1/6r1/2Q1p3/1P1p4/8/P1P2PKP/4RR2 w - -,e2d2 a6c7 f1b1 c7b5 f3h2 e8d7 h2f1 b5a3 d2b2 a4b3,Mate
r1b1kb1r/pp1p1ppp/2n5/q1P1p3/4n3/2N1P1B1/PPP2PPP/R2QKBNR w KQkq -,g3e5 e4f2 e1f2 c6e5 f1b5 a5b4 d1d4 b4c5 g1f3 c5d4,34
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PP1B1P/2N1PN2/PP3PP1/R2QKB1R w KQ -,f3e5 d6e5 d4e5 f6h5 g2g4 h5f4 e3f4 d7c5 d1f3 c5e6,-175
6k1/1bp2rp1/6r1/2Q1p3/1P1p4/8/P1P2P1P/4RR1K w - -,f3e5 d6e5 d4e5 f6h5 g2g4 h5f4 e3f4 d7c5 d1f3 c5e6,Mate
r2qkbnr/1p3ppp/p1n1p3/2pp4/3P2b1/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,h2h3 g4h5 d3e2 g8f6 e1h1 d8c7 b2b3 c5d4 c3d4 f8d6,-27
6k1/1bp3p1/6r1/2Q1p3/1P1p4/5r2/P1P4P/4RR1K w - -,h2h3 g4h5 d3e2 g8f6 e1h1 d8c7 b2b3 c5d4 c3d4 f8d6,Mate
r3kb1r/pp2pppp/1qn2n2/3p4/3P2b1/1P3N2/PBPN1PPP/R2QKB1R w KQkq -,h2h3 g4f3 d2f3 e7e5 a2a3 e5e4 f3e5 a8d8 f1e2 f8d6,-32
rnb1k2r/1pqp1pp1/p4n1p/4p3/1b2P3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d6 c3d5 f6d5 b3d5 b8d7 c2c4 e8h8 c1e3 d7f6,16
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/1PN2P2/P1P3PP/R1BQKBNR w KQkq -,c1b2 b8c6 g2g4 f5g6 f1d3 f8d6 g1e2 g6d3 d1d3 h7h5,-95
r2qkb1r/pp1bnppp/4p3/3pP3/1n1P4/N2B1N2/PP3PPP/R1BQK2R w KQkq -,d3e2 e7f5 c1d2 d8b6 d2c3 f8e7 e1h1 a7a5 d1d2 f5h4,28
3qr1k1/1p3pp1/p1b4p/3p2n1/8/1P1BbP2/1BR3PP/3Q1R1K w - -,c2e2 d8b6 b2c1 d5d4 d3c4 g5e6 e2e1 c6b5 c4b5 a6b5,-50
r3k2r/pb1qn2p/1p2p1pb/P1p1P3/3p1PB1/1N2B3/1PP3PP/R2Q1RK1 w kq -,a5a6 b7d5 e3d2 e8h8 b3c1 f8f7 c1d3 e7f5 g4f3 c5c4,-108
rnb2rk1/pppp1pp1/5q1p/2b1p3/4P3/P2P1N2/1PP2PPP/RN1QKB1R w KQ -,b1c3 c7c6 g2g3 a7a5 f1h3 b8a6 e1h1 a6c7 f3h4 b7b5,-55
r2q1rk1/pbp1bppp/1p2pn2/8/3PN3/3B1N2/PPP1QPPP/2KR3R w - -,h1e1 c7c5 d4c5 d8c7 g2g3 a8b8 c5c6 b7c6 f3d4 f8d8,-18
r2q1rk1/ppp1ppbp/2np1np1/8/3P2b1/1P2PN2/P1PNBPPP/R1BQ1RK1 w - -,c1b2 f8e8 h2h3 g4f5 c2c4 e7e5 d4d5 c6b8 a2a3 c7c6,38
r1bq3r/ppp3pp/2n1k3/2bnp3/2B5/5Q2/PPPP1PPP/RNB2RK1 w - -,b1c3 c6e7 c3e4 c5d6 e4g5 e6d7 g5f7 h8f8 c4d5 e7d5,223
r4rk1/5p1p/p1pb4/1p1n1bp1/3PR3/1BP3Pq/PP3P1P/RNB1Q1K1 w - -,e4e2 f5g4 c1g5 g4e2 e1e2 a8e8 e2f1 h3h5 g5c1 f7f5,-56
8/5p1p/5Rpk/7r/7K/P3PQ1P/1P6/3q4 w - -,e4e2 f5g4 c1g5 g4e2 e1e2 a8e8 e2f1 h3h5 g5c1 f7f5,Mate
rnbq1rk1/pppp2pp/4p3/5p2/2PPn3/2P1PN2/PB3PPP/R2QKB1R w KQ -,,0
r1bqk2r/pp1p1ppp/2n2n2/1B2p3/1b2P3/2N5/PPPQ1PPP/R1B1K1NR w KQkq -,f2f3 c6d4 b5d3 d7d5 a2a3 d5e4 f3e4 b4c5 b2b4 c5b6,-92
2rq1rk1/1p2bpp1/p6p/2PpBb2/N2Pn3/1P6/4BPPP/R2Q1RK1 w - -,e2d3 f5g6 f2f3 e4f6 d3g6 f7g6 b3b4 g8h7 d1d3 f6d7,139
8/5p1p/5Rpk/7r/8/P3PQKP/1P6/6q1 w - -,e2d3 f5g6 f2f3 e4f6 d3g6 f7g6 b3b4 g8h7 d1d3 f6d7,Mate
8/5p1p/5Rpk/6r1/5Q1K/P3P2P/1P6/4q3 w - -,e2d3 f5g6 f2f3 e4f6 d3g6 f7g6 b3b4 g8h7 d1d3 f6d7,Mate
8/8/1N2k3/8/5B2/5K2/8/8 w - -,e2d3 f5g6 f2f3 e4f6 d3g6 f7g6 b3b4 g8h7 d1d3 f6d7,Mate
8/8/1N3k2/8/5BK1/8/8/8 w - -,e2d3 f5g6 f2f3 e4f6 d3g6 f7g6 b3b4 g8h7 d1d3 f6d7,Mate
8/8/8/6P1/8/5K2/3r4/1k6 w - -,f3f4 d2g2 f4f5 g2g1 g5g6 b1c2 f5f6 c2d3 f6f7 d3e4,Mate
6k1/q2n1pp1/2pQ2r1/1p5p/1P1NP2P/3P1P2/6P1/5RK1 w - -,d6d7 a7d7 d4f5 g8h7 d3d4 d7a7 f1f2 a7a3 g2g3 a3b4,-561
8/8/1N2k3/8/6K1/6B1/8/8 w - -,d6d7 a7d7 d4f5 g8h7 d3d4 d7a7 f1f2 a7a3 g2g3 a3b4,Mate
8/4k3/1N6/6K1/8/6B1/8/8 w - -,d6d7 a7d7 d4f5 g8h7 d3d4 d7a7 f1f2 a7a3 g2g3 a3b4,Mate
r1bqkbnr/1p2ppp1/p1np3p/8/2BpP3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,f3d4 e7e5 d4f5 c8e6 d1d3 e6c4 d3c4 a8c8 c4d3 g8f6,70
r1bqkb1r/ppp2ppp/2n5/4p3/4n3/3P2P1/PPP1NPBP/R1BQK2R w KQkq -,c1e3 e4f6 d3d4 f6g4 d1d2 f8e7 d4e5 d8d2 e3d2 g4e5,-412
rn1qk2r/ppp2ppp/4pn2/3p1bB1/1b1P4/2N2N2/PPPQPPPP/R3KB1R w KQkq -,a2a3 b4a5 b2b4 a5b6 e2e3 h7h6 g5h4 a7a5 a1b1 a5b4,-1
rnbq1rk1/pppp1ppp/5n2/3Pp1B1/2P5/2P5/P3PPPP/R2QKBNR w KQ -,f2f3 h7h6 g5h4 d7d6 e2e4 b7b6 g1e2 b8d7 h4f2 d7c5,-2
rn2k2r/ppp2ppp/4pq2/3p1b2/1b1P4/2N2N2/PPPQPPPP/R3KB1R w KQkq -,a2a3 b4a5 b2b4 a5b6 e2e3 b8d7 c3a4 c7c6 a4b6 a7b6,-26
r2qkbnr/pp3ppp/2n1p3/1B3b2/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8d6 d4d5 e6d5 f3d4 g8e7 f1e1 f5d7 c3d5 e8h8,104
r4k1r/pp3p1p/2np1p2/2q1pP2/8/5K2/PPPB1bPP/R2Q1B1R w - -,f1d3 d6d5 d2h6 f8e7 g2g3 e5e4 f3g2 e4d3 c2d3 c6e5,-430
8/3K1k2/8/5P2/8/8/8/8 w - -,,0
r2qkb1r/ppp2ppp/2np1n2/1B2p3/4P3/2N2Q2/PPPP1PPP/R1B2RK1 w kq -,d2d4 f6d7 d4e5 c6d4 f3g3 d4b5 c3b5 d7e5 c1f4 e5g6,97
rnbq1rk1/p2p1ppp/1pp1pn2/8/2PP4/2PBPQ2/P4PPP/R1B1K1NR w KQ -,e3e4 d7d6 g1e2 e6e5 h2h3 f8e8 e1h1 h7h6 e2g3 c6c5,86
r3rnk1/pp6/1q3B1p/3pP2Q/8/8/PP4PP/1B3b1K w - -,a2a4 d7d5 c1a3 f8e8 c4d5 e6d5 g1e2 c8a6 d3a6 b8a6,Mate
r2k1bnr/pb2pppp/8/8/8/2p5/PPP2PPP/R1B1KBNR w KQ -,g1f3 e7e6 b2c3 f8d6 a1b1 b7f3 g2f3 a8b8 b1b3 g8f6,88
8/8/4Q3/3K4/8/2k5/8/8 w - -,a1b1 e7e5 g1e2 c3b2 c1b2 f8d6 b2a3 d6a3 b1b7 g8f6,Mate
r1bqkbnr/pppn2pp/3p1p2/3Pp3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c1e3 a7a6 d1d2 g8e7 e1a1 b7b5 a2a3 a8b8 f1e2 d7b6,98
r1b1kb1r/2q1pp1p/pnp3p1/4P3/8/5N2/PPQ2PPP/RNB2RK1 w kq -,c1f4 b6d5 f4g3 c7b6 b1c3 d5c3 c2c3 f8g7 f1c1 c8e6,32
5R2/r4K1k/8/5P2/8/8/8/8 w - -,,0
8/3B4/8/8/3K4/8/2kB4/8 w - -,f7e8 h7g7 f5f6 g7g6 f8g8 g6f6 g8g1 a7a8 e8d7 a8a6,Mate
r1bq1r1k/ppp2ppp/2n5/1B1pP3/1b1P2n1/2N2N2/PP3PPP/R1BQ1RK1 w - -,d1b3 b4c3 b3c3 c6e7 f1e1 c8f5 a2a4 a7a5 a1a3 f5e4,198
8/3B4/8/8/8/4K3/3B4/1k6 w - -,b5c6 b7c6 c3e2 a8b8 h2h3 g4h6 c1h6 g7h6 a1c1 f7f6,Mate
r1bq1r1k/ppp2ppp/2n5/1B1pP3/3P2n1/1Qb2N2/PP3PPP/R1B2RK1 w - -,b3c3 c6e7 f1e1 g4h6 c1h6 g7h6 c3d2 h6h5 d2h6 f8g8,198
8/8/8/8/6p1/5r1k/8/R6K w - -,,0
r1bk2nr/pppp1ppp/2n5/1Nb5/4P2q/5Q2/PPP2PPP/RNB1KB1R w KQ -,c1e3 c5e3 f3e3 h4h6 e3h6 g8h6 b1d2 f7f5 f2f3 d7d6,25
rnbq1bnr/pp1kp2p/2p2p2/3p2pQ/3P1B2/2N1P3/PPP2PPP/R3KBNR w KQ -,f4g3 d8e8 h5f3 d7d8 e3e4 h7h5 e4d5 h5h4 g3b8 a8b8,197
r3kb1r/ppq1pppp/2n2n2/3p4/3P2b1/2P2NP1/PP3PBP/RNBQK2R w KQkq -,c1f4 c7b6 b1d2 e7e6 e1h1 f8e7 b2b4 a7a5 d1a4 e8h8,3
r1bk2nr/pppp1ppp/2n5/1N6/4P2q/4bQ2/PPP2PPP/RN2KB1R w KQ -,f3e3 h4h6 e3h6 g8h6 b1d2 f7f5 f2f3 d7d6 e1a1 c8d7,24
2kr4/p1p5/2bp4/8/1QB3p1/6Pq/5P1P/1R4K1 w - -,f3e3 h4h6 e3h6 g8h6 b1d2 f7f5 f2f3 d7d6 e1a1 c8d7,Mate
r2q1rk1/pp3ppp/2nbp3/3p4/3P4/2PQ1NP1/PP1N2PP/R4RK1 w - -,a1e1 a7a5 a2a4 d6e7 g3g4 a8b8 e1e2 d8b6 f1b1 f8c8,-21
2krr3/p1ppqpbp/b1p5/3nP1p1/2P5/1P6/PB1NQPPP/2KR1B1R w - -,h2h4 d5f4 e2e3 g7e5 e3e5 e7e5 b2e5 e8e5 d2f3 e5f5,122
rnb1qbnr/pp1kp2p/2p2p2/3p2pQ/3P4/2N1P1B1/PPP2PPP/R3KBNR w KQ -,h5e2 d7d8 e3e4 e8f7 e1a1 b8a6 e4d5 c6d5 e2f3 a6b4,198
rn1qkbnr/ppp1pppp/3p4/8/2PP4/5N2/PP2PPPP/RbBQKB1R w KQkq -,a1b1 g8f6 g2g3 c7c6 f1g2 e7e6 e1h1 f8e7 b2b4 b8d7,98
8/8/5k2/8/3N1K2/8/8/3B4 w - -,d4f3 f6g6 d1b3 g6h6 b3c2 h6g7 f4f5 g7f7 c2b3 f7g7,20000
r1bqkbnr/pp1np2p/2p2p2/3p2p1/3P4/2N1P1B1/PPP2PPP/R2QKBNR w KQkq -,d4f3 f6g6 d1b3 g6h6 b3c2 h6g7 f4f5 g7f7 c2b3 f7g7,Mate
k7/P4p2/6p1/2K4p/R6P/5PP1/3r4/8 w - -,g3g4 d2f2 g4h5 g6h5 a4f4 f2h2 c5d6 a8a7 d6e7 f7f5,460
7q/p1r1kpp1/1p2pb2/nPNbN3/3P4/P7/5PPP/R5K1 w - -,c5a6 h8c8 a6c7 c8c7 h2h4 f6e5 d4e5 c7c2 f2f3 a5c4,-1175
8/8/8/8/8/k2K4/2Q5/8 w - -,c5a6 h8c8 a6c7 c8c7 h2h4 f6e5 d4e5 c7c2 f2f3 a5c4,Mate
6k1/R7/4K3/5P2/8/8/8/4r3 w - -,,0
rnbq1rk1/ppp2pbp/3p2p1/5p2/2PP4/1PN1P3/P4PPP/R2QKBNR w KQ -,g1f3 c7c5 a1c1 f8e8 f1e2 b8d7 e1h1 b7b6 c3b5 d7f8,-11
rn1qkbnr/pp4pp/4pp2/2ppP1B1/3P2b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 b8c6 e5f6 g8f6 f1b5 c5d4 d1d4 g4f3 g2f3 f8d6,-47
rn2k2r/4bppp/p3p3/3q4/3NR3/6P1/PP3P1P/R1BQ2K1 w kq -,e4e2 e8h8 c1e3 b8c6 d4c6 d5c6 a1c1 c6b5 e2c2 a8d8,31
rnbqk2r/ppppppbp/5np1/8/8/4P1P1/PPPPQP1P/RNB1KBNR w KQkq -,d2d4 d7d5 f1g2 c7c5 g1f3 e8h8 e1h1 b8c6 f1d1 c8f5,-35
rnbq1rk1/pp3pbp/2pp1np1/4p1B1/2B1P3/2PP1Q1P/PP3PP1/RN2K1NR w KQ -,b1d2 h7h6 g5f6 g7f6 a2a4 b8d7 a4a5 b7b5 a5b6 a7a5,-47
8/8/8/6pk/8/8/8/4K3 w - -,b1d2 h7h6 g5f6 g7f6 a2a4 b8d7 a4a5 b7b5 a5b6 a7a5,Mate
8/5k2/7Q/r3K3/8/8/8/8 w - -,e5d4 a5a4 d4c5 a4a5 c5c4 a5e5 c4d4 e5a5 h6c6 a5g5,9605
r1b1k1nr/pppq1pp1/1b5p/3pP1B1/2N1P3/2P2N2/P1Q2PPP/R3K2R w KQkq -,e1a1 h6g5 d1d5 d7c6 h1d1 c8e6 c2d3 e6d5 e4d5 c6h6,-220
rn1qkb1r/pb1ppppp/1p3n2/8/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,g1f3 g7g6 f1d3 e7e6 d1e2 f8e7 e1h1 e8h8 b1d2 d7d6,-10
rn1qk2r/pb1pbppp/1p2pn2/8/3P1P2/2P2N2/PP2B1PP/RNBQK2R w KQkq -,e1h1 e8h8 a2a4 d7d6 e2d3 b8d7 b1a3 g7g6 a3c4 f6h5,-32
r1bk1b1r/2p2Bpp/p4n2/1p2p3/8/2N5/PP3PPP/R1B1K2R w KQ -,a2a4 b5b4 c3d5 f8d6 e1e2 h8f8 d5f6 f8f7 f6e4 a6a5,-84
rnbqkb1r/5pp1/p3pn1p/1ppp4/3P1BP1/2NBPQ2/PPP2P1P/R3K1NR w KQkq -,d3f1 b8c6 g1e2 b5b4 c3a4 d8a5 b2b3 c8d7 h2h4 f6e4,-109
r1bqk2r/ppp1bppp/1nn5/1B1pP3/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,h2h3 e8h8 c1f4 a7a6 b5c6 b7c6 e1h1 c8f5 c3e2 a6a5,67
r2qk2r/1p1bbppp/p1nppn2/1B6/3PP3/2N2N2/PP3PPP/R1BQR1K1 w kq -,b5d3 e8h8 h2h3 a8c8 c1d2 c6b4 d3b1 b4c6 e4e5 d6e5,89
rnb1kbnr/ppp3pp/3qpp2/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 b8c6 f1c4 e6e5 d4d5 c6e7 e1h1 e7f5 b1c3 d6d8,92
rn1qk2r/pbpp1ppp/1p2p3/3P2B1/4n3/2Q5/PPP2PPP/R3KBNR w KQkq -,d5e6 d8g5 g1f3 g5a5 e6f7 e8d8 c3a5 b6a5 f1d3 e4d6,-372
4N1k1/8/4P3/7p/7P/6b1/8/1K6 w - -,e6e7 g8f7 e8g7 f7e7 g7f5 e7f6 f5g3 f6e5 g3h5 e5f5,5476
8/5N2/2P1k3/p7/P7/1K6/8/b7 w - -,b3c4 a1b2 c4b5 b2c3 c6c7 e6d7 b5b6 c3b4 b6b7 d7e6,806
7k/8/8/8/8/5p2/8/4K3 w - -,,0
rn1qk2r/pbp1bp1p/1p2pp2/8/3PN3/3B1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 f6f5 e4c3 e7b4 e1a1 b4c3 b2c3 b8d7 h1e1 d8f6,54
3qr1k1/1p3pp1/p1b4p/8/3pnPQ1/1P1Bb3/1BR3PP/5R1K w - -,d3e4 c6e4 c2c5 d8d6 b3b4 f7f5 c5f5 e4f5 g4f5 e8f8,-303
8/2k5/5ppP/8/2N5/3K4/8/b7 w - -,c4e3 c7d7 e3f5 d7e6 h6h7 e6f5 h7h8q a1e5 h8c8 f5g5,472
8/4N3/1P1k4/8/4p3/8/b3P3/4K3 w - -,e1d2 a2b1 d2c3 b1a2 c3b4 a2e6 b6b7 d6c7 e7c6 c7b7,504
r1bq1bkr/ppp3pp/2n5/3pp3/8/P5N1/1PPP1PPP/R1BQK1NR w KQ -,g3f1 d8e8 d2d3 e8g6 f1g3 f8e7 h2h4 c8g4 g1e2 h7h5,-103
8/8/4Q1B1/1k6/8/3K4/8/8 w - -,g3f1 d8e8 d2d3 e8g6 f1g3 f8e7 h2h4 c8g4 g1e2 h7h5,Mate
1rb1k1nr/4ppbp/1q4p1/pNp5/4B3/5P2/PPP1Q1PP/3RK1NR w - -,h2h4 g8f6 a2a4 c8d7 e4d3 f6h5 d3c4 h5g3 e2d2 d7b5,-114
r1bq1rk1/ppppbppp/5n2/8/3QP3/2PB4/PP3PPP/RNB1K2R w KQ -,e4e5 f6e8 e1h1 d7d6 f1d1 d6e5 d4e5 e7d6 e5d4 c8e6,3
4r3/8/7k/6p1/3K4/8/8/1R6 w - -,d4c3 g5g4 c3d4 h6h5 b1h1 h5g5 h1h7 g5f4 h7f7 f4g3,-602
4r3/8/6k1/6p1/3K4/8/8/7R w - -,d4c5 g5g4 h1g1 g6g5 c5d6 e8e4 d6c7 e4f4 c7d6 f4f6,-483
rn1qk3/ppp1b2r/3p4/3Pp2N/2P1p2P/8/PP3PP1/R2QK2R w - -,,0
r1b1kbnr/ppp1pppp/5q2/8/8/2N2B2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 f6d6 d2d4 c8g4 c1f4 d6d5 f3d5 g4d1 d5b7 a8b8,305
rn2k2r/1bq2ppp/p2p4/1p1np3/1b2P3/1B1Q1N2/PPPB1PPP/R3K2R w KQkq -,c2c3 d5f6 c3b4 b7e4 d3e2 b8c6 d2g5 d6d5 e1h1 e8h8,-119
rnbq1k1r/pp2b1pp/4pn2/2pp2B1/3P3P/2N2Q2/PPP2PP1/R3KBNR w KQ -,d4c5 b8c6 e1a1 h7h6 g5e3 d8a5 g1e2 e6e5 d1d5 c8g4,147
r1bqkb1r/pp1n1p1p/4pp2/2p5/3P4/4B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 d7b6 f1e2 c5d4 f3d4 b6d5 e3d2 d5e7 d2b4 a7a6,61
