r1b1k2r/1p1n1p1p/p2Ppqpn/3pN3/1P1Q1P2/8/P1P3PP/R1B1KB1R w KQkq -,f1d3 h6f5 d3f5 d7e5 f4e5 f6f5 c1h6 c8d7 h1f1 f5h5
rnbqk2r/ppp2ppp/8/2bpP3/3N1Pn1/8/PPP3PP/RNBQKB1R w KQkq -,c2c3 b8c6 f1b5 e8h8 b5c6 b7c6 e1h1 f7f6 e5e6 f6f5
8/1kp5/4Q3/1bPp4/1P1P4/8/1p6/3K2R1 w - -,c2c3 b8c6 f1b5 e8h8 b5c6 b7c6 e1h1 f7f6 e5e6 f6f5
4r1k1/2p1np1p/1p1q1rp1/p2pQP2/P2P4/2P3RP/2B3P1/4R2K w - -,
rr1q4/1p2bk2/2p1p2p/P1Pn4/2NP4/3Q2P1/5PKP/3R4 w - -,g3e3 g8f8 g2g4 d6e5 e3e5 f6c6 e5e3 c6d6 f5g6 h7g6
q6k/2p1p1bp/pn4p1/1p3b2/3n3Q/2N2P2/PP3P1P/R1B1K2R w - -,h4d4 g7d4 e1e2 a8c6 c1e3 c6c4 e2e1 d4c3 b2c3 c4c3
3r2k1/p2rqppp/1p3n2/4p3/3nP3/1NQ5/PP3PPP/R3RBK1 w - -,a1d1 g7g6 b3d4 d7d4 d1d4 d8d4 f2f3 f6d7 e1e2 h7h5
6k1/P1p2p1p/2B5/5P2/8/4B3/5K2/r5b1 w - -,f2e2 g1e3 a7a8q a1a8 c6a8 e3d4 e2f3 g8g7 f3f4 c7c5
r2qkb1r/1p1b1pp1/p1n1p2p/1B1pP3/3N4/2N5/PPPQ1PPP/2KR3R w kq -,b5f1 f8e7 d2e1 a8c8 d4c6 b7c6 h2h4 c8b8 f2f4 h6h5
r5k1/pp2npp1/3q3p/2p5/1P3P2/P7/4Q1PP/4R1K1 w - -,e2b5 d6d4 g1h1 d4c3 e1d1 c3c2 d1f1 a8d8 b5b7 d8d1
1r3rk1/5ppp/8/p2qPQ2/1ppP1R2/2P5/6PP/5R1K w - -,f5b1 b4b3 f4h4 g7g6 b1b2 a5a4 h2h3 d5d8 h4f4 d8e7
r2k1b1r/ppp3pp/4pn2/4p3/4P3/4B3/PPP2PPP/RN2K2R w KQ -,f2f3 a7a5 a2a4 a8a6 b1d2 a6c6 e1a1 d8c8 b2b3 f8c5
2k1r2r/ppp2p1p/2nb2p1/q7/4B1P1/2P4P/P1PBQP2/R3K2R w KQ -,e1h1 f7f5 c3c4 a5e5 e4f5 g6f5 e2e5 c6e5 g1h1 f5g4
r1b1k2r/1p1n1p1p/p2Ppqp1/3pNn2/1P1Q1P2/3B4/P1P3PP/R1B1K2R w KQkq -,d3f5 d7e5 f4e5 f6f5 c1h6 c8d7 h1f1 f5h5 h6g7 h8g8
rnb1k2r/ppp2ppp/8/2bpP3/3N1Pnq/2P5/PP4PP/RNBQKB1R w KQkq -,
2r4r/pp4pp/2n2k2/2p1ppN1/1q4Q1/3P4/PPP2PPP/R4RK1 w - -,g4e2 f6g5 f2f4 e5f4 c2c3 b4b6 f1f4 g7g6 e2f2 g5f6
1Q6/3r2pp/1pp1k2n/8/2p1P3/8/PPP3PP/R4R1K w - -,g4e2 f6g5 f2f4 e5f4 c2c3 b4b6 f1f4 g7g6 e2f2 g5f6
r1bqk1nr/pp3pp1/3b3p/2pPp3/4P3/3BB3/PP3PPP/RN1QK2R w KQkq -,d1c2 b7b6 a2a4 g8f6 f2f3 e8h8 b1a3 f6e8 e1h1 a8b8
8/5pkp/6p1/3B4/8/8/2n2PPP/5K2 w - -,
8/1kp5/4Q3/2Pp4/1P1P4/3b4/8/1K4R1 w - -,d5e4 c2d4 f1e1 g7f6 e4d5 h7h5 e1d2 d4f5 d2e2 f5h6
rnbqk2r/p3npbp/1pp1p1p1/2Pp4/3P1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,b2b4 b8d7 f1e2 a7a5 a2a3 e8h8 e1h1 a5b4 a3b4 a8a1
8/8/5p2/4kPp1/2K1P3/pP3P1P/8/8 w - -,c4b5 a3a2 b5c6 a2a1q c6b5 a1c3 b5a4 c3c5 h3h4 c5d4
r3r1k1/pp1n1p1p/6p1/2ppP1P1/3P4/2P1BP2/PPB1R3/R5K1 w - -,f3f4 c5d4 e3d4 a7a5 c2b3 d7f8 d4e3 e8d8 e2d2 a5a4
6k1/P1p2p1p/2B5/5P2/8/4bK2/8/r7 w - -,f3e3 a1a7 c6e4 f7f6 e3f3 g8g7 f3g4 g7h6 e4c6 a7a5
r1b1k2r/1p1n1p1p/p2P1qp1/3pNp2/1P1Q1P2/8/P1P3PP/R1B1K2R w KQkq -,e1h1 e8h8 d4d5 d7e5 f4e5 f6h4 c2c3 h4e4 c3c4 f8e8
1k6/2p5/4Q3/2Pp4/1P1P4/3b4/1K6/6R1 w - -,e1h1 e8h8 d4d5 d7e5 f4e5 f6h4 c2c3 h4e4 c3c4 f8e8
r1bq1rk1/1ppnb1pp/3pp3/8/p1PPPp2/1PB2NP1/P4PBP/R3QRK1 w - -,e1e2 d8e8 e4e5 d6e5 b3b4 b7b5 c4c5 c8b7 e2b5 b7d5
8/8/8/6k1/3K1N2/8/8/1B6 w - -,b3b4 d8e8 c4c5 f4g3 f2g3 d7f6 c3d2 c8d7 e4e5 f6d5
2k5/6R1/1Kp5/2P5/8/8/8/4r3 w - -,
4r1k1/4np1p/1p1p1rp1/p2p1P2/P2P4/2P3RP/2B3P1/4R2K w - -,g3e3 e8c8 e3e7 c8c3 e7e2 g6f5 e1b1 f5f4 e2f2 f4f3
2k1r2r/ppp2p1p/2nb2p1/6P1/q3B3/2P4P/P1PBQP2/R3K2R w KQ -,d2e3 e8e4 e1h1 h8e8 f1d1 a4c4 e2f3 c4c3 f3g2 e4e3
r5k1/pp1r1pp1/2n1p1n1/q1p1P1Np/3P3P/P1P2Q2/3B1PP1/R4RK1 w - -,f3h5 g6f8 g5e4 c5d4 c3d4 a5d5 h5g4 f8h7 d2e3 a8f8
rnb1k1nr/ppp2ppp/3p1q2/4p3/3PP3/P1P5/2P2PPP/R1BQKBNR w KQkq -,f1d3 f6g6 g1f3 g8f6 e1h1 c8g4 d4e5 g4f3 d1f3 d6e5
2qb2k1/7p/2r1p1pB/p2pP3/Pn1P2B1/6PQ/5PK1/3R4 w - -,d1c1 g8f7 c1h1 d8b6 h3h4 c8d8 h6g5 d8h8 g4e2 h7h5
r3kb1r/1b2qp1p/p3Bp2/1p5Q/4Pp2/8/PP3PPP/2RR2K1 w kq -,e6d7 e7d7 d1d7 e8d7 h5f7 f8e7 c1d1 d7c7 f7e7 c7b6
2r1r1k1/3b2p1/1p1q3p/p1bPpp2/8/P1Q2N1P/1PB2PP1/2R1R1K1 w - -,c3e5 e8e5 f3e5 c8e8 e5d7 e8e1 c1e1 d6d7 b2b4 a5b4
r2qkb1r/3b1pp1/p1p1p2p/3pP3/3N4/2N5/PPPQ1PPP/2KR3R w kq -,f2f4 c6c5 d4e2 a8b8 h2h4 a6a5 h1f1 a5a4 f4f5 d8b6
r3r1k1/pp1n1p1p/6p1/3pP1P1/2pP4/1BP1BP2/PP2R3/R5K1 w - -,b3a4 e8d8 a1f1 d7f8 f3f4 a7a5 e2f2 b7b5 a4d1 b5b4
6k1/pp4pp/6p1/3pq3/P2Np3/2P4P/1P6/R4B1K w - -,a1d1 a7a6 f1g2 g6g5 d4e2 h7h5 d1d4 g5g4 c3c4 g4h3
6k1/2q5/1p1np2p/pP1p2p1/3P2N1/P7/5rPP/2Q4K w - -,a1d1 a7a6 f1g2 g6g5 d4e2 h7h5 d1d4 g5g4 c3c4 g4h3
r1bq1rk1/1p3pbp/5np1/p2Pp3/2N5/3B4/PP3PPP/R1BQ1RK1 w - -,d5d6 b7b5 c4e3 a8b8 a2a4 b5b4 e3c4 c8e6 c1g5 e5e4
6k1/r1p2p1p/2B5/5P2/8/4BK2/8/6b1 w - -,e3g5 g1h2 g5h4 h7h5 h4f2 a7a2 f2e1 h2d6 c6d7 d6e5
r1b1k1nr/ppp2ppp/2np1q2/4p3/3PP3/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,d4d5 c6b8 a3a4 h7h6 h1g1 b8d7 c1e3 g8e7 f3d2 f6h4
1rb2rk1/2p2ppp/p1pqp3/8/2QP4/1P4P1/P3PP1P/RN3RK1 w - -,f1c1 b8b4 c4c6 d6d4 c6c3 a6a5 c3d4 b4d4 f2f3 a5a4
r1bqk2r/pp3pp1/3b1n1p/2pPp3/4P3/3BB3/PP3PPP/RN1Q1RK1 w kq -,f2f3 e8h8 b1d2 b7b6 a2a4 f6e8 d1e2 f7f5 d2c4 c8a6
8/8/7k/4K3/5N2/8/8/1B6 w - -,b1d2 f6g4 d3b5 e8f8 a2a4 g4e3 f2e3 h6h5 d1f3 d8e7
r3r1k1/n5pp/1q1b1p2/pb1p4/2pPP3/2P2N2/2QNB1PP/R3R1K1 w - -,e4d5 b6c7 g1h1 a5a4 d2e4 d6f8 f3d2 g8h8 e2h5 e8d8
r2q1rk1/pp1nbppp/2p1p3/4P3/2p3b1/2N3P1/PPQ1PPBP/R1BR2K1 w - -,d1d4 g4h5 c2d2 d8b6 d4d7 a8d8 c3e4 b6b5 d7d8 f8d8
6Q1/1kp5/8/2Pp4/1P1P4/3b4/1K6/6R1 w - -,d1d4 g4h5 c2d2 d8b6 d4d7 a8d8 c3e4 b6b5 d7d8 f8d8
r2qkb1r/1p1n1pp1/p3p2p/2p1Pn2/3Pp3/2P2N2/PP2BPPP/R1BQR1K1 w kq -,g2g4 e4f3 e2f3 f5h4 f3b7 c5d4 c3d4 f8b4 e1e3 e8h8
6k1/8/4K2R/4p1pP/6r1/8/8/8 w - -,
r2q1rk1/2p1b1pp/5p2/1p2N3/pn1Pn3/P4N2/1P3PPP/R1BQR1K1 w - -,e1e4 f6e5 a3b4 e7b4 e4e5 d8d7 d1e2 c7c6 c1d2 b4d6
r4rk1/pb3pb1/1ppp1npp/8/2q4B/P1N1PB2/1PQR1PPP/5RK1 w - -,h4f6 g7f6 c3e4 c4c2 e4f6 g8g7 d2c2 g7f6 f3c6 a8c8
r1bqk2r/ppppbppp/2n4n/4P3/2B5/5Q2/PPP2PPP/RNB1K1NR w KQkq -,f3e4 d7d6 c1h6 g7h6 g1f3 c6e5 f3e5 d6e5 b1c3 d8d4
r1bq1rk1/1ppnb1pp/4p3/p2p1p2/2PP4/1PB2NP1/P3PPBP/R3QRK1 w - -,c3a5 b7b6 a5c3 c8b7 e2e3 d8c8 a2a4 d5c4 b3c4 a8a7
r1bq1rk1/ppp2ppp/2n1p2n/3pP3/3P4/2N2N2/PPPQ1PPP/R3KB1R w KQ -,f1b5 c8d7 e1a1 f7f6 h2h4 h6g4 e5f6 d8f6 h4h5 f6f4
8/7k/4K1R1/4p1pP/6r1/8/8/8 w - -,
2kr4/p1p2prp/2p1b3/2q5/2p5/2N2Q2/PPP2PPP/R3R1K1 w - -,b2b4 c5g5 g2g3 g7g6 a1d1 d8d1 f3d1 g6g8 d1d4 c8b8
2k1r2r/ppp2p2/2nb2pp/6P1/q3B3/2P2P1P/P1PBQ3/R3K2R w KQ -,e1f2 h6g5 e2d1 e8d8 e4d3 a4h4 f2f1 c6e5 d1e2 e5d3
r1b1k1nr/ppp2ppp/2np2q1/4p1B1/3PP3/P1P2N2/2P2PPP/R2QKB1R w KQkq -,f1d3 g8f6 d1e2 h7h6 g5f6 g6f6 d4d5 c6b8 f3d2 b8d7
8/7k/6R1/4pKpP/8/8/8/6r1 w - -,
r2r2k1/pp1n1p1p/6p1/3pP1P1/B1pP4/2P1BP2/PP2R3/R5K1 w - -,f3f4 d7f8 e2f2 a7a5 a1f1 b7b5 a4d1 b5b4 f4f5 g6f5
2k5/6R1/5r2/2PK4/8/8/8/8 w - -,
r1bqk2r/1p3p1p/p2Pp3/3pPp2/1P1Q4/4B3/P1P3PP/R3K2R w KQkq -,d4f4 h8g8 f4h6 g8g4 g2g3 f7f6 e5f6 d8d7 e1a1 g4g6
r2qk2r/pp1bbpp1/2n1p2p/1B1pP3/3N4/2N5/PPPQ1PPP/2KR3R w kq -,d2e3 c6d4 b5d7 d8d7 e3d4 e8h8 d4d3 b7b5 d3b5 d7c7
rr1q1k2/1p2b3/2p1p2p/P1PnN3/3P4/3Q2P1/5PKP/3R4 w - -,d2e3 c6d4 b5d7 d8d7 e3d4 e8h8 d4d3 b7b5 d3b5 d7c7
8/1p2k3/2p2p2/2P3pp/4PP2/3PK1P1/8/8 w - -,f4g5 f6g5 e4e5 e7d7 e3e4 d7e6 d3d4 h5h4 g3h4 g5h4
8/pp4pk/1b1q2p1/3p4/PP1Pp3/4B2P/3Q2P1/5K2 w - -,f1g1 b6c7 a4a5 d6h2 g1f1 a7a6 e3g1 h2g3 d2e3 g3d6
8/5pkp/6p1/3B4/5P2/4n3/6PP/5K2 w - -,f1e2 e3d5 e2f3 g7f6 h2h4 f6f5 g2g4 f5e6 f3e2 d5f4
8/2k5/2Pp4/7p/2P4p/5K2/8/8 w - -,f1e1 e3d5 g2g3 g7f6 e1e2 f6f5 e2d3 d5f4 d3e3 f4d5
r2q1rk1/pb3pbp/1p2p1p1/2p5/3pPP2/1PNP1Q2/1PP3PP/R1BR3K w - -,c3b5 f7f5 d1e1 e6e5 f3h3 a7a6 b5a3 f5e4 d3e4 e5f4
r3r1k1/n1q3pp/3b1p2/pb1P4/2pP4/2P2N2/2QNB1PP/R3R1K1 w - -,g1h1 a5a4 d2e4 d6f8 f3d2 g8h8 c2a2 h7h6 e2c4 a4a3
6k1/6p1/2pr4/1pN1p1b1/pP2P3/P2P1rPp/R6P/6RK w - -,g1b1 g5e3 b1d1 e3c5 b4c5 d6d3 d1a1 g8h7 h1g1 d3c3
r1bq1rk1/pp3pp1/3b1n1p/2pPp3/4P3/3BBP2/PP4PP/RN1Q1RK1 w - -,b1d2 b7b6 a2a4 f6e8 d1e2 a8b8 g1h1 f7f5 d2c4 d8e7
8/8/4N3/3K1B2/8/k7/8/8 w - -,d5c4 a3a4 e6d4 a4a3 d4b3 a3a4 f5e4 a4a3 c4c3 a3a2
rn1qkb1r/pp2ppp1/2p4p/3pNb2/3Pn3/2NBP3/PPP2PPP/R1BQK2R w KQkq -,d1f3 g7g6 c3e4 d5e4 d3e4 f5e6 f3e2 b8d7 f2f4 f8g7
8/7k/8/6KP/4p3/8/8/8 w - -,
r2qkb1r/1p3pp1/p3p2p/4nn2/3pN3/2P5/PP2BPPP/R1BQR1K1 w kq -,d1a4 e5c6 e4g3 f5g3 h2g3 d8b6 b2b4 d4c3 a2a3 e8a8
r1bq1rk1/1p3pbp/6p1/p7/1n6/3B1N2/PP3PPP/R1BQ1RK1 w - -,d3b1 c8e6 a2a3 d8d1 f1d1 f8d8 d1e1 b4d3 b1d3 d8d3
r5k1/p2r1pp1/8/P6p/1p3P1P/1B1b4/5P2/2R1R1K1 w - -,f2f3 a8d8 e1d1 g7g6 b3a4 d7b7 a4b3 g8f8 g1f2 f8e7
r4k2/pp1r1ppQ/2n1p1n1/q3P1N1/3p3P/P1P5/3B1PP1/R4RK1 w - -,h4h5 d4c3 h5g6 c3d2 h7h8 f8e7 h8a8 a5e5 g6f7 c6d8
r2r2k1/pp3p1p/1n4p1/3pP1P1/B1pP1P2/2P1B3/PP2R3/R5K1 w - -,a4c2 b6c8 f4f5 g6f5 c2f5 b7b5 a1f1 a7a5 e2h2 c8e7
8/pp4pk/1bq3p1/3p4/PP1Pp3/4B2P/3Q2P1/6K1 w - -,g1h2 c6a4 e3f4 a4c6 f4e5 b6d8 d2f2 c6e6 f2c2 a7a6
8/1p2k3/2p5/2P3pp/4P3/3PK1P1/8/8 w - -,e4e5 e7d8 e3e4 d8c7 e4f5 c7c8 f5g5 c8d7 d3d4 d7e6
bnq2rk1/4b1p1/2p1pn1p/1p6/2p1P3/2N2NPB/1P2QP1P/2B2RK1 w - -,f3d4 c8b7 d4e6 f8f7 e6f4 c6c5 h3g2 b7a6 e4e5 a8g2
1r3rk1/5ppp/8/3qPQ2/1ppP1R2/8/6PP/5R1K w - -,f4f3 b8b6 f5c2 c4c3 h2h3 h7h6 c2a4 b6b8 a4d1 b8c8
rn1qk2r/pp1nbp2/4p1pp/2ppP3/3P4/2N2N1Q/PPP2PPP/R1B1K2R w KQkq -,c3e2 d8a5 c1d2 a5a6 d4c5 b8c6 a2a4 a6c4 d2c3 c4e4
6k1/r1p2p1p/2B5/8/5B2/8/5K1P/8 w - -,c6b5 g8g7 b5d3 c7c5 f2e3 a7a4 d3b5 a4b4 b5d3 b4b3
8/8/8/2p5/8/K2k4/1P6/8 w - -,a3a2 c5c4 a2a3 c4c3 b2c3 d3c3 a3a2 c3c2 a2a1 c2b3
2r1r1k1/p2b2p1/3bpp2/1p6/3P3p/1P2B2P/P4PP1/1B1RR1K1 w - -,
r2b1rk1/1p3ppp/pn1p4/3NpPP1/P3P3/3P1Q2/1P1q3P/2R2RK1 w - -,d5c3 d8g5 c1b1 d2e3 f3e3 g5e3 g1g2 e3g5 a4a5 b6d7
r3kb1r/1b3q1p/p4p2/1p5Q/4Pp2/8/PP3PPP/2RR2K1 w kq -,h5f7 e8f7 d1d7 f8e7 c1c7 h8e8 c7b7 a8d8 h2h4 d8d7
4r1k1/4n2p/1p1p1rp1/p2p4/P2P4/2P3RP/2B3P1/4R2K w - -,g3e3 f6f7 c2b3 g8g7 h1h2 g7h6 e3e6 h6g5 b3d5 e7d5
r1bq1rk1/pp3pbp/3ppnp1/2pPn3/2P1P3/2NBBP2/PP1Q2PP/R3K1NR w KQ -,g1e2 e5d3 d2d3 e6d5 c4d5 f6d7 e1h1 d7e5 d3c2 a7a6
2k5/6R1/2P5/3K4/8/8/8/5r2 w - -,
r1bq1rk1/pp1nbppp/4pn2/1Npp4/2PP1B2/P3P3/1P3PPP/R2QKBNR w KQ -,f4c7 d8e8 b5d6 e7d6 c7d6 c5d4 d1d4 e6e5 d4d1 d5d4
rn1qkb1r/pp3pp1/2p1p2p/3pNb2/3Pn3/2NBPQ2/PPP2PPP/R1B1K2R w KQkq -,c3e4 d5e4 d3e4 d8f6 e4f5 f6f5 f3f5 e6f5 e5c4 b8d7
8/8/2kp4/7p/2P4p/8/6K1/8 w - -,e1h1 e4d6 a2a4 a7a5 d3f5 e6f5 b2b3 b8d7 c1a3 d7e5
r2r2k1/1p3p1p/1n4p1/p2pP1P1/2pP1P2/2P1B3/PPB1R3/R5K1 w - -,f4f5 b6c8 f5f6 b7b5 e3d2 d8e8 e2f2 c8b6 a1e1 b5b4
8/8/8/6k1/8/7K/2P5/8 w - -,f4f5 b6c8 f5f6 b7b5 e3d2 d8e8 e2f2 c8b6 a1e1 b5b4
rn1qkb1r/pp3pp1/2p1p2p/4Nb2/3Pp3/3BPQ2/PPP2PPP/R1B1K2R w KQkq -,f3f4 g7g5 f4g3 e4d3 c2d3 b8d7 e3e4 d7e5 d4e5 f5g6
2k1r2r/ppp5/2nb2pP/5p2/q3B3/2P2P1P/P1PBQ3/R3K2R w KQ -,e2g2 f5e4 f3e4 d6c5 e1d1 c6e5 d2g5 c8b8 h3h4 c5e7
r4k2/pp1r1ppQ/2n1p1n1/q3P1NP/8/P1p5/3B1PP1/R4RK1 w - -,h5g6 c3d2 h7h8 f8e7 h8a8 a5e5 g6f7 c6d8 a8c8 d7d3
q6k/2p1p1bp/pn4p1/1p6/3n4/2Nb1PQ1/PP3P1P/R1B1K2R w - -,c1d2 b6c4 a1b1 a8c6 e1d1 d3b1 h1e1 g7f6 d2h6 c4b2
1k6/3q4/R7/1p3p2/1N1p2r1/1P2PQ2/3B1K2/8 w - -,c1d2 b6c4 a1b1 a8c6 e1d1 d3b1 h1e1 g7f6 d2h6 c4b2
r3kb1r/1p3pp1/p3p2p/4nn2/3qN3/8/PP2BPPP/R1BQR1K1 w kq -,d1c2 d4b6 e2f1 f5d4 c2a4 e5c6 c1e3 a8d8 e1d1 f8e7
r1b1qrk1/ppBnbppp/4pn2/1Npp4/2PP4/P3P3/1P3PPP/R2QKBNR w KQ -,b5d6 e7d6 c7d6 c5d4 d1d4 e6e5 d4d1 d5d4 e3d4 e5d4
7r/p1q1bk1p/2p1p1pB/2p2p2/4r3/7R/PPP1QPPP/R5K1 w - -,e2d1 h8d8 d1c1 c7d6 h3d3 e4d4 h2h3 e6e5 h6g5 e7g5
8/8/5p1p/1pp1nNp1/p3PkP1/2P2P2/P3K2P/8 w - -,h2h4 e5f3 h4g5 h6g5 f5d6 f3e5 d6b5 e5g4 c3c4 g4e5
8/1kp5/6Q1/2P5/1P1P4/8/1K6/8 w - -,h2h4 e5f3 h4g5 h6g5 f5d6 f3e5 d6b5 e5g4 c3c4 g4e5
q6k/2p1p1bp/p5p1/1p6/2nn4/2Nb1PQ1/PP1B1P1P/R3K2R w - -,e1d1 b5b4 a1b1 d3b1 c3b1 c4b2 d1e1 d4f3 e1f1 f3d2
r2r2k1/1p3p1p/1n6/p2pPpP1/2pP4/2P1B3/PPB1R3/R5K1 w - -,c2f5 b6d7 e5e6 f7e6 f5e6 g8g7 e6d5 d8e8 a1e1 d7b6
1k4r1/1p3p1p/pQ2p3/3nPp2/2N1n2q/7P/PP3PP1/2R1R1K1 w - -,e1f1 h4g5 g2g4 f5g4 h3h4 g5h4 c4d6 d5b6 d6e4 g4g3
rn2kb1r/pp3pp1/2p1pq1p/4Nb2/3PB3/4PQ2/PPP2PPP/R1B1K2R w KQkq -,e4f5 f6f5 f3f5 e6f5 e5c4 b8d7 a2a4 h6h5 a4a5 e8a8
r3kb1r/pp1q1pp1/4p2p/3pn3/3N4/2N5/PPPQ1PPP/2KR3R w kq -,f2f4 e5c4 d2d3 f8b4 a2a3 b4c3 d3c3 c4d6 f4f5 e8h8
r4rk1/1p3pbp/4b1p1/p7/1n6/5N2/PP3PPP/R1BB1RK1 w - -,a2a4 a8c8 h2h4 h7h6 f1e1 b4d3 e1e6 f7e6 c1d2 g8f7
r1bq1rk1/1p2bpp1/p1n1pn1p/8/3P3B/2NB1N2/PP3PPP/R2QR1K1 w - -,d1d2 c6b4 d3b1 c8d7 a2a3 b4d5 d2d3 d5f4 d3c2 f4g6
r2qk2r/ppp2pp1/2np3p/5b2/Q1BPn3/5N2/PP3PPP/RN2R1K1 w kq -,c4d5 e8h8 d5e4 f5e4 e1e4 d6d5 e4e3 d8d7 b1c3 f8e8
rnbq1rk1/1p2b1pp/2p1p3/p2pNp2/2PPn3/1PN3P1/PB2PPBP/R2Q1RK1 w - -,c3e4 d5e4 d1c2 b8d7 c4c5 a5a4 b3b4 a4a3 b2c3 d7e5
r1bq1rk1/p1p2ppp/1pn1p2n/3pP3/3P4/2N2N2/PPPQ1PPP/2KR1B1R w - -,h2h4 f7f6 d1e1 c8d7 h1h3 d8e7 f1b5 f6e5 b5c6 d7c6
8/8/3p4/2k4p/2P4p/7K/8/8 w - -,h2h4 f7f6 d1e1 c8d7 h1h3 d8e7 f1b5 f6e5 b5c6 d7c6
1r2r1k1/1bp3pp/p5q1/1p2Qn2/3P1p2/2P2PP1/PP1N2BP/3RR1K1 w - -,d2c4 e8e5 c4e5 g6g5 g3f4 g5f4 d4d5 f5h4 d1d4 h4g2
rnbqkb1r/ppp2ppp/5n2/4p3/8/1PN5/P1PPBPPP/R1BQK1NR w KQkq -,g1f3 b8c6 e2b5 f8d6 d2d4 e5d4 b5c6 b7c6 d1d4 e8h8
r4b1r/1b3k1p/p4p2/1p6/4Pp2/8/PP3PPP/2RR2K1 w - -,d1d7 f8e7 d7b7 a8c8 c1f1 h8d8 h2h4 d8d2 b2b4 h7h5
8/8/5k1P/5P1P/5K2/8/8/8 w - -,d1d7 f8e7 d7b7 a8c8 c1f1 h8d8 h2h4 d8d2 b2b4 h7h5
8/8/8/5k2/8/6K1/2P5/8 w - -,d1d7 f8e7 d7b7 a8c8 c1f1 h8d8 h2h4 d8d2 b2b4 h7h5
8/8/5p1N/1pp3p1/p3PkP1/2P2n2/P3K2P/8 w - -,h6f5 f3h2 f5d6 h2g4 d6b5 g4e5 b5d6 g5g4 e2f1 f4f3
rn2kb1r/pp3pp1/2p1p2p/4Nq2/3P4/4PQ2/PPP2PPP/R1B1K2R w KQkq -,f3f5 e6f5 e5c4 h6h5 a2a4 b8d7 c1d2 e8a8 f2f3 h8h6
r6r/ppp1k1pp/3bpn2/4p3/4P3/4BP2/PPPN2PP/R3K2R w KQ -,a2a4 b7b6 d2c4 a7a6 e1e2 h8c8 h1d1 a8b8 d1d3 b6b5
3r1b1k/6pp/p2p4/2pnr3/P1B1pN1P/1R6/1PP2P1N/7K w - -,f4d5 e5h5 b3b7 h5h4 c4a6 e4e3 b2b3 e3f2 h1g2 h4h5
r4rk1/p1qb2pp/2nb1p2/3p1nB1/1PpP4/2P2N2/2QNBPPP/R4RK1 w - -,g5e3 g7g5 h2h3 g8h8 f1e1 f5e3 f2e3 c6e7 d2f1 f8g8
r3kb1r/ppq2pp1/4p2p/3pn3/3N1Q2/2N5/PPP2PPP/2KR3R w kq -,c1b1 a7a6 h1e1 f8d6 c3b5 a6b5 d4b5 c7c5 b5d6 c5d6
r1bqk2r/pp2bppp/4pn2/2ppn3/2PP4/6P1/PP2PPBP/RNBQ1RK1 w kq -,d4e5 f6g4 c4d5 e6d5 f2f4 c5c4 g2d5 h7h5 d1d4 d8c7
8/8/8/4k3/8/5K2/2P5/8 w - -,d4e5 f6g4 c4d5 e6d5 f2f4 c5c4 g2d5 h7h5 d1d4 d8c7
4rrk1/pp1bqppp/2np4/3np3/8/3P1NP1/PPP1QPBP/R1B1R1K1 w - -,e2d2 e7f6 c2c4 d5c7 b2b3 h7h6 c1b2 d7g4 e1e3 c7e6
8/5pkp/6p1/3B4/3n4/8/4KPPP/8 w - -,
r1bqkb1r/pp2pp1p/5np1/3p4/3P1B2/3Q1N1P/PPP2PP1/RN2K2R w KQkq -,b1c3 f8g7 d3b5 d8d7 f3e5 d7b5 c3b5 e8h8 b5c7 a8b8
2k1r2r/ppp5/2nb2pP/8/q3p3/2P2P1P/P1PBQ3/R4RK1 w - -,a1e1 e4e3 f3f4 a4c2 e2g4 c2f5 d2e3 h8h6 g1g2 e8h8
r1bqk1nr/ppp1ppbp/2n3p1/4P3/3P4/3P4/PP3PPP/RNBQKBNR w KQkq -,f2f4 g8h6 g1f3 h6f5 d4d5 d8d5 b1c3 d5d7 g2g4 f5d4
4rk2/4n2p/1p1p1rp1/p2p4/P2P4/1BP3RP/6P1/4R2K w - -,g3e3 f6f7 b3d5 f7g7 d5c4 e8b8 e1f1 f8e8 f1f6 e8d7
rn2kb1r/pp3pp1/2p4p/4Np2/3P4/4P3/PPP2PPP/R1B1K2R w KQkq -,e5c4 b8d7 a2a4 e8a8 e1e2 h6h5 g2g3 d8e8 c1d2 h8h6
r3kbnr/pQp1pppp/4q3/8/8/2N1B3/PP1K1PPP/n4B1R w kq -,a2a4 f8d6 e5d3 b8d7 b2b3 h6h5 h2h4 d6c7 a4a5 e8a8
1nR2rk1/r5pp/1p6/p2qPp2/3P1P1B/PP6/6PP/2Q3K1 w - -,
8/2p5/2P3Q1/kP6/3P4/8/1K6/8 w - -,c8f8 g8f8 c1c8 f8f7 c8f5 f7g8 f5c8 g8f7 c8f5
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/2P5/PP1P1PPP/RNBQNRK1 w kq -,c4e2 g4e2 d1e2 a7a5 d2d3 h7h6 c1e3 c5e3 f2e3 d6d5
r1b1k1nr/pp1p1pbp/4p1p1/8/3PP3/3B2Nq/PP1P1P1P/R1BQK2R w KQkq -,e4e5 g8e7 b2b3 e7c6 f2f4 b7b6 d1f3 c8b7 d3e4 e8d8
