r3r1k1/pp3ppp/2pb4/5p2/2PP3n/P3B2Q/1P3Pq1/R3RK2 w - -,h3g2 h4g2 f1g2 f7f6 b2b4 f5f4 e3d2 g7g5 b4b5 g8f7,-282
r6k/Pq2b1pp/5p2/1p2p2b/8/3PPN1P/Q5K1/R1R5 w - -,e3e4 h5f3 g2f3 g7g6 f3e2 b7d7 a2f7 b5b4 a1a2 d7h3,210
r1b2rk1/ppppnp1p/5p2/nB2P3/3p4/1R3N1P/q1P1QPP1/4R1K1 w - -,e5f6 a5b3 f6e7 f8e8 f3g5 b3c5 b5c4 a2c4 e2c4 c5e6,560
8/q5pk/4Kp2/8/8/4p3/8/8 w - -,e5f6 a5b3 f6e7 f8e8 f3g5 b3c5 b5c4 a2c4 e2c4 c5e6,Mate
8/4n3/pk1p4/Np2p3/1P6/2PP4/3K4/8 w - -,a5b3 e7d5 d2c2 b6c7 b3d2 c7c6 c2b3 d5f4 b3c2 d6d5,-46
8/8/3K4/1k3P2/1p1Q4/2p5/8/8 w - -,a5b3 e7d5 d2c2 b6c7 b3d2 c7c6 c2b3 d5f4 b3c2 d6d5,Mate
r3r1k1/pq1nbppb/7p/1p1p4/Q2P2P1/4BB1P/PP3PN1/2R1R1K1 w - -,a4b3 d7f6 e3f4 b7b6 f3d5 f6d5 b3d5 a8d8 f4c7 b6d4,67
1rq2rk1/Rnp4p/2Qp2p1/1P1P4/1P1Bp3/2P5/5PPP/R5K1 w - -,c6c4 f8f7 c4e2 c8f5 c3c4 b8e8 a7b7 e4e3 d4e3 f7e7,907
8/1Pk5/6Kp/7P/p7/8/8/8 w - -,b7b8q c7b8 g6f5 a4a3 f5g4 a3a2 g4f3 a2a1q f3e4 b8b7,-15265
r1b2r1k/pp4q1/6p1/3Bp2p/3n2PP/2N2P2/PP2Q3/2KR3R w - -,e2e3 h5g4 f3g4 c8g4 e3g5 g4h5 d1f1 a8e8 c1b1 b7b5,-8
r1b2rk1/1p3p2/2pN3p/p1pP2q1/3bP3/6PP/PPQ1B2K/R4R2 w - -,d6c8 a8c8 f1f5 g5e7 e2h5 c6d5 e4d5 c8c7 a1f1 e7d6,92
r1b1kbnr/pp2pppp/2n5/4q3/2B5/8/PP1N1PPP/R1BQK1NR w KQkq -,g1e2 e7e6 e1h1 g8f6 d2f3 e5c5 b2b3 f8e7 c1b2 e8h8,-58
r1b2rk1/1p3ppp/pn1ppn2/8/3P4/1B2PN2/PP1N1PPP/R4RK1 w - -,f3e1 c8d7 a2a4 a6a5 e1d3 f8b8 f1c1 b8c8 c1c8 a8c8,4
Q1b2rk1/p2qbppp/8/np1np1N1/8/3P4/PPPB1PPP/RN3RK1 w - -,a2a4 c8b7 a8f8 g8f8 g5h7 f8g8 a4b5 a5b3 c2b3 g8h7,-371
5k2/4pp2/3p2p1/3P4/1pP3PP/1P3PK1/br6/3BR3 w - -,,0
8/3k4/8/1p1p4/1P6/2P1K3/8/8 w - -,,0
8/q5pk/5p2/5K2/8/8/4p3/8 w - -,e3e2 d7e6 e2d3 e6e5 d3e3 e5e6 e3e2 e6d6,Mate
1k6/8/6Kp/7P/p7/8/8/8 w - -,e3e2 d7e6 e2d3 e6e5 d3e3 e5e6 e3e2 e6d6,Mate
r1bnkb1r/1p1n1ppp/p3p3/4N1B1/2B5/2N5/PP3PPP/R4RK1 w kq -,f1d1 f8e7 g5f4 g7g5 f4g3 h7h5 c4b5 a6b5 c3b5 a8a5,-34
r1b1kbnr/pp3ppp/2n1p3/1BppP3/q2P4/2P4P/PP3PP1/RNB1K1NR w KQkq -,b1a3 a4a5 d4c5 a5c7 b5c6 b7c6 c1e3 g8e7 a3c2 e7f5,-712
r4rk1/2qpbppp/p3p1P1/1n2P2P/Np1N1P2/1P1QB3/P1P5/2KR3b w - -,g6f7 f8f7 d1h1 b5d4 d3d4 a8c8 d4d2 d7d6 h5h6 d6e5,-291
r1b5/p1p1kpQB/2pp4/3nP2q/8/8/PPP3PP/RNb1K2R w - -,b1c3 d5c3 b2c3 c8a6 e5d6 e7d7 g2g4 a8e8 e1d1 c1h6,137
r2qr1k1/p3b1p1/5P2/1pp5/8/P4bP1/1PQB4/2KR3R w - -,c2h7 g8f7 h7g7 f7e6 h1e1 e6d7 d2a5 f3d1 a5d8 a8d8,693
3r1nk1/3r1ppp/1p2p3/p1p5/8/2P4P/PP2B1RK/6R1 w - -,f6f7 g8f7 c2f5 e7f6 f5f3 f7g8 f3h5 b5b4 d2b4 c5b4,Mate
2r2rk1/1p3p2/2p4p/p1pP2q1/3bP3/6PP/PPQ1B2K/R4R2 w - -,f1f5 g5e7 a1f1 c6d5 e4d5 e7d6 e2c4 c8e8 f1f3 e8e5,90
8/1r3pk1/2p1Bn2/2Rp2pp/Q2PPq2/6NP/Rr3PP1/6K1 w - -,a2b2 b7b2 c5c2 b2b1 g1h2 f7e6 e4e5 f6g4 h3g4 f4g4,-35
rr4k1/np1bqpp1/p1pp3p/3Pp2n/P1B1P3/2N1PR1P/1PPNQ1P1/R5K1 w - -,d5c6 d7e6 a1f1 e7g5 c6c7 b8e8 e2d3 e8e7 d3d6 a8c8,319
r2qr1k1/bpp2pp1/p1n1bn1p/P2pp3/BP2P3/2PP1N1P/5PP1/R1BQRNK1 w - -,a4c6 b7c6 f3e5 d8d6 e4d5 c6d5 c1f4 c7c5 d1d2 c5b4,135
1r4k1/Q3p2p/3qP1pB/4br2/8/8/PP3PP1/R4R1K w - -,h1g1 e5h2 g1h1 f5h5 f1d1 d6e6 h6e3 b8f8 a7c5 h5c5,-769
q5k1/5pp1/8/1p2P3/2p5/2P5/1P1N1K2/1R4r1 w - -,b1g1 a8a7 f2g2 b5b4 e5e6 f7e6 c3b4 a7d4 d2f3 d4b2,-484
5k2/2n2p1p/1p3p2/p2B4/2P2P2/6P1/P2K3P/8 w - -,d2d3 f8e7 d3d4 c7a6 d5e4 h7h6 h2h4 e7d6 g3g4 a6b4,161
2R5/2P2pk1/4p3/6P1/8/4P3/2r5/5K2 w - -,,0
1r1r2k1/Q3p2p/3qP1pB/4b3/8/8/PP3PP1/R4R1K w - -,h6g5 d6e6 a1e1 e6f5 a7a5 e5b2 a5f5 g6f5 e1e7 d8e8,89
7K/5b2/3P4/5r1k/8/6P1/8/5B2 w - -,f1h3 f5g5 h8h7 g5g8 h3f1 h5g5 f1e2 g5f6 e2h5 f7e6,-9605
R2B4/3p4/P2p2B1/1kp1b3/r7/5P2/1P2K3/n7 w - -,g6d3 c5c4 d3f5 b5c6 a8c8 c6d5 f5h7 e5d4 h7g8 d5e5,273
r3r1k1/p2n1pp1/2pqb2p/2N5/8/QP1P1N2/P1P2PPP/R4RK1 w - -,h2h3 d6c5 a3c5 d7c5 f3e5 a8c8 f1e1 c5d7 e5f3 d7f8,-263
4R3/6n1/8/7K/8/5k2/8/6r1 w - -,h2h3 d6c5 a3c5 d7c5 f3e5 a8c8 f1e1 c5d7 e5f3 d7f8,Mate
r2nkb1r/1p1b1ppp/p3p3/6B1/2B5/2N5/PP3PPP/R4RK1 w kq -,a1c1 f8e7 g5f4 d7c6 c4b3 b7b5 c3e2 e7f6 f1d1 a8c8,-50
r4r1k/2qpbppP/p3p3/1n2P2P/Np1N1P2/1P1QB3/P1P5/2KR3b w - -,c2c4 b5d4 d3d4 h1f3 d1g1 f3h5 a4b6 c7c6 f4f5 e6f5,-333
1rb2r1k/pp4q1/6p1/3Bp2p/3n2PP/2N2P2/PP4Q1/2KR3R w - -,g4h5 g6h5 h1g1 g7g2 g1g2 c8d7 g2g5 d7e8 d1g1 b8c8,93
8/2k5/8/2KB4/3Q4/8/8/8 w - -,g4h5 g6h5 h1g1 g7g2 g1g2 c8d7 g2g5 d7e8 d1g1 b8c8,Mate
r1b3n1/1pp4r/4k2p/4P2B/2P5/2PQ4/P5PP/R4RK1 w - -,g4h5 g6h5 h1g1 g7g2 g1g2 c8d7 g2g5 d7e8 d1g1 b8c8,Mate
rnbqkb1r/ppp1p1pp/5n2/5p2/2Pp4/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,d1a4 c8d7 c3b5 a7a6 c1f4 f6g4 e2e3 e7e5 f4g5 d8c8,-163
2R5/2P2p1k/4p3/6P1/8/4P3/2r5/6K1 w - -,,0
1k6/8/7K/7P/8/p7/8/8 w - -,e3e4 e6e5 g1f1 h7g7 f1e1 c2c3 e1e2 g7h7 e2d2 c3c5,Mate
6k1/3bpp2/3p2p1/3P4/1pP4R/1P4P1/2Br1PKP/8 w - -,c4c5 d6c5 h4c4 d2d5 c4e4 f7f5 e4e7 d5d2 c2b1 g8f8,-292
r2q1k2/ppp4p/6p1/3b1pPn/1N1P4/P3Q3/1PP2PP1/2KR1B2 w - -,f1e2 d5e4 e2h5 g6h5 f2f3 a7a5 b4a2 e4d5 a2c3 d8d6,504
r2qkb1r/p4ppp/bp2p3/2pnP3/1nN1B3/5NB1/PP2QPPP/R3K2R w KQkq -,,0
8/5pk1/2p1Bn2/2Rp2pp/Q2PPq2/6NP/1r3PP1/6K1 w - -,c5c2 b2b1 g1h2 f7e6 e4e5 f6g4 h3g4 f4g4 g3f5 g4f5,-46
r2qk2r/1b3pp1/pp2pP1p/3p4/3P3P/2N1P1Q1/PPp2P2/2KR3R w kq -,d1f1 g7f6 f2f4 d8d6 g3g7 e8e7 h1g1 a8g8 g7g8 h8g8,-50
r3rk2/ppqb1ppB/2p2p2/2bP4/5n1p/2N4P/PPQB1PP1/R3R1K1 w - -,c3e4 c5f2 e4f2 g7g5 f2e4 f8g7 d5d6 c7b6 d2e3 b6a5,362
r1bqk1nr/1ppp1ppp/p1n5/1Bb1p3/4P3/P1P2N2/1P1P1PPP/RNBQK2R w KQkq -,b5c6 d7c6 f3e5 d8g5 e1h1 g5e5 d2d4 c5d4 c3d4 e5d6,94
Q1b2rk1/p2q1ppp/8/Bp1np1b1/8/3P4/PPP2PPP/RN3RK1 w - -,c2c4 d5f4 a5b4 f8e8 f2f3 c8a6 a8e4 a6b7 e4e1 f4d3,-332
r2qkb1r/ppp2ppp/2np1n2/4p3/1PP3b1/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,f1e2 g4e2 g1e2 g7g6 d2d3 f8g7 d1c2 e8h8 e1h1 d8d7,47
r2qr1k1/bppb1pp1/p1np1n1p/P3p3/BP2P3/2PP1N1P/5PP1/R1BQRNK1 w - -,f1g3 c6e7 a4c2 b7b5 d3d4 e7g6 c1e3 d7e6 d1e2 c7c6,79
r2nk2r/1p1bbppp/p3p3/6B1/2B5/2N5/PP3PPP/3R1RK1 w kq -,g5e3 a8c8 c4e2 f7f5 d1d2 d7c6 e2d1 e8f7 d1b3 h8e8,-47
7K/5b2/3P4/5r2/6k1/8/8/5B2 w - -,d6d7 f5h5 h8g7 h5d5 g7f7 d5d7 f7e6 d7h7 e6e5 g4f3,-14
rnq2rk1/p1p1bppp/1p1pp3/8/2PP4/2Q3P1/PP2PPNP/R1B2RK1 w - -,c3f3 b8d7 f1d1 a8b8 b2b3 b6b5 c4b5 b8b5 c1b2 d6d5,21
r6k/P2qb1pp/Q4pb1/1p6/8/3PPp1P/5K2/R1R5 w - -,a1a2 d7h3 a6c8 a8c8 c1c8 h3c8 a7a8q c8g8 a2a7 e7c5,-343
r2qkb1r/ppp2ppp/2np1n2/4pb2/1PP5/P3P3/1B1PBPPP/RN1QK1NR w KQkq -,d2d3 g7g6 e2f3 f6d7 g1e2 f8g7 e2g3 f5e6 b4b5 c6a5,48
8/2n1kp1p/1p3p2/p2B4/2P2P2/4K1P1/P6P/8 w - -,e3d4 c7a6 d5e4 h7h6 h2h4 e7d6 g3g4 a6b4 a2a3 b4a6,189
r1bqkb1r/4n1pp/p1p2p2/np1p4/3P4/1BN2N2/PPP2PPP/R1BQR1K1 w kq -,f3d2 a5b3 d2b3 e8f7 a2a4 b5b4 c3e2 e7g6 a4a5 f8d6,13
r2q1rk1/ppp2ppp/1n6/3n1b2/1bB5/4PN2/PB1P1PPP/RN1QK2R w KQ -,c4f1 f8e8 f1e2 e8e3 f2e3 d5e3 d1b3 b6d5 f3d4 f5e4,-84
8/8/2k5/5R2/8/4K3/4Q3/8 w - -,c4f1 f8e8 f1e2 e8e3 f2e3 d5e3 d1b3 b6d5 f3d4 f5e4,Mate
r1bqk2r/ppppppbp/6p1/3Pn3/2PQ2n1/6P1/PP2PPBP/RNB1K1NR w KQkq -,d4e4 d7d6 e4c2 c7c6 h2h3 g4f6 g1f3 e5f3 g2f3 c6d5,-51
r1b3rk/p4p1p/1pp5/4b1pq/1PP1Pp2/P1N2P1P/4B2K/R2RBQ2 w - -,d1d3 g5g4 f3g4 f4f3 h2h1 f3e2 f1f6 e5f6 g4h5 c8e6,-257
8/7k/4R2P/5P2/5K2/8/8/6r1 w - -,,0
r4r1k/2qpbppP/p3p3/4P2P/Np1N1P2/1PnQB3/P1P5/2K4R w - -,a4c3 c7c3 d3c3 b4c3 d4f3 a8c8 c1d1 h8h7 d1e2 f7f6,-163
r1bq1rk1/ppppn1pp/2n2p2/1B2p3/4P3/P1P2N2/1PP2PPP/R1BQ1RK1 w - -,f3h4 d7d6 b5d3 c8e6 h4f5 d8d7 f5e3 e7g6 a3a4 g6f4,-19
6k1/8/8/2R3p1/1q4K1/6P1/8/8 w - -,f3h4 d7d6 b5d3 c8e6 h4f5 d8d7 f5e3 e7g6 a3a4 g6f4,Mate
2Q5/4kp2/6p1/6p1/6P1/8/5P1P/6K1 w - -,f3h4 d7d6 b5d3 c8e6 h4f5 d8d7 f5e3 e7g6 a3a4 g6f4,Mate
r3k2r/3bbp2/q2pp1pP/7n/pp1NPP1P/1P2B3/P1PQN3/1K1R2R1 w kq -,e4e5 e8h8 e2c1 g8h7 d2e2 a4b3 c2b3 a6a5 c1d3 d7b5,43
4rbk1/6pp/2p4P/q1P1p3/4Nnb1/3p2N1/5BP1/1QK2B1R w - -,f1d3 a5a3 c1d2 e8d8 e4d6 f8d6 d3c4 f4d5 b1b3 a3a5,-192
8/8/3k4/5R2/8/4K3/2Q5/8 w - -,f1d3 a5a3 c1d2 e8d8 e4d6 f8d6 d3c4 f4d5 b1b3 a3a5,Mate
r1bqkb1r/ppp1n1pp/2n5/3pP3/3P4/8/PP4PP/RNBQKBNR w KQkq -,c1g5 c8e6 b1c3 h7h6 g5h4 g7g5 h4f2 e7f5 f1b5 d8d7,26
2Q5/5p2/3k2p1/6p1/5PP1/8/7P/6K1 w - -,c1g5 c8e6 b1c3 h7h6 g5h4 g7g5 h4f2 e7f5 f1b5 d8d7,Mate
8/5pk1/2p1Bn2/3p2pp/Q2PPq2/6NP/2R2PP1/1r4K1 w - -,g1h2 f7e6 e4e5 f6g4 h3g4 f4g4 g3f5 g4f5 a4c6 f5f7,-24
1k6/7K/8/7P/8/8/p7/8 w - -,g1h2 f7e6 e4e5 f6g4 h3g4 f4g4 g3f5 g4f5 a4c6 f5f7,Mate
r3r1k1/pq1nbpp1/7p/1p1p4/3Pb1P1/1Q2BB1P/PP3PN1/2R1R1K1 w - -,e3f4 a8c8 f3e4 d5e4 g2e3 a7a6 b3d5 b7d5 e3d5 c8c1,63
r2q3k/P3b1pp/2Q2pb1/1p6/8/3PPp1P/5K2/R1R5 w - -,c6c8 a8c8 c1c8 d8c8 a7a8q c8g8 a8b7 e7f8 a1a8 g6f7,-119
7K/3P1b2/8/8/6k1/8/8/5r2 w - -,d7d8q f7h5 h8g7 g4h3 d8d3 f1f3 d3e4 h5g4 g7g8 h3g3,1
rr4k1/np1bqpp1/p1pp1n1p/3Pp3/P1B1P3/2N1PR1P/1PPNQ1P1/5RK1 w - -,e2e1 g8h7 d5c6 b7c6 e1h4 f6g8 h4e7 g8e7 f3f7 a7c8,281
r3rk2/ppqb1ppB/1bp2p2/3P4/4Nn1p/7P/PPQB1PP1/R3R1K1 w - -,d2b4 e8e7 b4e7 f8e7 d5d6 c7d6 e4d6 e7d6 c2c4 f4d5,632
8/p4rk1/4R3/2p5/1p1PP3/1Pp1K3/P4P2/8 w - -,,0
1rb2r1k/p5q1/6p1/1p1Bp2p/3n2PP/2N2P2/PP4Q1/2K3RR w - -,g4h5 b5b4 g2g6 g7h7 h1h2 c8e6 d5e6 b4c3 e6d5 c3b2,36
3r1bk1/6pp/2p4P/q1P1p3/4NnbR/3p2N1/5BP1/1QK2B2 w - -,b1b2 f8c5 c1b1 c5f2 e4c3 f4d5 g3e4 f2h4 b2b7 a5b6,-657
3r4/8/3k2p1/pp1p1p1p/P2K1P1P/1P4P1/8/3R4 w - -,d1a1 d8b8 a4b5 b8b5 a1a2 b5b4 d4c3 d5d4 c3d3 b4b3,-230
1Q6/3k1p2/6p1/6p1/5PP1/8/7P/6K1 w - -,d1a1 d8b8 a4b5 b8b5 a1a2 b5b4 d4c3 d5d4 c3d3 b4b3,Mate
8/7p/4N3/4k3/5R2/8/8/7K w - -,d1a1 d8b8 a4b5 b8b5 a1a2 b5b4 d4c3 d5d4 c3d3 b4b3,Mate
1k6/7K/7P/8/8/8/8/q7 w - -,d1a1 d8b8 a4b5 b8b5 a1a2 b5b4 d4c3 d5d4 c3d3 b4b3,Mate
8/1p4r1/5kp1/1R6/5PK1/8/8/8 w - -,,0
3r4/p1p1q1k1/3r1pp1/7p/P6P/2Q1PB2/1PP2PP1/2R2K2 w - -,b2b4 d8d7 c3c5 e7e6 c1a1 d6d2 a4a5 e6f5 c5f5 g6f5,68
r2qr1k1/bppbnpp1/p2p1n1p/P3p3/BP2P3/2PP1NNP/5PP1/R1BQR1K1 w - -,a4b3 e7g6 d3d4 d7e6 b3a4 c7c6 c1e3 d8c7 d1c1 a8c8,81
8/8/4k3/R5K1/8/5p1P/p5P1/r7 w - -,a5a6 e6d5 a6a5 d5c6 g2f3 a1g1 g5f5 a2a1q a5a1 g1a1,-625
r2qkb1r/p2bpppp/2p2n2/1Bpp4/8/2N1P3/PPPP1PPP/R1BQK2R w KQkq -,b5a6 c5c4 b2b4 d8b6 b4b5 c6b5 a6b5 d7b5 a1b1 a7a6,-178
8/1p3kr1/1R4p1/8/5PK1/8/8/8 w - -,,0
1r1r2k1/Q3p2p/6pB/4b3/8/6Pq/PP3P2/1R3R1K w - -,b6b4 f7g8 g4g5 g8h7 b4b6 g7c7 b6g6 c7g7 g6g7 h7g7,Mate
6k1/7p/8/6p1/1P4P1/2q3PK/5R2/8 w - -,f2a2 c3c4 a2a5 c4f1 h3h2 f1f2 h2h3 f2g1 a5a2 g1h1,-598
r1b1kb1r/pp1ppppp/2n2n2/8/3P1B2/qNP5/P4PPP/R2QKBNR w KQkq -,f1c4 b7b6 c4b5 c8b7 g1f3 a7a6 b5d3 e7e6 e1h1 a8c8,-85
r3kb1r/pp1qpppp/3p1nn1/2p3N1/4PP2/2N5/PPPP2PP/R1BQK2R w KQkq -,d2d3 e7e6 e1h1 f8e7 a2a4 d6d5 d1e2 h7h6 g5f3 e8h8,28
r3k2r/1pqbbpp1/p1nppn1p/8/3NP1P1/1BN1BP2/PPPQ3P/R3K2R w KQkq -,e1a1 c6d4 d2d4 b7b5 h2h4 a6a5 a2a4 b5a4 b3a4 d7a4,62
8/7k/4R2P/4KP2/8/8/6r1/8 w - -,e5f6 g2f2 e6e1 f2b2 e1d1 b2a2 d1h1 a2b2 h1e1 b2a2,3
r2qr1k1/pp3ppp/2pbbpn1/8/2PP4/3BBN1P/PPQ2PP1/R4RK1 w - -,f1d1 d8c8 d3f1 e6f5 c2b3 c8c7 a2a4 f5e4 f3d2 d6h2,25
r3k2r/5pbp/3ppq2/p2b1P2/1pN2P2/3B4/PPP3PP/2KRQ2R w kq -,c4d6 e8e7 e1e5 f6e5 f4e5 g7e5 d6c4 e5f4 c1b1 d5g2,-5
r4r1k/2qpbp1P/p3p1pP/4P3/Np1N1P2/1PnQB3/P1P5/2K4R w - -,e3d2 c3a4 b3a4 a8c8 d4f3 c7c4 c1b1 c4d3 c2d3 h8h7,-254
1Q6/3k1p2/8/5pp1/6P1/8/7P/6K1 w - -,e3d2 c3a4 b3a4 a8c8 d4f3 c7c4 c1b1 c4d3 c2d3 h8h7,Mate
8/8/8/8/3K4/3B2k1/8/4N3 w - -,e3d2 c3a4 b3a4 a8c8 d4f3 c7c4 c1b1 c4d3 c2d3 h8h7,Mate
8/p5k1/4R3/2P5/1p2P3/1P3K2/P1p2P2/8 w - -,e6a6 c2c1q a6a7 g7f6 a7a5 f6e6 c5c6 c1c6 a5d5 c6c2,-214
r1bq1b1r/4nkp1/p1p2p2/np1p3p/3P4/1B3NN1/PPP2PPP/R1BQR1K1 w - -,g3f1 a5b3 a2b3 g7g5 h2h4 g5g4 f3h2 e7f5 g2g3 c6c5,-70
1k6/2p3pp/3n4/1p1Rp3/4P3/r6P/6PK/8 w - -,d5e5 a3a4 e5h5 a4e4 h5h7 e4e7 h3h4 b5b4 h4h5 b8b7,-637
5k2/8/4r1pp/2p5/p1B5/P3n1P1/1P5P/3R2K1 w - -,d1d8 f8e7 c4e6 e7d8 g1f2 e3d1 f2e1 d1b2 e1d2 d8e7,51
1r3r1k/p5q1/6p1/1p1Bpb1P/3n3P/2N2P2/PP4Q1/2K3RR w - -,h5g6 f8d8 g2g5 d8d5 g5h5 h8g8 c3d5 b8c8 c1d1 c8d8,104
6k1/3bp3/3p2p1/3P1p2/1pP1B2R/1P4P1/3r1PKP/8 w - -,c4c5 d6c5 e4f3 g6g5 h4c4 g5g4 c4c5 g4f3 g2f3 d2d5,-328
1Q6/5p2/2k5/5Pp1/8/8/7P/6K1 w - -,c4c5 d6c5 e4f3 g6g5 h4c4 g5g4 c4c5 g4f3 g2f3 d2d5,Mate
r3k2r/1pqbbpp1/p2ppn1p/n7/3NP1P1/1BN1BP2/PPPQ3P/2KR3R w kq -,h2h4 b7b5 c1b1 a5b3 c2b3 b5b4 c3a4 d7a4 b3a4 c7b7,143
r1bq1rk1/1p3p2/2p4p/pNpP2b1/4P3/5R1P/PPQ1B1PK/R7 w - -,b5c3 g5f6 h2h1 f6e5 c3a4 c6d5 e4d5 b7b6 a1f1 a8a7,110
r1bq1rk1/ppp1nppp/2n1p3/4P3/1b1P4/5NP1/PP3PBP/RNBQ1RK1 w - -,b1c3 e7f5 c3e2 a7a5 a2a3 b4e7 c1f4 g7g5 f4e3 f7f6,96
r1b1kbnr/pp3ppp/2n1p3/4q3/2B5/8/PP1NNPPP/R1BQK2R w KQkq -,e1h1 g8f6 d2f3 e5c5 b2b3 f8e7 e2g3 a7a6 c1b2 b7b5,-73
8/4kp1p/np3p2/p2B4/2PK1P2/6P1/P6P/8 w - -,d5e4 h7h6 h2h4 a6c7 g3g4 e7d6 e4d5 c7a6 h4h5 d6e7,242
8/8/8/8/4K1k1/3B4/8/4N3 w - -,h2h4 a6b4 a2a3 b4c2 d4c3 c2e3 d5e4 f6f5 e4d3 e7e6,Mate
r1b2rk1/ppppnppp/8/nB2P3/3pN3/1R3N1P/q1P1QPP1/4R1K1 w - -,e4f6 g7f6 e5f6 d7d6 f6e7 c8e6 e7f8r g8f8 b3b1 a2d5,561
2rq2rk/1b1nbppn/4p2p/pp1pP1PP/2pP1P2/P1P1QN2/1P1B2BN/R4R1K w - -,g2h3 d8e8 g5h6 g7h6 f1g1 b5b4 a3b4 a5b4 c3b4 c8a8,588
8/8/4k3/8/2K5/3B4/8/B7 w - -,f1f2 h6g5 f3g5 d8e8 g5h7 h8h7 f4f5 e6f5 e3f3 h7h8,Mate
8/Q4p2/8/1k3Pp1/8/8/7P/6K1 w - -,f1f2 h6g5 f3g5 d8e8 g5h7 h8h7 f4f5 e6f5 e3f3 h7h8,Mate
3r2k1/1p3p1p/5p2/p7/2P1qn2/6Pb/PP1R3P/3R2K1 w - -,f1f2 h6g5 f3g5 d8e8 g5h7 h8h7 f4f5 e6f5 e3f3 h7h8,Mate
r2q1rk1/pp2bppp/8/1bp5/4Q3/1P2P3/PBP2PPP/RN2K2R w KQ -,c2c4 b5c6 e4f5 f8e8 e1h1 e7d6 g2g3 d8a5 f1d1 a8d8,33
rnb1kb1r/ppp1pppp/5n2/8/2pq1P2/4P3/PP4PP/RNBQKBNR w KQkq -,e3d4 b8c6 d4d5 c8g4 d1d2 e8a8 d5c6 d8d2 c6b7 c8b8,614
3k4/8/4B1pp/2p5/p7/P3n1P1/1P5P/6K1 w - -,g1f2 e3d1 f2e1 d1b2 e1d2 d8e7 e6a2 c5c4 d2c2 b2d3,45
8/8/3k4/8/2K5/8/8/BB6 w - -,h2h3 d8e7 e6a2 e3d1 g1f1 d1b2 f1e2 e7d6 e2d2 c5c4,Mate
8/5Q2/8/5Pp1/k7/8/7P/6K1 w - -,h2h3 d8e7 e6a2 e3d1 g1f1 d1b2 f1e2 e7d6 e2d2 c5c4,Mate
8/5Q2/5P2/6p1/8/k7/7P/6K1 w - -,h2h3 d8e7 e6a2 e3d1 g1f1 d1b2 f1e2 e7d6 e2d2 c5c4,Mate
8/8/4k3/8/2K5/8/1B6/1B6 w - -,h2h3 d8e7 e6a2 e3d1 g1f1 d1b2 f1e2 e7d6 e2d2 c5c4,Mate
r4r1k/2qpbp1P/p6P/4Pp2/Np6/1PnQB3/P1P5/2K4R w - -,a4b6 c7c6 h1e1 c6e4 d3e4 f5e4 a2a3 a8d8 a3b4 f7f5,-361
8/7p/4k3/8/1R6/8/8/7K w - -,a4b6 c7c6 h1e1 c6e4 d3e4 f5e4 a2a3 a8d8 a3b4 f7f5,Mate
rnbqk2r/p1p2ppp/1p1ppn2/8/2PPPP2/8/PP1N2PP/R2QKBNR w KQkq -,e4e5 f6g8 d1f3 d6d5 f3g3 g7g6 f4f5 b8c6 f5f6 c6d4,105
2R5/5qkp/6p1/6Q1/8/5PP1/1P1rr3/1R3K2 w - -,e4e5 f6g8 d1f3 d6d5 f3g3 g7g6 f4f5 b8c6 f5f6 c6d4,Mate
8/Q7/5P2/6p1/8/8/1k5P/6K1 w - -,e4e5 f6g8 d1f3 d6d5 f3g3 g7g6 f4f5 b8c6 f5f6 c6d4,Mate
r2qkb1r/p2b1ppp/2p2n2/2ppp3/8/2N1P3/PPPPBPPP/R1BQK2R w KQkq -,c3a4 f8d6 b2b3 e8h8 d2d3 d8e7 c1a3 f8e8 h2h3 a8d8,-53
3r4/1kp2pp1/p2b3p/5b2/8/P1q2N1P/2P1rPP1/R1Q2RK1 w - -,a1b1 b7c8 c1d1 e2c2 f1e1 c3c5 f3d4 c5d4 d1d4 d6h2,-584
r3k1nr/pp1b3p/2n1p1p1/2ppP3/q2P2Q1/P1P5/2PB1PP1/R3KBNR w KQkq -,g4d1 c5d4 g1f3 g8e7 d2g5 d4c3 g5f6 e8a8 d1d3 a4a5,60
4q3/R3r2k/6p1/3p1p1p/3P4/1Q4PP/5P1K/8 w - -,b3e3 e7a7 e3e8 h7g7 e8e5 g7h7 e5d5 h7h6 h2g2 a7g7,622
8/8/8/5k2/2K5/8/BB6/8 w - -,a7b7 e8d8 b7e7 d8e7 b3d5 h5h4 d5e5 h4g3 h2g3 e7g5,Mate
r1bqkb1r/pp2nppp/2n1p3/2pp4/4P3/3P1N2/PPPNQPPP/R1B1KB1R w KQkq -,a2a4 e6e5 a4a5 d5d4 g2g3 f7f6 f1g2 c6a5 f3h4 c8e6,-46
Q5qk/4b1pp/5pb1/1p6/8/3PPp1P/5K2/R7 w - -,d3d4 h7h6 a1a7 e7d6 a8g8 h8g8 a7a6 d6f8 f2f3 g6d3,-327
8/Q4P2/8/6p1/8/8/7P/1k4K1 w - -,d3d4 h7h6 a1a7 e7d6 a8g8 h8g8 a7a6 d6f8 f2f3 g6d3,Mate
