r4rk1/3qn1bp/pp1pp1p1/3n1pP1/3P1P2/2PB1N2/1P1B3P/3RQRK1 w - -,b2b3 d5c7 c3c4 a6a5 d2c3 a5a4 b3a4 a8a4 d1b1 d6d5,-76
r1b1k1nr/1pqnbppp/p2pp3/2p5/4P3/P1P2N2/BP1P1PPP/RNBQ1RK1 w kq -,d2d3 b7b5 c1f4 c8b7 b1d2 g8f6 f1e1 e8h8 h2h3 f8c8,-11
2r1r1k1/pp1bpp1p/3p2p1/q2P4/4B3/1P2R2P/P1P2PP1/R2Q2K1 w - -,h3h4 f7f5 e4d3 a5c5 h4h5 c5d4 d1f1 g8f8 c2c4 d4f6,58
1r1n1b1r/p3kppp/1p6/1N2N3/8/4B3/bP1R1PPP/2KR4 w - -,d2d8 b8d8 e5c6 e7f6 d1d8 a2c4 b5c3 f6f5 g2g4 f5e6,520
r4rk1/3qn1bp/p2pp1p1/1p1n1pP1/3P1P1P/2PB1N2/1P1B4/3RQRK1 w - -,f1f2 a6a5 f2e2 d5c7 h4h5 g6h5 e1h4 d7e8 d1e1 a5a4,-68
r1b1qrk1/1p1n1ppp/1np1p3/p7/PbpPPB2/2N2NP1/1P3PBP/R2Q1RK1 w - -,,0
6k1/p4pp1/3p4/1ppP1P2/5R2/1P1rr2P/P5PK/5R2 w - -,b3b4 c5c4 a2a4 a7a6 f5f6 g7g6 f1a1 e3e8 g2g4 d3d5,-220
2kr1b1r/pp1np1p1/4pn1p/1N1p3P/P2q4/5N2/1PP2PP1/R1B1K2R w KQ -,b5d4 e6e5 d4e6 h8g8 a1a3 d8e8 a3c3 c8b8 f3e5 d7e5,150
4k3/2r5/8/8/2K5/8/3Q4/8 w - -,c4b5 c7g7 d2f4 g7f7 f4g5 e8d7 g5d5 d7e8 d5e6 e8f8,255
4r3/2p1P1pk/p4p1p/2P2P2/1P6/P2R4/6PP/6K1 w - -,d3d7 c7c6 d7c7 h7g8 c7c6 e8e7 c6a6 g8f7 c5c6 e7e1,625
8/7k/R7/p4K2/1p3Ppp/8/P3Nb1P/8 w - -,f5g4 h7g7 a6a5 g7f7 f4f5 f7e7 a5a6 f2c5 f5f6 e7d7,840
2r2k2/1pp1r2p/1p1p1p2/3P4/P1R5/2R5/1PP2PP1/2K5 w - -,b2b3 f8g7 c4b4 c8a8 b4g4 g7h8 g4c4 a8c8 c1d2 h8g7,91
7Q/8/6P1/8/2k2PK1/8/8/8 w - -,c1d2 h7h5 c4f4 e7e5 f4f6 f8e7 f6h6 e5d5 d2e2 c8e8,Mate
r1b2rk1/1pb4p/2p1pq2/P1Pp1pn1/1B1P4/P2NPBP1/7P/2R1QRK1 w - -,c1b1 f8f7 b4c3 f7g7 b1b2 f6h6 d3f4 g8h8 f3g2 g5f7,116
7Q/6P1/8/1k6/5PK1/8/8/8 w - -,g1h1 c8d7 c1b1 g5f3 f1f3 d7e8 b4c3 e8h5 f3f2 f8f7,Mate
2kr1b1r/pp1np1p1/5n1p/3pp2P/P2N4/5N2/1PP2PP1/R1B1K2R w KQ -,d4e6 d8e8 f3h4 g7g5 h5g6 h8g8 a1a3 f6e4 a3f3 b7b6,155
4k3/3r4/8/1K6/8/8/3Q4/8 w - -,d2e2 d7e7 e2g4 e7e5 b5c6 e8f7 c6d6 e5a5 g4d7 f7g6,255
2r2k2/1pp3rp/1p1p1p2/3P4/P1R5/2R5/1PPK1PP1/8 w - -,g2g3 f8g8 c3e3 h7h5 e3e6 c8f8 d2e3 g8h7 c4e4 h7g6,120
r4rk1/pppq2pp/1nn1b3/5p2/3PQ3/P1PB1N2/2PB2PP/R4RK1 w - -,e4f4 h7h6 f4g3 f8f6 f1f2 a8f8 f3e5 d7e8 d3b5 e8h5,113
r1b2rk1/1pb4p/2p1pq2/P1Pp1p2/1B1Pn1p1/P2NP1P1/5PBP/2R1QRK1 w - -,c1c2 f6g7 f2f3 g4f3 g2f3 c8d7 c2b2 e6e5 d3e5 c7e5,94
3k4/3r4/8/1K6/8/8/4Q3/8 w - -,e2e5 d7e7 e5f5 e7e8 f5f6 d8d7 b5c5 e8e7 c5d5 d7e8,591
8/1N4pk/4Q2p/4p3/4n3/P2q3P/1P4P1/7K w - -,,0
r1r5/4npk1/p3pp2/1pPp3p/3P2PB/3R4/PP3P1P/4R1K1 w - -,d3f3 h5g4 f3f4 e7f5 f4g4 g7h7 g1h1 f5h4 g4h4 h7g6,10
3r1b1r/p3kppp/1p6/1N2N3/8/4B3/bP3PPP/2KR4 w - -,e5c6 e7f6 d1d8 a2c4 b5c3 h7h5 c6a7 c4f1 g2g3 h5h4,519
r1b1qrk1/1p1n2pp/1np1pp2/p7/PbpPPB2/2N2NP1/1PQ2PBP/R4RK1 w - -,f4c7 e6e5 a1d1 e5d4 f3d4 b4c5 e4e5 d7e5 c3e4 c5d4,-30
1r1b2k1/5ppp/3pp3/8/3NP3/4QP2/1q4PP/2R3K1 w - -,h2h4 e6e5 d4b3 b8b3 e3e1 b3b8 c1d1 d8b6 g1h2 b6f2,-500
2r2rk1/1p2bppp/p1bpp3/q4P2/4n3/1BN1B3/PPP1Q1PP/R4R1K w - -,e3d4 e6f5 c3d5 c6d5 f1f5 e4f6 d4f6 e7f6 b3d5 a5b6,-42
r4r2/3q2k1/p1npp1p1/5pPP/1pPP4/1PnB4/3BQ3/3R1RK1 w - -,e2g2 c3d1 f1d1 c6d4 d2b4 e6e5 b4c3 a8e8 d1a1 d7a7,-254
7k/1N4p1/7p/4pQ2/4n3/P2q3P/1P4P1/7K w - -,,0
r1bqr1k1/pp3ppp/2N5/1Bbn4/8/2P5/PP3PPP/RNBQK2R w KQ -,d1e2 e8e2 b5e2 b7c6 e1h1 d8e7 e2c4 c8g4 b1d2 c5d6,-487
r1r5/4npk1/p3pp2/1pPp4/3P2pB/5R2/PP3P1P/4R1K1 w - -,f3f4 e7f5 f4g4 g7h7 g1h1 f5h4 g4h4 h7g6 e1e3 c8g8,7
4r3/3RP1pk/p1p2p1p/2P2P2/1P6/P7/6PP/6K1 w - -,d7c7 h6h5 g1f2 h7h8 c7c6 e8e7 c6a6 e7e5 a6a8 h8h7,690
8/2r5/p1p2k2/3np1pp/8/1P2N1PP/2PR1PK1/8 w - -,d2d5 c7e7 d5a5 e5e4 a5a6 e7e6 e3c4 f6g6 a6c6 e6c6,594
3r1b1r/p4ppp/1pN1k3/1N6/8/4B3/bP3PPP/2KR4 w - -,d1d8 a7a6 b5c3 a2c4 e3b6 g7g6 b6e3 c4f1 c3d5 f8g7,509
2r2r1k/pp1b1pbp/2q1p2p/3pP3/3P4/5N2/PP1QNPPP/R3R1K1 w - -,a1c1 c6a6 b2b3 b7b6 e2f4 a6a5 d2b2 a5a6 h2h3 c8c1,210
2kr1br1/pp1np1p1/4Nn1p/3pp2P/P7/5N2/1PP2PP1/R1B1K2R w KQ -,a1a3 d8e8 a3c3 c8b8 f3e5 d7e5 c1f4 f6d7 c3e3 g7g5,141
r1b1qrk1/1p1n2pp/1np2p2/p3p3/PbpPPB2/2N2NP1/1PQ2PBP/3R1RK1 w - -,f4d2 e5d4 f3d4 d7c5 h2h3 g8h8 d2e3 c8d7 d4f5 d7e6,-93
r1b4Q/1pp1kp2/p2p4/2q4p/P1B1P3/5pPn/1P3P1P/R1B1RK2 w - -,h8f6 e7f6 e1e3 c5c4 f1e1 c8g4 c1d2 f6g6 a1c1 c4d4,-1225
1r4k1/4pp1p/6p1/4P2P/4K1P1/rp3P2/8/2R5 w - -,e4d4 b3b2 c1b1 g6h5 e5e6 f7e6 g4h5 g8f7 d4c4 a3a1,-1619
r1bqk2r/pp3ppp/2nbpn2/2pp4/8/PP2P1P1/1BPP1PBP/RN1QK1NR w KQkq -,c2c4 d5d4 e3d4 c6d4 b2d4 c5d4 g1f3 e8h8 e1h1 e6e5,-34
8/8/B7/5k2/8/2Q5/3K4/8 w - -,c2c4 d5d4 e3d4 c6d4 b2d4 c5d4 g1f3 e8h8 e1h1 e6e5,Mate
r6k/3Q2pp/3p4/4pPP1/2BqP3/1P1K3P/8/3R3R w - -,,0
rn2k1nr/pp3ppp/1qp5/3pP3/4P3/2N2P1P/PPP4P/R1BQKBbR w KQkq -,d1d2 g8e7 c3a4 b6d4 c2c3 d4d2 c1d2 g1b6 e4d5 e7d5,93
r2r2k1/pp2bppp/2np1n2/4pq2/2B5/2N1B2P/PPP1QPP1/2KR3R w - -,g2g4 f5g6 c1b1 d6d5 c3d5 f6d5 d1d5 e7g5 h3h4 g6e4,125
r1b2k1r/pp1p2pp/1bp5/nP1Bq3/4P3/8/P1PP1PPP/RNBQK2R w KQ -,d1f3 f8e8 d5f7 e8d8 d2d4 b6d4 c2c3 d4c5 e1h1 h8f8,82
r1bqr1k1/p4ppp/2p5/2bn4/8/2P5/PP2BPPP/RNBQK2R w KQ -,d1d3 c8g4 f2f3 d8h4 g2g3 h4f6 b1d2 e8e3 d3c4 a8e8,-513
r2r2k1/pp2bppp/2np1nq1/4p3/2B3P1/2N1B2P/PPP1QP2/2KR3R w - -,c1b1 h7h6 f2f3 d6d5 c3d5 f6d5 c4d5 e7g5 e3g5 g6g5,138
r1bqk2r/pp3ppp/2nbpn2/3p4/3p4/PP2P1P1/1BP2PBP/RN1QK1NR w KQkq -,e3d4 b7b6 g1e2 c8a6 b1d2 a8c8 e1h1 e8h8 f1e1 h7h6,-44
2r2rk1/1p2b1pp/p2pP3/q4p2/4b3/1B2B3/PPP1Q1PP/R4R1K w - -,f1f2 a5e5 a1d1 d6d5 c2c4 e7d6 e3f4 e5e6 c4d5 e6d7,-49
r7/1p1k4/p2p1pp1/1NpPp2p/4q2P/PP6/1KPR1P1P/8 w - -,c2c4 a6b5 c4b5 e4h4 a3a4 h4h2 b2c2 h2f4 d2d3 f4f2,-962
r2r2k1/1p2bppp/p1np2q1/4p1Pn/2B5/2N1B2P/PPP1QP2/1K1R3R w - -,c4d3 g6e6 e2h5 g7g6 h5g4 d6d5 e3b6 d8d6 f2f4 e5f4,403
7k/6p1/7p/2N1pQ2/8/P2q2nP/1P4P1/7K w - -,c4d3 g6e6 e2h5 g7g6 h5g4 d6d5 e3b6 d8d6 f2f4 e5f4,Mate
4r2k/1b1n4/p7/P4P2/1B1P1N2/N3n1K1/1P5P/8 w - -,b4c3 h8g8 f4d3 e3f5 g3f2 f5d6 c3b4 d6e4 f2e3 e4f6,-398
r1bk3r/pp1p1Bpp/1bp5/nP2q3/4P3/5Q2/P1PP1PPP/RNB1K2R w KQ -,d2d4 b6d4 c2c3 d4c5 e1h1 h8f8 c1f4 e5e7 f3g3 e7f7,88
r1b1r1k1/p4ppp/2p2q2/2bn4/8/2P5/PP2BPPP/RNBQ1RK1 w - -,e2c4 c8f5 d1f3 f6g6 c4d5 c6d5 c1e3 e8e3 f2e3 f5e4,-101
r6k/3Q2pp/3p4/4pPP1/2B1q3/1P5P/4K3/3R3R w - -,,0
2r2rk1/1p2qpp1/p2p1n2/3Bp3/P3P2p/2P4P/1P3PP1/R2Q1RK1 w - -,,0
r2r2k1/1p2bppp/p1npq3/4p1Pn/8/2NBB2P/PPP1QP2/1K1R3R w - -,e2h5 g7g6 h5g4 d6d5 e3b6 d8d6 g4e6 f7e6 d3e2 e5e4,403
r2qkb1r/5ppp/p3b3/1p1n4/Qn6/N1N5/PP2BPPP/R1B2RK1 w kq -,a3b5 a6b5 e2b5 e8e7 a4b3 a8b8 f1e1 b8b5 c3b5 e7d7,266
2r2rk1/p3bppb/1p2pn1p/8/3PP3/qQ1NBPP1/P6P/1R1R1BK1 w - -,b3a3 e7a3 b1b3 a3e7 d3b4 a7a5 b4d3 f6d7 d3b2 f8d8,88
r6k/3Q2pp/3p4/4pPP1/2Bq4/1P5P/3K4/3R3R w - -,,0
8/7p/8/1p4k1/p4p2/PnB2P2/1P3P2/5K2 w - -,f1g2 b3c1 c3e1 g5f5 e1c3 c1d3 g2f1 h7h5 c3g7 f5e6,-469
rn1qk2r/ppp1b1p1/3p1n1p/4pb2/8/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,f3h4 d8d7 e2f3 b8c6 h4f5 d7f5 e1h1 e8a8 c3d5 c8b8,50
r1b1qrk1/1p4pp/1np2p2/p1n5/PbpNP3/2N1B1P1/1PQ2PBP/3R1RK1 w - -,h2h3 g8h8 g1h2 c8d7 d4f5 d7e6 f5d6 e8e7 d6f5 e7c7,-85
r2r2k1/1p2bppp/p1np2q1/4p1P1/2B1n3/2N1B2P/PPP1QP2/1K1R3R w - -,c3d5 e4c5 a2a3 b7b5 c4a2 a8b8 h3h4 g6e4 f2f3 e4f5,242
r3r1k1/p4ppp/2p2q2/2bn1b2/8/2PB4/PP3PPP/RNBQ1RK1 w - -,d1f3 f5d3 f3d3 e8e1 d3f3 f6e5 b1d2 a8e8 g2g3 e1f1,-143
r7/1p1k4/p2p1pp1/2pPp2p/7q/PPN5/1KPR1P1P/8 w - -,c3a4 a8g8 f2f3 b7b5 a4c3 f6f5 c3b1 d7e8 a3a4 b5a4,-717
3r3k/2p3p1/2R2p1p/4p3/4P3/P5Pq/2P2P1P/1Q4K1 w - -,b1e1 h3g4 g1g2 d8d4 h2h3 d4e4 h3g4 e4e1 c6c7 e1a1,57
r6k/3Q2pp/3p4/4pPP1/2B1q3/1P5P/8/3RK2R w - -,,0
5b1r/Nr3ppp/1p2nk2/4N3/8/4B3/bP1R1PPP/2KR4 w - -,d2c2 b7a7 e3b6 a7a4 e5d7 f6f5 d1d3 e6f4 g2g4 f5g5,-223
8/1Np1r1pk/p4p1p/2P2P2/1P6/P5R1/6PP/6K1 w - -,b7d8 h6h5 d8e6 c7c6 g1f2 e7b7 g3d3 g7g5 d3d8 b7a7,626
r1bk3r/pp1p1Bpp/2p5/nPb1q3/4P3/2P2Q2/P4PPP/RNB1K2R w KQ -,e1h1 h8f8 c1f4 e5e7 f3g3 e7f7 f4c7 d8e8 c7a5 f7f4,82
rnb1k1nr/1p3ppp/2pp2q1/p1b1p1B1/2B1P3/2NP1N2/PPP1QPPP/R3K2R w KQkq -,h2h4 h7h5 g5e3 c5e3 e2e3 g8h6 a2a4 c8e6 c4e6 f7e6,53
2r2rk1/1p1bbppp/p2ppn2/q4P2/4P3/1BN1B3/PPP1Q1PP/R4R1K w - -,f5e6 d7e6 e2f3 c8e8 e3d4 a5g5 a1e1 e7d8 f3d3 f6d7,22
r1b4Q/1pp1kp2/p2p4/7p/P1q1P3/4RpPn/1P3P1P/R1B2K2 w - -,f1e1 h3f2 e3f3 f2e4 c1g5 e4g5 h8f6 e7e8 f6g5 c8e6,Mate
8/8/8/p1p1k2p/P7/3K2PP/8/8 w - -,d3c4 e5e6 g3g4 h5h4 c4c5 e6e5 g4g5 e5f5 c5b5 f5g5,1795
r2qr1k1/1p3pb1/2b1p1pp/p2pP3/3P4/1P4P1/PBRQ1PBP/2R3K1 w - -,b2a3 d8g5 d2d3 e8c8 h2h4 g5d8 a3d6 g7f8 g2h3 g8g7,68
3rk2r/pp2pp1p/2n2np1/2B5/2P1P1b1/2P2N2/P4PPP/R3KB1R w KQkq -,f3d4 f6e4 d4c6 b7c6 c5a7 g4e6 a2a4 d8a8 a7b6 e8h8,111
3r1k2/5pp1/3ppb1p/8/4P3/1N1R1P2/5KPP/8 w - -,f3f4 f8e7 b3c1 f6b2 c1e2 d8b8 f2f3 b8b4 e2g3 g7g6,-94
r2qk1nr/pp1bbppp/2n1p3/3pP1B1/8/2NB1N2/PP3PPP/R2Q1RK1 w kq -,g5c1 f7f6 d1e2 f6e5 f3e5 g8f6 e5d7 d8d7 f1e1 e8h8,-25
r1b4Q/1pp1kp2/p2p4/7p/P1q1P3/4RpP1/1P3n1P/R1B1K3 w - -,h8h5 f2d3 e3d3 c4d3 h5g5 e7d7 g5e3 d3e3 c1e3 b7b6,-94
8/r3k3/1pp1n1p1/2n1Rp1p/2B1P2P/P4P2/1P3NP1/6K1 w - -,e4f5 e7d6 e5e6 c5e6 f5e6 a7a4 f2e4 d6e7 c4b3 a4d4,444
r3k2r/1bqnbp1p/p3p1p1/2ppP3/N4P2/3BB1Q1/PPP3PP/4RRK1 w kq -,g3h3 b7c6 b2b3 c5c4 d3g6 f7g6 h3e6 d7f8 e6g4 c4b3,-80
2r2rk1/1p1bb1pp/p2ppn2/q7/4P3/1BN1B3/PPP1Q1PP/R4R1K w - -,e3g1 g8h8 a1d1 f6g8 h2h3 f8f1 e2f1 g8h6 g1h2 c8f8,29
rnb2r1k/ppppq1pp/8/6N1/2B1n3/2P5/PPP2PPP/R1BQK2R w KQ -,d1e2 f8f2 e2e4 e7e4 g5e4 f2f8 e4g3 d7d6 h1f1 b8d7,515
7r/1b6/p5k1/P3Pn2/1BN2K2/8/1P5P/8 w - -,b4e7 f5e7 c4d6 b7c6 f4e3 h8h4 e3d3 c6a4 d3d2 a4d7,-588
7k/6p1/7p/2n1pQ2/8/P2q3P/1P4P1/7K w - -,,0
1r4k1/4pp1p/6pP/4P3/4K1P1/r4P2/1p6/2R5 w - -,f5c8 h8h7 c8c5 e5e4 c5f5 h7h8 f5g6 d3d4 g6g4 d4b2,Mate
r3k2r/2qnbp1p/p1b1p1p1/2ppP3/N4P2/1P1BB1Q1/P1P3PP/4RRK1 w kq -,g1h1 c5c4 d3e2 c6a4 b3a4 c7c6 a4a5 h7h5 f4f5 h5h4,-69
7k/6p1/7p/4p3/8/P2n3P/1P4P1/7K w - -,b2b3 h8g8 h1h2 g8f7 h2g1 d3c5 b3b4 c5a4 h3h4 f7e6,-464
r1b1r1k1/p4ppp/2p5/2bn4/7q/2P5/PP2BPPP/RNBQ1RK1 w - -,g2g3 h4e7 e2f3 c8a6 b1d2 a6f1 d1f1 a8d8 d2b3 c5b6,-108
r7/1p1k4/p2p2p1/2pPpp1p/7q/PPN2P2/1KPR3P/8 w - -,c3a4 a8g8 a4b6 d7c7 b6c4 b7b5 c4e3 c7d7 e3d1 h4f4,-736
r2qrbk1/1p3p2/2bBp1pp/3pP3/p2P4/1P4P1/P1RQ1PBP/2R3K1 w - -,d6f8 e8f8 d2h6 d8b6 h6e3 f8c8 h2h4 b6d8 g2f1 a4b3,208
rn1q1rk1/pbpp1ppp/1p3n2/3p4/1bP5/2N1P3/PP1BNPPP/R2QKB1R w KQ -,c4d5 f8e8 e2g3 c7c6 f1e2 b4f8 d5c6 b8c6 e1h1 d7d5,-25
r2q1rk1/p2n1ppp/4pb2/1Q1p4/5B2/2N5/PPP2PPP/R3R1K1 w - -,c3d1 d8b6 b5b6 a7b6 e1e2 h7h5 f2f3 f8c8 c2c3 g7g5,-75
r1bqk2r/ppp1bppp/2n1pn2/3p4/8/3PP1N1/PPPN1PPP/R1BQKB1R w KQkq -,h2h3 e7d6 g3e2 e6e5 g2g3 c8e6 b2b3 d5d4 f1g2 d4e3,-49
2r1r3/pp1bppkp/3p2p1/2qP4/4B3/1P2RP1P/P1PQ2P1/R5K1 w - -,,0
r3k2r/2qnbp1p/2b1p1p1/p1ppP3/5P2/1P1BB1Q1/PNP3PP/4RRK1 w kq -,g1h1 a5a4 b2d1 a4b3 a2b3 a8a1 e3d2 h7h5 h2h3 c7d8,-14
r1b1r1k1/p4ppp/2p5/2bn4/7q/2PB4/PP3PPP/RNBQ1RK1 w - -,c1d2 c8g4 d1a4 a8d8 b1a3 d5f6 a4c4 c5d6 h2h3 h4h5,-151
r2q1rk1/1p3p2/2b1p1pp/3pP3/p2P4/1P4P1/P1RQ1PBP/2R3K1 w - -,d2h6 d8b6 h6e3 a4b3 a2b3 a8a3 c2c3 b6d8 h2h4 g8g7,220
8/8/4k3/p1p5/P1K3P1/8/8/8 w - -,d2h6 d8b6 h6e3 a4b3 a2b3 a8a3 c2c3 b6d8 h2h4 g8g7,Mate
8/7p/8/1p3k2/p4p2/PnB2P2/1P3PK1/8 w - -,g2h3 f5g5 h3g2 b3c1 c3d2 c1d3 d2c3 g5f5 g2h3 d3f2,-573
2rq1rk1/1p1nbppp/p2pbn2/4p3/4P1P1/2N3NP/PPP2PB1/R1BQ1RK1 w - -,g3f5 d7b6 f2f4 e5f4 c1f4 b6c4 g4g5 f6d7 b2b3 c4e5,57
5b1r/1r3ppp/1pN1nk2/4N3/8/1b2B3/1P1R1PPP/2KR4 w - -,d2d7 b7d7 d1d7 e6c5 d7d8 f6e6 e3c5 b6c5 e5d7 f8d6,216
r2r2k1/1p3pbp/1q4p1/3bPn2/p2pNP2/P4B1P/1PQ2BP1/2R1R1K1 w - -,c2d2 f5e3 f2h4 d8d7 e4c5 d7c7 f3d5 e3d5 c5e4 c7c1,36
r1b1r1k1/p4ppp/2pb4/3n4/7q/2PB1Q2/PP3PPP/RNB2RK1 w - -,c1f4 d5f4 g2g3 h4h3 b1a3 c8g4 f3f4 d6f4 f1e1 e8d8,-561
8/8/3k4/p1p5/P1K3p1/7P/8/8 w - -,c1f4 d5f4 g2g3 h4h3 b1a3 c8g4 f3f4 d6f4 f1e1 e8d8,Mate
r1bk1r2/pp1p1Bpp/2p5/nPb1q3/4P3/2P2Q2/P4PPP/RNB2RK1 w - -,c1f4 e5e7 f3g3 e7f7 f4c7 d8e8 c7a5 f7f4 a5b4 f4g3,95
r7/1p1k4/p2p4/2pPpppp/7q/PPN2P2/1KP1R2P/8 w - -,b2b1 h4d4 b1b2 a8g8 e2e1 d4f2 e1a1 f2h2 c3a4 b7b5,-742
r1b1r1k1/p4ppp/2pb4/3n4/8/2PB1QPq/PP3P1P/RNB2RK1 w - -,d3e4 c8g4 f3g2 h3h5 b1d2 g4e2 e4f3 e2f1 f3h5 f1g2,-65
8/8/3k4/p1p4p/P1K5/6PP/8/8 w - -,d3e4 c8g4 f3g2 h3h5 b1d2 g4e2 e4f3 e2f1 f3h5 f1g2,Mate
6k1/1n4p1/2B2p1p/p1prpP2/P1P5/6PP/1P3P2/6K1 w - -,c6d5 g8h7 d5b7 g7g5 f5g6 h7g6 g1g2 f6f5 g2f3 h6h5,821
r2q1rk1/p4ppp/1n2pb2/1Q1p4/5B2/2N5/PPP2PPP/3RR1K1 w - -,c3b1 a7a6 b5b3 a8c8 c2c3 c8c6 b1d2 a6a5 d2e4 f6e7,-64
r1b1r1k1/p4ppp/2pb4/3n3q/8/2PB2P1/PP3PQP/RNB2RK1 w - -,d3e4 c8h3 g2f3 h3g4 f3g2 g4e2 b1d2 e2f1 g2f1 d6c5,-159
5b1r/1r1R1ppp/1pN1nk2/4N3/8/4B3/1P3PPP/2Kb4 w - -,d7b7 d1h5 g2g4 e6c5 b7b8 h5g6 e3c5 b6c5 e5d7 f6g5,428
2r1r3/pp1bppkp/1q1p2p1/3P4/1P2B3/4RP1P/P1PQ2P1/R5K1 w - -,,0
r3r1k1/p4ppp/2pb4/3n3q/6bP/2PB2P1/PP3PQ1/RNB2RK1 w - -,b1a3 g4f3 g2h3 d6a3 b2a3 f3g4 h3g2 d5c3 c1e3 c3d1,-137
2Q5/1N4pk/7p/4p3/4n3/P2q3P/1P4P1/7K w - -,,0
r7/1p1k4/p2p4/2pPpppp/N2q4/PP3P2/1KP1R2P/8 w - -,b2b1 d4d1 b1a2 d1e2 a2a1 a8g8 b3b4 e2h2 c2c4 c5b4,-1132
2r1k3/1pp4p/1p1p1pr1/3P4/P1R5/5RP1/1PPK1P2/8 w - -,c4h4 h7h6 d2e2 c8a8 h4f4 e8e7 b2b3 a8a5 f3e3 e7d7,130
1r6/4kpp1/3ppb1p/8/4P3/1N1RKPP1/7P/8 w - -,h2h4 g7g6 b3d4 e7d7 d3a3 f6d8 e3d3 b8b7 f3f4 h6h5,-96
7k/7p/4pR2/2b1P1p1/8/1p6/PP4PP/7K w - -,a2b3 h7h5 f6e6 h8g7 e6c6 c5d4 b3b4 d4b2 c6c7 g7g6,553
2kr3r/ppq2pp1/2n1p1p1/bBN2n2/3P4/1Q2B2P/PP3PP1/3R1K1R w - -,b3a4 f5d4 e3d4 d8d4 d1d4 c6d4 a4d4 h8d8 b5d7 c8b8,-108
8/8/8/8/1K2kn2/8/8/3Q4 w - -,d1g4 e4e3 g4g3 e3e4 b4c4 e4e5 g3e1 e5d6 e1e4 f4e6,5482
5b1r/1R3ppp/1pN1nk2/4N2b/8/4B3/1P3PPP/2K5 w - -,g2g4 f8d6 e5d7 f6g6 c6e5 d6e5 d7e5 g6f6 e5d7 f6g6,424
r1b1k2r/pppp2p1/2n2qNp/5Q2/5B2/2p5/PPP2PPP/R5K1 w - -,f5d3 d7d6 a1e1 c8e6 b2b4 e8f7 g6h8 a8h8 b4b5 c6e7,-434
2r2rk1/pp3ppp/5n2/4pR2/2R5/P3P1P1/1P2P1BP/6K1 w - -,c4c8 f8c8 g2b7 c8c7 b7a6 f6g4 f5f1 e5e4 f1b1 g4e3,17
7k/8/4pR2/2b1P1pp/8/1P6/1P4PP/7K w - -,f6e6 h8g7 e6c6 c5d4 b3b4 d4e5 b2b3 h5h4 c6c4 g7f6,576
r2q1rk1/p2n1ppp/4p3/1Q1p4/5B2/2b5/PPP2PPP/3RR1K1 w - -,e1e3 c3f6 c2c3 a8c8 h2h3 g8h8 b5b7 a7a5 a2a4 f8g8,-435
r1bk3r/pppp2p1/2n2qNp/5Q2/5B2/2p5/PPP2PPP/4R1K1 w - -,f4g3 h8e8 f5f6 g7f6 g3c7 d8c7 e1e8 c3b2 e8e1 b7b6,-530
3rr1k1/p4ppp/2pb4/3n3q/6bP/2PB2P1/PP1N1PQ1/R1B2RK1 w - -,d3c4 d6c7 d2b3 h7h6 c1d2 d5b6 c4a6 g4f3 g2h3 b6d7,-136
8/4kpp1/3ppb1p/8/3NP3/3RKPP1/1r5P/8 w - -,d4c6 e7d7 c6a5 b2c2 a5b7 d6d5 e4d5 e6d5 d3d2 d5d4,-117
4r1k1/Qpq2pp1/7p/p1pnpP2/P7/2P3PP/1PB2P2/4R1K1 w - -,c2e4 d5f6 a7b7 c7d6 b7b5 e8b8 b5d3 f6e4 d3e4 b8b2,44
2rq1rk1/p2n1ppp/4p3/1Q1p4/5B2/2P5/P1P2PPP/3RR1K1 w - -,f4d6 f8e8 d6b4 c8b8 b5a4 d7b6 a4a7 b8a8 a7b7 a8a2,-100
6k1/p4p2/3p1Pp1/1ppP4/5R2/1P1rr2P/P5PK/5R2 w - -,h3h4 d3d5 b3b4 a7a6 a2a4 c5c4 a4b5 a6b5 f1a1 e3e8,-239
r1b4Q/1pp1kp2/p2p4/7p/P3P3/4RpP1/1Pq2K1P/R1B5 w - -,h3h4 d3d5 b3b4 a7a6 a2a4 c5c4 a4b5 a6b5 f1a1 e3e8,Mate
8/8/2k5/p1p5/P1K3P1/8/8/8 w - -,h3h4 d3d5 b3b4 a7a6 a2a4 c5c4 a4b5 a6b5 f1a1 e3e8,Mate
2r1k3/1pp5/1p1p1prp/3P4/P6R/5RP1/1PPK1P2/8 w - -,f3e3 e8d7 e3e6 c7c6 h4e4 c6d5 e6e7 d7c6 e4d4 f6f5,148
r7/1pk5/p2p4/2pPpppp/N2q4/PP3P2/K1P1R2P/8 w - -,a4b2 g5g4 f3g4 h5g4 e2g2 d4e4 g2d2 f5f4 b3b4 c5b4,-810
rn1qk2r/pp2bppp/2b1pn2/8/2Qp4/2N2NP1/PP2PPBP/R1B2RK1 w kq -,f3d4 c6g2 g1g2 e8h8 f1d1 d8c8 c4c8 f8c8 c1e3 b8c6,12
8/6k1/4R3/2b1P1pp/8/1P6/1P4PP/7K w - -,e6c6 c5d4 b3b4 d4e5 b2b3 h5h4 c6c4 g7f7 b4b5 e5d6,592
r1bqkb1r/pppp1pp1/2n2n1p/4P3/2B5/5N2/Pp3PPP/RNBQ1RK1 w kq -,e5f6 b2a1q f1e1 f8e7 f6e7 c6e7 d1c2 d7d5 c1a3 c8e6,-469
