2bq1rk1/4bp1p/3p2p1/p2P1n2/2P1NB2/2P3PP/6B1/1Q3RK1 w - -,f1f2 h7h6 g3g4 f5g7 b1b8 f7f5 e4d6 f5g4 h3g4 c8g4,74
r2q1rk1/p3bppp/1p2p3/2pn4/1n6/1PN1PN2/PB1PQPPP/R4RK1 w - -,d2d4 a8c8 c3e4 c5d4 f3d4 d8d7 a2a3 b4c6 d4f3 f8d8,11
r4rk1/ppqn1pp1/5n1p/3p4/7B/2N5/PP3PPP/R2Q1RK1 w - -,d1a4 c7c4 a1d1 f8d8 a4c4 d5c4 d1d4 d7e5 h4f6 g7f6,-34
rn1qk2r/p3ppbp/1p1p2p1/1bpPP3/5Pn1/2N2N2/PPP1Q1PP/R1B1K2R w KQkq -,e2e4 f7f5 e5f6 g4f6 e4e3 b5d7 e1h1 e8h8 e3e2 g8h8,-365
5rk1/pp3p1p/6p1/5b2/5P2/P4B2/1br3PP/K2R2NR w - -,e2e4 f7f5 e5f6 g4f6 e4e3 b5d7 e1h1 e8h8 e3e2 g8h8,Mate
5r2/PKR5/5pp1/5k1p/7P/6P1/5P2/8 w - -,a7a8q f8a8 b7a8 f5e6 c7c6 e6e5 a8b7 e5f5 b7a7 g6g5,20000
r1bqk2r/1p2ppbp/pn4p1/8/2Bp1N2/3P4/PPP2PPP/R1BQ1RK1 w kq -,c4b3 e8h8 a2a4 b6d7 a4a5 e7e6 d1f3 d7c5 b3c4 c8d7,-40
8/8/1k1p4/pPnP4/P1P5/8/3K1Q2/4R3 w - -,c4b3 e8h8 a2a4 b6d7 a4a5 e7e6 d1f3 d7c5 b3c4 c8d7,Mate
rn2k2r/p2qppbp/1p1p2p1/1QpPP3/5Pn1/2N2N2/PPP3PP/R1B1K2R w KQkq -,h2h3 g4h6 g2g4 e8h8 b5e2 d7b7 c1e3 f7f5 e1a1 b7a6,185
r4rk1/ppqn1pp1/7p/3n4/7B/8/PP3PPP/R2Q1RK1 w - -,h4g3 c7c4 b2b3 c4e4 f1e1 e4f5 h2h3 f8e8 d1d4 b7b6,-435
2rq2k1/1p2bpp1/p2p1n1p/4pP2/P3P3/2r1NR2/1PP1Q1PP/R6K w - -,,0
3r3N/pk2b1pp/1q2p3/4B3/BP6/P3P3/5PPP/3R1RK1 w - -,h8f7 d8d5 e5d4 b6a6 a4c2 a6b5 c2e4 g7g6 f7e5 g6g5,642
r2q1b2/ppk1p1pr/2n1pnQp/2ppN3/6PP/2P2N2/PP3P2/R1B1K2R w KQ -,e5f7 d8e8 c1f4 c7c8 h4h5 c6d8 f7d8 e8d8 f3e5 b7b6,188
rn2k2r/p2qppbp/1p1p2pn/1QpPP3/5P2/2N2N1P/PPP3P1/R1B1K2R w KQkq -,g2g4 e8h8 b5e2 d7b7 c1e3 b7a6 c3b5 b8d7 e1h1 a6b7,185
r1b2rk1/1pp2ppp/2n2n2/p3p2q/1b1P4/2NQ1NP1/PP1BPPBP/R4RK1 w - -,c3e4 f6e4 d2b4 e4f2 f1f2 c6b4 d3b5 b4c2 a1c1 c7c6,-39
8/2k5/3pR3/pPnP4/P1P5/8/3K1Q2/8 w - -,c3e4 f6e4 d2b4 e4f2 f1f2 c6b4 d3b5 b4c2 a1c1 c7c6,Mate
5rk1/pp3pbp/6p1/5b2/5P2/P4B2/K1r3PP/3R2NR w - -,c3e4 f6e4 d2b4 e4f2 f1f2 c6b4 d3b5 b4c2 a1c1 c7c6,Mate
r3rbk1/2qn1p1p/p2p2p1/2pP4/P1N2Bn1/2N5/1P1Q1PPP/R3R1K1 w - -,c3e4 g4e5 f4e5 d6e5 d5d6 c7c6 c4a5 c6b6 d2d5 h7h6,176
r1b1kbnr/pp3ppp/2n1p3/qBppP3/3P4/4BN2/P2N1PPP/R2QK2R w KQkq -,a2a4 c5c4 e1h1 h7h6 f3h4 a5c7 f2f4 g8e7 d2b1 c7a5,-189
r1bq1rk1/1p2ppbp/pn4p1/8/3p1N2/1B1P4/PPP2PPP/R1BQ1RK1 w - -,a2a4 e7e5 a4a5 e5f4 a5b6 c8e6 c1f4 d8b6 b3e6 b6e6,-23
r4r2/p5k1/2p1R1b1/7p/3P2pq/8/PPPQ2P1/1K1R4 w - -,g2g3 h4d8 d1e1 a8c8 a2a3 d8d5 e6e5 d5c4 e5c5 c4f7,-278
2rq2k1/1p2bpp1/p1rp1n1p/4pP2/P1N1P3/2N2R2/1PP1Q1PP/R6K w - -,,0
8/pk2bNpp/1q2p3/4B3/BP6/P3P3/5PPP/3r1RK1 w - -,f1d1 e7f6 f7d6 b7a6 d6c4 f6e5 c4b6 a7b6 a4b3 b6b5,758
r1b1kbnr/p4ppp/2p1p3/q1ppP3/3P4/4BN2/P2N1PPP/R2QK2R w KQkq -,a1b1 c5c4 e1h1 g8e7 f3h4 c8a6 f1e1 e7g6 h4g6 h7g6,-181
2b4r/rpN1kppp/5n2/p7/2p5/P5P1/1P3P1P/R1B1K2R w KQ -,c1e3 b7b6 e3b6 a7b7 b6a5 b7a7 a5b4 e7d8 c7b5 h8e8,52
r1bq1rk1/1p3pbp/pn4p1/4p3/P2p1N2/1B1P4/1PP2PPP/R1BQ1RK1 w - -,a4a5 e5f4 a5b6 d8b6 c1f4 c8e6 f1e1 e6b3 c2b3 f8e8,-30
rn3rk1/p2qppbp/1p1p2pn/1QpPP3/5PP1/2N2N1P/PPP5/R1B1K2R w KQ -,b5e2 a7a5 e1h1 b8a6 f4f5 h6f5 g4f5 d7f5 e5d6 e7d6,178
r1b1k1nr/p4ppp/2p1p3/q1bpP3/8/4BN2/P2N1PPP/R2QK2R w KQkq -,d1c2 d5d4 f3d4 c5d4 c2c6 e8d8 a1c1 d4e3 f2e3 a5d5,212
r2q1rk1/p3bppp/1p2p3/3n4/3n4/1PN1P3/PB2QPPP/R2R2K1 w - -,e3d4 d5c3 b2c3 d8d5 c3d2 d5d4 d2e3 d4e5 e2a6 e7c5,-56
8/2kn1Q2/3pR3/pP1P4/P1P5/8/3K4/8 w - -,e3d4 d5c3 b2c3 d8d5 c3d2 d5d4 d2e3 d4e5 e2a6 e7c5,Mate
r2qkb1r/ppp2pp1/2n2n1p/5bN1/2Ppp3/1P4PP/PB1PPPB1/RN1Q1RK1 w kq -,g2e4 f6e4 g5e4 f5e4 e2e3 f8c5 b3b4 c6b4 e3d4 c5d4,-387
8/8/3nk3/4p3/8/1N2KpP1/3N4/8 w - -,e3f3 d6f5 g3g4 f5h6 b3c5 e6e7 d2e4 h6g4 f3g4 e7d8,154
6k1/pp4p1/8/3p2P1/3n1r2/P7/1Pb1p2P/2K1R1Q1 w - -,,0
r1b1k1nr/p4ppp/2p1p3/2qpP3/8/5N2/P2N1PPP/R2QK2R w KQkq -,d1c1 c5c1 a1c1 g8e7 f3d4 e7g6 e1h1 g6e5 f2f4 e5d3,-182
r1bq1rk1/1p3pbp/pn4p1/P7/3p1p2/1B1P4/1PP2PPP/R1BQ1RK1 w - -,a5b6 c8e6 c1f4 d8b6 b3e6 b6e6 f1e1 e6c6 e1e7 f8c8,-26
8/P7/3P1k2/r7/2p4K/8/8/6B1 w - -,a5b6 c8e6 c1f4 d8b6 b3e6 b6e6 f1e1 e6c6 e1e7 f8c8,Mate
8/p3bNpp/kq2p3/4B3/BP6/P3P3/5PPP/3R2K1 w - -,d1c1 e7f6 a4c6 h7h6 b4b5 a6a5 e5f6 g7f6 f7d6 a5a4,852
8/8/4k3/4pn2/8/1N3KP1/3N4/8 w - -,d2e4 f5g3 f3g3 e6d7 g3f3 d7c6 b3c5 c6b6 f3e3 b6c6,137
8/8/5N2/2k5/8/1BK5/8/8 w - -,f6e4 c5c6 c3d4 c6b5 b3d5 b5a4 e4f2 a4a3 f2d1 a3b4,9605
2b4r/r1N1kppp/1p3n2/p7/2p5/P3B1P1/1P3P1P/R3K2R w KQ -,e1h1 a7c7 e3b6 c7b7 b6a5 f6d5 f1c1 c8e6 c1c4 b7b2,-340
r1b2rk1/1pp2ppp/2n2n2/p2Pp2q/8/2bQ1NP1/PP1BPPBP/R4RK1 w - -,f3h4 c3b2 a1b1 e5e4 d3c2 c6b4 c2b2 b4d5 f2f3 f8e8,-241
N1b4r/3kbppp/3pp3/4n3/1q1NPQ2/8/P1P2PPP/2KR3R w - -,f4d2 b4a3 c1b1 e5c4 a8b6 c4b6 d2d3 a3b4 b1a1 b4a5,-326
8/8/4k3/8/2N1p3/1N4K1/8/8 w - -,c4e3 e6d6 b3d2 d6e6 g3f4 e6f6 d2c4 f6e6 f4g4 e6f6,31
3q4/p3b1pp/k2Np3/4B3/BP6/P3P3/5PPP/3R2K1 w - -,a4b5 a6b6 a3a4 a7a6 d6c4 b6b7 c4a5 b7b6 d1d8 e7d8,833
r3r1k1/pp3pp1/2b1p2p/2N5/2Pn4/3B4/PP3PPP/2R2RK1 w - -,b2b4 e8d8 f1d1 a8c8 c5b3 c6a4 d3h7 g8h7 d1d4 a4b3,-25
1r2r1k1/pq3pp1/7p/8/5P2/1PpQ4/P1P2B1P/1K1R3R w - -,h1g1 f7f6 d3c3 g8h8 d1d4 e8e2 d4d2 e2e8 c3a5 h8g8,562
r3kb1r/1b3ppp/4p3/p1p1P3/1n1PR1P1/1P3N2/5P1P/R1B3K1 w kq -,e4e3 b4c2 d4c5 c2a1 c5c6 b7c6 f3d4 f8c5 d4c6 c5e3,-640
r1b1k2r/p3nppp/2p1p3/2qpP3/8/5N2/P2N1PPP/R2Q1RK1 w kq -,d1c1 c5c1 f1c1 e8h8 d2b3 c8a6 c1c5 f8b8 f3d4 b8b4,-174
r2q1rk1/1p3pbp/pP2b1p1/8/3p1p2/1B1P4/1PP2PPP/R1BQ1RK1 w - -,c1f4 d8b6 b3e6 b6e6 f1e1 e6c6 e1e7 f8c8 d1f3 c6f3,-25
rn1qk2r/pb2ppbp/3p2p1/2p1P3/2B2Pn1/2N2N2/PPP1Q1PP/R1B1K2R w KQkq -,c4f7 e8f7 f3g5 f7g8 e2g4 d8d7 e5e6 g7c3 b2c3 d7b5,138
3r1rk1/1p4pp/1np5/1p2N3/3P4/PP4P1/4RP1P/2R2K2 w - -,e5d3 b6d5 d3c5 f8f7 c1e1 d8f8 f1g2 d5c3 e2c2 c3d5,87
3q4/p3b1pp/1k1Np3/1B2B3/1P6/P3P3/5PPP/3R2K1 w - -,a3a4 a7a6 d6c4 b6b7 c4a5 b7b6 d1d8 e7d8 b5f1 h7h5,859
rn1q3r/pb2pkbp/3p2p1/2p1P3/5Pn1/2N2N2/PPP1Q1PP/R1B1K2R w KQ -,f3g5 f7g8 e2g4 d8d7 e5e6 g7c3 b2c3 d7b5 f4f5 h7h5,166
rn1q2kr/pb2p1bp/3p2p1/2p1P1N1/5Pn1/2N5/PPP1Q1PP/R1B1K2R w KQ -,e2g4 d8d7 e5e6 d7c6 e1h1 h7h5 g4g3 h5h4 g3g4 g7d4,196
2b4r/2N1kppp/5n2/B7/2p5/P5P1/1r3P1P/R3K2R w KQ -,e1a1 b2b3 a5b4 b3b4 h1e1 c8e6 a3b4 h8b8 f2f4 b8b7,324
r4rk1/1p3pbp/pq2b1p1/8/3p1B2/1B1P4/1PP2PPP/R2Q1RK1 w - -,b3e6 b6e6 f1e1 e6c6 e1e7 c6f6 e7e4 a8c8 f4e5 f6c6,-25
2rqrbk1/3b1ppp/p3pn2/1p1p4/2nP1B2/P1NQPN1P/1P3PP1/1RRB2K1 w - -,f3e5 f8e7 d1e2 d8b6 f4g5 d7c6 d3d1 b6b7 a3a4 b5b4,14
3rnr1k/1bq2p1p/p3p3/4N1Q1/1p6/2N5/PPP4P/2K2BR1 w - -,g1g3 b4c3 g3c3 f7f6 e5g6 h8g8 g6e7 g8f7 g5h5 f7e7,-262
r2qkbnr/pp1np2b/2p1p1pp/3p4/3P2PP/3B1N2/PPP2P2/RNBQK2R w KQkq -,d1e2 f8g7 e2e6 g8f6 g4g5 d7f8 e6e2 f6g4 c1f4 h6h5,108
4r1k1/pp1rbppp/2q2n2/2P1R1B1/1P6/P1N5/4QPPP/R5K1 w - -,g5f6 g7f6 e5e3 f6f5 a1e1 g8h8 g2g3 a7a6 e3e5 h8g7,396
3q4/p1k1b1pp/3Np3/1B6/1P1B4/P3P3/5PPP/3R2K1 w - -,d6c4 d8d5 d4e5 c7b7 c4a5 b7c8 d1d5 e6d5 e5g7 h7h5,829
8/8/3n1k2/4p2p/6p1/1N2KNPP/5P2/8 w - -,h3g4 h5g4 f3d2 f6e6 b3c5 e6d5 c5e4 d6c8 e3d3 d5e6,580
r1bqkb1r/ppp2ppp/2n2n2/8/2Ppp3/1P3NPP/PB1PPPB1/RN1QK2R w KQkq -,f3g1 f8d6 e2e3 d6e5 g1e2 d4e3 d2d4 e4d3 g2c6 b7c6,-154
rn4kr/pb1qp1bp/3p2p1/2p1P1N1/5PQ1/2N5/PPP3PP/R1B1K2R w KQ -,e5e6 d7e8 g5f7 b8c6 e1h1 c6d8 f7h8 g8h8 c1d2 a8b8,189
r2qkb1r/1b1npp1p/p2p1np1/1p6/3pP3/2P2N2/PPB2PPP/RNBQR1K1 w kq -,d1d4 e7e5 d4d1 d8b8 a2a4 f8g7 a4b5 a6b5 a1a8 b7a8,-35
4r1k1/pp1rbp1p/2q2p2/2P1R3/1P6/P1N5/4QPPP/R5K1 w - -,e5e3 f6f5 a1e1 g8h8 g2g3 b7b6 e3e5 b6c5 e5c5 c6e6,384
rnbqk1nr/pp3ppp/3b4/2p1p3/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,g2g3 g8e7 f1g2 b8c6 e1h1 e8h8 b1d2 d6c7 f1e1 f7f6,-55
rn2q1kr/pb2p1bp/3pP1p1/2p3N1/5PQ1/2N5/PPP3PP/R1B1K2R w KQ -,g5f7 b8c6 e1h1 c6d8 f7h8 g8h8 c1d2 a8b8 c3d1 g7d4,190
r1bq1rk1/1pp2ppp/p1np1n2/4p3/2B1P3/2PPbN2/PP3PPP/RN1QR1K1 w - -,e1e3 b7b5 c4b3 c6e7 d3d4 e7g6 d4e5 d6e5 d1d8 f8d8,-22
r1b1k2r/p3nppp/1qp1p3/3pP3/8/1N3N2/P4PPP/R2Q1RK1 w kq -,d1c1 c8a6 f1e1 a6c4 b3d2 c4d3 e1e3 d3f5 d2b3 e8h8,-156
N1b2b1r/3k1ppp/3pp3/4n3/3NPn2/1P6/2P2PPP/2KR3R w - -,h1e1 f4g2 e1g1 c8b7 a8b6 d7c7 b6c4 g2f4 g1g3 b7a6,-221
r4rk1/pb2qp1p/1p2pnp1/6B1/3P4/2N4R/PP3PPP/R2Q2K1 w - -,h3f3 e7b4 g5f6 b4b2 f3e3 a8c8 d4d5 b2b4 d5d6 c8d8,447
8/8/5p2/1b4p1/5k2/1R1n1P1P/5K1P/8 w - -,b3d3 b5d3 h3h4 g5h4 f2g2 d3e2 g2h3 f6f5 h3h4 e2f3,-1299
r3r1k1/pp3pp1/2b4p/2N1p3/2Pn4/3B4/PP3PPP/2R1R1K1 w - -,,0
r4rk1/1bq1b1pp/ppn1pn2/6B1/8/1BN5/PPP1QPPP/3RR1K1 w - -,b3e6 g8h8 g5f6 e7f6 c3d5 c7d8 e2e3 f6h4 d5b6 d8f6,-145
3q4/B1k3pp/3bp3/1B6/1P6/P3P3/5PPP/3R2K1 w - -,a7d4 c7b7 g2g3 d8g5 b5f1 e6e5 f1g2 b7b8 d4b6 d6c7,318
r1b1qrk1/pp3p1p/5bp1/2p1N3/1nP1P3/1QN4P/PP3PP1/R3KB1R w KQ -,a1d1 f6e5 f1e2 b4c6 e1h1 e5g7 f2f4 c6d4 b3a3 d4e2,-464
6R1/r4p2/8/5k1p/7P/5P2/8/3K4 w - -,,0
2rqr1k1/3b1pp1/p2bpn1p/1p1pN3/2nP1B2/P1NQP2P/1PB2PP1/1RR3K1 w - -,a3a4 d8c7 e5d7 c7d7 f4d6 c4d6 a4b5 a6b5 c3e2 g7g6,11
8/r4p2/8/6Rp/5k1P/5P2/8/3K4 w - -,,0
r3k2r/p2bnppp/1qp1p3/3pP3/8/1N3N2/P4PPP/2RQ1RK1 w kq -,f1e1 e8h8 b3c5 d7c8 h2h4 a7a5 h4h5 h7h6 f3d4 f8e8,-88
r4r1k/1bq1b1pp/ppn1Qn2/6B1/8/1BN5/PPP2PPP/3RR1K1 w - -,e6h3 a8e8 g5f6 e7f6 c3d5 e8e1 d1e1 c7d8 c2c3 f6h4,-207
rn2k1nr/pp3ppp/4p3/3p4/4P3/2N5/P1P1bQPP/q1B2RK1 w kq -,f2f7 e8d8 f7f8 d8c7 c1f4 c7d7 f1a1 b8c6 f8a8 c6d8,757
6k1/2r2pbp/6p1/8/8/1N1B2P1/r3PP1P/5RK1 w - -,g1g2 a2b2 f1b1 b2b1 d3b1 c7b7 b1c2 g8f8 e2e3 f8e7,-31
3rnr1k/1bq4p/p3pp2/1B2N1Q1/1p6/2N5/PPP4P/2K3R1 w - -,c3d5 f6g5 d5c7 e8c7 b5d3 c7d5 g1g5 d5f4 d3c4 f4h3,-592
8/8/8/8/5R1P/6Pk/p4K2/7r w - -,h4h5 h1f1 f2f1 a2a1q f1f2 a1b2 f2e3 b2c3 e3e4 h3g3,-262
2rqr1k1/3b1pp1/p2bpn1p/3pN3/PpnP1B2/2NQP2P/1PB2PP1/1RR3K1 w - -,c3e2 a6a5 c2b3 d6e5 f4e5 c4e5 d4e5 f6e4 c1c8 d8c8,23
r1b2rk1/pp3p1p/6p1/2p1q3/1nP1P3/1QN4P/PP4P1/R3KB1R w KQ -,c3d5 e5e4 e1f2 e4d4 b3e3 d4b2 f1e2 b4d5 c4d5 c8f5,-368
r6k/1bq1b1pp/ppn1Qr2/8/8/1BN5/PPP2PPP/3RR1K1 w - -,c3d5 f6e6 d5c7 e6e1 d1e1 a8c8 c7d5 e7c5 d5c3 c8f8,-261
r4rk1/pp1nppbp/1q1p1np1/3P4/1p2PB2/P1N2B2/2P2PPP/1R1Q1RK1 w - -,a3b4 f8c8 f4e3 b6d8 e3d4 f6e8 b1b3 a7a5 b4a5 d8a5,-37
r3kbnr/2n1qp2/2p1p1p1/pp1pP1Np/3P1N1P/3Q3R/P1P2PP1/1RB1K3 w kq -,f4g6 f7g6 d3g6 e8d7 g5f7 f8h6 c1g5 h6g5 h4g5 e7f8,330
rnbqk2r/ppp1bppp/2np4/8/2B1PP2/5N2/PPP3PP/R1BQK1NR w KQkq -,g1e2 b8d7 e1h1 d7b6 c4d3 c6b4 e2g3 b4d3 c2d3 f7f6,78
r1b2rk1/1p3p1p/6p1/p1p1q3/1nP1P3/1QN4P/PP4P1/2KR1B1R w - -,c1b1 a5a4 b3a3 c8e6 c3d5 e5e4 f1d3 e4g2 d5e7 g8g7,-198
8/r7/8/5R1P/8/8/6k1/3K4 w - -,,0
r2qk2r/3bbppp/pn2p3/3nP3/3N4/1BN5/PP4PP/R1BQ1RK1 w kq -,d1g4 e7c5 g1h1 c5d4 c1g5 d8c7 g4d4 d7c6 a1c1 c7b7,209
3r1r1k/1bq3np/p3pp1Q/1B2N3/1p6/2N5/PPP4P/2K3R1 w - -,b5d7 d8d7 e5g6 h8g8 g6f8 g8f8 h6h7 d7f7 c3a4 c7f4,-474
2rqr1k1/1pp2pp1/p4nnp/1N1p4/3P4/3RPPB1/PP4PP/2K1Q2R w - -,b5a3 f6d7 e1d2 c7c5 d4c5 d7c5 d3c3 h6h5 h1d1 h5h4,-71
r1b2b1r/2Nk1ppp/3ppn2/4n3/1q1NPB2/6Q1/P1P2PPP/2KR3R w - -,f4d2 b4d4 d2c3 f6e4 c3d4 e4g3 c7a8 g3e2 c1b2 e2d4,-454
r2qk2r/3b1ppp/pn2p3/2bnP3/3N2Q1/1BN5/PP4PP/R1B2RK1 w kq -,g1h1 c5d4 c1g5 f7f5 e5f6 d4f6 g5f6 d5f6 g4g7 h8g8,225
8/8/7P/5R2/8/8/6k1/r2K4 w - -,,0
r1b2rk1/1p3p1p/6p1/2p1q3/pnP1P3/PQN4P/1P4P1/2KR1B1R w - -,b3a4 a8a4 c3a4 e5f4 c1b1 f4e4 b1a1 e4c2 f1d3 b4d3,-656
4k3/1p1qnp2/3p1B2/p1pP4/P1P2Q2/1PK5/8/4R3 w - -,b3a4 a8a4 c3a4 e5f4 c1b1 f4e4 b1a1 e4c2 f1d3 b4d3,Mate
2rqr1k1/3b1pp1/3bpn1p/p2pN3/PpnP1B2/3QP2P/1PB1NPP1/1RR3K1 w - -,b2b3 c4a3 b1a1 d8e7 c2d1 c8a8 e2g3 e8d8 g3h5 f6h5,38
r1b2rk1/pp1pppbp/2n2np1/q7/2P1P3/2N5/PPNB1PPP/R2QKB1R w KQ -,f1e2 d7d6 e1h1 f6d7 g1h1 a5d8 a1c1 a7a5 d2e3 d7c5,66
r1b1k2r/pp1n1pp1/7p/2Pp4/8/2P2N2/P3PPPP/R3KB1R w KQkq -,a1d1 d7f6 f3d4 e8h8 c5c6 b7c6 d4c6 f8e8 e2e3 c8d7,20
r2qk2r/3b1ppp/pn2p3/3nP3/3b2Q1/1BN5/PP4PP/R1B2R1K w kq -,c1g5 d8c7 g4d4 d7c6 a1c1 c7b7 c3e4 e8h8 e4c5 b7c7,231
r1bqkb1r/pppp1p1p/5n2/4n3/5ppP/2N5/PPPP2P1/R1BQKBNR w KQkq -,d2d4 e5c6 c1f4 d7d5 h4h5 c8e6 d1d2 f8b4 g1e2 f6e4,-46
r1b2rk1/1p3p1p/6p1/2p5/NnP1Pq2/PQ5P/1P4P1/2KR1B1R w - -,b3e3 f4e3 c1b1 e3b3 f1d3 b4d3 h3h4 a8a4 d1d3 b3d3,-4407
8/r7/7P/5R2/8/8/6k1/1K6 w - -,,0
2r2bk1/5p1p/pp4p1/nN1P4/8/4B3/P3KPPP/3R4 w - -,d5d6 c8c2 e2d3 c2c6 d6d7 f8e7 b5a7 c6d6 d3e2 d6d1,68
r1b2rk1/pp2ppbp/2np1np1/q7/2P1P3/2N5/PPNBBPPP/R2QK2R w KQ -,e1h1 f6d7 a1c1 a5d8 g1h1 d7c5 b2b4 c5e6 c3d5 a7a5,66
2r4k/1b2b1pp/ppn2r2/8/8/1BN5/PPP2PPP/3RR1K1 w - -,d1d7 b7a8 c3d5 e7c5 d5f6 g7f6 e1d1 c8f8 c2c3 c6e5,162
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3N4/6P1/PPPPPPBP/RNBQK2R w KQkq -,d4f5 e6f5 c2c4 c7c6 c4d5 c6d5 b1c3 b8c6 d1b3 c6d4,93
r4rk1/pp1nppbp/3p1np1/q2P4/1R2PB2/P1N2B2/2P2PPP/3Q1RK1 w - -,f4c1 a7a6 c3e2 a5c7 e2d4 d7e5 c1e3 f8c8 h2h3 a8b8,-34
r3r1k1/pp3pp1/7p/4p3/2Pnb3/3B4/PP3PPP/2R1R1K1 w - -,,0
2rqr1k1/3b1pp1/3bpn1p/p2pN3/Pp1P1B2/nP1QP2P/2B1NPP1/1RR3K1 w - -,b1a1 d8c7 c2d1 c7b6 h3h4 e8d8 g2g4 d6e5 d4e5 f6e4,35
8/1K6/4k3/2r5/7Q/8/8/8 w - -,b7b6 c5f5 h4h3 e6e5 h3e3 e5d5 b6b5 f5e5 e3d3 d5e6,214
8/1p2kp2/3p4/p1pP4/P1P2Q2/1PK5/8/8 w - -,b7b6 c5f5 h4h3 e6e5 h3e3 e5d5 b6b5 f5e5 e3d3 d5e6,Mate
8/8/8/8/5R2/8/6k1/1K5r w - -,,0
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,f3e5 c8d7 f1e2 g8h6 b1d2 h6f5 e1h1 e8h8 d2f3 f5d6,55
r1bq1rk1/pp2ppbp/2np1np1/8/2P1P3/2N5/PPNBBPPP/R2Q1RK1 w - -,d2e3 d8a5 a2a3 a5d8 f2f3 a7a5 g1h1 f6d7 d1e1 a5a4,72
4rk2/pp1rbppp/2q2n2/2P1R1B1/1P6/P1N5/4QPPP/4R1K1 w - -,g5f6 g7f6 e5e3 f6f5 e3e5 a7a6 e2e3 f8g7 c3e2 h7h6,454
8/8/8/8/5R2/8/K5k1/2r5 w - -,,0
1r2r1k1/pp3pp1/7p/4p3/2PnB3/8/PP3PPP/2R1R1K1 w - -,,0
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P2P1/2N1BQ1P/PPP2P2/R3KB1R w KQkq -,e1a1 g8e7 c1b1 c6c5 d4c5 a7a6 f3e2 e7c6 f2f4 d7c5,101
r1b1kb1r/2q2p1p/p1nppp2/1p6/4PP2/1NN5/PPPQB1PP/R3K2R w KQkq -,e1h1 h7h5 c3d1 c8b7 d1e3 e8a8 a2a4 b5b4 c2c3 c8b8,52
8/8/8/8/R7/8/K1r3k1/8 w - -,,0
r1bq1rk1/1p2ppbp/2np1np1/p7/2P1P3/2N1B3/PPN1BPPP/R2Q1RK1 w - -,c2a3 f6d7 d1d2 d7c5 a3b5 c6a7 b5a7 a8a7 e3d4 g7d4,90
2r1r1k1/1p3pp1/pq3nnp/2pp4/3P4/2NRPPB1/PP4PP/1K2Q2R w - -,d3d2 c5c4 e3e4 b6e6 d2e2 b7b5 a2a3 e6d7 c3d5 f6d5,-84
8/8/7Q/2K1k3/8/2r5/8/8 w - -,c5b4 c3g3 b4c4 g3g4 c4d3 e5f5 h6d6 g4g6 d6d5 f5f4,202
2rq1rk1/1b1nbppp/p2ppn2/P1p5/4P3/2PP1N1P/2B2PP1/RNBQR1K1 w - -,c1f4 d8c7 f4g3 f8d8 b1d2 b7c6 d2c4 f6h5 g3h2 h5f6,48
r1b2rk1/ppp1q1b1/n2p2p1/3Pp3/2P1Pp2/P1N2BPn/1P3P1N/R1BQK2R w KQ -,b2b4 a6b8 a1a2 h3g5 f3g4 a7a5 g4c8 f8c8 h2f3 b8a6,2
5k2/5ppp/4b3/2r2n2/8/8/5PPP/3RR1K1 w - -,g1h1 f5h4 d1d8 f8e7 d8d4 h4f5 d4d1 c5c4 d1c1 c4f4,-182
2rq1rk1/3nbppp/p2ppn2/Pbp5/4PB2/2PP1N1P/2BN1PP1/R2QR1K1 w - -,d2c4 f6e8 c2b3 h7h6 f4g3 c8b8 d1d2 d8c7 d2a2 e8f6,62
8/8/7Q/4k3/1K6/5r2/8/8 w - -,b4c4 e5f5 c4d4 f3f4 d4e3 f4e4 e3f3 e4e6 h6h5 f5f6,203
r4rk1/p2bnppp/1qp1p3/3pP3/3N4/1N6/P4PPP/2RQ1RK1 w - -,d1d3 d7c8 b3c5 a7a5 d3a3 b6c7 f1e1 c8a6 c1c3 a6c4,-138
2rqr1k1/3nbppp/p3pn2/P1pp4/2P1P3/1B1b1N1P/3N1PPB/R2QR1K1 w - -,e4e5 f6e4 c4d5 c5c4 d2e4 d3e4 e1e4 e6d5 e4d4 c4b3,98
2rqr1k1/3nbppp/p4n2/P1pp4/4P3/1B1b1N1P/3N1PPB/R2QR1K1 w - -,e4e5 c5c4 b3c2 d3c2 d1c2 c4c3 e5f6 c3d2 c2d2 d7f6,-61
2b2rk1/5p1p/6p1/1pp5/QnP1q3/P6P/1P4P1/K2R1B1R w - -,a4a7 c8e6 a7a5 f8a8 d1d8 g8g7 f1d3 e4d3 d8d3 a8a5,-475
r1bq1rk1/1p3pp1/2n1pb1p/p7/2Pp4/P2P1NP1/1P1NQPBP/R4RK1 w - -,c4c5 a5a4 d2c4 f6e7 f3e5 c6e5 e2e5 f7f6 e5h5 d8c7,20
r3kbnr/1pp2pp1/p1p1bq2/4p2p/4P3/3P1N1P/PPPN1PP1/R1BQ1RK1 w kq -,d2c4 e6c4 d3c4 f6d6 d1e2 d6e6 c1e3 f7f6 e2d3 e6d6,71
