1rq1r1k1/1p2bppp/pB3n2/3P1P2/P3p3/5B2/1PP2QPP/R1R4K w - -,f3e2 f6d5 b6a7 b8a8 c2c4 d5b4 a7d4 e7g5 c1f1 b4c2,-55
1r4k1/3q4/Rb2p1r1/3n1p2/2Qp1P2/3R2P1/1PP3B1/2B2K2 w - -,d3b3 g6h6 c1d2 h6h2 f1g1 h2g2 g1g2 g8f7 b3f3 d5f6,75
r1b3k1/1R3pp1/1p4r1/p2p4/3P4/P3PB2/5PPP/R5K1 w - -,b7f7 g6d6 f7c7 c8a6 a3a4 g8h7 h2h3 a8f8 g1h2 a6c4,388
r1b4r/2Nnk1pp/p7/4P1N1/2p5/8/PPP3PP/2K4R w - -,h1e1 c8b7 c7a8 b7a8 g2g3 h7h6 g5e4 a8e4 e1e4 h8c8,-310
r1bqkb1r/pp3pp1/7p/3pP3/2BN4/6P1/PP3P1P/R2QK2R w KQkq -,c4b5 c8d7 e1h1 f8c5 e5e6 d7b5 e6f7 e8f7 d1h5 f7g8,84
rn1qk2r/ppp2ppp/3b1n2/3p1b2/3P4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,,0
2k5/2p2R1p/p2r1n2/1p1P4/7P/P2N4/1PK5/8 w - -,,0
1r4k1/3q4/Rb2p2r/3n1p2/2Qp1P2/1R4P1/1PP3B1/2B2K2 w - -,c1d2 h6h2 f1g1 h2g2 g1g2 g8f7 g3g4 b8c8 c4e2 d7b7,82
r1bqr1k1/p4ppp/1pnp1n2/2p1p3/2PP4/2PBP2P/P2N1PP1/1RBQ1RK1 w - -,d1f3 c8d7 d2e4 c6a5 e4g3 a8c8 d4d5 e5e4 g3e4 f6e4,1
r2q1rk1/p6p/1p2p1p1/8/4pP2/1B1b4/PP4PP/R2QR2K w - -,b3e6 g8g7 d1d2 d8f6 g2g3 a8d8 e6b3 f6d4 a1c1 d8c8,-60
N6r/1b1nk1pp/p7/4P1N1/2p5/8/PPP3PP/2K4R w - -,h1e1 b7a8 g2g3 h7h6 g5e4 a8e4 e1e4 h8c8 c1d2 c8c5,-314
r2qkb1r/pp1b1pp1/7p/1B1pP3/3N4/6P1/PP3P1P/R2QK2R w KQkq -,e1h1 f8c5 e5e6 d7b5 e6f7 e8f7 d1h5 g7g6 h5f3 f7g8,87
r4rk1/p3bppp/2q1pn2/1N1pBb2/8/P5P1/4PPBP/R1R3K1 w - -,a3a4 c6a6 b5d4 f5g6 d4c6 a6b7 a4a5 f6g4 a5a6 b7d7,-679
8/8/p3kPp1/3bB3/7P/P1K5/1P6/8 w - -,e5d4 e6f5 c3b4 f5g4 b4a5 d5b3 a5a6 g4h4 a3a4 h4g5,728
6k1/5p2/R2p2p1/6r1/1P6/P7/5R2/2r2K2 w - -,f1e2 c1c2 e2f1 c2c7 a6d6 g5g3 a3a4 c7c1 f1e2 g3a3,-3
4r3/1p1rk3/p1q1p1pR/4Qp2/5R2/2P3PK/PP3P1P/8 w - -,h6h4 e8f8 h4h7 e7e8 h7d7 e8d7 e5g7 d7e8 f4h4 c6d7,462
rnb1kbnr/1p2pppp/p2q4/3pN3/8/3B4/PPPP1PPP/RNBQK2R w KQkq -,f2f4 b8d7 d1e2 g7g6 b2b3 f8g7 c1b2 b7b5 b1c3 d7e5,-65
r1b1kbBr/2ppq1pp/p1n5/1p2p1p1/4P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g8d5 g5g4 f3d2 e7g5 e1h1 f8d6 a2a4 a8b8 a4b5 a6b5,-28
1r4k1/3q4/Rb2p3/3n1p2/2Qp1P2/1R4P1/1PPB2Br/5K2 w - -,c4e2 g8h7 g3g4 d7c7 e2e6 c7c4 f1e1 c4a6 b3a3 a6c8,39
r3kb1r/pppqpppp/2n5/5b2/8/2N5/PPPPQPPP/R1B1KB1R w KQkq -,e2f3 e8a8 f1b5 d7e6 f3e3 c6d4 e1h1 f5c2 e3e6 d4e6,-206
8/1k5p/1N4p1/2P2p2/3r4/3P4/5PPP/3R2K1 w - -,b6c4 b7c6 c4a5 c6d7 g2g3 d7c7 g1f1 g6g5 a5c4 f5f4,628
4rr2/pp2n2k/1p1Q1p1p/3Pp1pb/qPB1P3/2P2NB1/P4PPP/R4RK1 w - -,c4b3 a4a6 d6d7 b6b5 d5d6 a6c6 d7h3 h5g6 g3e5 g5g4,580
r4rk1/4bppp/p1R1pn2/1N1pBb2/8/P5P1/4PPBP/R5K1 w - -,c6c7 e7d8 c7a7 d8b6 a7a8 f8a8 e5d4 a6b5 d4b6 b5b4,-157
r2q4/pQ1n1k2/B1p5/3pbbp1/8/2P3B1/PP3PP1/2R1K3 w - -,g3e5 d8f8 a6d3 f5d3 b7d7 f8e7 d7e7 f7e7 e1d2 d3g6,147
r2q1r1k/p6p/1p2B1p1/8/4pP2/3b4/PP4PP/R2QR2K w - -,g2g3 d8d4 d1b3 a8d8 a1c1 f8f6 e6g4 h7h5 g4e2 h5h4,-48
rnb2bnr/1p2pkpp/p2q4/3p4/8/3B4/PPPP1PPP/RNBQK2R w KQ -,c2c3 g8f6 e1h1 b8c6 d3c2 e7e5 d2d4 c8g4 f2f3 g4d7,-321
6k1/5p2/R2p2p1/4r3/1P6/P7/4KR2/2r5 w - -,e2f3 c1c3 f3g2 e5g5 g2f1 g5g3 a3a4 c3c1 f1e2 g3b3,-41
4r3/pp2nr1k/1p2Qp1p/3Pp1pb/qPB1P3/2P2NB1/P4PPP/R4RK1 w - -,c4b3 a4b5 d5d6 e7g8 e6h3 h5g6 g3e5 g5g4 h3g4 f6e5,619
r5k1/p1Q2ppp/8/4N3/8/1q6/5PPP/5RK1 w - -,c7a5 h7h6 h2h3 a8e8 e5g4 b3b6 a5a4 e8a8 f1d1 a7a5,429
r7/8/4R3/p3p1k1/Pp1pPp2/1PpP1Pp1/K1P3P1/8 w - -,e6e7 a8h8 e7e5 g5g6 e5a5 h8h2 a5a6 g6g5 a6a8 h2g2,-689
1k6/2p5/1nQp1p2/2pP1P2/p7/P4B2/5K2/8 w - -,e6e7 a8h8 e7e5 g5g6 e5a5 h8h2 a5a6 g6g5 a6a8 h2g2,Mate
r4rk1/4bppp/p1RNpnb1/3pB3/8/P5P1/4PPBP/R5K1 w - -,e5f4 f8d8 a1c1 f6h5 f4e5 f7f6 d6b7 f6e5 b7d8 a8d8,-87
1N6/8/8/3K4/4B3/8/1k6/8 w - -,d5c4 b2c1 c4c3 c1d1 b8c6 d1e2 c6d4 e2e3 e4b1 e3f2,215
rnb2bnr/1p2pk1p/p2q2p1/3p3Q/8/3B4/PPPP1PPP/RNB1K2R w KQ -,h5d1 b8c6 e1h1 g8f6 d3e2 f8h6 c2c3 e7e5 c3c4 f7g7,-409
r1bqr1k1/p3nppp/1p1p1n2/2pPp3/2P5/2PBP2P/P2N1PP1/1RBQ1RK1 w - -,,0
r1b5/5kp1/1p4r1/p2p4/3P4/P3PB2/5PPP/R5K1 w - -,f3d5 f7e7 d5a8 b6b5 a8e4 g6b6 g1f1 g7g5 f1e2 g5g4,398
r2q1r1k/p6p/1p2B3/5p2/4p3/3b4/PP4PP/R2QR2K w - -,a1c1 f5f4 d1d2 d8f6 e6c4 d3c4 c1c4 e4e3 d2c2 a8e8,-146
5rk1/1ppq1r2/p3p1n1/3pp3/PP2P1n1/2PP1N1P/2Q2PP1/R4RK1 w - -,f1e1 f7f3 g2f3 g4f6 g1h2 d7h7 e1g1 g8f7 g1g3 g6f4,-326
6k1/5p2/R2p2p1/4r3/1P6/P1r2K2/5R2/8 w - -,f3f4 e5f5 f4e4 f5f2 e4d4 c3b3 a6a5 f2b2 d4c4 g8g7,-624
3R4/r5k1/8/5PKp/8/8/8/8 w - -,d8d4 h5h4 d4h4 a7a1 f5f6 g7f8 h4h8 f8f7 h8h7 f7f8,1
r1b1k2r/3n2pp/p7/3NP1N1/2p5/8/PPP3PP/2K4R w - -,b2b3 a8a7 h1e1 c4b3 a2b3 d7c5 e5e6 h8f8 g5f7 c8e6,-275
8/8/N7/8/2K1B3/8/8/k7 w - -,c4c3 a1a2 a6c5 a2a3 e4c2 a3a2 c5b3 a2a3 c2b1 a3a4,208
rnb1k1nr/pp3ppp/1q1pp3/2b1P3/3N1B2/8/PPP2PPP/RN1QKB1R w KQkq -,c2c3 g8e7 b1d2 c5d4 c3d4 b6d4 f4e3 d4d5 e5d6 d5d6,-13
r2qk2r/pp1b1pp1/7p/1BbpP3/3N4/6P1/PP3P1P/R2Q1RK1 w kq -,e5e6 d7b5 e6f7 e8f7 d1h5 g7g6 h5f3 f7g8 d4b5 d8d7,85
2n1r3/pp3r1k/1p1PQp1p/4p1pb/qPB1P3/2P2NB1/P4PPP/R4RK1 w - -,e6h3 c8d6 h3h5 f7e7 c4b3 a4c6 a1d1 e8d8 d1d5 c6c8,669
6k1/5p2/R2p2p1/6r1/1P6/P1r5/5RK1/8 w - -,g2h1 g8g7 h1h2 c3c4 h2h1 d6d5 a6a7 c4h4 f2h2 h4f4,-150
r1bqr1k1/p4ppp/1pnp1n2/2pP4/2P1p3/2PBP2P/P2N1PP1/1RBQ1RK1 w - -,d2e4 f6e4 d5c6 e4c3 d1h5 h7h6 b1b3 c3a2 c1d2 a2b4,38
8/1p4pk/2p3pp/2Pp4/1P6/1n2P3/rq2BPPP/2R1Q1K1 w - -,c1b1 b2e2 e1e2 a2e2 h2h4 b3d2 b1c1 d2e4 f2f3 e4f6,-499
r3kb1r/pppn1ppp/4pnb1/q3N3/3P1PP1/2N4P/PPP5/R1BQKB1R w KQkq -,c1d2 e8a8 c3b5 a5b6 a2a4 d7e5 a4a5 e5d3 f1d3 b6a6,24
r2q1r1k/p6p/1p2B3/8/4pp2/3bR3/PP4PP/R2Q3K w - -,e3h3 f4f3 g2f3 e4f3 d1b3 d8d4 e6d5 f3f2 b3d3 d4d3,-350
rnb1kb1r/pp3ppp/2p1p3/q2p4/3Pn2B/1P2PN2/P1PN1PPP/R2QKB1R w KQkq -,b3b4 f8b4 a2a3 b4c3 f1d3 c3a1 d1a1 b8d7 c2c4 e4d2,-227
r1b1k1nr/pp3ppp/1qnPp3/2b5/3N1B2/8/PPP2PPP/RN1QKB1R w KQkq -,c2c3 e6e5 d1e2 e8f8 d4c6 e5f4 c6d4 c8d7 e2d2 f4f3,-89
rnb2b1r/1p2pk1p/p2q1np1/3p4/8/3B1Q2/PPPP1PPP/RNB1K2R w KQ -,e1h1 f8h6 h2h3 b8c6 f1e1 e7e5 d3f1 h8e8 f3d1 c8f5,-435
5r2/1p1rk3/p1q1p1p1/4Qp2/5R1R/2P3PK/PP3P1P/8 w - -,h4h7 e7e8 h7d7 e8d7 e5g7 d7e8 f4h4 c6d7 g7g6 d7f7,496
r1b5/4k1p1/1p4r1/p2B4/3P4/P3P3/5PPP/R5K1 w - -,d5a8 b6b5 a8e4 g6b6 g1f1 g7g5 f1e1 e7d6 e1d2 c8e6,401
1nkr3r/ppp2ppp/3qp3/1B6/3P2Q1/2P5/PP3PPP/R4RK1 w - -,f1e1 g7g6 a2a4 a7a6 b5f1 h8e8 b2b4 b8d7 a1d1 f7f5,107
2k5/2p2R1p/p2r4/1pNn4/7P/P7/1PK5/8 w - -,,0
2n1r3/pp1q1r1k/1p2Qp1p/4p1pb/1PB1P3/2P2NB1/P4PPP/R4RK1 w - -,e6d7 f7d7 c4b5 d7d8 b5e8 d8e8 a1d1 h5f3 g2f3 e8e7,487
r4q2/6kp/p2nr1pN/2p1pPB1/1pPn3P/1P1P2P1/P2Q1Rb1/5RK1 w - -,f5e6 g2f1 g1f1 f8f2 f1f2 d4e6 d2e3 e5e4 f2g2 a8e8,563
r2qk2r/pp1b1pp1/4P2p/1B1p4/3b4/6P1/PP3P1P/R2Q1RK1 w kq -,b5d7 e8f8 d1d4 d8f6 d4d5 g7g6 f1e1 f8g7 e6e7 f6b2,669
8/8/p4Pp1/3b1k2/3B3P/P1K5/1P6/8 w - -,c3b4 g6g5 b4c5 d5b3 h4g5 f5g5 c5b6 b3c4 b2b4 g5f5,749
3k1r2/1p1r3R/p1q1p1p1/4Qp2/5R2/2P3PK/PP3P1P/8 w - -,h7d7 d8d7 e5g7 d7e8 f4h4 c6d7 g7g6 d7f7 g6f7 f8f7,439
2n1r3/pp1r3k/1p3p1p/4p1pb/1PB1P3/2P2NB1/P4PPP/R4RK1 w - -,c4b5 d7e7 b5e8 h5e8 a2a4 h7g7 f3d2 e7d7 d2c4 c8d6,507
r1b2b1r/1p2pk1p/p1nq1np1/3p4/8/5Q2/PPPPBPPP/RNB1K2R w KQ -,f3e3 h7h5 e1h1 f8h6 e3a3 d6c7 d2d3 h6c1 f1c1 c6d4,-444
8/7p/2k3p1/2P2p2/2Nr4/3P4/5PPP/3R2K1 w - -,c4a5 c6c7 g2g3 g6g5 a5c4 f5f4 c4e5 f4g3 h2g3 h7h5,631
1rbq1rk1/1pp3bp/2np2p1/p3pp1n/2P1PP2/P1NP2P1/1P2N1BP/1RBQ1RK1 w - -,c1d2 f5e4 d3e4 c8g4 d2e3 c6d4 b2b4 d4e2 c3e2 a5b4,-24
2r5/1bNnk1pp/p7/4P1N1/2p5/8/PPP3PP/2K4R w - -,c7e6 h7h6 e6g7 h6g5 h1e1 c8f8 e5e6 d7c5 e1e5 c5e4,-113
r4R2/6kp/p2nP1pN/2p1p1B1/1pP4P/1P1P1nP1/P2Q4/5bK1 w - -,c7e6 h7h6 e6g7 h6g5 h1e1 c8f8 e5e6 d7c5 e1e5 c5e4,Mate
r1bqr1k1/p4ppp/1pnp4/2pP4/2P1n3/2PBP2P/P4PP1/1RBQ1RK1 w - -,d5c6 e4c3 d1h5 h7h6 b1b3 c3a2 c1d2 a2b4 d2b4 c5b4,31
r1b2b1r/1p2pk1p/p2q1np1/3p4/3n4/3P1Q2/PPP1BPPP/RNB1K2R w KQ -,f3g3 d6g3 h2g3 d4c2 e1d1 c2a1 c1f4 c8g4 f2f3 g4d7,-613
r1bqkb1r/pp3ppp/2n1p3/8/Q2P4/5N2/PP3PPP/R1B1KB1R w KQkq -,a4d1 f8b4 c1d2 c8d7 d2b4 c6b4 f1e2 d8b6 e1h1 d7c6,-40
6k1/5p2/R2p2p1/6r1/1P6/P7/5r2/5K2 w - -,f1f2 g5f5 f2e2 f5e5 e2f3 e5f5 f3e4 g8g7 a6d6 f5f1,Mate
r1b1k2r/ppp1qppp/1n2p3/4P3/2pQ4/2N3P1/PP2PPBP/R3K2R w KQkq -,e1h1 a8b8 b2b3 e8h8 b3c4 f8d8 d4f4 h7h6 a1b1 b6d7,30
4kr2/1p4Q1/p1q1p1p1/5p2/5R2/2P3PK/PP3P1P/8 w - -,f4h4 c6d7 g7g6 d7f7 g6f7 f8f7 h3g2 e8e7 h4b4 e7f6,439
r2qk1nr/1p2ppbp/p1n3p1/2ppP3/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,b1d2 e7e6 h2h3 g4f3 d2f3 c5d4 c3d4 g8e7 e2d3 e8h8,66
r2q1r1k/p6p/1p2B3/8/4p3/3b1p1R/PP4PP/R2Q3K w - -,g2f3 e4f3 d1b3 f3f2 b3c3 d8f6 c3f6 f8f6 h3d3 f2f1r,-356
r5k1/3Q1pp1/7p/p3N3/8/1q6/5PPP/3R2K1 w - -,h2h3 a5a4 d1d3 b3a2 f2f4 a2e6 d7e6 f7e6 d3a3 g8f8,417
2n1r3/pp3q1k/1p3p1p/4p1pb/1PB1P3/2P2NB1/P4PPP/R4RK1 w - -,c4f7 h5f7 f1d1 h7g8 a2a4 f7b3 d1d7 b3e6 d7d2 g8f7,504
r3kb1r/1p1b1ppp/3qpn2/p2p4/8/P1NB1Q2/1P3PPP/R1B1R1K1 w kq -,c1e3 d7c6 c3b5 d6d7 b5d4 f8e7 e3g5 h7h6 f3h3 d7d6,-113
r1bqk2r/1pp2pp1/p1n2n1p/2bpp3/4P3/2PP1NP1/PP1N1PBP/R1BQK2R w KQkq -,e1h1 d5e4 d2e4 f6e4 d3e4 d8d1 f1d1 c8e6 b2b4 c5a7,-20
r4rk1/4bppp/p1RNpnb1/4B3/3p4/P5P1/4PPBP/2R3K1 w - -,c6c7 e7d8 c7c4 f6d5 e5d4 d8e7 c4c6 f8d8 d4c5 h7h5,89
rnbq1rk1/ppppppbp/6p1/8/3P1P2/2N3P1/PPP1P1P1/R2QKBNR w KQ -,g1f3 c7c5 e2e3 c5d4 e3d4 b8c6 d1d2 d7d6 e1a1 d8a5,-64
r1bqk2r/ppp2ppp/2n5/1Bb1p3/4Pn2/2N2N2/PPQP1PPP/R1B1K2R w KQkq -,e1h1 f4e6 c3e2 c8d7 b5c6 d7c6 f3e5 c6b5 d2d3 d8d6,61
6k1/5p2/R5p1/3p2r1/1P6/P7/5K2/8 w - -,b4b5 g5f5 f2e2 f5e5 e2d3 e5e8 a3a4 g8g7 a4a5 e8e1,313
r1b1qrk1/ppppnpp1/1b5p/4p1NQ/2B1P3/3P4/PPP2PPP/R3K2R w - -,h2h4 c7c6 c4b3 a7a5 a2a4 d7d5 c2c4 e7g6 c4d5 g6f4,-472
2n1r3/pp3b1k/1p3p1p/4p1p1/1P2P3/2P2NB1/P4PPP/R4RK1 w - -,f1d1 b6b5 f3e5 f6e5 d1d7 h7g8 f2f3 g5g4 f3g4 c8b6,513
5rk1/1ppq4/p3p1n1/3pp3/PP2P1n1/2PP1r1P/2Q2PP1/R3R1K1 w - -,g2f3 g4f6 g1h2 d7h7 e1h1 g6f4 a1g1 g8f7 g1g3 f8g8,-354
r2q1k1r/pp1B1pp1/4P2p/3p4/3b4/6P1/PP3P1P/R2Q1RK1 w - -,d1d4 a7a5 f1e1 f7e6 d7e6 h6h5 e6d5 h8h6 d4e4 h6d6,686
r1bqk2r/pp3ppp/2nbp3/8/Q2P4/P4N2/1P3PPP/R1B1KB1R w KQkq -,c1d2 c8d7 a4b3 e8h8 f1e2 c6e7 b3b7 a8b8 b7a7 b8b2,-41
r2q1r1k/p6p/1p2B3/8/8/3b1p1R/PP5P/R2Q3K w - -,d1b3 f3f2 b3c3 d8f6 h3d3 f6c3 d3c3 f2f1q a1f1 f8f1,-344
2r5/1bN1k1pp/p3N3/4n3/2p5/8/PPP3PP/2K4R w - -,h1e1 e7f6 e1e2 c4c3 b2c3 e5c4 e2f2 f6e7 f2f4 c4e5,79
r1bqr1k1/p4ppp/1pPp4/2p5/2P5/2nBP2P/P4PP1/1RBQ1RK1 w - -,d1h5 h7h6 b1b3 c3a2 c1b2 d8g5 h5e2 a2b4 f2f4 g5e7,85
5rk1/1ppq4/p3pnn1/3pp3/PP2P3/2PP1P1P/2Q2P2/R3R1K1 w - -,g1h2 d7h7 e1g1 g8f7 g1g3 g6f4 a1h1 f8g8 h2g1 h7h5,-360
8/2k4p/6p1/N1P2p2/3r4/3P4/5PPP/3R2K1 w - -,g2g3 c7d7 c5c6 d7d8 a5c4 f5f4 c4e5 f4g3 h2g3 d4d5,628
r2qk2r/pp1b1ppp/2nbp3/1B6/Q2P4/P4N2/1P3PPP/R1B1K2R w KQkq -,b5e2 c6e7 e2b5 a8c8 c1e3 e7d5 b5d7 d8d7 a4d7 e8d7,-54
1k6/2p4R/p2r4/1pNn4/7P/P7/1PK5/8 w - -,,0
r2q3k/p6p/1p2B3/8/8/3b1r1R/PP5P/R6K w - -,h7h8 b8a7 c2d3 d5b6 d3e4 b6c4 h4h5 c4b2 h5h6 b2a4,Mate
r4q2/6kp/p2nP1pN/2p1p1B1/1pP4P/1P1P1bP1/P2Q4/5RK1 w - -,h7h8 b8a7 c2d3 d5b6 d3e4 b6c4 h4h5 c4b2 h5h6 b2a4,Mate
4kr2/1p3q2/p3p1Q1/5p2/7R/2P3PK/PP3P1P/8 w - -,g6f7 f8f7 h3g2 e8e7 h4b4 e7f6 b4b6 f7d7 h2h4 d7d1,439
1nkr3r/ppp2pp1/3qp3/1B5p/1P1P2Q1/2P5/P4PPP/R4RK1 w - -,g4g5 d6d5 f2f4 b8d7 b5e2 d5f5 g5f5 e6f5 f1e1 d7f6,48
r3nrk1/4bppp/p1RNp1b1/3pB3/8/P5P1/4PPBP/2R3K1 w - -,d6c8 e7a3 c1a1 a3b4 c8b6 a8a7 b6c8 a7b7 a1a6 e8f6,-74
2r5/1bN3pp/p2kN3/4n3/2p5/8/PPP3PP/2K1R3 w - -,e6g7 d6c7 e1e5 c4c3 g2g4 c3b2 c1b2 c7d6 e5e3 d6c5,242
r1bqr1k1/p4p1p/1pPp2p1/2p4Q/2P5/2nBP2P/P4PP1/1RB2RK1 w - -,h5h6 c8f5 d3f5 c3e2 g1h1 e2c1 f5d7 c1a2 d7e8 d8e8,202
3n1r2/1pq3k1/p1bb2pp/5pN1/2Bp1P1Q/3P4/PP1BR1PP/6K1 w - -,g5e6 d8e6 e2e6 c6b5 d2a5 c7d7 c4b3 g7h7 h4g3 f8g8,60
rnbq1rk1/ppp1ppbp/6p1/3P1n2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQ -,e1h1 c7c6 d5c6 b8c6 d4d5 c6b4 e2c4 e7e6 d5e6 c8e6,73
1rbq1rk1/1pp3bp/3p2p1/4pp1n/1PPnPP2/2NP2P1/4N1BP/1RBQ1RK1 w - -,e2d4 e5d4 c3e2 f5e4 d3e4 c8g4 d1d3 c7c5 b4c5 d6c5,32
8/8/3k1Kp1/pP5p/5P1P/8/8/8 w - -,f4f5 g6f5 b5b6 a5a4 b6b7 d6c7 b7b8q c7b8 f6g5 a4a3,Mate
r1bq1k1r/pp1pbppp/2n2n2/4p3/4P3/1NN2P2/PPP3PP/R1BQKB1R w KQ -,c1e3 h7h6 d1d2 f6e8 e1a1 e7g5 g2g3 g5e3 d2e3 d7d6,132
r2qrnk1/1b3pp1/pp3n1p/3pN3/Pb1P1P2/2NB1Q2/1P1B2PP/4RRK1 w - -,d2e3 e8e7 e1c1 a8c8 f3g3 f8h7 f4f5 h7g5 e3g5 h6g5,58
1rbq1rk1/1pp3bp/2np2p1/4pp1n/1pP1PP2/P1NP2P1/4N1BP/1RBQ1RK1 w - -,c3a4 e5f4 e2f4 h5f4 f1f4 f5e4 d3e4 f8f4 g3f4 b4a3,-200
r2q1rk1/pp1b1ppp/2nbp3/1B6/Q2P4/P3BN2/1P3PPP/R3K2R w KQ -,h2h3 a7a6 b5e2 c6e7 a4d1 d7c6 e1h1 a8c8 f1e1 c6d5,-86
r1bqr1k1/p4p1p/1pPp2pQ/2p5/2P5/3BP2P/P4PP1/1nB2RK1 w - -,c1b2 f7f6 d3g6 d8e7 g6b1 e7g7 h6h4 g8f7 f1d1 c8e6,363
4r1k1/1R3p1p/6p1/p7/5N2/1Pn3P1/r3P1KP/4R3 w - -,g2f1 h7h6 e1c1 g6g5 c1c3 g5f4 f1g2 e8e2 g2f3 f4g3,-18
r2q3k/p6p/1p2B3/8/8/3b3r/PP5P/6RK w - -,g2f1 h7h6 e1c1 g6g5 c1c3 g5f4 f1g2 e8e2 g2f3 f4g3,Mate
rnbq1rk1/pp2ppbp/2p3p1/3P1n2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,d5c6 b8c6 d4d5 c6b4 e2c4 e7e6 f1e1 h7h6 a2a3 e6d5,75
5rk1/1p1q1r1p/p5p1/2pPp1Q1/2P3nn/P1N2RP1/1P2N1KP/R7 w - -,g2g1 h4f3 g1h1 f3g5 e2f4 e5f4 a1f1 f4f3 b2b3,-1869
r4rk1/pp1nppbp/1qp3p1/3p1b2/2PPn2N/1P4P1/PB1NPPBP/R2Q1RK1 w - -,d2e4 f5e4 g2h3 g6g5 f2f3 a8d8 f3e4 g5h4 g1h1 d5c4,89
r2q1rk1/1p1b1ppp/p1nbp3/1B6/Q2P4/P3BN2/1P3PPP/R4RK1 w - -,d4d5 a6b5 a4e4 e6d5 e4d5 d7g4 a1d1 d6e7 d5b5 d8b8,-388
r1b1kb1r/p1ppnp1p/1p4p1/1BqP2B1/3p4/5N2/PPP1QPPP/R4K1R w kq -,g5f6 h8g8 f6d4 c5d5 b5c4 d5f5 f3e5 c8b7 c4f7 e8d8,153
3K4/8/4B3/8/N7/8/2k5/8 w - -,d8d7 c2d3 d7c7 d3c2 c7c6 c2d1 c6c5 d1d2 c5d5 d2e2,205
r1b2rk1/ppp1qppp/1n2p3/4P3/2pQ4/2N3P1/PP2PPBP/R4RK1 w - -,a1d1 a7a5 d4e3 a5a4 a2a3 a8a5 d1d4 h7h6 f1d1 f7f6,35
r2qk2r/2pbbppp/p3pn2/1p2n1B1/2pP4/4P1P1/PP3PBP/RNQ2RK1 w kq -,a2a4 e5d3 c1d2 b5a4 g5f6 e7f6 g2a8 d8a8 d2c2 e8h8,-439
8/2Q2nk1/8/2K5/8/8/8/8 w - -,a2a4 e5d3 c1d2 b5a4 g5f6 e7f6 g2a8 d8a8 d2c2 e8h8,Mate
6k1/8/5p2/1p5p/1Pp1Pp1P/2P2Pp1/4q1P1/3rB1QK w - -,a2a4 e5d3 c1d2 b5a4 g5f6 e7f6 g2a8 d8a8 d2c2 e8h8,Mate
r1b4r/3nk1pp/p3p3/3pP1N1/2p5/2N5/PPP3PP/2KR3R w - -,h1f1 h8f8 f1f8 d7f8 d1d4 c8d7 g5f3 h7h6 b2b3 c4b3,44
r1b1r1k1/pp1n1pbp/2p2np1/2q5/2PNpB2/2N3P1/PP1QPPBP/2R2RK1 w - -,h2h3 h7h5 f1d1 d7f8 f4e3 c5e7 e3g5 f8h7 g5f4 h5h4,31
r2qk2r/pp3pp1/4P2p/1bbp4/3N4/6P1/PP3P1P/R2Q1RK1 w kq -,e6f7 e8f7 d1h5 g7g6 h5f3 f7g8 d4b5 d8d7 f3b3 b7b6,96
r1bqr1k1/p6p/1pPp1ppQ/2p5/2P5/3BP2P/PB3PP1/1n3RK1 w - -,d3g6 d8e7 g6b1 e7g7 h6h4 g8f7 f1d1 c8e6 b1e4 h7h5,395
8/2K5/4B3/8/N7/3k4/8/8 w - -,c7d6 d3e4 e6d5 e4f4 a4c5 f4f5 c5e6 f5g6 d5e4 g6f6,205
rn1qkb1r/ppp1pppp/8/3nNb2/2BPp3/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 c7c6 b1c3 f7f6 c3d5 c6d5 c4b5 b8d7 b5d7 f5d7,5
5k2/1R2p3/3p2pp/3P4/3n2P1/2N2K1P/5P2/4r3 w - -,f3g3 e1c1 b7b8 f8g7 c3e4 c1g1 g3f4 g1d1 b8b7 g7f8,Mate
6k1/8/3b4/1p1p2pq/3P1p1B/2P2rPb/1P3P1P/R2Q2K1 w - -,h4g5 f4g3 f2g3 f3f1 d1f1 h3f1 a1f1 h5g5 g1g2 g5e3,-618
rnbq1rk1/ppp1ppbp/3n2p1/8/2BP1B2/2N5/PPP2PPP/R2QK1NR w KQ -,c4d3 b8c6 d4d5 c6b4 g1f3 g7c3 b2c3 b4d5 f4h6 f8e8,-100
r6k/3QNpp1/7p/8/p7/1q6/5PPP/3R2K1 w - -,d1c1 a4a3 h2h4 b3e6 d7e6 f7e6 c1a1 a3a2 g1f1 h8h7,287
r1b4r/3nk1p1/p3p2p/3RP1N1/2p5/2N5/PPP3PP/2K4R w - -,d5d4 h6g5 d4c4 c8b7 c4c7 b7g2 h1d1 a8d8 b2b3 h8h2,-209
r1bq1rk1/pp1pbppp/2p2n2/nB2p3/4P3/2PP1N1P/PP3PP1/RNBQK2R w KQ -,b5a4 b7b5 a4c2 d8c7 d1e2 c6c5 e1h1 a7a6 d3d4 d7d5,2
r2q3r/pp3kp1/7p/1bbp4/3N4/6P1/PP3P1P/R2Q1RK1 w - -,d1f3 f7g8 d4b5 d8d7 b5c3 a8d8 a1d1 d5d4 f3d3 d7f7,96
