rn2kbnr/p1qb1pp1/1p2p2p/2ppP3/N2P1PPP/4B3/PPP5/R2QKBNR w KQkq -,c2c4 c5d4 e3d4 d5c4 a4c3 f8b4 g1e2 d7c6 h1g1 b8a6,-79
R4b2/5k2/3p4/3Pp2N/7p/6Pb/3r4/2R3K1 w - -,c1c7 f8e7 g3h4 d2d5 a8h8 d5d1 g1h2 h3f5 h5g3 d1d2,122
8/6k1/1KP1R3/8/8/7p/r7/8 w - -,,0
8/6p1/p2k1P2/1p4p1/1P2K3/P7/8/8 w - -,e6e1 a2b2 b6c5 g7f6 c6c7 b2c2 c5b6 h3h2 e1h1 c2b2,Mate
7r/3P2k1/p2R2p1/1p6/1P4P1/P7/8/7K w - -,h1g2 h8d8 g2f3 g7f7 f3e4 f7e7 e4e5 d8b8 d7d8q b8d8,815
r4r1k/p2b1pp1/1q2p2p/2npP3/2p2P2/2N2N1Q/PPP3PP/1R1R3K w - -,,0
r1b1r1k1/2qn2pp/1pp5/3pNp2/3PnP2/P3P3/1BQ1B1PP/R4RK1 w - -,e5c6 d7b8 f1c1 c7c6 c2c6 b8c6 c1c6 c8a6 e2h5 e8b8,75
r2qr1k1/3n1ppp/p2p1b2/1ppP3b/2P1BB2/1P3N1P/P4PP1/R2QR1K1 w - -,e4h7 g8h8 g2g4 e8e1 d1e1 f6a1 e1a1 h5g4 h3g4 h8h7,-171
1r4k1/4R3/4p1BP/p1p1P3/2P5/P7/8/2K5 w - -,e4h7 g8h8 g2g4 e8e1 d1e1 f6a1 e1a1 h5g4 h3g4 h8h7,Mate
8/2P3k1/1K2R3/8/8/7p/2r5/8 w - -,,0
rn3rk1/p2b1pb1/1q4pQ/1p1P4/2p1N3/6P1/PP2PP1P/R3KBNR w KQ -,h6c1 f8e8 f1g2 b8a6 c1f4 a6b4 a1d1 f7f5 e4g5 b4d3,-209
rn3rk1/1p2ppbp/2p5/pP1p1p2/P4Pnq/2PP3P/2Q1P1P1/RNBK1B1R w - -,c2d2 g4f2 d1c2 f2h1 g2g4 h1g3 f1g2 b8d7 d2e1 f5g4,-484
r2q1rk1/1b3pp1/p2p1n1p/1pp1p3/4P3/PPNPRN1P/1P3PP1/R2Q2K1 w - -,a1c1 a8c8 b3b4 d8e7 f3h4 g7g6 h4f3 f6h5 d1d2 f8d8,-38
8/5ppk/8/4R1p1/2bB1p1P/6P1/1P2RK2/7r w - -,e2e1 f4g3 f2g3 h1h4 d4c3 h4h5 e5c5 c4b3 e1e2 f7f6,421
r5k1/p2n3p/1p1P1pp1/8/2n2P1B/5N2/P1P3PP/1R4K1 w - -,b1e1 a8d8 f3d4 d7c5 d4b5 d8d7 h4f6 c4d6 b5d4 d7f7,73
5k2/8/2P5/2K5/1P6/8/8/8 w - -,b1e1 a8d8 f3d4 d7c5 d4b5 d8d7 h4f6 c4d6 b5d4 d7f7,Mate
r2qr1k1/3n1ppp/p2p4/1ppPb3/2P2B2/1P3B1P/P4PP1/2RQR1K1 w - -,f4e3 b5b4 f3g4 a6a5 e3d2 a5a4 g4d7 d8d7 d1f3 a4b3,-71
5rk1/p2r2pp/b1q5/3p4/2p1pP2/1P4R1/PB1Q2PP/2R3K1 w - -,,0
8/8/5pk1/3R4/2q4P/6P1/6PK/8 w - -,,0
rnbqkbnr/pppp3p/4p1p1/5pP1/3P4/8/PPP1PP1P/RNBQKBNR w KQkq -,b1c3 h7h5 g5h6 f8h6 g1f3 d7d6 c1h6 g8h6 e2e4 b8c6,81
r5k1/5ppp/p1p4r/2pq1b2/3pR3/1P1P2P1/P1PB1Q1P/R5K1 w - -,d2h6 f5e4 d3e4 d5e4 a1e1 e4e1 f2e1 g7h6 e1e7 a8f8,589
r1bqk1nr/pp3pbp/2n1p1p1/1Npp4/4P3/3P1N2/PPPB1PPP/R2QKB1R w KQkq -,b5c3 g8e7 g2g3 b7b6 h2h4 h7h6 f1g2 e8h8 e1h1 g8h7,-72
8/5ppk/8/4R1p1/2bB3P/6p1/1P3K2/4R2r w - -,f2g3 h1h4 d4c3 h4h5 e5c5 c4e6 g3g2 e6h3 g2g1 h7g6,432
r2q1rk1/pp1bb1pp/4p3/1P1pPp2/2nP1P2/P2B1N2/6PP/R1BQ1RK1 w - -,g2g4 f5g4 f3e1 d8b6 g1h1 f8f5 e1c2 d7b5 f1g1 h7h5,-47
1r3k2/8/4R1BP/p1p1P3/2P5/P7/8/2K5 w - -,g2g4 f5g4 f3e1 d8b6 g1h1 f8f5 e1c2 d7b5 f1g1 h7h5,Mate
8/5k2/8/4r3/5pPp/R6P/5K2/8 w - -,,0
8/2P1k3/8/2K5/1P6/8/8/8 w - -,f2f3 f7g6 f3f4 e5e6 a3a5 e6f6 f4e4 f6b6 a5h5 b6b4,Mate
r5k1/1bp1rpp1/p2pqn1p/1p2p3/4P3/PPQPRN1P/1P2NPP1/R5K1 w - -,c3d2 c7c5 b3b4 c5c4 e2g3 c4d3 e3d3 a8d8 a1e1 g8h7,-16
r2q1rk1/1pbb1ppp/1n2p3/pP1pN3/P2P1P2/4P3/B5PP/R1BQK2R w KQ -,c1a3 c7e5 d4e5 d8h4 g2g3 h4h3 a3f8 h3g2 h1f1 g8f8,69
r1bqk1nr/pp3pbp/2n3p1/1Npp4/8/3P1N2/PPPB1PPP/R2QKB1R w KQkq -,f1e2 a7a6 b5c3 g8e7 e1h1 e8h8 f1e1 b7b6 d1c1 e7f5,-96
r4rk1/2p1qppp/p3p3/Pb1nP3/1Pp5/6P1/2Q1PPBP/R1BR2K1 w - -,g2d5 e6d5 d1d5 f8d8 d5c5 d8d7 c1b2 a8d8 c2e4 c7c6,110
8/5k2/8/8/5pPp/R3rK1P/8/8 w - -,a3e3 f4e3 f3e3 f7g7 e3f4 g7g6 f4e4 g6f6 e4d5 f6f7,1129
2kr3r/1pp2ppp/p2b4/2q4b/3n1PP1/1PNPpQ1P/PBP5/R3K1NR w KQ -,f3f1 d4c2 e1e2 h8e8 c3a4 c5c6 a1d1 c6h1 g1f3 h1f1,-550
r4rk1/2pbqppp/p3p3/P2nP3/1pp5/2P3P1/2Q1PPBP/R1BR2K1 w - -,g2d5 e6d5 c3b4 e7e5 c1b2 e5h5 c2d2 c7c6 f2f3 f8e8,-89
3r1bnr/1p3k1p/p4p2/2p3p1/B1N4B/3p4/PP2bPPP/R3R1K1 w - -,h4g3 b7b5 a4b3 b5c4 b3c4 f7g7 c4a6 e2h5 f2f3 d3d2,-429
2nq1rk1/1p1b1ppp/p2Rpn2/8/P1p1P3/2N1B1P1/1P2QPBP/6K1 w - -,d6d2 d8c7 e4e5 f6d5 c3d5 e6d5 g2d5 b7b5 e2h5 c8e7,51
r1b1k2r/pp2b2p/2p1p1pB/4p3/2QqP3/8/PPP2PPP/RN3RK1 w kq -,b1d2 d4c4 d2c4 h8g8 c4e5 g6g5 a1d1 b7b6 f2f4 c8a6,211
3r1bnr/5k1p/p4p2/1pp3p1/B1N5/3p2B1/PP2bPPP/R3R1K1 w - -,a4b3 b5c4 b3c4 f7g7 e1e2 d3e2 c4e2 g8e7 e2a6 h7h5,-443
r5k1/5p1p/p1p3pr/2pq4/3pRPb1/1P1P2P1/P1PB1Q1P/4R1K1 w - -,f4f5 d5f5 d2h6 f5f2 g1f2 g4e6 e4e6 f7e6 e1e6 a8a7,893
2r1K3/Pk5P/8/8/8/1B6/8/8 w - -,,0
3r3k/3P3P/p2R2p1/1p6/1P4P1/P7/6K1/8 w - -,g2f3 h8h7 f3e4 h7h6 e4f4 h6g7 f4e5 g7f7 e5d5 f7e7,883
rnbqk1nr/pppp2bp/4p1p1/5pP1/3P4/5N2/PPP1PP1P/RNBQKB1R w KQkq -,h2h4 b8c6 b1c3 d7d6 f1g2 g8e7 e2e3 e6e5 d4d5 c6b4,63
rn1qk1nr/ppp1bppp/8/3p4/3P1B2/2Nb4/PPP2PPP/R2QK1NR w KQkq -,g1f3 d3f5 d1e2 c7c6 e1a1 b8d7 d1e1 f5e6 h2h4 g8f6,-396
r4r1k/p2b1pp1/1q5p/2npPp2/2p5/2N2N1Q/PPP3PP/1R1R3K w - -,f3h4 d7e6 h4f5 a8d8 h3f3 e6f5 f3f5 d5d4 c3e4 c5e4,-107
r1bqr1k1/1pp4p/n2p1bp1/p1nPppB1/2P1P3/P1N2N1P/1P1QBPP1/1R3RK1 w - -,b2b4 c5e4 c3e4 f5e4 g5f6 d8f6 f3g5 f6f4 d2e3 e8f8,37
rnbqk2r/pppp1pbp/5np1/8/2B1Pp2/5N2/PPPPQ1PP/RNB1K2R w KQkq -,b1c3 e8h8 d2d3 f6h5 g2g4 d7d5 g4h5 d5c4 h1g1 b8c6,-31
rn1q1rk1/pb2bppp/1p1ppn2/8/3P1B2/3BPN2/PP1N1PPP/R2Q1RK1 w - -,h2h3 b7a6 d2c4 d6d5 c4e5 a6d3 e5d3 b8c6 a1c1 d8e8,44
5k2/8/4R1BP/2p1P3/p1P5/Pr2K3/8/8 w - -,d1b1 h7h6 h2h3 b7a6 d2e4 a6d3 e4f6 e7f6 b1d3 d8d7,Mate
8/8/3R1p2/5k2/2q4P/6P1/6PK/8 w - -,,0
6rk/p1p4p/2p1b2r/4p3/4P2q/1B2PQ2/PPP2RP1/4R1K1 w - -,f2e2 h4h2 g1f1 h2h1 f1f2 g8g2 f3g2 h6f6 f2g3 f6g6,-677
r1b1k2r/pp2b2p/2p1p1pB/4p3/2q1P3/8/PPPN1PPP/R4RK1 w kq -,d2c4 h8g8 c4e5 g6g5 a1d1 a7a5 f2f4 g5f4 h6f4 a5a4,203
6rk/p1p4p/2p4r/4p3/4P1bq/1B2PQ2/PPP2RP1/4RK2 w - -,b3g8 g4f3 g2f3 h8g8 f1e2 h6g6 e1f1 g6d6 f2g2 g8f7,-600
2r5/k4K1P/8/8/8/1B6/8/8 w - -,,0
r2q1rk1/1p1b1ppp/1n2p3/pP1pb3/P2P1P2/4P3/B5PP/R1BQ1RK1 w - -,a2d5 e5d4 d1d4 e6d5 e3e4 a8c8 c1b2 f7f6 a1c1 d5e4,-351
6k1/p2r2pp/b1q5/3p1r2/2pBpP2/1P4R1/P2Q2PP/2R3K1 w - -,,0
r4rk1/pp2qpbp/2n1bnp1/2p1p3/B2pP3/2PPBN1P/PP1N1PP1/R2QR1K1 w - -,f3d4 c5d4 e3g5 h7h6 g5h4 g6g5 h4g3 f6d7 a4c6 d4c3,-378
8/7p/4KR2/8/5pk1/8/8/8 w - -,f3d4 c5d4 e3g5 h7h6 g5h4 g6g5 h4g3 f6d7 a4c6 d4c3,Mate
rnbq1rk1/ppppn1bp/4p1p1/5pPP/3P4/5N2/PPP1PP2/RNBQKB1R w KQ -,b1c3 d7d6 h5g6 h7g6 d1d2 d8e8 e2e3 a7a6 f1g2 a6a5,75
r1bq1rk1/pp2ppbp/2p3p1/2p1P3/5Bn1/3P1N2/PPP2PPP/RN1Q1RK1 w - -,h2h3 g4h6 d1e2 f7f6 b1d2 g6g5 f4h2 g5g4 h3g4 c8g4,74
rn2r1k1/p4pb1/1q4p1/1p1P1b2/2p1N3/6P1/PP1QPPBP/R3K1NR w KQ -,e4g5 c4c3 b2c3 b5b4 e1f1 g7c3 d2d1 c3a1 d1a1 b8d7,-149
8/5k2/8/2r5/5pPp/R4K1P/8/8 w - -,f3f4 f7g7 g4g5 c5c4 f4f5 c4c5 f5g4 c5c4 g4h5 g7g8,69
r1b1r1k1/6pp/1pN2n2/3p1p2/3PnP2/P3P3/1B2B1PP/R4RK1 w - -,f1c1 e4d6 e2f3 e8e3 b2c3 c8d7 c3b4 d6e4 c6e5 a8a7,56
rn2k2r/pp2ppbp/5np1/2p5/4PP2/2N1BN2/PPP3PP/R2qK2R w KQkq -,a1d1 f6g4 c3b5 e8h8 e3c5 f8c8 c5e7 g4e3 d1d2 e3c4,74
8/8/5R2/4K2p/5pk1/8/8/8 w - -,a1d1 f6g4 c3b5 e8h8 e3c5 f8c8 c5e7 g4e3 d1d2 e3c4,Mate
rnb4r/1p1k1B2/p1pb3p/P7/3P4/1QN2Pq1/1P6/2KR3R w - -,d4d5 g3f4 c1b1 c6c5 f7e6 d7d8 b3b6 d6c7 b6c5 b8d7,79
r3r1k1/1bp2pp1/p3qn1p/1p1pp3/4P3/PPQPRN1P/1P2NPP1/R5K1 w - -,b3b4 d5d4 f3d4 e5d4 e2d4 e6e5 a1c1 a8d8 d4c6 e5c3,-164
r2qkbnr/ppp2ppp/2n5/3pP2b/3P1B1P/5N2/PPP3P1/RN1QKB1R w KQkq -,c2c3 d8d7 f1e2 g8e7 e1h1 e7f5 d1c2 f8e7 e2d3 f5h4,70
3r4/3P3k/p2R2p1/1p6/1P4P1/P4K2/8/8 w - -,f3e4 h7h6 e4f4 d8f8 f4e5 h6g5 d7d8q f8d8 d6d8 g5g4,1054
r4rk1/pp2qpb1/2n1bnpp/2p1p1B1/B2pP3/2PP1N1P/PP1N1PP1/R2QR1K1 w - -,g5h6 g7h6 a4c6 b7c6 f3e5 a8c8 e5f3 f6h5 e4e5 d4c3,-316
r2q3k/3b2p1/p2p1r1p/1p6/3QpB2/P5PP/1P3P2/R3K2R w KQ -,f4d2 a8c8 a1c1 c8c1 d2c1 d8c8 d4c3 d7h3 c3c8 h3c8,-99
r2q1rk1/1p1b2pp/1n2pp2/pP1pP3/P2P4/4P3/B5PP/R1BQ1RK1 w - -,c1a3 f8f7 a3c5 f6f5 a1c1 d7e8 c1c3 h7h6 h2h3 b6d7,121
rnbq1rk1/pppp2bp/4p1n1/5pP1/3P4/5N2/PPP1PP2/RNBQKB1R w KQ -,b1c3 d7d5 e2e3 c7c5 f3e5 d8g5 c3e2 c8d7 f2f4 g5e7,47
8/6k1/3pR3/p3pn1p/Pp5q/8/3Q2P1/7K w - -,h1g1 g7f7 e6h6 f5h6 d2h6 h4d4 g1h1 d4g4 h6h7 f7e6,-589
8/7p/5R2/4K3/6k1/5p2/8/8 w - -,h1g1 g7f7 e6h6 f5h6 d2h6 h4d4 g1h1 d4g4 h6h7 f7e6,Mate
6R1/3k4/8/2KP4/8/8/8/1r6 w - -,g8g7 d7c8 c5c6 b1c1 c6d6 c1d1 g7f7 d1d2 f7f8 c8b7,4
r1bq1rk1/pp2ppbp/2p3pn/2p1P3/5B2/3P1N1P/PPP2PP1/RN1Q1RK1 w - -,d1e2 h6f5 c2c3 f7f6 b1d2 g6g5 f4h2 h7h5 d2e4 d8e8,71
r4rk1/pp2qp2/2n1bbpp/2p1p3/B2pP3/2PP1N1P/PP1N1PP1/R2QR1K1 w - -,a4b3 e6d7 a1c1 a8c8 b3d5 g8g7 a2a3 c8c7 c1c2 f8c8,-39
5rk1/7R/8/3p2p1/p2P4/P3P2P/qP3PPK/8 w - -,h7b7 a2b1 b2b4 a4b3 e3e4 b1c2 e4e5 b3b2 e5e6 b2b1q,-819
8/8/5R2/7p/4K1k1/5p2/8/8 w - -,h7b7 a2b1 b2b4 a4b3 e3e4 b1c2 e4e5 b3b2 e5e6 b2b1q,Mate
3r1k2/8/4R1BP/2p1P3/p1P5/P3K3/8/8 w - -,h7b7 a2b1 b2b4 a4b3 e3e4 b1c2 e4e5 b3b2 e5e6 b2b1q,Mate
6k1/p2r2pp/b2q4/3p1r2/2pBpP2/1P4RP/P2Q2P1/2R3K1 w - -,,0
r4rk1/p3qp2/2p1bbpp/2p1p3/3pP3/2PP1N1P/PP1N1PP1/R2QR1K1 w - -,d1a4 a8b8 e1b1 h6h5 a4a3 f8e8 b1c1 g6g5 c3d4 c5d4,-24
5r1k/8/8/3p2p1/p2P4/P3P2P/qP3PPK/8 w - -,d1a4 a8b8 e1b1 h6h5 a4a3 f8e8 b1c1 g6g5 c3d4 c5d4,Mate
8/8/8/8/4K1kp/5R2/8/8 w - -,d1a4 a8b8 e1b1 h6h5 a4a3 f8e8 b1c1 g6g5 c3d4 c5d4,Mate
2r5/3k2pp/p3pp2/1p1n4/2NP1P2/1P4P1/1P2K2P/R7 w - -,c4a5 c8c2 e2f3 c2b2 a5b7 d5b4 b7c5 d7d6 g3g4 d6d5,-263
5k2/8/4R1BP/2p1P3/p1Pr1K2/P7/8/8 w - -,c4a5 c8c2 e2f3 c2b2 a5b7 d5b4 b7c5 d7d6 g3g4 d6d5,Mate
8/8/2p2kpp/2P1R3/1r6/7P/5PP1/6K1 w - -,,0
r5k1/1bQ1rpp1/p3qn1p/1p1pp3/4P3/PP1PRN1P/1P2NPP1/R5K1 w - -,c7c5 a8c8 c5b4 d5d4 e2d4 e5d4 f3d4 e6e5 d4f5 e7d7,-186
1r3rk1/p1pQ1p1p/1pB3p1/3Pb3/8/1P6/q1P2PPP/1R3RK1 w - -,b1e1 e5d6 e1e2 a2b2 d7h3 b2d4 h3f3 d4f4 f3f4 d6f4,5
2rq1rk1/p2nbppp/bp2pn2/P1pp4/2PP4/NP3NP1/2QBPPBP/R4RK1 w - -,f1d1 c5d4 a5b6 d8b6 c2a2 a6b7 a3b5 a7a6 b5d4 b6a7,-23
8/6k1/3pR3/p3pn1p/Pp3q2/8/2Q3PK/8 w - -,,0
rnb4r/1p1k1B2/p2b3p/P1pP4/8/1QN2Pq1/1P6/2KR3R w - -,c1b1 g3f4 f7e6 d7d8 b3b6 d6c7 b6c5 b8d7 c5f2 h8f8,75
r3k2r/pp1b1pp1/2q1p3/3pPn1p/PQ6/B1P2N2/2P2PPP/R3K2R w KQkq -,e1h1 a8c8 a1b1 b7b6 a4a5 b6b5 f3h4 c6c3 h4f5 c3b4,56
r2q2k1/1p1b1rpp/1n2pp2/pP1pP3/P2P4/B3P3/B5PP/R2Q1RK1 w - -,e5f6 g7f6 e3e4 d5e4 d1g4 g8h8 g4e4 b6a4 a1c1 f7g7,147
8/5ppk/8/4R1p1/2bB3r/6K1/1P6/4R3 w - -,d4c3 h4h5 e5c5 c4e6 g3g2 e6h3 g2g1 h7g6 b2b4 h3g4,430
1r2r1k1/p4pbp/3p2p1/2pP2B1/4b3/P4NP1/RPn1PPBP/5RK1 w - -,f1d1 b8b2 a2b2 g7b2 g5f4 e4f3 g2f3 b2e5 f4e5 e8e5,-80
8/6k1/3pR3/p3pn1p/Pp5q/8/2Q3P1/7K w - -,,0
8/8/6k1/2n5/3K2P1/1rB5/pP4R1/8 w - -,,0
r4rk1/pbq2ppp/2p1p3/2PnN3/8/6P1/PP2QPBP/R2R2K1 w - -,e2e1 a7a5 e5c4 b7a6 c4d6 f8b8 d1d2 c7d8 a1b1 a5a4,97
r2qk2r/pppnbppp/2np4/1B2p3/4P1b1/2PP1N2/PP3PPP/RNBQR1K1 w kq -,a2a4 a7a6 b5c4 c6a5 c4d5 c7c6 d5a2 c6c5 c1e3 e8h8,62
8/8/5p2/8/2q3kP/6P1/3R2PK/8 w - -,,0
2rq1rk1/p2nbppp/bp2p3/P1pp4/2PPn3/NP3NP1/2QBPPBP/R1R3K1 w - -,c2b2 e7f6 d2e1 b6a5 e2e3 a5a4 c4d5 e6d5 b3a4 a6d3,-49
4R3/8/8/8/5K2/8/3p1k2/8 w - -,,0
3r1k2/8/4R1BP/2p1P1K1/p1P5/P7/8/8 w - -,e8d8 f2e2 d8d5 d2d1q d5d1 e2d1 f4g5 d1e1 g5g6 e1f2,Mate
r2qk2r/ppp1bppp/2n1b3/4P3/4Q3/5N2/PP1P1PPP/R1B1KB1R w KQkq -,f1c4 d8d7 e1h1 e8a8 d2d3 h7h6 c1d2 e6f5 e4e3 f5d3,-2
r3n1k1/p2bq1rp/4p1p1/1p1pPp2/2pP3P/2P1PNR1/PPB3P1/R2Q2K1 w - -,d1e1 a7a5 a2a3 h7h6 g1f2 a8b8 g3h3 g7f7 f3g1 e8g7,4
8/8/5R2/8/3K1pkp/8/8/8 w - -,a2a3 a7a5 d1e1 h7h6 g3h3 a8b8 g1f2 g7f7 f3g1 e8g7,Mate
5r1k/p7/1q2p2p/3p4/b1pN1r2/4Q3/PPP4P/1R1R3K w - -,d1d2 f4f6 d2f2 b6d6 b1e1 a4d7 b2b3 e6e5 f2f6 f8f6,-79
8/5k2/3pR3/p3pn1p/Pp3q2/8/2Q3P1/7K w - -,e6d6 f5d6 c2h7 f7e6 h7h5 e6d5 h5d1 f4d4 d1b3 d6c4,-678
8/8/7k/8/5K2/r7/7p/1R6 w - -,,0
r3r1k1/p1p2ppp/1p1b4/6q1/1P1p4/P2P1Q1P/5PP1/3RR1K1 w - -,e1e4 e8e4 f3e4 a8f8 e4d4 h7h5 d1e1 g5d2 g1f1 h5h4,-508
4k3/8/8/B1n5/8/4q3/1P6/KRR5 w - -,c1e1 e3e1 b1e1 e8f7 a1a2 c5d3 a2b3 d3c5 b3c4 c5a6,818
r1k4r/1b1q1p2/p6p/2bP2pn/3N4/1Q4B1/P4PPP/R3R1K1 w - -,c1e1 e3e1 b1e1 e8f7 a1a2 c5d3 a2b3 d3c5 b3c4 c5a6,Mate
r1b1r1k1/1pp4p/n2p1qp1/p1nPpp2/2P1P3/P1N2N1P/1P1QBPP1/1R3RK1 w - -,b2b4 c5e4 c3e4 f5e4 f3g5 f6f4 d2e3 e8f8 f1c1 f4e3,39
r3kb1r/ppp2ppp/4q3/4N3/3nP3/8/PPPP1PPP/R1BQK2R w KQkq -,f2f4 f7f6 c2c3 e8a8 c3d4 f6e5 d4e5 f8c5 d1e2 g7g5,88
r3r1k1/5pbp/1p1p2p1/2pP2B1/4b3/P4NP1/RPn1PPBP/5RK1 w - -,f3e1 c2b4 g2e4 e8e4 a2a1 g7b2 a1b1 b2a3 e1d3 e4e2,-241
2r2rk1/p2nqppp/bp2pb2/P1pp4/2PPn3/NP3NP1/4PPBP/R1RQB1K1 w - -,a3c2 a6b7 c4d5 b7d5 c2e3 d5c6 e3g4 f8d8 a5b6 a7b6,26
r1b1r1k1/6pp/1p3n2/3pNp2/3P1P2/P3P3/1B1nB1PP/R4RK1 w - -,f1d1 d2b3 a1b1 c8a6 e2f3 b3a5 b2c3 a5c4 g1f2 h7h5,118
8/5k2/3n4/p3p2p/Pp3q2/8/2Q3P1/7K w - -,c2h7 f7e6 h7h5 e6d5 h5d1 f4d4 d1b3 d5c5 b3e6 d4d5,-753
3r4/6kP/4R1B1/2p1P1K1/p1P5/P7/8/8 w - -,c2h7 f7e6 h7h5 e6d5 h5d1 f4d4 d1b3 d5c5 b3e6 d4d5,Mate
3r4/3P2k1/p2R2p1/1p4P1/1P6/P4K2/8/8 w - -,f3e4 g7g8 e4d5 g8f7 d5c6 d8g8 d7d8q g8d8 d6d8 f7e6,1136
3R4/8/8/8/6K1/3p4/4k3/8 w - -,,0
r3k2r/pppqbppp/2n1b3/4P3/2B1Q3/5N2/PP1P1PPP/R1B1K2R w KQkq -,e1h1 e8a8 d2d3 h7h6 b2b3 e6d5 c4d5 d7d5 e4f5 c8b8,-4
rnb1kb1r/1p2qp2/p1p4p/5p2/P1BP4/1QN2p2/1P2N1PP/R3K2R w KQkq -,g2f3 b8d7 a4a5 h8h7 e1a1 e7b4 h1e1 b4b3 c4b3 e8d8,45
r1bqkb1r/pp1p1ppp/2n5/2P1p3/8/P2Qn3/1PP1PPPP/RN2KBNR w KQkq -,,0
r3k2r/ppqb1pp1/2n1p2p/1BQpPn2/P7/B1P2N2/2P2PPP/R3K2R w KQkq -,b5c6 c7c6 c5c6 d7c6 g2g4 d5d4 e1e2 f5e7 a3e7 e8e7,29
8/8/7k/8/5K2/8/r6p/7R w - -,,0
r5k1/1bpqrpp1/p2p1n1p/1p2p3/P3P3/1PQPRN1P/1P2NPP1/R5K1 w - -,e2g3 g7g6 e3e1 d7e8 a1a3 g8h7 e1a1 a8c8 a4b5 a6b5,28
3r3k/4R2P/6B1/2p1P1K1/p1P5/P7/8/8 w - -,a4b5 a6b5 a1a8 b7a8 e2g3 d7c6 c3d2 g8h7 b3b4 d6d5,Mate
1r3rk1/p1p1Qp1p/1pBb2p1/3P4/8/1P6/q1P2PPP/1R3RK1 w - -,e7e2 a7a5 e2d3 f7f5 g2g3 a2a3 f1e1 f8f7 f2f4 g8g7,21
8/1p1r1k2/p1p4p/4P3/3P2p1/1P3pP1/P2R1P2/4K3 w - -,e1d1 h6h5 d1c2 f7e6 b3b4 b7b6 a2a4 a6a5 b4b5 c6b5,-190
1r2b3/1n2n1kp/5rp1/pP2pp2/P1N1P3/4B2P/1PB2PP1/3RR1K1 w - -,c4e5 b8c8 c2b3 f5f4 e3d4 f6d6 e5f3 d6d4 f3d4 e8d7,611
1r2r1k1/p4pbp/3p2p1/2pP2B1/1P6/P4bP1/R1n1PPBP/5RK1 w - -,g2f3 c2d4 f1d1 d4f3 e2f3 c5b4 a3b4 b8b4 a2a7 b4d4,49
8/6pk/5p2/4R1p1/2b4r/6K1/1P3B2/4R3 w - -,e5e4 h4e4 e1e4 c4d5 e4e7 d5b3 f2d4 h7g6 g3f2 g6h6,459
r1b3k1/p1n1q1rp/4p1p1/1p1pPp2/B1pP3P/P1P1PNR1/1P4P1/R2Q2K1 w - -,h4h5 b5a4 h5g6 g7g6 g3g6 h7g6 d1a4 c8d7 a4a5 d7e8,-297
r5k1/p1p2ppp/1p6/4b1q1/1P1pQ3/P2P3P/5PP1/3R2K1 w - -,h4h5 b5a4 h5g6 g7g6 g3g6 h7g6 d1a4 c8d7 a4a5 d7e8,Mate
r4rk1/pbq2ppp/1p2pn2/2p1N3/1PPP4/6P1/P3QPBP/R2R2K1 w - -,g2b7 c7b7 d4c5 b6c5 b4b5 h7h5 a2a4 h5h4 g3g4 a8c8,239
r1bqkbnr/2p2pp1/p2p3p/2p1p3/4P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 g8f6 b1c3 a6a5 h2h3 f8e7 f3d2 g7g5 d2c4 h8g8,-17
r2q2k1/1p1b1rpp/1n2p3/pP1pPp2/P2P4/B3P3/B5PP/2RQ1RK1 w - -,a3c5 d7e8 h2h3 b6d7 c5d6 d7b6 c1c3 b6c8 d6a3 c8b6,144
r2qkbnr/pbpp1ppp/1p6/4n3/4P3/2NP4/PPP3PP/R1BQKBNR w KQkq -,d3d4 e5g6 f1d3 f8b4 g1e2 d8h4 g2g3 h4h3 a2a3 b4d6,53
5r1k/6pp/6P1/8/7R/8/4Q3/6K1 w - -,d3d4 e5g6 f1d3 f8b4 g1e2 d8h4 g2g3 h4h3 a2a3 b4d6,Mate
2r1r1k1/p2Rbpp1/7p/2p5/1p1PP3/1P6/1PP1N1PP/1K5R w - -,h1e1 e7g5 e2g1 c5d4 d7d4 e8d8 d4d8 g5d8 g1f3 d8b6,96
2kr3r/pbqn1p1p/1p1p1np1/3p4/P2Pp1PP/2P1P2N/1P1NBP2/R2QK2R w KQ -,g4g5 f6g8 c3c4 d5c4 d2c4 c8b8 c4a3 b7c6 a1c1 c7b7,171
4r2k/p5p1/1q1r3p/3Q4/b1pN1PP1/8/PPP4P/1R3R1K w - -,d5a8 d6d4 a8g2 a4c6 f1f3 d4d2 g2d2 c6f3 d2g2 b6f2,-742
r1bqr1k1/pp2bppp/2p1pn2/3pn1B1/2PP4/2NBP3/PP3PPP/R2Q1RK1 w - -,d4e5 f6d7 g5e7 d8e7 f2f4 d7c5 c4d5 e6d5 d3c2 a7a5,38
r2qr1k1/ppp2ppp/2n5/5b2/4p3/2P5/P1PP1PPP/R1BQNRK1 w - -,a1b1 b7b6 d2d3 d8f6 d3e4 f5e4 d1g4 a8d8 g4g3 h7h6,-188
6k1/p4r1p/b2q2p1/3p1r2/2pBpPR1/1PQ4P/P5P1/2R3K1 w - -,,0
rn1qkbnr/1p3ppp/2p5/p2Pp3/6b1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,d2d4 g8f6 h2h3 g4d7 e2e4 f8d6 g1f3 e5d4 d1d4 c6d5,47
