rnbqk2r/ppp1nppp/3bp3/3p4/3P4/P1N2N2/1PP1PPPP/R1BQKB1R w KQkq -,e2e4 c7c5 e4d5 e6d5 d4c5 d6c5 b2b4 c5b6 c1b2 e8h8
r2qr1k1/pb3ppp/1p6/2bp4/Q2B1Pn1/1BN2R2/PPP3PP/3R3K w - -,h2h3 d8h4 d1f1 c5d4 a4d4 b7a6 f1g1 a8d8 b3d5 a6b7
r1bqk2r/pp3ppp/2nb1n2/2ppp3/3PP3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,e4d5 f6d5 d4e5 d6e5 e1h1 e8h8 d2e4 d8c7 e4c5 f8d8
rnbqkb1r/ppp2ppp/5n2/3p4/2PPp3/P7/1P2PPPP/RNBQKBNR w KQkq -,e2e3 c7c6 b1c3 f8d6 d1c2 e8h8 c4d5 c6d5 c3b5 c8f5
1r4k1/5pb1/4p1pp/2pb4/8/1PP2PN1/r2N1RPP/4RK2 w - -,d2e4 a2f2 f1f2 b8b3 e1c1 c5c4 g3e2 b3b2 f2f1 b2a2
r1bn1rk1/ppp2ppp/1b3n2/4N3/2B1P3/2P2P2/PP4PP/RNB1K2R w KQ -,e1d2 f8e8 e5d3 d8c6 d2c2 c6a5 b1a3 c8d7 h1d1 a7a6
1r4k1/5p2/4p1pp/2pb4/2Pb4/1P3PN1/r2N1RPP/4RK2 w - -,e1e2 d5c6 f1g1 f7f5 h2h4 b8d8 g3f1 g8f7 g2g4 a2b2
8/8/8/5K2/2k5/2B2B2/8/8 w - -,e1e2 d5c6 f1g1 f7f5 h2h4 b8d8 g3f1 g8f7 g2g4 a2b2
r2qr1k1/pp3ppp/3b1n2/2pP4/4P1b1/P1NQ4/1PB3PP/R1B2RK1 w - -,c1e3 g4h5 e3f4 d6f4 f1f4 h5g6 a3a4 d8b6 a4a5 b6b2
8/8/8/8/8/1K1N4/6B1/k7 w - -,c1e3 g4h5 e3f4 d6f4 f1f4 h5g6 a3a4 d8b6 a4a5 b6b2
6k1/2p2pp1/1p1p2rp/3PnN2/r1P1Pp1P/8/1R3PP1/1R4K1 w - -,g1f1 e5c4 b2c2 g6f6 b1c1 b6b5 h4h5 g8h7 f5d4 f4f3
r1bqkbnr/pp1p1ppp/n1p5/8/2PpP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1d4 d8f6 g1f3 f6d4 f3d4 g8f6 c1f4 d7d6 e1a1 c8d7
r3k2r/pp3pb1/2p1p1pp/2n1P3/2B5/5N2/PPP2PPP/R4RK1 w - -,a2a3 a7a5 a3a4 g6g5 h2h3 e8e7 f1e1 h8d8 g2g3 d8d7
rnbqk2r/ppppbppp/4pn2/8/4P3/1P6/P1PPQPPP/RNB1KBNR w KQkq -,g2g3 d7d5 e4e5 f6d7 f2f4 c7c5 g1f3 b8c6 c1b2 e8h8
3rk2r/pp3pb1/2p1p1pp/2n1P3/2B5/5N2/PPP2PPP/3R1RK1 w - -,b2b3 a7a5 d1d8 e8d8 f1e1 b7b5 c4f1 d8c7 g2g3 h8d8
rnbqkb1r/2pppppp/p4n2/1p6/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,e4e5 f6d5 g1f3 c8b7 e1h1 e7e6 a2a4 b8c6 c2c3 f8e7
1r4k1/5p2/2b1p1pp/2p5/2Pb4/1P3PN1/r2NR1PP/4RK2 w - -,e1c1 g8g7 h2h4 h6h5 g3e4 c6e4 d2e4 a2e2 f1e2 b8b3
r1bqk1nr/pp3ppp/n1pb4/8/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d8e7 g1f3 g8f6 f1e2 e8h8 e1h1 f8d8 d1c2 a6c5
r1bqk2r/pppp1ppp/2n2n2/b3p3/2B1P3/P1P2N2/1P1P1PPP/RNBQK2R w KQkq -,d2d3 a5b6 e1h1 e8h8 b1d2 d7d6 c4b3 c6e7 d2c4 e7g6
1r4k1/5p2/2b1p1pp/2p5/2Pb4/1P3PN1/1r1NR1PP/3R1K2 w - -,g3e4 c6e4 f3e4 e6e5 d1c1 g8g7 h2h3 h6h5 h3h4 b8b6
r2q1rk1/ppp2ppp/2np1n2/2bNp3/2B1P1b1/P4N2/1PPP1PPP/R1BQ1RK1 w - -,h2h3 f6d5 h3g4 d5f6 g4g5 f6e4 c4d5 e4f2 f1f2 c5f2
r1bqkbnr/1p3ppp/p1np4/2p5/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4e2 d6d5 d2d4 g8f6 e1h1 c5d4 f3d4 f8d6 c1e3 e8h8
r1bqk1nr/1p2bppp/p1n5/2pp4/2B5/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 d5c4 d4d5 c6b4 b1c3 c8f5 d5d6 b4c2 c1f4 c2e1
1r4k1/5p2/2b1p1p1/2p4p/2Pb4/1P3PN1/1r1NR1PP/2R2K2 w - -,g3h1 b8a8 c1b1 b2c2 h1f2 a8a2 b1d1 h5h4 h2h3 d4c3
r1bqkb1r/ppp1pppp/2np4/8/3PP3/3BnN2/PPP2PPP/RN1QK2R w KQkq -,f2e3 g7g6 b1c3 f8g7 d1d2 e7e5 e1a1 a7a6 d1f1 e5d4
r5k1/5p2/2b1p1p1/2p4p/2Pb4/1P3PN1/1r1NR1PP/2R1K3 w - -,h2h3 e6e5 g3e4 c6e4 d2e4 b2b3 h3h4 g8f8 e1f1 a8a6
r1bqk1nr/pppp1ppp/2n5/8/4Pp2/P1P5/2PP2PP/R1BQKBNR w KQkq -,d2d3 d8h4 e1d2 g8f6 g1f3 h4h6 d1e1 d7d6 e1h4 h6h4
rn1qkb1r/pbpp1ppp/1p2p3/3nP3/3P3P/8/PPP1QPP1/RNB1KBNR w KQkq -,g1f3 d7d6 c2c4 d5e7 b1c3 d6e5 d4e5 b8d7 a2a3 h7h6
6k1/5p2/2b1p1p1/2p4p/2Pb4/1P3P2/rr1NR1PP/2R1K2N w - -,h2h4 e6e5 h1f2 b2d2 e2d2 a2d2 e1d2 d4f2 c1a1 e5e4
r1bqkb1r/1p3ppp/p1np4/4PN2/4n3/2N5/PPP3PP/R1BQKB1R w KQkq -,f5e3 e4c3 b2c3 c8e6 a1b1 d6e5 d1d8 c6d8 f1c4 b7b5
6k1/5p2/2b1p1p1/2p4p/2Pb4/1P3P2/r2rRNPP/2R1K3 w - -,c1c2 d2c2 e2c2 a2c2 f2d3 c2g2 f3f4 g2h2 d3e5 c6e4
r2qkbnr/pp3pp1/2n1p1b1/2ppP1Pp/3P3P/2N1B3/PPP2P2/R2QKBNR w KQkq -,c3e2 d8b6 g1f3 b6b2 d4c5 g6c2 d1c1 b2c1 a1c1 c2e4
6k1/5p2/2b1p1p1/2p4p/2P5/1P3P2/3K1bPP/2R5 w - -,c1b1 f2d4 b3b4 c5b4 b1b4 g8f8 b4b8 f8e7 h2h3 e6e5
r1bqkbnr/ppp1pppp/2n5/4p3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,d4e5 d8d1 e1d1 c8g4 d1c2 e7e6 a2a3 g4f3 g2f3 c6e5
rn1qkbnr/pp1b1ppp/4p3/2pp4/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,g2g3 g8f6 g1f3 b8c6 f1g2 f8e7 e1h1 e8h8 f3e5 d7e8
3qr1k1/1Rr1bpnp/2p2np1/3pN3/3P3B/2NQP3/5PPP/5RK1 w - -,b7c7 d8c7 f1c1 c7b7 d3b1 b7b1 c3b1 g7f5 h4f6 e7f6
4r1k1/1q2bpnp/2p2np1/3pN3/3P3B/2NQP3/5PPP/2R3K1 w - -,d3b1 b7b1 c3b1 f6e4 h4e7 e8e7 f2f3 e4g5 c1c6 g7f5
4r1k1/4bpnp/q1p2np1/3pN3/3P3B/2N1P3/5PPP/1QR3K1 w - -,b1a2 e8a8 c1a1 a6a2 a1a2 a8a2 c3a2 c6c5 h4f6 e7f6
8/4kp2/2b1p1p1/7p/1RP5/5P2/3K1bPP/8 w - -,b4b8 e6e5 b8c8 e7d7 c8f8 d7e6 d2d3 f2d4 h2h3 e6e7
rnbq1rk1/ppp2ppp/5n2/2bPp1B1/2B5/3P4/PPP2PPP/RN1QK1NR w KQ -,b1c3 c5b4 g1f3 d8d6 g5f6 d6f6 f3d2 b8d7 d1e2 f6g6
1R6/4kp2/2b1p1p1/7p/2Pb4/5P2/3K2PP/8 w - -,d2d3 e6e5 d3e2 c6d7 b8a8 d7e6 e2d3 e6f5 d3d2 e7d6
r3k1nr/pppq1ppp/2nb4/3N4/6b1/P4N2/1PP1PPPP/R1BQKB1R w KQkq -,d5e3 g4e6 g2g3 e8a8 c2c3 g8f6 f1g2 e6h3 e1h1 h3g2
2R5/3bkp2/4p1p1/7p/2Pb4/5P2/3K2PP/8 w - -,c8c7 d4e5 c7a7 e5b8 a7a5 b8h2 d2c3 d7c6 a5a7 e7e8
r1bq1b1r/pppp1kpp/5n2/n7/4Pp2/2NP4/PPP3PP/R1BQK1NR w KQ -,g1e2 f4f3 e2f4 f3f2 e1f2 a5c6 h1f1 f8e7 f2g1 h8f8
rn1qkbnr/2pb1ppp/p3p3/1p2P3/2pP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a4 f8b4 c1g5 g8e7 g5e7 d8e7 a4b5 d7b5 f3d2 c7c6
r2qkbnr/pp1bpppp/2np4/1B6/3PP3/5N2/2P2PPP/RNBQK2R w KQkq -,e1h1 g7g6 b1c3 f8g7 f1e1 a7a6 b5a4 a8c8 c3d5 g8f6
r1b2r2/pp2qpp1/1nn1p1k1/1NppP1N1/3P1P2/8/PPP3PP/R2QK2R w KQ -,d1d3 f7f5 d3h3 e7g5 f4g5 c8d7 d4c5 b6c4 b5d6 c6b4
r1bqkbnr/pp3pp1/2n1p3/2p4p/3pPP2/3P1N2/PPP1N1PP/R1BQKB1R w KQkq -,h2h3 g8f6 g2g3 b7b5 f1g2 c8b7 e1h1 f8e7 c2c3 d4c3
1r1r2k1/1q1nbppp/1pbpp3/p7/P1P1P3/BPN3P1/3RQPBP/2R3K1 w - -,c1e1 d7c5 e2d1 g7g6 h2h4 h7h5 g1h2 e7f6 c3b5 c6b5
5Rrk/1b5p/ppqp2pQ/n7/P1p1r3/3P4/BPP3PP/R6K w - -,d3e4 c6e4 f8f2 e4e6 a1f1 b7d5 h1g1 e6e5 f1d1 d5e6
3r2k1/B5p1/7p/5p2/3p1n2/P2P4/1Pr2PPP/1R3RK1 w - -,
7k/1b4rp/ppqp2pQ/n7/P1p1r3/3P1R2/BPP3PP/R6K w - -,d3e4 c6e4 h6d2 g7e7 d2d6 b7d5 d6f6 e7g7 a1f1 e4e7
r5k1/B5p1/7p/5p2/1P1p1n2/P2P4/2r2PPP/1R3RK1 w - -,a7c5 a8a3 g2g3 f4d3 c5d4 c2c4 d4c5 d3c5 b4c5 a3a5
6k1/3Q4/8/8/7K/8/7r/8 w - -,a7b6 f4e2 g1h1 a8a3 g2g3 a3d3 f1d1 d3a3 b6d4 e2d4
rn2kb1r/1p3ppp/pq2pn2/2pp4/3P1Bb1/P1N1PN2/1PP1BPPP/R2QK2R w KQkq -,a1b1 c5d4 e3d4 b8c6 c3a4 b6a7 f4e3 g4f5 f3e5 f8d6
r1bq1r1k/ppn1p1bp/3p1np1/2pP1p2/2P5/Q1N2NP1/PP2PPBP/R1BR2K1 w - -,a3b3 a8b8 a2a4 c8d7 b3c2 c7a6 c1d2 a6b4 c2c1 a7a6
6k1/6p1/7p/2B2p2/1P1p4/r2n2P1/2r2P1P/1R3RK1 w - -,c5d4 c2c4 d4e3 c4b4 b1b4 d3b4 f1b1 b4c2 e3c5 a3d3
r1bq1rk1/p1pnppbp/1p1p1np1/8/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1e2 c8b7 d1c2 a7a6 e3e4 d8e8 e1h1 e7e5 d4e5 d7e5
6k1/3Q3r/8/8/8/6K1/8/8 w - -,a1c1 c8b7 f1d3 a7a6 e1h1 c7c5 h2h3 e7e6 d3e2 a8c8
r2qkb1r/pppn1ppp/4bp2/3p4/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 c7c6 a2a3 f8d6 c4c5 d6c7 d1c2 f6f5 f1d3 g7g6
r1bqkbnr/pp3ppp/4p3/2p5/1n1pPP2/3P1N2/PPP1N1PP/R1BQKB1R w KQkq -,e2g3 b4c6 f1e2 g8f6 e1h1 f8e7 c2c4 f6g4 e4e5 e8h8
r1bqkb1r/pppn1ppp/3p1n2/4p3/4P2P/2N2N2/PPPP1PP1/R1BQKB1R w KQkq -,f1e2 f8e7 d2d4 e8h8 a2a4 h7h6 d4d5 c7c6 f3d2 c6d5
r3kb1r/pppn1ppp/3qpnb1/4N3/3P2PP/2N5/PPP2P2/R1BQKB1R w KQkq -,f2f4 h7h5 e5g6 f7g6 g4g5 f6g4 f1d3 e8a8 d3g6 d7b6
2r2rk1/2q1ppbp/p2p1np1/1p1P4/8/4BP2/PPPQB1PP/1K1R3R w - -,c2c4 b5c4 d1c1 c7b7 e2c4 f6d7 h2h4 h7h5 g2g4 h5g4
rnbqkbnr/pp3pp1/2p1p3/3pP2p/5P2/8/PPPPB1PP/RNBQK1NR w KQkq -,g1f3 g8h6 d2d4 c6c5 c1e3 h6f5 e3f2 d8b6 b1c3 b8c6
r1bq1r1k/ppn1p1bp/3p2p1/2pP1p1n/2P5/Q1N2NP1/PP2PPBP/1RBR2K1 w - -,b2b4 c5b4 b1b4 c7a6 b4b1 f5f4 c3e4 d8c7 c1b2 c7c4
rnb1kb1r/ppppqppp/5n2/4p3/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 g7g6 f1c4 f8g7 e1h1 d7d6 d2d4 b8d7 f1e1 e8h8
7q/8/8/8/8/8/7K/5k2 w - -,d2d4 e5d4 f1e2 f6e4 e1h1 e7d8 f1e1 f8e7 d1d4 e4f6
r3k2r/pppn1pp1/4p3/3p3p/1bPPn3/4PNB1/PP3PPP/1R1K1B1R w kq -,f1d3 e4g3 h2g3 d5c4 d3c4 e8e7 d1e2 c7c6 f3g5 a7a5
rn1qkb1r/ppp1pp1p/3p1np1/8/2P1P3/2N2b2/PP1PBPPP/R1BQK2R w KQkq -,e1h1 f3e2 d1e2 b8c6 f2f4 f8g7 d2d3 d8d7 f4f5 g6f5
r1bqkb1r/pp1n1ppp/2n1p3/1BppP3/5P2/1P6/PBPP2PP/RN1QK1NR w KQkq -,b5c6 b7c6 c2c4 a7a5 b1c3 d7b6 d2d3 a5a4 g1f3 f8e7
r3r1k1/2pqbpp1/3p1n1p/p7/NpPpPB2/1P1P3P/1P3PP1/R2QR1K1 w - -,
8/2p5/1b4k1/p2B1p2/4n3/1PP4p/P4P1B/4K3 w - -,c3c4 b6f2 e1e2 f2g3 d5e4 g3h2 e4d5 g6g5 e2f3 g5f6
r3kbnr/pp1n1ppp/1qp1p3/3p1b2/2PP4/1Q2PN2/PP1N1PPP/R1B1KB1R w KQkq -,a2a3 g8f6 b3c3 f8e7 b2b3 e8h8 c1b2 a7a5 f1e2 b6c7
r3r1k1/2pqbpp1/5n1p/p3p3/NpPp1B2/1P1P3P/1P3PP1/R2QR1K1 w - -,e1e5 g7g5 f4d2 e7d6 e5b5 d7c6 f2f4 g5f4 b5f5 e8e6
rnb2rk1/p3qppp/1p2p3/n1pP4/2p1P3/P1Q2NP1/1P3PBP/RN3RK1 w - -,b1d2 c8a6 f1e1 b8d7 a1d1 a8d8 g2f1 e6d5 e4d5 e7f6
r1bqkb1r/pp4pp/2n1pn2/2p2p2/3pPP2/3P1NN1/PPP3PP/R1BQKB1R w KQkq -,a2a4 h7h5 f1e2 h5h4 g3f1 c5c4 f1d2 h4h3 g2h3 f5e4
r3kb1r/pp3ppp/2n2n2/2pqp2b/8/N1P2N1P/PP1PBPP1/R1BQ1RK1 w kq -,d2d3 e8a8 f1e1 e5e4 d3e4 d5e4 c1d2 f8d6 d1b3 d6c7
r3kbnr/ppqn1ppp/2p1p3/3p1b2/2PP4/1Q2PN2/PP1N1PPP/R1B1KB1R w KQkq -,f3h4 f5e4 d2e4 d5e4 g2g3 g7g6 c1d2 g8f6 f1e2 a7a5
r2qkb1r/pppnpppp/5n2/3p4/3P2b1/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 g4g5 f6e4 c3d5 e7e5 h3h4 h7h6
r1bqk1nr/pppp2pp/2n2p2/b7/3PPB2/2P2N2/PP4PP/RN1QKB1R w KQkq -,a2a4 d7d5 e4d5 d8d5 b1d2 g8e7 f1c4 d5f5 f4g3 c8e6
8/8/3B4/8/p7/1kb5/6K1/8 w - -,b2b4 a5b6 f1c4 c6e7 d1e2 e7g6 f4g3 d7d6 b1d2 a7a5
8/k7/2P1K3/8/8/7p/8/8 w - -,
8/k1P5/4K3/8/8/8/7p/8 w - -,c7c8r h2h1q c8f8 a7b7 f8f6 b7c7 e6f5 c7d7 f5g4 h1g1
r1bqkb1r/pp1n1ppp/2p1pn2/8/4p3/1PN5/PBPPQPPP/2KR1BNR w kq -,c1b1 a7a5 a2a3 f8d6 c3e4 f6e4 e2e4 d7f6 e4h4 d8e7
rnbqkb1r/ppp2ppp/4pn2/8/3PN3/5N2/PPP2P1P/R1BQKB1R w KQkq -,e4c3 b8c6 h1g1 g7g6 c1g5 f8g7 d1d2 h7h6 g5h4 c6e7
r1bqk2r/pp1nbppp/2p1pn2/8/4N3/1P6/PBPPQPPP/2KR1BNR w kq -,e4f6 e7f6 d2d4 a7a5 a2a3 c6c5 a3a4 c5d4 g1f3 e8h8
2r1r1k1/pn1nq1pp/bpp5/4p3/P1P2P2/N3PBR1/1B4PP/R2Q2K1 w - -,a3b5 c6b5 c4b5 b7d6 b5a6 g8h8 f3b7 d6b7 a6b7 c8c7
r1bqk2r/pppp1pp1/2n4p/2b1p3/2P1P1n1/2N2NP1/PP1P1PBP/R1BQK2R w KQkq -,e1h1 d7d6 h2h3 g4f6 d2d3 a7a5 a1b1 g7g5 f3e1 g5g4
r1b1r1k1/pp3ppp/2pq1p2/8/3P1n2/2PB2N1/PP1Q1PPP/R4RK1 w - -,f1e1 c8e6 d3f1 a8d8 g3e4 d6c7 c3c4 e6f5 e4g3 e8e1
rn1qkbnr/pbp2ppp/1p1p4/4p3/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,b1c3 g7g6 d2d4 e5e4 f3d2 f7f5 g2g4 d8h4 g4f5 g6f5
r1b2rk1/ppq1p1bp/n1pp2p1/5p2/2PPn3/BPN2NP1/P3PPBP/R2QR1K1 w - -,a1c1 e4c3 c1c3 c7a5 d1c1 a6b4 a3b4 a5b4 c4c5 b4a5
r2qkbnr/1b1p1ppp/p1n1p3/1p6/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 d8c7 f1e1 f8c5 e2f1 g8f6 c1e3 c5d6 h2h3 c6e5
r3r1k1/pb3ppp/1p6/3p4/Q2b1Pnq/1BN2R1P/PPP3P1/5R1K w - -,a4d4 b7a6 f1g1 a8d8 b3d5 a6b7 d4a4 b7d5 c3d5 e8e1
8/8/4k3/7r/8/6K1/8/1R6 w - -,
r4r2/2p2pk1/p1p5/2Pp3b/2P5/4PP1p/P4PNP/R4RK1 w - -,f1d1 h3g2 d1d4 h5f3 d4f4 f3h5 c4d5 c6d5 h2h3 a8b8
r1bqk2r/ppppnpbp/6p1/1B2p3/3nP3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,e3d4 e5d4 c3e2 e8h8 b5c4 c7c5 e1h1 d7d5 e4d5 b7b6
8/8/4k3/8/5K2/8/1r6/R7 w - -,
3rr1k1/p4ppp/1p6/3b4/3Q1Pnq/1B3R1P/PPP3P1/5R1K w - -,b3d5 h7h5 d4d3 h4f6 c2c4 g4h6 f4f5 e8e5 f3f4 d8e8
r1bq1rk1/ppp1p1bp/4p1p1/4n3/2P5/2N5/PP2BPPP/R1BQ1RK1 w - -,c3b5 d8d1 f1d1 c7c5 c1e3 b7b6 a2a4 e5c6 e2f3 f8f3
r2qkb1r/pp1nppp1/2p2n1p/2Pp1b2/3P4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,c1f4 b7b6 b2b4 f6e4 c3e4 d5e4 g2g4 f5e6 f3e5 e6d5
8/4K3/8/6Q1/8/3k4/8/8 w - -,b2b4 a7a5 b4b5 f6e4 c1b2 e7e5 e2e3 e5d4 f3d4 d8f6
r3k1nr/pp1n1ppp/6b1/2bp1P2/3N3q/2N1B3/PPP4P/R2QKB1R w KQkq -,e1e2 g6h5 d4f3 d5d4 e2d2 d4e3 d2c1 h5f3 d1f3 g8f6
r3k1nr/pp1nqppp/6b1/2bp1P2/3N4/2N5/PPP2B1P/R2QKB1R w KQkq -,d4e2 c5f2 e1f2 g6f5 c3d5 e7h4 f2g1 e8a8 d1e1 h4e1
r3k1nr/pp1nqppp/8/2bp1P1b/3N4/2N5/PPP1BB1P/R2QK2R w KQkq -,d1d3 h5e2 c3e2 g8f6 e1a1 f6e4 f2g3 e8h8 e2c3 d7e5
r3k1nr/pp1n1ppp/8/2bNqP1b/3N4/8/PPP1BB1P/R2QK2R w KQkq -,d1d3 h5e2 d4e2 c5f2 e1f2 g8f6 e2c3 e8h8 a1e1 d7c5
r1b1kb1r/1p1n1ppp/p3pn2/3q2B1/2Np4/2P2N2/PP3PPP/R2QKB1R w KQkq -,c3d4 b7b5 c4a5 f6e4 g5d2 d7f6 f1d3 e4d2 d1d2 f6e4
r1bqkb1r/1ppn1pp1/p3pn1p/3p4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4c5 g7g5 f4g3 f6h5 g3e5 h5f6 f1d3 g5g4 e5f6 d8f6
r1bq1rk1/p1pnppbp/1p1p1np1/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R w KQ -,f1e2 e7e5 e1h1 d8e7 f1e1 c8b7 d4d5 a7a5 a2a3 d7c5
r1b1k2r/pppp1ppp/2N2n2/6B1/4q3/2b5/PPP1BPPP/R2QK2R w KQkq -,e1f1 c3b2 a1b1 b2c3 g5f6 g7f6 b1b3 e4c6 h2h4 c3e5
r1bqkb1r/pp1p1ppp/2n1pn2/2pP4/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,d5c6 f6e4 f1d3 e4f6 c6d7 c8d7 d1e2 d8c7 d3b5 e8a8
r4knr/pp1n1ppp/8/1NbNqP1b/8/8/PPP1BB1P/R2QK2R w KQ -,d5c3 h5e2 d1e2 a8e8 e2e5 e8e5 e1f1 e5f5 c3e4 c5f2
rnbqkb1r/ppp1pp2/3p1npp/8/3P3B/4P3/PPP2PPP/RN1QKBNR w KQkq -,h4f6 e7f6 c2c4 f8g7 b1c3 e8h8 g2g3 b8d7 f1g2 f8e8
r1bqr1k1/pp1n1pp1/2pb1n1p/3p4/3P3B/2NBPP2/PPQ1N1PP/R3K2R w KQ -,c2c1 b7b5 e1h1 d8b6 g1h1 c8a6 c1d2 b5b4 c3a4 b6b7
r4rk1/1nqbbppp/3p1n2/pp1Pp3/PPp1P3/2P1BN1P/2B2PP1/RN1QR1K1 w - -,b1a3 b5a4 f3d2 a5b4 c3b4 c4c3 d2c4 b7d8 d1d3 a8b8
8/p7/P7/8/1k6/8/2KP4/8 w - -,
rnbqk2r/ppp2ppp/5n2/3p4/2BPP3/5N2/PP1N1PPP/R2QK2R w KQkq -,c4b5 c7c6 b5d3 d5e4 d2e4 f6e4 d3e4 d8a5 f3d2 e8h8
r1bqkb1r/1p1n1pp1/p3pn1p/2pp4/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,c4d5 f6d5 c3d5 e6d5 e1h1 c5c4 d3e2 d7f6 b2b3 c4c3
r2q1rk1/ppp1ppbp/5np1/n2P4/2Q1P1b1/2N1BN2/PP3PPP/R3KB1R w KQ -,c4a4 g4f3 g2f3 c7c6 a1d1 d8c7 a4a3 b7b6 f3f4 a8d8
r2qkbnr/pp3ppp/2n1p1b1/3pP3/3Q1NP1/2N5/PPP2P1P/R1B1KB1R w KQkq -,f1b5 g8e7 f4g6 h7g6 f2f4 a7a6 b5c6 e7c6 d4f2 f8e7
r4rk1/1nqbbp1p/p2p1np1/1p1Pp3/PPp1P3/2P1BN1P/2B2PP1/RN1QR1K1 w - -,g1h2 f6h5 g2g3 e7f6 b1d2 c7d8 d1e2 f6g7 e1b1 d8e7
rnbq4/ppp2kpp/3p1n2/2b1p3/4P3/2P5/PP1P1PPP/RNBQK2R w KQ -,h2h3 d8e8 e1h1 f7g8 d2d4 c5b6 a2a4 a7a5 b1d2 c8e6
rnbqkb1r/1pp2ppp/5n2/p2p2B1/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,g5f6 d8f6 c3d5 f8b4 d5b4 a5b4 e2e3 e8h8 f1d3 g7g6
rnbqk2r/ppp2pb1/4pnpp/3p2B1/3P4/2N2NP1/PPP1PPBP/R2QK2R w KQkq -,g5f6 d8f6 e2e4 c7c6 e1h1 e8h8 f1e1 f6d8 d1d2 b8d7
r1bq3r/pp1ppk1p/5bp1/8/2nN4/2N1B3/PPP2PPP/R2QK2R w KQ -,d1f3 c4e3 f3e3 h8f8 e1a1 d8a5 h1e1 f7g8 c1b1 d7d6
rn3rk1/ppq1ppbp/6p1/2p1P3/4BPb1/4BN2/PPP1Q1PP/R3K2R w KQ -,e1a1 b8c6 h2h3 g4e6 e2b5 f8c8 b5c5 e6a2 b2b3 a7a5
rn1q1rk1/ppp1ppbp/3p1np1/8/3PPB2/2PB1b1P/PP3PP1/RN1QK2R w KQ -,d1f3 b8d7 f3e2 e7e5 d4e5 f6h5 f4e3 g7e5 e2f3 e5g7
r1bqkbnr/1pp2ppp/p1n5/1B1p4/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 d1a4 c8d7 a4d4 g8f6 e4e5 f6e4 e1h1 f8c5
r3r1k1/p2nq1pp/bpp5/n3p3/P1P2P2/N3PR2/1B2B1PP/R2Q2K1 w - -,f3g3 a8d8 d1c2 e8f8 a1f1 f8f7 a3b1 e7b4 f4e5 f7f1
r1r3k1/2qbbppp/p2p1n2/np1Pp3/4P3/1PP2N1P/2BB1PP1/RN1QR1K1 w - -,b1a3 g7g6 a1a2 e7d8 c2d3 a8b8 f3h2 c7a7 h2f1 f6e8
rnb1k2r/pppp1ppp/5n2/2b5/2B1P2q/5Q2/PB1N1PPP/R3K1NR w KQkq -,g1e2 d7d6 e1h1 b8c6 a1c1 e8h8 c4b5 a8b8 b2f6 h4f6
rn1qkbnr/pp3ppp/2p1b3/4N3/8/2NB4/PPP2PPP/R1BQK2R w KQkq -,d1f3 g8f6 c1g5 f8e7 e1a1 b8d7 h1e1 e8h8 f3g3 f6h5
rnb3k1/p3q1pp/2pp1r2/4p3/2P1B3/2N3P1/PP3P1P/R2Q1RK1 w - -,c3d5 e7d7 d5f6 g7f6 b2b4 f6f5 e4g2 d7e7 d1d2 e5e4
rnb3k1/p3q1pp/3p1r2/3pp3/2P1B3/6P1/PP3P1P/R2Q1RK1 w - -,d1d5 c8e6 d5a8 f6f8 a8b7 b8d7 a1d1 e6h3 b7d5 g8h8
2br1rk1/pp2q1b1/2pp1npp/2n2p2/2P5/1PN3PN/PB1QPPBP/3RR1K1 w - -,h3f4 e7f7 e2e3 g6g5 f4d3 c5d3 d2d3 f5f4 e3f4 g5f4
1k6/4R3/P2r2p1/1K3p1p/5P1P/6P1/8/8 w - -,e7b7 b8a8 b7b6 d6d5 b5c4 d5a5 b6g6 a8b8 g6g5 b8a7
2k5/1R6/P2r2p1/1K3p1p/5P1P/6P1/8/8 w - -,b7b6 d6d5 b5c6 d5a5 c6d6 a5a2 d6e7 a2e2 e7f7 c8d7
