2r2r2/4npk1/p3p1p1/1b1p2p1/1P1P2P1/2PB1P1P/4N1K1/R2R4 w - -,d3b5 a6b5 a1a7 e7c6 a7b7 c8b8 b7c7 b8c8 c7c8 f8c8
8/1P5R/5kp1/5p2/8/6P1/1r5P/6K1 w - -,h2h4 f6e5 g1f1 f5f4 g3f4 e5f4 f1e1 f4e5 e1d1 e5d5
r2k3r/1pp3pp/2nbpn2/4p3/4P3/p1P1BP1N/PP4PP/RN2K2R w KQ -,b2b4 f6d7 h3f2 d7b6 f2d3 b6c4 e1e2 c4e3 e2e3 c6b8
5k2/5p1B/1p1p4/3Pb1P1/1qPp2P1/8/4Q2P/6K1 w - -,
rnb1q1k1/pp4pp/7r/P2Pp3/4Pp2/3B1N2/P4PPP/R2Q1RK1 w - -,a1c1 c8g4 h2h3 g4h5 d3e2 b8d7 d5d6 a8d8 c1c7 g8h8
2r3k1/p2n4/1p2p2p/PP1pPpn1/1B1P1K2/3B1PP1/8/1R6 w - -,a5b6 d7b6 b1h1 g8g7 g3g4 f5g4 f4g4 c8c7 b4d2 g5f7
2kr1qrb/pbpp1p2/1pnnp2p/5Pp1/6P1/1PNN4/PBPPP2P/2KR1QRB w - -,b2a3 f8g7 c1b1 d6e8 e2e4 d7d6 f1g2 c6d4 d1e1 h6h5
2r1k3/1p3pp1/p1r1pn1p/8/2PR2P1/1P5P/P4PKB/3R4 w - -,a2a4 c6c5 h2d6 c5c6 d6g3 c6c5 g3h2 b7b5 a4b5 a6b5
r1br2k1/p1p2pPp/2p5/3p4/8/2PPQ1Pq/P7/R1B2RK1 w - -,a1b1 c8f5 e3f3 f5g6 c1g5 d8b8 b1b8 a8b8 g3g4 h3f3
3r3k/p3n1pp/1pp2p2/4q3/P5P1/1Q3R1P/3r2BK/8 w - -,h2h1 e5e2 f3g3 d8d3 b3d3 d2d3 g3d3 e2d3 h1g1 d3d4
k7/1R3p2/P2K2pp/8/5PPP/6r1/8/8 w - -,g4g5 g3g4 b7f7 g4h4 d6e6 h6g5 f4g5 h4a4 e6f6 a4a6
6k1/pp1b4/4pp2/3p1n1P/3P1b2/2N2B2/PP3B1P/7K w - -,h1g2 f5e3 g2g1 a7a6 c3e2 f4h6 e2c1 d7b5 c1b3 e6e5
1rb2r1k/2p3pp/p4p2/2qn4/8/1B6/1P3PPP/R1BQ1RK1 w - -,d1d5 c5e7 b3c2 c8e6 d5a5 e6g8 f1e1 e7d6 e1d1 d6e7
8/k7/3p4/p1pPppr1/P7/5RP1/1PP5/3K4 w - -,c2c4 a7b7 d1e2 b7c8 e2f2 c8c7 f3c3 g5g4 c3c1 c7d8
r2qk2r/ppp1ppbp/n2p1np1/5b2/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 c7c6 f1e1 f6e4 d1b3 d8b6 f3h4 e4c3 h4f5 c3e2
r1bqk2r/p1ppn1pp/1b3p2/nB1P4/4P3/5N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 b1c3 a5b7 c1e3 b7d6 b5f1 c8b7 a2a3 f6f5
r1b2rk1/pp3pbp/2n3p1/q7/3N4/4BB2/PP3PPP/R2Q1RK1 w - -,f3c6 b7c6 d4c6 a5a6 a1c1 f8e8 b2b4 c8b7 d1d5 a6a4
rn1qkbnr/pp4pp/2p1p1p1/8/4p1P1/2NP4/PPP2P2/R1BQKB1R w KQkq -,c1d2 b8d7 d3e4 g6g5 d1e2 f8d6 e4e5 d6e5 c3e4 d8b6
5r2/1p2q1bk/p2pp1p1/7p/1PPn1Q2/8/P4RPP/2R4K w - -,c1d1 f8f4 f2f4 d4f5 b4b5 a6b5 a2a4 b5a4 f4e4 e7e8
r2q1rk1/pp3p2/2p1np1p/2bpp3/4P1B1/2PPN2P/PP3PP1/R2Q1RK1 w - -,e4d5 c6d5 e3f5 g8h7 d3d4 c5b6 d1d2 f8h8 a1e1 b6c7
3rr1k1/pp3p2/2p2bpp/4p3/4P3/8/PPP1BPPP/R4RK1 w - -,
r4rk1/pp1bqp1p/3np1p1/2p3PP/2PPB3/Q4N2/PP3P2/2KR3R w - -,h1h4 d6c4 a3c5 e7d6 c5d6 c4d6 e4c2 d7c6 f3e5 a8c8
r3kb1r/1p3ppp/p1n1p3/4Pq2/1n4Q1/2N2N2/PP3PPP/R1B2RK1 w kq -,g4h4 b4d3 c1g5 h7h6 a1d1 d3e5 f3e5 c6e5 g5e3 f8e7
r3k2r/pp3pbp/2p1bnp1/2q1p3/4P3/P2P1N1P/2PN1PP1/R1BQK2R w KQkq -,a3a4 c5e7 c1a3 c6c5 f3e5 f6h5 e5f3 h5f4 e1h1 g7a1
2r2rk1/pb2bppp/1p2pn2/3q4/3n4/PPQB1N2/3N1PPP/R1B2RK1 w - -,d3h7 f6h7 c3d4 d5d4 f3d4 e7f6 c1b2 f8d8 f1c1 c8c1
r1b1r1k1/5ppp/p2p4/1ppPnP2/4P2q/7P/PPB3P1/R1BQ1RK1 w - -,f1f4 h4f6 d1h5 a6a5 f4f2 e5d7 c1f4 f6b2 a1b1 b2d4
3R1rk1/pq3ppp/4p3/4P3/1r6/1p2Q3/P1P2PPP/2KR4 w - -,c1f4 h4e7 d1d2 a6a5 f4e5 e7e5 f5f6 a5a4 a1e1 c8d7
8/1b3r2/1P2k3/R4p1p/7b/3pKP1B/3B4/8 w - -,a5b5 h4e7 d2b4 e7b4 b5b4 e6d6 b4d4 d6c5 d4f4 c5b6
rnbqk2r/pp4pp/2pbpn2/3p1p2/3P4/1QP2N1P/PP1NPPP1/R1B1KB1R w KQkq -,a2a3 e8h8 e2e3 f6e4 f1e2 d8f6 b3c2 b8d7 c3c4 f6g6
r6k/p3n1pp/1pp2p2/8/P1Brq1P1/1Q3R1P/8/7K w - -,b3e3 d4c4 e3e4 c4e4 f3f1 a8e8 f1c1 e4e6 h1g1 e7d5
r1b2rk1/ppp1q1b1/3p1n1p/3Pp1p1/2P1N3/6B1/PP2BPPP/R2Q1RK1 w - -,e4f6 g7f6 c4c5 d6c5 d1c2 b7b6 e2c4 g8h8 a1e1 c8d7
3rrbk1/2p2pp1/p1n1bn1p/1p1qp3/PP6/2PP1N1P/2BNQPP1/R1B1R1K1 w - -,d2e4 f8e7 f3d2 d5d7 e4f6 e7f6 a4b5 a6b5 d2e4 f6e7
r6r/1pp1k1pp/2nbpn2/4p3/4P3/pPP1BP1N/P5PP/RN2K2R w KQ -,h3f2 b7b5 e1e2 f6d7 b3b4 c6b8 f2d3 h8c8 e3c1 d7b6
rnbqkbnr/pp1ppp2/6p1/7p/4P2P/2N5/PP3PP1/R1BQKBNR w KQkq -,f1c4 b8c6 g1f3 g8h6 c1f4 f8g7 e4e5 e8h8 e1h1 a7a6
2r3k1/1p1n4/1p2p2p/P2pPpn1/1B1P4/3BKPP1/8/1R6 w - -,b4e7 b6a5 b1b7 d7b8 g3g4 b8c6 g4f5 c6e7 b7e7 e6f5
8/k4p2/3p4/pR1Pp3/8/1Pp3r1/P1P1K3/8 w - -,e2f1 g3d3 b5a5 a7b6 a5a4 d3d5 a4b4 b6a6 a2a4 d5d1
2kr3r/pp3pp1/2p1p2p/P7/2P5/3PP3/4K1PP/R6R w - -,a1f1 f7f6 h2h4 d8d7 g2g4 h8d8 f1d1 c8c7 g4g5 h6g5
3b4/1b3r2/1P2k3/R4p1p/5K2/3p1P1B/3B4/8 w - -,a5f5 d8b6 f4g5 b6d8 g5g6 f7f5 h3f5 e6d6 g6h5 b7f3
1r2k3/8/p3q3/1p2P3/4Q2B/P6r/1PP5/2K2R2 w - -,a5f5 d8b6 f4g5 b6d8 g5g6 f7f5 h3f5 e6d6 g6h5 b7f3
r1bqk2r/p1pp2pp/1b3pn1/nB1P4/4P3/N4N2/PP3PPP/R1BQ1RK1 w kq -,b2b4 a5b7 a3c4 e8h8 a2a4 a7a6 c4b6 c7b6 b5c4 b7d6
r2k3r/2p3pp/2nbpn2/1p2p3/4P3/pPP1BP1N/P5PP/RN2K2R w KQ -,b3b4 d8e7 h3f2 h8c8 e1e2 c6d8 f2d3 d8b7 e3c1 c7c5
1rb2r1k/2p1q1pp/p4p2/3Q4/8/1B6/1P3PPP/R1B2RK1 w - -,b3c2 c8e6 d5a5 e6g8 f1e1 e7d6 h2h3 f8e8 e1e8 b8e8
r2q1r1k/1Q3bpp/pb6/4B3/1P1p4/P6P/B2N1nP1/R4RK1 w - -,d2c4 f2h3 g2h3 d8g5 b7g2 g5g2 g1g2 f7d5 g2h2 f8f1
3R1rk1/pq3pp1/4p2p/2Q1P3/1r6/1p6/P1P2PPP/2KR4 w - -,c5f8 g8h7 f8g8 h7g6 d1d7 b7e4 g8f7 g6g5 f7g7 e4g6
2rq2k1/1Q3pp1/5n1p/p1n1BP2/1p1p4/1B5P/PP3PP1/4R1K1 w - -,b7f7 g8h8 e5f6 d8f8 f7f8 c8f8 f6d4 c5b3 a2b3 f8f7
r4r1k/p2nq1bp/1p4p1/1Qpnp3/4PpP1/B4N1P/P1P2PB1/3R2K1 w - -,e4d5 e5e4 d5d6 e7d8 f3h2 f4f3 g2f1 e4e3 f2e3 d8e8
8/b7/2p3p1/P6p/2K1k3/8/1PP1N1PP/8 w - -,c2c3 c6c5 c4b5 a7b8 b5c5 e4e3 e2d4 e3f2 c5b6 f2g2
r4r2/5pk1/p1n1p1p1/R2p2p1/1P1P2P1/2P2P1P/4N1K1/3R4 w - -,
k7/1R3p2/P2K2pp/6P1/5P1P/3r4/8/8 w - -,d6e5 h6g5 h4g5 f7f5 g5f6 d3e3 e5d5 e3d3 d5e6 d3a3
r1bq1rk1/1pp1ppbp/2np1np1/p7/8/1P1PP1P1/PBPN1PBP/R2QK1NR w KQ -,g1e2 e7e5 e1h1 a5a4 a2a3 a4b3 c2b3 c8f5 d1c2 d8d7
rnbqk1nr/pp1pppb1/6p1/7p/2B1P2P/2N5/PP3PP1/R1BQK1NR w KQkq -,d1b3 d7d5 c4d5 e7e6 d5b7 c8b7 b3b7 b8d7 g1e2 g8f6
r2r2k1/p1p2pPp/2p5/3p1b2/8/B1PPQ1Pq/P7/R4RK1 w - -,a1e1 d8e8 e3e8 a8e8 e1e8 g8g7 e8e3 d5d4 e3f3 f5e6
r1b1k1nr/pppp2pp/2n5/8/1qQ1P3/5N2/PB3PPP/RN2K2R w KQ -,c4b4 c6b4 b2g7 b4d3 e1f1 g8f6 g7h8 f6e4 b1c3 e4c3
8/1r6/7k/8/5pR1/8/8/6K1 w - -,
r1bqrb1k/ppp3pp/1n3p2/N1p5/3PP3/1Q3N2/PP3PPP/R1B1R1K1 w - -,b3c3 c5d4 f3d4 c7c5 d4f3 b6a4 c3d2 d8d2 f3d2 b7b6
r2r2k1/p3nppp/1ppp1q2/7b/P3P3/1QN2P2/4B1PP/2R2R1K w - -,c1d1 g8h8 g2g4 h5g6 f3f4 h7h6 d1d3 f6e6 b3e6 f7e6
r6k/p1p1r1p1/1p1b3p/1P3b1B/2PP4/4qP1P/P7/2RQNRK1 w - -,f1f2 d6g3 c1c2 f5c2 d1c2 g3f2 c2f2 e3e1 f2e1 e7e1
2rq1rk1/pb1n2pp/3bpn2/PPpp4/8/2N1PN2/1P2BPPP/R1BQK2R w KQ -,e1h1 d8e7 b2b3 e6e5 f3h4 g7g6 g2g3 e5e4 f2f4 e4f3
4r1k1/1p1q1pp1/2p1b2p/2Pn4/1P1P4/3B1p1P/1Q2NPP1/R5K1 w - -,b2d2 f3e2 d3e2 b7b5 a1a3 d5f6 e2d3 e6f5 d3e2 f5e4
8/p5kp/5rp1/3bPn2/3P1K2/r2B4/P4P1R/6R1 w - -,d3c4 d5c4 e5f6 g7f6 h2h7 f5d4 f4e4 d4f3 h7c7 f3g1
k7/1RK2p2/P5p1/6p1/5P1P/3r4/8/8 w - -,f4g5 d3d4 b7b8 a8a7 b8h8 d4e4 c7d6 a7a6 h8h7 a6b5
r1bqk1nr/ppp2ppp/3p4/2b1p3/2n1P3/5N1P/PPPPQPP1/RNB2RK1 w kq -,c2c3 d6d5 d2d4 c5e7 d4e5 f7f6 e5f6 g8f6 e4d5 c4d6
r2q1rk1/ppp2ppp/2npb3/2bnp3/2B1P3/P4N1P/1PPP1PP1/R1BQ1RK1 w - -,b2b4 d5c3 d2c3 e6c4 b4c5 c4f1 d1f1 d6c5 a3a4 b7b6
6k1/pp1b4/4pp2/3p1nbP/3P4/5B2/PP2NB1P/7K w - -,e2g3 f5e3 h2h4 g5h6 b2b3 e3c2 f3d1 c2b4 a2a3 b4d3
r6r/1pp1k1pp/2nbpn2/4p3/1P2P3/p1P1BP1N/P5PP/RN2K2R w KQ -,h3f2 f6d7 e1e2 b7b5 b1d2 h8c8 h1c1 c6a7 f2d3 c7c5
6k1/p3Bp2/1p2nnp1/1B1p3p/P2P4/1Q2P2P/5PP1/2q3K1 w - -,b3d1 c1d1 g1h2 f6e4 f2f3 e4d2 b5a6 d2f3 g2f3 d1f3
3B2k1/5p1p/p4P2/2p5/4r3/1P1pb1PP/P7/1R4K1 w - -,g1f1 e3d4 b1d1 e4e3 f1g2 d4e5 g3g4 e3g3 g2f2 g3h3
4r3/ppr3kp/3q2p1/5p2/P1Bpp3/1P5P/3Q1PP1/2R1R2K w - -,g2g4 d4d3 g4f5 e8e5 e1e3 a7a6 c1e1 c7e7 f2f3 b7b5
r1bqk2r/pnpp2pp/1b3pn1/1B1P4/1P2P3/N4N2/P4PPP/R1BQ1RK1 w kq -,a3c4 b7d6 c4d6 c7d6 a2a4 a7a5 b4a5 b6a5 c1a3 d8e7
3b4/1b3k2/1P6/5B1p/5K2/3p1P2/3B4/8 w - -,
r3k2r/pbp1qn1p/1p1p1p2/2nPp1p1/2P1P3/1NP1B2P/P1Q1BPP1/R4RK1 w kq -,e2h5 b7c8 b3d2 c8d7 a2a4 a7a5 f1b1 h8g8 f2f3 g8g7
8/p2n2k1/1p3nN1/1PpP1Pr1/2P5/5R1P/P6K/8 w - -,d5d6 g5h5 f3f4 f6e8 f4f3 g7f6 g6f4 h5f5 f4d5 f6g5
r4k1r/pp2p1b1/2qpP1pp/P4pN1/5Pn1/1Pp2Q2/2P3PP/R1B1K2R w KQ -,f3c6 b7c6 g5f7 h8h7 a1a4 c6c5 b3b4 g7d4 b4c5 d4c5
2r5/1p2q2k/p2pp1pb/7p/1PPn1Q2/8/P4RPP/2R4K w - -,c1d1 h6f4 f2f4 d4f5 f4e4 e6e5 a2a4 c8f8 b4b5 a6b5
r6r/2p1k1pp/2nbpn2/1p2p3/1P2P3/p1P1BP2/P4NPP/RN2K2R w KQ -,e1e2 f6d7 b1d2 d7b6 a1b1 h8b8 h2h4 h7h5 f2d3 b6c4
2r3k1/p2n4/1p2p2p/PP1pPpn1/1B1P4/3BKPP1/8/6R1 w - -,a5a6 h6h5 g1h1 g8g7 h1h5 g5f7 h5h1 d7f8 b4e7 f8d7
5R2/pq3ppk/4p2p/2Q1P3/1r6/1p6/P1P2PPP/2KR4 w - -,a2b3 b4f4 g2g3 f4f3 c1b2 a7a5 c5c4 h6h5 f8d8 a5a4
r1b2rk1/p1q2pbp/2N3p1/8/8/4B3/PP3PPP/R2Q1RK1 w - -,a1c1 c7b7 e3d4 g7d4 d1d4 f8e8 f1d1 c8f5 b2b3 e8e4
4k3/2R3p1/4p2p/p7/b2KPPB1/rp4P1/7P/8 w - -,g4e6 a3a2 c7g7 a2d2 d4c5 e8d8 f4f5 d2c2 c5d6 c2c6
r3kb1r/1p3ppp/p1n5/4Pp2/1n6/2N2N2/PP3PPP/R1B2RK1 w kq -,a2a3 b4d3 c1g5 f8e7 c3d5 a8d8 d5e7 c6e7 f1d1 h7h6
5r2/r4pk1/p1n1p1p1/3p2p1/1P1P2P1/2P2P1P/R3N1K1/3R4 w - -,
8/8/p3k1p1/1p3p1p/1P3P1P/P2K2P1/8/8 w - -,
rnbq1b1r/ppp4p/3pk1p1/3N3Q/3Pn3/6P1/PPP2P1P/R1B1KB1R w KQ -,h5f3 c7c5 f1c4 b7b5 c4b5 c8b7 b5c4 e6d7 f3g4 d7c6
r1bqk2r/p1pp2pp/1b1n1pn1/1B1P4/1PN1P3/5N2/P4PPP/R1BQ1RK1 w kq -,c4d6 c7d6 a2a4 a7a6 b5d3 a6a5 b4b5 e8h8 d1e2 f8e8
r1b1r1k1/1pqnbpp1/p2ppn1p/P1p5/4P3/3P1N1P/1PP2PP1/RNBQRBK1 w - -,b1d2 b7b5 a5b6 d7b6 d2b3 e6e5 b3a5 c8e6 c1d2 e7f8
r5k1/1p4b1/p2p2R1/3r4/7Q/8/PqPKN3/7R w - -,d2e3 a8e8 e3f3 d5d3 c2d3 b2e2 f3f4 e8f8 f4g5 e2e3
r3k2r/pbp1qn1p/1p3p2/2pPp1p1/2P1P3/2P1B2P/P1Q1BPP1/R4RK1 w kq -,f2f3 f7d6 c2a4 e8d8 e3f2 h7h5 f1e1 a7a5 e1b1 b7c8
rnb1k1nr/1p1pppbp/p5p1/qNP5/4P3/8/PP3PPP/RNBQKB1R w KQkq -,c1d2 a5d8 b5c3 b8c6 c3d5 g8f6 d5f6 g7f6 d2c3 e8h8
r6r/2pnk1pp/2nbp3/1p2p3/1P2P3/p1P1BP2/P2N1NPP/R3K2R w KQ -,e1e2 h8b8 h2h4 d7b6 a1b1 h7h6 h1c1 h6h5 c1c2 e7f7
r7/r4pk1/p1n1p1p1/3p2p1/1P1P2P1/2P2P1P/R3N1K1/R7 w - -,
4r1k1/p1qn1ppp/1p2pn2/2b5/2P5/6P1/PB2QPBP/R2R2K1 w - -,e2f3 h7h5 a1c1 e8c8 c1c2 d7e5 f3f4 e5g4 f4c7 c8c7
r5k1/1ppq2b1/7p/p1pPp3/2P1Qr1P/2NR1pP1/PP3P2/5RK1 w - -,e4g6 f4g4 g6e6 d7e6 d5e6 a8e8 f1d1 e8e6 d3f3 g4d4
4k3/2R3p1/4B2p/p7/b2KPP2/1p4P1/r6P/8 w - -,c7g7 a2d2 d4e3 d2d6 f4f5 d6b6 g7g6 e8f8 g6f6 f8g7
7Q/3rk3/8/5P2/2p5/3p2PP/1P3P2/6K1 w - -,h8e5 e7f8 e5e6 d7e7 e6d6 f8e8 d6c6 e8d8 f5f6 e7d7
r1r3k1/pb2bppp/1p2pn2/3q4/3n4/PPQB1N2/3N1PPP/R1B2RK1 w - -,d3h7 f6h7 c3d4 d5d4 f3d4 e7f6 c1b2 c8d8 d4e6 d8d2
k7/1R3p2/P5p1/4K1Pp/5P1P/3r4/8/8 w - -,b7f7 d3f3 e5e6 f3f2 f7f6 f2h2 e6f7 a8a7 f7g6 h2h3
8/pp1b2k1/4pp2/3p1nbP/3P4/5B2/PP2NB1P/6K1 w - -,e2c3 f5d6 h2h4 g5c1 b2b3 c1d2 c3b1 d2a5 a2a3 a5b6
r5k1/1p4b1/p2p2R1/3r4/7Q/8/P1P1N3/q3K2R w - -,e1f2 a8f8 f2g2 a1e5 h4h7 g8f7 h1f1 f7e8 f1f8 g7f8
2r3k1/1p3R2/p2pp1pb/7p/1PPn4/8/P5PP/2R4K w - -,c1g1 g8f7 h2h3 h6e3 g1f1 d4f5 g2g4
r1b2k1r/p2p1qpp/1p2n3/2pN4/4P3/3Q4/PB3PPP/R4RK1 w - -,f2f4 c8b7 f4f5 e6g5 a1e1 a8e8 f5f6 g7g6 d3g3 h7h6
r7/r4pk1/p1n3p1/3pp1p1/1P1P2P1/2P2P1P/R5K1/R1N5 w - -,d4e5 c6e5 c1e2 e5c4 e2d4 a6a5 a2a4 a7a6 a1a2 g7f6
8/1b3k2/1b6/5B1p/5K2/5P2/3B4/8 w - -,
r4rk1/pp1bqp1p/3np1p1/6PP/2Pp4/Q2B1N2/PP3P2/2KR3R w - -,d3c2 d7c6 d1d4 a8e8 h1h3 c6f3 a3f3 e7g5 f3e3 g5e3
rnbqk2r/pp3ppp/4pn2/2bp4/2P5/4PN1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 b8c6 c4d5 f6d5 c3d5 d8d5 d1d5 e6d5 c1d2 d5d4
r1bqk2r/p2p2pp/1b1p1pn1/1B1P4/1P2P3/5N2/P4PPP/R1BQ1RK1 w kq -,a2a4 a7a6 b5d3 e8h8 a4a5 b6a7 f1e1 c8b7 h2h3 g6e5
r1bq1rk1/p1pp1ppp/1p3n2/2b1p3/2BnP3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,f3e5 c7c6 c3e2 d7d5 e2d4 d5c4 d4f3 f6e4 e5c4 f8e8
r1b2rk1/p1q2p1p/2N3p1/8/8/4B3/Pb3PPP/2RQ1RK1 w - -,e3g5 g8h8 f1e1 c7d7 d1b3 b2g7 c6d8 f8d8 c1d1 d7d1
r7/r4pk1/p5p1/3pn1p1/1P4P1/2P2P1P/R5K1/R1N5 w - -,c1e2 e5c4 e2d4 a6a5 a2a4 a7a6 a1a2 a8c8 g2h2 c8a8
r4kr1/pp2pNb1/2qpP1pp/P4p2/5Pn1/1Pp2Q2/2P3PP/R1B1K2R w KQ -,a1a4 g4f6 f3c6 b7c6 a4b4 f6e4 c1e3 c6c5 b4c4 e4f6
2r3k1/p7/1n2p2p/1P1pPpn1/1B1P4/3BKPP1/8/6R1 w - -,b4c5 c8c7 d3e2 c7b7 g1a1 h6h5 a1h1 g5f7 e3f4 g8g7
6k1/pp2qp1p/2p3p1/3p3n/2P1N3/1P1Q2PP/Pb3P2/2R2K2 w - -,c4d5 b2c1 d5d6 e7d8 f1g1 c1b2 d3d2 b2g7 d6d7 h5f6
5rk1/1p3R2/p2pp1pb/7p/1PPn4/8/P5PP/5R1K w - -,b4b5 f8f7 f1f7 g8f7 a2a4 d4f5 a4a5 f7e7 b5b6 e7d8
8/p4qpk/4p2p/1rQ1P3/8/1P6/2P2PPP/2KR4 w - -,c5b5 f7h5 f2f3 a7a6 b5a6 h5e5 c1b1 h7g6 a6d3 g6f7
8/8/k1K5/8/8/1N6/3B4/8 w - -,c5b5 f7h5 f2f3 a7a6 b5a6 h5e5 c1b1 h7g6 a6d3 g6f7
r2q1r2/pp3p1k/2p1np1p/2bppN2/4P1B1/2PP3P/PP3PP1/R2Q1RK1 w - -,d1d2 f8h8 e4d5 c6d5 d3d4 c5b6 f1e1 h6h5 g4h5 h7g8
5rk1/1p4b1/p2p2R1/3r4/7Q/8/P1P1NK2/q6R w - -,f2e3 f8e8 e3f2 e8e2 f2e2 a1e5 e2f1 e5f5 f1e1 f5g6
rr6/2pnk1pp/2nbp3/1p2p3/1P2P3/p1P1BP2/P2NKNPP/R6R w - -,h2h4 d7b6 h4h5 b6a4 a1c1 e7f7 f2d3 d6e7 c1c2 h7h6
5bk1/1p6/p2pp1p1/7p/1PPn4/8/P5PP/5R1K w - -,g2g3 e6e5 a2a4 f8e7 h1g2 g8g7 a4a5 d4c6 g2f3 g7f6
7Q/3r1k2/5P2/8/2p5/3p2PP/1P3P2/6K1 w - -,h8g7 f7e6 g7g4 e6d6 g4f4 d6e6 f6f7 d7f7 f4c4 e6f6
5rk1/4r1p1/pRn2q1p/3p4/2pP4/2Q1P2P/P2NKPP1/6R1 w - -,d2f3 f6g6 e2f1 e7e6 b6b2 e6e8 f1e2 e8e4 e2f1 e4e6
2kr4/pp2np2/5n2/3p4/8/1PbBPPPb/q1PNR2P/1R1Q2K1 w - -,b3b4 e7c6 b1b3 c3b4 c2c3 b4e7 b3b1 a2a3 d2b3 h3d7
r7/r4pk1/p5p1/3p2p1/1Pn3P1/1NP2P1P/R5K1/R7 w - -,b3d4 a6a5 a2a4 a7a6 a1a2 a8c8 g2h2 c8a8 h2g3 a8a7
7k/4Q3/8/3N4/8/5N2/PPP2P1P/2K4R w - -,b3d4 a6a5 a2a4 a7a6 a1a2 a8c8 g2h2 c8a8 h2g3 a8a7
r1bqk2r/3p2pp/pb1p1pn1/1B1P4/PP2P3/5N2/5PPP/R1BQ1RK1 w kq -,b5d3 e8h8 a4a5 b6a7 a1b1 g6e5 f1e1 c8b7 h2h3 d8e8
rnbqk2r/pp1pbppp/5n2/2p1B3/8/2P2P2/P2PP1PP/RN1QKBNR w KQkq -,e2e3 d7d5 f1d3 b8c6 e5g3 h7h5 h2h4 c5c4 d3c2 b7b5
6k1/Q2b1pp1/2p2q1r/8/2pP3p/7P/PP3PP1/4R1K1 w - -,e1e5 d7e6 a7a8 g8h7 a8c6 f6f4 a2a4 f4d4 c6b5 d4d1
4k3/6R1/4B2p/p7/b2KPP2/1p4P1/3r3P/8 w - -,d4e3 d2d6 e6f5 d6b6 g7a7 b3b2 e4e5 b6b3 e3d2 b2b1q
8/pp1b2k1/4pp2/3p2bP/3P4/4nB2/PP2NB1P/5K2 w - -,f1e1 e3c2 e1d1 c2b4 f2e1 b4a2 e1d2 g5d2 d1d2 a2b4
r1q5/5rk1/3p3p/3n1p1Q/p3p3/2P5/P4PPP/2RB1RK1 w - -,c1c2 c8e6 h5h3 e6e5 c3c4 d5f6 h3a3 f5f4 f1e1 f7c7
5bk1/1p6/p3p1p1/3p3p/PPPn4/8/6PP/5R1K w - -,c4c5 f8e7 g2g3 e6e5 h2h4 g8g7 h1h2 e5e4 h2g2 d4f5
5k2/3n1pp1/p1bqp2p/8/P1QP4/4P3/3N1PPP/1R4K1 w - -,c4a6 f8g8 b1c1 d7b8 a6b6 f7f5 d2f1 g8h7 f2f3 f5f4
5rk1/1p4b1/p2p2R1/3rq3/7Q/8/P1P1N1K1/7R w - -,e2g3 d5d2 g2h3 g8f7 g6g5 f8h8 g5f5 e5f5 g3f5 h8h4
2r5/p2n1k2/Pp2p2p/1P1pPpn1/1B1P4/3BKPP1/8/6R1 w - -,f3f4 g5e4 d3e2 d7f6 e5f6 f7f6 g3g4 c8g8 e2f3 g8c8
r4kr1/p3pNb1/2ppP1pp/P4p2/5Pn1/1Pp5/2P3PP/R1B1K2R w KQ -,e1e2 g4f6 c1e3 f6d5 a1d1 d5b4 f7d6 e7d6 d1d6 f8e8
1rr3k1/5p1p/p4Pp1/8/2B1b3/2B2p2/P1P2K1P/1R1R4 w - -,e1e2 g4f6 c1e3 f6d5 a1d1 d5b4 f7d6 e7d6 d1d6 f8e8
6k1/1ppq2b1/r2P1rQp/p1p1p3/2P4P/2NR1pP1/PP3P2/5RK1 w - -,d6c7 d7h3 d3d8 f6f8 d8f8 g8f8 c7c8q h3c8 g6h5 a6f6
k2r4/5R2/P5p1/4K1Pp/5P1P/8/8/8 w - -,e5f6 d8g8 f6e7 a8a7 f7f6 g8h8 e7f7 a7b8 f7g7 h8d8
r7/r5k1/p5p1/3p1pp1/1Pn3P1/1NP2P1P/R4K2/R7 w - -,g4f5 g6f5 b3d4 a6a5 d4f5 g7f6 f5e3 c4e3 f2e3 a5a4
r4rk1/p3nppp/1ppp1q2/7b/P3P3/1QN2P2/4B1PP/2R2RK1 w - -,b3b4 h7h6 c1d1 a8d8 g2g4 h5g6 f3f4 d6d5 f4f5 g6h7
rnbr2k1/pp2ppbp/6p1/8/3PP3/3BB3/P2K1PPP/1R4NR w - -,d2c3 b8c6 g1e2 c8e6 b1b7 c6d4 e2d4 g7d4 e3d4 a8c8
2r3k1/1p3p2/p3pQ1p/3pP2p/8/8/PPq2PPP/K6R w - -,a2a4 c8c4 f6d8 g8h7 d8d7 c4a4 d7a4 c2a4 a1b1 a4e4
r2r1bk1/p1q2p2/1p2p1pp/2p1P1nP/3P4/3B1QN1/PP3PP1/3RR1K1 w - -,f3e2 d8d4 d3c2 a8d8 d1d4 d8d4 h5g6 f7g6 c2g6 c7g7
5bk1/1p6/p5p1/3p3p/PP1n4/8/6PP/5R1K w - -,f1e1 d4f5 e1e8 g8f7 e8b8 f5d6 h1g1 f8g7 g1f1 g7c3
