2rq3r/p3kppp/2Qp1n2/2n1p3/2P1P1b1/P1P2N2/1P2BPPP/R1B1K2R w KQ -,c6b5 a7a6 b5b4 a6a5 b4b5 g4d7 b5c5 c8c5 b2b4 c5c8,-407
r1bq1rk1/p1p1bppp/1p6/8/1n6/1PNP4/1PP2PPP/R1BQK1NR w KQ -,c1f4 c8b7 g1f3 b7f3 g2f3 c7c5 e1h1 f7f5 f4e5 e7d6,-69
r1b2q1k/1p1p1P2/p1n1pnBp/6b1/8/1N6/PPP3PP/R4R1K w - -,g2g3 h8g7 g6d3 f6g4 a1e1 c6e5 h2h4 g5e3 d3e4 d7d5,-692
3r1rk1/2p3b1/1pn1b1pp/p4p2/P3p3/2P2PP1/1P1NP1BP/R1BR2K1 w - -,d1e1 g6g5 f3e4 f5f4 g3f4 f8f4 d2f3 f4f7 c1e3 e6c4,-29
r1b1r1k1/1p3pB1/2q2P1p/p1b1pp2/4P2Q/1PP4R/4N1PP/7K w - -,d1e1 g6g5 f3e4 f5f4 g3f4 f8f4 d2f3 f4f7 c1e3 e6c4,Mate
r1bqrnk1/pp3pp1/3p1n1p/2pPpP2/2P1P3/P1NB4/1PQ3PP/R1B2RK1 w - -,c2f2 g8h8 d3e2 f8h7 g2g4 e8g8 f2h4 b7b5 c4b5 a7a6,164
r4r1k/1pp3pp/pbn3q1/3Pp3/PP2Pp2/1QP2N2/6PP/R1B1K2R w KQ -,a1a2 c6e7 c3c4 b6e3 c1e3 g6e4 a2e2 f4e3 e2e3 e4g6,33
r2q1rk1/p2nbppp/4p3/2Pb4/1R6/B1P2N2/P3BPPP/3Q1RK1 w - -,b4d4 d8c7 c5c6 d7c5 d1c1 d5c6 c1e3 f8c8 h2h4 c6e8,7
q4rk1/p1p1n1b1/1p1pb1pp/1P2Np1n/P1P5/B1NP2P1/4PP1P/1R1Q1RK1 w - -,f2f4 d6e5 a3e7 f8f7 f4e5 f7e7 d3d4 e6c4 b1b4 c4e6,-113
8/8/6N1/1Bk5/8/8/4K3/8 w - -,b5d7 c5b4 e2d2 b4b3 g6f4 b3b2 d7e6 b2a1 d2c3 a1b1,179
7r/1p2nppp/2k5/1Nb5/3p4/8/PP2KPPP/R6R w - -,a2a4 c6d5 h1d1 e7c6 a1c1 h8b8 e2f1 c5b6 c1b1 b6d8,290
r1b1kb1r/1pq2ppp/p2pp3/3P4/1n2P3/2NBPN2/PP4PP/R2Q1RK1 w kq -,d1a4 b4c6 d5c6 b7c6 e4e5 d6e5 f3e5 f7f5 g1h1 f8d6,420
1r3r1k/4b2p/2p4q/p4b2/B2P1p2/2P2P2/1P1N1Q1P/R3R1K1 w - -,e1e2 e7h4 f2f1 f5h3 f1h3 h4f2 e2f2 h6h3 d2c4 c6c5,-337
r1b1k2r/ppq1nppp/4p3/3pP3/P2n4/3B1N2/2P2PPP/R1BQK2R w KQkq -,c1b2 d4f3 d1f3 c7a5 c2c3 e8h8 e1h1 c8d7 b2a3 f8e8,-14
rn3r1k/1pp1b1pp/3p1n2/2P1p3/1P6/2NPBqP1/5P1N/1R3RK1 w - -,h2f3 b8d7 g1g2 a8a6 d3d4 e5d4 e3d4 d6c5 b4c5 d7c5,-41
8/bK6/8/4p3/4Pk2/2p5/2B5/8 w - -,,0
r2qkb1r/pp1npppp/5n2/8/3p4/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 e7e6 d1e2 a7a6 d2d3 d8c7 c1d2 b7b5 a2a4 b5b4,88
3r2k1/p3bppp/1p2b3/2p1B3/4BP2/1P2P3/P1P3PP/3K3R w - -,d1c1 f7f6 e5c3 g8f7 h1d1 f6f5 e4b7 d8d1 c1d1 e7f6,133
r4b1r/p1p2k1p/6p1/3np3/6b1/5N2/PP1P1PPP/nNBK3R w - -,d2d3 g4f3 g2f3 f8c5 h1e1 h8e8 b1c3 d5c3 b2c3 a8b8,-656
8/8/2k5/8/8/6K1/5Q2/8 w - -,d2d3 g4f3 g2f3 f8c5 h1e1 h8e8 b1c3 d5c3 b2c3 a8b8,Mate
4rrk1/p5bp/bpn1p1p1/3n1qN1/2pP1P2/2P2RP1/PB2N1BP/1R1Q2K1 w - -,b2a3 a6b7 a3f8 f5f8 g2h3 c6a5 f3f2 f8d6 h3g2 h7h6,182
8/7k/5R1P/1r6/5KP1/8/8/8 w - -,f6e6 b5b1 f4f5 b1f1 f5g5 f1d1 e6e7 h7g8 g5h5 d1d5,861
r2q1rk1/p2nbppp/4p3/2P5/1RP1b3/B4N2/P3BPPP/3Q1RK1 w - -,,0
8/R5pp/1p2nk2/2b1p3/P7/4PK2/5PPP/8 w - -,f3e4 c5b4 e4d5 b4d2 g2g3 e6c5 e3e4 h7h6 f2f3 g7g5,58
r1b2rk1/1p4pp/pbn2p2/4p3/1P2RB2/2P2NP1/P4PBP/3R2K1 w - -,f4d2 c8e6 d2e3 f8d8 d1a1 b6c7 g2f1 g8h8 a2a4 e6d5,-79
r1bq1rk1/1p1nbppp/p3pn2/8/3p4/1QN2NP1/PP2PPBP/R1B2RK1 w - -,c3d1 e6e5 b3c2 f8e8 b2b3 e7f8 c1b2 d7c5 b3b4 c5e4,-199
4r2k/2p1Nq1p/1p1r1PpP/pP1P2Q1/P1P2R2/3B3b/8/1K6 w - -,b1a2 h3d7 a2b2 e8a8 b2c2 a8d8 c2c3 d8e8 d3e4 d7h3,279
3r1rk1/2p3b1/1pn1b1pp/p7/P3p3/2P3P1/1P1NP1BP/R1BR2K1 w - -,,0
r1b4k/1p1p1P2/p1n1pnBp/2q3b1/8/8/PPP3PP/R4R1K w - -,a1e1 h8g7 g6h5 c5f8 h5f3 c6d8 g2g3 d8f7 h2h4 g5d2,-975
r1bqkbnr/2p2pp1/p1n5/1p2p2p/4P2P/1B1p1NN1/PPPP1PP1/R1BQK2R w KQkq -,c2d3 c8g4 a2a4 c6d4 g3e2 g4f3 g2f3 d4f3 e1f1 g8f6,-30
rn1q1rk1/1b2bp2/4p1p1/pp1nP3/2pP3p/P1B2NQ1/1PBN1PPP/R4RK1 w - -,,0
r3r1k1/pp3pp1/1n1q3p/3P4/6b1/5N2/PP2BPPP/2RQ1RK1 w - -,h2h3 g4h5 f1e1 a8d8 d1b3 b6d5 e2f1 e8e1 c1e1 d5b4,20
r1bqrnk1/1p3pp1/p2p1n1p/2pPpP2/2P1P3/P1NB4/1P3QPP/R1B2RK1 w - -,d3e2 f8h7 g2g4 b7b5 c4b5 g8h8 h2h3 a6b5 e2b5 e8g8,173
8/3b4/2p2k2/1pPp1p2/1P3P1K/4P3/8/3B4 w - -,h4h5 d7e6 d1f3 e6d7 h5h6 d7e6 f3h5 e6g8 h5e8 d5d4,403
8/1p3k1p/2pp2p1/p3b3/2P5/1P1PK3/P1N4P/1RQ5 w - -,e3f3 f7g8 c1g5 e5g7 g5a5 g7f8 a5c7 g6g5 c7c8 h7h6,1149
2r1r1k1/pp2qpp1/2pb1np1/3p4/3Pn3/1P1BPN1P/PBQ2PP1/2R2RK1 w - -,c2d1 f6d7 c1c2 e7e6 f1e1 a7a6 e1f1 g6g5 d3e4 d5e4,-43
r4rk1/1p3ppp/p2pqn2/4p3/4P3/3QBP1P/PPP2P2/R4RK1 w - -,a1d1 e6h3 d3e2 a8d8 d1d3 f8e8 e3g5 h3h5 e2e3 e8e6,-196
5rk1/5ppp/pp2p3/3bP3/Pb1NpPP1/3P4/4QB1P/2r2BK1 w - -,e2b2 c1f1 g1f1 b4c5 d3e4 d5e4 d4b3 c5f2 b3d2 e4d5,492
3r1rk1/2p3b1/1p2b1pp/p3n3/P3B3/2P3P1/1P1NP2P/R1BR2K1 w - -,,0
r3k2r/p3pp1p/2pp1np1/q7/p2PP3/5P1Q/PPP3PP/1K1R1B1R w kq -,f1e2 f6h5 h3h4 a8b8 h4e1 a5b6 e1c3 h5f4 e2f1 e8h8,-42
r1bq1rk1/1p2bppp/p3pn2/2n5/3N4/1QN3P1/PP2PPBP/R1B2RK1 w - -,b3c4 e6e5 d4f3 b7b5 c4h4 e5e4 f1d1 d8e8 f3g5 h7h6,-94
r3k2r/1b2bppp/pp2pn2/4pP2/3B4/2N3P1/PPP3BP/R3R1K1 w kq -,g2b7 e5d4 b7a8 d4c3 a8c6 e8f8 f5e6 c3b2 a1b1 e7a3,169
3rr1k1/pp1q1ppp/2np1n2/3p1p2/3P4/2PBPP2/PP1N2PP/R2QR1K1 w - -,h2h3 h7h5 e1e2 g7g6 d1e1 g8g7 e1h4 e8e6 h4g3 g7h6,53
8/6kp/6p1/1p6/2p1B3/b7/5PPP/6K1 w - -,g1f1 g7f6 f2f4 f6e6 g2g3 b5b4 f1e2 a3c1 e2d1 c1e3,-477
7K/8/4Q3/8/8/3k4/3p4/8 w - -,g1f1 g7f6 f2f4 f6e6 g2g3 b5b4 f1e2 a3c1 e2d1 c1e3,Mate
r1b5/1p1p1Pk1/p1n1pnBp/2q3b1/8/8/PPP3PP/4RR1K w - -,g6h5 c5f8 h5f3 d7d5 c2c4 f8f7 f3g4 d5c4 g2g3 f7e7,-1014
R7/6k1/8/1p1p2p1/1P1P1p2/4pP1p/4K3/8 w - -,a8a6 h3h2 a6a1 h2h1b a1h1 g7f6 h1h6 f6e7 h6g6 e7d7,855
1rbqrnk1/1p3pp1/p2p1n1p/2pPpP2/2P1P3/P1N5/1P2BQPP/R1B2RK1 w - -,a3a4 f8h7 g2g4 g7g5 h2h4 g8f8 h4g5 h6g5 g1g2 f8e7,194
r3r1k1/1p1n3p/p1q2np1/3N1p2/2PBp3/1P6/P1Q2PPP/3RR1K1 w - -,d4a1 f6d5 d1d5 d7f6 c2d2 e8e6 e1d1 a8e8 d5d8 e8d8,129
3r1rk1/2p3b1/1p2b2p/p3n1p1/P3B3/2P3P1/1P1NP2P/R1B1R1K1 w - -,,0
5rk1/p5pp/2pbr3/8/1Pn1Bp1q/3P3b/PBP1NP1P/R2Q2KR w - -,b2g7 h4g5 e2g3 g5g7 c2c3 e6e4 d1b3 e4e6 b3c4 g8h8,-788
8/1pN2k2/3Pp1n1/4P1br/R7/P1B5/1P4K1/8 w - -,a4a7 g5d8 a7b7 g6e5 a3a4 e5c4 c7b5 f7g6 b7b8 d8h4,448
8/p2k4/3P4/1p3P2/2p1n3/P1P3BP/8/6K1 w - -,g3e5 a7a5 g1f1 b5b4 c3b4 a5b4 a3b4 c4c3 f1e2 c3c2,460
3rr1k1/pp1q1p1p/2np1np1/3p1p2/3P4/2PBPP2/PPQN2PP/R3R1K1 w - -,d2f1 e8e6 c2f2 d8e8 f2h4 g8g7 f1g3 c6e7 h4f4 b7b5,38
r3kb1r/ppqb1ppp/2n1p3/1B2P3/8/1QP2N2/P4PPP/R1B1K2R w KQkq -,c1f4 a7a6 b5d3 c6a5 b3c2 d7c6 a1b1 e8a8 h2h4 h7h6,-39
8/8/4n3/8/4kpR1/6P1/5K2/8 w - -,g3f4 e6d8 f2g3 e4d4 g4g6 d4d5 g6g5 d5d6 g5a5 d6d7,745
1rbqr1k1/1p3ppn/p2p1n1p/2pPpP2/P1P1P3/2N5/1P2BQPP/R1B2RK1 w - -,g2g4 g7g5 f5g6 f7g6 c1h6 g8h8 h6g5 h8g7 g5f6 h7f6,193
8/2R1p3/1K4p1/PP1P2k1/4rr2/8/5p2/5R2 w - -,c7c2 f4f6 b6c5 e4f4 b5b6 f4f3 a5a6 f3b3 a6a7 f6f8,447
r4b1r/p1p2k1p/6p1/3np3/8/3P1b2/PP3PPP/nNBK3R w - -,g2f3 f8c5 h1e1 h8e8 e1e4 c5d4 e4h4 f7g8 b1c3 d4c3,-649
8/8/8/8/8/4k3/R1K2p2/8 w - -,a2a5 f2f1q c2b3 e3d4 a5a4 d4d3 b3b4 f1f8 b4b5 f8b8,-656
r1b2rk1/1pq1bppp/p3pn2/2n5/3N4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,d4b3 f8d8 d1c2 c8d7 b3c5 e7c5 c1f4 e6e5 f4g5 c5d4,30
4qk2/1bpp2p1/1p6/2nN4/2BNP2B/r1nP3P/P1P2P2/1K1R2R1 w - -,d5c3 a3c3 d4f5 c3c4 h4e7 e8e7 f5e7 c4b4 b1c1 f8e7,305
r2r4/1p6/p4pkp/3p1R2/4p1P1/7P/PPP2P2/2K4R w - -,h1d1 d5d4 f5f4 e4e3 f4d4 d8d4 d1d4 e3f2 d4f4 a8h8,61
3r1rk1/2p3b1/1p2b2p/p5p1/P3B1n1/2P2NP1/1P2P2P/R1B1R1K1 w - -,h2h4 g5h4 f3h4 f8e8 e4c6 e6d7 c6f3 g4e3 c1e3 e8e3,61
r2q1rk1/bp3p2/p2pbnpp/2p1p3/4P2B/1PPP1NN1/1P3PPP/R2QR1K1 w - -,d1c1 g8g7 h2h3 f8g8 g3f1 a7b6 c1e3 g8h8 e3e2 d8d7,-22
r2qk2r/ppp1ppbp/2n2np1/3p4/4P3/3P1QPP/PPPN1P2/R1B1KB1R w KQkq -,f1g2 c6b4 f3d1 d5e4 d3e4 d8d6 e1h1 a8d8 a2a3 b4c6,48
8/5b2/2p2kp1/1pPp1p2/1P3PPK/4P3/8/3B4 w - -,g4g5 f6e6 h4g3 e6d7 g3f2 f7e8 f2e1 d7d8 d1c2 d8d7,37
8/8/8/8/4knR1/8/5K2/8 w - -,d1e2 f7e8 g4g5 f6e6 h4g3 e6e7 e2f3 e7d7 g3f2 d7e6,Mate
5rk1/p5pp/2pb4/8/1PP1rp1q/7b/PBP1NP1P/R2Q2KR w - -,d1e2 f7e8 g4g5 f6e6 h4g3 e6e7 e2f3 e7d7 g3f2 d7e6,Mate
1k5r/1Pp1R3/K1P5/8/8/8/8/8 w - -,d1e2 f7e8 g4g5 f6e6 h4g3 e6e7 e2f3 e7d7 g3f2 d7e6,Mate
4rrk1/2p2p2/3p1BP1/p7/P2P4/2PQ2N1/6P1/4qRK1 w - -,d1e2 f7e8 g4g5 f6e6 h4g3 e6e7 e2f3 e7d7 g3f2 d7e6,Mate
3rr1k1/pp3p1p/6p1/8/4P3/4Bn2/PP4PP/2R2BK1 w - -,g2f3 d8c8 f1c4 h7h6 c4b3 c8c1 e3c1 g8h7 c1d2 b7b5,356
3r1rk1/2p3b1/1p2b2p/p7/P3B1np/2P2NP1/1P2P3/R1B1R1K1 w - -,f3h4 f8e8 e4c6 e6d7 c6f3 g4e3 c1e3 e8e3 e1d1 g7f8,49
r2qkb1r/ppp2pp1/3P1n1p/n3p3/2B3b1/5N2/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8f7 f3e5 f7g8 e5g4 d8e8 g4e3 f8d6 d2d4 c7c5,218
8/p5p1/1k3p2/3r3p/1p1rB2P/1P1P2P1/P2K1R2/8 w - -,,0
8/5b2/2p2k2/1pPp1p2/1P3P1K/4P3/8/3B4 w - -,d1e2 f7e8 h4g3 e8f7 g3g2 f7e8 e2f3 e8g6 g2f2 g6f7,20
4k3/2p2p1p/4rR1P/pP1pp1P1/P7/1KP1P3/8/8 w - -,f6e6 e8d7 e6e5 d7d6 e5e8 d6c5 e8h8 c5d6 h8h7 d6e6,1629
2r1r1k1/pp2qppn/2pb2p1/3p4/3Pn3/1P1BPN1P/PB2QPP1/2R2RK1 w - -,a2a4 h7f6 c1c2 f6d7 f1c1 g6g5 a4a5 a7a6 g2g4 g7g6,-31
r1br2k1/1pq1bppp/p3pn2/2n5/8/1NN3P1/PP2PPBP/R1BQ1RK1 w - -,d1e1 c5b3 a2b3 c8d7 c3a4 d7c6 c1f4 e6e5 g2c6 c7c6,-53
2r4r/p3kppp/1q1p1n2/1Qn1p3/2P1P1b1/P1P2N2/1P2BPPP/R1B1K2R w KQ -,c1e3 f6e4 f3d2 b6b5 c4b5 g4e2 d2e4 e2b5 e3c5 d6c5,79
8/1k6/2N5/P7/3K4/8/8/8 w - -,c1e3 f6e4 f3d2 b6b5 c4b5 g4e2 d2e4 e2b5 e3c5 d6c5,Mate
8/8/8/8/8/8/2K1kp2/R7 w - -,,0
r3k2r/p3pp1p/2pp1npQ/q7/3PP3/p4P2/PPP3PP/1K1R1B1R w kq -,,0
r1b5/1p1p1Pk1/p1n1pnBp/2q5/7b/8/PPP3P1/4RR1K w - -,e1e4 h4g5 g6h5 c5f8 f1f6 g7f6 c2c4 f6e7 c4c5 f8g7,-1127
r1bqk1nr/1pp2ppp/p2p4/2b1p3/3nP3/2NPBNP1/PPP2P1P/R2QKB1R w KQkq -,e3d4 e5d4 c3e2 d8f6 f1g2 g8e7 h2h3 e7c6 a1c1 e8h8,35
1r3r1k/7p/2pb3q/p7/B2P1p2/2Pb1P2/1P1NRQ1P/R5K1 w - -,g1h1 d3e2 f2e2 b8b2 a4c6 f8g8 c6d5 g8g5 d5b3 h6g7,-237
8/5k1p/2pp2p1/pp2b3/2P5/1P1P1K2/P1N4P/1RQ5 w - -,c1h6 f7g8 h6g5 g8f7 g5d8 g6g5 d8g5 h7h6 g5h5 f7e7,1275
4r1k1/pppR2p1/7p/4r3/2P1p3/P1P2P1P/2P1K3/7R w - -,,0
8/R7/6k1/1p1p2p1/1P1P1p2/4pP1p/4K3/8 w - -,a7a8 g6h7 a8a1 h7g7 a1h1 g7f7 h1h3 f7g7 h3h2 g7g6,1096
r1bqkb1r/pp1n1pp1/2n1p2p/3pP3/3P4/5N2/PP1NBPPP/R1BQK2R w KQkq -,e1h1 f8e7 d2b3 a7a5 a2a4 e8h8 e2b5 f7f6 e5f6 d7f6,47
r1q1kbnr/pp1np1pp/2p1N3/3pp3/8/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 g2g3 h7h5 f1h3 g7g6 d1e2 e5d4 c1f4 h5h4,474
R7/6pp/1p3k2/2b1p1n1/P7/4PK2/5PPP/8 w - -,f3e2 g5e4 f2f3 e4c3 e2d3 c3d1 a4a5 b6a5 a8a5 e5e4,14
r4r1k/1ppnb1pp/3p1n2/2P1p3/1P6/2NPBNP1/5P2/1R3RK1 w - -,g1g2 f8e8 c5d6 c7d6 f1c1 f6g4 e3d2 d7f6 c3b5 e8b8,-39
r3k2r/pp1bn1b1/4n1pp/2P2p2/4p3/2N1B1P1/PP1KNPBP/R6R w kq -,a1d1 e7c6 e2f4 g6g5 f4e6 d7e6 d2c1 e8h8 d1d6 a8e8,-58
2kr3r/ppp1nppp/2p1b3/b3P3/8/B1PB4/P4PPP/RN3RK1 w - -,d3c2 e7d5 a3b2 d5f4 b2c1 f4e2 g1h1 e2c3 c1g5 d8d7,-361
r2r2k1/1pqbbppp/p3pn2/2n5/8/1NN3P1/PPQ1PPBP/R1B2RK1 w - -,c1f4 e6e5 f4e3 c5a4 a1c1 a4c3 c2c3 c7c3 c1c3 e5e4,25
r1b1k2r/pp2nppp/4p3/3pP3/P2N4/2qB4/2P2PPP/R1BQK2R w KQkq -,,0
3r1rk1/2p3b1/1p2bn1p/p7/P3B2N/2P3P1/1P2P3/R1B1R1K1 w - -,e4f5 e6f5 h4f5 f6e4 f5g7 g8g7 c1f4 f8e8 a1d1 d8d1,93
1rbr2k1/ppN2pb1/1n3npp/8/4p2B/2N2P2/PP2B1PP/1R3R1K w - -,f3e4 g6g5 h4g3 c8g4 e4e5 g4e2 c3e2 f6h5 e5e6 h5g3,20
r3k2r/p3pp1p/2pp1npQ/8/1qBPP3/p4P2/PPP3PP/1K1R3R w kq -,b2b3 d6d5 c4e2 d5e4 c2c4 a8b8 h6e3 e4f3 e2f3 b4c4,-60
R7/7k/8/1p1p2p1/1P1P1p2/4pP1p/4K3/8 w - -,a8a3 h7g6 a3a8 g6g7 a8a1 g7g8 a1h1 g8f7 h1h3 f7g7,1125
r2r2k1/1p1bbppp/p3pn2/2q5/8/2N3P1/PPQ1PPBP/R1B2RK1 w - -,g2b7 a8b8 b7a6 c5h5 f2f3 e6e5 c1e3 d7f5 a6d3 f5d3,69
qqqqqqqk/pp4pp/qqqqq2q/8/8/QQQQ1QQ1/PP4PP/QQQQQQQK w - -,a3d6 b6g1 f1g1 b8d6 c1h6 e6h6 b3g8 f8g8 d3d6 c6d6,72
1R6/r7/5p1p/2pnk3/6p1/P1p1P3/1PB1KPPP/8 w - -,b2b4 a7a3 b4c5 f6f5 e2d3 a3a2 g2g3 e5e6 b8h8 e6e5,146
3r1b1r/p1p2k1p/6p1/3np3/8/3P1P2/PP3P1P/nNBK3R w - -,c1e3 d8b8 d1c1 f8b4 b2b3 f7g7 c1b2 a1c2 b2c2 d5e3,-630
R7/8/8/8/8/8/2K1k3/5q2 w - -,a8b8 f1f5 c2c3 f5e5 c3c4 e5b8 c4d5 b8e8 d5d6 e8d8,Mate
r3kb1r/ppp2ppp/2nq1n2/5bN1/2P1p3/2N5/PP1PBPPP/R1BQK2R w KQkq -,b2b4 h7h6 g5h3 c6b4 a1b1 f8e7 e1h1 e8h8 c3b5 d6d7,-258
r3k2r/4pp1p/2pp1npQ/p7/1q1PP3/pB3P2/PPP3PP/1K1R3R w kq -,b2a3 b4a3 d1d3 a8b8 b1a1 d6d5 e4e5 f6d7 h6c1 a3b4,-16
2r4r/4kppp/1p1p1n2/2n1p3/2P1P1b1/P1P2N2/1P2BPPP/R1B1K2R w KQ -,f3d2 g4e2 e1e2 f6e4 d2e4 c5e4 f2f3 e4c5 a1b1 e7e6,68
r1b5/1p3Pk1/p1n1pnBp/2q5/7b/8/PPP3P1/5R1K w - -,b2b4 c5b4 a2a3 b4c5 g2g3 h4g5 f7f8n c5f8 g6e4 c6e5,-1465
4k3/2p4p/4p2P/pP1pp1P1/P7/1KP1P3/8/8 w - -,b2b4 c5b4 a2a3 b4c5 g2g3 h4g5 f7f8n c5f8 g6e4 c6e5,Mate
1r3r1k/4b2p/2p4q/p7/B2P1p2/2Pb1P2/1P1N1Q1P/R3R1K1 w - -,a4c2 e7h4 f2h4 h6h4 c2d3 b8b2 e1e2 h4h5 d3e4 h5b5,-516
3r1rk1/p2q1p1p/1p1p1np1/nP1p1p2/P2P4/2PBPP2/2QN2PP/R3R1K1 w - -,e3e4 d5e4 f3e4 f5e4 d2e4 f6e4 e1e4 d6d5 e4e3 d8e8,-31
r4rk1/pbpqbppp/1p6/8/1n6/1PNP4/1PP1NPPP/R1BQ1RK1 w - -,c1d2 a7a5 d2e3 f7f5 d1d2 h7h6 d3d4 a8d8 a1d1 e7f6,-56
8/p2k4/3P4/1p2BP2/2p5/P1P4P/3n4/6K1 w - -,g1g2 a7a6 h3h4 a6a5 h4h5 d2e4 h5h6 e4g5 g2g3 b5b4,648
r1b5/1p3Pk1/p1n1pbBp/2q5/8/8/PPP3P1/7K w - -,e5f4 d2e4 f4e5 a7a5 g1f1 b5b4 c3b4 a5b4 a3b4 c4c3,Mate
2r2rk1/1pqnb1pn/p2p4/P2Ppp2/2P3P1/4BPRp/1P1QB2P/R1N4K w - -,g4f5 f8f5 c1b3 f5f7 a1g1 h7f6 g3h3 e7d8 d2c2 d7f8,288
3r2k1/p3b1pp/1p2bp2/2p1B3/4BP2/1P2P3/P1P3PP/2K4R w - -,e5c3 f6f5 e4b7 g8f7 h1d1 d8d1 c1d1 e7f6 c3e1 h7h5,127
8/p5p1/1k3p2/3r3p/1p5P/1P1P2P1/P2K1R2/8 w - -,,0
4q2r/5Q2/3k2np/3pn3/5B2/3N4/5PPP/5RK1 w - -,d3e5 e8f7 e5f7 d6e6 f7h8 g6f4 g2g3 f4d3 h8g6 e6f5,653
4R3/8/8/8/8/8/2K2k2/5q2 w - -,e8d8 f1c4 c2b2 c4b5 b2c2 b5f5 c2b2 f5f6 b2b3 f6b6,-9605
3r1rk1/p2q1p1p/1pnp1np1/3p1p2/PP1P4/2PBPP2/2QN2PP/R3R1K1 w - -,d2b3 d8c8 c2d2 c6d8 b3c1 d8e6 c1e2 e6c7 g2g3 g8g7,56
r3r1k1/1p5p/p1q2np1/5p2/2PBp3/1P6/P1Q2PPP/3RR1K1 w - -,h2h3 a8d8 b3b4 f6h5 c4c5 c6e6 d4b2 g8f7 b2c1 d8d3,87
4b3/8/2p2k2/1pPp1p2/1P3P1K/4PB2/8/8 w - -,f3h5 e8g6 h5f3 g6f7 f3d1 f7e8 h4g3 e8g6 d1e2 g6e8,17
r3k2r/ppqbbppp/2n1p3/1B2P3/5B2/1QP2N2/P4PPP/R3K2R w KQkq -,h2h4 c6a5 b3b1 d7c6 e1h1 e8h8 b5d3 c6f3 g2f3 g7g6,-54
qqqqqqqk/pp4pp/qqqq3q/8/8/QQQQ1QQ1/PP4PP/QQ1QQQQK w - -,b3g8 f8g8 d3d6 b6g1 f1g1 b8d6 d1d6 d8d6 a3d6 c6d6,43
r2qkbnr/2p2pp1/p1n5/1p2p2p/4P1bP/1B1P1NN1/PP1P1PP1/R1BQK2R w KQkq -,d1c2 c6b4 c2c3 g4f3 g2f3 c7c5 e1f1 b4c6 a2a4 a8c8,-74
4rrk1/p5bp/bpn1p1p1/3n2q1/2pP1P2/B1P2RPB/P3N2P/1R1Q2K1 w - -,a3d6 g5f6 d6f8 f6f8 d1a4 c6a5 g3g4 a6b7 h3g2 b7c6,-302
r1bq1rk1/ppp2ppp/3p3n/2b1p3/2BnP3/2NP1N2/PPP2PPP/R1BQR1K1 w - -,f3d4 c5d4 c3e2 d4b6 c1h6 g7h6 e1f1 g8h8 g1h1 h6h5,60
rnb1kbnr/pppp1ppp/8/4p3/8/5N2/PPPPPPPP/RNBQKB1R w KQkq -,f3e5 d7d5 d2d4 b8c6 e5f3 g8f6 a2a3 c8f5 b2b4 f5g4,837
r4rk1/2q1bpp1/p3p1p1/1p1p2Bn/3P4/2P2Q2/PPB2PPP/R3R1K1 w - -,g5e7 c7e7 f3d5 h5f6 d5f3 e7d8 f3d3 a8c8 e1e2 d8b6,141
2Q5/8/1k6/p1p5/7p/7P/6P1/4q2K w - -,h1h2 e1e5 h2g1 a5a4 g1h1 b6a5 c8d8 a5b5 d8h4 a4a3,-448
R7/6pp/1p3k2/2b1p3/P3n3/4P3/4KPPP/8 w - -,f2f3 e4c3 e2d3 c3d1 a4a5 b6a5 a8a5 e5e4 f3e4 c5d6,15
r2r2k1/1pqb1ppp/p3pn2/2b5/8/2N3P1/PPQ1PPBP/R1B2RK1 w - -,c1f4 e6e5 f4g5 c5d4 a1c1 d7e6 c2b1 c7b6 g5f6 g7f6,22
2r1r1k1/pp3ppn/2pb2p1/3p4/3Pq3/1P2PN1P/PB2QPP1/2R2RK1 w - -,f3e5 f7f6 e5d3 h7g5 b2c3 g8f7 f1e1 e4e7 f2f3 e8h8,-63
8/8/5k2/1p1p2p1/1P1P1p2/4pP1p/4K3/R7 w - -,a1h1 f6f5 h1h3 f5g6 h3h1 g6f7 h1h6 f7g7 h6d6 g7f7,966
r1b1kb1r/2p1pppp/p1pq1n2/4N3/3P4/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 g7g6 e1h1 f8g7 f1e1 e8h8 c1f4 f6d5 c3e4 d6b4,98
3r2k1/2p2rb1/1p2bn1p/p7/P6N/2P2BP1/1P2P3/R1B1R1K1 w - -,e2e4 f6g4 c1f4 g4e5 f3e2 e6b3 h4f5 e5d3 e2d3 d8d3,96
r2qkbnr/pp1np1pp/2p1b3/3pp3/3N4/8/PPPP1PPP/RNBQKB1R w KQkq -,d4e6 d8b6 a2a4 a7a5 a1a3 d7c5 e6c5 b6c5 a3e3 e5e4,422
r2k1r2/ppp2p2/2n3b1/qN6/2BP4/4R2Q/PP4P1/5NK1 w - -,d4d5 c6e7 h3h4 f7f6 h4h6 f8e8 d5d6 c7d6 b5d6 e7f5,253
r1b2k2/1p6/p1n1pbBp/2q5/8/8/PPP3P1/7K w - -,b2b4 a5b6 f1d2 a7a6 d2b3 a6b5 b3c5 b6c5 d4c5 b5c4,Mate
