1rb1q2k/prp3p1/2p1Pp1p/Q1Pp1P2/1P1N4/P5R1/6PP/4R1K1 w - -,a5a4 b8a8 a4d1 c8d7 e6d7 e8d7 d1h5 b7b8 g3e3 b8g8,598
r5k1/p2Q2p1/bpp1nq1p/8/5p2/4B1R1/PPP3PP/R5K1 w - -,g3h3 f4e3 h3e3 a6c4 a1e1 a8f8 e3f3 f6b2 d7c6 b2d4,-404
r1bqk1nr/ppp2pbp/4n3/4p3/2B1P3/2N5/PPP2QPP/R4RK1 w kq -,g3h3 f4e3 h3e3 a6c4 a1e1 a8f8 e3f3 f6b2 d7c6 b2d4,Mate
r1b2rk1/ppp2ppp/2q4n/2bp4/4P1P1/2P1B2P/PP1N1P2/R2QKB1R w KQ -,e3c5 c6c5 g4g5 h6f5 e4f5 f8e8 f1e2 d5d4 c3d4 c5d4,141
8/8/8/7p/8/3N2n1/3K4/4rk2 w - -,d3b4 h5h4 d2c3 h4h3 c3d3 e1e4 b4c6 h3h2 c6a7 f1g2,-20000
8/6k1/8/2p2q1P/8/8/3K4/8 w - -,d3b4 h5h4 d2c3 h4h3 c3d3 e1e4 b4c6 h3h2 c6a7 f1g2,Mate
rn1qkbnr/p1p2ppp/bp1pp3/4P3/3P4/8/PPP1NPPP/RNBQKB1R w KQkq -,f2f4 b8c6 c2c3 d8d7 e2g3 a6f1 h1f1 d6e5 f4e5 e8a8,-16
4r3/7p/5R2/1pkPN3/8/8/r4PPP/3R2K1 w - -,f6c6 c5b4 e5d3 b4a5 d5d6 b5b4 d6d7 e8d8 d3e5 a2e2,867
8/7p/4k1p1/6K1/8/7P/5PP1/8 w - -,g5h6 e6e5 h6h7 e5f6 g2g4 g6g5 h7h6 f6e5 h6g5 e5e4,9605
r3r1k1/pp3pp1/2n3p1/2qn2B1/2Bp4/P4P2/1PPQ2PP/4RRK1 w - -,c4d5 c5d5 g5h4 d5b5 b2b3 b5c5 b3b4 c5c4 d2d3 c4d3,-14
1r6/5k2/6p1/1R2B2p/8/2P3P1/6K1/8 w - -,c4d5 c5d5 g5h4 d5b5 b2b3 b5c5 b3b4 c5c4 d2d3 c4d3,Mate
3r3r/1b2kpp1/p3p3/2p4p/2B1P3/2PR1P2/P1P3PP/2KR4 w - -,h2h4 h8g8 d1d2 b7c8 c1b2 f7f6 b2b3 g7g5 d3d8 g8d8,139
4r3/7p/2R5/1p1PN3/1k6/8/r4PPP/3R2K1 w - -,e5d3 b4a5 d5d6 b5b4 d6d7 e8d8 d3e5 a2a3 c6c8 d8d7,904
r2qkb1r/pp3p1p/2npbnp1/2p1p3/4P3/1P1P1N2/PBPNBPPP/R2QK2R w KQkq -,a2a4 f8g7 e1h1 e8h8 f3g5 e6c8 c2c3 a8b8 f1e1 a7a6,-52
r3r1k1/pp3pp1/2n3p1/3q2B1/3p4/P4P2/1PPQ2PP/4RRK1 w - -,g5h4 d5b5 b2b3 b5c5 b3b4 c5c4 d2d3 c4d3 c2d3 a7a6,-10
r3kb1r/1b1n1ppp/pq2pn2/1p6/3p4/P1N1PN2/1PB1QPPP/R1B2RK1 w kq -,e3d4 f8d6 c1e3 b6c7 a1c1 c7b8 h2h3 e8h8 f1e1 f8d8,-13
8/6k1/8/7P/2p2P2/8/4K3/1q6 w - -,e3d4 f8d6 c1e3 b6c7 a1c1 c7b8 h2h3 e8h8 f1e1 f8d8,Mate
r1bqk1nr/ppp3bp/3pnp2/4B3/2B1P3/2N5/PPP2QPP/R4RK1 w kq -,f2g3 g7h6 c4b5 c8d7 g3h3 e6g7 e5d4 c7c6 h3f3 c6b5,-232
r4rk1/pp4bp/1q1pp1p1/8/3pPQ2/5N2/PP3PPP/R1B2RK1 w - -,f4h4 a8e8 h4h3 d6d5 e4e5 f8f5 c1d2 e8f8 b2b3 a7a5,390
rn1qkbnr/p5pp/bppppp2/4P3/3P1P2/2N5/PPP1N1PP/R1BQKB1R w KQkq -,f4f5 d6e5 f5e6 g8e7 d4e5 d8d1 e1d1 f6e5 e2g3 e7d5,75
3r2k1/pp3ppp/2q1pb2/8/3PR3/1P1Q1P2/PB4PP/6K1 w - -,d3c3 c6b6 c3c4 h7h5 h2h3 a7a6 b2c3 d8d5 c4c8 g8h7,-139
8/6k1/8/7P/5P2/2p1K3/8/1q6 w - -,d3c3 c6b6 c3c4 h7h5 h2h3 a7a6 b2c3 d8d5 c4c8 g8h7,Mate
r2q2r1/ppp1np1k/3pbp1p/2b5/3pP3/1BN2NPP/PPPQ1P2/R4RK1 w - -,c3e2 d6d5 e2f4 d5e4 b3e6 f7e6 f4e6 d8d5 e6c5 e4f3,8
6rk/p2b3p/1p1p1nrq/2pP1p2/2P1pP2/P1P1N1PP/2Q1BR1K/6R1 w - -,c2d2 h6g7 f2g2 g6h6 h3h4 g7f8 g1h1 f8e8 h2g1 h6g6,-17
8/6k1/8/7P/3K1P2/8/2p5/1q6 w - -,c2d2 h6g7 f2g2 g6h6 h3h4 g7f8 g1h1 f8e8 h2g1 h6g6,Mate
r1b2rk1/ppp2ppp/7n/2qp4/4P1P1/2P4P/PP1N1P2/R2QKB1R w KQ -,g4g5 h6f5 e4f5 d5d4 f1e2 c8f5 c3d4 c5d4 d2f3 d4b2,139
2r1r1k1/pp3pp1/2n3p1/5q2/3p4/P4PB1/1PPQ2PP/4RRK1 w - -,,0
2kr4/pp1b1p1p/n3pn2/2bp4/4PB2/8/1R1NKPPP/5BNR w - -,f4g5 f6g4 g5d8 c8d8 d2b3 c5b6 e2e1 a6b4 e4d5 a7a5,289
r1b1k2r/p3ppbp/1p1pn1p1/q7/2P1P3/2N1B3/PP2BPPP/2RQ1RK1 w kq -,c3d5 g7b2 c1b1 b2g7 f2f4 c8d7 f4f5 d7a4 d1c1 e6d4,110
r3qrk1/2pbp1b1/1p1p1npp/pPnP1p2/P1P5/2N1PNP1/1BQ2PBP/3R1RK1 w - -,f3d4 e8f7 b2a3 f6e4 c3e4 c5e4 f2f3 g7d4 e3d4 e4f6,75
2r1r1k1/pp3pp1/2n3p1/2q5/3p4/P2Q1PB1/1PP3PP/4RRK1 w - -,g3f2 e8d8 e1d1 d8d5 c2c4 c6e5 f2d4 c5c4 d3c4 e5c4,3
3r2k1/pp3ppp/1q2pb2/8/2QPR3/1P3P2/PB4PP/6K1 w - -,g2g3 h7h5 g1g2 d8d5 h2h4 g8h7 c4c8 b6a5 e4e2 a5a2,-133
2b2qk1/r4ppn/1b1N3p/8/pPB5/5Q2/P1P2PPP/3RR1K1 w - -,d6f7 c8a6 f7h6 g8h8 f3f8 h7f8 c4a6 a7a6 h6f7 h8g8,644
r2q1rk1/2p1b1pp/1pp1bp2/p1n5/P1N1PB2/3P4/1PPN2PP/R2Q1RK1 w - -,c4e3 d8d7 g1h1 b6b5 b2b3 f6f5 e4f5 e6f5 d2f3 f5g6,11
Nnbq1rk1/pp3ppp/5n2/8/1bpP1p2/8/PP1NPPPP/R2QKB1R w KQ -,e2e4 f4e3 f2e3 f6e4 f1c4 b4d2 d1d2 e4d2 e1d2 d8a5,-653
8/3r3p/2R5/k7/1p3N2/8/r4PPP/3R2K1 w - -,f4d5 b4b3 c6c5 a5a6 c5c1 a6a5 c1b1 d7b7 g2g3 a2a3,567
8/3N1kb1/5pp1/3b3p/7P/1p3PK1/1B4P1/8 w - -,g3f2 g6g5 b2c1 g5h4 d7b6 d5c6 b6c4 f6f5 f2g1 h4h3,-446
rn1q1rk1/pp2ppb1/2p2np1/8/2BP2b1/2P2NN1/PP3PP1/R1BQK2R w KQ -,c1h6 g7h6 h1h6 e7e6 d1d2 g4f3 g2f3 g8g7 e1a1 b8d7,208
8/6pp/5kp1/p1p5/P2r3P/1PR3P1/5PK1/8 w - -,c3c5 d4b4 c5c3 b4b7 c3f3 f6e6 g2f1 h7h6 f1e2 g6g5,184
5rk1/p4ppp/4p3/n1pp4/P7/2P1P2P/QB1nqPP1/1RR3K1 w - -,c1e1 e2d3 b1d1 d3c2 d1c1 c2g6 e1e2 g6d3 c1e1 f8b8,-70
3k4/1b6/p4pp1/2p1p3/2B1P1Kp/2P2P2/P1P3PP/8 w - -,g4h4 d8e7 c4d5 b7c8 g2g3 c8d7 d5c4 a6a5 f3f4 e5f4,233
6rk/p2b2qp/1p1p1nr1/2pP1p2/2P1pP2/P1P1N1PP/4BR1K/3Q2R1 w - -,e3f1 g6h6 f1e3 f6g4 e2g4 f5g4 h3h4 h6h4 g3h4 g4g3,-48
Nnbq1rk1/pp3ppp/5n2/b7/2pP1p2/P7/1P1NPPPP/R2QKB1R w KQ -,d1c2 b8c6 e1a1 c6d4 d2c4 d4c2 d1d8 a5d8 c1c2 c8f5,-555
5rk1/1p3pp1/2p4p/2P5/r3q3/6P1/3QPP1P/R4RK1 w - -,a1a4 e4a4 f1b1 a4a3 d2d6 f8e8 d6d7 e8f8 b1b7 a3c5,9
1r3r2/p1q1ppbk/b1p3pp/2npP3/3P4/4BN1P/PP1Q1PP1/2R1R1K1 w - -,c1c5 b8b6 d2c3 c7b8 b2b3 a6c8 e1c1 c8d7 f3e1 f7f6,142
6rk/p2b3p/1p1p1nrq/2pP1p2/2P1pP2/P1P1N1PP/4B1RK/3Q2R1 w - -,g2f2 h6g7 f2g2 g6h6 h3h4 f6e8 d1a1 g7e7 g1h1 h6g6,-6
N1bq1rk1/pp3ppp/2n2n2/b7/2pP1p2/P7/1PQNPPPP/R3KB1R w KQ -,e1a1 c6d4 d2c4 d4c2 d1d8 a5d8 c1c2 c8f5 c2d1 d8e7,-544
3r4/7p/2RP4/k7/1p3N2/8/r4PPP/3R2K1 w - -,f4e6 d8d7 e6c5 d7f7 d6d7 f7d7 c5d7 a5a4 d1b1 a2d2,964
5rk1/qp3pp1/2p4p/2P5/8/6P1/3QPP1P/1R4K1 w - -,d2d6 a7a8 d6d7 a8a3 b1b7 a3c5 g1f1 c5c2 d7e7 c2d1,9
r1bqkb1r/pp2nppp/2np4/4p3/3pPP2/3B1N2/PPP3PP/RNBQ1RK1 w kq -,d3c4 e5f4 c1f4 e7g6 f4g3 f8e7 f3d4 e8h8 b1c3 e7f6,43
r3k2r/pb2ppbp/1p1pn1p1/q2N4/2P1P3/4B3/PP2BPPP/2RQ1RK1 w kq -,a2a4 b7c6 b2b3 a8c8 f2f4 e6c7 e2g4 c6d7 g4d7 e8d7,239
1r6/5p1p/1r1k2p1/3p4/p1p2P2/P1P4P/1P1R1KP1/1R6 w - -,h3h4 b6b3 h4h5 b3c3 b1d1 c3d3 d2d3 c4d3 d1d3 b8b2,-320
N1bq1rk1/pp3ppp/5n2/b7/2pn1p2/P7/1PQNPPPP/2KR1B1R w - -,d2c4 d4c2 d1d8 a5d8 c1c2 c8f5 c2d1 d8e7 e2e3 f8a8,-544
3r2k1/pp3pp1/3qpb1p/8/2QPR3/1PB2P2/P5PP/5K2 w - -,h2h3 d6d7 c4d3 d8c8 c3b4 a7a6 b4d2 c8c5 d2c3 c5d5,-132
5rk1/5p2/1R3Pp1/Pp4Np/1r5P/6P1/5P1K/8 w - -,,0
1B6/5k2/6p1/1R6/7p/2P3P1/6K1/8 w - -,a5a6 b4a4 h2h3 f8a8 b6b5 a4a6 g5e4 a6a5 b5b7 a5a7,Mate
2kr4/pp1b1p1p/n3p3/2bp4/4nB2/8/2RNKPPP/5BNR w - -,e2e1 a6b4 c2c1 b7b6 d2e4 d5e4 f4g5 d8g8 g5e3 c8b7,250
5rk1/1p1Q1pp1/2p4p/2q5/8/6P1/4PP1P/1R4K1 w - -,h2h4 b7b5 b1a1 c5c3 a1a6 c3e1 g1g2 e1e2 d7c6 f8b8,-117
r4rk1/pp4bp/1q1pp1p1/8/4P1Q1/3p1N2/PP3PPP/R1B2RK1 w - -,g4e6 g8h8 c1e3 b6b4 f3g5 h7h6 e6h3 f8f6 g5e6 g6g5,528
rn1qkbnr/p1p2pp1/1p6/3Bp3/6bp/8/2N5/RNBQK2R w KQkq -,d5c6 b8c6 d1g4 d8d5 h1f1 a8d8 c1g5 f8e7 c2e3 d5e6,-633
1qr1b1k1/pp3r1p/1bn1pPpP/3p2B1/3P4/2N1QN2/PP3PP1/2RR2K1 w - -,e3e6 e8d7 e6d5 c8d8 d5e4 d8e8 e4h4 b8d6 a2a3 e8f8,476
2b1N1k1/3r1ppn/1b5p/8/pPB5/5Q2/P1P2PPP/3R2K1 w - -,a2a4 e8d7 b2b4 b8d6 b4b5 c6a5 f3e5 a5c4 e5f7 g8f7,Mate
r1b1k1nr/bpppqppp/p1n5/P3p3/2BPP3/2P2N2/1P3PPP/RNBQK2R w KQkq -,e1h1 d7d6 c4d3 g8f6 d4d5 c6b8 c3c4 b8d7 b1c3 d7f8,81
8/3N1kb1/5p2/3b2pp/7P/1p3P2/1B3KP1/8 w - -,d7b6 d5c6 b6c4 g5h4 b2a3 f6f5 f2g1 h4h3 g1h2 h3g2,-471
r1bqkb1r/ppppnppp/8/4P3/8/8/PPPPP1PP/RNBQKB1R w KQkq -,d2d4 d7d6 e5d6 e7f5 g2g3 f8d6 c2c3 e8h8 e2e4 f8e8,79
r2qk2r/p2p1ppp/npP1pn2/b7/Q1P5/P3P2P/3qKPP1/5B1R w kq -,d2d4 d7d6 e5d6 e7f5 g2g3 f8d6 c2c3 e8h8 e2e4 f8e8,Mate
4r1k1/5p2/6pp/8/2RQ4/4P1P1/5PKP/1q6 w - -,d4d7 e8b8 h2h4 h6h5 g3g4 h5g4 c4g4 b1b5 d7b5 b8b5,20
1B6/5k2/1R4p1/8/8/2P3p1/6K1/8 w - -,h2h4 b1b5 c4c5 b5b7 g2h2 h6h5 c5d5 b7e7 d5d6 e7e4,Mate
r1b1kb1r/pp1pqppp/5P2/8/3p4/8/PPP1BPPP/RNB1K2R w KQkq -,f6e7 f8e7 e2d3 e8h8 a2a4 b7b6 e1h1 c8b7 b1a3 a7a6,455
2rr2k1/pp3pp1/1qn3p1/8/1P1p4/P2Q1P2/2P2BPP/4RRK1 w - -,e1e4 b6c7 f2g3 c7b6 g3h4 d8d5 f1e1 a7a6 f3f4 c8f8,24
r5k1/P4p2/1R3Pp1/1p4Np/r6P/6P1/5P1K/8 w - -,e1e4 b6c7 f2g3 c7b6 g3h4 d8d5 f1e1 a7a6 f3f4 c8f8,Mate
3r2k1/pp3pp1/4pb1p/8/2QPR3/qPB2PP1/P6P/5K2 w - -,c4e2 d8d6 e2d2 d6d5 f1g2 a3d6 d2f4 d6c6 f4d2 c6b6,-128
r1b3k1/ppp3pp/5r1P/2qp4/4p3/2P4P/PP1NQP2/R3KB1R w KQ -,e1a1 f6h6 f2f3 e4f3 e2e8 c5f8 e8f8 g8f8 d2f3 c8f5,260
2r1r1k1/1p3pp1/pqn3p1/8/1P1p4/P2Q1P2/2P2BPP/4RRK1 w - -,e1e8 c8e8 c2c3 e8e6 c3d4 b6d8 f1d1 e6d6 g1h1 c6e5,37
4n3/3kp3/p1ppp3/7Q/2PP2P1/1P2RP2/r3BK2/1q6 w - -,h5h3 a2a1 f3f4 d6d5 c4d5 c6d5 f2f3 e8f6 f4f5 e6f5,-104
r3k2r/p3ppbp/1pbpn1p1/q2N4/P1P1P3/4B3/1P2BPPP/2RQ1RK1 w kq -,b2b3 a8c8 f2f4 e6f8 d1d3 a5a6 e3d4 g7d4 d3d4 f7f6,245
3r2k1/pp3pp1/4pb1p/8/2QP4/1PB2PP1/P3R2P/2q2K2 w - -,e2e1 c1c2 e1e2 c2d1 c3e1 b7b6 c4c2 d8d4 h2h4 d1d3,-119
1k1r1bnr/2p1qppp/pp1p4/8/QP2P3/2N1B3/P1P2PPP/R4RK1 w - -,a4a6 e7d7 a2a4 d7c8 a6d3 d6d5 a4a5 d5d4 e3d4 g8e7,619
4rrk1/2p1pqb1/1p1pbnpp/pP3p2/P1P5/4P1P1/1BQ1NPBP/3R1RK1 w - -,d1c1 e6d7 b2f6 g7f6 f1d1 e7e6 e2d4 g8h8 g2c6 d7c6,-90
5rk1/2R2p2/4q1pQ/8/8/4P1PK/5P1P/8 w - -,g3g4 f8c8 c7c8 e6c8 h6f4 c8d8 h3g3 g6g5 f4e5 f7f6,304
r4r1k/pp4bp/1q1pQ1p1/8/4P3/3p1N2/PP3PPP/R1B2RK1 w - -,c1e3 b6b2 a1b1 b2f6 e6f6 f8f6 b1b7 h8g8 b7b3 a8e8,537
3r4/7p/2RP4/k7/5N2/1p5P/r4PP1/3R2K1 w - -,c1e3 b6b2 a1b1 b2f6 e6f6 f8f6 b1b7 h8g8 b7b3 a8e8,Mate
r1bqkb1r/2p2ppp/p1p1pn2/8/3P1B2/2N2N2/PPPQ2PP/R3K2R w KQkq -,e1a1 f6d5 c3e4 f8b4 c2c3 b4e7 f3e5 c8b7 g2g4 d5f6,7
8/5kb1/1N2bp2/6pp/7P/1p3P2/1B3KP1/8 w - -,b6a4 g5h4 a4c5 e6d5 c5d3 f6f5 d3e5 f7e6 f3f4 d5e4,-428
4rrk1/2p1pq2/1p1pbbpp/pP3p2/P1P5/4P1P1/2Q1NPBP/3R1RK1 w - -,f1e1 e6c4 e2f4 g8g7 g2c6 c4b3 c6e8 f8e8 c2c7 g6g5,-96
r1b2rk1/ppq2pp1/2n1p2p/2bpPn2/5B2/P1N2N2/1PPQBPPP/R4RK1 w - -,e2d3 c7d8 b2b4 c5b6 a1e1 c6d4 f3d4 b6d4 c3b5 d4b6,87
r1b1k2r/pp1pbppp/8/8/3p4/8/PPP1BPPP/RNB1K2R w KQkq -,e2d3 e8h8 a2a4 b7b6 e1h1 c8b7 b1a3 b7c6 a3b5 e7c5,455
3r2k1/pp3pp1/1q2pb1p/8/2QPR3/1P3P2/PB4PP/5K2 w - -,b2c3 d8d5 h2h3 b6d8 c4b4 d8d7 b4a4 b7b5 a4a5 d7b7,-135
6k1/8/1R4p1/4B3/8/2P3p1/6K1/8 w - -,b2c3 d8d5 h2h3 b6d8 c4b4 d8d7 b4a4 b7b5 a4a5 d7b7,Mate
8/5p2/4p3/4Pk1p/3K4/6PP/8/8 w - -,d4c4 f5e5 c4d3 f7f5 d3e3 e5f6 e3f3 e6e5 h3h4 f6e6,-743
2kr4/pp3p1p/n3pn2/2bp4/b3PB2/5N2/1R1NKPPP/5B1R w - -,f4g5 d5e4 g5f6 e4f3 g2f3 d8d5 h1g1 a6b4 g1g8 c8c7,305
5rk1/p4ppp/4p3/n1pp4/P1q5/2P1P2P/QB1n1PP1/1R2R1K1 w - -,a2c4 a5c4 b1d1 f8b8 b2a3 d2e4 d1b1 b8c8 a3b2 f7f5,-46
8/3r3p/2R5/k7/5N2/1p5P/r4PP1/3R2K1 w - -,d1d7 b3b2 d7d5 a5a4 g1h2 b2b1n c6a6 a4b3 d5b5 b3c4,905
8/8/6k1/4P2p/5R1P/8/r4K2/8 w - -,,0
8/3R3p/2R5/k7/5N2/1p5P/5PP1/r5K1 w - -,f2g3 a2a3 f4f3 a3f3 g3f3 g6f5 e5e6 f5e6 f3e4 e6f7,Mate
1k3q2/pp2Q3/8/8/2p5/8/5PPP/6K1 w - -,f2g3 a2a3 f4f3 a3f3 g3f3 g6f5 e5e6 f5e6 f3e4 e6f7,Mate
r5k1/1p1r1ppp/pB1b4/8/8/P3P3/5PPP/R2R2K1 w - -,d1d4 a8c8 a1d1 g8f8 g2g4 f8e7 b6a5 g7g6 g1g2 c8c5,96
r1b2rk1/pp1p1ppp/5b2/8/3p4/2P5/PP2BPPP/RNB2RK1 w - -,c3d4 f6d4 b1c3 d7d6 c1e3 d4e5 a1d1 c8e6 c3d5 e5b2,446
r2qr1k1/1p1npp1p/2bp2p1/p7/2P1P3/1PN5/PQ2BPPP/3R1RK1 w - -,d1d4 d7c5 f1d1 f7f6 e2f1 g8g7 g2g3 e8f8 h2h4 a8b8,66
rnb2rk1/ppq2ppp/5n2/b3P3/2p2B2/P7/1P1NPPPP/R2QKB1R w KQ -,a1c1 f6d5 b2b4 d5f4 b4a5 c8e6 e2e3 c7e5 d1f3 e5b2,-480
2r2rk1/p3ppbp/1pbpn1p1/q2N4/P1P1PP2/1P2B3/4B1PP/2RQ1RK1 w - -,b3b4 a5a4 d5e7 g8h8 f4f5 a4a3 d1d3 a3d3 e2d3 g7d4,410
5Q2/ppk5/8/8/2p5/8/5PPP/6K1 w - -,f4f5 c6d5 e4d5 e6c7 e2g4 c8a8 h2h4 g7e5 d1f3 g8h8,Mate
r1bqk1nr/pp3ppp/2n5/1B1pP3/1b6/2N2P2/PPP3PP/R1BQK1NR w KQkq -,d1d4 d8a5 b5c6 b7c6 a2a3 b4c5 d4f4 c5b6 c1d2 a5a6,55
1k1r1bnr/2pq1ppp/Qp1p4/8/1P2P3/2N1B3/P1P2PPP/R4RK1 w - -,a2a4 d7c8 a6d3 d6d5 a4a5 b6b5 d3b5 c8b7 b5d3 f8d6,617
5k2/1R6/6p1/4B3/8/2P3p1/6K1/8 w - -,h2h3 d7c6 a2a4 g8e7 a4a5 b6b5 a6b5 c6b5 c3b5 e7c6,Mate
2r1r1k1/1p3pp1/pq4p1/4n3/1P1p4/P1PQ1P2/5BPP/4RRK1 w - -,d3d4 b6d4 f2d4 e5d3 e1e8 c8e8 f1d1 d3b2 d1d2 b2c4,128
r2qkbnr/pp1n1pp1/2p1p3/3pP2p/3P2bP/2N1BN2/PPP2PP1/R2QKB1R w KQkq -,f1d3 c6c5 d4c5 g8e7 d1d2 g4f3 g2f3 d7e5 d3b5 e5c6,-39
5rk1/P4p2/1R3Pp1/1p4Np/1r5P/6P1/5P1K/8 w - -,b6b7 b4a4 g5f3 a4e4 b7b5 e4e6 f3e5 e6f6 e5d7 f6f2,143
rnb2rk1/ppq2ppp/5n2/b3P3/5B2/Pp6/3NPPPP/R2QKB1R w KQ -,d1b3 c8e6 b3b2 f6d5 a1c1 b8c6 f4g5 h7h6 e2e4 h6g5,-623
3n4/8/pp1N4/k1p5/2P5/PK6/8/8 w - -,,0
5rq1/3bn1pk/4p1Np/pp1pP2P/2pP2P1/P1P2rQ1/2PB3K/5R2 w - -,f1f3 f8f3 g3f3 e7g6 h5g6 h7g6 d2c1 d7e8 h2h3 g6h7,-288
rqb2rk1/pp2npp1/4p2p/1NbpPn2/5B2/P2B1N2/1PPQ1PPP/R4RK1 w - -,g2g4 e7g6 g4f5 e6f5 a1e1 d5d4 b2b4 c5b6 f4h6 c8e6,347
8/5kb1/4bp2/7p/N6p/1p3P2/1B3KP1/8 w - -,b2c1 g7f8 f2e2 h4h3 g2h3 e6h3 c1f4 f8a3 e2d3 h3d7,-487
5rk1/p4ppp/4p3/n1pp4/P7/2PqP2P/QB1n1PP1/1R2R1K1 w - -,b1d1 d3c2 d1c1 c2g6 e1e2 g6d3 c1e1 f8b8 b2c1 d2e4,-70
5Q2/1pk5/8/p7/2p2P2/8/6PP/6K1 w - -,b1d1 d3c2 d1c1 c2g6 e1e2 g6d3 c1e1 f8b8 b2c1 d2e4,Mate
r1bqk1nr/pppp2pp/2n5/1B3P2/1b1p4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d8e7 e1f1 d4c3 a2a3 c3c2 d1c2 c6d4 c2d3 d4b5,106
1rr3k1/pq3pp1/1p1np2p/2p1N3/P2P4/2P3P1/4PP1P/RQR3K1 w - -,b1b2 b7d5 e2e3 b8b7 b2d2 c5d4 c3d4 b7c7 c1c7 c8c7,-47
3n4/8/p2N4/kpp5/P1P5/1K6/8/8 w - -,,0
r2qr1k1/1p1n1p1p/2bp2p1/p2Np3/2P1P3/1P6/PQ2BPPP/3R1RK1 w - -,d5c3 d7c5 f2f3 d8b6 g1h1 e8d8 d1d2 c5e6 f1d1 b6c7,30
1kqr1bnr/2p2ppp/Qp1p4/8/PP2P3/2N1B3/2P2PPP/R4RK1 w - -,a6d3 c8d7 a4a5 b6b5 c3b5 g8e7 b5d4 g7g5 a1b1 f8g7,635
r1br2k1/1p1p1ppp/8/p7/8/B1P2B2/P4PPP/R2R2K1 w - -,a3d6 a8a7 c3c4 b7b6 d6b8 a7b7 b8f4 h7h6 a1c1 d8e8,538
2b1N1k1/4rppn/1b5p/8/pPB5/5Q2/P1P2PPP/3R2K1 w - -,e8d6 c8b7 d6b7 b6c7 f3c6 c7f4 g1h1 a4a3 g2g3 f4e5,834
3n4/8/3N4/kpp5/2P5/1K6/8/8 w - -,,0
5rq1/3bN1pk/4p2p/pp1pP2P/2pP2P1/P1P3r1/2PB3K/5R2 w - -,e7g8 f8f1 g8f6 f1f6 e5f6 g3f3 h2g2 f3f6 g2g3 f6f1,-744
5Q2/1p6/2k5/p7/2p2P2/8/6PP/5K2 w - -,e7g8 f8f1 g8f6 f1f6 e5f6 g3f3 h2g2 f3f6 g2g3 f6f1,Mate
1N6/1k6/2r5/8/1K6/6P1/8/8 w - -,b8c6 b7b6 c6e5 b6a6 e5c4 a6b7 b4c5 b7c7 c4e5 c7d8,1278
rn2kb1r/pbpp2pp/1p2pq2/5p2/3P4/P3PN2/1PP2PPP/RN1QKB1R w KQkq -,,0
4k3/1R6/6p1/4B3/8/2P3K1/8/8 w - -,h2h4 g7g6 c2c3 f8h6 b1d2 b8c6 d1a4 a7a6 f1e2 e6e5,Mate
1r6/4kPK1/4p3/2p5/6P1/1p5P/8/4R3 w - -,g4g5 c5c4 e1b1 e6e5 h3h4 b8c8 h4h5 c4c3 b1b3 c3c2,460
r1bqk1nr/pppp2pp/2n5/1B3P2/1b6/2p2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c3c2 d1c2 g8f6 c1g5 b4e7 b1c3 e8h8 f1e1 g8h8,209
2kr2n1/pp3p1p/n3p3/2bp4/b3PB2/8/1R1NKPPP/5BNR w - -,g1f3 g8e7 f4g5 h7h6 g5h6 d5e4 d2e4 c5b4 h6d2 e7d5,276
5Q2/8/2k5/pp6/2p2P2/8/6PP/4K3 w - -,e4e5 g8e7 f4g5 d8g8 g5e7 c5e7 f2f4 a6b4 g1f3 a7a5,Mate
5rk1/PR3p2/5Pp1/1p4Np/r6P/6P1/5P1K/8 w - -,g5f3 a4e4 b7b5 e4e6 f3e5 e6f6 b5b8 f6f2 h2h3 f2a2,143
8/2k5/2N5/8/1K6/6P1/8/8 w - -,h2g2 b5b4 g5e4 a4a5 e4d2 a5a2 d2b3 g8h7 b3c5 f8a8,Mate
6N1/3b2pk/4p2p/pp1pP2P/2pP2P1/P1P3r1/2PB3K/5r2 w - -,g8f6 f1f6 e5f6 g3f3 d2c1 f3f6 h2g3 f6f1 c1d2 f1d1,-775
8/8/3Nn3/kPp5/8/1K6/8/8 w - -,,0
r1b2k2/qp3p2/4ppn1/1pbpP3/8/P2B1N2/1PPQ1P1P/R4R1K w - -,e5f6 f8e8 d3g6 f7g6 f1g1 c5d6 g1g6 a7c5 g6g8 e8d7,590
2k1r3/pp6/2n1q2p/3rppp1/2N5/2P4P/PP2QP2/2KR2R1 w - -,d1d5 e6d5 g1d1 d5e6 c4d6 c8c7 d6e8 e6e8 e2d3 e8e6,278
5Q2/8/2k5/pp6/5P2/2p5/6PP/3K4 w - -,d1d5 e6d5 g1d1 d5e6 c4d6 c8c7 d6e8 e6e8 e2d3 e8e6,Mate
8/3k4/2N5/2K5/8/6P1/8/8 w - -,d1d5 e6d5 g1d1 d5e6 c4d6 c8c7 d6e8 e6e8 e2d3 e8e6,Mate
2k1r3/pp6/2n4p/3qppp1/2N5/2P4P/PP2QP2/2K3R1 w - -,g1d1 d5g8 c4d6 c8c7 d6e8 g8e8 e2d3 e8e6 d3d5 e6d5,284
8/5kb1/4b3/2N2p1p/7p/1p3P2/1B3KP1/8 w - -,b2g7 f7g7 c5d3 g7f6 g2g3 h4g3 f2g3 e6c4 d3b2 c4b5,-658
8/8/1k1Nn3/2p5/8/1K6/8/8 w - -,,0
