rnbq1rk1/pp3ppp/7B/3pPp2/2pP2Q1/P1P5/2P2PPP/R3K1NR w KQ -,d2e2 e5c6 h4h5 e7b4 a1d1 d8d1 e2d1 b8d7 d1c1 d7f6,Mate
r2q2k1/pp5p/2p1p2p/2P1Pp1b/3P3b/3Q1NnP/PP3RPK/R7 w - -,f3h4 g3e4 f2f4 h5g6 d3e3 d8e7 h4f3 a8d8 g2g4 e4g5,315
r2q2rk/1pp3pp/p2b4/5bN1/3np3/1B6/PPP2PPP/R1B1R1K1 w - -,a2a4 g3e4 f3h4 d8h4 f2f1 h4g5 g2g4 g8h8 a1e1 a8g8,Mate
1r6/pP1rk1pp/1p2pp2/8/1P3P2/6P1/P3P1BP/2R3K1 w - -,c1c3 d7b7 g2b7 b8b7 g1f2 b7d7 a2a4 e7d8 f2e3 d7d1,17
6k1/1p4p1/2p4p/8/2K5/6P1/PPQ4P/6r1 w - -,c2f5 b7b5 c4b3 g1c1 f5e4 c1c5 e4e6 g8h8 e6e7 c5f5,642
6r1/1p2q2k/2p5/P1p1pp2/2Pr1n1p/1PQ2P1P/2P2RP1/4RN1K w - -,,0
r3r1k1/p1p2ppp/bbp5/8/1P1Pp2q/2P1Q3/P4PPP/RNB2RK1 w - -,f1e1 a6d3 b1d2 e8e6 a2a4 a7a5 d2b3 e6g6 b4a5 b6a7,-47
r1bq2rk/pp4bp/2p1p1p1/7P/3P4/2PB1N2/PP3PPR/2K5 w - -,h5g6 h7h6 h2h3 g8f8 g2g4 c8d7 c1d1 d7e8 d1e2 f8f3,-817
r1b2rk1/pp4p1/2n1p1qp/2p1n3/2P1Q3/2P2N2/P2BBPPP/R3K2R w KQ -,e4e5 c6e5 f3e5 g6e4 e5g4 c8d7 f2f3 e4c2 g4e5 c2b2,-400
8/8/5K2/8/8/5B1k/5B2/8 w - -,e4e5 c6e5 f3e5 g6e4 e5g4 c8d7 f2f3 e4c2 g4e5 c2b2,Mate
8/7p/6p1/6P1/2k2p1P/p1P2P2/1K6/8 w - -,b2a1 c4c3 a1b1 c3d3 b1a2 d3d2 a2b3 d2e3 b3c2 a3a2,-1732
1k4r1/8/1pp1r3/pNpR2p1/P1P4p/1P5P/6PK/8 w - -,d5d6 g8e8 d6d7 c6b5 d7g7 b5c4 b3c4 e6e1 g7g5 e1a1,-637
5k2/7p/p7/nppP4/2P5/1P6/P3qrQP/5N1K w - -,d5d6 g8e8 d6d7 c6b5 d7g7 b5c4 b3c4 e6e1 g7g5 e1a1,Mate
rnbqk2r/1p2bppp/2p2n2/p2p4/3P4/P4NP1/1P2PPBP/RNBQK2R w KQkq -,e1h1 e8h8 c1f4 h7h6 b1c3 c8e6 h2h3 b8d7 d1c2 a8c8,-23
8/3q4/8/1k6/2p5/2R5/2KP4/8 w - -,c3f3 d7h7 c2b2 h7h5 f3f8 h5h2 b2c2 c4c3 f8d8 h2h7,-3159
8/8/8/8/ppn5/3k1N2/8/1K6 w - -,c3f3 d7h7 c2b2 h7h5 f3f8 h5h2 b2c2 c4c3 f8d8 h2h7,Mate
5r1k/1b3P1p/p2pQ3/2q3b1/1p6/1PN1R3/1PP4P/5RK1 w - -,f1b1 c5e3 e6e3 g5e3 g1f1 b4c3 b2c3 f8f7 f1e2 f7e7,-621
2kr2nr/pppq1ppp/3bp3/3Pn3/2P2B2/5B1P/PP3PP1/RN1Q1RK1 w - -,f4e5 d6e5 f1e1 f7f6 d1b3 d7d6 b1c3 g8e7 d5e6 d6b6,213
8/2K5/8/1rPk4/7R/8/8/8 w - -,c5c6 b5b3 h4h6 b3f3 c7c8 d5d4 c6c7 d4e3 h6h5 f3f2,811
r5k1/pp5p/2p1p2p/2P1Pp1b/3P3q/3Q2nP/PP3RPK/R7 w - -,d3c4 g3e4 f2f5 g8h8 f5h5 h4h5 c4f1 h5f5 f1f5 e6f5,-338
6r1/4q2k/p1p5/2p1pp2/2Pr1n1p/1PQ2P1P/2P2RP1/4RN1K w - -,,0
r2qkn1r/pp1b1pbp/3p1np1/2pPp3/2P1P1PP/2N1B3/PP2BP2/R2QK1NR w KQkq -,g4g5 f6g8 g1f3 h7h6 h1g1 h6g5 h4g5 f7f5 g5f6 g8f6,150
8/8/8/5K2/7p/6k1/6P1/8 w - -,,0
8/8/8/1k6/2pq4/4R3/2KP4/8 w - -,e3e8 d4d3 c2c1 c4c3 d2c3 d3c3 c1d1 c3d3 d1e1 d3f5,-3368
3R1b2/pbr2pkp/1pp3p1/1P2p3/2P1B1n1/5N2/P4PPP/2B3K1 w - -,g1f1 f8c5 b5c6 b7c6 e4c6 c7c6 c1b2 f7f6 d8d7 g7g8,-123
1k4r1/3R4/1p2r3/ppp3p1/P1P4p/1P5P/6PK/8 w - -,d7d1 b8a8 d1f1 g8d8 c4b5 d8e8 f1f5 e6e5 f5f1 e5e1,-696
5rk1/5p2/3p2p1/1R1Pb1qp/4R1P1/5Q1P/5P2/6K1 w - -,b5b7 g8g7 e4c4 h5g4 h3g4 g5h4 g1f1 h4h6 b7a7 g7g8,157
r5k1/p1p2ppp/bbp1r3/8/1P1Pp2q/2P1Q3/P4PPP/RNB1R1K1 w - -,a2a4 e6g6 a4a5 h4g4 g2g3 b6d4 c3d4 g4h3 f2f4 h7h5,214
r4rk1/1bq2p2/p3pnp1/1pb3N1/7Q/4P3/PP2BP1P/R1BR2K1 w - -,b2b4 c5d6 c1b2 e6e5 g5f3 f6d5 a1c1 c7e7 h4e7 d6e7,138
6n1/3R1pk1/pr4pp/1p2P3/2p1BP2/8/PP3P1P/6K1 w - -,e4d5 g7f8 d7f7 f8e8 f7b7 b6b7 d5b7 b5b4 g1f1 a6a5,451
5k2/7p/p7/nppP4/2P5/1P4N1/P4rQP/3q3K w - -,e4d5 g7f8 d7f7 f8e8 f7b7 b6b7 d5b7 b5b4 g1f1 a6a5,Mate
1r4k1/r3bppp/2p1pn2/3p4/P1pP4/2P1P3/4BPPP/RN2K2R w KQ -,b1d2 e7d8 e1d1 a7b7 a4a5 b7a7 d1c2 b8a8 a1a3 d8a5,-194
8/7p/6p1/6P1/5p1P/K1k2P2/8/8 w - -,b1d2 e7d8 e1d1 a7b7 a4a5 b7a7 d1c2 b8a8 a1a3 d8a5,Mate
2rq1rk1/pp1bppbp/3p2p1/3P4/2Pn4/4BP2/PP2B1PP/R2Q1RK1 w - -,,0
r6r/pp3kpp/3Rbp2/1q6/4QB2/2P2N2/PP3bPP/4RK2 w - -,f1f2 h8e8 d6e6 a7a5 f3d4 f6f5 e6e7 f7f8 e7e8 a8e8,1023
1B1r2k1/p2nppbp/2B3p1/8/2P5/6P1/P3PP1P/RN3K2 w - -,b8f4 g7a1 b1d2 d7c5 d2b3 d8d1 f1g2 c5b3 a2b3 a1d4,-196
r1bq1rk1/1pp2pp1/p2b1n1p/3nN3/3P4/2N5/PP2BPPP/R1BQ1RK1 w - -,e2c4 c7c6 d1b3 f8e8 f1d1 d6c7 c3d5 f6d5 c1d2 c7e5,-21
r2qr1k1/pp3pbp/n4np1/3P1b2/8/2N1BP2/PPN1B1PP/R2Q1RK1 w - -,e3f2 f6d5 c3d5 f5c2 d1c2 d8d5 e2c4 d5a5 a1c1 e8e7,57
6k1/1p4p1/2p4p/8/2K5/6P1/PP3Q1P/7r w - -,f2e2 h1c1 c4b3 c1c5 e2e6 g8h7 a2a3 b7b6 b3a2 b6b5,660
r4rk1/1bq2p2/p3pnp1/1p4N1/1b5Q/4P3/P3BP1P/R1BR2K1 w - -,h4b4 c7e5 h2h4 f6d5 b4d4 e5d4 d1d4 e6e5 d4d3 f7f6,328
8/8/8/8/ppn5/2k5/8/1K2N3 w - -,a1b1 b4c3 c1a3 f8d8 d1c1 c7e5 b1b3 a8c8 a3e7 c3a5,Mate
8/p7/P6p/1kpK4/6P1/8/8/8 w - -,a1b1 b4c3 c1a3 f8d8 d1c1 c7e5 b1b3 a8c8 a3e7 c3a5,Mate
8/8/8/8/1kpq4/2R5/2KP4/8 w - -,c3e3 b4c5 e3c3 c5d6 c3h3 d4a7 h3c3 d6c5 c2c1 a7a1,Mate
r2q1rk1/p2n1ppp/p1p2b2/2Pp3b/3P1B2/PPN2P2/4N1PP/R2Q1RK1 w - -,b3b4 f8e8 a3a4 h5g6 d1d2 h7h6 a1a2 d8e7 a2b2 g6f5,105
5rk1/p5p1/2p4p/2p1n3/2P1P2q/1P2p2P/PB4Q1/7K w - -,b2e5 h4e1 h1h2 f8f2 e5g3 f2g2 h2g2 e1d2 g2f3 e3e2,-1093
8/4k3/2P5/5Kp1/7b/6pP/6B1/8 w - -,f5e5 g5g4 h3g4 h4g5 e5e4 g5h6 e4f3 h6g5 f3g3 e7e6,925
1r6/5p1p/1P2p1p1/8/2k1p3/2P1K3/5PPP/2R5 w - -,,0
8/4q1rk/p1p5/Q1p1pp2/2Pr1n1p/1P3P1P/2P2RP1/4RN1K w - -,,0
8/7p/6p1/6P1/K2k1p1P/5P2/8/8 w - -,f1e3 e7g5 a5c5 g5g3 e1f1 f4h3 g2h3 d4d1 f1d1 g3f2,Mate
r1b2rk1/ppp2pp1/7p/3p4/2B2PP1/2P1q3/PP1N2P1/R2QK2R w KQ -,e1f1 d5c4 d2f3 e3f4 g4g5 h6g5 f1f2 c8g4 d1d4 f4d4,-410
r4rk1/pp2pp1p/2P3p1/8/2B1P1b1/4BN2/P4PPP/b2q1RK1 w - -,f3g5 d1f1 g1f1 b7c6 f2f3 e7e6 f3g4 a1f6 f1g1 a8b8,-525
k7/8/8/8/1n6/1KB5/8/8 w - -,,0
2rq1rk1/pp1bpp1p/3p2p1/3P4/2Pb4/5P2/PP2B1PP/R2Q1RK1 w - -,,0
r1b1kb1r/pp1npppp/1qp5/3p4/2PP4/3QP1P1/PP3PP1/RN2KBNR w KQkq -,d3d2 e7e5 c4d5 e5d4 e3d4 c6d5 b1c3 f8b4 f1d3 d7f6,14
8/8/5q2/8/1kp5/4R3/2KP4/8 w - -,e3g3 f6f4 g3e3 f4d4 c2c1 d4g4 c1c2 b4c5 c2c1 c5b6,Mate
8/8/5pk1/P4Rp1/1K4Pp/5P1P/8/r7 w - -,b4b5 a1b1 b5c6 b1a1 c6b6 a1b1 f5b5 b1e1 a5a6 e1e6,648
b2q1rk1/2p2p2/5b2/np2P3/3P4/1B1P1Np1/1P2N1P1/1Q2R1K1 w - -,,0
r1bqk2r/pp1p1ppp/1bn2n2/1B2p3/1P6/2P1P3/P4PPP/RNBQK1NR w KQkq -,g1e2 a7a6 b5a4 d7d5 b1d2 e8h8 e1h1 c8e6 e2g3 d8c7,-97
rn1qkb1r/pppbpppp/5n2/3p4/3P4/4P1P1/PPP2P1P/RNBQKBNR w KQkq -,g1f3 c7c5 f1g2 b8c6 e1h1 e7e6 c2c4 d5c4 b1a3 c5d4,14
6k1/r3bppp/2p1pn2/3p4/P1pP4/2P1P3/1r2BPPP/RN3RK1 w - -,e2f3 e7d8 f1c1 g7g5 g2g4 h7h5 h2h3 h5g4 h3g4 d8a5,-205
rnbq1rk1/p4pbp/5np1/1P2p3/3pP3/2NB1N2/PP4PP/R1BQ1RK1 w - -,c3b1 b8d7 c1g5 h7h6 g5f6 d8f6 b1d2 d7c5 d2c4 f6e7,-114
5r1k/2r5/1p1pB2p/pPbPp1p1/P3Pp1q/5P1P/2R1Q1P1/1R5K w - -,e2e1 h4g3 e6g4 h8g7 g4h5 g7f6 b1c1 f8c8 h5g4 c8g8,-48
1r6/7p/1P2p1p1/5p2/2k1p3/2P1K3/5PPP/1R6 w - -,,0
8/6q1/8/8/1kp5/2R5/2KP4/8 w - -,c3h3 g7g1 h3f3 g1g6 c2c1 g6g2 f3e3 g2h1 c1c2 b4c5,Mate
r2q1rk1/1pp2pp1/p2bbn1p/3nN3/2BP4/2N5/PP3PPP/R1BQ1RK1 w - -,c3d5 f6d5 f1e1 c7c6 c1d2 d8h4 d2a5 f8e8 a2a4 h4f6,-42
8/7p/6p1/6P1/1K3p1P/4kP2/8/8 w - -,c3d5 f6d5 f1e1 c7c6 c1d2 d8h4 d2a5 f8e8 a2a4 h4f6,Mate
5rk1/p5p1/2p4p/2p1B3/2P1P3/1P2p2P/P5Q1/4q2K w - -,h1h2 f8f2 e5g3 f2g2 h2g2 e1d2 g2f3 e3e2 h3h4 g8f7,-1128
4r1k1/p1p2ppp/bbp1r3/8/1P1Pp2q/2P1Q3/P2N1PPP/R1B1R1K1 w - -,a2a4 f7f5 d2f1 a6f1 e1f1 a7a5 e3g5 h4g5 c1g5 h7h6,23
rn1qkb1r/pppb1ppp/4pn2/3p4/3P4/4P1P1/PPP2PBP/RNBQK1NR w KQkq -,g1f3 d7b5 b2b3 c7c5 c2c4 d5c4 b1c3 b5a6 b3c4 c5d4,11
8/6rk/p1p5/Q1p1ppq1/2Pr1n1p/1P2NP1P/2P2RP1/4R2K w - -,,0
8/8/1Bk5/3N4/8/2K5/8/8 w - -,a5c5 f4h3 g2h3 g5g3 e1f1 d4d1 f1d1 g3f2 c5e5 f2f3,Mate
r5k1/1p2ppbp/3pb1p1/1P4n1/8/1P6/P3BPPP/R1R3K1 w - -,a2a4 g7a1 c1a1 e6b3 a4a5 b3d5 a5a6 b7a6 b5a6 g5e6,-472
1r6/7p/1P2p1p1/3k1p2/4pK2/2P5/5PPP/1R6 w - -,,0
8/8/2k1p2p/p3P3/P7/1P1P1N2/2K2brB/8 w - -,c2b2 f2e3 b2c3 g2f2 f3e1 e3d2 c3d4 f2h2 e1f3 h2g2,-641
8/8/8/8/p1n5/1pk5/2N5/1K6 w - -,c2b2 f2e3 b2c3 g2f2 f3e1 e3d2 c3d4 f2h2 e1f3 h2g2,Mate
8/4k3/2P5/4K3/6pb/6pP/6B1/8 w - -,h3g4 h4g5 e5e4 g5h6 e4f3 h6g5 f3g3 e7d6 g2e4 d6c7,979
r2q2k1/pp4pp/2p1p2B/2P1Pp1b/3P3N/3Q3P/PP3nPK/R7 w - -,d3c4 d8h4 c4e6 g8h8 h6d2 f2h3 d2e1 h3f4 e1h4 f4e6,-550
8/1p4pk/2p4p/2K5/8/6P1/PP3Q1P/7r w - -,f2e2 h1a1 a2a3 h7h8 c5b6 c6c5 e2e8 h8h7 b6c5 a1f1,692
r2q2k1/pp1r1pp1/2p1N2p/8/2B5/2n5/PPPQ1PPP/1K1RR3 w - -,,0
r1bqkb1r/pp1n1ppp/2p1p3/3pPn2/3P4/3B1P2/PPP1N1PP/RNBQK2R w KQkq -,c2c3 a7a5 a2a4 b7b6 e1h1 f8e7 b1a3 c8a6 d3a6 a8a6,70
8/7p/6p1/6P1/5p1P/2K2k2/8/8 w - -,g2g3 f7f6 f3f4 f8e7 e1h1 e8h8 a2a4 c6c5 d3f5 e6f5,Mate
rn1qkb1r/pp1b1ppp/4pn2/2pp4/3P4/4P1P1/PPP1NPBP/RNBQK2R w KQkq -,,0
r1b2rk1/pp2pp1p/1qn3p1/8/3Pp3/4PN2/PP1Q1PPP/R3KB1R w KQ -,f3h4 g6g5 f2f3 g5h4 f3e4 g8h8 f1c4 f7f6 e1h1 b6a5,-313
rnbqk2r/pp2nppp/8/2bp4/8/5N2/PPPB1PPP/RN1QKB1R w KQkq -,f1d3 h7h6 h2h3 e8h8 e1h1 b8c6 f1e1 d8b6 e1e2 c8d7,-1
3r2k1/p3ppbp/5np1/4B3/2r5/6Pb/P3PPBP/RNR3K1 w - -,c1e1 h3g2 g1g2 d8d5 e5c3 f6g4 c3g7 g8g7 h2h3 g4f6,-67
8/1b6/pp2B3/8/2Pk1p2/1P2p3/P2K1P2/8 w - -,f2e3 f4e3 d2e1 b7e4 b3b4 e4d3 c4c5 b6c5 b4c5 d3b5,-35
r4r2/1bq1bpk1/p3p1p1/1p4Nn/1P5Q/4P3/P3BP1P/R1BR2K1 w - -,e3e4 f8h8 c1b2 e7f6 a1c1 c7e7 b2f6 h5f6 h4g3 e6e5,-44
rn1qkbnr/pp3ppp/4p3/3p1b2/3p1P2/2N1PN2/PPP3PP/R1BQKB1R w KQkq -,e3e4 f5e4 c3e4 d5e4 f3d4 g8f6 c2c3 f8c5 d4b3 c5b6,-113
4r1k1/p1p2ppp/bb2r3/2p5/PP1Pp2q/2P1Q3/3N1PPP/R1B1R1K1 w - -,d4c5 e6g6 c5b6 h4g4 g2g3 a7b6 b4b5 a6b7 a4a5 b6a5,303
2bqr1k1/5pbp/2np1np1/rpp1p3/4P3/P1PP1NP1/1B3PBP/RN1QR1K1 w - -,h2h3 c8d7 a3a4 b5a4 a1a4 a5a4 d1a4 c6d4 a4d1 d4f3,-79
rn1qk2r/pp1b1ppp/4pn2/2bp4/8/4P1P1/PPP1NPBP/RNBQK2R w KQkq -,e1h1 e8h8 b2b3 b8c6 e2f4 d8e7 c1b2 a8c8 b1d2 f8d8,-27
r5k1/pp1r1pp1/1qp1N2p/8/2B5/2P5/P1PQ1PPP/1K1RR3 w - -,,0
r1b1k2r/1pqpnppp/p1n1p3/8/3NPP2/2b1B3/PPP1B1PP/R2Q1RK1 w kq -,d4e6 d7e6 b2c3 e8h8 a1b1 b7b5 a2a4 f7f5 e3c5 f5e4,-237
r1bqr1k1/5pbp/2np1np1/ppp1p3/1P2P3/P1PP1NP1/1B3PBP/RN1QR1K1 w - -,g2f1 a8b8 b4c5 d6c5 b1d2 f6d7 a1b1 c8a6 h2h4 h7h5,-70
r1bqkbnr/pp3pp1/2np3p/2pNp3/2P5/4P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 g8f6 e1h1 f8e7 e2c3 e8h8 a2a3 f6d5 c3d5 a7a5,78
1r6/7p/1P2p1p1/5p2/2k1pK2/8/5PPP/1R6 w - -,,0
8/6rk/p1p5/2Q1ppq1/2Pr3p/1P2NP1n/2P2RP1/4R2K w - -,,0
6k1/6p1/4p2p/3pP2P/p2Pb3/P3Q1K1/6P1/q3N3 w - -,g3h2 a1a2 h2g3 a2b3 g3f2 e4f5 e1f3 g8h7 e3c1 f5g4,-3
5r2/3Bk2p/2n2p2/3R2p1/4P3/8/8/2K5 w - -,d5d2 c6a5 d7a4 f8c8 c1b1 a5c4 d2d7 e7e6 d7h7 e6e5,-436
8/5p2/1K6/P7/R4P2/6k1/8/8 w - -,d5d2 c6a5 d7a4 f8c8 c1b1 a5c4 d2d7 e7e6 d7h7 e6e5,Mate
rnbqr1k1/pp3ppp/2p5/3p4/4n3/2PNB3/PPP1BPPP/R2Q1RK1 w - -,f1e1 c8f5 e2f1 b8d7 f2f3 e4d6 e3f2 d8f6 d1d2 d6c4,34
7k/6r1/1p1pBr1p/pPbPp3/P3Pppq/5P1P/2R1Q1P1/5R1K w - -,f3g4 h6h5 e2e1 h4e1 f1e1 h5g4 e6g4 f6h6 g4e6 g7g3,-9
rn1q1rk1/pp1b1ppp/4pn2/2bp4/8/1P2P1P1/P1P1NPBP/RNBQK2R w KQ -,e1h1 d8e7 e2f4 b8c6 c1b2 a8d8 d1e2 d7c8 b1c3 c5a3,-28
r4r2/1bq2pk1/p3pbp1/1p4Nn/1P5Q/4P3/PB2BP1P/R2R2K1 w - -,b2f6 h5f6 a1c1 c7e7 c1c5 a8c8 d1c1 c8c5 c1c5 f8d8,-32
6Nk/2p5/3p3q/pP1Pp3/4P3/8/P3N3/4K3 w - -,b2f6 h5f6 a1c1 c7e7 c1c5 a8c8 d1c1 c8c5 c1c5 f8d8,Mate
2k5/ppp2b2/5Pr1/7p/7P/6P1/PPP3K1/5R2 w - -,f1f5 g6h6 a2a4 c8d7 a4a5 d7e6 f5c5 c7c6 a5a6 b7b6,-333
8/7p/6p1/6P1/5p1P/3K4/6k1/8 w - -,f1f5 g6h6 a2a4 c8d7 a4a5 d7e6 f5c5 c7c6 a5a6 b7b6,Mate
8/4k3/2P5/4K1b1/6P1/6p1/6B1/8 w - -,e5e4 e7e6 e4f3 g5e7 f3g3 e7g5 g3f3 g5c1 f3e4 c1d2,1181
r1b1r1k1/ppp1qpp1/7p/8/2p2PP1/2P1P3/PP2BKP1/R2Q3R w - -,e2f3 e7e3 f2g3 c8e6 h1e1 e3b6 d1e2 c7c6 a1d1 a8d8,-32
r1b2rk1/1pq1nppp/p1n1p3/3p4/3NPP2/2P1BB2/P1P3PP/R2Q1RK1 w - -,d4c6 b7c6 e3c5 a6a5 d1d4 c8a6 f1e1 f8e8 e4e5 a6c4,44
8/1b6/pp2B3/8/2Pk4/1P2p3/P2K4/8 w - -,d2e1 b7e4 b3b4 e4d3 c4c5 b6c5 b4c5 d3b5 e6c8 a6a5,-32
1r6/7p/1P2p1p1/2k1Kp2/4p3/8/5PPP/1R6 w - -,,0
r5k1/pp4p1/1qp1p2p/8/2B5/2P5/P1PR1PPP/2K1R3 w - -,,0
q4rk1/5ppp/b7/p2Q4/8/P1Nnb3/1P3PPP/R1BK3R w - -,d5a8 d3f2 d1c2 a6d3 c2b3 f8a8 c1e3 a8b8 b3a4 f2h1,393
8/6rk/p1p5/2Q1pp2/2Pr3p/1P2NPqP/2P2R2/4R2K w - -,,0
6k1/r2nbppp/2p1p3/3p4/P1pP4/2P1PB2/1r3PPP/RN3RK1 w - -,f1c1 e7d8 g1f1 f7f5 f1e1 e6e5 g2g3 g7g5 f3e2 d8a5,-177
r6r/pp3kpp/1q1R1p2/8/2b1QB2/2P2N2/PP3bPP/4RK2 w - -,f1c1 e7d8 g1f1 f7f5 f1e1 e6e5 g2g3 g7g5 f3e2 d8a5,Mate
2r2rk1/pp1bpp1p/3p2p1/q2P4/2PQ4/5P2/PP2B1PP/R4RK1 w - -,a2a3 a5c5 d4c5 c8c5 f1d1 a7a6 b2b4 c5c7 a3a4 a6a5,7
8/8/1B6/2K5/1N2k3/8/8/8 w - -,b4c6 e4e3 c6e5 e3f2 c5d4 f2g2 d4d3 g2h2 d3e3 h2g1,177
r1bqkb1r/pp3pp1/2np1n1p/2pNp3/2P5/4P1P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 f8e7 e2c3 e8h8 a2a3 f6d5 c3d5 c8f5 d2d3 d8d7,69
rn1qkb1r/ppp2ppp/4p1b1/3pN3/4n1PP/2N1P3/PPPP1P2/R1BQKB1R w KQkq -,f1g2 f8d6 e5g6 e4c3 b2c3 h7g6 g4g5 b8d7 c3c4 c7c6,48
r2qr1k1/p2n1ppp/p1p2b2/2Pp3b/1P1P1B2/P1N2P2/4N1PP/R2Q1RK1 w - -,a3a4 h5g6 d1d2 h7h6 a1a2 d8e7 a2b2 a8d8 h2h3 d7b8,92
2r2rk1/p5p1/2b2q1p/2b2p2/2P1pP2/Q1P3P1/P2RB2P/5RK1 w - -,g1h1 c5a3 d2d1 f6c3 h1g2 e4e3 g2h3 c3c2 e2f3 e3e2,-1153
r5k1/pp3ppp/2p5/4p2r/P3N3/1q4Pb/4N1QP/R2R3K w - -,a4a5 h3g2 h1g2 b3e3 e2c3 f7f5 d1e1 e3h6 h2h4 f5e4,-558
1r6/1P5p/2k1p1p1/4Kp2/4p3/8/5PPP/1R6 w - -,,0
7R/2k5/4r3/1KP5/8/8/8/8 w - -,,0
rn1qkb1r/pp2pp1p/2p1bnp1/3pN3/2P5/6P1/PP1PPPBP/RNBQ1RK1 w kq -,c4d5 c6d5 b1c3 f8g7 d2d4 b8c6 e5c6 b7c6 c1f4 e8h8,56
8/8/8/8/p7/1pk5/3n4/1K2N3 w - -,b2b3 b8d7 d2d4 d7e5 d4e5 f6g4 c4d5 e6d5 g2d5 d8d5,Mate
8/1p4p1/1Kp3kp/8/8/6P1/PP3Q1P/7r w - -,f2c2 g6g5 h2h4 g5f6 c2c3 f6e6 c3c4 e6e5 c4f4 e5d5,1031
r2q1rk1/2p2pp1/p2bb2p/1p1nN3/3P4/1QN5/PP3PPP/R1B2RK1 w - -,c3e4 d8h4 b3f3 f7f6 e4d6 f6e5 f3e4 d5f4 c1f4 h4f4,-110
8/7p/6p1/6P1/4K2P/5p2/6k1/8 w - -,c3e4 d8h4 b3f3 f7f6 e4d6 f6e5 f3e4 d5f4 c1f4 h4f4,Mate
rn6/ppp5/1nkbQ1P1/4PB2/3P4/2N5/PP2KPP1/q7 w - -,c3e4 d8h4 b3f3 f7f6 e4d6 f6e5 f3e4 d5f4 c1f4 h4f4,Mate
r1bqkb1r/ppp1pp1p/2n3p1/3n4/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 f8g7 c2c3 d5b6 c4b3 a7a5 a2a4 e8h8 e1h1 e7e5,26
3k4/8/4r3/1KP5/8/8/8/8 w - -,e1h1 f8g7 h2h3 e8h8 f1e1 f8e8 a2a4 b7b6 d3d4 c8b7,Mate
r1bqk2r/1pp2ppp/p1np4/bB6/4P3/P1N1Q3/1PPB1PPP/R3K2R w KQkq -,b5e2 c8e6 e1a1 d8d7 e3g3 e8h8 h1e1 c6d4 e2d3 f7f6,62
3q1rk1/2p2p2/5b2/np2P3/3P4/3P1bp1/BP2N1P1/1Q2R1K1 w - -,g2f3 f6e5 g1g2 e5d6 b1c1 d8f6 f3f4 f8e8 e2g3 e8e1,7
1r2n1k1/5pp1/pq1Q3p/1p2P3/2p2P2/5B2/PP3P1P/3R2K1 w - -,d6b6 b8b6 d1d7 b5b4 d7d8 g8f8 d8c8 b6e6 f3d5 e6e7,348
rnbq1rk1/pp2nppp/8/2bp4/8/2N2N2/PPPB1PPP/R2QKB1R w KQ -,f1d3 b8c6 e1h1 c6b4 h2h3 b4d3 c2d3 e7c6 a1c1 c8f5,-9
1r1r2k1/pP3ppp/1p1b4/4p3/8/2B3P1/PP2PPBP/R5K1 w - -,a2a4 a7a5 g1f1 f7f6 e2e3 g8f7 g2c6 f7e7 f1e2 d6c5,20
3r1rk1/pp2bppp/1q2p3/2nP3b/5B2/5N1P/PPB2PP1/R2QR1K1 w - -,f4e3 d8d5 d1b1 h5f3 g2f3 b6b4 c2h7 g8h8 h7e4 d5h5,-99
1r2qrk1/1b2bppp/p2p4/2pPp3/P7/1QPP1N2/1P1B1PPP/1R2R1K1 w - -,b3a2 b7c8 c3c4 c8g4 b2b4 g4f3 g2f3 f7f6 a2c2 e8g6,38
5nk1/2q1r3/p2p1p2/3Pp2Q/2N1n1b1/6R1/P4PP1/5BK1 w - -,h5h4 e4g3 h4g3 e7g7 g3a3 c7c5 a3b2 g4c8 a2a4 f6f5,-434
rnq1kb1r/p2n1ppp/1p2p3/2ppP3/3P4/2PQ1N2/PP2NPPP/R1B1K2R w KQkq -,h2h4 c8a6 d3d1 b6b5 h4h5 h7h6 h1h3 b5b4 e1f1 b8c6,75
8/6rk/p1p5/2Q1pp2/2P4p/1P2NPqP/2P2R2/3r1R1K w - -,,0
r1bqk2r/2p2ppp/p1pp4/b7/4P3/P1N1Q3/1PPB1PPP/R3K2R w KQkq -,e1a1 e8h8 c3a4 a5d2 d1d2 f8e8 f2f4 d8h4 a4c3 a6a5,56
3rr2k/p1p1b1pn/4q2p/4Pp2/1PP1N3/P5P1/1Bn3BP/R2R1Q1K w - -,e4d2 c2a1 g2d5 e6g6 b2a1 c7c6 d5g2 e7g5 d2f3 f5f4,-140
3q1rk1/2p2p2/8/np2b3/3P4/3P1Pp1/BP2N3/1Q2R1K1 w - -,g1g2 e5d6 b1c1 d8f6 f3f4 f8e8 e2g3 e8e1 c1e1 f6f4,6
3q1rk1/p3ppbp/5np1/2r1B3/Q1P5/6P1/P3PPKP/RN3R2 w - -,f2f4 f6g4 e5g7 g8g7 a4a7 d8d4 b1d2 g4e3 g2f3 e3f1,-269
r6k/pp4p1/1qp1R2p/8/2B5/2P5/P1PR1PPP/2K5 w - -,,0
5k2/6p1/4p2p/3pP2P/p2Pb3/P3Q1K1/6P1/q3N3 w - -,,0
