r7/pb4p1/1p4k1/8/2Pq2NQ/5RP1/P7/R5K1 w - -,f3e3 d4a1 g1f2 a1b2 f2e1 b2c1 e1e2 c1c4 e2d1 c4a4,-324
6k1/1bq1rp1p/p5p1/3nP3/2pN4/4Q2P/PP4P1/1B2R1K1 w - -,e3f2 e7e5 e1e5 c7e5 d4f3 e5f4 f3e1 f4g5 b1e4 d5f4,-232
8/8/8/4K2k/5Q2/r7/8/8 w - -,e3d2 e7e5 e1e5 c7e5 d4f3 e5e3 d2e3 d5e3 f3d2 g8f8,Mate
8/1b3p2/3q1k1p/3p4/p1p1r3/6P1/PP3P1P/3R2K1 w - -,e3d2 e7e5 e1e5 c7e5 d4f3 e5e3 d2e3 d5e3 f3d2 g8f8,Mate
6k1/4pp1p/3p2p1/2pP4/1qN1nPP1/1P1Q3P/7r/1R3K2 w - -,d3e4 b4c3 c4e3 c3d2 e3d1 h2h3 f4f5 h3b3 d1f2 b3b1,-111
5rk1/p1p2ppp/3b1q2/8/2BPr3/2P2bPQ/P4P1P/R1B2RK1 w - -,c4d5 f3g4 h3h4 f6h4 g3h4 e4e2 c1e3 g4f5 c3c4 e2b2,43
2kr1b1r/ppp2ppp/4b3/8/P3RB2/8/1PP2PPP/RN4K1 w - -,e4e1 a7a5 b1d2 e6d5 d2e4 f8b4 c2c3 b4e7 c3c4 d5c6,-92
4R3/pp3p2/5k2/6p1/3p4/1P5P/P5P1/6K1 w - -,g1f2 f6g6 f2e2 f7f5 e2d3 g5g4 h3g4 f5g4 d3d4 g6f6,757
r2qr1k1/1pp2p1p/p1n1bBpQ/3N1n2/8/3B1N2/PPP2PPP/4R1K1 w - -,g1f2 f6g6 f2e2 f7f5 e2d3 g5g4 h3g4 f5g4 d3d4 g6f6,Mate
8/2rk1p2/7p/PR5P/2K5/5P2/8/8 w - -,c4b4 c7c6 b5b7 d7d8 b7f7 d8e8 f7f5 e8e7 f3f4 e7e6,566
rnb2bnr/pppkpppp/3p4/8/4P3/8/PPPP1PPP/RNBQK1NR w KQ -,g1e2 e7e5 e1h1 d7e8 c2c4 d6d5 e4d5 c7c6 d2d4 c6d5,706
6k1/4pp1p/3p2p1/2pP4/2N1QPP1/1Pq4P/7r/1R3K2 w - -,c4e3 c3d2 e3d1 h2h3 f4f5 h3b3 d1f2 b3b1 e4b1 d2d5,-104
r2q1rk1/pp1nbppp/2p1pn2/3p4/4P3/3P2PP/PPP2PB1/RNBQ1RK1 w - -,f1e1 d8c7 d1e2 e7d6 c1e3 e6e5 c2c3 f8e8 b1d2 a7a5,21
4r1k1/3q2pp/p1b2n2/1pp2p2/3p3P/2PP2PB/PP1B1P2/R2Q2K1 w - -,d1b3 c6d5 b3d1 d5b7 d1f1 d7d5 f2f3 d4c3 d2c3 e8e3,-96
r2qr1k1/5pbp/1p3np1/pBpP4/Pn6/1QN1BN2/1Pb2PPP/3R1RK1 w - -,f3d2 c2b3 d2b3 e8e3 f2e3 f6g4 d5d6 d8h4 h2h3 g4e3,-445
r4rk1/pppnqppp/5n2/2bPp3/2P1P3/P1N2Q1P/1P1B2P1/2KR1B1R w - -,g2g4 f6e8 h3h4 c5d4 c3b5 e8d6 c1b1 a7a6 b5d4 e5d4,65
8/5pk1/8/p7/PbN2p2/1P1r1K1R/5P1P/8 w - -,f3e4 d3h3 c4e5 h3b3 e5c4 b3c3 c4e5 c3a3 e5f7 g7f7,-550
8/8/8/8/1K6/6R1/1k6/8 w - -,f3e4 d3h3 c4e5 h3b3 e5c4 b3c3 c4e5 c3a3 e5f7 g7f7,Mate
8/8/8/r4K1k/5Q2/8/8/8 w - -,f5e6 a5a6 e6d7 a6a7 d7c6 a7a6 c6b5 a6g6 f4f7 h5g5,212
4R3/1p3p2/5k2/p5p1/3p4/1P5P/P4KP1/8 w - -,f2f3 d4d3 f3e3 b7b5 e3d3 f6f5 d3d4 f7f6 g2g4 f5f4,807
5Q2/p5p1/1p2N1kp/1b1pP3/8/4P2P/1P3P1K/2q5 w - -,f2f3 d4d3 f3e3 b7b5 e3d3 f6f5 d3d4 f7f6 g2g4 f5f4,Mate
2rr2k1/4qpbp/pp1p1np1/2n1p3/2P1P3/1P1Q2PP/PB2NPB1/3RR1K1 w - -,d3b1 b6b5 c4b5 a6b5 e2c3 b5b4 c3d5 f6d5 d1d5 c5e6,19
5k2/6p1/8/n7/3P4/1B1K4/6P1/8 w - -,b3d5 f8e7 d3c3 e7d6 d5f3 d6c7 c3b4 c7b6 g2g4 b6a6,9605
8/4n3/3k4/1p6/pNp5/P1Pp4/1P1K4/8 w - -,b4a2 e7d5 a2c1 d6e5 d2d1 e5e4 d1d2 d5c7 c1a2 c7a6,-853
5r2/1Q3p1k/6p1/2R5/8/8/5PPP/6K1 w - -,b4a2 e7d5 a2c1 d6e5 d2d1 e5e4 d1d2 d5c7 c1a2 c7a6,Mate
r2k1b1r/p2p1ppp/1p3n2/2p1q3/1nQ4N/6P1/PP1B1P1P/RN3RK1 w - -,d2b4 c5b4 b1d2 a8c8 c4f7 e5d5 f7d5 f6d5 h4f3 f8c5,-132
3r2k1/1pp2ppp/p5r1/8/P3P2b/N1Pn1PB1/R3RPKP/8 w - -,g2h3 h4e7 a2a1 h7h5 e2d2 e7g5 d2a2 g6c6 a1g1 d3f4,-544
8/4K3/2k5/Q3n3/8/8/8/8 w - -,g2h3 h4e7 a2a1 h7h5 e2d2 e7g5 d2a2 g6c6 a1g1 d3f4,Mate
r1b1rnk1/5ppp/2pq1n2/pp1p4/3P4/2NBP2P/PPQ1NPP1/1R3RK1 w - -,b1c1 c8d7 c3b1 f8e6 b1d2 e8c8 d2b3 a5a4 b3c5 g7g6,40
r1b1nrk1/2pnq2p/1p2p1p1/p1Pp1p2/PP1P4/2NBPN2/2Q2PPP/R4RK1 w - -,c5c6 a5b4 c6d7 c8d7 c3e2 c7c5 d4c5 b6c5 d3b5 c5c4,111
r2qr1k1/p1pb1ppp/2p5/3pP3/5P2/1N2b3/PPPQ2PP/R4RK1 w - -,f1f2 e3d2 b3d2 d8b8 a2a4 b8b2 a1f1 d7f5 c2c4 d5c4,-720
r1bq1rk1/p3n1bp/1p2p1p1/2pp1p2/4PPP1/3P2NP/PPP3B1/R1BQ1RK1 w - -,g4f5 g6f5 g3h5 c8b7 h5g7 g8g7 g1h2 f5e4 d1g4 g7h8,17
5rk1/p1p2ppp/3b1q2/3B4/3Pr1b1/2P3PQ/P4P1P/R1B2RK1 w - -,h3h4 f6h4 g3h4 e4e8 c1e3 g4f5 d5f3 a7a5 h4h5 h7h6,40
8/r2k1p2/7p/PR5P/1K6/5P2/8/8 w - -,b5b6 d7e8 a5a6 e8f8 b6h6 f8g7 h6c6 a7e7 b4b5 e7e5,618
4R3/1p3p2/6k1/p5p1/P2p4/1P5P/5KP1/8 w - -,e8d8 d4d3 f2f3 g6f5 d8d5 f5g6 d5d3 g6h7 d3d4 h7g6,781
1rbqr1k1/1pp2pp1/p1np1n1p/2b5/4Pp2/2NP2PP/PPP3BK/R1BQ1RN1 w - -,g1e2 f4g3 e2g3 c5d4 c3d5 f6d5 e4d5 c6e7 d1h5 e7g6,-129
r5k1/1bqpb1p1/p3p2p/2p1P1r1/2P2pP1/1P1Q4/PBB2P1P/R4RK1 w - -,f2f3 g5e5 a1d1 a8d8 d3h7 g8f8 f1e1 e7f6 g1g2 c7c6,129
3r1rk1/1p2n1pp/p7/3pq3/3Np3/1P2Q3/1PPR1PPP/4R1K1 w - -,f2f3 e7f5 d4f5 e5f5 f3e4 d5e4 d2d8 f8d8 e3e4 f5e4,42
r3r2k/1ppqb1pp/p1np1n2/8/3PPP2/2N1BQ1P/PPP3P1/3R1RK1 w - -,e4e5 f6g8 d4d5 c6e5 f4e5 d6e5 f3f5 a8d8 g2g4 h7h6,48
r1bq1rk1/pp1n1pbp/2pp1np1/3Pp3/4P3/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,a2a4 c6d5 e4d5 f6d5 d2e4 d8c7 c2c4 d5b4 d3b1 a7a5,-127
4R3/1p3p2/5k2/p5p1/8/1P1p1K1P/P5P1/8 w - -,f3e3 g5g4 h3g4 f6g5 e3d3 g5f4 d3d4 b7b5 e8f8 a5a4,837
r4rk1/ppqnbppp/2p1pn2/3p4/4P3/3P2PP/PPP1QPB1/RNB2RK1 w - -,e4d5 c6d5 c2c4 c7e5 f1e1 e5e2 e1e2 a8c8 b1c3 d5c4,36
5rk1/p1p2ppp/3b4/3B4/3Pr1bq/2P3P1/P4P1P/R1B2RK1 w - -,g3h4 e4e2 c3c4 h7h6 a1b1 g4e6 d5f3 e2a2 c4c5 d6e7,32
r1bq1rk1/p3n1bp/1p4p1/2pp1p2/5PP1/3P2NP/PPP3B1/R1BQ1RK1 w - -,c2c3 c8b7 c1d2 d8d7 a2a4 a7a5 f1e1 a8e8 g4g5 h7h5,-47
r2q1rk1/pppb1ppp/2nb1n2/3p4/3P4/2PB1N1P/PP3PP1/RNBQ1RK1 w - -,b1a3 h7h6 a3b5 d6e7 c1f4 a7a6 b5a3 e7a3 b2a3 f8e8,17
4r1k1/3q2pp/p1b5/1pp2p2/3p2nP/2PP2PB/PP1B1P2/R4QK1 w - -,a1e1 e8e1 f1e1 d7d5 f2f3 g4e5 h3g2 e5d3 e1e7 d3b2,-154
r7/pb4p1/1p4k1/8/2P4Q/4NRP1/P7/q5K1 w - -,g1f2 a1b2 f2g1 b2c1 e3f1 b7f3 h4e7 c1c4 f1e3 c4e4,-638
r2qkb1r/pppnnppp/8/3PB3/2B3b1/2N2N2/PPP3PP/R2QK2R w KQkq -,d5d6 c7d6 e5d6 e7f5 d1e2 f8e7 d6f4 f5d4 e2e4 g4f3,66
r2qr1k1/p1pb2pp/2p2p2/3pP3/5P2/1N2Q3/PPP3PP/R4RK1 w - -,a1e1 d7f5 b3d4 f5e4 d4c6 d8d7 e3c5 f6e5 c6e5 d7d6,133
8/2rk1p2/1R5p/P6P/1K6/5P2/8/8 w - -,a5a6 c7c1 b6b5 c1c8 a6a7 c8a8 b5a5 d7e6 b4c3 e6d6,666
6k1/4pp1p/3p2p1/2pq1P2/6P1/8/5N2/1Q3K2 w - -,b1b8 g8g7 b8b2 d5d4 b2e2 g7f8 e2f3 c5c4 f2d1 f8g7,-150
8/8/5k2/7P/8/8/PPPPPPP1/4K3 w - -,b1b8 g8g7 b8b2 d5d4 b2e2 g7f8 e2f3 c5c4 f2d1 f8g7,Mate
K1k5/P1P5/2P5/2P3p1/8/2P5/2P5/8 w - -,,0
1rbqr1k1/1pp2pp1/p1np1n1p/2b1p3/4P3/2NP2PP/PPP2PBK/R1BQ1RN1 w - -,c1d2 b7b5 a2a3 a6a5 c3d5 b5b4 a3b4 a5b4 d5e3 c5e3,-5
r3r1nk/1ppqb1pp/p1np4/4P3/3P1P2/2N1BQ1P/PPP3P1/3R1RK1 w - -,d4d5 c6e5 f4e5 d6e5 f3f5 d7f5 f1f5 g8f6 g2g4 h7h6,58
4R3/1p3p2/6k1/p5p1/8/1P1pK2P/P5P1/8 w - -,e3d3 f7f5 d3d4 g6f6 e8b8 f6e6 b8b7 e6d6 b7b6 d6c7,870
2r2r2/pp2k1Bp/1b1pB3/3P4/2n4q/5P2/P3NP1P/R5RK w - -,g1g3 c4e5 f3f4 e5g6 e6g4 b6f2 g3g2 c8c2 a1b1 b7b6,-388
8/p5Q1/1p2N2p/1b1pPk2/8/4P2P/1P3P1K/2q5 w - -,g1g3 c4e5 f3f4 e5g6 e6g4 b6f2 g3g2 c8c2 a1b1 b7b6,Mate
1k6/5p2/2r3pp/P7/2K4P/R5P1/5P2/8 w - -,c4d5 c6f6 f2f4 f6e6 d5d4 e6a6 a3b3 b8c8 b3b5 c8c7,372
r1bqk2r/ppp2ppp/2nb4/3np3/8/2PP1N2/PP1NQPPP/R1B1KB1R w KQkq -,g2g3 e8h8 f1g2 f8e8 e1h1 c8f5 d2c4 d8d7 f1e1 h7h6,-32
6k1/1bq2p1p/p2p1np1/2r5/4P3/P1p1QN1P/1P3PP1/1B2R1K1 w - -,b2b4 c5c6 b1c2 c7e7 f3d4 c6c8 d4e2 e7e5 f2f3 d6d5,78
1K6/6p1/3k1pP1/5P2/3B4/7p/p6P/8 w - -,,0
r1bq1rk1/p5bp/1p4p1/2pp1n2/5P2/3P2NP/PPP3B1/R1BQ1RK1 w - -,d1f3 c8e6 g3f5 f8f5 c2c3 f5h5 g1h2 d8d7 c1e3 a8c8,-121
8/r5K1/8/7k/5Q2/8/8/8 w - -,g7f8 a7a8 f8e7 a8a7 e7d8 a7a8 d8c7 a8a7 c7b6 a7g7,198
8/8/6kP/8/8/8/PPPPPPP1/4K3 w - -,g7f8 a7a8 f8e7 a8a7 e7d8 a7a8 d8c7 a8a7 c7b6 a7g7,Mate
bbr2k2/p3rNpp/2n2p2/2PBp3/Q6P/P5P1/1B3PK1/4R3 w - -,a4g4 c8c7 f7d6 c7d7 g4e4 c6d8 d5a8 b8d6 c5d6 d7d6,671
4R3/1p6/6k1/p4pp1/8/1P1K3P/P5P1/8 w - -,d3d4 g6f7 e8b8 f7f6 b8b7 g5g4 h3g4 f5g4 d4e4 f6e6,1073
rn2k2r/pp3pp1/1qp1p3/3pP2p/P1PP3b/BP1Q4/3N1PP1/R4RK1 w kq -,f1c1 h4e7 c4d5 e6d5 a3e7 e8e7 d2f3 b8a6 a4a5 b6d8,146
r7/pb4p1/1p4k1/4q3/2P4Q/4N1P1/P7/5RK1 w - -,,0
8/8/3k4/1p1n4/p1p5/P1Pp4/NP1K4/8 w - -,d2c1 d6e5 c1d1 e5f4 d1d2 f4e4 a2c1 d5c7 c1a2 c7a6,-909
5rk1/1p1q1p1p/2n3n1/8/p6B/5P2/B1Q2P2/6RK w - -,d2c1 d6e5 c1d1 e5f4 d1d2 f4e4 a2c1 d5c7 c1a2 c7a6,Mate
8/7k/8/8/8/8/PPPPPPP1/4K3 w - -,d2c1 d6e5 c1d1 e5f4 d1d2 f4e4 a2c1 d5c7 c1a2 c7a6,Mate
r2qr1k1/pppb1ppp/2nb1n2/3p2B1/3P4/2PB1N1P/PP3PP1/RN1Q1RK1 w - -,b1d2 h7h6 g5h4 a7a5 d1c2 d6e7 h4g3 f6h5 g3h2 e7d6,45
6k1/1R5p/3p2p1/2pK4/2P5/4r1P1/8/8 w - -,,0
r1bq1rk1/pp1pnpb1/2n1p1pp/8/2BNP2B/2P5/PP3PPP/RN1Q1RK1 w - -,c4d3 c6d4 c3d4 g7d4 b1c3 a7a6 d1d2 d4g7 a1e1 g6g5,-26
r4rk1/1pqnbppp/2p1pn2/p2p4/P3P3/3P2PP/1PP1QPB1/RNB2RK1 w - -,e4d5 f6d5 d3d4 f8e8 b1a3 a8d8 f1e1 e7f6 c2c3 e6e5,21
2k5/2r2p2/PR5p/7P/1K6/5P2/8/8 w - -,b6h6 c8b8 h6f6 c7c8 h5h6 c8h8 b4c5 b8a7 f3f4 h8d8,789
3r1rk1/1p4pp/p7/3p1q2/4p3/1P2QP2/1PPR2PP/4R1K1 w - -,f3e4 d5e4 d2d8 f8d8 e3e4 f5e4 e1e4 d8d2 e4c4 g7g5,43
r1b1k1nr/1ppp1ppp/p1n5/bN1N4/4P3/8/PqPBQPPP/R3KB1R w KQkq -,b5c7 a5c7 d5c7 e8d8 c7a8 b2a1 e2d1 a1d1 e1d1 g8f6,27
8/p5Q1/1p5p/1b1pP3/3Nk3/4P2P/1P3P1K/2q5 w - -,b5c7 a5c7 d5c7 e8d8 c7a8 b2a1 e2d1 a1d1 e1d1 g8f6,Mate
r3kbnr/ppp1pppp/2nq2b1/3p2B1/3P2P1/4PN1P/PPP2P2/RN1QKB1R w KQkq -,a2a3 h7h5 g5f4 d6d7 g4g5 e7e6 f3h4 g6e4 h1g1 f8d6,30
3r2k1/1pp2ppp/p5r1/8/P3P2b/N1P2PB1/R2R1PKP/4n3 w - -,g2f1 e1f3 d2d5 h4e7 g3c7 d8c8 d5d7 g8f8 c7g3 c8c3,-187
r6K/8/8/7k/5Q2/8/8/8 w - -,h8g7 a8a7 g7f8 a7a8 f8e7 a8a7 e7d6 a7a6 d6c7 a6a7,191
2rq1rk1/pb2b1pp/4pp2/3pB3/8/3B4/PPP2PPP/R2Q1RK1 w - -,,0
r4rk1/pb3ppp/1qp1pn2/1p1nN3/3P4/1Q2P3/PP1BBPPP/2RR2K1 w - -,e2f3 b6a6 e3e4 d5b6 d2f4 h7h6 h2h3 a8c8 e5d3 f6d7,266
r2q1rk1/p5bp/1p4p1/2pp1b2/5P2/3P3P/PPP3B1/R1BQ1RK1 w - -,d1f3 d8f6 f3d5 g8h8 f1e1 a8d8 d5f3 f8e8 f3g3 c5c4,-105
6R1/1p6/5k2/p4pp1/8/1P1K3P/P5P1/8 w - -,d3d4 b7b5 g8b8 a5a4 b8b6 f6e7 d4e5 e7d7 e5f5 a4b3,1061
r1q2rk1/p4ppp/b3pn2/8/Q1p5/N5P1/PP2PP1P/R1B2RK1 w - -,c1e3 c4c3 f1e1 e6e5 a1c1 c8h3 f2f3 a6b7 a4h4 h3h4,-30
r2qr1k1/1ppb1ppp/p1nb1n2/3p2B1/3P4/2PB1N1P/PP1N1PP1/R2Q1RK1 w - -,d1b3 d7e6 a1e1 c6e7 g5f6 g7f6 f3h4 e7g6 h4f5 g8h8,75
r3r1nk/1ppqb1pp/p2p4/n2PP3/5P2/2N1BQ1P/PPP3P1/3R1RK1 w - -,e5e6 d7c8 g2g4 c7c6 f4f5 c6d5 c3d5 a5c4 e3d4 e7f6,81
8/r6K/8/7k/5Q2/8/8/8 w - -,h7g8 a7a8 g8g7 a8a7 g7f8 a7a8 f8e7 a8a7 e7d8 a7a8,186
r2qr1k1/p1pb2pp/8/2ppP3/8/1N2Q3/PPP3PP/4RRK1 w - -,b3c5 d7e6 e3d4 e8e7 e1e3 c7c6 h2h3 a7a5 e3b3 g8h8,218
8/3k4/8/8/2Q5/5K2/8/8 w - -,e3d2 c5c4 d2d5 d7e6 d5d8 a8d8 b3c5 d8b8 c5e6 e8e6,Mate
3r1rk1/1p4pp/p7/5q2/4p3/1P2Q3/1PPR2PP/4R1K1 w - -,d2d8 f8d8 e3e4 f5e4 e1e4 d8d2 e4c4 g7g5 h2h3 g8f7,37
8/8/1K6/8/8/8/5kp1/6N1 w - -,,0
2K5/8/5pP1/3k1P2/8/7p/p6P/8 w - -,g6g7 a2a1q g7g8q d5e5 g8g3 e5f5 g3h3 f5e4 h3g2 e4e5,Mate
4q1k1/1b3p1p/p2p1np1/2r5/2pNP3/4Q2P/PP3PP1/1BR3K1 w - -,e3c3 f6e4 c3b4 e8c8 b1e4 b7e4 b4b6 c8d7 c1e1 e4b7,-73
r1q1r1nk/1pp1b1pp/p2pP3/n2P4/5P2/2N1BQ1P/PPP3P1/3R1RK1 w - -,b2b3 c7c6 g2g4 c6d5 c3d5 c8e6 d5c7 e6f7 g4g5 a5c6,40
4R3/1p6/6k1/5pp1/p2K4/1P5P/P5P1/8 w - -,e3c1 c7c6 f4f5 a5c4 g2g4 c4e5 f3g2 c6d5 c3d5 g8f6,Mate
r1bqk2r/ppppbppp/2n2n2/8/P2Pp3/2P1P3/1P1N1PPP/RNBQKB1R w KQkq -,,0
rn1qkb1r/p1p1pppp/5n2/1p6/2pP2b1/P3PN2/1P3PPP/RNBQKB1R w KQkq -,a3a4 c7c6 a4b5 c6b5 b1c3 d8b6 b2b3 b8d7 b3c4 b5c4,39
r4K2/8/8/7k/5Q2/8/8/8 w - -,f8e7 a8a7 e7d8 a7a8 d8c7 a8a7 c7b6 a7g7 f4h2 h5g6,206
8/4Q2p/q3Brpk/1p3p2/1npB1P2/8/1P4PP/2R4K w - -,f8e7 a8a7 e7d8 a7a8 d8c7 a8a7 c7b6 a7g7 f4h2 h5g6,Mate
3r2k1/1bqpb1p1/p3p2p/2p1r3/2P2pP1/1P1Q1P2/PBB4P/3R1RK1 w - -,d3h7 g8f8 f1e1 e7f6 g1g2 c7c6 e1e4 c6c7 b2e5 f6e5,126
5rk1/p1p2ppp/3b4/3B4/3P2bP/2P5/P3rP1P/R1B2RK1 w - -,c1e3 g4f5 c3c4 f8e8 f1e1 d6h2 g1f1 e2e1 a1e1 h7h5,49
r3kbnr/ppp2ppp/2nq2b1/3pp1B1/3P2P1/2P1PN1P/PP3P2/RN1QKB1R w KQkq -,d4e5 c6e5 f3e5 d6e5 g5f4 e5e4 f4c7 e8d7 c7f4 e4h1,47
1r4k1/1r2qpp1/7p/Qb1p4/2pN4/2R1PP1P/6P1/1R5K w - -,a5a3 e7c7 f3f4 b5e8 b1b7 c7b7 h1h2 b8a8 a3c5 a8c8,-118
1k6/2r2p2/P6R/7P/1K6/5P2/8/8 w - -,h6f6 c7c8 h5h6 c8f8 h6h7 b8c7 b4c5 c7c8 c5d6 f8d8,828
r4rk1/pp1bq1p1/1nn1p2p/1N1pP2P/3P4/5N2/PP1Q2P1/R3KB1R w KQ -,b2b3 a7a5 f1e2 d7e8 a2a4 c6b4 b5d6 b6c8 d6e8 e7e8,50
4R3/1p6/6k1/6p1/P2K1p2/7P/P5P1/8 w - -,a2a3 b6c4 f1c4 d5c4 b5d6 b7b5 e1h1 d7e8 g2g4 a8d8,Mate
r1bq1rk1/p4ppp/2p1pn2/p7/2pP1B2/P3P3/2P1NPPP/R2QK2R w KQ -,f4g5 d8e7 f2f4 c6c5 e2g3 c8b7 e1h1 f8d8 c2c3 a8b8,43
6k1/1R5p/3p1rp1/2pK4/2P5/6P1/8/8 w - -,b7b1 h7h5 b1g1 g8f7 g1h1 f7g7 d5c6 g7h6 c6d7 h6g5,-450
r2q1rk1/p6p/1p4p1/2pp1b2/3b1P2/3P1Q1P/PPP3B1/R1B2RK1 w - -,c1e3 d4e3 f3e3 d8d6 a1e1 a8e8 e3e8 f8e8 e1e8 g8g7,-34
r3rnk1/3b1ppp/2pq1n2/pp1p4/3P4/2NBP2P/PPQ1NPP1/2R2RK1 w - -,c3b1 f8e6 b1d2 e8c8 d2f3 g7g6 c2d2 a5a4 f1d1 d7e8,44
r3r1k1/1pqnbppp/2p1pn2/p2p4/P3P3/2NP2PP/1PP1QPB1/R1B2RK1 w - -,g3g4 h7h6 f2f4 f6h7 c1e3 d5e4 c3e4 a8d8 g1h1 d7f6,34
r2qr1k1/2pb1ppp/p1nb1n2/1p1p2B1/3P4/2PB1N1P/PP1N1PP1/R2QR1K1 w - -,e1e8 d7e8 g5h4 h7h6 d3c2 e8d7 d2f1 d6e7 f1e3 f6h5,109
r3k2r/pp1n1pp1/1qp1p3/3pP2p/P1PP3b/BP1Q4/3N1PP1/R1R3K1 w kq -,a4a5 b6a5 a3e7 a5a1 c1a1 h4e7 c4d5 e6d5 d3g3 h8g8,157
r7/pb4p1/1p4k1/5N2/2P1q2Q/6P1/P7/5RK1 w - -,a4a5 b6a5 a3e7 a5a1 c1a1 h4e7 c4d5 e6d5 d3g3 h8g8,Mate
3r2k1/1pp2ppp/p5r1/8/P3P2b/N1P2nB1/R2R1P1P/5K2 w - -,d2d5 h4e7 a4a5 h7h5 g3c7 d8c8 d5d7 g8f8 a3c2 e7g5,-206
r1q1r1nk/1pp1b1pp/p2pP3/3P4/2n2PP1/2N1BQ1P/PPP5/3R1RK1 w - -,e3d4 c7c6 c3e4 c6d5 f3c3 e7f8 e4g5 e8e7 a2a4 h7h6,127
8/8/1K6/8/8/6kN/6p1/8 w - -,,0
8/5pk1/8/p1rr3R/PbN2p2/1P5R/5PKP/8 w - -,h5h6 d5d4 h6h7 g7g8 h7h5 d4d5 h5d5 c5d5 h3f3 d5g5,131
1r4k1/5pp1/7p/QNqp4/2p5/2R1PP1P/6P1/7K w - -,a5c7 b8b5 c7e5 b5b6 e5e8 c5f8 e8e5 f8b8 e5b8 b6b8,-182
4R3/1p6/7k/P5p1/3K1p2/7P/P5P1/8 w - -,a5c7 b8b5 c7e5 b5b6 e5e8 c5f8 e8e5 f8b8 e5b8 b6b8,Mate
k3r3/1bq3pp/pp6/2p1pPQ1/3p4/P2P4/BPP3PP/4R1K1 w - -,a2e6 a8a7 b2b3 e8e7 g5h4 g7g6 e1f1 g6f5 e6f5 e7g7,65
3r2k1/1p4pp/p7/5q2/4p3/1P2Q3/1PP3PP/4R1K1 w - -,e3e4 f5e4 e1e4 d8d2 e4c4 g7g5 b3b4 g8g7 h2h3 h7h5,32
r1bqk1nr/ppp2ppp/3p4/2b1p3/N1B1P3/5n2/PPP2PPP/R1BQK2R w KQkq -,,0
4r1k1/p2n1pp1/bpq4p/8/3Q4/PP4P1/4PP1P/R4KNR w - -,a1a2 d7e5 d4a4 a6b5 a2c2 b5a4 c2c6 a4c6 f2f3 e8d8,-538
r2q1rk1/p6p/1p2b1p1/2pp4/3b1P2/3P1Q1P/PPP3B1/R1B2R1K w - -,c2c3 d4g7 f1e1 d8f6 e1e6 f6e6 f3d5 e6f7 d5f7 g8f7,-17
4rrk1/p1p2ppp/3b4/3B4/3P2bP/2P5/P4P1P/R1B2RK1 w - -,c1e3 g4f5 d5f3 a7a5 h4h5 h7h6 c3c4 f5e4 g1g2 e4d3,46
r2qk2r/pp1n1pp1/2p1p3/P2pP2p/2PP3b/BP1Q4/3N1PP1/R1R3K1 w kq -,c4d5 c6d5 d3b5 h4g5 c1c2 a7a6 b5b7 a8b8 b7a6 b8a8,217
6k1/3q2pp/p1b5/1p3p2/2P3nP/2Pp2PB/PP3P2/4BQK1 w - -,h3g4 f5g4 c4b5 a6b5 e1d2 h7h6 d2e3 d7f5 f2f3 g4f3,-75
2K5/6P1/5p2/2k2P2/8/7p/p6P/8 w - -,g7g8r a2a1q g8g3 a1e5 g3g1 e5h2 g1c1 c5d4 c1e1 h2d2,-726
1k6/5p2/P4R2/7P/1K6/5P2/2r5/8 w - -,h5h6 b8a7 f3f4 c2c1 f4f5 c1c2 b4b5 c2b2 b5c5 b2b8,856
r2q3r/1pp1k2p/p1n1pN2/3pp1p1/1b1P4/4PQ1P/PPP2PP1/2KR1B1R w - -,h3h4 h7h6 c2c4 d8f8 c4d5 c6d4 e3d4 f8f6 f3b3 b4d6,126
r3kbnr/pp2pppp/2n1q3/2p2b2/8/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,f1e2 e8a8 e1h1 e6h6 e2b5 c6d4 f3e5 f5g6 b5c4 f7f6,23
3r2k1/1p4pp/p7/8/4q3/1P6/1PP3PP/4R1K1 w - -,e1e4 d8d2 e4c4 g7g5 h2h3 g8f7 c4c7 f7g6 b3b4 h7h5,Mate
4q1k1/1b3p1p/p2p1np1/4r3/2pNP3/4Q2P/PP3PP1/1B2R1K1 w - -,e3f4 f6e4 d4f3 e5e7 f4e3 e8b5 f3d2 b5b2 d2c4 b2b4,-36
r2qr1k1/p1p3pp/2p1b3/3pP3/8/1N2Q3/PPP3PP/4RRK1 w - -,e3c3 d8e7 c3c6 a8b8 f1f4 e7g5 f4f2 g5e7 a2a3 a7a5,147
r1b1kbnr/ppp2ppp/2n1p3/8/1q1P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3b5 b4a5 c1f4 f8d6 f4d2 a5b6 c2c4 c6d4 f3d4 a7a6,498
r3r1k1/1pqnbpp1/2p1pn1p/p2p4/P3P1P1/2NP3P/1PP1QPB1/R1B2RK1 w - -,f2f4 f6h7 d3d4 d5e4 c3e4 d7f6 e4f6 e7f6 c2c3 a8d8,17
8/1p2R3/7k/P7/3K1pp1/7P/P5P1/8 w - -,f2f4 f6h7 d3d4 d5e4 c3e4 d7f6 e4f6 e7f6 c2c3 a8d8,Mate
8/8/1pp1b3/p1p5/P4k2/1P1P4/2P2K1N/8 w - -,,0
