r1bqk2r/ppp2pbp/3p1np1/1N1P4/2PpP3/8/PP3PPP/R1BQKB1R w KQkq -,f1e2 f6e4 e1h1 c8d7 b5d4 e8h8 e2f3 f8e8 c1e3 e4g5
r1bq1rk1/ppp2pbp/3p1np1/1N1P4/2PpP3/5P2/PP4PP/R1BQKB1R w KQ -,g2g3 f8e8 f1g2 c7c6 d5c6 b7c6 b5d4 c8a6 c1e3 a6c4
rn1qkb1r/p1p2ppp/1p1pbn2/8/2PP4/1QN5/PP3PPP/R1B1KBNR w KQkq -,g2g3 d6d5 c1g5 d5c4 f1c4 e6c4 b3c4 b8d7 e1a1 f8e7
r1bqk1nr/1pp2ppp/2np4/p1b1p3/2P5/P1NPP3/1P3PPP/R1BQKBNR w KQkq -,g2g3 g8f6 f1g2 e8h8 g1e2 c5a7 e1h1 c6e7 d3d4 c7c6
r1bq1rk1/ppp2pbp/3p2p1/3P4/2PNn3/5P2/PP4PP/R1BQKB1R w KQ -,c1f4 d8f6 f3e4 f6f4 d1f3 f4e5 a1d1 f8e8 d4b5 e5b2
N7/1k6/8/8/8/4K3/Q7/8 w - -,c1f4 d8f6 f3e4 f6f4 d1f3 f4e5 a1d1 f8e8 d4b5 e5b2
rnbq1rk1/ppp2pb1/4pnpp/2Pp2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,g5f4 f6h5 f4e5 f7f6 e5g3 e6e5 d4e5 h5g3 h2g3 c7c6
N7/8/2k5/Q7/8/4K3/8/8 w - -,g5f4 f6h5 f4e5 f7f6 e5g3 e6e5 d4e5 h5g3 h2g3 c7c6
r1b1kb1r/ppppnp1p/2n3p1/1N2p3/2B1P3/5q2/PPPP1PPP/R1B1K1NR w KQkq -,g1f3 a8b8 b5c7 e8d8 c7b5 d7d5 e4d5 c6a5 d2d3 f7f6
r1bqkb1r/pp2pppp/5n2/2p1p3/2B1P3/1P3Q2/P1PP1PPP/RN2K1NR w KQkq -,c4b5 c8d7 f3e2 g7g6 g1f3 a7a6 b5d7 f6d7 a2a4 f8g7
1k6/8/8/NK6/8/8/5B2/8 w - -,c4b5 c8d7 f3e2 g7g6 g1f3 a7a6 b5d7 f6d7 a2a4 f8g7
rn2k1nr/pbpp3p/1p2p1p1/5p2/1b1PPP1q/2NB4/PPP1Q1PP/R1B1K1NR w KQkq -,e2f2 h4f2 e1f2 b4c3 b2c3 f5e4 d3e2 g8f6 g1h3 b7a6
rnbq1rk1/pp4bp/3ppnp1/2p5/2P1P3/2N4P/PP2BPP1/R1BQK1NR w KQ -,d1d3 b8c6 g1f3 c6b4 d3d1 b7b6 c1e3 c8b7 a2a3 b4c6
8/8/8/p5k1/P4b2/5R2/6K1/8 w - -,f3d3 g5f6 d3d5 f4c7 d5c5 c7d8 g2f3 f6e7 f3e4 e7d7
r1bq1rk1/pp3ppp/5n2/3pp3/1PPQn3/P3P3/1B3PPP/R3KBNR w KQ -,d4e5 e4f2 e5d4 f2h1 c4c5 a7a5 b4b5 c8f5 g1f3 f8e8
rnb1kb1r/pp2pppp/1q3n2/3p4/3P4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,
r3kbnr/ppqb1ppp/2npp3/1Bp5/4PP2/1P3N2/PBPP2PP/RN1QK2R w KQkq -,c2c4 g8f6 b1c3 a7a6 b5a4 c6d4 a4d7 f6d7 e1h1 f8e7
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/2P5/2N3P1/PP1BPPBP/R2QK1NR w KQ -,g1f3 d7d5 e1h1 d5c4 d1a4 c6b4 a4b5 b7b6 a2a3 b4d5
rn2r1k1/pp3pbp/1q1p2p1/2pP4/2P1bB2/5N1P/PP1QBPP1/R4RK1 w - -,e2d1 e4f3 d1f3 b8d7 a1b1 a7a5 d2c2 g7e5 f4d2 e5d4
r1b2r2/pp3npp/2p1k3/3pN3/3P3P/2N2P2/PP4P1/R3K2R w KQ -,e5f7 f8f7 e1f2 e6d6 a1e1 c8d7 e1e3 b7b6 c3e2 a7a5
r1b5/pp3rpp/2p1k3/3p4/3P3P/2N2P2/PP4P1/R3K2R w KQ -,e1f2 e6d6 h4h5 c8d7 a1d1 f7f8 a2a3 b7b6 d1d3 f8f7
rnbqk2r/pp1pppbp/5np1/2P5/4P3/P7/1PP2PPP/RNBQKBNR w KQkq -,e4e5 f6e4 d1d5 f7f5 f2f3 e7e6 d5c4 b7b5 c5b6 c8a6
4r1k1/1p3pnp/3p2p1/p1pP4/P1P2P2/1Pb2BBP/2Qq1PK1/1R6 w - -,c2d2 c3d2 b1b2 d2c1 b2c2 e8e1 c2e2 e1e2 f3e2 f7f5
4r1k1/1p3pnp/3p2p1/p1pP4/P1P2P2/1Pb2BBP/2q2PK1/2R5 w - -,c1c2 c3a1 c2e2 e8e2 f3e2 f7f6 h3h4 a1c3 e2g4 f6f5
4rk2/1p3pnp/3p2p1/p1pP4/P1Pb1P2/1P3BBP/4RPK1/8 w - -,h3h4 e8e2 f3e2 f8e7 h4h5 g7f5 h5g6 f7g6 e2d3 e7f6
rnbq1rk1/pp1pppbp/5np1/2P5/4P3/P1N5/1PP2PPP/R1BQKBNR w KQ -,c1e3 b8c6 f2f3 d8a5 d1d3 f6e8 g1e2 b7b6 c5b6 a7b6
8/1p3knp/3p1bp1/p1pP1p2/P1P2P1B/1P5P/2B2PK1/8 w - -,h4g5 g7e8 g5h6 e8c7 g2g3 f6g7 h6g5 f7e8 g3g2 c7a6
4n3/1p3k1p/3p2p1/p1pP1p2/P1Pb1P1P/1P4B1/2B2PK1/8 w - -,h4h5 d4f6 c2d1 f7g7 h5g6 h7g6 d1c2 f6d8 g2f1 g7h6
8/1p3k1p/3p1np1/p1pP1p1P/P1Pb1P2/1P4B1/2B2PK1/8 w - -,h5g6 h7g6 g3h4 f6h7 h4g5 h7g5 f4g5 d4c3 f2f4 c3d2
r1bq1rk1/pp1pppbp/2n2np1/2P5/4P3/P1N1B3/1PP2PPP/R2QKBNR w KQ -,h2h3 d7d6 c5d6 e7d6 g1f3 f8e8 f1c4 f6e4 c4f7 g8f7
8/1p3k2/3p2p1/p1pP1p1n/P1P2P1B/1Pb2K2/2B2P2/8 w - -,h4g5 f7e8 c2d3 c3b2 d3c2 b2f6 c2d3 f6c3 f3g2 e8f7
8/1p3k2/3p1bp1/p1pP1pBn/P1P2P2/1P3K2/2B2P2/8 w - -,c2d1 f6e7 f3e3 h5g7 e3f3 g7e8 d1c2 e8c7 f3g3 e7f6
8/8/8/6Kp/4kP2/8/8/8 w - -,c2d1 f6e7 f3e3 h5g7 e3f3 g7e8 d1c2 e8c7 f3g3 e7f6
8/8/8/5PK1/4k2p/8/8/8 w - -,c2d1 f6e7 f3e3 h5g7 e3f3 g7e8 d1c2 e8c7 f3g3 e7f6
rnb1kb1r/pp2pppp/2p5/q2n4/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,c1d2 a5d8 e4d5 c6d5 f3e5 a7a6 b1c3 b8c6 e5c6 b7c6
1n6/1p3k2/3p1bp1/p1pP1pB1/P1P2P2/1P6/2B1KP2/8 w - -,e2f3 b8d7 f3g3 f6c3 c2b1 c3d2 g5d8 f7e8 d8g5 d7f8
8/8/5P2/6K1/4k3/7p/8/8 w - -,e2f3 b8d7 f3g3 f6c3 c2b1 c3d2 g5d8 f7e8 d8g5 d7f8
rnb1kb1r/pp2pppp/2p5/q7/1n1PP3/5N2/PP1B1PPP/RN1QKB1R w KQkq -,a2a3 e7e6 d2c3 c6c5 d4c5 b8c6 b1d2 a5c5 a3b4 c6b4
8/5P2/8/6K1/4k3/8/7p/8 w - -,a2a3 e7e6 d2c3 c6c5 d4c5 b8c6 b1d2 a5c5 a3b4 c6b4
rnb1kb1r/pp3ppp/2p1p3/q7/1n1PP3/P4N2/1P1B1PPP/RN1QKB1R w KQkq -,f1e2 c6c5 e1h1 c5d4 a3b4 a5a1 d1c2 c8d7 b1a3 a1f1
8/5k2/4R3/p2K4/P7/b7/8/8 w - -,e6e1 a3b4 e1e2 b4a3 e2e6 a3b4 e6a6 f7e7 a6a7 e7d8
8/p6p/2k5/8/P1P1N3/8/8/7K w - -,e6e1 a3b4 e1e2 b4a3 e2e6 a3b4 e6a6 f7e7 a6a7 e7d8
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,a2a4 a7a5 f1d3 b7b6 e1h1 c6c5 f3e5 f6d7 d2f3 c8b7
8/1p6/3p1k2/p1pP1ppn/P1P2P2/1P2KP2/8/3B4 w - -,f4g5 f6g5 d1c2 h5f6 c2d3 f6g8 d3e2 f5f4 e3f2 g8e7
5Q2/8/8/6K1/4k3/8/8/7q w - -,f4g5 f6g5 d1c2 h5f6 c2d3 f6g8 d3e2 f5f4 e3f2 g8e7
8/1p6/3p2n1/p1pP1pk1/P1P5/1P2K3/2B5/8 w - -,e3f3 g6e5 f3f2 f5f4 c2d1 g5f5 d1c2 f5g4 c2d1 f4f3
8/1p6/3p4/p1pP1pk1/P1P2n2/1P2K3/8/3B4 w - -,d1c2 f4g2 e3f2 g2h4 c2d3 f5f4 d3f1 h4f5 f1h3 f5d4
8/1p6/3p4/p1pP1pkn/P1P5/1P2KP2/8/3B4 w - -,d1c2 h5f6 c2d3 f5f4 e3f2 f6d7 f2g2 g5f6 g2h3 f6e5
rnbqk1nr/ppp1pp1p/3p1bp1/8/3PP3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 f6g7 d1d2 c7c6 e1a1 c8g4 h2h3 g4f3 g2f3 e7e6
rn1qkb1r/pp2pppp/2b2n2/3N4/2B5/8/PPPP1PPP/R1BQK1NR w KQkq -,d5f6 g7f6 d1h5 e7e6 g1f3 h8g8 e1h1 d8c7 c4b3 a7a5
r2qkb1r/pppnpp1p/5np1/1Q1p1b2/3P1B2/2P5/PP2PPPP/RN2KBNR w KQkq -,e2e3 f8g7 g1f3 e8h8 h2h3 a7a6 b5b3 c7c5 b1d2 c5c4
4k3/8/4K1p1/4N3/6N1/8/8/8 w - -,g4f6 e8d8 e5f7 d8c7 f7g5 c7c6 f6e4 c6b5 e6d5 b5b4
1rbq1rk1/p3ppbp/2np2p1/1np5/3PP3/2N1B1PP/PP2NPB1/R2Q1RK1 w - -,d4d5 b5c3 e2c3 c6e5 b2b3 c8a6 c3e2 e5g4 h3g4 g7a1
2q1r1k1/4ppbp/p5p1/1p4B1/2nPP3/3Q1N1P/P4PP1/2R3K1 w - -,f3d2 c8b7 d2c4 b5c4 c1c4 b7b2 a2a3 e7e6 g2g3 h7h5
1rbr2k1/p3ppbp/2n3p1/1np5/4P3/2N1B1PP/PP2NPB1/R4RK1 w - -,c3a4 b5d4 e2d4 c5d4 e3f4 e7e5 f4d2 c6b4 b2b3 g7f8
1rbr2k1/p3ppbp/2n3p1/2B5/4P3/2n3PP/PP2NPB1/R4RK1 w - -,e2f4 b8b2 e4e5 b2b5 c5e3 c8b7 a2a4 b5b3 a4a5 g7e5
rnbq1rk1/4p2p/3p2pQ/2p1P2n/3P4/Pp3P2/1P2N1P1/2KR1BNR w - -,g2g4 a8a3 b2a3 b3b2 c1b1 d8b6 h6d2 b8d7 d2b2
1r1r2k1/p3ppbp/b1n3p1/2B5/4P3/2P3PP/P3NPB1/R4RK1 w - -,g2f3 d8d2 a1e1 c6e5 g1g2 b8b2 e2f4 a6f1 e1f1 a7a5
r2q1rk1/4ppbp/b2p2p1/2pP4/2n1P1n1/2N2NP1/PPQ2PBP/R1BR2K1 w - -,a1b1 d8a5 g2f1 f8b8 h2h3 g4e5 f3e1 e5d7 f1c4 a6c4
r1r3k1/ppQn1pp1/5q1p/3p1b2/3P4/P3PN2/1P3PPP/R3KB1R w KQ -,c7b7 a8b8 b7a6 c8c6 a6a5 c6c2 f1b5 f5e4 e1h1 e4f3
1r1q1rk1/p1nbppbp/6p1/2B5/3QP3/2N2nPP/PP2NPB1/R4RK1 w - -,g1h1 f3d4 c5d4 g7d4 e2d4 g8h8 f1d1 c7e6 d4b3 d8c7
1r1q1rk1/p1nbppbp/6p1/2B1n3/2Q1P3/2N3PP/PP2NPB1/R4RK1 w - -,c4b3 b8b3 a2b3 a7a5 f1d1 h7h5 b3b4 a5b4 c5b4 c7e6
r1bqkb1r/pp2pppp/2n2n2/3p4/2pP1B2/2N1P3/PPP1BPPP/R2QK1NR w KQkq -,e2f3 e7e6 g1e2 a7a6 g2g4 h7h6 h2h4 b7b5 a2a3 c8b7
rn1qkb1r/pp3ppp/2b2p2/8/2B5/8/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 d8c7 c4b3 a7a5 a2a4 b8d7 d2d4 e8a8 e1h1 d7c5
6B1/3n4/7p/4P1k1/3K4/7P/8/8 w - -,e5e6 d7f6 e6e7 g5f5 g8f7 f6e8 f7e8 f5e6 e8h5 e6e7
6B1/8/4Pn1p/6k1/3K4/7P/8/8 w - -,g8f7 g5f5 e6e7 h6h5 e7e8r f6e8 f7e8 h5h4 e8b5 f5f6
r1bqk2r/ppp2ppp/2np1n2/2b1pP2/4P3/3P1Q2/PPP3PP/RNB1KBNR w KQkq -,g1e2 d6d5 a2a3 a7a5 b1c3 d5d4 c3b5 a5a4 g2g4 h7h6
6B1/3n3p/8/6k1/3KP3/7P/8/8 w - -,e4e5 h7h5 e5e6 d7f6 e6e7 g5f5 g8f7 h5h4 d4c5 f6e8
rnb1kbnr/ppp2ppp/8/3q4/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 a2a3 f8e7 c2c4 d5d8 h2h3 c8f5 g2g4 f5g6
8/7p/8/1k6/4KP2/8/8/8 w - -,g1f3 g8f6 a2a3 f8e7 c2c4 d5d8 h2h3 c8f5 g2g4 f5g6
r2q1rk1/ppp2ppp/1nn5/4p3/1b3Pb1/1BNP4/PPP1N1PP/R1BQ1RK1 w - -,d1e1 g4e2 e1e2 a7a5 a2a3 c6d4 e2e4 b4c5 c1e3 e5f4
1rq2rk1/p1p2n1p/P1Pp2p1/3P1p2/3B1P2/3Q2P1/7P/1R3RK1 w - -,d4c3 f8e8 d3d4 f7e5 b1b7 c8d8 f4e5 d6e5 d4c4 g8g7
8/8/8/4k2K/6PP/8/8/8 w - -,d4a7 b8a8 b1b7 h7h5 a7f2 g6g5 f1e1 h5h4 a6a7 h4g3
8/8/8/8/8/8/1R1K1k2/8 w - -,d4a7 b8a8 b1b7 h7h5 a7f2 g6g5 f1e1 h5h4 a6a7 h4g3
1n1r1rk1/1bp1qp1p/p4p2/P1bBp3/1p2P3/1N3N2/1PP2PPP/R2QR1K1 w - -,f3h4 b7c8 b3c5 c7c6 c5a4 f6f5 d1h5 c6d5 e4d5 e7f6
rnbqk2r/pp2nppp/8/3p4/1bpP4/2N2N2/PPPBBPPP/R2QK2R w KQkq -,b2b3 b8c6 e1h1 e8h8 c3a4 b4a3 c2c3 c6a5 b3b4 b7b5
r2qk2r/ppp2pp1/2np1n1p/4p3/4P3/1bNPPN1P/PPP3P1/R2QK2R w KQkq -,a2b3 d6d5 e4d5 f6d5 d1d2 e8h8 e1h1 f7f5 e3e4 f5e4
1n1r1rk1/1bp1qppp/p4n2/P1bBp1B1/1p2P3/1N3N2/1PP2PPP/R2QR1K1 w - -,g5f6 g7f6 f3h4 b7c8 b3c5 c7c6 c5a4 f6f5 d1h5 c6d5
3r1rk1/1bp1qppp/p1n2n2/P1bBp3/1p2P3/1N3N2/1PP2PPP/R1BQR1K1 w - -,c2c4 b4c3 b2c3 c5d6 c1g5 h7h6 g5h4 d8b8 c3c4 d6b4
r1bq1rk1/pp2ppbp/2n2np1/2p5/2P5/2N1BNP1/PP2PPBP/R2QK2R w KQ -,e1h1 d8a5 d1b3 a5b4 b3b4 c5b4 c3d5 c8f5 a1d1 f5e4
8/8/4K1pk/4N1N1/8/8/8/8 w - -,e5f7 h6h5 e6e5 h5g4 e5e4 g4g3 f7e5 g3f2 e4d3 f2f1
6B1/3n2kp/8/4P1p1/3K1P2/7P/8/8 w - -,g8e6 d7f8 e6f5 g5f4 d4e4 g7h6 e4f4 h6h5 e5e6 f8e6
1nbr1rk1/2p1qp1p/p4p2/P1bBp3/1p2P2N/1N6/1PP2PPP/R2QR1K1 w - -,b3c5 c7c6 c5a4 f6f5 d1h5 c6d5 e4d5 f7f6 a4b6 f5f4
rn1q1rk1/pb1pbppp/4pn2/2p5/2PP4/5NP1/P3PPBP/RNBQ1RK1 w - -,b1d2 c5d4 a1b1 d8c7 f3d4 b7g2 g1g2 b8c6 d4b5 c7b7
rnb1k1nr/1p3ppp/4p3/q1bp4/8/4P3/P1PN1PPP/R1BQKBNR w KQkq -,c1b2 g8f6 g1f3 b8d7 c2c4 e8h8 f1e2 d5c4 e2c4 f8d8
1nbr1rk1/b1p1qp1p/p4p2/P2Bp2Q/1p2P2N/1N6/1PP2PPP/R3R1K1 w - -,a1d1 g8g7 d1d3 f8g8 d3g3 g7h8 d5f7 g8g3 h2g3 h8g7
8/k7/2K5/B7/8/1N6/8/8 w - -,a1d1 g8g7 d1d3 f8g8 d3g3 g7h8 d5f7 g8g3 h2g3 h8g7
1nbr1r1k/b1p1qp1p/p4p2/P2Bp2Q/1p2P2N/1N6/1PP2PPP/3RR1K1 w - -,d5f7 h8g7 f7c4 e7e8 h5e2 d8d1 e1d1 f6f5 h4f5 g7h8
3n1r1k/b1p1qp1p/p2r1p2/P2BpP1Q/1p6/1N1R3P/1PP2PP1/4R1K1 w - -,e1e4 f8g8 e4h4 g8g7 d3g3 e7f8 d5e4 f8g8 g3g7 g8g7
r3k2r/pp1b1ppp/n2Bp3/q1pn4/8/2PB1N2/PP2QPPP/R3K2R w KQkq -,f3e5 a5b6 e5c4 b6c6 a2a4 a6c7 e1h1 d5b6 d3e4 c7d5
r3k2r/pp1n1ppp/2pbpq2/3p4/2PPn1b1/1PN1PN2/PB2BPPP/R2Q1RK1 w kq -,a1c1 f6h6 c3e4 d5e4 f3e5 g4e2 d1e2 f7f6 e5g4 h6h5
r3k2r/pp3ppp/2bBp3/q1pn4/1n4Q1/2PB4/PP1N1PPP/R3K2R w KQkq -,c3b4 a5b4 g4b4 d5b4 d3b1 b7b6 a2a3 b4d5 d6g3 h7h5
rn1qkb1r/pppb1ppp/4pn2/3p4/3P3N/4P3/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 c7c5 h4f3 b8c6 e1h1 c5d4 e3d4 a7a5 c2c3 f8d6
3q1rk1/4npb1/b1r1p1pp/ppp5/2P2B1P/P2P1NP1/1P3PB1/1R1QR1K1 w - -,b2b4 c5b4 a3b4 a5b4 f3e5 c6c5 d3d4 c5c4 e5c4 b5c4
8/1p6/4K3/8/2k5/8/1P6/8 w - -,
r2qk2r/1pp2ppp/1bnpbn2/p3p3/2P5/PPN1P1P1/3PNPBP/R1BQK2R w KQkq -,h2h3 e8h8 d2d4 e6d7 e1h1 f8e8 g1h2 a8b8 a1a2 h7h6
r2qk2r/1pp2ppp/1bn1bn2/p2pp3/2P5/PPN1P1P1/3PNPBP/R1BQ1RK1 w kq -,d2d4 h7h5 d4e5 c6e5 c3d5 f6d5 c4d5 e6g4 f2f4 e5d7
r2qk2r/1pp2ppp/1bn1b3/p2np3/8/PPN1P1P1/3PNPBP/R1BQ1RK1 w kq -,c3a4 h7h5 c1b2 b6a7 a1c1 h5h4 a4c5 h4g3 f2g3 a7c5
r3qrk1/pp1bbpp1/4p2p/4P3/2Q5/2N2N2/PP3PPP/2RR2K1 w - -,f3d2 a8c8 c4g4 d7c6 d2c4 c8d8 c4d6 e7d6 d1d6 d8d6
r2q1rk1/1pp2ppp/1bn1b3/p2np3/8/PPN1P1P1/1B1PNPBP/R2Q1RK1 w - -,c3a4 b6a7 a1c1 d8d6 d1c2 f8d8 f1e1 d5e7 d2d4 e5d4
8/8/7k/1b3Q2/8/8/5K2/8 w - -,d2d4 e5d4 e3d4 d5c3 b2c3 e6d5 g2d5 d8d5 e2f4 d5f5
8/8/6k1/1Q6/8/8/5K2/8 w - -,d2d4 e5d4 e3d4 d5c3 b2c3 e6d5 g2d5 d8d5 e2f4 d5f5
r2q1rk1/1pp2ppp/1bn1b3/p7/3P4/PPn3P1/1B2NPBP/R2Q1RK1 w - -,d1d3 c3e2 d3e2 c6d4 e2e5 e6b3 f1e1 a5a4 e1e4 f7f6
8/8/8/1k2K2p/5P2/8/8/8 w - -,d1d3 c3e2 d3e2 c6d4 e2e5 e6b3 f1e1 a5a4 e1e4 f7f6
r2q1rk1/1pp2ppp/1bn5/p2b4/3P4/PPB3P1/4NPBP/R2Q1RK1 w - -,a1c1 d5g2 g1g2 d8d5 g2g1 g7g5 c3d2 f8d8 d2e3 d5f5
r4rk1/1pp2ppp/1bn5/p2q4/3P4/PPB3P1/4NPKP/1R1Q1R2 w - -,g2h3 a8d8 f2f3 f8e8 h3g2 d5d6 b3b4 a5b4 a3b4 c6e7
r2r2k1/1pp2ppp/1bn5/p2q4/3P4/PPB2PP1/4N1KP/1R1Q1R2 w - -,d1d3 d5d6 a3a4 c6d4 f1d1 h7h6 d3c4 c7c5 b1b2 d6f6
r1bqkb1r/pp1p1p1p/2n1pnp1/2p5/2P5/P1N3P1/1P1PPPBP/R1BQK1NR w KQkq -,g1f3 d7d5 e1h1 f8g7 d2d4 c5d4 f3d4 e8h8 c4d5 e6d5
r2r2k1/1pp2ppp/1bnq4/p7/3P1N2/PPB2PP1/6KP/1R1Q1R2 w - -,d1d3 b6d4 c3d4 c6d4 a3a4 d6b6 d3c3 c7c5 f1e1 d8e8
r6k/pppq2pn/2bp3p/3B1r2/5B2/P6P/1PP2PP1/R2QR1K1 w - -,f4h6 c6d5 h6e3 d5c6 b2b4 f5f6 b4b5 c6b5 e3d4 f6f7
8/8/8/3k2Kp/5P2/8/8/8 w - -,f4h6 c6d5 h6e3 d5c6 b2b4 f5f6 b4b5 c6b5 e3d4 f6f7
r2r2k1/1pp1nppp/1b1q4/p2P4/5N2/PPB2PP1/6KP/1R1Q1R2 w - -,d1d2 e7d5 f4d5 d6d5 d2b2 f7f6 b1d1 d5f5 g3g4 f5c5
8/8/4k3/7K/5P2/8/8/8 w - -,d1d2 e7d5 f4d5 d6d5 d2b2 f7f6 b1d1 d5f5 g3g4 f5c5
1rq2rk1/p1p2n1p/P1Pp2p1/3P1p2/5P2/2BQ2P1/7P/R4RK1 w - -,d3d4 f7e5 f4e5 b8b4 c3b4 d6e5 d4a7 f5f4 a7c5 f8e8
4R3/6pk/6pp/3BpP2/3b4/1P5P/r5PK/3q4 w - -,d3c4 f8e8 c4d4 f7e5 f4e5 d6e5 d4c4 g8g7 a1e1 h7h6
4R1Bk/6p1/6pp/4pP2/3b4/1P5P/r5PK/3q4 w - -,d3c4 f8e8 c4d4 f7e5 f4e5 d6e5 d4c4 g8g7 a1e1 h7h6
r1bq1rk1/pp1p1pbp/2n1pnp1/2p5/2P1P3/P1N3P1/1P1PNPBP/R1BQK2R w KQ -,e1h1 d7d5 c4d5 e6d5 c3d5 f6d5 e4d5 c6e5 d2d4 c5d4
4R3/5Bpk/6pp/4pP2/3b4/1P5P/r5PK/3q4 w - -,e1h1 d7d5 c4d5 e6d5 c3d5 f6d5 e4d5 c6e5 d2d4 c5d4
8/7p/2k5/4K3/5P2/8/8/8 w - -,e1h1 d7d5 c4d5 e6d5 c3d5 f6d5 e4d5 c6e5 d2d4 c5d4
r1b1k2r/ppp2ppp/2nqp3/3p3n/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 h5f6 e3e4 d5e4 d2e4 f6e4 d3e4 b7b6
r2r2k1/1pp2ppp/1b1q4/3n3N/pP6/P1B2PP1/6KP/1R1Q1R2 w - -,d1e1 d6g6 h5g7 g6c2 g2h1 c2c3 g7f5 d8e8 e1c3 d5c3
r2qk2r/pp1n1pp1/2pbpn2/3p3p/3P2b1/1P2PN2/PBPNBPPP/R2Q1RK1 w kq -,h2h3 g4f3 d2f3 f6e4 e2d3 d7f6 d1e1 g7g5 f3e5 g5g4
r2r2k1/1pp2ppp/1b1q4/7N/pP1B4/P3nPP1/6KP/1R1Q1R2 w - -,g2h1 e3d1 d4b6 c7b6 f1d1 d6d1 b1d1 d8d1 h1g2 d1d2
r2r2k1/1pp2ppp/3q4/7N/pP6/P3bPP1/6KP/1R1Q1R2 w - -,d1e1 d6d3 b1d1 d3a3 e1e2 a3c3 g2h3 a4a3 f3f4 d8d1
r1bqk2r/1pp2ppp/pbnp1n2/4p3/PP2P3/2P2N1P/2QP1PP1/RNB1KB1R w KQkq -,d2d3 e8h8 b1d2 c6e7 f1e2 b6a7 d2f1 e7g6 f1g3 d6d5
r5k1/1pp2ppp/3r4/7N/pP6/P3bPP1/6KP/1R3R2 w - -,f1d1 e3d2 h5f4 a8d8 f4h3 d2b4 d1d6 b4d6 b1b7 d8a8
2rq1rk1/b4ppp/p7/Pp1pN3/1n4QP/1nR3B1/1P3PP1/4R1K1 w - -,e5f7 h7h5 f7d8 h5g4 c3c8 b4d3 e1e7 a7d4 e7c7 d4f6
rnbq1rk1/pp3ppp/4pn2/2pp4/1bP5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,c3a4 b8d7 c4d5 e6d5 a2a3 b4a5 a4c5 d7c5 b2b4 a5b6
r5k1/1pp2ppp/8/7N/pP6/P3bPP1/3r2KP/1R2R3 w - -,g2f1 d2h2 h5f4 h2f2 f1g1 f2f3 g1g2 f3f2 g2g1 f2b2
r1bqk2r/ppp2ppp/2n2n2/3p4/4P3/P1bQ4/1PP2PPP/R1B1KBNR w KQkq -,c1d2 c3b2 e4d5 b2a1 d5c6 e8h8 f1e2 b7c6 d3d8 f8d8
4r1k1/1pp2ppp/8/7N/pP6/P3bPPK/3r3P/1R2R3 w - -,b4b5 e8e5 g3g4 g7g6 f3f4 e5e7 h5g3 d2d3 b1b4 d3a3
r2qkb1r/pppnpppp/5n2/3p1b2/1P1P4/2P1P3/P4PPP/RNBQKBNR w KQkq -,g1f3 e7e6 a2a4 f8d6 f1e2 f6e4 c1a3 h7h5 c3c4 d5c4
8/2k4p/4K3/8/5P2/8/8/8 w - -,g1f3 e7e6 a2a4 f8d6 f1e2 f6e4 c1a3 h7h5 c3c4 d5c4
4r1k1/1pp3pp/5p2/7N/pP6/P3bPPK/7P/3R4 w - -,h5f4 e3f4 g3f4 e8e3 d1d8 g8f7 d8d7 e3e7 d7d4 c7c6
8/3k4/3p4/4r3/5K2/3Q4/8/8 w - -,d3c2 e5a5 c2h7 d7d8 h7g8 d8e7 g8g7 e7e6 g7f8 a5c5
6k1/1pp3pp/5p2/4r2N/pP6/P3bPPK/7P/4R3 w - -,h3g2 c7c5 g3g4 c5b4 a3b4 e3d2 e1d1 d2b4 d1d7 b4f8
6k1/1pp3pp/5p2/4r2N/pP4P1/P4P1K/3b3P/4R3 w - -,e1g1 e5d5 g1d1 d5d6 h5g3 d2b4 d1b1 b4a3 b1b7 d6a6
r3q1k1/5p1p/b1Np2pb/p2P1p2/P7/1pP5/1P2QPPP/R4K1R w - -,c6d4 a6e2 d4e2 e8e4 e2d4 e4d3 f1g1 d3d2 h2h4 d2b2
6k1/1pp3pp/5p2/7N/pP4P1/P4P1K/3br2P/3R4 w - -,b4b5 d2c3 d1d7 g8f8 f3f4 e2e3 h3g2 g7g6 h5g3 c3a5
6k1/1pp3pp/5p2/8/pP4P1/P4PNK/3b1r1P/3R4 w - -,g3h1 f2f3 h3g2 f3d3 h1g3 d3d4 g2f3 d2c3 d1c1 d4f4
6k1/1pp3pp/5p2/8/pP2N1P1/P4r1K/3b3P/3R4 w - -,e4g3 d2f4 g4g5 f6g5 h3g4 f3a3 g4f5 f4d6 g3e4 a3f3
