rn2kb1r/p4ppp/bp2pn2/2pq4/3P4/P4N2/1PQ1PPPP/RNB1KB1R w KQkq -,b1c3 d5c6 c1g5 f8e7 e2e4 a6f1 h1f1 c5d4 f3d4 c6c4
4r1k1/ppp2p1n/3p1np1/4r3/2P1PNP1/5P2/PP2B1KR/7R w - -,f4d3 e5e7 g2g3 h7f8 d3f4 e7e5 f4d5 f6d5 c4d5 g6g5
2rq1rk1/p2nbppp/bpp1p3/3p4/2PP1P2/5NP1/PPQN1PBP/R2R2K1 w - -,h2h4 a6b7 f3e5 d7e5 d4e5 d8d7 a1c1 c6c5 h4h5 h7h6
r1bq1rk1/ppp2ppp/8/3pB1N1/1b4n1/1B6/P4PPP/RN1Q1RK1 w - -,e5g7 d8d6 g5f3 g8g7 b3d5 g4f6 d5b3 d6d1 f1d1 a7a5
r1bq1rk1/ppp2ppp/8/3pn3/1b6/1B3N2/P4PPP/RN1Q1RK1 w - -,
1r4k1/3b2p1/1npb4/p2p1PB1/2pP2B1/1PP4K/P7/3N1R2 w - -,d1e3 c4b3 a2b3 c6c5 h3h4 c5c4 b3c4 b6c4 e3d5 b8e8
2kr1bnr/1ppqpppp/2n5/p7/P5b1/2N2N2/1PPPBPPP/R1BQ1RK1 w - -,h2h3 g4f3 e2f3 g8f6 c3b5 e7e5 f3c6 b7c6 b5a3 e5e4
5rk1/p1qb2bp/6p1/1ppP4/2PpP3/3B2P1/P2Q2NP/5RK1 w - -,f1f8 g7f8 d2e2 f8d6 c4b5 h7h5 g2h4 d7g4 e2f1 g8g7
r2qk1nr/pp1n1ppp/2p1p3/2bp4/4P3/P1N2QPP/1PPP1P2/R1B1KB1R w KQkq -,f1g2 g8f6 d2d3 a7a5 e1h1 e8h8 f3e2 h7h6 g1h1 d5e4
r2qr2k/p5pp/2pb1n2/8/2Q1pp2/1PN5/PBPP2PP/2KR3R w - -,h1e1 d8e7 c3e4 f6e4 d2d3 f4f3 e1e4 e7g5 c1b1 e8e4
r1b2rk1/pp2Rpbp/2n3p1/8/2BP1q2/N4N2/PP3PPP/R2Q2K1 w - -,c4f7 g8h8 e7e8 f4f7 e8f8 f7f8 d4d5 c6d8 d1b3 c8g4
r3k2r/1bqnbppp/p2p1n2/1p2pP2/4P3/1BN1BN2/PPP3PP/R2Q1RK1 w kq -,f3d2 e8h8 a2a3 d7c5 b3d5 b7d5 c3d5 f6d5 e4d5 c5d7
8/8/1k2K3/8/8/2QB4/8/8 w - -,f3d2 e8h8 a2a3 d7c5 b3d5 b7d5 c3d5 f6d5 e4d5 c5d7
5k2/3b2bp/p5p1/1ppP4/2PpPP2/3B4/P5NP/6K1 w - -,g1f2 g7h6 f2e2 d7h3 e2f3 h3g2 f3g2 b5c4 d3c4 h6f4
r1b1k1nr/pp1pppbp/1q6/6B1/3nP3/1P3N2/P4PPP/RN1QKB1R w KQkq -,b1d2 d4f3 g2f3 g7d4 d2c4 b6c5 g5f4 b7b5 f4e3 d4e3
1k2b1r1/1p4qr/1P2p3/pBPpPp2/P5p1/2Q1P1RP/7K/6R1 w - -,
3r2k1/1qrnQ3/p2p1pp1/1p6/1P6/2P4P/P5PK/3RR3 w - -,e7d8 d7f8 d1d6 c7c8 d8f6 b7f7 f6f7 g8f7 d6a6 g6g5
r3r1k1/pp3ppp/2p2p2/8/3P1q2/P1PB1n1K/1P2NP1P/4RR2 w - -,e2f4 e8e1 f1e1 f3e1 d3c4 e1f3 h3g2 f3d2 c4f1 d2f1
r3r2k/p3q1pp/2pb1n2/8/2Q1pp2/1PN5/PBPP2PP/2KRR3 w - -,e1e2 e7e6 c4c6 a8c8 c6a6 e6d7 a6b5 d7f7 b5a4 f7g6
2kr1b1r/pppq3p/2n1pnp1/1B3p2/8/1PN2N2/PBP1QPPP/2K1R3 w - -,b5c6 d7c6 c3b5 f8h6 c1b1 c6e4 e2f1 e4d5 b2f6 h8f8
rn1qk2r/ppp2pbp/3p1np1/3Pp1B1/4P3/2N2b2/PPPQ1PPP/R3KB1R w KQkq -,g2f3 h7h6 g5e3 f6h5 h2h4 b8d7 a2a4 h5f4 a4a5 a7a6
rnbq1rk1/pp3pbp/2pp1np1/4p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 b8a6 a4a5 f8e8 c1e3 a6c5 e3c5 d6c5 d1d2 f6h5
7k/7p/prp1p1pb/4P2r/3p1P1q/3NPQR1/PP4KP/7R w - -,e3d4 h4d8 f3e4 b6b5 h1c1 b5d5 c1c4 h5f5 g3f3 h6f8
5k2/6bp/6p1/1ppP4/3pPP2/8/P4KNP/8 w - -,g2h4 g7h6 h4g2 g6g5 f4g5 h6g5 g2e1 c5c4 e1f3 g5d8
rn2k2r/1b2b1pp/p2pNn2/1p6/2q1PP2/2N1B3/PPP3PP/R2Q1RK1 w kq -,e6g7 e8f8 g7f5 f6e4 f5e7 f8e7 e3d4 h8e8 b2b3 c4f7
r5k1/pp3ppp/2p2p2/8/3P1N2/P1PB1n1K/1P3P1P/4rR2 w - -,f1e1 f3e1 d3b1 e1f3 h3g2 f3d2 b1c2 d2c4 f4d3 a8e8
2r1r1k1/1pp2ppp/p2p4/4n3/4P3/1P4P1/PBP2PP1/3RR1K1 w - -,d1d5 f7f6 f2f3 g8f7 b2c3 h7h6 g3g4 e5c6 g1f2 c8b8
4k3/6bp/6p1/1p1PP3/2pp1P1P/8/P4KN1/8 w - -,g2e1 g7h6 e1g2 b5b4 f2e2 e8d7 d5d6 d7e6 e2d2 h6f8
r1b2rk1/pp3p1p/6p1/8/2Bb1q2/N7/PP3PPP/R2QR1K1 w - -,e1f1 d4b2 g2g3 f4c7 a1b1 b2a3 c4d5 a3c5 d1f3 c8e6
r1b2rk1/p2n2pp/1ppqpn2/3p1p2/2PP4/1P3NP1/P3PPBP/RNQ2RK1 w - -,c1f4 d6f4 g3f4 c8b7 f3e5 f8d8 b1c3 f6e4 c4d5 d7e5
2kr1b1r/1ppbq1pp/p1n1pn2/1B3p2/8/1PN2N2/PBP1QPPP/2KRR3 w - -,d1d7 e7d7 f3e5 d7d4 b5c6 f8b4 e1d1 d4f4 c1b1 d8d1
r2q2k1/ppp3pp/2n1pr1n/3p1bB1/7P/2N1PP2/PPP5/R2QKB1R w KQ -,d1e2 h6f7 g5f6 d8f6 e1a1 f7e5 h4h5 a8f8 e3e4 f6h6
r2qk2r/1p2bpp1/p1npb2p/3Np3/4n3/1B2BN1P/PPP2PP1/R2QK2R w KQkq -,e3b6 d8c8 d5c7 e8f8 b3e6 f7e6 c7a8 c8a8 e1h1 e4f6
rnb1k1nr/ppp2ppp/4p3/q7/3P1B2/b1N5/PPP2PPP/R2QKBNR w KQkq -,d1b1 a3b4 f4d2 b4c3 d2c3 a5d5 g1f3 b7b6 c3d2 g8f6
r5k1/pp3ppp/2p2p2/8/3P1N2/P1PB3K/1P3P1P/4n3 w - -,d3b1 e1f3 h3g2 f3d2 b1c2 a8e8 f4d3 d2c4 c2b3 c4d6
R7/5k2/P7/r7/8/8/6K1/8 w - -,
8/8/8/4qpb1/1R5p/2PB1k1P/5P2/5K2 w - -,d3a6 e5e4 a6b7 e4b7 b4b7 f3e4 b7d7 e4e5 c3c4 e5e6
rn1qk1nr/pp3ppp/3bp3/2pp4/6b1/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 b8c6 c4d5 e6d5 b1c3 g8e7 d3d4 e8h8 d4c5 d6c5
3r3k/p5pp/5pb1/4p3/2P1P3/1B4P1/PrP2P2/R3K1R1 w - -,e1e2 g6e4 g1d1 d8c8 e2d2 e4c2 b3c2 c8c4 d2e3 g7g6
rn1qk2r/pp3ppp/3bpn2/2pp3b/8/3P1NPP/PPPNPPB1/R1BQ1RK1 w kq -,f1e1 b8c6 e2e4 d8c7 e4d5 f6d5 d2e4 a8d8 g3g4 h5g6
r3k2r/pp2qpbp/2p1b1pn/2p1p3/P3P3/3P1N2/1PPN1PPP/R1BQR1K1 w kq -,a4a5 f7f6 d2c4 h6f7 d1e2 e6c4 d3c4 g7h6 c1h6 f7h6
4r3/ppp2pk1/3p1n2/4r1p1/2PnP1P1/4NPK1/PPB4R/7R w - -,h1d1 c7c5 e3f5 d4f5 g4f5 e8d8 h2d2 d8h8 d2d6 h8h4
8/8/8/6N1/5k2/8/3K4/5B2 w - -,g5f7 f4e4 f1h3 e4f4 h3e6 f4f3 e6d5 f3f4 d2d3 f4f5
r1b1kbnr/ppp2ppp/2np4/1B6/4Pp1q/2N2Q2/PPPP2PP/R1B1K1NR w KQkq -,e1e2 c8g4 h2h3 g4f3 g1f3 h4g3 h1g1 g8e7 d2d4 e8a8
8/8/4N3/4k3/8/8/3K4/5B2 w - -,f1c4 e5e4 c4a2 e4f5 d2e3 f5e5 e6g5 e5f6 e3f4 f6g6
r1b1kbnr/ppp2ppp/2np4/1B6/4P2q/2N2Qp1/PPPP3P/R1B1K1NR w KQkq -,f3g2 g3h2 e1d1 h2g1r h1g1 h7h5 c3d5 h4g4 g2g4 c8g4
r3r1k1/pp3ppp/2pq1pB1/8/3P4/P1P5/1P1QNP1P/4RbK1 w - -,g6h7 g8h7 e1f1 a8d8 f1d1 d6d5 e2g3 d5f3 d2d3 f3d3
rn1qk2r/p1pp1ppp/1p2pn2/4N3/2BPb3/2P5/P1P2PPP/R1BQK2R w KQkq -,d1e2 h7h6 c1a3 d7d6 c4b5 e8f8 e1h1 f8g8 a1e1 a7a6
8/2B5/1NK5/8/3k4/8/8/8 w - -,c7d6 d4d3 c6d5 d3e2 b6c4 e2f2 d5e5 f2f3 d6e7 f3g2
5k2/8/8/8/4P3/3n4/8/7K w - -,
r2q1rk1/ppp2ppp/2n5/3p1b2/1b1PnB2/1QNBPN2/PP3PPP/R3K2R w KQ -,a1d1 f8e8 e1h1 b4c3 b2c3 c6a5 b3c2 a5c4 h2h3 b7b5
3q3k/7p/prp1p1pb/4P2r/3P1P2/3N1QR1/PP4KP/7R w - -,f3e4 b6b5 h1c1 b5d5 c1c4 h5f5 a2a3 a6a5 g3f3 g6g5
4rr1k/7p/p2Q4/1p1p4/3P1pp1/2P2PPq/PP1B3P/RN4K1 w - -,f3e4 b6b5 h1c1 b5d5 c1c4 h5f5 a2a3 a6a5 g3f3 g6g5
r1b2rk1/pp3pbp/6p1/8/2Bn1q2/N4N2/PP3PPP/R2QR1K1 w - -,c4e2 d4f3 e2f3 g7b2 a3c2 b2a1 d1a1 c8e6 c2d4 f4f6
r1bqkb1r/1p1p1ppp/2n2n2/2P1p3/1P6/5N2/P3PPPP/RNBQKB1R w KQkq -,a2a3 d7d6 e2e3 e5e4 f3d2 d6c5 b4c5 f8c5 d1c2 d8e7
2r4k/p4Bpp/8/n4bq1/8/5QB1/P4PPP/4R1K1 w - -,h2h4 g5f6 f3d5 a5c6 f7e6 c8e8 d5c6 f6g6 h4h5 g6h5
r2qkb1r/pp1n1ppp/2p1pn2/3p3b/3P4/4PNPP/PPP2PB1/RNBQ1RK1 w kq -,c2c4 d5c4 a2a4 f8e7 b2b3 c4b3 d1b3 d8b6 b3a2 a7a5
rnbqkbnr/ppp4p/6P1/4p2Q/2p5/8/PPPP1PPP/RNB1K1NR w KQkq -,g6g7 e8d7 g7h8q g8e7 g1f3 c7c5 e1h1 b8c6 h8h7 d7c7
r4b1r/pp1k1ppp/5p2/3N4/3pq3/8/PPP2QPP/2KR3R w - -,d5f6 g7f6 d1d4 e4d4 f2d4 d7c6 h1f1 a8e8 d4c3 c6d7
5r1k/p5pp/5pb1/4p3/2p1P3/1B1P2P1/PrP2P2/R3K1R1 w - -,a1c1 c4b3 a2b3 f8c8 e1d2 g6f7 f2f4 h7h6 b3b4 f7e8
1r1q1rk1/2p1bppp/Q3p3/2Pn4/3P1P2/2P5/P4PBP/R1B1K2R w KQ -,a6d3 c7c6 e1h1 d8a5 a2a4 a5c3 d3c3 d5c3 f1e1 e7f6
rnb1kb1r/ppp2ppp/4p3/q7/3PnB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f8d6 d3e4 d6f4 g2g3 f4h6 f3e5 b8d7 f2f4 a8b8
rnbq1bnr/ppp1k1Pp/8/4p2Q/2p5/8/PPPP1PPP/RNB1K1NR w KQ -,g7h8q g8f6 h8f6 e7f6 h5h4 f6g7 h4d8 b8c6 d8c7 g7h8
r2qkbnr/1b3ppp/p1p1p3/1pp5/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 c5d4 c3d4 g8f6 c1g5 c6c5 a2a4 f8e7 e4e5 f6d5
r2qkbnr/ppp2ppp/2n1b3/3p4/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 h7h6 b1c3 f8d6 c3b5 e8h8 b5d6 d8d6
5rk1/pb1qrp2/1pn2bpn/2p1p1Np/2B2P1P/PP2P1P1/1BQP1K2/1R2R3 w - -,d1a4 f8d6 b1c3 g8f6 c3b5 e8h8 b5d6 d8d6 e1h1 d5d4
r1bq1rk1/ppp2ppp/2nb1n2/3pp3/8/1P2P1N1/P1PPBPPP/RNBQ1RK1 w - -,d2d3 c6e7 c2c4 e7g6 c1a3 d6a3 b1a3 d8e7 a3c2 f8d8
5rk1/pb1qrpb1/1pn3Qn/2p1p1Np/2B2P1P/PP2P1P1/1B1P1K2/1R2R3 w - -,d2d3 c6e7 c2c4 e7g6 c1a3 d6a3 b1a3 d8e7 a3c2 f8d8
2q3k1/5pb1/6p1/p6p/3N4/2r2BP1/3Q1PK1/3R4 w - -,f3d5 c3c7 d2f4 c7e7 d4c6 e7d7 f4f7 d7f7 c6e7 g8h7
r1bqk2r/pp1nbp1p/2n1p3/2ppP3/3P2p1/2PB1N2/PP1N1PPP/R1BQR1K1 w kq -,d1e2 h7h5 h2h3 g4f3 d2f3 c5d4 c3d4 d7b6 a2a3 c8d7
rn3rk1/2qbbppp/p2ppn2/1p6/3NP3/1BN1BP2/PPPQ2PP/R4RK1 w - -,g2g4 b8c6 g4g5 f6h5 a2a3 c6d4 e3d4 a6a5 f3f4 b5b4
r1bqk2r/pp2bppp/3ppn2/6B1/2BQP3/2N5/PPP2PPP/R3K2R w KQkq -,e1a1 a7a6 f2f4 h7h6 g5h4 e8h8 c4b3 b7b5 a2a3 a8b8
r1bqkb1r/pp2pp2/2p2n1p/2p3p1/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1d2 c8g4 a2a4 f8g7 d2c3 c5c4 h2h3 g4h5 b1d2 c4d3
8/8/8/8/2B2k2/3K4/6Q1/8 w - -,b1c3 d8c7 e4e5 f6d5 c3e4 c8f5 f1e1 e8a8 e4c5 e7e6
r1bq1rk1/pp2bppp/3ppn2/6B1/2BQP3/2N5/PPP2PPP/2KR3R w - -,h1e1 h7h6 g5f6 e7f6 d4d6 d8d6 d1d6 f6e5 d6d1 b7b6
rnbq1rk1/pppp1p2/4pn1p/4P1p1/2PP3B/2b5/PP3PPP/R2QKBNR w KQ -,b2c3 g5h4 e5f6 d8f6 d1g4 f6g5 g4h3 b8c6 g1f3 g5f4
r2qkbnr/pp1n1ppp/8/2pP4/5p2/5N2/PPPP2PP/RNBQK2R w KQkq -,e1h1 f8d6 b1c3 g8e7 c3b5 d8b6 c2c4 e8h8 b5d6 b6d6
r1b2rk1/pp2qppp/2n1p3/3pP3/5P2/2Nn1N2/PPPQ2PP/R3K2R w KQ -,d2d3 b7b5 d3b5 c8d7 b5d3 a8b8 b2b3 b8c8 d3d2 f7f6
rnbqk2r/pp2n1pp/2pb1p2/3p4/3P4/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 e8h8 f1e1 f8e8 c3a4 b8d7 c2c4 d7f8 d1b3 a8b8
3q1rk1/pp1bppb1/3p1np1/7p/2rNP2P/2N1BP2/PPPQ2P1/2K3RR w - -,g2g4 e7e5 d4e2 d6d5 e4d5 h5g4 h4h5 f6h5 e3h6 f7f5
4k3/ppB2n1R/2p1bp1r/8/6P1/5P2/1PP2K2/3N4 w - -,h7g7 e8f8 g7f7 f8f7 d1e3 h6h1 b2b3 h1a1 f3f4 e6d5
r2qkb1r/pQpbpppp/8/1BPn4/1n1P4/5N2/PP3PPP/RNB1K2R w KQkq -,b5d7 e8d7 b7b5 c7c6 b5e2 d8c8 a2a3 c8a6 f3e5 d7e8
4rk2/3Rn2p/1pNB1bp1/3Pp3/4P3/8/6PP/6K1 w - -,g1f2 f8f7 d7b7 f6h4 f2e3 f7f8 d6b4 h4f6 e3d3 b6b5
5rk1/pp1bppb1/3p1np1/q6p/2rNP1PP/2N1BP2/PPPQ4/2K3RR w - -,d4b3 a5c7 g4h5 c4c3 d2c3 c7c3 b2c3 f6h5 b3d4 b7b6
r2q1b1r/pQpkpppp/8/2Pn4/1n1P4/5N2/PP3PPP/RNB1K2R w KQ -,b7b5 c7c6 b5e2 d8c8 a2a3 c8a6 f3e5 d7e8 e2a6 b4a6
r2q1b1r/p2kpppp/2p5/1QPn4/1n1P4/5N2/PP3PPP/RNB1K2R w KQ -,b5e2 d8c8 a2a3 c8a6 f3e5 d7e8 e2a6 b4a6 e5c6 g7g6
r1b1kbnr/ppq2ppp/2npp3/1Bp1P3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 c5d4 c3d4 c8d7 b1c3 d6e5 b5c6 d7c6 f3e5 g8f6
r1bqkb1r/pp3ppp/3ppn2/2p5/3PP3/1n3N2/PPP2PPP/RNBQR1K1 w kq -,a2b3 c5d4 d1d4 a7a6 b1c3 f8e7 e1d1 e6e5 d4d3 h7h6
r2q1rk1/ppp3pp/2n5/1B1pP3/3P4/7P/PP1Q1P2/R3K2R w KQ -,b5c6 b7c6 e1a1 d8h4 h1f1 h4h3 f2f4 h3f5 d2c3 f5g6
4k3/ppB2n1R/2p1b1r1/5p2/6P1/5P2/1PP2K2/3N4 w - -,h7h4 f5g4 f3g4 g6g4 h4g4 e6g4 d1e3 g4e6 c7g3 a7a5
r1b1kb1r/ppp1pppp/n3qn2/1N6/8/8/PPPPQPPP/R1B1KBNR w KQkq -,g1f3 g7g6 e2e6 c8e6 b5d4 e6d5 f1a6 b7a6 d2d3 e7e5
r2qk1nr/pbpnppbp/1p1p2p1/8/3PPP2/3B1N2/PPPN2PP/R1BQK2R w KQkq -,e1h1 c7c5 d4d5 g8f6 d1e1 d8c7 a2a4 a7a6 c2c4 e8h8
1k2b1r1/1p4qr/1P2p3/pBP1Pp2/P3p1p1/2Q3RP/7K/6R1 w - -,c3a5 g7e5 h2h1 g8h8 a5a7 b8c8 a7a8 e5b8 a8b8 c8b8
r1b1kbnr/pp3ppp/2qpp3/2p1P3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 b7b6 b1a3 g8h6 a3c4 h6f5 e5d6 f8d6 d2d4 c8b7
r1bqkbnr/pp3ppp/2n5/2ppp3/5P2/3P1N1P/PPP1P1P1/RNBQKB1R w KQkq -,e2e4 f8e7 e4d5 e7h4 e1d2 c6d4 c2c4 e5f4 f3d4 c5d4
Qn3rk1/p2q1ppp/2pb1n2/3P4/3P4/5N2/PP3PPP/R1B1R1K1 w - -,c1g5 f6d5 f3e5 d6e5 d4e5 b8a6 a8f8 g8f8 e5e6 f7e6
rn1k1b1r/pb2nppp/1pp1p3/8/2B1P3/2N5/PPP2PPP/R1B1K1NR w KQ -,h2h4 b6b5 c4e2 b8d7 g1f3 e7c8 c1f4 d8e8 h4h5 h7h6
Qn3rk1/p2q1ppp/2pb4/8/3P4/4BN2/PP3PPP/R5K1 w - -,a1c1 f8c8 f3e5 d7c7 f2f4 f7f6 a2a3 g7g5 g2g3 d6e7
2k3r1/1p4qr/1P1Qp3/pbP1Pp2/P3p1p1/6RP/7K/6R1 w - -,d6e6 b5d7 e6d6 d7c6 d6e6 c8b8 e6d6 b8a8 d6d4 g7h8
Qn1r2k1/p2q1ppp/3b4/3P4/1p6/4BN2/P4PPP/2R3K1 w - -,h2h4 a7a6 g2g3 h7h6 g1g2 d7b5 f3d4 b5a5 a8b7 d6f8
r2q1rk1/1p1b2pp/2p1p3/p2pPp2/2P2P2/4P3/PP1Q1PBP/2R2RK1 w - -,h2h3 h7h6 g2f3 f8f7 g1h2 d7e8 d2d4 f7d7 c4d5 c6d5
Qn3rk1/p2q1ppp/3b4/2pP4/8/4BN2/PP3PPP/R5K1 w - -,f3d2 f8c8 d2c4 b8a6 a8c8 d7c8 c4d6 c8d7 e3f4 a6c7
rnbqkbnr/ppp2ppp/8/8/3pP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1d4 d8d4 f3d4 c7c6 c1f4 b8d7 e1a1 g8f6 f2f3 d7c5
8/2R4p/2R3bk/6q1/7P/1p3P2/2p1P1K1/8 w - -,f3d4 f8c5 c1e3 g8f6 d4c6 b8c6 e3c5 d8d1 a1d1 a7a6
2r1r1k1/pp3pb1/q2p1np1/3Np3/2bBP3/P4B2/1PPQ1PP1/1K1R3R w - -,d5f6 g7f6 d4c3 c4e6 f3e2 a6b6 e2d3 a7a6 c3a5 b6d4
rnbqk1nr/ppp2ppp/8/2b5/3NP3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1e3 g8f6 d4c6 b8c6 e3c5 d8d1 a1d1 c8e6 f1b5 f6d7
2k3r1/1p1q3r/1P1Qp3/pPP1Pp2/4p1p1/6RP/7K/6R1 w - -,c5c6 d7d6 e5d6 g8d8 g1d1 d8d7 g3c3 c8d8 c6d7 h7h3
r4r1k/1p2Npp1/p5p1/8/2b5/5P2/PP4PP/3R1RK1 w - -,d1d4 g6g5 d4c4 a8d8 f3f4 d8d7 c4e4 g5f4 f1f4 d7d1
r3kb1r/ppq1pppp/2p5/2pnP3/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e4 e7e6 c2c4 d5b4 d2d4 e8a8 c1e3 c5d4 e3g5 g4f3
rn3rk1/pb2qppp/1p2p3/2p5/3P4/2PBPN2/P4PPP/R2Q1RK1 w - -,d1c2 h7h6 d3h7 g8h8 h7e4 f8c8 e4b7 e7b7 c2b2 c8c7
r4rk1/ppq2ppp/2p2n2/2Ppn3/1P6/2NQPN2/P4PPP/R4RK1 w - -,d3f5 e5f3 f5f3 a7a5 b4b5 c6b5 c3b5 c7c5 a1b1 a8c8
rn1qkb1r/pp3ppp/4bn2/8/2pPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8b4 d4d5 e6d7 f1c4 f6e4 e1h1 b4c3 b2c3 e8h8
rnb1kbnr/pp3ppp/1qp1p3/3pP3/3P4/2N1BQ2/PPP2PPP/R3KBNR w KQkq -,e1a1 c8d7 c1b1 g8e7 g2g4 b8a6 h2h4 c6c5 d4c5 a6c5
2r1r1k1/pp2pp2/q2p1bp1/8/2b1P3/P1N2B2/1PPQ1PP1/1K1R3R w - -,c3d5 c4d5 e4e5 d5a2 b1a2 d6e5 f3d5 e7e6 d5b3 a6c6
2r1r1k1/pp2pp2/1q1p1bpQ/8/2b1P3/P1N2B2/1PP2PP1/1K1R3R w - -,b1c1 b6f2 h6h7 g8f8 h7h6 f6g7 h6f4 f2c5 f3g4 e7e6
rn3rk1/pbp1qppp/1p2p3/3n4/3P4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f1e2 c7c5 c3d5 b7d5 e1h1 b8d7 f1d1 a8c8 a1c1 h7h6
r4rk1/ppp3pp/2n5/1B1pP3/3P3q/7P/PP1Q1P2/2KR3R w - -,d2c3 f8f2 c1b1 a8f8 h1e1 h4e7 b5c6 b7c6 c3c6 f8b8
rnbqkbnr/pp5p/2p2pp1/3pp3/4P3/4Q3/PPPP1PPP/RNB1KBNR w KQkq -,b1a3 d5e4 e3e4 g8e7 g1f3 c8f5 e4e2 c6c5 g2g3 b8c6
8/3B4/8/3K4/7p/2k5/7P/8 w - -,d7a4 c3b4 a4d7 b4b3 d7b5 b3b4 b5c4 b4c3 d5c5 c3b2
8/8/8/1k6/3Q4/2R5/8/7K w - -,d5c5 c3b3 d7e6 b3c3 e6a2 c3b2 a2c4 b2c3 h2h3 c3b2
8/3B4/8/2K5/7p/3k4/7P/8 w - -,d7f5 d3c3 f5e6 c3d3 c5d5 d3c3 e6d7 c3b3 d5c5 b3c3
r2qkbnr/pp4pb/2p1pp1p/4B3/3P3P/3B2N1/PPP2PP1/R2QK2R w KQkq -,d1h5 e8e7 d3h7 h8h7 e5f4 d8e8 h5f3 e7f7 e1a1 g8e7
1r4k1/3b2p1/1npb4/3p1PB1/p2P2B1/1PP1N2K/8/5R2 w - -,g4d1 a4a3 d1c2 b8a8 f1a1 a3a2 h3g4 d7e8 g5f4 d6f8
3r3k/1p1b1qbp/1n2B1p1/p7/P7/8/1P4PP/5R1K w - -,e6f7 d8f8 h1g1 d7e6 f1e1 e6f7 g1h1 f7d5 h2h3 b6d7
r2q1bnr/pp2k1pb/2p1pp1p/4B2Q/3P3P/3B2N1/PPP2PP1/R3K2R w KQ -,d3h7 h8h7 e5f4 d8e8 h5e2 e7f7 e1a1 g8e7 g3e4 e7d5
r2q1bn1/pp2k1pr/2p1pp1p/4B2Q/3P3P/6N1/PPP2PP1/R3K2R w KQ -,e5f4 d8e8 h5e2 e7f7 e1a1 g8e7 g3e4 e7d5 f4d6 b7b5
rnb1kb1r/3p1ppp/Pq3n2/2pp4/8/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,a6a7 b8c6 g1f3 f8e7 f1e2 e8h8 a2a4 b6a7 c3b5 a7b7
1r4k1/3b2p1/2pb4/3p1PB1/n2P2B1/2P1N2K/8/5R2 w - -,f5f6 g7f6 f1f6 d6e7 g4d7 e7f6 g5f6 a4c3 e3f5 g8f7
rn1qkb1r/pp3ppp/2p1pn2/6N1/4p1b1/1QPP4/PP3PPP/RNB1KB1R w KQkq -,b3b7 b8d7 b7c6 e4d3 f1d3 f8c5 h2h3 e8h8 e1h1 a8c8
r2qkb1r/pQ1n1ppp/2p1pn2/6N1/4p1b1/2PP4/PP3PPP/RNB1KB1R w KQkq -,b7c6 e4d3 f1d3 f8e7 c6a4 g4h5 d3c2 e8h8 e1h1 h5e2
7k/5pp1/8/8/p6P/P3N1P1/1b1p1PK1/3Rr3 w - -,g2f3 e1d1 e3d1 b2a3 f3e2 a3b4 d1e3 a4a3 e3c2 a3a2
r1b1k2r/ppp1qppp/2np4/4n3/2P2B2/2P1PN2/P3BPPP/R2QK2R w KQkq -,d1c2 e5d7 f3d4 d7c5 d4b3 e7e4 c2e4 c5e4
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/1B3Q2/PPPP1PPP/RNB1K1NR w KQkq -,a2a4 d8e7 d2d3 b8c6 c1d2 c8g4 f3g3 g4d7 h2h4 g7g6
rnbq1rk1/ppp2ppp/8/2bnP3/8/2N2N2/PPPP2PP/R1BQKB1R w KQ -,c3d5 d8d5 d2d4 c5b6 c2c4 d5e4 e1f2 f8d8 c1e3 c8f5
6k1/Bp4bp/2p5/6q1/1PP1B3/P4nKp/R3QP2/3r4 w - -,c3d5 d8d5 d2d4 c5b6 c2c4 d5e4 e1f2 f8d8 c1e3 c8f5
rnb2rk1/ppp2ppp/8/2bqP3/8/5N2/PPPP2PP/R1BQKB1R w KQ -,d2d4 c5b6 c2c4 d5e4 e1f2 f8d8 c1e3 c8f5 f3g5 e4d4
8/8/8/2N5/1B6/3K4/8/3k4 w - -,d2d4 c5b6 c2c4 d5e4 e1f2 f8d8 c1e3 c8f5 f3g5 e4d4
r2qkbnr/pQ1n1ppp/2pp4/4p3/2P3b1/8/PP1PPPBP/RNB1K1NR w KQkq -,
r2qkb1r/pQpbpppp/8/1BPP4/1n6/5N2/PPn2PPP/RNBK3R w kq -,b5d7 e8d7 c1f4 a8b8 b7a7 b8a8 a7b7 a8b8 c5c6 d7e8
