1r1qr1k1/p4p2/3p2pp/2p4n/3b1P2/5B1b/PPPQ1P2/R1B1R1K1 w - -,c2c3 d4g7 e1e8 d8e8 d2d1 e8d7 c1e3 b8b2 a2a4 h5f6
3r4/pb4pk/1p1p3p/4pr2/4NpR1/1P1P3P/1PP2PP1/4R1K1 w - -,g4h4 b7c8 g2g4 f4g3 e4g3 f5f4 h4f4 e5f4 g3e4 c8h3
8/6k1/P7/8/2BqN3/5N2/1PP2PPP/R1B2RK1 w - -,g4h4 b7c8 g2g4 f4g3 e4g3 f5f4 h4f4 e5f4 g3e4 c8h3
r1b1k2r/pp1p2pp/3b1p2/7n/2BBP3/3P4/PPP3PP/RN3RK1 w kq -,d4e3 g7g5 b1c3 d6e5 d3d4 e5f4 a1e1 d7d6 c3d5 f4e3
3r2k1/2rn1p2/2Rbp1p1/1p3p2/pP1P4/6P1/P4PBP/3RBK2 w - -,c6d6 d8c8 d4d5 e6e5 d6c6 e5e4 d1c1 c7c6 c1c6 c8e8
2r3k1/1R3p2/3n3p/1p6/1P1Bq3/3KP3/5QP1/8 w - -,d1c1 c7c6 g2c6 d8c8 e1d2 d7b6 f1e2 c8b8 c6b5 d6b4
rnbqkb1r/1p3ppp/p3pn2/2p5/8/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,d2d4 b7b5 d4c5 d8d1 a1d1 f8c5 g2g3 c8b7 f1g2 b8d7
3q1rk1/5ppp/4pn2/1N2n3/8/4b1P1/1P2PPQP/RN4K1 w - -,f2e3 e5g4 b1c3 g4e3 g2f3 d8b6 c3a4 b6b5 f3e3 f8c8
2r3k1/1q3p2/3n3p/1p6/1P1B4/4P3/3K1QP1/8 w - -,d2d1 b7d5 f2g3 g8f8 g3e5 d5e5 d4e5 f8e7 g2g4 e7e6
4k3/7P/4p1PK/2B5/4B3/8/3b4/8 w - -,d2d1 b7d5 f2g3 g8f8 g3e5 d5e5 d4e5 f8e7 g2g4 e7e6
3q1rk1/5ppp/4pn2/1N6/2n5/4P1P1/1P2P1QP/RN4K1 w - -,b1c3 c4e3 g2f3 d8b6 c3a4 b6b5 f3e3 f8c8 e3f3 h7h5
2rr2k1/5p2/2Rbpnp1/1p3p2/pP1P4/6P1/P4PBP/3RBK2 w - -,d4d5 e6d5 g2d5 d6e7 d5f3 f6e4 d1d8 c8d8 f3e2 e4d2
r3k2r/pq2b1pp/4p3/2p5/P2p1P2/1p1P2P1/1PP1Q2P/R1B1K2R w KQkq -,
8/2R3b1/4p1k1/4P2r/5pN1/7P/5PK1/8 w - -,c7e7 h5h8 e7e6 g6h5 e6e7 h5g6 g2f3 g6f5 e7g7 h8h3
rnbqk2r/ppp3pp/4Pn2/3p4/1b2p3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f3e4 f6e4 d1h5 g7g6 h5e5 h8f8 g1f3 d8f6 a2a3 b4c3
8/8/P5k1/8/2BNN3/8/1PP2PPP/R1B2RK1 w - -,f3e4 f6e4 d1h5 g7g6 h5e5 h8f8 g1f3 d8f6 a2a3 b4c3
rn2k2r/pQ2bppp/2p1p3/8/3Pnq2/2P2P1P/PP3P2/R3KB1R w KQkq -,b7e7 e8e7 f1e2 f4d2 e1f1 d2b2 a1e1 e4c3 h1g1 b2a2
8/7p/5k2/2R2p2/8/1r3P1P/6K1/8 w - -,
2r3k1/1q3pb1/3p2p1/pP1Pr1Qp/8/1PPR3P/4BRP1/7K w - -,g5c1 b7b5 c3c4 b5c5 d3f3 c8e8 c1d2 e8e7 e2d3 e5e1
2rq1r2/pb3ppk/7p/2pp4/2P4P/1P2P1b1/P2NK1P1/R6R w - -,h1h3 g3b8 c4d5 b7d5 d2f3 d5e6 h3h1 b8g3 h1d1 d8e7
8/p3kppp/5n2/8/2p2PP1/3p4/Pr2r2P/3Q1K1R w - -,h1h3 g3b8 c4d5 b7d5 d2f3 d5e6 h3h1 b8g3 h1d1 d8e7
r4rk1/ppp3p1/3p4/4p3/1P4Q1/2PqBP1P/P5K1/R3R3 w - -,g4e4 d3e4 f3e4 a7a5 b4b5 a5a4 e1f1 f8c8 a1c1 a4a3
8/2p2pk1/p2p1p2/R1rK1P2/8/8/P7/8 w - -,a5c5 d6c5 d5c5 g7h6 c5d5 h6g5 d5e4 g5g4 e4e3 g4f5
4k3/4p3/6p1/7p/4PK1P/6P1/8/8 w - -,
3r2k1/5p2/2rbpnp1/1p3p2/pP1P4/6P1/P4PBP/2R1BK2 w - -,c1c5 c6c8 g2f3 d6c5 d4c5 f6d5 f3d5 e6d5 e1d2 d5d4
r1bqk2r/pp1pnpbp/6p1/1B2p3/3nP3/B4N2/P4PPP/RN1QR1K1 w kq -,b5d3 e7c6 f3d4 c6d4 b1c3 g7f8 a3f8 e8f8 f2f4 d7d6
8/1p3pk1/pr2p1p1/3pP1P1/2pP1PPR/P1P5/1P6/2K5 w - -,h4h1 b6b3 c1c2 b7b5 h1f1 a6a5 f4f5 g6f5 g4f5 e6f5
r1b1kbnr/1pp1qppp/p7/4n3/1P6/P7/1BPPNPPP/RN1QKB1R w KQkq -,d2d3 g8f6 d1d2 e7e6 f2f4 e5g4 h2h3 g4e3 b2e5 e3f1
r3rbk1/p4pp1/3p2qp/2pP4/1P2pRnP/P3P3/1B2Q1P1/5RK1 w - -,f4g4 g6h7 b4c5 d6c5 h4h5 a7a6 e2f2 a8a7 f2f6 e8b8
3q1rk1/5ppp/4pn2/1N6/8/1P2n1P1/4P1QP/RN4K1 w - -,b1c3 e3g2 g1g2 f6g4 a1a4 g4e3 g2f2 e3c2 a4f4 f7f5
r3k2r/p3b1pp/4p3/2pq4/P2p1P2/1p1P2P1/1PP1Q2P/R1B2RK1 w kq -,
r1b1k2r/1pp1bp2/p1p2np1/4pPB1/3qP1p1/2NP2N1/PPP4P/R2QK2R w KQkq -,d1d2 g6f5 e4f5 c8d7 g5e3 d4d6 e1a1 e8a8 g3e4 f6e4
r2qkbnr/p3pppp/2pp4/6Bb/2p1P3/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,d3c4 h7h6 g5e3 g7g5 b1c3 f8g7 d1d3 h5f3 g2f3 g8f6
2r1r1k1/p1qn1pbb/1pNp3p/1P2p1p1/8/1B2BP1P/P1PQ2P1/3R1RK1 w - -,h3h4 h7f5 h4g5 h6g5 e3g5 d7c5 b3d5 f5e6 f3f4 f7f6
3k4/1K6/2PbP3/8/8/1B6/8/8 w - -,b3d1 d6g3 d1g4 g3f4 g4h3 f4d6 h3f5 d6h2 b7b6 h2d6
4rk2/1b3ppp/p7/1p6/8/3P1PBP/P5P1/4RK2 w - -,g3d6 e8e7 e1e7 b7c6 e7c7 f8e8 c7c6 a6a5 c6c5 e8d7
8/7p/5k2/2R2Pp1/8/1r3P1P/6K1/8 w - -,
rnb1kb1r/ppp2ppp/8/4N3/3q4/1P6/P1PPP1PP/RN1QKB1R w KQkq -,c2c3 d4e5 e2e3 b8d7 f1c4 f8d6 d1e2 e5e7 d2d4 d7f6
R7/2k5/8/3KP3/8/8/8/6r1 w - -,
8/8/4P2k/5p1P/1p2r3/2p2K2/4R3/8 w - -,
2r3k1/5pb1/3p2p1/pq1Pr2p/8/1PPR3P/3QBRP1/7K w - -,b3b4 c8e8 b4a5 b5a5 g2g3 a5c5 h1g2 g7h6 d2h6 e5e2
8/p3kppp/5n2/8/2p2PPP/3p4/Pr3r2/3Q1K1R w - -,b3b4 c8e8 b4a5 b5a5 g2g3 a5c5 h1g2 g7h6 d2h6 e5e2
r3rbk1/p4ppq/3p3p/2pP4/1P2p1RP/P3P3/1B2Q1P1/5RK1 w - -,b4c5 d6c5 h4h5 a7a6 e2f2 a8a7 f2f6 e8c8 f6b6 a7c7
rnbqkb1r/5ppp/p3pn2/1pp5/3P4/1PN1PN2/PB3PPP/R2QKB1R w KQkq -,d4c5 d8d1 a1d1 f8c5 g2g3 c8b7 f1g2 e8h8 e1h1 b8d7
3q1rk1/5ppp/4pn2/1N6/8/2N1n1P1/1P2P1QP/R5K1 w - -,g2f3 d8b6 c3a4 b6b5 f3e3 h7h5 e3f3 f8c8 a4c3 b5b2
2br4/p5pk/1p1p3p/4pr2/4NpR1/1P1P2PP/1PP2P2/4R1K1 w - -,e1a1 f5f8 g4h4 d6d5 e4c3 g7g5 h4h5 a7a5 g3g4 c8e6
8/p3kppp/5n2/8/2p2PPP/3p4/Pr4r1/3Q2KR w - -,e1a1 f5f8 g4h4 d6d5 e4c3 g7g5 h4h5 a7a5 g3g4 c8e6
1r3rk1/pp3p2/4p1p1/1R1p2Pp/2nP1q1P/2N5/PPP2P2/1K1RQ3 w - -,f2f3 f4f3 b5b3 f3g2 e1e2 g2e2 c3e2 f7f6 b3g3 f6g5
2r5/1q3p1k/3n3p/1p6/1P1B4/4P1Q1/3K2P1/8 w - -,f2f3 f4f3 b5b3 f3g2 e1e2 g2e2 c3e2 f7f6 b3g3 f6g5
5k2/1b2rppp/p2B4/1p6/8/3P1P1P/P5P1/4RK2 w - -,e1e7 h7h6 e7b7 f8g8 d6b4 g7g5 b7b6 g8g7 b6a6 f7f5
r3rbk1/p4ppq/7p/2pP4/4p1RP/P3P3/1B2Q1P1/5RK1 w - -,h4h5 a8b8 b2f6 b8b6 e2c4 e8a8 f6e5 g7g5 h5g6 b6g6
2br4/p5pk/1p1p3p/5r2/4NpR1/1P1P3P/1PP2P2/4R1K1 w - -,e1a1 a7a5 g1h2 d6d5 e4c3 f5f7 g4g1 d5d4 c3e4 f7c7
8/4R3/4p1k1/4b2r/5pN1/7P/5PK1/8 w - -,e7e6 e5f6 e6f6 g6g5 f6f8 h5h4 g4f6 g5g6 f6d5 f4f3
8/p3kppp/8/8/2p1nPPP/3p4/Pr4r1/3Q1K1R w - -,e7e6 e5f6 e6f6 g6g5 f6f8 h5h4 g4f6 g5g6 f6d5 f4f3
3r1bk1/5p2/1R2p1p1/1p3p2/pP1Pn3/6P1/P4PBP/4BK2 w - -,b6b5 d8d4 b5b8 d4d1 g2e4 f5e4 f1e2 d1b1 e1d2 g6g5
8/1p3pk1/1r2p1p1/p2pP1P1/2pP1PP1/P1P5/1P5R/2K5 w - -,a3a4 b6b3 h2f2 b7b5 a4b5 a5a4 f4f5 b3b5 f5f6 g7g8
rnb1kb1r/5ppp/p3pn2/1pP5/8/1PN1PN2/PB3PPP/R2qKB1R w KQkq -,a1d1 f8c5 g2g3 c8b7 f1g2 e8e7 e1h1 b8d7 d1c1 h8c8
r1q1k2r/pp1nbppp/2p1pn2/6B1/3PN3/1QP2P1P/PP3P2/R3KB1R w KQkq -,g5d2 e8h8 e1a1 c8c7 h3h4 b7b5 b3c2 a7a5 c1b1 f8b8
1r3rk1/pp3p2/3qp1p1/1R1p2Pp/2nP3P/2N5/PPP2P2/2KRQ3 w - -,c1b1 f8c8 c3e2 d6c7 f2f3 a7a6 b5c5 c7h2 e2c1 c8c5
2br4/p5pk/1p1p3p/4r3/4NpR1/1P1P3P/1PP2P1K/4R3 w - -,e1a1 c8g4 h3g4 d6d5 e4c3 d5d4 c3e4 e5a5 a1b1 a5a2
8/7p/5k2/2R2Pp1/1r6/5PKP/8/8 w - -,
3r1bk1/5p2/1R2p1p1/1p6/pP1Pp3/6P1/P4P1P/4BK2 w - -,b6b5 d8d4 b5a5 d4d1 a5a4 d1b1 f1e2 b1b2 e2e3 b2c2
2r2k2/1q3p2/3n3p/1p6/1P1B4/4P1Q1/3K2P1/8 w - -,d4c5 b7d5 d2e2 c8c5 b4c5 d5c4 e2d1 c4c5 g3f4 c5d5
2r2rk1/1b2bpp1/pp2p2p/3nq3/2R5/PPN1P3/1BQ1BPPP/2R3K1 w - -,c3e4 c8c4 e2c4 d5e3 b2e5 e3c2 e4d6 e7d6 e5d6 f8d8
r2q1rk1/2pnbppp/p1bp4/1p6/3pP3/1P3N2/PBPNQPPP/R4RK1 w - -,f3d4 c6b7 d4f5 e7f6 b2f6 d8f6 f5e3 a8e8 f2f3 f6c3
8/p1p1r1kp/2R5/8/2P5/4P3/r5PP/5RK1 w - -,h2h3 a7a5 f1f5 a5a4 f5a5 a4a3 g1h2 g7f8 a5a7 h7h5
2r1r1k1/p1q2pbb/1pNQ3p/1Pn1p1p1/8/1B2BP1P/P1P3P1/3R1RK1 w - -,e3c5 g7f8 d6f8 e8f8 c5d6 c7b7 c6e7 g8g7 b3d5 b7d7
3r2k1/5pb1/4p1p1/1R6/pP1Pp3/6P1/P4P1P/4BK2 w - -,b5a5 g7d4 a5a4 d8c8 b4b5 e6e5 a4a3 c8c1 f1e2 f7f5
8/1p3pk1/4p1p1/p2pP1P1/P1pP1PP1/1rP5/1P5R/2K5 w - -,h2f2 b7b5 a4b5 b3b5 f4f5 a5a4 f5f6 g7g8 c1c2 b5b3
2brr3/p5pk/1p1p3p/8/3PNpR1/1P5P/1PP2P1K/4R3 w - -,d4d5 c8g4 h3g4 b6b5 f2f3 a7a5 e1d1 a5a4 b3a4 b5a4
2r3k1/5pb1/3p2p1/3Pr2p/1pP5/1P1R3P/4BRP1/7K w - -,e2f1 e5e1 g2g4 h5h4 h1g2 e1c1 f1e2 c8a8 e2d1 g7c3
b7/8/8/8/B7/3K4/2P5/3k4 w - -,c2c4 d1c1 d3c3 c1b1 a4b3 a8c6 c4c5 b1a1 b3c4 a1b1
1r2r1k1/p1p2p2/3p2pp/7n/3b1P1q/5B1b/PPPQ1P2/R1B1R1K1 w - -,d3e3 d1c1 c2c4 c1b2 e3d4 b2a3 a4c6 a8c6 d4c3 a3a4
r3k2r/p3ppbp/b1pp1np1/q7/1p1PP3/P3BP2/1PPQ2PP/1NKR2NR w kq -,d2b4 a5c7 b4d2 e8h8 e3h6 g7h6 d2h6 a8b8 h6e3 f8c8
r3kbnr/p3pppp/1qpp4/2p3Bb/4P3/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,g2g4 h5g6 b2b3 e7e5 g5d2 g8f6 f3h4 c5c4 b3c4 g6e4
rnb2b1r/ppp2kpp/8/8/3q4/1P6/P1PPP1PP/RN1QKB1R w KQ -,b1a3 f8a3 e2e3 d4e5 f1c4 f7e8 e1g1 e8d8 d1e2 a3d6
6k1/2R3b1/4p3/4P2r/5pN1/7P/5PK1/8 w - -,c7e7 g7e5 e7e6 e5c7 e6c6 f4f3 g2g1 c7e5 c6f6 e5b8
4k3/6KP/4p1P1/2B5/4B3/2b5/8/8 w - -,c7e7 g7e5 e7e6 e5c7 e6c6 f4f3 g2g1 c7e5 c6f6 e5b8
8/4pk2/6p1/4P2p/5K1P/6P1/8/8 w - -,
r2qkb1r/pp1npp1p/2p2np1/3p4/4P3/2NP1Q1P/PPP1BPP1/R1B1K2R w KQkq -,e4d5 f6d5 c3d5 d7e5 d5c7 d8c7 f3g3 c7d6 c1f4 f8g7
3rr3/p5pk/1p1p3p/5b2/3PNp2/1P5P/1PP2P1K/4R1R1 w - -,e4d2 f5c2 h3h4 c2d3 h2h3 d3e2 e1c1 d8d7 f2f3 e2d3
r3qrk1/1pB2pbp/p3pnp1/n2p4/N2P4/3QPN1P/PP3PP1/R1R3K1 w - -,a4b6 a8a7 c7d6 a5c6 f3e5 f6e4 e5c6 b7c6 d6f8 g7f8
8/R1rk4/8/3KP3/8/8/8/8 w - -,b2b3 a5c6 c7d6 f6e4 d6f8 g7f8 a2a3 f8d6 a4c3 f7f5
2r1r1k1/p2n1pbb/1pNq3p/1P2p1p1/8/1B2BP1P/P1P3P1/3R1RK1 w - -,d1d2 d6c7 f1d1 d7f8 g2g3 h7f5 g1g2 g8h8 a2a4 e5e4
rn3rk1/1b3ppp/p3pn2/1pb5/8/1PN1PN2/PB2BPPP/3R1RK1 w - -,f3e5 f8c8 a2a4 b8c6 e5d3 c5f8 a4b5 a6b5 c3b5 b7a6
rnbq1rk1/1pppbppp/5n2/p3p3/2P1P3/P1NP4/1P3PPP/R1BQKBNR w KQ -,g1f3 d7d6 d3d4 e5d4 f3d4 b8c6 d4b5 c6e5 f1e2 c7c6
r2q1rk1/p1p2ppp/2pp1B2/2b5/4P3/2NB4/PPP2PPP/R2b1RK1 w - -,f6g7 g8g7 a1d1 a8b8 b2b3 d8g5 c3e2 g7h8 c2c3 f8g8
3k2K1/7P/4p1P1/2B5/4B3/2b5/8/8 w - -,f6g7 g8g7 a1d1 a8b8 b2b3 d8g5 c3e2 g7h8 c2c3 f8g8
3rr3/p5pk/1p5p/3p1b2/3PNp2/1P3P1P/1PP4K/4R1R1 w - -,e4d2 f5c2 d2b1 c2b3 h2g2 e8e3 e1e3 f4e3 b1a3 d8e8
2rk4/R7/8/3KP3/8/8/8/8 w - -,d5e6 c8c3 a7a8 d8c7 e6e7 c3e3 e5e6 c7c6 e7f7 e3f3
8/3k4/8/8/5P2/3K4/8/8 w - -,
8/4k3/R7/P1PP4/1K6/8/8/3r4 w - -,a6a7 e7f6 d5d6 f6e6 b4b5 d1g1 b5c6 e6e5 d6d7 g1g8
8/4p1k1/6p1/4P1Kp/7P/6P1/8/8 w - -,
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/2P1P3/P1NP1N2/1P2BPPP/R1BQK2R w KQ -,f3e5 c6e5 d3d4 d7d6 d4c5 d6c5 e1h1 e5c6 c1e3 b7b6
1kr5/5p2/4q3/1pB5/1P6/4PQ2/3K2P1/8 w - -,d2e1 c8d8 f3f1 e6d7 f1f6 b8c8 e1f2 d7d2 f2f1 d2d1
4r1k1/p4p1p/6p1/6P1/3n1PK1/3P4/P4R2/8 w - -,g4g3 e8e3 g3g2 e3d3 f2b2 d4f5 a2a4 d3a3 b2b4 a3a2
6k1/5p2/6p1/1P2p3/1R1bp3/6P1/P4P1P/2r1BK2 w - -,b4b3 d4b6 b3a3 c1b1 a3a8 g8g7 a2a4 b6c5 f1e2 b1b2
rnb1kb1r/pp2pppp/1q6/2pP2B1/4p3/4P3/PPP2PPP/R2QKBNR w KQkq -,d1c1 f7f6 g5f4 e7e5 d5e6 c8e6 g1e2 b8c6 e2c3 f6f5
rnbqkb1r/pp2pp2/2p2n1p/2Pp2p1/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,f4g3 f6h5 g3e5 h5g7 h2h4 g5g4 e2e4 d5e4 f1c4 b8d7
r5k1/5pb1/3p2p1/3Pr2p/1pP5/1P1R3P/4BRP1/6K1 w - -,e2d1 e5e4 f2e2 g7d4 g1f1 e4f4 d3f3 f4f3 g2f3 a8a1
8/5pk1/4p1p1/pp1pPPP1/P1pP2P1/1rP5/1P5R/2K5 w - -,f5e6 f7e6 a4b5 b3b5 c1b1 a5a4 b1a2 g7f8 h2h8 f8f7
6k1/6b1/4R3/7r/5pN1/7P/5PK1/8 w - -,e6f6 g7f8 f6f4 f8e7 f4c4 g8f7 c4c7 h5a5 g4e3 f7f8
rnbqk2r/pp2ppb1/2p2n1p/2Pp2p1/3P4/2N3B1/PP2PPPP/R2QKBNR w KQkq -,e2e3 c8f5 b2b4 e8h8 h2h4 g5g4 f1d3 f5d3 d1d3 f6h5
8/p3kppp/8/8/2p1nPPP/3p1Q2/Pr3r2/5K1R w - -,e2e3 c8f5 b2b4 e8h8 h2h4 g5g4 f1d3 f5d3 d1d3 f6h5
8/4p1k1/6p1/4P1K1/6pP/8/8/8 w - -,h4h5 g6h5 g5f4 g7g6 f4e4 h5h4 e4f4 g4g3 f4f3 g6g5
6k1/5p1p/5Pp1/8/8/2r1K2R/7P/8 w - -,h4h5 g6h5 g5f4 g7g6 f4e4 h5h4 e4f4 g4g3 f4f3 g6g5
3r4/4Qpkp/pp1r1p2/1q1P4/8/3R4/5PPP/5RK1 w - -,d3g3 g7h8 f1e1 b5d7 e7e3 d8g8 g3g8 h8g8 h2h4 d6d5
8/8/4P2k/7P/1p2p3/2p2K2/8/8 w - -,
r1b1k2r/p3ppbp/q1pp1np1/8/1p1PP3/P3BP2/1PPQ2PP/1NKR2NR w kq -,a3b4 e8h8 g1e2 c8d7 h2h4 f8b8 h4h5 f6h5 g2g4 h5f6
6k1/5p2/1b4p1/1P2p3/4p3/1R4P1/P4P1P/2r1BK2 w - -,b3a3 c1b1 a3a8 g8g7 a2a4 b6c5 f1e2 b1b2 e1d2 f7f5
4r1k1/p1rn1pbb/1pNR3p/1P2p1p1/8/1B2BP1P/P1P3P1/5RK1 w - -,f1d1 d7f8 d6d8 e8d8 d1d8 e5e4 f3f4 g5f4 e3f4 c7d7
8/2p1r1kp/2R5/p7/2P5/4P2P/r5P1/5RK1 w - -,f1f5 a5a4 f5a5 a4a3 g1h2 g7g8 a5a8 g8g7 c4c5 h7h5
6k1/5pb1/3p2p1/3Pr2p/1pP5/rP1R3P/4BRP1/5K2 w - -,g2g4 h5g4 h3g4 e5e4 f1g2 g7e5 c4c5 e5d4 c5d6 d4f2
2r1k3/R7/3K4/4P3/8/8/8/8 w - -,g2g4 h5g4 h3g4 e5e4 f1g2 g7e5 c4c5 e5d4 c5d6 d4f2
8/4p3/6pk/4P3/6KP/8/8/8 w - -,
r1b4r/pp3k1p/2pp2pb/4p2q/2P1N3/3Q4/PP1RN2P/2K4R w - -,e2g3 h5h4 e4d6 f7g7 c1c2 h6d2 d3d2 h8f8 h1e1 h4d4
8/2p2pk1/p2p1p2/r4P2/4K3/8/P7/8 w - -,e2g3 h5h4 e4d6 f7g7 c1c2 h6d2 d3d2 h8f8 h1e1 h4d4
6k1/5p2/1b4p1/1P2p3/4p3/R5P1/P4P1P/1r2BK2 w - -,f1e2 b1b2 e2f1 g8g7 a3a8 b2b1 a2a4 b6c5 f1e2 b1b2
4r1k1/p1r2pbb/1pNR1n1p/1P2p1p1/8/1B2BP1P/P1P3P1/3R2K1 w - -,a2a4 h7f5 a4a5 e5e4 a5b6 a7b6 e3b6 c7d7 d6d7 f6d7
8/6k1/4p1p1/pp1pP1P1/P1pP2P1/1rP5/1P5R/2K5 w - -,a4b5 b3b5 c1b1 a5a4 b1a2 g7f8 h2h8 f8g7 h8a8 b5b7
rn1qk2r/pp2ppb1/2p2n1p/2Pp1bp1/3P4/2N1P1B1/PP3PPP/R2QKBNR w KQkq -,b2b4 b8d7 h2h4 e7e5 h4g5 h6g5 h1h8 g7h8 f1d3 f6e4
R7/5pk1/1b4p1/1P2p3/4p3/6P1/P4P1P/1r2BK2 w - -,a2a4 b6c5 f1e2 b1b2 e1d2 f7f5 a8d8 g7f7 e2d1 c5f2
r3k2r/1ppq1p2/p1np4/6pp/B3P3/2NP3P/PPP3P1/R2Q3K w kq -,c3d5 e8a8 d1g1 c8b8 a1f1 g5g4 d5f6 d7e6 a4c6 b7c6
r1bqr1k1/p1p2p2/2pp1n1p/2b3p1/4P3/2NB2B1/PPP2PPP/R2Q1RK1 w - -,g1h1 c5d4 f2f4 c8g4 d1d2 f6h5 g3f2 d4f2 d2f2 g5f4
1R6/1P3ppk/8/7P/5PKP/8/8/1r6 w - -,g4g5 b1b5 g5g4 b5b3 g4f5 b3b5 f5e4 g7g6 h5g6 f7g6
8/2p1r1kp/2R5/5R2/p1P5/4P2P/r5P1/6K1 w - -,f5a5 a4a3 g1h2 g7f8 a5a7 h7h5 a7a8 e7e8 a8a5 e8e7
r1b4r/pp4kp/2pp2pb/4p2q/2P1N3/3Q4/PP1RN2P/2K2R2 w - -,f1d1 h5h4 e2g3 h8f8 e4d6 h4d4 d3d4 e5d4 d1e1 c8h3
8/6k1/4p1p1/pr1pP1P1/2pP2P1/2P5/1P5R/2K5 w - -,c1b1 g7f7 h2h7 f7f8 h7a7 f8g8 a7a6 g8f7 b1a1 f7e7
r1bqk2r/ppp1bppp/4pn2/3pn3/3P4/2PBP3/PP1N1PPP/R1BQK2R w KQkq -,d3b5 e5c6 e1h1 e8h8 f2f4 f6e4 d2e4 d5e4 c1d2 c8d7
6k1/p6p/2rN2p1/2p2p2/r3p3/4B3/P1R1KPPP/8 w - -,d6c4 c6c7 g2g3 c7d7 h2h4 d7d8 e2f1 a4a6 c2b2 a6a4
1R6/1P3ppk/8/1r3K1P/5P1P/8/8/8 w - -,f5e4 g7g6 h5g6 f7g6 h4h5 b5b4 e4e5 g6h5 f4f5 h7g7
r4rk1/2pn1ppp/ppQbq3/6B1/3P4/5N2/PP3PPP/R4RK1 w - -,g2g3 a8e8 f1e1 d7b8 c6e8 e6e8 e1e8 f8e8 a1c1 b8d7
r1b2rk1/p3ppbp/q1pp1np1/8/1Q1PP3/P3BP2/1PP3PP/1NKR2NR w - -,b1c3 c8e6 b2b3 f8b8 b4a4 a6b7 g1e2 a7a5 e2f4 e6d7
R7/5pk1/6p1/1P2p3/P2bp3/6P1/5P1P/1r2BK2 w - -,b5b6 b1b6 a4a5 b6b1 f1e2 b1b2 e2f1 f7f5 h2h4 b2a2
6k1/5pb1/3p2p1/3P3p/1pP5/1P2rB1P/5RP1/r2R1K2 w - -,f3e2 e3b3 f2f3 b3b1 f3d3 b1d1 d3d1 a1a5 d1b1 g7c3
2r2rk1/pb2qppp/1p2pn2/1Bp1N3/3PpPP1/2P1P3/PP5P/R2Q1RK1 w - -,d1e2 c5d4 e3d4 f6d5 c3c4 d5b4 a2a3 b4d3 e5d3 e4d3
2r2rk1/pp1bpp1p/3p4/q3b2p/2PnPP2/2N1B2P/PP4PK/2RQ1R2 w - -,c3d5 a5d8 f4e5 d6e5 e3h6 g8h8 d1h5 f7f6 h6f8 d8f8
3k2Kb/8/4p1P1/2B5/4B3/8/8/8 w - -,b2b4 a5d8 f4e5 d6e5 e3h6 f7f6 h6f8 d8f8 c3e2 c8d8
r2qk2r/pp1nppbp/2p2np1/3p4/4P3/2NP1Q1P/PPP1BPP1/R1B2RK1 w kq -,e4d5 f6d5 c3d5 d7e5 d5c7 d8c7 f3g3 c7a5 c2c3 e5d7
6k1/5p2/3p2p1/3P3p/1pP5/1P2rB1P/5RP1/b4K2 w - -,f2d2 e3b3 c4c5 b3b1 f1e2 a1c3 d2d1 b1d1 e2d1 d6c5
7K/2k5/4p1P1/2B5/4B3/8/8/8 w - -,f2d2 e3b3 c4c5 b3b1 f1e2 a1c3 d2d1 b1d1 e2d1 d6c5
R7/6k1/6p1/1P2pp2/P2bp3/6P1/4KP1P/1r2B3 w - -,a8d8 b1b2 e2f1 b2b1 d8c8 g7f6 c8c6 f6g5 h2h3 f5f4
8/6k1/4p1p1/3pP1P1/p1pP2P1/1rP5/1PK2R2/8 w - -,f2f6 b3b6 c2c1 b6a6 c1b1 a4a3 b2a3 a6a3 f6e6 a3c3
r2qk2r/1ppb1ppp/2n5/p1b1p3/Q7/P4NP1/1P1PPPBP/R1B2RK1 w kq -,d2d3 e8h8 a4c4 c5d4 c1g5 d8e8 a1b1 a5a4 b2b4 a4b3
4q1k1/1p5p/n5pn/p7/Pr5P/1P1N1bPQ/KB1Pp2b/8 w - -,g3g4 f3d5 h3e3 e8e3 d2e3 b4b3 d3e1 b3d3 a2b1 d3d1
6k1/4R3/4p3/4b2r/5pN1/7P/5PK1/8 w - -,e7e6 e5c7 e6c6 f4f3 g2g1 c7e5 c6f6 e5b8 f6f3 h5b5
3rr1k1/1p3ppp/pq3n2/6Q1/1P3Pb1/P4N2/5PPP/R2B1RK1 w - -,h2h3 h7h6 g5h4 g4f3 d1f3 f6e4 f1d1 e4d2 f3g4 d8d4
7K/3k2P1/4p3/2B5/4B3/8/8/8 w - -,g5h4 g4e6 f3e5 d8d4 d1f3 f6d5 f3d5 e6d5 h4g3 f7f6
r1b1k2r/1p2qppp/2n1pn2/p1b5/2Np4/PP3NP1/4PPBP/R1BQ1RK1 w kq -,c1b2 e6e5 b3b4 a5b4 a3b4 a8a1 d1a1 c6b4 c4e5 e8h8
8/7p/2R5/5kp1/1r6/5PKP/8/8 w - -,
