6R1/5B1k/7p/3n1P2/6Q1/8/7K/8 w - -,b1d2 a5b5 c2c4 b5a5 d3e4 f8e7 e4b7 a5b6 b7b6 a7b6
2Rn4/3Bbkpp/8/5P2/1p6/4B3/1P3PKP/3r4 w - -,d7a4 d1d3 g2f3 f7f8 c8a8 d3d6 e3f4 d6d4 f4e5 d4d5
r2q1rk1/pp2npp1/3bbn1p/2ppN3/3P4/P2BB2P/1PPN1PP1/R2Q1RK1 w - -,e3f4 c5c4 d3e2 d8b6 c2c3 g7g5 f4g3 e7f5 g3h2 b6b2
8/8/8/5B2/8/2p1k1b1/5p1p/7K w - -,e3f4 c5c4 d3e2 d8b6 c2c3 g7g5 f4g3 e7f5 g3h2 b6b2
1r3rk1/2q2ppp/2n1pn2/1p1pN3/3P4/2PB3P/1PQ2PP1/R3R1K1 w - -,e5g4 c7e7 g4f6 e7f6 d3h7 g8h8 h7d3 f8c8 e1e3 h8g8
r3k3/ppnN1p2/5Pp1/8/2p5/P1P3P1/7P/3R1bK1 w - -,d7e5 f1d3 d1e1 e8f8 e5f7 f8f7 e1e7 f7f6 e7c7 b7b5
r1b1k2r/ppp3pp/2pb4/3n1pq1/3Pp3/1P2P3/PBP1NPPP/RN1Q1K1R w kq -,b2a3 f5f4 a3d6 c7d6 e2f4 d5f4 e3f4 g5f4 d1d2 f4h4
1r4k1/3q1rbp/p1b3p1/3P2B1/2p1p3/2R1NP2/PP1Q2P1/1K5R w - -,
2Q2bk1/6p1/5q1p/8/2NP4/p3P1PP/5P1K/8 w - -,h2g1 f6e7 c4e5 e7a7 c8c4 g8h7 c4c2 h7g8 c2a2 g8h7
4r1k1/ppQ4p/4r1p1/3q4/2np3B/P4P2/1PP3PP/R4RK1 w - -,h4f2 c4e3 f1e1 a7a5 a1c1 a5a4 f2e3 e6e3 e1e3 d4e3
r4k2/1b3ppp/pp2p3/3pP3/2rN1PP1/7R/PPPK3P/6R1 w - -,c2c3 f8g8 f4f5 a6a5 b2b3 c4c7 a2a4 b7a6 f5f6 a8b8
1br1n1k1/pb1q1p2/1p2p2p/4P3/2P5/7Q/P2N1PPP/1BR3K1 w - -,d2f1 b8e5 h3h6 e5g7 h6e3 d7c6 e3h3 c8d8 c4c5 b6c5
rnb1kb1r/pp2pppp/3p4/1Np5/1n1PP3/6B1/PqP2PPP/R2QKBNR w KQkq -,a1c1 e8d8 a2a3 a7a6 a3b4 a6b5 b4c5 b2c3 d1d2 c3d2
rnbqk2r/p2pbppp/4p3/1p1nP3/2pP4/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,b1d2 b8c6 d2e4 d7d6 a2a4 b5b4 e5d6 e7d6 d1e2 c6a5
7k/1R6/8/2r3pp/5KP1/7P/5P2/8 w - -,f4f3 h5g4 h3g4 h8g8 b7d7 c5b5 f3e4 b5b4 e4f5 b4f4
r5k1/p1Bb1rpp/1pn1p3/qN6/2B1Q3/2P5/P4PPP/R5K1 w - -,a1d1 g8h8 h2h3 a7a6 c4d3 f7f5 b5d6 a5c5 d6f5 e6f5
8/6k1/p1p2ppp/1pP1p3/1P1rPn2/3P1R1P/1P4PK/2N5 w - -,h2g3 d4b4 f3f2 f4e6 g3f3 e6c5 f3e3 c5e6 g2g4 e6d4
r1bqk2r/ppppppbp/n4np1/8/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 d7d6 f1c4 e8h8 e1h1 c7c5 f1e1 c5d4 c3d4 a6b4
2r3k1/1q1n1p1p/b3p2p/8/P1p5/4P1B1/1P3PPP/R2Q1RK1 w - -,d1g4 g8h8 g4d4 h8g8 f1d1 d7f8 a4a5 h6h5 h2h4 f8g6
rnb1k2r/4pp1p/P2p2p1/q1pP4/8/2b2NP1/P1Q1PPBP/R1B1K2R w KQkq -,c1d2 c3d2 c2d2 a8a6 a2a4 b8d7 e1h1 e8h8 d2e3 d7f6
r2r2k1/1q1n1ppp/p3pb2/1p6/1PpN1P2/P1N1B2P/2Q3P1/R4RK1 w - -,a1d1 d7b6 d4e2 b6d5 c3d5 d8d5 d1d5 b7d5 f1d1 d5c6
8/8/4k2p/pp5P/2p1KP2/8/PP6/8 w - -,
Q3R3/1K6/2P5/8/8/8/5k2/8 w - -,a2a3 b5b4 a3a4 c4c3 b2c3 b4b3 e4d3 e6f5 c3c4 f5f4
r2qnrk1/1ppbb3/3p3p/p1PPp1pP/1P2Pp2/P1N2PP1/2KQBB2/1R5R w - -,g3g4 g8h8 d2d3 e8f6 b1a1 d8c8 h1d1 f8e8 d3c4 e7f8
4r1k1/ppQ4p/4r1p1/3q4/3p3B/PP2nP2/2P3PP/R4RK1 w - -,f1d1 e3d1 a1d1 d5c6 c7f4 c6c2 f4d4 c2b3 h4f2 b3a3
rnbqk2r/ppp2ppp/1n1b4/4p3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c4b3 e8h8 a2a4 a7a5 c1g5 d8e8 g5e3 b8c6 f1e1 g8h8
r1b2rk1/pp3p1p/2n3p1/3NP1N1/5P2/3Qb3/Pq2B1PP/R4K1R w - -,a1b1 b2d4 d5e3 d4f4 g5f3 c6e5 d3d4 f4d4 f3d4 f8d8
2Rn4/4bkpp/8/5P2/Bp6/3rB3/1P3PKP/8 w - -,g2f3 f7f8 c8a8 d3d6 e3f4 d6d4 f4e5 d4d5 f3e4 d5d2
8/8/7p/pp3k1P/2pK1P2/8/PP6/8 w - -,d4c5 f5g4 c5b5 g4h5 b5c4 h5g4 c4d4 h6h5 d4e5 h5h4
2Q2b2/6pk/5q1p/8/2NP4/p3P1PP/5P2/6K1 w - -,c4e5 f8d6 c8c2 h7h8 c2a4 f6f5 a4b3 d6e7 e5c4 f5f8
8/5N2/4k3/1B6/3K4/8/8/8 w - -,b5c4 e6f5 f7e5 f5f4 c4d3 f4g5 d4e4 g5f6 d3e2 f6e6
5rnk/2q1b1Np/p2rpp2/1b4P1/1n2pPQ1/2B4P/1PP3B1/R4R1K w - -,g5g6 e7d8 c3b4 b5f1 b4d6 c7g7 d6f8 f1g2 g4g2 g7f8
6R1/5B1k/7p/5n2/6Q1/8/7K/8 w - -,c3b4 b5f1 a1f1 f6f5 g4h5 h8g7 b4c3 e7f6 g5f6 f8f6
Q3R3/1KP5/8/8/8/8/6k1/8 w - -,c3b4 b5f1 a1f1 f6f5 g4h5 h8g7 b4c3 e7f6 g5f6 f8f6
rnb1k1nr/pp2bpp1/2pp2qp/4p3/2B1P3/P1PP1N2/1P1N1PPP/R1BQK2R w KQkq -,d3d4 g8f6 e1h1 c8h3 f3h4 g6g4 d1g4 h3g4 h2h3 g4c8
5r1k/1p1Q3p/6p1/3p4/3N4/pPP4P/P5PK/2q5 w - -,
1r4k1/pr4pp/5p1b/1P1Np3/P3P1PP/8/4KP2/RR6 w - -,a1a3 h6f4 a3c3 h7h5 g4h5 g8h7 b1d1 h7h6 e2f3 b8d8
r1b2rk1/pp3p1p/2n3p1/3NP1N1/5P2/3Qb3/q3B1PP/1R3K1R w - -,d5e3 c8e6 d3c2 a2c2 e3c2 e6f5 b1b2 a7a5 f1f2 f5c2
2r2rk1/ppN2ppp/1qn1bn2/8/1b1p4/6B1/PPP1QPPP/2KR1BNR w - -,e2b5 e6a2 b5b6 a7b6 f1d3 f8d8 g1e2 f6h5 c7b5 a2d5
r1b1k2r/p4ppp/2pQ4/1p2p3/4PP2/1PN3nP/1PPP1bPR/R1BKNq2 w kq -,d6c6 e8d8 c6d5 d8e7 d5e5 c8e6 c3d5 e7e8 d5c7 e8d7
4r2k/1ppq2pp/p2p1n2/8/3Q4/2P3NP/PP3PP1/R5K1 w - -,
4r1k1/pppnqppp/3p4/3P4/1P1P4/5P2/PP4PP/R1B2K1R w - -,c1h6 e7e2 f1g1 e2b2 h6e3 b2a1 g1f2 a1h1 b4b5 h1h2
rnb1k2r/p2pbppp/4p3/qp1nP3/P1pP4/2P2N2/1PB2PPP/RNBQ1RK1 w kq -,f3g5 b8c6 d1h5 g7g6 h5f3 c6d8 g5e4 e8h8 c1h6 b5b4
2r5/3k4/p3p3/6P1/7P/2Bq4/1PP5/1K6 w - -,c2d3 c8c5 c3f6 d7e8 h4h5 e8f7 h5h6 f7g6 b1a2 c5f5
r1bqkbnr/ppp3pp/2n2p2/1B6/3pp3/2P5/PP1N1PPP/RNBQK2R w KQkq -,e1h1 f6f5 c3d4 d8d4 b1c3 c8d7 d1e2 e8a8 d2c4 d4f6
4r1k1/2qbrp1p/1p4p1/p2pP3/P1pN1P1P/2P3Q1/2P3P1/4RRK1 w - -,h4h5 g8h8 g3g5 g6h5 g5f6 h8g8 f4f5 e7e5 d4e6 f7e6
1q4k1/5ppp/pp2r3/8/1P3R2/6P1/P1Q3KP/8 w - -,c2d3 b8c8 f4c4 c8e8 d3c3 e8a8 g2g1 e6e8 c3d3 a8b7
8/8/8/2rK4/k7/8/8/8 w - -,
3n4/2R1b1pp/5k2/5P2/Bp6/3rB3/1P3PKP/8 w - -,a4c2 d3d5 c2b3 d5d3 b3g8 b4b3 g8c4 d3d1 c4b3 d1d3
rnb3k1/pp5p/6p1/qQpP1p2/4r3/8/P2N1PPP/R3KB1R w KQ -,f1e2 a5b5 d2e4 b5b2 e1h1 f5e4 f1e1 c8f5 g2g4 b8d7
rnb1k2r/4pp1p/P2p2p1/2pP4/8/2b2NP1/P3PPBP/R1B1K2R w KQkq -,f3d2 c3a1 d2c4 b8d7 c1d2 c8a6 c4a5 a1f6 e1h1 e8h8
rnb1r3/ppp1k1p1/7p/8/1b6/2N2N2/PPPn1PPP/R3KB1R w KQ -,e1a1 b4c3 f3d2 c3d2 d1d2 b8d7 f1b5 c7c6 b5d3 e7f7
r1b1kb1r/ppp3pp/2nq1p2/1B6/3Pp3/2N5/PPP3PP/R2QK1NR w KQkq -,d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 d1d6 f8d6 c3e4 d6e5
r7/3Q4/4p3/pq1p4/kp1Pn1P1/8/PP5P/2R2B1K w - -,d4d5 a7a6 b5a4 b7b5 d5c6 b5a4 d1d6 f8d6 c3e4 d6e5
7r/8/8/2k4p/P6R/1P1K4/8/8 w - -,b3b4 c5b6 d3c3 h8h7 c3b3 b6a6 b3c4 a6b6 c4d5 h7a7
r1bqk2r/1pp2ppp/p1nbpn2/3p4/2PP4/2NBP3/PP2NPPP/R1BQK2R w KQkq -,c4c5 d6e7 a1b1 a6a5 a2a3 b7b6 b2b4 a5b4 d3b5 c8d7
r1bqkbnr/ppp3pp/2n2p2/1B6/4N3/2p5/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 d1h5 g7g6 h5e2 e8f7 b1c3 g8e7 c1e3 e7d5
8/8/7N/1B4k1/4K3/8/8/8 w - -,h6f5 g5f6 b5c4 f6g5 f5e3 g5f6 e4f4 f6g6 e3g4 g6g7
7r/8/1k6/7p/PP5R/3K4/8/8 w - -,
r2r2k1/1q3ppp/pn2pb2/1p6/1PpN1P2/P1N1B2P/2Q3P1/2R2RK1 w - -,c1d1 h7h6 c2f2 b6a4 c3a4 b5a4 f2f3 b7f3 d4f3 f6b2
rnb1k2r/4pp1p/P2p2p1/2pP4/8/5NP1/P3PPBP/b1B2K1R w kq -,f1g1 c8a6 c1h6 a6e2 f3g5 a1f6 h2h4 e2d3 a2a4 b8d7
r2qk2r/pp2bppp/2p1b3/8/8/2Q3P1/PP2PPBP/R1B2RK1 w kq -,c3g7 e7f6 g7h6 d8d4 c1e3 d4e5 f1d1 f6g7 h6h4 e8h8
rn3rk1/1p3pbp/1qp1b1p1/p7/P3p3/2PP1NP1/1P4BP/R1B1QR1K w - -,f3d4 g7d4 c3d4 b6d4 d3e4 b8d7 c1d2 d4b2 a1b1 b2c2
r1bq1rk1/1p3ppp/1pp3n1/3p1n2/1P1P4/P1P2N1P/5PP1/R1BQRBK1 w - -,a3a4 f5d6 c1g5 f7f6 g5e3 c8e6 f3d2 f8e8 f2f3 e6f7
rn1qkb1r/pp1n1ppp/2p1p3/3p4/2PPb2N/2N1P3/PP1B1PPP/R2QKB1R w KQkq -,c3e4 d5e4 g2g3 g7g6 d2c3 f8g7 h4g2 e8h8 d1c2 d7f6
1r3rk1/5ppp/2q1pn2/1p1p4/3P4/2PB3P/1PQ2PP1/R3R1K1 w - -,e1d1 b5b4 c3c4 d5c4 c2c4 c6c4 d3c4 f8d8 g2g3 g7g6
r1bqkb1r/pp3ppp/2n1p3/2pn4/3P4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,e3e4 d5f6 e4e5 f6d5 d4c5 f8c5 f1c4 e8h8 e1h1 b7b6
1rbq1rk1/2n2pbp/p2p2p1/1ppP3n/2P5/2N2N1P/PP2BPPB/R2Q1RK1 w - -,f3d2 h5f6 e2d3 f6e8 a1b1 f7f5 g1h1 f5f4 f2f3 e8f6
2r3k1/1q1n3p/b3pp1p/8/P1p5/4P1B1/1P3PPP/R2QR1K1 w - -,d1g4 g8f7 g4h5 f7g8 a1d1 c4c3 h5g4 g8h8 b2c3 d7c5
8/5N2/5k2/1B6/4K3/8/8/8 w - -,b5c4 f6e7 e4e5 e7d7 f7g5 d7c6 g5e6 c6d7 e6d4 d7d8
3n4/2R1b1pp/5k2/3r1P2/1p6/4B3/1PB2PKP/8 w - -,c2b3 d5d3 b3g8 h7h6 g2f3 d8f7 f3e4 d3d1 e3d4 d1d4
r2qkb1r/1b1n1ppp/p3pn2/1pp5/3PN3/3BPN2/PP3PPP/R1BQ1RK1 w kq -,e4g3 h7h5 h2h4 f8d6 a2a4 d8b6 d1e2 e8h8 a4b5 d6g3
1r1r2k1/p1p3pp/2p1bp2/6QP/1q2P3/2NBP3/2PK2P1/5R1R w - -,
rn1k3r/pp3p2/4p2p/2b1Pnp1/2p5/5NB1/PP3PPP/RN3RK1 w - -,b1c3 b8d7 c3e4 d8e7 h2h3 f5g3 e4g3 h8d8 g3e4 b7b5
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/N7/3P1N2/PPP1PPPP/R1BQKB1R w KQ -,e2e3 d6e7 c2c4 d7d5 c4d5 d8d5 a4c3 d5e6 f1e2 f8d8
4r2k/1pp3pp/p2pqn2/8/8/2PQ2NP/PP3PP1/R5K1 w - -,d3f3 e6d5 f3d5 f6d5 g1f1 e8e5 a1d1 h8g8 g3e2 g8f7
8/6k1/p1p1nppp/1pP1p3/1P1rP3/1P1P1R1P/6PK/2N5 w - -,h2h1 d4b4 f3f2 h6h5 f2c2 a6a5 h1h2 h5h4 h2g1 f6f5
2r1n1k1/pb1q1pp1/1p2p2B/4b3/2P5/7Q/P2N1PPP/1BR3K1 w - -,h3g4 f7f5 g4g6 e8d6 h6g5 d6f7 d2f1 f7g5 g6g5 e5b2
r1bqkb1r/2p2p1p/p1np1np1/1p2p3/B2PP3/5N1P/PPP2PP1/RNBQ1RK1 w kq -,d4e5 d6e5 a4b3 d8d1 f1d1 c8b7 b1c3 h7h6 a2a4 b5b4
6R1/5B1k/2n4p/5P2/6Q1/8/7K/8 w - -,a4b3 c6d4 f3d4 e5d4 a2a4 f8g7 a4b5 e8h8 d1e2 c8b7
r3kb1r/pp1nqppb/2p1pn1p/4N3/2BP1B1P/6N1/PPP1QPP1/2KR3R w kq -,e5d7 f6d7 c4d3 h7d3 d1d3 d7f6 f4e5 e8a8 e2f3 f6d7
2r1r1k1/pp3ppp/1qn1Nn2/8/1b1p4/6B1/PPP1QPPP/2KR1BNR w - -,e2b5 e8e6 b5b6 a7b6 f1c4 e6e8 g1f3 f6e4 a2a3 c8a8
r1bq1rk1/1p2nppp/2p5/1p1p1nB1/1P1P4/P4N1P/2P2PP1/R2QRBK1 w - -,c2c3 h7h6 g5e7 f5e7 a3a4 a8a4 a1a4 b5a4 d1a4 c8e6
r2qk2r/pp3pQp/2p1bb2/8/8/6P1/PP2PPBP/R1B2RK1 w kq -,g7h6 d8d4 c1e3 d4e5 a1d1 f6g7 h6h4 e8h8 e3d4 e5b5
2r3k1/pQ5p/2r3p1/3q4/3p3B/PP2nP2/2P3PP/R3R1K1 w - -,c2c4 d5c5 a1b1 a7a6 b7e7 c5e7 h4e7 a6a5 e7g5 a5a4
8/1p1n2kp/6p1/3p4/3N4/pPP4P/P4qP1/6K1 w - -,g1f2 g7f6 d4c2 f6g5 c2a3 g5f4 a3b5 d7c5 g2g3 f4e4
2rq1rk1/pb2b1pp/1p2pp2/n1p1NP2/3PP3/2PB4/PB4PP/R2Q1RK1 w - -,e5c4 b7e4 c4a5 e4d3 d1d3 b6a5 f5e6 d8b6 d3e2 c5d4
1r1qr1k1/ppp2pb1/2npb1p1/7p/2P2PP1/1PN4P/PB1QP1B1/3R1RK1 w - -,f4f5 h5g4 f5e6 e8e6 d2f4 d8e8 h3g4 e6f6 f4g3 f6f1
8/5pkp/p5p1/r7/8/5P2/6PP/2R3K1 w - -,c1c6 g6g5 c6c4 a5f5 c4c6 f5f6 c6c8 f6b6 c8c5 b6b5
1k6/ppp3p1/7p/4P3/8/3K1P2/r5PP/5R2 w - -,
8/8/3Nk3/1B6/4K3/8/8/8 w - -,d6c4 e6f7 e4e5 f7g7 c4e3 g7h8 b5d3 h8g8 e5f6 g8h8
2r3k1/1q1n3p/b2Bpp2/7p/P1p5/4P3/1P3PPP/R2QR1K1 w - -,e3e4 h5h4 h2h3 g8h8 d6e7 h8g8 g1h1 h7h6 d1d2 d7e5
r2qk1nr/ppp2pp1/2n4p/3pp3/1b4b1/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 g8f6 c4d5 f6d5 d2c4 d8e7 a2a3 b4c5 e2e3 d5b6
Q4b2/4q1pk/7p/8/2NP4/p3P1PP/5P2/6K1 w - -,h3h4 e7b4 a8e4 h7g8 e4c2 b4e1 g1g2 e1b4 h4h5 b4b7
r1b2rk1/ppppbppp/3q4/3P4/2B3Q1/8/PP3PPP/R1B1R1K1 w - -,c1f4 d6f6 f4e5 f6g6 g4g6 h7g6 e5g7 g8g7 e1e7 a7a5
r3k2r/pp2qp1p/2p1bb1Q/8/8/6P1/PP2PPBP/R1B2RK1 w kq -,f1d1 a8d8 c1e3 f6b2 d1d8 e8d8 a1b1 b2e5 e3a7 d8c8
r1b2rk1/2qnbppp/3pp3/p5PP/1p2PP2/4B3/PPPQN1B1/R3K2R w KQ -,e1a1 c8b7 c1b1 a8c8 e2d4 d7c5 h5h6 c5e4 g2e4 b7e4
1r1qr1k1/ppp2pb1/2npb3/5p1p/2P3P1/1PN4P/PB1QP1B1/3R1RK1 w - -,g4f5 e6c4 b3c4 c6e5 f5f6 g7f6 d2f4 f6g5 f4f5 g5e3
r1b1k2r/ppq1n1bp/2n1p1p1/3pP3/2p5/P1P2N2/1PBN1PPP/R1BQR1K1 w kq -,f3d4 e8h8 d2f3 c6e5 f3g5 c7d6 f2f4 e5d3 c2d3 c4d3
r1bqkbnr/pp1p1ppp/2n1p3/8/2B1PP2/2p5/PP4PP/RNBQK1NR w KQkq -,b1c3 f8c5 g1f3 g8e7 c3a4 c5b4 c1d2 e8h8 d2b4 c6b4
r1b2rk1/p3ppbp/2n3p1/qB6/3PP3/4BN1P/P4PP1/R2QK2R w KQ -,e1e2 a5b5 e2e1 c8a6 a2a3 f8d8 e4e5 a8c8 h3h4 h7h5
r5k1/1q1r1ppp/pn2pb2/1p6/1PpN1P2/P1N1B2P/2Q3P1/2RR2K1 w - -,d4e2 b6d5 c3d5 d7d5 d1d5 b7d5 c1d1 d5c6 e3c5 h7h6
r1bq1rk1/p1pp1pp1/2nb1n1p/1p2p3/N3P3/3P1N2/PPP2PPP/R1BQKB1R w KQ -,a4c3 b5b4 c3a4 f8e8 a2a3 b4a3 b2a3 c6d4 f3d4 e5d4
r1bq1rk1/1p2nppp/2p5/1p1p1n2/PP1P4/5N1P/2P2PP1/R1BQRBK1 w - -,a4a5 e7g6 f3e5 f8e8 e5g6 h7g6 e1e8 d8e8 c2c3 f5d6
3rnr1k/ppb3pp/2ppqp1N/8/2P1P3/1P5Q/PB3PPP/3RR1K1 w - -,h3e6 g7h6 g1f1 h6h5 e1e3 h5h4 e3h3 f8g8 h3h4 g8g5
r3kb1r/p2npppp/1p6/3q4/P2P4/5N2/1P3PPP/R1BQ1RK1 w kq -,f3e5 d7e5 d4e5 d5d1 f1d1 e7e6 c1e3 a8c8 a1c1 c8c1
4r3/2p2pkp/p5p1/2PR4/6P1/1P5P/P1Q2P2/4q1K1 w - -,g1h2 e8e2 c2e2 e1e2 h2g2 e2a2 d5d7 a2b3 d7c7 b3d5
r1b2rk1/ppppbppp/7q/3P4/2B3Q1/8/PP3PPP/R3R1K1 w - -,e1e7 d7d6 g4e2 c8f5 a1e1 a7a6 e7c7 b7b5 c4b3 h6g6
6rk/1p3p1p/5pb1/pP1p4/P6q/2P4P/5RP1/R2BN1K1 w - -,d1c2 g6e4 c2e4 d5e4 e1c2 h4h3 a1e1 h3d3 e1e3 d3c4
8/5B2/8/2k5/8/2K2N2/8/8 w - -,d1c2 g6e4 c2e4 d5e4 e1c2 h4h3 a1e1 h3d3 e1e3 d3c4
3n4/2R1b1p1/5k1p/3r1P2/1p5P/4B3/1PB2PK1/8 w - -,c2b3 d5d3 b3g8 e7f8 h4h5 f6e5 g2f3 e5d6 c7c4 d6d7
8/8/7P/2p5/1pB5/2kP1Kp1/5b2/8 w - -,c4a2 b4b3 h6h7 f2d4 a2b1 c3b2 h7h8q d4h8 d3d4 h8d4
2rq1rk1/p3b1pp/1p2pp2/n1p2P2/2NPb3/2PB4/PB4PP/R2Q1RK1 w - -,b2a3 e4d3 d1d3 a5c4 d3c4 d8d5 c4b3 f8e8 f5e6 c5c4
8/8/5k2/1B6/2N1K3/8/8/8 w - -,b5a4 f6e6 a4c2 e6f6 c4e3 f6e6 c2b3 e6f6 b3d5 f6g6
1r1r2k1/p1p3pp/2p1bp2/2q4P/4P3/2NBP1Q1/2PK2P1/5R1R w - -,f1b1 b8c8 e4e5 f6f5 h1h4 d8d7 h4d4 d7d4 e3d4 c5d4
1r1qr1k1/ppp2p2/2npb3/5P1p/2Pb4/1PN4P/PB1QP1B1/3R1RK1 w - -,e2e3 e6c4 e3d4 c4f1 d1f1 d8h4 c3d5 g8h7 g1h2 e8g8
5r2/4kp2/2b1p2p/2p1n1pP/p3P1P1/P1N5/1PP1B3/2KR4 w - -,c1d2 f8a8 d1g1 c6b7 d2c1 b7a6 e2a6 a8a6 c3d1 a6d6
r1b2rk1/ppp1Rppp/3p3q/3P4/2B3Q1/8/PP3PPP/R5K1 w - -,g4d4 c7c5 d5c6 b7c6 a1e1 h6f6 d4f6 g7f6 e7c7 d6d5
8/2p2pkp/p5p1/2PR4/6P1/1P5P/P1Q1rPK1/4q3 w - -,d5f5 e2c2 f5f3 c2a2 h3h4 a2a1 g2g3 e1g1 g3h3 g1h1
rnb1kb1r/pp3ppp/2p1pq2/3p4/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d1d2 c6c5 f2f4 a7a6 g1f3 b8c6 e1a1 b7b5 d4c5 f8c5
r2k1bnr/2p1pppp/8/pp1PNq2/1nN5/8/PPbQBPPP/R1B2RK1 w - -,e2g4 f5f6 c4a5 f6e5 d2b4 a8a5 b4a5 e7e6 f1e1 e5d5
r1bq1k1r/pp2bp2/2p2n1p/5N2/P1p1N3/8/1PP1QPPP/R1B2RK1 w - -,e4g3 c8e6 c1h6 h8h6 f5h6 d8d5 a1d1 d5g5 h6f5 e7c5
r4rk1/p1ppqpp1/b1nb1n1p/1p2p3/4P2N/2NP4/PPP2PPP/R1BQKB1R w KQ -,h4f5 e7e6 g2g4 b5b4 c3e2 d6c5 f1h3 g8h8 e2g3 c6d4
r1bq1rk1/1p3ppp/2p3n1/Pp1p1n2/1P1P4/5N1P/2P2PP1/R1BQRBK1 w - -,c2c3 f5d6 f3e5 c8f5 c1d2 f8e8 d1f3 g6h4 f3f4 d6e4
r1bq1rk1/p3ppbp/2B3p1/8/4P3/2P1pN1P/P4PP1/R2QK2R w KQ -,a1b1 d8a5 e1h1 c8a6 d1d5 a5d5 e4d5 a6f1 c6a8 f1d3
r1bq1bnr/pppp1kpp/8/4n3/4P3/8/PPPP1PPP/RNBQK2R w KQ -,d2d4 e5g6 b1c3 d7d5 c3d5 g8f6 d5f6 g7f6 c1e3 c7c5
r1bqk1nr/pp1p1ppp/2n1p3/2b5/2B1PP2/2p2N2/PP4PP/RNBQK2R w KQkq -,b1c3 a7a6 d1e2 b7b5 c4d3 c8b7 c1e3 d8b6 e3c5 b6c5
r1bq1rk1/pp3pp1/2nppb1p/8/3NPP2/2NQ4/PPP3PP/2KR1B1R w - -,d4b5 e6e5 g2g3 d8a5 f4f5 a7a6 b5d6 b7b5 c3d5 a5a2
2r3k1/pp3ppp/1qn1rn2/8/1b1p4/P5B1/1PP1QPPP/2KR1BNR w - -,e2d3 f6e4 g1f3 b4d6 d1e1 c6a5 e1e4 a5b3 c1b1 b3c5
2r4k/1q1n3p/b2Bpp2/7Q/P1p5/4P3/1P3PPP/R3R1K1 w - -,h5f7 c8g8 d6g3 h7h6 f7e6 g8g6 e3e4 d7c5 e6d5 b7a7
1r1qr1k1/ppp2p2/2npb3/4bP1p/2P5/1PN1P2P/PB1Q2B1/3R1RK1 w - -,f5e6 e8e6 c3d5 d8h4 b2e5 c6e5 d2d4 h4g5 d4f4 g5g7
8/7P/8/2p5/1pBb4/2kP1Kp1/8/8 w - -,h7h8r d4h8 f3g3 b4b3 g3f2 h8d4 f2e2 c3c2 e2f3 b3b2
r3kb1r/ppqbpppp/5n2/2p5/8/3P4/PPP1BPPP/RNBQK2R w KQkq -,a2a4 g7g6 e2f3 f8g7 d1e2 d7c6 b1c3 e8h8 e1h1 f8e8
3kb3/pn3p2/1p1p4/2pPpPpr/P1P1P1NP/2P3QK/6P1/8 w - -,h3h2 h5h4 h2g1 h4g4 g3g4 f7f6 g4h3 d8e7 h3h7 e8f7
r4rk1/p1ppqpp1/b1n2n1p/1p2p3/1b2P2N/2NP1Q2/PPP2PPP/R1B1KB1R w KQ -,
2rr2k1/p1Q3pp/2p1bp2/2q4P/4P3/2NBP3/2PK2P1/5R1R w - -,c7g3 h7h6 f1a1 c5e7 h1b1 e6f7 a1a4 f7h5 a4d4 h5f7
5rn1/2q1b1kp/p2rppP1/1b6/1n2pPQ1/2B4P/1PP3B1/R4R1K w - -,g6h7 g7h8 h7g8r f8g8 g4h5 h8g7 f1g1 g7f8 g2e4 c7a7
1r3rk1/5pp1/2q1pn1p/R2p4/3P4/2PB3P/2Q2PP1/R5K1 w - -,a5a3 b8b7 c2c1 f8b8 g2g3 b7b3 c1f4 f6d7 f4c1 b3a3
3kb3/pn3p2/1p1p4/2pPpPp1/P1P1P1Nr/2P1Q2K/6P1/8 w - -,h3g3 h4g4 g3g4 f7f6 e3h3 d8e7 h3h7 e8f7 h7g7 b7d8
r1bq1rk1/pp3pp1/2n1pb1p/1N1p4/4PP2/2NQ4/PPP3PP/2KR1B1R w - -,b5a3 d8a5 d3d2 f6c3 d2c3 a5c3 b2c3 d5e4 a3c4 c6e7
8/8/5k1p/p4P1P/1pp1K3/P7/1P6/8 w - -,a3a4 c4c3 b2c3 b4c3 e4d3 f6f5 d3c3 f5g5 c3c4 g5h5
rnb1r1k1/pp5p/6p1/1qpP1p2/4P3/8/P2N1PPP/R3KB1R w KQ -,f1e2 b5a5 a1d1 e8e4 e1f1 e4d4 d2f3 d4d1 e2d1 a5a2
r5k1/1q3ppp/pn2pb2/1p6/1Pp2P2/P1N1BN1P/2Q3P1/2Rr2K1 w - -,c1d1 h7h6 c3e4 f6e7 e4c5 b7c6 f4f5 e6f5 f3d4 c6e8
