r2q2k1/pb3pp1/1pp4p/2P1r3/2QP4/P5P1/P3PPBP/3R2K1 w - -,d1c1 e5e8 h2h4 d8e7 c4b3 a8b8 e2e3 b7a8 c5b6 b8b6,-388
8/3R2p1/8/8/4k1PP/3p4/3r4/6K1 w - -,,0
3B3k/7n/7K/5p2/5P2/8/8/8 w - -,g1f1 d2d1 f1f2 d1h1 d7e7 e4f4 e7f7 f4g4 f7g7 g4f4,Mate
r1bq1r2/3p2k1/p1p1p3/2P2p1Q/N6b/5R2/PP4PP/R5K1 w - -,f3d3 a8b8 a2a3 f8h8 h5e2 h4f6 a1d1 d8a5 e2c2 a5c7,-277
8/8/4B3/p1P2pp1/1P2b3/k3K1P1/8/8 w - -,b4a5 a3a4 e3d4 a4a5 d4e5 e4f3 e6f5 a5b5 e5d4 b5b4,798
r1b2rk1/2qnbpp1/pp2p1p1/4P3/2PN4/2N4Q/PP1B2PP/4RR1K w - -,d4e6 c7c4 e6f8 d7f8 h3f3 a8a7 c3d5 c8e6 d5e7 a7e7,305
r2r4/1p3kp1/2p1p2p/p1n1P3/P2N1P2/2P5/6PP/3R1RK1 w - -,d1a1 d8d5 a1b1 a8e8 f1f3 e8e7 b1a1 c5e4 a1e1 e4c3,-16
r4rk1/1ppqbppp/p2p4/7b/2PN4/1P1QP3/PB3PPP/R4RK1 w - -,d4f5 h5g6 e3e4 g6f5 e4f5 d7d8 d3e4 a8b8 a1e1 e7f6,46
5rk1/p4p1p/3p2p1/8/q2brP2/6QP/6P1/3R1RK1 w - -,g1h1 e4e3 g3g5 d4g7 g5d5 a7a5 h1g1 e3e4 d5g5 a4b4,-575
r1bqk2r/pp1p1ppp/5n2/3Pn3/1b6/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 d8e7 d1e2 e8h8 e5c4 f8e8 e2e7 e8e7 c4e3 f6d5,614
r1bqk2r/ppp2ppp/2nbn3/8/2B5/2p2N2/PP2QPPP/RNBR2K1 w kq -,b1c3 e8h8 c3e4 d8e7 e4d6 c7d6 h2h3 h7h6 b2b3 f8e8,6
r1nq1rk1/p2b1pbp/1pp1p1p1/2p5/4PP1Q/2NPBN2/PPP3PP/R4RK1 w - -,h4f2 c8e7 a2a4 a7a5 a1e1 f7f5 f2g3 h7h6 f3e5 g8h7,123
r1bqk1nr/4bppp/p1ppp3/8/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4e5 d6e5 f3e5 g8f6 e5c6 d8d6 c6e7 d6e7 c1g5 h7h6,90
rn1qk2r/pbppn1pp/1p2p3/5p2/2PPP3/2PB4/P1Q2PPP/R1B1K1NR w KQkq -,g1f3 e8h8 e1h1 f5e4 d3e4 b7e4 c2e4 b8a6 f1e1 d8e8,111
rnb1k2r/1p2bppp/p3pn2/3q4/1P6/P3PN2/5PPP/RNBQKB1R w KQkq -,d1c2 d5c6 b1c3 b7b5 c1b2 e8h8 f1d3 b8d7 a1c1 c8b7,-5
6k1/1b4pp/1pp5/4N3/PP1rp3/7P/5PP1/2R3K1 w - -,e5c4 b7a6 c4b6 d4b4 c1c6 h7h6 c6d6 a6d3 h3h4 b4b1,25
8/1b6/4p3/PPnpPpk1/3R3p/7P/4B1PK/8 w - -,a5a6 b7a8 d4b4 c5e4 b5b6 e4c5 e2d3 c5d3 b6b7 a8b7,745
r2q1rk1/p2b1pbp/1ppnp1p1/2p5/4PP2/2NPBN1Q/PPP3PP/R4RK1 w - -,e4e5 d6f5 e3f2 h7h5 a1d1 d8e7 c3e4 a8d8 d1e1 d7c8,166
8/8/4B3/P1P2pp1/1k2b3/4K1P1/8/8 w - -,a5a6 e4g2 e6f5 b4c5 f5e4 c5b6 e4g2 b6a6 g2c6 a6a5,1085
6k1/4B2n/7K/5p2/5P2/8/8/8 w - -,e3d4 b4a5 d4e5 e4f3 e6f5 a5b5 e5d4 f3c6 f5d3 b5a5,Mate
5k2/2q2r2/4QR2/8/7P/p5N1/6PK/8 w - -,f6h6 f8g7 e6g6 g7f8 h6h8 f8e7 g6e4 e7d6 h8h6 d6c5,906
8/6p1/8/8/5kPP/3R4/r7/6K1 w - -,,0
5rk1/p4p1p/3p2p1/8/q2r1P2/6QP/6P1/5RK1 w - -,g3g4 d4d2 g1h1 f8e8 g4f3 a4d4 f4f5 d4d5 f5g6 h7g6,-689
8/1p6/p1p2b2/3p1k1p/P1P1pp2/1P1P1P1P/4K3/4B3 w - -,c4d5 c6d5 e1a5 e4e3 a5e1 f5g5 e2d1 f6a1 d1e2 d5d4,-255
3r2kr/pR2R1pp/8/8/3p4/8/5PPP/6K1 w - -,e7g7 g8f8 g7f7 f8g8 b7a7 d4d3 f7d7 d8b8 h2h3 h7h5,476
3k4/4p3/4Pp1K/3p1p2/3P1P2/2P5/8/8 w - -,b7a7 g7g5 e7g7 g8f8 g7f7 f8g8 g1f1 h7h5 f7g7 g8f8,Mate
4B1k1/4nppn/4p2p/p1p1P2P/2Pp1PN1/P2P1K2/5P2/8 w - -,e8b5 e7f5 g4h2 h7f8 b5e8 g7g6 h2g4 f8h7 h5g6 f7g6,35
rn1qkb1r/ppp2ppp/4p3/3P1b2/3P4/2P2P2/P3P1PP/R1BQKBNR w KQkq -,e2e4 f5g6 h2h4 h7h5 d5e6 f7e6 f1c4 d8d6 g1h3 b8d7,322
8/6pp/8/8/3K4/k2p2P1/3N3P/4n3 w - -,,0
2r2k2/5ppp/p3r3/1p6/8/P3P3/3R1PPP/3R2K1 w - -,g2g4 c8c4 h2h3 g7g6 d2d7 h7h5 g4h5 g6h5 d1d5 e6f6,-3
r1bq1rk1/ppp2ppp/2nbn3/8/2B5/2N2N2/PP2QPPP/R1BR2K1 w - -,c3e4 d8e7 e4d6 c7d6 b2b3 f8d8 c1b2 e6c7 e2c2 d6d5,5
1Q3b1r/p2qpkp1/2p2n2/3p2Pp/8/4R3/P1P1NPP1/1N2K3 w - -,b1d2 f6g4 e3f3 g4f6 g5f6 g7f6 f3h3 f8g7 b8h2 d7f5,320
r3r2k/8/3p2Q1/1p1b4/1np1P2q/7P/1P4PK/1BB1n3 w - -,g2g3 e1f3 h2g2 e8g8 g3h4 g8g6 g2f3 a8f8 c1f4 g6f6,-794
8/6p1/1pk3p1/p5P1/P1K2P2/1P6/8/8 w - -,,0
r2r2k1/ppR2p1p/q4Qp1/3b3P/3PB3/5P2/6P1/3R2K1 w - -,f6a6 b7a6 h5h6 d8d6 g1f2 a6a5 e4c2 g8f8 d1a1 a8d8,15
r2k1bnr/pp1n2p1/2pp3p/3pp3/3P2PP/4BN2/PPP2P2/RN2K2R w KQ -,h4h5 e5d4 e3d4 c6c5 d4c3 d5d4 c3d2 g8f6 c2c3 d7e5,-160
r1b2r2/2qnb1pk/pp2Q1p1/4P3/2P5/2N5/PP1B2PP/4RR1K w - -,e6e7 f8f1 e1f1 c7e5 e7h4 e5h5 h4e4 a8a7 e4e7 h5c5,415
r2qr1k1/1pp2p1p/1bnpbp2/p7/P3P2B/1N6/1PP1QPPP/R3KB1R w KQ -,e1a1 c6e5 c1b1 e5g6 h4g3 d8d7 e2b5 d7b5 f1b5 c7c6,18
5nk1/4B3/6K1/5p2/5P2/8/8/8 w - -,e1a1 c6e5 c1b1 e5g6 h4g3 d8d7 e2b5 d7b5 f1b5 c7c6,Mate
8/8/1p4k1/2p5/Pn4N1/1PK5/2P1r3/7R w - -,h1h2 e2e4 h2g2 g6f5 g4h6 f5e6 c3b2 e4f4 h6g4 f4e4,10
r3kn1r/ppq2ppp/2p5/2p1p1B1/P1P1P3/3P4/2P2PPP/R2QK2R w KQkq -,h2h4 f8e6 e1h1 b7b6 d1g4 h7h5 g4d1 f7f6 g5e3 a7a5,35
r1bq1rk1/p1pp1ppp/1pn1pn2/8/8/P2P1NQ1/1BP2PPP/R3KB1R w KQ -,h2h4 d7d6 h4h5 h7h6 d3d4 c6e7 h1g1 c8b7 e1a1 a8c8,-203
r4k1r/1p2qppp/4b3/1B2p3/8/Pp2P3/1Q3PPP/R4RK1 w - -,a1c1 e7a3 b2e5 a3e7 c1c7 e7f6 e5d6 f8g8 b5c4 e6c4,10
r5k1/4r1p1/4pp1p/1N1b4/4p3/2P1P2P/1P3PP1/3RR1K1 w - -,d1d2 a8b8 b5d6 e7d7 d6e4 d7b7 e4d6 b7b2 d2b2 b8b2,99
2kr1b1r/pppq2pp/2n2n2/4p3/3P4/2P5/PP2QPPP/RNB1KB1R w KQ -,e2d1 e5d4 f1e2 d4d3 e2f3 d7e6 c1e3 f8c5 e1h1 c5e3,-258
r1bqk2r/4bppp/p1pppn2/8/3PP3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c1f4 e8h8 e4e5 d6e5 f3e5 c8b7 c3a4 d8d5 a4b6 d5e4,43
8/3qp2k/p2p1p1p/1prPnNp1/2r1R1PP/2P2P2/PP1Q2K1/4R3 w - -,h4g5 h6g5 e4e5 d6e5 e1h1 h7g8 g2g3 c5c8 d2h2 d7f5,469
1r1r4/1p3kp1/2p1p2p/p1n1P3/P2N1P2/2P5/6PP/1R3RK1 w - -,f1f3 c5a4 f4f5 a4c3 f5e6 f7g8 f3c3 d8d4 c3c6 d4e4,-20
b7/8/P3p3/1PnpPpk1/3R3p/7P/4B1PK/8 w - -,d4b4 c5d7 b5b6 d7c5 e2d3 a8c6 b4b1 c6b7 a6b7 c5b7,764
rnbq1n1r/pppkp3/4p2p/4p2Q/5P1p/2PB4/P1P3PP/R3K2R w KQ -,a1d1 d7c6 d3e4 d8d5 h5e5 a7a5 e1h1 b8d7 e4d5 e6d5,614
4r1k1/1b3pbp/6p1/1B6/1R2p3/1P5P/2Q2PP1/q3N1K1 w - -,b5f1 e4e3 f2e3 e8e3 e1f3 a1a7 c2f2 b7f3 g2f3 g7c3,-176
8/8/P3B3/2k2pp1/4b3/4K1P1/8/8 w - -,e6f5 e4h1 f5e4 h1e4 e3e4 c5b6 g3g4 b6a6 e4f5 a6a5,6014
rnbqk2r/pp3pbp/1n1pp1p1/2pPP3/2P5/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1g5 f7f6 e5f6 g7f6 g5f6 d8f6 d5e6 e8h8 c3d5 b6d5,235
5rk1/pb2p2p/1p1p1npQ/6P1/3NP3/2q2P2/P7/2KR3R w - -,d4c2 f8c8 h6h2 c3a1 c1d2 a1b2 d2e3 c8c2 h2c2 b2c2,-615
r2qk2r/pppbppbp/2np1np1/1B6/3P1B2/2P1P2P/PP3PP1/RN1QK1NR w KQkq -,g1f3 e8h8 a2a4 a7a6 b5e2 f6e4 f4h2 e7e5 e1h1 g8h8,19
r3k2r/ppq2ppp/2p1n3/2p1p3/P1P1P3/3PB3/2P2PPP/R2QK2R w KQkq -,h2h4 e8h8 e1h1 b7b6 a1b1 c7d6 d1g4 e6d4 e3d4 c5d4,34
1Q3b1r/p2qpk2/2p2p2/3p3p/8/4R3/P1P1NPP1/1N2K3 w - -,b1d2 h5h4 e3h3 d7g4 e1f1 h8g8 b8h2 g8h8 f2f4 e7e6,286
r1bqkbnr/pp1ppppp/8/2p5/3nP3/5B2/PPPP1PPP/RNBQK1NR w KQkq -,,0
6k1/p4p1p/1pq1p1p1/3p4/3P4/1Q2PP2/PP1RK1PP/6r1 w - -,g2g3 g1h1 e2d3 c6c1 e3e4 c1f1 d3e3 f1e1 d2e2 e1g1,-311
r1bq1rk1/4bppp/p1pppn2/8/3PP3/2N2N2/PPQ2PPP/R1B2RK1 w - -,c1f4 c8b7 f1e1 a8c8 c3a4 f6d7 a1d1 c6c5 d4d5 e6d5,34
r4k1r/1p2q1pp/4bp2/1B2Q3/8/Pp2P3/5PPP/R4RK1 w - -,e5f4 g7g5 f4f3 f8g7 h2h4 e6f7 h4g5 f6g5 a1b1 h8c8,-39
8/6p1/pkp4p/N4p2/1P6/P1b2BP1/5PKP/r7 w - -,h2h3 c3e1 f3e2 a1a2 g2f1 e1c3 h3h4 c3f6 h4h5 f6d4,-515
rnbqk1nr/ppb2ppp/2p5/3p4/1P1P1B2/P1N5/4PPPP/R2QKBNR w KQkq -,f4c7 d8c7 e2e3 c8f5 g1f3 g8f6 f1e2 e8h8 e1h1 b8d7,66
n2q4/p3nk1p/4bppB/8/2Q2P1N/2P3P1/1P5P/4R1K1 w - -,e2e3 c7f4 e3f4 g8e7 f1d3 d8d6 g2g3 e8h8 g1f3 c8h3,Mate
4r1k1/1p2rpp1/p2pb2p/3B4/3R4/2P1P3/PP4PP/2KR4 w - -,d5f3 e6a2 d4d6 a2e6 d6b6 e6c8 f3d5 e7e3 d5b7 c8b7,37
6k1/pb3pbp/1p2n3/4P3/P3qP2/1Q6/1B3RPP/6K1 w - -,b3c2 g7f8 c2e4 b7e4 g1h1 f8c5 f2f1 a7a5 h2h3 c5b4,-223
8/8/4NK2/p4P1p/7P/1k6/8/1b6 w - -,f6g6 b3c3 e6g7 a5a4 g6h5 b1f5 g7f5 a4a3 h5g6 a3a2,-320
5rk1/6pp/1p2R3/2pq4/5r2/P4P2/6QP/5RK1 w - -,e6e2 f4f3 f1f3 d5f3 g2f3 f8f3 e2e6 f3f6 e6e7 h7h6,-332
r4rk1/1ppqbppp/p2p4/5Q2/2PN2b1/1P2P3/PB3PPP/R4RK1 w - -,f5c2 e7f6 f2f3 f6d4 b2d4 g4e6 a1d1 f7f6 e3e4 b7b6,25
8/8/1P1n4/8/3P4/2NKpk2/8/8 w - -,c3e2 f3g4 d4d5 g4f5 d3d4 f5f6 e2g3 f6e7 d4d3 e7d8,7
rnbq1rk1/pp1pbppp/4pn2/8/1PP5/4PN2/P2B1PPP/RN1QKB1R w KQ -,f1d3 d7d5 a2a3 d5c4 d3c4 b7b6 e1h1 c8b7 d2c3 f6e4,-31
5K1R/7b/4p2k/r7/1p3P2/1P2P3/8/6R1 w - -,f8f7 a5a7 f7f6 h6h5 h8h7 a7h7 g1h1 h5g4 h1h7 g4f3,4008
8/3q3k/p2ppp1p/1prPnNp1/4P1PP/2P5/PP1Q2K1/7R w - -,f5h6 e6d5 h4g5 d7e6 h6f5 h7g8 g5f6 e5f7 d2f4 e6e4,327
8/8/8/2K5/8/7R/8/3k4 w - -,f5g3 d7f7 h4g5 f6g5 h1f1 f7g6 g2h3 e6d5 d2d4 g6e6,Mate
2k2rr1/ppq1b3/2p1p3/3p2Np/3PbP1P/2P1B3/PP2B3/R3Q1K1 w - -,e2g4 h5g4 g5e4 d5e4 d4d5 e6d5 e1g3 c8b8 a1f1 b8a8,-570
6k1/4B3/1n2K3/8/5P2/8/8/8 w - -,e2g4 h5g4 g5e4 d5e4 d4d5 e6d5 e1g3 c8b8 a1f1 b8a8,Mate
r1b3k1/pp4pp/1b5r/1P1p4/5pP1/PN1B1P2/2P4P/R4R1K w - -,h1g2 b6e3 a3a4 c8d7 b3a5 b7b6 a5b3 a8c8 f1e1 h6e6,-35
1Q3b1r/p2qpk2/2p2p2/3p4/7p/4R3/P1PNNPP1/4K3 w - -,e3h3 d7f5 e2d4 f5d7 d2f3 a7a5 d4e2 d7f5 b8b3 f5g4,301
r2q2k1/pb3pp1/1ppB3p/2P1r3/2Q5/P5P1/P3PPBP/3R2K1 w - -,a3a4 e5c5 c4b3 c5h5 g3g4 h5d5 g2d5 c6d5 d6g3 d8e7,-44
n2qk3/p3n2p/4QppB/8/5P1N/2P3P1/1P5P/4R1K1 w - -,a3a4 e5c5 c4b3 c5h5 g3g4 h5d5 g2d5 c6d5 d6g3 d8e7,Mate
rnb1k2r/ppq2pbp/1n1pp1p1/2pPP1B1/2P5/2N2N2/PP2BPPP/R2QK2R w KQkq -,c3b5 c7d7 d5e6 f7e6 b5d6 e8f8 a2a4 a7a5 d1b3 a8a6,546
rnbqr1k1/1p3ppp/p3pn2/8/2BN4/P1B1P3/1P3PPP/R2QK2R w KQ -,a1c1 f6e4 e1h1 e4c3 c1c3 b8d7 c4e2 d7f6 d1b3 e6e5,59
6k1/3R4/7p/4N3/7K/4r3/7P/8 w - -,e5g4 e3e4 h4h5 g8f8 g4h6 f8e8 d7h7 e4a4 h5g5 a4a5,631
r5rk/8/3p2Q1/1p1P4/1np4q/7P/1P4PK/1BB1n3 w - -,d7d5 e3e2 e5g4 g8f7 h4h5 f7e6 d5b5 e2a2 h2h4 a2a4,Mate
5KR1/7b/4p2k/7r/1p3P2/1P2P3/8/6R1 w - -,d7d5 e3e2 e5g4 g8f7 h4h5 f7e6 d5b5 e2a2 h2h4 a2a4,Mate
8/B7/p2K4/Pp1b1p2/1P2kP2/8/8/8 w - -,d6c5 d5f7 a7b8 f7b3 c5b6 e4d5 b6a6 d5c4 b8d6 c4d5,782
rn1qk2r/1pp2ppp/p4n2/3p1b2/1b1P1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 b8c6 a2a3 b4d6 f4g5 c6a5 b3a2 d6e7 a1c1 a5c6,47
6k1/6p1/8/6P1/3NKP1p/b1r4P/np6/1R6 w - -,d4f3 c3c8 b1b2 a2c3 e4d3 a3b2 f3h4 c3b5 h4g6 g8h7,-610
rn1q1rk1/pbppn1pp/1p2p3/5p2/2PPP3/2PB1N2/P1Q2PPP/R1B1K2R w KQ -,e1h1 b7e4 d3e4 f5e4 c2e4 b8a6 f1e1 h7h6 c1a3 c7c5,115
rnbqkb1r/pp3ppp/4pn2/2pp4/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,b4c5 f8c5 c2c4 b8c6 c4d5 e6d5 b1c3 e8h8 c3b5 a7a6,24
2kr3r/1pb2pp1/p4n1p/N3p2P/q1P3P1/2B2P2/PP2Q3/1K1R3R w - -,a5b3 a4c6 b3d2 g7g6 h5g6 f7g6 a2a3 h6h5 g4h5 f6h5,17
1rb2rk1/p1qnppbp/2pp2p1/8/2B1PP2/2N1B2P/PPP3P1/R2QR1K1 w - -,c3a4 b8b4 b2b3 g7a1 d1a1 b4c4 b3c4 c7a5 a4b2 c6c5,-71
5rk1/p4p1p/3p2p1/8/q3rP2/6QP/6P1/4R1K1 w - -,e1c1 a4d4 g1h2 e4f4 g3e1 f4e4 c1d1 e4e1 d1d4 a7a5,-747
r4k1r/1p2qp1p/4b1p1/1B2p3/8/Pp2P3/1Q3PPP/R1R3K1 w - -,b5c4 f8g7 b2b3 e6c4 c1c4 h8c8 c4b4 c8c6 h2h3 b7b6,2
8/P7/1k2B3/5pp1/4b3/4K1P1/8/8 w - -,e6f5 e4b7 f5e4 b6a7 e4b7 a7b7 e3e4 b7c8 g3g4 c8d7,6014
r1b2rk1/2q1bppp/p1pppn2/8/3PP3/2N2N2/PPQ2PPP/R1BR2K1 w - -,c1f4 c6c5 e4e5 c5d4 e5f6 e7f6 f3d4 e6e5 a1c1 e5f4,35
b7/8/PP2p3/2npP1k1/3R1p1p/7P/4B1PK/8 w - -,d4b4 c5a6 e2a6 a8c6 a6d3 c6b7 b4a4 b7c6 a4a7 f4f3,783
8/8/5k1p/8/6p1/5pP1/5PN1/3R2K1 w - -,d4b4 c5a6 e2a6 a8c6 a6d3 c6b7 b4a4 b7c6 a4a7 f4f3,Mate
r1b2rk1/1pq1b1p1/p3ppp1/4n3/2PN1B2/2N4Q/PP4PP/4RR1K w - -,f4e5 c7c4 b2b3 c4b4 d4c2 b4c5 e5d4 c5c6 h3g3 e6e5,174
n2q2Q1/p2kn2p/5ppB/8/5P1N/2P3P1/1P5P/4R1K1 w - -,d4f3 c7c4 f4e5 f6e5 f3d2 f8f1 e1f1 c4c6 d2f3 c6c4,Mate
r6k/p2q1r1p/b1p2Pp1/4Q3/5B2/3B4/PPP4P/2KR3R w - -,d4f3 c7c4 f4e5 f6e5 f3d2 f8f1 e1f1 c4c6 d2f3 c6c4,Mate
r1bqk2r/pppp1pp1/8/2bPn1Bp/4P1nP/8/PPPN1PP1/R2QKB1R w - -,f2f4 c5f2 e1e2 f7f6 f4e5 f6g5 h1h3 g5h4 d2f3 d8e7,-460
r2qr1k1/1pp2p1p/1b1pbp2/p3n3/P3P2B/1N6/1PP1QPPP/2KR1B1R w - -,e2h5 e5g6 b3d2 g6h4 h5h4 g8h8 g2g4 e8g8 h2h3 e6d7,16
8/1p6/p1b1p3/P2pPk1p/1P1K1P2/8/6P1/5N2 w - -,f1d2 f5f4 d2f3 f4g3 f3g5 h5h4 g5e6 g3g2 d4c5 h4h3,-451
8/1p6/p1p2b2/B4k1p/P1P2p2/1P2pP1P/4K3/8 w - -,a5c7 f5g5 e2f1 f6e7 c7e5 g5h4 f1g2 e3e2 e5c3 h4g5,-247
5rk1/p4p1p/3p2p1/8/4qP2/6QP/6P1/6K1 w - -,g3f2 f8e8 g1h2 e4d5 f2g3 a7a5 g3g4 d5e4 g4g3 a5a4,-933
3nr1k1/6pp/8/p2p4/3P4/2qB3P/5PP1/3R1QK1 w - -,d3b5 e8e7 b5e2 d8e6 e2f3 e6c7 d1b1 g7g6 f1c1 c3c1,17
2kr3r/1pb2pp1/p3qn1p/N3p2P/2P3P1/2B2P2/PP2Q3/1K1R3R w - -,a5b3 e6c6 b3d2 g7g6 h5g6 f7g6 a2a3 h6h5 g4h5 f6h5,21
5K1R/7b/4p2k/5r2/1p3P2/1P2P3/8/6R1 w - -,a5b3 e6c6 b3d2 g7g6 h5g6 f7g6 a2a3 h6h5 g4h5 f6h5,Mate
2r3k1/1Q3ppp/3p1b2/p2P4/8/4rN2/PP2RPPP/6K1 w - -,a5b3 e6c6 b3d2 g7g6 h5g6 f7g6 a2a3 h6h5 g4h5 f6h5,Mate
8/4B1k1/1n2K3/5P2/8/8/8/8 w - -,a5b3 e6c6 b3d2 g7g6 h5g6 f7g6 a2a3 h6h5 g4h5 f6h5,Mate
r1b2rk1/1pq1b1p1/p3p1p1/4p3/2PN4/2N4Q/PP4PP/4RR1K w - -,f1f8 e7f8 d4f3 f8e7 c3e4 c7d8 f3e5 d8e8 e1f1 c8d7,434
rn1q1rk1/2p3pp/pp1bp3/3b1p2/3P4/1PBBPN2/P1Q2PPP/R4RK1 w - -,c2e2 b8d7 f3d2 d5b7 e3e4 d8g5 f1e1 d7f6 d2f3 g5g4,31
rnbqr1k1/5ppp/p3pn2/1p6/2BN4/P1B1P3/1P3PPP/R2Q1RK1 w - -,c4e2 f6d5 a1c1 c8b7 c3d2 b8d7 d4c6 b7c6 c1c6 d7e5,79
n2q2Q1/p2k3p/5ppB/3n4/5P1N/2P3P1/1P5P/3R2K1 w - -,c4a2 c8b7 a1c1 b8d7 d1e1 a8c8 f2f3 f6d5 a2d5 b7d5,Mate
2r3k1/p4p1p/3p2p1/8/4qP1Q/7P/6P1/6K1 w - -,h4f6 c8e8 f6d6 e4e3 g1h2 e3f2 d6c7 e8e1 c7c8 g8g7,-968
r7/3n1k1p/2bB4/p2pp3/1p6/PP1B4/6PP/R5K1 w - -,a1c1 e5e4 d3e4 d5e4 c1c6 b4a3 d6a3 a8b8 c6c3 f7e6,-6
rn2qrk1/pbppn1pp/1p2p3/5p2/2PPP3/2PB1N2/P1Q2PPP/R1B2RK1 w - -,f1e1 f5e4 d3e4 b7e4 c2e4 b8a6 c1a3 c7c5 h2h4 a8c8,104
5k2/7p/2R5/5p2/8/pB1r3P/5PK1/8 w - -,b3e6 h7h6 c6a6 f5f4 e6g4 f8g7 g4f3 d3b3 f3e4 g7f8,467
6k1/p7/8/P7/4KPP1/1r6/8/8 w - -,f4f5 g8f7 g4g5 b3a3 a5a6 a3a6 e4e3 a6a4 e3f3 a4b4,-885
8/6pp/8/8/k7/2Kp2P1/3N3P/4n3 w - -,,0
8/B7/p7/PpK2p2/1Pb1kP2/8/8/8 w - -,a7b8 c4f1 c5b6 e4d5 b6a6 d5c4 b8d6 c4d5 d6c5 d5c6,814
r3rbk1/p2b1p1p/2p3p1/1p2B2R/3PP3/5Q2/qP2BPPP/3R2K1 w - -,,0
4rr1k/ppq2p2/1n3p2/2pbP3/6Q1/8/PP3PPP/R3R1K1 w - -,e5f6 f8e7 d4d5 g6h5 f3f4 e7f6 f4f6 e8e4 f6g5 g8h8,Mate
r2qkb1r/pp1n1pp1/4pn1p/2pp1b2/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w kq -,c2c4 f8e7 c4d5 e6d5 d4c5 d7c5 f3d4 f5d7 a1c1 e8h8,51
r5k1/ppR2p1p/q5p1/6QP/3rP3/8/6P1/3R2K1 w - -,,0
1Q3b1r/p3pk2/2p2p2/3p4/6qp/7R/P1PNNPP1/4K3 w - -,e1f1 h8g8 b8h2 g8h8 d2f3 g4e4 h3h4 h8h4 h2h4 e4c2,315
2k3r1/ppq1b3/2p1p3/3p1rNp/3PbP1P/2P1B1Q1/PP2B3/R5K1 w - -,e2g4 h5g4 g5e4 d5e4 c3c4 c8b8 g1g2 e7d6 a1f1 c7e7,-519
8/6p1/8/6P1/6kP/3R4/r7/6K1 w - -,,0
8/3q2k1/p2ppp1R/1prPn1P1/4P1P1/2P5/PP1Q2K1/8 w - -,d3d4 g4g3 g1f1 g3f3 d4d1 f3g4 d1d7 g4h4 d7g7 h4g4,Mate
6k1/p4p1p/3p2p1/8/4qP1Q/7P/2r3PK/8 w - -,h4g5 g8g7 g5g4 h7h5 g4g3 e4d4 g3f3 c2c1 h3h4 d4g1,-1125
7r/p2q1k1p/1p3p2/r2p2p1/2p5/2P2Pn1/PQN3PP/3R2K1 w - -,h2h4 h8e8 h4g5 g3e2 g1f1 e2f4 b2b1 f6g5 c2b4 f4d3,-490
8/4k3/7p/8/5Np1/5pP1/5P2/3R2K1 w - -,h2h4 h8e8 h4g5 g3e2 g1f1 e2f4 b2b1 f6g5 c2b4 f4d3,Mate
8/4B3/1n2KPk1/8/8/8/8/8 w - -,h2h4 h8e8 h4g5 g3e2 g1f1 e2f4 b2b1 f6g5 c2b4 f4d3,Mate
8/5pk1/2p3p1/3p2p1/3Pq3/2R1P1PP/3rQP2/2R3K1 w - -,e2d2 g5g4 h3h4 e4e5 d2b2 e5h5 c3c6 g6g5 b2b8 g5h4,1014
rn1q1rk1/pbppn1pp/1p2p3/8/2PPp3/2PB1N2/P1Q2PPP/R1B2RK1 w - -,d3e4 b7e4 c2e4 b8a6 h2h4 d8e8 c1a3 c7c5 f1e1 a8c8,110
rnbqk2r/pp3pp1/4pn1p/3p2B1/1b1P4/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,g5h4 g7g5 h4g3 b8c6 a2a3 b4c3 b2c3 f6e4 f3d2 e4g3,27
rnb1k2r/pp3ppp/2p2n2/2b1p3/4P3/2N3P1/PPP1NPBP/R1BqK2R w KQkq -,e1d1 f6g4 d1e1 c5f2 e1f1 f2b6 c3a4 g4e3 c1e3 b6e3,-226
r2qkb1r/1p1b1p1p/p1nppp2/8/2B1P3/2N2N2/PPPQ1PPP/R3K2R w KQkq -,c4e2 h7h5 e1h1 a8c8 h2h3 c6e5 a1b1 d8b6 f1d1 h5h4,-3
8/1p6/p1b1p3/P2pP2p/1P1K1Pk1/6P1/8/5N2 w - -,f1e3 g4g3 f4f5 e6f5 e3f5 g3g4 f5e7 c6b5 e7d5 h5h4,-475
8/4k3/1p6/3p4/8/P5PK/1P5P/8 w - -,h3g2 e7d6 g2f3 d6e5 g3g4 e5d6 f3e2 d6e5 h2h4 e5d6,688
8/4b3/ppp5/5k1p/P1P2p2/1P1KpP1P/8/4B3 w - -,e1c3 f5g5 c3e5 e7c5 d3e2 g5h4 e5f4 h4h3 e2f1 a6a5,-357
7R/4K2b/4p2k/7r/1p3P2/1P2P3/8/6R1 w - -,e1c3 f5g5 c3e5 e7c5 d3e2 g5h4 e5f4 h4h3 e2f1 a6a5,Mate
r2qk2r/3bbppp/p1np1n2/1p1Bp3/4P3/2N1BN2/PP2QPPP/R2R2K1 w kq -,d5c6 d7c6 f3e5 c6b7 f2f3 e8h8 e5d3 f8e8 e2f2 e7f8,70
