6k1/3n1pp1/1p1p1n1p/3Pp3/1PP5/4B2P/3R1PP1/r4BK1 w - -,d2e2 g8f8 g2g3 a1b1 e3d2 b6b5 c4c5 b1d1 c5d6 f6d5
r1bq1rk1/ppp1npb1/3p1np1/7p/2PNP3/2N1BP2/PP1Q2PP/2KR1B1R w - -,h2h3 e7c6 d4c2 c8e6 e3h6 f6d7 h6g7 g8g7 f3f4 h5h4
rnr3k1/p4ppp/2p2n2/3p4/q1P5/P2Q2P1/P2P1P1P/R1B2bK1 w - -,d3f1 a4c2 d2d3 d5c4 c1g5 b8d7 d3c4 g8h8 a1d1 c8e8
2r2rk1/p3q1pp/3bppb1/8/2P1pP1Q/6R1/PBPN2PP/5RK1 w - -,h4g4 f6f5 g4e2 e6e5 f4e5 d6e5 b2a3 e5d4 g1h1 d4c5
1r1q1rk1/bpp1np2/p2p3p/N2P3Q/P7/3P4/1P3PPP/4RRK1 w - -,h5h6 e7g6 a5c4 d8h4 h6h4 g6h4 e1e7 b8c8 g2g3 h4g6
8/6kp/8/1PQ3p1/2P3K1/6P1/8/5r2 w - -,h5h6 e7g6 a5c4 d8h4 h6h4 g6h4 e1e7 b8c8 g2g3 h4g6
4k3/2p2ppp/p1pb4/8/P1n1PP2/2N3P1/1PP1K2P/2B5 w - -,b2b3 c4b6 e4e5 d6b4 c3e4 h7h5 c1e3 b6d7 e2d3 b4f8
r3r1k1/pp3p1p/2p2pn1/3p4/2P2PqN/1PQP2P1/P5KP/3RR3 w - -,h4g6 h7g6 c3d2 g8g7 c4d5 c6d5 h2h3 g4d7 e1e8 a8e8
1r4k1/p5pp/4p1r1/6b1/3P4/P3Nb2/1P1R2BP/R5K1 w - -,g1f2 f3g2 f2e2 g2b7 a1g1 b7a6 e2d1 g5e3 g1g6 h7g6
r6r/pp2k1bp/2p1bnp1/2P1N1B1/2BPp1P1/8/PP3P1P/2KR3R w - -,h1e1 a8e8 e1e4 e6c4 e5c4 e7d7 g5f6 g7f6 c4e5 d7c7
8/1p3rk1/2p1R1p1/2Pp1p1p/rP1P1P2/6PP/1R3K2/8 w - -,
r3r1k1/pp6/3ppRpQ/2p1n2p/8/3P4/PPP3PP/R5K1 w - -,e6d6 f7e7 b4b5 a4d4 b5c6 b7c6 d6c6 h5h4 b2b6 d4d2
rnb1kb1r/pppq1ppp/8/2n1P1B1/2Bp4/5N2/PP2QPPP/RN2K2R w KQkq -,b1c3 h7h6 g5h4 d4d3 e2e3 d7g4 c4d3 c5d3 e3d3 b8c6
8/8/p5p1/6Kp/P2bN3/1k3PP1/8/8 w - -,e4d6 b3a4 f3f4 a4b4 d6b7 d4f2 g5g6 f2g3 g6g5 b4b5
2k4r/ppp2p2/8/4P2B/3R3K/2P5/PP1N1n1r/R7 w - -,h4g5 h8h5 g5f4 f2h3 f4g4 h5g5 g4h4 g5g6 d2f3 h2g2
6k1/6P1/8/8/4b3/1pK5/2pp4/6R1 w - -,h4g5 h8h5 g5f4 f2h3 f4g4 h5g5 g4h4 g5g6 d2f3 h2g2
n7/6k1/8/8/8/1N6/8/7K w - -,
r1bq1r1k/pp1n1ppB/2n1p3/2bpP3/5B2/2N2N2/PPP2PPP/R2QK2R w - -,h7d3 h8g8 f3g5 c6e5 d3h7 g8h8 d1e2 g7g6 h2h4 d8f6
r4rk1/ppp2ppp/3q1n2/4p1B1/4P3/1PP2Q1P/P4PP1/R4RK1 w - -,a1d1 d6e7 g5f6 e7f6 f3f6 g7f6 d1d7 a8c8 f1d1 f8e8
rnbq1rk1/p2nbppp/4p3/1pppP3/8/3P1NP1/PPPN1PBP/R1BQR1K1 w - -,c2c3 a7a5 a2a4 b5a4 a1a4 c8a6 d1e2 b8c6 h2h4 d8c7
2rqr1k1/pb1nbppp/1p2pn2/8/2PP4/2NB1N2/PB3PPP/2RQR1K1 w - -,h2h3 d7f8 c3e4 f8g6 g2g3 f6e4 d3e4 b7e4 e1e4 b6b5
5rk1/2R1Rp2/3p2p1/3P3p/7P/8/5PPK/r7 w - -,e7d7 a1a4 g2g3 a4a8 h2g2 g8g7 c7b7 a8a6 b7b4 g7f6
2R5/R7/8/Pkp5/5K1r/8/8/8 w - -,f4g3 h4a4 a7c7 a4a3 g3f4 c5c4 c8b8 b5a6 b8a8 a6b5
r1bqr1k1/1pp1ppbp/2n3p1/p2n4/3P4/4PNPP/PP3PB1/RNBQ1RK1 w - -,e3e4 d5b6 d4d5 c6e5 f3e5 g7e5 b1c3 a5a4 d1f3 e7e6
8/8/p5K1/7p/k2bN3/5PP1/8/8 w - -,g6f5 a4b4 f5e6 a6a5 e6d5 d4e3 e4d6 a5a4 f3f4 a4a3
n7/5k2/8/8/3N4/8/8/7K w - -,
4k3/2p2ppp/pnpb4/8/P3PP2/1PN3P1/2P1K2P/2B5 w - -,e4e5 d6f8 c3e4 h7h5 e2f3 b6d7 c1d2 g7g6 e4g5 f8e7
6k1/p5pp/4p1r1/6b1/3P4/Pr2Nb2/1P1R2BP/4R1K1 w - -,g1f1 g5e3 e1e3 b3e3 f1f2 e3b3 g2f3 g6f6 f2g2 b3f3
r3r1k1/ppp2p1p/3pbqp1/1P6/P5PP/5PKB/8/1N1nBR2 w - -,e1d2 e6d5 h4h5 e8e2 g4g5 f6d4 b5b6 a7b6 h3d7 g6h5
1r4k1/p1ppqpb1/b5p1/2p1n3/2P5/P7/K2NQPP1/3R1B1R w - -,f2f4 e5d3 d2b3 a6c4 d1d3 b8b3 e2e7 b3b2 a2a1 b2e2
3r1r2/4BPb1/p6p/np1B3k/7N/2q1N3/P4PPP/3b2KR w - -,g2g3 d8d5 h2h3 d5d4 e7f8 g7f8 g1h2 d1e2 e3g2 h5g5
4rk2/p4p1p/2p3p1/1p6/3P4/1PPBR1PP/P2q1P2/6K1 w - -,e3e8 f8e8 d3f1 d2a2 f1g2 a2b1 g1h2 b1b3 g2c6 e8e7
r1bq1r2/ppp1npk1/3p1np1/7p/2PNP3/2N2P2/PP1Q2PP/2KR1B1R w - -,h2h3 h5h4 f3f4 e7c6 d4f3 a7a6 h1g1 a8b8 g2g4 h4g3
3B4/8/4K3/7k/8/8/6N1/8 w - -,h2h3 h5h4 f3f4 e7c6 d4f3 a7a6 h1g1 a8b8 g2g4 h4g3
r3r1k1/pp6/3ppRpQ/2p4p/6n1/3P4/PPP3PP/5RK1 w - -,h2h3 h5h4 f3f4 e7c6 d4f3 a7a6 h1g1 a8b8 g2g4 h4g3
3r1k2/R4p2/6pp/8/1p3P2/1Bn3PP/8/6K1 w - -,a7f7 f8e8 f7f6 c3e2 g1f2 e2g3 f6e6 e8f8 e6g6 g3h5
2rr2k1/5pp1/1q1p1b1p/1p2p3/pP2P3/PbP2N1P/2Q2PP1/2R1RNK1 w - -,c2e2 b3c4 e2c2 c4e6 f1e3 b6b7 e3g4 e6g4 h3g4 d6d5
3r2k1/4rppp/p2p4/8/4P3/2PQ3P/P1P2PP1/6K1 w - -,f2f4 d8c8 d3a6 e7c7 a6d6 c7c3 e4e5 c3c2 d6a6 c2c6
2k5/ppp2p2/8/4P2r/3R4/2P3K1/PP1N1n1r/R7 w - -,g3f4 f2h3 f4g4 h5g5 g4h4 g5g6 d2f3 h2f2 e5e6 g6e6
5rk1/2RR1p2/3p2p1/3P3p/r6P/8/5PPK/8 w - -,g2g3 a4a8 h2g2 g8g7 c7b7 a8a6 b7b4 g7f6 b4e4 a6b6
r1b1k2r/pp1p1p2/2n2q1p/2b1p1p1/2B5/5NP1/PPP2PP1/RN1Q1RK1 w kq -,b1c3 d7d6 c3d5 f6d8 f3d2 e8h8 c2c3 g8g7 b2b4 c5b6
r2qkb1r/pp1npppp/2p2n2/5b2/4N3/3PBN2/PPP2PPP/R2QKB1R w KQkq -,e4f6 d7f6 d3d4 f6d5 f1d3 e7e6 d1d2 f5d3 d2d3 d5e3
6k1/p5pp/4p1r1/6b1/3P4/Pr2N3/1P1R1KbP/4R3 w - -,h2h3 g2h3 d2e2 g5h4 f2f3 h3g4 f3e4 g4e2 e1e2 g6g3
6k1/3n1pp1/1p1p3p/3Pp2n/1PP5/4BP1P/3R2P1/r4BK1 w - -,g2g4 h5g3 d2f2 a1e1 e3d2 e1d1 d2e3 f7f5 g4f5 g3f5
5k2/7p/8/1P4p1/2PQ2K1/6P1/8/5r2 w - -,g2g4 h5g3 d2f2 a1e1 e3d2 e1d1 d2e3 f7f5 g4f5 g3f5
n7/8/5k2/5N2/8/8/8/7K w - -,
r4rn1/1p2q1bk/3p3p/p1pPpb2/PnP4P/2N1BN2/1P1QBP2/2K3RR w - -,f3g5 h7h8 e2g4 e5e4 g4f5 f8f5 g5e4 a8f8 g1g6 g7c3
7R/2pkb1r1/1p6/pPpPp1p1/P1B1PpP1/5P2/1PK5/8 w - -,d5d6 e7d6 h8h6 d6f8 b2b3 d7e8 c4d5 c5c4 d5c4 g7d7
r3kb1r/1p3ppp/8/1p1pq3/6Q1/8/P1P2PPP/R4RK1 w kq -,a1e1 e5e7 g4b4 e8d7 e1e7 f8e7 b4b5 d7c7 f1b1 a8a7
1rb2rk1/p3npbp/2npp1p1/q1p5/1p2PP2/3PBNP1/PPPQN1BP/1R3RK1 w - -,
3B4/8/7k/5K2/8/8/6N1/8 w - -,a2a3 b4a3 d2a5 c6a5 b2a3 c8a6 e4e5 e7d5 b1b8 f8b8
r4rk1/pbpp1p1p/3n1p2/n2P4/8/B2B1N2/P4PPP/R3R1K1 w - -,e1c1 b7d5 c1c7 a5b7 d3a6 f8b8 f3d4 b7d8 c7d7 d6c4
4B3/2R3pk/3p1p1p/2pPp3/4P3/5P2/3q1KPP/8 w - -,f2g3 d2g5 g3f2 h6h5 h2h3 g5d2 f2g1 d2c1 g1h2 c5c4
r1b2rk1/ppp1ppbp/6p1/4P3/5B2/8/PPPQBPqP/2KR3R w - -,f2f3 g2f2 h2h4 f2c5 d2d4 c5d4 d1d4 h7h5 e2c4 c8e6
r1b2bnr/ppk2pp1/1q2p2p/n2pP3/2pP4/P1P2NP1/1P1NBP1P/R1BQ1K1R w - -,h2h4 c8d7 f1g2 a8c8 d1c2 f8e7 a1b1 c7b8 d2f1 e7d8
2kr3r/ppp3pp/2n2n2/1Bqp1bB1/4p3/2N2N2/PP3PPP/R2QR1K1 w - -,b5c6 e4f3 g5f6 g7f6 c6d5 f5g4 d1b3 c7c6 d5e6 g4e6
3rk3/5R2/6pp/8/1p3P2/1Bn3PP/8/6K1 w - -,f7f6 c3e2 g1f2 e2g3 f6e6 e8f8 e6g6 g3h5 g6h6 d8d3
r2q1rk1/pppnbpp1/7p/3P1b2/Q1B4P/2P1BN2/P4PP1/3R1K1R w - -,a4b5 d7f6 e3d4 d8c8 d1e1 f8e8 d5d6 e7d6 e1e8 f6e8
r3r1k1/1bq1bp2/pn2p1p1/3pP3/2p2PQ1/1PN4R/P1PB2PP/4R2K w - -,d2e3 d5d4 e3d4 a8d8 f4f5 d8d4 g4d4 c7d8 d4d8 e8d8
8/8/p5K1/7p/1k1bNP2/6P1/8/8 w - -,g6g5 a6a5 f4f5 a5a4 f5f6 a4a3 g5g6 d4f6 e4f6 a3a2
n7/8/6kN/8/8/8/8/7K w - -,
2rq1rk1/pb2bppn/1p2p2p/8/3PP3/P2B1N2/3B1PPP/RQ3RK1 w - -,a3a4 h7g5 f3g5 e7g5 d2g5 d8g5 a4a5 c8c6 b1b2 f8d8
4k3/2p1bppp/pnp5/4P3/P4P2/1PN3P1/2P1K2P/2B5 w - -,c1e3 g7g6 c3e4 b6d7 g3g4 e7b4 e2f3 b4e7 e4f2 f7f5
r1bqk2r/pppnnpb1/3p2pp/4p3/2P4P/2N2NP1/PP1PPPB1/R1BQ1RK1 w kq -,d2d4 e8h8 a1b1 f7f5 d4e5 d6e5 e2e4 d7c5 c1e3 c5e6
6k1/6P1/8/8/4b3/8/1ppK4/6R1 w - -,d2d4 e8h8 a1b1 f7f5 d4e5 d6e5 e2e4 d7c5 c1e3 c5e6
5rk1/2RR1p2/3p2p1/3P3p/7P/6P1/r4P1K/8 w - -,h2g2 a2a6 c7c3 g8g7 c3f3 a6b6 g2h3 b6a6 h3h2 a6a8
3r1r2/4BPb1/p5kp/np1B4/8/2q1NN2/P4PPP/3b2KR w - -,d5e6 d1f3 g2f3 a5c4 e6c4 b5c4 e7d8 f8d8 f7f8n g7f8
2kr3r/ppp3pp/2q2n2/3p1bB1/4p3/2N2N2/PP3PPP/R2QR1K1 w - -,f3d4 c6d7 a1c1 c8b8 c3b5 d8c8 g5f4 f6e8 d1b3 a7a6
3r1rk1/p1q3p1/1ppNRp2/4n1p1/2PP2Pn/6Q1/PP3P1P/3R2KB w - -,c4c5 e5g6 d1e1 b6c5 d4c5 g8h8 h2h3 d8b8 g3c3 b8d8
r2q1rk1/2pnpp1p/p5p1/1p1bb3/8/2P1P3/PP3PPP/RNBQ1RK1 w - -,d1d5 e5g7 a2a4 e7e6 d5f3 d7e5 f3d1 c7c6 a4b5 c6b5
r1bqr1k1/1pp1ppbp/1nn3p1/p7/3P4/P3PNPP/1P3PB1/RNBQ1RK1 w - -,c1d2 e7e5 f3e5 c6e5 d4e5 g7e5 d2c3 d8d1 f1d1 g8f8
2R5/R7/8/Pkp5/8/6K1/8/7r w - -,c8a8 h1g1 g3f2 g1d1 a7b7 b5c4 a5a6 d1d2 f2e3 d2d3
r6r/1pq1k1bp/4p1pn/1Q6/8/2P2N2/PP3PPP/3RR1K1 w - -,b5b4 e7f7 f3g5 f7g8 e1e6 b7b5 b4b5 a8f8 e6e8 c7f4
rnbq1k1r/pppp1Bpp/3n4/8/1Q6/2N5/PB3PPP/R3K1NR w KQ -,f7b3 b8c6 b4f4 d8f6 f4f6 g7f6 c3d5 d6e8 d5f6 e8f6
8/1p1r2k1/2p1R1p1/2Pp1p1p/rP1P1P2/1R4PP/5K2/8 w - -,
r3kb1r/1p3ppp/8/1p1p4/6Q1/8/P1P2PPP/R3q1K1 w kq -,a1e1 e8d8 g4f5 d8c7 f5f7 c7c6 g2g3 h7h5 f7e6 f8d6
8/6kp/3Q4/1P4p1/2P3K1/6P1/8/5r2 w - -,a1e1 e8d8 g4f5 d8c7 f5f7 c7c6 g2g3 h7h5 f7e6 f8d6
r2q1rk1/pppnbppp/5n2/3p2Bb/3P4/3B1N1P/PPPN1PP1/R2Q1RK1 w - -,c2c3 c7c6 g5f4 h5g6 d3g6 h7g6 f1e1 f8e8 d1c2 a7a5
r4rk1/p1pp1p1p/3n1p2/n2b4/8/B2B1N2/P4PPP/2R1R1K1 w - -,c1c7 a5b7 d3a6 f8b8 e1b1 h7h6 b1d1 d6e8 c7d7 d5c6
r3r1k1/pp3p1p/2p2Q2/3p4/2P2Pqn/1P1P2P1/P5KP/3RR3 w - -,f6h4 e8e2 g2g1 g4h4 g3h4 e2a2 e1e7 b7b5 f4f5 g8g7
r2q1r2/ppp1n1k1/3ppnp1/8/2P1P1p1/2N2P2/PP1QB2P/2KR3R w - -,e4e5 d6e5 d2e3 f6d7 f3g4 e7c6 h2h4 c6d4 c3e4 d8e7
n7/8/8/6k1/6N1/8/8/7K w - -,
8/8/6K1/p4P1p/1k1bN3/6P1/8/8 w - -,g6h5 a5a4 f5f6 a4a3 h5g6 d4f6 e4f6 a3a2 f6h5 a2a1q
6k1/3n2p1/1p1p3p/3Ppp1n/1PP5/4BP1P/3R1KP1/r4B2 w - -,e3b6 d7b6 c4c5 b6d7 d2c2 g8f8 f1d3 g7g6 c5d6 a1a8
r7/3bpk2/3p4/pp1Pp1p1/7r/P1P1R3/1PB2PP1/3R2K1 w - -,d1f1 f7f6 c2d3 a8c8 e3f3 f6g7 f3e3 c8c5 d3e4 g7f6
r2q3k/1pr4b/3p1p1N/2np1B1P/p4P2/P5Q1/1PP5/1K2R1R1 w - -,f5h7 c7h7 g3g6 d8f8 h6f5 h7c7 f5h4 f6f5 g6g5 h8h7
5r2/6p1/7k/1p4R1/1P1P1RK1/P6P/2P1r1P1/8 w - -,g5h5 h6g6 f4f8 e2c2 h5g5 g6h7 g4f3 c2c3 f3e4 c3a3
r1bqk2r/ppp3pp/2n2n2/2bppP2/6P1/1BN5/PPPP1P1P/R1BQK1NR w KQkq -,g4g5 c8f5 g5f6 d8f6 d1h5 f5g6 h5f3 f6h4 f3g3 h4h5
5rk1/2RR1p2/r2p2p1/3P3p/7P/6P1/5PK1/8 w - -,
r1bq1k1r/pppp2pp/2nn4/8/1Q6/1BN5/PB3PPP/R3K1NR w KQ -,b4f4 d8f6 f4f6 g7f6 c3d5 d6e8 d5f6 e8f6 b2f6 h8g8
r1bqk1nr/1p3pbp/2n3p1/p1p1p3/2Pp4/P2P1NP1/1P2PPBP/RNBQR1K1 w kq -,e2e3 g8e7 e3d4 e5d4 b1d2 e8h8 d2e4 b7b6 c1f4 h7h6
8/5rkp/1P1Q4/6p1/2P3K1/6P1/8/8 w - -,e2e3 g8e7 e3d4 e5d4 b1d2 e8h8 d2e4 b7b6 c1f4 h7h6
r2q1rk1/2pn1p1p/p3p1p1/1p1Qb3/8/2P1P3/PP3PPP/RNB2RK1 w - -,d5f3 e5g7 a2a4 d7e5 f3d1 d8d1 f1d1 f8d8 b1d2 c7c5
r4rk1/2pqb1p1/2npp2p/p7/5B1P/2p2NR1/PPPQ1PP1/2KR4 w - -,d2e3 e7f6 b2c3 c6e7 e3e4 e7d5 f4d2 a8b8 d1e1 d7b5
5r2/6p1/6k1/1p5R/1P1P1RK1/P6P/2P1r1P1/8 w - -,f4f8 e2e4 g4f3 e4d4 h5c5 g6h7 f3e3 d4d1 e3e4 d1d6
n7/8/6k1/8/8/4N3/8/7K w - -,
8/1p1r1k2/2p1R1p1/2Pp1p1p/rP1P1P2/1R3KPP/8/8 w - -,
3r3r/2q1kP1p/p4Rp1/1p2p3/4B3/2P1B3/P1PR2PP/6K1 w - -,f6c6 c7c6 e4c6 d8d2 e3d2 e7f7 c3c4 b5c4 c6d5 f7f6
2r3k1/4rppp/p2p4/8/4P3/2PQ1P1P/P1P3P1/6K1 w - -,d3d6 e7c7 e4e5 c7c3 f3f4 c3c2 d6a6 c2c6 a6a4 c6c4
r1bqk2r/1p2npbp/2n3p1/p1p1p3/2Pp4/P2P1NP1/1P1NPPBP/R1BQR1K1 w kq -,d2e4 b7b6 c1g5 h7h6 g5e7 d8e7 e2e3 d4e3 f2e3 a8b8
rnr3k1/p4ppp/2p2n2/8/q1p5/P2Q2P1/P2P1P1P/R1B2K2 w - -,d3f3 a4c2 d2d3 b8d7 d3c4 d7e5 f3e2 c2e2 f1e2 e5c4
r2qkbnr/2p1pppp/p1p5/3p1b2/5B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,c2c4 f5d7 e1h1 e7e6 e3e4 g8f6 d1c2 f8e7 e4e5 f6h5
r1b2k1r/pppp2pp/2nn1q2/8/5Q2/1BN5/PB3PPP/R3K1NR w KQ -,f4f6 g7f6 c3d5 d6e8 d5f6 e8f6 b2f6 h8g8 b3g8 f8g8
4k3/2R5/6pp/8/1pB1nP2/6rP/7K/8 w - -,
2kr3r/pppq2pp/5n2/3p1bB1/3Np3/2N5/PP3PPP/R2QR1K1 w - -,a1c1 c8b8 c3b5 d8c8 g5f4 f6e8 d1b3 a7a6 b5c3 d7f7
8/8/5bK1/p6p/1k2N3/6P1/8/8 w - -,g6h5 f6e5 e4f2 b4c4 f2e4 a5a4 e4d2 c4b4 d2f3 e5c3
r1b2bnr/ppk2pp1/1q2p2p/n2pP3/3P4/PpP2NP1/3NBP1P/R1BQ1K1R w - -,h2h3 c8d7 a1b1 d7a4 c3c4 b6c6 c4d5 c6d5 c1b2 a8c8
r2q1rk1/pppn1pp1/3b3p/3P1b2/Q6P/2P1BN2/P3BPP1/3R1K1R w - -,e3d4 f8e8 e2d3 f5d3 d1d3 d7b6 a4b3 d8d7 g2g3 c7c5
r1bq1rk1/ppp1nppp/2nb4/3p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQ -,c3d5 h7h6 g5e7 c6e7 d5e3 c7c5 c2c3 c5d4 f3d4 d6c5
2k5/ppp2p2/8/4P3/3R4/2P2NKr/PP3n1r/R7 w - -,g3f4 h2g2 a1g1 h3f3 f4f3 g2g1 f3f2 g1g5 d4f4 g5e5
r1b2k1r/pppp3p/2nn1p2/8/8/1BN5/PB3PPP/R3K1NR w KQ -,c3d5 d6e8 d5f6 e8f6 b2f6 h8g8 b3g8 f8g8 g1e2 c6b4
r4rnk/1p2q1b1/3p3p/p1pPpbN1/PnP4P/2N1B3/1P1QBP2/2K3RR w - -,e2g4 f5g6 g5e6 f8f6 f2f3 b7b5 c4b5 f6f7 c3e4 g7f8
r4rk1/2pn1p1p/p3p1p1/1p2b1q1/8/2P1P3/PP3PPP/RNBQ1RK1 w - -,d1d7 g5h5 f2f4 a8d8 d7c6 e5g7 c6f3 h5f3 g2f3 f8e8
r3kb1r/1pqnpppp/p1n5/1B1p4/Q2P4/2P5/PP3PPP/RNB1K2R w KQkq -,b1d2 d7b6 b5c6 c7c6 a4d1 e7e6 e1h1 b6d7 d1g4 d7f6
r1bq1rk1/1p2n1bp/2n3p1/p1p1pp2/2Pp3P/P2P1NP1/1P1NPPB1/1RBQR1K1 w - -,d2f1 d8d6 c1g5 h7h6 g5e7 c6e7 f3d2 e7c6 e2e3 g8h8
r2qr1k1/pppn1pp1/3b3p/3P1b1P/Q7/2P1BN2/P3BPP1/3R1K1R w - -,f3d4 d7c5 a4a3 e8e3 d4f5 e3e4 e2f3 e4f4 f5d6 c7d6
r1bqk2r/pp1p1p2/2n5/2b1p1Qp/2B5/5pP1/PPP2PP1/RN3RK1 w kq -,g5d2 h5h4 d2d5 d8e7 g3g4 h4h3 d5f3 c6d4 f3d3 d7d5
r2q3r/ppp1n1k1/3ppnp1/8/2P1P1P1/2N5/PP1QB2P/2KR3R w - -,e4e5 f6h7 e5d6 c7d6 h2h4 e7c6 c3e4 d8a5 d2a5 c6a5
r2q1rk1/pp3pbp/2npbnp1/2p1p3/4P3/2NPBNPP/PPP2PB1/R2Q1RK1 w - -,f3d2 d8d7 g1h2 b7b6 c3d5 e6d5 e4d5 c6e7 c2c4 h7h5
r1bqr1k1/1pp1ppbp/1nn3p1/8/p2P4/P1N1PNPP/1P3PB1/R1BQ1RK1 w - -,d4d5 c6a5 c3a4 d8d5 f3d4 d5d6 b2b4 b6a4 d1a4 c8d7
r1bq1rk1/1p2n1b1/2n3pp/p1p1pp2/2Pp3P/P2P1NP1/1P2PPB1/1RBQRNK1 w - -,e2e3 d4e3 c1e3 b7b6 e3d2 f5f4 d2c3 f4g3 f2g3 a8a7
rn1qnrk1/p3ppbp/b1pp2p1/4P3/1p1PN3/1B3N2/PPP1QPPP/R1B2RK1 w - -,c2c4 b4c3 e2c2 a6f1 g1f1 c3b2 c1b2 d6d5 e4g5 e8c7
r2qr1k1/1b1nppbp/pp1p1np1/2pP4/P3PP2/2NB4/1PPBN1PP/R2Q1R1K w - -,e2g3 e7e6 d5e6 e8e6 f4f5 e6e8 d2g5 d7e5 c3d5 b7d5
1rbq1rk1/4npbp/2npp1p1/p1p5/1p2PP2/3PBNP1/PPPQN1BP/1R3RK1 w - -,b2b3 d8b6 e3f2 c8b7 h2h4 d6d5 f1e1 f8d8 d2e3 d5d4
r3r1k1/pp3p1p/2p5/3p4/2P2P1q/1P1P2P1/P5KP/3RR3 w - -,g3h4 g8g7 c4d5 c6d5 g2f2 e8e1 d1e1 a8c8 e1e2 h7h6
2r2rk1/1bNqnpbp/pp1pp1p1/3P2B1/P1Q1P3/7N/1PP2PPP/R4RK1 w - -,c4b4 c8c7 c2c4 b6b5 a4b5 a6b5 b4b5 d7b5 c4b5 e6d5
1rb2k1r/pppp3p/2nn1p2/3N4/8/1B6/PB3PPP/R3K1NR w KQ -,d5c7 b7b5 b2f6 h8g8 b3g8 f8g8 g1e2 b5b4 e1h1 g8f7
2k5/ppp2p2/8/4P3/3R1K2/2P2N1r/PP3nr1/R7 w - -,d4d2 h3h5 a1f1 f2h3 f4e4 g2g4 e4d3 h5f5 f3h2 g4g3
1rbq1rk1/R4ppp/1p3n2/1B6/3P4/4PQ2/PP3PPP/2R3K1 w - -,a2a3 c8e6 h2h3 e6d5 f3g3 b8a8 a7c7 h7h6 b5c6 a8a6
4k3/8/8/5KBN/8/8/8/8 w - -,a2a3 c8e6 h2h3 e6d5 f3g3 b8a8 a7c7 h7h6 b5c6 a8a6
8/8/p4kp1/r4p1p/5K2/8/P6R/8 w - -,h2c2 g6g5 f4e3 g5g4 c2c8 a5a3 e3d4 h5h4 c8c2 h4h3
r1bq1rk1/1p2n1b1/2n3pp/p1p2p2/2Ppp2P/P2P1NP1/1P1BPPB1/1R1QRNK1 w - -,f3h2 c8e6 d3e4 d8d7 b2b3 a5a4 b3a4 f5e4 g2e4 e6c4
r3k2r/bppqnpp1/p2p3p/3Pn1B1/P6Q/1N1B4/1PP2PPP/R4RK1 w kq -,g5e7 d7e7 h4e7 e8e7 f1e1 g7g6 b3a5 e7d7 a1d1 h6h5
r4q1k/1p5r/3p1pQN/2np3P/p4P2/P7/1PP5/1K2R1R1 w - -,h6f5 f8f7 e1e7 f7g6 h5g6 h7h5 g6g7 h8g8 e7c7 c5e4
8/p7/2Q5/6K1/1p2N3/4n3/8/5qk1 w - -,c6b7 b4b3 b7b3 f1f5 g5h6 f5e4 h6g7 a7a5 b3b6 a5a4
rn6/5k1p/p2qpn2/1p1p2pb/3P4/1QNBPP1P/PP4P1/R4RK1 w - -,a1c1 b8c6 b3c2 a8c8 c2f2 f7g8 c3e2 d6b4 e2g3 h5e8
1k5r/1p2bppp/4p3/8/1B3P2/P1n2K2/1P1r2PP/R6R w - -,g2g4 e7b4 b2c3 b4a5 h1d1 d2c2 a1b1 h8c8 b1b3 c8c7
r1bq1rk1/1p2n1b1/2n3pp/p1p2p2/2Pp3P/P2p2P1/1P1BPPBN/1R1QRNK1 w - -,e2d3 a8a7 d2f4 g8h7 e1e2 b7b6 d1d2 c8d7 h2f3 e7g8
rn1qk1nr/ppp2ppp/3p4/2bNp3/2P1P1b1/5N2/PP1P1PPP/R1BQKB1R w KQkq -,b2b4 g4f3 d1f3 c5d4 a1b1 g8e7 d5e3 b8d7 g2g3 a7a5
r1bqr1k1/ppp2pbp/3p1n1n/3Pp1N1/8/2NB3P/PPP3P1/R1BQ1RK1 w - -,d1e1 d8e7 e1h4 e5e4 c3e4 f6e4 d3e4 f7f5 e4f3 e7f6
1rb2k1r/p1Np3p/2nn1p2/1p6/8/1B6/PB3PPP/R3K1NR w KQ -,b2f6 h8g8 b3g8 f8g8 g1e2 d6e4 f6b2 e4c5 e1h1 b5b4
4k3/2p1bppp/p1p5/3nP3/P4P2/1PNK2P1/2P4P/2B5 w - -,c3e4 d5b4 d3d2 b4d5 c1b2 e8d7 c2c4 d5b6 a4a5 b6c8
5R2/6p1/6k1/1p5R/1P1Pr1K1/P6P/2P3P1/8 w - -,g4f3 e4e1 h5h8 e1e6 f8e8 e6c6 f3e4 c6c2 e4d5 c2c3
8/1p2rk2/2p3p1/2Pp1p1p/rP1P1P2/1R2RKPP/8/8 w - -,b4b5 a4d4 e3e7 f7e7 b5c6 b7c6 b3b7 e7d8 b7g7 d4c4
6k1/6P1/8/8/4b3/8/2pK4/1q2R3 w - -,b4b5 a4d4 e3e7 f7e7 b5c6 b7c6 b3b7 e7d8 b7g7 d4c4
1rb2rk1/4npbp/1qnpp1p1/p1p5/1p2PP2/1P1PBNP1/P1PQN1BP/1R3RK1 w - -,e3f2 c6d4 e2d4 c5d4 e4e5 e7f5 b1e1 c8b7 g3g4 f5e3
