8/1b4b1/p5k1/8/pP1KN1p1/P7/3B3P/8 w - -,e4f6 g7f6 d4c5 b7f3 b4b5 f6e7 c5b6 a6b5 b6b5 f3d1
r2q1r2/ppp3pk/1n2b3/4Pp2/1Q6/5N2/PP1N1PPP/R4RK1 w - -,h2h4 h7g8 f3g5 f8e8 g5e6 e8e6 d2f3 b6d5 b4b3 c7c6
r2r2k1/1pp1bpp1/p1b1pn1p/8/P1NP2P1/2Q4P/1P2qPB1/R2RN1K1 w - -,d1d2 f6e4 d2e2 e4c3 b2c3 c6g2 g1g2 a8b8 e1f3 c7c5
r3rbk1/pp1n3p/1qpp4/5p2/2P2P2/1PB3PP/P2Q2BK/3R1R2 w - -,g2f1 e2e4 f1g2 f6d5 c3g3 e4f4 g3f4 d5f4 g2c6 b7c6
r1b2rk1/pp1n1pb1/4pqpp/2p5/2BPP3/2N2N2/PPQ2PPP/R4RK1 w - -,a1d1 c5d4 f3d4 f6e7 c2d2 a7a6 c4e2 b7b5 f2f4 c8b7
1b1r2k1/pp3ppp/2p2pq1/1PP5/P2Pr3/4B2b/3Q1PP1/2RR1BK1 w - -,d4d5 c6d5 c5c6 b7c6 d2a5 d8f8 b5c6 b8e5 a5d5 e4e3
2r1kr2/2q2p2/4p3/1p1p3P/1Rn5/1N6/PPPQ2P1/2K1R3 w - -,d2d5 f8g8 h5h6 e8f8 d5e4 c7h2 h6h7 g8h8 b4b5 h8h7
5rk1/pp2R1pp/6p1/b7/2p3n1/P1N3P1/1P3PBP/6K1 w - -,g2d5 g8h8 f2f3 a5b6 g1f1 g4e3 f1e2 e3f5 e7b7 h7h5
r1bqk1nr/ppppbppp/2n5/4p3/N1P5/5N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 g8f6 d4c6 d7c6 d1d8 e8d8 f2f3 c8e6
2kr1b1r/1pq2p2/p3bp2/n1pp3p/N7/1B1P1N2/1PPQ1PPP/R4RK1 w - -,a4c5 f8c5 a1a5 h5h4 d2c3 c5b6 c3c7 b6c7 a5a4 h4h3
1r2k3/5p2/p4qp1/1bBPp3/8/1N6/PP4PP/4b1KR w - -,a4c5 f8c5 a1a5 h5h4 d2c3 c5b6 c3c7 b6c7 a5a4 h4h3
5b2/5P2/4p3/3p3p/3P4/1k5P/p7/B2K4 w - -,d1e2 b3c2 e2e3 f8d6 h3h4 c2b1 a1c3 a2a1q c3a1 b1a1
b7/3Q4/6kp/3p2p1/2p4n/P6P/BPP2PK1/4r3 w - -,g2h2 h4f3 h2g3 d5d4 h3h4 g5h4 g3f4 e1e4 f4f3 e4e7
r2qkb1r/pp1b1ppp/2n1p3/2ppP3/3P2Pn/N1P2N2/PP2BP1P/R1BQK2R w KQkq -,a3c2 h4f3 e2f3 c5d4 c3d4 f7f6 e5f6 d8f6 g4g5 f6f7
rnbk1b1r/ppp1pBp1/5n1p/6N1/3qp3/8/PPPPQPPP/RNB1K2R w KQ -,g5e6 c8e6 f7e6 b8c6 e6c4 c6e5 c4b3 a7a5 a2a4 e7e6
8/7k/1q4pp/5p2/2p1n3/7P/1NQr2P1/4BR1K w - -,
5rk1/pp2R1pp/1b4p1/8/2p2Pn1/P1N3P1/1P4BP/6K1 w - -,g1f1 g4e3 f1e2 e3g2 c3d5 b6c5 e7b7 f8e8 e2f3 g2e1
3rr1k1/5ppp/pq2p3/1p2P3/1B1p1P2/P3n3/2P1Q1PP/1R1R3K w - -,d1e1 e3f5 b4d2 d8c8 g2g4 f5h4 e2e4 h7h5 g4h5 b6c6
8/1p6/2p1k3/2P5/pK2p3/P3P3/5P2/8 w - -,b4a4 e6d7 a4b4 d7d8 a3a4 d8c8 b4c4 c8b8 c4c3 b8a7
1r2k3/5p2/p4qp1/1bBPp3/8/8/PP1b2PP/6KR w - -,b4a4 e6d7 a4b4 d7d8 a3a4 d8c8 b4c4 c8b8 c4c3 b8a7
8/8/5k2/4p3/8/2pKN3/n7/8 w - -,
r2qkb1r/1b1n1ppp/pp1ppn2/8/2PNPP2/2N5/PP2B1PP/R1BQ1RK1 w kq -,d1c2 f8e7 c1e3 a8c8 a1d1 d8c7 g2g4 h7h6 g4g5 h6g5
r2q1rk1/pb1nbppp/1p2pn2/2pp4/2PP1B2/4PN1P/PP2BPP1/RN1Q1RK1 w - -,b1d2 c5d4 e3d4 a8c8 a1c1 d5c4 d2c4 f6d5 f4h2 d7f6
r4b1r/Npp3pp/5n2/3k4/8/3PB3/PPPK1R2/R7 w - -,f2f5 d5e6 f5b5 b7b6 a7c6 f6g4 c6d4 e6d7 b5d5 f8d6
8/1p4p1/4k1p1/5p2/1P1p1PP1/p6P/P1KB1b2/8 w - -,b4b5 e6d5 c2d3 f2e3 d2b4 g6g5 f4g5 f5f4 b4a3 f4f3
8/1p6/2p5/2P2k2/K3p3/P3P3/5P2/8 w - -,a4b4 f5e6 b4c4 e6d7 c4d4 d7c8 a3a4 c8b8 d4e4 b8a8
5rk1/pp2R1pp/1b4p1/8/2p2P2/P1N1n1P1/1P4BP/5K2 w - -,e7e3 b6e3 g2d5 g8h8 c3b5 f8d8 d5c4 a7a6 b5c7 d8c8
r2qkb1r/pQpn1ppp/4p3/4Pb2/8/2N5/PPP3PP/R1B1KB1R w KQkq -,c1e3 a8b8 b7a7 b8b2 f1b5 f8b4 e1h1 e8h8 c3d1 b2c2
r4rk1/pp1npp2/2p1bq2/3p1p2/3R3Q/2N1P3/PPP1BPPP/5RK1 w - -,h4g3 f6g7 g3c7 f8b8 d4b4 g7e5 b4b7 e5c7 b7c7 b8b2
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PPP3/P1bB4/1P3PPP/R1BQK1NR w KQ -,b2c3 d7d6 g1e2 b8c6 e1h1 e6e5 f2f3 c6a5 f3f4 h7h6
6k1/p4ppp/2P5/1p6/8/8/PP3PPP/6K1 w - -,c6c7 g7g6 c7c8q g8g7 c8b7 b5b4 b7a7 b4b3 a7d4 f7f6
8/1p6/2p5/2P1k3/1K2p3/P3P3/5P2/8 w - -,b4c4 e5f6 c4d4 f6g7 d4e4 g7h8 a3a4 h8g7 a4a5 g7g8
5rk1/pp2R1pp/1b4p1/5n2/2p2P2/P1N3P1/1P4BP/6K1 w - -,g1f1 f5e7 c3e4 h7h6 e4d6 g6g5 g2b7 g5f4 f1g2 g8h8
2kr3r/pp3ppp/5n2/2P2b2/8/6P1/PPn2PBP/R1BN1KNR w - -,d1c3 h8e8 g2h3 f5h3 g1h3 e8e1 f1g2 e1h1 g2h1 c2a1
2b5/5p2/kp5p/3NPPb1/P3K3/8/1B5P/8 w - -,e5e6 f7e6 f5e6 c8b7 e4e5 a6a5 b2d4 h6h5 d4b6 a5a4
3R2nr/p1r2pkp/4p1p1/8/2N5/BP3B2/P4PPP/b5K1 w - -,a3d6 c7c4 d6f8 g7f6 b3c4 g8e7 c4c5 a1e5 c5c6 e7d5
1r6/8/8/4PP2/1p4k1/1K1P4/8/8 w - -,d8d1 a1f6 a3d6 c7c8 d6f4 g6g5 f4e3 c8c7 h2h4 h7h6
r1bq1rk1/1p2ppbp/p1np1np1/6B1/2BpP3/2N2N2/PPP2PPP/R2QR1K1 w - -,f3d4 c6d4 d1d4 h7h6 g5h4 g6g5 h4g3 f6h5 d4d2 b7b5
r2r2k1/1p2ppb1/p3N1p1/2P1q2p/4P2P/P1Nnn1P1/2Q2PB1/R4RK1 w - -,c2b3 e5e6 b3e6 f7e6 f2e3 g7c3 a1a2 d3e5 a2c2 c3d2
r2q1rk1/1pp1bp1p/p1n1b2p/4P3/8/2NB1N1P/PP3PP1/R2QR1K1 w - -,d1e2 c6d4 e2e3 c7c5 a1d1 g8h8 d3b1 f8g8 f3d4 c5d4
r1b2rk1/pp1nqpb1/4p1pp/8/2BNP3/2N5/PPQ2PPP/3R1RK1 w - -,c2d2 a7a6 c4e2 b7b5 f2f4 c8b7 d4b5 e7c5 g1h1 a6b5
rnb1kb1r/pp3ppp/3qp3/2p3B1/2PP4/3B1N2/PP3PPP/R2QK2R w KQkq -,e1h1 f8e7 d4d5 e8h8 d1e2 g7g6 g5h6 f8e8 f1e1 c8d7
b7/3Q4/6kp/3p2p1/2p5/P4n1P/BPP2P1K/4r3 w - -,h2g3 d5d4 h3h4 g5h4 g3f4 e1e4 f4f3 e4e7 f3g4 e7d7
8/8/5P2/1r2P3/1p4k1/1K1P4/8/8 w - -,f6f7 b5e5 f7f8q e5e3 f8d6 g4f3 b3b4 f3e2 d3d4 e2d3
8/1p6/2p5/2Pk4/PK2p3/4P3/5P2/8 w - -,
8/5P2/4p2b/3p3p/3P4/1k5P/p2K4/B7 w - -,d2e1 b3c2 e1f1 c2b1 a1c3 a2a1q c3a1 b1a1 f1f2 h5h4
r2q1rk1/pp3ppp/5bn1/3p4/3Q4/2P2NP1/PP1N1PP1/R3R1K1 w - -,d4d3 d8b6 d3d5 b6b2 d2e4 f8d8 e4f6 g7f6 d5f5 g8g7
2r5/1pB3p1/5pk1/8/nP1R4/3P2P1/2R1PPK1/4r3 w - -,g2f3 b7b5 d4d8 c8d8 c7d8 e1b1 d8e7 g6f7 c2c7 b1b3
2r1r3/5pp1/pk1bnn2/N2ppB1p/7B/P4P2/1P4PP/1K1RR3 w - -,h4f6 g7f6 d1d5 e8d8 e1d1 d6e7 d5d8 c8d8 a5c4 b6a7
1r3rk1/p2q1p1p/1p2pbp1/1Npp4/QPP5/P2P2P1/4PPBP/1R3RK1 w - -,b4c5 b6c5 c4d5 e6d5 a4a7 d7a7 b5a7 c5c4 a7c6 b8a8
r1b1qknr/pppp3p/2n2p2/6NQ/2BPPp1P/2P5/P5P1/RNB1K2R w - -,g5h7 f8e7 h5e8 e7e8 c4g8 e8e7 g8c4 h8h7 c1f4 d7d6
r1bq1rk1/1p2ppbp/p2p1np1/6B1/2BnP3/2N5/PPP2PPP/R2QR1K1 w - -,d1d4 b7b5 c4b3 h7h6 g5c1 c8b7 d4d3 g8h7 a2a3 f6d7
8/8/5P2/1r2Pk2/1p1P4/1K6/8/8 w - -,d1d4 b7b5 c4b3 h7h6 g5c1 c8b7 d4d3 g8h7 a2a3 f6d7
8/8/2R1p3/P4k2/1r6/8/6PK/8 w - -,c6c8 b4a4 c8a8 a4a3 a5a6 f5g6 g2g3 e6e5 h2g2 g6g7
N2q1b1r/pp1nkpp1/2n1p2p/8/2p2B2/5P2/PP3PPP/R2Q1RK1 w - -,a8c7 g7g5 f4d6 e7f6 d6g3 f8e7 f3f4 f6g7 f4g5 h6g5
8/1p4p1/6p1/3k1p2/1P1p1PP1/p2K2bP/P7/2B5 w - -,g4g5 g3h2 b4b5 h2g3 h3h4 g3h2 c1d2 h2g1 d2a5 d5c5
r1bqk2r/p1p2ppp/2p2n2/2bp4/4P3/5P2/PPP1Q1PP/RNB1KB1R w KQkq -,c1e3 c5d6 b1c3 e8h8 e1a1 f8e8 e2f2 d5e4 c3e4 f6e4
1k1q1rr1/1p2b3/R3p3/1n2Nppp/4Q3/3P3P/2PB1PP1/1R4K1 w - -,c1e3 c5d6 b1c3 e8h8 e1a1 f8e8 e2f2 d5e4 c3e4 f6e4
8/8/4kP2/1r2P3/1pKP4/8/8/8 w - -,c1e3 c5d6 b1c3 e8h8 e1a1 f8e8 e2f2 d5e4 c3e4 f6e4
8/2pkpppp/pppppp1p/1p1p2p1/pP1PP2P/PPPPPPPP/P1P1KPP1/8 w - -,e4d5 c6d5 b3a4 b5a4 h4g5 h6g5 e2d1 b6b5 h3h4 g5h4
2b5/1k6/1p2P2p/3N2b1/P3K3/8/1B5P/8 w - -,e4e5 b7a6 b2c3 h6h5 e5d6 c8e6 d5c7 a6b7 c7e6 g5h4
rn1q1rk1/pp2ppbp/6p1/2p2b2/3P4/2P1PN2/P3BPPP/R1BQ1RK1 w - -,f3d2 c5d4 c3d4 b8c6 c1a3 a8c8 a1c1 f5e6 d2b3 e6d5
8/8/1R2p3/P4k2/r7/8/6PK/8 w - -,
8/1p6/2p5/2P2k2/2K1p3/P3P3/5P2/8 w - -,c4d4 f5e6 a3a4 e6f5 a4a5 f5f6 d4e4 f6f7 f2f4 f7g7
r1bq1rk1/pp3ppp/2n1p3/4P3/1bPpp3/3B4/PPQ1NPPP/R1B2RK1 w - -,a2a3 e4d3 c2d3 c6e5 d3d4 d8d4 e2d4 b4e7 f1d1 a7a6
r2q1b1r/ppNnkpp1/2n1p2p/3p4/2B2B2/5P2/PP3PPP/R2Q1RK1 w - -,c7d5 e6d5 f1e1 d7e5 f4e5 d8d7 e5g7 e7d8 g7h8 d5c4
r4rk1/pp1b1pbp/nq2p1p1/3n4/3N4/PP2P1P1/1BQ2PBP/RNR3K1 w - -,b1d2 b6d8 b3b4 a8c8 c2b3 d8e7 d2c4 c8c7 e3e4 d5b6
3rr1k1/ppp1qpb1/6pp/4p3/2B1Pnb1/1P2RN1P/PBP2PP1/R2Q2K1 w - -,d1e1 g4e6 c4f1 e6c8 a2a4 g6g5 e3c3 c7c5 a1d1 d8d1
r2r2k1/1p2ppb1/p3q1p1/2P4p/4P2P/P1NnP1P1/2Q3B1/R4RK1 w - -,a1d1 e6c4 e4e5 d3e5 d1c1 c4c5 c3d5 c5a3 c2c5 a3c5
r4k1r/pp1b1pp1/1q2p2p/3pP3/3N1Q2/P7/1P3PPP/R4RK1 w - -,a1d1 b6d8 f4d2 f8g8 d1c1 a7a6 f1e1 a8c8 c1c8 d8c8
r1bq1rk1/4ppbp/p2p1np1/1p4B1/2BQP3/2N5/PPP2PPP/R3R1K1 w - -,c4b3 h7h6 g5d2 a6a5 a2a3 a8b8 a1d1 f6g4 d4d3 a5a4
8/8/PR2p3/5k2/8/r7/6PK/8 w - -,
8/8/8/6k1/3N4/7B/6K1/8 w - -,g2f3 g5f6 f3e4 f6e7 d4f3 e7f6 e4f4 f6f7 h3f1 f7f8
2rq1rk1/pb3ppp/1p3n2/3p4/P3P3/3B1N2/3Q1PPP/R3R1K1 w - -,d3f1 d5e4 f3d4 c8c5 e1d1 f8e8 d2e1 d8e7 a4a5 g7g6
8/5P2/4p2b/3p4/3P3p/1k1K3P/p7/B7 w - -,f7f8r h6f8 d3e3 f8a3 e3f3 a3b2 a1b2 b3b2 f3g4 a2a1q
2kr3r/pp3ppp/5n2/2P2b2/5B2/6P1/PP3PBP/n2N1KNR w - -,c5c6 d8d1 f1e2 d1d5 g2d5 f6d5 g1f3 d5f4 g3f4 f5g4
8/1p6/2p5/2P5/4K3/P3P2k/5P2/8 w - -,f2f4 h3g3 f4f5 g3f2 f5f6 f2e2 f6f7 e2f1 f7f8q f1g2
8/7r/1r1p1k2/1ppPpPqp/4P2R/R5P1/PP2Q2K/8 w - -,a3a8 b6b7 a8e8 f6g7 h2h3 h7h6 a2a3 b7f7 e8e6 f7f6
5b1r/Q1pp1kp1/1pb4p/4P3/8/2N1RPPq/PPP4P/R5K1 w - -,c3e4 f8e7 a7c7 f7g8 c7b6 g8h7 b6d4 h8b8 e4f2 h3e6
2k5/ppp4p/3br3/8/3P2pP/2PN1pP1/PP3P2/K2R4 w - -,
r1bqk2r/1ppn1ppp/p2bpn2/3p4/3P1B2/2NBPQ2/PPP2PPP/R3K1NR w KQkq -,f4d6 c7d6 f3g3 e6e5 g3g7 h8g8 g7h6 g8g2 g1e2 d7f8
r1br4/pp2pn1k/2p3p1/2p1Pp2/2q2B2/2NPQN2/P1PK1P2/R7 w - -,a1g1 b7b5 f3h4 b5b4 c3e2 d8d3 e3d3 c8a6 d3h3 c4e2
8/8/8/4p1k1/8/2p1N3/n1K5/8 w - -,
2r2rk1/4qppp/2n1p1b1/p1np4/8/P1BBPN2/5PPP/2RQ1RK1 w - -,d3b5 e7d6 f3h4 c6a7 b5e2 c5e4 c3a5 d6a3 c1a1 a3e7
r1b1k1nr/ppp1qppp/2n5/3p4/QbPP4/2N5/PP3PPP/R1B1KBNR w KQkq -,g1e2 c8d7 c4d5 c6d4 a4d1 b4c3 b2c3 d4f5 c3c4 g8f6
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQ -,e4e5 f6e4 b1d2 f7f5 e5f6 e4f6 e1h1 f6h5 d2b3 e7d6
r1b1q1nr/ppppk2N/2n2p2/7Q/2BPPp1P/2P5/P5P1/RNB1K2R w - -,h5e8 e7e8 c4g8 e8e7 h7f6 e7f6 g8b3 h8e8 b1d2 f6g7
r1bq1b1r/pppp1kpp/2n2n2/4p3/4P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQ -,c3d5 f8e7 c2c3 h8f8 f3g3 f6d5 e4d5 c6b8 h2h4 d7d6
8/8/8/7k/3N4/6KB/8/8 w - -,d4f3 h5h6 g3f4 h6g6 h3f1 g6g7 f4f5 g7h7 f5g5 h7g7
r2q1rk1/p3bppp/b1p1p3/4B3/3P4/1Bn5/PP3PPP/R2QR1K1 w - -,d1f3 c3d5 a1c1 a8c8 f3g3 f7f6 e5f4 d8d7 g3g4 f6f5
3q1r2/1p1r1pbk/2p1pnp1/p6p/P2P1B1P/1QP2BP1/1P2RPK1/4R3 w - -,f4g5 g7h6 e2e5 h7g7 b3c2 h6g5 h4g5 f6d5 c2e4 f8h8
4k3/2p2p1p/p3p1pp/2p1Pp2/p1P2PPP/P2K1P1P/P1P5/8 w - -,
3R1Bnr/p1r2p1p/4pkp1/8/2N5/1P3B2/P4PPP/b5K1 w - -,f8d6 c7e7 d6b4 f6g7 d8g8 h8g8 b4e7 f7f5 g1f1 e6e5
2rq1rk1/1p3ppp/p3b3/2bB4/3NP3/P2Q1P2/1P4PP/R4RK1 w - -,d3e3 d8f6 e4e5 f6d8 a1c1 d8d5 c1c5 d5c5 f3f4 c5b6
8/p7/1p5p/1PP2k1P/P2pp3/8/4K3/8 w - -,a4a5 b6c5 b5b6 d4d3 e2e3 a7b6 a5b6 f5g4 b6b7 g4h5
r1b1kb1r/pp3ppp/2n1pn2/q7/2Bp4/5N2/PPPNQPPP/R1B2RK1 w kq -,d2b3 a5c7 f1d1 f8d6 b3d4 c6d4 d1d4 e8h8 c1g5 e6e5
r4rk1/pp2pp2/2p1bn2/3p1p2/3R1q2/2N1P3/PPP1BPPP/5RK1 w - -,c3a4 f4d6 c2c4 d6e5 a4c5 f6e4 c4d5 c6d5 c5d3 e5f6
b7/3Q4/6kp/6p1/2pp4/P4nKP/BPP2P2/4r3 w - -,h3h4 g5h4 g3f4 e1e4 f4f3 e4e7 f3g4 e7d7 a2c4 h4h3
8/8/8/6k1/3N2B1/6K1/8/8 w - -,d4f3 g5f6 g3f4 f6g6 f4e5 g6h6 e5f6 h6h7 g4f5 h7h8
r1bq1rk1/4ppbp/p1np1np1/1pp3B1/2BPP3/2N2N2/PPP2PPP/R2QR1K1 w - -,
3r1bk1/6pp/1n6/p1pr1p2/Pp6/1P2P2P/1BRN1PP1/2R2K2 w - -,f1e2 f5f4 d2e4 f4e3 f2e3 f8e7 c2d2 d5d2 e4d2 g8f7
5rk1/2r1ppb1/3p2pR/pq4P1/1p2PQ2/1B3P2/PPP5/1K1R4 w - -,h6g6 a5a4 f4h2 b5e5 g6g7 g8g7 h2h6 g7g8 g5g6 e5g7
2k5/ppp4p/3b4/8/3P2pP/2PN1pP1/PP1RrP2/K7 w - -,d2d1 c8d7 a1b1 h7h5 a2a3 d7c6 c3c4 b7b5 c4b5 c6d5
2krr3/pp3ppp/5n2/2P2b2/5B2/4N1P1/PP3PBP/n4KNR w - -,g2h3 f5h3 g1h3 f6d5 e3f5 d5f4 h3f4 d8d1 f1g2 d1h1
r2rb1k1/ppq1bp1n/6B1/4p3/3B4/1N3Q2/PPP2PPP/4R1K1 w - -,g6h7 g8f8 d4e5 c7c4 f3g3 f7f6 e5f4 e8f7 f4h6 f8e8
8/2p2p1p/p1k1p1pp/2p1Pp2/p1P2PPP/P2K1P1P/P1P5/8 w - -,
r2q1b1r/ppNnkpp1/2n1p2p/8/2B2B2/5P2/PP3PPP/R2Q1RK1 w - -,d3d2 c6b7 g4g5 h6h5 d2c1 a6a5 c1b2 b7c8 b2c1
1k1q1rr1/1pn1b3/R3p3/4Nppp/Q7/3P3P/2PB1PP1/1R4K1 w - -,d3d2 c6b7 g4g5 h6h5 d2c1 a6a5 c1b2 b7c8 b2c1
8/8/4Nk2/8/6B1/6K1/8/8 w - -,g3f4 f6e7 f4e5 e7f7 g4h5 f7e7 e6g5 e7d7 g5f3 d7e7
2k5/ppp4p/3b4/8/3P2pP/2PN2P1/PP2pP2/K7 w - -,a1b1 c7c5 b1c2 c5d4 c2d2 d4c3 b2c3 c8d7 d2e2 d7c6
rn1qkb1r/pbpp1p2/1p3pp1/7p/3P4/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,f1d3 f8g7 c2c4 f6f5 e1h1 e8h8 b1c3 c7c5 d3e2 d7d6
r1b1kb1r/pp1n1ppp/4pn2/2p4q/2PP4/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 c5d4 f3d4 h5d1 a1d1 a7a6 f1e2 f8b4 e1h1 b4c3
2b4k/pp4pp/5p2/1P6/P7/1P2P1P1/7P/5BK1 w - -,g1g2 h8g8 g2f3 g8f7 f3e4 f7e7 e4d5 c8e6 d5c5 b7b6
r1b1kb1r/pp3ppp/2n1pn2/7q/2Bp4/1N3N2/PPP1QPPP/R1B2RK1 w kq -,b3d4 c6d4 f3d4 h5e2 c4e2 c8d7 f1d1 f8e7 c1f4 f6d5
8/8/1p5p/1P3k1P/P2pp3/8/4K3/8 w - -,e2f2 f5e6 f2f1 e6d5 f1e1 d5d6 a4a5 b6a5 b5b6 d6d7
k7/P7/5pK1/6rP/R7/8/8/8 w - -,g6h6 g5g1 a4a5 f6f5 a5f5 a8a7 f5g5 g1d1 g5g6 a7b7
2r4k/p1r1p1b1/2pp2pp/q2n1p2/1PRP4/4P1P1/P2B1PBP/2R3K1 w - -,b4a5 e7e6 a5a6 c6c5 d2a5 c7c6 g2f1 g7f6 c4c2 f6d8
8/5b2/4pk1r/pp1p1n2/2pP4/P1P2B1R/2PK1P2/6N1 w - -,f3g4 h6h3 g1h3 f5d6 f2f3 f7g6 h3g1 g6h7 g1e2 h7f5
r2rb3/ppq1bp1k/8/4p3/3B4/1N3Q2/PPP2PPP/4R1K1 w - -,f3h3 h7g8 h3g3 g8h7 d4e5 c7e5 g3e5 e7f8 b3d4 d8d6
8/8/6p1/8/7P/7k/8/6rK w - -,f3d3 f7f5 d3h3 h7g7 h3g3 g7f8 d4e5 e7d6 h2h3 d6e5
r2qk2r/1pp2ppp/p4n2/3p1b2/8/2N1PQ2/PPP2PPP/R3K2R w KQkq -,e1h1 f5g6 a1d1 g6h5 f3f5 h5d1 f1d1 c7c6 e3e4 e8h8
rnb1kb1r/pp3ppp/3q4/2pp2B1/2P5/3B1N2/PP3PPP/R2QK2R w KQkq -,c4d5 f8e7 d1a4 c8d7 a4e4 f7f5 e4e3 h7h6 g5e7 d6e7
2r1k2B/p1pb1p1p/3p2p1/1p1Bp3/4P3/2RP4/PP3PPP/n5K1 w - -,
rnbqkb1r/pp2pppp/2p2n2/8/1P2Q3/8/P1PP1PPP/RNB1KBNR w KQkq -,e4d3 b8d7 b1c3 g7g6 a1b1 f8g7 f1e2 e8h8 g1f3 e7e5
8/8/6p1/8/7k/8/8/6K1 w - -,e4d3 b8d7 b1c3 g7g6 a1b1 f8g7 f1e2 e8h8 g1f3 e7e5
rnbqk1nr/pppp1pb1/7p/8/2BPPB1P/5p2/PPP3P1/RN1QK2R w KQkq -,d1f3 d7d5 f3g3 d8f6 e4d5 g8e7 f4e5 e7f5 g3f4 f6e7
8/8/8/4k3/3N2B1/6K1/8/8 w - -,d4f3 e5d6 g4f5 d6c7 f5e6 c7d6 e6a2 d6e7 a2c4 e7d6
r1bqkb1r/pp3ppp/2nPp1n1/8/4Q3/2PB1N2/PP3PPP/RNB1K2R w KQkq -,b1a3 f8d6 a3b5 d6b8 h2h4 g6e7 b5d4 c6d4 f3d4 d8d5
r4rk1/1pp2p2/p2bp2p/8/3PR2Q/P6P/1Pq2PP1/R5K1 w - -,
8/8/2K5/8/3k4/1BN5/8/8 w - -,c3b1 d4e4 c6c5 e4d3 c5d5 d3e3 b3c2 e3f4 d5e6 f4e3
2r2rk1/p2nqpb1/1pb1p1pp/8/3P4/1QN1PN2/P3BPPP/2R2RK1 w - -,e2a6 c8d8 a6e2 d7b8 f3d2 d8c8 e2f3 c6f3 d2f3 b8c6
r1bqkbnr/1p3ppp/p1n5/1NppP3/5B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 a6b5 e4d5 g8e7 d5c6 d8d1 e1d1 b7c6 c2c4 b5c4
8/3r4/4kP2/4P3/1pKP4/8/8/8 w - -,e2e4 a6b5 e4d5 g8e7 d5c6 d8d1 e1d1 b7c6 c2c4 b5c4
8/1p4p1/8/3k1p2/1P1p1P2/p2Kb2P/P7/2B5 w - -,d3c2 e3c1 c2c1 d5e4 c1c2 e4f4 c2b3 f4e3 b3a3 f5f4
5b1r/Q1pp1kp1/1p5p/4P3/4b3/4RPPq/PPP4P/R5K1 w - -,e3e4 f8c5 g1h1 h8e8 a7a4 g7g5 a1d1 c7c6 a4c4 f7g7
r1bqr2k/1pp2pp1/3p1n1p/7P/pb2PN2/2NP2Q1/PP1B1PP1/2KR3R w - -,a2a3 b4a5 f2f3 f6d7 g3f2 c7c6 g2g4 d7e5 g4g5 h6g5
1r2k2B/pBpb1p1p/3p2p1/1p2p3/4P3/2RP4/PP3PPP/n5K1 w - -,
8/2p1kp1p/p3p1pp/2p1Pp2/p1P2PPP/P2K1P1P/P1P5/8 w - -,
8/3r4/5P2/3Pk3/1pK5/8/8/8 w - -,d3e2 f7f6 g4g5 f6e5 f4e5 h6h5 e2d1 e7d7 d1d2 d7c8
2k5/pp5p/3b4/2p5/3P2pP/2PN2P1/PP2pP2/1K6 w - -,b1c2 c5d4 c2d2 d4c3 b2c3 c8d7 d2e2 d7c6 f2f4 g4f3
8/6p1/2pk3p/3p1R2/3R2P1/1P2r1K1/P1P3P1/8 w - -,g3f2 e3e8 d4d1 d6c5 c2c4 g7g6 f5f4 d5d4 f4d4 e8a8
3q1rr1/1kn1b3/R3p3/4Nppp/Q7/3P3P/2PB1PP1/6K1 w - -,g3f2 e3e8 d4d1 d6c5 c2c4 g7g6 f5f4 d5d4 f4d4 e8a8
r2q1rk1/pp2pp1p/2n4b/3pPp2/3P4/2N2N1P/PP3PP1/R2QK2R w KQ -,g2g4 d8d7 e1f1 h6g7 d1e2 d7e6 g4g5 a8d8 a1d1 f7f6
r2q1b1r/ppNn1pp1/2nQpk1p/8/2B2B2/5P2/PP3PPP/R4RK1 w - -,g2g3 e7e6 e1f1 a8c8 f1g2 g8h8 c3b5 f8g8 b5d6 c8c7
r2q1rk1/p4ppp/b3p3/2P1b3/8/1BP2Q2/P4PPP/R3R1K1 w - -,c5c6 d8c7 g2g3 a8c8 b3a4 c7a5 e1e4 e5c3 a1d1 c3f6
r2qkb1r/pbp2p2/1p4p1/3p1p1p/3P2nP/1PPBPN2/P2NQPP1/R3K2R w KQkq -,f3g5 f8h6 d2f3 a7a5 g2g3 e8h8 e1h1 f8e8 f1e1 d8d6
rn2kB1r/p4ppp/1p2p3/1P1pPn2/P7/2p2N2/3N1PPP/R4RK1 w kq -,f8g7 f5g7 f1c1 b8d7 c1c3 e8e7 d2b3 h8c8 c3c8 a8c8
r3k1nr/1pp2ppp/1pb5/4N3/4P2q/8/PPPP2PP/R1BQK2R w KQkq -,g2g3 h4e4 d1e2 e4h1 e2f1 g8e7 f1h1 c6h1 d2d3 f7f6
